,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.1134089305112723,0.2052481363892023,-0.1251143013499227,0.3043442246056812,-0.1192616159305975,0.2547961804974418,0.0694746648018218,0.1037252263209857,2.474079097429695,-1.3508790988274544,0.124842507282837,2.818854682311135,-83.26335671547687,86.5180106235691,5.473070885234861
188,5.308724832214765,-0.1061779236111866,0.2130326764559897,-0.1249647617116791,0.3018317978818038,-0.1155713426614328,0.2574322371688968,0.1105976004744656,0.0790026974462038,1.2324556145647496,-0.7409349313121467,0.1359163545511942,1.438030394084461,-78.05433530548902,156.11452777186378,5.506627932214728
189,5.342281879194631,-0.1000679722514478,0.2206553492417677,-0.1260653627882993,0.298720376649739,-0.1130666675198736,0.2596878629457533,0.0750651890577205,0.0676011721335633,-1.0649074350672856,-0.3417040553238908,0.101018320527036,1.1183870111398726,-71.58109441442328,194.0032235084638,5.540184979194593
190,5.375838926174497,-0.0959062065542379,0.2278155591087761,-0.1294860538853105,0.2949759197784196,-0.1126961302197742,0.2613957394435979,0.0111050139889919,0.0511851098255107,-1.9168883636981584,-0.4919898793622161,0.0523759181642221,1.979018706398768,-63.4351760968323,244.1334161116177,5.573742026174459
191,5.409395973154362,-0.0925117291419338,0.2338806967683835,-0.1341719742235117,0.2912780226793977,-0.1133418516827227,0.2625793597238905,-0.019352291596859,0.0354731352735067,-0.9128063612143156,-0.4708883482119075,0.0404085945831127,1.0271082170614048,-54.02702738496026,281.96249885730384,5.607299073154325
192,5.442953020134228,-0.0899683916493784,0.238032197136714,-0.1374022404519737,0.2893663611860828,-0.1136853160506761,0.2636992791613984,-0.0102936374011988,0.0335640191061305,0.2714881377320714,-0.0572162687525338,0.035107012825133,0.2774518162477772,-47.26141583204717,202.7655810063864,5.64085612013419
193,5.476510067114094,-0.0892626340567842,0.2396806851730879,-0.1377351400390588,0.2903066369006127,-0.1134988870479215,0.2649936610368503,0.0055872827998366,0.0387926635999567,0.4759516543766883,0.1567026321826033,0.0391929646526612,0.5010845160617746,-46.24486233250353,30.466138847461743,5.674413167114056
194,5.510067114093959,-0.089906983298512,0.2394367338966433,-0.1364826309041688,0.2930917582129419,-0.1131948071013404,0.2662642460547926,0.0091132851123212,0.0380794710672002,0.1056743949795583,-0.0213744015811115,0.0391547964149502,0.1078143904923936,-49.04013967118637,-83.77454561487045,5.707970214093922
195,5.543624161073826,-0.0903485893879812,0.2387781839393802,-0.1358148962228757,0.2960895856581051,-0.1130817428054285,0.2674338847987427,0.0033885403370204,0.0350541082102942,-0.171570772486536,-0.0906702154916887,0.0352175057043316,0.194055708364727,-51.57431316164798,-75.94925545838974,5.741527261073788
196,5.577181208053691,-0.0901420859462124,0.2385878939794841,-0.1363696221548087,0.2988352908218223,-0.1132558540505106,0.2687115924006532,-0.0052181192332297,0.0382929351221922,-0.2579418452622429,0.0970677396173233,0.038646832323033,0.275601418014689,-52.50114768940026,-27.777258573994526,5.775084308053653
197,5.610738255033557,-0.0898182235107388,0.2385199988561308,-0.1372546831954737,0.3014960009763956,-0.1135364533531063,0.2700079999162632,-0.0084095695083623,0.0388533720962037,-0.095647860393586,0.0167963129074363,0.0397530550091693,0.0971114273664816,-53.0112370952035,-15.28739477931774,5.80864135503352
198,5.644295302013423,-0.0891155340784709,0.2376231081150735,-0.1375881836825203,0.3038264197823215,-0.1133518588804956,0.2707247639486975,0.005532301876444,0.0214814395334942,0.4178383032409513,-0.5206373395417431,0.0221823941107193,0.6675717841403885,-53.7892090819002,-23.315843757143814,5.842198402013385
199,5.677852348993289,-0.0872111519823791,0.2354364186906389,-0.1373050056759001,0.3054804784456453,-0.1122580788291396,0.2704584485681421,0.0327806209197595,-0.0079814799367247,0.8166329383611044,-0.8830045795270427,0.0337383036008824,1.2027412204967538,-54.428547229079335,-19.160983431942217,5.875755448993251
200,5.711409395973154,-0.0845883160023317,0.2327927726572944,-0.136782704357209,0.3063240207387897,-0.1106855101797704,0.2695583966980421,0.0471299295515259,-0.0269745815214786,0.4300492097432483,-0.569223823718899,0.0543033913102183,0.7134129829838791,-54.631878627505735,-6.093848104687306,5.909312495973116
201,5.74496644295302,-0.0829727439099844,0.2313372444570936,-0.1363055525405599,0.306074145107768,-0.1096391482252721,0.2687056947824308,0.0313594991358105,-0.0255555019663715,-0.4726402721992626,0.0425298567964164,0.0404537002856614,0.4745499084645541,-54.48806343423414,4.31014565249528,5.942869542952982
202,5.778523489932886,-0.083135241163804,0.2318595038518084,-0.135957609114995,0.3045598724944237,-0.1095464251393995,0.2682096881731161,0.0027789136625168,-0.0148653329464962,-0.8565610031956158,0.3203846859103489,0.01512284645012,0.914517959999339,-53.99873195512409,14.665279094207271,5.976426589932848
203,5.812080536912752,-0.0841427419442976,0.2335327222835017,-0.1356887906034425,0.3022138032524782,-0.10991576627387,0.2678732627679899,-0.0110691648692474,-0.0100826794743095,-0.4150273286243029,0.1433362678977039,0.0149728700082597,0.4390819618247457,-53.11129321385864,26.596565672291163,6.009983636912715
204,5.845637583892618,-0.0851423388117996,0.2351506452077733,-0.1353323065143534,0.2994004052203595,-0.1102373226630765,0.2672755252140664,-0.0096370546215722,-0.0179142124052998,0.0429203870432125,-0.2347112766530564,0.020341873755418,0.2386033172695777,-52.00412363733699,33.18190539025942,6.04354068389258
205,5.879194630872483,-0.0864449794671696,0.2364490544332708,-0.1347708307774707,0.2958513695719665,-0.1106079051223201,0.2661502120026187,-0.0111063674098992,-0.0337256706727601,-0.0440353483015089,-0.4738698781456641,0.0355073550038741,0.47591151836641,-50.87044545524707,33.976369093603886,6.077097730872445
206,5.9127516778523495,-0.0881060135053636,0.2377579939028949,-0.1341909502599752,0.2918399578086904,-0.1111484818826694,0.2647989758557926,-0.0162011017087689,-0.0404965878169639,-0.1526893396264647,-0.2029245897363754,0.0436170760298641,0.2539535854349022,-49.56464262760642,39.1349498793403,6.110654777852312
207,5.946308724832215,-0.0887582310586211,0.2390389913270012,-0.1338967051938016,0.289110614925971,-0.1113274681262114,0.2640748031264861,-0.0053642230831759,-0.021703478400795,0.3247815771905993,0.5632300524326344,0.0223565619892651,0.6501624142056208,-47.966031154056594,47.91043377272198,6.144211824832177
208,5.97986577181208,-0.0871299584649913,0.2399021135196161,-0.1338009252900341,0.2892047199643277,-0.1104654418775127,0.2645534167419719,0.0258349525084526,0.0143440644001735,0.9350402275213352,1.0803459380909652,0.0295499061695689,1.428792347765342,-46.57068310863592,41.81862273988038,6.1777688718120425
209,6.0134228187919465,-0.0841034541158184,0.2402886104235787,-0.1336255882096701,0.2911622748515702,-0.1088645211627443,0.2657254426375745,0.0479796418012512,0.0351256512168615,0.6636770017821767,0.6228247797209191,0.0594630759445303,0.9101526624303148,-45.77127038993319,23.95842313794384,6.211325918791909
210,6.046979865771812,-0.0820879875290271,0.2406534004091776,-0.1337908011697469,0.2921053098278713,-0.107939394349387,0.2663793551185245,0.0277260783223952,0.0195977766518475,-0.6069999044612188,-0.4653708660843342,0.0339530303336137,0.7648652999162742,-44.860639200918335,27.291644026419306,6.244882965771774
211,6.080536912751678,-0.0823959044162831,0.2413512055427013,-0.1351845650982162,0.2903465642102955,-0.1087902347572496,0.2658488848764984,-0.0254997125233549,-0.0158982090517303,-1.5951785468256805,-1.0638157553519871,0.0300497652208177,1.9173676114892544,-42.86568010724672,59.78898382632221,6.27844001275164
212,6.114093959731544,-0.0839055644457667,0.2419934983495305,-0.1373224325064472,0.2873806375699488,-0.110613998476107,0.2646870679597397,-0.0546582533124082,-0.0348196878149479,-0.873882341330268,-0.5670772856109146,0.0648069079241851,1.0417518871327829,-40.35382513294052,75.28036886032555,6.311997059731506
213,6.14765100671141,-0.0843697305861789,0.2418177028120706,-0.1377249506892399,0.2864557630741126,-0.1110473406377094,0.2641367329430916,-0.0129872775705027,-0.0164935569424983,1.2488803918652978,0.5492346914820042,0.0209930178704425,1.364317037756603,-39.91653675182224,13.105545887660703,6.345554106711372
214,6.181208053691275,-0.0827514809793192,0.2408031036050907,-0.1345686804131192,0.2891930189467315,-0.1086600806962192,0.2649980612759111,0.0715462519927143,0.025814035948636,2.5334724144820324,1.267959826907125,0.0760607035607905,2.8330556996980776,-43.0411331218651,-93.64424685443132,6.3791111536912375
215,6.214765100671141,-0.0802571515468991,0.2396347862457919,-0.1295276868057017,0.2938465105642984,-0.1048924191763004,0.2667406484050452,0.1129169286688928,0.052225388485536,1.239880419865489,0.7915490270799221,0.1244095011744722,1.471004186886289,-47.73374791678157,-140.6378060414525,6.412668200671103
216,6.248322147651007,-0.0791069370295412,0.2381503475849127,-0.126399394746458,0.2970874678068255,-0.1027531658879996,0.2676189076958691,0.0641134851638603,0.0263214572674516,-1.4626406644864878,-0.7763415949475873,0.06930626301092,1.6559057900301086,-51.2556662119475,-105.55199685811984,6.446225247650969
217,6.281879194630872,-0.0802651496687851,0.2352224037395783,-0.1268766239755885,0.2973413753631997,-0.1035708868221868,0.266281889551389,-0.0245071209047106,-0.0400704738605429,-2.6559622198372943,-1.9897681656741637,0.0469706488186672,3.3186311434586058,-53.1169728717366,-55.78341637729572,6.4797822946308345
218,6.315436241610739,-0.0825741559253863,0.2314340497647299,-0.1291067475527512,0.2961363233518878,-0.1058404517390688,0.2637851865583088,-0.0680189285778805,-0.0748262635288768,-1.30405018001508,-1.0416320579920235,0.1011214337248821,1.6689949719019712,-54.27706078082702,-34.767869403309334,6.513339341610701
219,6.348993288590604,-0.0842010709631446,0.2302855015443002,-0.1305931746055803,0.2962932179855321,-0.1073971227843624,0.2632893597649162,-0.0466534778809286,-0.0148599438579219,0.6403231977108449,1.7971923977309163,0.0489628933974177,1.9078559463409293,-54.89935882566876,-18.65029105419784,6.546896388590566
220,6.38255033557047,-0.0844982829590868,0.2343862026099278,-0.1309513824124809,0.2990267685071904,-0.1077248326857838,0.2667064855585591,-0.009821475567075,0.1024113624468416,1.103856213202405,3.5146245645783294,0.1028812351234812,3.683895271226228,-54.29757955750999,18.03534270206089,6.5804534355704325
221,6.416107382550336,-0.0841861892070877,0.2412394427075644,-0.1311147730690828,0.3028513214830642,-0.1076504811380852,0.2720453820953143,0.0022283181128445,0.1600068892134435,0.3611326777198703,1.7261396633347224,0.1600224046731433,1.7635121060697123,-52.70417233719033,47.75446214744242,6.614010482550298
222,6.449664429530201,-0.0842662940736533,0.2453013696955067,-0.1311810649999396,0.3052586764561755,-0.1077236795367964,0.2752800230758411,-0.0021937582031328,0.0969422871286731,-0.1325297597196037,-1.8900480145285845,0.0969671058080621,1.8946887961970904,-51.95789961305125,22.365815908264203,6.647567529530163
223,6.483221476510067,-0.0852199186408633,0.2440169123451731,-0.1304079936964942,0.3052806076535201,-0.1078139561686787,0.2746487599993466,-0.0027055933631057,-0.0189189733215126,-0.0153397150841042,-3.4723654480575137,0.0191114569561451,3.472399330682248,-53.58753063152344,-48.840090463702175,6.6811245765100296
224,6.516778523489933,-0.0867580763237198,0.2397128962112577,-0.1289447229048564,0.3041249548095501,-0.1078513996142881,0.2719189255104038,-0.0011221811870934,-0.081813221446836,0.0474549103699989,-1.884942501258444,0.0818209172163554,1.8855397639850144,-56.77722538099068,-95.5952472367803,6.714681623489895
225,6.550335570469799,-0.0878780704088286,0.2357297617553667,-0.1283019772497899,0.3034524498560181,-0.1080900238293093,0.2695911058056924,-0.007151574875759,-0.0697648263150272,-0.1807011095504161,0.3610907631910722,0.0701304214586616,0.4037814139539641,-59.16687661344181,-71.6179190544794,6.748238670469761
226,6.583892617449664,-0.0878171721469394,0.2327475297315199,-0.1296249106504865,0.3036813264699582,-0.108721041398713,0.2682144281007391,-0.0189116154666444,-0.0412590720765244,-0.3524487689576035,0.8543183088462372,0.0453867847305145,0.9241644375161948,-59.48528697247686,-9.542768003048415,6.781795717449627
227,6.617449664429531,-0.0874753382562511,0.2292062572242007,-0.1320254725641178,0.3041777369822044,-0.1097504054101844,0.2666919971032025,-0.0308500702738709,-0.045627302623472,-0.3577958483684283,-0.1309160004080191,0.0550779228057547,0.38099457774687,-59.28004309184359,6.15116525374432,6.815352764429493
228,6.651006711409396,-0.0889618241286298,0.2238899092480805,-0.1332794626382081,0.3044372739195867,-0.1111206433834189,0.2641635915838336,-0.0410660731239107,-0.0757763891918765,-0.306173911589604,-0.903569028024112,0.0861886507654989,0.9540332554699114,-61.18014792452555,-56.94619878167716,6.848909811409358
229,6.684563758389261,-0.0930685398822822,0.2171936614786143,-0.1322566954286906,0.3045104844950952,-0.1126626176554864,0.2608520729868548,-0.0462130151468758,-0.0992463115977666,-0.1542540066822712,-0.7033942778988026,0.1094781856568986,0.7201095810765971,-65.82925745393476,-139.33395193034593,6.882466858389224
230,6.718120805369128,-0.0984368880931123,0.2098408993858491,-0.1302002108336168,0.3045603181737561,-0.1143185494633645,0.2572006087798026,-0.0496283259104349,-0.1094344917198445,-0.1023569659408318,-0.3053400635987389,0.1201618854323328,0.3220395983650063,-71.4615760073806,-168.8007558475277,6.91602390536909
231,6.751677852348993,-0.1039612115457028,0.2012254352973567,-0.1292556716437884,0.3045778844714371,-0.1166084415947456,0.2529016598843969,-0.0686281358056261,-0.1288396272349366,-0.5694248719837524,-0.5815724929598023,0.1459776372263672,0.8139233682609144,-76.24776308751275,-143.44217023373082,6.949580952348955
232,6.785234899328859,-0.1101335721401742,0.1905294619097374,-0.1301037207273718,0.3045634987577171,-0.120118646433773,0.2475464803337272,-0.1052009442265951,-0.1604948916284614,-1.0960881644646048,-0.948709222583162,0.1919006224716292,1.4496408014724662,-80.06683576736197,-114.4577226728036,6.983137999328822
233,6.818791946308725,-0.1166794232904114,0.1792304508594625,-0.1316824470808298,0.3045649963796066,-0.1241809351856206,0.2418977236195346,-0.1217469156397893,-0.1692934080177627,-0.4958832591366878,-0.2636917998791579,0.2085247454525976,0.5616347318458265,-83.17395617879872,-93.12049185125134,7.016695046308687
234,6.852348993288591,-0.1209801271516017,0.1702662737974717,-0.1330038532788131,0.3043516499642658,-0.1269919902152074,0.2373089618808687,-0.0842474034841177,-0.1375253268331414,1.12386150316698,0.9520903451934436,0.1612787664709093,1.4729360826971802,-84.87586856011022,-51.006365074270775,7.050252093288553
235,6.885906040268456,-0.1209960650597996,0.1646432799618122,-0.1341713950719944,0.3034269758382229,-0.127583730065897,0.2340351279000175,-0.0177344610596295,-0.0981169025230132,1.9933948778567905,1.1810716576461988,0.0997067583957376,2.3170138971445184,-84.57691941840358,8.959514736462834,7.083809140268419
236,6.919463087248322,-0.118355425538501,0.1613366388532777,-0.1353327246668294,0.3018284108600462,-0.1268440751026652,0.2315825248566619,0.0221674814155386,-0.0735045867139538,1.195862411843201,0.7376318424293525,0.0767744846957465,1.405057878887969,-83.10967617535205,43.97332396757824,7.117366187248284
237,6.953020134228188,-0.1165044207340582,0.1602181480762243,-0.1357689006960412,0.3006453104073328,-0.1261366607150497,0.2304317292417785,0.0212012303980664,-0.0344893790674346,-0.0289585719522128,1.1692869424531225,0.0404846815332552,1.1696454816229074,-82.18864565183118,27.603312393232848,7.15092323422815
238,6.9865771812080535,-0.1167179341386123,0.1619634165785729,-0.1348370672737425,0.30083393670323,-0.1257775007061774,0.2313986766409014,0.0107640362299387,0.0289794425311557,-0.3128030220218105,1.9021624854722408,0.0309139542177314,1.9277105207276093,-82.56632548105253,-11.319075800839656,7.184480281208016
239,7.020134228187919,-0.1176205534367084,0.1654237669720514,-0.1330745575894503,0.3013990804824131,-0.1253475555130794,0.2334114237272322,0.0128854703226189,0.0603220904994249,0.0635794433370696,0.9393400989491268,0.0616829793999601,0.9414893345698648,-83.51598449924292,-28.461309236475174,7.218037328187881
240,7.053691275167786,-0.1179465874034252,0.1683448715080034,-0.131520761772719,0.2999476214304213,-0.1247336745880721,0.2341462464692123,0.0183980297204986,0.0220226595998019,0.165211570366024,-1.1478350918967948,0.0286964289319263,1.1596638569743092,-84.11104810049542,-17.834073963611544,7.251594375167748
241,7.087248322147651,-0.1180763088022943,0.1701214309636105,-0.1304537150431538,0.2955312757716418,-0.1242650119227241,0.2328263533676262,0.0140458341263139,-0.0395572358117725,-0.1304354323931482,-1.8455513110361976,0.0419769027129456,1.850154870190876,-84.36341014906296,-7.563298158867145,7.285151422147614
242,7.120805369127517,-0.1186745309855671,0.1708485701169816,-0.1295452162845211,0.2895867615553171,-0.1241098736350441,0.2302176658361494,0.0046494991312667,-0.0781824435008033,-0.2816084414100042,-1.157598632038885,0.0783205740142905,1.191359688411384,-84.76905525185482,-12.157195887868095,7.318708469127479
243,7.154362416107382,-0.1189640296295062,0.1689880163905118,-0.1288129089217595,0.2835304656902732,-0.1238884692756328,0.2262592410403925,0.0066354952870519,-0.118634109762943,0.0595203643092467,-1.2123376502139755,0.1188195345763923,1.2137978628642618,-85.08553666235649,-9.484957357692288,7.3522655161073445
244,7.187919463087248,-0.1175059514951164,0.163248177133342,-0.1286059313325795,0.2772943981597099,-0.1230559414138479,0.2202712876465259,0.0249508849685786,-0.1794591426733237,0.5489127776681315,-1.8229280592521688,0.1811853486067778,1.903778334443436,-84.440980746108,19.31736012732745,7.38582256308721
245,7.221476510067115,-0.1149497534398037,0.1551916291338592,-0.1288336191831985,0.2710806658846209,-0.1218916863115011,0.2131361475092401,0.0348927603100951,-0.213840363754821,0.2979583019435528,-1.0304062262187,0.2166684238481739,1.072621154335187,-83.16834829346512,38.14083274653989,7.419379610067077
246,7.25503355704698,-0.1147819214062513,0.1468041235976571,-0.1289129297004891,0.2663231970309632,-0.1218474255533702,0.2065636603143101,0.0013264962476775,-0.1969776382096879,-1.0059819399325969,0.5053763899640281,0.1969821046363395,1.1257908149401576,-83.25709450991624,-2.659726766767063,7.452936657046942
247,7.288590604026845,-0.1196662293190221,0.1375803428115502,-0.1285481647688116,0.2636671669623877,-0.1241071970439168,0.2006237548869689,-0.0677254192971008,-0.178019143676559,-2.069487978364985,0.568186649344524,0.1904666583271294,2.1460700270705404,-85.97056898944157,-81.32291147428565,7.486493704026807
248,7.322147651006711,-0.1272450894952017,0.127553478315291,-0.1280843948575649,0.2622058311551274,-0.1276647421763833,0.1948796547352092,-0.1066197342397545,-0.1721508536990941,-1.1656637844951176,0.1758728264974491,0.2024936644902323,1.1788567807769026,-89.64287269246965,-110.05905203880351,7.520050751006673
249,7.355704697986576,-0.1315362853016637,0.120899902222812,-0.1279203218057971,0.2618699103722055,-0.1297283035537304,0.1913849062975087,-0.0618449963240885,-0.1047377154155979,1.3419002372327464,2.020373774730155,0.1216338464441757,2.42540850915937,88.53065180496357,5339.865869053942,7.553607797986539
250,7.3892617449664435,-0.1292421209255001,0.1218483352632641,-0.1279664356347371,0.2639057774433927,-0.1286042782801186,0.1928770563533284,0.0336870711372159,0.0447197818926968,2.8630989249142225,4.479245673575269,0.0559881920973898,5.316105459646916,89.48549391439305,28.616646636248092,7.587164844966406
251,7.422818791946309,-0.1233508983732306,0.1276460912810996,-0.1280450332931567,0.267393229752525,-0.1256979658331937,0.1975196605168123,0.0871022711366122,0.1391389859185997,1.6008551448370525,2.829746374402682,0.1641537786333662,3.2511846668862696,-88.07614641033676,-5321.527682059835,7.620721891946271
252,7.456375838926174,-0.1196815969513232,0.1299101111917645,-0.1285132611078467,0.2680693379777722,-0.1240974290295849,0.1989897245847684,0.0479681359722901,0.044057864174507,-1.1728512037259375,-2.8495840682545257,0.065130925559794,3.0815108807420093,-86.34241200602784,51.960072057210354,7.6542789389261365
253,7.48993288590604,-0.1207559060110998,0.1240570629343027,-0.129834181310257,0.2629965199009845,-0.1252950436606784,0.1935267914176436,-0.0358925463864184,-0.1637242707430006,-2.5133071635976614,-6.227236810714516,0.1676123853312415,6.7152953170586045,-86.2616196824153,2.421348360016239,7.687835985906002
254,7.523489932885907,-0.1237872088847687,0.1146248291635617,-0.1315696236244672,0.2545880917128518,-0.1276784162546179,0.1846064604382067,-0.0714297480701158,-0.2673425867963089,-1.0650509995114088,-3.105444037561685,0.2767205587308289,3.283004158082605,-86.81744460075738,-16.65808946080168,7.721393032885869
255,7.557046979865772,-0.1241519786632872,0.1096061880005206,-0.1325488144621527,0.2478992248911236,-0.12835039656272,0.1787527064458221,-0.0201392699730878,-0.1754371825889501,1.5371771657450928,2.754407718502261,0.1765893406460241,3.154310624943737,-86.52539744906947,8.752661888748563,7.7549500798657345
256,7.590604026845638,-0.120103113416819,0.1114407457368728,-0.1322280735502805,0.2451314692933572,-0.1261655934835497,0.178286107515115,0.0654786137613466,-0.0139839839372751,2.565970541491545,4.838757202347903,0.0669552138885806,5.477022556378248,-84.81778831289222,51.17709698832929,7.7885071268456
257,7.624161073825503,-0.1139882595270681,0.1161025677144621,-0.1312102438187153,0.2442807251807744,-0.1225992516728917,0.1801916464476182,0.1068833709487907,0.0571090589161797,1.2409018138095145,2.130660624978667,0.1211837431162633,2.465674757617116,-82.3475827096312,74.03213596186878,7.822064173825465
258,7.657718120805368,-0.1093069708916416,0.1199250712843658,-0.1302312736656276,0.2420631297951113,-0.1197691222786346,0.1809941005397385,0.0848190627649476,0.0240495731904191,-0.6612679775377568,-0.9907937779948228,0.088162664314127,1.1911958901163693,-80.27864211581065,62.00621160301326,7.855621220805331
259,7.691275167785236,-0.1072687511449303,0.1233450395815855,-0.1293805087182942,0.2370308900251878,-0.1183246299316123,0.1801879648033867,0.0432914789317395,-0.0241599121783772,-1.24458293206418,-1.4448397213425497,0.0495767435857191,1.9069736482591173,-78.99346019538115,38.51694067221303,7.889178267785198
260,7.724832214765101,-0.1064387871599754,0.1269428922433,-0.1285694631242032,0.2308529019487477,-0.1175041251420893,0.1788978970960238,0.0245905531325562,-0.0386633678530321,-0.5604673066688283,-0.43466900123841,0.0458208611562894,0.7092677509109006,-77.976830609107,30.46841916905542,7.922735314765063
261,7.758389261744966,-0.10502635283964,0.1278188524083163,-0.1279720872371678,0.2273347330317281,-0.1164992200384039,0.1775767927200222,0.0301170360744885,-0.0395935377423067,0.1656288593985709,-0.0278772194587788,0.0497461967678285,0.1679585021081829,-77.01602599232207,28.79534316038741,7.956292361744929
262,7.791946308724832,-0.1027319913693453,0.1230052478831471,-0.1276537690766124,0.2290039621837546,-0.1151928802229789,0.1760046050334508,0.0391510434193309,-0.0471185120850565,0.2707494708743962,-0.2255237065759161,0.0612613938947846,0.352372272187392,-76.76926113471546,7.395550178020184,7.989849408724794
263,7.825503355704699,-0.1004443198041833,0.114406493351146,-0.1275027389100484,0.2337400754123093,-0.1139735293571159,0.1740732843817276,0.0365439819938952,-0.0578817378138818,-0.0781337090540155,-0.3225741976670916,0.0684525981415248,0.3319020781662951,-77.22443110440557,-13.641457633070049,8.023406455704661
264,7.859060402684564,-0.0987699545997459,0.107350237709684,-0.1278346417214062,0.2357878256228024,-0.113302298160576,0.1715690316662432,0.0201168190771183,-0.0750525289355974,-0.4923225649383703,-0.5146091245269417,0.0777017921891779,0.7121826022825054,-77.24905446087524,-0.7379627313588962,8.056963502684527
265,7.89261744966443,-0.0974225152065217,0.1047397220892213,-0.1292206099095625,0.2314521788274217,-0.1133215625580421,0.1680959504583215,-0.0005773545694129,-0.1040883478897611,-0.6202050043915468,-0.8702043642606506,0.104089949105179,1.068601835601363,-75.9127074126923,40.05036108440391,8.090520549664392
266,7.926174496644295,-0.0962211228320161,0.1042382957914271,-0.1312542875408571,0.2236929731018013,-0.1137377051864366,0.1639656344466142,-0.0124718070447897,-0.1237856946565631,-0.3564770971641388,-0.5903300729311297,0.1244123955744376,0.6896125838537488,-73.65486434372215,67.66762444465972,8.124077596644257
267,7.95973154362416,-0.0960575143021932,0.1010050469293799,-0.1323199236319255,0.2198420896218213,-0.1141887189670593,0.1604235682756006,-0.0135168965221598,-0.1061558293011061,-0.0313213629581454,0.5283675930706404,0.1070129271919816,0.5292951361809569,-73.03074655524586,18.704828825463466,8.157634643624121
268,7.993288590604028,-0.097882213164141,0.092692461785972,-0.1313194918911673,0.2238957507170683,-0.1146008525276542,0.1582941062515201,-0.0123516551626822,-0.0638200406817328,0.0349223184658631,1.2688048537274708,0.0650043150712001,1.2692853600232767,-75.70246865178513,-80.07159130487322,8.19119169060399
269,8.026845637583893,-0.1008506351675695,0.0820888601123953,-0.1291573329454748,0.2316964637970444,-0.1150039840565221,0.1568926619547198,-0.0120818640020373,-0.0420013275764328,0.0080856491701766,0.6539074856733279,0.0437044958321971,0.6539574738024765,-79.28593172551301,-107.3964957161204,8.224748737583855
270,8.060402684563758,-0.102691973478755,0.0746483154503971,-0.1278329510497398,0.2350847227861054,-0.1152624622642474,0.1548665191182512,-0.0077465996321244,-0.0607235615325245,0.1299280030942921,-0.5611059127699823,0.061215690235876,0.5759523689798536,-81.09396740681768,-54.186883555584615,8.25830578456372
271,8.093959731543624,-0.1022672588827604,0.0729040360038548,-0.1282700327429662,0.2306113712745856,-0.1152686458128633,0.1517577036392202,-0.000185321137342,-0.0931712930778537,0.2266117431003717,-0.9724594868730012,0.093171477382959,0.9985140638570342,-80.63731239723451,13.685964323172016,8.291862831543586
272,8.12751677852349,-0.1007505423985527,0.0739838245758583,-0.1295341318856972,0.2224103780439576,-0.115142337142125,0.1481971013099079,0.0037854746475036,-0.1067113585208463,0.1190048686766948,-0.4057961671226571,0.1067784803023132,0.4228861407284434,-79.02515076778974,48.31653235099212,8.325419878523451
273,8.161073825503356,-0.0998561862572468,0.0733473098510342,-0.1300794173415985,0.2163754792275684,-0.1149678017994226,0.1448613945393013,0.0052308294516182,-0.0999712318863141,0.0433173267966395,0.2020017972387265,0.1001079856036426,0.2065940872544092,-78.06837231406179,28.67467893290557,8.358976925503319
274,8.194630872483222,-0.0999077215427793,0.0698103092453601,-0.1293566971091059,0.2139731166038803,-0.1146322093259426,0.1418917129246202,0.0100577164879141,-0.0890014469934391,0.1446619491397391,0.3287647820042476,0.0895679363828218,0.3591843000678188,-78.45469855000326,-11.578208869374654,8.392533972483184
275,8.228187919463087,-0.1002930084755556,0.0654004575093206,-0.1281257593360881,0.2129839801426263,-0.1142093839058218,0.1391922188259734,0.0126720905131092,-0.080903919040363,0.0783528678879638,0.242683155436844,0.0818903290630954,0.255018206877572,-79.32003490504047,-25.934156494621824,8.42609101946305
276,8.261744966442953,-0.1008724232653453,0.061275729567368,-0.1273971696510491,0.2119314662609278,-0.1141347964581972,0.1366035979141479,0.0022353880406974,-0.0775810463084579,-0.3127882858864675,0.099586595361794,0.077613244398154,0.32825904673527,-80.01472659049314,-20.819930632947084,8.459648066442915
277,8.29530201342282,-0.101929656618326,0.0563854835740122,-0.1273116738939764,0.2113139235698895,-0.1146206652561512,0.1338497035719508,-0.014561502436184,-0.0825342959699408,-0.5034033109954505,-0.1484490408036859,0.0838089933387389,0.5248352229383206,-80.6958537611015,-20.41340171653436,8.493205113422782
278,8.328859060402685,-0.1032853740124064,0.0506941025299802,-0.1272892239270533,0.2114620025028808,-0.1152872989697299,0.1310780525164305,-0.0199790323749846,-0.0830664652004093,-0.1623635346293875,-0.0159491277862667,0.0854353520243903,0.163145003155141,-81.50804371281595,-24.341357194239087,8.526762160402647
279,8.36241610738255,-0.1045049226963655,0.0472778502807839,-0.1271395895268424,0.2115094445973785,-0.1158222561116039,0.1293936474390812,-0.0160326815746474,-0.0504816706498298,0.1182722517583568,0.9765672692481372,0.0529664606149205,0.9837031853677998,-82.15283789893871,-19.324501082600385,8.560319207382513
280,8.395973154362416,-0.1056812381827873,0.0490296145710891,-0.1272899631057868,0.2106826452432762,-0.1164856006442871,0.1298561299071827,-0.0198804555249689,0.013860613429615,-0.1153179006090347,1.928340182201144,0.02423528659879,1.9317852045433044,-82.38620832257051,-6.994118590363548,8.593876254362378
