,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
191,5.409395973154362,-0.0158722640914666,0.2066497328042915,0.0500918916873252,0.353901877996455,0.0171098137979293,0.2802758054003732,0.0397422806792603,-0.0526699762332266,0.035130973290491,-0.5798805645193202,0.0659816282763449,0.5809437618148444,65.86917761792598,-33.282005476842336,5.24811447315439
192,5.442953020134228,-0.0163728108219383,0.2048570000741177,0.0525099252029468,0.3538052346296654,0.0180685571905042,0.2793311173518915,0.0287335682090402,-0.0283123291253253,-0.3299314426639373,0.7299994138232152,0.040338640563662,0.8010954381598643,65.18130374317585,-20.6156006418623,5.281671520134255
193,5.476510067114094,-0.0157342453291579,0.205321348908753,0.0527897033856692,0.3546330928828464,0.0185277290282556,0.2799772208957997,0.0137613937388027,0.0193637425746714,-0.4487165175895379,1.4288532977022033,0.0237556411012732,1.4976542523266654,65.34809165195291,4.998638624687327,5.315228567114121
194,5.510067114093959,-0.0149412339226718,0.2062392321928878,0.0521874052871863,0.356254348271239,0.0186230856822572,0.2812467902320634,0.002857841778269,0.0380490310568527,-0.3267797790369733,0.5599986558096287,0.0381562055764847,0.6483698932677582,65.89247858840895,16.31529280088019,5.348785614093987
195,5.543624161073826,-0.0148501845165578,0.2078003884778268,0.0515321651962484,0.3560704410045444,0.0183409903398452,0.2819354147411856,-0.0084544058664923,0.0206380971764916,-0.3390284009419007,-0.5218062102006332,0.0223026463367397,0.6222716269035329,65.88134293135256,-0.3337359757158533,5.382342661073853
196,5.577181208053691,-0.0151809211641282,0.2121905690539903,0.0503399620759149,0.3522320210304986,0.0175795204558933,0.2822112950422445,-0.0228212752433147,0.0082681408908746,-0.4305755057988729,-0.3707279606079018,0.024272881112931,0.5681852576144942,64.92662081439026,-28.613050458410637,5.415899708053718
197,5.610738255033557,-0.0155242236776199,0.2185139733032084,0.0487058923147869,0.3465021441462538,0.0165908343185835,0.2825080587247311,-0.0296309531661288,0.0088940164581398,-0.2040862514329889,0.0187575095084484,0.0309369829539175,0.2049464373609083,63.35048115884989,-47.23695271349771,5.449456755033585
198,5.644295302013423,-0.0166934805975656,0.2211264004987258,0.0481809596886499,0.3422070052160189,0.0157437395455421,0.2816667028573724,-0.0253874557355064,-0.0252154605602016,0.1271777451734991,-1.022262048501744,0.0357818719463555,1.0301426477310789,61.81779546674682,-45.934636126965,5.48301380201345
199,5.677852348993289,-0.0198073192922877,0.2158649377321231,0.0497143488355174,0.3404788356044692,0.0149535147716148,0.2781718866682962,-0.0236830601576595,-0.1047397459263599,0.0510807865488586,-2.3833452157689807,0.1073838987704849,2.3838925446175923,60.843001339786994,-29.214609199595262,5.516570848993316
200,5.711409395973154,-0.0239320952414759,0.2063768638018153,0.0521869269733008,0.3401320917032752,0.0141274158659124,0.2732544777525453,-0.0247582089621101,-0.1473748925799463,-0.0322222418916268,-1.277776622984606,0.1494400477581636,1.2781828394711243,60.35614451804059,-14.591113538853364,5.550127895973181
201,5.74496644295302,-0.0261695038687697,0.2013463777432653,0.0541790795988713,0.3402526359508335,0.0140047878650508,0.2707995068470494,-0.0036751648609888,-0.0735755516132637,0.6318594635700684,2.211768460539936,0.0736672833213733,2.3002534870622964,59.95330331962544,-12.07316278966493,5.583684942953047
202,5.778523489932886,-0.0249011519555908,0.2056019178714053,0.0557772154942468,0.3411272723626097,0.015438031769328,0.2733645951170075,0.0429543627655505,0.0768757723264167,1.3974883404557268,4.509030687502912,0.0880622600855643,4.72062828472574,59.234622893700944,-21.53887390383085,5.617241989932913
203,5.812080536912752,-0.0217686604845444,0.2154995992693622,0.0571901122211885,0.3430271577242466,0.017710725868322,0.2792633784968044,0.0681127102595607,0.1767867146792288,0.7539964283919143,2.994333936647714,0.1894541733137011,3.087806071985085,58.236251712606965,-29.921214218600785,5.65079903691278
204,5.845637583892618,-0.0196026102853467,0.2226851208277551,0.0570819092205266,0.3454158623150082,0.0187396494675899,0.2840504915713817,0.0308368711069309,0.1434699223150022,-1.1171580165623338,-0.9985052656611344,0.1467464862568717,1.4983506931030868,58.00206803317467,-7.0184918910776695,5.684356083892645
205,5.879194630872483,-0.0194774792024038,0.2221392600330547,0.0542943493133791,0.3474584570917061,0.0174084350554876,0.2847988585623804,-0.0398965358272419,0.022428581148813,-2.1198823256994874,-3.6276126223633134,0.0457687100906645,4.201603790547451,59.51589453837356,45.36942573023632,5.71791313087251
206,5.9127516778523495,-0.0205292286508235,0.2181499985597481,0.0500904288186685,0.3490285956081955,0.0147806000839225,0.2835892970839718,-0.0787562928540996,-0.0362505937584983,-1.1646280827230078,-1.7586166305887514,0.0866986690322544,2.109286852102009,61.64952589704579,63.94499576440258,5.751470177852377
207,5.946308724832215,-0.0214914618387975,0.2218327992138769,0.0465403809681564,0.3511397989257735,0.0125244595646794,0.2864862990698252,-0.0676165989783136,0.086823236339263,0.3338569593142667,3.688526376556284,0.1100467120172956,3.703604636004496,62.24995169170625,17.994779060753036,5.785027224832242
208,5.97986577181208,-0.0217310863517261,0.2393972371092461,0.0437248235189343,0.3545633738811208,0.0109968685836041,0.2969803054951834,-0.0457819474847751,0.3145056870736721,0.6543851596465101,6.823649872160113,0.3178204114231515,6.854955690228516,60.38780052517989,-55.80872626952127,5.8185842718121075
209,6.0134228187919465,-0.0219376467617627,0.2632861338854613,0.0409525680668852,0.3577855770410231,0.0095074606525612,0.3105358554632422,-0.0446376003309562,0.406260238802961,0.0342961184960702,2.749886665213454,0.4087051467690921,2.750100524574087,56.35588371578634,-120.83666761419232,5.852141318791974
210,6.046979865771812,-0.0241821521741822,0.2792058790871277,0.0396803406040027,0.358084671205035,0.0077490942149102,0.3186452751460814,-0.052698294834695,0.2430395509342411,-0.2415792558563079,-4.891728907154441,0.2486872204131166,4.897690500424712,51.00539362868674,-160.3543482647233,5.885698365771839
211,6.080536912751678,-0.0298909148625782,0.2812856929669872,0.0419394323978076,0.3550444306617106,0.0060242587676147,0.3181650618143489,-0.0516933700488158,-0.0143920079440304,0.0301176259504257,-7.715231534813335,0.053659429736672,7.715290319046394,45.75886301795896,-157.23867964219124,5.919255412751705
212,6.114093959731544,-0.0374641871948921,0.2753611344271409,0.0460218779011621,0.3502252245060924,0.0042788453531349,0.3127931794666166,-0.0523100923420503,-0.1609954749570114,-0.0184831856114245,-4.393710300089341,0.169280503063606,4.393749176871788,41.8833913659114,-116.14800155986688,5.952812459731571
213,6.14765100671141,-0.043419065571344,0.2686010249789779,0.0471795339700129,0.3429200883029542,0.0018802341993344,0.305760556640966,-0.0718864481658497,-0.2107679168526667,-0.5867039707432379,-1.4916815752943646,0.222689865517751,1.6029146799997058,39.36241917541944,-75.55361210265616,5.986369506711437
214,6.181208053691275,-0.0461611914164401,0.262184882439627,0.0433094247401056,0.3306706702670309,-0.0014258833381672,0.2964277763533289,-0.0990844416833674,-0.2797037049241878,-0.8151246808446863,-2.06600763451112,0.2967353857092574,2.220994324887028,37.43245351025166,-57.84112882620713,6.0199265536913025
215,6.214765100671141,-0.047177113423631,0.2539672138265737,0.0368920953226168,0.3156650518609057,-0.0051425090505071,0.2848161328437397,-0.1113873839862103,-0.3480013039836925,-0.3687195495357525,-2.046881090694449,0.3653930170181717,2.079826027737018,36.27469984796505,-34.69791195664163,6.053483600671168
216,6.248322147651007,-0.0483755679119975,0.2427512989279431,0.0305719230152144,0.3056837112122438,-0.0089018224483915,0.2742175050700934,-0.1126667352013314,-0.3176411920173712,-0.0383421942593723,0.9098934655241172,0.3370307405670044,0.9107009621517436,38.55984342244088,68.48582141286188,6.087040647651034
217,6.281879194630872,-0.0498656881682466,0.229161908783669,0.0242284797183039,0.3055368378730547,-0.0128186042249713,0.2673493733283619,-0.1173860672301634,-0.2058381141378091,-0.1414385223426186,3.3507415947920696,0.2369574181399987,3.353725404780804,45.86840412437134,219.0377832746392,6.1205976946308995
218,6.315436241610739,-0.0508809615449859,0.2151236741075056,0.0177056082880479,0.3111810365534964,-0.016587676628469,0.263152355330501,-0.1129592128920383,-0.1257847551806455,0.132672957186567,2.3992015671477582,0.1690609014912785,2.4028670944047006,54.472526154246765,257.86579510116167,6.154154741610766
219,6.348993288590604,-0.05158403577864,0.2023138054254659,0.0129702962795327,0.315122805618955,-0.0193068697495536,0.2587183055222105,-0.0814942993332049,-0.1328886056430731,0.9430044023626388,-0.2129026112615653,0.1558868254008985,0.966739274446482,60.21988851585888,172.24862222613743,6.187711788590631
220,6.38255033557047,-0.0528438843457393,0.1906836084420428,0.0115037672500625,0.3147041320609455,-0.0206700585478383,0.2526938702514942,-0.0408548091394036,-0.1805525056158724,1.2179667390749636,-1.4284885106733056,0.1851170513863775,1.8772379717602503,62.57760299187839,70.6607735070782,6.2212688355704975
221,6.416107382550336,-0.0544572468599217,0.1804472529996464,0.0121683674664283,0.312778514813126,-0.0211444396967466,0.2466128839063862,-0.0142172172499987,-0.1822473430102283,0.7983294272548933,-0.0507943275031742,0.1828010484122601,0.7999437093493678,63.27584236648214,20.926254983129205,6.254825882550363
222,6.449664429530201,-0.0545924967611935,0.1747293621212433,0.013409405524281,0.3127747810993885,-0.0205915456184562,0.2437520716103159,0.0165702520966164,-0.0857386302518579,0.9227013790194356,2.892369013737376,0.0873251737588321,3.035980294150884,63.77489937283842,14.956753437251187,6.288382929530228
223,6.483221476510067,-0.0517829244402284,0.1764983785328535,0.0152319677196036,0.3153503349859651,-0.0182754783603123,0.2459243567594093,0.0694126051391765,0.0651034510217818,1.583686904372432,4.520741696512681,0.0951660080446416,4.790111658163001,64.2363907156475,13.830909374897592,6.3219399765100945
224,6.516778523489933,-0.0472357870084363,0.1832043287454648,0.0175934963449847,0.3186198533914908,-0.0148211453317257,0.2509120910684778,0.1035264643932043,0.1494825467253267,1.0223933842365964,2.528844027079267,0.1818316820723135,2.7276987270270974,64.41754051864643,5.429065024942984,6.35549702348996
225,6.550335570469799,-0.044125559476559,0.1882934134232556,0.0192088733865371,0.3203467472599044,-0.0124583430450109,0.25432008034158,0.0708132553460985,0.1021375406524154,-0.9804158555576168,-1.418931250936402,0.1242843286309081,1.72469740671015,64.37704037484633,-1.2137905234795878,6.389054070469826
226,6.583892617449664,-0.0441408593703146,0.1883022610596286,0.0193592995542046,0.3202013534093533,-0.012390779908055,0.254251807234491,0.0020248692394392,-0.0020461470656064,-2.0615899932065718,-3.1223882432973595,0.0028786825547317,3.741585444964613,64.2924482655312,-2.5352280514023398,6.422611117449692
227,6.617449664429531,-0.0454870579906184,0.1858285947571977,0.0187716794082965,0.3195589903249896,-0.0133576892911609,0.2526937925410937,-0.0289783031899881,-0.0466937470548635,-0.929166006875946,-1.3380899097679462,0.0549549640141312,1.629059260725828,64.33526897343977,1.2833378993574711,6.456168164429558
228,6.651006711409396,-0.0450073392110844,0.185574422629709,0.0175558400040984,0.3187136726117456,-0.013725749603493,0.2521440476207273,-0.0110307785913705,-0.0164758717392514,0.5378878501084203,0.9056306288395228,0.0198275673217897,1.0533233953475676,64.83079997036393,14.851078828895895,6.489725211409423
229,6.684563758389261,-0.0416488264795968,0.1893171506941238,0.0146029890041641,0.3162118123466414,-0.0135229187377163,0.2527644815203826,0.0060788471261749,0.018594422567091,0.5127759955308338,1.051057771418856,0.0195628457282408,1.1694706753282058,66.09251204014427,37.81354854486546,6.523282258389289
230,6.718120805369128,-0.0368549619002194,0.1946030419355021,0.0105133765307535,0.3126711352356182,-0.0131707926847329,0.2536370885855601,0.0105532283611408,0.0261520598954312,0.1340973397092675,0.2265026172329731,0.0282010791569508,0.263221450741556,68.13958624412113,61.35087524406181,6.556839305369155
231,6.751677852348993,-0.0321205789521242,0.1972813127713646,0.0087954713336783,0.3128572365022858,-0.0116625538092229,0.2550692746368252,0.0452019643009982,0.0429226588790724,1.038423654541181,0.5026153541550807,0.0623343582779026,1.153666277804417,70.50507952519484,70.89390452768365,6.59039635234902
232,6.785234899328859,-0.0276442102697471,0.1954965172952735,0.0119252668323157,0.320454779683716,-0.0078594717187156,0.2579756484894948,0.1139784842309867,0.0871041114686199,2.061234363536118,1.324119458228198,0.143451110495287,2.449893761182448,72.42900764662254,57.66018345937141,6.623953399328887
233,6.818791946308725,-0.0232156031222194,0.1915417227004085,0.0176769312468846,0.3320237298556468,-0.0027693359376674,0.2617827262780277,0.1525515219095382,0.1140982354205647,1.156035095261284,0.8090147038544877,0.190500325886868,1.411000330449476,73.77039047582485,40.20128359247703,6.657510446308752
234,6.852348993288591,-0.0188123492440735,0.1895001163797272,0.0215226568087028,0.3400592766348676,0.0013551537823146,0.2647796965072974,0.1236110805189445,0.0898192875905022,-0.867345895821988,-0.7276407941077664,0.1527979176897589,1.132143996251814,75.00255623940785,36.92804486262731,6.691067493288618
235,6.885906040268456,-0.0141950500001465,0.1912775043521552,0.0217174417947641,0.3416984501526431,0.0037611958973087,0.2664879772523991,0.0721091542955266,0.0511972251279233,-1.543514272430108,-1.1575043695078586,0.0884357732708621,1.9293140425097288,76.57218843603323,47.04192397478654,6.724624540268484
236,6.919463087248322,-0.009458723920172,0.19533503749046,0.0201228137536654,0.3405511682360195,0.0053320449167467,0.2679431028632398,0.0470783921909477,0.0436101581670526,-0.750172690446919,-0.2273846242019184,0.0641733660223619,0.7838767969622628,78.48598924636552,57.35666764232639,6.758181587248349
237,6.953020134228188,-0.0061102696150906,0.1986626694320351,0.0188926621687953,0.3399484513018646,0.0063911962768523,0.2693055603669498,0.0317427980051634,0.0408328922190826,-0.4596082173561723,-0.0832347436954054,0.0517197284618919,0.46708429219934,79.96443498438751,44.30906307758209,6.791738634228215
238,6.9865771812080535,-0.0057858091439624,0.1995684470902016,0.0183769604543187,0.3390365456773269,0.0062955756551781,0.2693024963837642,-0.0028657528973283,-9.182766790051498e-05,-1.0372193077669871,-1.2265150815279666,0.0028672237424271,1.6062886221411712,80.17110278375473,6.193840140875855,6.825295681208081
239,7.020134228187919,-0.0072936475635756,0.1995067975936613,0.0178845036106681,0.3371891065560537,0.0052954280235462,0.2683479520748575,-0.0299744544944628,-0.0286077215456563,-0.8124485993147222,-0.8546221941385379,0.0414351258508338,1.1791742115746184,79.63675264221928,-16.01448975630735,6.858852728187946
240,7.053691275167786,-0.0066285604494567,0.2023924210813751,0.0167370011584793,0.3378477343113182,0.0050542203545112,0.2701200776963467,-0.007229001069979,0.0531106579866895,0.6816819208136999,2.4491022836866905,0.0536003773144263,2.542202241585751,80.21299347095555,17.269954907181056,6.892409775167813
241,7.087248322147651,-0.0011758258718184,0.2105755001072324,0.01462148141153,0.3442599226191336,0.0067228277698558,0.277417711363183,0.0500082142460899,0.2187102997053829,1.7154010584236477,4.963026225335468,0.2243546671885862,5.251117033985111,83.2606881823897,91.33950184118322,6.925966822147679
242,7.120805369127517,0.0069443197329002,0.2212645906232515,0.0121094228912239,0.3537558665331276,0.009526871312062,0.2875102285781896,0.08403726899719,0.3024730434067909,1.0198517907422613,2.510371939103136,0.3139302543054309,2.7096245030846315,87.76748450199175,135.06882076729408,6.959523869127544
243,7.154362416107382,0.0128850129754875,0.2288555598367941,0.0106509313960724,0.3601013775502708,0.01176797218578,0.2944784686935324,0.067165860351188,0.2088383650951906,-0.5056366227573037,-2.806234115232776,0.2193734613218915,2.851423908114978,-89.02479875653677,-5298.470027728127,6.9930809161074095
244,7.187919463087248,0.0142503729136041,0.2310120945226414,0.0111211601219334,0.3606322723413525,0.0126857665177688,0.2958221834319969,0.0275063236360281,0.0402711709829522,-1.188597503950844,-5.051963859507644,0.048768484211713,5.189903935928828,-88.6170681855767,12.21969743137071,7.026637963087275
245,7.221476510067115,0.013509979384155,0.2302976239012509,0.0126605930543519,0.3579869911982317,0.0130852862192535,0.2941423075497413,0.0119736174271138,-0.0503459305371308,-0.4655156705968346,-2.7157972483541397,0.0517501713614601,2.7554055116695864,-89.61887559539187,-30.024198096358784,7.060195010067142
246,7.25503355704698,0.015094372352868,0.2298817392981871,0.0136939501999471,0.3555290745379367,0.0143941612764076,0.2927054069180619,0.0392270246899323,-0.0430639549953881,0.8167854324521052,0.2182410252270552,0.0582517268917358,0.8454392868551406,-89.36142731207184,7.715732766834086,7.093752057047007
247,7.288590604026845,0.0206428269668789,0.2304223071619521,0.0136637888557275,0.3540238835347546,0.0171533079113032,0.2922230953483534,0.0826917073395297,-0.0144548921990564,1.302637841646275,0.85741446942053,0.0839455917318639,1.5594950845900588,-86.76828322571754,77.71660598464436,7.127309104026872
248,7.322147651006711,0.0277867523951474,0.2313722407228248,0.0130890045429133,0.35244642614242,0.0204378784690304,0.2919093334326224,0.0984386780537606,-0.0094034540179125,0.4719371842426829,0.151391753680636,0.0988867952986592,0.4956250285784712,-83.07847130833453,110.58377374774258,7.160866151006738
249,7.355704697986576,0.0334127738933042,0.2323929966167103,0.0124591488417524,0.3495179338897327,0.0229359613675283,0.2909554652532215,0.0748676193356015,-0.0285874579241014,-0.7064253362085651,-0.5749451720136544,0.0801398975264056,0.9108230928447052,-79.8570978182495,96.54466004250834,7.194423197986604
250,7.3892617449664435,0.036813767790678,0.2330518303477913,0.0118147831656157,0.3446278734764942,0.0243142754781468,0.2888398519121428,0.0413081152033543,-0.0634049952371249,-1.0057793446227927,-1.0434826367539516,0.0756739968725944,1.4492922766912248,-77.37125326181595,74.5008358571493,7.227980244966471
251,7.422818791946309,0.0390126230428286,0.2338270175187996,0.0110033025520476,0.3390098242870897,0.0250079627974381,0.2864184209029447,0.0207898297489885,-0.0725703599160258,-0.6149336300009719,-0.2746862541129117,0.0754895632477328,0.6734952913753409,-75.08863623968378,68.41010056340176,7.261537291946336
252,7.456375838926174,0.0404733154346938,0.2374002160999467,0.0097464080143389,0.335465455685586,0.0251098617245164,0.2864328358927663,0.0030539138984504,0.0004320176769719,-0.5315459295865576,2.187883444345588,0.0030843199205602,2.251527268611586,-72.6025940432164,74.50675913488652,7.2950943389262015
253,7.48993288590604,0.0409498692097728,0.2459042567535654,0.0078226486292231,0.3355723279886838,0.024386258919498,0.2907382923711246,-0.0216863977527991,0.1290346596910574,-0.7414678816558322,3.854225035387176,0.1308443474097357,3.92489811879652,-69.72361384332588,86.28312287384178,7.328651385906067
254,7.523489932885907,0.0406048684932718,0.2569189797986677,0.0056022681099141,0.337921373304239,0.023103568301593,0.2974201765514533,-0.0384422762608899,0.2002562691407209,-0.502174181061662,2.1345137697201864,0.2039126821320328,2.19278999022935,-66.62995334274582,92.71709791948224,7.362208432885934
255,7.557046979865772,0.0397646299480488,0.2653583256304575,0.0040101898275515,0.3400076124812183,0.0218874098878002,0.3026829690558379,-0.0364483041096743,0.157726049082454,0.0597594051313376,-1.2746319697782296,0.1618826285666007,1.2760320704756527,-64.4071825142594,66.61650834624629,7.3957654798657995
256,7.590604026845638,0.0383016531250645,0.2692567489054997,0.003646110215981,0.3408277428594704,0.0209738816705227,0.3050422458824851,-0.0273784680502734,0.0707075972022126,0.2718232585235038,-2.6079456107964463,0.0758231153072081,2.622073262276778,-64.16317168016678,7.313012010767836,7.429322526845665
257,7.624161073825503,0.0364900577629089,0.2705701736604085,0.0042002082391371,0.341063225168184,0.020345133001023,0.3058166994142962,-0.0188436164685229,0.0232103955587759,0.2557897576948206,-1.4234925567463523,0.0298965607320915,1.446291623170736,-65.38951144533563,-36.7534395155498,7.46287957382553
258,7.657718120805368,0.0356062632444849,0.2706757571768593,0.0047644826261146,0.3419838600639858,0.0201853729352998,0.3063298086204226,-0.0047880139577385,0.0153778982855049,0.4212468284950355,-0.23474017802011,0.0161060495882397,0.4822362923858374,-66.61082301352238,-36.60274430130117,7.496436620805396
259,7.691275167785236,0.036477946437785,0.2687687219531271,0.0045811684445575,0.3444931663164894,0.0205295574411712,0.3066309441348083,0.0103152199561878,0.00902504039118,0.4526443730447468,-0.190395341488259,0.0137060248360699,0.4910573434024816,-67.15811891357491,-16.402474527048916,7.529993667785263
260,7.724832214765101,0.0382358537588158,0.2648964149349613,0.0039502264772332,0.3477706158821455,0.0210930401180245,0.3063335154085534,0.0168875927128846,-0.0089139478398065,0.1969742084924122,-0.5376320149146837,0.0190957915187369,0.572579271605631,-67.52478363969115,-10.988952830656574,7.563550714765128
261,7.758389261744966,0.0394725605444958,0.2610278415231744,0.0046050762503256,0.3486980705925121,0.0220388183974107,0.3048629560578433,0.0283450033782072,-0.0440727078134898,0.3433789410186597,-1.0537090901203778,0.0524007899799595,1.1082472394449765,-68.31170065684842,-23.583926588129813,7.597107761744994
262,7.791946308724832,0.0397165376489078,0.2581403709640191,0.0081084982399363,0.3445965520901765,0.023912517944422,0.3013684615270978,0.0561548315787618,-0.1047301058165489,0.8334613846320046,-1.8179040360557197,0.1188350124078953,1.9998582359708332,-69.9177867555292,-48.13444851191182,7.630664808724859
263,7.825503355704699,0.0390305664105112,0.2550138644547408,0.0131383319180024,0.3373507569113448,0.0260844491642568,0.2961823106830428,0.0650928437512914,-0.1554290962254243,0.2678724926832045,-1.5194502620042571,0.1685089975671396,1.5428819692514133,-72.54335957793393,-78.68849617596564,7.664221855704726
264,7.859060402684564,0.037410267427139,0.2511659553278421,0.0156535997566809,0.3330505763998701,0.02653193359191,0.2921082658638561,0.0134111217078873,-0.1220992453302695,-1.5489027585435775,0.9988966302244188,0.1228335617642227,1.843066529807756,-75.12035387049698,-77.23259618071101,7.6977789026845915
265,7.89261744966443,0.0351813191447118,0.2482896137862757,0.0131727267799279,0.3357684453403265,0.0241770229623199,0.2920290295633011,-0.0705767421455577,-0.0023747143023478,-2.517118796806548,3.5881477830545965,0.0706166821643323,4.383000290928174,-75.87817463733974,-22.71191109418847,7.731335949664457
266,7.926174496644295,0.0323632085559211,0.2463066871550225,0.0080514069415374,0.3421482297670732,0.0202073077487293,0.2942274584610479,-0.1189724839237941,0.0658869799524514,-1.4504218315155764,2.0458050226213578,0.1359983310862754,2.507796179899749,-75.76620284480151,3.355797978168657,7.764892996644322
267,7.95973154362416,0.0272804306027725,0.2402157444355722,0.0050006696194946,0.3438965056811381,0.0161405501111335,0.2920561250583552,-0.1218808482795924,-0.0650749271536276,-0.0871637669070404,-3.924932280901471,0.1381654346115662,3.92590001552814,-77.8722485218639,-63.11825205981168,7.798450043624187
268,7.993288590604028,0.0181738767850582,0.225255691853918,0.0058876215260973,0.3364025443031519,0.0120307491555777,0.280829118078535,-0.1231708578088643,-0.3364737356589473,-0.0386616242539038,-8.133830424734855,0.3583094123821737,8.133922307197945,-83.69209162451772,-174.4208722074072,7.832007090604055
269,8.026845637583893,0.0068682434268796,0.2051894347512324,0.0085034769731588,0.3240529777754958,0.0076858602000192,0.2646212062633641,-0.1302164522145421,-0.4857516028522728,-0.2111566754948399,-4.473862153646119,0.5029025194815536,4.478842452178144,89.2118182897257,5181.935362065236,7.86556413758392
270,8.060402684563758,-0.0017940213019832,0.1908668505460904,0.0100749956104607,0.3160193615812668,0.0041404871542387,0.2534431060636786,-0.1062549364369775,-0.3350079979925728,0.7181273459809591,4.517790355435564,0.3514547911698144,4.574509436072054,84.58247588991398,-138.74153046388767,7.899121184563786
271,8.093959731543624,-0.0052663251014377,0.1884429365682494,0.0101404448975776,0.3169098996581282,0.0024370598980699,0.2526764181131888,-0.0510517659191449,-0.0229776608538397,1.654440674860116,9.351558555606386,0.0559844237424772,9.496779526005993,83.16130037010421,-42.59267292137157,7.932678231543651
272,8.12751677852349,-0.0058219365321676,0.1921026330954829,0.0096652003926346,0.322227164370104,0.0019216319302335,0.2571648987327934,-0.0154473916434501,0.1345198986894487,1.0670641641067375,4.720206579718935,0.1354039329266535,4.839315662936521,83.21270941651603,1.5407306616928995,7.966235278523516
273,8.161073825503356,-0.0068934880398191,0.1909660343848823,0.0090556936862993,0.3231721495270022,0.00108110282324,0.2570690919559423,-0.0251906825272756,-0.0028713319735615,-0.2920067197949693,-4.117619300589719,0.0253537972203846,4.127960347313717,83.12115062906898,-2.744019603807873,7.999792325503384
274,8.194630872483222,-0.0091200723660043,0.1810088550691,0.0080745794386729,0.3156177363860083,-0.0005227464636656,0.2483132957275542,-0.0480674111959769,-0.2624114753762666,-0.6856162438172234,-7.778425876204948,0.2667775448350781,7.808583658090676,82.72058100862546,-12.005083529775812,8.033349372483249
275,8.228187919463087,-0.0111736698863653,0.1673693428661574,0.006720453182171,0.3040788800900205,-0.0022266083520971,0.235724111478089,-0.0510647918610822,-0.3772982292547005,-0.0898315883647943,-3.443159456896121,0.3807381866408309,3.444331104856403,82.54286056173221,-5.326287119677724,8.066906419463114
276,8.261744966442953,-0.0125955285485319,0.1564536923342009,0.0051899777097858,0.2967620295482105,-0.003702775419373,0.2266078609412057,-0.0442407712470306,-0.2732143018046945,0.2045161023192311,3.119398425075105,0.2767730126857725,3.1260955472392227,82.7757074608823,6.978428545956738,8.10046346644298
277,8.29530201342282,-0.014056137741673,0.1494959369186832,0.0034992178107598,0.2971139836164561,-0.0052784599654565,0.2233049602675696,-0.0472233130694366,-0.098988032176904,-0.0893868678043757,5.221566522311401,0.1096753017388592,5.222331563493365,83.2179990779321,13.255493018475647,8.134020513422847
278,8.328859060402685,-0.015546647331652,0.1441708348884914,0.0018021220832779,0.3010291098833307,-0.006872262624187,0.2225999723859111,-0.0477663134484652,-0.0211285079418161,-0.0162737376332252,2.3334522747778617,0.0522305901584925,2.3335090214529988,83.68864913442839,14.10539629858988,8.167577560402712
279,8.36241610738255,-0.0159839972320225,0.1390639241301933,0.0006196181834176,0.3022849902209912,-0.0076821895243024,0.2206744571755922,-0.0242735334699919,-0.057707748561004,0.7040793200341643,-1.0962809376379996,0.0626050211332835,1.3029042877848789,84.19158352933596,15.072958888338746,8.201134607382578
280,8.395973154362416,-0.0148554084522929,0.1345165336335455,0.0003085187058383,0.2991692362223713,-0.0072734448732272,0.2168428849279584,0.0122500894428118,-0.1148323350939219,1.0946140733108016,-1.7120255704171212,0.1154838944376213,2.0320461420086247,84.73810608042866,16.379297235545664,8.234691654362443
281,8.429530201342281,-0.0130260817546727,0.1309162182840002,0.0006961271451995,0.2945364668107477,-0.0061649773047365,0.2127263425473739,0.0332208062484733,-0.1233728985190145,0.6284930111586873,-0.2559609418109674,0.1277673434676548,0.6786158477430889,85.2060390532395,14.023965219105753,8.268248701342308
282,8.463087248322148,-0.011309850026266,0.1282684917842063,0.001371033615921,0.2905570629446042,-0.0049694082051725,0.2094127773644052,0.0358312417451769,-0.0993076478412185,0.0782348300710376,0.7212362840498318,0.1055740820692123,0.72546706752702,85.53210788750796,9.772292735318745,8.301805748322176
283,8.496644295302014,-0.0094210153795117,0.126791723545817,0.0019425107663187,0.2861679761071294,-0.0037392523065965,0.2064798498264732,0.0368678091481315,-0.0878999262117484,0.0310659561325057,0.3418897591249779,0.0953185835994947,0.3432982683104623,85.92171272997707,11.67646880526808,8.335362795302041
284,8.53020134228188,-0.0073677598196701,0.1264404037548838,0.0023024784253621,0.2806423032993988,-0.002532640697154,0.2035413535271413,0.036162186097178,-0.088066822157801,-0.0211475439846208,-0.0050018765050724,0.0952022524329161,0.02173102356433,86.4115927240537,14.681718104194736,8.368919842281906
285,8.563758389261745,-0.0067434159801523,0.1260520134810215,0.0031513944925025,0.2770491860022622,-0.0017960107438249,0.2015505997416418,0.0220768217780948,-0.0596629506143684,-0.4221387907817129,0.8512648814215557,0.063616458057914,0.950185801316933,86.25078100141067,-4.819532147143827,8.402476889261772
286,8.59731543624161,-0.0090231353869303,0.1242421015279061,0.0054484170744656,0.278779668298859,-0.0017873591562323,0.2015108849133826,0.0002592883394368,-0.0011902545931855,-0.653872131028713,1.752428452183304,0.0012181692984011,1.870442258867565,84.65018201850728,-47.96999948761415,8.436033936241637
