,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
191,5.409395973154362,0.0311380040781056,0.3741098009959366,0.1110329939725486,0.426165506117748,0.0710854990253271,0.4001376535568423,0.0338445454639105,-0.0157896082951543,0.052972829270047,-0.0954679167273935,0.0373465525553981,0.1091798688639169,33.0863172528097,14.071895376098231,5.613516073154317
192,5.442953020134228,0.0318704214116621,0.3771252317100981,0.111667908517329,0.4255154818941142,0.0717691649644956,0.4013203568021062,0.020489488686368,0.0354456517062099,-0.4002514518744026,1.535522277763165,0.0409415848680378,1.586830139061691,31.23317591803209,-55.53870134198623,5.647073120134182
193,5.476510067114094,0.032205065597597,0.3870274901673083,0.1112297997649219,0.4237255889856315,0.0717174326812594,0.4053765395764699,-0.0015504180790044,0.1215639193115995,-0.6605366662948776,2.580967061100586,0.1215738058737028,2.664150832442891,24.909566364263195,-189.51876784522167,5.680630167114049
194,5.510067114093959,0.0323059907677477,0.4010391316798057,0.1101476874822492,0.4212423120006578,0.0712268391249985,0.4111407218402318,-0.0147031035842451,0.1727527151976595,-0.3941863787784431,1.5341297468349675,0.1733772818542635,1.583962430532487,14.549627157174609,-310.4876885241335,5.714187214093914
195,5.543624161073826,0.0323844937162226,0.4144189904659385,0.1091098106736032,0.4188765828794496,0.0707471521949129,0.4166477866726941,-0.0143762316708958,0.1650468980757923,0.0097963610394399,-0.2309435700859305,0.1656718280260596,0.2311512518972159,3.325036162753197,-336.40132850413823,5.74774426107378
196,5.577181208053691,0.0325243546556588,0.4265782578456485,0.1082562790663762,0.4167239103855698,0.0703903168610175,0.4216510841156091,-0.0106943656512123,0.1499489743131385,0.1103456349555479,-0.4524852276519633,0.1503298518400258,0.4657456821023594,-7.413754684672024,-321.8418835392174,5.781301308053646
197,5.610738255033557,0.0327410585612215,0.4400555484992611,0.1073319816774371,0.4143034739536465,0.0700365201193293,0.4271795112264538,-0.010603298951693,0.1656871261991409,0.0027292717138651,0.4716728836963761,0.1660260634261652,0.4716807799121597,-19.04693062469812,-348.64663156921364,5.814858355033512
198,5.644295302013423,0.0329404689557878,0.454128804107804,0.1063299621493319,0.4117674672219649,0.0696352155525599,0.4329481356648845,-0.0120271098931896,0.1728858473056148,-0.0426716565883092,0.2157458873069085,0.1733036859705044,0.2199253468016724,-29.994081821251594,-328.08644944715707,5.848415402013377
199,5.677852348993289,0.0328492704762256,0.4637361071396249,0.1055451450337321,0.4101609627894318,0.0691972077549788,0.4369485349645283,-0.0131271068206108,0.1198920869024131,-0.0329669408817525,-1.58822458750854,0.1206085960257208,1.5885666997509966,-36.38933864667455,-191.6660387239648,5.881972448993244
200,5.711409395973154,0.0322699738649458,0.4658704628916297,0.1051193882165197,0.4101330112945693,0.0686946810407327,0.4380017370930995,-0.0150607406866961,0.0315644993577777,-0.0579510649176438,-2.647180445893169,0.0349734689405992,2.6478146912207143,-37.41978372013109,-30.882469733962257,5.915529495973108
201,5.74496644295302,0.0313862255877889,0.4635210195583747,0.1048989558553098,0.4110460371990846,0.0681425907215494,0.4372835283787297,-0.0165461634120888,-0.0215247366943991,-0.0445181635981825,-1.5910859955697365,0.0271493980305781,1.591708676921846,-35.52006978344373,56.93448361700387,5.9490865429529745
202,5.778523489932886,0.030551364441964,0.4614099519034531,0.1047020989692501,0.4118618237520792,0.0676267317056071,0.4366358878277662,-0.0154603101681012,-0.0194098067221845,0.0325430542653644,0.0633845146517852,0.0248145479001019,0.0712505935312881,-33.75117059480738,53.01396169739322,5.982643589932841
203,5.812080536912752,0.0298130380356589,0.4606422947549351,0.1044513730421223,0.4123935227030733,0.0671322055388906,0.4365179087290042,-0.0148209640374557,-0.0035358371257339,0.0191612226966661,0.4757433445489692,0.0152368999202356,0.4761290605895322,-32.880009177156346,26.108733795735198,6.016200636912707
204,5.845637583892618,0.0289576605050051,0.459617788597457,0.1041120279458997,0.4130889224963889,0.0665348442254524,0.436353355546923,-0.0179029364666796,-0.0049316637986372,-0.0923668060706449,-0.0418329672198787,0.0185697722644289,0.1013983432315912,-31.76208913104727,33.50409728598633,6.049757683892572
205,5.879194630872483,0.0280459760964306,0.457917814068798,0.1037878432024582,0.413929959133975,0.0659169096494444,0.4359238866013865,-0.0185195177624772,-0.0128711971689252,-0.0184789599140152,-0.2379480530555839,0.0225530542214587,0.2386645091178132,-30.146310690792816,48.42492827935421,6.083314730872438
206,5.9127516778523495,0.0275437105629965,0.4568565134343373,0.1038020573886493,0.4142546755317086,0.0656728839758229,0.4355555944830229,-0.0073134567518935,-0.0110377258250825,0.3358459843331788,0.0549491911241542,0.0132407719205306,0.3403115319790392,-29.189973388461,28.661457612342083,6.116871777852304
207,5.946308724832215,0.0277443262921331,0.4571682127637648,0.1043793321917656,0.41367161934682,0.0660618292419494,0.4354199160552924,0.0116567012825115,-0.0040662865453709,0.5685362048273265,0.2089342441472005,0.0123455810336643,0.6057119237532159,-29.578432169028638,-11.642121295733222,6.1504288248321695
208,5.97986577181208,0.0283531844682927,0.4580595945312155,0.1053069805736507,0.41258269315046,0.0668300825209717,0.4353211438408377,0.0230245737968725,-0.0029602062274119,0.3406954799508795,0.0331492602784928,0.0232140866595358,0.3423043726217523,-30.58154663883113,-30.06337072335157,6.183985871812035
209,6.0134228187919465,0.0288992869958688,0.4585942410992461,0.10619160244461,0.4115824488100601,0.0675454447202394,0.4350883449546531,0.0214394265514798,-0.0069769895959438,-0.0475069104513313,-0.1203831179380188,0.0225461170643241,0.1294179339392719,-31.309377151838277,-21.813102287926323,6.217542918791901
210,6.046979865771812,0.029330011923003,0.4589559558059999,0.1069705708577964,0.4107310395495641,0.0681502913903997,0.434843497677782,0.0181272728319781,-0.0073380802259063,-0.0992653462388132,-0.0108218970018721,0.0195562123563538,0.0998535047889186,-31.845675265253885,-16.07287053193641,6.2510999657717665
211,6.080536912751678,0.0298745378797063,0.4598019362831093,0.107852628215517,0.4097489173555321,0.0688635830476116,0.4347754268193207,0.0213773723440125,-0.0020400856681718,0.0974055797812534,0.1587810556763584,0.021474496452025,0.186277402317675,-32.69582406630342,-25.47898504643972,6.284657012751633
212,6.114093959731544,0.0304650710559186,0.4607418910355458,0.108787572855247,0.408695136181944,0.0696263219555828,0.4347185136087449,0.0228593079312047,-0.0017056906266464,0.0444136539618016,0.010021829416344,0.0229228562707064,0.0455303165274408,-33.60477492679017,-27.241284530072356,6.318214059731498
213,6.14765100671141,0.030690580946321,0.4602938199639544,0.1093606414868327,0.4080317575158668,0.0700256112165768,0.4341627887399106,0.0119667111187017,-0.0166550909740554,-0.3264514529221665,-0.4480339764458239,0.0205083941436799,0.5543509674969915,-33.59686682154077,0.2370061513306393,6.3517711067113645
214,6.181208053691275,0.0303389556599427,0.4576336041976049,0.1093203042823797,0.4080157361505959,0.0698296299711612,0.4328246701741004,-0.0058735637986706,-0.0401034535207844,-0.5346735739472249,-0.702748128273597,0.0405312932928469,0.883023647740842,-32.13796669478963,43.72328052201216,6.38532815369123
215,6.214765100671141,0.0296412181553242,0.4536558693440843,0.1089142729491528,0.4083770025681906,0.0692777455522385,0.4310164359561375,-0.0165399925751039,-0.0541928337051831,-0.3196731901028961,-0.4222591463855749,0.0566606969546098,0.5296165926185061,-29.73397122848254,72.04781617303968,6.418885200671095
216,6.248322147651007,0.0289159328742633,0.4497608716966763,0.1085346837364147,0.408713609387234,0.068725308305339,0.4292372405419551,-0.0165565608461402,-0.0533225398855837,-0.0004965515795085,0.0260827318561268,0.0558337977116156,0.0260874579932527,-27.273263624626352,73.74748063505062,6.4524422476509615
217,6.281879194630872,0.0282775470316403,0.4462498418325791,0.108263614857992,0.4089381593509286,0.0682705809448162,0.4275940005917538,-0.0136281926230624,-0.0492479505554842,0.0877632834089248,0.1221155643386455,0.0510988088715061,0.1503815313409899,-25.00798177689685,67.8905648670179,6.485999294630827
218,6.315436241610739,0.0277222191955966,0.442597182780309,0.1079580211242704,0.4091846928498882,0.0678401201599335,0.4258909378150986,-0.0129009226238553,-0.0510408424571993,0.0217963036725411,-0.0537330240274242,0.0526460008290026,0.057985487192205,-22.60824595406602,71.92015453039464,6.519556341610693
219,6.348993288590604,0.0271504271214917,0.4387603774595991,0.1076000547843355,0.4094878057100622,0.0673752409529136,0.4241240915848306,-0.0139324437668298,-0.0529524344735652,-0.0309147195696661,-0.0572904700209564,0.0547546646961982,0.065099292171983,-19.99452973215343,78.33315350387382,6.553113388590559
220,6.38255033557047,0.0262694730970113,0.4353761434369672,0.1073383432142162,0.4097444639832981,0.0668039081556138,0.4225603037101326,-0.0171228610579374,-0.0468667694714691,-0.095616901831396,0.1823875625003833,0.0498967579257536,0.2059315781289165,-17.54547830625262,73.39814463239198,6.586670435570425
221,6.416107382550336,0.024843721610381,0.432811615997606,0.1072514888281826,0.4098985275034376,0.0660476052192818,0.4213550717505218,-0.0226664216682904,-0.0361208379503738,-0.166140677632957,0.3220558897431138,0.0426436584439224,0.3623847691095292,-15.538337428501093,60.15407226028555,6.62022748255029
222,6.449664429530201,0.0230889637395281,0.4307033874038555,0.1072526782718898,0.4100121379552502,0.065170821005709,0.4203577626795529,-0.0262772491580277,-0.0298893827463206,-0.1082166080840361,0.1867568992223744,0.0397978520057191,0.2158447907001,-13.811978658963822,51.73902406205601,6.653784529530156
223,6.483221476510067,0.0214424463479196,0.4285331025298742,0.1072358137383089,0.4101573050525839,0.0643391300431142,0.4193452037912291,-0.0249258030747673,-0.0303464202294861,0.0405028796181948,-0.0136974270678979,0.0392708655324357,0.0427563184295183,-12.089332440181607,51.62775880466178,6.687341576510022
224,6.516778523489933,0.0199072162848748,0.4262158860325538,0.1071961046566752,0.4103159183180823,0.063551660470775,0.418265902175318,-0.023600486683493,-0.032346701775555,0.0397197719662629,-0.0599484978841828,0.0400411299472733,0.0719130216554818,-10.323437293737072,52.92393046287318,6.720898623489887
225,6.550335570469799,0.0181224413805026,0.4239524922578619,0.107172327761886,0.4104301400345698,0.0626473845711943,0.4171913161462158,-0.0271011758116097,-0.0322053754975687,-0.1049157580854164,0.0042355527868046,0.0420910909969221,0.105001220002662,-8.634481962851078,50.61804188469513,6.754455670469754
226,6.583892617449664,0.0162615426846417,0.4217809588486778,0.1071548940168641,0.4105343931449417,0.0617082183507529,0.4161576759968097,-0.0281468397734683,-0.0309782262559271,-0.0313385802754816,0.0367776995496983,0.0418556458700222,0.04831879342296,-7.053564734152979,47.38013672421875,6.788012717449619
227,6.617449664429531,0.0152711288316211,0.4194963866527572,0.1071065544366386,0.4107690531737689,0.0611888416341299,0.415132719913263,-0.0155657357629274,-0.0307179645418588,0.3770560642519734,0.0078000513706763,0.0344366879277926,0.3771367343425638,-5.428647683541844,48.69881270562841,6.821569764429485
228,6.651006711409396,0.0157646004676146,0.416955983061659,0.1070243867063175,0.4112194344590428,0.0613944935869661,0.4140877087603509,0.006163395189895,-0.0313190155717915,0.6512227058787968,-0.0180135173806005,0.0319197145452922,0.6514717948311524,-3.5968541453764127,54.89890723772522,6.855126811409351
229,6.684563758389261,0.0171462171484194,0.414307643622514,0.1069251416899917,0.4117977846273575,0.0620356794192056,0.4130527141249357,0.0192163586085766,-0.0310188202422147,0.3911977048555932,0.0089968630242807,0.0364888427795709,0.3913011472364495,-1.6013433337453291,59.8055188301024,6.888683858389216
230,6.718120805369128,0.0184011847315224,0.4117855913494397,0.1068073543084899,0.4123567132496352,0.0626042695200062,0.4120711522995375,0.0170406623616558,-0.0294174373246217,-0.0652056817258989,0.0479934940337544,0.0339966144266161,0.0809639203528785,0.3701372813150213,59.08533311869181,6.922240905369082
231,6.751677852348993,0.0193814852428515,0.4093101025530038,0.106685827569064,0.4128747185467936,0.0630336564059578,0.4110924105498987,0.0128687378407079,-0.0293329195695944,-0.1250327029255123,0.0025329996511699,0.0320316185056135,0.1250583579297771,2.338074685310546,58.97914297688885,6.955797952348948
232,6.785234899328859,0.0206094514393755,0.4065946128781887,0.1066087714582875,0.4134315626477478,0.0636091114488315,0.4100130877629683,0.0172464048813302,-0.0323473362716404,0.1311988124062645,-0.0903421589024784,0.0366577228589196,0.1592948023382271,4.545456955960952,66.15531280670548,6.989354999328814
233,6.818791946308725,0.0219888879840396,0.4038295598383282,0.1065475115132481,0.4140139949988854,0.0642681997486438,0.4089217774186068,0.019752896098272,-0.0327066037271177,0.0751196168913609,-0.010767256407911,0.0382086224775487,0.0758873550234723,6.867754322521238,69.59932167513344,7.022912046308679
234,6.852348993288591,0.0225452539765659,0.401860005872635,0.1063283978469259,0.4144657165056521,0.0644368259117459,0.4081628611891436,0.0050537311619008,-0.0227447421417549,-0.4405344136774575,0.2985572902706126,0.0232994311894452,0.5321719883720601,8.55633855111263,50.60691993780394,7.056469093288546
235,6.885906040268456,0.0216745190787924,0.4012420215983444,0.1058180996130702,0.4146828102051303,0.0637463093459313,0.4079624159017373,-0.0206948021722675,-0.0060073512709168,-0.7716843157093438,0.5016201060191248,0.0215490859722976,0.920390902755148,9.075547461750256,15.56070661251628,7.090026140268411
236,6.919463087248322,0.0199823278916966,0.4014358278761759,0.1051415903374192,0.4147662552355675,0.0625619591145579,0.4081010415558717,-0.0354950119292708,0.0041546150090218,-0.4435627299801187,0.3045544339641957,0.0357373291913689,0.538053248921208,8.896613178226913,-5.362665839860441,7.123583187248276
237,6.953020134228188,0.0184273716278731,0.4014900461424109,0.1045330287912542,0.4148850238399705,0.0614802002095637,0.4081875349911907,-0.0324203468030252,0.0025922108487236,0.0921478059813868,-0.0468252995094351,0.0325238134896981,0.1033625987547315,8.842311158431336,-1.6274331607065908,7.157140234228143
238,6.9865771812080535,0.0171177847696504,0.4012810884290684,0.1039808264412638,0.4150468103731823,0.0605493056054571,0.4081639494011254,-0.0278989391840131,-0.0007068608411202,0.1355067218485148,-0.0988732774178985,0.0279078924292389,0.1677438423712998,9.005126895823398,4.879592529232634,7.190697281208008
239,7.020134228187919,0.0155715703352125,0.401361224263966,0.1032841095246771,0.4151415567514069,0.0594278399299448,0.4082513905076864,-0.0336103599054627,0.0026206125842475,-0.1711714501932943,0.0997244782827497,0.0337123701820482,0.1981025919316607,8.928635238543658,-2.2924572611310907,7.2242543281878735
240,7.053691275167786,0.0139026576094422,0.4016075258691122,0.1025483926309005,0.4152096904940964,0.0582255251201713,0.4084086081816043,-0.036033410882322,0.0047118183991364,-0.0726189103953852,0.0626735009457222,0.0363401696809562,0.0959243132256178,8.723657284114243,-6.143195437445006,7.257811375167741
241,7.087248322147651,0.012989514074586,0.4008738324573176,0.1023056935141641,0.4154981379450009,0.057647603794375,0.4081859852011592,-0.0173203194544346,-0.0066720173959559,0.5608319109256984,-0.34117389995282,0.0185609612395372,0.6564541585835124,9.298888077236064,17.239684109545113,7.291368422147606
242,7.120805369127517,0.0133489638171588,0.3984076231308264,0.1028956002324826,0.4161609788702451,0.0581222820248207,0.4072843010005358,0.0142261207925768,-0.0270235025161864,0.9454477596506936,-0.6099346189879259,0.0305393549546699,1.1251185296085306,11.21394148300358,57.39420796506042,7.3249254691274714
243,7.154362416107382,0.0144616749548796,0.3949483589692054,0.1039838949290491,0.4170416056421004,0.0592227849419644,0.4059949823056529,0.0329821054089022,-0.0386409199265591,0.5621174210686923,-0.3481743479632186,0.0508029523745883,0.6612120474163564,13.863047487346371,79.39378634393984,7.358482516107337
244,7.187919463087248,0.0155122469324973,0.3917226675734894,0.1050057994903552,0.417886725247538,0.0602590232114262,0.4048046964105137,0.0310560919918638,-0.0356729039502273,-0.0577226798313197,0.0889515277621911,0.0472973247240185,0.1060390591156716,16.296644924891222,72.93498813820726,7.392039563087202
245,7.221476510067115,0.0163297587484392,0.3888046475208669,0.1058755501853645,0.4186684006868058,0.0611026544669019,0.4037365241038363,0.0252836540102593,-0.0320131560442772,-0.1730001393088279,0.1096827544240801,0.0407934470230911,0.2048398272283174,18.443676186847203,64.34659126741201,7.425596610067069
246,7.25503355704698,0.0172295970245925,0.3854419502186298,0.1068755433315303,0.4195170600524908,0.0620525701780614,0.4024795051355603,0.0284690023324519,-0.0376728961521282,0.0954649846810992,-0.1696225806548762,0.0472200296303824,0.1946416789081478,20.812180365230866,70.98414121029948,7.459153657046935
247,7.288590604026845,0.0182605315681991,0.3819076987615064,0.1079566298479424,0.420394854888323,0.0631085807080708,0.4011512768249147,0.0316486672330487,-0.0398070422770911,0.0952946523655378,-0.0639604233255597,0.0508550759755442,0.1147693622943576,23.22339452504032,72.26416063365006,7.492710704026799
248,7.322147651006711,0.0190547628902339,0.3798365010031666,0.1086045295299123,0.4210527738489185,0.0638296462100731,0.4004446374260426,0.0216103547053647,-0.0211780039622011,-0.3008485273032186,0.5583128366100898,0.0302574830796397,0.6342105800947507,24.71477559233601,44.69673528358726,7.526267751006666
249,7.355704697986576,0.0193709310871162,0.3802209362365034,0.1085047495126334,0.4213486809849477,0.0639378402998748,0.4007848086107256,0.0032425801139374,0.0101949405998915,-0.550482754987829,0.940248088774005,0.0106981839407732,1.0895401470263313,24.76934257818113,1.635374201152357,7.559824797986531
250,7.3892617449664435,0.0194485560152049,0.3820530348907222,0.1079728140392595,0.4214266652803646,0.0637106850272322,0.4017398500855434,-0.0068078503289501,0.0286226216229123,-0.3012117015850442,0.5522781525380864,0.0294211028799023,0.6290784108063474,23.97843943195809,-23.70339099569553,7.593381844966398
251,7.422818791946309,0.0196558349170192,0.3837221477997081,0.107503420579209,0.4215082163747864,0.0635796277481141,0.4026151820872473,-0.0039277905829598,0.0262337263247895,0.0863154769028068,-0.0715952636800044,0.0265261368417555,0.1121438510769464,23.27409333429261,-21.109273656308048,7.6269388919462635
252,7.456375838926174,0.0199480577640332,0.3849684768501108,0.1071628024217563,0.4216539731101705,0.0635554300928947,0.4033112249801406,-0.0007252044521285,0.0208604263604409,0.0959816023226175,-0.1610379609694888,0.0208730282766244,0.1874718455065392,22.81328251020708,-13.810514208357567,7.660495938926129
253,7.48993288590604,0.0200114669106163,0.3864983533748462,0.1067199870049811,0.4218053160988653,0.0633657269577987,0.4041518347368558,-0.0056854086442366,0.0251930996018519,-0.1486574682949505,0.1298503468954363,0.025826655590703,0.1973832704884823,22.155729965701976,-19.70686946568746,7.694052985905994
254,7.523489932885907,0.0200082331855507,0.3882241270324452,0.106213305892908,0.4219259330041056,0.0631107695392294,0.4050750300182754,-0.0076410814756043,0.0276681902523372,-0.0586115733676622,0.0741785409735852,0.0287039174670697,0.094539793069388,21.3529746966939,-24.05859947077155,7.7276100328858615
255,7.557046979865772,0.0207378896815168,0.3890582952653181,0.1060256891359771,0.4220140410791125,0.063381789408747,0.4055361681722152,0.0081224736119159,0.013820324293901,0.4724342184072008,-0.4150209577952898,0.0160304691498677,0.6288374083428422,21.12684769016384,-6.777033162738955,7.761167079865727
256,7.590604026845638,0.0227052924172769,0.3884228197717545,0.1063781401469131,0.4220607841982614,0.064541716282095,0.405241801985008,0.0347630431572838,-0.0088221634527661,0.7984186676933454,-0.6785960363636521,0.0358650210866033,1.047838226774379,21.9009993684941,23.201349000906877,7.794724126845592
257,7.624161073825503,0.0253889435021083,0.3869643893631166,0.1070437792367489,0.4220675178179813,0.0662163613694286,0.404515953590549,0.0501891634565523,-0.0217536981356341,0.4623212876903629,-0.3875584820040388,0.0547007816310226,0.603276512077961,23.26270010067322,40.81021175361997,7.828281173825458
258,7.657718120805368,0.0279339268185938,0.3855379738698394,0.1076793724389939,0.4220646648978536,0.0678066496287938,0.4038013193838465,0.0476609867941615,-0.0214176085924802,-0.0757695303413808,0.0100726136809371,0.0522521159381505,0.0764361123718287,24.60972589126252,40.37040331436451,7.861838220805323
259,7.691275167785236,0.0302737700553513,0.3842974483413388,0.1082211276684039,0.4220780680163275,0.0692474488618776,0.4031877581788331,0.0431807961963162,-0.0183884477027003,-0.1342714464888698,0.0907840426507462,0.0469331031262876,0.1620819661227797,25.859191603271416,37.44652483543153,7.89539526778519
260,7.724832214765101,0.0328922676812536,0.3830776538719673,0.1088005575896354,0.4220984394958506,0.0708464126354445,0.4025880466839089,0.0479209922147938,-0.0179733714762485,0.1420638167375899,0.0124398469466077,0.0511806953555103,0.1426074255363533,27.20550712853343,40.3491166412192,7.928952314765056
261,7.758389261744966,0.0355996821630238,0.3818629195350761,0.1094281442192278,0.4221040189695621,0.0725139131911258,0.4019834692523191,0.0499750416288083,-0.0181192037439521,0.0615599224979372,-0.0043705974336742,0.0531583514616092,0.0617148781079512,28.59312895732963,41.58706779608988,7.962509361744921
262,7.791946308724832,0.0373766651988291,0.380472700324777,0.1099509833095234,0.4221015328855162,0.0736638242541763,0.4012871166051466,0.0344628690224933,-0.0208697097054693,-0.4649002779115404,-0.0824327460994161,0.0402893797973124,0.4721519099100609,29.838703349990737,37.3299018779553,7.996066408724786
263,7.825503355704699,0.037647262374564,0.3785581877551159,0.1102791507192535,0.4221168381983741,0.0739632065469088,0.400337512976745,0.0089724962856886,-0.0284596492028443,-0.7639472348692704,-0.2274707142070443,0.0298405315359103,0.7970936604228307,30.951874390321212,33.361769440473864,8.029623455704654
264,7.859060402684564,0.0370001692819714,0.3763631665603402,0.1105039310218016,0.4221390947356032,0.0737520501518865,0.3992511306479717,-0.0063283634871817,-0.0325589109522479,-0.4585672259601508,-0.1228549974846215,0.0331682207364565,0.4747391400882536,31.91340650551462,28.817146309492607,8.063180502684519
265,7.89261744966443,0.0363393370806882,0.3745939174722903,0.1107585750732323,0.4221253787146468,0.0735489560769603,0.3983596480934686,-0.0060867355122738,-0.026717758876217,0.0072415976495856,0.1750595027781476,0.0274023172115799,0.1752092185059073,32.56631299378425,19.567627021067903,8.096737549664384
266,7.926174496644295,0.0359390340545311,0.3729948007268353,0.1110489590058975,0.4220972703411325,0.0734939965302143,0.3975460355339839,-0.0016471392631153,-0.0243839927917475,0.1330548326421149,0.0699430394945895,0.0244395616208657,0.1503183863110662,33.1743081149674,18.22163200349084,8.13029459664425
267,7.95973154362416,0.0356105319176775,0.3704471169895504,0.111295670197582,0.42214150238758,0.0734531010576297,0.3962943096885652,-0.0012256385389984,-0.0375142611014583,0.0126323893341714,-0.3935145347565668,0.0375342773450704,0.3937172415896556,34.33381733440368,34.7505260570316,8.163851643624113
268,7.993288590604028,0.0351745558218735,0.3676743475720369,0.1115156607142198,0.4222128942197604,0.0733451082680466,0.3949436208958987,-0.0032365471403524,-0.0404801835964012,-0.0602669910495713,-0.0888887860622237,0.040609364700646,0.1073933261324227,35.542242686677255,36.21654402418298,8.197408690603982
269,8.026845637583893,0.0344536428720946,0.3681724901883532,0.1118559731052339,0.4220564276865481,0.0731548079886642,0.3951144589374507,-0.0057033050763963,0.0051200212253343,-0.0739288092720434,1.3666395051469216,0.0076643529500097,1.368637645934308,34.84385835354085,-20.930599394697385,8.230965737583848
270,8.060402684563758,0.0332910737188361,0.3742926776144738,0.1123945127706824,0.4215166890991256,0.0728427932447592,0.3979046833567997,-0.0093510912259234,0.0836231094710008,-0.1093242602255874,2.352739907462533,0.0841443244949684,2.3552785113528887,30.836805461928765,-120.0914952531095,8.264522784563713
271,8.093959731543624,0.0318310201142118,0.3837072239313243,0.113011076042616,0.4208062137223297,0.0724210480784139,0.402256718826827,-0.0126397152750859,0.1304306334673508,-0.098560161313563,1.4028228969935033,0.1310416443308372,1.4062809768063425,24.560228006085072,-188.10921446084996,8.298079831543578
272,8.12751677852349,0.0304156803135478,0.392402137869856,0.1135751564820459,0.4201945229683866,0.0719954183977969,0.4062983304191213,-0.0127561342842263,0.1211272205482814,-0.0034890811930165,-0.2788235640080714,0.1217970546426687,0.2788453936032198,18.479930451338188,-182.22669994246408,8.331636878523444
273,8.161073825503356,0.0290899917685579,0.400115133628169,0.1141557284321428,0.4195739253874882,0.0716228601003504,0.4098445295078286,-0.0111655833400534,0.1062796929682504,0.0476688594657189,-0.444980846554375,0.1068646030673827,0.447526841611775,12.884727452626413,-167.68840155979345,8.365193925503311
274,8.194630872483222,0.0276113930544879,0.4093434924983747,0.1148444875317218,0.4187536430710443,0.0712279402931049,0.4140485677847095,-0.0118357584589069,0.1259951531532729,-0.020085168397206,0.5908729326180541,0.1265498470817498,0.5912142052506888,6.156895367688898,-201.6333292189065,8.398750972483176
275,8.228187919463087,0.0260883294872129,0.4190549880365026,0.1154596407482196,0.4180371031090511,0.0707739851177162,0.4185460455727768,-0.0136050502114473,0.1347895440979229,-0.0530257268493628,0.263568160179321,0.1354744204246023,0.2688492193929814,-0.6525358977210132,-204.07885910319413,8.432308019463042
276,8.261744966442953,0.025182831282152,0.4234664679142527,0.11566790967905,0.4178852573092774,0.070425370480601,0.4206758626117651,-0.0104479911223358,0.0638306804891579,0.0946171555178255,-2.1266392689939564,0.0646801073762356,2.1287430531995715,-3.5295896525400217,-86.22538725731293,8.465865066442907
277,8.29530201342282,0.0253971241150603,0.4188001352450858,0.1152965426183934,0.4181692712439108,0.0703468333667269,0.4184847032444982,-0.0023537596565662,-0.0656691119060986,0.2425843596134755,-3.881112659198499,0.065711280942138,3.8886864935245065,-0.4020632391770714,93.73206034054796,8.499422113422774
278,8.328859060402685,0.0264120675675242,0.4082125917303104,0.1143550312409761,0.4186021673861059,0.0703835494042501,0.4134073795582081,0.0011003807449526,-0.1521675430456574,0.103520691354214,-2.5923605736131488,0.1521715216271949,2.594426695276309,6.737689183114106,213.97859407466063,8.53297916040264
279,8.36241610738255,0.0274057205633072,0.397831371363936,0.1131001098794177,0.4195071290974201,0.0702529152213625,0.408669250230678,-0.0039151103762541,-0.1420018779479548,-0.1503144192169893,0.3046652876434333,0.1420558391267466,0.3397283651969566,14.194811816241286,223.4901888050104,8.566536207382505
280,8.395973154362416,0.0279804317670323,0.3898616900096137,0.1121815726805315,0.4208190817746237,0.0700810022237819,0.4053403858921187,-0.0051522376897265,-0.0997661639927889,-0.0370767426615088,1.2658056130419366,0.0998991142655803,1.2663485045021614,20.186456371779503,179.56976689924727,8.60009325436237
281,8.429530201342281,0.0285893867313704,0.3816748922470883,0.1118818789519228,0.4211983066579312,0.0702356328416466,0.4014365994525097,0.0046342842516895,-0.116996596591676,0.2933023558865949,-0.5163965813852301,0.1170883435896197,0.5938785239718468,25.38497216472101,155.79967411413097,8.633650301342236
282,8.463087248322148,0.029752677955519,0.3711103036495334,0.1111745676561506,0.4204916012497892,0.0704636228058348,0.3958009524496613,0.0068328660595863,-0.1689005095758764,0.0658915626742323,-1.5555618276983114,0.169038664788796,1.5569567424381974,31.236256714038465,175.36317330621753,8.667207348322103
283,8.496644295302014,0.0307692814127571,0.3608374334701535,0.1091036934263311,0.4218197682254769,0.0699364874195441,0.3913286008478152,-0.0157982633253961,-0.1340365115438395,-0.678255625923554,1.0448750658952095,0.1349643343663073,1.2457104789743365,37.90030003518881,199.721578056454,8.700764395301968
284,8.53020134228188,0.030092992987204,0.3556015799616238,0.1070478544187513,0.4274174693746166,0.0685704237029777,0.3915095246681201,-0.0409409705264664,0.0054222923168312,-0.7535276883437652,4.179584531288834,0.0412984784419252,4.246967251026266,43.021624684172366,153.4862532162903,8.734321442281834
285,8.563758389261745,0.02811494110317,0.3554918618469978,0.107198885200273,0.4333911949300698,0.0676569131517215,0.3944415283885338,-0.0273779385990852,0.0878722393730376,0.4064844733480893,2.471027384301891,0.0920384809433951,2.5042376007565497,44.56764870489799,46.33438623553321,8.7678784892617
286,8.59731543624161,0.028517176591874,0.3554838903343432,0.1088363137287614,0.4335117532536118,0.0686767451603177,0.3944978217939775,0.0305643958620228,0.0016871150482616,1.736533500332911,-2.582970758984296,0.0306109237298797,3.1124406081958225,44.17099041343428,-11.887860883028232,8.801435536241565
