,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
189,5.321070234113712,0.0039215599344657,0.2363313786255771,0.0693714411040734,0.3559800819922214,0.0366465005192695,0.2961557303088993,0.0295161003273491,-0.0070930721328916,-1.2477531495537474e-14,0.0,0.0303564136685568,1.2477531495537474e-14,61.32058859446029,7.714574246801465,4.807046834113727
190,5.354515050167223,0.0043061213138889,0.2352247121058775,0.0699423707444854,0.3563042359537347,0.0371242460291871,0.2957644740298061,0.0143180472502776,-0.0117259624103855,-0.4554861062059414,-0.138847860464354,0.0185068817338566,0.4761788753212167,61.53823011601221,6.522722923633921,4.840491650167238
191,5.387959866220736,0.0041102590079005,0.2350237500844688,0.0694018562295222,0.3557981642886204,0.0367560576187113,0.2954109571865446,-0.0110346176965773,-0.0105949103874563,-0.7598201282773712,0.0338976630248538,0.0152975460067243,0.7605758863479616,61.60399584124162,1.9710007561262184,4.873936466220751
192,5.421404682274247,0.0035979132179004,0.235901431637458,0.0681752176512514,0.3547892003934567,0.0358865654345759,0.2953453160154573,-0.0260587068172456,-0.0019672678647547,-0.450272401218829,0.2585707049760712,0.0261328594654098,0.5192340943844044,61.49013273129796,-3.412480817492248,4.907381282274262
193,5.454849498327759,0.0030855674279003,0.2367791131904472,0.0669485790729807,0.3537802364982929,0.0350170732504405,0.29527967484437,-0.0260587068172458,-0.001967267864753,-6.238765747768737e-15,4.9858136267585156e-14,0.0261328594654099,5.0246949659980585e-14,61.37285481564378,-3.514822646978358,4.940826098327774
194,5.488294314381271,0.002542265572052,0.2365274263523974,0.0658590224938127,0.3528769003177064,0.0342006440329324,0.2947021633350519,-0.0244684081171261,-0.0173080372423012,0.0476612997038862,-0.459763318008437,0.0299711719651923,0.4622271174169586,61.44520577688201,2.168360476670191,4.974270914381286
195,5.521739130434782,0.0019989637162038,0.2362757395143477,0.0647694659146447,0.35197356413712,0.0333842148154243,0.2941246518257339,-0.0244684081171253,-0.0173080372422995,2.4955062991074948e-14,4.9910125982149897e-14,0.0299711719651907,5.580121723083281e-14,61.518473011397006,2.195821214235573,5.007715730434797
196,5.555183946488294,0.0019036778315081,0.2391235279392853,0.0638677205241421,0.3511703393699832,0.0328856991778251,0.2951469336546342,-0.0149405285993768,0.0306378170499605,0.2855508346977563,1.4369386900777268,0.0340865842878932,1.4650365450182048,61.056561933836775,-13.843488837968955,5.041160546488309
197,5.588628762541806,0.0026005497756202,0.2464635928738257,0.0634555091937996,0.3506471744172995,0.0330280294847099,0.2985553836455626,0.0042656435629811,0.1021513483794717,0.5756095553154253,2.143262677208128,0.1022403721176258,2.219211856421954,59.71025426361371,-40.3488812254664,5.074605362541821
198,5.622073578595318,0.0038050847987536,0.2562070546079131,0.0634310508752626,0.3503391580544003,0.0336180678370081,0.3032731063311567,0.0176834671018451,0.1413902902775459,0.4021325735923269,1.175992264677548,0.1424918214969222,1.2428468985862322,57.648661103269,-61.78600880153987,5.108050178595333
199,5.655518394648829,0.0050096198218871,0.2659505163420004,0.0634065925567258,0.3500311416915012,0.0342081061893064,0.3079908290167508,0.017683467101848,0.1413902902775443,8.723874103963283e-14,-4.9910125982149897e-14,0.1424918214969209,1.0050680879290813e-13,55.21865203213074,-72.82744468945828,5.141494994648844
200,5.688963210702341,0.0060974237343341,0.2756485941238031,0.0632064670640624,0.3496521278282308,0.0346519453991982,0.3126503609760169,0.013301874422331,0.1396463124655193,-0.1313164639215892,-0.052267067293456,0.1402784104855944,0.1413359827514873,52.34238040505568,-86.2019468653865,5.174939810702356
201,5.722408026755852,0.0071852276467811,0.285346671905606,0.0630063415713986,0.3492731139649605,0.0350957846090898,0.3173098929352833,0.0133018744223264,0.1396463124655243,-1.37096877307218e-13,1.497303779464497e-13,0.1402784104855989,2.0301413706285842e-13,48.87226123241616,-103.99957560358185,5.208384626755867
202,5.7558528428093645,0.0081172424832695,0.2929061651228116,0.0630665581232609,0.348882144445384,0.0355919003032652,0.3208941547840978,0.0148686022230361,0.1074204350294054,0.0469548791421481,-0.965810512570994,0.1084445719894435,0.9669512432733616,45.53028316421638,-100.15918286313044,5.2418294428093795
203,5.789297658862876,0.0085139410213525,0.2965550125372013,0.0634699031973609,0.3483264486684831,0.0359919221093567,0.3224407306028422,0.0119886655172287,0.0463509236386949,-0.0863117893848354,-1.8302550866346805,0.0478762594930318,1.83228911668954,43.2909188669314,-67.11381510344592,5.275274258862891
204,5.822742474916388,0.00833754642764,0.2976876516473212,0.0640820908155971,0.3475404642928271,0.0362098186216185,0.3226140579700741,0.0065303650028529,0.0051946263905668,-0.1635854300012741,-1.2334554619818632,0.0083444478791625,1.2442558296434032,41.80653249256953,-44.48710412672932,5.308719074916403
205,5.856187290969899,0.0081611518339276,0.2988202907574412,0.064694278433832,0.3467544799171712,0.0364277151338798,0.3227873853373062,0.006530365002835,0.0051946263905717,-5.360139571624639e-13,1.4957440880275546e-13,0.0083444478791516,5.564921077981767e-13,40.29446478262091,-45.31671458387464,5.342163890969914
206,5.889632107023411,0.0085184433015036,0.3005066369663475,0.0652146414510874,0.3462388172578011,0.0368665423762955,0.3233727271120743,0.0131516656068637,0.0175427105325104,0.1984405775433175,0.3700724518063544,0.0219251682105797,0.4199193760731837,38.89027631046721,-42.08357059401716,5.375608707023426
207,5.9230769230769225,0.0088757347690795,0.3021929831752536,0.0657350044683452,0.3457231545984309,0.0373053696187123,0.3239580688868422,0.0131516656068978,0.0175427105325054,1.0221177883427781e-12,-1.496263985173202e-13,0.0219251682105962,1.0330115354534992e-12,37.436851854884864,-43.55917449297733,5.409053523076937
208,5.956521739130435,0.0078029037419185,0.3043590888917722,0.0663461786510176,0.3443923002961649,0.0370745411964681,0.3243756945939686,-0.006917934732595,0.0125162549588312,-0.6014865236611272,-0.1506430241860427,0.0143008551897749,0.620063995795486,34.365200738713206,-92.0574760091406,5.44249833913045
209,5.989966555183946,0.0046061283527531,0.3078347801795804,0.0669022174246484,0.3417632689105659,0.0357541728887007,0.3247990245450731,-0.0395714777552643,0.0126872113218148,-0.9786276630170612,0.0051235673221878,0.0415555914752728,0.9786410750445432,28.5741572566743,-173.5577467144527,5.475943155183961
210,6.023411371237458,0.0001881678416222,0.3122282516605885,0.0672120185932265,0.3382967837977224,0.0337000932174243,0.3252625177291554,-0.0615608293089839,0.0138909046178507,-0.6590215250865007,0.0360747241569191,0.06310858052842,0.6600081486241932,21.25325387184275,-219.4076938510954,5.509387971237473
211,6.056856187290969,-0.0042297926695091,0.3166217231415956,0.067521819761813,0.3348302986848782,0.0316460135461519,0.3257260109132369,-0.0615608293088631,0.0138909046178274,3.6211875988632338e-12,-6.980658974607569e-13,0.0631085805282971,3.687857863768419e-12,14.239488024705736,-210.202772641469,5.542832787290984
212,6.090301003344481,-0.0084419476852872,0.3208938482479918,0.0682675527526402,0.3316643243275343,0.0299128025336764,0.326279086287763,-0.0519443859882766,0.0165756855502324,0.2882050945230699,0.080462965007144,0.0545249721426729,0.299226444765152,7.992425471911663,-187.2246519318903,5.576277603344496
213,6.123745819397993,-0.0126541027010648,0.3251659733543896,0.0690132857434515,0.3284983499701913,0.0281795915211933,0.3268321616622904,-0.0519443859885037,0.0165756855502724,-6.805869554240915e-12,1.1965952704220437e-12,0.0545249721429014,6.910260532754162e-12,2.336615132013039,-169.50480539156715,5.6097224193980075
214,6.157190635451505,-0.0164330993401874,0.3288320905283673,0.0683635341167065,0.325071641194853,0.0259652173882595,0.3269518658616102,-0.0663648591288863,0.0035875384411506,-0.4321820121992795,-0.3892551581155384,0.0664617556137638,0.5816363724769721,-2.539214019341435,-146.12874579483935,5.64316723545152
215,6.190635451505017,-0.0191720262402874,0.3312524140418604,0.0655764082478445,0.3215579471493308,0.0232021910037785,0.3264051805955956,-0.0828079835508792,-0.0163841738066294,-0.4928009317280578,-0.5985528146187823,0.0844132885930202,0.7753181477304064,-6.525762154110024,-119.47696707598168,5.676612051505032
216,6.224080267558528,-0.0210882439882345,0.3327967031572121,0.0615473625340824,0.3182316008601573,0.0202295592729239,0.3255141520086847,-0.089089862063573,-0.0267041534538738,-0.1882680872935203,-0.3092900993180154,0.0930059962270955,0.3620845733103088,-9.996110046825882,-104.0064303511246,5.710056867558543
217,6.25752508361204,-0.0230044617361792,0.3343409922725694,0.0575183168202637,0.3149052545709866,0.0172569275420422,0.324623123421778,-0.0890898620643863,-0.0267041534537474,-2.4375273694248968e-11,3.789426315194731e-12,0.0930059962278383,2.4668070850146272e-11,-13.5698998119918,-107.10658636860896,5.743501683612055
218,6.290969899665551,-0.0253281911406347,0.3361767620517506,0.0536832047198465,0.311176058818195,0.0141775067896058,0.3236764104349728,-0.0922903322408522,-0.0283730165875687,-0.0959181871068699,-0.050015878136502,0.096553267657834,0.1081752591105467,-17.558358489537817,-119.53422610028018,5.776946499665566
219,6.324414715719064,-0.0276519205450947,0.3380125318309214,0.0498480926195364,0.3074468630653976,0.0110980860372208,0.3227296974481595,-0.0922903322393121,-0.0283730165878116,4.6156468590575695e-11,-7.27959983335482e-12,0.0965532676564333,4.6726996120942556e-11,-21.52406093474891,-118.8522211351976,5.810391315719079
220,6.357859531772575,-0.0292883669788158,0.3396421380391458,0.0465226760362862,0.3050413147399884,0.0086171545287351,0.3223417263895671,-0.0743535916629054,-0.0116275042535166,0.5375646526395608,0.5018635065223253,0.0752572617648266,0.7354201077930733,-24.532370919514737,-90.15914040257223,5.84383613177259
221,6.391304347826087,-0.0300082611867797,0.3411093729298443,0.0443522022832366,0.3047258237876366,0.0071719705482284,0.3229175983587404,-0.043312207207995,0.017258900175024,0.930311222424888,0.8657264064497726,0.0466242096820926,1.2708112296459009,-26.07186566605215,-46.138703692430006,5.877280947826102
222,6.424749163879598,-0.0302071266605515,0.3424869362525281,0.0430558366712665,0.3057047559945829,0.0064243550053574,0.3240958461235554,-0.0224060602259021,0.0353121208236266,0.6265578516111772,0.5410555638941845,0.041820777275287,0.8278380666751607,-26.659257436325603,-17.604148959244327,5.910725763879613
223,6.45819397993311,-0.0304059921343392,0.3438644995751747,0.0417594710596811,0.3066836882015096,0.0056767394626709,0.3252740938883421,-0.022406060220376,0.0353121208227782,1.6561552329341844e-10,-2.542879327018885e-11,0.0418207772716099,1.6755633405792462e-10,-27.258254467495057,-17.951958976107495,5.944170579933125
224,6.4916387959866215,-0.0307576988404522,0.3453573330995954,0.0400842592235771,0.3073029794407481,0.0046632801915624,0.3263301562701717,-0.0303734047285274,0.0316502212336541,-0.2387815536908503,-0.1097472404332897,0.0438666185036205,0.2627947624397007,-28.243470479446497,-29.526953405138062,5.9776153959866365
225,6.525083612040134,-0.031109405546535,0.3468501666240864,0.0384090473867441,0.3079222706800236,0.0036498209201045,0.327386218652055,-0.0303734047389969,0.0316502212352628,-3.1377227655942255e-10,4.821505332848113e-11,0.0438666185120304,3.1745508801206987e-10,-29.24729684919764,-30.084706386148103,6.011060212040149
226,6.558528428093645,-0.0313383450416437,0.3479213865957035,0.037261718904997,0.3086310681485285,0.0029616869316766,0.328276227372116,-0.0206233962565811,0.0266735880138164,0.2922080464260484,-0.1491498467965967,0.0337165355676821,0.3280719725846387,-29.801692668371302,-16.615259315894118,6.04450502809366
227,6.591973244147157,-0.0314584467733412,0.3482848149208658,0.0367717323817229,0.3091697962403353,0.0026566428041908,0.3287273055806006,-0.0091421816429311,0.0135188274271095,0.3440923460634361,-0.3942485690321733,0.0163198707162868,0.5232890948637816,-29.824798433386807,-0.6924804699950313,6.077949844147172
228,6.625418060200668,-0.0315255288116986,0.3481692858455287,0.0366503587890086,0.3094806226120556,0.002562414988655,0.3288249542287922,-0.0028240104556184,0.0029265329128356,0.1893557798395438,-0.317451384044173,0.0040668943855665,0.3696362977173681,-29.574177559845637,7.511115091144053,6.111394660200683
229,6.65886287625418,-0.0315926108499475,0.348053756770444,0.0365289851936786,0.3097914489839095,0.0024681871718655,0.3289226028771768,-0.0028240104931908,0.0029265329186186,-1.1260473593359891e-09,1.7331427720302282e-10,0.0040668944158178,1.139307023655152e-09,-29.32190380384981,7.560652027846844,6.144839476254195
230,6.692307692307692,-0.0316993486157032,0.3481369454759908,0.0362733178185927,0.3102403563013081,0.0022869846014447,0.3291886508886494,-0.0054306464661577,0.0079734668773029,-0.078120958230775,0.1512567619985317,0.0096471806805842,0.17023951411225,-29.140841962338207,5.426428816531565,6.178284292307707
231,6.725752508361204,-0.0318060863816642,0.3482201341810595,0.0360176504484621,0.3106892636184534,0.0021057820333989,0.3294546988997565,-0.0054306463949791,0.0079734668663443,2.1332247074351543e-09,-3.2842952882780127e-10,0.0096471806314586,2.158359008093383e-09,-28.958340468803797,5.469575230801606,6.211729108361219
232,6.759197324414715,-0.0317880283159335,0.3480432126479492,0.0359561661992861,0.3109101109132501,0.0020840689416763,0.3294766617805996,-0.0006507420096697,0.0006582281970977,0.1432538776816002,-0.2192379221552416,0.0009255968466906,0.2618910841967756,-28.728779039987053,6.87996290160062,6.24517392441473
233,6.792642140468227,-0.0315720138467172,0.3476093788842989,0.0361274474563679,0.3108477449110006,0.0022777168048253,0.3292285618976498,0.005803632262208,-0.0074355609275672,0.1934377903659674,-0.2425711026373125,0.0094323758270388,0.3102562144040785,-28.50250047940169,6.781575242318591,6.278618740468242
234,6.826086956521738,-0.0312326548061455,0.347117114815799,0.036406979617359,0.3106480017273272,0.0025871624056067,0.3288825582715631,0.0092740939295133,-0.010369739043558,0.1040098401789794,-0.0879374060736526,0.0139118764386738,0.1362021814840692,-28.33211693106018,5.106400050195056,6.312063556521753
235,6.8595317725752505,-0.0308932957663108,0.3466248507455842,0.0366865117961342,0.3104482585427446,0.0028966080149117,0.3285365546441644,0.0092740941849648,-0.0103697390828772,7.655889533719484e-09,-1.1783975185918062e-09,0.0139118766382739,7.746048364446149e-09,-28.16088212008832,5.131912416739181,6.3455083725752655
236,6.892976588628763,-0.0305881092632594,0.3460169363436167,0.036970340930715,0.3102505982862733,0.0031911158337278,0.328133767314945,0.0088264081563258,-0.0120715483282534,-0.0134171636954753,-0.0510032740871971,0.0149541887103049,0.0527385461426927,-27.897337087861064,7.8984525143032736,6.378953188628778
237,6.926421404682274,-0.0302829227588118,0.3454090219448978,0.037254170031605,0.3100529380315244,0.0034856236363966,0.3277309799882111,0.0088264076723914,-0.0120715482537642,-1.4503527052754852e-08,2.232443542381369e-09,0.0149541883645422,1.4674334776742425e-08,-27.632334342940624,7.94214020740582,6.412398004682289
238,6.959866220735786,-0.0299835744231267,0.3452591080428792,0.0374323279231957,0.3099620829357538,0.0037243767500344,0.3276105954893165,0.007155437971165,-0.0036079270397971,-0.050079012024767,0.2536549814375742,0.0080135778578416,0.2585512658129387,-27.635259454570352,-0.0876656832086571,6.445842820735801
239,6.993311036789297,-0.0297523823324573,0.3458122402976295,0.0374269146989032,0.3100585803350927,0.0038372661832229,0.3279354103163611,0.0033832996959587,0.0097347101012369,-0.113051097159031,0.3998792349960275,0.010305886550307,0.4155525877068616,-28.022465059975307,-11.60456359855008,6.479287636789312
240,7.026755852842809,-0.029610814254388,0.3467526315401699,0.0373094532437554,0.3102661386415311,0.0038493194946836,0.3285093850908505,0.0003612381057162,0.0172020411934883,-0.0905712764308441,0.2237961366309108,0.0172058337255563,0.2414288029321143,-28.600249879889635,-17.316228369060774,6.512732452842824
241,7.0602006688963215,-0.0294692461713079,0.3476930227943696,0.0371919916676964,0.310473696954151,0.0038613727481942,0.3290833598742603,0.0003612363689463,0.0172020414608335,-5.2051046327361143e-08,8.012345261957128e-09,0.017205833956379,5.26641158700106e-08,-29.176167338021987,-17.26026348049007,6.546177268896336
242,7.093645484949832,-0.029229827663638,0.348629206162362,0.0370904907403682,0.3106754975554775,0.0039303315383651,0.3296523518589197,0.0020666970081189,0.0170527068329482,0.0511127064687095,-0.0044755632732874,0.0171774866279629,0.051308278368794,-29.78158873284089,-18.144497347219914,6.579622084949847
243,7.127090301003344,-0.0289904091654605,0.3495653895082667,0.0369889900420975,0.3108772981450937,0.0039992904383184,0.3302213438266802,0.0020667002983032,0.0170527063264885,9.860692110077992e-08,-1.5178611676737984e-08,0.0171774865210387,9.97683072995059e-08,-30.38591974263732,-18.111818475417444,6.613066901003359
244,7.160535117056856,-0.0290398925835659,0.3500955447162456,0.0369381987800379,0.3109810039338692,0.0039491530982359,0.3305382743250574,-0.0015026175848901,0.0094984165347801,-0.1069725639318682,-0.226402291459791,0.0096165366049637,0.250401930927862,-30.66121530584483,-8.250616279945376,6.646511717056871
245,7.193979933110368,-0.0295510900924737,0.3498135992377152,0.036985997299093,0.3108936086706101,0.0037174536033096,0.3303536039541627,-0.0069440408069823,-0.0055345765502907,-0.1630796170457214,-0.4505392532988299,0.0088798220883115,0.4791456774915604,-30.324935951016982,10.078302342492954,6.679956533110383
246,7.227424749163879,-0.0303643855658877,0.3489141762521023,0.0370909098741865,0.3106720407065516,0.0033632621541494,0.3297931084793269,-0.0106151283464611,-0.0167980661788927,-0.110022603580783,-0.3375671217363225,0.0198709832963118,0.3550444126810606,-29.550011888318863,23.224497383560013,6.7134013491638935
247,7.260869565217391,-0.0311776810733686,0.3480147531872199,0.0371958232713337,0.3104504727004663,0.0030090710989825,0.3292326129438431,-0.0106151165384685,-0.0167980679965196,3.5388589250357244e-07,-5.4474334737514257e-08,0.0198709785249989,3.5805401555930746e-07,-28.784314561443225,22.94797183443473,6.746846165217406
248,7.294314381270903,-0.0318728657076442,0.3474363942506364,0.0373100480476029,0.3102746104048294,0.0027185911699793,0.3288555023277328,-0.0087056921779165,-0.0113020164668401,0.0572255053112493,0.1647168290613255,0.0142662066616659,0.1743742877667053,-28.242585584072003,16.235633687449187,6.780290981270918
249,7.327759197324415,-0.0325680502773824,0.3468580354642228,0.0374242712665515,0.3100987481888089,0.0024281104945845,0.3284783918265159,-0.0087057145472985,-0.0113020130234856,-6.704110485724255e-07,1.0319743737957005e-07,0.0142662175842822,6.783072203136934e-07,-27.70801893554369,16.020978477371877,6.81373579732443
250,7.361204013377925,-0.0334091761448891,0.3457544900043409,0.0374022982660469,0.3099435152338082,0.0019965610605789,0.3278490026190745,-0.0129335494706977,-0.0188628134098298,-0.1267083393626151,-0.2265974141761498,0.0228709954231345,0.2596177793899124,-26.82676258187469,26.41127933073943,6.84718061337794
251,7.394648829431437,-0.0343948602464836,0.3440981386772905,0.0370692673103165,0.3099700117625827,0.0013372035319164,0.3270340752199366,-0.019760964894978,-0.0244233985755617,-0.204617844883523,-0.1666509040678895,0.0314165264082664,0.2638957867633025,-25.52709074428004,38.95120392391563,6.880625429431452
252,7.428093645484949,-0.0354197902820262,0.3423268912219899,0.0364437480186313,0.3102631689879855,0.0005119788683025,0.3262950301049877,-0.0247320079005177,-0.0221492042442237,-0.148982307858333,0.0681576722678715,0.0332002931228567,0.1638328304820792,-24.045239421756342,44.41112854716359,6.914070245484964
253,7.461538461538462,-0.0364447200859539,0.340555644305628,0.0358182231379488,0.3105563264991197,-0.0003132484740025,0.3255559854023738,-0.0247320881809717,-0.0221491918865298,-2.406007614461982e-06,3.703604581900006e-07,0.0332003446822119,2.434345807365861e-06,-22.545346399446583,44.95183883046232,6.947515061538477
254,7.494983277591972,-0.0375181022519341,0.3384724357580052,0.035443432420356,0.3105126146676792,-0.001037334915789,0.3244925252128422,-0.0217008923612336,-0.0318719337521966,0.0908450295625823,-0.2913908651049007,0.0385583828807467,0.3052236158340453,-20.967490471959938,47.2883894351643,6.980959877591987
255,7.528428093645484,-0.0385914848566922,0.3363892261894021,0.0350686522907117,0.3104689022949415,-0.0017614162829902,0.3234290642421718,-0.0217007402757595,-0.0318719571629488,4.5580062157377644e-06,-7.016209447845451e-07,0.0385583166374365,4.611690862673305e-06,-19.386500905984853,47.38230467457795,7.014404693645499
256,7.561872909698996,-0.0394672063467428,0.3354893309812999,0.0340604327281078,0.3114190191143911,-0.0027033868093175,0.3234541750478455,-0.0282308849049142,0.000752571598612,-0.195708630244396,0.9777581047420856,0.028240914052586,0.9971523350727172,-18.126590646570584,37.759548234193886,7.047849509699011
257,7.595317725752508,-0.040045218176317,0.3363107740721168,0.0321711952906849,0.3138509484827266,-0.003937011442816,0.3250808612774217,-0.036971767237718,0.0487518350522348,-0.261964505478637,1.4385393642444382,0.0611853985329859,1.4621972864875177,-17.27607070072398,25.49010826713096,7.081294325752523
258,7.628762541806019,-0.0404680931251289,0.337956206676455,0.0298465221400243,0.3171114125683174,-0.0053107854925522,0.3275338096223862,-0.0411720494426441,0.0735149354135201,-0.1258825835642162,0.7421508599785818,0.0842590255353191,0.7527511699172247,-16.512476655163816,22.88493643037457,7.114739141806034
259,7.662207357859531,-0.0408909696486502,0.339601635616643,0.0275218869879687,0.3203718747112707,-0.0066845413303407,0.3299867551639568,-0.041171503630023,0.0735148513957241,1.6358020610307533e-05,-2.518015865745696e-06,0.0842586855279169,1.6550687060886417e-05,-15.699824714479226,24.355203017520196,7.148183957859546
260,7.695652173913043,-0.0412984449504242,0.3414908873147336,0.0251367722425258,0.3235574109739549,-0.0080808363539491,0.3325241491443442,-0.0418470037045494,0.0760457736379834,-0.0202447574783126,0.0758518154523279,0.0867993744634602,0.0785069940372812,-15.106333781966375,17.7869410343511,7.181628773913058
261,7.729096989966555,-0.0417059172690259,0.3433801459542899,0.0227515855114924,0.3267429509168246,-0.0094771658787667,0.3350615484355572,-0.0418480377068201,0.0760459328035862,-3.098907904262506e-05,4.770197885546372e-06,0.0868000124186569,3.1354071629970725e-05,-14.472794887144076,18.987179665004035,7.21507358996657
262,7.762541806020067,-0.0423108822397231,0.3435549238228904,0.0210354316243416,0.3293578609591722,-0.0106377253076907,0.3364563923910313,-0.0347820008668517,0.0418035151490729,0.2117693358631887,-1.0262462833520465,0.0543812602200468,1.0478681623686372,-12.632286384893156,55.16009497255504,7.248518406020082
263,7.795986622073578,-0.0432321828178777,0.3408864395382972,0.0205265427923769,0.33077649785536,-0.0113528200127503,0.3358314686968286,-0.0214314097420477,-0.0187289818442366,0.4001176161279929,-1.8141607490502367,0.0284619058471719,1.8577602994279063,-9.010126357735656,108.55624457015485,7.281963222073593
264,7.82943143812709,-0.0443147811134213,0.3365275956107135,0.0208396024805125,0.3312795340123878,-0.0117375893164544,0.3339035648115507,-0.0115315475635584,-0.0577793372211163,0.2966991661884898,-1.1703403209854064,0.0589188288997845,1.2073635998079324,-4.605123827066166,132.0180578622225,7.315408038127105
265,7.862876254180602,-0.0453973687027939,0.3321687765950395,0.0211524038228459,0.3317825833770654,-0.0121224824399739,0.3319756799860525,-0.0115352584471387,-0.0577787659989475,-0.0001112152921173,1.7119545518333807e-05,0.0589189951357236,0.0001125251973538,-0.3324878846103075,128.05102724642933,7.348852854180617
266,7.896321070234114,-0.0465206785866463,0.3280132306865148,0.0211649886685927,0.3327498824424909,-0.0126778449590267,0.3303815565645028,-0.0166442313402444,-0.0477759267197691,-0.1531160707224466,0.2997853929823686,0.0505921892275905,0.3366241419730238,4.003039991547671,129.935900384355,7.382297670234129
267,7.929765886287624,-0.0476440087525603,0.3238576375841914,0.0211780629316517,0.3337171564869858,-0.0132329729104543,0.3287873970355886,-0.0166372013414839,-0.0477770088585683,0.0002106892735391,-3.243173224211569e-05,0.0505908988252708,0.0002131707935921,8.15277766896322,124.36776255990657,7.415742486287639
268,7.963210702341136,-0.0484488189852835,0.3206857860110327,0.0214884189441161,0.3338868393674281,-0.0134802000205837,0.3272863126892303,-0.0074094038999829,-0.0449875428478999,0.2765573658791506,0.0836003799401113,0.045593621019225,0.2889169433386442,10.689143122709254,76.01494866371732,7.449187302341151
269,7.996655518394649,-0.0487179068453294,0.3195564076728426,0.0220578345096101,0.3330502855702402,-0.0133300361678596,0.3263033466215414,0.0045004151665572,-0.02945952250816,0.3569376343618459,0.46537523495724,0.0298012953255419,0.5864968747873573,10.794284598007447,3.151093165780022,7.482632118394664
270,8.03010033444816,-0.0486628738502075,0.3198945518913192,0.0226949290211383,0.3317320959180205,-0.0129839724145345,0.3258133239046699,0.0103715410586919,-0.0146859955106355,0.1759578189450966,0.4427630468788541,0.0179790802898964,0.4764454530472106,9.419018257424431,-41.21677344404643,7.516076934448176
271,8.063545150501671,-0.0486079136444497,0.3202325267381208,0.0233337799801528,0.3304138164693155,-0.0126370668321484,0.3253231716037181,0.0103967707008834,-0.0146898791494024,0.000756133132611,-0.0001163927702364,0.0179968161192694,0.0007650389475023,8.055087003749058,-40.87706054971148,7.549521750501686
272,8.096989966555183,-0.0486014108160156,0.320026762251664,0.024030066897467,0.3290674766906634,-0.0122856719592742,0.3245471194711637,0.0105313148713537,-0.0232583056709605,0.0040322928212879,-0.2567959996470947,0.0255314977156341,0.2568276558709114,7.095327984723567,-28.764006564200542,7.582966566555198
273,8.130434782608695,-0.0485947700934461,0.3198213186275414,0.0247230263527421,0.3277213070249831,-0.0119358718703519,0.3237713128262622,0.0104835191485211,-0.0232509483986466,-0.0014324392457329,0.0002204976717439,0.0255051127261563,0.0014493106692356,6.149890047498205,-28.33480331344742,7.61641138260871
274,8.163879598662207,-0.0487394927468473,0.3200585586920962,0.0251751751393368,0.3269243716687541,-0.0117821588037552,0.3234914651804251,0.0046067852126882,-0.0083870423327803,-0.1761258921828047,0.4454717102657231,0.0095689575758121,0.4790254424811455,5.306883456770167,-25.26493278905209,7.649856198662222
275,8.197324414715718,-0.0492130005842611,0.3204701024050855,0.0252473643504567,0.3271311957713121,-0.0119828181169021,0.3238006490881988,-0.0060137656287793,0.0092662509822281,-0.3182982270170084,0.5290697297205365,0.0110466639445369,0.6174370739020557,5.111972047666124,-5.841500772348925,7.683301014715733
276,8.23076923076923,-0.0499247722145231,0.3206554898223785,0.0250842221159468,0.3280216393160616,-0.0124202750492881,0.32433856456922,-0.0131105973742042,0.0161213430875491,-0.2126922601026462,0.2054473158437849,0.0207794481749386,0.295713707993031,5.608665187563348,14.885908288628094,7.716745830769245
277,8.264214046822742,-0.0506360489644372,0.3208420287708059,0.0249091380873328,0.3289126933788588,-0.0128634554385522,0.3248773610748323,-0.0132821295483737,0.0161477474209475,-0.0051408244006849,0.0007913386632882,0.0209084842136033,0.0052013740875553,6.097910210932927,14.662688013074284,7.750190646822757
278,8.297658862876254,-0.0512618700868814,0.321521543617817,0.0247840210403088,0.3295630571913468,-0.0132389245232862,0.3255423004045819,-0.0112528197222991,0.0199282516408469,0.0608184763059321,0.1133018247722096,0.0228858289158047,0.1285931201771219,6.036339969050212,-1.8452619944869724,7.783635462876269
279,8.331103678929766,-0.0518886287112913,0.3221988769497233,0.0246815269899645,0.3302122643637219,-0.0136035508606634,0.3262055706567226,-0.0109278622590552,0.0198782293348858,0.0097389849124056,-0.0014991700088234,0.0226839629483739,0.0098536966585855,5.974494698998532,-1.853504596953435,7.817080278929781
280,8.364548494983277,-0.0525700499264268,0.3213308659072896,0.0246547890913027,0.331055233632629,-0.013957630417562,0.3261930497699593,-0.010611774932027,-0.0003752513515471,0.0094731466641825,-0.6069974231698196,0.0106184076388522,0.6070713403237894,7.177069373769905,36.0411990440971,7.850525094983292
281,8.397993311036789,-0.0532422702434585,0.3181324998912206,0.0248276210524308,0.3319976363421303,-0.0142073245955138,0.3250650681166754,-0.0074833419965571,-0.0338056439545615,0.0937592288352623,-1.001909868222211,0.0346240085868176,1.0062873232992808,10.070669587067217,86.72128511380554,7.883969911036804
282,8.431438127090301,-0.0538464377292641,0.3136083717105298,0.0252497443296875,0.3328835760906556,-0.0142983466997882,0.3232459739005927,-0.0027279351930405,-0.0545183081743075,0.1425196844210768,-0.6207591674249537,0.0545865144207449,0.6369095731653004,13.695646903164786,108.64067880412294,7.917414727090316
