,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
188,5.308724832214765,-0.0932078007565119,0.3423498807908627,-0.0433260535366214,0.4598946504468954,-0.0682669271465667,0.4011222656188791,-0.0046284093620666,0.0229592012350777,-0.3025366083988035,0.6472358309941818,0.023421082267386,0.7144526718713984,67.00538900620703,-2.4213198211977245,8.408724832214787
189,5.342281879194631,-0.0942186778937038,0.3426867389863673,-0.043023351154493,0.4620895258412971,-0.0686210145240984,0.4023881324138322,-0.0106120093166361,0.037938065782812,-0.1793286699671158,0.4489170194126168,0.0393943089427565,0.4834100352604221,66.79220615766845,-6.38909635979759,8.442281879194653
190,5.375838926174497,-0.0953085753798867,0.3431266665606132,-0.0426865004993111,0.4644889818969266,-0.0689975379395989,0.4038078242287699,-0.0112844180469667,0.0425482062418883,-0.0201521098001184,0.1381660477245624,0.0440191770148076,0.1396279494700903,66.55869342112247,-6.998383712666598,8.47583892617452
191,5.409395973154362,-0.0963173046001863,0.3434057139451077,-0.0423476604413151,0.4667167158430266,-0.0693324825207507,0.4050612148940672,-0.0100382991354189,0.0375641558031153,0.0373462211253097,-0.1493721410221666,0.0388822999671171,0.1539700514576992,66.36240133193331,-5.882879795878834,8.509395973154385
192,5.442953020134228,-0.0971097959795683,0.3433890302997604,-0.0421324679660443,0.4682278710823747,-0.0696211319728063,0.4058084506910675,-0.0086508327289383,0.0223946792307785,0.0415824097846328,-0.4546296675026008,0.0240074689368441,0.456527361038769,66.23195985373262,-3.9093350110098224,8.54295302013425
193,5.476510067114094,-0.097589955875779,0.3431597111719467,-0.0421215600067937,0.4686550579110816,-0.0698557579412863,0.4059073845415141,-0.0070317473070947,0.0029650504629358,0.0485240386166899,-0.5823065564788038,0.0076313166910167,0.5843248309304306,66.15478040353328,-2.3130704355446063,8.576510067114118
194,5.510067114093959,-0.0979484318570926,0.3427956583158125,-0.0422156373801348,0.468368788085801,-0.0700820346186137,0.4055822232008067,-0.0067815188010213,-0.0097450951260966,0.0074993558263749,-0.3809234442267475,0.0118724839972635,0.3809972581258014,66.0670406975484,-2.629561617928269,8.610067114093983
195,5.543624161073826,-0.0984488630343007,0.3421490285524651,-0.0422708729576297,0.468094956430443,-0.0703598679959652,0.4051219924914541,-0.0083266746458979,-0.0137931281524267,-0.0463083669793165,-0.1213196711187831,0.0161116074582242,0.12985733499753,65.96081161764776,-3.183688708310989,8.643624161073848
196,5.577181208053691,-0.0988933144140758,0.3413755626556405,-0.042318631499084,0.4680211989142148,-0.0706059729565799,0.4046983807849277,-0.007375773045395,-0.0126956555402512,0.0284985494656201,0.0328912870781857,0.0146827006239958,0.0435201572527493,65.92890110340282,-0.9563590682799687,8.677181208053714
197,5.610738255033557,-0.0987593921493825,0.3414651445243456,-0.0425034105192286,0.4677703370441762,-0.0706314013343055,0.4046177407842609,-0.0007620892425265,-0.0024167832367661,0.1982123017842706,0.3080581109935583,0.0025340917953161,0.3663166885736142,65.99194166573444,1.8893275424062577,8.71073825503358
198,5.644295302013423,-0.0978394224565341,0.3431999428692223,-0.0428689310125039,0.4671152930888417,-0.070354176734519,0.405157617979032,0.0083084295640323,0.0161801357074258,0.2718437204762914,0.5573502181076543,0.0181886446260078,0.620111501253639,66.07729164973559,2.5579415784557717,8.744295302013445
199,5.677852348993289,-0.0962759275304688,0.3456693360678843,-0.0433691858640484,0.4662341753615567,-0.0698225566972586,0.4059517557147205,0.0159326684493617,0.0238003317389155,0.2284986678919911,0.2283775034412494,0.0286409796410618,0.3230602502730293,66.30698225082678,6.883834198537239,8.777852348993312
200,5.711409395973154,-0.0942845952667059,0.3473548249707633,-0.0439748624699936,0.4653528972618191,-0.0691297288683497,0.4063538611162912,0.0207640707964694,0.012051110936185,0.1447972731400906,-0.3521244995823337,0.024007830198438,0.3807333890203419,66.90850877113384,18.027767841370466,8.811409395973175
201,5.74496644295302,-0.0925282891229757,0.3489412218097996,-0.0445449727185504,0.4645539913392535,-0.0685366309207631,0.4067476065745266,0.0177751632643355,0.0118005631838763,-0.0895776483157026,-0.007508923645616,0.0213356443664221,0.089891818382361,67.45985168536646,16.523763663315293,8.844966442953043
202,5.778523489932886,-0.0922581588429152,0.3532086439010222,-0.0447400447252233,0.4639113118555505,-0.0684991017840692,0.4085599778782863,0.0011247493514634,0.0543168222905027,-0.4990134039821798,1.2742135596391533,0.0543284662478306,1.3684423893325448,66.76901097663762,-20.704516745120152,8.87852348993291
203,5.812080536912752,-0.0941785331810487,0.3615570819177292,-0.0443546270871194,0.4635123843454437,-0.0692665801340841,0.4125347331315864,-0.0230013491512938,0.1191235340649363,-0.7230598951875326,1.9422590941388704,0.1213238576327829,2.072483051991922,63.95598873584712,-84.306360862852,8.912080536912775
204,5.845637583892618,-0.0975870736392184,0.3724955587913137,-0.0436158441238313,0.4633340478450715,-0.0706014588815248,0.4179148033181926,-0.0400063560671552,0.1612408647334539,-0.5096405669089317,1.2622576623931323,0.1661298437541069,1.3612596790140492,59.28354962828696,-140.03314008671825,8.94563758389264
205,5.879194630872483,-0.1012510763479856,0.3839353775559886,-0.0428879144349557,0.463234848975554,-0.0720694953914707,0.4235851132657713,-0.043997098200175,0.1699393590682917,-0.1196026613292662,0.2606941359092255,0.1755423892129124,0.2868209007281389,53.64751708716984,-168.91206416934418,8.979194630872506
206,5.9127516778523495,-0.1044843971412122,0.3947212499476698,-0.0422344562857236,0.4630435554037471,-0.0733594267134679,0.4288824026757085,-0.0386592803795369,0.1587599223757396,0.1599745600590858,-0.3350480527238396,0.1633990603161919,0.3712802950603961,47.66266662131587,-179.3661478277912,9.012751677852371
207,5.946308724832215,-0.1069784068048559,0.4036497143692005,-0.0415139069002477,0.4626249768277322,-0.0742461568525518,0.4331373455984663,-0.0265753288436737,0.1275207669158198,0.3621563896862093,-0.9362384253722222,0.1302604855585462,1.0038424377032522,42.01486539980493,-169.2647718734547,9.046308724832237
208,5.97986577181208,-0.1085168389097957,0.4097049249210118,-0.0406913896109047,0.461929753651503,-0.0746041142603502,0.4358173392862574,-0.0107279942397114,0.0803194911425902,0.4749450930258438,-1.41462364954734,0.0810327743435451,1.4922241491304056,37.59586426453863,-132.43759646152765,9.079865771812102
209,6.0134228187919465,-0.1093463028044676,0.4138919241564409,-0.039787588269813,0.4609966617951511,-0.0745669455371403,0.437444292975796,0.0011139477485484,0.048759850835322,0.354903356291503,-0.9458433658521922,0.0487725735743907,1.0102356482690449,34.105617912429246,-104.60278777550592,9.11342281879197
210,6.046979865771812,-0.1101093497765039,0.4184201987438114,-0.0387654148781424,0.4599323953978392,-0.0744373823273232,0.4391762970708253,0.0038830132812315,0.0519082146362419,0.0829889770034911,0.094356557470125,0.0520532471500518,0.1256595807795768,30.193421795277896,-117.24863487966084,9.146979865771835
211,6.080536912751678,-0.1110845265972298,0.4234652432319926,-0.0377743594392834,0.4589623927349324,-0.0744294430182566,0.4412138179834625,0.0002379413306674,0.0610645628162997,-0.1092429156013221,0.2744160293723642,0.0610650263900922,0.295361087121462,25.83649773599773,-130.57714463377104,9.180536912751702
212,6.114093959731544,-0.1119753070864711,0.4267957812378332,-0.0372561705390113,0.4583978962699619,-0.0746157388127412,0.4425968387538975,-0.0055832905439941,0.0414491739391127,-0.1744624937461032,-0.5878737925230884,0.0418235239253398,0.6132150990146836,22.925708445491345,-87.23644227291878,9.214093959731567
213,6.14765100671141,-0.1125298618199279,0.4270383458565164,-0.0374761657322504,0.4583908378139526,-0.0750030137760891,0.4427145918352345,-0.0116066422581803,0.0035290633767329,-0.1805200313941897,-1.136466850021371,0.0121312997171109,1.1507147269988582,22.67195981568424,-7.604854040173003,9.247651006711433
214,6.181208053691275,-0.1129132578369542,0.4253936298626828,-0.0381672353637784,0.458798414569758,-0.0755402466003663,0.4420960222162204,-0.0161008838444707,-0.0185385500204018,-0.1346925550336782,-0.6613670348791665,0.0245543539404334,0.6749432859184252,24.0803707263964,42.21011720416063,9.281208053691298
215,6.214765100671141,-0.1133763257572592,0.4237051200085833,-0.0388949852854922,0.4593437975320742,-0.0761356555213757,0.4415244587703287,-0.0178444232070749,-0.0171297736031481,-0.0522539269511744,0.0422210714461654,0.0247356540905694,0.0671795486430274,25.57071173118874,44.665564579191056,9.314765100671163
216,6.248322147651007,-0.1138968997043197,0.4226046651887103,-0.0395069256713909,0.4597449518670944,-0.0767019126878553,0.4411748085279023,-0.0169707442501376,-0.0104790282445471,0.0261841845235925,0.199323037720308,0.0199453301139289,0.201035531399842,26.5313367387058,28.78996026524653,9.348322147651029
217,6.281879194630872,-0.1142903366080436,0.4220551482596364,-0.0400178665824865,0.4597226843987277,-0.077154101595265,0.4408889163291821,-0.0135521151071849,-0.0085681977638426,0.1024564178707126,0.0572676467743616,0.0160335222829766,0.1173750438976324,26.892000073282517,10.809090946355054,9.381879194630894
218,6.315436241610739,-0.1144945042261566,0.4222007235511788,-0.0403987724949975,0.4591448714987941,-0.0774466383605771,0.4406727975249864,-0.0087673356237372,-0.006477087038832,0.1433999845189119,0.0626706510992179,0.0109004050588892,0.1564965369240613,26.5008539496816,-11.722661046980477,9.415436241610761
219,6.348993288590604,-0.1146117565484355,0.4230351117516197,-0.0407086554803365,0.4581537156585338,-0.077660206014386,0.4405944137050768,-0.0064006289852836,-0.0023491654318578,0.0709302688847236,0.1237139342749536,0.0068181104151728,0.1426051912724314,25.41697233415089,-32.483964501419685,9.448993288590627
220,6.38255033557047,-0.114744522409098,0.4241047168591676,-0.0411025309981592,0.4570219053410016,-0.0779235267036286,0.4405633111000846,-0.0078917289483277,-0.0009321460037614,-0.044688310580743,0.0424681147281634,0.0079465893291526,0.0616488918888685,24.08413641486512,-39.9451324461272,9.482550335570494
221,6.416107382550336,-0.1148994923908894,0.4249336040412917,-0.0414902824127653,0.4560135081738521,-0.0781948874018273,0.440473556107572,-0.0081326882577051,-0.0026899598155631,-0.007221557723598,-0.0526817326214318,0.0085660085282679,0.0531743909034348,22.946769811032347,-34.08691120377934,9.51610738255036
222,6.449664429530201,-0.1150387422022982,0.4253490200906481,-0.0414893921508985,0.4554062245414007,-0.0782640671765983,0.4403776223160244,-0.0020733199232072,-0.0028751386078201,0.1815994505843531,-0.0055498139537539,0.0035447253092652,0.1816842340090637,22.228222543097576,-21.534883154888224,9.549664429530225
223,6.483221476510067,-0.1151455482711,0.4253574642179736,-0.0408848917480577,0.4553633204784705,-0.0780152200095788,0.4403603923482221,0.0074579570535312,-0.0005163826514172,0.2856526566455075,0.0706919867053792,0.0074758126284037,0.2942699393974683,22.00172680819519,-6.78808396310847,9.58322147651009
224,6.516778523489933,-0.1152304493189743,0.4250109122251356,-0.0398583566088133,0.4557191535182572,-0.0775444029638938,0.4403650328716963,0.0141104009695827,0.0001390766276003,0.1993739435380088,0.0196441342362921,0.0141110863448122,0.200339365507108,22.167058026409208,4.954981564855673,9.616778523489955
225,6.550335570469799,-0.1153186066638044,0.4244724176421282,-0.0387099733278536,0.4561176963130517,-0.077014289995829,0.4402950569775899,0.0158875015404021,-0.0020971796435484,0.0532597573672143,-0.0670206674669962,0.0160253195803888,0.0856059088062046,22.44440317909495,8.312042538034273,9.65033557046982
226,6.583892617449664,-0.1154311428671848,0.4240856594340962,-0.037693259771862,0.456378987819061,-0.0765622013195234,0.4402323236265786,0.0135491111779907,-0.0018801204099294,-0.0700816292430986,0.0065052717368331,0.0136789351365297,0.0703829050106428,22.55863434622608,3.423511502431482,9.683892617449686
227,6.617449664429531,-0.1155598763945221,0.4242158105771545,-0.0370983313552269,0.456573255271235,-0.0763291038748745,0.4403945329241947,0.0069859374020654,0.004861417510971,-0.1966985147629977,0.2020440935334813,0.0085109753613526,0.2819789379399379,22.41119067242884,-4.418891322594745,9.717449664429553
228,6.651006711409396,-0.115699248884772,0.4249847840810262,-0.037091031676657,0.456774716052275,-0.0763951402807145,0.4408797500666506,-0.0019791130621384,0.0145419723013745,-0.2686828310950214,0.2901265171949089,0.0146760296717698,0.3954287036937046,22.018889708700424,-11.757271640212185,9.751006711409419
229,6.684563758389261,-0.1159037105834203,0.4262750900953008,-0.0374755175396159,0.4569095727524913,-0.0766896140615181,0.4415923314238961,-0.0088253880360725,0.0213560846327322,-0.2051830661518699,0.2042191507899437,0.0231077871036513,0.2894918862159152,21.33588935869381,-20.46954095923912,9.784563758389284
230,6.718120805369128,-0.1162008475323039,0.4278569471700069,-0.0379139809902825,0.4569133752818271,-0.0770574142612932,0.442385161225917,-0.0110229830102423,0.0237611329277006,-0.0658619872378575,0.0720793694795706,0.0261934646897265,0.0976382961111682,20.362573681190668,-29.17030002506927,9.818120805369151
231,6.751677852348993,-0.1164313988414351,0.4292405440985403,-0.0382734434413201,0.4569592797162908,-0.0773524211413776,0.4430999119074156,-0.0088413650374947,0.0214210993456113,0.0653831560264016,-0.0701308765860919,0.0231739774941805,0.0958816819976915,19.527062131789744,-25.04030617585185,9.851677852349017
232,6.785234899328859,-0.11633709681378,0.4296921185192084,-0.0385520503204763,0.4573654488919322,-0.0774445735671282,0.4435287837055703,-0.0027618109615547,0.0128533006439971,0.1822044178603395,-0.2567771838645607,0.0131466701956176,0.3148538899890545,19.583865760158783,1.7024064446265423,9.885234899328882
233,6.818791946308725,-0.1158146458752676,0.428848985047165,-0.0387286595273688,0.4582486546242449,-0.0772716527013182,0.443548819835705,0.0051824435307675,0.0006004834206198,0.2380895452244456,-0.3672172994019188,0.0052171161850234,0.4376473197966849,20.876250496542585,38.73280928223184,9.918791946308747
234,6.852348993288591,-0.1149254106895475,0.4270883864796863,-0.0388988403367134,0.4594464862464516,-0.0769121255131304,0.443267436363069,0.010775040605028,-0.0084330711079723,0.1676103019258885,-0.2707358999578069,0.0136827697617156,0.3184197557276419,23.055363931944346,65.30809496708571,9.952348993288613
235,6.885906040268456,-0.1138059245512038,0.4250643286883299,-0.0392170310978377,0.4607647166738031,-0.0765114778245208,0.4429145226810665,0.0120074232350555,-0.0105768336264458,0.0369345443564687,-0.064248626927278,0.0160014881278982,0.0741083438545249,25.577116429062144,75.57699791561834,9.985906040268478
236,6.919463087248322,-0.1128389961869149,0.4233109930411339,-0.0394829088924771,0.4620170823842217,-0.076160952539696,0.4426640377126778,0.010505253291451,-0.0075070420096529,-0.045020078229904,0.0920017467570295,0.0129118560421125,0.1024262117339661,27.818217149173847,67.16585574760349,10.019463087248344
237,6.953020134228188,-0.1126466818150351,0.4223230581955639,-0.0391597844344554,0.4628752006345229,-0.0759032331247452,0.4425991294150434,0.0077238585899332,-0.0019453036254063,-0.0833584825629732,0.1666854660613367,0.0079650610614297,0.1863670604245464,28.89115257452192,32.15590685358864,10.05302013422821
238,6.9865771812080535,-0.113540454538814,0.4223357075814554,-0.0379860604145293,0.4631055088843625,-0.0757632574766716,0.442720608232909,0.0041950743678404,0.0036407238121546,-0.1057577688938895,0.1674134097171137,0.0055545943891612,0.1980200884620637,28.351681099354742,-16.16797627873664,10.086577181208076
239,7.020134228187919,-0.1152098331972891,0.4229758718650585,-0.0361974744131666,0.4629641438736486,-0.0757036538052278,0.4429700078693535,0.0017863238194943,0.0074745145787576,-0.0721903261242583,0.1148988241739153,0.0076850062443796,0.1356951840798894,26.84403947999458,-45.18406451628854,10.120134228187942
240,7.053691275167786,-0.1171184280621147,0.4236890068580687,-0.0341592924457668,0.46292059457651,-0.0756388602539407,0.4433048007172894,0.0019418646739384,0.0100337516863894,0.0046615640692532,0.0767004128161371,0.0102199320602444,0.0768419384564028,25.309586924684154,-45.98758907024256,10.153691275167809
241,7.087248322147651,-0.1187953605135506,0.4243356350456775,-0.0323060491902626,0.4629652002431066,-0.0755507048519066,0.443650417644392,0.0026420200409843,0.0103581496634165,0.0209836773340421,0.0097222170937196,0.0106897864500044,0.0231265263210151,24.067438036550115,-37.22723940461657,10.187248322147674
242,7.120805369127517,-0.1197346721025518,0.4249335341654792,-0.0313002007312786,0.4626125065243704,-0.0755174364169152,0.4437730203449248,0.0009970559937476,0.0036744066093737,-0.0492996217953049,-0.2003119796416428,0.0038072804711076,0.2062894614300838,23.077233073461063,-29.67647242025132,10.22080536912754
243,7.154362416107382,-0.1196414022817378,0.4253600601282321,-0.0315452314858607,0.4616039678329867,-0.0755933168837993,0.4434820139806094,-0.0022741398666563,-0.0087214694600034,-0.0980378379741461,-0.3715047773040121,0.0090130872443846,0.3842228744288249,22.36290176315896,-21.408530778284824,10.254362416107405
244,7.187919463087248,-0.1188452922639021,0.4258290443051231,-0.0326176286516277,0.4601846011895629,-0.0757314604577649,0.443006822747343,-0.004140167051917,-0.0142414955024876,-0.0559248906671529,-0.1654353459285955,0.0148310882056966,0.1746323196852377,21.72374546041448,-19.15553354878556,10.28791946308727
245,7.221476510067115,-0.1179780648895747,0.4268099043920749,-0.0337432923766587,0.4586911312043845,-0.0758606786331167,0.4427505177982297,-0.0038726725879648,-0.0076814670063934,0.0080168171014638,0.1966042506321923,0.0086024722227907,0.1967676312890009,20.73068179247775,-29.76214789021172,10.321476510067138
246,7.25503355704698,-0.1173003730912873,0.4277334817479708,-0.034647962769398,0.457314799774246,-0.0759741679303427,0.4425241407611084,-0.00340127763914,-0.0067845265870504,0.0141277207439995,0.0268813312490409,0.0075893669425656,0.0303677207432678,19.692301073466176,-31.120301269078137,10.355033557047003
247,7.288590604026845,-0.1166970886011542,0.4267741723042687,-0.0355061655637486,0.4562647038183126,-0.0761016270824514,0.4415194380612907,-0.0038199546086535,-0.0301109700245089,-0.0125477613240784,-0.6990942089148411,0.0303523074745405,0.699206807212654,19.96226112604007,8.09071086635044,10.388590604026867
248,7.322147651006711,-0.1160894970199763,0.4228608927715031,-0.0364042085574411,0.4557025337693511,-0.0762468527887087,0.4392817132704271,-0.0043524187689496,-0.0670646790468609,-0.015957966842043,-1.1075037669036545,0.0672057640742129,1.107618729713215,22.398607990996005,73.01738856011798,10.422147651006734
249,7.355704697986576,-0.1154857190577613,0.4170144574961327,-0.0373121060026784,0.4554715578095593,-0.0763989125302198,0.436243007652846,-0.0045572350103234,-0.0910700984290031,-0.0061383488923213,-0.7194431383259411,0.0911840513401748,0.7194693243018795,26.19463840019007,113.76714513069122,10.455704697986599
250,7.3892617449664435,-0.1148552776342887,0.4109686822821545,-0.0382702677670218,0.4552442858685931,-0.0765627727006553,0.4331064840753738,-0.0049108942188445,-0.0940017056185486,-0.0105991770785529,-0.0878603553310325,0.0941298971699478,0.088497370546462,30.033221423710398,115.0424482573524,10.489261744966466
251,7.422818791946309,-0.1142545513755553,0.4055065856388675,-0.0392012613778816,0.4549358254344563,-0.0767279063767185,0.4302212055366619,-0.0049490612206754,-0.0864718842770799,-0.0011438661887384,0.2256689712727888,0.0866133937528988,0.2256718702567436,33.36844394529009,99.95671892846238,10.522818791946332
252,7.456375838926174,-0.1138947983842034,0.4007229650774263,-0.0397845195168072,0.4547075643592027,-0.0768396589505053,0.4277152647183145,-0.0033492279856201,-0.0751031214289922,0.0479470500016574,0.3407221632793508,0.0751777638432908,0.3440792236587703,36.07094448862524,80.99402227777666,10.556375838926197
253,7.48993288590604,-0.1139094675928196,0.3967425588389151,-0.03980639878321,0.4546514716548508,-0.0768579331880148,0.4256970152468829,-0.0005476794458394,-0.0604869971458001,0.0839624936997193,0.4380456828129487,0.0604894765764379,0.4460198656779066,38.00636118377549,58.00449635814941,10.589932885906062
254,7.523489932885907,-0.1142222319757463,0.3934728936893445,-0.0394213103773945,0.4547207543902599,-0.0768217711765704,0.4240968240398022,0.0010837765667671,-0.0479577784339874,0.0488947855926053,0.3755010602940875,0.0479700227639106,0.3786710265390406,39.311014038468606,39.10048515563788,10.62348993288593
255,7.557046979865772,-0.1146667374259251,0.3903956036904399,-0.038932603522259,0.4548523977639774,-0.0767996704740921,0.4226240007272087,0.0006623587156332,-0.0441405588189882,-0.0126299056283886,0.1144021862637127,0.0441455281078472,0.1150972403583127,40.4008748438045,32.66316099907779,10.657046979865795
256,7.590604026845638,-0.1150029733520396,0.3870728794279569,-0.0385787597528405,0.4549232234551142,-0.0767908665524401,0.4209980514415355,0.0002638537957644,-0.0487297488213719,-0.0119432043916719,-0.1375381619096027,0.048730463152114,0.13805573552958,41.59905757539493,35.90957237533751,10.69060402684566
257,7.624161073825503,-0.1148862197631262,0.3835013279116128,-0.0385712082034031,0.4547123839175352,-0.0767287139832646,0.419106855914574,0.0018627143609018,-0.056679186622224,0.0479178990550674,-0.2382448891364254,0.0567097866417006,0.243015950607114,43.018529716108006,42.541622598793474,10.724161073825526
258,7.657718120805368,-0.1141181206492117,0.3798342956407456,-0.0390251758931122,0.4541030068051254,-0.076571648271162,0.4169686512229354,0.004707264098981,-0.0640820586904662,0.0852512409014735,-0.2218642977495163,0.0642547164129289,0.2376794915240418,44.6838236260664,49.90890839036143,10.757718120805391
259,7.691275167785236,-0.1128789078203643,0.3760400518107848,-0.0398123218519082,0.453200837316155,-0.0763456148361363,0.4146204445634699,0.0067742288219489,-0.0703758239600067,0.0619469946943437,-0.1886243337524615,0.070701108719609,0.1985360658299167,46.56111565891161,56.26249848686948,10.791275167785258
260,7.724832214765101,-0.1115334721411137,0.3720215133886927,-0.040682796430556,0.4521838429934018,-0.0761081342858348,0.4121026781910473,0.0071172992098342,-0.0754575336390397,0.0102818298067522,-0.1522989913796108,0.0757924490363592,0.1526456642011878,48.52846325998389,58.961466565602905,10.824832214765124
261,7.758389261744966,-0.1103456845080804,0.3680216580383881,-0.04146836794841,0.4512451082476025,-0.0759070262282452,0.4096333831429953,0.0060272145131753,-0.074004846594963,-0.0326698710287367,0.0435370742480519,0.0742498796923728,0.0544315837277833,50.38819339661018,55.73616793085762,10.858389261744989
262,7.791946308724832,-0.1094727711566746,0.3646384794612348,-0.0420586654196895,0.450673553752541,-0.0757657182881821,0.4076560166068879,0.0042350031986944,-0.0592617343488736,-0.0537126268076214,0.4418515158668158,0.0594128640121768,0.4451042668323657,51.91897956429719,45.87770732328707,10.891946308724854
263,7.825503355704699,-0.1090105380672113,0.3622021767582347,-0.0423823774139194,0.4506647001353023,-0.0756964577405653,0.4064334384467685,0.0020757406878145,-0.0366407040994839,-0.0647131621642323,0.6779529545271635,0.0366994536241207,0.681034508603936,53.01368951122424,32.80848991789351,10.925503355704722
264,7.859060402684564,-0.1089073787180333,0.360334233222749,-0.0425391778309763,0.4510248023664216,-0.0757232782745048,0.4056795177945853,-0.0008038122059786,-0.0225950245409538,-0.0863002865272676,0.4209494373185842,0.0226093177267423,0.4297047454165723,53.802987646559735,23.655288771293694,10.959060402684587
265,7.89261744966443,-0.1089292928210825,0.3584258076424748,-0.0427346172273252,0.4513615811593686,-0.0758319550242039,0.4048936944009217,-0.0032570454455257,-0.0235511506592493,-0.0735234737126997,-0.0286551284204452,0.0237753032033007,0.0789101867414737,54.53915084179093,22.06283302391186,10.992617449664452
266,7.926174496644295,-0.1087818474284654,0.3563620827404338,-0.0429728972963742,0.4515809827651017,-0.0758773723624198,0.4039715327527677,-0.0013611589874909,-0.0276372122323861,0.0568197739670761,-0.1224593878062978,0.0276707111178441,0.134999216203513,55.35035897710383,24.311932127259823,11.026174496644318
267,7.95973154362416,-0.1082943271985266,0.3544555710189593,-0.0430163214139435,0.4519298419594092,-0.075655324306235,0.4031927064891842,0.0066547868986443,-0.0233414464610439,0.2402381384456137,0.1287442289113563,0.0242715741467286,0.2725608916220257,56.189988092839805,25.163709762316905,11.059731543624181
268,7.993288590604028,-0.1074631259254781,0.3528645915424597,-0.0427294954417377,0.452549208926679,-0.0750963106836079,0.4027069002345693,0.0167536550237896,-0.014559628010437,0.302663380373983,0.2631913621560485,0.0221961195810992,0.4010920280097357,57.000936704091245,24.30415418335985,11.09328859060405
269,8.026845637583893,-0.1062794478528964,0.3514382423632752,-0.0422532702845355,0.4532680531185115,-0.0742663590687159,0.4023531477408933,0.0248736747719878,-0.0106019728374417,0.2433572352107355,0.1186110441457138,0.0270388891175003,0.2707237036588221,57.840095812900245,25.14962364062936,11.126845637583916
270,8.060402684563758,-0.1047595067483192,0.3500131387245737,-0.0417684234470442,0.4539152113704827,-0.0732639650976817,0.4019641750475282,0.0300417773536727,-0.0116575232776762,0.1548881892612877,-0.0316348783287051,0.0322243112500051,0.1580857890498462,58.7734793670092,27.97353309017853,11.160402684563781
271,8.093959731543624,-0.1033823485410458,0.3485369377430348,-0.041314417715937,0.4545818722028228,-0.0723483831284914,0.4015594049729288,0.027440019056653,-0.0121309712667147,-0.0779747741364554,-0.0141892504207335,0.0300019184337158,0.079255285181075,59.65962954362544,26.55794735113608,11.193959731543647
272,8.12751677852349,-0.103078920439817,0.3469589222246355,-0.0409122121411725,0.455428701308643,-0.0719955662904947,0.4011938117666392,0.0105739312086908,-0.0109568393493384,-0.5054771582805869,0.0351887687525345,0.0152269612770683,0.5067005101534208,60.18191321663568,15.6528573329741,11.227516778523512
273,8.161073825503356,-0.1043255061244362,0.3452493396199949,-0.0406118585440552,0.4564683302292265,-0.0724686823342457,0.4008588349246107,-0.0141793020105173,-0.0100392659948614,-0.7418551414348101,0.0274997009333764,0.0173735277713262,0.7423646573111407,60.19304455846232,0.3336066481510654,11.261073825503379
274,8.194630872483222,-0.1066170971142315,0.3434722587342262,-0.0403331848068088,0.4577093616248613,-0.0734751409605202,0.4005908101795438,-0.0301635951930413,-0.0080327096423655,-0.4790497457299887,0.0601365540208572,0.0312148506190277,0.4828095525292248,59.876362678250864,-9.49096544090274,11.294630872483244
275,8.228187919463087,-0.1091296556544338,0.3416734300973595,-0.039941122561826,0.4591833657223159,-0.0745353891081299,0.4004283979098377,-0.0317756687595315,-0.0048675005905904,-0.0483138931016048,0.0948614101431086,0.0321463168514663,0.1064561853579789,59.510900135501245,-10.952923359129429,11.32818791946311
276,8.261744966442953,-0.1113469829701107,0.3398268352680762,-0.0395834481866784,0.4605553612675929,-0.0754652155783945,0.4001910982678346,-0.0278669271807597,-0.0071118773827115,0.117145102260893,-0.0672640397239074,0.0287601187480943,0.1350830338114098,59.27187391214312,-7.163623077666266,11.361744966442975
277,8.29530201342282,-0.1128845949386992,0.3380132099816362,-0.039659382187227,0.461107543843644,-0.0762719885629631,0.3995603769126401,-0.0241790105265307,-0.0189027379179166,0.1105269726542145,-0.3533724436125411,0.030691009283429,0.3702543660631217,59.25282604036715,-0.5708652879910325,11.395302013422842
278,8.328859060402685,-0.1134864924318412,0.3363728595611617,-0.0403614871314468,0.4604667312134889,-0.076923989781644,0.3984197953873253,-0.0195404960643632,-0.0341832624969476,0.1390164174475786,-0.4579577795913395,0.0393741847074529,0.4785926161237648,59.49035907543434,7.118872179835998,11.428859060402708
279,8.36241610738255,-0.1134437799058842,0.3347315378612748,-0.0415267238288329,0.458995460415679,-0.0774852518673585,0.3968634991384769,-0.0168210415299054,-0.04664224522023,0.0815021338998336,-0.3733960856128587,0.0495827235772186,0.3821874338348027,59.94012546597721,13.479512204082004,11.462416107382573
280,8.395973154362416,-0.1133798692740427,0.3327586798609281,-0.0428884894522599,0.4572982787468899,-0.0781341793631513,0.395028479303909,-0.0194483764972859,-0.0549955994375996,-0.0787413077137021,-0.2503502762448423,0.058333140716758,0.2624413350757323,60.4894536137702,16.463381052737,11.495973154362439
281,8.429530201342281,-0.1134867804826578,0.3308125600774398,-0.0440947080383417,0.4558492688087106,-0.0787907442604997,0.3933309144430752,-0.0196772696508008,-0.0508760697552597,-0.0068599346707754,0.1234624280421549,0.0545487801389947,0.1236528602247097,60.97088171326888,14.428414570389762,11.529530201342304
