,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.068544751494098,0.1015167093236035,-0.1211310667323736,0.0389651327395964,-0.0948379091132358,0.0702409210316,0.0364304356557546,0.0315322711797884,0.6348955692108909,3.932562796474206,0.0481815396995965,3.983483718055924,49.94666067528608,194.1895780156387,5.00467190200671
188,5.2876254180602,-0.0675273464875329,0.1106009082984455,-0.1192537389701167,0.0376561730814762,-0.0933905427288248,0.0741285406899609,0.0433776139184135,0.1165120776731543,0.2082071407390271,2.546847347453522,0.1243249035108014,2.555343739046816,54.65887709338675,141.22526727574424,5.0381167180602215
189,5.321070234113712,-0.0666767966526676,0.1171273568120244,-0.1186964703191811,0.037005734552084,-0.0926866334859243,0.0770665456820542,0.0210961811059068,0.0880520976651335,-0.6677752091660343,-0.8529464537868355,0.0905440266416478,1.0832549944515737,57.00599409049642,70.34316674654364,5.071561534113734
190,5.354515050167223,-0.0661404091569581,0.1189107096002993,-0.1203552845070077,0.0358985207620213,-0.0932478468319829,0.0774046151811603,-0.0168195808009554,0.0101319530201636,-1.136336520685184,-2.3352690702788186,0.0196355486381886,2.597064173031504,56.85163311783264,-4.62620297693671,5.105006350167245
191,5.387959866220736,-0.0657458514717958,0.1181850095517488,-0.1232732059221962,0.0351981710608833,-0.094509528696996,0.076691590306316,-0.0378126433070856,-0.0213693768684597,-0.6291627124714323,-0.944095800857844,0.0434332391333543,1.1345318858286109,55.26989064190871,-47.40486940830942,5.138451166220758
192,5.421404682274247,-0.0654350855834114,0.1181101968102621,-0.1253701742097134,0.0355832730213597,-0.0954026298965624,0.0768467349158109,-0.0267662697172746,0.0046496885962505,0.3310601475467808,0.7797921717695403,0.0271671271690622,0.8471579855297078,54.01101230000873,-37.72862163536402,5.171895982274268
193,5.454849498327759,-0.0653390268688906,0.119362949918924,-0.1256149978078409,0.0367457800958307,-0.0954770123383657,0.0780543650073774,-0.0022292440100905,0.0361927100369569,0.7353753958197032,0.9453452979232676,0.0362612987726001,1.1976872317440046,53.88619586035157,-3.740752437277511,5.20534079832778
194,5.488294314381271,-0.0654252019395511,0.1208182109069244,-0.1249176392877788,0.0381330104296788,-0.0951714206136649,0.0794756106683016,0.0091585931478759,0.0425947750526739,0.3412938209180769,0.1918700803911175,0.0435682761907814,0.3915298199960691,54.264785488339946,11.34634249715412,5.2387856143812925
195,5.521739130434782,-0.0653978398627003,0.1218771412346343,-0.1248078761184765,0.0395109869152091,-0.0951028579905884,0.0806940640749217,0.0020548238684282,0.0365170851134897,-0.2129001782052241,-0.1821485496259001,0.0365748521024503,0.280186687782691,54.19739533264687,-2.0196849858064683,5.272230430434804
196,5.555183946488294,-0.0650660771350543,0.122942757962815,-0.125775514747264,0.0408839600897183,-0.0954207959411592,0.0819133590262666,-0.0095286099072157,0.0365423062341137,-0.3471558574119086,0.0007558777409803,0.0377641966904055,0.3471566803138847,53.5049086103583,-20.75384782083629,5.305675246488316
197,5.588628762541806,-0.0646036286829731,0.1243247958738349,-0.1270735060697136,0.0421784075224678,-0.0958385673763433,0.0832516016981514,-0.0125206224330918,0.0401071729835588,-0.0896707050712112,0.1068391633200313,0.0420160839541853,0.1394827665587849,52.74809433507092,-22.681746512109367,5.339120062541827
198,5.622073578595318,-0.0643054618610394,0.1256051618494133,-0.1277643865096843,0.04311663213408,-0.0960349241853618,0.0843608969917466,-0.0058848194511038,0.033245613194663,0.1988752142453926,-0.2056411525143598,0.0337624332159464,0.2860762738302235,52.42869838393757,-9.572306227772566,5.372564878595339
199,5.655518394648829,-0.0642301985059275,0.1262018577622973,-0.1276364153881498,0.0434872329673222,-0.0959333069470387,0.0848445453648098,0.0030454716780161,0.014494956235658,0.2676410927808189,-0.5619577510191279,0.0148114365952544,0.6224373610857458,52.527454178567545,2.959714124774418,5.4060096946488505
200,5.688963210702341,-0.0642460583681508,0.1264133436058151,-0.1271154030440614,0.0434557302991886,-0.0956807307061061,0.0849345369525019,0.0075697175104678,0.0026970505801828,0.1355917831903629,-0.3535835860781794,0.0080358387876032,0.3786904857699065,52.84336753776204,9.467932842991903,5.439454510702363
201,5.722408026755852,-0.0643233797517948,0.1275720593890833,-0.1265620175753312,0.0434172893131127,-0.095442698663563,0.085494674351098,0.0071338274488435,0.016787334623261,-0.0130636382105197,0.4222862350572895,0.0182402329432278,0.422488251862884,53.51435213982148,20.109428633150085,5.472899326755874
202,5.7558528428093645,-0.0645507744568005,0.1306040223649804,-0.1259641839117726,0.043566384160875,-0.0952574791842865,0.0870852032629277,0.0055510333449486,0.0476681991557361,-0.0474363867301174,0.9255004355387144,0.0479903238366616,0.9267153106366376,54.79335897721586,38.33187324858272,5.506344142809386
203,5.789297658862876,-0.0648730165519916,0.1345085619014938,-0.1252743913588336,0.0437339856457839,-0.0950737039554126,0.0891212737736388,0.0055077491171008,0.0610210942271062,-0.0012972296058279,0.4001866654756276,0.0612691540745448,0.4001887679947453,56.36021819485828,46.95881771156095,5.539788958862897
204,5.822742474916388,-0.0650458649055235,0.1370702536973635,-0.1246716979840601,0.0436130313127064,-0.0948587814447918,0.0903416425050349,0.0064412340845386,0.0365744874544276,0.0279765724506851,-0.7326655376427175,0.0371373481698129,0.7331994808068133,57.46206988174646,33.022528078566886,5.573233774916409
205,5.856187290969899,-0.0649233743138085,0.1372337710674881,-0.1243304479581514,0.0430656230266792,-0.09462691113598,0.0901496970470837,0.0069491601042519,-0.0057526111274103,0.015222558033365,-1.2685444130420973,0.0090212726894675,1.268635745252907,57.75374407518525,8.741484318844984,5.606678590969921
206,5.889632107023411,-0.0646243636110499,0.1360122428992273,-0.124164638379978,0.0422393822201119,-0.0943945009955139,0.0891258125596696,0.0069653388751053,-0.030685848773648,0.000484878247355,-0.7472498795076226,0.0314664465836905,0.7472500368223953,57.58684401051222,-5.001999940250639,5.640123407023433
207,5.9230769230769225,-0.0643418194805631,0.1349168927526573,-0.1239720743351657,0.0414249059067394,-0.0941569469078644,0.0881708993296983,0.007119503126359,-0.0286187781210165,0.0046203072303796,0.0619501694095353,0.0294910458598234,0.0621222241132207,57.46980507935548,-3.5076602744278293,5.673568223076944
208,5.956521739130435,-0.0641192441060562,0.1343194046350901,-0.1237062962212744,0.0407608403712447,-0.0939127701636653,0.0875401225031674,0.0073179843416318,-0.0189044003955335,0.0059484879702153,0.291140191572918,0.0202713899163085,0.2912009540819658,57.507112682864026,1.1181099952610791,5.707013039130456
209,5.989966555183946,-0.0638857296503537,0.1336454975412263,-0.1234707444571018,0.0400789821003497,-0.0936782370537278,0.086862239820788,0.0070289643337915,-0.020316164307073,-0.0086619382969125,-0.0423106067394473,0.0214977410850001,0.0431881536734286,57.51020644479295,0.092720137729969,5.740457855183967
210,6.023411371237458,-0.0636114659070933,0.1325555446221547,-0.123301666910883,0.0391824667955465,-0.0934565664089882,0.0858690057088506,0.0066434758663225,-0.029767256102022,-0.0115531009231471,-0.2832495043441249,0.0304995952010806,0.2834850187437299,57.41061600970761,-2.9847283242359453,5.7739026712374795
211,6.056856187290969,-0.0633475080338157,0.1315273213820429,-0.1230857268666597,0.0383174574379799,-0.0932166174502377,0.0849223894100114,0.0071912774850282,-0.0283701188463292,0.0164176309302411,0.0418722454253576,0.029267355794836,0.0449758106355293,57.3441823032048,-1.991020174909284,5.807347487290991
212,6.090301003344481,-0.0631490517155394,0.1313913154313537,-0.1227117125749705,0.0381067085441098,-0.092930382145255,0.0847490119877317,0.0085784806688143,-0.0051961265418478,0.0415745209925882,0.694525243890551,0.0100294596875463,0.6957684637844637,57.44157700767883,2.918922212008804,5.840792303344503
213,6.123745819397993,-0.0630190608080962,0.1324707615970261,-0.1221745615020237,0.0388748648759519,-0.09259681115506,0.085672813236489,0.0099971325732767,0.0276863511116068,0.0425170400937791,0.985488840762878,0.0294359762461319,0.986405572757219,57.70584758820966,7.920197218706096,5.874237119398014
214,6.157190635451505,-0.0629329029075292,0.1343297546791499,-0.1214676653313605,0.0403082447680145,-0.0922002841194448,0.0873189997235822,0.0118839271413125,0.0493362583544421,0.0565472897513236,0.648848368916145,0.0507473557214195,0.6513077627538013,58.0949374870837,11.661035930290918,5.907681935451526
215,6.190635451505017,-0.0628735313422758,0.1363198310972546,-0.1205844523285127,0.0418682605623104,-0.0917289918353943,0.0890940458297825,0.0141246438776391,0.0531981850010071,0.0671543477420546,0.1157420573396107,0.0550413703687645,0.1338130421814949,58.57462303554965,14.376190263714836,5.941126751505038
216,6.224080267558528,-0.0628047815801001,0.1380583388574102,-0.1197840449907836,0.0431986788395191,-0.0912944132854418,0.0906285088484647,0.0130243321664062,0.0459879026578067,-0.0329763749620244,-0.2160923779180942,0.0477966569881701,0.2185940463506097,59.0080645275736,12.99025450621236,5.97457156755855
217,6.25752508361204,-0.0626486252587436,0.1393729401789402,-0.1195833819428472,0.0440848042908526,-0.0911160036007954,0.0917288722348964,0.0053469435957982,0.0329779236692821,-0.2300915655526867,-0.3899094601955445,0.0334085805647837,0.4527378001542033,59.1416404544302,4.003274531166857,6.008016383612062
218,6.290969899665551,-0.0623554597705203,0.1401854586665543,-0.1202491919928716,0.0444015530237814,-0.091302325881696,0.0922935058451678,-0.0055840843426752,0.0169220862219216,-0.3276032349192859,-0.4811939294913215,0.017819624015345,0.5821266849311065,58.85038473820424,-8.72894254423483,6.041461199665573
219,6.324414715719064,-0.0619768999043958,0.1405648939656019,-0.1215305775639988,0.0442185327075855,-0.0917537387341973,0.0923917133365937,-0.0135288567183216,0.0029432814613149,-0.2381050662031885,-0.4189451976205816,0.013845319420851,0.4818807955926164,58.278931833169096,-17.126460690363757,6.074906015719086
220,6.357859531772575,-0.0616047126273532,0.1407322014152368,-0.1229888336841279,0.0438185455669711,-0.0922967731557406,0.0922753734911039,-0.0162747578884101,-0.003486708656037,-0.0822947403622922,-0.1927069965240347,0.0166440644548875,0.2095433387168664,57.65024747846791,-18.841688952083484,6.108350831772596
221,6.391304347826087,-0.0612564388241739,0.14104375727319,-0.1242481570436621,0.0436244198413812,-0.092752297933918,0.0923340885572856,-0.0136520912540678,0.0017596922931574,0.0786013976326361,0.157234793682151,0.0137650322402816,0.1757866890696573,57.113135873232295,-16.09725090616231,6.141795647826108
222,6.424749163879598,-0.0608819530284328,0.1419222548909278,-0.1249356312159103,0.0440353657757822,-0.0929087921221716,0.092978810333355,-0.004690135512095,0.0193223309511297,0.2685900821770052,0.5263528069322374,0.0198834062601658,0.5909212380760194,56.80069965101544,-9.363722943562024,6.17524046387962
223,6.45819397993311,-0.0604606861466446,0.1435508723008474,-0.1248426623055627,0.0451745280916505,-0.0926516742261037,0.094362700196249,0.0077058310509856,0.0414752206661536,0.3715074894030187,0.6639227686820336,0.0421849945062514,0.7607964625686368,56.797430835432166,-0.0979665009972783,6.208685279933132
224,6.4916387959866215,-0.0600229994820447,0.1456810779890294,-0.1241835063600951,0.0468823863344406,-0.0921032529210699,0.096281732161735,0.016436202948065,0.0575134455190621,0.2616495074049761,0.4806660795077484,0.0598159275011606,0.5472662466429076,57.00004637032477,6.072393653124908,6.242130095986643
225,6.525083612040134,-0.0595853926051068,0.1479263901405443,-0.1233956302575024,0.0489058399836093,-0.0914905114313046,0.0984161150620768,0.0183638808121472,0.0639675194907638,0.0577725633591065,0.1934287903606893,0.0665513010262308,0.2018721526547965,57.20169760782094,6.0434936312539085,6.275574912040155
226,6.558528428093645,-0.0591401862692625,0.1500529226649493,-0.1227765318035267,0.0507642892548282,-0.0909583590363946,0.1004086059598887,0.0159486232240743,0.0597150119224343,-0.072385342299887,-0.1274477792706122,0.0618081000487797,0.1465693495273909,57.34326513344151,4.24278298563156,6.309019728093666
227,6.591973244147157,-0.058717216722861,0.1518583121805116,-0.1224681916676455,0.0516600806552958,-0.0905927041952533,0.1017591964179037,0.0109586865476934,0.0404772365039447,-0.1495485517396856,-0.5765567058488386,0.041934466562088,0.5956361342184519,57.53350316640429,5.701439549333905,6.3424645441471785
228,6.625418060200668,-0.0583698535292874,0.1531533747830753,-0.1225324754796147,0.0511518586453183,-0.090451164504451,0.1021526167141968,0.0042419487752912,0.0117908180707228,-0.2013008323397274,-0.8597328201764807,0.012530663198294,0.8829850209314266,57.82863076830128,8.84498307383597,6.37590936020069
229,6.65886287625418,-0.0580670956968248,0.15408812570468,-0.1228685771076239,0.049754004519926,-0.0904678364022243,0.101921065112303,-0.0004996572759229,-0.006939608448365,-0.1421060754609643,-0.5613514441285105,0.0069575730545932,0.5790592202081593,58.155759069524144,9.804044991694214,6.409354176254202
230,6.692307692307692,-0.0577061166594281,0.1551077949339146,-0.1232577638689252,0.0483143591059124,-0.0904819402641766,0.1017110770199135,-0.0004226931654032,-0.0062933494222641,0.002306616698892,0.0193684023806457,0.0063075285542589,0.0195052682979294,58.45768200866252,9.048639534616536,6.442798992307713
231,6.725752508361204,-0.0573132631021626,0.1562985498311975,-0.1235738501964546,0.0470860128719996,-0.0904435566493086,0.1016922813515985,0.001150358087953,-0.0005633067427048,0.0471443932074826,0.1717295508359436,0.0012808740050824,0.1780832177416409,58.75429743777676,8.88957330012708,6.476243808361225
232,6.759197324414715,-0.0571130145197283,0.1571306167854861,-0.1238266564865084,0.0458821986454264,-0.0904698355031184,0.1015064077154562,-0.000787578036257,-0.0055706384458242,-0.0580800037225818,-0.1500698812123693,0.0056260369584006,0.1609169229121342,59.0496545403217,8.851861215133086,6.5096886244147365
233,6.792642140468227,-0.0572480498364774,0.1572305962276067,-0.1240409237850968,0.0446633186719618,-0.0906444868107871,0.1009469574497843,-0.0052343049251365,-0.0167667412289298,-0.1332685381282551,-0.3355475359572106,0.017564781794466,0.3610438368699814,59.31681858398827,8.006914395601662,6.543133440468249
234,6.826086956521738,-0.0575398696906805,0.1570657607040281,-0.1242268956895746,0.0434280177203477,-0.0908833826901276,0.1002468892121879,-0.0071597166635503,-0.0209810660618288,-0.0577046475049111,-0.1263034415454255,0.022169047697029,0.1388610301340328,59.59393965146014,8.305326697458563,6.57657825652176
235,6.8595317725752505,-0.0577400104383627,0.1572502903824476,-0.1244142912847704,0.0420237375538879,-0.0910771508615665,0.0996370139681677,-0.0058072379052642,-0.0182779793412631,0.0405338289196632,0.0810115900269453,0.0191783351959439,0.0905862517470637,59.94476221129739,10.514162632484943,6.610023072575272
236,6.892976588628763,-0.0579330901913451,0.1573856454633544,-0.1246048005929904,0.0406361623358003,-0.0912689453921678,0.0990109038995773,-0.0057480878302065,-0.0187645375201929,0.0017727295222102,-0.0145821632046892,0.0196251976308647,0.0146895219012434,60.27076287822688,9.770249758126733,6.643467888628784
237,6.926421404682274,-0.0584362014539953,0.1563580665090193,-0.124734587227984,0.0400047699388284,-0.0915853943409896,0.0981814182239238,-0.0094839844801753,-0.0248597105590454,-0.1119649345645003,-0.1826725186469274,0.0266073518167389,0.2142554448336025,60.32540652205272,1.6376716431321003,6.676912704682295
238,6.959866220735786,-0.0593796480903329,0.1536577789634876,-0.1247515836816396,0.0405993145990743,-0.0920656158859862,0.097128546781281,-0.0143922540958023,-0.0315545886905957,-0.1471009874813293,-0.2006456982482607,0.034681825865874,0.2487918743518652,59.96291727650599,-10.863813552849148,6.7103575207358075
239,6.993311036789297,-0.0606534657506771,0.1496611904337923,-0.1246864794432094,0.0419818928055313,-0.0926699725969432,0.0958215416196618,-0.0181125887399696,-0.0391709838647097,-0.1114985407842343,-0.2282635916317888,0.0431559016565825,0.2540397446496465,59.26156978343749,-21.019405386668225,6.743802336789319
240,7.026755852842809,-0.0621036619357481,0.1450615768610428,-0.1246099416007884,0.0434103946838759,-0.0933568017682682,0.0942359857724594,-0.0205842908489018,-0.0475191562598128,-0.0740769862816823,-0.2501949768762165,0.0517859367144854,0.2609308842407641,58.41224588891705,-25.45426257304032,6.777247152842831
241,7.0602006688963215,-0.0634331359511399,0.1410018073520783,-0.1245653709049908,0.0446244222927355,-0.0939992534280653,0.0928131148224069,-0.0192542954984139,-0.042643485016558,0.0398600005141201,0.1461240132843584,0.0467888310336736,0.1514630215574515,57.613018502720806,-23.952868717170123,6.810691968896343
242,7.093645484949832,-0.0641285752713966,0.1390912563365465,-0.1245650906298773,0.0456928955863147,-0.094346832950637,0.0923920759614306,-0.0104169687084407,-0.0126185472820066,0.2648549487504472,0.8998482837527897,0.0163627923222435,0.9380165657654684,57.0937703541361,-15.56188257496628,6.844136784949853
243,7.127090301003344,-0.0639036877368085,0.1401581513547642,-0.1246133363161806,0.0466062439369481,-0.0942585120264945,0.0933821976458561,0.0026469807435294,0.02967397655621,0.3915269566025027,1.2675082069395602,0.0297918007464321,1.3266010750808086,57.01881625161148,-2.2463766990393967,6.8775816010033655
244,7.160535117056856,-0.0630422867302596,0.1435007455516259,-0.1247131562942677,0.0473962927151807,-0.0938777215122637,0.0954485191334033,0.0114123031238015,0.0619277169095054,0.2626969744337291,0.9666455650338296,0.0629704913766232,1.001705220499627,57.31143944915604,8.769926000336387,6.911026417056878
245,7.193979933110368,-0.0620452564720793,0.1476992795842965,-0.1248507969493909,0.0482335657170714,-0.0934480267107351,0.0979664226506839,0.012877966079777,0.0754616438745437,0.0439259627165483,0.4056121967543938,0.0765526074448176,0.4079837550154426,57.73049589701107,12.559134301349465,6.94447123311039
246,7.227424749163879,-0.0612281367491529,0.1511141519372043,-0.124966591554873,0.0490849820583034,-0.0930973641520129,0.1000995669977539,0.0105093673942715,0.0639304000120862,-0.0709869735915717,-0.3455917241495735,0.0647884468769945,0.3528070155486784,58.00664267396449,8.276127181421327,6.9779160491639
247,7.260869565217391,-0.0607964788359889,0.1518710590530528,-0.1249701031945626,0.049602653957244,-0.0928832910152757,0.1007368565051484,0.0064157783237922,0.0190995856361996,-0.1226849871272538,-1.343580850426173,0.020148359312226,1.3491705258040336,57.8916483997369,-3.4463818449827506,7.011360865217412
248,7.294314381270903,-0.06087059729226,0.1490251683870533,-0.1248188590793534,0.0495622764550241,-0.0928447281858067,0.0992937224210387,0.0011557291549158,-0.0432507717515395,-0.1576438312350543,-1.8686420795526244,0.0432662104532312,1.8752799255047825,57.26158179387321,-18.88311506084983,7.044805681270924
249,7.327759197324415,-0.0612764888708818,0.143592834864119,-0.1245558249420234,0.0491271803051962,-0.0929161569064526,0.0963600075846576,-0.0021407208984798,-0.0879235215698621,-0.0987947068949772,-1.3388436508987769,0.0879495783458408,1.342483785996103,56.18321157492858,-32.31878778055847,7.0782504973244365
250,7.361204013377925,-0.0616871664749874,0.1374625869433216,-0.1242574979223732,0.0485949986882584,-0.0929723321986803,0.09302879281579,-0.0016835751916374,-0.0998366064595699,0.0137006705347368,-0.3570355111800539,0.0998508007718963,0.3572982852137745,54.85120026190685,-39.92041897168024,7.111695313377947
251,7.394648829431437,-0.0620389012091282,0.132086109850702,-0.1239962907914842,0.0481971211558098,-0.0930175960003062,0.0901416155032559,-0.0013565574912867,-0.0865287905854367,0.0098007302802396,0.3988356405834112,0.0865394236657809,0.398956040828568,53.55175835896713,-38.944312775416165,7.145140129431459
252,7.428093645484949,-0.0625169085344007,0.1286134273652288,-0.1238461454466481,0.0481594507717125,-0.0931815269905244,0.0883864390684706,-0.0049130166898567,-0.0526026903532046,-0.1065871887683297,1.016766240726238,0.0528316265639241,1.0223377216409957,52.6820999952236,-26.06368722508089,7.17858494548497
253,7.461538461538462,-0.0632165788455635,0.1276787330832209,-0.1238472308685062,0.048620955745345,-0.0935319048570348,0.0881498444142829,-0.0105008351601515,-0.0070907488767545,-0.1674670870218229,1.363994250043458,0.0126706850128109,1.3742363477172297,52.51483439533398,-5.012955041646879,7.212029761538483
254,7.494983277591972,-0.0641126169844753,0.1284945311960269,-0.123960933588911,0.0494594995391956,-0.0940367752866932,0.0889770153676112,-0.0151309819078423,0.0247903382615876,-0.1387656367939312,0.9554771370132524,0.0290432003164146,0.96550114516238,52.86561661160267,10.512953534526194,7.2454745775919935
255,7.528428093645484,-0.0651643259912256,0.1294809221879761,-0.1241044191654142,0.0503961003367061,-0.0946343725783199,0.0899385112623411,-0.0179100087400613,0.0288160607811144,-0.08328751744912,0.1206510245612436,0.0339283623537882,0.1466065492756558,53.30368704912679,13.128984141581958,7.278919393645506
256,7.561872909698996,-0.066120705245328,0.1299883777110191,-0.1242103885453248,0.0512115879471069,-0.0951655468953264,0.090599982829063,-0.0159193101999945,0.0198243226789789,0.0596612949070963,-0.2694826604036623,0.0254249524468371,0.2760079244663586,53.59508815819379,8.733299972038052,7.312364209699018
257,7.595317725752508,-0.066472884886372,0.1304590438123433,-0.1242379511165709,0.0517726353057489,-0.0953554180014714,0.0911158395590461,-0.0056904427416097,0.0154602416578346,0.3065594642872577,-0.1307916389953327,0.0164742286834372,0.3332944013558822,53.71695761077195,3.652431146198603,7.34580902575253
258,7.628762541806019,-0.0659376209590473,0.1312296405257479,-0.1241735530849532,0.0520156460093592,-0.0950555870220003,0.0916226432675536,0.008985943440694,0.0151889223328905,0.4398517337353783,-0.0081314483000238,0.0176479613880451,0.4399268895185587,53.67770574296634,-1.176379654513805,7.37925384180604
259,7.662207357859531,-0.0647642755290026,0.1321549204896491,-0.1240387512863381,0.0520092374030491,-0.0944015134076703,0.0920820789463491,0.0196026058240732,0.0137693010628034,0.3181816898115653,-0.0425460920106017,0.0239552876595567,0.3210136409511561,53.513958211668175,-4.907518420524382,7.412698657859552
260,7.695652173913043,-0.0634105134071656,0.1330867422886021,-0.1238739360154186,0.0519318000732956,-0.0936422247112921,0.0925092711809489,0.0227559049863613,0.0128029640739189,0.0945044703982444,-0.0289611485180162,0.0261102872605102,0.0988425164022813,53.31253152864511,-6.0367637269649945,7.4461434739130645
261,7.729096989966555,-0.0622608260102292,0.1339156464966943,-0.1237274791080332,0.0519452385635856,-0.0929941525591312,0.09293044253014,0.0194227418230046,0.0126225179577757,-0.0998949999008,-0.0054079755087871,0.0231639992125165,0.1000412775022614,53.13509188616563,-5.317871402981337,7.479588289966577
262,7.762541806020067,-0.061687489414213,0.1343379513597171,-0.1236618797146596,0.0521079258488449,-0.0926746845644363,0.093222938604281,0.0095744653754702,0.0087661161081231,-0.295153140285746,-0.115576479010567,0.0129813396399283,0.3169752336082699,52.99572427804122,-4.1768513923399455,7.513033106020089
263,7.795986622073578,-0.0619063413249428,0.13407941574537,-0.1237163066830862,0.0523809788189697,-0.0928113240040145,0.0932301972821698,-0.0040950880992472,0.0002175427938708,-0.40967692731421,-0.2562009984291405,0.0041008622761269,0.4831916145482048,52.89022083961624,-3.1619412115379286,7.546477922073599
264,7.82943143812709,-0.0627015455985673,0.13321120426162,-0.1238507953952803,0.0527288070480165,-0.0932761704969238,0.0929700056548182,-0.0139314633239538,-0.0077979508696785,-0.2947964602809183,-0.2402245853211616,0.0159653909476903,0.3802799026860125,52.77300612474056,-3.512928517752625,7.579922738127111
265,7.862876254180602,-0.063613148400327,0.13210891729416,-0.1239819165320977,0.0531840757783239,-0.0937975324662124,0.0926464965362419,-0.0156252338448129,-0.0096955779793101,-0.0507623532725003,-0.0568719413475997,0.0183889141892057,0.0762314516614169,52.588012075304384,-5.544277205879445,7.613367554180623
266,7.896321070234114,-0.0643443194173376,0.1313032497146225,-0.1240841520378298,0.0536746853190494,-0.0942142357275837,0.0924889675168359,-0.012488609231908,-0.004721149432747,0.0940047336534933,0.1490837726242676,0.013351202661694,0.176246592049743,52.41956129029559,-5.04847507518863,7.6468123702341355
267,7.929765886287624,-0.0648048206937863,0.1312736237235881,-0.1242040528734418,0.0538720174933028,-0.094504436783614,0.0925728206084454,-0.0086973343465635,0.0025130796686161,0.1136246219383965,0.2168100629779192,0.0090531317319878,0.2447798155876682,52.49678961340503,2.3145351581250067,7.680257186287646
268,7.963210702341136,-0.0649626692683654,0.1321788613180964,-0.1243637442792865,0.0535502431823258,-0.0946632067738259,0.0928645522502111,-0.0047583413649916,0.0087432060469223,0.1180517377094476,0.1867170742749121,0.0099541681985352,0.2209060402116775,52.93027335764536,12.99152080640362,7.713702002341157
269,7.996655518394649,-0.0648600456248733,0.1339183221440282,-0.1245154071023233,0.0530362096618065,-0.0946877263635983,0.0934772659029174,-0.0007348528403307,0.0183630465346545,0.1205840716681576,0.28830690772424,0.0183777443319584,0.3125082261022657,53.589021507955714,19.742701807503053,7.74714681839467
270,8.03010033444816,-0.0646607105359729,0.1362256504608895,-0.1246327106369078,0.0527839299572309,-0.0946467105864404,0.0945047902090602,0.0012292440706675,0.030794934250035,0.0588640432866633,0.3725840474140003,0.0308194584061636,0.3772053127667374,54.29409482959884,21.13106858071309,7.780591634448182
271,8.063545150501671,-0.0645632102326188,0.1382157790262058,-0.1247833467877552,0.0524948132957721,-0.094673278510187,0.0953552961609889,-0.0007962414709278,0.0254896888689921,-0.0607038623854765,-0.1589983630682186,0.0255021222473355,0.1701923569579079,54.91144050751277,18.501868468948995,7.814036450501693
272,8.096989966555183,-0.0646810988385943,0.1384027207953547,-0.1250457422600554,0.051293657264457,-0.0948634205493248,0.0948481890299059,-0.0056985626115235,-0.0151980159165746,-0.1469227115063648,-1.2194117318351674,0.016231244673096,1.228230945259736,55.27890171358253,11.01282335873393,7.847481266555205
273,8.130434782608695,-0.0650202968920065,0.1360320742813375,-0.1254331620388752,0.0488032951583079,-0.0952267294654409,0.0924176847198227,-0.0108883791043771,-0.0728422870154807,-0.1555389558297778,-1.72760053243475,0.0736515823127128,1.7345881258816025,55.29431976004628,0.4620793145979188,7.880926082608717
274,8.163879598662207,-0.0655572467879881,0.1319087286562246,-0.125966462731491,0.0453854340836152,-0.0957618547597395,0.0886470813699199,-0.0160377211078521,-0.1130050954016814,-0.1543259341700794,-1.2036805710150045,0.114137461357244,1.2135334404112954,55.0778549823434,-6.487455875211245,7.914370898662229
275,8.197324414715718,-0.0662459785155234,0.1273807678019662,-0.1266504195245403,0.0415396926306648,-0.0964481990200318,0.0844602302163155,-0.020569758050718,-0.1254800545535783,-0.1358252830029753,-0.3738748996572512,0.1271548624199408,0.3977825387024398,54.86680757940707,-6.325096991098596,7.947815714715739
276,8.23076923076923,-0.0668631844601562,0.1233485857194322,-0.1272513354893519,0.0379778015113699,-0.097057259974754,0.080663193615401,-0.0182535750665997,-0.1137973007267071,0.0694160734500989,0.3501324823238143,0.1152519789652074,0.3569472600139489,54.72581705735307,-4.22549017144867,7.9812605307692515
277,8.264214046822742,-0.067016989571575,0.1205139362828389,-0.1273342601114145,0.0359070693770374,-0.0971756248414947,0.0782105028299381,-0.0035473986036174,-0.0735072163475397,0.4407445493401292,1.2074950363386816,0.0735927638563532,1.2854182278758877,54.51446464951455,-6.3342379971583895,8.014705346822764
278,8.297658862876254,-0.066514904763368,0.1193122480431647,-0.126690650443856,0.0360545339067949,-0.096602777603612,0.0776833909749798,0.0171682488875963,-0.0157975580906598,0.6208485761602541,1.7295601875188782,0.0233304867393337,1.8376156825545849,54.14192137170287,-11.165133201149242,8.048150162876276
279,8.331103678929766,-0.0655780561315206,0.1192143591195169,-0.1255136554049979,0.037664295169947,-0.0955458557682593,0.0784393271447319,0.0316759790814988,0.0226554296629021,0.4347971087083667,1.1524371954114498,0.0389440129414299,1.231730496134996,53.68580035700749,-13.669960480380926,8.081594978929788
280,8.364548494983277,-0.0645509008301011,0.1191558991522502,-0.1241381089973483,0.0393905604886468,-0.0943445049137247,0.0792732298204485,0.0360045211149222,0.0249920881833131,0.1297265344682333,0.0700297258864434,0.0438284155825576,0.1474216274936216,53.23911608705142,-13.387140957724462,8.115039794983298
281,8.397993311036789,-0.0636346211633303,0.1188266014607642,-0.1229352308190872,0.0407300206362526,-0.0932849259912088,0.0797783110485084,0.0317556120634149,0.015137299542255,-0.1273399316136062,-0.2953483109208242,0.0351789245849564,0.3216303514084792,52.78972449197036,-13.46827957285895,8.14848461103681
