,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.1234263034615413,0.144557140479205,-0.1349090813321921,0.2476627552857845,-0.1291676923968667,0.1961099478824947,0.0307489131220518,-0.4373301378770292,-0.46891629812259,4.182489906667192,0.4384097913524843,4.20869389645029,-83.64520816625776,41.41013374824789,5.1929490852349005
188,5.308724832214765,-0.1229587103345072,0.1351681767191393,-0.1354007007880427,0.2442062264826231,-0.129179705561275,0.1896872016008812,-0.0003600348973499,-0.1924898985498565,-0.932336104477574,7.337869310504677,0.192490235255873,7.396862620716894,-83.49031342208272,4.642200125126031,5.226506132214767
189,5.342281879194631,-0.123504077073584,0.1293742390663673,-0.1359793587626667,0.2453775931064866,-0.1297417179181254,0.187375916086427,-0.0168435271783331,-0.0692692961374884,-0.4940107576718255,3.692925147223818,0.0712877254174259,3.7258210869140704,-83.86186381951084,-11.135376546297405,5.260063179194632
190,5.375838926174497,-0.1236908868895309,0.1226814746872116,-0.1363611413755769,0.2449646443707965,-0.1300260141325539,0.1838230595290041,-0.0085203660667888,-0.1064792175051811,0.2494453879583722,-1.1151824585722097,0.1068195693608047,1.142740091832286,-84.08446144292945,-6.67125744511312,5.2936202261744985
191,5.409395973154362,-0.1232923862789644,0.1138349848916437,-0.1363388309059268,0.2428088782773849,-0.1298156085924456,0.1783219315845143,0.0063058603429057,-0.1648689693653291,0.4443424498409955,-1.7499426131912466,0.1649895176496072,1.8054748301190209,-84.22385320068217,-4.177575157424148,5.327177273154364
192,5.442953020134228,-0.1228830835412861,0.1046835370917185,-0.1360320379411387,0.2407681441323066,-0.1294575607412124,0.1727258406120125,0.0107307048321628,-0.1677150141608914,0.1326127219557578,-0.08529604781905,0.1680579483427755,0.1576754571836238,-84.48102090230825,-7.707323725057151,5.360734320134229
193,5.476510067114094,-0.1225498626557634,0.0975752567667296,-0.1357540758278894,0.2358654246431767,-0.1291519692418264,0.1667203407049532,0.0091585863951847,-0.1799850121995815,-0.0471164366726698,-0.3677322089517507,0.1802178801374646,0.3707383661091252,-84.54582273614444,-1.9421129021837955,5.3942913671140955
194,5.510067114093959,-0.1218122047383577,0.0933730870740205,-0.135713547469954,0.223747580275094,-0.1287628761041558,0.1585603336745573,0.0116611329971201,-0.2445556552566205,0.0750013966614004,-1.9351841076035672,0.2448335159670169,1.9366369664504948,-83.91376175827693,18.94288644957574,5.427848414093961
195,5.543624161073826,-0.1207757836998989,0.0908639124415047,-0.1357925753251004,0.2074192451832455,-0.1282841795124997,0.1491415788123751,0.0143465511984865,-0.282280365499964,0.0804820639770154,-1.1306106966037006,0.2826447032549594,1.1334716184786922,-82.65855155614778,37.61868737649797,5.461405461073827
196,5.577181208053691,-0.1205049820370239,0.0877701285362466,-0.1355526298704383,0.1961691099554767,-0.1280288059537311,0.1419696192458617,0.0076535532098478,-0.2149438431522513,-0.2005893503088531,2.0180775928385417,0.2150800608745394,2.0280220063338392,-82.09686460987007,16.833774613717804,5.494962508053693
197,5.610738255033557,-0.1217192072614086,0.0829545059042528,-0.134657176512835,0.1948407354662897,-0.1281881918871218,0.1388976206852712,-0.0047768012005207,-0.092067888928784,-0.3725380942168421,3.682596030673345,0.092191724148712,3.701391381193536,-83.40389567919146,-39.17176031932259,5.528519555033559
198,5.644295302013423,-0.1236335517830533,0.077676247438482,-0.1334334298946903,0.1987869817533743,-0.1285334908388718,0.1382316145959282,-0.0103486199325676,-0.0199602224578347,-0.166987574387018,2.1610689252032764,0.0224834253412371,2.167510957176204,-85.3738948625321,-59.04093456565334,5.562076602013424
199,5.677852348993289,-0.1248134486698586,0.0741429978072167,-0.1327467662198301,0.2007696203711434,-0.1287801074448443,0.13745630908918,-0.0073911070721037,-0.0232359292731704,0.0886367490648521,-0.0981730314286422,0.0243831268080834,0.1322664635675829,-86.4150328251477,-31.202935942525706,5.5956336489932905
200,5.711409395973154,-0.1248544025325962,0.0730218620496181,-0.1330663459578477,0.1989237047105558,-0.128960374245222,0.135972783380087,-0.0054026014099192,-0.0444613099628294,0.0595955742912439,-0.6361252953943761,0.0447883487706932,0.6389108106110628,-86.2681708327523,4.401458313548478,5.629190695973155
201,5.74496644295302,-0.1243744694692482,0.0732298011804754,-0.1338992545175579,0.1960897644914137,-0.129136861993403,0.1346597828359446,-0.0052893431023299,-0.0393506656586135,0.0033943548728052,0.153166162963512,0.0397045594136259,0.153203769933927,-85.56698066652756,21.014690296446,5.662747742953021
202,5.778523489932886,-0.1236071004454457,0.0739008114338078,-0.134444617400747,0.1945067015129747,-0.1290258589230964,0.1342037564733913,0.0033267653438564,-0.013667123752845,0.2582250283572332,0.7697365206524032,0.0140661878036895,0.8118956068954687,-84.86525297488681,21.03079994927296,5.696304789932888
203,5.812080536912752,-0.1221427318679431,0.0751346830257236,-0.1345477710973198,0.1938731631580207,-0.1283452514826315,0.1345039230918722,0.020397825388558,0.0089960025518741,0.5116201811598889,0.67921457456701,0.0222934820630477,0.8503456050773249,-84.03573897071611,24.86055956555557,5.729861836912754
204,5.845637583892618,-0.120167013670517,0.076752245241972,-0.1345757506981776,0.1933214087617925,-0.1273713821843473,0.1350368270018823,0.0291868920564684,0.0159711461541495,0.2634085914458661,0.2090452628054564,0.0332708908415922,0.3362796573521769,-82.95359555147122,32.43187070663995,5.763418883892619
205,5.879194630872483,-0.1187857300145702,0.0779391907367575,-0.1345397575115111,0.1930354408803211,-0.1266627437630407,0.1354873158085393,0.0212379147244747,0.0135011630366738,-0.2382310888709404,-0.074025468056215,0.0251660570051589,0.2494670752335378,-82.20596030549538,22.406650728546744,5.796975930872485
206,5.9127516778523495,-0.1186250145892654,0.0784421147698305,-0.1340190344612295,0.1937008192229644,-0.1263220245252474,0.1360714669963975,0.0102113657680293,0.0175070286071382,-0.3304660026906699,0.1200559112027278,0.0202674132907886,0.3515980670439858,-82.39256394363618,-5.592516627596258,5.830532977852351
207,5.946308724832215,-0.1190058285258418,0.0785652592857733,-0.1331438272063688,0.1951920375499436,-0.1260748278661053,0.1368786484178585,0.0074084912829818,0.0241912513924374,-0.084002232319105,0.2003263572017742,0.0253002448016244,0.2172257453073317,-83.08808561665117,-20.844805385064763,5.864090024832216
208,5.97986577181208,-0.1190762224368548,0.0776967543322816,-0.1329788429271916,0.1962096451788224,-0.1260275326820232,0.136953199755552,0.0014174380843773,0.0022343058249797,-0.1795520439142219,-0.6580503167070236,0.0026459881410508,0.682106410900813,-83.30927277794609,-6.628985852994635,5.897647071812082
209,6.0134228187919465,-0.1189156516256609,0.0746188576353875,-0.1343034805642093,0.1955464447341922,-0.1266095660949351,0.1350826511847898,-0.0174435588285287,-0.0560603967261378,-0.5652646427444383,-1.747093982550975,0.0587115476349951,1.8362629169601024,-82.7481831012394,16.81587442677381,5.931204118791948
210,6.046979865771812,-0.1187415962860768,0.0700079207828706,-0.1363644324788846,0.1940259522155106,-0.1275530143824808,0.1320169364991906,-0.0282751734529162,-0.0918795610069702,-0.3246238149167094,-1.073501426997976,0.0961318842248817,1.1215105594588792,-81.9124727060345,25.04626559055641,5.964761165771813
211,6.080536912751678,-0.1178122929507279,0.0669847704900375,-0.1375971916218112,0.1944709472444734,-0.1277047422862696,0.1307278588672554,-0.0045472898238413,-0.0386336952627923,0.7111253834887589,1.595780192133205,0.0389003888720962,1.7470585945087027,-81.17849657456374,21.997286657465597,5.99831821275168
212,6.114093959731544,-0.1152917589554503,0.0677827392524083,-0.1374587568309054,0.198593356585903,-0.1263752578931778,0.1331880479191557,0.0398446871056467,0.0737319396173905,1.3304288790056364,3.3676014449605245,0.0838092954885638,3.620881176480721,-80.3821001431276,23.86802491816592,6.031875259731545
213,6.14765100671141,-0.1118688100621412,0.0706162262767715,-0.1367254691435319,0.2043829855708345,-0.1242971396028365,0.137499605923803,0.0622812674427961,0.1292175226168023,0.6724249851293521,1.6629045853969568,0.1434438023251786,1.79371319356257,-79.47331112460274,27.23643412162408,6.065432306711411
214,6.181208053691275,-0.1093602181083464,0.0712482261689593,-0.1359819558481414,0.2080742712421976,-0.1226710869782439,0.1396612487055785,0.0487328458918874,0.0647844989543097,-0.4060465999273324,-1.931059650224552,0.081067389087619,1.973287919701004,-78.98973168478034,14.492890304367831,6.098989353691277
215,6.214765100671141,-0.1086902090611599,0.0676530082946169,-0.1348833160468135,0.2083242832705067,-0.1217867625539867,0.1379886457825618,0.0265032294982175,-0.0501279597307698,-0.6662222695405576,-3.443929830721665,0.0567030292013122,3.5077777568378434,-79.45227098336116,-13.862316640783872,6.132546400671142
216,6.248322147651007,-0.1091048860873266,0.0620737676602625,-0.133379615160637,0.2067164734214546,-0.1212422506239818,0.1343951205408586,0.0163190388612854,-0.1076980591919049,-0.3052204986093532,-1.725377606227825,0.1089274207124138,1.752166498037159,-80.4730902495417,-30.593984001414736,6.166103447651008
217,6.281879194630872,-0.109381445105828,0.0582040236981684,-0.1326721856735894,0.2046371830619349,-0.1210268153897087,0.1314206033800517,0.0064566004277648,-0.0891463684557497,-0.2955775754301869,0.5559947273572975,0.0893798785965393,0.6296794739756914,-80.96259468600819,-14.67046263136333,6.199660494630874
218,6.315436241610739,-0.1091315680238317,0.0573218868860369,-0.1339078756366459,0.2019536494753348,-0.1215197218302388,0.1296377681806858,-0.014772420795107,-0.0534316243566194,-0.6362344022838731,1.0703719510228873,0.0554361154621659,1.245186864766112,-80.27923665015179,20.48026081487714,6.23321754161074
219,6.348993288590604,-0.108902687396958,0.057839655090127,-0.1362780270723407,0.1986929230310855,-0.1225903572346494,0.1282662890606062,-0.03208697515716,-0.0411032703320557,-0.5189177131484424,0.3694811395973119,0.0521445376499424,0.6370179789749559,-79.0014746203257,38.29456632845433,6.266774588590605
220,6.38255033557047,-0.1094427897928039,0.0578153634247306,-0.1374833229634212,0.1956987877845477,-0.1234630563781125,0.1267570756046392,-0.0261548194844096,-0.0452311725065058,0.1777868832992142,-0.1237133518816212,0.0522487660005032,0.2165944812478707,-78.50485480232776,14.88371082910905,6.300331635570472
221,6.416107382550336,-0.1108959148824604,0.0568246049841089,-0.1363054455971799,0.1933524651634575,-0.1236006802398202,0.1250885350737832,-0.0041245912599692,-0.0500062097159638,0.6602466001330797,-0.1431080082754646,0.0501760227919548,0.6755778822755089,-79.45716627421508,-28.540803353266558,6.333888682550337
222,6.449664429530201,-0.11268643688925,0.0556378684740515,-0.1339915148844098,0.1915188369901641,-0.1233389758868299,0.1235783527321078,0.0078432873024038,-0.0452602100402216,0.3586776791919992,0.142237752519747,0.0459347773325726,0.3858513389797002,-81.0890171302117,-48.90661906083769,6.3674457295302025
223,6.483221476510067,-0.1143185368077468,0.0550584520545705,-0.1326902988015213,0.1908285143052457,-0.1235044178046341,0.1229434831799081,-0.0049582992348884,-0.0190270595064824,-0.3836639321865833,0.7862083077044725,0.0196624953850196,0.8748265633623625,-82.29381291338198,-36.10776572937912,6.401002776510069
224,6.516778523489933,-0.1158968675945119,0.055281906794932,-0.1330752426233207,0.1922035837457799,-0.1244860551089163,0.1237427452703559,-0.0294196994290383,0.0239539088046284,-0.7331088969275676,1.2881409084249007,0.0379382190082166,1.482145625339185,-82.84895979363394,-16.63776863891969,6.434559823489934
225,6.550335570469799,-0.1173768744021495,0.055890795628655,-0.134130972795279,0.1949905618037111,-0.1257539235987142,0.125440678716183,-0.0379980566373001,0.0508871162585555,-0.2570936226252299,0.8071890345832305,0.063508667985742,0.8471430034805056,-83.13200104158904,-8.482754683968947,6.4681168704698
226,6.583892617449664,-0.1179149026940874,0.0562437469624509,-0.1349040680987637,0.1972033130253593,-0.1264094853964256,0.1267235299939051,-0.0196472067246155,0.0384470912404199,0.5499755218586786,-0.3728279226214462,0.0431762846586984,0.6644348986393994,-83.12756966360271,0.1328085310585909,6.501673917449666
227,6.617449664429531,-0.1168584163607711,0.0560133860067463,-0.1354924116165899,0.1979019893184494,-0.1261754139886805,0.1269576876625979,0.0070151271052466,0.0070177123484358,0.7990709439519147,-0.941939427332193,0.0099227161053894,1.2352183038763245,-82.51825699383659,18.261118974009776,6.535230964429532
228,6.651006711409396,-0.1149004656039267,0.0554442242316417,-0.1361413487063312,0.198041358552835,-0.125520907155129,0.1267427913922384,0.0196155894171288,-0.006440447663122,0.3776362331233432,-0.403341458887847,0.0206458401205373,0.5525336704901928,-81.52767139331685,29.687880135456638,6.5687880114093975
229,6.684563758389261,-0.1132906313485723,0.0550735514537274,-0.1363094207773796,0.1986996398882589,-0.1248000260629759,0.1268865956709932,0.0216048279366545,0.0043098185440997,0.0596175380477248,0.3221858004162363,0.0220305044439639,0.3276552163978514,-80.89470369099415,18.97006100867239,6.602345058389263
230,6.718120805369128,-0.1123466353382363,0.0551637647663615,-0.1353580162593955,0.199732655517479,-0.1238523257988159,0.1274482101419203,0.0284026053194816,0.0168316025252882,0.2037295918929178,0.3752782411944617,0.0330153120915664,0.4270123006739542,-80.955962028801,-1.8359142199854503,6.635902105369129
231,6.751677852348993,-0.1116953277151135,0.0554008496465836,-0.1337261906857586,0.2007727745421775,-0.122710759200436,0.1280868120943805,0.0342127851662298,0.0191389196541529,0.1741312641383091,0.0691503635024391,0.0392022054782473,0.1873592002622905,-81.38249715011975,-12.783270369193309,6.669459152348995
232,6.785234899328859,-0.1114471134834605,0.0552429876389018,-0.132647595986919,0.2023834097508705,-0.1220473547351897,0.1288131986948862,0.019882251705683,0.0217698281869822,-0.4294865172991045,0.0788484075773001,0.0294826958092177,0.4366643332345682,-81.80105906120743,-12.544313019610748,6.703016199328861
233,6.818791946308725,-0.1119875356045772,0.0545767004235749,-0.132743453664795,0.2050909963428419,-0.1223654946346861,0.1298338483832084,-0.0095346623225682,0.0305889017479185,-0.8816257950524882,0.2643078989291615,0.0320404540502974,0.9203926922451524,-82.14843290299528,-10.410804449186507,6.736573246308726
234,6.852348993288591,-0.1129750433092694,0.0537708753973544,-0.1334241756688703,0.2080802926948096,-0.1231996094890699,0.130925584046082,-0.0249984471843291,0.0327193505356731,-0.4634500957570694,0.063849614018618,0.0411761856065365,0.4678277081015652,-82.45113043093329,-9.071853984156087,6.7701302932885925
235,6.885906040268456,-0.1136975023276511,0.0530144499767176,-0.1337161546765674,0.2102188373587952,-0.1237068285021092,0.1316166436677564,-0.0152013690221591,0.0207110775726593,0.29361872613896,-0.3598883005898243,0.0256910559216349,0.4644691004156221,-82.74292431016976,-8.745071305788166,6.803687340268458
236,6.919463087248322,-0.1141493097978763,0.0521129207972133,-0.1332782451410506,0.2116429790234614,-0.1237137774694634,0.1318779499103374,-0.0002082607598654,0.0078313559215076,0.4493439039648487,-0.3860056438906601,0.0078341245913907,0.5923768236062366,-83.16242121440708,-12.57233479232728,6.837244387248323
237,6.953020134228188,-0.1145797473632722,0.0512302430491036,-0.1325306033580537,0.212611614294434,-0.1235551753606629,0.1319209286717688,0.0047533099540606,0.0012880747681751,0.1486984229947866,-0.1961023322677068,0.0049247428488989,0.2461043390961862,-83.65293717455637,-14.70077802645241,6.87080143422819
238,6.9865771812080535,-0.1142403691393229,0.0511687661108451,-0.1320968674001344,0.211598429329101,-0.1231686182697287,0.131383597719973,0.0115851276004272,-0.0161038247291443,0.2047497796113866,-0.5212357491704154,0.019838053141001,0.5600081949973192,-83.64887918706893,0.1216180066166571,6.904358481208055
239,7.020134228187919,-0.1120790704003566,0.0523615025767044,-0.1322379814141893,0.2069699857365434,-0.122158525907273,0.1296657441566239,0.0302724983752959,-0.0514841227776964,0.5600610621838774,-1.0603485928636975,0.059724693854981,1.19916951752559,-82.5712932002672,32.295284319731934,6.93791552818792
240,7.053691275167786,-0.1088640696983814,0.0542186795205616,-0.1326434484265263,0.2002922834243233,-0.1207537590624539,0.1272554814724424,0.042100904440133,-0.0722356448805631,0.3544976842608511,-0.6219237393466562,0.08360905779871,0.7158615408787049,-80.7539045118613,54.46719345871867,6.9714725751677875
241,7.087248322147651,-0.1071271343743975,0.0560556508642038,-0.132701784774699,0.1954194909914323,-0.1199144595745483,0.1257375709278181,0.0251538308063614,-0.0454918245142164,-0.5079043047084397,0.8015130978925078,0.0519828943198368,0.948888839029424,-79.60135253663725,34.5420172394818,7.005029622147653
242,7.120805369127517,-0.1083083554600967,0.0579081106059834,-0.1321075347726561,0.1941196742998512,-0.1202079451163764,0.1260138924529173,-0.0087957704843588,0.0082813643885868,-1.017470568153454,1.6115840830011,0.0120808350104648,1.9058986367698072,-80.08920096616347,-14.620832053732986,7.038586669127518
243,7.154362416107382,-0.11102493146118,0.0597363201937302,-0.1312148687352416,0.1947725001761966,-0.1211199000982108,0.1272544101849634,-0.0273313181368958,0.0371783536077765,-0.555510918657454,0.8660436329427457,0.0461435903250395,1.0288945305075334,-81.49641212096627,-42.17416048360024,7.072143716107384
244,7.187919463087248,-0.1128871009652964,0.0606792880833013,-0.1306594470237275,0.195461263162744,-0.1217732739945119,0.1280702756230227,-0.0195816352537796,0.0244515116301474,0.2322582282652206,-0.3814238354933769,0.0313259774023302,0.4465736522449326,-82.48831601814736,-29.72738952590677,7.105700763087249
245,7.221476510067115,-0.1131366666815705,0.060017572408547,-0.1306763011374405,0.1961444671109941,-0.1219064839095055,0.1280810197597705,-0.0039923051446617,0.0003220021003357,0.4672126905829537,-0.7231621237705811,0.0040052697438142,0.8609594389389899,-82.65802328208366,-5.086131786302783,7.139257810067116
246,7.25503355704698,-0.1127200194656175,0.0582643058790648,-0.1309801036382855,0.1973923025980866,-0.1218500615519515,0.1278283042385757,0.001690979746871,-0.0075738917441014,0.1703282185274583,-0.2366401751579585,0.0077603639512394,0.2915652148757235,-82.52285810765545,4.050904328517764,7.172814857046982
247,7.288590604026845,-0.112525936254623,0.0565046756301288,-0.1312512193299979,0.1989069278214363,-0.1218885777923104,0.1277058017257825,-0.0011543328778891,-0.0036714039798143,-0.0852741046381688,0.1169576752533605,0.0038485960525849,0.144743810653554,-82.50883126049058,0.4203850299162142,7.206371904026846
248,7.322147651006711,-0.1125371805740889,0.0551153354904099,-0.1314537335269288,0.200138009274871,-0.1219954570505088,0.1276266723826405,-0.0032031745713809,-0.0023715087854761,-0.0614038469577959,0.0389578979322134,0.003985521453252,0.0727196688146555,-82.56837758269987,-1.7846050612173632,7.239928951006712
249,7.355704697986576,-0.1124258490404942,0.0537333728290946,-0.1316631207656591,0.2012504575660351,-0.1220444849030766,0.1274919151975649,-0.0014693662108219,-0.0040386768753936,0.0519622885282415,-0.0499650776199054,0.0042976677355682,0.0720873665121385,-82.57015293287395,-0.053207297924643,7.273485997986578
250,7.3892617449664435,-0.1121696637656291,0.0521059552659708,-0.1318795048362805,0.2026593278977609,-0.1220245843009548,0.1273826415818659,0.0005964216420124,-0.0032749335374321,0.0619117238611699,0.0228894107281178,0.0033287998512464,0.0660074743869377,-82.54148480963757,0.8591845125790046,7.307043044966445
251,7.422818791946309,-0.1119924095714455,0.0504669111111798,-0.1321110982391034,0.2040942111643205,-0.1220517539052744,0.1272805611377502,-0.0008142738557327,-0.0030593539695012,-0.0422785863460083,0.0064609261118128,0.0031658630139083,0.0427694099753455,-82.53913029478834,0.0705648805963135,7.34060009194631
252,7.456375838926174,-0.1120716810722018,0.0492167106582498,-0.1324354866238168,0.2047834735433895,-0.1222535838480093,0.1270000921008197,-0.0060488494326136,-0.0084056654424722,-0.1568803869195091,-0.1602291150740556,0.010355857810399,0.2242427816395209,-82.54234239416381,-0.0962667145496855,7.374157138926176
253,7.48993288590604,-0.1124206365002517,0.0484974631379448,-0.1329017054626093,0.204402926177453,-0.1226611709814305,0.1264501946576989,-0.0122153986040325,-0.0164804428507727,-0.1848116634790866,-0.2420013209280856,0.0205139211174506,0.3044995735446036,-82.51599445194974,0.7896486178043954,7.407714185906041
254,7.523489932885907,-0.1129564120341468,0.0480777518043194,-0.1335025648012981,0.2033242864362838,-0.1232294884177225,0.1257010191203016,-0.0170324905981606,-0.0224528133086099,-0.1443683914324099,-0.1789921216135017,0.0281821674370109,0.229957413545387,-82.46098383700692,1.648669778505974,7.441271232885908
255,7.557046979865772,-0.1135895924338669,0.0476133322685171,-0.1342060479408713,0.2020615402670215,-0.1238978201873691,0.1248374362677693,-0.0200299231662319,-0.0258816039719977,-0.08983314389824,-0.1027609589426916,0.032726980401627,0.1364910562105204,-82.39684188715493,1.9223361594001984,7.474828279865774
256,7.590604026845638,-0.1141794771565546,0.047033615994361,-0.1348559457492318,0.20102659341115,-0.1245177114528932,0.1240301047027555,-0.0185781598059183,-0.0241957511992137,0.0435093914179891,0.050525058125393,0.0305054486586985,0.0666771973026621,-82.3526950623451,1.3230816626322348,7.508385326845639
257,7.624161073825503,-0.114495675506466,0.0466128758070389,-0.1351548522813887,0.2006803995539364,-0.1248252638939274,0.1236466376804876,-0.0092173558751499,-0.0114925181498869,0.2805435743487026,0.3807162752046004,0.014732196806812,0.4729160383345135,-82.3626684245727,-0.298901964863068,7.5419423738255045
258,7.657718120805368,-0.1144173085668662,0.0465790836292501,-0.1349485319402694,0.2013012770433763,-0.1246829202535678,0.1239401803363132,0.00426604316762,0.0087974821925748,0.4040978734096894,0.6080919183554995,0.0097772602111567,0.7301170265536236,-82.44116288984026,-2.352481476550053,7.57549942080537
259,7.691275167785236,-0.1141148607660197,0.0467332426458407,-0.1344104589566023,0.2026393355784757,-0.124262659861311,0.1246862891121582,0.0125952165511524,0.0223609023729756,0.2496255759300442,0.406496109302719,0.0256641663590339,0.4770241241663301,-82.58303913133688,-4.252035209688856,7.609056467785237
260,7.724832214765101,-0.1138333392356216,0.0466941509753862,-0.1338080780912943,0.20416125779247,-0.123820708663458,0.1254277043839281,0.0132452906449461,0.022220237915182,0.0194827400737349,-0.0042157180157914,0.0258684498429339,0.0199336258410101,-82.77062803948021,-5.622045199101097,7.642613514765102
261,7.758389261744966,-0.1135784440556923,0.046568960109142,-0.1332808291741684,0.2054585643753891,-0.1234296366149304,0.1260137622422656,0.0117204410148137,0.017564171578546,-0.0456997891148563,-0.1395424476514293,0.0211156070436616,0.1468351641184571,-82.93137853531267,-4.817697177795995,7.676170561744968
262,7.791946308724832,-0.1132087543822752,0.0470250338148659,-0.1329328759375667,0.2062563388063892,-0.123070815159921,0.1266406863106276,0.0107538897605214,0.0187889331177434,-0.0289675700587088,0.0367061400358866,0.021648791021313,0.0467596068358185,-82.9386911118788,-0.2191581388448067,7.709727608724833
263,7.825503355704699,-0.1126816472269835,0.0484350862772128,-0.1328456958245376,0.2064021457691083,-0.1227636715257605,0.1274186160231606,0.0092051039208919,0.0233145767991896,-0.0464171580308551,0.1356336767666185,0.0250659815191771,0.1433563630708206,-82.72569419144908,6.383524088802703,7.7432846557047
264,7.859060402684564,-0.1119973443630517,0.0503156107886508,-0.1328921043893574,0.2060465622089173,-0.1224447243762045,0.1281810864987841,0.0095588556310495,0.0228512630057001,0.0106019493553726,-0.0138855282764076,0.0247699806606894,0.0174702382825422,-82.35813941539324,11.015627654021184,7.776841702684566
265,7.89261744966443,-0.1111446795392078,0.052034881442782,-0.1328533670186783,0.2055809028331175,-0.1219990232789431,0.1288078921379498,0.0133576752426006,0.018785383791179,0.1138507376089237,-0.1218545219137201,0.0230503390879326,0.1667648493085917,-81.95272771403847,12.150200839803157,7.810398749664431
266,7.926174496644295,-0.1103735235066327,0.0537191716943903,-0.1328155895163007,0.2053017276605652,-0.1215945565114667,0.1295104496774777,0.0121218811431482,0.0210556705153237,-0.0370367861973743,0.0680405611631802,0.0242957046265073,0.0774676803268982,-81.57843441039284,11.217581527841038,7.8439557966442965
267,7.95973154362416,-0.1102312945805382,0.055921599901752,-0.1331377949257406,0.205256550974679,-0.1216845447531393,0.1305890754382155,-0.0026969502998801,0.0323264463757575,-0.4441208224683834,0.3377854903226912,0.0324387526918769,0.5579805932311036,-81.2793663096993,8.963079940865516,7.877512843624161
268,7.993288590604028,-0.1110234255777774,0.0587911270868988,-0.1339846842684565,0.205398306553615,-0.122504054923117,0.1320947168202569,-0.0245607443549733,0.0451241173438981,-0.6552585630897068,0.3835465824617541,0.0513752482167847,0.7592573775871252,-81.09878427770482,5.41204891092335,7.911069890604029
269,8.026845637583893,-0.1124848577590738,0.0621901146131983,-0.1352088367603907,0.2057638451551842,-0.1238468472597322,0.1339769798841912,-0.0402435265718863,0.0564114804375913,-0.470013453054334,0.3382826102005958,0.0692949966166596,0.5790921950917547,-81.00617676612275,2.775449897564646,7.9446269375838945
270,8.060402684563758,-0.1141232683734716,0.0660462539160575,-0.1366127874206286,0.2063631311869178,-0.1253680278970501,0.1362046925514877,-0.045589829290246,0.0667646154034903,-0.160228852698094,0.3102837652117584,0.0808452002575895,0.3492123998241373,-80.89426851502992,3.353893639145693,7.97818398456376
271,8.093959731543624,-0.1155356670484959,0.0697249422329258,-0.1379069034435737,0.2068669531721492,-0.1267212852460348,0.1382959477025375,-0.0405571633062339,0.0626749795519428,0.150829150369994,-0.1225665090373878,0.0746527732725648,0.1943501524026836,-80.73525065927952,4.765769902609572,8.011741031543625
272,8.12751677852349,-0.1163692739502738,0.0717457867820842,-0.1385665716002342,0.2066903778813181,-0.127467922775254,0.1392180823317012,-0.0223767491274491,0.0276364024724372,0.5448675578057381,-1.0501072051799871,0.0355596631470452,1.1830493641095934,-80.6589553727036,2.2865720252521444,8.04529807852349
273,8.161073825503356,-0.1164288667875284,0.0712186772641698,-0.1382677743175852,0.2055926544991813,-0.1273483205525568,0.1384056658816756,0.0035844821987169,-0.0243481453554112,0.7780588809040789,-1.5579784563790755,0.0246105809537514,1.7414570028269534,-80.76881090636864,-3.2923736363149043,8.078855125503358
274,8.194630872483222,-0.115892314177003,0.069015117502244,-0.13735460621484,0.2039048811151776,-0.1266234601959215,0.1364599993087108,0.0217240866124473,-0.0583116855034405,0.5436444879239862,-1.017888316124754,0.0622269122277272,1.1539696501006516,-80.95945793332113,-5.713697111463244,8.112412172483223
275,8.228187919463087,-0.1151765091452391,0.0666645248088877,-0.1364269237015525,0.2020472696422412,-0.1258017164233958,0.1343558972255645,0.0246276854902797,-0.0630600024918977,0.0870209453895831,-0.1423072024512635,0.0676984992956733,0.1668052301518202,-81.07932944270715,-3.5925527288516244,8.145969219463089
276,8.261744966442953,-0.114662447774507,0.0647976708636219,-0.1356503744987656,0.200294346454207,-0.1251564111366363,0.1325460086589144,0.0193398187840015,-0.0542424145849171,-0.1584775236646824,0.26426337383558,0.0575870482886564,0.3081399945769025,-81.19507216543772,-3.468812869048147,8.179526266442954
277,8.29530201342282,-0.1145998697824958,0.0633524364903105,-0.1348523652833226,0.1990505321507653,-0.1247261175329092,0.1312014843205379,0.0128959121996144,-0.0402954347165794,-0.1931240734581537,0.4179914046454857,0.0423087060834798,0.4604494783432559,-81.5114491634214,-9.481828111399045,8.213083313422821
278,8.328859060402685,-0.1150340102604762,0.0623986489307752,-0.1339964339004504,0.1986172971960207,-0.1245152220804633,0.1305079730633979,0.0063205430303454,-0.0207845531610376,-0.1970640110670022,0.5847417049612934,0.021724339214403,0.6170551725566004,-82.0750249678977,-16.890383750538486,8.246640360402687
279,8.36241610738255,-0.1158049951453248,0.061941367297403,-0.1331303525136721,0.1985786144854158,-0.1244676738294985,0.1302599908914094,0.0014250225064379,-0.0074320331265297,-0.1467188968204058,0.4001754256096275,0.0075674173624619,0.4262238918057544,-82.77356184486258,-20.935171137808595,8.280197407382552
280,8.395973154362416,-0.1167444835381578,0.0615459992141011,-0.1321631807899627,0.1982600874804714,-0.1244538321640602,0.1299030433472862,0.0004148351280193,-0.0106977285950996,-0.0302753460065504,-0.0978729910660324,0.0107057687849986,0.102448616174295,-83.56533735897943,-23.72953588761788,8.313754454362417
