,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.0950079154626165,-0.0587263654343459,-0.1237372794662431,0.1391918746080538,-0.1093725974644298,0.0402327545868539,0.0071022622194505,0.0244450835499315,-0.3419052126634359,-0.5568292918743165,0.0254559273725583,0.6534202588959743,-81.74076136148092,-4.380802056501424,5.399523785234933
188,5.308724832214765,-0.095305851044818,-0.0567734385623216,-0.1246859725544325,0.1372584766834848,-0.1099959117996252,0.0402425190605815,-0.0186807493065558,0.0002926415702592,-0.772717628152039,-0.7238494099801883,0.0186830413408264,1.0587967232597482,-81.3897364885098,10.520225963170535,5.4330808322148
189,5.342281879194631,-0.0960216253281836,-0.052344947862005,-0.126174613513273,0.1319991161167707,-0.1110981194207283,0.0398270841273828,-0.0330331954376543,-0.0124505973985636,-0.4301432406922623,-0.381915253810875,0.0353016908434055,0.5752238421750846,-80.71044620571095,20.358350133831536,5.466637879194665
190,5.375838926174497,-0.0961249838762702,-0.0500337482251238,-0.1268527451493556,0.1259761654401439,-0.1114888645128129,0.03797120860751,-0.0117106421204176,-0.0556206449512331,0.6390375619551453,-1.2938076189611232,0.0568400851834656,1.4430201524827804,-80.09712093933372,18.38137661470223,5.500194926174531
191,5.409395973154362,-0.0950388900003041,-0.0521622864877381,-0.1258389013670795,0.1179993447975336,-0.1104388956836918,0.0329185291548977,0.0314675972763559,-0.1514289546237448,1.294053128774432,-2.871377912263088,0.1546639517689467,3.149505455642715,-79.74029180004246,10.694179998739186,5.533751973154397
192,5.442953020134228,-0.0933205396390886,-0.0564648687327091,-0.1238827699255795,0.1082696075729035,-0.1086016547823341,0.0259023694200972,0.0550621648758564,-0.2102745175264898,0.7071298980869279,-1.7636032837985525,0.2173642443499254,1.900086638917675,-79.48974459814008,7.508907149921431,5.567309020134262
193,5.476510067114094,-0.0920160674097333,-0.0584678089332971,-0.122620909509443,0.1017988441399612,-0.1073184884595881,0.021665517603332,0.038456533149229,-0.1269785759270276,-0.497671280518302,2.4963818661177486,0.1326742766564554,2.5455056717544866,-79.18884370526109,9.01800877759197,5.600866067114128
194,5.510067114093959,-0.0915534488409718,-0.0560987838793938,-0.122808447337115,0.1026647877003392,-0.1071809480890434,0.0232830019104727,0.0041220890273152,0.0484760531610594,-1.0290043193380756,5.2583804921504615,0.0486509953446275,5.358116767059574,-78.8628821397074,9.769077888722206,5.634423114093994
195,5.543624161073826,-0.0914949594339922,-0.0517123179991054,-0.1236522688793621,0.1078523761238857,-0.1075736141566772,0.0280700290623901,-0.0117682138151988,0.1434673472103114,-0.4762328524230004,2.846891929548012,0.1439491944123491,2.8864496164410265,-78.60571981920805,7.707162452527887,5.66798016107386
196,5.577181208053691,-0.0911933138590557,-0.0494129852280019,-0.1238518243425653,0.1105734444539888,-0.1075225691008105,0.0305802296129934,0.001529821854146,0.0752307857323674,0.3985425275527927,-2.0450517925457734,0.0752463386273033,2.083524173236982,-78.46255370311619,4.2906927899659015,5.701537208053725
197,5.610738255033557,-0.0904490973101749,-0.0507779627922626,-0.1229667847313044,0.1081446943614785,-0.1067079410207396,0.0286833657846079,0.0244144279741513,-0.0568490657857794,0.6858523312688917,-3.9584371084359713,0.0618698680620938,4.017414312931877,-78.43613876314063,0.7916565427238494,5.735094255033592
198,5.644295302013423,-0.0895947023020751,-0.0538300508584416,-0.1216307312979082,0.1036217466713443,-0.1056127167999917,0.0248958479064513,0.0328239027197197,-0.1135120243203775,0.2520322101568937,-1.6981905654724692,0.1181625501377809,1.7167910273578066,-78.49926663879442,-1.8919443252884405,5.768651302013457
199,5.677852348993289,-0.0890904544574031,-0.0559360178994789,-0.1206389982092274,0.1006391942876824,-0.1048647263333152,0.0223515881941017,0.0224172967035891,-0.0762515398306574,-0.3118862941897281,1.116697836854748,0.0794785034964995,1.1594339650620362,-78.60793204908022,-3.256705602970876,5.802208348993323
200,5.711409395973154,-0.0890691670897461,-0.0565546766227544,-0.1201445020366916,0.0995296446540461,-0.1046068345632189,0.0214874840156458,0.0077290240788127,-0.025897228125551,-0.4402079707725184,1.509120230922269,0.0270259918929481,1.5720136541743337,-78.7400309305295,-3.9590074360423793,5.835765395973188
201,5.74496644295302,-0.089293375613555,-0.0567408138697006,-0.1198120049785776,0.0987457679430939,-0.1045526902960663,0.0210024770366966,0.0016227053092678,-0.0145356736947815,-0.1830065565298179,0.3405061267962899,0.0146259694475918,0.3865692979514959,-78.89525421910983,-4.65204661079912,5.869322442953054
202,5.778523489932886,-0.0895188063379342,-0.0571045408653266,-0.1194423368727946,0.0977541118579983,-0.1044805716053644,0.0203247854963358,0.0021613993217346,-0.0203104357750487,0.0161446756983072,-0.1730697926154007,0.0204251180755552,0.1738211830282527,-79.06345307881264,-5.040924866218152,5.90287948993292
203,5.812080536912752,-0.0897139073868656,-0.0574157270923021,-0.1190979090961292,0.0970295250347755,-0.1044059082414974,0.0198068989712367,0.0022376632527579,-0.0155210746782963,0.0022856322983985,0.1435372956069647,0.0156815463523848,0.1435554922152568,-79.22792495120822,-4.929226944922492,5.936436536912787
204,5.845637583892618,-0.0898929652064138,-0.0576938186076924,-0.118747751883226,0.0963127880943275,-0.1043203585448199,0.0193094847433175,0.0025639269733519,-0.014907519318256,0.009778133484338,0.0183882725286794,0.0151263959272808,0.0208264365897414,-79.38805478336918,-4.799095868959896,5.969993583892652
205,5.879194630872483,-0.0900154341635814,-0.0582919229263209,-0.1182618669457929,0.0949032125510355,-0.1041386505546872,0.0183056448123572,0.0054457939100709,-0.0300851128159925,0.086369638463106,-0.4548729320000943,0.0305740197628961,0.4630001066032383,-79.55302002136666,-4.9440131267975485,6.0035506308725175
206,5.9127516778523495,-0.0901752511824557,-0.0587973626188529,-0.1178257757746236,0.0936769113676147,-0.1040005134785397,0.0174397743743808,0.0041399723121129,-0.0259501629763155,-0.0391355124263147,0.1239245706196892,0.0262783243233353,0.1299572527262122,-79.72137132387795,-5.045493581756735,6.037107677852384
207,5.946308724832215,-0.090626684491244,-0.0580381341674616,-0.117924242593341,0.0949011253513249,-0.1042754635422925,0.0184314955919316,-0.0082402616509344,0.0297219146119101,-0.371035982908513,1.6684938338129585,0.0308430562732284,1.709251114987131,-79.88005681278199,-4.755808858262967,6.070664724832249
208,5.97986577181208,-0.0914979527891402,-0.0554439502469299,-0.1187959347156907,0.0996420097844059,-0.1051469437524155,0.022099029768738,-0.0261182880156729,0.1099161091949973,-0.5358049859561993,2.4034224150775367,0.1129766171799997,2.462422849202115,-80.01714837057861,-4.108638095802886,6.104221771812115
209,6.0134228187919465,-0.0926921916446486,-0.0514785071080405,-0.1202549392753803,0.106940451568208,-0.1064735654600144,0.0277309722300837,-0.0397588923356333,0.1687894843560145,-0.4088093202785324,1.764436818012504,0.173408937338667,1.8111770606720607,-80.13011231464426,-3.38553278918046,6.137778818791981
210,6.046979865771812,-0.0940487130298357,-0.0469083610599518,-0.1219739908823942,0.1152758265690367,-0.1080113519561149,0.0341837327545424,-0.0460875073756391,0.1933894263074544,-0.189668782417757,0.7372609975456509,0.1988052528069264,0.7612673810993367,-80.23046337284062,-3.007524221668905,6.171335865771846
211,6.080536912751678,-0.0953030629952756,-0.0428123381518076,-0.1234812755683424,0.1227628705921989,-0.109392169281809,0.0399752662201956,-0.0413831366341876,0.1735724315380574,0.1409901321114336,-0.5939159271547534,0.1784375324524453,0.6104214493945064,-80.34172172255843,-3.334416075458991,6.2048929127517125
212,6.114093959731544,-0.0960054657334349,-0.04082151421066,-0.1240905899776566,0.1266612626577213,-0.1100480278555458,0.0429198742235306,-0.0196561011109918,0.0882499901099417,0.6511599057900838,-2.557116126716755,0.090412516087599,2.6387216807430547,-80.48066009479535,-4.163987179927724,6.238449959731578
213,6.14765100671141,-0.0958855372073317,-0.0418742401189083,-0.1234216785058294,0.1253618793602155,-0.1096536078565806,0.0417438196206536,0.011820779189766,-0.0352463916946172,0.9433630459767618,-3.7011902638728977,0.0371757844321218,3.819521332039145,-80.64989979762287,-5.07211896585947,6.272007006711444
214,6.181208053691275,-0.0952163644936082,-0.0450657177107135,-0.1218384326734502,0.1204238267698569,-0.1085273985835292,0.0376790545295717,0.0337525256658749,-0.1218211316008564,0.6572950991840828,-2.594647549637538,0.1264105260385334,2.676608442460625,-80.86120585301641,-6.3328488129934986,6.30556405369131
215,6.214765100671141,-0.0944995394883708,-0.0486760244536937,-0.1200335135927397,0.1148513855890454,-0.1072665265405552,0.0330876805676758,0.0377883729163027,-0.1376036152416347,0.1209544630497823,-0.4730015077156314,0.1426979889670117,0.4882216796015122,-81.12521818600055,-7.912457531992127,6.339121100671175
216,6.248322147651007,-0.0939411364894508,-0.0516337936712332,-0.1185119917336241,0.110387246426976,-0.1062265641115375,0.0293767263778714,0.0311677051653669,-0.1112174082858458,-0.1984216109171567,0.7907954132604049,0.1155021114573053,0.8153088502602276,-81.3766731018903,-7.536111365327242,6.372678147651041
217,6.281879194630872,-0.0934800217160183,-0.0534512980528534,-0.1176257139077434,0.1075857073207112,-0.1055528678118809,0.0270672046339289,0.0201906982914067,-0.0692164358823926,-0.3289812249938105,1.2587704017018957,0.0721011740109409,1.3010501798928356,-81.47266485831727,-2.8768758169920714,6.406235194630907
218,6.315436241610739,-0.0930925086137355,-0.0538830665434426,-0.1175621099280854,0.1067554487839245,-0.1053273092709105,0.0264361911202409,0.0067599962328789,-0.0189114939167218,-0.4025185432126226,1.50764061835177,0.0200833799752617,1.5604491057814476,-81.33887934439849,4.009555861701726,6.439792241610773
219,6.348993288590604,-0.0927968516022455,-0.0532630547902968,-0.1181039433907253,0.1075452586964444,-0.1054503974964854,0.0271411019530737,-0.0036889578094379,0.021126198786197,-0.3131554658037035,1.1999308502373298,0.0214458547247184,1.2401211195339008,-81.05647061095841,8.463798204997362,6.473349288590638
220,6.38255033557047,-0.0925246668034079,-0.0523873118174676,-0.1187773032622142,0.1087679757816576,-0.105650985032811,0.028190331982095,-0.0060116144752942,0.0314454554152229,-0.0696100898858039,0.3092684304403377,0.0320149367463117,0.3170055625394288,-80.74763404900209,9.255841017672116,6.506906335570505
221,6.416107382550336,-0.0922125827826535,-0.0518040240924644,-0.1192715672797098,0.1094170304607402,-0.1057420750311817,0.0288065031841378,-0.0027299699811384,0.0184666693918941,0.0983509838408345,-0.3889746060937716,0.018667367637871,0.4012158523890412,-80.47240366317519,8.248662911895153,6.54046338255037
222,6.449664429530201,-0.0919309894514624,-0.0516377278952951,-0.119510060435804,0.1093123565055484,-0.1057205249436332,0.0288373143051266,0.0006458567696854,0.0009234102194426,0.1011736288958215,-0.525772003170375,0.0011268617485386,0.5354178765242511,-80.27670003054884,5.865243735055376,6.574020429530235
223,6.483221476510067,-0.0917670031822286,-0.0518688399634741,-0.1194916506378102,0.108613221009112,-0.1056293269100194,0.0283721905228189,0.002733207800614,-0.0139397736955356,0.0625579729549011,-0.4454500673819656,0.0142052003000339,0.4498213673346608,-80.19841144343383,2.346311302148194,6.607577476510102
224,6.516778523489933,-0.0916508667783873,-0.0523563996997646,-0.1192808049316474,0.1072451818224722,-0.1054658358550174,0.0274443910613537,0.0048998318182423,-0.0278061776662878,0.064933786742107,-0.4155765425799851,0.0282345863836576,0.4206189004353033,-80.17840329249658,0.5996448832340812,6.641134523489967
225,6.550335570469799,-0.0914598901337737,-0.0528639785863026,-0.1190119665156174,0.1052452093459744,-0.1052359283246956,0.0261906153798358,0.0068903355740791,-0.0375756947507865,0.0596554572178869,-0.2927927198151458,0.0382022193115492,0.2988082166752207,-80.11490945100309,1.9029123324724213,6.674691570469833
226,6.583892617449664,-0.0912675857159044,-0.0533451344202906,-0.1187841848521784,0.1035570019483271,-0.1050258852840414,0.0251059337640182,0.0062949962234028,-0.0325079405339963,-0.0178423381821059,0.1518807457579467,0.0331118283278725,0.1529251776647478,-80.0529484011352,1.8569745215151707,6.708248617449699
227,6.617449664429531,-0.0913124623094163,-0.0539756452296375,-0.1186203368833974,0.1037213797554887,-0.1049663995964068,0.0248728672629255,0.0017827878411955,-0.0069850100227564,-0.1352310204457737,0.7649229923448525,0.0072089317866604,0.7767847920168163,-80.17570479486898,-3.6790127992142025,6.741805664429565
228,6.651006711409396,-0.0917034551941163,-0.0548582279345781,-0.1185024593609258,0.106414453833817,-0.105102957277521,0.0257781129496194,-0.0040926377956308,0.0271302403604572,-0.1760866824223698,1.0224350764199903,0.0274371942104583,1.0374873518363816,-80.565256274111,-11.674869507752724,6.77536271140943
229,6.684563758389261,-0.0923232614455307,-0.0559644607812842,-0.1183758576931353,0.1109405209783062,-0.105349559569333,0.027488030098511,-0.0073906780762825,0.0512462681985476,-0.0988423660534983,0.7227580770656467,0.0517764630571142,0.7294854702395963,-81.12815665657038,-16.870141332449233,6.808919758389296
230,6.718120805369128,-0.0930115937255188,-0.0572441034293305,-0.1182060660650406,0.116140111275165,-0.1056088298952797,0.0294480039229172,-0.0077703394389618,0.0587404742579286,-0.0113784624179588,0.2246015802012301,0.0592521855381138,0.2248896156693023,-81.73221367937953,-18.10360707719712,6.842476805369162
231,6.751677852348993,-0.0936370500626241,-0.0584376133580242,-0.118082063084505,0.1207358057775602,-0.1058595565735646,0.031149096209768,-0.0075142860624838,0.0509817868187044,0.0076739273669702,-0.232528095081647,0.0515325827244924,0.2326546886773035,-82.23098069457504,-14.948062393471872,6.876033852349027
232,6.785234899328859,-0.0940227622279927,-0.0589827671512763,-0.1181536018584076,0.1231430465986417,-0.1060881820432002,0.0320801397236826,-0.0068519121768916,0.0279034020154249,0.0198513652025646,-0.6916598842141706,0.028732360580263,0.691944703088018,-82.45253104843798,-6.639870745142989,6.909590899328894
233,6.818791946308725,-0.0940584839118652,-0.0585255596519081,-0.1184792877881866,0.1224802255211105,-0.1062688858500259,0.0319773329346012,-0.0054156985062653,-0.0030811225498944,0.0430433667520361,-0.9286071298297504,0.0062308190856606,0.9296041808167588,-82.31620830065381,4.085596836688211,6.943147946308759
234,6.852348993288591,-0.0938763684333674,-0.0573666865873577,-0.119053268350135,0.119627611701641,-0.1064648183917512,0.0311304625571416,-0.0058721041476117,-0.0253807305931935,-0.0136784907496424,-0.6683199213775972,0.02605116297912,0.6684598854227124,-81.90416255535159,12.349023335730946,6.976704993288625
235,6.885906040268456,-0.0936987499236787,-0.0561143566256858,-0.1198222364185834,0.1163078587474439,-0.1067604931711311,0.030096751060879,-0.0088613819993956,-0.0309803645233546,-0.0895887468067086,-0.1678211967081234,0.0322227726451207,0.1902369512448704,-81.38470641101371,15.568116213922483,7.010262040268491
236,6.919463087248322,-0.0935583552618857,-0.055111619696334,-0.120472661063129,0.1136634582498024,-0.1070155081625073,0.0292759192767342,-0.0076428069343533,-0.0246003531711738,0.0365207312200484,0.1912091314339906,0.025760238236132,0.1946655998182219,-80.9394190148275,13.345276608977525,7.043819087248356
237,6.953020134228188,-0.0933459213493036,-0.054397878774306,-0.1204632569938245,0.1122197971603359,-0.106904589171564,0.0289109591930149,0.0033242454828149,-0.0109378646469323,0.3286828896254241,0.4094651905367069,0.0114318629743637,0.5250658855741633,-80.7560553971243,5.495413117977825,7.077376134228222
238,6.9865771812080535,-0.0930156275366992,-0.053981433428203,-0.1195398640239155,0.1121672766484774,-0.1062777457803073,0.0290929216101372,0.0187865152224796,0.0054534190945747,0.4634046875024376,0.4912472649802325,0.0195620278607697,0.6753279053539775,-80.92974960620121,-5.205620651655745,7.110933181208088
239,7.020134228187919,-0.0925662472349458,-0.0539154341411766,-0.1179667546126451,0.1131368838067598,-0.1052665009237955,0.0296107248327915,0.0303070386566989,0.0155185781015295,0.3452704325939861,0.3016531170915522,0.0340491241947853,0.4584825783764177,-81.35432948322942,-12.72467163920703,7.144490228187953
240,7.053691275167786,-0.0920015594441618,-0.054101570926498,-0.1161627262191891,0.114416248194928,-0.1040821428316754,0.0301573386342149,0.0354952475160848,0.0163820320106908,0.1554907750065687,0.0258777395353042,0.0390932675665187,0.1576294341663397,-81.84084731486415,-14.5809539950468,7.17804727516782
241,7.087248322147651,-0.0915085716841408,-0.0541064578978523,-0.114539256898354,0.1154835940708394,-0.1030239142912474,0.0306885680864935,0.0317151410717691,0.015920962605752,-0.1132899034260445,-0.0138182638842782,0.03548700076783,0.1141295169316774,-82.26642266202136,-12.754505908807385,7.211604322147686
242,7.120805369127517,-0.0914613794993196,-0.0533828756243565,-0.1136471676892091,0.1159818091800918,-0.1025542735942643,0.0312994667778676,0.0140751457637277,0.018308652089134,-0.5286711880531896,0.0715591253760829,0.0230936456539701,0.5334922056620517,-82.53707929339024,-8.111587353712675,7.245161369127551
243,7.154362416107382,-0.0920552983738839,-0.051733647478349,-0.1138297086395439,0.1157334479367744,-0.1029425035067139,0.0319999002292127,-0.0116352621113743,0.0209920115288225,-0.770541694558502,0.0804203628278266,0.0240009139914837,0.774727008571695,-82.59184711003145,-1.641393106130376,7.2787184161074165
244,7.187919463087248,-0.0931290411216031,-0.0493457688649943,-0.114708889125535,0.1151707123244746,-0.1039189651235691,0.0329124717297401,-0.0292645839217339,0.0273497952206025,-0.528351303007782,0.1905429677856163,0.040055301405945,0.5616597920116514,-82.52710005641603,1.9404711373252808,7.312275463087282
245,7.221476510067115,-0.0943824320088825,-0.0465532116415441,-0.115583450485622,0.1149235932113682,-0.1049829412472523,0.034185190784912,-0.0318873963141817,0.0381434282269304,-0.0786057660074253,0.3234855046851519,0.0497164677003574,0.3328989909732704,-82.52016248347971,0.2079192688208697,7.345832510067149
246,7.25503355704698,-0.0954719086389207,-0.0440273468264307,-0.1162766979097023,0.1146223929202657,-0.1058743032743115,0.0352975230469174,-0.0267141466651111,0.0333366312289331,0.1550424470250919,-0.1440598500898293,0.0427197450102286,0.2116397901799955,-82.52905645432146,-0.2665525726799442,7.3793895570470145
247,7.288590604026845,-0.0959667892041196,-0.042825182650176,-0.1171144201538325,0.1130449577439994,-0.106540604678976,0.0351098875469116,-0.0199690730668703,-0.0056234415586157,0.2021500578893349,-1.1676345490773916,0.0207457700294101,1.1850042557323688,-82.2735913858448,7.65629575854147,7.412946604026879
248,7.322147651006711,-0.0956221750139007,-0.0435238936656104,-0.1182545060576348,0.1096504830796822,-0.1069383405357677,0.0330632947070358,-0.0119201555482028,-0.0613364487475254,0.2412262992607626,-1.669720495172118,0.062483998377594,1.6870556183638008,-81.59505551719836,20.33574031907397,7.446503651006745
249,7.355704697986576,-0.0946671812711111,-0.045571404883364,-0.119551226605659,0.1049540497464786,-0.107109203938385,0.0296913224315573,-0.005120781297222,-0.1010581101542033,0.2037774500793471,-1.1904593828175194,0.1011877662024074,1.2077743130647836,-80.61307197023316,29.430076332623266,7.480060697986611
250,7.3892617449664435,-0.0935739796499047,-0.0479224136210027,-0.1209064617543175,0.0996261199255933,-0.1072402207021111,0.0258518531522952,-0.0039265763354461,-0.1150690093684926,0.0357903584947818,-0.4199070693593201,0.115135984465172,0.4214295868340498,-79.50526432921967,33.20102820220262,7.513617744966478
251,7.422818791946309,-0.0926829713939087,-0.0498328959329444,-0.1222397244639417,0.0946505639874151,-0.1074613479289252,0.0224088340272353,-0.0066271896148068,-0.1031873863654315,-0.0809374609199018,0.3560925974943399,0.103399982336166,0.3651750410014718,-78.4386062455486,31.96777473539677,7.547174791946343
252,7.456375838926174,-0.0921699444912695,-0.0508438713863777,-0.1232412799796583,0.0918554573537477,-0.1077056122354639,0.0205057929836849,-0.0073206085875744,-0.0570341971094029,-0.0207817873956312,1.3832124652156423,0.0575020951792775,1.383368572223358,-77.7161567024508,21.651834458475385,7.580731838926209
253,7.48993288590604,-0.0921091414839485,-0.0507218075040929,-0.1236605987678725,0.0923827472465851,-0.1078848701259105,0.020830469871246,-0.0053723643490495,0.0097305760507827,0.0583889382175271,2.000942252553017,0.0111151432280023,2.001793986942241,-77.56644149383608,4.48696928915252,7.614288885906074
254,7.523489932885907,-0.0924226071819834,-0.0496940439842781,-0.1237550114002858,0.094978348471884,-0.1080888092911346,0.0226421522438029,-0.0061120628938295,0.0542961750017044,-0.0221687875558427,1.3356323361914604,0.0546391062576415,1.3358163019749214,-77.77990128540917,-6.397396350841753,7.647845932885941
255,7.557046979865772,-0.0928891169186012,-0.0483561595983434,-0.1239690073459667,0.0974959340234869,-0.108429062132284,0.0245698872125717,-0.0101973878466336,0.0577742747882744,-0.1224373112728513,0.1042387548422561,0.0586673124167599,0.1607999166753175,-77.97065996701558,-5.717043404787544,7.681402979865807
256,7.590604026845638,-0.0932227304379498,-0.0473305865755824,-0.1242317979654564,0.0995421519640761,-0.1087272642017031,0.0261057826942468,-0.0089371249576164,0.046030833616638,0.0377701165539639,-0.3519512838652253,0.046890402492948,0.3539721569825519,-78.07829027840165,-3.2256836579243133,7.714960026845672
257,7.624161073825503,-0.0931612729777966,-0.0470876272195208,-0.1240340874021736,0.1021409394621206,-0.1085976801899851,0.0275266561212999,0.0038836367148244,0.0425836191923992,0.3842386115616644,-0.1033131196075564,0.0427603467906424,0.397885550501499,-78.31138981992396,-6.986000245423791,7.748517073825537
258,7.657718120805368,-0.0926138915391625,-0.04778639281985,-0.1231216605267683,0.1057036439223632,-0.1078677760329654,0.0289586255512566,0.0218752494611308,0.0429161667319688,0.5392091732159772,0.0099664597273593,0.0481697405634788,0.5393012727592572,-78.75836592427194,-13.395887243196263,7.782074120805403
259,7.691275167785236,-0.0917110892950093,-0.0491995410547508,-0.1216796746022375,0.1099308899277683,-0.1066953819486234,0.0303656744365087,0.0351366858444155,0.0421692972603033,0.3974456458526871,-0.0223837004495141,0.0548893097383906,0.3980754594961528,-79.33456727853556,-17.268771856052453,7.81563116778527
260,7.724832214765101,-0.0906644138888318,-0.0509078845333947,-0.1200207595736585,0.1146766817032803,-0.1053425867312451,0.0318843985849427,0.0405433132081391,0.0455162082447759,0.1620367841275815,0.1003070225116657,0.0609547820837306,0.1905712942065627,-79.94654333324253,-18.340940700508643,7.849188214765135
261,7.758389261744966,-0.0897141334034579,-0.0524036039496283,-0.118580050920705,0.1191845463006251,-0.1041470921620815,0.0333904711754983,0.0358290080668431,0.0451370406759924,-0.1412878663725092,-0.0113636634001044,0.05762872773227,0.1417441146219726,-80.45066434782876,-15.108521915671297,7.882745261745001
262,7.791946308724832,-0.0891662163784157,-0.0530995827981654,-0.1179627062432229,0.1214905586523578,-0.1035644613108193,0.0341954879270962,0.0174614640737905,0.0241263761717631,-0.5504758439476297,-0.629690244881997,0.0297822892804045,0.8363811686482453,-80.6340919400024,-5.497330434774529,7.916302308724866
263,7.825503355704699,-0.0891759407325559,-0.0527339714833066,-0.1184927860379652,0.1203392582756369,-0.1038343633852605,0.0338026433961651,-0.0080889732599757,-0.011773562365567,-0.7657473726403495,-1.0759222338860206,0.014284546166277,1.3205974754162917,-80.38593619261684,7.437235186380639,7.949859355704733
264,7.859060402684564,-0.0895176191253012,-0.0517062443128257,-0.1199057122117911,0.1168812912683641,-0.1047116656685462,0.0325875234777691,-0.0262927757228468,-0.0364171803715063,-0.5455685053807503,-0.7385699702079719,0.0449168240353517,0.9182214302423954,-79.78208999489844,18.097288642909003,7.983416402684599
265,7.89261744966443,-0.0898558007494742,-0.0505933952171641,-0.1216504795059829,0.1132018204543189,-0.1057531401277285,0.0313042126185773,-0.0312130207547156,-0.0384608649108432,-0.1474598910650001,-0.0612492868932137,0.0495327244791203,0.159674339259096,-79.01479317442033,22.995908705637618,8.016973449664464
266,7.926174496644295,-0.09015068696605,-0.0495791286499175,-0.1230933685970325,0.1101905890728208,-0.1066220277815412,0.0303057302114516,-0.0260405890253559,-0.0299245476661066,0.1550179339468434,0.2558336836584402,0.0396685118174173,0.2991344740069168,-78.34953827068362,19.937709402698584,8.05053049664433
267,7.95973154362416,-0.0905470783174757,-0.0486686152560604,-0.1235143081052786,0.1077910971526425,-0.1070306932113771,0.029561240948291,-0.0122477151798968,-0.0223123655292883,0.4133728425212524,0.2281373267777711,0.0254528619734687,0.4721480136603433,-78.10140358555418,7.436603949933364,8.084087543624193
268,7.993288590604028,-0.0910912568373678,-0.0479078044142111,-0.1225509605851401,0.1060433573163676,-0.106821108711254,0.0290677764510782,0.0062812537499449,-0.0147891457706136,0.5553137541411135,0.225471121638603,0.0160677621744802,0.5993417991691108,-78.45069583349029,-10.468299138944223,8.117644590604062
269,8.026845637583893,-0.0918226113310914,-0.0470500867210552,-0.12060104360989,0.1048634863289575,-0.1062118274704907,0.0289066998039511,0.0182601770458519,-0.0048274719418705,0.359008690187022,0.2985516631990934,0.0188875236888112,0.4669264773267265,-79.2730310985221,-24.6454125384159,8.151201637583927
270,8.060402684563758,-0.0927844250178908,-0.0457923249538127,-0.1183950638176666,0.1037498905390351,-0.1055897444177787,0.0289787827926111,0.0186438477336258,0.0021603293304704,0.0114986220112066,0.2094246135566726,0.0187685929448831,0.2097400464182228,-80.28178989975407,-30.232531505453856,8.184758684563793
271,8.093959731543624,-0.0936203895344967,-0.0447360877657873,-0.1164704064677053,0.1024774457088245,-0.105045398001101,0.0288706789715185,0.0163140784219088,-0.0032398747580197,-0.0698232560954137,-0.1618442783763282,0.0166326769704653,0.1762636024110484,-81.17713584420126,-26.83354478862696,8.218315731543658
272,8.12751677852349,-0.0935927830701801,-0.0452231046823755,-0.1152374332497567,0.1014757329280299,-0.1044151081599684,0.0281263141228271,0.0188898054285494,-0.0223086368239182,0.0771946155836331,-0.5714913706063498,0.0292318324104038,0.5766813637986138,-81.60686098992036,-12.878875496077036,8.251872778523524
273,8.161073825503356,-0.0923300336947777,-0.0479060787006081,-0.1149381926694854,0.1011274802505726,-0.1036341131821316,0.0266107007749822,0.023406442892214,-0.0454229774578892,0.1353637601497867,-0.692737481537592,0.0510990063504799,0.7058389093050443,-81.37408589676964,6.976276518003629,8.28542982550339
274,8.194630872483222,-0.0901559613268003,-0.0523203956022733,-0.1152868224475573,0.1012100999605263,-0.1027213918871788,0.0244448521791264,0.02735428456402,-0.0649105473283455,0.1183169332209613,-0.5840430530606285,0.0704388815816575,0.5959070267375554,-80.70389676584534,20.085588339389595,8.318986872483256
275,8.228187919463087,-0.0876389290523597,-0.0575586474710017,-0.11567329460157,0.101279793276954,-0.1016561118269649,0.0218605729029761,0.0319264753310856,-0.0774509273571524,0.1370286943176492,-0.3758355652989074,0.0837731817203412,0.4000365423432577,-79.9906025546519,21.37744888691636,8.352543919463121
276,8.261744966442953,-0.0854205180303553,-0.0621281656379603,-0.1158662932779972,0.1011870076056657,-0.1006434056541762,0.0195294209838527,0.03035083434931,-0.0698646928808231,-0.0472220074458209,0.2273596746152639,0.0761724914718627,0.2322118421363817,-79.4399441872597,16.503247773992076,8.386100966442987
277,8.29530201342282,-0.0843146863668628,-0.0638700819715796,-0.1161210554203387,0.1010068261444547,-0.1002178708936007,0.0185683720864375,0.0127532895277371,-0.0288026642581954,-0.5273989457014864,1.230630228450381,0.031499839081313,1.338880281094197,-79.08120953170175,10.751288378360227,8.419658013422854
278,8.328859060402685,-0.0847437447631668,-0.0616222460519677,-0.1166106567338281,0.100742704051354,-0.1006772007484974,0.0195602289996931,-0.0137661295173841,0.0297259814162514,-0.7947877835700689,1.754105264968436,0.0327588200802275,1.9257655364821047,-78.89586288067835,5.554844686015813,8.45321506040272
279,8.36241610738255,-0.0862030629530296,-0.0564289619722019,-0.1171722330588034,0.100300555721603,-0.1016876480059165,0.0219357968747005,-0.0302831345879845,0.0711958404098121,-0.4950151369810307,1.242852916889932,0.0773687012436774,1.3378054263838823,-78.82255434885218,2.197058895889255,8.486772107382585
