,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
190,5.354515050167223,-0.0654483834869854,0.2528474323821782,0.0165371098307346,0.3145649981499165,-0.0244556368281253,0.2837062152660474,-0.3855697259286109,-0.3378597032795614,-0.3940284436164405,2.9902667240804437,0.5126530919177387,3.0161156303301078,36.971937023156286,244.8261794923172,5.454005450167203
191,5.387959866220736,-0.0781849890182297,0.2449679095896172,0.0019685341294021,0.3131751739136194,-0.0381082274444137,0.2790715417516183,-0.4091685499387131,-0.1389013041287439,-0.7072574628402262,5.962789185339187,0.4321023889630963,6.004587245393405,40.39638038707106,102.63067024719608,5.487450266220716
192,5.421404682274247,-0.0908713369882435,0.2424823564697716,-0.0133181849701829,0.3128900672885932,-0.0520947609792132,0.2776862118791824,-0.4191768292147681,-0.0415183777952798,-0.2999484298517988,2.91856922078314,0.4212279547291448,2.93394194848386,42.23517563427853,55.10874866755659,5.520895082274226
193,5.454849498327759,-0.1005064811523093,0.2373382650705793,-0.0274783674083515,0.3108746415137896,-0.0639924242803304,0.2741064532921844,-0.3565733257078095,-0.107285472137802,1.8762288763324253,-1.971041788487179,0.3723636785968238,2.7212571595397543,45.19869199406853,88.81667411958038,5.554339898327738
194,5.488294314381271,-0.1055657241811783,0.2276448179185902,-0.0380365181295272,0.3058869216691451,-0.0718011211553528,0.2667658697938677,-0.2340268793712988,-0.2199975074420616,3.672720669425896,-3.377983076051735,0.321196954451608,4.989954586739256,49.20317518021144,120.014481103184,5.58778471438125
195,5.521739130434782,-0.1075656380014643,0.2168942297632418,-0.0459721058115161,0.2995749204671313,-0.0767688719064902,0.2582345751151865,-0.1488836388952283,-0.2556831572032307,2.551745468813301,-1.0694999928422328,0.2958719567787673,2.7668095656005587,53.31548578435486,123.24607205225048,5.6212295304347615
196,5.555183946488294,-0.1082139392112112,0.2081211523699688,-0.0564533387903957,0.2936181113548911,-0.0823336390008034,0.25086963186243,-0.1667762365928034,-0.2207275700126838,-0.5362416892380164,1.0476199957206869,0.2766495495311044,1.1768869124561856,58.8089237853352,164.63850152788234,5.654674346488274
197,5.588628762541806,-0.1074348288732607,0.2011873801994375,-0.0733351422789321,0.2874658439349177,-0.0903849855760964,0.2443266120671776,-0.2412990981606292,-0.196094499358213,-2.2334523946401323,0.7382538657683562,0.3109313548867035,2.3523027801381486,68.43466805744394,288.4838443189432,5.688119162541785
198,5.622073578595318,-0.1053607779074669,0.1948699878281552,-0.0931402288415462,0.2807278952819562,-0.0992505033745065,0.2377989415550557,-0.2656998341181858,-0.1956344808827746,-0.7312907879387599,0.013786767495656,0.3299534087726692,0.731420734927628,81.89924170918069,403.533675876226,5.721563978595297
199,5.655518394648829,-0.1037253547921771,0.1894379866083281,-0.1071468795969717,0.2760830021022139,-0.1054361171945744,0.232760494355271,-0.1853830315704643,-0.1510024135799607,2.4070969794521937,1.3376243946897268,0.2390995552091832,2.7537891876025897,-87.73862206450603,-5084.051861349252,5.755008794648808
200,5.688963210702341,-0.1039089671460457,0.1859880807811257,-0.1107335924829256,0.2766387736920385,-0.1073212798144856,0.2313134272365821,-0.056498380217121,-0.0433686449157509,3.862676863736562,3.225787272653642,0.0712243380382496,5.03249203497233,-85.69461664956386,61.25890354472059,5.78845361070232
201,5.722408026755852,-0.1053612021111319,0.183874447015881,-0.1085631496161514,0.2804241615667265,-0.1069621758636417,0.2321493042913037,0.01076235616915,0.0250512603812675,2.015806285302828,2.0505466122982567,0.027265251823552,2.875450641042938,-88.10055507919787,-72.10604684217842,5.821898426755832
202,5.7558528428093645,-0.1068029817595834,0.1804341698500801,-0.108926005624308,0.2806382011098251,-0.1078644936919457,0.2305361854799526,-0.0270424923567639,-0.048345219121413,-1.1330124433340836,-2.19969469039003,0.0553945539269256,2.474343130545956,-88.78625530719283,-20.55045638346524,5.855343242809344
203,5.789297658862876,-0.1077791968838966,0.1739283664013862,-0.1148813395686364,0.2731000615871481,-0.1113302682262665,0.2235142139942671,-0.1038693666629627,-0.210448695874688,-2.3025037254605034,-4.858246056541708,0.2346859580936233,5.376251310314888,-85.90377800690113,86.38793107767323,5.888788058862855
204,5.822742474916388,-0.1087389153969055,0.1659053459604021,-0.122833957536025,0.2617282031009716,-0.1157864364664652,0.2138167745306869,-0.1335514957102508,-0.2906325513560525,-0.8895742971215232,-2.403112551889046,0.3198488422898755,2.562477778858957,-81.63209731405625,128.02239838695948,5.922232874916367
205,5.856187290969899,-0.1104070409248998,0.1599732769526349,-0.1281768052166066,0.2545302845324175,-0.1192919230707532,0.2072517807425262,-0.1050595385900481,-0.1967530605842357,0.8539048087972835,2.8135711520025004,0.2230454516416279,2.940295231752724,-79.3567416916275,68.19247619666577,5.955677690969878
206,5.889632107023411,-0.1129449163454773,0.1585120813761966,-0.1298757447868598,0.2549005986571775,-0.1214103305661685,0.206706340016687,-0.0634887361263333,-0.0163468749002741,1.2458781957157297,5.406778791727122,0.0655594381757836,5.548465497885887,-80.03751598513134,-20.40282597913578,5.98912250702339
207,5.9230769230769225,-0.1154096668556869,0.1603624505233928,-0.1299038370862194,0.2589573133540117,-0.1226567519709532,0.2096598819387022,-0.0373552868566831,0.0885177399205351,0.7832202578316735,3.142795648975304,0.0960770926745006,3.2389193357501225,-81.63700027206058,-47.93659201586133,6.022567323076902
208,5.956521739130435,-0.1167572877763441,0.161075372641748,-0.1303758124559089,0.2612293820898145,-0.1235665501161265,0.2111523773657813,-0.0272666776775221,0.0447301326796909,0.3023559194553762,-1.3123159013240029,0.0523856514812275,1.3466967464494504,-82.25664908238855,-18.570893416422777,6.056012139130414
209,5.989966555183946,-0.1172207985203507,0.1568242219498994,-0.132006467308057,0.2605223836441111,-0.1246136329142039,0.2086733027970053,-0.0313811028394812,-0.0742979391241557,-0.1233094454133618,-3.567274879236164,0.0806533159486877,3.569405452362836,-81.88525135717803,11.130800955360057,6.089456955183925
210,6.023411371237458,-0.1171200836513055,0.1503556277954738,-0.1340768737576386,0.2591985526835184,-0.125598478704472,0.2047770902394961,-0.0295158578501952,-0.1167696071181566,0.0559014482303499,-1.2728771626573696,0.1204422144065841,1.2741040943066333,-81.14499306731572,22.18556313273659,6.122901771237437
211,6.056856187290969,-0.114696089080421,0.1512517154475964,-0.1349175811217507,0.2586324744305567,-0.1248068351010859,0.2049420949390765,0.0237255825190664,0.0049451957916217,1.5956475635143363,3.647796291002349,0.024235474562849,3.981520931453172,-79.33519773668121,54.2396202987367,6.156346587290948
212,6.090301003344481,-0.10787134167441,0.1658598652239067,-0.1332854137412824,0.2577611529774271,-0.1205783777078462,0.2118105091006669,0.1267269948023884,0.2058465782694408,3.086955413086575,6.02102045388069,0.2417282461709463,6.766238321876798,-74.5419288173615,143.65441316642503,6.1897914033444605
213,6.123745819397993,-0.0985059247460709,0.1876640619518728,-0.1302710159053514,0.2562118678254884,-0.1143884703257111,0.2219379648886806,0.1855117097542964,0.3035201534869237,1.761779668888352,2.92727997654794,0.3557233166784096,3.416553184542406,-65.1369675844371,281.86697001771404,6.223236219397972
214,6.157190635451505,-0.091891115413929,0.2027317098239401,-0.1290858490199904,0.256602091562786,-0.1104884822169597,0.2296669006933631,0.1168827605020404,0.2316364377027724,-2.0568116659017783,-2.1543571164081303,0.2594552350102185,2.978544747692739,-55.37691255227838,292.50914182293883,6.256681035451484
215,6.190635451505017,-0.0908708467549196,0.2048820309906526,-0.1317295078288991,0.2615561536317581,-0.1113001772919093,0.2332190923112053,-0.0243265257227661,0.1064592892460217,-4.232046540203995,-3.7515628908117087,0.1092032972052974,5.655478940122411,-54.21064559615223,34.95305562815616,6.290125851504996
216,6.224080267558528,-0.0928395515859587,0.2005746943897674,-0.1363017179879694,0.2689933100931239,-0.1145706347869641,0.2347840022414457,-0.0980157091424988,0.0469003975096994,-2.2084670355564224,-1.784981770319351,0.1086587618430964,2.839627892437982,-57.574698946583766,-100.82077973321276,6.323570667558507
217,6.25752508361204,-0.0936696008735756,0.1986120376577072,-0.1388601587706384,0.273053873676877,-0.116264879822107,0.2358329556672921,-0.0507765744798088,0.0314371656097832,1.4157582815990994,-0.4634335234740132,0.0597206488367341,1.4896785366635226,-58.73979512211133,-34.91796729852845,6.357015483612019
218,6.290969899665551,-0.0924291323418408,0.2006052619651306,-0.1377457831831847,0.2706728118718363,-0.1150874577625127,0.2356390369184834,0.0352873744134151,-0.0058117507135456,2.5793391276690505,-1.1163511385613054,0.0357627633069502,2.8105569199167024,-57.10696423693262,48.93599056479658,6.390460299665531
219,6.324414715719064,-0.0908086383474107,0.2032902510566044,-0.134856638726809,0.2651576282355117,-0.1128326385371098,0.2342239396460581,0.0675769997623241,-0.0424105076650966,0.967721039427842,-1.0968658427038251,0.0797828431261281,1.4627367114561922,-54.55010013329223,76.6292938153964,6.423905115719044
220,6.357859531772575,-0.089679500910104,0.2052190348637303,-0.132752392609804,0.2618901212048452,-0.111215946759954,0.2335545780342878,0.0484523010136616,-0.0200607875655428,-0.5731677946652098,0.6698217812054081,0.0524410208831627,0.8815795706676544,-52.76332930249358,53.54957534861073,6.457349931772554
221,6.391304347826087,-0.0883208064881767,0.2075374667748841,-0.1319598783977586,0.2624366403731504,-0.1101403424429676,0.2349870535740172,0.0322358936159744,0.0429313348570271,-0.4860062157149004,1.88787579688022,0.0536866123891852,1.9494299336369192,-51.51899126991061,37.29284812935985,6.490794747826066
222,6.424749163879598,-0.086597240046377,0.2104892817798641,-0.1315473909453716,0.2647172454971328,-0.1090723154958743,0.2376032636384984,0.0320087996131872,0.0784078940403949,-0.0068060140695466,1.0632335419590753,0.0846897933668926,1.063255325203855,-50.34429381771291,35.205717848082855,6.524239563879577
223,6.45819397993311,-0.0859740631124933,0.2125871091808294,-0.1310539890958293,0.2670934123381547,-0.1085140261041613,0.2398402607594921,0.0167319498015879,0.0670428707590504,-0.4578476467012773,-0.3406100883519827,0.0690992377944764,0.5706484906464251,-50.40724594394056,-1.8866771097197736,6.5576843799330895
224,6.4916387959866215,-0.0875992792023951,0.2130215949631741,-0.1308636319176248,0.269665671604448,-0.1092314555600099,0.2413436332838111,-0.0215013822931648,0.0450561196099594,-1.1458541087338503,-0.6589435908818486,0.0499235751406466,1.3218125035217787,-52.627659928654055,-66.54587366773713,6.591129195986601
225,6.525083612040134,-0.0904017338450646,0.2127274907735708,-0.1311602774043462,0.2725726327140333,-0.1107810056247054,0.2426500617438021,-0.0464400618789846,0.0391537000996308,-0.7474129745999937,-0.1768956896202375,0.0607428315014681,0.7680613514600446,-55.742519366992326,-93.35243071942872,6.624574012040113
226,6.558528428093645,-0.0921582835341194,0.2126812839286264,-0.1313607909849423,0.2755450634951762,-0.1117595372595309,0.2441131737119013,-0.0293266224223427,0.0438495095334434,0.5128902934058515,0.1407335494649124,0.0527525380339771,0.5318480845269008,-58.05190562135497,-69.21237525562366,6.658018828093624
227,6.591973244147157,-0.0920182807064095,0.2126748302105976,-0.1308173748192611,0.2786501079471701,-0.1114178277628353,0.2456624690788839,0.0102410438570096,0.0464324285808959,1.185844144236335,0.0774101612623134,0.0475483901220766,1.1883680690283895,-59.54083825831054,-44.62335575291432,6.691463644147136
228,6.625418060200668,-0.0909712816670618,0.2124913423575579,-0.1299108757425332,0.2815137641962367,-0.1104410787047975,0.2470025532768973,0.0292731985425908,0.0401623635768252,0.5703942463211154,-0.1879140360860347,0.0496984466657766,0.6005508148311655,-60.57010731024236,-30.84722433362097,6.7249084602006475
229,6.65886287625418,-0.0900609476093873,0.2130415780254574,-0.1300464951412488,0.2825055883986623,-0.110053721375318,0.2477735832120599,0.0116091107736115,0.0231077902646131,-0.5293932398295511,-0.5111260732930695,0.0258600352642322,0.735871636345104,-60.07399104953336,14.868619202068196,6.75835327625416
230,6.692307692307692,-0.0892591812803971,0.2151479964124442,-0.132120521079761,0.280505921276166,-0.110689851180079,0.2478269588443051,-0.0190648293135166,0.0015996692980602,-0.919298903710136,-0.6445990299666197,0.0191318231911305,1.1227726322798242,-56.74337494144799,99.818664577983,6.791798092307671
231,6.725752508361204,-0.0882571597546725,0.217964659078798,-0.1351632564533968,0.276683212087681,-0.1117102081040347,0.2473239355832395,-0.0305801275910775,-0.01507562220976,-0.3451138344923328,-0.4997589862483618,0.0340942603453718,0.6073405989179314,-51.3811175344546,160.70701519460698,6.825242908361183
232,6.759197324414715,-0.087385004925555,0.2198996029785038,-0.1371588159466339,0.2729543424608431,-0.1122719104360945,0.2464269727196734,-0.0168342357260677,-0.0268820039030776,0.4119647911591346,-0.3538376131863426,0.031718033140879,0.5430617328262021,-46.82750413210666,136.47193014029796,6.858687724414694
233,6.792642140468227,-0.0871716600389725,0.2205989931552179,-0.1372121198497354,0.2697333331325895,-0.1121918899443539,0.2451661631439037,0.00239821653568,-0.037786500772319,0.5763971706817511,-0.3268080979792608,0.0378625287476744,0.6625988464182155,-44.476526317743776,70.45887555533122,6.892132540468206
234,6.826086956521738,-0.0874134769748216,0.2206518538899405,-0.1362416747518683,0.2666827280784788,-0.1118275758633449,0.2436672909842096,0.0109185039263431,-0.0449212435472766,0.2553532684514412,-0.2138284547939352,0.0462291233944935,0.3330584029692027,-43.310879526264046,34.9344692751168,6.925577356521718
235,6.8595317725752505,-0.0872284232500889,0.2197927981828335,-0.1355267813775184,0.2644391872046352,-0.1113776023138037,0.2421159926937344,0.0134857207654733,-0.046492456257999,0.0769395656082985,-0.0470892920296409,0.0484088127665435,0.0902058655512294,-42.74990149276095,16.81252847661631,6.95902217257523
236,6.892976588628763,-0.0860867782762083,0.2171394335649004,-0.1353438076131667,0.2638966310884879,-0.1107152929446875,0.2405180323266941,0.0198494316418436,-0.0478909200911161,0.1907206056854228,-0.0419120029905224,0.0518414907547795,0.1952715171951406,-43.50858079880849,-22.737641539886315,6.992466988628742
237,6.926421404682274,-0.0845425477379634,0.2132394458224105,-0.1352202136313829,0.2646152179460668,-0.1098813806846732,0.2389273318842386,0.0249923754250046,-0.0476733399337309,0.1541341793155154,0.0065208838377171,0.0538271880170369,0.1542720556656081,-45.39193110536292,-56.4440651315015,7.025911804682253
238,6.959866220735786,-0.0837636972461937,0.2101812789046221,-0.1348369751439419,0.2653558315375912,-0.1093003361950678,0.2377685552211066,0.0174139207673929,-0.0347285713226388,-0.2271265132151354,0.3879551032295335,0.0388499459794303,0.4495504589332582,-47.21057807383,-54.50490414986248,7.059356620735765
239,6.993311036789297,-0.0843775792803519,0.2091349495462178,-0.134267787216943,0.2656728463764756,-0.1093226832486474,0.2374038979613467,-0.0006697418655234,-0.0109287890037923,-0.5419679110764162,0.7132801893760194,0.0109492914499453,0.8958224406615545,-48.57415306087466,-40.86638322811161,7.092801436789276
240,7.026755852842809,-0.0858838209877871,0.2089936939435689,-0.1336721287236503,0.2659968703936637,-0.1097779748557187,0.2374952821686163,-0.013645103109028,0.0027387874306562,-0.3888719653397989,0.4096176753580983,0.013917248127641,0.5648079721400985,-50.02539398797431,-43.49373407891071,7.126246252842789
241,7.0602006688963215,-0.0871518281566745,0.2080296689270808,-0.1331561652661309,0.2665652702697282,-0.1101539967114027,0.2372974695984045,-0.0112693862842357,-0.0059284486576958,0.0712003044393302,-0.259757325325238,0.0127336393348585,0.2693387298781496,-51.83546398070639,-54.247851930032205,7.159691068896301
242,7.093645484949832,-0.0874940170575934,0.2058859032369474,-0.1328832058988134,0.2670878513903533,-0.1101886114782034,0.2364868773136503,-0.001037405598424,-0.0242934750675573,0.3066527678065439,-0.55040039190394,0.0243156151728405,0.6300607204162348,-53.43826670678163,-48.03604573652088,7.193135884949811
243,7.127090301003344,-0.0874744355047326,0.2032203282226894,-0.1329558338876946,0.2673947258034637,-0.1102151346962136,0.2353075270130766,-0.0007949016386671,-0.0353451638533593,0.0072678509417662,-0.3312194441299291,0.035354101267547,0.331299172692977,-54.674203550708384,-37.04106425354899,7.226580701003323
244,7.160535117056856,-0.0886129469354173,0.2002689388559668,-0.1330135314434592,0.2679018686929273,-0.1108132391894382,0.2340854037744471,-0.0179252095871517,-0.0366270700887961,-0.5133958426119261,-0.0384187682948086,0.0407781240622088,0.5148313247739493,-56.71535795851013,-61.173458775277176,7.260025517056835
245,7.193979933110368,-0.0918273468943844,0.1967912540517414,-0.1324115940168169,0.2691405247752395,-0.1121194704556006,0.2329658894134904,-0.0391477901946765,-0.0335518789497503,-0.6360413768488958,0.0921635706007724,0.0515584916205382,0.6426840256375778,-60.70979989809817,-119.71354464299807,7.293470333110347
246,7.227424749163879,-0.0961269459028132,0.1929495248450732,-0.1314030118223066,0.2708048855078285,-0.1137649788625599,0.2318772051764508,-0.0493159362725061,-0.0326278992119748,-0.3047396426921962,0.0276917004328312,0.0591324054763602,0.3059952288860548,-65.62484067782286,-147.30391947226846,7.326915149163858
247,7.260869565217391,-0.0993948140746062,0.1892313133289032,-0.1316928341829139,0.2716181908867504,-0.11554382412876,0.2304247521078268,-0.0533120459400634,-0.0435300619967254,-0.1197635265002191,-0.3267381453971194,0.0688261617392267,0.3479958590807049,-68.59339546151031,-88.96767583478876,7.36035996521737
248,7.294314381270903,-0.1005787389801944,0.1857457693378521,-0.1346384372072078,0.2706597381247782,-0.1176085880937011,0.2282027537313151,-0.0618810379103217,-0.0665933579374123,-0.2568129461615858,-0.6912076705500574,0.0909062053670649,0.7373743507496244,-68.14386895148526,13.472322977773787,7.393804781270882
249,7.327759197324415,-0.1006220517746769,0.1824449231721861,-0.138921280559752,0.2687631185556741,-0.1197716661672144,0.2256040208639301,-0.0648275146907097,-0.0778841019196317,-0.0883059974142245,-0.3383839355310508,0.101333804787947,0.3497165094827571,-66.07322444430139,62.05727793757857,7.427249597324394
250,7.361204013377925,-0.1011417136528588,0.1798143602950733,-0.1413578630896412,0.2679354541076447,-0.12124978837125,0.223874907201359,-0.0442993667543117,-0.0518215882888445,0.6152292088830541,0.7810943146090058,0.0681755887954884,0.9942913596010884,-65.46929116368399,18.09989852000192,7.4606944133779045
251,7.394648829431437,-0.1026588701443619,0.1784901872999594,-0.1403854096961558,0.2691648882642275,-0.1215221399202588,0.2238275377820934,-0.0081623840861795,-0.0014196629150508,1.0830264535903782,1.5105472139998108,0.0082849234614863,1.8586821096947004,-67.40953084338913,-58.149041349804506,7.494139229431417
252,7.428093645484949,-0.1043437337785182,0.1782015165750767,-0.1375818908200595,0.2713781383109326,-0.1209628122992888,0.2247898274430046,0.0167630655635371,0.0288398499773592,0.7470164730184821,0.9068785082640388,0.0333577174549463,1.174930738261699,-70.36756100433135,-88.65225257569075,7.527584045484928
253,7.461538461538462,-0.1052200939929141,0.1777837753742725,-0.1354274801619254,0.272881115361307,-0.1203237870774198,0.2253324453677897,0.0191516050510205,0.0162622754680842,0.0715846000244766,-0.3769502849932569,0.0251246010800197,0.3836872063506443,-72.37770505884286,-60.24407755778763,7.561028861538441
254,7.494983277591972,-0.1052079270736484,0.1765108794245769,-0.1347753408342971,0.2732233060947435,-0.1199916339539727,0.2248670927596602,0.0099546390643462,-0.0139466316122741,-0.2756333462539764,-0.9053618505601924,0.0171348583953849,0.9463898890081934,-73.00029384202134,-18.65900449086329,7.594473677591951
255,7.528428093645484,-0.1047558992598929,0.175087242978264,-0.1348437455083246,0.2731074206341454,-0.1197998223841087,0.2240973318062047,0.0057485984974235,-0.023069758844819,-0.1260551618458349,-0.2734203965797653,0.0237752004795477,0.3010790877723256,-72.93583660545005,1.9317853118267565,7.627918493645463
256,7.561872909698996,-0.1037924846078385,0.174910110160502,-0.1344584750661535,0.2730060107778222,-0.119125479836996,0.2239580604691621,0.0202100663470338,-0.0041739661451324,0.4334106248634474,0.5663074735170815,0.0206365882628941,0.7131261629654488,-72.64011083879466,8.862910089572257,7.6613633096989755
257,7.595317725752508,-0.1018050570494586,0.1764214842625416,-0.1329657776823264,0.2727350413137953,-0.1173854173658925,0.2245782627881685,0.052149724408698,0.0185874820881019,0.9572325093405856,0.6821612857113197,0.0553632391237965,1.1754310259057292,-72.07183673281415,17.031191987427775,7.694808125752488
258,7.628762541806019,-0.0990950488559182,0.1787717435012826,-0.1310560301152835,0.2722614082869573,-0.1150755394856008,0.22551657589412,0.0692271092994503,0.0281212719066381,0.5118097369855832,0.2857279665894968,0.0747208043024506,0.58616523077083,-71.1261621006354,28.341897068294223,7.728252941805998
259,7.662207357859531,-0.0971490061158639,0.1811452407581313,-0.1307955605349155,0.2720803396456122,-0.1139722833253897,0.2266127902018717,0.0330646201861465,0.0328535756568965,-1.083790882516597,0.1418272852225278,0.0466114421735431,1.0930314066209152,-69.69521159724687,42.88562947218372,7.76169775785951
260,7.695652173913043,-0.0971408815172644,0.1834782427069675,-0.1335492021457339,0.2725530515163223,-0.1153450418314991,0.2280156471116449,-0.0411416135697133,0.0420436636295658,-2.22396304962617,0.2754272119681125,0.0588243318577924,2.2409533228505816,-67.76826600610542,57.75061711712628,7.795142573913022
261,7.729096989966555,-0.0983366615858173,0.1856106977287274,-0.1378104878837461,0.2734178356321236,-0.1180735747347817,0.2295142666804255,-0.0817742128855905,0.0449136733900266,-1.2177602192570602,0.086014278535289,0.0932966234675396,1.220794170905542,-65.79363035644519,59.17988960020666,7.828587389966534
262,7.762541806020067,-0.0985724783513945,0.1868732645900394,-0.1404869446183788,0.2742476440269398,-0.1195297114848866,0.2305604543084896,-0.0436404620411073,0.0313542745673566,1.1428696556788185,-0.4063755890910111,0.0537362118203964,1.2129683298753051,-64.37244532183536,42.59295808021482,7.8620322060200465
263,7.795986622073578,-0.0965811743642109,0.1869326498204259,-0.1403645852853388,0.2750268746309419,-0.1184728798247749,0.2309797622256839,0.0316732765268261,0.012566670844984,2.257155002035967,-0.563065046624553,0.0340751766256752,2.326325632826646,-63.572320513135146,23.979764496509823,7.895477022073557
264,7.82943143812709,-0.0936389842772952,0.1859807565308974,-0.1388409086769488,0.2759614266026446,-0.116239946477122,0.230971091566771,0.0669210793502363,-0.000259859907479,1.0563777069953106,-0.38441151106283,0.0669215838767444,1.1241468185580914,-63.32726550890529,7.34430582107456,7.928921838127069
265,7.862876254180602,-0.0923987657362821,0.1839509463177037,-0.1373699412624687,0.2769656617174967,-0.1148843534993754,0.2304583040176002,0.0406271621702267,-0.0153682582169089,-0.7880294859143718,-0.4527991501327639,0.0434367317673359,0.9088550715220896,-64.19695172080233,-26.064521835076125,7.962366654180581
266,7.896321070234114,-0.0939936354440185,0.1807246394548329,-0.1360342366425584,0.2777799743182694,-0.1150139360432884,0.2292523068865511,-0.0038835927246657,-0.0361437701613092,-1.3339886581885882,-0.6226427156163927,0.0363518144516147,1.4721445891915463,-66.5796130915209,-71.4084326888681,7.995811470234093
267,7.929765886287624,-0.0969321056386451,0.176916391867674,-0.1347415629076606,0.2785443414331622,-0.1158368342731528,0.2277303666504181,-0.0246622846113213,-0.0456125944895022,-0.6227380185810851,-0.2837809488968915,0.0518530332604909,0.6843495208905432,-69.5928873191878,-90.30791891109584,8.029256286287604
268,7.963210702341136,-0.0990535457594362,0.1731635081977562,-0.13383758365253,0.2796292914148028,-0.1164455647059831,0.2263963998062795,-0.0182436693155917,-0.0399790262978605,0.1923660927791074,0.1688382075417095,0.0439448974719669,0.2559512726614141,-71.9069745824642,-69.35326463365851,8.062701102341116
269,7.996655518394649,-0.0996386961749637,0.169269549107254,-0.1331947078214959,0.2807337807171193,-0.1164167019982297,0.2250016649121866,0.000865016216384,-0.0418002465762088,0.5726878780811924,-0.0545820263241269,0.0418091959607748,0.5752830636293635,-73.24571771584196,-40.12217182950334,8.096145918394628
270,8.03010033444816,-0.0992091470633604,0.1655566791129844,-0.1326498352988287,0.281191707052346,-0.1159294911810945,0.2233741930826652,0.0146017227912654,-0.0487753795061379,0.4116895077387031,-0.2090449429549185,0.0509141233297868,0.4617229027860333,-73.8705706345451,-18.726860700393832,8.12959073444814
271,8.063545150501671,-0.0984096034398254,0.164022693926641,-0.1336017598330435,0.28173942772401,-0.1160056816364345,0.2228810608253255,-0.0022834302299681,-0.0147791885316588,-0.5060485420949108,1.0188668623720012,0.014954546708926,1.1376180423130389,-73.35563478322355,15.432642896749844,8.16303555050165
272,8.096989966555183,-0.0976309191333263,0.1661867073091407,-0.1377777528561825,0.2841501361094361,-0.1177043359947544,0.2251684217092884,-0.0509087220275705,0.0685522742446429,-1.457301452475597,2.497446436852202,0.0853880101805469,2.891533542660926,-71.20487210898918,64.45842180522592,8.196480366555162
273,8.130434782608695,-0.0965398772401252,0.1706586759645263,-0.1436974653224972,0.2873740510608673,-0.1201186712813112,0.2290163635126968,-0.072357700895808,0.1153229311710805,-0.6428265395076181,1.4017179898033263,0.1361433631611068,1.5420892590358113,-67.999360405533,96.06928182186358,8.229925182608675
274,8.163879598662207,-0.0936431443328416,0.1747610422869552,-0.1468825272320091,0.2862224824894507,-0.1202628357824253,0.2304917623882029,-0.0043206144190047,0.0442177485166671,2.0390735207833166,-2.131024455177225,0.0444283354723191,2.949421307938738,-64.46859925072036,105.81701762675236,8.263369998662187
275,8.197324414715718,-0.0878056037425838,0.1777460122629657,-0.1449252079218215,0.2771803172138722,-0.1163654058322027,0.227463164738419,0.1168060924142654,-0.0907671623311879,3.6301710339641424,-4.0455018236120415,0.147926809546972,5.43546012226018,-60.124973697996495,130.1785879937222,8.296814814715697
276,8.23076923076923,-0.0804658497849329,0.1805892830212788,-0.1402862176934279,0.2640776466225874,-0.1103760337391804,0.2223334648219331,0.1795016611295387,-0.153737260234341,1.8789880733848137,-1.8872157213732208,0.2363387220339174,2.6631145974066945,-54.377968916428856,172.2379055414877,8.33025963076921
277,8.264214046822742,-0.0746907843539127,0.1834198293414301,-0.1367288737634558,0.2542474244549147,-0.1057098290586842,0.2188336268981724,0.1398462941207634,-0.1048902474653551,-1.1884725377255354,1.463946436632943,0.1748111838317403,1.8856314969415595,-48.78479119642744,167.62770389614647,8.363704446822721
278,8.297658862876254,-0.0718318743561395,0.1853116292374855,-0.1350528263660501,0.2501734622788188,-0.1034423503610948,0.2177425457581521,0.0679564045231611,-0.0326997344661426,-2.154542145782287,2.1635518381382366,0.0754144916436605,3.0533601841681706,-45.733981657585886,91.43285331193452,8.397149262876233
279,8.331103678929766,-0.070721896194776,0.1865241290660618,-0.1339915507988285,0.2489177585071458,-0.1023567234968023,0.2177209437866038,0.032536269659116,-0.000647411734715,-1.0615425034179344,0.9606090728699608,0.0325427101711729,1.4316571787417898,-44.600585549641536,33.96791532300748,8.430594078929746
280,8.364548494983277,-0.0700721591257255,0.1888689743296207,-0.1333354541502577,0.2486437513377874,-0.1017038066379916,0.218756362833704,0.0195679378264922,0.0310315398731335,-0.3886612936850298,0.9494191291063498,0.0366859735822744,1.025891945539091,-43.37591876210665,36.70330032572087,8.464038894983256
281,8.397993311036789,-0.0698477789355308,0.1931593589199189,-0.1338535545377824,0.2507087011031412,-0.1018506667366566,0.2219340300115301,-0.0044014015583905,0.0952347805542265,-0.718361819726755,1.9241730473854055,0.095336434603408,2.0538952310976266,-41.95957605670416,42.44783332874602,8.497483711036768
282,8.431438127090301,-0.0702797671872353,0.1979939276366416,-0.1352132014984334,0.2550082511047377,-0.1027464843428343,0.2265010893706896,-0.0268476805048269,0.1368749058689175,-0.6727156527403528,1.247955803637091,0.1394831093900415,1.4177235404948938,-41.284511923854566,20.23169229319456,8.53092852709028
283,8.464882943143813,-0.07117535479162,0.2020945894559916,-0.1361821396342717,0.2579145845609435,-0.1036787472129459,0.2300045870084676,-0.0279399461571894,0.1049999292041356,-0.0327352343365388,-0.9552940059375198,0.1086536963206504,0.9558547135141524,-40.6520112223624,18.956064979785086,8.564373343143792
