,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.0631533576950451,0.2802915117136813,-0.1057841362903105,0.4299194031156148,-0.0844687469926778,0.355105457414648,0.0383928111429748,0.0414549592658642,1.9626028388036891,1.8317441805321355,0.0565024034461773,2.6846036291776194,-74.09711256658562,-33.68585897595219,4.701733702006739
188,5.2876254180602,-0.0610748548142676,0.2822104224632636,-0.102315102920311,0.4331173392807337,-0.0816949788672893,0.3576638808719987,0.0831299138478076,0.0766760276928261,1.340772308836149,1.0555764763325268,0.1130919793756169,1.7064325599121728,-74.71526556654216,-18.526063934761307,4.73517851806025
189,5.321070234113712,-0.0602662563577009,0.2831942170033196,-0.10030963282012,0.4342732439472554,-0.0802879445889105,0.3587337304752875,0.0421688594918727,0.0320634246739922,-1.2276040266513948,-1.3370410495155025,0.05297429482938,1.8151282087886336,-75.15513855582331,-13.183006671762914,4.768623334113762
190,5.354515050167223,-0.0627525385663866,0.281857901545554,-0.1015578313996375,0.4321862846946898,-0.0821551849830121,0.3570220931201219,-0.055961250572476,-0.051297822832136,-2.940962339590875,-2.498339086097752,0.075915269827306,3.858880365082025,-75.52582119478113,-11.10936979893557,4.8020681501672735
191,5.387959866220736,-0.0669893721057932,0.2797603514122064,-0.1046390192714664,0.4285669380824209,-0.0858141956886298,0.3541636447473136,-0.1096606605080232,-0.085667783400848,-1.6093729251412725,-1.0300687483130466,0.1391561338061335,1.910791155105388,-75.80152273327167,-8.262783371344772,4.8355129662207865
192,5.421404682274247,-0.0700756522701231,0.2785501033296373,-0.1061447995268675,0.4262750982341164,-0.0881102258984953,0.3524126007818768,-0.0688120942017625,-0.0524788401229808,1.2242327564313884,0.994673624711306,0.0865397768028415,1.5773780338320686,-76.2788870577289,-14.306623110606203,4.868957782274297
193,5.454849498327759,-0.0711140486242218,0.2781986706267922,-0.104354964878228,0.4261519424002217,-0.0877345067512249,0.352175306513507,0.0112603141040076,-0.0071117163347616,2.399772476696408,1.359654059586988,0.0133180772991835,2.758181847098009,-77.33752042338665,-31.72727369603661,4.902402598327809
194,5.488294314381271,-0.0714425458668455,0.2785718374550606,-0.1010017345119168,0.4271457557046099,-0.0862221401893811,0.3528587965798352,0.045325671184128,0.0204842177720764,1.0209397726309826,0.8270509722329112,0.0497395179512784,1.313899284576716,-78.74777468493195,-42.26536248387527,4.935847414381321
195,5.521739130434782,-0.0724257464552407,0.2802334287285179,-0.0992423419068184,0.4288098549813318,-0.0858340441810295,0.3545216418549248,0.011631249001546,0.0498355227299576,-1.009822842634824,0.8796594892471872,0.0511748500643049,1.3392322392063667,-79.76882120387049,-30.60079477338261,4.969292230434832
196,5.555183946488294,-0.0741410004439041,0.2827878729564812,-0.1003923876171972,0.4314681052130856,-0.0872666940305506,0.3571279890847834,-0.0429365589267058,0.0781123045911647,-1.6353988390085508,0.847455999836377,0.0891351794804351,1.8419313326748064,-79.98690058648234,-6.535845632722701,5.0027370464883445
197,5.588628762541806,-0.0760735415766119,0.2853102491291949,-0.1029330763580151,0.4344482553203476,-0.0895033089673135,0.3598792522247713,-0.0670314166861996,0.0824554387608765,-0.7221236091756353,0.1301638612301238,0.1062643411695926,0.7337609540573693,-79.79055852340589,5.884377514778517,5.036181862541856
198,5.622073578595318,-0.0781402974938398,0.2895477471425871,-0.1043486342223067,0.4364447826729435,-0.0912444658580733,0.3629962649077653,-0.0521825241985943,0.0934169635262944,0.4450217528752816,0.3285172257368005,0.1070034808135226,0.5531436776624967,-79.8841269037822,-2.804247164125211,5.069626678595368
199,5.655518394648829,-0.0805754766334221,0.2985647278209635,-0.1035074521415946,0.4370817370517244,-0.0920414643875084,0.3678232324363439,-0.0238860698132397,0.1446643614958633,0.8480455859746634,1.5358860530340328,0.1466230603217952,1.7544592568069428,-80.59974501874906,-21.447096352653094,5.103071494648879
200,5.688963210702341,-0.0832560290224764,0.3097014233435667,-0.1014675973331022,0.436128884201416,-0.0923618131777893,0.3729151537724914,-0.0096008628455837,0.1526050350493739,0.4281280809487318,0.2379822243809356,0.1529067470381877,0.4898256759482314,-81.80306658414337,-36.06358337845069,5.136516310702391
201,5.722408026755852,-0.0857080404666987,0.3134995117129707,-0.1004157151323494,0.4324454545307272,-0.0930618777995241,0.3729724831218489,-0.0209809576943472,0.0017181623184077,-0.3410617836792255,-4.522084097831154,0.0210511915939308,4.534927532843701,-82.95115138328173,-34.40813583831248,5.1699611267559025
202,5.7558528428093645,-0.0877050814139891,0.3039170904990175,-0.1016062853132171,0.4257211057756871,-0.0946556833636031,0.3648190981373523,-0.0477664005218484,-0.2443571923425548,-0.8027605243007351,-7.374885754074802,0.2489820605351919,7.418447569743353,-83.48913904799099,-16.123506434843044,5.203405942809415
203,5.789297658862876,-0.0894261909072257,0.2863615862100206,-0.1038350472912387,0.4172161466814117,-0.0966306190992322,0.3517888664457161,-0.0591888831856897,-0.3905164343147711,-0.3423321477674704,-4.380396862304183,0.3949764668466872,4.393753289692017,-83.71627507997825,-6.80727368593178,5.236850758862926
204,5.822742474916388,-0.0909498854925169,0.271587045180453,-0.1042890075831955,0.4068764798845905,-0.0976194465378562,0.3392317625325218,-0.0296351879707466,-0.3763367806152158,0.885725131316975,0.4249646463403191,0.3775018103398798,0.982397047473996,-84.3690122679285,-19.56255308542211,5.270295574916438
205,5.856187290969899,-0.0919548788950197,0.2641179279571275,-0.101594189599837,0.3930557567526123,-0.0967745342474284,0.3285868423548699,0.0253220466661677,-0.319028576752804,1.6470699691382922,1.7175285872850676,0.3200319340820277,2.3796520609909875,-85.72455694595853,-40.625714626274586,5.303740390969949
206,5.889632107023411,-0.0922400271270628,0.2598511866679192,-0.0975427543137707,0.3775941780601581,-0.0948913907204167,0.3187226823640386,0.0564378679424069,-0.2956291705543826,0.9325420961909872,0.7012809050475944,0.3009681701119852,1.1668031834686832,-87.42134355359454,-50.85274548359682,5.337185207023461
207,5.9230769230769225,-0.0923339508619054,0.252964384007069,-0.0949119592684549,0.367057843342964,-0.0936229550651802,0.3100111136750165,0.0380150546024938,-0.2610859746959693,-0.5521322679294655,1.0352606151372636,0.2638390239509214,1.1732921982794058,-88.70558863165515,-38.48886347833987,5.370630023076973
208,5.956521739130435,-0.092862311580798,0.242420218331357,-0.0943417519339674,0.3654372361347653,-0.0936020317573827,0.3039287272330612,0.0006270721617624,-0.1822893039547043,-1.1205189542676737,2.361538583654294,0.1822903825103964,2.6138912006740163,-89.31097661498882,-18.14349600400612,5.404074839130485
209,5.989966555183946,-0.0931127115062437,0.2320414650523117,-0.0947648844864477,0.36905084468541,-0.0939387979963457,0.3005461548688609,-0.0100928942746155,-0.1013757951308767,-0.3212777153759633,2.4249802844303976,0.1018769765612233,2.4461702210339595,-89.30911335427487,0.055841979438959,5.437519655183996
210,6.023411371237458,-0.0912683195061032,0.2251538938648041,-0.0960120628624692,0.3717074501177549,-0.0936401911842862,0.2984306719912795,0.008949255106679,-0.0634010852422014,0.5706937876511852,1.138103193466793,0.0640295773596336,1.273173310371753,-88.14605925081148,34.85676633756429,5.470964471237508
211,6.056856187290969,-0.0866406066188737,0.2207124556228843,-0.0987896856832283,0.3715076954895474,-0.092715146151051,0.2961100755562159,0.0277236273696852,-0.0695483447072009,0.5626684993907953,-0.1842335503995862,0.0748703664078439,0.5920623626777219,-85.3938155717091,82.48482554752381,5.504409287291019
212,6.090301003344481,-0.0803974923800201,0.2173626817891679,-0.1024349227333856,0.3700420812745009,-0.0914162075567028,0.2937023815318344,0.0389292286018435,-0.0721586620693743,0.3358322047599907,-0.0782312895756264,0.0819899832368366,0.3448237294946823,-81.78676825066871,108.1033163148966,5.537854103344531
213,6.123745819397993,-0.0734169542276122,0.2194915300562047,-0.1050383372427258,0.3685849155623586,-0.089227645735169,0.2940382228092817,0.065591263382631,0.0100651731502684,0.7990619814421828,2.4642508057835006,0.0663590351246502,2.5905659775406105,-78.02551751622434,112.72479723609511,5.571298919398043
214,6.157190635451505,-0.0652449743264272,0.2324864577817764,-0.1058630994732107,0.3675825902516507,-0.085554036899819,0.3000345240167136,0.110098166893609,0.1797093268960605,1.3338732320972422,5.08424037200176,0.2107535255381701,5.256302689115054,-73.2660217779147,142.64222991936978,5.604743735451555
215,6.190635451505017,-0.0562644464437149,0.2513234102324049,-0.1055867289206394,0.3664854250962391,-0.0809255876821772,0.308904417664322,0.1387147617674861,0.2658309784498031,0.8576402060103003,2.581068478134142,0.299846451097541,2.719827423161824,-66.81522551108894,193.33055744732556,5.638188551505067
216,6.224080267558528,-0.0488560283720061,0.2620660610330074,-0.1042158594052921,0.3621894577594422,-0.0765359438886491,0.3121277593962248,0.131557756049792,0.0966036483087754,-0.2144956758549661,-5.071748156074754,0.1632167517242705,5.076281882796517,-61.06109073866602,172.45159158110656,5.671633367558578
217,6.25752508361204,-0.0447369810430434,0.2579036707029118,-0.1009608819298874,0.3515092891166442,-0.0728489314864654,0.304706479909778,0.1104998721933182,-0.2224159686247784,-0.6311054102839291,-9.56102748052609,0.2483527427954805,9.58183388095748,-59.0090084660138,61.50096721235407,5.70507818361209
218,6.290969899665551,-0.042598889417735,0.2463121206784121,-0.0963433188889071,0.3372692029056264,-0.069471104153321,0.2917906617920192,0.1012335864079224,-0.3870874560766881,-0.2777108626991765,-4.935209414143146,0.4001061579992642,4.943016820192731,-59.42214455439782,-12.381700950569863,5.7385229996656015
219,6.324414715719064,-0.0398908020496657,0.236714590823381,-0.0923758760806713,0.3278870328691572,-0.0661333390651685,0.2823008118462691,0.1000329197248511,-0.2844110872852173,-0.0359840164756628,3.0772138498942296,0.3014900522396021,3.0774242358541644,-60.07233498740985,-19.486226763597465,5.7719678157191145
220,6.357859531772575,-0.0358475127038808,0.2291762460176186,-0.0901761533563225,0.3280789628832347,-0.0630118330301017,0.2786276044504266,0.0935516294225816,-0.1100861357395349,-0.1942444646034824,5.224524022348124,0.1444675210892861,5.228133717888412,-61.21939433879951,-34.37740313855117,5.805412631772625
221,6.391304347826087,-0.0314797229371611,0.2210320045620386,-0.0888896050035209,0.333193637614587,-0.060184663970341,0.2771128210883128,0.0847303414513694,-0.0453981027606551,-0.2643742648714938,1.9387022870793151,0.0961260552437925,1.9566451670788216,-62.8943834887114,-50.19947502233429,5.838857447826137
222,6.424749163879598,-0.0274995151406569,0.2168693850714456,-0.0873428316628292,0.3354105048447124,-0.0574211734017431,0.276139944958079,0.0828218951627756,-0.0291571267802331,-0.0571961924653489,0.4867425368757825,0.0878043527419477,0.4900915237349099,-63.21390772742242,-9.576151010320446,5.872302263879648
223,6.45819397993311,-0.0236474427338661,0.2226475818966003,-0.0855249113450042,0.3324499807090333,-0.0545861770394352,0.2775487813028168,0.0849649259432932,0.0422228674746598,0.0642266967188091,2.139260567079712,0.0948778645329457,2.140224484121612,-60.59722901386085,78.4219394673797,5.90574707993316
224,6.4916387959866215,-0.0197473476165183,0.2337926474589057,-0.0839223514715664,0.3272643875208683,-0.0518348495440424,0.280528517489887,0.0824573674942901,0.0893027828292768,-0.0751516018682241,1.410986474164344,0.1215491854153757,1.4129864095376454,-55.5276293329871,151.9360543718409,5.939191895986672
225,6.525083612040134,-0.0162632286369372,0.2386262825874912,-0.0822700358066272,0.3221969490272002,-0.0492666322217822,0.2804116158073457,0.0769695501176871,-0.0035035469293098,-0.1644700512468437,-2.7814084842733258,0.0770492471501508,2.7862669567262897,-51.69718302336575,114.7985906979426,5.972636712040184
226,6.558528428093645,-0.013611423726244,0.2327080081119471,-0.0797978736105288,0.3172687205001781,-0.0467046486683864,0.2749883643060626,0.0767827238779961,-0.1625350100284641,-0.0055991880027265,-4.7661777152593725,0.1797587721672507,4.766181004152207,-51.949385459824335,-7.558514579178487,6.006081528093695
227,6.591973244147157,-0.0115388591013692,0.2215549321196696,-0.0766647781819834,0.3122628204221039,-0.0441018186416763,0.2669088762708868,0.0780068939073953,-0.2421424985567181,0.0366884124695073,-2.385838817030589,0.2543974549879969,2.386120889741225,-54.32263022823154,-71.12621683538075,6.039526344147207
228,6.625418060200668,-0.0093851647156976,0.2095643938121955,-0.0744552071311421,0.3068070797894332,-0.0419201859234198,0.2581857368008143,0.0653835979497445,-0.2614327513508233,-0.3783205581713526,-0.5781294543687857,0.2694848759387347,0.6909125203264402,-56.21150034715099,-56.60949407350997,6.072971160200718
229,6.65886287625418,-0.0067015572231939,0.195255637263527,-0.0744815117416161,0.2998297517345167,-0.040591534482405,0.2475426944990219,0.0398197235069371,-0.3189722967570171,-0.7661500832010237,-1.7244619002855277,0.3214481863047534,1.886996236224468,-57.05061671413127,-25.148342666741595,6.1064159762542305
230,6.692307692307692,-0.0036945070601116,0.1790196231257682,-0.0756230230400755,0.2922911804284119,-0.0396587650500935,0.2356554017770901,0.0279551278415032,-0.3562625191388147,-0.3555822876753398,-1.1175890823715575,0.3573576243985416,1.1727932982177756,-57.58406440741884,-15.987443355271836,6.139860792307742
231,6.725752508361204,-0.0012460659844418,0.1668686524363574,-0.0749218404467523,0.2888325476796793,-0.0380839532155971,0.2278506000580183,0.0471971578770167,-0.2339101414307208,0.5766842168485575,3.666904426816001,0.238624235935514,3.7119742403962097,-58.8647258447311,-38.381461657710126,6.173305608361254
232,6.759197324414715,-6.315309456724205e-05,0.1628246051348503,-0.0709312862344158,0.2929057343923284,-0.0354972196644915,0.2278651697635893,0.0775244820511158,0.0004366545126168,0.9089108144085624,7.023380497802329,0.0775257117636282,7.081948353769527,-61.41847407945899,-76.53591113070603,6.206750424414765
233,6.792642140468227,0.0005429889974222,0.1638661719789217,-0.0654701390143715,0.3013134357365615,-0.0324635750084746,0.2325898038577416,0.0909184212592474,0.141597425399169,0.4014167594844632,4.230592534062503,0.1682735576492849,4.249593934020097,-64.34597174337253,-87.73719272468156,6.240195240468277
234,6.826086956521738,0.0023398680377337,0.1655314599654037,-0.0611803661572346,0.3071712225853594,-0.0294202490597504,0.2363513412753815,0.0912085698918357,0.1127333891400579,0.0086957632144343,-0.8650560317415932,0.1450097246694772,0.8650997366491299,-65.84551664293514,-44.94140558129693,6.2736400565217885
235,6.8595317725752505,0.0060500538794057,0.1672909947129194,-0.058534301447598,0.3076035477329714,-0.0262421237840961,0.2374472712229454,0.0952485097598679,0.0328450533735413,0.121077118922045,-2.3942558171783195,0.100752549062475,2.3973152873201067,-65.28389433481549,16.831837406183386,6.307084872575301
236,6.892976588628763,0.0104114513675577,0.169921022932002,-0.056653631095923,0.3054529534165717,-0.0231210898641826,0.2376869881742868,0.0935374801172888,0.0071843242160275,-0.0512796096677062,-0.7690528219035107,0.0938129772533267,0.7707605602555343,-63.67247593135562,48.29425784595,6.340529688628813
237,6.926421404682274,0.0140838722970521,0.1723897303736854,-0.0558825863063775,0.3042369348210038,-0.0208993570046626,0.2383133325973446,0.0665854003852123,0.0187715611306029,-0.80775463732497,0.3472698375996628,0.0691808286430496,0.8792405212605309,-62.04675318661657,48.72295938278873,6.373974504682324
238,6.959866220735786,0.0171746253580057,0.1738014167416811,-0.0573670318420903,0.3046008315428249,-0.0200962032420423,0.239201124142253,0.0240705423362752,0.0266071392080446,-1.2741715698982132,0.2348325098134381,0.0358793933226118,1.295630926306622,-60.32149181725696,51.70613494584259,6.407419320735836
239,6.993311036789297,0.0196754623823166,0.1745880124117577,-0.0604599757108915,0.3054301296548125,-0.0203922566642874,0.2400090710332851,-0.0088727299374165,0.0242141925384233,-0.9873108573534009,-0.0717166834052348,0.0257886109907098,0.9899121232344588,-58.51423707907931,54.16347866666276,6.440864136789347
240,7.026755852842809,0.0200452036084234,0.1738974268057737,-0.06264725968743,0.3056757653299204,-0.0213010280395032,0.2397865960678471,-0.0272359053511245,-0.0066675813817584,-0.5503449174937447,-0.9255276899155376,0.0280401708585697,1.0767920100983237,-57.89124349923027,18.67113625921191,6.4743089528428595
241,7.0602006688963215,0.0172117008007266,0.1695000351549546,-0.0624316685584253,0.3049401082965129,-0.0226099838788493,0.2372200717257337,-0.039229445734646,-0.0769188114519486,-0.3594467647409061,-2.105431470635069,0.0863449649245858,2.13589411119167,-59.54302384144852,-49.50390636018717,6.507753768896372
242,7.093645484949832,0.0125033790900353,0.1625142352769247,-0.0609811085227057,0.3041412754787448,-0.0242388647163351,0.2333277553778348,-0.0488176075170586,-0.1166528375993687,-0.2873574959764017,-1.190829954468137,0.1264556970787567,1.2250103309574225,-62.57704478643258,-90.92969865087106,6.541198584949882
243,7.127090301003344,0.0076984707315715,0.1588970602096681,-0.0605066871408754,0.3053839726906386,-0.0264041082046519,0.2321405164501533,-0.0648924122372672,-0.0355815862441989,-0.4817623792270313,2.429707832822272,0.0740072594116604,2.4770093142570926,-65.03303942875085,-73.6062330365117,6.574643401003394
244,7.160535117056856,0.00282035094172,0.162915635095576,-0.0618062061320464,0.3097424442723071,-0.0294929275951631,0.2363290396839416,-0.0925720097056299,0.1255301668467995,-0.829558365685194,4.828524068661293,0.1559724327229801,4.899266451594535,-66.24306460371359,-36.264490758124005,6.608088217056906
245,7.193979933110368,-0.0021407867694169,0.170884938147323,-0.0637715792983705,0.3158477989201114,-0.0329561830338937,0.2433663685337172,-0.1037938692926239,0.2109089565367335,-0.3363194681416803,2.558804885812208,0.2350654275944211,2.5808125132034543,-66.96728502384312,-21.704907696189608,6.641533033110418
246,7.227424749163879,-0.0052165774216659,0.1748251412894625,-0.0648644034290215,0.3218327517666561,-0.0350404904253437,0.2483289465280593,-0.0624667549885112,0.1487286112190441,1.2385748542691142,-1.8635468127179649,0.161314274861031,2.2376046104750147,-67.91531690483801,-28.412543885960734,6.674977849163929
247,7.260869565217391,-0.0046253094753354,0.1717512481601814,-0.0646479500120851,0.3273987657404272,-0.0346366297437103,0.2495750069503043,0.0121037167322697,0.0373444681991494,2.2348792723510784,-3.3381861044923458,0.0392569645262126,4.01723435091983,-68.91177200916913,-29.863789340592977,6.708422665217441
248,7.294314381270903,-0.0016440784249863,0.1658802654329901,-0.0638557411521145,0.3326783933619546,-0.0327499097885504,0.2492793293974723,0.0565450536011955,-0.0088614651198383,1.3319081978699026,-1.384793206363273,0.057235204645674,1.921361931532663,-69.54570257671575,-18.998918108290543,6.741867481270953
249,7.327759197324415,0.0008314914767191,0.1614991171718627,-0.0632615474281,0.3366404946717826,-0.0312150279756904,0.2490698059218227,0.0460004539318677,-0.0062794248446456,-0.3160219681117225,0.0773838244313518,0.0464270711796193,0.3253584801612352,-69.8998856748084,-10.614878064714716,6.775312297324465
250,7.361204013377925,0.0016984294209748,0.1580317848487138,-0.0629103673331448,0.3382342903044407,-0.030605968956085,0.2481330375765773,0.0182535170710917,-0.0280749753819806,-0.8315765292939858,-0.6532133028172329,0.033487238288092,1.057453139883763,-70.27549689331093,-11.25707947560022,6.808757113377975
251,7.394648829431437,0.0020156575515611,0.1544123582020287,-0.0625489837430592,0.3379482132200621,-0.030266663095749,0.2461802857110454,0.0101690068032759,-0.0585240319340229,-0.2422930150194535,-0.9125591374238456,0.0594009344470237,0.9441769349136688,-70.61903707176407,-10.29590944415003,6.8422019294314875
252,7.428093645484949,0.0028225163785917,0.1541279635292082,-0.0623148706056429,0.3369592140769381,-0.0297461771135256,0.2455435888030731,0.0155989804862165,-0.0190818254137527,0.1627364740142035,1.1820841114966083,0.0246463841836952,1.1932334250377423,-70.39051480106936,6.848819301539789,6.875646745484999
253,7.461538461538462,0.0040603514588998,0.1611028398430846,-0.0625093713611998,0.3356086903397384,-0.02922450995115,0.2483557650914115,0.0156343804907775,0.0842810076425072,0.0010609391976313,3.097787204483317,0.0857188550003251,3.097787386160087,-69.11936784231595,38.09631245015201,6.909091561538512
254,7.494983277591972,0.0052673156304358,0.1723327735608758,-0.0629202461471356,0.3335282139408801,-0.0288264652583498,0.2529304937508779,0.0119294113726317,0.1371047550289646,-0.1110380355088626,1.5831292923014209,0.1376227623151413,1.5870185258756324,-67.07106793396207,61.38760964097551,6.942536377592022
255,7.528428093645484,0.0062774203241605,0.1795660377771876,-0.0629859590661017,0.3305954416105179,-0.0283542693709706,0.2550807396938527,0.0141517248964807,0.0644429353538902,0.0666028029125564,-2.1776769133388933,0.0659785058528256,2.178695176532279,-65.36340419838184,51.17873333407271,6.975981193645534
256,7.561872909698996,0.0072277682570722,0.1785299764341467,-0.0626317326361593,0.3271790148860155,-0.0277019821895435,0.2528544956600811,0.0195490663764354,-0.0667206004127348,0.1617584859127276,-3.93097509790085,0.0695255673520619,3.934301847606685,-64.82822676868423,16.039283607321032,7.009426009699046
257,7.595317725752508,0.0082652773148207,0.1730127160491427,-0.0622488096460353,0.3236002137270941,-0.0269917661656072,0.2483064648881184,0.0212851955225657,-0.1363046185403422,0.0520318425413672,-2.085435108719503,0.1379565459985935,2.08608410792043,-64.90819143385048,-2.396543411575751,7.0428708257525585
258,7.628762541806019,0.0091568327069867,0.1694596419037475,-0.0616679146148349,0.3196211279954609,-0.026255540953924,0.2445403849496042,0.0220646916588379,-0.112869528626798,0.0233615225656015,0.7023503470592669,0.1150060046712134,0.7027387642295363,-64.74875375730055,4.778351944553277,7.076315641806069
259,7.662207357859531,0.0093071914991202,0.1702524425802364,-0.0601123786767655,0.3148661887874253,-0.0254025935888226,0.2425593156838308,0.0255628580949478,-0.0593727052679333,0.1048401529303676,1.6033013993665726,0.0646419201819943,1.606725500786389,-64.35739317427597,11.72908840233502,7.109760457859581
260,7.695652173913043,0.008789911273513,0.1726351377866313,-0.057899463567683,0.3099301299348618,-0.024554776147085,0.2412826338607465,0.0254091141379905,-0.0382621925000288,-0.0046077109977212,0.6326827003367984,0.0459305830159676,0.6326994786674804,-64.09239941482069,7.9418709127456415,7.143205273913093
261,7.729096989966555,0.0092156972618368,0.1721174450716009,-0.0572618384371486,0.3064140405417569,-0.0240230705876558,0.2392657428066789,0.0159352315513221,-0.0604462853366922,-0.2839325450549993,-0.6648579271727291,0.06251147907064,0.7229479604133531,-63.66434294972961,12.828865087644813,7.176650089966605
262,7.762541806020067,0.0122245849622694,0.1665965916683751,-0.0600225186940911,0.3053574590266805,-0.0238989668659108,0.2359770253475278,0.0037193922600921,-0.0985629608137193,-0.3661090696672325,-1.1423579064044085,0.0986331137253164,1.1995905289794802,-62.495852113087054,35.01970539388275,7.210094906020117
263,7.795986622073578,0.0165522296962477,0.1586566353690347,-0.064701363746409,0.306121632483818,-0.0240745670250806,0.2323891339264263,-0.0052627420330609,-0.1075292134196252,-0.2691948339606315,-0.2687188593178596,0.1076579221067816,0.3803625691155527,-61.14512248219925,40.481407519115045,7.243539722073628
264,7.82943143812709,0.0181228243896042,0.1541383980744395,-0.0675527041313421,0.3071790743063311,-0.0247149398708689,0.2306587361903853,-0.0191919933802689,-0.0518600720092224,-0.4174600803359044,1.668405836475609,0.0552973749712409,1.7198403861579528,-60.758940689833935,11.573879891068335,7.27698453812714
265,7.862876254180602,0.0144570263929208,0.1572096034217623,-0.066883723686336,0.3077130523588678,-0.0262133486467076,0.232461327890315,-0.0449073559192411,0.0540237272706225,-0.7706901859831838,3.173340637757593,0.0702512186646467,3.265586343371518,-61.61065322166077,-25.525850104700325,7.310429354180652
266,7.896321070234114,0.0079965681574899,0.1656882746600455,-0.0648584790852291,0.3084410693808699,-0.0284309554638695,0.2370646720204577,-0.066461742772087,0.1379623615427377,-0.6459856199654095,2.515643384778677,0.1531364635047843,2.5972599139444656,-62.96213754917356,-40.50402579958399,7.343874170234164
267,7.929765886287624,0.0035632094856637,0.1716401107675176,-0.064234239636175,0.3109453359704096,-0.0303355150752556,0.2412927233689636,-0.0570797086329485,0.1267148256295466,0.2811798443298248,-0.3370889884073259,0.138977480808758,0.4389659337156117,-64.0486125030916,-32.56168693061087,7.3773189862876745
268,7.963210702341136,0.0032093766991939,0.1692454711489817,-0.0650373807168682,0.315833276454787,-0.0309140020088371,0.2425393738018843,-0.0173372707367092,0.0373621508367846,1.1910820548323469,-2.6779023414414187,0.0411887274839682,2.9308424406032265,-65.03476659798176,-29.55506777892568,7.410763802341186
269,7.996655518394649,0.0049321096305655,0.1636732160228655,-0.0662244170280366,0.321778069544669,-0.0306461536987355,0.2427256427837673,0.0080274218811673,0.005582486969519,0.7601805979383572,-0.952437478539428,0.0097777125557613,1.2186105579751316,-65.76943922258695,-22.018160577578296,7.444208618394699
270,8.03010033444816,0.0058313200716516,0.1685247765197481,-0.0690223793112832,0.3269839503975417,-0.0315955296198157,0.2477543634586449,-0.0284528248075997,0.150710909336993,-1.0933140865764357,4.349503167856363,0.153373209631654,4.48480919316519,-64.71466337852688,31.61166365814409,7.477653434448211
271,8.063545150501671,0.005116855023914,0.1906050848636535,-0.0754687349176216,0.3309022575553499,-0.0351759399468538,0.2607536712095017,-0.1073050048063347,0.3895896428828198,-2.363202197764284,7.159202803571231,0.4040970847433207,7.539158401982287,-60.12728008048383,137.48401492636515,7.511098250501721
272,8.096989966555183,0.0041793691619472,0.2210646251693271,-0.0839190190533421,0.3336413889650421,-0.0398698249456974,0.2773530070671846,-0.140675874091218,0.4974825931373501,-1.000125952593906,3.233554952683228,0.5169899728485945,3.384690466360861,-51.95458807629032,244.9358243015037,7.544543066555233
273,8.130434782608695,0.0047055100433823,0.2466866825961353,-0.0893559039448396,0.3348627844315183,-0.0423251969507286,0.2907747335138268,-0.0735875725783568,0.4022495438554103,2.010638406978856,-2.854137341117079,0.4089252087727786,3.4912414361624067,-43.1502908967069,263.8650503371655,7.5779878826087455
274,8.163879598662207,0.0069959671928326,0.2648442239887067,-0.0890573476695079,0.3343682531070698,-0.0410306902383376,0.2996062385478882,0.0387964049667622,0.2646804705512918,3.3681511751783946,-4.122949249873679,0.2675087148666343,5.323828777852414,-35.89726987917705,217.3732572686268,7.611432698662258
275,8.197324414715718,0.0100933797820443,0.279879703538009,-0.0854404451474865,0.332423725464794,-0.037673532682721,0.3061517145014015,0.100614112555942,0.1961681104949021,1.852678549126269,-2.0533174842074837,0.2204657053161782,2.7655976745262074,-28.810986312294823,212.3761308755913,7.644877514715768
276,8.23076923076923,0.0134258171131626,0.2901663715993769,-0.0824051237973516,0.3286565459282314,-0.0344896533420945,0.3094114587638041,0.0954209592595373,0.097694633238841,-0.1556389599322104,-2.951253064617215,0.1365628091014605,2.955354147519597,-21.88269505963286,207.64109648337555,7.67832233076928
277,8.264214046822742,0.0174495762235805,0.2899232109191413,-0.0810489415172796,0.3224108345813345,-0.0317996826468495,0.306167022750238,0.0806185023549939,-0.0972358445624225,-0.4436300770592412,-5.842072261776132,0.1263097478017028,5.858892041767427,-18.25403103488316,108.75116957291796,7.711767146822792
278,8.297658862876254,0.022070636066503,0.2823047482722079,-0.079884838358611,0.3148085591890189,-0.0289071011460539,0.2985566537306134,0.0866907542695974,-0.2280829876011364,0.1819855718662364,-3.9214927983630536,0.244002328080885,3.925713249331996,-17.68248844852488,17.129148442306203,7.745211962876304
279,8.331103678929766,0.0255820995732149,0.2797466566133911,-0.077393679690465,0.3083045218720396,-0.025905790058625,0.2940255892427154,0.0899493832396284,-0.1357961384984424,0.0976612078930377,2.7658396334473734,0.1628848758365174,2.7675632945743858,-15.500079682617004,65.40685612111513,7.778656778929816
280,8.364548494983277,0.0266184739095375,0.2890664776239063,-0.0732305413305188,0.3037304070670212,-0.0233060337104906,0.2963984423454637,0.0779147756683633,0.0711144786038473,-0.3606775495883632,6.20111739567302,0.1054892474830892,6.211597640679538,-8.354793094727812,214.14445318349223,7.812101594983327
281,8.397993311036789,0.0265146696417792,0.3037996473599177,-0.0680837161460075,0.3001245480470569,-0.0207845232521141,0.3019620977034873,0.0755697440072885,0.1667429178228854,-0.0702806691630806,2.865987189381761,0.1830682573616099,2.866848782576154,2.2247931461100667,317.070516708428,7.845546411036839
