,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
190,5.375838926174497,-0.0755773271009788,0.0420125818683557,-0.1327531347872372,0.1065710828671631,-0.104165230944108,0.0742918323677594,0.0323878475646765,-0.0065180112153334,0.3100698779776076,0.3010663740916727,0.0330372084183263,0.4321854819840152,-48.4705066246237,44.88113990619019,5.545195626174477
191,5.409395973154362,-0.0724644800897331,0.0417653916518051,-0.1320769559370903,0.1058737562863841,-0.1022707180134117,0.0738195739690946,0.0567786093115773,-0.0141535983615811,0.73099186054648,-0.2288387756118179,0.0585161073717117,0.7659740761988754,-47.08115427167548,41.63893165678988,5.578752673154343
192,5.442953020134228,-0.0688162047751556,0.0412455662072226,-0.1311959135266806,0.1053086723198946,-0.1000060591509181,0.0732771192635586,0.0678718939808282,-0.0162573837822981,0.3324660740035214,-0.0630505121094022,0.0697918084017724,0.3383918696431296,-45.76276272466337,39.51223417618718,5.612309720134208
193,5.476510067114094,-0.0658820676055064,0.0418393686323114,-0.1304510615165255,0.1052038260727864,-0.0981665645610159,0.0735215973525489,0.055129707989075,0.0073270156540551,-0.3818836960565379,0.7068251579326681,0.0556144752861649,0.8033909143127917,-44.460556906302905,39.02714740341048,5.645866767114074
194,5.510067114093959,-0.0640952603308198,0.0441802683780449,-0.1298774638080913,0.1054748506354432,-0.0969863620694556,0.074827559506744,0.0353707040427686,0.0391397249009527,-0.5921779404487434,0.9534278495573694,0.0527541919642732,1.122363300124209,-42.9774830690945,44.447767348903135,5.67942381409394
195,5.543624161073826,-0.0629214021109339,0.0473476368339677,-0.1294766210093557,0.1060326397123339,-0.0961990115601448,0.0766901382731508,0.0235969183609624,0.0558215414507524,-0.352860709744442,0.4999545419520408,0.0606041174019719,0.6119356375468146,-41.404206368431865,47.15114987000916,5.712980861073806
196,5.577181208053691,-0.0620582052483505,0.0503587779104785,-0.1292737233792561,0.1073724920575333,-0.0956659643138033,0.0788656349840059,0.015975441948297,0.0651997016240288,-0.2284158765034584,0.281063741456834,0.067128353452962,0.3621748740602489,-40.30535909709046,32.93248565458757,5.746537908053671
197,5.610738255033557,-0.061774927704519,0.0533203721522895,-0.1291327905767425,0.1098789944870421,-0.0954538591406308,0.0815996833196658,0.006356798396778,0.0819395105592362,-0.2882710355100597,0.5016925754807414,0.0821857182030094,0.5786152695933123,-40.01929439917479,8.573367569900194,5.780094955033538
198,5.644295302013423,-0.061999328286959,0.0562820631494635,-0.1290599164922843,0.1129769132922727,-0.0955296223896217,0.0846294882208681,-0.0022706268428846,0.0908033436923775,-0.258564192996884,0.2656493446495899,0.0908317288835552,0.3707088024486153,-40.2120895874296,-5.7780775700741,5.813652002013403
199,5.677852348993289,-0.0619905177721559,0.0581260599448004,-0.1296416504059583,0.115815331643415,-0.0958160840890571,0.0869706957941077,-0.0085852657173446,0.0701660611360529,-0.189249916317483,-0.6184999767130251,0.0706893409417978,0.64680580703963,-40.45577260590324,-7.303187366842552,5.847209048993269
200,5.711409395973154,-0.0612422985270619,0.05785951290658,-0.1314430117047198,0.1182745273846838,-0.0963426551158908,0.0880670201456319,-0.0157813494555568,0.0328568736720533,-0.2156668453010646,-1.118157466453535,0.0364503105355726,1.1387661340011397,-40.71541851326351,-7.781595625182796,5.880766095973134
201,5.74496644295302,-0.0601261419003493,0.0562594331004883,-0.1338856869483776,0.1204043105489964,-0.0970059144243634,0.0883318718247424,-0.0198779013528254,0.0079376127605536,-0.1227737831349218,-0.7468309963486433,0.0214041271377545,0.7568552959003246,-41.01180384373925,-8.882677237035058,5.914323142953
202,5.778523489932886,-0.0593288604953524,0.0550431285940801,-0.1355252838069427,0.1215279324763181,-0.0974270721511476,0.0882855305351991,-0.0126221096938294,-0.0013888498364612,0.2174562934764013,-0.2795143635468983,0.0126982895301415,0.3541405356656061,-41.10615985420515,-2.827852461515738,5.947880189932866
203,5.812080536912752,-0.0590333504649107,0.054876488287763,-0.1356594846065131,0.1209893392291674,-0.0973464175357119,0.0879329137584652,0.0024172212418288,-0.0105679353666511,0.4507291988708779,-0.2750974684372613,0.0108408586581352,0.5280486983748501,-40.78754866175286,9.54878698658226,5.981437236912733
204,5.845637583892618,-0.0589325706301525,0.0551294818327394,-0.1349583074371274,0.1192881640594036,-0.0969454390336399,0.0872088229460715,0.0120173377244344,-0.021701023348463,0.2877157786994704,-0.3336589804738838,0.0248062657478641,0.4405776714309455,-40.161267363596686,18.76966927540976,6.014994283892598
205,5.879194630872483,-0.0587794317954281,0.0551749602603349,-0.134339124874516,0.1175191933709716,-0.096559278334972,0.0863470768156533,0.0115732477123237,-0.0258265573551912,-0.0133093909723485,-0.1236423778240205,0.0283010799693543,0.124356654353648,-39.52600887660524,19.03871589384955,6.048551330872463
206,5.9127516778523495,-0.0585922613730491,0.0550637293236545,-0.1339583871183957,0.1160996026720833,-0.0962753242457224,0.0855816659978689,0.0085101125649242,-0.0229393851483812,-0.0918022521698167,0.0865286375667334,0.024467067802527,0.1261541066418598,-39.002565654618,15.687609050566516,6.08210837785233
207,5.946308724832215,-0.0584243878233777,0.0550759485696755,-0.1335457005037587,0.1147421865018132,-0.0959850441635682,0.0849090675357443,0.0086997027618638,-0.0201577960676707,0.005682023884304,0.0833643081132023,0.0219549896481547,0.0835577241349639,-38.458890421055735,16.29396304382423,6.115665424832195
208,5.97986577181208,-0.0582433672317125,0.0552256606621708,-0.1330410526458884,0.1132293171453346,-0.0956422099388004,0.0842274889037527,0.0102747519910425,-0.0204269320277215,0.0472042726027598,-0.0080660127887356,0.0228654779207124,0.0478884528280431,-37.79264583390649,19.96737024423308,6.1492224718120605
209,6.0134228187919465,-0.0580670875331859,0.0552799353027378,-0.1325335969779599,0.1116324303793688,-0.0953003422555729,0.0834561828410533,0.0102457847121128,-0.0231160658151664,-0.0008681502176753,-0.080593420203144,0.0252849481537548,0.0805980959132472,-37.11659693469638,20.26120577053273,6.182779518791927
210,6.046979865771812,-0.0580038775449882,0.0550263859563355,-0.1319894144979468,0.1100652191926421,-0.0949966460214675,0.0825458025744888,0.0091017852379251,-0.0272841238730613,-0.0342856985271035,-0.124916824911936,0.0287622306165198,0.1295365673065745,-36.64605389482647,14.102189007090187,6.216336565771792
211,6.080536912751678,-0.058111283045047,0.0544321930918249,-0.1313189320974727,0.1085345491952829,-0.0947151075712599,0.0814833711435539,0.0084377157904385,-0.0318411018262216,-0.0199021812433544,-0.1365727658289796,0.0329401094908324,0.1380152788078937,-36.46536458816484,5.415263935913106,6.2498936127516584
212,6.114093959731544,-0.0583548131244653,0.053564409643623,-0.1305014996764087,0.1068728432064732,-0.094428156400437,0.0802186264250481,0.0085999351894959,-0.0379044371180562,0.0048617202514717,-0.1817183404146217,0.0388677917883201,0.1817833643842249,-36.46030823731091,0.1515389866311779,6.283450659731524
213,6.14765100671141,-0.058677597124036,0.0525100560491299,-0.129579599843946,0.1049180148006408,-0.094128598483991,0.0787140354248853,0.008977759733647,-0.0450926373675152,0.0113234129116192,-0.2154305769068639,0.0459776697386168,0.2157279609749076,-36.47034784648199,-0.3008873877444603,6.31700770671139
214,6.181208053691275,-0.0589536246405744,0.0515432482521327,-0.1287253298452208,0.1030401078722017,-0.0938394772428976,0.0772916780621672,0.0086649722605397,-0.0426280927887556,-0.0093742499432746,0.0738624748879001,0.04349983952939,0.0744549646334256,-36.43016505831624,1.2042793656067117,6.3505647536912555
215,6.214765100671141,-0.0589523000545576,0.0511604968683855,-0.1282522971107962,0.1021443188377034,-0.0936022985826769,0.0766524078530444,0.007108251555068,-0.0191589473263559,-0.0466549661979522,0.7033709928791106,0.0204350802010711,0.7049166188242961,-36.34181775420168,2.64777135208482,6.384121800671121
216,6.248322147651007,-0.0585446628623495,0.0516245709658341,-0.1283459454975315,0.1027226348089968,-0.0934453041799405,0.0771736028874155,0.0047051269551366,0.0156202308003303,-0.0720217162816606,1.042333010789799,0.0163134861363088,1.0448182775001034,-36.20601163368105,4.0701135021166905,6.417678847650987
217,6.281879194630872,-0.0578717664252007,0.0526362584178151,-0.1288530805105488,0.1042717171825444,-0.0933624234678747,0.0784539878001798,0.0024839374245478,0.0383731742087204,-0.0665691168008631,0.6819063958558464,0.0384534841592003,0.6851479986256672,-36.0340697920323,5.153102147315269,6.451235894630853
218,6.315436241610739,-0.0571638854466274,0.0537157398456466,-0.1294543184154236,0.1059642295530094,-0.0933091019310255,0.079839984699328,0.0015980480574202,0.0415383686058414,-0.0265501308829465,0.0948609709426881,0.0415690969835595,0.0985064122689031,-35.85782294444363,5.282123304355593,6.484792941610719
219,6.348993288590604,-0.0565179627677017,0.054660635085288,-0.129905056678692,0.1073798298854783,-0.0932115097231969,0.0810202324853831,0.0029248413934648,0.0353720615201342,0.0397640360452923,-0.1848044081630517,0.0354927800173653,0.1890339859366752,-35.692388466098045,4.958076274093556,6.518349988590584
220,6.38255033557047,-0.0559597639150057,0.0554381061156712,-0.1300631759080634,0.1083558636872552,-0.0930114699115345,0.0818969849014632,0.0059951991507192,0.0262762961862145,0.0920187140036309,-0.2726003596579333,0.0269515519798482,0.2877123560303182,-35.530893039556155,4.840022773483223,6.5519070355704505
221,6.416107382550336,-0.0555278429429137,0.05600415548844,-0.129868037168903,0.108783869171448,-0.0926979400559084,0.082394012329944,0.0093964991696156,0.014895926927497,0.101937063503386,-0.3410700077537725,0.017612008280543,0.3559774081382859,-35.37381707581582,4.707571340869112,6.585464082550316
222,6.449664429530201,-0.0551675830246857,0.0564563650752795,-0.1293592572609566,0.1088319829076375,-0.0922634201428212,0.0826441739914585,0.0130225748177981,0.0074973524929414,0.1086735958496259,-0.221735497539127,0.0150265681141292,0.2469343663887472,-35.22018258271444,4.6044303626786816,6.619021129530181
223,6.483221476510067,-0.0547473789420785,0.0569933170804361,-0.1286849833128683,0.108854137839761,-0.0917161811274734,0.0829237274600985,0.0164007696907427,0.0083782258333684,0.1012446015867524,0.0263998004123952,0.0184168378003312,0.1046299135633521,-35.04633138919829,5.210325480004488,6.652578176510048
224,6.516778523489933,-0.0543151294080982,0.0575215182588846,-0.1281348617937214,0.1089345192807838,-0.0912249956009098,0.0832280187698342,0.0147208449519557,0.0091196196723988,-0.0503473947688422,0.0222195955753373,0.0173167762319874,0.0550324503138029,-34.8559348021622,5.706191419663056,6.686135223489913
225,6.550335570469799,-0.054146340383313,0.0576417807335955,-0.1280679228318307,0.1088847812824227,-0.0911071316075718,0.0832632810080091,0.0035323874127253,0.0010568103349109,-0.3353184077691425,-0.2416426374871483,0.0036870867792276,0.4133153745514172,-34.729992874426614,3.774483348718947,6.719692270469779
226,6.583892617449664,-0.0544112600040936,0.0571435475111736,-0.1286404774370488,0.1085994807655744,-0.0915258687205712,0.082871514138374,-0.0125495638261551,-0.0117412648242288,-0.4819765606058082,-0.3835586960781159,0.0171857165081766,0.6159697056759763,-34.729824898311755,0.0050342491965858,6.753249317449645
227,6.617449664429531,-0.0549656820140623,0.0561882448403839,-0.1296871758594698,0.108067465556777,-0.092326428936766,0.0821278551985805,-0.0239928136721723,-0.0222874807130927,-0.3429545408396773,-0.3160704062596589,0.0327473190420843,0.4663885920514133,-34.77229284962072,-1.2727657734954336,6.786806364429511
228,6.651006711409396,-0.055555589711779,0.0550438470525243,-0.130912131993581,0.107308702273364,-0.09323386085268,0.0811762746629441,-0.0271957617157025,-0.0285188971719176,-0.0959924488570489,-0.1867557380267209,0.0394073210355599,0.2099815609130439,-34.743922951133136,0.8502467079195598,6.820363411409376
229,6.684563758389261,-0.056048364781816,0.0540543660589738,-0.131984506043482,0.1066905180250128,-0.094016435412649,0.0803724420419933,-0.023453783016055,-0.0240908877407834,0.112147213775649,0.1327075753586676,0.0336221773522064,0.1737478003176373,-34.7282825197261,0.4687441980130594,6.853920458389242
230,6.718120805369128,-0.0564038838146681,0.0537349057784872,-0.1325107327161599,0.1069310996900292,-0.094457308265414,0.0803330027342582,-0.0132129726103402,-0.0011819972348191,0.3069173947766675,0.686580135043887,0.0132657364162236,0.7520575570083575,-34.95228753941714,-6.713437153577673,6.887477505369108
231,6.751677852348993,-0.056597330506814,0.0543892725858403,-0.1322784098626286,0.108398762890911,-0.0944378701847213,0.0813940177383756,0.0005825598609225,0.0317986514720503,0.4134525216162682,0.988431030175908,0.0318039873511559,1.071419100560307,-35.51339562403794,-16.816426112511436,6.921034552348973
232,6.785234899328859,-0.0566437352933548,0.0557231057578779,-0.1315126232838256,0.110765211920717,-0.0940781792885902,0.0832441588392975,0.0107799469369946,0.0554487842434126,0.3056159962858764,0.7087951879529152,0.0564869447752039,0.7718754793689312,-36.322580334176926,-24.251290014155423,6.95459159932884
233,6.818791946308725,-0.0566189436100098,0.0571751043391667,-0.1306430236730597,0.113454849903324,-0.0936309836415348,0.0853149771212453,0.0134024669447179,0.0620624859724628,0.0785970032284696,0.1982128390324729,0.0634931357336082,0.2132271522902491,-37.24535390088375,-27.655551449754935,6.988148646308705
234,6.852348993288591,-0.0566436126563452,0.0584245190158707,-0.1299335566764866,0.1158605552530896,-0.0932885846664159,0.0871425371344802,0.0102617075460212,0.0547720283686763,-0.094128653307591,-0.2184952328807113,0.0557250189177102,0.2379083230261122,-38.08517291565168,-25.16940104199578,7.021705693288571
235,6.885906040268456,-0.056843747940718,0.0593687631410537,-0.129478099672732,0.1172093549533199,-0.093160923806725,0.0882890590471868,0.0038259997909357,0.0343612960851133,-0.1928783542982674,-0.611710258248642,0.0345736452091628,0.641398082007912,-38.5312065489639,-13.36764135800876,7.055262740268437
236,6.919463087248322,-0.057259913575548,0.0599553142424357,-0.1293094201340499,0.1170361027678784,-0.093284666854799,0.0884957085051571,-0.0037085828593606,0.00619329044866,-0.2258116678410495,-0.8441959731204797,0.0072187556688259,0.8738751343103831,-38.38781374390833,4.297486665002077,7.088819787248302
237,6.953020134228188,-0.0578112501782838,0.0602675121505922,-0.1293543121214739,0.1157932078243943,-0.0935827811498788,0.0880303599874933,-0.0089344943580375,-0.0139465090208932,-0.1566207242360711,-0.6035903936929058,0.016562919528382,0.6235795174783955,-37.81560123575712,17.149226018518007,7.122376834228168
238,6.9865771812080535,-0.05840063880291,0.0605226457743356,-0.1294571664227485,0.1144001641244069,-0.0939289026128292,0.0874614049493713,-0.0103732706178938,-0.017051599544115,-0.0431201676280618,-0.0930596560406146,0.0199590027387373,0.1025643624202366,-37.17066335614632,19.328807580743064,7.155933881208034
239,7.020134228187919,-0.058976382637161,0.0608519409636746,-0.1295139754614474,0.1133485454939669,-0.0942451790493042,0.0871002432288207,-0.0094788142799691,-0.0108240275889283,0.0268068832544854,0.1866405181374646,0.0143877549812342,0.1885558060639897,-36.65794441167842,15.366202131905064,7.189490928187899
240,7.053691275167786,-0.0594573262605926,0.0612274853685744,-0.1294902891980752,0.1126461644590618,-0.0944738077293339,0.0869368249138181,-0.0068520083924995,-0.0048976517982815,0.0787254511729153,0.1776136600593446,0.0084224113024771,0.1942789461111407,-36.28636930308507,11.136117140659982,7.223047975167766
241,7.087248322147651,-0.0597678241045336,0.0615954495048223,-0.1293813072048618,0.1122880908064478,-0.0945745656546977,0.086941770155635,-0.00301971804287,0.0001482090454642,0.1148538566322525,0.1512246007116615,0.0030233529366569,0.1898954666223064,-36.06216252526128,6.719483850862782,7.256605022147632
242,7.120805369127517,-0.0600078449177938,0.061946493053054,-0.1292501797699043,0.1123194119030226,-0.0946290123438491,0.0871329524780383,-0.0016317689056351,0.005729739932165,0.0415968772398068,0.1672786479530724,0.0059575657320456,0.1723729858681792,-36.035413373841465,0.8016728697246999,7.290162069127497
243,7.154362416107382,-0.0603577296576827,0.0622953215059404,-0.1291754380278789,0.1125614795091978,-0.0947665838427808,0.0874284005075691,-0.0041230219460067,0.0088545862996251,-0.0746629282828654,0.093651739284518,0.0097674463655943,0.1197714537391429,-36.14531728278267,-3.293823444791387,7.3237191161073625
244,7.187919463087248,-0.0607109126640977,0.0626773165193268,-0.1290753115907432,0.1125960212413946,-0.0948931121274205,0.0876366688803607,-0.0037920564827066,0.0062418093743736,0.0099190448541495,-0.0783050027547903,0.0073034154088382,0.0789307348708115,-36.13638354427247,0.2677444108951436,7.357276163087228
245,7.221476510067115,-0.0606583399747688,0.0631176970786124,-0.1287345149586156,0.1120985809727347,-0.0946964274666922,0.0876081390256735,0.0058946451766725,-0.000855040600015,0.2903107390423347,-0.2126928064252346,0.0059563358020299,0.359886864317592,-35.73505776741763,12.027745560085114,7.390833210067095
246,7.25503355704698,-0.0599713347346536,0.0635988076226553,-0.1280497624279061,0.1110140082024211,-0.0940105485812799,0.0873064079125382,0.0205558107516173,-0.0090428905035577,0.4393955716766677,-0.2453901069992816,0.0224569638267429,0.50327405359524,-34.85640421511513,26.33327329577929,7.42439025704696
247,7.288590604026845,-0.0588594076989803,0.0641372419696855,-0.1270930960433151,0.109335326687141,-0.0929762518711477,0.0867362843284132,0.0309979034005648,-0.0170866209028456,0.3129498296387842,-0.2410708411374995,0.0353952345536557,0.3950351203598049,-33.52054343525841,40.03578760809339,7.457947304026825
248,7.322147651006711,-0.0576704770725017,0.0647985176015976,-0.1259958711280898,0.1071640008412224,-0.0918331741002957,0.08598125922141,0.0342580750505078,-0.0226281250850107,0.0977074420562337,-0.1660790464185342,0.0410566407664961,0.1926888525381318,-31.801177546954165,51.52944720192545,7.491504351006691
249,7.355704697986576,-0.0566188008183513,0.0654590688971105,-0.1249996608228062,0.1052921486519618,-0.0908092308205787,0.0853756087745361,0.0306876107807288,-0.0181513620441727,-0.1070069211721975,0.1341687225026352,0.0356539114191997,0.1716150555072078,-30.22156867676164,47.34092518059519,7.525061397986557
250,7.3892617449664435,-0.0558607230261751,0.0656963963570854,-0.1244898722486212,0.1050454835188164,-0.0901752976373981,0.0853709399379509,0.0189989964989194,-0.0001399251723845,-0.3503081203339468,0.539803302850796,0.0189995117574063,0.6435086517992833,-29.828157992132176,11.79053000887498,7.558618444966424
251,7.422818791946309,-0.0555233494314194,0.0652106773206949,-0.1246820828162133,0.1070430465776101,-0.0901027161238164,0.0861268619491525,0.0021752701373155,0.0226550053307185,-0.5042075832648522,0.6831647503427507,0.0227591974090736,0.8490814820337655,-31.168683091995916,-40.1755774184936,7.592175491946289
252,7.456375838926174,-0.0555431102906808,0.064267845154245,-0.1253742838034928,0.1107115150226226,-0.0904586970470868,0.0874896800884338,-0.0106687589391727,0.0408437004779601,-0.3849359363582901,0.5451157386785676,0.0422141005593569,0.667328137916508,-33.62728501992586,-73.68437346443389,7.6257325389261545
253,7.48993288590604,-0.0556494428476839,0.0634018867036343,-0.1261814925444492,0.1150399857611196,-0.0909154676960665,0.089220936232377,-0.0136894300393524,0.0518857985197747,-0.0905296034019894,0.330932009245193,0.0536613136518011,0.3430912470978851,-36.2086966737795,-77.3649846309783,7.65928958590602
254,7.523489932885907,-0.055588030924886,0.0627072166604357,-0.1268287580977195,0.1188105241058951,-0.0912083945113027,0.0907588703831654,-0.0087790254316555,0.0460919325910617,0.1471649732576504,-0.1736423355258622,0.0469205449404483,0.2276163219999855,-38.2210450107692,-60.31013996972137,7.692846632885887
255,7.557046979865772,-0.0553067556788183,0.0617577888224052,-0.1271428466921264,0.1204473259982969,-0.0912248011854724,0.091102557410351,-0.000491708516572,0.0103003105050644,0.2483711363161884,-1.0726759865933253,0.0103120402329515,1.101054945753825,-39.24855980412273,-30.794649151454298,7.7264036798657525
256,7.590604026845638,-0.0548608378888258,0.0602954738944335,-0.1270438957657517,0.1190989067044513,-0.0909523668272887,0.0896971902994424,0.0081648658796294,-0.0421188944328274,0.2594377940919533,-1.571005142993764,0.0429029871113422,1.5922829925349815,-39.167745943006885,2.421993839635644,7.759960726845618
257,7.624161073825503,-0.054171402413567,0.0586524824565419,-0.1266363611039691,0.1156617554922871,-0.090403881758768,0.0871571189744145,0.016438113941679,-0.0761260137370986,0.247949492369117,-1.019194384743391,0.0778805595605254,1.048921419677643,-38.1926619367135,29.223296891909676,7.793517773825483
258,7.657718120805368,-0.0531593434872261,0.0572215282529001,-0.1261331850719017,0.1117831951261162,-0.0896462642795639,0.0845023616895082,0.0227058185575657,-0.079563155391798,0.1878432951814186,-0.1030112384025809,0.0827396512699231,0.2142344948458276,-36.78502470714662,42.186929957049365,7.827074820805349
259,7.691275167785236,-0.0522676327355503,0.0557615975563566,-0.1257098983700667,0.1085003710198334,-0.0889887655528085,0.082130984288095,0.0197052565461162,-0.0710702517906058,-0.0899269334100735,0.2545325754603049,0.0737514598169309,0.2699512647182739,-35.68206697299732,33.05567634813085,7.860631867785216
260,7.724832214765101,-0.0523953082106791,0.0536339013094758,-0.1255062475234097,0.1063823366375506,-0.0889507778670444,0.0800081189735132,0.0011384920808426,-0.063622337100353,-0.5564464874707382,0.2232142264811049,0.0636325226777085,0.5995475663548977,-35.80987773373356,-3.830492329757402,7.894188914765081
261,7.758389261744966,-0.0539670319205027,0.0505474394152138,-0.1255963948799326,0.1057771800482948,-0.0897817134002176,0.0781623097317543,-0.0249031628323641,-0.0553189582944719,-0.7804691782179864,0.2488525116647669,0.0606659267286074,0.819182342772427,-37.63397996237919,-54.668398460907945,7.927745961744947
262,7.791946308724832,-0.0565053185967047,0.0466795679307975,-0.1258666860496168,0.1062517599254267,-0.0911860023231607,0.0764656639281121,-0.0420865811071862,-0.0508485255836812,-0.5149875606839774,0.1339790023214004,0.0660064607695796,0.5321302103078448,-40.658194586671954,-90.63580292585716,7.961303008724812
263,7.825503355704699,-0.0593015344223746,0.042425751212476,-0.126112385342703,0.1067958693908425,-0.0927069598825388,0.0746108103016593,-0.0455831436377049,-0.0555900187748107,-0.1047920838317297,-0.1421026930408445,0.0718893119405065,0.1765631790698637,-43.93408661000931,-98.17858211800268,7.994860055704679
264,7.859060402684564,-0.0618505773921537,0.0385462916904878,-0.1263188403528471,0.1070200221158328,-0.0940847088725004,0.0727831569031603,-0.0412911785203275,-0.0547748271278424,0.1286303231981233,0.0244313180909573,0.0685947746587346,0.1309299406160225,-46.725767519755244,-83.66676053184621,8.028417102684545
265,7.89261744966443,-0.0635781450003523,0.0360668760981445,-0.1266676384069422,0.1074093777153516,-0.0951228917036473,0.071738126906748,-0.0311143705638414,-0.0313195803120557,0.3049992394551275,0.7029544500235768,0.0441477085080002,0.7662698577369174,-48.51307599718746,-53.56568863433225,8.06197414966441
266,7.926174496644295,-0.0640856121530502,0.0354894664378236,-0.1272504153952886,0.1082933263482683,-0.0956680137741694,0.0718913963930459,-0.0163373247908728,0.0045934910978388,0.442868504684374,1.0763158264703672,0.016970808518995,1.1638678063903831,-49.05501422371916,-16.241904891059676,8.095531196644275
267,7.95973154362416,-0.0638267906985688,0.0364786979970127,-0.1279747508530756,0.1093494174259627,-0.0959007707758222,0.0729140577114877,-0.0069757343152692,0.0306491903628905,0.2805671471209881,0.7808900878636881,0.0314330039789061,0.8297633719123596,-48.64259658359068,12.360169034819409,8.129088243624139
268,7.993288590604028,-0.0636721997438738,0.0382238584450971,-0.1287412250581096,0.1102818437083381,-0.0962067124009917,0.0742528510767176,-0.0091690796754105,0.0401236772796175,-0.0657346261780606,0.2839506568449664,0.0411580065179659,0.2914601458200713,-47.91767256293045,21.725994625181787,8.162645290604008
269,8.026845637583893,-0.0636967091952219,0.0393451111171613,-0.129484222204109,0.1112738919375337,-0.0965904656996654,0.0753095015273475,-0.0115010978623489,0.0316678456732242,-0.0698906549532006,-0.2534215266651359,0.0336916562611943,0.2628824334699364,-47.55333449376528,10.91922285210304,8.196202337583873
270,8.060402684563758,-0.0631583327428581,0.038036649479825,-0.1300567125468839,0.1125059777309859,-0.096607522644871,0.0752713136054055,-0.0005111971590088,-0.0011444931650954,0.329367653446757,-0.9833867783712184,0.0012534700396614,1.0370788817695338,-48.06554724654554,-15.351031551856083,8.229759384563739
271,8.093959731543624,-0.0616448842434962,0.0334575246069285,-0.1303421600044215,0.1138947962823597,-0.0959935221239588,0.0736761604446441,0.0184016140133528,-0.0478067880348061,0.5668175176531972,-1.398470375715605,0.0512260517754521,1.5089736545323371,-49.501089144110686,-43.02323369326108,8.263316431543604
272,8.12751677852349,-0.0594902763489213,0.02646944989113,-0.1304803762287662,0.1155936558741068,-0.0949853262888437,0.0710315528826184,0.0302156593940582,-0.079258967892878,0.3540672941270365,-0.942622772969188,0.0848231693823215,1.0069266809905093,-51.46162813839664,-58.75741241616226,8.29687347852347
273,8.161073825503356,-0.0571716344299843,0.0185944397106509,-0.1307018980162578,0.1178530082721582,-0.0939367662231211,0.0682237239914046,0.0314253765950857,-0.0841507160203955,0.0362552607700549,-0.1466058379875378,0.0898270410338012,0.1510222356659206,-53.46913272277797,-60.16497255888102,8.330430525503337
274,8.194630872483222,-0.0550689904556655,0.0114456690597155,-0.1309323586106051,0.1198887826699132,-0.0930006745331353,0.0656672258648143,0.0280546960035689,-0.0766183254722346,-0.1010193983471588,0.2257459704743532,0.0815930987646745,0.2473179371332163,-55.02458231439461,-46.61687087762167,8.363987572483202
275,8.228187919463087,-0.0536873068179281,0.0070204294613632,-0.1308491893782821,0.1199499598848437,-0.0922682480981051,0.0634851946731034,0.0219508422086981,-0.0653955402111162,-0.1829326811649575,0.3363472106229287,0.0689812739312263,0.3828757134267265,-55.65619568421203,-18.92947162289978,8.397544619463067
276,8.261744966442953,-0.0533634509230147,0.0065097851030507,-0.1303168232047867,0.1171604490466391,-0.0918401370639007,0.0618351170748449,0.012830500525605,-0.0494528750726841,-0.2733369135792127,0.4778021520009622,0.0510902005935781,0.5504615924674133,-55.18284022006483,14.186477446968937,8.431101666442933
277,8.29530201342282,-0.0538087055736814,0.008702214651257,-0.12946980054287,0.1123346797602337,-0.0916392530582757,0.0605184472057454,0.0060204996690813,-0.0394606354375474,-0.2040959297659476,0.2994677213327674,0.0399172665071198,0.3624031797146193,-53.86716732675679,39.43075604319801,8.4646587134228
278,8.328859060402685,-0.0544060378292519,0.0111588601788965,-0.1284685989868614,0.1068367358214261,-0.0914373184080566,0.0589977980001613,0.0060519875190527,-0.0455739022652564,0.000943691807336,-0.1832147900412274,0.0459739830840652,0.1832172203808318,-52.25717600747591,48.25148809033606,8.498215760402665
279,8.36241610738255,-0.0547705682073663,0.0127579527920945,-0.1275522619369747,0.101987356058023,-0.0911614150721705,0.0573726544250587,0.0082688312453402,-0.0487056016514255,0.0664388729157107,-0.0938571244606129,0.0494025222270205,0.1149925373505818,-50.796927464273146,43.76369260347951,8.53177280738253
280,8.395973154362416,-0.054790389271962,0.0139819447897148,-0.1271536260123925,0.0993233885146445,-0.0909720076421772,0.0566526666521796,0.0056765463534428,-0.0215780551312421,-0.0776908559010219,0.813013382223278,0.0223122307658761,0.8167169820474944,-49.70451883063016,32.73951948979988,8.565329854362396
281,8.429530201342281,-0.0544900492323178,0.0153315491756419,-0.1274818464925007,0.0996357236415848,-0.0909859478624092,0.0574836364086134,-0.0004177888181415,0.0249041885045075,-0.1826474077397923,1.393074234837654,0.0249076926383117,1.4049967613210292,-49.113503154689326,17.712757520704223,8.598886901342262
282,8.463087248322148,-0.0540195074584886,0.0165487405049774,-0.1281865510042738,0.1019245993708158,-0.0911030292313812,0.0592366699378966,-0.0035089321370216,0.0525384674110864,-0.0926416579084943,0.828200167030335,0.0526555140763815,0.8333654621167771,-49.018757860228455,2.839519314511628,8.632443948322129
283,8.496644295302014,-0.0534810001866471,0.0172646970939622,-0.1288829436246401,0.1045902487502925,-0.0911819719056436,0.0609274729221273,-0.0023659143135578,0.0506734161108106,0.0342562784254877,-0.0558956433649077,0.0507286176716699,0.0655577269186592,-49.19077119974068,-5.155244940426356,8.666000995301994
