,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
185,5.187290969899665,-0.0364409061997868,0.2641782750297911,-0.1138268434279088,0.3502341115661115,-0.0751338748138478,0.3072061932979513,0.0059956211981745,-0.0752552726336995,-2.4929068133792575e-14,-9.98202519642998e-14,0.0754937317445921,1.0288605901790373e-13,-48.03645442834451,58.40562070119297,5.006531869899677
186,5.220735785953177,-0.0346654744493364,0.2626466207998941,-0.114876357448205,0.3485213988656018,-0.0747709159487707,0.3055840098327479,0.0108778880642488,-0.0486168870690322,0.1463216842979315,0.7983532137262923,0.0498189738656002,0.8116513347262373,-46.95315819540762,32.46642056753911,5.039976685953188
187,5.254180602006689,-0.0338979045515319,0.2617225009785666,-0.1144364615449477,0.3486472767870403,-0.0741671830482398,0.3051848888828035,0.0180938931228048,-0.0119616668315014,0.2162638878688121,1.0985580490768465,0.0216903306043805,1.1196427360491652,-47.18391786594243,-6.915874241802466,5.0734215020067
188,5.2876254180602,-0.033748293138361,0.2610794279827175,-0.1130590631318104,0.3499100800883975,-0.0734036781350857,0.3054947540355575,0.0228822651294924,0.0092866679147051,0.1435076525480783,0.6368132291570419,0.0246949439848403,0.6527829158068393,-48.24053015467518,-31.66670196002229,5.106866318060211
189,5.321070234113712,-0.0335986817251902,0.2604363549868683,-0.1116816647186732,0.3511728833897548,-0.0726401732219317,0.3058046191883116,0.022882265129492,0.0092866679147085,-1.2477531495537474e-14,9.971627253517032e-14,0.0246949439848411,1.0049389931996117e-13,-49.28648107350544,-31.3471803845232,5.140311134113723
190,5.354515050167223,-0.0332978654789138,0.25975818446737,-0.1106131116381705,0.3520533295759956,-0.0719554885585422,0.3059057570216829,0.020520019881804,0.0030311038972414,-0.0707965608697692,-0.1874794410829289,0.0207426808003571,0.2004013319809885,-50.04723639172028,-22.79985968675868,5.1737559501672346
191,5.387959866220736,-0.0329970492326373,0.2590800139478716,-0.1095445585576679,0.3529337757622365,-0.0712708038951526,0.3060068948550541,0.0205200198818048,0.0030311038972397,2.4955062991074948e-14,-4.9858136267585156e-14,0.0207426808003577,5.5754721064369155e-14,-50.7991754920922,-22.535637373783835,5.207200766220748
192,5.421404682274247,-0.0327051864395057,0.2583608214610106,-0.1082583528444575,0.354108164683409,-0.0704817696419816,0.3062344930722098,0.0236473802149148,0.0068211253892827,0.0937270829103882,0.1135870577035843,0.0246115083366514,0.1472643397046555,-51.723420658751394,-27.69965534443128,5.240645582274258
193,5.454849498327759,-0.0324133236463741,0.2576416289741496,-0.1069721471312471,0.3552825536045815,-0.0696927353888106,0.3064620912893655,0.0236473802149152,0.006821125389281,1.2477531495537474e-14,-4.9858136267585156e-14,0.0246115083366513,5.13957444181833e-14,-52.634567540059216,-27.30709933989476,5.27409039832777
194,5.488294314381271,-0.0323617664459174,0.2571545213995111,-0.1060719549733498,0.3558863937810148,-0.0692168607096336,0.3065204575902629,0.0142619783969137,0.0017492397871346,-0.2812807737662798,-0.1520045635008897,0.0143688506021507,0.3197252899219158,-53.25610964829664,-18.62763561151132,5.307535214381282
195,5.521739130434782,-0.0327917110631638,0.2570730954349799,-0.1057012375507126,0.3557095580693866,-0.0692464743069382,0.3063913267521833,-0.0008875203987402,-0.0038700550873018,-0.4540309329366835,-0.1684104357972993,0.0039705187113185,0.4842583638397911,-53.52914470805085,-8.18286892370251,5.340980030434793
196,5.555183946488294,-0.0335764054266254,0.257266848245971,-0.1056482576431322,0.3550941279417475,-0.0696123315348788,0.3061804880938593,-0.0109647520861308,-0.0063188409088094,-0.3020149356860312,-0.073390184460767,0.0126551783369952,0.3108040227420214,-53.61997822013554,-2.722283079461323,5.3744248464883055
197,5.588628762541806,-0.034361099790087,0.2574606010569623,-0.1055952777355516,0.3544786978141084,-0.0699781887628193,0.3059696494355354,-0.0109647520861304,-0.0063188409088094,1.2425541780972732e-14,0.0,0.0126551783369949,1.2425541780972732e-14,-53.712544962370096,-2.774228038997581,5.407869662541817
198,5.622073578595318,-0.0349883978306971,0.257550343717937,-0.1054238617537165,0.3539650796926722,-0.0702061297922068,0.3057577117053046,-0.0068313994821408,-0.006351780126796,0.1238767014182702,-0.0009871893502465,0.0093280828503907,0.1238806348752076,-53.85012823373977,-4.123374766323805,5.441314478595329
199,5.655518394648829,-0.0356156958713068,0.2576400863789115,-0.1052524457718816,0.3534514615712361,-0.0704340708215942,0.3055457739750738,-0.0068313994821408,-0.0063517801267976,0.0,-4.9858136267585156e-14,0.0093280828503919,4.9858136267585156e-14,-53.98993793677455,-4.190100990053301,5.47475929464884
200,5.688963210702341,-0.036410973788041,0.2578187625298713,-0.1051997367110816,0.3529271272114862,-0.0708053552495613,0.3053729448706788,-0.0111274054335804,-0.0051796934384125,-0.1287514271160717,0.0351274731783738,0.0122738900027338,0.1334573690596458,-54.12301718435788,-3.9883890384614986,5.508204110702352
201,5.722408026755852,-0.0372062517047757,0.2579974386808314,-0.1051470276502811,0.3524027928517365,-0.0711766396775284,0.3052001157662839,-0.0111274054335795,-0.0051796934384076,2.4955062991074948e-14,1.4957440880275546e-13,0.0122738900027309,1.5164187725553366e-13,-54.25853714617152,-4.061537317092181,5.5416489267558635
202,5.7558528428093645,-0.0375486048356601,0.2579996199683628,-0.1047916872951649,0.3517294884258606,-0.0711701460654125,0.3048645541971117,0.0001946137497271,-0.0100567902848809,0.3393212542449573,-0.1461667386555441,0.0100586731404126,0.3694639753366613,-54.34382847601341,-2.5561837115452755,5.575093742809376
203,5.789297658862876,-0.0371608655602707,0.2577849433457375,-0.1039712480821701,0.3507307578982999,-0.0705660568212204,0.3042578506220187,0.0181045727530099,-0.0181829243284619,0.536762008090394,-0.2435404808266051,0.0256591950712333,0.5894280440651651,-54.291041284910506,1.5820336993878543,5.608538558862887
204,5.822742474916388,-0.0362718713182957,0.2574847317266114,-0.1028544679799494,0.3494640826649465,-0.0695631696491226,0.303474407195779,0.0300565586043313,-0.0234798229642269,0.3582013741654775,-0.1587482108620859,0.038140513913253,0.3918025253950639,-54.099734059046696,5.733483292621664,5.641983374916399
205,5.856187290969899,-0.0353828770763224,0.257184520107486,-0.1017376878777266,0.3481974074315942,-0.0685602824770245,0.3026909637695401,0.0300565586043376,-0.0234798229642019,1.8705899300393265e-13,7.479240337283422e-13,0.0381405139132425,7.709613654990238e-13,-53.905313700519294,5.826783971850224,5.67542819096991
206,5.889632107023411,-0.0347323443144317,0.256841191161684,-0.1007301840693346,0.3470929490523148,-0.0677312641918831,0.3019670701069994,0.0248457028513901,-0.0216951147614601,-0.1561695030853404,0.0534877583239308,0.0329846472573605,0.1650752979232246,-53.82334827346343,2.4565063053705183,5.708873007023422
207,5.9230769230769225,-0.0340818115525379,0.2564978622158808,-0.0997226802609464,0.3459884906730339,-0.0669022459067421,0.3012431764444573,0.0248457028513784,-0.0216951147615017,-3.490589435876609e-13,-1.2465053964041937e-12,0.032984647257379,1.2944565845803054e-12,-53.74016411670771,2.493031671000616,5.742317823076934
208,5.956521739130435,-0.0331365432099588,0.256302411859895,-0.0986174439303645,0.3446540455272968,-0.0658769935701616,0.3004782286935959,0.0307268432541605,-0.0229255070188228,0.1762579541293327,-0.0368748928268065,0.0383368982631073,0.1800739406878364,-53.45638857088178,8.504761613164805,5.775762639130446
209,5.989966555183946,-0.0321912748673856,0.2561069615039115,-0.0975122075997752,0.3433196003815624,-0.0648517412335804,0.2997132809427369,0.0307268432541838,-0.0229255070187496,6.981178871753218e-13,2.1938619752028758e-12,0.0383368982630822,2.3022595315548595e-12,-53.16735060251731,8.662476574359685,5.809207455183957
210,6.023411371237458,-0.0320889827720491,0.2553609754086655,-0.0966211916906815,0.3426595337205403,-0.0643550872313653,0.2990102545646029,0.0148847353311211,-0.0210697216223998,-0.4747884492426388,0.0556179439465471,0.0257970640795217,0.4780349644357315,-53.52771503162089,-10.800132740367136,5.842652271237469
211,6.056856187290969,-0.0333147908811692,0.2537189541190182,-0.096024332332963,0.3430245963777504,-0.0646695616070661,0.2983717752483843,-0.0094248064645589,-0.0191352442423149,-0.7285576961742289,0.0579763450574887,0.021330366830119,0.73086084396479,-54.9238477793001,-41.84214029008624,5.87609708729098
212,6.090301003344481,-0.0353953795417893,0.2515059199879388,-0.0955819074351739,0.3439946655119248,-0.0654886434884816,0.2977502927499318,-0.0245479085339305,-0.0186258491044691,-0.4532398222588867,0.0152665875478283,0.0308143159627578,0.4534968634694431,-56.94616184411149,-60.60881313121048,5.9095419033444925
213,6.123745819397993,-0.0374759682024306,0.2492928858568677,-0.0951394825373582,0.3449647346461088,-0.0663077253698944,0.2971288102514883,-0.0245479085338502,-0.0186258491042029,2.4057720517687546e-12,7.977717720530143e-12,0.0308143159625329,8.332569783298087e-12,-58.92171137313542,-59.20727859212576,5.942986719398004
214,6.157190635451505,-0.0392446585966714,0.2472573416189279,-0.0946862910497753,0.3458057282683577,-0.0669654748232233,0.2965315349436428,-0.0197127708290396,-0.0179003588764878,0.1449092219223949,0.0217429638675829,0.0266273577672531,0.1465313586775913,-60.63864048800862,-51.45641702916671,5.976431535451516
215,6.190635451505017,-0.041013348990872,0.2452217973809727,-0.0942330995622427,0.3466467218905886,-0.0676232242765574,0.2959342596357807,-0.0197127708291914,-0.017900358876987,-4.5498278804186096e-12,-1.4958064756850324e-11,0.026627357767701,1.5634725293767148e-11,-62.31307664909627,-50.18290193069875,6.009876351505028
216,6.224080267558528,-0.0430534735917464,0.2430877092285234,-0.0937217338045246,0.3474556190694321,-0.0683876036981355,0.2952716641489777,-0.0229084741731723,-0.01985800659749,-0.0957753249944322,-0.0586707608542384,0.0303172989392007,0.1123172785327545,-64.10447535459643,-53.688272892112806,6.043321167558539
217,6.25752508361204,-0.045093598192697,0.2409536210761036,-0.0932103680467112,0.3482645162483091,-0.0691519831197041,0.2946090686622064,-0.0229084741728853,-0.0198580065965451,8.60097041873224e-12,2.8320565173708797e-11,0.0303172989383649,2.9597822620966466e-11,-65.84917402129282,-52.28867132956225,6.076765983612051
218,6.290969899665551,-0.0465212983989654,0.2389018056623458,-0.0929720944815266,0.3494663962595922,-0.069746696440246,0.294184100960969,-0.0178235760402153,-0.0127362947423779,0.1523945494306689,0.2134379177073079,0.0219064617550636,0.2622591150206378,-67.21157368907463,-40.83115887457946,6.110210799665563
219,6.324414715719064,-0.0470374157775213,0.2368695863483858,-0.0932079443944584,0.3514332451428821,-0.0701226800859899,0.294151415745634,-0.0112682411311849,-0.0009795768831669,0.1964635836872258,0.3523491865897398,0.0113107395452536,0.4034202387160056,-68.04997402451299,-25.12688317997098,6.143655615719076
220,6.357859531772575,-0.046981169825781,0.2347731138694852,-0.0937704155276431,0.3539819029330638,-0.0703757926767121,0.2943775084012746,-0.0075857919297356,0.006776003665551,0.1103631129305489,0.2324349814800599,0.0101714534299088,0.2573053386763611,-68.57007766122135,-15.587521579671009,6.177100431772586
221,6.391304347826087,-0.0469249238743139,0.2326766413906899,-0.0943328866604858,0.3565305607233657,-0.0706289052673999,0.2946036010570279,-0.0075857919287054,0.0067760036689299,3.087598961885215e-11,1.012662159006316e-10,0.0101714534313914,1.0586866022471806e-10,-69.05449265303032,-14.51793182244682,6.210545247826098
222,6.424749163879598,-0.0470815810397822,0.2306944890546207,-0.0947594307646923,0.3587729234003953,-0.0709205059022373,0.294733706227508,-0.0087392797653568,0.0038992558585467,-0.0345700650345093,-0.0862162180934022,0.0095697025589924,0.0928887811246294,-69.58196090125064,-15.808239207402082,6.243990063879609
223,6.45819397993311,-0.0472382382047327,0.228712336718352,-0.095185974869547,0.3610152860771971,-0.0712121065371399,0.2948638113977745,-0.0087392797673108,0.0038992558521432,-5.856090254743514e-11,-1.9191215487397919e-10,0.0095697025581677,2.0064808619955584e-10,-70.07904425137563,-14.89760290084902,6.277434879933121
224,6.4916387959866215,-0.0471980330405114,0.2265003115733493,-0.0957504495629514,0.363652254427585,-0.0714742413017314,0.2950762830004672,-0.0078561867509947,0.0063677803004778,0.0264663241653167,0.0739817516983374,0.0101127788575474,0.0785733154396458,-70.50580351547451,-12.789987935031268,6.310879695986633
225,6.525083612040134,-0.0471578278772711,0.2242882864287249,-0.0963149242551278,0.366289222778404,-0.0717363760661994,0.2952887546035645,-0.0078561867472939,0.0063677803126076,1.1091412919641128e-10,3.635311904567609e-10,0.0101127788623103,3.8007482222624007e-10,-70.90545368768582,-11.977527638700584,6.344324512040145
226,6.558528428093645,-0.0475508215736933,0.222857981353386,-0.0965413619951816,0.3678060610195945,-0.0720460917844374,0.2953320211864902,-0.0092821893577817,0.0012967007869854,-0.0427373409736607,-0.151980405363301,0.0093723248025602,0.1578750262957768,-71.32542450658505,-12.586538028947963,6.377769328093656
227,6.591973244147157,-0.0485172934901505,0.2226993389894277,-0.0962754014755375,0.3676112083572583,-0.072396347482844,0.295155273673343,-0.0104971737784188,-0.0052971282661505,-0.0364131194996134,-0.1976172543397423,0.0117579855928801,0.2009440083318523,-71.75950776268407,-13.009488194775678,6.411214144147168
228,6.625418060200668,-0.0497533294286216,0.2233697038407862,-0.095726156841981,0.3663814743134871,-0.0727397431353013,0.2948755890771367,-0.010291577995723,-0.0083821557304604,0.0061617117691051,-0.0924583655637332,0.0132731726550867,0.0926634558746999,-72.17938325387694,-12.583681054731333,6.444658960200679
229,6.65886287625418,-0.0509893653706131,0.2240400686935019,-0.0951769122040177,0.3651517402712635,-0.0730831387873154,0.2945959044823827,-0.0102915779824403,-0.0083821556869321,3.9808436059706255e-10,1.3045439582893967e-09,0.0132731726172991,1.3639303857826982e-09,-72.61263445247533,-12.984551406545409,6.4781037762541915
230,6.692307692307692,-0.0522665092778274,0.2244120717325437,-0.0946860045900343,0.3641933796422272,-0.0734762569339308,0.2943027256873854,-0.0117817626358273,-0.0087865772726445,-0.0446608787228887,-0.0121205270443265,0.0146974103492802,0.0462763575071852,-73.11850689356187,-15.161012220375763,6.511548592307703
231,6.725752508361204,-0.0535436531783726,0.2247840747690144,-0.0941950969843991,0.3632350190102588,-0.0738693750813858,0.2940095468896366,-0.0117817626609895,-0.008786577355111,-7.541115896072644e-10,-2.4715234957684948e-09,0.0146974104187519,2.5840109674139766e-09,-73.63690517127553,-15.53641191949024,6.544993408361215
232,6.759197324414715,-0.0545760068144742,0.2253995866749387,-0.0937210540960218,0.3622006349172503,-0.074148530455248,0.2938001107960945,-0.0083662949209436,-0.0062768060002618,0.1023616705308467,0.0752179227227533,0.0104591196698924,0.1270261685346437,-74.03174798416084,-11.833450935623832,6.578438224414726
233,6.792642140468227,-0.05560836046321,0.226015098585734,-0.0932470111918293,0.3611662508297966,-0.0744276858275197,0.2935906747077653,-0.0083662948732769,-0.0062768058440315,1.4285714012007575e-09,4.682227980917192e-09,0.0104591195380055,4.895311544080988e-09,-74.43785193460822,-12.170947565855364,6.611883040468238
234,6.826086956521738,-0.0576181189471015,0.2261619699012628,-0.0925860371698532,0.3600217986984372,-0.0751020780584774,0.29309188429985,-0.0202115553733574,-0.0149487634739861,-0.3550028121902239,-0.259898830068572,0.0251390632285985,0.4399709064631204,-75.3599062999841,-27.63399696431225,6.6453278565217495
235,6.8595317725752505,-0.0612594525146328,0.2257295670300129,-0.0915639067142149,0.3586789746693475,-0.0764116796144238,0.2922042708496802,-0.0392487978805137,-0.0266018017033889,-0.5705467284862042,-0.3492419049771051,0.0474143858858453,0.668949532908386,-77.15939890329322,-53.93084725202155,6.678772672575262
236,6.892976588628763,-0.0659772189258611,0.2250561948127256,-0.0902687547107296,0.3572873162258224,-0.0781229868182953,0.291171755519274,-0.0512879281879569,-0.0309445153967912,-0.3608130961271688,-0.1301512595425282,0.0599000384887629,0.383569342749626,-79.59053369580117,-72.86118259264578,6.712217488628774
237,6.926421404682274,-0.0706949853824318,0.2243828226129191,-0.0889736026504857,0.355895657802233,-0.0798342940164588,0.2901392402075761,-0.0512879280168858,-0.0309445148361009,5.127006461738002e-09,1.6803906750921402e-08,0.0599000380526334,1.756865041351683e-08,-82.08730409081532,-74.82828356685772,6.745662304682285
238,6.959866220735786,-0.07502440833588,0.2236223232179263,-0.0878203739653935,0.3543388255462378,-0.0814223911506368,0.2889805743820821,-0.0475953187066337,-0.0347252495153049,0.110667611695868,-0.1133087316444769,0.058916528382842,0.1583862018780282,-84.40907359062277,-69.58350149273062,6.779107120735797
239,6.993311036789297,-0.0793538312034302,0.2228618237898175,-0.0866671453878265,0.3527819932524756,-0.0830104882956283,0.2878219085211465,-0.0475953190307164,-0.0347252505774889,-9.712767345316322e-09,-3.183368549616575e-08,0.0589165292706985,3.3282448554351244e-08,-86.77817309532846,-71.0019831580126,6.812551936789308
240,7.026755852842809,-0.0839962779489269,0.222434698769253,-0.0853330022742423,0.351668904547916,-0.0846646401115846,0.2870518016585845,-0.0495749794991875,-0.0230801257511093,-0.0593304835705646,0.3490047400513377,0.0546842829068086,0.3540118851945776,-89.40738653044102,-78.7976054479289,6.8459967528428205
241,7.0602006688963215,-0.0886387248571511,0.2220075738114245,-0.0839988589569594,0.3505558159149033,-0.0863187919070553,0.2862816948631639,-0.049574978885236,-0.0230801237388794,1.8400145917408305e-08,6.0306589683739e-08,0.0546842815009357,6.305117071922434e-08,87.93284317487671,5314.891999160371,6.879441568896333
242,7.093645484949832,-0.0926844982576901,0.2203248515160442,-0.0831749231649927,0.3478123988084536,-0.0879297107113414,0.2840686251622489,-0.04827928484374,-0.0663257652621862,0.0388319892556242,-1.296073172526678,0.0820365557702029,1.296654769756745,85.7340825861715,-65.89692074041596,6.912886384949843
243,7.127090301003344,-0.0959889485941401,0.2165996419573449,-0.083128153171821,0.3423570465231285,-0.0895585508829805,0.2794783442402367,-0.0488163887604129,-0.1375708568035621,-0.0160970204797071,-2.1352175287125634,0.1459752734310642,2.135278204119948,84.16084915509313,-47.14985307927165,6.946331201003355
244,7.160535117056856,-0.0989761736019299,0.2115779414995499,-0.0835490089402169,0.3350906729907185,-0.0912625912710734,0.2733343072451342,-0.0510701415012859,-0.184136972880197,-0.0675450371890018,-1.3955878944046427,0.1910878963577855,1.397221493914851,82.88043125720972,-38.37416277372858,6.979776017056867
245,7.193979933110368,-0.1019633991937251,0.206556241266905,-0.0839698639775684,0.3278242997150801,-0.0929666315856467,0.2671902704909926,-0.0510701392979011,-0.1841369656585894,6.603550914543884e-08,2.1643179589517897e-07,0.1910878888099912,2.2628170660154957e-07,81.56013395927869,-39.569349588342696,7.013220833110379
246,7.227424749163879,-0.1048577802187883,0.2019278890004964,-0.0842715049661552,0.3212640737870119,-0.0945646425924717,0.2615959813937542,-0.0478924377669832,-0.1676610119052471,0.0952358101174184,0.4937848277724962,0.1743671428576949,0.502884992485394,80.21243108859161,-40.39069542518699,7.04666564916389
247,7.260869565217391,-0.1077521601374961,0.197299536307557,-0.0845731473396526,0.3147038473725088,-0.0961626537385744,0.2560016918400329,-0.0478924419411376,-0.1676610255860519,-1.2509953134171365e-07,-4.100141280440282e-07,0.1743671571588296,4.286740929163099e-07,78.83178045753976,-41.37814079076474,7.080110465217402
248,7.294314381270903,-0.1110340334814124,0.1924641422862015,-0.0849000870100025,0.3074771503957089,-0.0979670602457075,0.2499706463409552,-0.0540781170968959,-0.1807506143579724,-0.1853848698029451,-0.3922953677898255,0.1886669746922605,0.4338930807712995,77.19827941190229,-48.95607529383037,7.113555281270914
249,7.327759197324415,-0.1143159089212383,0.1876287490728774,-0.0852270240567402,0.300250454340424,-0.0997714664889893,0.2439396017066507,-0.0540781091892644,-0.1807505884406938,2.3699195099708966e-07,7.76741617245948e-07,0.1886669475958708,8.120915741462028e-07,75.51767760156528,-50.36768662348679,7.147000097324426
250,7.361204013377925,-0.1161094375428439,0.1830178893871728,-0.0856492204600493,0.2946281854961052,-0.1008793290014466,0.238823037441639,-0.0332026727010192,-0.153343584365984,0.6256374571901678,0.8213887335077839,0.1568970118921921,1.0325219994619488,74.73482594842011,-23.462087506848327,7.1804449133779364
251,7.394648829431437,-0.1154476237158129,0.1787081317626306,-0.0862624737935921,0.291434093693275,-0.1008550487547025,0.2350711127279528,0.0007276797226007,-0.1124452961144727,1.0168936790295706,1.2257229246207209,0.1124476506470905,1.5926297254512956,75.48464445172439,22.47208301611238,7.213889729431449
252,7.428093645484949,-0.113189342094638,0.1746484460361888,-0.0869955161524547,0.2897747976431824,-0.1000924291235463,0.2322116218396856,0.0228557332014837,-0.0856990276203956,0.663178425940549,0.801586468353957,0.0886944636110887,1.0403588279440674,77.18213108422778,50.87372524985168,7.24733454548496
253,7.461538461538462,-0.1109310679953777,0.1705887632096542,-0.087728549095555,0.2881155049002729,-0.0993298085454664,0.2293521340549635,0.0228557615808176,-0.0856989346070547,8.505294884553704e-07,2.7876126157649643e-06,0.0886943810521468,2.9144784278330387e-06,78.83209260907653,49.44939634911335,7.280779361538473
254,7.494983277591972,-0.1092175626693701,0.1662842961149552,-0.0884513155955758,0.285890351340016,-0.098834439132473,0.2260873237274856,0.0148462361536483,-0.0978464633609764,-0.2400457170979834,-0.364061800816834,0.0989663635796566,0.4360767605721281,80.15037773942358,39.50904486554595,7.314224177591983
255,7.528428093645484,-0.1075040430936427,0.1619798235265932,-0.0891740999330727,0.2836651915145415,-0.0983390715133577,0.2228225075205673,0.0148461823910674,-0.0978466395679807,-1.6112661603510988e-06,-5.280929201676479e-06,0.0989665297276568,5.521267234305178e-06,81.43371637574742,38.4616973923231,7.347668993645495
256,7.561872909698996,-0.1053948470048889,0.15814676475135,-0.089845079733578,0.281958607090809,-0.0976199633692334,0.2200526859210795,0.0215516926310964,-0.0830116363482873,0.2009643428580113,0.4446054910997036,0.0857636707731516,0.4879146542340791,82.84159320697651,42.19411082604663,7.381113809699007
257,7.595317725752508,-0.1032856779111916,0.1543137163834514,-0.0905160257422837,0.2802520345360755,-0.0969008518267377,0.2172828754597635,0.0215517944803921,-0.0830113025369437,3.052426445449884e-06,1.0004335970204558e-05,0.0857633732674098,1.0459638875678768e-05,84.2102201678238,41.01779103438444,7.41455862575252
258,7.628762541806019,-0.1018891252038114,0.1488485467571378,-0.091439252525632,0.2772922971343757,-0.0966641888647217,0.2130704219457567,0.0070927960644153,-0.1262473580621398,-0.4333366158634393,-1.2957858798760042,0.126446443894961,1.3663241449721983,85.34879817997812,34.12321714748188,7.44800344180603
259,7.662207357859531,-0.1014498625504148,0.1406504682394525,-0.0928116013809619,0.272384728028361,-0.0971307319656884,0.2065175981339067,-0.0139823107182833,-0.1963883260294702,-0.6316215818990627,-2.102126912107805,0.1968854479479885,2.194967739473309,86.24829299358147,26.95788652157905,7.481448257859542
260,7.695652173913043,-0.1015519954304713,0.1305776651218498,-0.0945053300118511,0.2661802474090733,-0.0980286627211612,0.1983789562654615,-0.0269110116525306,-0.2439153407126444,-0.3874735544729463,-1.424386054440785,0.2453953870453314,1.4761474816227835,87.02526793602902,23.285962311115444,7.514893073913054
261,7.729096989966555,-0.1016542251918545,0.1205048993546913,-0.0961989373688921,0.2599758093858949,-0.0989265812803733,0.1902403543702931,-0.0269106461302337,-0.2439141427123398,1.0954714193189352e-05,3.590410503122816e-05,0.2453941561860069,3.753812090592612e-05,87.76006541566875,22.02190248670501,7.548337889966566
262,7.762541806020067,-0.1016092900768873,0.1112554303256251,-0.0977406519586406,0.2543530260554204,-0.099674971017764,0.1828042281905227,-0.022429262858861,-0.2228609244686419,0.1343071909502297,0.6309655817292088,0.2239867484638535,0.6451015322163018,88.45138797034595,20.71895768263336,7.581782706020078
263,7.795986622073578,-0.1015641714273003,0.1020058905388617,-0.0992825962928646,0.2487301620297183,-0.1004233838600824,0.17536802628429,-0.0224299553142398,-0.2228631939929897,-2.0752908454005554e-05,-6.80177127225408e-05,0.2239890759214738,7.111323683609419e-05,89.10911746629101,19.712172705646232,7.615227522073589
264,7.82943143812709,-0.1015903088053368,0.0918432184170565,-0.1010031379052196,0.2424250209813353,-0.1012967233552782,0.1671341196991959,-0.0261740108450281,-0.2467704271256963,-0.1122094564671838,-0.7165004934877109,0.2481546343462363,0.7252336997746273,89.77658493026233,20.00401989924037,7.648672338127101
265,7.862876254180602,-0.1016167938763478,0.0816806803405567,-0.1027232442833933,0.2361200328041857,-0.1021700190798705,0.1589003565723712,-0.0261726990387306,-0.2467661276770646,3.9314874052029474e-05,0.0001288546043491,0.2481502205191551,0.0001347188494001,-89.58952266402845,-5375.607620208515,7.682117154180613
266,7.896321070234114,-0.1015921219749424,0.0739214005740997,-0.1039710230447115,0.2316801390553448,-0.102781572509827,0.1528007698147222,-0.0183282746240689,-0.1828047979315373,0.2350976348050475,1.9169229693964225,0.1837213101343594,1.9312857293757764,-89.13608169748906,13.58963935682486,7.715561970234125
267,7.929765886287624,-0.1015336702855026,0.06978119608267,-0.1045318144739966,0.2300850246346638,-0.1030327423797496,0.1499331103586669,-0.0075275685291501,-0.0859438398418188,0.3236974853622004,2.90292581687468,0.0862728688216478,2.920917383341634,-88.92852850378388,6.2203754357197,7.7490067862876355
268,7.963210702341136,-0.1014647224805716,0.0678216830024792,-0.1047109718024266,0.2302272425168332,-0.1030878471414991,0.1490244627596562,-0.0016514913611242,-0.027232195774546,0.1761062088319464,1.759589732285897,0.0272822270062227,1.7683804519263144,-88.85489375618106,2.2068355924922365,7.782451602341147
269,7.996655518394649,-0.1013970224951045,0.0658626509913428,-0.1048885671387496,0.2303700090315787,-0.1031427948169271,0.1481163300114608,-0.0016467834793591,-0.027216765680181,0.0001410953575949,0.0004624403905611,0.0272665404831226,0.0004834863128954,-88.78412282771761,2.1210068470563272,7.81589641839466
270,8.03010033444816,-0.1013409808561052,0.0633134174106845,-0.1051131041782798,0.2300165254613783,-0.1032270425171925,0.1466649714360314,-0.0025249061018617,-0.0434972600028794,-0.0263173613137639,-0.4879269027781766,0.0435704805869905,0.4886361283830979,-88.70374420031597,2.408949872177117,7.849341234448172
271,8.063545150501671,-0.1012825753139134,0.0607632724799405,-0.1053406002981929,0.2296620025468672,-0.1033115878060531,0.1452126375134038,-0.002533824840978,-0.043526491187639,-0.0002672948786124,-0.0008760594833047,0.0436001800848618,0.0009159294571202,-88.62365465692262,2.400286015784474,7.882786050501682
272,8.096989966555183,-0.1011958560766738,0.0584220689307834,-0.1056672605637714,0.229529298066027,-0.1034315583202226,0.1439756834984052,-0.0035955199051788,-0.0370715489010593,-0.0318190328931303,0.1934548137836078,0.0372455031018802,0.1960541145457154,-88.50307720134813,3.613709957277451,7.916230866555194
273,8.130434782608695,-0.101113615082588,0.0560825918660028,-0.1059883150664132,0.2293985625457985,-0.1035509650745006,0.1427405772059007,-0.0035786240043345,-0.0370161726025326,0.0005063706546753,0.0016596293264749,0.0371887561489341,0.0017351601485776,-88.38891868918316,3.4213340309183877,7.9496756826087065
274,8.163879598662207,-0.1011152958682778,0.0538608047532319,-0.1058087761630791,0.2292160033570716,-0.1034620360156784,0.1415384040551517,0.0026652065581066,-0.0360291653571103,0.1871277890841496,0.0295806367259444,0.036127608311752,0.1894513750719015,-88.46681236150015,-2.33447569381586,7.983120498662219
275,8.197324414715718,-0.1012073169662327,0.0520005545662583,-0.1047950946498669,0.2291773867833386,-0.1030012058080498,0.1405889706747984,0.013811095133726,-0.0284545468637362,0.3340426146539299,0.227011543257965,0.0316292204458692,0.403879572616884,-88.83993620286111,-11.182532708120815,8.016565314715729
276,8.23076923076923,-0.1013177737779631,0.0503679967094615,-0.1032377195510229,0.2293375322521307,-0.102277746664493,0.1398527644807961,0.0216820922144891,-0.0220641216983723,0.2358940184044874,0.1915212337271873,0.0309344240146506,0.3038525479363314,-89.38536707003497,-16.34657943578011,8.050010130769241
