,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.0632356585488085,0.0459782392543864,-0.1067122946072637,0.1257032414615077,-0.0849739765780361,0.085840740357947,0.0175144795342529,-0.0720858720138461,-0.4288425987581078,-0.6584580075451939,0.0741830839029517,0.7857944529010077,-61.39492916487811,-65.1778629501409,4.772136802006647
188,5.2876254180602,-0.0660171977502591,0.0420358798303993,-0.1063542321097048,0.1254618019420414,-0.0861857149299819,0.0837488408862204,-0.0363158347236514,-0.0626942898619367,-1.6132961316055268,0.2814659985587219,0.0724528386812285,1.6376652639040787,-64.19589852216822,-83.9451355831203,4.805581618060158
189,5.321070234113712,-0.0694406802465236,0.0427175342264707,-0.1072546695666593,0.1232319905603282,-0.0883476749065915,0.0829747623933994,-0.0647940052929922,-0.0231991556289994,-0.8534916254547672,1.1836703566314886,0.0688219728270473,1.4592886855895018,-64.84268430860112,-19.38418940358343,4.83902643411367
190,5.354515050167223,-0.0703957781789286,0.0486103075049145,-0.1093018250917867,0.1229959650088064,-0.0898488016353577,0.0858031362568605,-0.0449888130499366,0.0847664494543762,0.5935622050865801,3.235732420081189,0.0959653283886606,3.2897234512450604,-62.38901270225282,73.53661157887016,4.872471250167181
191,5.387959866220736,-0.0686853620186844,0.0559630546812188,-0.1111231736613058,0.1276493285176266,-0.0899042678399951,0.0918061915994227,-0.0016623238153073,0.1799117485283383,1.2984961808580209,2.851507464754108,0.1799194280198527,3.1332390833211665,-59.37474098901423,90.3378135835742,4.905916066220694
192,5.421404682274247,-0.0673177837174376,0.0596659235147811,-0.1104488431815642,0.1322457398735615,-0.0888833134495009,0.0959558316941713,0.0305980336811443,0.1243648380044554,0.9668438810125384,-1.6647425731433425,0.1280736217846083,1.9251376379592455,-59.278807480638086,2.875130121163087,4.939360882274205
193,5.454849498327759,-0.0683401101058338,0.0582937729078176,-0.1069247296361115,0.1311696490738598,-0.0876324198709727,0.0947317109908387,0.0374893180378098,-0.0366869341658137,0.2065319987012642,-4.8267264386694055,0.0524535995469024,4.831143092502827,-62.100718876814696,-84.57276911618212,4.972805698327717
194,5.488294314381271,-0.0701092850319503,0.0553883501076452,-0.1033032627006892,0.1268703271809129,-0.0867062738663198,0.0911293386442791,0.0277566235160702,-0.1079632071895986,-0.2916891465056823,-2.136152038674872,0.1114741416458411,2.155974974466082,-65.09132971881652,-89.62869656349136,5.006250514381229
195,5.521739130434782,-0.0700393622948196,0.0548265777255617,-0.1022448139474363,0.1252951764642195,-0.0861420881211279,0.0900608770948906,0.0169086636920629,-0.0320218246569971,-0.3251136810391805,2.275965510467576,0.0362118787446158,2.2990689225068435,-65.43872357464424,-10.411404270560988,5.03969533043474
196,5.555183946488294,-0.0681884642051249,0.0565272642428744,-0.1032448993559711,0.1271240799418157,-0.085716681780548,0.091825672092345,0.0127494407766204,0.0528909589646684,-0.1246520354278484,2.5448386699799896,0.0544058983963944,2.547889712323088,-63.59227051724308,55.33825346856633,5.073140146488252
197,5.588628762541806,-0.0663595683425493,0.0581298493653487,-0.1041912735955064,0.1289028420685155,-0.0852754209690279,0.0935163457169321,0.0132245997458588,0.0506695391984139,0.0142405285486034,-0.0665760169706643,0.0523669002425938,0.0680819997431169,-61.87326683659541,51.51859182760241,5.106584962541763
198,5.622073578595318,-0.0651998956361489,0.0589153510678459,-0.1044674492008321,0.129346754562416,-0.0848336724184905,0.094131052815131,0.0132392172988227,0.0184227901558095,0.0004380885004174,-0.9664360352428916,0.0226864733224544,0.9664361345363351,-60.85906347852991,30.395705036928103,5.1400297785952755
199,5.655518394648829,-0.0639945687636227,0.0599070938160292,-0.1048570789542774,0.1298963096047847,-0.08442582385895,0.094901701710407,0.012223233552661,0.0230963704877919,-0.0304490633215282,0.1400673426168559,0.0261313943024907,0.1433387802547034,-59.72190409233604,34.080700884931225,5.173474594648787
200,5.688963210702341,-0.0624137572564087,0.061318733538429,-0.1055377095471563,0.1311049843947181,-0.0839757334017825,0.0962118589665735,0.0134892244905365,0.0392654522327642,0.0379417863499127,0.4845878644846841,0.0415178867044022,0.4860709593847888,-58.28628201252212,43.02563675766008,5.206919410702299
201,5.722408026755852,-0.0609784205330353,0.0620370940756532,-0.1058298427899346,0.1319555479348756,-0.083404131661485,0.0969963210052644,0.0171309212876372,0.0235103508099161,0.1091417621508704,-0.4721808618236181,0.0290896039740754,0.4846304680041195,-57.32056312004179,28.94262415025949,5.24036422675581
202,5.7558528428093645,-0.0600361090415401,0.0614118231835882,-0.1054124570128135,0.1319153583847001,-0.0827242830271768,0.0966635907841441,0.0203750839452998,-0.0099719346989086,0.0972276520778018,-1.003465100164579,0.0226844335926051,1.0081643832118203,-57.23451070917719,2.578993332605492,5.273809042809322
203,5.789297658862876,-0.0592046077588181,0.060117773171886,-0.1045939989703244,0.1315186685541193,-0.0818993033645712,0.0958182208630027,0.0247246652129545,-0.025335761872372,0.1303570809486932,-0.4604543608430607,0.0354007047888347,0.4785511330807354,-57.55596996203042,-9.63414344215498,5.3072538588628335
204,5.822742474916388,-0.0580429462064488,0.0590246377183006,-0.103671726044395,0.1312385993033146,-0.0808573361254219,0.0951316185108076,0.0312277893850943,-0.0205774930727798,0.194898826337856,0.1426054585292377,0.0373979685416215,0.2414992118210904,-57.71303514865448,-4.707248350371415,5.340698674916346
205,5.856187290969899,-0.0568851491282755,0.0581027708272318,-0.1028808599365095,0.1310618704886207,-0.0798830045323925,0.0945823206579263,0.0292007470438389,-0.016462473113326,-0.0607505197179455,0.1233272715121022,0.0335215848212051,0.137478149335159,-57.77137930531515,-1.748576123696302,5.374143490969857
206,5.889632107023411,-0.0566033176936352,0.0568257737196907,-0.1027011672577134,0.1310150646251451,-0.0796522424756743,0.0939204191724179,0.00691594575579,-0.0198372073578929,-0.6678761624789874,-0.101140886450558,0.021008215094507,0.6754909676077567,-58.14506296883938,-11.199310595131848,5.407588307023369
207,5.9230769230769225,-0.0575887685531911,0.0550672012355499,-0.1034758023412271,0.131269935860779,-0.0805322854472091,0.0931685685481645,-0.0263749142318128,-0.0225329857418608,-0.9977280715565308,-0.0807925589600775,0.0346896461091546,1.0009938772815905,-58.94489225868744,-23.970907787654017,5.44103312307688
208,5.956521739130435,-0.0593941117283082,0.053096257613582,-0.1049113982769934,0.1317751606275932,-0.0821527550026508,0.0924357091205876,-0.0485655211421086,-0.0219638190082976,-0.6650531541547191,0.0170579440628341,0.0533012118927314,0.6652718777363067,-59.94977767135066,-30.11644593396266,5.474477939130392
209,5.989966555183946,-0.0613670887779028,0.0510522216380973,-0.1064385007449544,0.1322978522628456,-0.0839027947614286,0.0916750369504715,-0.0524487440193146,-0.0227973677357482,-0.1163803060101702,-0.0249814803431747,0.0571890787203512,0.1190312983511366,-60.98046246890912,-30.88965427248124,5.507922755183904
210,6.023411371237458,-0.0630896224545402,0.0490056400994421,-0.1077910677546986,0.132765962005982,-0.0854403451046194,0.090885801052712,-0.0460804298658583,-0.0236534235092737,0.1908585660376512,-0.0256560171885775,0.0517966259550886,0.1925752410044683,-61.91192535400106,-27.915970582176207,5.541367571237416
211,6.056856187290969,-0.0642067716622564,0.047326031967983,-0.1089230908465902,0.133250109819658,-0.0865649312544233,0.0902880708938205,-0.0337038806135035,-0.0179139907759703,0.3709255520186255,0.1720109710280755,0.0381688699587877,0.4088686088394944,-62.50678124248835,-17.82784880581283,5.574812387290927
212,6.090301003344481,-0.0644753531478689,0.0463301923828042,-0.1097826504539626,0.1337575040109342,-0.0871290018009158,0.0900438481968692,-0.0169052111835902,-0.0073193615469925,0.5034566262711275,0.3175213555138194,0.0184217050952776,0.5952212914065147,-62.60553606004101,-2.959684841737843,5.608257203344439
213,6.123745819397993,-0.0640985884745588,0.0456574906163328,-0.1104764138522571,0.1343065187755472,-0.087287501163408,0.08998200469594,-0.0047502306441221,-0.001853451576299,0.3642851310529906,0.1638134856351694,0.0050990169560458,0.3994227269225406,-62.38313353977584,6.665410197757351,5.64170201939795
214,6.157190635451505,-0.0635948951900209,0.0447178330629091,-0.1112468868780898,0.1349816967760349,-0.0874208910340553,0.089849764919472,-0.0039976984209988,-0.0039632300639758,0.0225534132804175,-0.0632301245057968,0.0056292792793801,0.0671319975541908,-62.16958380590351,6.400091924245562,5.6751468354514625
215,6.190635451505017,-0.0633158967150506,0.0437677078948469,-0.1120306766029812,0.1356378264008569,-0.0876732866590159,0.0897027671478519,-0.0075643044443732,-0.0044055276209823,-0.1068912894118174,-0.0132556710391565,0.0087537063776666,0.1077100764405041,-62.06491252781276,3.1370013413810707,5.708591651504975
216,6.224080267558528,-0.0633069156994294,0.0437908361043645,-0.1124001096335323,0.1358168280603648,-0.0878535126664808,0.0898038320823646,-0.0054013788451025,0.003028919116266,0.0648229450330851,0.222810591525925,0.0061926766782388,0.232048645544194,-61.92137440619688,4.301841806669823,5.742036467558486
217,6.25752508361204,-0.0635196689907524,0.0452779868791863,-0.1121011875167039,0.1352691408016755,-0.0878104282537281,0.0902735638404309,0.0012912411414389,0.0140778748671195,0.2005780215746701,0.3311375349906149,0.0141369680080143,0.3871480463833823,-61.63770968963306,8.501440056857522,5.775481283611998
218,6.290969899665551,-0.0639636549245569,0.0478325220249829,-0.1113166623801925,0.1342915713598858,-0.0876401586523747,0.0910620466924344,0.0051029850555476,0.0236308547053992,0.1142380793439185,0.2863030920563353,0.0241755610190297,0.3082528171699422,-61.29079233100225,10.39712363528906,5.808926099665509
219,6.324414715719064,-0.0646152600939963,0.0507852821022572,-0.1103826821561878,0.1332883751962136,-0.087498971125092,0.0920368286492354,0.0042313944240558,0.0292142444595723,-0.0261215973474071,0.1673343582669247,0.0295190917562783,0.169360932049229,-60.98129799989968,9.27555437869862,5.842370915719022
220,6.357859531772575,-0.0651953580473753,0.0533366129171967,-0.109627137893547,0.1323438154238322,-0.0874112479704611,0.0928402141705144,0.0026290655733537,0.0240774881502204,-0.0480218436773853,-0.1539487405400148,0.02422059911342,0.161264727029912,-60.64762981240527,10.00004557925285,5.875815731772533
221,6.391304347826087,-0.0652178945043097,0.0544383027737978,-0.1094099336807385,0.1314502812096756,-0.0873139140925241,0.0929442919917367,0.0029170992388729,0.0031192154212475,0.0086323775879888,-0.6281200618073812,0.0042707110430912,0.6281793772384844,-60.151359960891554,14.8732223230884,5.909260547826045
222,6.424749163879598,-0.064469265676245,0.0535083658606999,-0.1099102351911033,0.130674502919866,-0.0871897504336741,0.092091434390283,0.0037211885769217,-0.0255601678757374,0.0240985815599049,-0.8595219769326179,0.0258296230375299,0.8598597388314883,-59.50736447946549,19.30056387890312,5.942705363879556
223,6.45819397993311,-0.0632629172245184,0.0510440531176549,-0.1109377181449,0.1298502124773271,-0.0871003176847092,0.090447132797491,0.0026803021667807,-0.0492797680157429,-0.0311953969073235,-0.7108771270730897,0.0493526043425338,0.7115612711382592,-58.82761887698498,20.37199607833692,5.976150179933068
224,6.4916387959866215,-0.0620082483974309,0.0480903360670103,-0.1121533297375726,0.1287235014393928,-0.0870807890675017,0.0884069187532016,0.0005852732429811,-0.0611452760526307,-0.0627880796343546,-0.3556096314751595,0.0611480770615181,0.3611101673202636,-58.122869892059086,21.12134819957719,6.009594995986579
225,6.525083612040134,-0.0608186109216282,0.0456558690568919,-0.1132354263314508,0.1277133246969481,-0.0870270186265395,0.08668459687692,0.0016115017271394,-0.0516180382501966,0.0307560984263232,0.2855316024705535,0.0516431874559978,0.2871832752787179,-57.43029722311493,20.756423644680087,6.043039812040091
226,6.558528428093645,-0.0597397711064277,0.0446789186682529,-0.1137952062587641,0.1278397156585511,-0.0867674886825959,0.086259317163402,0.007778120198111,-0.0127456457597796,0.1848137403887602,1.1650067679445637,0.014931531724845,1.1795748759587594,-56.97568825263331,13.624644469978485,6.076484628093603
227,6.591973244147157,-0.0588908314522137,0.0456208331299417,-0.1136086775090468,0.1295986659995609,-0.0862497544806303,0.0876097495647513,0.0155165095494182,0.040472499540938,0.2319197607784364,1.5949494096119194,0.0433449568887594,1.6117228032949518,-56.91274486203889,1.88641530253006,6.109929444147115
228,6.625418060200668,-0.0581052608061323,0.0479876918655066,-0.1129892153187704,0.1325617164757415,-0.0855472380624514,0.090274704170624,0.0210544381072604,0.0798687694067749,0.1659718848504143,1.1807073885865205,0.0825972741109841,1.1923156478146213,-57.01861589934144,-3.1729581609155573,6.143374260200626
229,6.65886287625418,-0.0570326909692059,0.0507796445576811,-0.1124406927171882,0.1360166566369455,-0.084736691843197,0.0933981505973133,0.0242920944831464,0.0936097830176595,0.0970326586179619,0.4118185897368021,0.0967103786105267,0.4230956011249449,-56.974268819483,1.329083312440759,6.176819076254138
230,6.692307692307692,-0.0559795421760194,0.0531287003035549,-0.1119526431416581,0.139072725298442,-0.0839660926588388,0.0961007128009984,0.0230948806500973,0.0809958702403144,-0.0358805344570151,-0.3780393439763785,0.0842241325762877,0.3797382761152893,-56.9248515806168,1.4810361298562962,6.210263892307649
231,6.725752508361204,-0.0559872302756331,0.0543350126701056,-0.1111021010486974,0.1404583272711043,-0.0835446656621652,0.097396669970605,0.0126301797204864,0.0388398752129831,-0.3136274004878376,-1.2634164343855527,0.0408418577727787,1.3017615883917693,-57.38266868096864,-13.72079221833684,6.2437087083611615
232,6.759197324414715,-0.057615610358873,0.0540448622895807,-0.1097059811606702,0.139443399641907,-0.0836607957597716,0.0967441309657439,-0.0034804225056863,-0.0195566135323004,-0.4828352315536313,-1.7501445178406667,0.0198638987530103,1.8155262857246623,-58.61814727835469,-37.02733059099047,6.277153524414673
233,6.792642140468227,-0.0602821858652873,0.0526596138124596,-0.1078830227934882,0.1367641733548211,-0.0840826043293878,0.0947118935836403,-0.0126416154730116,-0.0609062152478586,-0.2745612277919672,-1.239248802664081,0.0622043205700856,1.2692995953323989,-60.49134822938452,-56.13988864225285,6.310598340468185
234,6.826086956521738,-0.0631210543416103,0.0510387582229698,-0.105779968451338,0.1337969072260622,-0.0844505113964741,0.092417832724516,-0.0110261858267641,-0.0687530727010292,0.0484144749125116,-0.2351705530420758,0.0696316148004578,0.2401023748303419,-62.73048730591565,-67.10706523070324,6.344043156521696
235,6.8595317725752505,-0.0657052492977495,0.049774938654767,-0.1038397599368801,0.1313127295651611,-0.0847725046173148,0.0905438341099641,-0.0096501464787405,-0.0561637946419158,0.0412399405002079,0.377301040732669,0.056986815629937,0.379548162991755,-64.93491977837678,-66.06690726656728,6.377487972575208
236,6.892976588628763,-0.0677001333951294,0.0490372632250839,-0.1029474749703137,0.1295605971137656,-0.0853238041827216,0.0892989301694247,-0.0165224644977057,-0.0373098084077722,-0.2059635769919633,0.5650545324918169,0.0408045786217994,0.6014213329579108,-66.35964432663725,-42.699037410403726,6.41093278862872
237,6.926421404682274,-0.0688033177265512,0.0488422211219634,-0.1036207733500149,0.12868866734692,-0.0862120455382831,0.0887654442344417,-0.0266206200467976,-0.0159885894600318,-0.302642024448308,0.6389975708613487,0.0310530578944716,0.7070432027315408,-66.44014230704354,-2.412526885303469,6.444377604682232
238,6.959866220735786,-0.0693579752387069,0.0491421034219902,-0.1053739638352748,0.1284809539292932,-0.0873659695369908,0.0888115286756417,-0.0345831368244082,0.0013811520839167,-0.2386368664618577,0.5205716746438153,0.0346107054781414,0.572662572966141,-65.58425633453155,25.650928247112848,6.477822420735744
239,6.993311036789297,-0.0700926931059414,0.0497155629439953,-0.1073246308886087,0.128358972575265,-0.088708661997275,0.0890372677596301,-0.0402405332752517,0.0067654071125399,-0.1695523411841201,0.1613662845741211,0.0408052846047549,0.2340663884419814,-64.66584719010413,27.5247495832392,6.511267236789255
240,7.026755852842809,-0.0709414699645383,0.0500980374954141,-0.1089495263265351,0.128045797535037,-0.0899454981455367,0.0890719175152255,-0.037068016431417,0.0010384542136488,0.0950804248901505,-0.1716369500167154,0.0370825596381055,0.1962129705405124,-64.00570455537712,19.78449454726301,6.544712052842767
241,7.0602006688963215,-0.0709595694721372,0.0497809232933665,-0.1099851950899835,0.1277783258129182,-0.0904723822810604,0.0887796245531423,-0.0157907333323788,-0.008760028833662,0.6376808121589868,-0.2936608305887388,0.0180578338773201,0.7020495008315388,-63.41912840821843,17.579704710050798,6.578156868896279
242,7.093645484949832,-0.0696240251948806,0.0486177746630123,-0.1102596783019057,0.1277592320936497,-0.0899418517483932,0.088188503378331,0.0159000159640524,-0.0177159193250157,0.9497727061867536,-0.2684083064341777,0.0238047118274427,0.9869707251890364,-62.82149838177843,17.91098980339642,6.61160168494979
243,7.127090301003344,-0.0674107103688201,0.0468667446506187,-0.1099500166426373,0.1278506075727366,-0.0886803635057287,0.0873586761116776,0.0378068404394948,-0.0248699480515491,0.6565481860771932,-0.2144064553406611,0.0452534142369851,0.6906704342398041,-62.28789522436054,15.99210261991688,6.645046501003302
244,7.160535117056856,-0.0650089950990422,0.0448366734403944,-0.1095348350106207,0.127888306950397,-0.0872719150548315,0.0863624901953957,0.0422112422846309,-0.0298557217666901,0.1320000552987865,-0.1494237876665624,0.0517025443998826,0.1993777392777454,-61.80324467452962,14.524991503424086,6.678491317056814
245,7.193979933110368,-0.062854592908846,0.0429206211648706,-0.1093098832081285,0.1279192539645176,-0.0860822380584872,0.0854199375646941,0.0356546552350922,-0.0282483305904588,-0.1965011103757871,0.048173561725214,0.0454887087207489,0.2023199901843866,-61.341559437262426,13.836720397618295,6.711936133110326
246,7.227424749163879,-0.0614439399955357,0.0418427242359023,-0.1092280702317521,0.128028790824391,-0.0853360051136439,0.0849357575301466,0.0223646237215799,-0.0145108901462771,-0.3983026427626063,0.4117115018236255,0.0266597510687024,0.5728449667803162,-60.99470464472685,10.395248527539668,6.745380949163836
247,7.260869565217391,-0.0611338692289188,0.0420780264963323,-0.1092038175736664,0.128228674362638,-0.0851688434012926,0.0851533504294851,0.0050098415290088,0.0065212657144408,-0.520123342434699,0.6303343414800606,0.0082234675571879,0.8172207005421148,-60.83955449428613,4.64985465856299,6.7788257652173485
248,7.294314381270903,-0.0615436352987886,0.0430564912989654,-0.1092954799955783,0.1285749577159473,-0.0854195576471834,0.0858157245074563,-0.0075139134632617,0.019851370968168,-0.3753373124556616,0.3995036539578578,0.0212258291910872,0.5481617166923632,-60.82186042717914,0.5302917214883401,6.812270581270861
249,7.327759197324415,-0.0619397814687615,0.0438168335899441,-0.1095250943726073,0.12907348346702,-0.0857324379206844,0.086445158528482,-0.0093770311738545,0.0188641564742965,-0.0558376936241579,-0.0295868479681773,0.0210662078486419,0.0631920058390092,-60.83228106579711,-0.3123068516872775,6.845715397324373
250,7.361204013377925,-0.062181668957613,0.044433804995321,-0.1096880729981503,0.1294215141853668,-0.0859348709778816,0.0869276595903439,-0.0060669247911259,0.0144605712845707,0.0992039874943633,-0.1319755801116597,0.0156816994709544,0.1651029523678814,-60.79569589949062,1.0964585306639565,6.879160213377883
251,7.394648829431437,-0.0626611464968931,0.0459013172432677,-0.1094951457998366,0.1291970609588932,-0.0860781461483648,0.0875491891010805,-0.0042939611533425,0.0186272580640335,0.053135773360142,0.1248757276562279,0.0191157747781908,0.1357105661628923,-60.6526231183293,4.287895539300158,6.912605029431395
252,7.428093645484949,-0.0635496618167562,0.0486747719736044,-0.1088558349611151,0.1282677822674895,-0.0862027483889356,0.088471277120547,-0.0037343328842406,0.0276350055784161,0.0167720759970599,0.2699624629685081,0.0278861753456692,0.2704829642422499,-60.35047213049925,9.055474160740864,6.9460498454849064
253,7.461538461538462,-0.0647394360314608,0.0522823982318599,-0.1078778404736446,0.1266779308614247,-0.0863086382525527,0.0894801645466423,-0.0031735223861249,0.0302363863964637,0.016807507436033,0.0779634610803469,0.0304024720483629,0.0797545833782553,-59.89260900369791,13.722171632407866,6.9794946615384195
254,7.494983277591972,-0.066164915767914,0.0561866895039919,-0.1067141290237217,0.1245518133826133,-0.0864395223958179,0.0903692514433026,-0.003922601696259,0.02664596093887,-0.0224499293746458,-0.1076051585692395,0.0269331401515546,0.1099221064192175,-59.32666826859671,16.961260792243564,7.01293947759193
255,7.528428093645484,-0.0674858611176289,0.0598962438005126,-0.105663761154245,0.1227036999720997,-0.0865748111359369,0.0912999718863062,-0.0040546075959766,0.0278937195705362,-0.0039562207707594,0.0373953635863989,0.0281868663429809,0.0376040543099539,-58.70641555857404,18.588992308371907,7.046384293645442
256,7.561872909698996,-0.0678621679344925,0.0624662364331248,-0.1052207101783974,0.1226446278746731,-0.0865414390564449,0.0925554321538989,0.0010001622225378,0.0376261818459374,0.1514916029524841,0.2916821860759606,0.0376394724295512,0.3286764418682367,-58.168129281186935,16.132455865747286,7.079829109698954
257,7.595317725752508,-0.0667839852823258,0.0632279060956274,-0.1056439193543835,0.1251259577679059,-0.0862139523183546,0.0941769319317666,0.0098147873553532,0.048596396939091,0.2641745794050546,0.3287776751194873,0.0495776143666927,0.4217617432399632,-57.87917394772406,8.660000003882306,7.113273925752466
258,7.628762541806019,-0.0647699626183502,0.0629099498367078,-0.1066392428044212,0.1293278173673136,-0.0857046027113857,0.0961188836020107,0.0152652229860812,0.0582003497575648,0.1633497192026395,0.2878307538004128,0.0601689932167529,0.3309526757663322,-57.77300420645997,3.181910327595093,7.1467187418059765
259,7.662207357859531,-0.0626783735057306,0.0627907507822963,-0.1077351702799984,0.133969986341761,-0.0852067718928645,0.0983803685620286,0.0149200045510865,0.0677767720285091,-0.0103462068429979,0.2870056624658622,0.0693995487190582,0.287192086039129,-57.66599381474461,3.2071046468140785,7.180163557859489
260,7.695652173913043,-0.060809917567243,0.0628826244010101,-0.1086956701309439,0.1381737880714083,-0.0847527938490934,0.1005282062362092,0.0136057355775535,0.0643707594659507,-0.0393886805254659,-0.102078298578171,0.0657929381835892,0.1094141087527172,-57.54332947113577,3.6762540542109736,7.213608373913001
261,7.729096989966555,-0.0591319994120654,0.0620952027187587,-0.1093851567236395,0.1410435230604702,-0.0842585780678524,0.1015693628896144,0.0148116617754548,0.0312034961060518,0.0361416442927454,-0.9940238769200496,0.0345404616904704,0.9946806956703992,-57.52192922923061,0.6413658912636093,7.247053189966513
262,7.762541806020067,-0.0577140810698954,0.0598968488493976,-0.1096785843935466,0.1419787140875964,-0.083696332731721,0.100937781468497,0.0168505095743685,-0.0189285141194041,0.0611043296377751,-1.5024578489147646,0.0253422240477107,1.5036998792531917,-57.662859429233976,-4.223682317783246,7.280498006020025
263,7.795986622073578,-0.0564394121034567,0.0566855048340794,-0.1097371066308606,0.1417382303541099,-0.0830882593671587,0.0992118675940946,0.0182239769599094,-0.0517256905415286,0.0411628587075185,-0.9829323603034296,0.0548421407152683,0.9837938838337256,-57.92697304204902,-7.915492891559789,7.313942822073535
264,7.82943143812709,-0.05496465973209,0.0530240563834158,-0.1099110282702224,0.1417042355537801,-0.0824378440011562,0.0973641459685979,0.0194929680120627,-0.0553762724924083,0.0380316998647345,-0.1094080504759172,0.0587069617428185,0.1158297531014466,-58.21758436053291,-8.709629924592111,7.3473876381270475
265,7.862876254180602,-0.0534798727250851,0.0497522802540539,-0.110133967947558,0.1418842820956818,-0.0818069203363216,0.0958182811748679,0.0189088011438952,-0.0463296141977041,-0.0175074985464792,0.2711286202209058,0.050039743328753,0.2716932851732762,-58.411681740005,-5.8171042798828285,7.38083245418056
266,7.896321070234114,-0.0528753996560466,0.0482418186226187,-0.1098488476530963,0.1409589300232612,-0.0813621236545714,0.0946003743229399,0.0133305698826219,-0.0365007048529859,-0.1671797580801169,0.2945727076339129,0.0388587898442586,0.338706586287455,-58.42982091490897,-0.5436316155036527,7.414277270234072
267,7.929765886287624,-0.0536807512319761,0.0492615807852069,-0.1087385812237014,0.1382057853007835,-0.0812096662278388,0.0937336830429952,0.0045691536483305,-0.0259747636347073,-0.2625799071216207,0.3154627737745811,0.0263735759983543,0.410444843141623,-58.24185560454113,5.6333259850502575,7.447722086287582
268,7.963210702341136,-0.0554127649376266,0.0520832672040622,-0.1071076787615505,0.1340986423339552,-0.0812602218495886,0.0930909547690087,-0.0015151534989949,-0.0192625856339617,-0.1823468675522135,0.2011641758465233,0.0193220831027926,0.2715094947697326,-57.776457607081255,13.947991931864358,7.481166902341093
269,7.996655518394649,-0.0572823306084887,0.0553933309690668,-0.1054030299096542,0.1294510553794855,-0.0813426802590714,0.0924221931742762,-0.0024712810034826,-0.0200428050369377,-0.0286551699646668,-0.0233831988903898,0.020194585005562,0.0369850342172543,-56.985282241693874,23.71154941220924,7.514611718394606
270,8.03010033444816,-0.0588856118821739,0.0581953184342867,-0.1038317600094836,0.1253650503972709,-0.0813586859458288,0.0917801844157788,-0.0004796909118077,-0.0192410217331876,0.0596880147355133,0.0240294696428595,0.0192470003041479,0.0643434108078206,-56.21182231667993,23.180617133285075,7.5480565344481185
271,8.063545150501671,-0.0599857643179488,0.0595755144442965,-0.1025669971049338,0.123417606175902,-0.0812763807114413,0.0914965603100993,0.002466690341282,-0.0085002229474389,0.0883031344582348,0.3219020615109518,0.008850895513785,0.3337939195973313,-56.29760832813401,-2.571009334288193,7.581501350501629
272,8.096989966555183,-0.0603729163722813,0.0590064415571216,-0.1017947274169423,0.1245175229479309,-0.0810838218946118,0.0917619822525263,0.0057709935113745,0.0079547035692415,0.0990300650377362,0.4931546408595545,0.009827597620112,0.5029994568413514,-57.69536085284653,-41.89068505631915,7.614946166555141
273,8.130434782608695,-0.060233181631936,0.057195124639045,-0.101366848798129,0.1279999514154877,-0.0808000152150325,0.0925975380272663,0.0085056946926861,0.0250416316105901,0.0819590763629845,0.5120957454949616,0.0264467418773219,0.5186129026087898,-59.845794237337536,-64.44855298174853,7.648390982608653
274,8.163879598662207,-0.0600780375581637,0.0553893636513567,-0.1008700470750088,0.1323243637477927,-0.0804740423165862,0.0938568636995747,0.0097694175358522,0.0377420281411107,0.0378738114835002,0.3806312646509674,0.0389859231927911,0.3825108955651884,-62.06684141308268,-66.5648504219323,7.681835798662165
275,8.197324414715718,-0.0600943992066009,0.0538155307373387,-0.1002453641941315,0.1357599116894013,-0.0801698817003662,0.09478772121337,0.0091157027838162,0.0278978275862728,-0.019591850710368,-0.2950309856594762,0.0293493581067164,0.2956807790734112,-63.89615056027403,-54.8244499657748,7.715280614715676
276,8.23076923076923,-0.0599808683633955,0.0518199557200934,-0.0999495159834861,0.1365810507415443,-0.0799651921734408,0.0942005032308188,0.0061345512565071,-0.0175989405360002,-0.089345200618655,-1.3635395041640297,0.0186374737319301,1.366463517364981,-64.75402578189697,-25.710546102585624,7.748725430769188
277,8.264214046822742,-0.0595245813942434,0.0491116903846303,-0.1002793923839233,0.1339950586315228,-0.0799019868890834,0.0915533745080766,0.0018942642664549,-0.0793345271551125,-0.1270815281733916,-1.8502173811921756,0.0793571385323113,1.8545765210604053,-64.35307278285505,12.016573397859728,7.7821702468227
278,8.297658862876254,-0.0589389621469753,0.0457966004019429,-0.100902831442516,0.1287797221146265,-0.0799208967947456,0.0872881612582847,-0.0005667304394276,-0.1278285689248309,-0.073756085091389,-1.453367885206346,0.1278298252238546,1.455238183197917,-63.17465853908322,35.31711020295204,7.815615062876212
279,8.331103678929766,-0.0584676466839398,0.0419476907828241,-0.1013778077578229,0.1225254956658154,-0.0799227272208814,0.0822365932243198,-5.48579261458185e-05,-0.1513956453735748,0.0153408345638921,-0.7063059874748436,0.1513956553124075,0.7064725678665313,-61.96332496067696,36.30370364853909,7.849059878929724
280,8.364548494983277,-0.0579800941637314,0.0383687196858578,-0.1018342943186462,0.1171346104416561,-0.0799071942411888,0.0777516650637569,0.0004655238669086,-0.1344134313854992,0.0155958579337017,0.5089574621800876,0.1344142375245084,0.5091963561274605,-60.89240991918108,32.09535588898762,7.8825046949832345
