,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
186,5.220735785953177,-0.1286142188275278,0.2080654380284792,-0.1285054623541368,0.3325864122654833,-0.1285598405908323,0.2703259251469813,-0.0147017914432386,-0.373854051407408,-0.0829693037630731,-3.238590449535852,0.3741430133322996,3.2396530686466662,89.94995794585009,5378.371900259274,5.000703385953197
187,5.254180602006689,-0.1298416982971843,0.1963545258230435,-0.1283146428501278,0.3144900917824593,-0.129078170573656,0.2554223088027514,-0.0155343651195929,-0.4466618284983978,-0.0249522580325961,-2.182051261468227,0.4469318801978675,2.1821939242093054,89.25941896594476,-20.69547392323657,5.034148202006709
188,5.2876254180602,-0.1303092792147866,0.1863504151232555,-0.1283218285649259,0.298778891649107,-0.1293155538898562,0.2425646533861812,-0.0071143851009054,-0.3853443181789251,0.2523470535071167,1.83768762196222,0.385409986933583,1.8549325678651725,88.98726124804578,-8.15657496200732,5.0675930180602204
189,5.321070234113712,-0.1297148302193742,0.1800513458185524,-0.1283930723538316,0.2888950916265766,-0.1290539512866029,0.2344732187225645,0.0078402378597395,-0.2425005393691326,0.4481904983210282,4.281032331961812,0.2426272468706215,4.3044294105128085,89.3042556155268,9.500330693736732,5.101037834113733
190,5.354515050167223,-0.1285363468062911,0.1763699098298417,-0.128470964711052,0.2822008648235352,-0.1285036557586716,0.2292853873266884,0.0164923734644758,-0.1554794624138687,0.2593047633787113,2.608024284373544,0.1563517240550847,2.6208833679110994,89.96460281742193,19.79062543142263,5.134482650167244
191,5.387959866220736,-0.1270649536349311,0.1719083320972248,-0.1290477567207693,0.2747311533017574,-0.1280563551778502,0.2233197426994911,0.01340561181283,-0.1787905482676517,-0.0925103392101625,-0.6986339416718198,0.1792924163982509,0.7047322522183039,-88.89526305211896,-5360.435540545681,5.167927466220757
192,5.421404682274247,-0.1250929850243159,0.1650547220356154,-0.1305691148968332,0.2653263594288844,-0.1278310499605746,0.2151905407322499,0.0067524041141537,-0.2436324265906463,-0.1993968341261649,-1.9433130366531852,0.2437259818890212,1.9535159727746687,-86.87401384566003,60.57689929447351,5.201372282274267
193,5.454849498327759,-0.122834021532339,0.1576803563527088,-0.1325627756624074,0.2560901947843941,-0.1276983985973732,0.2068852755685514,0.0039755653307095,-0.2489090458650884,-0.0832219415617634,-0.1581404377954655,0.2489407926258117,0.1787016777298161,-84.35410912222383,75.52162008300294,5.234817098327779
194,5.488294314381271,-0.1212000782910099,0.152396898090201,-0.1340098570667403,0.250519509649256,-0.1276049676788751,0.2014582038697285,0.0028001274275168,-0.1626495014632252,-0.0352279091865952,2.5852011309249696,0.1626736027751462,2.5854411408735265,-82.56217467110287,53.70432920442455,5.268261914381291
195,5.521739130434782,-0.1206940381444914,0.1494656249260527,-0.1345129002512833,0.2502751165776959,-0.1276034691978874,0.1998703707518743,4.490952011120526e-05,-0.0475874061294967,-0.0825739632589091,3.4484144455662884,0.0475874273206554,3.449402940770842,-82.19459999840022,11.016223957122229,5.301706730434803
196,5.555183946488294,-0.1208446978725526,0.1476434278740921,-0.1344813068807283,0.253170562839364,-0.1276630023766405,0.200406995356728,-0.0017842111514414,0.0160826554901227,-0.0548188013452342,1.9081936549336531,0.0161813230932116,1.9089809128720965,-82.63683055715794,-13.253663099631794,5.335151546488315
197,5.588628762541806,-0.1211431042692342,0.1471345163824579,-0.1342646169218437,0.2553709341251585,-0.1277038605955389,0.2012527252538082,-0.0012245220449097,0.0253465503620416,0.0167738992966552,0.2776392069506141,0.0253761121824045,0.2781454528367852,-83.087757217428,-13.514285522579536,5.368596362541826
198,5.622073578595318,-0.1216878868345035,0.1493360184626342,-0.1338041403294769,0.2553587146521858,-0.1277460135819902,0.20234736655741,-0.0012633262672708,0.0328064326753808,-0.0011629637071277,0.2235728965036724,0.0328307480594315,0.2235759211892593,-83.48053222104026,-11.771478629737986,5.402041178595338
199,5.655518394648829,-0.1224683254114156,0.1533773824300853,-0.1331187276639856,0.2545131067563049,-0.1277935265377006,0.2039452445931951,-0.0014239647066053,0.0478884526209302,-0.0048143388411937,0.4520085897767056,0.0479096187619223,0.4520342277863525,-83.988452165547,-15.22237595924292,5.435485994648849
200,5.688963210702341,-0.1228762957333343,0.1554353468238936,-0.1324562099236053,0.2544839712632468,-0.1276662528284698,0.2049596590435702,0.0038143968800446,0.0304020314797737,0.1569938537457557,-0.5240685656690255,0.0306403841629906,0.5470785424747834,-84.47557552558145,-14.599101699334026,5.4689308107023615
201,5.722408026755852,-0.122512607389317,0.1529835011416519,-0.1319126125772222,0.2555870843991074,-0.1272126099832696,0.2042852927703796,0.0135956896663394,-0.0202107774182985,0.2931456379508911,-1.5168673995426274,0.0243581259820088,1.5449340027473173,-84.76547179562964,-8.688199901544122,5.502375626755873
202,5.7558528428093645,-0.1217694003909432,0.1481454457565417,-0.1314595440856941,0.2572402563183268,-0.1266144722383187,0.2026928510374342,0.0179262061423856,-0.0477255264618992,0.1297857085728128,-0.8246178534545646,0.050981121434554,0.8347687909749386,-84.9241297310214,-4.7549830786740825,5.535820442809385
203,5.789297658862876,-0.1210193023103154,0.1451382033826591,-0.131375986905072,0.2582638425213975,-0.1261976446076937,0.2017010229520283,0.0124923365821671,-0.029725117444734,-0.1628532335729803,0.5394727977172376,0.032243465700594,0.5635175908186356,-84.76913657149836,4.64514963605486,5.569265258862896
204,5.822742474916388,-0.1199308625795104,0.1452987354716631,-0.1321083837391203,0.2571346974125928,-0.1260196231593153,0.201216716442128,0.0053353081432085,-0.0145146806163927,-0.2144963568119475,0.4558572476026356,0.0154641995065659,0.5038000766945644,-83.78569728507405,29.473704887841585,5.602710074916408
205,5.856187290969899,-0.1183954243457752,0.1464138700229561,-0.1335057488303166,0.2540592876385158,-0.1259505865880459,0.2002365788307359,0.0020690281099724,-0.029374753588173,-0.097890510486594,-0.4453568323210859,0.0294475300438889,0.4559882236838993,-82.00952712326504,53.23187298128888,5.6361548909699195
206,5.889632107023411,-0.117484813743101,0.1464564166570321,-0.1345480932072155,0.2526011254818817,-0.1260164534751582,0.1995287710694569,-0.0019740325807898,-0.0212130198185536,-0.1211706500727962,0.2446074056828996,0.0213046711885531,0.2729745580708624,-80.86755645867856,34.224895042551864,5.669599707023432
207,5.9230769230769225,-0.1182131959210617,0.145600288144087,-0.1342806317829468,0.2559813271724288,-0.1262469138520043,0.2007908076582579,-0.0069069044009794,0.0378232743896404,-0.1478383162893997,1.769319506739082,0.0384487374819811,1.775485196978762,-81.71800134822226,-25.48785882748337,5.703044523076943
208,5.956521739130435,-0.1195426278536487,0.1439993288661242,-0.1332060214648784,0.2608381473389412,-0.1263743246592636,0.2024187381025327,-0.003818505712068,0.0487891242040411,0.0925594012660761,0.3286468475844365,0.048938324720718,0.3414322673531638,-83.32999805947772,-48.31158974791581,5.736489339130455
209,5.989966555183946,-0.1190554323923558,0.1400506246395213,-0.1333577617302998,0.2586130991457855,-0.1262065970613278,0.1993318618926534,0.0050268011369359,-0.092513772523855,0.2650941113587611,-4.234852049787098,0.092650239267181,4.2431411444192,-83.1215795604985,6.246308660715689,5.769934155183966
210,6.023411371237458,-0.1157591607705457,0.1324333913927581,-0.1361934650790592,0.2451908608528494,-0.1259763129248024,0.1888121261228037,0.0069016224732886,-0.3152767962991913,0.0561884516389433,-6.676214498761327,0.3153523278452937,6.676450941598279,-79.72813889754609,101.70151837020224,5.803378971237478
211,6.056856187290969,-0.1108160981068681,0.1221555703940538,-0.1403391005182429,0.2252790353212081,-0.1255775993125555,0.1737173028576309,0.0119494589084997,-0.4523923056495338,0.1512838092470854,-4.10935592458569,0.4525500942206367,4.1121396992159465,-74.02422232806693,170.94655053384102,5.83682378729099
212,6.090301003344481,-0.105390245458751,0.1112113027752318,-0.1424452155733237,0.205372971469887,-0.1239177305160373,0.1582921371225594,0.049746317577967,-0.4622926793727729,1.13277298709692,-0.2967144971999713,0.4649615226168993,1.1709885281868095,-68.51912225493952,164.98801417964262,5.870268603344502
213,6.123745819397993,-0.0994697839967849,0.1005465692999467,-0.1408163430495051,0.1870956325553496,-0.120143063523145,0.1438211009276481,0.1131268829038665,-0.4336973884588802,1.899517442334652,0.8570017256910909,0.4482087866068647,2.083895024124556,-64.46507730079821,121.49984877546363,5.903713419398013
214,6.157190635451505,-0.0931111779764967,0.0899864872146342,-0.1372810792968177,0.1694991894634371,-0.1151961286366572,0.1297428383390357,0.1482597868078253,-0.4219259517066675,1.0529341829358274,0.3527903122541253,0.4472163605100768,1.1104644965126538,-60.947500561191696,105.42188030788766,5.937158235451525
215,6.190635451505017,-0.0871217740484621,0.0788187389922874,-0.1348156030967087,0.1527927809836453,-0.1109686885725854,0.1158057599879663,0.1266965054167365,-0.4176946558762029,-0.6462521895431222,0.1268120628510872,0.4364869185122879,0.6585766407745022,-57.18861196469222,112.65400389109314,5.970603051505037
216,6.224080267558528,-0.0820293649989999,0.0665506936002421,-0.1343012828029131,0.1375016747702658,-0.1081653239009565,0.1020261841852539,0.0840169232256411,-0.4129742997815908,-1.279108357375484,0.1414692136247392,0.4214339991842121,1.286907816555409,-53.61970590772661,106.9602214874808,6.0040478675585485
217,6.25752508361204,-0.0777185335246589,0.0544299137137485,-0.1345563791402435,0.1242893838054744,-0.1061374563324512,0.0893596487596115,0.060775251803356,-0.3796164463229508,-0.6965535890794732,0.9997358678913087,0.3844506178309863,1.2184657188480454,-50.868108838477376,82.46544663084623,6.037492683612061
218,6.290969899665551,-0.0743243067865851,0.0452541283739884,-0.1346431105920275,0.1157843571957566,-0.1044837086893063,0.0805192427848725,0.0495628664279189,-0.2649472320101579,-0.3360355257373769,3.43663978959419,0.269543156986773,3.453029527527906,-49.46230385716148,42.13201742205482,6.070937499665572
219,6.324414715719064,-0.0723127632390691,0.0402316937796854,-0.1347585977897812,0.1143429512329134,-0.1035356805144252,0.0772873225062994,0.0284124328136201,-0.096860747609584,-0.6338791292996631,5.037556975042175,0.1009419177838227,5.077281066413181,-49.882651963099065,-12.597845332794744,6.104382315719085
220,6.357859531772575,-0.0715318342306327,0.0376501247447233,-0.1351333238923373,0.1175944996690973,-0.103332579061485,0.0776223122069103,0.0060869566315743,0.0100396513669595,-0.6690951902711051,3.2038081611351723,0.0117407683140737,3.272930660279905,-51.49523212398156,-48.32907575072411,6.137827131772595
221,6.391304347826087,-0.0711036266601023,0.0359578728230183,-0.1353348950851654,0.1201423710329476,-0.1032192608726338,0.078050121927983,0.0033961495160191,0.0128214701620178,-0.0806435698967586,0.0833711926590898,0.0132636318047007,0.1159919873572845,-52.657015283719886,-34.818676116033785,6.171271947826107
222,6.424749163879598,-0.0704507295916661,0.0356020006083313,-0.1349572830431316,0.1196230706247389,-0.1027040063173988,0.0776125356165351,0.0154421944625871,-0.0131144748685663,0.3610203280689699,-0.7773010498676564,0.0202595859014594,0.8570487730604294,-52.48501555263104,5.154837095569808,6.204716763879619
223,6.45819397993311,-0.0699648218229118,0.0360919984976141,-0.1342559334120076,0.1178274155267388,-0.1021103776174597,0.0769597070121764,0.0177910699282461,-0.0195652928379225,0.0703958681016702,-0.1933312078728139,0.0264447131394047,0.2057487161159188,-51.81226179734939,20.16245020824117,6.238161579933131
224,6.4916387959866215,-0.0705337870072639,0.0341702456919152,-0.1337404151761209,0.116504446527342,-0.1021371010916924,0.0753373461096286,-0.0008009033236586,-0.0486222048715646,-0.5572019955615821,-0.8708365244847777,0.0486288006505018,1.033842500690766,-52.48713643117901,-20.226013001886628,6.271606395986642
225,6.525083612040134,-0.0725493619719406,0.0273235720967919,-0.1335344366483205,0.1152570935884561,-0.1030418993101306,0.071290332842624,-0.0271168297234208,-0.1212891089012355,-0.7886891028899755,-2.1778292915985293,0.1242834276655772,2.3162406879169417,-55.25729382162991,-83.02170001351341,6.305051212040154
226,6.558528428093645,-0.0754744121274263,0.017110301700726,-0.1334206609545681,0.113400077267391,-0.1044475365409972,0.0652551894840585,-0.0421269899360633,-0.1808734273296346,-0.4498549514278478,-1.7857438090429294,0.1857145120744251,1.84153480251102,-58.96088083166857,-110.99661368747232,6.338496028093665
227,6.591973244147157,-0.0784122727238988,0.0070212807069807,-0.1332618904434533,0.1113419329893834,-0.105837081583676,0.0591816068481821,-0.0416447065737909,-0.182025453622671,0.01445404682135,-0.0345262625285634,0.1867285392010453,0.0374296977506506,-62.26554488401689,-99.0408806897599,6.371940844147177
228,6.625418060200668,-0.080994276026442,-0.0016478924294103,-0.1330976709295601,0.1096300186868597,-0.107045973478001,0.0539910631287246,-0.0362305263034467,-0.1555607508328904,0.1622631449653607,0.7931479357576606,0.1597241316643085,0.8095758001636955,-64.90970701960765,-79.24561844927356,6.405385660200689
229,6.65886287625418,-0.0835725017929051,-0.0103930461984506,-0.1329461938388388,0.1080161961976788,-0.1082593478158719,0.048811574999614,-0.0363648652708557,-0.1552294144588585,-0.0040261428793909,0.0099301610598972,0.1594320373683017,0.0107153126487643,-67.36508458712086,-73.58773928611019,6.438830476254201
230,6.692307692307692,-0.0865235820548246,-0.0205513439543741,-0.132766138524283,0.1060581671429836,-0.1096448602895538,0.0427534115943047,-0.0415238503600949,-0.1815633388204601,-0.1546149377394367,-0.7892285023457036,0.1862511104728258,0.8042309418861053,-69.93590473555759,-77.0475568962055,6.472275292307712
231,6.725752508361204,-0.0894716568117648,-0.0306471400852021,-0.1325995277352689,0.1040605311441883,-0.1110355922735168,0.0367066955294931,-0.041680279239652,-0.1812202616826666,-0.0046881782085034,0.0102820321017048,0.1859516843748115,0.0113004070305089,-72.24706586393076,-69.26556828291224,6.505720108361224
232,6.759197324414715,-0.0914620987319856,-0.0372791059704738,-0.1325711504597967,0.102887943167534,-0.1120166245958911,0.0328044185985301,-0.0294015681031267,-0.1169513565723174,0.3679933407550042,1.9261410122981784,0.1205905137688206,1.9609789132209148,-73.65431863646303,-42.17540776820003,6.539164924414735
233,6.792642140468227,-0.0920248084750378,-0.0388274387623296,-0.132747895984631,0.1029533295290291,-0.1123863522298344,0.0320629453833497,-0.0110807482700285,-0.0222219744809298,0.5490755194734708,2.8390424203213054,0.0248314142177774,2.891651049222385,-73.97457146816512,-9.597986964098665,6.5726097404682475
234,6.826086956521738,-0.0917165762247239,-0.0372463812456608,-0.1331119235497417,0.1037955109205432,-0.1124142498872328,0.0332745648374412,-0.0008360936283215,0.0363122713513927,0.3070326066445662,1.7542731018678084,0.0363218956450856,1.7809388359738407,-73.6432036856012,9.931102374543364,6.606054556521759
235,6.8595317725752505,-0.0913815268794089,-0.0355277136019335,-0.1335868819953972,0.1046917404609672,-0.112484204437403,0.0345820134295168,-0.0020965399651428,0.03918427348878,-0.0377756144901497,0.0860739901314888,0.0392403207003835,0.0939985575807631,-73.248467786601,11.830246723282594,6.639499372575271
236,6.892976588628763,-0.0912929738959357,-0.0347370943440507,-0.1339628204852772,0.1053128015763708,-0.1126278971906065,0.03528785361616,-0.0043064761199829,0.0211540515477495,-0.0662318527924095,-0.5403662919389772,0.0215879511176217,0.5444101282931788,-73.0552778688592,5.789907624629083,6.672944188628783
237,6.926421404682274,-0.0912969509237199,-0.0344046965547226,-0.1339375448578061,0.1056839703649732,-0.112617247890763,0.0356396369051252,0.0003191598354686,0.0105429557132427,0.1386304482153328,-0.318014860175027,0.0105477854629289,0.3469176450752053,-73.07064801406631,-0.4606437125005129,6.706389004682294
238,6.959866220735786,-0.0913360958107465,-0.0343302967941299,-0.1333639796317758,0.1058233623462346,-0.1123500377212612,0.0357465327760523,0.0080082967882663,0.0032036724553563,0.2304436649190104,-0.2199585391973964,0.0086253309878615,0.3185687393125034,-73.30758718111889,-7.101073937639847,6.739833820735806
239,6.993311036789297,-0.0914629227197703,-0.0347661898435196,-0.1323375623595092,0.1056211125011538,-0.1119002425396397,0.0354274613288171,0.0134803750735693,-0.0095625808362207,0.1639983502088809,-0.3826049937535579,0.0165276575585702,0.416271594174278,-73.76675124571041,-13.761160776968604,6.773278636789318
240,7.026755852842809,-0.0916343733177399,-0.035589344740314,-0.1310893663234952,0.1051043766034827,-0.1113618698206175,0.0347575159315843,0.0161350465241422,-0.0200782836333485,0.0795605829342532,-0.3151559279858493,0.0257580511684682,0.3250432975796609,-74.33481462274706,-17.024876434664872,6.80672345284283
241,7.0602006688963215,-0.0917859333195196,-0.0362004623400527,-0.1300258496527634,0.1047726506490903,-0.1109058914861415,0.0342860941545187,0.0136656843499308,-0.0141285247871809,-0.0740068583679731,0.1783144509340934,0.0196561985494126,0.1930623176526803,-74.82332927966756,-14.64079890870631,6.840168268896342
242,7.093645484949832,-0.0919563148537176,-0.0361043272101847,-0.1296947755327812,0.1053718002770554,-0.1108255451932494,0.0346337365334353,0.0024079808059577,0.0104188525149816,-0.3373937126065875,0.7356856334314468,0.0106934961210447,0.8093626310522903,-75.06423729179579,-7.2200203435034,6.873613084949852
243,7.127090301003344,-0.0921982316361597,-0.0352505082444479,-0.1303737372228214,0.1072013182396303,-0.1112859844294905,0.0359754049975912,-0.0137993777095252,0.0402098440805961,-0.4857350204440442,0.8928369100583777,0.0425118146655255,1.0164134287032849,-74.9978783577905,1.9887792409178928,6.907057901003364
244,7.160535117056856,-0.0924922665000097,-0.0338299067412763,-0.1318251350160821,0.1099568657160681,-0.1121587007580459,0.0380634794873958,-0.0261553345221382,0.0625796550390997,-0.3703083959824071,0.6704239048502589,0.0678256201503361,0.7658958939240582,-74.7010162672296,8.896965751075713,6.9405027170568765
245,7.193979933110368,-0.0928084523149666,-0.032073297583728,-0.1335548847871545,0.1131356496546526,-0.1131816685510606,0.0405311760354623,-0.030658375415025,0.0739569395024912,-0.1349562705160873,0.340977556345399,0.0800597582038802,0.3667136333474542,-74.32558698977223,11.251626697024117,6.973947533110389
246,7.227424749163879,-0.0931216873689696,-0.0305032653709975,-0.1350057253813671,0.1160069178910671,-0.1140637063751684,0.0427518262600348,-0.0264347000232115,0.0665529537833923,0.1265836780763267,-0.2218976738990685,0.0716106767361651,0.2554642934680862,-74.04593232864745,8.381258575168248,7.007392349163899
247,7.260869565217391,-0.0933439653618029,-0.0299909956920041,-0.1355833182030636,0.1175105781465189,-0.1144636417824333,0.0437597912272573,-0.0119860761418049,0.0302087402764001,0.4330256907514463,-1.089237168041724,0.0324997540046713,1.1721556454218536,-74.02011746076874,0.7736723639972432,7.040837165217411
248,7.294314381270903,-0.0933955871150401,-0.0310222036094345,-0.1349834383190303,0.1170768549957494,-0.1141895127170352,0.0430273256931574,0.0082156563056369,-0.0219520140089894,0.6054465268963626,-1.5632593691924943,0.0234390257387806,1.6764084682138132,-74.3146715849917,-8.8277959307579,7.074281981270923
249,7.327759197324415,-0.0933626737281179,-0.0331367637490986,-0.1334765533952423,0.1153216977992646,-0.1134196135616801,0.041092467025083,0.0230739007598925,-0.0579877722699628,0.4453020315960698,-1.079992755074129,0.0624098279849451,1.1681944403035802,-74.87959979236082,-16.930915305767865,7.107726797324435
250,7.361204013377925,-0.0934032167748012,-0.0354515310044847,-0.1316641700295066,0.1133214951065131,-0.1125336934021539,0.0389349820510141,0.026551053732055,-0.064659889332732,0.1042103787860905,-0.1999635483347424,0.0698989251906181,0.2254888549559852,-75.57740905439823,-20.91336449662567,7.141171613377946
251,7.394648829431437,-0.0934567302491648,-0.0373937220318677,-0.1301783516304889,0.1116785522434963,-0.1118175409398269,0.0371424151058143,0.0214631107590511,-0.0537232850709256,-0.1524858033867302,0.3277703574966958,0.0578520222832982,0.3615042565282024,-76.16159832035848,-17.50816980899844,7.174616429431458
252,7.428093645484949,-0.0932414144644979,-0.038716627926532,-0.1295841374082521,0.110656490311926,-0.111412775936375,0.035969931192697,0.0121308192842716,-0.0351393780155028,-0.2796890551881967,0.5569602514112731,0.0371743549214248,0.6232420791668152,-76.32553454471481,-4.913173557132888,7.208061245484969
253,7.461538461538462,-0.0926014868945928,-0.0392728439971534,-0.1301217275485445,0.1104009060919562,-0.1113616072215687,0.0355640310474014,0.0015335279162731,-0.0121648395193485,-0.3176011399000546,0.6885476072773522,0.0122611185624107,0.7582666361862304,-75.9270841066826,11.941571569397013,7.241506061538482
254,7.494983277591972,-0.0916770593817581,-0.0390913445010856,-0.1315345233351756,0.1106155821062289,-0.1116057913584668,0.0357621188025716,-0.0073182059010435,0.0059366959591465,-0.2652867277917114,0.542503560794058,0.0094234015366753,0.6038933361254004,-75.09159007962907,25.039781030575263,7.274950877591992
255,7.528428093645484,-0.0906988525277028,-0.0385642041290308,-0.1333053245113457,0.1107750017776288,-0.1120020885195243,0.0361053988242989,-0.0118770377939295,0.0102881125392812,-0.1366283284581207,0.1304120853187218,0.0157133473957443,0.1888772409117565,-74.07655309253501,30.42068892389801,7.308395693645505
256,7.561872909698996,-0.089816481600508,-0.038406378391519,-0.1347940510655585,0.1109045310600459,-0.1123052663330332,0.0362490763342634,-0.0090862481571115,0.004306019279655,0.0836400490554833,-0.1792835142745119,0.010054934490556,0.1978338603389793,-73.23589616274484,25.19451338032481,7.341840509699017
257,7.595317725752508,-0.0891450330055324,-0.0392300942015927,-0.135248648197239,0.1115315724135764,-0.1121968406013857,0.0361507391059918,0.0032495224269984,-0.0029471696784699,0.3697034141091923,-0.2173782904532955,0.0043869357320638,0.4288751981222396,-72.9961254883242,7.185934298320887,7.375285325752529
258,7.628762541806019,-0.0887680783607589,-0.0411625066856249,-0.1342923776016196,0.112933993171212,-0.1115302279811892,0.0358857432427935,0.0199784002056889,-0.0079419339619878,0.5013649683923224,-0.1496932352702681,0.0214990881163655,0.523235029615482,-73.54142558757619,-16.342660317242427,7.408730141806039
259,7.662207357859531,-0.0886401435402801,-0.044102114533064,-0.1323626223787237,0.1150350849661289,-0.1105013829595019,0.0354664852165324,0.030834516134485,-0.012565175612221,0.3253581197441395,-0.1385586908161795,0.0332964115696237,0.3536331671154948,-74.63722270461683,-32.84107243878062,7.442174957859551
260,7.695652173913043,-0.0885895290317519,-0.0478323363681244,-0.1302384785667326,0.1176057357488946,-0.1094140037992423,0.034886699690385,0.0325887860217678,-0.0173761895948249,0.0525755210973839,-0.1441862332448717,0.0369318418063311,0.1534726531861817,-75.86945366272509,-36.92999874450332,7.475619773913063
261,7.729096989966555,-0.088430715122457,-0.0511802825489063,-0.1283857126879884,0.1198338182365064,-0.1084082139052227,0.0343267678438,0.0301435532673198,-0.0167811742233269,-0.0732836989345027,0.0178326285164233,0.0344998784330235,0.0754221662996204,-76.84954947430255,-29.37350084647721,7.5090645899665756
262,7.762541806020067,-0.088056804349518,-0.0519780397157755,-0.1270185497395367,0.1203429648893714,-0.1075376770445273,0.0341824625867979,0.0260900158050555,-0.0043248328771865,-0.1214846392287015,0.3733169234607513,0.0264460413696198,0.3925863508971348,-77.25965289222114,-12.290811725831915,7.542509406020088
263,7.795986622073578,-0.0874465982535891,-0.04908686733965,-0.1262673209196424,0.1184303050171143,-0.1068569595866157,0.0346717188387321,0.0204011226147331,0.0146630245334934,-0.1704962994102627,0.5690666556647354,0.0251238948495492,0.5940587906108624,-76.95249061604912,9.205662622538124,7.575954222073598
264,7.82943143812709,-0.0865994259898866,-0.0436909832520713,-0.1259537525726691,0.1147018258720571,-0.1062765892812779,0.0355054213099928,0.017393715444692,0.0249860880497713,-0.0901320830182144,0.3093825229653709,0.0304441444780739,0.322244220903371,-76.04681498141287,27.143125913174423,7.60939903812711
265,7.862876254180602,-0.0855687321262598,-0.0377913010670305,-0.1256539796811006,0.1102965216662614,-0.1056113559036802,0.0362526102996154,0.0199370642636653,0.0223932764122653,0.0762242403288718,-0.0777066424826953,0.0299824175130966,0.1088506182786622,-74.85381598376233,35.75421571380222,7.642843854180622
266,7.896321070234114,-0.0846466041374468,-0.0326172534379839,-0.1252283087718954,0.1064991583053433,-0.1049374564546711,0.0369409524336797,0.0201967866835906,0.0206296343875396,0.0077838887090486,-0.0528564043374336,0.0288702616424933,0.0534264766096093,-73.73748583636846,33.45644797384218,7.676288670234134
267,7.929765886287624,-0.0843081390828156,-0.0289614251722076,-0.1249591154797404,0.1048613035169319,-0.104633627281278,0.0379499391723621,0.0091057694323601,0.0302393627976752,-0.3323981194174977,0.288003848455612,0.0315805968810713,0.4398121491245236,-73.10293087779692,19.017631126020238,7.709733486287645
268,7.963210702341136,-0.0847830826414402,-0.0273458111939372,-0.12506679252634,0.1062111546759914,-0.1049249375838901,0.0394326717410271,-0.0087305784998628,0.0444375395204286,-0.5345558820846055,0.4255197819007014,0.0452870612821358,0.6832401304520038,-73.2155371958969,-3.374814728271066,7.743178302341156
269,7.996655518394649,-0.0858587631134298,-0.0271969930514683,-0.125401611798843,0.1096679763583125,-0.1056301874561364,0.0412354916534221,-0.0211363598075808,0.0540305668050448,-0.3718016375939447,0.2875033152232628,0.0580176512381355,0.4699942701585901,-73.88500543278083,-20.06398312339449,7.776623118394669
270,8.03010033444816,-0.0871437701973731,-0.0271810406283288,-0.1257024312646062,0.1135934712132676,-0.1064231007309896,0.0432062152924693,-0.0237636346109875,0.0590626465248933,-0.0787395045976046,0.1508115800154383,0.0636640129464756,0.1701294867182911,-74.68216165391654,-23.89079583823301,7.810067934448181
271,8.063545150501671,-0.0882208448279075,-0.0267347898127316,-0.1259161097264459,0.1169171609548669,-0.1070684772771767,0.0450911855710676,-0.0193419544311809,0.0564926157422069,0.132517887506692,-0.0770238995810114,0.059712032578154,0.1532764548647379,-75.29668590518746,-18.41731022789975,7.8435127505016915
272,8.096989966555183,-0.0886202082658698,-0.0263746558693797,-0.1261529746987112,0.1190273915764602,-0.1073865914822905,0.0463263678535402,-0.0095338922611527,0.0370184500241528,0.2939479171836635,-0.5836413302114098,0.0382264403762365,0.6534849503604179,-75.52613805864048,-6.876687915675067,7.876957566555204
273,8.130434782608695,-0.088084733758115,-0.0265514594632777,-0.1264597195567858,0.1195834988313468,-0.1072722266574504,0.0465160196840345,0.0034275172279759,0.0056838710437851,0.388453830843018,-0.939098271139892,0.0066373386526868,1.0162686365103226,-75.28635590473458,7.186278338838361,7.910402382608716
274,8.163879598662207,-0.0868471081592318,-0.0270332166133426,-0.126745697128161,0.1190599275694059,-0.1067964026436964,0.0460133554780316,0.0142604599526655,-0.0150648613187685,0.3246636181225654,-0.6218401307458633,0.0207439332002228,0.7014924184468906,-74.72480474717837,16.829705021664623,7.943847198662228
275,8.197324414715718,-0.0854109085390277,-0.0274026386547011,-0.126939002121494,0.118461809934058,-0.1061749553302608,0.0455295856396784,0.0186247946084593,-0.0144985965540411,0.1307992404333796,0.0169709719698503,0.0236028022964255,0.1318956223214041,-74.10817053875846,18.48054570689041,7.977292014715738
276,8.23076923076923,-0.0842189305371917,-0.0275923483003069,-0.127161094825339,0.1181413066094231,-0.1056900126812653,0.045274479154558,0.0145337457241412,-0.0076455490046063,-0.1226088576718722,0.2053860404426016,0.0164220639493283,0.2391994096737937,-73.58176012924177,15.77653574975082,8.01073683076925
277,8.264214046822742,-0.0836074263019191,-0.0278220913470087,-0.127643431630542,0.1176387754989869,-0.1056254289662305,0.044908342075989,0.0019355758751688,-0.0109731392178523,-0.3775675279412286,-0.0997279784189618,0.0111425418223539,0.3905162068790274,-73.15713165176223,12.726128196190134,8.044181646822762
278,8.297658862876254,-0.0837571750644746,-0.0281657341325645,-0.1284664795612713,0.1166439567030972,-0.1061118273128729,0.0442391112852663,-0.0145773730262451,-0.0200568668548272,-0.4948935734689529,-0.2722395895197272,0.0247947113792149,0.5648309863691434,-72.84217575256105,9.439237738297118,8.077626462876275
279,8.331103678929766,-0.0845481430401565,-0.0283119008905081,-0.1295170567924843,0.1153461474972582,-0.1070325999163204,0.043517123303375,-0.0275955825209045,-0.0216380014552832,-0.3901561287110697,-0.047386651362316,0.0350673535021805,0.393023281114672,-72.61844707781867,6.705155087184073,8.111071278929787
