,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
188,5.2876254180602,-0.0819713196045295,0.1143420184162598,-0.0644966953076389,0.210370339298033,-0.0732340074560842,0.1623561788571464,-0.0980824921980766,-0.1660552837638772,-0.1920783307789678,-1.1558986528410935,0.1928588409736187,1.1717490263681425,79.6865310018776,71.60240155557686,5.2446786180602185
189,5.321070234113712,-0.0836672082816179,0.1077762219535127,-0.0699088304649116,0.2038817667305193,-0.0767880193732647,0.155828994342016,-0.106513843671743,-0.195619915538372,-0.2526878563536384,-0.8860529003345098,0.2227382999148739,0.9213798863334244,81.8529467111767,64.92754373523782,5.278123434113731
190,5.354515050167223,-0.0854645035580371,0.1008766221915951,-0.0756828710070708,0.1969489331411983,-0.080573687282554,0.1489127776663967,-0.1134565806979794,-0.2072792210475318,-0.2080740367503405,-0.3494297355392557,0.2362986906052352,0.406689002615778,84.18644542211743,69.93502630192,5.311568250167242
191,5.387959866220736,-0.0871672824612277,0.0939691513009161,-0.0814058061079263,0.1903724492105084,-0.084286544284577,0.1421708002557123,-0.1112744356250655,-0.2020572650554785,0.0653989532341826,0.1565021775840142,0.2306710610054429,0.1696170824907241,86.57982556402908,71.7296745827667,5.345013066220755
192,5.421404682274247,-0.0889641351668091,0.0879895133153694,-0.0860618561916503,0.1844759779737498,-0.0875129956792297,0.1362327456445596,-0.0966968449945865,-0.1779636746599205,0.4368908280862834,0.7220856262405003,0.2025372788658155,0.8439675629365467,88.27708257010865,50.866843339047975,5.378457882274265
193,5.454849498327759,-0.0910574587682592,0.0835110983698243,-0.0890857214112501,0.1794293745997166,-0.0900715900897547,0.1314702364847704,-0.0766811511645845,-0.1427325422514231,0.599870943956103,1.0558780941607613,0.1620264717923591,1.2143820235540987,88.82236916085273,16.342255466855658,5.411902698327777
194,5.488294314381271,-0.0933188772090598,0.0798075902991315,-0.0911310215191539,0.1746595411787041,-0.0922249493641068,0.1272335657389178,-0.0645362419885766,-0.1269731492263524,0.3639832919882503,0.4723094812708495,0.1424328162835577,0.5962885903192705,88.67864949695722,-4.30728263423107,5.4453475143812895
195,5.521739130434782,-0.0955609303037099,0.0757718162946366,-0.0932249212781877,0.1692845530112416,-0.0943929257909488,0.1225281846529391,-0.0649743184867722,-0.1410204121671943,-0.0131291657800876,-0.4209968913339225,0.155268859436224,0.4212015639891519,88.56901174880451,-3.28584659798323,5.478792330434801
196,5.555183946488294,-0.097798691180562,0.0716206568715873,-0.0955545914193644,0.1640412310291313,-0.0966766412999632,0.1178309439503593,-0.0684430222481844,-0.1407764446327614,-0.1039571556866785,0.0073117143186699,0.1565325993456519,0.1042139692399351,88.60905230154759,1.2000165657266482,5.512237146488313
197,5.588628762541806,-0.1000436069094407,0.0686722227062325,-0.0976549677133372,0.1612662608545564,-0.0988492873113889,0.1149692417803944,-0.0651142660766945,-0.0857652997991461,0.0997629222224731,1.64868565934911,0.1076826555037717,1.651701257489918,88.52227421331216,-2.600741905157858,5.545681962541824
198,5.622073578595318,-0.1022043264484602,0.0675671242357936,-0.099312199643209,0.1622158172878736,-0.1007582630458346,0.1148914707618336,-0.0572120599733952,-0.0023307997570676,0.2368293537452325,2.500534466795558,0.0572595182821766,2.51172465896004,88.24978972151578,-8.166368385505788,5.579126778595336
199,5.655518394648829,-0.1043838036850086,0.0677575081205421,-0.1006590376422607,0.1658833746355902,-0.1025214206636346,0.1168204413780661,-0.0528418866473549,0.0578113071797963,0.1309742255556549,1.802460747358562,0.078322488611437,1.807213045971141,87.82614953371844,-12.696509124795597,5.6125715946488475
200,5.688963210702341,-0.1068139488775985,0.0684146953899804,-0.1018399457599782,0.1704741112739674,-0.1043269473187883,0.1194444033319739,-0.0541116879666446,0.0786402183988337,-0.0380559835950973,0.6242430934776433,0.0954586754801038,0.62540202881181,87.20982071190365,-18.47139326118251,5.64601641070236
201,5.722408026755852,-0.1092081736303129,0.0686071290498467,-0.1031853002246428,0.17410311298678,-0.1061967369274779,0.1213551210183133,-0.0560376506100757,0.0572642663238588,-0.057721158144786,-0.6406379243249233,0.0801212486392139,0.643232992142755,86.73247242692646,-14.306142406908563,5.679461226755871
202,5.7558528428093645,-0.1106929177280441,0.0670468326748533,-0.1052981331191822,0.1745273552916559,-0.1079955254236131,0.1207870939832546,-0.0539097451389191,-0.0170237872644974,0.0637733907439542,-2.22641519245823,0.056533794793646,2.2273283670298367,87.12655653467979,11.810712520079797,5.712906042809383
203,5.789297658862876,-0.1107684269561481,0.0630068319998768,-0.1084901161628182,0.1705294115309253,-0.1096292715594832,0.116768121765401,-0.0489634206554454,-0.1204487178177883,0.1482414930111991,-3.0996482683303945,0.130020422189098,3.103191087834232,88.78613345708796,49.73757010214276,5.746350858862894
204,5.822742474916388,-0.1098929356504519,0.0571747967186015,-0.1125019121022655,0.163289411051205,-0.1111974238763587,0.1102321038849033,-0.0469975719343315,-0.1958846517631705,0.0589165450883281,-2.260817201160307,0.2014437106590852,2.261584748875768,-88.59158673903922,-5316.015590293521,5.779795674916406
205,5.856187290969899,-0.108865103388742,0.0508576027067864,-0.1168808773886645,0.1551212754524227,-0.1128729903887032,0.1029894390796046,-0.0502167785917441,-0.2170628812776832,-0.0964797200023772,-0.6347121732621198,0.222795913967698,0.6420030212225332,-85.60375763548865,89.54532777873827,5.813240490969918
206,5.889632107023411,-0.1081472111791576,0.0450633402012804,-0.1210191578517855,0.1479296729715574,-0.1145831845154715,0.0964965065864189,-0.0512545692338152,-0.1945933814141554,-0.0311026166454865,0.6734115843215153,0.201230253584144,0.6741294643172107,-82.86749500982647,82.00587289696837,5.84668530702343
207,5.9230769230769225,-0.1079342353560933,0.0406509602507409,-0.1239684511498639,0.1433303312038663,-0.1159513432529786,0.0919906457273036,-0.0410037583668454,-0.1350407849884699,0.3072171089001932,1.7847930996708932,0.1411287419716792,1.8110407948563243,-81.1244807430933,52.238189812182895,5.880130123076941
208,5.956521739130435,-0.1083030110740817,0.0381227557112378,-0.1251446248036998,0.1421937121220261,-0.1167238179388908,0.090158233916632,-0.0231510894878767,-0.0549174368832669,0.5350450213477129,2.401299144012076,0.0595978004485341,2.4601851056174824,-80.80761975835831,9.49633320884077,5.913574939130453
209,5.989966555183946,-0.1091268666102773,0.0368817071587227,-0.1251521357106592,0.1434686484684923,-0.1171395011604682,0.0901751778136075,-0.0124580386087156,0.000507809100166,0.3204710553195149,1.661096283219771,0.0124683838591238,1.6917276847720328,-81.44966390310493,-19.24208226013847,5.947019755183964
210,6.023411371237458,-0.1101566596528172,0.0357262627464782,-0.1251256894791982,0.1450758161020335,-0.1176411745660077,0.0904010394242558,-0.0150351669991841,0.0067690792402097,-0.0772366150989553,0.1876504537475625,0.0164886834057056,0.2029240929599298,-82.20514105247148,-22.64167280818805,5.980464571237476
211,6.056856187290969,-0.1111052811225927,0.0342209629957796,-0.1254373846828841,0.1460128780420852,-0.1182713329027384,0.0901169205189324,-0.0188858642376838,-0.0085150521075952,-0.1154055116433491,-0.4580658745595889,0.0207167077596631,0.4723799080758031,-82.69433790511216,-14.661244334885769,6.013909387290988
212,6.090301003344481,-0.1115478886040425,0.0328250961057667,-0.1256857447457391,0.146459161529119,-0.1186168166748908,0.0896421288174428,-0.0103541590055661,-0.0142295215231633,0.2556954615020289,-0.1712628196473953,0.0175979513435716,0.3077517220525529,-82.90795170337404,-6.402011935920326,6.0473542033445
213,6.123745819397993,-0.1111843008519991,0.0318873854900843,-0.1256222325486116,0.1465200933571419,-0.1184032667003053,0.0892037394236131,0.0064000991384254,-0.0131385432716223,0.5021256187010464,0.0326966508953331,0.0146144650357776,0.5031890379724899,-82.82142480928024,2.5932136092046085,6.080799019398011
214,6.157190635451505,-0.1103645261828443,0.0312537898485984,-0.1254319532113769,0.1461573483663047,-0.1178982396971106,0.0887055691074516,0.0151356744214216,-0.0149301793055392,0.2618054530368501,-0.0536953856318739,0.021260265621267,0.2672551022487429,-82.52936836382602,8.752940423203444,6.114243835451523
215,6.190635451505017,-0.1097638110355222,0.0306431467522758,-0.1253017584780066,0.1457544521115181,-0.1175327847567644,0.0881987994318969,0.0109526955148704,-0.0151879023642742,-0.1253640031933428,-0.0077239677942556,0.0187252214210724,0.1256017236153516,-82.31256841018121,6.497501108236043,6.147688651505035
216,6.224080267558528,-0.1092978717462738,0.0298400661451909,-0.1252281895062237,0.145587968626456,-0.1172630306262488,0.0877140173858234,0.0080845393760921,-0.0145289324497551,-0.0859587254379097,0.0197493480874859,0.0166267752451619,0.0881982949313116,-82.16364546758193,4.463225052925613,6.1811334675585465
217,6.25752508361204,-0.1080050503798747,0.028682888125815,-0.1251942881111757,0.1451142007845787,-0.1165996692455252,0.0868985444551969,0.0198809604612457,-0.0244397481706269,0.3535390934611444,-0.2970274441819747,0.0315048231149657,0.4617523071979217,-81.60185063700847,16.83700790929455,6.214578283612059
218,6.290969899665551,-0.105327151391861,0.0271146461952883,-0.1252449498596097,0.143772810875964,-0.1152860506257354,0.0854437285356261,0.0393691894042907,-0.0436008767104117,0.5840628054858641,-0.5742595965969445,0.0587449531812515,0.8190869581648238,-80.31095056195359,38.68831393770864,6.24802309966557
219,6.324414715719064,-0.1018586142541545,0.0250738556941143,-0.1254112012148359,0.1421611309806003,-0.1136349077344952,0.0836174933373573,0.0494848019352699,-0.0547323236244403,0.303165210718658,-0.333609797623237,0.0737859937379945,0.4507822557070158,-78.62649917720792,50.483058483886246,6.281467915719083
220,6.357859531772575,-0.0984444634302796,0.0225572919004431,-0.1256611447742912,0.1411833474250073,-0.1120528041022854,0.0818703196627252,0.0474156932730222,-0.0523628473915711,-0.0620112486188124,0.0710132737123644,0.0706407513798819,0.0942776749745736,-77.07811695943887,46.405061471599765,6.314912731772593
221,6.391304347826087,-0.0951976036869252,0.0202328686527136,-0.1258627324836938,0.1401126022562835,-0.1105301680853095,0.0801727354544985,0.0456334470622127,-0.050876649597203,-0.0534139723519329,0.0445413924386054,0.0683435802765435,0.0695484585219752,-75.65146635640369,42.75676132972582,6.348357547826105
222,6.424749163879598,-0.0918538278253956,0.0194564458307936,-0.1258100363259988,0.1369290391782885,-0.1088319320756972,0.0781927425045411,0.0508961841042656,-0.0593404480506727,0.1577243868747131,-0.2536602933107798,0.0781774285278678,0.2986980525840686,-73.87772216902084,53.159166455030345,6.381802363879617
223,6.45819397993311,-0.0884154173912865,0.0209433311309829,-0.125402496474769,0.1307136874814384,-0.1069089569330278,0.0758285093062107,0.0576316226574261,-0.0708561398101027,0.2018612952995158,-0.3451256271557459,0.0913345305944952,0.3998245628518154,-71.3787761183045,74.89348803345679,6.415247179933129
224,6.4916387959866215,-0.0848975447724462,0.0239317403376696,-0.1247554089601922,0.1223325349995322,-0.1048264768663192,0.0731321376686009,0.0624119900112461,-0.0808103387895041,0.1432677528617387,-0.2983276417403002,0.1021056675823547,0.3309456614557458,-67.94928019235066,102.7820956829324,6.44869199598664
225,6.525083612040134,-0.0811119859560131,0.0271798719473393,-0.1240559296328761,0.1130941016793086,-0.1025839577944446,0.070136986813324,0.0672083637924443,-0.0897647608974098,0.1437474659699757,-0.2683642989382324,0.1121368648689033,0.3044383860773774,-63.441976295102016,135.08403288457464,6.482136812040152
226,6.558528428093645,-0.0773558740279489,0.0300185870345506,-0.123419109418252,0.1045651928331238,-0.1003874917231005,0.0672918899338372,0.065828153986338,-0.0852676387458558,-0.041364929253935,0.1347788856609564,0.1077214745282611,0.140983706123056,-58.28758730452877,154.4771925246727,6.515581628093663
227,6.591973244147157,-0.0746847578651332,0.0320855527167847,-0.1229308129191648,0.0990465325383642,-0.098807785392149,0.0655660426275744,0.0473438460824626,-0.0517236954923914,-0.5539752618544094,1.005312984619313,0.0701197578238084,1.1478426668280162,-54.22687319127152,121.6997236740436,6.5490264441471755
228,6.625418060200668,-0.073772345622046,0.0331140322183565,-0.1226512715671884,0.0979171525264908,-0.0982118085946172,0.0655155923724237,0.0178614424834697,-0.0015119956588642,-0.8835885194503347,1.504846148856961,0.0179253245009043,1.745076102476354,-52.97391476006232,37.55120173454149,6.582471260200687
229,6.65886287625418,-0.0740011734750721,0.0334438980361806,-0.1225069152720664,0.0998630213471743,-0.0982540443735693,0.0666534596916774,-0.0012658075610011,0.0341019176599525,-0.5732442570770501,1.067350049514987,0.03412540192976,1.2115465762699609,-53.85942523468028,-26.53877546307591,6.615916076254199
230,6.692307692307692,-0.0742739563364084,0.0338175904367862,-0.1223449669952264,0.1023127117867082,-0.0983094616658174,0.0680651511117472,-0.0016608579095339,0.0423084341679245,-0.0118396707851998,0.2459495456934674,0.0423410208986187,0.2462343534747435,-54.93818610924325,-32.33049574114786,6.64936089230771
231,6.725752508361204,-0.0741987207582585,0.0343465644465752,-0.1221496491835323,0.10381230742051,-0.0981741849708954,0.0690794359335426,0.004054246601058,0.0303981465073546,0.1712818534642966,-0.3569516781389585,0.0306673152816608,0.39591915065122,-55.38339304293206,-13.342865145518957,6.682805708361222
232,6.759197324414715,-0.0739844909209161,0.0344121111785013,-0.1220613313142861,0.1040399263654919,-0.0980229111176011,0.0692260187719966,0.0045336819169121,0.0043930920615598,0.0143686907848391,-0.7793722611127295,0.0063129651975182,0.7795047021454321,-55.37557087100446,0.2344307271009036,6.7162505244147335
233,6.792642140468227,-0.0737248844162724,0.0336546018863754,-0.1221587948856148,0.102890392108082,-0.0979418396509436,0.0682724969972287,0.0024297142854389,-0.0285770761668693,-0.0630559729712271,-0.988116929922954,0.0286801812015879,0.990126821638376,-55.02528009794441,10.498224966834744,6.749695340468246
234,6.826086956521738,-0.0733177780378011,0.0323418279758048,-0.1223675793381146,0.1005927445684049,-0.0978426786879578,0.0664672862721049,0.0029718570325411,-0.0541022195341826,0.0162480343786878,-0.7649893117076902,0.0541837807166199,0.7651618427811051,-54.29637805224117,21.845216154942364,6.783140156521757
235,6.8595317725752505,-0.0727888936750982,0.0308471231426108,-0.1225934689289252,0.0978706451345181,-0.0976911813020117,0.0643588841385644,0.0045403811971877,-0.0631888751310812,0.047008716223175,-0.272327340566392,0.063351787676017,0.2763548440337434,-53.38429225195906,27.335238769693504,6.816584972575269
236,6.892976588628763,-0.0723161081803516,0.0295274296187046,-0.1227956050326768,0.095475448756099,-0.0975558566065142,0.0625014391874018,0.0040556851797443,-0.0556676808540245,-0.0145263541691313,0.2254104178938051,0.0558152243921202,0.2258780012761466,-52.56797729856892,24.464983618086126,6.850029788628781
237,6.926421404682274,-0.0720250963354833,0.0289745903652859,-0.1229254906524259,0.0938980789476766,-0.0974752934939546,0.0614363346564813,0.0024144788978898,-0.0319212147129029,-0.0491870014541811,0.7116823019317188,0.0320123984902038,0.7133800249480523,-51.90334662600652,19.91900117569639,6.883474604682292
238,6.959866220735786,-0.0719198771316288,0.0295986051437874,-0.1229536900988529,0.0933096998633051,-0.0974367836152409,0.0614541525035463,0.0011541422191927,0.0005340014105383,-0.0377723280328798,0.9726837999033344,0.0012716924819232,0.973416931925582,-51.30460065587473,17.944434669284338,6.9169194207358045
239,6.993311036789297,-0.071956018819622,0.0310333352243369,-0.122952835964342,0.0933987924692583,-0.097454427391982,0.0622160638467976,-0.0005287845177161,0.0228345057917495,-0.0504373647425244,0.6683467846516833,0.0228406275706167,0.6702472322333111,-50.72681254899948,17.316326879378014,6.950364236789316
240,7.026755852842809,-0.0720648440089722,0.0325323535715406,-0.1229934985399101,0.0935599731058318,-0.0975291712744412,0.0630461633386862,-0.0022400763973775,0.0248781066500071,-0.0512874689209215,0.0612467789687604,0.024978753626937,0.0798847444908143,-50.15438986746632,17.155524921073784,6.983809052842828
241,7.0602006688963215,-0.0721096088119954,0.0337867812502828,-0.1229895651632713,0.0934971887349709,-0.0975495869876334,0.0636419849926268,-0.0006118595362296,0.0178567928253936,0.0487977081263102,-0.2104289857526532,0.0178672723744029,0.2160129032332812,-49.5652839310498,17.655522569925765,7.01725386889634
242,7.093645484949832,-0.0719344695336896,0.0349313811757613,-0.1228060607128311,0.0934216672844752,-0.0973702651232603,0.0641765242301182,0.0053742816495408,0.0160201569677742,0.1794048307423729,-0.0550440316968834,0.0168975836296412,0.1876591024148495,-48.98507187074236,17.38897283638677,7.05069868494985
243,7.127090301003344,-0.0714909591922806,0.036031557729259,-0.1224160792464246,0.0935703282467381,-0.0969535192193526,0.0648009429879986,0.0124898872300025,0.0187138488875219,0.2132549125013477,0.0807300275648648,0.022499009382708,0.2280241106913506,-48.48932416857458,14.85757349154174,7.084143501003362
244,7.160535117056856,-0.0708289854415617,0.0370100970444967,-0.1217907914183486,0.0937820530009355,-0.0963098884299552,0.0653960750227161,0.0192896340478745,0.0178361249166102,0.2037886159202414,-0.0263054137136387,0.0262719876244993,0.2054793779660951,-48.08700710982338,12.05745430822781,7.117588317056875
245,7.193979933110368,-0.0700263921738743,0.0379169731654522,-0.1209096810998107,0.0937673731933443,-0.0954680366368425,0.0658421731793982,0.0252303234699108,0.0133695751253381,0.1780426400210667,-0.1338626311070532,0.0285537171210403,0.2227518477422222,-47.66447566890299,12.663279947664174,7.151033133110387
246,7.227424749163879,-0.0692944204222131,0.0389050252565137,-0.1201496913810765,0.0937164753455469,-0.0947220559016448,0.0663107503010303,0.0223570649909396,0.0140432703785841,-0.0861116427264076,0.0201906669304483,0.0264017385400113,0.0884470352478632,-47.14416175735859,15.593823522809156,7.184477949163897
247,7.260869565217391,-0.0690091852166731,0.0399737971569138,-0.1202778249180887,0.0942819621196645,-0.0946435050673809,0.0671278796382892,0.0023541708570596,0.0244893907270379,-0.5994873366797211,0.3130705399136992,0.0246022840119725,0.6763122280435275,-46.64907318932653,14.837819221740046,7.217922765217409
248,7.294314381270903,-0.0693656468474275,0.0410163036545315,-0.1216936268290911,0.0957745180648171,-0.0955296368382593,0.0683954108596743,-0.0265573957306214,0.0379879486928615,-0.8664805171133189,0.4045521867879225,0.0463506150324277,0.95626929176454,-46.30005814197888,10.45999142900047,7.251367581270921
249,7.327759197324415,-0.0701271817611311,0.0421211859159478,-0.1240245503465563,0.0977397568929893,-0.0970758660538437,0.0699304714044685,-0.0463405359316002,0.0460058105332939,-0.5929013047246393,0.240295559653318,0.0652991567575973,0.6397451939118268,-45.90041243838006,11.977393714250391,7.284812397324433
250,7.361204013377925,-0.0709369505650874,0.0434639681268716,-0.1266180343677891,0.0996378588816719,-0.0987774924664382,0.0715509135042718,-0.0509977945832525,0.0485646982958004,-0.1395781813682012,0.0766899429322608,0.0704223329130591,0.1592589591232087,-45.25243021949682,19.42004651997709,7.318257213377944
251,7.394648829431437,-0.0716656126411611,0.0447612803492566,-0.128917142839263,0.1015148486208022,-0.100291377740212,0.0731380644850294,-0.0453711870261882,0.0475669624602684,0.1686295971148124,-0.0299021728930662,0.0657355347575566,0.1712602725877509,-44.74973983013472,15.065646034828204,7.351702029431456
252,7.428093645484949,-0.0722780516911791,0.0452688227121587,-0.1303658809679854,0.1036159144435856,-0.1013219663295822,0.0744423685778721,-0.0308867709101959,0.03909003275253,0.4340983850946757,-0.2540538373947559,0.04981990844886,0.5029759042308155,-45.12757873460364,-11.323843290776711,7.385146845484967
253,7.461538461538462,-0.0726984948630348,0.0445979876795923,-0.1306483786314807,0.1059045988637183,-0.1016734367472577,0.0752512932716553,-0.0105335789513136,0.0242434973161781,0.6099857729934758,-0.4449511119785789,0.0264329992177031,0.7550259169759818,-46.61228574800902,-44.49671368847304,7.41859166153848
254,7.494983277591972,-0.0730287034577996,0.0431463303204511,-0.13008561739392,0.1084581826422239,-0.1015571604258598,0.0758022564813375,0.0034848048371021,0.0165123839065599,0.420131382270204,-0.2317017005879577,0.0168760980985034,0.479787511742046,-48.85929866010967,-67.3430443187006,7.4520364775919905
255,7.528428093645484,-0.0735096525490611,0.0415436043536501,-0.1293403503668377,0.1115313840469596,-0.1014250014579494,0.0765374942003049,0.0039608082290832,0.0220350964725481,0.0142658359235091,0.1655158611185277,0.0223882442005191,0.166129510793249,-51.41991237935601,-76.74166990748294,7.485481293645503
256,7.561872909698996,-0.0740017215534266,0.040165982445038,-0.1288503411391182,0.1144791140475146,-0.1014260313462724,0.0773225482462763,-3.086578390728493e-05,0.0235280932858574,-0.1196305897999167,0.0447451592400369,0.0235281135317862,0.1277247324964598,-53.5699149852786,-64.43564253514248,7.518926109699015
257,7.595317725752508,-0.0739055468225166,0.0392923998608108,-0.1287863176454363,0.1155503767600255,-0.1013459322339764,0.0774213883104182,0.0024005727960828,0.0029622396845712,0.0728702871125913,-0.6163592487897944,0.0038128222746597,0.6206519171907803,-54.25847169031822,-20.636065086102384,7.552370925752527
258,7.628762541806019,-0.0728882249182679,0.039116137659445,-0.1292001253209631,0.1137319995341469,-0.1010441751196155,0.076424068596796,0.0090436697610666,-0.029889701706959,0.1990938151343791,-0.9845736680778312,0.0312279078850668,1.0045016949199226,-52.95848294146836,38.96070176373194,7.585815741806037
259,7.662207357859531,-0.0713005149051571,0.039430341992985,-0.1299623068707659,0.109996296562742,-0.1006314108879615,0.0747133192778635,0.0123705563932275,-0.0512712083596146,0.0997068920727542,-0.640804395184484,0.0527424636524787,0.6485150246637006,-50.263101902734384,80.7806505115078,7.619260557859549
260,7.695652173913043,-0.0696503510259997,0.0397779874544715,-0.1308191066958784,0.1060115947358066,-0.1002347288609391,0.072894791095139,0.0118885722384342,-0.0545013441375962,-0.0144450795642355,-0.0968072660733737,0.0557829244722178,0.0978790431513205,-47.276581695358416,89.50610012115787,7.6527053739130615
261,7.729096989966555,-0.0681254307857818,0.0399939774436212,-0.1316042490905605,0.1026048745685347,-0.0998648399381712,0.071299426006078,0.0110855821009361,-0.0478131395322992,-0.0240656384864555,0.2004456924664426,0.0490814266546084,0.2018851915919353,-44.60561862620119,80.04884323148525,7.686150189966574
262,7.762541806020067,-0.0668245481821764,0.0402672055716417,-0.1322456643711381,0.1000080626134327,-0.0995351062766572,0.0701376340925372,0.0098821277176996,-0.0348189384677556,-0.0360675639331614,0.3894365953409669,0.0361941283117894,0.3911032228949752,-42.40151339145289,66.05709994250662,7.719595006020086
263,7.795986622073578,-0.0658895199359278,0.0407373211505572,-0.1327041530358267,0.0984231115047041,-0.0992968364858772,0.0695802163276307,0.00714095277063,-0.0167058271200754,-0.08215309531677,0.5428504899404654,0.0181680451958436,0.549031679868047,-40.80636115246352,47.80676040927186,7.753039822073596
264,7.82943143812709,-0.0651563433743265,0.0413426025085835,-0.1330831280236294,0.0976826119578544,-0.0991197356989779,0.069512607233219,0.0053077158910877,-0.0020262465857647,-0.0549421642220476,0.439947468560761,0.0056813311122331,0.4433648796447732,-39.67307890695457,33.96450286240592,7.786484638127108
265,7.862876254180602,-0.0642509150310513,0.041975107561364,-0.1335663440837554,0.0971317422992694,-0.0989086295574034,0.0695534249303167,0.0063268573898473,0.001223307605326,0.0305437012615266,0.097389236496226,0.0064440364623979,0.1020665521709793,-38.51045440329362,34.8438912186099,7.81992945418062
266,7.896321070234114,-0.063314710106013,0.0425297351238835,-0.1340524681749743,0.096282550901578,-0.0986835891404936,0.0694061430127308,0.0067444680392529,-0.0044140434840935,0.0125158036784874,-0.1689515811014869,0.0080604980622771,0.1694145274125296,-37.23078781724084,38.351645935647866,7.8533742702341325
267,7.929765886287624,-0.0630836522372968,0.0428714805549555,-0.1341156296857307,0.0951892793344301,-0.0985996409615137,0.0690303799446928,0.0025159294399566,-0.0112616304107278,-0.1267294285503374,-0.2052223854136129,0.0115392469622012,0.2411982079857737,-36.373082646901736,25.70544966051255,7.886819086287643
268,7.963210702341136,-0.0639684999494949,0.0429052950966883,-0.13351578978773,0.0940554671684934,-0.0987421448686125,0.0684803811325908,-0.0042708463665957,-0.0164834808821776,-0.2033998743222502,-0.1564990151283652,0.0170277793819446,0.2566387550828119,-36.33348758718456,1.1866651263889818,7.920263902341154
269,7.996655518394649,-0.0655749885424814,0.0426334566195356,-0.1324821037951885,0.092795692933444,-0.0990285461688349,0.0677145747764898,-0.0085834555511227,-0.0229512394435877,-0.1292490265093011,-0.1938389179243806,0.024503777284227,0.232978189871277,-36.85997635266018,-15.778884080188606,7.953708718394667
270,8.03010033444816,-0.0673055216903683,0.0421844279474045,-0.1313740821656637,0.0912344530754284,-0.099339801928016,0.0667094405114164,-0.0093283444310004,-0.0301239040481521,-0.0223243420542751,-0.2149649731637672,0.0315351804327429,0.2161210677732632,-37.43718094279421,-17.29883886515555,7.987153534448179
271,8.063545150501671,-0.0688402534507237,0.0418951395262859,-0.1303858475615271,0.0896941175212345,-0.0996130505061254,0.0657946285237602,-0.0081892680752075,-0.0274169426870004,0.0341381525212653,0.0811277131214277,0.0286138577949545,0.0880177214762905,-37.83446360777186,-11.906573375953611,8.02059835050169
272,8.096989966555183,-0.0699163945577655,0.0421969834779777,-0.1296565567967522,0.0889945804283795,-0.0997864756772589,0.0655957819531786,-0.0051975575764269,-0.0059594376797673,0.089661653310108,0.6430820681488455,0.0079075598144626,0.649302516897092,-38.07345738774996,-7.162650748594476,8.054043166555202
273,8.130434782608695,-0.0703233675637496,0.0432749459697984,-0.1292877665818829,0.0895612187516635,-0.0998055670728162,0.0664180823607309,-0.0005721696970242,0.0246443678587109,0.1386230133687105,0.9171969691851648,0.0246510090121613,0.9276134001392358,-38.13144445470101,-1.7378741343970976,8.087487982608714
274,8.163879598662207,-0.0702894413751059,0.0449974336527945,-0.1291515220119005,0.0908663987774332,-0.0997204816935032,0.0679319162151139,0.0025500113680222,0.0453696459855016,0.0935718600913061,0.6211372065971217,0.045441251466336,0.6281457811847679,-37.92792117436068,6.09959881139864,8.120932798662226
275,8.197324414715718,-0.070296850646145,0.0470666052635106,-0.1289996978236433,0.0921402760350227,-0.0996482742348942,0.0696034406492666,0.0021640596985735,0.0500956373871965,-0.0115669831003604,0.1416381039469004,0.0501423577388266,0.1421096322833783,-37.51805173049245,12.283799516530202,8.154377614715736
276,8.23076923076923,-0.0704029988649309,0.048882255041723,-0.1288111889473834,0.0932586706672341,-0.0996070939061571,0.0710704628544785,0.0012341756864243,0.0439666994568997,-0.0278686517127646,-0.1836844534554485,0.043984018128842,0.1857865446944805,-37.22624664357739,8.745407200251606,8.187822430769248
277,8.264214046822742,-0.0702119990843524,0.0495631383471639,-0.1287809278172147,0.0945324971852398,-0.0994964634507835,0.0720478177662019,0.0033155980631452,0.0292913559957039,0.0623802910106176,-0.439820483352521,0.0294784111950321,0.4442221947213067,-37.51713740877872,-8.71800495108889,8.22126724682276
278,8.297658862876254,-0.0695059458516914,0.0486519266266035,-0.1290182836384066,0.0960940664462396,-0.099262114745049,0.0723729965364215,0.0070234377343005,0.0097456174891015,0.1111240660685884,-0.5857863688292418,0.0120127323224767,0.5962333670348923,-38.56120740669626,-31.290809128397772,8.254712062876273
279,8.331103678929766,-0.0684507239779644,0.0465675359833111,-0.1294868754114568,0.0979276211640929,-0.0989687996947106,0.072247578573702,0.008790660849304,-0.003758780101484,0.0529637297203846,-0.4047272005170515,0.0095605515541101,0.4081779801805379,-40.07960202561664,-45.50633223537609,8.288156878929785
280,8.364548494983277,-0.0672698076887841,0.0441231503890652,-0.1300884027011329,0.0999811920302767,-0.0986791051949585,0.072052171209671,0.0086821528397218,-0.0058563645563755,-0.0032519882991659,-0.0628646689777668,0.0104726684159034,0.0629487254325464,-41.64336652138532,-46.86606880425594,8.321601694983295
281,8.397993311036789,-0.0662046030022119,0.0420803190149743,-0.1305701988838647,0.101837411535532,-0.0983874009430383,0.0719588652752531,0.0087423851724351,-0.0027963816508837,0.001805164816582,0.0917077793853668,0.0091787280622433,0.09172554398754,-42.87366384688885,-36.87204771738868,8.355046511036807
