,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.0826788474438176,0.4780759654354542,-0.0234462956398635,0.412864729368351,-0.0530625715418405,0.4454703474019026,0.0111210551505327,-0.0035784209245188,0.1066004289876789,0.5649265910476202,0.0116825923482001,0.5748962556262149,-47.75056063664342,-2.4846231649772337,4.958800902006677
188,5.2876254180602,-0.0827622003216443,0.4782397055994136,-0.022838644065812,0.4123956541989055,-0.0528004221937282,0.4453176798991596,0.0078566238195521,-0.0045754496326576,-0.0978351048245932,-0.0298809802638998,0.0090918247444031,0.1022965332627197,-47.69520227271491,1.6590918260293377,4.992245718060188
189,5.321070234113712,-0.0838573924751793,0.4737159660243623,-0.0220846584584783,0.4123007721305826,-0.0529710254668288,0.4430083690774724,-0.0051129852078111,-0.069210114536079,-0.3886995712496475,-1.9371028442583853,0.0693987216873083,1.975716271614825,-44.83370543790267,85.75914589846862,5.0256905341137
190,5.354515050167223,-0.0864204093393022,0.4622938727404697,-0.0210636979841215,0.4127160471838447,-0.0537420536617119,0.4375049599621572,-0.0231077381083836,-0.1649373361233331,-0.5393032837334428,-2.868947699917705,0.1665481684316793,2.9191966252222143,-37.18296595584021,229.2928915703036,5.059135350167211
191,5.387959866220736,-0.0899857118411689,0.4461164016716988,-0.0199476707526671,0.4134743303894266,-0.054966691296918,0.4297953660305627,-0.0367024266295539,-0.2310567611866478,-0.4074332224126967,-1.9816011507486917,0.233953617220511,2.023053373337968,-24.98843884422199,365.4703430055411,5.092580166220724
192,5.421404682274247,-0.0938313087908206,0.428515592212427,-0.0188838919836305,0.4142711732216786,-0.0563576003872255,0.4213933827170528,-0.0416855871221051,-0.251807691713583,-0.1493454693072294,-0.6219060097982575,0.2552347973530206,0.639586705791941,-10.761220793870985,426.3901513591709,5.1260249822742345
193,5.454849498327759,-0.0974095601541049,0.4124007986783382,-0.0177905151162372,0.4149814451999098,-0.057600037635171,0.413691121939124,-0.0372358815568078,-0.2308369863515122,0.1333578091497696,0.6284926681939282,0.2338209253748707,0.6424852832826208,1.8564453733574933,378.15183318367065,5.159469798327747
194,5.488294314381271,-0.1000785390923205,0.4012884635641781,-0.0165808408309838,0.4156413697210702,-0.0583296899616522,0.4084649166426241,-0.0218677020923413,-0.1566295293656319,0.4605847991348599,2.2239997098665434,0.1581486827769955,2.2711919924745616,9.753584171430536,236.67748645573556,5.192914614381259
195,5.521739130434782,-0.1013983786156148,0.397442480341265,-0.0153032452846685,0.416259012193981,-0.0583508119501417,0.4068507462676229,-0.0006330266280572,-0.0483767345155194,0.6364038600684545,3.2443395059973765,0.048380876026555,3.306168281150452,12.328430726475526,77.16822842292679,5.22635943043477
196,5.555183946488294,-0.1018470824169783,0.3988192617494607,-0.0138980164806196,0.4168411783905756,-0.057872549448799,0.4078302200700182,0.0143335414987825,0.0293548592126437,0.4485484953098846,2.329618193651247,0.0326673869676082,2.3724073598005173,11.580348505202918,-22.42004659158664,5.259804246488282
197,5.588628762541806,-0.1023641386764494,0.4009527003232122,-0.0122222236979154,0.4174612174841151,-0.0572931811871824,0.4092069589036636,0.0173636841643326,0.0412609041052589,0.0908134665000029,0.3568245222561995,0.0447656088458771,0.3681994369646866,10.378095487962504,-36.03155895825417,5.293249062541793
198,5.622073578595318,-0.1031070453301807,0.4013481633292753,-0.0106148803654728,0.4180985735537971,-0.0568609628478267,0.4097233684415362,0.0129535965840865,0.0154768093268504,-0.1321704569504324,-0.772750093258998,0.0201823509880029,0.7839717701054524,10.265056887255618,-3.3877702509556373,5.3266938785953055
199,5.655518394648829,-0.1034038245094689,0.4001240192229991,-0.0099561015505262,0.4185359909122886,-0.0566799630299975,0.4093300050676438,0.0054245699649098,-0.0117891121046672,-0.2256451534218778,-0.8171604824630663,0.0129772540824557,0.8477422894736667,11.146196312986849,26.407774996939985,5.360138694648817
200,5.688963210702341,-0.1028682801497654,0.3977173515285496,-0.0107362744068446,0.4186101714124023,-0.056802277278305,0.4081637614704759,-0.0036657616875353,-0.0349523555594769,-0.2724375120612947,-0.6942031005437485,0.0351440602080337,0.7457480424263291,12.776900264200414,48.87224629011684,5.393583510702329
201,5.722408026755852,-0.1018213121295155,0.3938773222239038,-0.0124831816700487,0.418463932628274,-0.0571522468997821,0.4061706274260889,-0.0104886000442692,-0.0597342870445654,-0.2044806700319868,-0.7427152293233316,0.0606481308830798,0.7703494377784275,15.3873554419935,78.23541991387867,5.42702832675584
202,5.7558528428093645,-0.1006937982854675,0.3887205815632871,-0.0143945689716081,0.4183610521221674,-0.0575441836285378,0.4035408168427272,-0.0117463555071641,-0.0788155019988522,-0.0376949689179286,-0.5718645840445576,0.0796860102090182,0.5731055864028709,18.955628123913165,106.9412392183716,5.460473142809352
203,5.789297658862876,-0.099727885069061,0.3840544506356785,-0.0160094372644013,0.4183253093397424,-0.0578686611667311,0.4011898799877105,-0.0097246015442557,-0.0704576480025,0.0605920268603919,0.2504851347558108,0.0711255793455401,0.2577095195228285,22.262156526963977,99.09675533618818,5.4939179588628635
204,5.822742474916388,-0.0992109522464712,0.3827834314622335,-0.0170802162443105,0.41815122760892,-0.0581455842453909,0.4004673295355767,-0.008299392966825,-0.0216548587053075,0.0427135437791414,1.4626210578579144,0.0231907919046465,1.4632446158149968,23.298065716476025,31.046229455905507,5.527362774916376
205,5.856187290969899,-0.0993605268111486,0.3862026711154339,-0.0174354424200238,0.4177332759894726,-0.0583979846155862,0.4019679735524533,-0.0075644466592011,0.0449743461601363,0.0220263628658505,1.996879266696623,0.0456060595293177,1.9970007427199272,21.05027786035544,-67.36626941420344,5.560807590969887
206,5.889632107023411,-0.0999818255860405,0.3926628259138345,-0.0172280791029592,0.4171940470749916,-0.0586049523444999,0.404928436494413,-0.0062028290383712,0.0887251630956961,0.0408077209039942,1.3112132947720216,0.0889417205502409,1.311848152215903,16.5117396186728,-136.02012712335576,5.594252407023399
207,5.9230769230769225,-0.1006700254491609,0.3996477178572324,-0.0168973621677177,0.4166748943342358,-0.0587836938084393,0.4081613060957341,-0.0053568870311517,0.0968891988407931,0.0253529073092742,0.2446763959569517,0.0970371737566344,0.2459863993140996,11.489120705498076,-150.5280393558858,5.62769722307691
208,5.956521739130435,-0.1012451958569887,0.4058218145842293,-0.0167575431039263,0.4161747184681109,-0.0590013694804575,0.4109982665261701,-0.0065237464141318,0.0850237891239549,-0.034970810678722,-0.3556066848203246,0.0852737004255747,0.3573220842439336,6.986053030331859,-134.9570731818047,5.661142039130422
209,5.989966555183946,-0.1017123342774759,0.4105167604392379,-0.0168419267763747,0.4156442874044497,-0.0592771305269253,0.4130805239218438,-0.0082645668272072,0.0624053165536571,-0.0521724399523103,-0.6778763008081278,0.0629501914135574,0.6798810503962357,3.457376912080232,-105.75452901853028,5.694586855183934
210,6.023411371237458,-0.1020604297755906,0.4132786605653729,-0.0171005152498966,0.4150808264371046,-0.0595804725127436,0.4141797435012387,-0.009091168406142,0.0329436437381107,-0.02477327409395,-0.8829672172491425,0.034175034831473,0.8833146788353675,1.2151732559655548,-67.19891077266765,5.728031671237446
211,6.056856187290969,-0.1023662322844272,0.4147707620536535,-0.0175448569730295,0.4144668612651304,-0.0599555446287284,0.4146188116593919,-0.0112409225569864,0.0131588858587372,-0.0644281963290033,-0.5929497865946095,0.0173064906025295,0.5964398057681946,-0.2052803082310822,-42.5710358900091,5.761476487290957
212,6.090301003344481,-0.1027810718809479,0.4163481515190894,-0.0181521462045736,0.4137811668929808,-0.0604666090427607,0.4150646592060351,-0.0153166158051661,0.0133620643349602,-0.1221486487965934,0.0060892650216689,0.0203259312951382,0.1223003334064861,-1.7373764695851852,-45.91696787275034,5.794921303344469
213,6.123745819397993,-0.1031689344010152,0.4181512201907996,-0.0186910053895471,0.4131444671312702,-0.0609299698952811,0.4156478436610349,-0.0138869386369743,0.0174780555943988,0.0428474675781758,0.1233563814017551,0.0223232948300197,0.130585995843345,-3.3917811365925177,-49.582557452767205,5.82836611939798
214,6.157190635451505,-0.1030777870823643,0.4190137556194482,-0.0187904565693984,0.4127860402186621,-0.0609341218258814,0.4158998979190552,-0.0001244334845231,0.0075540736669412,0.4124626918816521,-0.2974220357879393,0.0075550984545302,0.5085128706006378,-4.225719317022556,-24.993152260640496,5.8618109354514925
215,6.190635451505017,-0.1022612452422563,0.4182635903712599,-0.0182869459524167,0.4128111104906014,-0.0602740955973365,0.4155373504309306,0.019781005850496,-0.0108655590846512,0.5965666134371408,-0.5520369456021745,0.0225687519964974,0.8127954930839844,-3.7150195752006394,15.30568656808942,5.895255751505005
216,6.224080267558528,-0.1009228507870166,0.4162695412274048,-0.0173790437781243,0.4131501505201133,-0.0591509472825704,0.4147098458737591,0.0336607886543274,-0.0248003363787682,0.4159775066083319,-0.4176256931303767,0.0418103501220852,0.5894476275011312,-2.1383384340424465,47.25318105369207,5.928700567558516
217,6.25752508361204,-0.0994097972857998,0.4136852332722979,-0.0163730057135458,0.4136601136688571,-0.0578914014996728,0.4136726734705775,0.0377486248620668,-0.0310840880074381,0.1225125736585236,-0.1883242246354623,0.0488996851342747,0.2246671856079193,-0.0173326448318419,63.56660706924889,5.962145383612028
218,6.290969899665551,-0.0980669477237301,0.4116195687044845,-0.015479863990184,0.4140473825407891,-0.0567734058569571,0.4128334756226368,0.0335063629185531,-0.0251507846535683,-0.1271407175878211,0.1778212793367558,0.0418955644993591,0.2185981917896546,1.6838400192794272,50.98419572761046,5.995590199665539
219,6.324414715719064,-0.0973270135426384,0.4118077699611536,-0.0148780392022814,0.4138680843673532,-0.0561025263724599,0.4128379271642534,0.0201062782566586,0.0001334128356623,-0.4016009389179174,0.7577681565204021,0.020106720874347,0.8576105719824596,1.4314642311688468,-7.563709933384027,6.029035015719052
220,6.357859531772575,-0.0974448558181762,0.4151350376826389,-0.0146654830831269,0.4129128304121364,-0.0560551694506516,0.4140239340473877,0.0014192883658844,0.0355446618321952,-0.5600496470761516,1.061276193702285,0.0355729864395815,1.1999844859452693,-1.5377324284014646,-88.9869128742351,6.0624798317725626
221,6.391304347826087,-0.0981646547597299,0.4207014499169177,-0.0146994785163714,0.4114238640536203,-0.0564320666380506,0.416062656985269,-0.0112956200019703,0.0611005875488907,-0.3810661848507913,0.7659118596412221,0.0621359222193456,0.8554720416096674,-6.342685343035239,-144.00458285615707,6.095924647826075
222,6.424749163879598,-0.0989890187388771,0.4270255385435349,-0.0147403315721217,0.4097725286934059,-0.0568646751554994,0.4183990336184704,-0.0129652902332299,0.0700212777183239,-0.0500400668709175,0.2673533517312651,0.0712115024707282,0.2719959980852429,-11.57339691995271,-156.76458272479934,6.129369463879586
223,6.45819397993311,-0.099640084694952,0.4327803863644217,-0.0147469913896193,0.4082452043419339,-0.0571935380422857,0.4205127953531777,-0.0098560305730148,0.0633495025386815,0.0931846052012518,-0.1999533020871836,0.0641116277328428,0.2206007562590883,-16.119965390842957,-136.260793333374,6.162814279933098
224,6.4916387959866215,-0.1000580723117188,0.4362016100722741,-0.0148527734335205,0.4071844657251107,-0.0574554228726196,0.4216930378986924,-0.0078486962138049,0.0353719044609779,0.0601598709053913,-0.8384894528782304,0.0362322185002954,0.8406448552482716,-18.80656489522716,-80.51746766386218,6.196259095986609
225,6.525083612040134,-0.1002377634076644,0.4360471607757965,-0.0151733456890047,0.4068026743774451,-0.0577055545483346,0.4214249175766208,-0.0074964538176312,-0.0080355740880591,0.0105567151700397,-1.300923433038076,0.0109894163068184,1.3009662650748308,-18.9725720089503,-4.97523817352078,6.229703912040121
226,6.558528428093645,-0.1002639787404998,0.4335770320078337,-0.0157644630873529,0.406786834146614,-0.0580142209139263,0.4201819330772238,-0.0092507402275247,-0.0372522826992099,-0.0525760162805243,-0.8756256327018203,0.0383837043686379,0.8772026482702803,-17.59098807478419,41.40611191307031,6.263148728093633
227,6.591973244147157,-0.1002672596576855,0.4314073840928472,-0.0165178082132335,0.4066525493668541,-0.0583925339354595,0.4190299667298506,-0.011338052593402,-0.0345244659552421,-0.0625568141621572,0.081752749569464,0.0363385495872554,0.1029410853852152,-16.466733645739172,33.69393893241809,6.296593544147145
228,6.625418060200668,-0.1002614223400005,0.4299698291110711,-0.0170331609588055,0.4064996312856118,-0.058647291649403,0.4182347301983414,-0.0076350963219828,-0.0238332626825918,0.1109777104321438,0.3204156824970122,0.0250263682132142,0.3390903446027134,-15.748342291701684,21.53021041071392,6.330038360200656
229,6.65886287625418,-0.1002089496929671,0.4270198343079882,-0.0169522261993389,0.4068446274881889,-0.058580587946153,0.4169322308980885,0.0019991119855136,-0.0390359430645222,0.2887375117131843,-0.4556247866712401,0.0390870988903914,0.5394101379280282,-13.621638035024572,63.73739031000335,6.363483176254168
230,6.692307692307692,-0.1001416308503025,0.4210504548737517,-0.0163069380365914,0.4078365625133263,-0.058224284443447,0.414443508693539,0.0106784266545278,-0.0745870790574288,0.2601193207496762,-1.0654686111760236,0.0753476022056128,1.0967613333942063,-8.957179625156009,139.7939583377192,6.396927992307679
231,6.725752508361204,-0.0999958011373645,0.4133931896818156,-0.0150847949008416,0.4092900813253399,-0.0575402980191031,0.4113416355035778,0.0204990936366802,-0.092963232466371,0.2943256837807902,-0.550733868399865,0.0951965095500981,0.6244480778541236,-2.766520789012124,185.53423085346307,6.4303728083611915
232,6.759197324414715,-0.0996122215959684,0.4061672946066366,-0.0130933056919665,0.4111383359777163,-0.0563527636439675,0.4086528152921764,0.0355904408132543,-0.0805840223197199,0.4522881271700523,0.3710052991004324,0.0880934965278758,0.5849867365501501,3.288377929325471,181.46549605407375,6.463817624414703
233,6.792642140468227,-0.0992511755030713,0.3994924275847164,-0.0112362544323724,0.4129199953218695,-0.0552437149677219,0.4062062114532929,0.0332382220653034,-0.0733247903761291,-0.0704960663721558,0.2175593989088137,0.0805065481173159,0.2286958404245948,8.674168277020863,161.41229813272903,6.497262440468215
234,6.826086956521738,-0.0997284151823991,0.3918154276045817,-0.0119552881793606,0.4132727580646527,-0.0558418516808798,0.4025440928346172,-0.0179261752195193,-0.1097538047555159,-1.5333985200246578,-1.0917786527288729,0.1112081175828132,1.882363314498103,13.737301393845849,151.74225125349602,6.530707256521726
235,6.8595317725752505,-0.1015395413936946,0.3823291586426257,-0.016778995384462,0.4112211108634828,-0.0591592683890783,0.3967751347530542,-0.099423078167786,-0.1728958466002887,-2.442464623824177,-1.8923688864567296,0.1994440328613225,3.0897723930836816,18.822476287574386,152.40284396788826,6.564152072575238
236,6.892976588628763,-0.1041814112884309,0.3719536154601173,-0.024177278806401,0.4077040872202634,-0.064179345047416,0.3898288513401904,-0.1504518479022284,-0.2081803220638517,-1.5293337582749953,-1.057476787119768,0.2568556112523226,1.8593329178758355,24.07785298954598,157.50379726188598,6.59759688862875
237,6.926421404682274,-0.1068074963188135,0.3619065414377827,-0.0314377758949763,0.4044934582437119,-0.0691226361068949,0.3831999998407474,-0.1481505812031658,-0.1986668781051858,0.0689690319399375,0.2851182005594169,0.2478247831975175,0.2933412955193524,29.46819125044732,161.54859922781242,6.631041704682262
238,6.959866220735786,-0.1092064913288738,0.3521295209309476,-0.0379311297504381,0.4017295985574489,-0.0735688105396559,0.3769295597441983,-0.1332519810018283,-0.1879252776188538,0.4465114945455798,0.3219260885014575,0.2303736104874751,0.5504624612261726,34.833814988292765,160.80790423113214,6.664486520735774
239,6.993311036789297,-0.1117436597659801,0.3416136521373226,-0.0450584539255154,0.3978639138829811,-0.0784010568457478,0.3697387830101518,-0.1448225666161383,-0.2155077942271661,-0.3467707976316704,-0.8266488493999695,0.2596481950138387,0.8964364485586239,40.14827928990079,159.27465439384696,6.697931336789285
240,7.026755852842809,-0.114715679191713,0.329909142082987,-0.0536967580242159,0.3920659104406531,-0.0842062186079644,0.36098752626182,-0.1739808719945059,-0.2622754270229301,-0.8738752860649617,-1.4016273565164032,0.3147344014244852,1.6517315950632776,45.52926017848733,161.26815849909715,6.731376152842797
241,7.0602006688963215,-0.1180714526494012,0.3176466501909636,-0.0631551171872848,0.3853024632688148,-0.090613284918343,0.3514745567298892,-0.1920199693420143,-0.2851039819759501,-0.5406322881371153,-0.6841724761144854,0.3437381985823674,0.8719949816650316,50.93370458005008,161.97136068619628,6.764820968896309
242,7.093645484949832,-0.1214448714943381,0.3055230161492399,-0.0723883516749392,0.3787004267313891,-0.0969166115846386,0.3421117214403145,-0.188910889099769,-0.2806044542330067,0.0931792280393194,0.1348509813069976,0.3382693952397538,0.1639120364630484,56.16297305896171,156.7213330343145,6.79826578494982
243,7.127090301003344,-0.1244454485875715,0.2934672475759098,-0.0812142164654999,0.3722053689359725,-0.1028298325265357,0.3328363082559412,-0.1772194088480653,-0.2779844111200807,0.3503940135375747,0.0785227706171617,0.3296696099100367,0.3590846560748113,61.230975416686384,151.888182549191,6.831710601003332
244,7.160535117056856,-0.1273284184495987,0.2812298278851828,-0.0902136405932752,0.3655487761640524,-0.108771029521437,0.3233893020246176,-0.1780578519950417,-0.2831270598798267,-0.0251281662430505,-0.1541253374549255,0.3344630483226558,0.1561603162917297,66.24228503296305,150.18909938891116,6.865155417056844
245,7.193979933110368,-0.1308927562424402,0.2691347883727813,-0.099722216569597,0.3591931399304406,-0.1153074864060186,0.3141639641516109,-0.19589780872872,-0.2764836525376623,-0.5346640379723767,0.1991031171477841,0.3388497625575101,0.5705328077848735,70.90849938224142,139.84658389445642,6.898600233110356
246,7.227424749163879,-0.1347298322226668,0.2573470793163347,-0.1090314411022977,0.3530722966471158,-0.1218806366624823,0.3052096879817253,-0.1969975101837276,-0.2683599251713979,-0.0329580855646615,0.243468352635296,0.3329039928516721,0.2456889784647093,74.97269730038741,121.80413341096882,6.932045049163866
247,7.260869565217391,-0.136277825801753,0.244801549558015,-0.116883565715488,0.3454169224266487,-0.1265806957586205,0.2951092359923318,-0.1408609119721742,-0.302710848832971,1.6824155308157844,-1.029498211635556,0.3338797006749743,1.9724068003560944,79.0896811612937,123.38612969749114,6.9654898652173785
248,7.294314381270903,-0.133462956364366,0.2302765432758506,-0.1227867047650221,0.3345828867376053,-0.128124830564694,0.282429715006728,-0.0462777664157896,-0.3800056239441721,2.8346597069845525,-2.316526726609423,0.3828131474931784,3.660818450769925,84.15585579025985,151.83340546352105,6.998934681270891
249,7.327759197324415,-0.1281292961866514,0.2147739354044593,-0.1272242512327559,0.3218099485869696,-0.1276767737097036,0.2682919419957145,0.0134282773723392,-0.423709480849555,1.789391921722146,-1.309805901260229,0.4239222131417366,2.217547056659812,89.51554604073651,160.63007743686293,7.032379497324403
250,7.361204013377925,-0.124797689046602,0.2013067172571527,-0.1305695073431985,0.3105315342927141,-0.1276835981949002,0.2559191257749334,-0.0002045300258719,-0.3708136729504815,-0.4085756463000356,1.5852889480241807,0.370813729356881,1.6370934938106332,-86.97510572869339,-5289.430122959938,7.065824313377913
251,7.394648829431437,-0.1255996815072397,0.1914739858865881,-0.1326932176445056,0.3025585497747222,-0.1291464495758726,0.2470162678306551,-0.0438416997294419,-0.2668189194089386,-1.307807283823277,3.1167258803659217,0.2703968017372251,3.379991139775953,-86.3462196767513,18.847733824438244,7.099269129431425
252,7.428093645484949,-0.1282159297452352,0.1835245591480001,-0.1336901734883442,0.2961168157608113,-0.1309530516167897,0.2398206874544057,-0.0541439173102017,-0.2156517595279557,-0.3087577696531416,1.5334813151143738,0.2223448788913232,1.5642558307789975,-87.21646697472968,-26.08133760174967,7.132713945484936
253,7.461538461538462,-0.1294230658698852,0.1748232545313267,-0.1341199689881347,0.2883141223282823,-0.13177151742901,0.2315686884298045,-0.0245294449216875,-0.2473126580799549,0.8875466250303952,-0.9488780784814966,0.2485261445295823,1.2992723422845505,-87.63012438953142,-12.39732511893306,7.166158761538449
254,7.494983277591972,-0.1287960470304086,0.1649120448299981,-0.1344258743037885,0.2786046992528626,-0.1316109606670985,0.2217583720414303,0.0048118909663773,-0.2940154761750511,0.8793607159260214,-1.39968485799489,0.2940548495181033,1.6529951513583154,-87.16514593987831,13.935418071521555,7.19960357759196
255,7.528428093645484,-0.1276116502144624,0.1547663899971589,-0.1345938738277484,0.2686031678031097,-0.1311027620211054,0.2116847789001343,0.0152307286511429,-0.3019058883505301,0.3122528776653025,-0.2364758893749943,0.3022898286677332,0.3916921059530776,-86.49013778772604,20.23001455001817,7.233048393645472
256,7.561872909698996,-0.1257679450313153,0.1443276946167524,-0.134322980527749,0.2590460692595801,-0.1300454627795321,0.2016868819381663,0.0316872899572409,-0.2996372715874529,0.4932036355473935,0.0679905123799364,0.301308112849965,0.4978679904260289,-85.73510529392027,22.628346467705438,7.266493209698984
257,7.595317725752508,-0.1221219800775154,0.132830673162958,-0.1334136871768342,0.2491061591246874,-0.1277678336271748,0.1909684161438227,0.0682606139567629,-0.3212327410892188,1.0961036163692914,-0.6472168681847917,0.3284052151922184,1.2729229404330682,-84.45330366537029,38.41563322327628,7.299938025752496
258,7.628762541806019,-0.1173717705807149,0.1209612745918056,-0.1322306194087238,0.2393037644393748,-0.1248011949947194,0.1801325195155902,0.0889102487249375,-0.3247521467002732,0.6188701728723638,-0.1054766916399921,0.3367031171741153,0.6277942524031161,-82.84350544752601,48.24570083449367,7.3333828418060065
259,7.662207357859531,-0.1141902248154036,0.1105277002687904,-0.1316469632604337,0.2326063628443079,-0.1229185940379187,0.1715670315565491,0.0564216070969242,-0.2567079308403928,-0.9736855632771202,2.0392871886078026,0.2628352326149514,2.259813225413596,-81.86211110101596,29.41241797732441,7.366827657859519
260,7.695652173913043,-0.1140135656775439,0.1021151097592266,-0.1321379403673092,0.2308808140562498,-0.1230757530224265,0.1664979619077382,-0.004710059475759,-0.1519201692950312,-1.8321178793011983,3.140492354006841,0.151993165961158,3.635842151308352,-81.98798559545,-3.772462370650655,7.400272473913031
261,7.729096989966555,-0.1154766702584352,0.0950581812876168,-0.1331700872045501,0.23221835247116,-0.1243233787314926,0.1636382668793884,-0.0373913798920921,-0.0857051457047905,-0.9794601523376552,1.984466241465754,0.0935066162927208,2.213017951471365,-82.64953935483338,-19.826785995505915,7.433717289966543
262,7.762541806020067,-0.1166415042810033,0.0895813052795466,-0.1339422820482977,0.2335963440632818,-0.1252918931646505,0.1615888246714142,-0.0290264065881472,-0.0614218443948313,0.2506985006177291,0.7277712680307464,0.0679350811310571,0.7697407075002971,-83.14978548337206,-14.99239146469562,7.467162106020055
263,7.795986622073578,-0.1172276139569815,0.0867075300372682,-0.134380756344328,0.2343061353809004,-0.1258041851506548,0.1605068327090843,-0.0153534061739543,-0.0324273315383582,0.4097802321935939,0.8689664192749181,0.035878390597141,0.9607405875282404,-83.37111867834325,-6.63336248664918,7.500606922073565
264,7.82943143812709,-0.1178523762650567,0.0858105125842687,-0.1347816574051398,0.2350214772941816,-0.1263170168350983,0.1604159949392251,-0.0153695809523524,-0.0027224106850896,-0.0004847585933499,0.8902573682298272,0.0156088288666768,0.890257500209008,-83.52697646805998,-4.671062628873145,7.5340517381270775
265,7.862876254180602,-0.1183800771336438,0.0843630532297809,-0.1348241931156067,0.2354603989628896,-0.1266021351246252,0.1599117260963353,-0.0085450036821266,-0.0151129523343617,0.2045327853214527,-0.3713449045735892,0.0173614059392737,0.4239465749644872,-83.78887263156207,-7.849035869193407,7.56749655418059
266,7.896321070234114,-0.1181629768449548,0.0808239764853261,-0.1338806720558591,0.2349301481355473,-0.126021824450407,0.1578770623104367,0.0173919282982488,-0.0609789346423145,0.7773306287824828,-1.3746048643742077,0.063410642955604,1.5791711242308744,-84.17638986690669,-11.613903157181342,7.600941370234102
267,7.929765886287624,-0.1173361142121572,0.0764331855331459,-0.1323350656268166,0.2337037084623348,-0.1248355899194869,0.1550684469977403,0.0355514844431596,-0.0841742850957956,0.5442424419054182,-0.6951653482561796,0.0913740571360411,0.8828673156184388,-84.55215615455744,-11.261726902619824,7.634386186287612
268,7.963210702341136,-0.1168914387266503,0.0735512035262516,-0.1316298578724048,0.2321188657296114,-0.1242606482995275,0.1528350346279315,0.0172310175811995,-0.0669354356586057,-0.5490649409178864,0.5166488342814163,0.0691177293730845,0.7539219636736341,-84.68977503469495,-4.124441962163117,7.667831002341123
269,7.996655518394649,-0.117427204035382,0.0731055989180947,-0.1325687331533255,0.2295339803625798,-0.1249979685943538,0.1513197896403372,-0.0220975113334543,-0.0454119376901383,-1.178677190249367,0.6450598791748475,0.0505029117170995,1.343645104384045,-84.47126284647774,6.548816829686436,7.701275818394636
270,8.03010033444816,-0.1183422629954883,0.0741061928531485,-0.134280603482704,0.2259348384754158,-0.1263114332390962,0.1500205156642822,-0.039364574767504,-0.0389392800016501,-0.5174944086128777,0.1939857449097365,0.05537000337433,0.5526580608059357,-84.0072758979195,13.90570275399332,7.7347206344481485
271,8.063545150501671,-0.1185492605488447,0.0749495931792157,-0.1354001434152571,0.2236456545167454,-0.1269747019820509,0.1492976238479805,-0.0198781841045362,-0.0216650893996495,0.5840077121768573,0.5177080100499674,0.0294026920874372,0.7804399986878838,-83.53457670232608,14.166809058743883,7.768165450501659
272,8.096989966555183,-0.1177676706767564,0.0748298640718376,-0.1356380286361705,0.2251306107380501,-0.1267028496564634,0.1499802374049438,0.0081474223452777,0.020457948760139,0.839928265229191,1.262428716077582,0.0220206302894537,1.5163132110181623,-83.21951598998517,9.442378991236028,7.801610266555171
273,8.130434782608695,-0.1166359748426707,0.07449317042034,-0.1354942181651331,0.2288178419048762,-0.1260650965039019,0.1516555061626081,0.0191134810957503,0.0502078548750539,0.3286531094047734,0.8916055778695762,0.0537229359841035,0.9502491109227972,-83.03308245745843,5.587418557244798,7.835055082608683
274,8.163879598662207,-0.1155415376811681,0.0757130138986252,-0.1350180017812768,0.2292908110766541,-0.1252797697312224,0.1525019124876397,0.0235362669134708,0.0253668229280176,0.1325510235081073,-0.7444864719391486,0.034603924137062,0.7561943405854394,-82.77243263827823,7.811682892513541,7.868499898662195
275,8.197324414715718,-0.1141279415355562,0.0792535966795363,-0.133849113105362,0.2232070814461455,-0.1239885273204591,0.1512303390628409,0.0386985737491505,-0.038109093650313,0.4544147902801103,-1.9023751222276928,0.0543128219582335,1.95589465649256,-82.1992197909641,17.17920621321095,7.901944714715706
276,8.23076923076923,-0.1124506255540018,0.0836116774011937,-0.1322239254720447,0.2138499966337595,-0.1223372755130233,0.1487308370174766,0.049488066156918,-0.0749101512097187,0.3233614108222025,-1.1029287979841875,0.0897808411979662,1.1493539643781503,-81.36705515835622,24.939998979256863,7.935389530769218
277,8.264214046822742,-0.1117860927837313,0.0868461183515466,-0.1309433144930796,0.2079221575900981,-0.1213647036384055,0.1473841379708224,0.0291480082303032,-0.0403606107888384,-0.6095921456527906,1.0354507618645443,0.0497853923057951,1.2015660049649537,-81.00892789466477,10.73308482591781,7.96883434682273
278,8.297658862876254,-0.113227190879202,0.0888578539150578,-0.1303415757070006,0.208332175020049,-0.1217843832931013,0.1485950144675534,-0.0125778118290467,0.0362900048970343,-1.2505240777027975,2.297221249326856,0.0384078872867759,2.615537408884314,-81.84798644604354,-25.146609931431662,8.002279162876242
279,8.331103678929766,-0.115847350147816,0.0901005382050191,-0.130099085142328,0.2119641869119724,-0.122973217645072,0.1510323625584958,-0.0356294011579622,0.0730473953329381,-0.6908568230444219,1.101620092984132,0.0812734654841391,1.3003268739872291,-83.32966111286453,-44.40583417045933,8.035723978929754
280,8.364548494983277,-0.1174044280761844,0.0891711097145918,-0.1301076718550654,0.2142394637864014,-0.1237560499656249,0.1517052867504966,-0.0234615081084777,0.020167558201822,0.3646721193651716,-1.584810303629854,0.0309382088451811,1.626225523454123,-84.20033388950671,-26.094089210055365,8.069168794983264
