,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
186,5.220735785953177,-0.1223448376704522,0.1320900531211358,-0.1345324009184177,0.2540623033046429,-0.1284386192944349,0.1930761782128894,0.0426852722748283,-0.5008203251696173,0.4895532027914959,1.2469052043378333,0.5026360816457345,1.339565200715585,-84.29390052384993,3.736192913593824,4.95731068595317
187,5.254180602006689,-0.1209061393293715,0.1145976442563567,-0.1330811470886126,0.2397124319663633,-0.1269936432089921,0.17715503811136,0.0433059765866991,-0.4771570459998812,0.0186025268292946,0.7091891859061766,0.4791182047840183,0.7094331225779498,-84.44200698990429,-4.4387552264043375,4.9907555020066825
188,5.2876254180602,-0.118651736066194,0.0992511548608639,-0.1319184746444383,0.2243182826349842,-0.1252851053553161,0.1617847187479241,0.0512049306795979,-0.4606489319711071,0.2367318908960672,0.4947486721910307,0.4634861200208957,0.5484689934736653,-83.94488248465646,14.898836321113643,5.024200318060194
189,5.321070234113712,-0.1141651273423079,0.088301179080251,-0.1311750937050448,0.2056609568394899,-0.1226701105236763,0.1469810679598704,0.0783714734757189,-0.4436658577838249,0.8141821017818482,0.5089832423760908,0.4505346615054301,0.9601856257420158,-81.75305617875541,65.68910007695442,5.057645134113706
190,5.354515050167223,-0.1086124861801404,0.0809118727633598,-0.1307611585247934,0.1862735961466781,-0.1196868223524669,0.1335927344550189,0.0894092359003818,-0.4012487563891557,0.3308020706692188,1.2712418000400345,0.4110894987324952,1.3135774526567017,-78.12839307083733,108.63126197556689,5.091089950167217
191,5.387959866220736,-0.10539016166501,0.0742471626509814,-0.1308856794276369,0.1730883613854201,-0.1181379205463235,0.1236677620182008,0.0464206335507523,-0.2974517213831619,-1.288369700788099,3.110800249929885,0.3010521578947067,3.3670424233847505,-75.53616718381984,77.68908752300175,5.12453476622073
192,5.421404682274247,-0.1061444375024506,0.0666413415965539,-0.1317783778014608,0.1697889063140585,-0.1189614076519557,0.1182151239553062,-0.0246799332357317,-0.1634157261606769,-2.1308861174770457,4.017062793880667,0.1652688677916731,4.547248523627969,-76.04374695013657,-15.212180808693017,5.1579795822742405
193,5.454849498327759,-0.1089387698875191,0.0591779774701103,-0.1331269365138067,0.1723287658169044,-0.1210328532006629,0.1157533716435073,-0.0620812851760394,-0.0737787905634024,-1.120919638570658,2.686421646271963,0.096423005066774,2.910897129355817,-77.933534397005,-56.63698641963354,5.191424398327753
194,5.488294314381271,-0.1112696117669224,0.0550343166933257,-0.1344401986690175,0.1747079055519922,-0.12285490521797,0.1148711111226589,-0.0546069535656466,-0.0264413742512008,0.2240059423694133,1.4187037855804676,0.0606717862767593,1.4362796014137214,-79.04226550074753,-33.22870440786797,5.224869214381265
195,5.521739130434782,-0.1129361571919966,0.0563767607747596,-0.1356789819899674,0.1757286319933381,-0.124307569590982,0.1160526963840489,-0.0435363947955653,0.035412145696002,0.3317849781243152,1.8537518465695189,0.0561198515196735,1.88320927683804,-79.21147038022656,-5.071075309061697,5.258314030434776
196,5.555183946488294,-0.1145463700187267,0.0607770687185147,-0.1368664982344471,0.1769601378512345,-0.1257064341265869,0.1188686032848746,-0.0419240120560907,0.0843928142105608,0.0483231590252136,1.4679521033334284,0.094232530886406,1.468747257147809,-79.12530177312993,2.5824757371615683,5.291758846488288
197,5.588628762541806,-0.1151285229201225,0.0622900077604045,-0.1374667592541798,0.1776612296853417,-0.1262976410871512,0.1199756187228731,-0.0177184903266009,0.0331772858541021,0.7254402116730213,-1.5349309197739849,0.0376121947790694,1.6977268417476377,-79.04195356333426,2.497948345524673,5.325203662541799
198,5.622073578595318,-0.11335442033274,0.0576476902705794,-0.1369498122090905,0.1758071592086247,-0.1251521162709152,0.1167274247396021,0.0343314130740036,-0.0973484710271046,1.5599371648532825,-3.911860845590614,0.1032248552189486,4.211420097016612,-78.70708762788924,10.035942121229471,5.3586484785953115
199,5.655518394648829,-0.1100764190151209,0.0499834215368817,-0.1357235125384452,0.1721472634217483,-0.122899965776783,0.111065342479315,0.0674970178061603,-0.1696927750335793,0.9939741677969036,-2.1681609592350046,0.1826238903082564,2.3851428869982616,-78.14350602628895,16.890557490518198,5.392093294648823
200,5.688963210702341,-0.1076437661706987,0.0449469145433064,-0.1347703235555168,0.1696768097179268,-0.1212070448631078,0.1073118621306166,0.0507368905197368,-0.1124919185424089,-0.5023015170756284,1.7143113833517585,0.123404472353978,1.786384710286644,-77.73024231346909,12.38552585873692,5.425538110702335
201,5.722408026755852,-0.107082617065248,0.0445225110007631,-0.1344968893847326,0.169741095491798,-0.1207897532249903,0.1071318032462806,0.0125062429006244,-0.0053963701599206,-1.1457736549184525,3.20965679467997,0.0136208267881322,3.4080337451293654,-77.65099763153633,2.37496549249042,5.458982926755846
202,5.7558528428093645,-0.107416114296073,0.0463111536747292,-0.1345170746481522,0.1710160035162952,-0.1209665944721126,0.1086635785955122,-0.0052999374761925,0.0459073531238246,-0.5336517595449664,1.5375741243879693,0.0462122755129746,1.6275498113584324,-77.73908248788342,-2.639905784628217,5.492427742809358
203,5.789297658862876,-0.1075072402842373,0.0476421581042602,-0.1344288596096135,0.1719735053303352,-0.1209680499469254,0.1098078317172977,-4.362062376100024e-05,0.0342933003532116,0.1575319735993475,-0.3480735096087796,0.0342933280956282,0.3820621556729726,-77.78228962481495,-1.2949191887570863,5.525872558862869
204,5.822742474916388,-0.1073023334765698,0.0482397744455125,-0.1342570756305898,0.1725324840623653,-0.1207797045535798,0.1103861292539389,0.005644717083285,0.0173315945047315,0.1704796515598229,-0.5083428326217823,0.0182276438144586,0.536167648290995,-77.7640220261951,0.5474804781176072,5.559317374916382
205,5.856187290969899,-0.1072375198673588,0.0491160080322066,-0.1341465177289775,0.1732645207648347,-0.1206920187981681,0.1111902643985206,0.0026279447176319,0.0240999543830697,-0.0904127582113817,0.2028479484017446,0.0242428111964139,0.2220850220482836,-77.77040160159846,-0.191196066035124,5.592762190969893
206,5.889632107023411,-0.1073734940635962,0.0505721811261585,-0.1340664297379937,0.1742686406274521,-0.1207199619007949,0.1124204108768053,-0.0008374556231803,0.036867526821719,-0.1038581520722979,0.3826445286308468,0.0368770371080834,0.3964887779534189,-77.82265209155432,-1.5659487499256548,5.626207007023405
207,5.9230769230769225,-0.1074083353987593,0.0518018068816871,-0.1339443970636759,0.1751667919642499,-0.1206763662312176,0.1134842994229685,0.0013065635237969,0.0318847716132809,0.0642563180912289,-0.1493333229302113,0.0319115303467697,0.162570956053103,-77.86053103874626,-1.1352331825756796,5.659651823076916
208,5.956521739130435,-0.1071074729721501,0.0518433201276354,-0.1338405201089934,0.1756200435718108,-0.1204739965405717,0.1137316818497231,0.0060650256936811,0.0074140587438939,0.1426112538426809,-0.7333879980835273,0.0095787683823611,0.7471251069637169,-77.81257202386406,1.4373331133525142,5.693096639130428
209,5.989966555183946,-0.1064607068846938,0.0504691260418438,-0.1338395279061831,0.1755932430450479,-0.1201501173954385,0.1130311845434458,0.0097066676863116,-0.0209939252630535,0.1091401196592573,-0.8513881320763483,0.0231292951799912,0.8583550064860638,-77.65745153757749,4.648965622974347,5.7265414551839395
210,6.023411371237458,-0.1055413898960322,0.0480850083063968,-0.1338860576262786,0.1752683290207807,-0.1197137237611554,0.1116766686635888,0.0130787302981945,-0.0405948815141981,0.1010608175389478,-0.5874412462880484,0.0426497079868631,0.5960708906515197,-77.43612019382718,6.633307005503721,5.759986271237452
211,6.056856187290969,-0.1044492255187379,0.0452185807913153,-0.1338701676231987,0.174836263981272,-0.1191596965709683,0.1100274223862937,0.0166042114941184,-0.0494279603584948,0.1056587771006175,-0.2647276376912102,0.0521423350507277,0.2850342073084679,-77.21154852822704,6.730419548455677,5.793431087290963
212,6.090301003344481,-0.1034653743946775,0.0426712478358555,-0.133842052259318,0.1744634946736205,-0.1186537133269978,0.108567371254738,0.0151643329861296,-0.0437577761704992,-0.0431532020376276,0.1699355900498165,0.0463109055223684,0.1753291293872173,-77.02062230043151,5.7220647690967805,5.826875903344475
213,6.123745819397993,-0.1030208268484806,0.0416453616460254,-0.1339967858371428,0.174379430901497,-0.1185088063428117,0.1080123962737612,0.0043428666589234,-0.0166326168124914,-0.3243196701460389,0.812941838901332,0.017190242373171,0.8752472118664044,-76.86406342569437,4.692074167946361,5.860320719397986
214,6.157190635451505,-0.1033158019463279,0.0427572889324597,-0.1344223614276235,0.1747268546847499,-0.1188690816869757,0.1087420718086048,-0.010797462862059,0.0218683976476603,-0.4537561294999765,1.1538765572473069,0.0243887683152253,1.2398894041097763,-76.7368984813673,3.811137192619279,5.893765535451498
215,6.190635451505017,-0.1041471618780448,0.0452800752214996,-0.1350013441364109,0.1753188900532562,-0.1195742530072278,0.1102994826373779,-0.0211340056019612,0.046675649213979,-0.3097864957013639,0.7434740729166455,0.051237314745507,0.8054324118249753,-76.65230971055772,2.53512799629137,5.9272103515050105
216,6.224080267558528,-0.1051669485713266,0.0480528560515119,-0.1355967091628795,0.1758421249683198,-0.120381828867103,0.1119474905099158,-0.0242030727235325,0.0493908453308069,-0.0919800336135263,0.0813745089958398,0.0550022211528979,0.1228093534624274,-76.60591357112588,1.390493689265773,5.960655167558522
217,6.25752508361204,-0.1060179640222007,0.0505011284673554,-0.1361716732194136,0.1763210687315781,-0.1210948186208072,0.1134110985994667,-0.0213683242868368,0.0438643783082191,0.0849574956052654,-0.1656283822953363,0.0487923043849539,0.1861465473257261,-76.52281593321041,2.4904386987653937,5.994099983612034
218,6.290969899665551,-0.1062755103124736,0.0523205367713036,-0.1366861936325047,0.1770884943821015,-0.1214808519724891,0.1147045155767026,-0.0115694311193397,0.0387637455715036,0.2936731219030115,-0.1528661159854795,0.040453426395763,0.3310769577375435,-76.30193594338662,6.61977991479877,6.027544799665545
219,6.324414715719064,-0.1057025447576238,0.0532543055963999,-0.1370842390582226,0.1783085958453938,-0.1213933919079232,0.1157814507208969,0.0026211807562217,0.0322757785472812,0.4252930632036419,-0.1944445661605139,0.0323820393025196,0.4676354123871367,-75.91283185285992,11.661461254546468,6.060989615719058
220,6.357859531772575,-0.1045538066677966,0.0537270277150233,-0.1374476863294214,0.1798342390021899,-0.121000746498609,0.1167806333586066,0.0117675946847422,0.0299455335976947,0.2741182995560573,-0.0698375109766175,0.0321746991767605,0.2828747427588994,-75.38068028682602,15.94859838263446,6.0944344317725685
221,6.391304347826087,-0.1033090452690135,0.0545257520572078,-0.1379170669944166,0.1814678987777116,-0.1206130561317151,0.1179968254174597,0.0116190919149021,0.0364493124531388,-0.0044506324627409,0.1949184472161073,0.0382564461918966,0.1949692519205447,-74.75015953282208,18.896725894223948,6.127879247826081
222,6.424749163879598,-0.1022274170640055,0.0553347385645398,-0.1383659082184186,0.1830083674945672,-0.120296662641212,0.1191715530295535,0.009482322392698,0.0352066217410735,-0.0640390466195018,-0.0372434778840749,0.0364612212134768,0.0740815505833693,-74.19563912664813,16.618993192026466,6.161324063879592
223,6.45819397993311,-0.1013724305376277,0.0547296504537296,-0.1384146239571725,0.1841345249122013,-0.1198935272474001,0.1194320876829655,0.0120819798345232,0.0078082313709876,0.077911811443313,-0.8211305805220533,0.0143855036013586,0.8248185743730937,-74.02621080346856,5.077771923463747,6.194768879933104
224,6.4916387959866215,-0.1007980611666269,0.0519733069904996,-0.1378657469039151,0.1846416934211157,-0.119331904035271,0.1183075002058076,0.0168318644993753,-0.0337039203943399,0.1423541857598036,-1.244120432527302,0.0376731457735259,1.2522381422218611,-74.38958121157103,-10.890222021053011,6.228213695986615
225,6.525083612040134,-0.10045348650427,0.0476960478584952,-0.1368844567994344,0.1847376674760166,-0.1186689716518522,0.1162168576672559,0.0198681033991636,-0.0626566195370158,0.0909961708228248,-0.867713261019258,0.0657312216871572,0.8724715505121595,-75.1128797878549,-21.67728000850749,6.261658512040127
226,6.558528428093645,-0.1001243546721237,0.0428707511072798,-0.135757322575123,0.18480263606454,-0.1179408386236233,0.1138366935859099,0.0218221686781878,-0.0713335888515285,0.058563394975752,-0.2600490304049764,0.0745968360204252,0.2665617554069869,-75.90678115614328,-23.7932478008508,6.295103328093639
227,6.591973244147157,-0.0996947093940011,0.0385240539445557,-0.1347822341655179,0.1849711596915332,-0.1172384717797595,0.1117476068180444,0.0210499553605541,-0.0626099930429199,-0.023143256272741,0.2614464278304291,0.0660538556748643,0.2624687503993524,-76.52638345010315,-18.569499319476684,6.328548144147151
228,6.625418060200668,-0.0993250085984329,0.0361329067300295,-0.1343123744826506,0.1851727907805077,-0.1168186915405417,0.1106528487552686,0.0125808263501827,-0.0328099319513243,-0.2538200502608791,0.8931087240238438,0.0351392775438537,0.928476069073368,-76.78893164811339,-7.868577362944149,6.361992960200662
229,6.65886287625418,-0.0991808211003781,0.0366012183529205,-0.13453612606743,0.1853756958552911,-0.116858473583904,0.1109884571041058,-0.0011922690318372,0.0100581922728442,-0.4127800813792206,1.2847589677573017,0.0101286098375731,1.3494417367253182,-76.6319925172205,4.703470456330496,6.395437776254174
230,6.692307692307692,-0.0991058083717615,0.039012514369056,-0.1352639562252776,0.1855643864236046,-0.1171848822985196,0.1122884503963303,-0.009782478959506,0.0389608379288051,-0.2574488489810849,0.8662131565223041,0.0401701852959107,0.9036620731080944,-76.14044741188881,14.731621538412032,6.428882592307685
231,6.725752508361204,-0.098847234390973,0.0416483296824025,-0.1361370047416648,0.185691712052459,-0.1174921195663189,0.1136700208674308,-0.0092079101238571,0.0414057084245892,0.017219845224243,0.073272842031492,0.0424171934360482,0.0752690670124113,-75.48597543256088,19.614544835003105,6.4623274083611975
232,6.759197324414715,-0.098590901795673,0.0437540358949663,-0.1368658550133418,0.1858556355660256,-0.1177283784045074,0.1148048357304959,-0.0070806844611927,0.0340104354564991,0.0637530168630685,-0.2216365524902155,0.0347396864174055,0.2306235212611471,-74.92518467093558,16.806915932826136,6.495772224414709
233,6.792642140468227,-0.0989059009485599,0.0454245869965977,-0.1371943622813438,0.1863326422561171,-0.1180501316149518,0.1158786146263574,-0.009642953359973,0.0321811856901525,-0.0767912756877196,-0.0548226703200757,0.0335948695774622,0.0943526639940339,-74.79826192336313,3.8038785486248927,6.529217040468221
234,6.826086956521738,-0.1000542352503295,0.0466861023311298,-0.1369809295988978,0.1872965236229266,-0.1185175824246136,0.1169913129770282,-0.0140095147750794,0.033347602917207,-0.1308659764767159,0.0349575592523806,0.0361708325112497,0.135454548643034,-75.28542201934319,-14.60020267672504,6.562661856521732
235,6.8595317725752505,-0.1017225621640714,0.0476342152343084,-0.1364113447774029,0.1886576526773339,-0.1190669534707371,0.1181459339558211,-0.016464666716988,0.0346040253384503,-0.0735809772799772,0.037655017619679,0.0383213233034247,0.0826562796732037,-76.18080327015211,-26.83460292134638,6.596106672575244
236,6.892976588628763,-0.1035046522619276,0.0486551932706421,-0.1358274673269162,0.1901703704197319,-0.1196660597944219,0.119412781845187,-0.0179552344760663,0.037967469211764,-0.0446723604119379,0.1008025136857265,0.0419990376489363,0.1102577278476894,-77.13404518127174,-28.568688644944054,6.629551488628756
237,6.926421404682274,-0.1051765277855715,0.0497268319423917,-0.1353256916201403,0.1915015001258153,-0.1202511097028559,0.1206141660341035,-0.017533963289731,0.0360055201473487,0.0126255100799789,-0.0587996722601999,0.0400479381457618,0.0601398783062169,-77.9945760628804,-25.790136311947656,6.662996304682268
238,6.959866220735786,-0.1064589107133193,0.0501475279974984,-0.1347647927071134,0.1922983466143467,-0.1206118517102163,0.1212229373059226,-0.0108114487720395,0.0182448932613101,0.2014739615691754,-0.5322865200610966,0.0212076296333898,0.5691403136565971,-78.73824235033331,-22.28770092266465,6.69644112073578
239,6.993311036789297,-0.1071267226608429,0.0494589979720545,-0.134071217130048,0.1923970960312775,-0.1205989698954455,0.120928047001666,0.0003860683747504,-0.0088378712564406,0.335589924479222,-0.8116712642682552,0.0088462996295288,0.878311356325761,-79.32474824565979,-17.57759926053393,6.729885936789291
240,7.026755852842809,-0.1074603965662328,0.0480281888294475,-0.1332799449633412,0.1918881589088596,-0.120370170764787,0.1199581738691536,0.0068571168029512,-0.0290671268485247,0.1939375153306916,-0.6062713963661553,0.0298649947945339,0.6365349683280646,-79.82505707217126,-14.994270524819315,6.763330752842803
241,7.0602006688963215,-0.107959593553718,0.0464542191655652,-0.1324135975935026,0.1910487990128674,-0.1201865955736103,0.1187515090892163,0.0055017539813189,-0.0361637796184989,-0.0406202643845818,-0.2126868962030252,0.0365798886434379,0.2165311102247197,-80.4009008792223,-17.258056155375932,6.796775568896315
242,7.093645484949832,-0.108493483908118,0.0450835391360319,-0.131588050434105,0.1904658784365167,-0.1200407671711115,0.1177747087862743,0.0043704815933714,-0.029274734353907,-0.0339042673710558,0.2064648930447131,0.0295991753407054,0.2092301398124392,-80.97375634745848,-17.168495551533578,6.8302203849498255
243,7.127090301003344,-0.1083394501057406,0.0442417532705381,-0.1310941230890903,0.1909464174981564,-0.1197167865974155,0.1175940853843473,0.0097097075033777,-0.0054132887690416,0.1600167605396492,0.7151282393066548,0.0111167493044586,0.7328122285466036,-81.183374637368,-6.2822664308549925,6.863665201003338
244,7.160535117056856,-0.1071214135505244,0.0441678056498154,-0.1311193133768722,0.1928822194861747,-0.1191203634636983,0.1185250125679951,0.0178748191923233,0.0278999155938398,0.2447086420263422,0.9983977331532926,0.033134792157212,1.027949586822238,-80.83325807754701,10.493003790838843,6.89711001705685
245,7.193979933110368,-0.1051329426702261,0.0445681734970057,-0.1315051750365082,0.1959260579631208,-0.1183190588533671,0.1202471157300633,0.0240151231867477,0.0516114833786675,0.1840250947379938,0.7106363971476847,0.0569251381923763,0.7340771924289499,-80.1161450519132,21.491898870144503,6.930554833110362
246,7.227424749163879,-0.1028613179231131,0.0449047687942739,-0.1319450369910922,0.199384892152197,-0.1174031774571026,0.1221448304732354,0.0274489928950395,0.0568745677274381,0.1029131780706842,0.1577347956674483,0.0631519094338,0.1883384931044635,-79.33782215858962,23.32636043926802,6.963999649163872
247,7.260869565217391,-0.1008730340936081,0.0451761521999379,-0.1322683282147428,0.2024496457022446,-0.1165706811541754,0.1238128989510912,0.0249499391486668,0.0499920622733999,-0.0748967156755046,-0.2062688947264193,0.0558722270351708,0.2194456081826111,-78.7108781552306,18.78953057020023,6.997444465217384
248,7.294314381270903,-0.0999233870548696,0.0458541174813237,-0.132429495482619,0.2042153507801469,-0.1161764412687443,0.1250347341307353,0.0118153811817531,0.03661843695237,-0.3936430959115007,-0.400807951679216,0.0384774369898104,0.5617845682181736,-78.4002722988264,9.30886682530096,7.0308892812708965
249,7.327759197324415,-0.1004257575368589,0.0471788094582207,-0.1324085655865848,0.2042359353540561,-0.1164171615617219,0.1257073724061384,-0.0072143943949326,0.0201589892728199,-0.5703229443562181,-0.4932901402462576,0.0214110330200881,0.7540579707975498,-78.48978025122048,-2.682556015806788,7.064334097324409
250,7.361204013377925,-0.1019877675992729,0.0490474018743011,-0.1322314404710062,0.2029667103656546,-0.1171096040351395,0.1260070561199779,-0.0207525216808495,0.0089815298852983,-0.405738080497011,-0.3349887928328154,0.0226127184388485,0.526156707919785,-78.88354630876573,-11.80118054581168,7.097778913377919
251,7.394648829431437,-0.1038605091121293,0.0512466687656259,-0.1319868943011782,0.2012878651385573,-0.1179237017066537,0.1262672669520916,-0.024398531613811,0.0077985264369755,-0.109271026961883,-0.0354546488008839,0.0256145536658038,0.1148790209520371,-79.38268323392818,-14.95914860626712,7.131223729431431
252,7.428093645484949,-0.1054201285783033,0.0531860604958007,-0.1317878825858666,0.2000108128127519,-0.118604005582085,0.1265984366542763,-0.020388727535402,0.0099251658996402,0.1201739484038673,0.0637354484315111,0.0226761797630959,0.1360293544119842,-79.81897219523476,-13.075593245951673,7.164668545484942
253,7.461538461538462,-0.1061163157075898,0.0538752748326159,-0.1317379192695524,0.1998868832979873,-0.1189271174885711,0.1268810790653016,-0.0096836735210618,0.0084708015292305,0.3208307896405669,-0.0435873437685245,0.0128657689785775,0.323778090855736,-80.04726739413506,-6.842013953055888,7.198113361538455
254,7.494983277591972,-0.1057004348760581,0.0527898824873448,-0.13187285251401,0.2012695503544557,-0.118786643695034,0.1270297164209002,0.0042100038023081,0.0044546660019572,0.4163939257753238,-0.120363702116081,0.0061292888008677,0.433441255777152,-80.00320130230702,1.320662092748538,7.231558177591966
255,7.528428093645484,-0.1045976025011541,0.0503554898066302,-0.1321185720779731,0.2036769530050226,-0.1183580872895636,0.1270162214058264,0.0128438483157971,-0.0004044460062087,0.2587565788258436,-0.1456277325124693,0.0128502146336605,0.2969215444564074,-79.82386190097218,5.374807232812485,7.265002993645478
256,7.561872909698996,-0.1034246730788981,0.0474213841353687,-0.1323748358145941,0.2062925500873159,-0.1178997544467461,0.1268569671113423,0.0137362490354895,-0.0047728559785444,0.0267452763144581,-0.1309213777922789,0.0145418255991782,0.133625285661679,-79.67263935942148,4.532144102418423,7.29844780969899
257,7.595317725752508,-0.1023104132575821,0.0449590947724228,-0.1326183231131619,0.2086818958459263,-0.117464368185372,0.1268204953091745,0.0130485393019218,-0.0010930610040287,-0.0206106813257051,0.1102835656698028,0.0130942414928214,0.1121929812490758,-79.51228801265066,4.805734668456263,7.331892625752502
258,7.628762541806019,-0.1011815238921587,0.0440906195004589,-0.1328636454583006,0.2106338137222895,-0.1170225846752297,0.1273622166113742,0.0132402650392299,0.0162354036623271,0.0057460260931477,0.5193346053852914,0.0209497720843869,0.5193663920264379,-79.2291121314368,8.48678964676874,7.3653374418060125
259,7.662207357859531,-0.1001165321028944,0.0453892828883298,-0.1331071698770663,0.2119642436022425,-0.1166118509899803,0.1286767632452861,0.0123097008566235,0.0393970020153431,-0.0278890364417482,0.694153796793687,0.0412753255950393,0.6947138201855066,-78.7973827840366,12.938941480525688,7.398782257859525
260,7.695652173913043,-0.0988595594488433,0.0482579316184609,-0.1333824595164828,0.212959034703636,-0.1161210094826631,0.1306084831610485,0.0147105346848334,0.0578937037691006,0.0719530617845128,0.5543467059068179,0.0597334141567185,0.5589968814312885,-78.16165680992671,19.05272649679986,7.432227073913037
261,7.729096989966555,-0.0969789911496573,0.0515688145658579,-0.133737392917656,0.2142192695120368,-0.1153581920336566,0.1328940420389474,0.022861661808384,0.0684982680688976,0.2442895241823345,0.317819109884026,0.0722126603102218,0.4008570296660719,-77.26529469269765,26.863999517354447,7.465671889966549
262,7.762541806020067,-0.0952816326878906,0.0544140084369689,-0.1340601190674038,0.2155423124974427,-0.1146708758776472,0.1349781604672058,0.0205988857944889,0.0624610917559967,-0.0678154649519003,-0.1809343550319957,0.0657700697834922,0.1932257180540072,-76.46806305405626,23.89305610313863,7.499116706020061
263,7.795986622073578,-0.0958637743946673,0.0560312770903968,-0.1340880071586835,0.2157581880403382,-0.1149758907766754,0.1358947325653675,-0.0091413056651809,0.0274696932515995,-0.8913144293607378,-1.0486932618700455,0.0289507774783552,1.376299011653461,-76.54165836352226,-2.205653630349664,7.532561522073571
264,7.82943143812709,-0.0998430668784652,0.0560005741305738,-0.1336905482695908,0.2141881223165322,-0.116766807574028,0.135094348223553,-0.0536738300904868,-0.0239875427117218,-1.334641091667507,-1.5421749039956472,0.0587901542941428,2.039502458464176,-77.92250722007051,-41.38408161483281,7.5660063381270835
265,7.862876254180602,-0.1061678321054865,0.0548212928592717,-0.1329886223928681,0.2114882289800086,-0.1195782272491773,0.1331547609196402,-0.0842583319225566,-0.058129489627758,-0.9166184365255696,-1.0232351723087765,0.1023645644876944,1.373753826574598,-80.28535356759022,-70.81457584974146,7.599451154180596
266,7.896321070234114,-0.1130910659112354,0.0535035329082957,-0.1321780865379719,0.2086665904241048,-0.1226345762246037,0.1310850616662002,-0.0915988703923993,-0.0620289486545446,-0.2199961579373449,-0.1168669038996975,0.1106252391109357,0.2491107840586078,-82.98712527578078,-80.97217906665024,7.632895970234108
267,7.929765886287624,-0.1192964678031403,0.0525146820691737,-0.1314609571233058,0.2061427729738538,-0.125378712463223,0.1293287275215138,-0.0822418453132673,-0.0526373869536392,0.2804303220519088,0.2814653856415208,0.0976443322770888,0.3973209393430798,-85.47268507937662,-74.49230180606894,7.666340786287618
268,7.963210702341136,-0.1234940356809346,0.0516725766744522,-0.1311094885758064,0.2040943855137649,-0.1273017621283705,0.1278834810941085,-0.0576338560983259,-0.0433140787434135,0.7375021742739694,0.279419826480288,0.0720955670353813,0.7886601907596874,-87.1397086626197,-49.96074675054183,7.699785602341129
269,7.996655518394649,-0.1248667165116509,0.0508185671148154,-0.1312931802312018,0.2027402787050311,-0.1280799483714263,0.1267794229099232,-0.0233222650266468,-0.0330886568686902,1.0283194127376338,0.3064562000416594,0.0404819374455704,1.0730126826636512,-87.57776648945698,-13.128606198919485,7.733230418394642
270,8.03010033444816,-0.1242202888808049,0.0500166796217226,-0.131846510936208,0.201859737019516,-0.1280333999085064,0.1259382083206193,0.0013950588287666,-0.0252112264526648,0.7407789367256814,0.2360868256551052,0.0252497946206156,0.7774898213766758,-87.12477146229892,13.576274540201394,7.766675234448154
271,8.063545150501671,-0.123292454860595,0.0492792211534262,-0.1324376151056679,0.2008707410971376,-0.1278650349831314,0.1250749811252819,0.0050459018593907,-0.025870944915207,0.1094158750436765,-0.0197717820941698,0.0263584315994005,0.1111879358507602,-86.54766434996195,17.295917452656596,7.800120050501665
272,8.096989966555183,-0.1229792078112558,0.0485384383844205,-0.1329144381184014,0.199762652834526,-0.1279468229648286,0.1241505456094732,-0.0024511882626515,-0.0277053601141456,-0.2246880156456219,-0.0549774784896705,0.0278135812680326,0.2313162932347166,-86.24114520636486,9.186387919992589,7.833564866555177
273,8.130434782608695,-0.1231335564803723,0.0478147089877006,-0.1333208907311583,0.1992690732776253,-0.1282272236057653,0.123541891132663,-0.0084036156124895,-0.0182413929113971,-0.1783944260690706,0.2836353807017533,0.0200840526465763,0.3350725301160058,-86.15188796639178,2.6750421570353518,7.867009682608689
274,8.163879598662207,-0.1235615110116816,0.0471851426265596,-0.1336864766943635,0.1998518662995186,-0.1286239938530225,0.1235185044630391,-0.0118912162015146,-0.0007008991895265,-0.1045234941765766,0.5256891225335841,0.0119118547013067,0.5359796772126817,-86.20565970212435,-1.6115405314455808,7.900454498662201
275,8.197324414715718,-0.124314198432049,0.0466496079831671,-0.1339801257485472,0.2011282760727269,-0.1291471620902981,0.123888942027947,-0.015679367750516,0.0111020249223142,-0.1135310154545862,0.3537339893658593,0.019211911160309,0.3715064288849325,-86.41959774181244,-6.411729461181462,7.9338993147157115
276,8.23076923076923,-0.125309686416336,0.0461353860408789,-0.134222269774107,0.2024759401283955,-0.1297659780952215,0.1243056630846372,-0.018545934213489,0.0124891425581479,-0.0859110828063839,0.0415719571178927,0.0223591224713494,0.0954407762310076,-86.73724257276663,-9.519825103522296,7.967344130769224
277,8.264214046822742,-0.1262278093797319,0.0455756465289558,-0.1345044023435136,0.203602131172643,-0.1303661058616228,0.1245888888507994,-0.0179858471448935,0.0084882847001662,0.0167858262316323,-0.1199058299095401,0.0198882295509316,0.1210750676587633,-87.00188894426142,-7.931459685158581,8.000788946822736
278,8.297658862876254,-0.1267362753149805,0.044940503167473,-0.1348712041410809,0.2043761837246725,-0.1308037397280307,0.1246583434460728,-0.0131159000921451,0.0020815563018987,0.1459524591233282,-0.1920098421059201,0.0132800493924197,0.2411843688751142,-87.07911527430664,-2.3144754259306977,8.034233762876248
279,8.331103678929766,-0.126734461203076,0.0442308725194677,-0.1352682605362443,0.2046684362110637,-0.1310013608696602,0.1244496543652657,-0.0059227115373466,-0.0062544180062062,0.2155800765673876,-0.2498293998433061,0.0086137248940847,0.3299840881601221,-86.95526202078523,3.711885719922606,8.06767857892976
