,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
190,5.354515050167223,-0.0576486209704982,0.3530297039087015,0.0362774240509753,0.4031813383537354,-0.0106855984597614,0.3781055211312184,0.0350195961930844,-0.0925547412291414,0.9047828055132938,0.3565240206122138,0.0989583358869783,0.972492314841616,28.09990365616469,121.78018491243787,5.161735850167205
191,5.387959866220736,-0.0555478353148242,0.3454885469597153,0.0367633058285815,0.4038147395522488,-0.0093922647431213,0.3746516432559821,0.0387612502489547,-0.103512823433656,0.1121374841919151,-0.3284140520833536,0.1105320728841603,0.3470311296796005,32.28647770980851,125.47174985945496,5.195180666220718
192,5.421404682274247,-0.0540051396871157,0.3375993754650697,0.0371614868228132,0.4042596518734583,-0.0084218264321512,0.370929513669264,0.0290840652638391,-0.1115523352662761,-0.2900255240294367,-0.2409444105680369,0.1152814224219624,0.377053064664018,36.17395976376056,116.50795366489656,5.228625482274229
193,5.454849498327759,-0.0531145576212087,0.3321034448553196,0.0374566498428224,0.4049023898414597,-0.0078289538891931,0.3685029173483897,0.0177684078808608,-0.0727251644617681,-0.3391305908984507,1.1636514726625786,0.0748643163637514,1.2120620064637453,38.79147865182952,78.44711952254617,5.262070298327741
194,5.488294314381271,-0.0528610132882529,0.3310747470322078,0.0376315657592949,0.4059311900874804,-0.0076147237644789,0.3685029685598441,0.006420483258168,1.5348088234899849e-06,-0.3400976410397455,2.179621356760988,0.0064204834416151,2.205995390813274,39.597921632265496,24.16912029278667,5.295515114381253
195,5.521739130434782,-0.053185123183899,0.3323668799883408,0.0377133613721787,0.4070874829136879,-0.0077358809058601,0.3697271814510143,-0.0036310831582766,0.0366896970380694,-0.3012457467465939,1.099545321555823,0.0368689386021301,1.1400653113257202,39.42097529970806,-5.303086889833216,5.328959930434764
196,5.555183946488294,-0.0538732208662873,0.3322980011218777,0.0377829788197394,0.4081113185532077,-0.0080451210232739,0.3702046598375427,-0.0092679355868273,0.0143100415542959,-0.1689366362203016,-0.6707189455676386,0.0170491031824919,0.6916671822493788,39.59581150315232,5.239846257070665,5.362404746488276
197,5.588628762541806,-0.0544495469838486,0.3316917580666468,0.0378700300108289,0.4091450603846078,-0.0082897584865098,0.3704184092256273,-0.0073317921049732,0.0064060755669711,0.0580262781774455,-0.2368820975222197,0.0097361686324905,0.2438855819552536,39.99562181654743,11.98232707477845,5.3958495625417875
198,5.622073578595318,-0.0541690968246185,0.335662942790878,0.0379268969259963,0.4104930182040865,-0.0081210999493111,0.3730779804974823,0.0050547014145476,0.0797074307249253,0.3712235820036232,2.1968438109276978,0.0798675435903659,2.22798780908849,39.0946385259092,-27.002496222923764,5.4292943785953
199,5.655518394648829,-0.0526356006003867,0.3468658395361177,0.0379100989714988,0.412185796366643,-0.0073627508144439,0.3795258179513804,0.0227277462997167,0.1932418817352077,0.5296616848702046,3.402630899409061,0.1945738299680311,3.4436083601409813,35.806800574577764,-98.5366019380052,5.462739194648811
200,5.688963210702341,-0.0504471866045486,0.3625319215115787,0.0378164508791178,0.4140884479911958,-0.0063153678627154,0.3883101847513872,0.0313900984534017,0.2632677362639408,0.2596109536568917,2.098676958903091,0.2651324937431362,2.114673219457173,30.29004075387087,-165.3374571640428,5.496184010702323
201,5.722408026755852,-0.048489671768931,0.3787570176571236,0.0376816602142575,0.4161964272879942,-0.0054040057773367,0.3974767224725589,0.0273135490123462,0.2747214102249263,-0.1221743089227418,0.3432669518776859,0.2760758649277804,0.3643607580573779,23.48380855711141,-203.98298291986396,5.529628826755834
202,5.7558528428093645,-0.0466078410595982,0.3937842692520087,0.0376013402942855,0.4183209931884492,-0.0045032503826563,0.4060526312202289,0.0269956661742385,0.2570202421879121,-0.0095269581850453,-0.5305045365738509,0.2584340745461479,0.5305900736516806,16.244974059520576,-216.9480868408841,5.563073642809346
203,5.789297658862876,-0.0438146354785291,0.4064160613272802,0.0376825192317914,0.4197505711240169,-0.0030660581233688,0.4130833162256485,0.0430726950835426,0.2107098403222654,0.4818290382408815,-1.3879241318375632,0.2150671845503038,1.4691809343403508,9.292358055967716,-208.3701099965892,5.596518458862858
204,5.822742474916388,-0.0396801634367499,0.4154576851037285,0.0379514248831082,0.4199875196160353,-0.0008643692768208,0.4177226023598819,0.0659846807157228,0.1390395444825184,0.6866728960693379,-2.147960914278131,0.1539024789243569,2.255051164710636,3.339445281492736,-178.40897425998944,5.62996327491637
205,5.856187290969899,-0.0345905177585768,0.4219881447185277,0.0383924805078191,0.4196384692965736,0.0019009813746211,0.4208133070075507,0.0828776419013597,0.092628510919145,0.5062825530160882,-1.3909400668343683,0.1242929787326226,1.480214948246938,-1.843991110668986,-155.34774402083082,5.663408090969881
206,5.889632107023411,-0.0290220748358304,0.4287575026723733,0.0389853909066189,0.4196387185640227,0.0049816580353942,0.424198110618198,0.0923279718513413,0.1014426656537653,0.2832266718276204,0.2641604815570503,0.1371680312650279,0.3872958916009867,-7.636956790381241,-173.61535503633132,5.696852907023393
207,5.9230769230769225,-0.0237470882093751,0.436251115800595,0.0395219446871573,0.4196886481185052,0.007887428238891,0.4279698819595501,0.0870860200848195,0.1130401001404223,-0.1571014515441073,0.347575459140571,0.1426956170804496,0.3814309450923512,-14.669618921829729,-210.769094848606,5.730297723076904
208,5.956521739130435,-0.0202367560499746,0.4419845365850999,0.0395528597058711,0.4184958258591502,0.0096580518279482,0.430240181222125,0.0530656420296852,0.0680409369403078,-1.0195917499041256,-1.3486262697337026,0.086287493089889,1.6906685517535358,-21.447680795348194,-203.138717488066,5.7637425391304165
209,5.989966555183946,-0.0194228773133524,0.4443144526749094,0.0388094255518904,0.4154824913581574,0.009693274119269,0.4298984720165334,0.0010556131264973,-0.010241035132616,-1.5587421249706663,-2.346113049138578,0.0102952959967312,2.816722111159776,-26.3409190933947,-146.6504984429522,5.797187355183928
210,6.023411371237458,-0.0204034839206171,0.4445812482554266,0.0375510787582063,0.4111886354736848,0.0085737974187945,0.4278849418645557,-0.0335507502639693,-0.0603455590003304,-1.0371537479660362,-1.5016340819494831,0.0690451977644905,1.824991181620411,-29.94994780189929,-108.16269855658128,5.83063217123744
211,6.056856187290969,-0.0214974831848664,0.4449035546695433,0.0362552801045788,0.406346546252699,0.0073788984598562,0.4256250504611211,-0.0358111576105399,-0.0677290130899473,-0.0677444759211948,-0.2212823403481584,0.0766136947519514,0.2314199390022294,-33.72794062042848,-113.22655799787756,5.864076987290951
212,6.090301003344481,-0.0220700569363686,0.4458974231023302,0.0351245830166128,0.4019077125172135,0.0065272630401221,0.4239025678097718,-0.0255235390529709,-0.0516228566837945,0.3083202364905798,0.4827019901943909,0.0575879360455305,0.5727674742574276,-37.56471097978499,-114.98812265803738,5.897521803344463
213,6.123745819397993,-0.0224622234113995,0.4472364719220351,0.034086903792782,0.3994528604814117,0.0058123401906912,0.4233446662017234,-0.021426259223702,-0.0167203279135406,0.1227955992787881,1.0460298332743427,0.0271781888627185,1.053212785386783,-40.19757284012735,-78.90694886140936,5.930966619397974
214,6.157190635451505,-0.0228651688095025,0.4488874967213957,0.0330879271617194,0.3999403388186879,0.0051113791761084,0.4244139177700418,-0.0210078226148687,0.0320455015480035,0.0125405577072897,1.4615133704758498,0.0383176562498398,1.461567171794471,-41.17908026900076,-29.415807059143056,5.9644114354514866
215,6.190635451505017,-0.0231631421242741,0.4510331088245133,0.0321767788400906,0.402397196465209,0.0045068183579082,0.4267151526448611,-0.0181187058401653,0.0689680781664146,0.0865869163247782,1.106570727824508,0.0713083677228074,1.1099531835878014,-41.31086926390657,-3.949720127047292,5.997856251504999
216,6.224080267558528,-0.0233811717694476,0.4535377457550245,0.0313678890039524,0.405065896119491,0.0039933586172523,0.4293018209372577,-0.0153884038158604,0.0775225262456529,0.0818272334956519,0.256377065311838,0.0790350874454374,0.2691187391458692,-41.51993655930739,-6.265753108915722,6.03130106755851
217,6.25752508361204,-0.0236048606848026,0.4558845367843615,0.0305289585887162,0.4072072147762264,0.0034620489519567,0.431545875780294,-0.0159233665922758,0.0672543909001872,-0.0160328504420207,-0.3077363240399325,0.0691137229426052,0.3081536912433576,-41.96199051543915,-13.248370313639109,6.064745883612022
218,6.290969899665551,-0.0237213387465967,0.4574576811850455,0.0294511209033151,0.4088896735948625,0.0028648910783591,0.433173677389954,-0.0178968393685595,0.0487852630267724,-0.059145038250262,-0.5535203158865575,0.0519643988512846,0.5566712455738839,-42.40874222388359,-13.389162091242117,6.098190699665533
219,6.324414715719064,-0.0235848895903024,0.4580098373431385,0.0280527110510624,0.4100650661874481,0.00223391073038,0.4340374517652933,-0.0189104999394358,0.0258873439162627,-0.0303794376885979,-0.6862513219932983,0.0320587208571749,0.686923421621235,-42.87626431298496,-14.011651022018937,6.131635515719046
220,6.357859531772575,-0.023225423608097,0.4579264511421856,0.0264579959215329,0.4108452904398618,0.0016162861567179,0.4343858707910237,-0.0185102269828786,0.0104421286432705,0.011996192504209,-0.4628935646251384,0.0212524481780406,0.4630489831604916,-43.45953426588749,-17.480617969106895,6.165080331772557
221,6.391304347826087,-0.0227726356804518,0.4578034003839135,0.0248335086050435,0.4117498324302826,0.0010304364622958,0.4347766164070981,-0.0175579328997638,0.0117106578244054,0.0285402822112331,0.0380178575764691,0.0211049879031692,0.0475384602548455,-44.0503075192439,-17.70549210858372,6.198525147826069
222,6.424749163879598,-0.0224052978104191,0.4578421897612338,0.0232504343324993,0.4127752371119334,0.00042256826104,0.4353087134365836,-0.0182178282094631,0.0159469639206453,-0.0197770822087697,0.1269622206665316,0.0242114626356169,0.1284933401280763,-44.62816238827112,-17.318327743073322,6.23196996387958
223,6.45819397993311,-0.0223742315732458,0.4578981560353564,0.0217509961256211,0.412967876383962,-0.0003116177238123,0.4354330162096592,-0.022003575969603,0.0037253578344326,-0.1134589738303646,-0.366281900685697,0.0223167122678198,0.3834519129076894,-45.5179334118044,-26.6664642417568,6.265414779933092
224,6.4916387959866215,-0.0228230810438236,0.4578913649659131,0.0203838537527851,0.4116487672031045,-0.0012196136455192,0.4347700660845088,-0.027212664986221,-0.0198686351193921,-0.1561165539445966,-0.7071126759388051,0.033694091428021,0.7241413638847555,-46.94370997086188,-42.73056620551873,6.298859595986603
225,6.525083612040134,-0.0236111743320634,0.457855142061575,0.0190934196863545,0.4094047110397412,-0.0022588773228544,0.4336299265506581,-0.0311467635565007,-0.0341700159995205,-0.1179050520563337,-0.4286128135902622,0.0462353855120951,0.4445340766174936,-48.60679219598837,-49.84262412966517,6.3323044120401155
226,6.558528428093645,-0.0244720918492465,0.4577877254316447,0.0177493277802597,0.4072354461509432,-0.0033613820344933,0.432511585791294,-0.0330420992499174,-0.0335167060748488,-0.0568032675349682,0.0195797180221306,0.0470653790906777,0.0600830804842371,-50.131263402639,-45.68844775176717,6.365749228093627
227,6.591973244147157,-0.0252354297617298,0.4577471723674755,0.0163853560426547,0.4053221599624357,-0.0044250368595375,0.4315346661649556,-0.0318777669843404,-0.029278310479672,0.0348950728944175,0.1270248430122912,0.0432829237974051,0.1317306982240812,-51.55355805577901,-42.6262133808196,6.399194044147139
228,6.625418060200668,-0.0258040432705881,0.4579339256888786,0.0152403302662407,0.4032450088331818,-0.0052818565021737,0.4305894672610302,-0.0256789103687158,-0.0283276394782841,0.1857799185501864,0.0284916384032331,0.0382342986876467,0.1879519927944753,-53.11154327952335,-46.69286384848147,6.43263886020065
229,6.65886287625418,-0.026118667987065,0.4584737355686907,0.0144548829959426,0.4008807702915417,-0.0058318924955611,0.4296772529301162,-0.016484595206418,-0.0273390908365829,0.2755539009679678,0.0296268324186171,0.0319244070718689,0.2771420241281092,-54.83576521777801,-51.67498316447548,6.466083676254162
230,6.692307692307692,-0.0262531343959473,0.4592649183592837,0.0138870697002514,0.3984284962672167,-0.0061830323478479,0.4288467073132502,-0.0105236718967063,-0.0248914770289499,0.1786490502411094,0.0733550591698211,0.027024679440694,0.1931228827919114,-56.58295332116493,-52.36327982178576,6.4995284923076735
231,6.725752508361204,-0.0263766421059824,0.4601333317415567,0.0133245676724866,0.395922668174174,-0.0065260372167479,0.4280279999578653,-0.0102798662007979,-0.0245366839775699,0.0073068640132364,0.0106331583830163,0.0266030921082765,0.012901717672707,-58.2716553659867,-50.61045089375946,6.532973308361186
232,6.759197324414715,-0.026552193775385,0.4609361502740175,0.0127102719610517,0.39338330652947,-0.0069209609071666,0.4271597284017437,-0.0118358748377246,-0.0260221245590879,-0.046633625482318,-0.0445186987467939,0.0285873905724704,0.064471773387529,-59.83436840151395,-46.83455650930806,6.566418124414697
233,6.792642140468227,-0.0266927207123964,0.4614895449796895,0.012067535788834,0.3912187951376611,-0.0073125924617811,0.4263541700586753,-0.011737209429007,-0.024142607684369,0.0029570052562736,0.0563291770645043,0.0268445076502014,0.0564067377965603,-61.1195521415988,-38.51699520733828,6.599862940468209
234,6.826086956521738,-0.0267293208092376,0.4616713883772217,0.0113874963670603,0.3898073203016483,-0.0076709122210886,0.425739354339435,-0.010738853925298,-0.018426045531678,0.0299207443669008,0.1713255390416871,0.0213270283341201,0.1739186340545316,-62.058449047371255,-28.1387684047688,6.63330775652172
235,6.8595317725752505,-0.0267065005124979,0.4616285536549593,0.0106944014532476,0.3887899296909114,-0.0080060495296251,0.4252092416729354,-0.0100440751809131,-0.0158874925024856,0.0208225397917575,0.0760805103654068,0.0187961662116606,0.0788785282623864,-62.8205794095466,-22.841069795464986,6.666752572575232
236,6.892976588628763,-0.0266968400375528,0.4616209248173173,0.010048424621024,0.3875015724486664,-0.0083242077082644,0.4245612486329918,-0.0095352101490299,-0.0194203708274793,0.0152507002562376,-0.105880469280531,0.0216349494028291,0.106973163145581,-63.62971579787998,-24.24984180819316,6.7001973886287445
237,6.926421404682274,-0.0267110645668183,0.4616551933431363,0.0093857866320987,0.3861322163202849,-0.0086626389673597,0.4238937048317106,-0.0101427949778836,-0.0200063077307053,-0.0182093355300814,-0.0175605465502279,0.0224305291729611,0.025297286328573,-64.45413449187502,-24.70785296688439,6.733642204682256
238,6.959866220735786,-0.0267185350164031,0.4615107112609698,0.0085185123286196,0.3857077776064992,-0.0091000113438917,0.4236092444337345,-0.0131080632327269,-0.0085252866526298,-0.0888691784668297,0.3440865457964673,0.0156365544229755,0.3553776609179502,-65.06860584121243,-18.41572475536684,6.767087020735768
239,6.993311036789297,-0.0267094948584721,0.4610800536428308,0.0073605362104081,0.3867707666566159,-0.0096744793240319,0.4239254101497234,-0.0172168225816243,0.009475495983682,-0.123139640826098,0.5394839950942637,0.0196520737822731,0.5533591529067248,-65.36903922981317,-9.003997660361758,6.800531836789279
240,7.026755852842809,-0.0267101885497923,0.4604431626361237,0.0059950554845211,0.3887896343214432,-0.0103575665326356,0.4246163984787834,-0.0204721441139947,0.0207089409308709,-0.0975620838872235,0.336666681733932,0.0291199058910304,0.3505179236532054,-65.46634074779118,-2.9161294099303867,6.833976652842791
241,7.0602006688963215,-0.0267386896636076,0.459707063632401,0.0045307843696798,0.3909684617152655,-0.0111039526469638,0.4253377626738333,-0.022369214215633,0.0216193065449494,-0.0568552478013466,0.0272836847376162,0.0311091009209422,0.0630628151561137,-65.53901577758748,-2.178072821067956,6.867421468896303
242,7.093645484949832,-0.02675679908601,0.4590454123308198,0.0031177288542012,0.3928606646873142,-0.0118195351159044,0.425953038509067,-0.0214460280401755,0.0184398352217904,0.027667917346377,-0.0952888508439242,0.0282835577978934,0.0992243858405865,-65.70649482100902,-5.019351950695407,6.900866284949814
243,7.127090301003344,-0.0266923058142208,0.458766817052628,0.0020451492585225,0.3941212648925949,-0.0123235782778491,0.4264440409726114,-0.0151061886696724,0.0147153585477855,0.1900051759391552,-0.1116226775426059,0.021088829111964,0.2203669417708789,-66.0329975699612,-9.785297171394005,6.934311101003326
244,7.160535117056856,-0.0265137131367528,0.4590506609848692,0.001511035789963,0.3944955641291058,-0.0125013386733949,0.4267731125569874,-0.0053274843819903,0.0098622852460341,0.2930680605698922,-0.1454467523002406,0.0112092265618326,0.3271752525495863,-66.53330359859726,-14.994186672409414,6.967755917056838
245,7.193979933110368,-0.0262511673417368,0.4597199712299241,0.0013170450524775,0.3942207748449577,-0.0124670611446296,0.4269703730374409,0.0010272985643934,0.0059119025110918,0.1904530353561579,-0.1183930889593094,0.0060004944497148,0.2242527194700231,-67.17407122852248,-19.20382507268397,7.00120073311035
246,7.227424749163879,-0.0259556846200995,0.460463750878577,0.0010860891234172,0.3938558809056537,-0.0124347977483411,0.4271598158921154,0.0009669349537009,0.0056776080322022,-0.0018090992215528,-0.0070218125541339,0.0057593572707391,0.0072511165718678,-67.90360187205455,-21.864055250711463,7.03464554916386
247,7.260869565217391,-0.025689939250801,0.4611048773211224,0.000756838031267,0.3936759141026993,-0.0124665506097669,0.4273903957119109,-0.0009516342085664,0.0069104841097557,-0.0574995752927307,0.036949332993612,0.0069757005596643,0.0683480385052654,-68.58405041164082,-20.393063124463502,7.0680903652173726
248,7.294314381270903,-0.0255324256997026,0.4615385988024265,0.0005944301996856,0.393600680756542,-0.0124689977500084,0.4275696397794842,-7.334086637825374e-05,0.0053719500771236,0.0263224777878587,-0.0461099110678963,0.0053724506990562,0.0530942250680959,-68.96477574483086,-11.410349646055224,7.101535181270885
249,7.327759197324415,-0.0255205021659428,0.461688005646313,0.0007467326483539,0.3935544277248256,-0.0123868847587944,0.4276212166855693,0.0024609288076127,0.00154576142113,0.0759521380816472,-0.1146709886911177,0.0029061226689855,0.137543312911141,-68.91707459350377,1.4296049348778077,7.134979997324397
250,7.361204013377925,-0.0256102128089024,0.4616532029642988,0.0010640882016089,0.3935452750108737,-0.0122730623036467,0.4275992389875862,0.0034112623920407,-0.0006586722672247,0.028481526006834,-0.0660669437069365,0.0034742711844302,0.0719446896890485,-68.61232834452743,9.133254215075224,7.168424813377907
251,7.394648829431437,-0.0257308725606548,0.4616476259758795,0.0013656127022769,0.3935442423927198,-0.0121826299291889,0.4275959341842996,0.0027102609727598,-9.904505354402598e-05,-0.0210090335448826,0.0167720443660563,0.0027120701434691,0.0268827261025917,-68.30373514862288,9.24854732980668,7.201869629431419
252,7.428093645484949,-0.0258280166238552,0.4616833928988023,0.0016327327208044,0.3935496927666891,-0.0120976419515254,0.4276165428327457,0.0025470922376686,0.0006176418115716,-0.0048901718808528,0.0214791268266438,0.0026209082919082,0.0220287691498943,-68.04849030262935,7.649695684121796,7.2353144454849305
253,7.461538461538462,-0.0258406840769159,0.4615400792553854,0.0018943123919511,0.3936572779438174,-0.0119731858424824,0.4275986785996014,0.003729953317972,-0.0005353916027267,0.0354503820270749,-0.0345564459829691,0.0037681820447692,0.0495063384309465,-67.77646107028428,8.152724246105759,7.2687592615384435
254,7.494983277591972,-0.0257318063797348,0.4610931134985284,0.0021395798810541,0.3939267143540508,-0.0117961132493403,0.4275099139262896,0.0053068709233388,-0.0026602799194349,0.0472602678931104,-0.0636829665347126,0.0059363261573745,0.0793035506644556,-67.46349252962214,9.379676543320894,7.302204077591954
255,7.528428093645484,-0.0255582289232105,0.4604529829772684,0.0024015662176895,0.3943089634832924,-0.0115783313527604,0.4273809732302804,0.006526929967428,-0.0038643565237527,0.036565206116558,-0.036086211917615,0.0075851213663579,0.0513734268752766,-67.08569169377682,11.322702372986631,7.335648893645466
256,7.561872909698996,-0.0254079556468081,0.4597685047544666,0.0027243829295428,0.3947510242268053,-0.0113417863586326,0.4272597644906359,0.0070892605632706,-0.0036326295597734,0.016853064810468,0.0069448640553236,0.0079657776050103,0.0182279162345223,-66.60240317867657,14.484171281725946,7.369093709698978
257,7.595317725752508,-0.02526038465029,0.4591333707104694,0.0029995825194074,0.395185952217496,-0.0111304010654413,0.4271596614639826,0.0063352235721686,-0.0030000907088903,-0.022598511221839,0.0189572083181739,0.007009679163195,0.0294969228337843,-66.1581631200289,13.313887871558396,7.40253852575249
258,7.628762541806019,-0.0250114237931119,0.4586872497869689,0.0030305998056554,0.3954235687591742,-0.0109904119937282,0.4270554092730716,0.0041954766747175,-0.003124441286045,-0.0641282786448864,-0.0037267905241158,0.0052310761682508,0.064236477873299,-66.09438396634178,1.9114631474661925,7.435983341806001
259,7.662207357859531,-0.0246197717080747,0.4585461232309124,0.0027588232961341,0.3953201417714523,-0.0109304742059702,0.4269331325011823,0.0017963372954437,-0.0036646385181593,-0.0719022790991159,-0.0161897272361942,0.0040812256918454,0.0737024084248915,-66.58605674126026,-14.735447799754777,7.469428157859513
260,7.695652173913043,-0.0241188603708255,0.4586038111634452,0.0022300487979341,0.3950579816833308,-0.0109444057864457,0.426830896423388,-0.0004175298843785,-0.0030640183155152,-0.0663496657289404,0.0180006054738492,0.0030923355966263,0.0687480904445157,-67.478943224281,-26.759834655965985,7.502872973913025
261,7.729096989966555,-0.0235460328658868,0.4586314893157548,0.0014892322547698,0.3949256692951009,-0.0110284003055585,0.4267785793054278,-0.0025173182551297,-0.0015679455932117,-0.0629307204021334,0.0448373443247809,0.0029656946203008,0.0772700654615386,-68.54604749039598,-31.981146836612822,7.536317789966537
262,7.762541806020067,-0.0230077480108979,0.458600811621508,0.0008275407112172,0.3947980935165575,-0.0110901036498403,0.4266994525690327,-0.0018492510773776,-0.0023714306611917,0.0200219933392244,-0.0240804715678305,0.0030072267836035,0.0313169176038295,-69.5154203824129,-29.052134625881735,7.569762606020049
263,7.795986622073578,-0.0227275705866196,0.458708539116191,0.000881758736806,0.3942088064451576,-0.0109229059249067,0.4264586727806743,0.0050109208271801,-0.0072161774732788,0.2055995575791542,-0.1451972071554576,0.0087853596888302,0.2517010270985974,-69.89547286138104,-11.39018418485931,7.6032074220735595
264,7.82943143812709,-0.0228418271689836,0.4590628295738133,0.0020223359175626,0.3929626568901748,-0.0104097456257104,0.426012743231994,0.0153794295463428,-0.0133645219384699,0.3107445170578237,-0.1842660678878453,0.0203749184001989,0.3612701740475515,-69.38576712235438,15.275896274525186,7.636652238127072
265,7.862876254180602,-0.0232144558961291,0.4595443317637462,0.0038525204599087,0.3912791327806223,-0.0096809677181102,0.4254117322721842,0.0218414957322762,-0.0180123164778161,0.1936683172607412,-0.1392945416387494,0.0283106778569509,0.2385589789568953,-68.37180103355404,30.388594069940403,7.670097054180584
266,7.896321070234114,-0.0236038891975974,0.4600158296342906,0.0057131344272377,0.3894065297590823,-0.0089453773851798,0.4247111796966865,0.0220456643235872,-0.0209955816832501,0.0061189388005277,-0.0894085476154048,0.0304438132579727,0.0896176868633682,-67.45174580265792,27.57408284403928,7.703541870234096
267,7.929765886287624,-0.0239210202169691,0.4604733046397902,0.0073992861427328,0.387629002918495,-0.0082608670371181,0.4240511537791426,0.0205147956462049,-0.0197809965297866,-0.0458801801413276,0.0364011534504545,0.0284981519421344,0.0585664998298875,-66.73411630474385,21.507377559862384,7.736986686287606
268,7.963210702341136,-0.024205454793611,0.4609294922178057,0.0090431979138784,0.3865180544317584,-0.0075811284398663,0.423723773324782,0.0203717861314229,-0.0098116020287873,-0.0042859994440148,0.2987830519780028,0.0226114396833934,0.2988137914161995,-65.92386694936101,24.28319746402108,7.7704315023411175
269,7.996655518394649,-0.024474646617333,0.4613496475293403,0.0106831891836618,0.3864691895545402,-0.0068957287168355,0.4239094185419403,0.0205414502406819,0.0055637927220254,0.0050848384393319,0.4608010414828994,0.0212816110161819,0.4608290956674491,-64.84902871069953,32.21293422561893,7.8038763183946305
270,8.03010033444816,-0.0247230857866841,0.4617817731222757,0.0123231129801104,0.38704809559371,-0.0061999864032868,0.4244149343579929,0.0208514179884743,0.0151503241574197,0.0092897426910797,0.2873086344274013,0.025774288626555,0.2874587809335533,-63.63194518946496,36.476029607429695,7.837321134448143
271,8.063545150501671,-0.0249720090713209,0.4623207299294036,0.0140519961677617,0.3874935058808598,-0.0054600064517796,0.4249071179051317,0.0221772213238913,0.0147507556585059,0.0397343656968143,-0.0119750798875264,0.0266348256638898,0.0414996669340949,-62.45699111399049,35.21340885537864,7.870765950501653
272,8.096989966555183,-0.0252206684553798,0.4628307949821173,0.0157510754080214,0.3878052699059639,-0.0047347965236791,0.4253180324440406,0.0217345632797335,0.0123151210462225,-0.0132664748498842,-0.0729960423261758,0.0249810617737488,0.0741917889676982,-61.36086696200641,32.85087368583651,7.904210766555165
273,8.130434782608695,-0.025421063891015,0.4629547516943785,0.0169928342687083,0.3886683570328792,-0.0042141148111533,0.4258115543636288,0.0156048465292453,0.0147908667209244,-0.183707794719927,0.0741981720689903,0.0215007203032236,0.1981260270111888,-60.275746329274256,32.52109788408061,7.937655582608677
274,8.163879598662207,-0.0255545182139492,0.4625262168223887,0.0175079166554033,0.390417638562691,-0.0040233007792729,0.4264719276925399,0.0057187022541581,0.0197914084588728,-0.2962880402124032,0.1498663857526979,0.0206010534744623,0.3320339385537014,-59.15482437762722,33.59406448492609,7.971100398662189
275,8.197324414715718,-0.0256526657532897,0.461728093706561,0.0174920702582296,0.3927547880769879,-0.00408029774753,0.4272414408917745,-0.0017082008468665,0.0230623336433954,-0.2225845085222204,0.0980297258098686,0.0231255093611476,0.2432153173145894,-57.97286633706351,35.42331789901241,8.0045452147157
276,8.23076923076923,-0.0257229572272817,0.4608086229730308,0.0173386469186531,0.3952966649327162,-0.0041921551543143,0.4280526439528735,-0.0033523698336932,0.024311780052917,-0.0492757938109901,0.0374459463393071,0.0245418221174237,0.0618894397530749,-56.68271861985017,38.665765750649456,8.037990030769212
277,8.264214046822742,-0.0257752188102231,0.4599723744561693,0.0173793128655363,0.3976528355029996,-0.0041979529723434,0.4288126049795844,-0.0001737607800932,0.0227760547465816,0.0952630085994018,-0.0460257334566026,0.0227767175560479,0.1057989080644405,-55.298485550456185,41.48550657524433,8.071434846822724
278,8.297658862876254,-0.025938729063394,0.4594929923159633,0.017891488521966,0.3991718761419006,-0.004023620270714,0.4293324342289319,0.0052247562925898,0.0155792981822431,0.1617937184620316,-0.2156870099202349,0.0164320604358736,0.2696258399747744,-53.99728871995947,38.99690800689453,8.104879662876236
279,8.331103678929766,-0.0263653697273286,0.4594752540871957,0.0190088484908928,0.399411555886775,-0.0036782606182178,0.4294434049869854,0.0103504391357475,0.0033257969446585,0.153616868426305,-0.3672377993282099,0.0108716381295513,0.3980725355014224,-52.93132507808637,31.94696229389901,8.138324478929748
280,8.364548494983277,-0.0269489199546004,0.4596070983415728,0.0206057110625828,0.3987578273149523,-0.0031716044460088,0.4291824628282625,0.0151845006656069,-0.0078204443173682,0.1448769689268555,-0.3340531846761292,0.0170800588343505,0.3641165559511091,-51.99183257433961,28.15661849390898,8.171769294983259
281,8.397993311036789,-0.0273927581189839,0.4596385410363406,0.0224061054026814,0.3980098056604507,-0.0024933263581512,0.4288241733483957,0.020328014621106,-0.0107379464495568,0.1541512673975749,-0.087437626339318,0.0229898167106537,0.177222887179204,-51.060188396957805,27.92140391753663,8.20521411103677
282,8.431438127090301,-0.0277436284467169,0.4598445213330545,0.0240575067585412,0.3975468369442704,-0.0018430608440878,0.4286956791386624,0.0194884769449577,-0.0038509753166796,-0.025160969315134,0.2064027312550618,0.0198653151126234,0.2079306659596568,-50.25614494620849,24.0972063161634,8.238658927090283
283,8.464882943143813,-0.0285881722367389,0.4604836998200648,0.0251302929706866,0.3972996954791291,-0.0017289396330261,0.428891697649597,0.0034202161157339,0.0058746806473887,-0.4815662586180951,0.2914782007213287,0.0067977754440059,0.5629081656319912,-49.62911425185432,18.79212870192313,8.272103743143795
284,8.498327759197323,-0.0303625937883748,0.4614018455291628,0.0254028862476192,0.3972300758390077,-0.0024798537703778,0.4293159606840853,-0.0225049192013488,0.0127151758587896,-0.776977082430054,0.2050098464955324,0.0258485412621135,0.803568555744711,-49.0092510568044,18.577318532964732,8.305548559197305
