,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
190,5.354515050167223,0.0470877615437673,0.3921476452509579,0.1263955482683698,0.4233228628676846,0.0867416549060686,0.4077352540593213,-0.0640725919584916,0.0054097548641068,-0.9240675315354168,1.3554334126809866,0.0643005636675845,1.6404574176277738,21.459368254741868,-6.9074942642480215,5.541664950167232
191,5.387959866220736,0.0462684013156456,0.39523797528205,0.1215010225364989,0.4224375855107007,0.0838847119260722,0.4088377803963754,-0.0856226667331573,0.0330427473642587,-0.6458563868531169,0.828161613391165,0.0917772532378015,1.0502295607787948,19.87695577782158,-47.42494935825044,5.575109766220745
192,5.421404682274247,0.0454986806291136,0.3975280251367084,0.1190430979224242,0.4220528536232898,0.0822708892757689,0.4097904393799991,-0.0483663131959051,0.0285512182904215,1.1165740320854802,-0.1346112609541604,0.0561646892453941,1.1246589530623476,18.441976039904404,-43.006385751763474,5.608554582274255
193,5.454849498327759,0.0452861992971663,0.3982107598943568,0.1214659033020967,0.4224240658477641,0.0833760512996315,0.4103174128710605,0.0331217389769014,0.0157934113205198,2.44219936581838,-0.3823518572398129,0.0366944332834439,2.471948762644248,17.63257648673077,-24.25772886634268,5.641999398327767
194,5.488294314381271,0.0455015373785365,0.3982957103832195,0.1265324850861645,0.4231969985095424,0.0860170112323505,0.4107463544463809,0.0791496483332383,0.0128553918677464,1.3794578228672387,-0.0880525310521481,0.0801868314085837,1.3822652181453137,17.082501892520135,-16.4857520742448,5.6754442143812796
195,5.521739130434782,0.0452321371032067,0.3982065273439527,0.1298007939942854,0.4241328090876463,0.0875164655487461,0.4111696682157995,0.0449386908010657,0.012686726356199,-1.025303422542636,-0.0050549104359854,0.0466951705913027,1.025315883226803,17.044010826645728,-1.1535783978343717,5.708889030434791
196,5.555183946488294,0.0438803348752286,0.397458247045458,0.1295681708777235,0.4253508835263133,0.0867242528764761,0.4114045652858856,-0.0237426375305695,0.0070398722303547,-2.058381468480578,-0.1692363873879417,0.0247643420653109,2.0653269050202154,18.03082207742672,29.574762760669085,5.742333846488303
197,5.588628762541806,0.04205329794405,0.3960380890492323,0.1277720694781107,0.4267902479060723,0.0849126837110804,0.4114141684776523,-0.0542927821796911,0.0002878079450554,-0.9155887507229262,-0.2023595689899902,0.0542935450143442,0.9376844648452822,19.73577383550732,51.09745528713088,5.775778662541814
198,5.622073578595318,0.0409851132515124,0.3946078579823623,0.126706101877764,0.4280081403198439,0.0838456075646382,0.4113079991511031,-0.0319803040891761,-0.0031818978985764,0.6687056370783725,-0.103987188120834,0.0321382066063609,0.6767426130765446,21.28785271726252,46.515850602053845,5.809223478595326
199,5.655518394648829,0.041199438242193,0.393490249389279,0.1266686507077724,0.4287353788366743,0.0839340444749827,0.4111128141129767,0.002650456853482,-0.0058497014423506,1.0378849433364112,-0.0799541521610661,0.0064221436060562,1.0409600482497974,22.40989087202689,33.627517125805454,5.8426682946488375
200,5.688963210702341,0.0421266080700945,0.3924168213827474,0.1268142977922893,0.4291956160228086,0.0844704529311919,0.410806218702778,0.0160761775087667,-0.0091886736323295,0.4023692504081312,-0.1000690966027641,0.0185168897608331,0.4146261421677301,23.47469775165133,31.91229409463861,5.87611311070235
201,5.722408026755852,0.0429851677065551,0.3912189943539325,0.1267454586400045,0.4296814249405642,0.0848653131732798,0.4104502096472484,0.0118339732893473,-0.0106696020638249,-0.1271389875949882,-0.0443834694753879,0.0159337168298348,0.1346633377328486,24.66442059917972,35.65602939645504,5.909557926755861
202,5.7558528428093645,0.0435963985717078,0.3900659549826939,0.1266534534833781,0.4302035911625763,0.085124926027543,0.4101347730726351,0.0077806050228717,-0.0094536435948026,-0.1214795684258419,0.0364423117589112,0.0122437409209558,0.1268279449934536,25.792331723916025,33.80353021187735,5.943002742809373
203,5.789297658862876,0.044246871841383,0.3889881466605468,0.1266819660868345,0.4307243231711384,0.0854644189641087,0.4098562349158426,0.0101746134834899,-0.008347796906867,0.0717485053132329,0.0331422583796891,0.0131608689962598,0.079033267079054,26.85269986981614,31.77926511189152,5.976447558862884
204,5.822742474916388,0.0450989227770817,0.3877588586808096,0.1267420687180651,0.431322672484325,0.0859204957475734,0.4095407655825673,0.0136686348690713,-0.0094546253728863,0.1047159256418022,-0.0331716822982827,0.0166199133609541,0.1098443698580753,28.08385168815125,36.89765689316015,6.009892374916396
205,5.856187290969899,0.045923068217596,0.3864701687856104,0.126719738600105,0.4318993911471202,0.0863214034088505,0.4091847799663654,0.0120152146236883,-0.0106688995864729,-0.0495530543071847,-0.0363918345730246,0.0160683166772234,0.061480653987748,29.34756872886372,37.87363758379024,6.043337190969908
206,5.889632107023411,0.0463283364104767,0.3857800224822399,0.1265791277140856,0.4320749862351262,0.0864537320622811,0.4089275043586831,0.0039658937092096,-0.007710557672796,-0.2412383890453134,0.0886615958144933,0.0086706985034807,0.2570152503676592,29.979727164677545,18.945807267147696,6.07678200702342
207,5.9230769230769225,0.0461715597921157,0.3861993604327071,0.1263143325228667,0.431615631299247,0.0862429461574912,0.4089074958659771,-0.0063172598838148,-0.000599655126054,-0.3081864213693676,0.2131139624398204,0.0063456566807431,0.3746951178001371,29.539882401036422,-13.182160748485089,6.110226823076931
208,5.956521739130435,0.0456717454286862,0.3873589619295881,0.1259038210345651,0.430697032275302,0.0857877832316257,0.4090279971024451,-0.0136412465294356,0.0036114256683718,-0.2195000992693552,0.1262062176151609,0.0141112013037521,0.2531961748209916,28.37609503339676,-34.878742286903005,6.143671639130443
209,5.989966555183946,0.0451264073232488,0.3884030342560978,0.125369792887157,0.4296544576409183,0.0852481001052029,0.4090287459485081,-0.0161743194732096,2.244293895248195e-05,-0.0759162720411759,-0.107561919962618,0.0161743350437338,0.1316542706738922,27.20673521098252,-35.045748923503695,6.177116455183954
210,6.023411371237458,0.0446724083157587,0.3890931362975557,0.1249053345762746,0.4287731737340424,0.0847888714460167,0.4089331550157991,-0.0137630966789082,-0.0028648631181535,0.0722644194096301,-0.0865326490641155,0.0140581033883924,0.1127388383240856,26.31518152643622,-26.719890645743327,6.2105612712374665
211,6.056856187290969,0.0443525263070038,0.3900927303458647,0.1248149240376923,0.4283225499470412,0.084583725172348,0.4092076401464529,-0.006148239970088,0.008226327592024,0.2282174837808255,0.332403317987338,0.0102700204664393,0.4032061330290534,25.41363273786764,-27.019444212844537,6.244006087290978
212,6.090301003344481,0.0441942586257313,0.3918650671499845,0.1252284410547554,0.4284494177841227,0.0847113498402434,0.4101572424670536,0.0038249151217373,0.0284596100080131,0.2988957569977631,0.6063920803992761,0.0287154902012258,0.676054752754707,24.297659080557764,-33.445763955340944,6.27745090334449
213,6.123745819397993,0.0441435484727579,0.3937308301925658,0.1260015934375204,0.4290180537693679,0.0850725709551391,0.4113744419809668,0.0108258076392338,0.0364795059114842,0.209816958566329,0.2403565205835492,0.0380519705480243,0.3190523673146068,23.319823601249805,-29.30575862061816,6.310895719398001
214,6.157190635451505,0.0440967367311665,0.3948970620499049,0.1269117612640328,0.4297314907507198,0.0855042489975996,0.4123142764003124,0.0129374038699458,0.0281668657146512,0.0632846023190414,-0.2491300758291606,0.0309959472041311,0.2570422836292165,22.81305018683215,-15.188014418111532,6.344340535451513
215,6.190635451505017,0.0440423068495557,0.3962563170583548,0.1277189147642609,0.4303050984780857,0.0858806108069083,0.4132807077682202,0.0112795747045554,0.0289639770601756,-0.0496851897719391,0.0238894509148161,0.0310828050963555,0.0551300639187459,22.1418597726269,-20.11559682932814,6.377785351505025
216,6.224080267558528,0.0440413514325641,0.3998593188096501,0.1280892353376748,0.4304791526250951,0.0860652933851194,0.4151692357173726,0.0055349424039297,0.0565992392353365,-0.1721668022165542,0.8282296356192083,0.0568692313068647,0.8459348302933274,20.017398218251024,-63.67017645482149,6.411230167558537
217,6.25752508361204,0.0441086121273095,0.4065430214507622,0.1278183963487512,0.430120456660109,0.0859635042380304,0.4183317390554356,-0.0030506237888835,0.094780319822068,-0.257309676108292,1.1442881294724732,0.0948294011953825,1.1728612844964086,15.730238250290451,-128.48631272609103,6.444674983612049
218,6.290969899665551,0.044249782580977,0.4154555512440641,0.1271228723194303,0.4293783636559497,0.0856863274502037,0.4224169574500069,-0.0083069966381627,0.1224341177194202,-0.1575336518265484,0.8287851517687955,0.122715603632461,0.8436241338713786,9.536725412136096,-185.6197653792515,6.47811979966556
219,6.324414715719064,0.0444964998895447,0.4254139727955842,0.1264101759537553,0.4285587942402424,0.08545333792165,0.4269863835179133,-0.0069827031534568,0.1369458362009907,0.0396891154257518,0.4349166378093052,0.1371237404540799,0.4367238346216394,2.1986139043476056,-219.9234218118428,6.511564615719073
220,6.357859531772575,0.0447179195771233,0.4346941708377516,0.1258171520395041,0.4278609516160594,0.0852675358083137,0.4312775612269055,-0.0055684949051829,0.1286067245452201,0.0423838635846327,-0.2499234262468715,0.1287272221939056,0.2534918359224537,-4.816223776383728,-210.2348955264136,6.545009431772583
221,6.391304347826087,0.0445616621488334,0.4403857584594477,0.1252176187669562,0.4273364817573887,0.0848896404578948,0.4338611201084182,-0.0113255349775895,0.0774293371082738,-0.1725386635086911,-1.5337878352731142,0.0782532426647951,1.5434619250364263,-9.190213389352758,-131.08859978928163,6.5784542478260954
222,6.424749163879598,0.0438222873226547,0.4407179652644481,0.1245558083461112,0.4269874783563482,0.084189047834383,0.4338527218103981,-0.0209967819234321,-0.0002516972433605,-0.2898475608144633,-2.3281029276214094,0.0209982904695235,2.346076480021372,-9.652037807756734,-13.840891660458832,6.611899063879607
223,6.45819397993311,0.0427186124632177,0.4374786338868057,0.1238995913946455,0.4267893530504065,0.0833091019289316,0.4321339934686061,-0.0263720051583819,-0.0515103399138457,-0.1610956014470479,-1.5362230570574993,0.0578687979321642,1.54464658541709,-7.501111532189141,64.4633249420857,6.645343879933119
224,6.4916387959866215,0.0416003028247416,0.4339618443464887,0.1232513111573966,0.4266696675929626,0.0824258069910691,0.4303157559697257,-0.0264723757601145,-0.054492632334079,-0.0030081099420346,-0.0893793932137851,0.0605824533762195,0.0894299986396499,-5.103493639906925,71.85668008837811,6.67878869598663
225,6.525083612040134,0.0405684207924031,0.4314665560076671,0.1225685731669205,0.4265046438178579,0.0815684969796618,0.4289855999127625,-0.0256936067354845,-0.0398648168920034,0.023339731007893,0.4383960671950714,0.0474274715002887,0.4390169185528348,-3.4628032637439,49.1715397451456,6.712233512040142
226,6.558528428093645,0.0395599031066359,0.429455901439058,0.1219390729581583,0.4261571310165506,0.0807494880323971,0.4278065162278043,-0.0245457226952447,-0.0353371733753714,0.0344021190881057,0.1356936118870749,0.0430256705327518,0.1399866497374386,-2.2931124047335927,35.055670100209014,6.745678328093653
227,6.591973244147157,0.0385601217435046,0.4276521972296547,0.1214804200506125,0.4255825254240489,0.0800202708970586,0.4266173613268518,-0.0218546594007561,-0.0356390080205545,0.0806512475870697,-0.009045993362133,0.0418062797939761,0.0811569697146127,-1.42979277225257,25.873715259171508,6.7791231441471655
228,6.625418060200668,0.0375428558603585,0.4261989199386529,0.1210711759060479,0.4248751242852423,0.0793070158832032,0.4255370221119476,-0.0213762741415196,-0.0323777986484756,0.0143372205565398,0.09773854261975,0.0387977698005262,0.0987845059041121,-0.9079741392750832,15.63892006925535,6.812567960200677
229,6.65886287625418,0.0364478180461034,0.4248502021965907,0.1204967917125775,0.4241445279006437,0.0784723048793404,0.4244973650486172,-0.0250163138020802,-0.0311585533465661,-0.1090920977191007,0.0365408182390446,0.0399583708738852,0.1150491946183576,-0.4810434570293371,12.795125342030351,6.846012776254189
230,6.692307692307692,0.0353964820109566,0.4234157248083747,0.1199358130832909,0.4234213782791272,0.0776661475471238,0.4234185515437509,-0.024160559407093,-0.0323320730729152,0.025646984864751,-0.0351704213691035,0.0403620561921218,0.0435284547386312,0.0038315894995445,14.53171967619026,6.8794575923077
231,6.725752508361204,0.0347033661513004,0.4223797982926672,0.1199426514867571,0.4227369518060885,0.0773230088190288,0.4225583750493779,-0.0102838779648845,-0.0257795153158767,0.4158845587075496,0.196380352358795,0.0277550275791281,0.4599186982108226,0.2400685215155464,7.080027932547508,6.912902408361212
232,6.759197324414715,0.0345494404805714,0.4222430164333849,0.1208040617574326,0.4221322678258687,0.077676751119002,0.4221876421296269,0.0106016673318642,-0.0111108767158136,0.6259404184839783,0.43961953846343,0.0153573087358927,0.7648965590788712,-0.0735661952565849,-9.39964186130264,6.9463472244147235
233,6.792642140468227,0.0348328450841047,0.4227470976828769,0.122243876395169,0.4215178307676281,0.0785383607396368,0.4221324642252525,0.0258224661528917,-0.0016536834477833,0.4561677968339908,0.2834323656752344,0.0258753633242648,0.5370502441863675,-0.8057010944666454,-21.94210487143038,6.979792040468236
234,6.826086956521738,0.0353001735419886,0.4232642670304186,0.1238230392995993,0.42076787791552,0.0795616064207939,0.4220160724729693,0.0306667037309827,-0.003488264304191,0.1451819453973319,-0.0549824432489816,0.0308644569947336,0.1552445372146194,-1.61534153630765,-24.264948306923213,7.013236856521747
235,6.8595317725752505,0.0355767437971919,0.4235399543557694,0.1252219485898055,0.4200639732024356,0.0803993461934987,0.4218019637791025,0.0251070860950483,-0.0064168439720332,-0.1666219071708603,-0.0877696204148527,0.0259141208368254,0.1883251608708251,-2.220523996875284,-18.137336480548463,7.046681672575259
236,6.892976588628763,0.0352309717962106,0.4237026936596768,0.1261300213164569,0.4198612918155303,0.0806804965563338,0.4217819927376035,0.0084260848002515,-0.000598532712257,-0.4999301087351669,0.1743749628304548,0.008447315932808,0.529468357205677,-2.419884807863624,-5.974849480170031,7.080126488628771
237,6.926421404682274,0.0340924316655606,0.4238357908882726,0.1263485633603123,0.4203947790844743,0.0802204975129365,0.4221152849863735,-0.0137861851168018,0.0099887786844152,-0.6657023951164867,0.3173020398603107,0.0170245293527004,0.7374552619402354,-2.1360542687068595,8.506409764937986,7.113571304682282
238,6.959866220735786,0.032341723883544,0.4238215288634093,0.1260645389501486,0.4214799809416452,0.0792031314168463,0.4226507549025273,-0.0304904923903151,0.016048049435178,-0.500628589615784,0.1815965259968866,0.0344559141059671,0.5325469772656934,-1.4311660393456886,21.12552135947565,7.1470161207357945
239,6.993311036789297,0.0302713384627925,0.4235883518689062,0.1256925010877598,0.4227696421935695,0.0779819197752762,0.4231789970312378,-0.0365997494976067,0.0158314324288877,-0.1830946186001459,-0.0064920181705389,0.0398770098683188,0.1832096767647918,-0.4915833839554977,28.159320341364364,7.180460936789306
240,7.026755852842809,0.0283703494349661,0.4234174163863531,0.1254765583843512,0.4238516773125599,0.0769234539096587,0.4236345468494565,-0.0317222537148102,0.0136528417048565,0.1461786947891041,-0.0652924292916431,0.0345355102375028,0.1600978205131172,0.2562261742416542,22.41187487104352,7.213905752842818
241,7.0602006688963215,0.0274661217575445,0.4237958040724811,0.1254373882068936,0.4242374526868062,0.0764517549822191,0.4240166283796436,-0.014136830992195,0.0114509949107021,0.5270356460324231,-0.0659894144102227,0.0181927258800547,0.5311508025062353,0.2582842004440003,0.0616791069634204,7.24735056889633
242,7.093645484949832,0.028058621966407,0.4248478176764912,0.1255513917288884,0.4236878417144167,0.0768050068476477,0.4242678296954539,0.010586968993865,0.0075285109633456,0.7409730265552488,-0.1175569614592346,0.0129908579317255,0.7502404049836114,-0.6816771253229025,-28.17066910390318,7.28079538494984
243,7.127090301003344,0.0296102016132939,0.4262249712453096,0.1257965063762544,0.4224431209068192,0.0777033539947741,0.4243340460760644,0.02692349092287,0.0019845069114017,0.4896060518183309,-0.1661539675907259,0.0269965299835972,0.5170311662978105,-2.251594025044956,-47.050456535126486,7.3142402010033525
244,7.160535117056856,0.0311536869092141,0.4276937341734594,0.126114608829523,0.4209468746758399,0.0786341478693686,0.4243203044246497,0.0278959203175152,-0.0004118377047349,0.0291437381012539,-0.071818519964138,0.0278989602074378,0.0775064983104886,-4.063967318930794,-54.316881934640485,7.347685017056865
245,7.193979933110368,0.0324313077482206,0.4292637409896109,0.1264099275329402,0.419653445822678,0.0794206176405804,0.4244585934061444,0.0235705226137415,0.0041445249199212,-0.1296322988143957,0.1365543244152701,0.0239321253359735,0.1882859963258437,-5.8387956841067,-53.19165929598122,7.381129833110377
246,7.227424749163879,0.0338604883574258,0.430582161717839,0.1265615879171998,0.4190928556495256,0.0802110381373128,0.4248375086836823,0.0236889259759957,0.0113561022239119,0.0035485523153111,0.2161311879317888,0.02627025450231,0.2161603169417105,-7.065167882327472,-36.75441153508807,7.414574649163887
247,7.260869565217391,0.0356611327914104,0.4311836462131667,0.1265032443477365,0.4195533426591338,0.0810821885695735,0.4253684944361502,0.0261084045632569,0.015913658915122,0.0725118457720633,0.1365901106256775,0.0305760253941799,0.1546441919310464,-7.295755918714727,-6.910730361256394,7.448019465217399
248,7.294314381270903,0.0376344726123751,0.4316507602280817,0.126332817894739,0.4206730398815377,0.0819836452535571,0.4261619000548097,0.0270166838356723,0.0237783901696148,0.0272211570154473,0.2357062314033808,0.0359904576872136,0.2372728785842237,-7.055314809823853,7.206027239486726,7.481464281270911
249,7.327759197324415,0.0396099881642896,0.4330247539661178,0.1262181795955526,0.4218329144997415,0.0829140838799211,0.4274288342329296,0.027885273517404,0.0379700552883105,0.0260316587931588,0.4253246289319379,0.047109591143819,0.4261205078796539,-7.363173823357289,-9.22654386214092,7.5149090973244235
250,7.361204013377925,0.041547223688081,0.4343229420621472,0.1261314309593514,0.4228464231332962,0.0838393273237162,0.4285846825977217,0.0277295737401121,0.0346408101336293,-0.0046663269917654,-0.0997775770633703,0.0443724575217834,0.0998866332009988,-7.726797007266627,-10.897797719560632,7.548353913377934
251,7.394648829431437,0.043280441739401,0.4324390764792765,0.125814784228585,0.4238695166251029,0.084547612983993,0.4281542965521897,0.0212273424658384,-0.0128986826832775,-0.1948720661620508,-1.424760024482725,0.0248390032635343,1.4380251213154385,-5.927792971838864,53.91620485797497,7.581798729431446
252,7.428093645484949,0.0446257301758615,0.4256563436760734,0.1250868976619558,0.424944182728043,0.0848563139189086,0.4253002632020582,0.009251776271198,-0.0855354650389048,-0.3589080777614509,-2.1769265441246937,0.0860343602498095,2.2063146164582017,-0.5071111003881884,162.4579981453749,7.615243545484957
253,7.461538461538462,0.0457186762048069,0.415612215954115,0.1240698160845813,0.4260753169042406,0.0848942461446941,0.4208437664291778,0.0011368299436203,-0.1335613418445691,-0.2432051846426881,-1.4393369672027276,0.1335661799170829,1.459739588760074,7.606341816849541,243.16042709004185,7.64868836153847
254,7.494983277591972,0.0468725782199524,0.4050279881483123,0.1230465672134972,0.427377016936788,0.0849595727167248,0.4162025025425502,0.0019578393215995,-0.1390988177810473,0.0246056756637136,-0.1659583197745693,0.1391125955580378,0.1677724744326854,16.3513979932433,262.08959569611665,7.6821331775919806
255,7.528428093645484,0.0480977016061906,0.3954640574125518,0.1221638403282612,0.4286519734057166,0.0851307709672259,0.4120580154091342,0.0051308166983331,-0.1242104035988803,0.0950942270749316,0.4462062192457619,0.124316328944305,0.4562268099493667,24.13642923938353,233.3176197644425,7.715577993645493
256,7.561872909698996,0.0490734925543853,0.3877780597489926,0.1213241767577715,0.4292087640937524,0.0851988346560784,0.4084934119213725,0.0020398707947813,-0.1068312733594921,-0.0926357413651874,0.5208530541275208,0.1068507465601898,0.5290267333247385,29.83124959396805,170.6739367008347,7.749022809699005
257,7.595317725752508,0.04961411836849,0.3825222789776891,0.1203991370876185,0.4286047311064486,0.0850066277280542,0.4055635050420688,-0.0057604473933314,-0.0878093969821278,-0.233775769873509,0.5700862051158102,0.0879981417561545,0.6161569539032222,33.06492608630758,96.9133813887971,7.782467625752517
258,7.628762541806019,0.0498865540370125,0.3791666730679404,0.1195257762789644,0.4272460197898913,0.0847061651579884,0.4032063464289159,-0.0090048722297447,-0.0706441142803079,-0.0972355095828165,0.5144440370175798,0.0712157188149023,0.5235526826851096,34.62143720303587,46.64868481703161,7.815912441806027
259,7.662207357859531,0.0501441041904319,0.376330384942664,0.11893883953708,0.4258535532770564,0.0845414718637559,0.4010919691098602,-0.0049358629640103,-0.06336795162005,0.1219483296423881,0.218066812994742,0.0635598932953832,0.2498490144712449,35.74892784116549,33.790928215672984,7.849357257859539
260,7.695652173913043,0.0504894907435813,0.3729222896382573,0.1183334386875925,0.4246838259546679,0.0844114647155869,0.3988030577964626,-0.0038963181269444,-0.0685987406612664,0.031155189922054,-0.1567669043321583,0.0687093044300264,0.159832750564355,37.34181884204044,47.73899103521328,7.8828020739130515
261,7.729096989966555,0.050922344493351,0.3683251641139471,0.1167724118382527,0.4235689113588409,0.0838473781658019,0.395947037736394,-0.0169056908027485,-0.0855950067952636,-0.3898912889851356,-0.5093786054145026,0.0872485390697137,0.6414684566527914,39.9943728197591,79.49712220935048,7.916246889966564
262,7.762541806020067,0.051415343150717,0.3621228194831634,0.1136411192454322,0.4223432181811982,0.0825282311980746,0.3922330188321808,-0.0395348741576607,-0.1113092578685255,-0.678197303344023,-0.7706568753225325,0.1181217895305687,1.0265785901454374,44.06171515801899,121.89837177602072,7.949691706020076
263,7.795986622073578,0.0519371637248947,0.3545668210813605,0.1094337246741321,0.4209998098293717,0.0806854441995134,0.3877833154553661,-0.0552283815752592,-0.1333577435608806,-0.4703348876403138,-0.6607937769936605,0.144341476710861,0.8110877401645116,49.12439896144421,151.72878531743925,7.983136522073586
264,7.82943143812709,0.0525119063447168,0.3468271390117304,0.1052108516333414,0.4197001979460218,0.0788613789890291,0.3832636684788761,-0.0546672890255033,-0.1354539553393602,0.0168159605321429,-0.0628235298245643,0.1460694578153671,0.0650351630138382,54.127017860303376,149.9286383274474,8.016581338127098
265,7.862876254180602,0.0531564166014362,0.3398493941752177,0.1014495707982502,0.4186156048950997,0.0773029936998432,0.3792324995351587,-0.0467048538217554,-0.1208142540574648,0.2386344216907474,0.4387522861706913,0.1295277088270043,0.4994496529538144,58.48669754420251,130.65973078618774,8.05002615418061
266,7.896321070234114,0.0537267945031115,0.3330326390229416,0.0977125257906965,0.4175242441614095,0.075719660146904,0.3752784415921755,-0.0474525540341427,-0.1185032350544416,-0.022408597773844,0.0692613087819154,0.1276509365525042,0.0727961135526737,62.49883390522668,120.24384698374152,8.083470970234123
267,7.929765886287624,0.0541187723844532,0.3251356631615332,0.0934771197686855,0.4159983354793881,0.0737979460765693,0.3705669993204606,-0.0575938282817576,-0.1412020660853611,-0.3039342931353119,-0.6802846462813035,0.1524961393705535,0.7450927824839937,66.5795243892021,122.29841610315955,8.116915786287633
268,7.963210702341136,0.0546398961254464,0.3170283080920449,0.089197958656646,0.4144441450185009,0.0719189273910462,0.3657362265552729,-0.056314246319375,-0.1447784045510808,0.0383491097617145,-0.1071829710005903,0.1553450377800194,0.1138369162092395,70.4679668989425,116.53673855365837,8.150360602341145
269,7.996655518394649,0.0556929031722842,0.3120532134070419,0.0861987158563351,0.4141650644498016,0.0709458095143097,0.3631091389284218,-0.029164371930166,-0.078733894910624,0.813682549127144,1.979355933280424,0.0839618174998507,2.140076914824901,73.36653748272094,86.870247266087,8.183805418394657
270,8.03010033444816,0.0571245119476305,0.3121171813086846,0.0851820624028764,0.4156057604961434,0.0711532871752534,0.363861470902414,0.0062181117165964,0.0225474118079601,1.0604140953075682,3.035403797759765,0.0233891148305748,3.215300027832764,74.8307715694534,43.8831394625113,8.21725023444817
271,8.063545150501671,0.0586955705973773,0.3147937722183203,0.0852756355209941,0.4175852876263544,0.0719856030591857,0.3661895299223373,0.0249445319859814,0.0697719985990992,0.5612313767048434,1.4153222814527202,0.0740969733829416,1.5225366394850883,75.50189573406317,20.113611326965977,8.25069505050168
272,8.096989966555183,0.0611176308661755,0.3162528159615321,0.0851298796085012,0.4192257696837681,0.0731237552373384,0.3677392928226501,0.0341104548896918,0.0464464405688145,0.2747029841271856,-0.6990676732353059,0.0576263392407857,0.7511040815033595,76.8737738680874,41.115228791934925,8.284139866555192
273,8.130434782608695,0.0652748345667414,0.3155460796938704,0.0844685121566897,0.4209828812253963,0.0748716733617155,0.3682644804596333,0.0523851585727413,0.0157398892202765,0.547693417074409,-0.9202762641919492,0.0546987106919151,1.0709231912428323,79.68287132349145,84.18873492719452,8.317584682608704
274,8.163879598662207,0.0701724515017835,0.3137175322310073,0.0837674083157072,0.4223014468584113,0.0769699299087454,0.3680094895447093,0.0628848115992956,-0.0076420853623587,0.314674915880749,-0.7007584790000569,0.0633474624477136,0.7681684376326782,82.86357082278326,95.3256593194347,8.351029498662216
275,8.197324414715718,0.0732350793432819,0.3104629932158344,0.0828918102865002,0.4203881522184768,0.078063444814891,0.3654255727171556,0.0327726745098604,-0.0774400647618478,-0.902461651032024,-2.091847534450223,0.0840893086239174,2.2782149018406765,84.97955533909655,63.41611937002867,8.384474314715726
276,8.23076923076923,0.0731975727751446,0.3046625096387824,0.08119834238812,0.4134861596607244,0.0771979575816323,0.3590743346497534,-0.0259386783194437,-0.1903467952268384,-1.7595810038752486,-3.3838180958538646,0.1921060058563697,3.8139677784463126,85.79515062288455,24.44341509854144,8.417919130769238
277,8.264214046822742,0.0712476189577551,0.2970709143606864,0.0789778462671792,0.4034165126294019,0.0751127326124672,0.3502437134950442,-0.0624942548201322,-0.2646539806606179,-1.095571723297358,-2.226988574438945,0.2719324573585035,2.4818854751116834,85.84250039030358,1.419073948622443,8.45136394682275
278,8.297658862876254,0.0688622627858931,0.2896957730739333,0.0776936517342294,0.3927960658486871,0.0732779572600613,0.3412459194613102,-0.0549882722998773,-0.2696641568551637,0.2249545210865599,-0.15015513070567,0.2752134945509246,0.2704645999655414,85.10409569596466,-22.130010819348403,8.484808762876263
279,8.331103678929766,0.0661020761436765,0.283237873017653,0.0782907217911787,0.3818894088530267,0.0721963989674276,0.3325636409353398,-0.0324143344445661,-0.2602081476314795,0.6765415940652693,0.2833968798306977,0.2622193150233026,0.7335000477151659,82.95665684390154,-64.3588067551384,8.518253578929775
280,8.364548494983277,0.0626243665368563,0.277260005651618,0.0799211320354207,0.3703374358830725,0.0712727492861385,0.3237987207673453,-0.0276818086300423,-0.2626849201197174,0.14183394049522,-0.0742289457014375,0.2641394514027251,0.1600837376386139,79.47269586637616,-104.4144149108507,8.551698394983285
281,8.397993311036789,0.0588938937961591,0.2719173702523469,0.0808797618049037,0.3598130210532548,0.0698868278005314,0.3158651956528009,-0.041536108459753,-0.2377679854508802,-0.415213781110212,0.7467612787863299,0.241368728735415,0.8544324967593601,75.95642198679055,-105.38283355401433,8.585143211036797
282,8.431438127090301,0.0555099398371718,0.2675811801403999,0.0804254171050307,0.3523765656617253,0.0679676784711013,0.3099788729010626,-0.0575169629199839,-0.1764132692828656,-0.4789466871198061,1.838802682358081,0.1855528027344444,1.9001540026403945,73.62559906589789,-69.85483279398574,8.61858802709031
283,8.464882943143813,0.0522189957937968,0.2638056726654572,0.0792695424406565,0.3472235173325618,0.0657442691172266,0.3055145949990095,-0.0666356449712689,-0.1337945425190743,-0.2732871743641872,1.2772845183953412,0.1494700263886556,1.3061935616915206,72.03327752111983,-47.72192441892285,8.652032843143822
284,8.498327759197323,0.0483888836993686,0.260474938594108,0.0785743062216229,0.3411255234687085,0.0634815949604957,0.3008002310314083,-0.0678124122896364,-0.1412896293986379,-0.0352677517992256,-0.2246279784084995,0.1567203963628988,0.2273797330477391,69.48042841424368,-76.50896424204254,8.685477659197332
285,8.531772575250836,0.0440039777017423,0.2586323098904619,0.0788158980038429,0.3321967031728028,0.0614099378527926,0.2954145065316323,-0.0620876256054885,-0.1614103246686091,0.171572028495941,-0.6030178402588748,0.1729397761157135,0.6269509363839326,64.67569229430396,-143.99808551267887,8.718922475250844
