,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
184,5.174496644295302,-0.0763040610395052,0.4735300181922395,-0.1251296826975479,0.3780477366319733,-0.1007168718685266,0.4257888774121064,0.0203965117966433,0.0411793552181919,1.2477531495537474e-14,-4.970216712389093e-14,0.0459538571793124,5.124445539795807e-14,62.91670840520935,-16.17532969757011,4.537842644295394
185,5.208053691275167,-0.0753482792684872,0.4740032431108126,-0.1244328942987365,0.3808839445829848,-0.0998905867836119,0.4274435938468988,0.0247637887586817,0.0495919011426284,0.1308874214397122,0.2521242534796158,0.0554310553085979,0.2840742091140806,62.205595549632974,-21.312073593697527,4.57139969127526
186,5.241610738255034,-0.0743924974974692,0.474476468029386,-0.1237361058999252,0.3837201525339963,-0.0990643016986972,0.4290983102816912,0.0247637887586817,0.0495919011426301,0.0,4.970216712389093e-14,0.0554310553085994,4.970216712389093e-14,61.46736703221901,-22.12473079162733,4.604956738255126
187,5.275167785234899,-0.0737871101588472,0.4750464564331266,-0.1235034349030252,0.3850729201014702,-0.0986452725309362,0.4300596882672984,0.012558316716113,0.0288125270411762,-0.3657983629141471,-0.6227584645790364,0.0314304475507543,0.7222441052134029,61.076448849464434,-11.715829652984269,4.638513785234991
188,5.308724832214765,-0.0737080222968488,0.4758241169560079,-0.1240188241325657,0.3841758097392565,-0.0988634232147072,0.4299999633476322,-0.0065379825305989,-0.0017899576323541,-0.5723166607406198,-0.917157382823088,0.0067785812598241,1.0810754021011624,61.23519256241136,4.757553834573094,4.672070832214858
189,5.342281879194631,-0.0739592789286463,0.4767984441063039,-0.1250188819558742,0.3818807739882935,-0.0994890804422603,0.4293396090472987,-0.0187509658607306,-0.0197908381718334,-0.3660234764275252,-0.5394869292551256,0.0272630885310888,0.651935067420994,61.72260585807323,14.607791078777437,4.705627879194723
190,5.375838926174497,-0.0742105355604439,0.4777727712565999,-0.1260189397791828,0.3795857382373306,-0.1001147376698133,0.4286792547469653,-0.0187509658607315,-0.0197908381718318,-2.4851083561945467e-14,4.9910125982149897e-14,0.0272630885310882,5.575479378274904e-14,62.181622622319445,13.75674618120524,4.739184926174589
191,5.409395973154362,-0.0743424776031267,0.4785782060865785,-0.1268463762521638,0.3777513880303964,-0.1005944269276452,0.4281647970584874,-0.0143763014335234,-0.0154183123419936,0.1311088239922491,0.1310447301649802,0.0210808538342924,0.185370561397011,62.492498465172304,9.316958327258506,4.772741973154455
192,5.442953020134228,-0.0744744196458094,0.4793836409165569,-0.1276738127251447,0.3759170378234619,-0.1010741161854771,0.4276503393700094,-0.0143763014335209,-0.0154183123419986,7.476120954409537e-14,-1.4957440880275546e-13,0.0210808538342943,1.672176492514769e-13,62.789145104866265,8.890508682136689,4.80629902013432
193,5.476510067114094,-0.0747096828394756,0.4804835918340206,-0.1286416842157564,0.373750777157742,-0.101675683527616,0.4271171844958813,-0.0180289912728957,-0.0159786675562862,-0.1094712239572843,-0.0167938625660618,0.024090710724104,0.1107518970248079,63.19256853029069,12.090612150582263,4.839856067114186
194,5.510067114093959,-0.074944946033142,0.4815835427514847,-0.1296095557063683,0.3715845164920223,-0.1022772508697551,0.4265840296217535,-0.0180289912729011,-0.0159786675562778,-1.621039300128577e-13,2.49238691623361e-13,0.0240907107241026,2.973173549050548e-13,63.57467306800697,11.45168444704137,4.873413114094052
195,5.543624161073826,-0.074977531318656,0.4817321758653094,-0.1302875119644129,0.3700006915688695,-0.1026325216415345,0.4258664337170894,-0.010647475677702,-0.0215063707691532,0.2212242436123589,-0.1656654309553062,0.0239977649369175,0.2763787274293513,63.663397241986125,2.6590661532213384,4.906970161073918
196,5.577181208053691,-0.0747764063151685,0.4803710815011063,-0.1305566328113853,0.3691637824629769,-0.1026665195632769,0.4247674319820416,-0.0010189187335388,-0.0329371149364988,0.2885681401847123,-0.3425797452750912,0.0329528714336958,0.4479201417690548,63.362214830613055,-9.026445895296794,4.940527208053783
197,5.610738255033557,-0.0745060874274615,0.4780610301531312,-0.1305876082878528,0.3687076202527874,-0.1025468478576571,0.4233843252029593,0.0035865646039887,-0.0414517516208471,0.1380264736521761,-0.2551839166138353,0.0416066239689666,0.2901209036371418,62.84913635581147,-15.376977266780871,4.97408425503365
198,5.644295302013423,-0.0742357685397548,0.4757509788051567,-0.1306185837643209,0.3682514580425989,-0.1024271761520378,0.4220012184238778,0.0035865646039742,-0.0414517516208238,-4.3627168977001133e-13,6.981178871753218e-13,0.0416066239689421,8.232263186323164e-13,62.32327540294303,-15.760068517535714,5.007641302013515
199,5.677852348993289,-0.0738748042564003,0.4737320421460774,-0.1307150250537958,0.367756424495163,-0.102294914655098,0.4207442333206201,0.0039638810271669,-0.0376718812165135,0.0113081845112701,0.1132828293000089,0.0378798493554111,0.1138458363364945,61.79303262939092,-15.891391814748358,5.041198348993381
200,5.711409395973154,-0.0735138399730452,0.4717131054869971,-0.1308114663432695,0.3672613909477253,-0.1021626531581573,0.4194872482173612,0.0039638810271939,-0.0376718812165518,8.102337066341824e-13,-1.1466851444398937e-12,0.0378798493554519,1.4040532325539894e-12,61.25276030866804,-16.191977644042495,5.074755395973246
201,5.74496644295302,-0.0734052039976065,0.4695315290698432,-0.1308765853540572,0.3666659053859958,-0.1021408946758318,0.4180987172279195,0.0006521023673978,-0.0416143153678829,-0.0992541056881941,-0.1181548696702638,0.0416194243236879,0.154311213859396,60.807755954974326,-13.336793816994351,5.108312442953112
202,5.778523489932886,-0.0732965680221688,0.4673499526526907,-0.1309417043648472,0.3660704198242697,-0.102119136193508,0.4167101862384802,0.0006521023673471,-0.0416143153678114,-1.5207381433045533e-12,2.143847869791597e-12,0.0416194243236155,2.6284459646930827e-12,60.35282412540002,-13.634320566662527,5.141869489932978
203,5.812080536912752,-0.0722783340820789,0.4653476409942425,-0.1310506977223401,0.3659448638864858,-0.1016645159022095,0.4156462524403641,0.0136249837552006,-0.031886127815667,0.3887976439916147,0.2915540724918393,0.0346751399334817,0.4859705599725225,59.406096344368265,-28.37345997098164,5.175426536912845
204,5.845637583892618,-0.0697877955593909,0.4635318279777597,-0.1312581426942086,0.3665715586200824,-0.1005229691267998,0.4150516932989211,0.0342121910712206,-0.0178189552880025,0.6169992202603389,0.4215935822476868,0.0385744628666368,0.7472811963339525,57.626341075355214,-53.33931875163991,5.20898358389271
205,5.879194630872483,-0.0663619562344514,0.4618072116183612,-0.1315831212665545,0.3676360173807575,-0.0989725387505029,0.4147216144995593,0.04646644484406,-0.0098924715093433,0.3672603528323499,0.237556956403374,0.0475078045063045,0.4373939577751122,55.29426818741552,-69.89229434384701,5.2425406308725755
206,5.9127516778523495,-0.0629361169095161,0.4600825952589661,-0.1319080998389084,0.3687004761414445,-0.0974221083742122,0.4143915357002053,0.0464664448438783,-0.0098924715091103,-5.4472743332351425e-12,6.98045101574931e-12,0.0475078045060782,8.854348877517643e-12,52.95578927055092,-70.08428322271514,5.276097677852442
207,5.946308724832215,-0.0598000653869781,0.4583231809845269,-0.1320949271018225,0.369711099661714,-0.0959474962444003,0.4140171403231205,0.0441941697246327,-0.0112206406718748,-0.0681001534239445,-0.0398052696133203,0.0455963530859319,0.0788802281015586,50.79044450997643,-64.89544736986488,5.309654724832307
208,5.97986577181208,-0.0566640138644322,0.4565637667100812,-0.1322817543647215,0.3707217231819611,-0.0944728841145769,0.4136427449460211,0.0441941697249783,-0.0112206406723074,1.0358430729878692e-11,-1.2963635326717788e-11,0.0455963530863733,1.6593761721497046e-11,48.62336833505928,-64.94733790960487,5.3432117718121726
209,6.0134228187919465,-0.0533645399632554,0.454851705792596,-0.1327368646290976,0.371605276730943,-0.0930507022961765,0.4132284912617695,0.0426228317202899,-0.0124151953322167,-0.0470930470935572,-0.0358008389583209,0.0443941759580381,0.0591561928683348,46.36471254239073,-67.69198179825841,5.376768818792039
210,6.046979865771812,-0.0500650660620937,0.4531396448751231,-0.1331919748935024,0.3724888302799674,-0.0916285204777981,0.4128142375775452,0.042622831719634,-0.0124151953313981,-1.965751903578625e-11,2.453124283794319e-11,0.0443941759571795,3.143564743752605e-11,44.13383249726341,-66.85954181200742,5.410325865771904
211,6.080536912751678,-0.0469523385972263,0.451276407464868,-0.1327566996523899,0.3740327522772806,-0.0898545191248081,0.4126545798710743,0.053166873715983,-0.0047849462478779,0.3160052546358337,0.2286787937118945,0.0533817587882449,0.3900683422824587,41.99449058483537,-64.11614123160972,5.4438829127517705
212,6.114093959731544,-0.0440445465638107,0.4491585409194578,-0.1309098524317002,0.3767451808968279,-0.0874771994977555,0.4129518609081428,0.0712483404711079,0.0089095215904644,0.5419021005531933,0.4104236115387341,0.0718032422308204,0.6797833680610765,39.81553691177975,-65.30330688478371,5.477439959731636
213,6.14765100671141,-0.0412468673932474,0.4468606847715779,-0.1281849530063804,0.3802771151382765,-0.0847159101998139,0.4135688999549272,0.0827559230152303,0.0184926787248053,0.3448825937299417,0.2872075065237043,0.0847969454669305,0.4488119375211132,37.4475441617958,-70.96881368583281,5.510997006711502
214,6.181208053691275,-0.0384491882227384,0.4445628286237423,-0.1254600535811638,0.3838090493798776,-0.0819546209019511,0.4141859390018099,0.0827559230128708,0.018492678727755,-7.071433016237603e-11,8.840227085159169e-11,0.0847969454652711,1.1320546798645243e-10,34.923981702276784,-75.63124254302737,5.544554053691368
215,6.214765100671141,-0.035599069305647,0.442353841117401,-0.1229852390722827,0.3869829452259875,-0.0792921541889649,0.4146683931716943,0.0797942071824056,0.0144591659305998,-0.0887627122017526,-0.1208844994152404,0.0810936679357722,0.149972935145927,32.359759288715104,-76.84982258426614,5.578111100671233
216,6.248322147651007,-0.0327489503884529,0.4401448536109761,-0.120510424563206,0.3901568410718087,-0.0766296874758294,0.4151508473413924,0.0797942071868759,0.0144591659250182,1.33974583009318e-10,-1.6728116976864356e-10,0.0810936679391757,2.143179382405644e-10,29.66538400712745,-80.75050793968991,5.611668147651099
217,6.281879194630872,-0.0299793734905556,0.4378247331075094,-0.1179348381095369,0.3937169436520088,-0.0739571058000462,0.4157708383797591,0.0800973529205758,0.0185811500010012,0.0090852867242722,0.1235359862931949,0.0822243581929527,0.1238696183262654,26.63278834175578,-90.88698297817191,5.645225194630965
218,6.315436241610739,-0.027209796592853,0.4355046126042013,-0.1153592516562383,0.3972770462327561,-0.0712845241245457,0.4163908294184787,0.0800973529121044,0.0185811500115771,-2.5388823577631483e-10,3.1696174156854016e-10,0.0822243581870904,4.0610833761912806e-10,23.44481718188216,-95.54359120500358,5.678782241610831
219,6.348993288590604,-0.0241586072813754,0.4334884203544888,-0.11274364866236,0.3998394141963238,-0.0684511279718677,0.4166639172754063,0.0849169676127255,0.0081844512565694,0.1444439970216106,-0.3115893732769547,0.0853104719885656,0.3434414154040023,20.799268378066856,-79.28717693752165,5.712339288590696
220,6.38255033557047,-0.0206004334972542,0.4319182425087728,-0.1099072652951602,0.4009051295557053,-0.0652538493962072,0.4164116860322391,0.0958225347350821,-0.0075593779170989,0.3268401734972,-0.471843032177873,0.0961202494667462,0.5739863639726027,19.150310973941806,-49.41930282093055,5.745896335570563
221,6.416107382550336,-0.0166501773061992,0.4305966449557207,-0.1068328977525093,0.4010701196869454,-0.0617415375293543,0.415833382321333,0.1052640919136728,-0.0173317795476341,0.2829637516061174,-0.29287916974631,0.1066813930762902,0.4072427934221752,18.12884986810713,-30.61321995508516,5.779453382550428
222,6.449664429530201,-0.0126999211158433,0.4292750474032378,-0.1037585302111882,0.4012351098201498,-0.0582292256635157,0.4152550786116938,0.1052640918832738,-0.0173317795096658,-9.110590237604475e-10,1.1379110482716607e-09,0.1066813930401267,1.457693417202002e-09,17.115318540883294,-30.37556425246267,5.813010429530293
223,6.483221476510067,-0.0089905482330705,0.4279225241614182,-0.1008711801916498,0.4016455679607841,-0.0549308642123602,0.4147840460611012,0.0988519915431227,-0.0141168596581218,-0.1921708393651684,0.0963512443020178,0.0998549045297662,0.2149725419230569,15.960008079493152,-34.62468915255171,5.84656747651016
224,6.516778523489933,-0.0052811753489737,0.4265700009185197,-0.0979838301695925,0.4020560260976974,-0.0516325027592831,0.4143130135081086,0.0988519916007125,-0.0141168597300473,1.7259691012402991e-09,-2.155608879041003e-09,0.0998549045969459,2.7614523312627822e-09,14.812060539471812,-34.40402217846174,5.880124523490025
225,6.550335570469799,-0.0012138124568385,0.4251546590166608,-0.0947940537140437,0.4023760479002501,-0.0480039330854411,0.4137653534584554,0.1087483418733856,-0.0164133881014937,0.2965939142659247,-0.0688270241192748,0.109980003496913,0.3044751372915331,13.680468891483374,-33.9138356040491,5.913681570469891
226,6.583892617449664,0.0028535504327883,0.4237393171168456,-0.0916042772632672,0.402696069709852,-0.0443753634152394,0.4132176934133488,0.1087483417642872,-0.0164133879652341,-3.269680563596148e-09,4.083705360216392e-09,0.1099800033687011,5.231391827899963e-09,12.559219524200891,-33.603877141333086,5.947238617449757
227,6.617449664429531,0.0058131508519115,0.4226240397000711,-0.0893942492334301,0.4029696487117261,-0.0417905491907593,0.4127968442058986,0.0774669597746287,-0.0126128633601449,-0.9375039557340216,0.1139018363163601,0.078487031915251,0.9443978480138429,11.664152509657107,-26.825185251062457,5.980795664429623
228,6.651006711409396,0.0070030457418052,0.4219761637839416,-0.0887957991822235,0.4030693709650161,-0.0408963767202091,0.4125227673744789,0.0267983757407648,-0.0082140908517399,-1.5185389820338826,0.1318313439082412,0.0280289891159822,1.5242506825299942,11.164377083154443,-14.978284510569402,6.014352711409488
229,6.684563758389261,0.0070502829035523,0.4215809804672609,-0.0892853110250387,0.4030284911070643,-0.0411175140607431,0.4123047357871626,-0.0066274927232975,-0.0065344132062831,-1.00177427964223,0.0503399893743298,0.009307105659001,1.0030382953222257,10.900675571460328,-7.903142208614856,6.047909758389354
230,6.718120805369128,0.0070975200562973,0.4211857971579146,-0.0897748228849803,0.4029876112744113,-0.0413386514143415,0.412086704216163,-0.0066274931148358,-0.0065344127172703,-1.1734414092884644e-08,1.4655727072117412e-08,0.009307105594481,1.8774632090022033e-08,10.639435704789394,-7.829366633494523,6.08146680536922
231,6.751677852348993,0.0075534512010099,0.420796858874269,-0.0898043692301867,0.4029930920964854,-0.0411254590145884,0.4118949754853772,0.0063893826099832,-0.0057461158077652,0.3901161555889819,0.0236252820031505,0.0085931401136607,0.3908308698161586,10.363138981957102,-8.280621063904858,6.115023852349085
232,6.785234899328859,0.0080093823627764,0.4204079205767285,-0.0898339155429481,0.4029985728706326,-0.0409122665900858,0.4117032467236806,0.0063893833517248,-0.0057461167341654,2.2230018722832682e-08,-2.776424021279332e-08,0.0085931412846498,3.5567214777252115e-08,10.08910317378837,-8.212861383678268,6.148580899328952
233,6.818791946308725,0.0081273037946249,0.419853664921992,-0.0903549914264901,0.4029876575786289,-0.0411138438159325,0.4114206612503104,-0.0060412754999024,-0.0084690951059976,-0.3725472183304885,-0.0816077434115568,0.0104030082947268,0.3813807201085435,9.718155725245037,-11.11730615014985,6.182137946308817
234,6.852348993288591,0.008245225194166,0.4192994092935782,-0.0908760673714967,0.4029767423774194,-0.0413154210886653,0.4111380758354988,-0.0060412769050779,-0.0084690933509996,-4.211315214198008e-08,5.2597344977591444e-08,0.0104030076820011,6.737950936319828e-08,9.35118229538459,-10.998204691122302,6.215694993288683
235,6.885906040268456,0.0090789741217657,0.4194691085543179,-0.0901083533411453,0.4029356277272377,-0.0405146896096897,0.4112023681407778,0.0239979464228447,0.0019268423160553,0.9002764234142682,0.3115665035081394,0.0240751771296634,0.9526653791672468,9.463592179496684,3.368927595767032,6.249252040268549
236,6.919463087248322,0.0109409137233625,0.4209047093307428,-0.0873568802679619,0.4027947471274655,-0.0382079832722997,0.4118497282291041,0.0691320580636383,0.0194014012485414,1.3526706785452616,0.5237130549196636,0.0718028956416185,1.4505148494549738,10.438869969175425,29.229104585776486,6.282809087248414
237,6.953020134228188,0.0134189852108948,0.4232345131262449,-0.0833502086282119,0.4025473833642072,-0.0349656117086585,0.4128909482452261,0.0971739729362975,0.0312053950885698,0.8404170291506252,0.3537660491517005,0.1020615387835105,0.9118394597837748,12.066944271543266,48.793435635399824,6.31636613422828
238,6.9865771812080535,0.0158970565824804,0.4255643170162157,-0.0793435372090497,0.4023000199267956,-0.0317232403132846,0.4139321684715057,0.0971739678933243,0.0312054013870014,-1.5113805811268806e-07,1.887641849356443e-07,0.102061535907788,2.418152809987251e-07,13.726766859097674,49.74493269393832,6.349923181208146
239,7.020134228187919,0.0181821172514626,0.4274815176078308,-0.0757794291788549,0.4021467913750488,-0.0287986559636961,0.4148141544914397,0.0876498806070491,0.0264331474505711,-0.2854371814068491,-0.1430245934994115,0.0915489642463179,0.3192654363929149,15.089742917784625,40.84843332728117,6.383480228188011
240,7.053691275167786,0.0204671781400974,0.4293987180204816,-0.0722153207307727,0.4019935622060093,-0.0258740712953376,0.4156961401132454,0.0876498901605944,0.0264331355186521,2.8632003943919693e-07,-3.5759996965754106e-07,0.0915489699478464,4.581014115712127e-07,16.472346282413127,41.43666427458056,6.417037275167878
241,7.087248322147651,0.022881926196264,0.4317950334965978,-0.0682864681718517,0.4016777982533086,-0.0227022709877938,0.4167364158749532,0.0950589502760379,0.0311770957554781,0.2220497537095944,0.1421766304743065,0.1000410682036557,0.2636670009226014,18.28083405250218,54.20043267000155,6.450594322147744
242,7.120805369127517,0.0252966738363148,0.4341913493117487,-0.0643576164045879,0.4013620354700236,-0.0195304712841365,0.4177766923908861,0.0950589321775417,0.0311771183596261,-5.424124731618878e-07,6.77446992733635e-07,0.1000410580509053,8.678396850832769e-07,20.1115544157557,54.866744153452125,6.484151369127609
243,7.154362416107382,0.0275151484777087,0.435274890073076,-0.0611807106037211,0.4015649234184314,-0.0168327810630062,0.4184199067457537,0.080849856777132,0.0192771534925349,-0.4258464155966953,-0.3566423037090264,0.0831162317941418,0.5554627822558725,20.809918230759024,20.92998446563414,6.5177084161074745
244,7.187919463087248,0.0295201809857652,0.4343267968150511,-0.0590373676322648,0.4025816194999775,-0.0147585933232497,0.4184542081575143,0.0621634687239685,0.0010280143384807,-0.5600316099849182,-0.5469272473742527,0.0621719684204701,0.7827929599215087,19.72120657572263,-32.628720930161684,6.55126546308734
245,7.221476510067115,0.0314546953151142,0.4320995811244942,-0.057459326144663,0.4040994178755215,-0.0130023154147744,0.4180994995000079,0.0526357015527078,-0.0106306290960964,-0.2855474676701519,-0.349409893144172,0.0536984855738455,0.4512478584102734,17.479881892599742,-67.17256792576084,6.584822510067207
246,7.25503355704698,0.0333892081510841,0.4298723666506844,-0.0558812874982038,0.4056172204479273,-0.0112460396735598,0.4177447935493058,0.0526356365998383,-0.0106305479730894,-1.9466394457501302e-06,2.431258953423015e-06,0.0536984058467138,3.114550566349814e-06,15.200531559881531,-68.31219778376251,6.6183795570470725
247,7.288590604026845,0.035270482035512,0.428075474341808,-0.0542098095454753,0.406998096890691,-0.0094696637549816,0.4175367856162495,0.0532380395178274,-0.0062340039877015,0.0180540335061673,0.1317645550066286,0.053601787819255,0.1329956618914191,13.254589824648232,-58.31993212487411,6.651936604026937
248,7.322147651006711,0.0371517587490376,0.4262785797278925,-0.0525383262104093,0.4083789653828059,-0.0076932837306858,0.4173287725553492,0.0532381625663088,-0.0062341576693394,3.68776667440769e-06,-4.60584329206569e-06,0.0536019279064,5.900289440013809e-06,11.286341723779936,-58.988454571477455,6.685493651006803
249,7.355704697986576,0.0391922484464411,0.4241615890984249,-0.0507887605836058,0.4098039129439494,-0.0057982560685823,0.4169827510211871,0.0567940358272764,-0.0103702757491132,0.106569628200827,-0.1239595828104036,0.0577330505400728,0.1634719053091137,9.065884591006268,-66.54716681639363,6.719050697986669
250,7.3892617449664435,0.0412327327843248,0.4220446028356859,-0.049039205153249,0.411228875567019,-0.003903236184462,0.4166367392013524,0.0567938027208873,-0.0103699846104299,-6.98620546590412e-06,8.725435062649518e-06,0.0577327689299554,1.1177668980800164e-05,6.832195676980679,-66.94372369707061,6.752607744966536
251,7.422818791946309,0.04269152032932,0.420526003105297,-0.0477822635918758,0.412727294953267,-0.0025453716312778,0.416626649029282,0.0406952413541717,-0.0003024027593535,-0.482474366634834,0.3017257298024884,0.0406963649028159,0.5690517819008464,4.926634727987956,-57.109718751030655,6.786164791946401
252,7.456375838926174,0.0432027124176413,0.419821983649211,-0.0473801041304739,0.4144416739649721,-0.0020886958564163,0.4171318288070915,0.0136865866591885,0.0151402530812039,-0.809450190658836,0.4628168583583685,0.0204095545699161,0.9324210720153938,3.3991798323511007,-45.777869000105554,6.819721838926267
253,7.48993288590604,0.0431059148874308,0.4195814869728543,-0.0475401849911293,0.416359118291875,-0.0022171350518492,0.4179703026323647,-0.0038493265364524,0.0251290856725214,-0.5255518440252043,0.2993656121273983,0.0254222001707397,0.6048342834882168,2.035944311183544,-40.8562094256011,6.853278885906132
254,7.523489932885907,0.0430090981226846,0.4193410059680517,-0.0477003024453472,0.418276616673838,-0.0023456021613312,0.4188088113209448,-0.0038501631213391,0.0251301305268777,-2.507247412865345e-05,3.131431637012109e-05,0.0254233596591566,4.011502671892454e-05,0.6722810998250621,-40.869027313441016,6.886835932885999
255,7.557046979865772,0.0431098812983489,0.418976100494787,-0.0476809230879465,0.4200499494854028,-0.0022855208947988,0.4195130249900949,0.0018006373586152,0.0211053047697326,0.1693546597388946,-0.1206241485657875,0.0211819778189039,0.2079211052118037,-0.6776473294046668,-40.45739548141046,6.9203929798658645
256,7.590604026845638,0.0432107009124406,0.4186111653329045,-0.0476614744067062,0.4218231798935919,-0.0022253867471328,0.4202171726132482,0.0018022222077722,0.0211033253692312,4.749797673279667e-05,-5.932269234711233e-05,0.02118014038022,7.599499734205821e-05,-2.024363254183465,-40.36111662673722,6.95395002684573
257,7.624161073825503,0.0431830903516211,0.4183043668525522,-0.0477450769573148,0.4238193423191798,-0.0022809933028468,0.421061854585866,-0.0016665301412806,0.0253151440344971,-0.1039586118597277,0.1262283316263503,0.0253699396964031,0.1635267093932162,-3.470851917451797,-43.35130858946048,6.987507073825595
258,7.657718120805368,0.0431554107608539,0.4179976246151244,-0.0478288108368904,0.425815698740507,-0.0023367000380182,0.4219066616778157,-0.001669532522618,0.0253188938646288,-8.998145866417563e-05,0.0001123825214302,0.0253738788003021,0.0001439669893633,-4.911236557893399,-43.16837084240565,7.021064120805461
259,7.691275167785236,0.0433295410659177,0.4176178929489826,-0.0477937898725724,0.4271232735121195,-0.0022321244033273,0.422370583230551,0.0031341349058208,0.0139037428392191,0.143966056796372,-0.3421124183439473,0.0142526091136684,0.371169950689223,-5.955177454341412,-31.286939953486897,7.054621167785328
260,7.724832214765101,0.0437719953881255,0.4170797104659159,-0.0476328365690222,0.4273477209157505,-0.0019304205904483,0.4222137156908332,0.0090420723140555,-0.0047013248666682,0.1770610611858548,-0.5575944367398835,0.0101912475798875,0.5850317728735158,-6.409481026582394,-13.615491675553908,7.088178214765193
261,7.758389261744966,0.0443780707429438,0.4163508372397592,-0.0474116759513063,0.4268957622657113,-0.0015168026041812,0.4216232997527352,0.0123961434445691,-0.0176947833595787,0.1005216123031059,-0.3894143404468669,0.0216048543258398,0.4021792176203096,-6.553483823494394,-4.315768139220803,7.121735261745059
262,7.791946308724832,0.0449838983593316,0.4156221658612692,-0.0471909866541299,0.4264444998381336,-0.0011035441473991,0.4210333328497014,0.0123853683351273,-0.0176813257652491,-0.0003229303529007,0.0004033245053832,0.0215876499326267,0.0005166765617552,-6.696488893309451,-4.28586622822347,7.155292308724924
263,7.825503355704699,0.0455162845115912,0.4151226716487864,-0.0469889347550966,0.4261984319882892,-0.0007363251217526,0.4206605518185378,0.0110055652041902,-0.0111722586762322,-0.0413527411869286,0.1950769357347708,0.0156825326204771,0.1994117851565975,-6.827590104556604,-3.929107230184413,7.188849355704791
264,7.859060402684564,0.0460491399862734,0.4146227950505938,-0.0467859899736088,0.4259510451956669,-0.0003684249936676,0.4202869201231303,0.0110259778646852,-0.0111977531091157,0.0006117680468049,-0.0007640689175868,0.0157150202852315,0.0009788061370433,-6.95714919375961,-3.8828897863038847,7.222406402684657
265,7.89261744966443,0.0466788125772614,0.413670706004453,-0.0465592731588593,0.4255912468011774,5.976970920102548e-05,0.4196309764028152,0.0128330080779831,-0.0196586529564974,0.0541567496492868,-0.2535734219994536,0.0234765570813436,0.2592921785883417,-7.28577148189365,-9.848819824196989,7.255963449664522
266,7.926174496644295,0.0473075960710596,0.4127193413602101,-0.0463342478449954,0.4252339470479,0.0004866741130321,0.4189766442040551,0.012794337777155,-0.0196103556071957,-0.0011589500747665,0.0014474730060454,0.0234149765363242,0.0018542770502358,-7.612092616694499,-9.779854189835628,7.289520496644387
267,7.95973154362416,0.0476048072572599,0.4133260623528467,-0.0462305268162968,0.4250029413261135,0.0006871402204815,0.4191645018394801,0.0060079752482359,0.0056300989637863,-0.2033874883791952,0.7564571799495138,0.0082336978888858,0.7833223701174175,-7.093428176759442,15.544388809242456,7.323077543624252
268,7.993288590604028,0.0472827115436376,0.4165121281055123,-0.0464239579880316,0.4249174344241125,0.0004293767778029,0.4207147812648124,-0.0077251781022552,0.0464619208391302,-0.4115830174972377,1.2237309253349826,0.0470997713876953,1.291091769748899,-5.125603121852176,58.97577587134663,7.35663459060412
269,8.026845637583893,0.0464497275166525,0.4214348771186054,-0.0469363879771121,0.4249310120642151,-0.0002433302302297,0.4231829445914102,-0.0201610491917912,0.0739709288690657,-0.3727034292568232,0.8244457951029622,0.0766691999584331,0.9047755054391954,-2.144004712199132,89.35859369589544,7.390191637583985
270,8.060402684563758,0.045613552645952,0.4263602259058818,-0.0474548885257214,0.4249535569799776,-0.0009206679398846,0.4256568914429297,-0.0202998314581891,0.0741442612842998,-0.0041593086832547,0.0051947776793426,0.0768729772977826,0.006654739954378,0.8659224891500324,90.20760843204287,7.423748684563851
271,8.093959731543624,0.0451344799252965,0.4305740485506669,-0.0476626514377335,0.4249031010579354,-0.0012640857562185,0.4277385748043011,-0.010292242247767,0.0623881127284145,0.2999277485641004,-0.3523321245520048,0.0632313756002515,0.4627035555839826,3.4970669284914293,78.85547770253937,7.457305731543716
272,8.12751677852349,0.0446614520523376,0.434782946102611,-0.0478589140443753,0.4248356571572128,-0.0015987309960188,0.4298093016299119,-0.0100293278661441,0.0620597450232997,0.0078795518967876,-0.0098411899634812,0.062864929569702,0.012606996390556,6.136559561570575,79.10567331905531,7.4908627785235815
273,8.161073825503356,0.043618818620215,0.4397159828297083,-0.0486208678610713,0.4248990546894431,-0.0025010246204281,0.4323075187595757,-0.0270417669653144,0.0748716422476664,-0.5098633096654419,0.3839729437872138,0.0796054016601193,0.6382756583981698,9.125751766049374,89.58617995440957,7.524419825503449
274,8.194630872483222,0.0425647334122943,0.4446583498807318,-0.0494046088541273,0.4249946359213336,-0.0034199377209165,0.4348264929010327,-0.0275398531614881,0.0754937305131957,-0.0149276582269861,0.0186440039619158,0.0803601073851656,0.0238837573232027,12.068545141212496,88.19560564924441,7.557976872483314
275,8.228187919463087,0.0432963711301253,0.4477833229677338,-0.0483392671327308,0.4246467460089071,-0.0025214480013027,0.4362150344883204,0.026927763824589,0.0416146329856465,1.632396113468848,-1.0153575682582177,0.0495669460742025,1.9224120429001277,14.17014190904434,62.98491811683851,7.5915339194631795
276,8.261744966442953,0.0468662944301894,0.4481593717285583,-0.0442957310817376,0.4235005555245635,0.0012852816742258,0.4358299636265609,0.1140878024633945,-0.011540585267517,2.6121889701939702,-1.5930634841107956,0.1146700125544745,3.0596376387425788,15.13597344457644,28.946000065897103,7.625090966443045
