,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
191,5.387959866220736,-0.0697651284965553,0.0991141632542004,-0.1216448792037079,0.14767558397975,-0.0957050038501316,0.1233948736169752,0.0275007020567302,0.0480139411391965,0.8882550664750913,0.6817945361315553,0.0553319722884633,1.1197503528097286,-43.1077761983335,259.4196549843597,5.313908266220718
192,5.421404682274247,-0.0660863472852884,0.1038141271312862,-0.1239723697975676,0.1478183907370068,-0.095029358541428,0.1258162589341465,0.0202491101509568,0.0725689905246148,-0.217330426746456,0.7359155659965527,0.0753411232174515,0.7673358030652703,-37.24166366873413,175.8075683196612,5.347353082274228
193,5.454849498327759,-0.0648938990844951,0.1084930503181302,-0.1251411671092637,0.1520594921722302,-0.0950175330968794,0.1302762712451802,0.0003544089275308,0.1336667026283821,-0.5962447919108681,1.8311002628501687,0.1336671724741428,1.9257299978166185,-35.871717366379386,41.057331738903535,5.3807978983277405
194,5.488294314381271,-0.0649620396396837,0.1128040013124854,-0.1254559908889651,0.1595862238760177,-0.0952090152643244,0.1361951125942516,-0.0057387262970544,0.1773878526195222,-0.1826114452922676,1.3103241755586428,0.1774806559501002,1.322987673791849,-37.716114794339646,-55.27664619261518,5.414242714381253
195,5.521739130434782,-0.065121398983596,0.1149388079607874,-0.1254250736143153,0.1645581995545974,-0.0952732362989556,0.1397485037576924,-0.0019247063326043,0.1064952396635614,0.1143062926408627,-2.124653734943879,0.106512631013726,2.127726350344018,-39.44841369639754,-51.91705001172524,5.447687530434764
196,5.555183946488294,-0.0658333056516683,0.1131278101762847,-0.125020178169579,0.1624233161028491,-0.0954267419106236,0.1377755631395669,-0.004600567782257,-0.0591290894543099,-0.0801956478417407,-4.963766107428711,0.0593077941219779,4.9644138940252285,-39.790206436833486,-10.24353867440385,5.481132346488276
197,5.588628762541806,-0.0672707035901367,0.1089933945342072,-0.1242662066533151,0.1563270694978713,-0.0957684551217259,0.1326602320160393,-0.0102411551778901,-0.1533066270787502,-0.169048573295696,-2.8225036251081024,0.1536483099992988,2.827561517258588,-39.708982763351415,2.434275928533611,5.514577162541787
198,5.622073578595318,-0.0674851219283261,0.1071426469237993,-0.1240973758920476,0.1545722458104987,-0.0957912489101869,0.130857446367149,-0.0006831305233062,-0.0540295399267823,0.2864542853521658,2.975337277281756,0.0540338583853831,2.989094841449336,-39.95618741664477,-7.408730867932835,5.548021978595299
199,5.655518394648829,-0.064510712169678,0.1101434538604938,-0.1254560706952135,0.1614801525498545,-0.0949833914324457,0.1358118032051741,0.024211512819415,0.1484822229178364,0.7460932070745622,6.069283601736826,0.1504432380521862,6.114970033610496,-40.10876771682569,-4.572836169258197,5.581466794648811
200,5.688963210702341,-0.0597281306385376,0.1156393254170515,-0.127700047601497,0.1723589534060913,-0.0937140891200173,0.1439991394115714,0.0380410283445075,0.2453747114804378,0.4144709947580188,2.903870786091951,0.2483059984608019,2.9333004871328794,-39.84353873721624,7.948920467815792,5.614911610702323
201,5.722408026755852,-0.0571303442066978,0.1194995599115967,-0.1289653191028543,0.1786066927819427,-0.093047831654776,0.1490531263467697,0.0199677562010381,0.1514681399160335,-0.5416565077962853,-2.8143827641679637,0.1527786264414208,2.8660324694050088,-39.44817361811168,11.849104468667944,5.648356426755834
202,5.7558528428093645,-0.0588395122235997,0.1202620196431548,-0.1282772491558624,0.1768139889739647,-0.093558380689731,0.1485380043085598,-0.0153011698787707,-0.0154382229233757,-1.0570107716226438,-5.00218869648579,0.0217362491403379,5.112647408787008,-39.160302131891655,8.627517069531276,5.681801242809346
203,5.789297658862876,-0.0627220668777457,0.1195172052605057,-0.1265777989748454,0.171117884881104,-0.0946499329262955,0.1453175450708049,-0.0327138532436925,-0.0965172598727736,-0.5218586423053501,-2.429941167314623,0.1019106355951054,2.4853471627036607,-38.94106005829771,6.570691516302091,5.715246058862857
204,5.822742474916388,-0.0650762303547049,0.1194768300165876,-0.1254612772407817,0.1672065553371816,-0.0952687537977433,0.1433416926768846,-0.0185460800633688,-0.0592163554621447,0.4246085868228891,1.1179092230957703,0.062052669885638,1.1958317118584536,-38.32365261138217,18.503719687778293,5.748690874916369
205,5.856187290969899,-0.0646088963600688,0.121239326189068,-0.1254706259116059,0.1665995117632666,-0.0950397611358373,0.1439194189761673,0.0068629169402389,0.0173144745039756,0.7615084017065253,2.293631267715897,0.0186250008396628,2.416741491784684,-36.69712557592176,48.74706399981257,5.782135690969881
206,5.889632107023411,-0.0629373552511259,0.1239698123525349,-0.1259150628877006,0.167251756927746,-0.0944262090694132,0.1456107846401405,0.0183881738189034,0.050690279639555,0.3454122940658696,1.000273880187195,0.0539224386163172,1.0582331918233303,-34.49911347932998,65.87448840934411,5.815580507023393
207,5.9230769230769225,-0.0620248529922373,0.1247089911999125,-0.1259327154672743,0.1671599645947275,-0.0939787842297558,0.14593447789732,0.0134093358538689,0.0097010966187674,-0.1492159230280051,-1.228447043580048,0.0165505759310218,1.237476274748595,-33.5942096539153,27.119994767672665,5.849025323076904
208,5.956521739130435,-0.0622839230947198,0.1207997202127545,-0.1253389419707905,0.1659215426948569,-0.0938114325327551,0.1433606314538057,0.005015535374646,-0.0771382550503786,-0.2515624519247639,-2.60257797210228,0.0773011383312793,2.614707587492417,-35.5872998742539,-59.73297363652152,5.882470139130416
209,5.989966555183946,-0.0629334715856707,0.114187330741568,-0.1245605027059901,0.1643969409079868,-0.0937469871458304,0.1392921358247774,0.0019314301775637,-0.1219329359349142,-0.092430725187281,-1.342497928607463,0.1219482320012829,1.3456760855696202,-39.17085975636295,-107.3993970662053,5.915914955183927
210,6.023411371237458,-0.0631174449262057,0.1114571653672856,-0.1240723346481701,0.1642388063799152,-0.0935948897871879,0.1378479858736004,0.0045583623968783,-0.0432812173179904,0.0787292373420963,2.357194364143571,0.043520597885006,2.3585087583391933,-40.889719445415786,-51.514276395189846,5.9493597712374395
211,6.056856187290969,-0.0624366275203649,0.1168523857327457,-0.124043899774722,0.1667022972005478,-0.0932402636475435,0.1417773414666468,0.0106281560332996,0.1177629048865033,0.1819118971954428,4.82649716896585,0.1182415302166536,4.829924105032771,-38.9782706112044,57.28617884749425,5.982804587290951
212,6.090301003344481,-0.0611852933004549,0.1262264689615265,-0.1243707140962033,0.1707611861255078,-0.0927780036983291,0.1484938275435171,0.0138539445318999,0.2012932890170938,0.0966769779800282,2.5034081158019115,0.2017694723748175,2.5052741631075484,-35.17717035716159,113.91908853275127,6.016249403344463
213,6.123745819397993,-0.0605145614257145,0.1310298394493793,-0.1247507380579775,0.1731551840930021,-0.092632649741846,0.1520925117711907,0.0043562624320601,0.1078526741560509,-0.2846458171780148,-2.8004180278034845,0.1079406148999915,2.814847131139398,-33.25640094851667,57.56551674260506,6.049694219397974
214,6.157190635451505,-0.0616282834158297,0.1279836506239778,-0.124802919101732,0.1715384370497129,-0.0932156012587808,0.1497610438368454,-0.0174710744336111,-0.0698741638664933,-0.6541659400301104,-5.326478662014312,0.0720252540287526,5.366498673622239,-34.583727527185374,-39.78001734271838,6.083139035451486
215,6.190635451505017,-0.0639226459781389,0.1214118247778586,-0.124610118132774,0.1675633495325336,-0.0942663820554565,0.1444875871551961,-0.0314919319683014,-0.1580456547946827,-0.4202055205201866,-2.642502225620062,0.1611526319318929,2.675703775062296,-37.25221245579842,-79.9745732851063,6.116583851504998
216,6.224080267558528,-0.0644473196375683,0.1159372017764983,-0.1251414263601367,0.165927387842063,-0.0947943729988525,0.1409322948092806,-0.0158239043974827,-0.106552218159305,0.4695712558686926,1.543259839222108,0.1077208018214161,1.6131175083340792,-39.47628700620054,-66.65558093113252,6.15002866755851
217,6.25752508361204,-0.0607961956905525,0.1113580898552079,-0.1273011982050823,0.1696038916342897,-0.0940486969478174,0.1404809907447488,0.0223479335974553,-0.0135255963396155,1.144011128719422,2.788010643946739,0.0261222489923531,3.013596657383698,-41.21222676172948,-52.02616649936859,6.183473483612022
218,6.290969899665551,-0.0548858127419623,0.1066059680968114,-0.1302549996278234,0.176042963942567,-0.0925704061848929,0.1413244660196892,0.0443044184692659,0.0252789792689426,0.6580365096446744,1.162974293962782,0.0510089040146861,1.3362339826705416,-42.65410871900048,-43.21324547265736,6.216918299665533
219,6.324414715719064,-0.0521893274294672,0.1044228823697137,-0.1316756669007282,0.1790486216105634,-0.0919324971650977,0.1417357519901386,0.0191181524414141,0.0123262528606213,-0.7548331476878674,-0.388193598650988,0.0227473132997531,0.8488034818978879,-43.19352516147842,-16.166326947390907,6.250363115719046
220,6.357859531772575,-0.0559146895836046,0.1081155863734406,-0.130305032907619,0.1752876977929436,-0.0931098612456118,0.1417016420831921,-0.0352856367786446,-0.0010222749334613,-1.6304831934083552,-0.400055778044437,0.0353004420498387,1.6788448616634737,-42.08103142171728,33.34147072211214,6.283807931772556
221,6.391304347826087,-0.0629470064690746,0.1156563000677927,-0.1274575959143746,0.1683006251000496,-0.0952023011917246,0.1419784625839211,-0.0627104878954877,0.0082963187031675,-0.8219236098953963,0.2792785305683001,0.0632568905030482,0.8680754103992743,-39.21640925038137,85.85281232774953,6.3172527478260685
222,6.424749163879598,-0.0670244308883468,0.120778906873368,-0.1253287574901521,0.1647170525041272,-0.0961765941892494,0.1427479796887476,-0.0291995903354102,0.0230624506941002,1.0043226041981246,0.4425414183096704,0.0372087719197179,1.097500250670968,-37.00168236933256,66.37543100046366,6.35069756387958
223,6.45819397993311,-0.0653700637734087,0.119878024705468,-0.1246464350851948,0.1669519787703661,-0.0950082494293018,0.143415001737917,0.0350153274709593,0.0199906708042779,1.924523011179908,-0.0920613353593092,0.0403199711942299,1.9267236724629504,-38.4546229939722,-43.544674065124006,6.384142379933092
224,6.4916387959866215,-0.0608529810608859,0.1158073542104285,-0.1246853500786593,0.1716203388932085,-0.0927691655697726,0.1437138465518185,0.0671054103754988,0.0089563880290149,0.9617407463897965,-0.3306977854724168,0.067700465199217,1.0170084997593496,-41.16541185250311,-81.24242333259453,6.417587195986603
225,6.525083612040134,-0.0580814189856024,0.1146251178687453,-0.1247388537316577,0.1750389955929661,-0.09141013635863,0.1448320567308557,0.0407301461880895,0.0335127925785386,-0.7904674581641159,0.7359561803054031,0.0527451616256438,1.0800325466142942,-42.18707549547559,-30.619289999175358,6.451032012040115
226,6.558528428093645,-0.0588023693519217,0.1192548333138582,-0.1247415055799213,0.1772377950218473,-0.0917719374659215,0.1482463141678527,-0.0108431900287155,0.1023253977121985,-1.5456544320720809,2.062315838171628,0.1028983079888024,2.577245475261837,-41.32647910537269,25.79209960348347,6.4844768280936265
227,6.591973244147157,-0.0609999750391551,0.1263063567478304,-0.1250157464360567,0.1791809940557887,-0.0930078607376059,0.1527436754018096,-0.037040657493038,0.1347860509677372,-0.7851388850446294,0.972846750915244,0.1397830098509615,1.250149538885437,-39.555434977333405,53.078245595582985,6.517921644147139
228,6.625418060200668,-0.0612520396302883,0.1293295184128262,-0.1260150130800723,0.1791783725380536,-0.0936335263551803,0.1542539454754399,-0.018751217309923,0.0452628393695412,0.5481350704230257,-2.6830133346112675,0.0489931911432277,2.7384325095078625,-37.58591955411983,59.026436260147015,6.55136646020065
229,6.65886287625418,-0.0578727146859943,0.1255255147185513,-0.1279095458748634,0.1751565100902191,-0.0928911302804288,0.1503410124043852,0.0222496326099339,-0.1172707214102315,1.2287967008948149,-4.871135687705477,0.1193627590639273,5.023734091307769,-35.32296391919609,67.82084819951274,6.584811276254162
230,6.692307692307692,-0.052643101425298,0.1183723118437487,-0.130219107748372,0.168785796275952,-0.091431104586835,0.1435790540598504,0.0437570137940223,-0.2026560942418031,0.6445768586639907,-2.5590021827643827,0.2073262375810472,2.638933780548124,-33.0181975866407,69.07391606060105,6.618256092307673
231,6.725752508361204,-0.0494793045848537,0.1130283372680481,-0.1323072343706111,0.1641120799902473,-0.0908932694777324,0.1385702086291477,0.0161189343387389,-0.1501152476734069,-0.8283140695889155,1.5746507463055777,0.1509781693764529,1.7792215069292705,-31.664018243388945,40.58479550205069,6.651700908361185
232,6.759197324414715,-0.0505805857821159,0.1108275929651317,-0.1340796131349926,0.1627776563706337,-0.0923300994585543,0.1368026246678827,-0.0430618375870694,-0.0529745442936555,-1.7736495082659836,2.9113097916009414,0.0682687644497512,3.4090405220301623,-31.888374318059547,-6.723958281836235,6.685145724414697
233,6.792642140468227,-0.053848245564151,0.109834614939343,-0.1355892188368548,0.1632005396898032,-0.0947187322005029,0.1365175773145731,-0.0715873948635952,-0.0085428777215668,-0.8549118064892869,1.331618378783877,0.0720953248354007,1.5824290516764967,-33.13916487831664,-37.48623057713569,6.718590540468209
234,6.826086956521738,-0.0549568764818508,0.109096377637068,-0.1364137262889013,0.1637926317534896,-0.0956853013853761,0.1364445046952788,-0.0289681074387568,-0.0021899885902376,1.2773013214237292,0.1903962776622148,0.0290507710501585,1.2914137246670534,-33.88038103194904,-22.214270338633387,6.75203535652172
235,6.8595317725752505,-0.0521143394701014,0.109636261212875,-0.1362924917091197,0.1644436476148668,-0.0942034155896106,0.1370399544138709,0.0444121617112536,0.0178456459118503,2.1992088656346804,0.6004685664961424,0.04786342221235,2.279710975987112,-33.06766925664831,24.35699626275926,6.785480172575232
236,6.892976588628763,-0.0477293261479544,0.111542946522035,-0.135781143435594,0.1653338819387091,-0.0917552347917742,0.1384384142303721,0.0733720518832084,0.0419118826124224,0.8679287763822611,0.7212658351819821,0.0844988988192728,1.1285055453444484,-31.42079599615711,49.35684097376217,6.818924988628744
237,6.926421404682274,-0.0450055584439373,0.1125427932480299,-0.1352226537542009,0.1666466113970908,-0.0901141060990691,0.1395947023225603,0.0491846761050477,0.034653988776871,-0.7248963769678529,-0.2175192957707731,0.0601666959513812,0.7568285151695413,-30.9514085308034,14.06755640420716,6.852369804682255
238,6.959866220735786,-0.044436311671678,0.1105967986984188,-0.1339364501698781,0.1689890169026045,-0.089186380920778,0.1397929078005116,0.0278039513973342,0.0059402241144244,-0.640780960271134,-0.86055238748591,0.0284314258494876,1.0729168889777514,-33.121474620817075,-65.03694575465565,6.8858146207357676
239,6.993311036789297,-0.0449000268491806,0.1070190084693162,-0.131999718819277,0.1718950506384584,-0.0884498728342288,0.1394570295538873,0.0220731694270496,-0.0100662811176135,-0.1717517074011371,-0.4797154415196205,0.0242601488885386,0.5095346443840402,-36.680514328651775,-106.66452670833266,6.919259436789279
240,7.026755852842809,-0.0465732476511455,0.1057949150117736,-0.1319145481257809,0.1725866809151674,-0.0892438978884632,0.1391907979634705,-0.0237969546723591,-0.0079789687437595,-1.3747289939882763,0.0625568144012184,0.0250989839215098,1.376151576658635,-38.04825914072664,-40.99135300923658,6.952704252842791
241,7.0602006688963215,-0.0503996087695121,0.1093646319793277,-0.1360154505290182,0.1688047334019832,-0.0932075296492651,0.1390846826906555,-0.1187901626613961,-0.0031802779065446,-2.846949290380727,0.1438169082082399,0.1188327266062838,2.850579513903428,-34.770903043939526,98.2224604431701,6.986149068896303
242,7.093645484949832,-0.055525756253935,0.1154838779606853,-0.1422842048127281,0.162604381004796,-0.0989049805333316,0.1390441294827407,-0.1707527737482448,-0.0012153808565872,-1.5573210115938692,0.0588880234752448,0.1707570991008744,1.5584340000335506,-28.50739966595987,187.71738395543423,7.019593884949813
243,7.127090301003344,-0.0597981808069574,0.1190305932334625,-0.1454324291129375,0.1587416052720346,-0.1026153049599475,0.1388860992527485,-0.1111985342642126,-0.0047361707290343,1.7848423421787871,-0.1055181779954164,0.1112993501134837,1.787958688650756,-24.878482553704178,108.7587546130577,7.0530387010033255
244,7.160535117056856,-0.0624935135718056,0.1172374135593719,-0.1429133488471992,0.1591644554847762,-0.1027034312095024,0.138200934522074,-0.0026411463403087,-0.0205344075127233,3.253468169547572,-0.4734736298807906,0.0207035636036291,3.287739711177227,-27.53537384517143,-79.62711163238522,7.086483517056838
245,7.193979933110368,-0.0643317143379781,0.112715690427154,-0.137539498510026,0.1615530279086847,-0.1009356064240021,0.1371343591679193,0.052981761803208,-0.0319652953293114,1.667020224081421,-0.3425840504471947,0.0618776792491603,1.701857884524227,-33.707482824117974,-184.97829107731897,7.11992833311035
246,7.227424749163879,-0.0651869797751581,0.1108080247239799,-0.1332400432828277,0.1635659295047978,-0.0992135115289929,0.1371869771143888,0.05161123561466,0.0015769614326529,-0.041074710945493,1.005262440418512,0.0516353217190716,1.006101240430325,-37.78450982012383,-122.18862125891675,7.15337314916386
247,7.260869565217391,-0.0641811099510234,0.1140343277716962,-0.1307174720959481,0.1656601253046191,-0.0974492910234858,0.1398472265381576,0.0528737414237897,0.0797277549581059,0.0378373369369546,2.3421816241394517,0.0956668565534039,2.3424872303863253,-37.80801241882369,-0.7043735874082865,7.186817965217372
248,7.294314381270903,-0.061934552952594,0.1196348982747598,-0.1287580800142893,0.1684180599620837,-0.0953463164834417,0.1440264791184218,0.0630262099913316,0.1252523250828412,0.3042697872390175,1.364372731011049,0.1402157198196021,1.3978887840429313,-36.13055550725608,50.273433913115184,7.220262781270884
249,7.327759197324415,-0.0604010476982615,0.1227545540505641,-0.1274429685403402,0.169670794747641,-0.0939220081193008,0.1462126743991025,0.0426865643598649,0.0655203380823395,-0.6095797891548462,-1.790169440574476,0.0781988329789708,1.8911092367477875,-34.9845034484677,34.34721454910223,7.2537075973243965
250,7.361204013377925,-0.0602676476333204,0.1214966809722539,-0.1277572059798133,0.1669305625411755,-0.0940124268065668,0.1442136217567147,-0.0027098507672128,-0.0599116676040302,-1.3605319218904448,-3.7592009696214745,0.0599729206081909,3.997829291063582,-33.94838783736418,31.05241591718837,7.287152413377907
251,7.394648829431437,-0.0605813448589712,0.1182132564488927,-0.1293266789659105,0.1617755736920909,-0.0949540119124408,0.1399944150704918,-0.0282193338423771,-0.1264497508358507,-0.7645199722826462,-1.9941483486060076,0.1295602959588942,2.1356775094257854,-32.36148311561675,47.55958207035256,7.320597229431419
252,7.428093645484949,-0.0611691842009956,0.116202449028099,-0.130661469946149,0.1591544277227421,-0.0959153270735723,0.1376784383754206,-0.0288106441897544,-0.0694098909611762,-0.0177215888324859,1.709486309930304,0.0751517543499219,1.7095781639193557,-31.719493375536263,19.24045175066393,7.35404204548493
253,7.461538461538462,-0.0630968547331252,0.116322693803466,-0.1311420972293359,0.1617485042441471,-0.0971194759812306,0.1390355990238065,-0.0360883788508967,0.0406741453062731,-0.2181139259083617,3.2992218661573243,0.0543760718007624,3.3064238395592565,-33.72637835187788,-60.14640288736104,7.387486861538443
254,7.494983277591972,-0.0658795778191892,0.1171964463678002,-0.1313156131446957,0.1667851367526066,-0.0985975954819425,0.1419907915602034,-0.044299285735621,0.0885672088830221,-0.2460811254163111,1.435356550751719,0.0990281637011162,1.456298165923459,-37.1555513292745,-102.77241690499376,7.420931677591954
255,7.528428093645484,-0.0665457624901634,0.1175633546196588,-0.1315661395932817,0.1694914639288502,-0.0990559510417226,0.1435274092742545,-0.01373692986354,0.0460524789425908,0.9159547214409895,-1.2741677304824572,0.0480576118719354,1.569227981248377,-38.61238976883111,-43.66149169500317,7.454376493645466
256,7.561872909698996,-0.0631881714563014,0.117312394086199,-0.1316437431306249,0.1683967208759902,-0.0974159572934631,0.1428545574810946,0.0491506617859974,-0.0201653884063906,1.8847430064796429,-1.9845514690004435,0.0531265512110667,2.7369144549265223,-36.73179409286664,56.36150877016398,7.487821309698978
257,7.595317725752508,-0.0578138881628659,0.1167315124775112,-0.1314199493090159,0.1657127057393443,-0.0946169187359409,0.1412221091084277,0.083887269456211,-0.0489245266533529,1.0410571729334743,-0.8619122351736969,0.097111705190845,1.35155197401297,-33.64180125736204,92.60717788725064,7.52126612575249
258,7.628762541806019,-0.0538187838603501,0.1160375949844758,-0.1312563843429617,0.1634786492704589,-0.0925375841016559,0.1397581221274674,0.0623177213072419,-0.0438757336951151,-0.6464400044646061,0.1513124762708653,0.0762140301795656,0.6639127539424298,-31.493131403149743,64.39569992644236,7.554710941806
259,7.662207357859531,-0.052034836870535,0.1156074922315067,-0.1314495905995324,0.1616332839316021,-0.0917422137350337,0.1386203880815544,0.0238372737249421,-0.0340979234539343,-1.1532601673016931,0.2930412659694548,0.0416038940786578,1.1899084826345725,-30.09496093719674,41.90321076782242,7.5881557578595125
260,7.695652173913043,-0.0512877595050615,0.1154112420523991,-0.1317688983238432,0.1598752727048143,-0.0915283289144524,0.1376432573786067,0.0064101344829563,-0.0292846364519796,-0.5222918853742009,0.1442543557029372,0.0299779878613325,0.5418469642500611,-28.91966936668706,35.22352359169865,7.621600573913025
261,7.729096989966555,-0.0514490303163016,0.1140895280386428,-0.1317916114528616,0.1590369044971068,-0.0916203208845816,0.1365632162678748,-0.0027570021017741,-0.0323688644575003,-0.2747393581837311,-0.0924344057598606,0.0324860654259209,0.289872099905091,-29.224678772692688,-9.141141039129693,7.655045389966537
262,7.762541806020067,-0.0533238275088941,0.1101533308035869,-0.1314845389443994,0.1597486130615861,-0.0924041832266467,0.1349509719325865,-0.0234923778840704,-0.0483190110476008,-0.6214398336352522,-0.4780263713316846,0.0537272616766026,0.7840259425026366,-32.39633469054051,-95.05462291252223,7.688490206020049
263,7.795986622073578,-0.0563006675570955,0.1047568082758841,-0.131120571803023,0.1614990326405972,-0.0937106196800593,0.1331279204582406,-0.0391539396627138,-0.0546369073230527,-0.4693774758834185,-0.1893475407228339,0.0672177255858846,0.5061301275803233,-37.176100840288704,-143.24973475768803,7.721935022073559
264,7.82943143812709,-0.0586941033420515,0.10169615221144,-0.1306320681188477,0.1638284696918506,-0.0946630857304496,0.1327623109516453,-0.0285454360756334,-0.0109573278699901,0.3179371704419702,1.3090783052865915,0.0305762155081124,1.3471340147589852,-40.81694290761738,-109.11614587398633,7.755379838127071
265,7.862876254180602,-0.0600633500204096,0.1033270350833853,-0.1295534123155871,0.1669157712932449,-0.0948083811679983,0.1351214031883151,-0.0043545086178446,0.0707020650350598,0.7250028209127496,2.4473344526988003,0.0708360342306421,2.552464498028911,-42.46090503415844,-49.26959420202984,7.7888246541805835
266,7.896321070234114,-0.0609325776039204,0.1075035791517956,-0.1280133870272597,0.17037935037781,-0.0944729823155901,0.1389414647648028,0.010051913658589,0.1144873599346947,0.4317609073856273,1.3122466003886597,0.1149277884282825,1.38145163555517,-43.14671247331106,-20.55366950507349,7.822269470234096
267,7.929765886287624,-0.0606424968471625,0.1100118561293156,-0.1273612606922008,0.173054048077175,-0.0940018787696816,0.1415329521032453,0.0141189873898626,0.0776669532000749,0.1218903216165895,-1.1035086933452505,0.0789398595406511,1.1102201073626514,-43.37704870966249,-6.903183906636166,7.855714286287606
268,7.963210702341136,-0.0579453947517873,0.1093931921590168,-0.1288961015706964,0.1744509174098641,-0.0934207481612418,0.1419220547844405,0.0174165017514429,0.0116614190168395,0.0988266042431653,-1.978187837659401,0.0209600388058877,1.9806548964344628,-42.51903674590732,25.71464426838664,7.889159102341117
269,7.996655518394649,-0.0537413533365072,0.107784073411344,-0.1317699341102166,0.1749689628726861,-0.0927556437233619,0.1413765181420151,0.0199331999364629,-0.0163497495232397,0.0754255200305721,-0.8394955606417365,0.0257807441548859,0.8428770998247999,-40.72941297075766,53.63507817631361,7.92260391839463
270,8.03010033444816,-0.0509083708777342,0.1073179752942176,-0.1330335386435858,0.1745040449566246,-0.09197095476066,0.1409110101254211,0.0235171517293263,-0.0139512892086107,0.1074111426432559,0.0718819275113565,0.0273440102406807,0.1292445939553287,-39.28637714358356,43.24782698823476,7.956048734448142
271,8.063545150501671,-0.0509363553852092,0.1078253426235294,-0.1306638045613499,0.1725339668073036,-0.0908000799732795,0.1401796547154165,0.0350911524689451,-0.0219187435565806,0.3468731490395247,-0.2387848455935032,0.0413741501507632,0.4211165919430265,-39.06357545937035,6.677373153243034,7.989493550501653
272,8.096989966555183,-0.0524687389266695,0.1088011169075114,-0.1263282064613684,0.1696926005294084,-0.089398472694019,0.1392468587184599,0.0420062121656511,-0.0279559239847137,0.2072445463548247,-0.180934478365626,0.0504584536658109,0.2751137718385946,-39.50297303468197,-13.168758500847863,8.022938366555165
273,8.130434782608695,-0.0535877470845765,0.1114686521659513,-0.1241032947762583,0.1675362441526527,-0.0888455209304174,0.139502448159302,0.0165719809271207,0.0076600232020621,-0.762264672483428,1.0674110045986782,0.0182566839076811,1.3116454107931104,-38.48854851631933,30.402333217661692,8.056383182608677
274,8.163879598662207,-0.0539766128125718,0.117004638383138,-0.1260178778403995,0.1666593127232742,-0.0899972453264856,0.1418319755532061,-0.0345172146673802,0.0698160058113109,-1.531144723111917,1.8628166616158464,0.0778826859824377,2.411325377859047,-34.57667892241,117.2388489683116,8.089827998662189
275,8.197324414715718,-0.054272765879397,0.1241458266745971,-0.1297262179132891,0.1665974165401177,-0.091999491896343,0.1453716216073574,-0.0600073897060158,0.106083298326212,-0.7639413098492196,1.0869318436034296,0.1218792558358384,1.3285432463918108,-29.36295813839555,156.25536815228116,8.1232728147157
276,8.23076923076923,-0.0546201037653137,0.1306533158369883,-0.1314116574873757,0.1673845450134332,-0.0930158806263447,0.1490189304252108,-0.0304612006993509,0.1093099545810205,0.8855001700299175,0.096702984659595,0.1134748911369863,0.8907648502074421,-25.56290038830278,113.88784465812496,8.156717630769212
277,8.264214046822742,-0.0546967891146031,0.1360649265302353,-0.1301030941263489,0.1694964340428517,-0.092399941620476,0.1527806802865435,0.0184597104655955,0.1127397560838973,1.4661611737746203,0.1027912538324729,0.1142410325247907,1.4697600584274373,-23.91018168324264,49.53202912268147,8.190162446822724
278,8.297658862876254,-0.0544552043834473,0.1409282472612519,-0.1276025878047914,0.1724511664322219,-0.0910288960941193,0.1566897068467369,0.0410902755151856,0.1171536431626402,0.6782387127749295,0.1322843280342525,0.1241506618918848,0.6910187370470262,-23.31366203185553,17.877711829783472,8.223607262876236
279,8.331103678929766,-0.0541445727418477,0.1444265886674327,-0.1248491886786825,0.1751320163258764,-0.0894968807102651,0.1597793024966545,0.0459145469686584,0.0925952742233053,0.1445835600441396,-0.7360150531269213,0.1033539086431967,0.7500817050591635,-23.474224231582564,-4.812053937873084,8.257052078929748
280,8.364548494983277,-0.053872864249255,0.1452140795989989,-0.120927292155975,0.1772888325512732,-0.087400078202615,0.1612514560751361,0.0628412339955061,0.0441204868675795,0.5072933174879426,-1.4527908298419296,0.0767830583625725,1.5388137331206546,-25.56361172952928,-62.61900593246904,8.290496894983258
281,8.397993311036789,-0.0535239422480322,0.1440958679794442,-0.1161507953592326,0.1791830260128903,-0.0848373688036324,0.1616394469961673,0.0768044774919862,0.0116280995314037,0.4184788260683336,-0.9737978222630108,0.0776797300557182,1.0599088293394452,-29.260052312964508,-110.7824350679888,8.32394171103677
282,8.431438127090301,-0.0530261331204278,0.1436499693207347,-0.1134280667168178,0.180133435646371,-0.0832270999186228,0.1618917024835528,0.0482598067435446,0.0075601045170496,-0.855484637815433,-0.1219179324981268,0.0488483789621824,0.8641284324698618,-31.13246161135581,-56.11616278895016,8.357386527090283
283,8.464882943143813,-0.0525188901407237,0.1451325073167969,-0.1148452423081528,0.1791681650751791,-0.0836820662244383,0.162150336195988,-0.013635353820643,0.0077512601129422,-1.854999817108522,0.0057289389378426,0.0156845435748897,1.8550086636493115,-28.638413440937857,74.74669841412451,8.390831343143795
284,8.498327759197323,-0.0521496976957414,0.1473421663337534,-0.1186102398591017,0.1770199326289677,-0.0853799687774216,0.1621810494813605,-0.0508861903991002,0.0009204780830933,-1.1164086886650513,-0.2047187421533162,0.0508945149621738,1.135023402188543,-24.063014656160284,137.12483870462256,8.424276159197305
