,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
185,5.187290969899665,-0.0618375777679757,0.2674288922884091,-0.0985408067470003,0.3933074366071258,-0.080189192257488,0.3303681644477675,0.060377675257114,-0.1497800214847957,-0.0138690582848151,-0.193205945819115,0.161491543139074,0.1937030931027339,-73.74455503801366,56.31328611696179,5.320145669899718
186,5.220735785953177,-0.0575054434567914,0.2620472797501851,-0.0988437375293599,0.388693729044931,-0.0781745904930757,0.325370504397558,0.0603776752571136,-0.149780021484799,-1.2477531495537474e-14,-9.98202519642998e-14,0.1614915431390769,1.005970749795362e-13,-71.92295226394496,54.59348973232849,5.353590485953229
187,5.254180602006689,-0.0536486083139666,0.256860832527899,-0.0984140267413732,0.3834178398207566,-0.0760313175276699,0.3201393361743279,0.0642339550071659,-0.1567782684284764,0.1155728196818884,-0.2097376706396823,0.169426758297779,0.2394722679864667,-70.5204257163859,42.033762664107776,5.387035302006741
188,5.2876254180602,-0.0506255341479332,0.2515213139021094,-0.0967186790324576,0.3768796348464602,-0.0736721065901954,0.3142004743742849,0.0707056225017341,-0.1779878661351546,0.193956068768277,-0.6356522789214241,0.1915175332566276,0.6645846645161507,-69.81197170697294,21.232387894494327,5.420480118060253
189,5.321070234113712,-0.0482122172890262,0.2458828752180754,-0.0941587132974249,0.3694127138854294,-0.0711854652932256,0.3076477945517524,0.0745247141948993,-0.1963840106653094,0.1144582925024532,-0.5513330029017418,0.210049072054184,0.56308860831243,-69.59748971939194,6.42803159583404,5.453924934113765
190,5.354515050167223,-0.0457989004301193,0.2402444365340414,-0.0915987475623921,0.3619457929243988,-0.0686988239962557,0.3010951147292201,0.0745247141949001,-0.1963840106653028,2.4955062991074948e-14,1.9880866849556373e-13,0.2100490720541781,2.003687646262947e-13,-69.37718559035925,6.602521349631306,5.487369750167276
191,5.387959866220736,-0.043063401303786,0.2348388938121475,-0.0893876265431258,0.3549206429071705,-0.0662255139234559,0.294879768359659,0.0741251770069886,-0.1862741169698635,-0.0119741414958482,0.3029938170461311,0.2004808931524892,0.3032303303311642,-68.90476178177738,14.15855570175421,5.520814566220789
192,5.421404682274247,-0.0403279021774526,0.2294333510902533,-0.0871765055238594,0.347895492889942,-0.063752203850656,0.2886644219900977,0.0741251770069882,-0.1862741169698702,-1.2477531495537474e-14,-1.996405039285996e-13,0.2004808931524953,2.0003004674570099e-13,-68.42253033920773,14.45249078630338,5.554259382274299
193,5.454849498327759,-0.038023990152711,0.2236946209042067,-0.0846241703378357,0.3403552273940926,-0.0613240802452734,0.2820249241491497,0.0727709372242556,-0.19898594927916,-0.0405866068751023,-0.3809739952834096,0.2118750039882595,0.3831298183903694,-68.22571902128499,5.898441096585534,5.5877041983278115
194,5.488294314381271,-0.0357200781279694,0.2179558907181606,-0.0820718351518119,0.3328149618982434,-0.0588959566398907,0.275385426308202,0.0727709372242563,-0.19898594927915,1.8716297243306213e-14,2.986289204598636e-13,0.2118750039882504,2.992148591188668e-13,-68.02329808354149,6.066561570734179,5.621149014381324
195,5.521739130434782,-0.0320985494545703,0.2132024127497221,-0.0803654314296518,0.3266574562202258,-0.0562319904421111,0.269929934484974,0.0798391467866016,-0.1635012534433972,0.2118344524179423,1.0634773976749097,0.1819531512152909,1.0843698679862914,-66.953770378171,32.05377738373097,5.654593830434835
196,5.555183946488294,-0.0263059996773122,0.2099782030460531,-0.0799545933126553,0.3225764428517786,-0.0531302964949838,0.2662773229489159,0.0929578605532649,-0.1094688772045405,0.3931682447551444,1.6193519352304695,0.1436126697581485,1.666397899308118,-64.52405307599898,72.81870036479589,5.688038646488347
197,5.588628762541806,-0.0190190657561369,0.2076978593914154,-0.0803731375996449,0.3197286702097557,-0.0496961016778909,0.2637132648005856,0.1029229215911956,-0.0768448995503578,0.2986531779599601,0.9777415880374446,0.1284455774862334,1.0223367026980728,-61.292526467378586,96.84894930930244,5.721483462541858
198,5.622073578595318,-0.0117321318349616,0.2054175157367797,-0.0807916818866343,0.3168808975677329,-0.046261906860798,0.2611492066522562,0.1029229215911969,-0.0768448995503295,3.7432594486612426e-14,8.476403062635125e-13,0.1284455774862175,8.484664330028033e-13,-58.218819078698,92.1191025578596,5.75492827859537
199,5.655518394648829,-0.0051334410542505,0.2028624107779275,-0.0808927674301845,0.3137346420998834,-0.0430131042422175,0.2582985264389055,0.0973667118455669,-0.0854349714290941,-0.1665197725963014,-0.2574447116512877,0.1295353655134682,0.3066049807533117,-55.65508804361129,76.8350959566447,5.788373094648882
200,5.688963210702341,0.0014652497264605,0.2003073058190719,-0.080993852973735,0.310588386632034,-0.0397643016236372,0.2554478462255529,0.0973667118455648,-0.0854349714291474,-6.238765747768736e-14,-1.595460360562725e-12,0.1295353655135017,1.59667967417779e-12,-53.2138888839126,73.16281197898174,5.821817910702394
201,5.722408026755852,0.0088760082647673,0.1978887064882641,-0.0814009211669369,0.3074745949338252,-0.0362624564510848,0.2526816507110446,0.1049504047718005,-0.0829029624727761,0.2272835042827882,0.0758843843068322,0.1337441163136805,0.2396168422725982,-50.51827995862496,80.78748027835097,5.855262726755905
202,5.7558528428093645,0.0162867668030739,0.1954701071574626,-0.0818079893601384,0.3043608032356163,-0.0327606112785322,0.2499154551965395,0.1049504047718047,-0.0829029624726821,1.2477531495537472e-13,2.817010693975844e-12,0.1337441163136255,2.819772708782833e-12,-47.98572569856391,75.90072707475667,5.888707542809417
203,5.789297658862876,0.0214777903868177,0.1928708092276144,-0.0814587475380774,0.3016085371913715,-0.0299904785756298,0.2472396732094929,0.083020960126946,-0.0801932663450504,-0.6572261132325298,0.0812096741547956,0.1154272055777499,0.6622244144480526,-46.56986737906156,42.43331626880164,5.922152358862928
204,5.822742474916388,0.0232886380224187,0.1899047281556644,-0.0799494710594924,0.2995238393539139,-0.0283304165185368,0.2447142837547892,0.0497521096031866,-0.0756859976434694,-0.997068447265516,0.1350829780693605,0.0905739623139827,1.0061773697994576,-46.71709011989473,-4.412269955039903,5.9555971749164405
205,5.856187290969899,0.02304304150676,0.1865227607341111,-0.0776946751162811,0.2978430060189369,-0.0273258168047605,0.242182883376524,0.0301078835297595,-0.0758661452027536,-0.5887380441586534,-0.0053990277507758,0.0816220352513147,0.5887627995554833,-47.856915322738985,-34.160595489837874,5.989041990969952
206,5.889632107023411,0.0227974449911009,0.1831407933125803,-0.0754398791730683,0.2961621726839594,-0.0263212170909837,0.2396514829982698,0.0301078835297751,-0.0758661452024209,4.674915133661373e-13,9.97204317123355e-12,0.0816220352510112,9.982995208053293e-12,-49.00307879839095,-34.35055371584317,6.022486807023464
207,5.9230769230769225,0.0231262342838556,0.1802373145660236,-0.0734752683505932,0.2944523687719915,-0.0251745170333687,0.2373448416690075,0.0343666350933546,-0.069130109768102,0.1276349119953899,0.2018791838457209,0.0772012803273989,0.2388427843379098,-49.77592358530154,-23.162181425891784,6.055931623076975
208,5.956521739130435,0.0234550235766113,0.1773338358194242,-0.071510657528121,0.292742564860024,-0.0240278169757548,0.2350382003397241,0.0343666350933249,-0.0691301097687342,-8.913116664978936e-13,-1.8946715658257136e-11,0.0772012803279517,1.8967669090367468e-11,-50.55026768829057,-23.207115973697093,6.089376439130487
209,5.989966555183946,0.0235546325663001,0.1734982605597668,-0.0692599255118621,0.2908511831347568,-0.022852646472781,0.2321747218472618,0.0352198951940202,-0.085818536237632,0.0255722307900687,-0.5001526414255097,0.0927645523863913,0.5008059541504025,-51.65948816660249,-33.24337097837939,6.1228212551839984
210,6.023411371237458,0.0236542415559871,0.1696626853001902,-0.0670091934955976,0.2889598014094885,-0.0216774759698052,0.2293112433548393,0.035219895194078,-0.0858185362364359,1.7325052481553779e-12,3.584919573982872e-11,0.0927645523853066,3.5891035226466227e-11,-52.76588850990949,-33.15885144776206,6.156266071237511
211,6.056856187290969,0.0236687670517559,0.16899143221007,-0.0654693109945789,0.2879221366212356,-0.0209002719714114,0.2284567844156528,0.0232928271246889,-0.0256081600155796,-0.3574545874941779,1.8045067798458407,0.0346169561753222,1.839570194537365,-53.14859098619547,-11.469604683895652,6.189710887291022
212,6.090301003344481,0.0232133149302643,0.1734828587920379,-0.0650061544533486,0.2883701457374036,-0.0208964197615421,0.2309265022647207,0.000115450845235,0.0740175179540832,-0.6946266617218956,2.985784554535351,0.074017607992833,3.0655204460705803,-52.48011895752589,20.034126733354157,6.223155703344534
213,6.123745819397993,0.0222651059508686,0.1813606539303817,-0.065215619181716,0.2898453843165114,-0.0214752566154236,0.2356030191234466,-0.0173477578585876,0.1401553504113636,-0.5233728882264543,1.982152820897514,0.141224880781158,2.05008511665308,-51.11773117253495,40.83080274698111,6.256600519398045
214,6.157190635451505,0.0213168969714666,0.1892384490690156,-0.0654250839100632,0.2913206228956156,-0.0220540934692983,0.2402795359823156,-0.0173477578583808,0.1401553504156558,6.1982137704082395e-12,1.2863919054182614e-10,0.1412248807853924,1.2878842804072086e-10,-49.64454498162944,44.151434292872594,6.290045335451557
215,6.190635451505017,0.0207321221995005,0.1958618454596247,-0.065404199979083,0.2923624974360408,-0.0223360388897912,0.2441121714478328,-0.0084499127020861,0.1148641997657488,0.2666686860028375,-0.7579765429542558,0.1151745866608547,0.8035176586506141,-48.24795203318304,41.85593252087104,6.323490151505069
216,6.224080267558528,0.0201473474275463,0.2024852418496843,-0.0653833160481409,0.2934043719764731,-0.0226179843102972,0.2479448069130787,-0.0084499127024782,0.1148641997576193,-1.1751443141926322e-11,-2.4364210282989597e-10,0.1151745866527758,2.4392533834616587e-10,-46.74916881614786,44.91857793312234,6.356934967558581
217,6.25752508361204,0.0189994872530891,0.2102014391920149,-0.0655437322014395,0.2948965590768816,-0.0232721224741752,0.2525489991344483,-0.0196045403759613,0.1379877788622248,-0.3343045256788133,0.6930143587793854,0.1393734735115795,0.7694338291001632,-45.05142600229623,50.88140301253645,6.390379783612093
218,6.290969899665551,0.0178516270786092,0.2179176365353864,-0.0657041483546659,0.296388746177277,-0.0239262606380283,0.2571531913563317,-0.0196045403752182,0.1379877788776262,2.2268858418943988e-11,4.6158132261441776e-10,0.1393734735267233,4.6211818774179207e-10,-43.202555631763474,55.41070041556696,6.423824599665604
219,6.324414715719064,0.0184686708604434,0.2232105179541099,-0.0655087912913277,0.2967268223119277,-0.0235200602154421,0.2599686701330188,0.0121738388387463,0.0843799833172952,0.952398977441498,-1.606627239570359,0.0852536447121107,1.8677031078737008,-41.19984303579576,60.02135652250894,6.457269415719117
220,6.357859531772575,0.0219172610681397,0.2249847331034666,-0.0648342293350141,0.2953029374633266,-0.0214584841334371,0.2601438352833966,0.0617854969631865,0.0052497048065274,1.4868628808523543,-2.371536818504531,0.0620081207225603,2.799097731051768,-39.02720668198265,65.11397663775557,6.490714231772627
221,6.391304347826087,0.0272032634662797,0.2246488415352375,-0.0639029970739149,0.2927733896591656,-0.0183498668038176,0.2587111155972016,0.0931653545340527,-0.0429386519339165,0.9404552718541296,-1.4442064957176024,0.1025841660070294,1.7234234884761035,-36.7872387683459,67.1319055035988,6.5241590478261395
222,6.424749163879598,0.0324892658643385,0.2243129499707437,-0.0629717648125566,0.2902438418549583,-0.015241249474109,0.257278395912851,0.0931653545367205,-0.0429386518786377,7.995394223482154e-11,1.6567071557440035e-09,0.1025841659863142,1.658635352563147e-09,-34.63119512949991,64.61669247290689,6.557603863879651
223,6.45819397993311,0.0371068078427704,0.2246146960238859,-0.0620775061591362,0.2880942785243975,-0.0124853491581829,0.2563544872741417,0.0825944150627204,-0.0276895695916884,-0.316811372847153,0.4570154531553259,0.0871122819338691,0.5560868370929721,-32.619907591106795,60.27834780398938,6.591048679933163
224,6.4916387959866215,0.0417243498213559,0.2249164420699518,-0.0611832475062068,0.285944715193925,-0.0097294488424254,0.2554305786319384,0.082594415057666,-0.0276895696964031,-1.5148180745070662e-10,-3.1383048424384923e-09,0.0871122819623615,3.1419586283179204e-09,-30.669616474196825,58.450283224075015,6.624493495986674
225,6.525083612040134,0.0469073425052294,0.2248362245157588,-0.060338072997797,0.2834958830399554,-0.0067153652462838,0.2541660537778571,0.0903321757085406,-0.0378978477746641,0.2319009186076312,-0.3059423999478821,0.0979599348417008,0.383899450555654,-28.67718564217939,59.71321174877433,6.657938312040186
226,6.558528428093645,0.0520903351888119,0.2247560069749716,-0.0594928984884573,0.2810470508858185,-0.0037012816498226,0.2529015289303951,0.090332175718116,-0.0378978475762847,2.8697365828988195e-10,5.945437698605894e-09,0.0979599347737834,5.952359474070466e-09,-26.76984038763062,57.16319444202105,6.6913831280936975
227,6.591973244147157,0.0561050435648303,0.2251470012128129,-0.0583501207942876,0.2791866086014127,-0.0011225386147286,0.2521668049071128,0.077285006046774,-0.0220197009974694,-0.391024066074186,0.4758685288356242,0.0803606831209631,0.6159145046070685,-25.27417550914199,44.82512123342545,6.72482794414721
228,6.625418060200668,0.0585578810088211,0.2259931775007587,-0.0566448092464416,0.2781214734767475,0.0009565358811897,0.2520573254887531,0.0623099249525996,-0.0032811014493417,-0.4488036291960361,0.5615963900537756,0.0623962528868478,0.7188986040471671,-24.34637149578,27.806314086773,6.758272760200721
229,6.65886287625418,0.0602196206613784,0.2269652031906503,-0.0545074796454053,0.2774857696583155,0.0028560705079865,0.2522254864244829,0.0569291096942107,0.0050397882836103,-0.1612631945571096,0.2493773146738905,0.0571517540983572,0.2969761993707994,-23.76649726398296,17.37884810580546,6.791717576254233
230,6.692307692307692,0.0618813603128913,0.2279372289286527,-0.0523701500410314,0.2768500658392838,0.0047556051359299,0.2523936473839683,0.0569291097285716,0.005039788995565,1.0297983328548562e-09,2.1337301826339818e-08,0.0571517541953663,2.1362137857309022e-08,-23.176515262625053,17.68177826247462,6.825162392307744
231,6.725752508361204,0.0635608003842295,0.2290292741928452,-0.0504774430262758,0.2761464533844474,0.0065416786789768,0.2525878637886463,0.0535286776137933,0.0058206714688706,-0.101911052390958,0.0234030711280396,0.0538442155057527,0.1045636951224308,-22.44894496282217,21.80530369039604,6.858607208361256
232,6.759197324414715,0.0652402404575465,0.2301213193658951,-0.048584736017843,0.2754428409307471,0.0083277522198517,0.2527820801483211,0.0535286775486988,0.0058206701201259,-1.9508857566371256e-09,-4.042191684914333e-08,0.0538442152952376,4.046896733293929e-08,-21.71088988915928,22.11953267720955,6.892052024414768
233,6.792642140468227,0.067297611238401,0.2308879711378561,-0.0463523559836203,0.2746725039242483,0.0104726276273903,0.2527802375310522,0.0642819802459117,-5.522329477319615e-05,0.3222768041122744,-0.1761007017452301,0.0642820039664918,0.3672516788579513,-21.069566992246685,19.2204664409369,6.92549684046828
234,6.826086956521738,0.0693549820155067,0.2316546230824798,-0.0441199759374196,0.2739021669155968,0.0126175030390435,0.2527783949990383,0.0642819803692269,-5.522073967753397e-05,3.6957616454348963e-09,7.657629357190145e-08,0.064282004087612,7.666542500599539e-08,-20.420661096650612,19.447729138743338,6.958941656521791
235,6.8595317725752505,0.0697992318304633,0.2335402013930189,-0.0429136034543639,0.2735612638814619,0.0134428141880496,0.2535507326372405,0.0247345998703135,0.0231469821639011,-1.185236178788613,0.6953707163909706,0.0338759976095239,1.3741634665219145,-19.548476467209436,26.139399483751724,6.992386472575303
236,6.892976588628763,0.0675940766499275,0.2371436081270713,-0.0433472613780634,0.2740216113091684,0.012123407635932,0.2555826097181199,-0.0395426539096186,0.0608954170093735,-1.9263912221757888,1.131321723640529,0.0726076668882933,2.234025958501133,-18.38731959709389,34.799906197268946,7.025831288628815
237,6.926421404682274,0.0637227023338368,0.241729476046654,-0.0448490191144416,0.275080839872506,0.0094368416096976,0.2584051579595801,-0.0805164643227104,0.0845918553884165,-1.2279863260666897,0.7101829684028881,0.1167847722311649,1.418559221751529,-17.076056522927143,39.29859363137111,7.0592761046823265
238,6.959866220735786,0.0598513280042926,0.2463153445858982,-0.0463507768078326,0.2761400684281186,0.0067502755982299,0.2612277065070084,-0.0805164638801486,0.0845918645582925,1.3263591024693344e-08,2.7482145804812255e-07,0.1167847785681498,2.751413394067971e-07,-15.686328518568104,41.65018994083034,7.092720920735839
239,6.993311036789297,0.0564348575828178,0.2507738395274067,-0.0474520379430223,0.276885850080768,0.0044914098198977,0.2638298448040874,-0.0676982750748923,0.0779861627496188,0.3841615026550344,-0.1979730811790316,0.103270993161322,0.4321728832234774,-14.109040074457244,47.2713819413844,7.12616573678935
240,7.026755852842809,0.0530183871868298,0.2552323332950118,-0.0485532991596481,0.2776316317480519,0.0022325440135908,0.2664319825215319,-0.0676982759132929,0.0779861453779569,-2.512689066138228e-08,-5.206292273753009e-07,0.1032709805925371,5.212352185258704e-07,-12.436215809863372,50.1345933444717,7.159610552842862
241,7.0602006688963215,0.0494738078937705,0.2594339691330025,-0.0500126241285725,0.2787867481046281,-0.000269408117401,0.2691103586188154,-0.0749835803494074,0.0802710119065983,-0.218340792291145,0.0684775183409,0.1098452214460205,0.2288271664301536,-11.00808844920116,42.80101980006626,7.193055368896374
242,7.093645484949832,0.0459292285524283,0.2636356071948675,-0.0514719489432222,0.2799418644334803,-0.0027713601953969,0.2717887358141739,-0.0749835787611175,0.0802710448159412,4.760109680716093e-08,9.862939931138149e-07,0.1098452444107962,9.87442000964937e-07,-9.503942596879073,45.07929627338925,7.226500184949884
243,7.127090301003344,0.0420581605098587,0.2691873992473232,-0.0521612727029804,0.2798750600924932,-0.0050515560965608,0.2745312296699081,-0.0683375394954211,0.0821926230489775,0.1991819959749171,0.0575897572338565,0.1068908162002684,0.2073404149190563,-6.471610850274108,90.87907332482412,7.259945001003397
244,7.160535117056856,0.0373306419600706,0.2771019409549142,-0.0518237896852225,0.2778243976955066,-0.0072465738625759,0.2774631693252104,-0.0657847482322203,0.0878703193397278,0.0765072306653588,0.170160727994513,0.1097671449972274,0.1865691016639815,-0.4642822049433415,180.0398195403826,7.293389817056909
245,7.193979933110368,0.0318377360755795,0.2866376518705212,-0.0509843428783764,0.2744367944237874,-0.0095733034013984,0.2805372231471543,-0.0697321540106641,0.0921294851731445,-0.11830386948383,0.1276473276748267,0.1155439974262429,0.1740392076440584,8.380200502761726,265.0694118193327,7.326834633110421
246,7.227424749163879,0.0263448300178083,0.2961733707672885,-0.0501448955178607,0.2710491910525704,-0.0119000327500261,0.2836112809099295,-0.0697321483105222,0.0921296032799742,1.7083342358108885e-07,3.539665225096575e-06,0.1155440881591356,3.543785259347753e-06,18.1835296372764,293.8060679674728,7.360279449163931
247,7.260869565217391,0.0213610275317627,0.305058678588251,-0.0492738232749384,0.2682376894106231,-0.0139563978715878,0.286648183999437,-0.0616293243225268,0.0910160766086178,0.2428418777620997,-0.0333724277129791,0.1099186054209067,0.2451242471206809,27.53241979293481,280.1865181516007,7.393724265217443
248,7.294314381270903,0.0163772253739836,0.3139439712894867,-0.0484027520809028,0.2654261879571671,-0.0160127633534595,0.2896850796233269,-0.0616293351210312,0.0910158528638322,-3.236315014261741e-07,-6.705637930124821e-06,0.1099184262077616,6.7134430360765e-06,36.83183966295063,278.70389220826627,7.427169081270955
249,7.327759197324415,0.0106324519293858,0.3234535741310672,-0.0478796674018197,0.2619850688655902,-0.0186236077362169,0.2927193214983287,-0.0782470843983232,0.0909363199301251,-0.498034443874885,-0.0023836044068055,0.119966747473091,0.4980401478352263,46.41151263368091,287.1030860358725,7.460613897324468
250,7.361204013377925,0.0048876778629108,0.3329632056158694,-0.047356580735697,0.2585439494169298,-0.0212344514363931,0.2957535775163996,-0.0782470639413426,0.0909367437983284,6.130963211307379e-07,1.270334275542136e-05,0.1199670554280773,1.2718128960688376e-05,54.930144037675134,255.30363848134547,7.494058713377978
251,7.394648829431437,0.0014674942349485,0.3409783834657817,-0.0453803988880475,0.2567126811733782,-0.0219564523265494,0.29884553231958,-0.0216383883163743,0.0926659781172936,1.6965637050440046,0.0518252043645913,0.0951588322194264,1.69735507690055,60.92793371896236,179.75393650211458,7.52750352943149
252,7.428093645484949,0.0016996715910882,0.3467805172460673,-0.0409328333177948,0.2572249480758997,-0.0196165808633532,0.3020027326609835,0.0701260178780071,0.094621388853253,2.7501820038276192,0.0586037183604226,0.1177746390864565,2.7508063272398817,64.54343728717669,108.35675029613374,7.560948345485001
253,7.461538461538462,0.0042193586540429,0.3512450640647113,-0.0348106877289807,0.2590566044236315,-0.0152956645374688,0.3051508342441714,0.1294979917847473,0.0943486987968401,1.7793798373648393,-0.0081725291632223,0.1602229909873715,1.779398605106075,67.0535433375265,75.22795355693763,7.594393161538514
254,7.494983277591972,0.0067390434851713,0.3557097136797062,-0.0286885350089708,0.2608882594898428,-0.0109747457618997,0.3082989865847745,0.1294980652018717,0.0943502199980937,2.2003134204749863e-06,4.55904471592188e-05,0.1602239461026875,4.564351269705088e-05,69.51310117264778,73.7130220316066,7.627837977592025
255,7.528428093645484,0.0085510405801269,0.3605715418755855,-0.023235990564152,0.2625125246346652,-0.0073424749920125,0.3115420332551253,0.1088592638327844,0.0971942059046211,-0.6185454955770411,0.0852343428529682,0.1459350985323464,0.6243904413908213,72.03926329465193,75.70915450561894,7.661282793645537
256,7.561872909698996,0.0103630419031149,0.3654331753312624,-0.0177834596288641,0.2641367922072351,-0.0037102088628746,0.3147849837692488,0.108859124749388,0.0971913240996033,-4.1683335608508e-06,-8.63677827491292e-05,0.1459330754881735,8.646831154634218e-05,74.47136407687849,72.89013333346321,7.694727609699049
257,7.595317725752508,0.0125874933991317,0.370072204778324,-0.0116850642974031,0.2655267518556802,0.0004512145508642,0.3177994783170021,0.1247179844277387,0.0903444919406589,0.4752904998506702,-0.2051997650033285,0.154002282008201,0.5176948935480447,76.92908171710947,73.65787133559385,7.728172425752561
258,7.628762541806019,0.0148119368854489,0.37471160314652,-0.0055866433731192,0.2669167069049347,0.0046126467561648,0.3208141550257273,0.1247182479111065,0.0903499513104467,7.896604429288248e-06,0.000163617476156,0.1540056981537252,0.0001638079206424,79.2843362269666,70.58704824746653,7.761617241806071
259,7.662207357859531,0.0165223611170062,0.379641335377342,-0.001009542271888,0.2696920518011854,0.007756409422559,0.3246666935892637,0.0942186613304957,0.1154606962098804,-0.914073523894428,0.7525697772058068,0.1490245902936188,1.1840150660563298,80.94020272810798,49.62636866557568,7.7950620578595835
260,7.695652173913043,0.0176401971555339,0.3849797982641063,0.001384871439661,0.2749082871393939,0.0095125342975975,0.3299440427017501,0.0526311151360173,0.1581623110635283,-1.2463800058285233,1.2797686769325036,0.1666893845492778,1.7864128821150729,81.59929746231089,19.75308893715014,7.828506873913096
261,7.729096989966555,0.0184357838480164,0.3906364538025534,0.0025453231999589,0.2817920148410719,0.0104905535239877,0.3362142343218127,0.0293112655261804,0.1879178307711067,-0.6988965917034039,0.8917738174099402,0.1901900665346761,1.133012350909085,81.69393129014796,2.836178656455697,7.861951689966608
262,7.762541806020067,0.0192313417948538,0.3962944333452312,0.0037058668091715,0.2886757260369245,0.0114686043020127,0.3424850796910778,0.0293122111296195,0.1879374236543,2.833976341092704e-05,0.0005871992965027,0.1902095710818024,0.0005878827740319,81.79093416789567,2.9071791532780984,7.89539650602012
263,7.795986622073578,0.0201607920707522,0.401689777805629,0.0050950318706489,0.2949153060493694,0.0126279119707005,0.3483025419274992,0.0347444855750613,0.1743495175750662,0.1628054279353181,-0.4072299524245868,0.1777777645166402,0.4385679440143036,81.96864711736637,5.326062421699379,7.92884132207363
264,7.82943143812709,0.0210902968031823,0.4070826140364116,0.0064840229310449,0.3011549173308987,0.0137871598671136,0.3541187656836552,0.0347426941981944,0.174312400284395,-5.368761839068454e-05,-0.0011124063138242,0.1777410129740921,0.0011137011122399,82.14904499628149,5.406529837615862,7.962286138127142
265,7.862876254180602,0.02184488728805,0.4129452346428335,0.0079999541914617,0.307971441325703,0.0149224207397558,0.3604583379842683,0.0340238023768894,0.1899971718465466,-0.0215452094297176,0.4700730737907569,0.1930195441862502,0.4705665635725309,82.48665682330059,10.118236573999086,7.9957309541806545
266,7.896321070234114,0.0225993746089832,0.4188126069076404,0.0095162150842583,0.3147879060835039,0.0160577948466207,0.3668002564955722,0.0340271960099373,0.1900674878512654,0.0001017072841527,0.0021073727687959,0.1930893575689495,0.0021098256701235,82.83156345296283,10.336862027839162,8.029175770234167
267,7.929765886287624,0.0238762278039068,0.4231536827061623,0.0100873230019368,0.320319121586165,0.0169817754029218,0.3717364021461636,0.0276917249640685,0.1479364330846595,-0.1898742571189469,-1.2626689740241537,0.1505058798362959,1.2768653693634582,82.36286366502723,-14.046946691376366,8.062620586287677
268,7.963210702341136,0.0259851298251323,0.4250750035837086,0.0089818250638502,0.3240197284075269,0.0174834774444913,0.3745473659956178,0.0150360252218611,0.0842446708128107,-0.3792917005656543,-1.9088440241313325,0.0855759698445263,1.9461623011917288,80.44901792487921,-57.35801419025034,8.096065402341189
269,7.996655518394649,0.0286331017115085,0.4254992974557086,0.0067495941596412,0.3266730518696675,0.0176913479355749,0.376086174662688,0.0062298848476602,0.0461181418702384,-0.2639202909350938,-1.1426532150621052,0.046537022624772,1.1727362405328106,77.51422679049553,-87.95577825325735,8.129510218394701
270,8.03010033444816,0.0312807033575538,0.4259406443378001,0.0045185462580485,0.3293261627388291,0.0178996248078011,0.3776334035383146,0.0062420641026857,0.0463704957730244,0.0003650126381274,0.0075630540295501,0.0467887405525957,0.0075718571354646,74.51729836918356,-89.81803460475415,8.162955034448213
271,8.063545150501671,0.0337298464234609,0.4268083905588781,0.0026786358547391,0.3322109948409983,0.0182042411391,0.3795096926999383,0.0091293605783883,0.0562324424063027,0.0865323619091693,0.2955628361621858,0.056968700209399,0.3079695435880219,71.82778816079639,-80.60470155006522,8.196399850501724
272,8.096989966555183,0.0361796908826618,0.4276438310933594,0.0008364843390625,0.3350962296850859,0.0185080876108621,0.3813700303892227,0.0091062878649981,0.0557543763022296,-0.0006914899117944,-0.0143276554667247,0.0564931407830264,0.0143443323117975,69.09853356610915,-81.79584199861839,8.229844666555236
273,8.130434782608695,0.038801922645939,0.42830751506699,-0.0012863601239796,0.3379932898025839,0.0187577812609796,0.383150402434787,0.0074833261773469,0.0533578035633657,-0.0486402104191175,-0.0718253568091081,0.0538800090180327,0.0867453281184164,66.06473211633937,-90.92312037272076,8.263289482608748
274,8.163879598662207,0.0414228256712238,0.4290323998173285,-0.0034049589623999,0.3408895869548561,0.0190089333544119,0.3849609933860923,0.0075270357672011,0.0542634650740869,0.0013099777179072,0.0271427026190168,0.0547830257405282,0.0271742957054235,63.04296352901177,-90.56249512470328,8.29673429866226
275,8.197324414715718,0.043679545485811,0.4296709594485231,-0.0050176174769595,0.3433359258219185,0.0193309640044257,0.3865034426352208,0.0096512682321813,0.0462272502236312,0.0636633106387676,-0.2408455999137569,0.0472239943432121,0.2491176832729979,60.57488510323933,-73.9683843887844,8.33017911471577
276,8.23076923076923,0.0454505046997833,0.4297498644693719,-0.0059357429809569,0.3449528556550097,0.0197573808594131,0.3873513600621908,0.0127797259236999,0.0254121106984013,0.0937599707747839,-0.6238303554014972,0.0284446262909655,0.6308369396603585,58.78450248047972,-53.65782086192654,8.363623930769283
277,8.264214046822742,0.0469758707466984,0.4293353822277688,-0.0064246130645737,0.3460159996221389,0.0202756288410623,0.3876756909249539,0.0155319075419319,0.0097202056772147,0.0824829655813789,-0.4702868637718239,0.0183227331557953,0.4774653640290958,57.34365768125532,-43.18216181491689,8.397068746822795
278,8.297658862876254,0.0484964682040372,0.4291405412642065,-0.0068982461749583,0.3470764054198456,0.0207991110145394,0.388108473342026,0.0156887764278874,0.0129705020101534,0.0047013652134526,0.0974114785096494,0.0203561201656807,0.0975248633954755,55.979967632674665,-40.86983162579394,8.430513562876307
