,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
285,8.563758389261745,0.1655360050552219,0.357392695283125,0.0687825211431209,0.416823079879475,0.1171592630991714,0.3871078875813,0.0198034325887389,0.0063443987229162,-0.135808388124648,-1.0476551246056116,0.0207948872911605,1.0564209286063082,-31.56013572419346,-23.361334564536296,8.470462489261758
286,8.59731543624161,0.1654460983437922,0.3573391592142506,0.0702761737954209,0.4172231461250597,0.1178611360696066,0.3872811526696551,0.0210351539590968,0.0051927598907616,0.0369147263843513,-0.0345146503143256,0.0216666208109619,0.0505367006278773,-32.17942699269506,-18.560177877170887,8.504019536241623
287,8.630872483221477,0.1657179756104585,0.3579466936976,0.0715022867429696,0.4176463055854923,0.1186101311767141,0.3877964996415461,0.0224474058074173,0.0154449641925386,0.0423252302193966,0.3072588701831282,0.0272476227658795,0.3101603430797325,-32.360321978479654,-5.4214281453923165,8.53757658322149
288,8.664429530201343,0.1659570368076362,0.3583255874523866,0.0727061703934787,0.4185104871881926,0.1193316036005574,0.3884180373202896,0.0216225501651361,0.0186275028594442,-0.0247209483201141,0.0953807792279392,0.0285397711697629,0.0985323212553861,-32.83854099163487,-14.332238156500052,8.571133630201356
289,8.697986577181208,0.1660239997591099,0.358374135376041,0.0740265381581596,0.41939002012747,0.1200252689586347,0.3888820777517555,0.0207891715707474,0.0139073056383391,-0.024976381450213,-0.1414644521809702,0.0250120531887358,0.1436523959466342,-33.553707936482674,-21.433574770663387,8.604690677181221
290,8.731543624161073,0.1660905107003549,0.3591132251078046,0.0754129695042723,0.4188194946922023,0.1207517401023136,0.3889663599000035,0.0217723619484184,0.0025259385089298,0.0294662450850448,-0.3410999139683106,0.0219183966148035,0.3423702833316595,-33.362747994003584,5.723075199173519,8.638247724161086
291,8.76510067114094,0.1662131189569632,0.3611056615098862,0.0768464373432962,0.4159340855463995,0.1215297781501297,0.3885198735281429,0.0233178236108719,-0.0133812099458727,0.0463175323412638,-0.4767377159281517,0.0268845248714434,0.4789824251374731,-31.53003097427188,54.926584007943255,8.671804771140954
292,8.798657718120806,0.1663035840004253,0.3637164863223199,0.0783138369645185,0.4116946032425216,0.1223087104824719,0.3877055447824208,0.0233446253449212,-0.0244054569147473,0.0008032487727068,-0.3303970120541836,0.0337727384100302,0.3303979884668234,-28.602283570895725,87.74467742386071,8.705361818120819
293,8.832214765100671,0.1663449163038017,0.3661616583875219,0.0797643794061965,0.4075813686001275,0.1230546478549991,0.3868715134938247,0.0223557654104057,-0.0249959427151679,-0.0296361618735907,-0.0176968771354822,0.033534719311559,0.0345178439498475,-25.56622702184422,90.99070576577935,8.738918865100684
294,8.865771812080537,0.1663985303085687,0.3684814974698593,0.0812387922346884,0.4037715092988014,0.1238186612716285,0.3861265033843304,0.0228975049938891,-0.0223279753095192,0.0162359515529474,0.0799590631063544,0.0319817794434218,0.0815907954102399,-22.50901169295657,91.62483503159793,8.77247591208055
295,8.899328859060402,0.1664823465167828,0.3710250637272284,0.0828082500145365,0.3996753660457626,0.1246452982656596,0.3853502148864955,0.0247743354854475,-0.0232653895454997,0.0562486660806718,-0.0280943327466687,0.0339859684200605,0.0628745096866406,-18.90138261634456,108.1207515468136,8.806032959060415
296,8.93288590604027,0.1665594203878392,0.3735290026017767,0.0843059386306551,0.3956051470809827,0.1254326795092472,0.3845670748413797,0.0235978394681572,-0.0234707306228516,-0.0352596208978093,-0.0061540782423126,0.03328262645188,0.035792646519498,-15.023648057823236,116.2158209347049,8.839590006040282
297,8.966442953020135,0.1666034305561234,0.3753190663881961,0.0853847793022041,0.3926549535305326,0.1259941049291638,0.3839870099593643,0.0168259366608381,-0.0173845618985633,-0.2029541300894841,0.1824026590695789,0.0241937003560744,0.2728756290987385,-12.048810660922236,89.15596594108885,8.873147053020148
298,9.0,0.1666197536960081,0.3761570656229854,0.0859066016032324,0.3912630194815487,0.1262631776496202,0.383710042552267,0.0080641174961974,-0.008300721491428,-0.2625919829562664,0.2722429692448124,0.0115728980065812,0.3782469878480674,-10.600615900945217,43.40244035895167,8.906704100000013
