,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
280,8.395973154362416,-0.0704443498207451,0.0232862335851365,-0.1292569584250783,0.0383380667951483,-0.0998506541229117,0.0308121501901424,-0.05143092296189,-0.003048855422158,-0.5484810650186283,-0.2376150634298246,0.0515212126807695,0.5977394056382165,-14.355501403558568,-25.97650917222051,8.441961254362404
281,8.429530201342281,-0.0745778413032923,0.0232730255916362,-0.1292689446851782,0.0381622309480992,-0.1019233929942352,0.0307176282698677,-0.0621200460936131,-0.0028328247834579,-0.320353340611084,0.0064744447162859,0.062184604388276,0.3204187592433773,-15.229226571567164,-26.185569470787087,8.47551830134227
282,8.463087248322148,-0.078244600112728,0.0230775589414886,-0.1294146012131447,0.0381828391592873,-0.1038296006629364,0.0306301990503879,-0.0571291009600733,-0.002620256328064,0.1495787752309626,0.0063706829788393,0.0571891591101934,0.1497143800749003,-16.4464931854872,-36.48151690070036,8.509075348322137
283,8.496644295302014,-0.0801397042358523,0.0226717403019369,-0.1291901578051804,0.0381542245681382,-0.1046649310205163,0.0304129824350375,-0.0250348758515481,-0.0065099884720409,0.9618648883673908,-0.1165753889303772,0.0258674497932929,0.9689034445073884,-17.517991930517,-32.1128495013926,8.542632395302002
284,8.53020134228188,-0.0795474632513453,0.0221047240140679,-0.1281977822444949,0.0380199764881538,-0.1038726227479201,0.0300623502511109,0.023745502675212,-0.0105084570607391,1.461949406396409,-0.1198342234375077,0.025966835908441,1.4668525174569127,-18.1147645114954,-17.88529213721487,8.576189442281867
285,8.563758389261745,-0.0772257387408284,0.0211334294744198,-0.1267934954460414,0.0379004651272238,-0.1020096170934349,0.0295169473008218,0.0558343352992572,-0.016345742765906,0.9617032754459096,-0.1749436275274815,0.0581777990721465,0.9774857865032436,-18.688877158390408,-17.206173233616575,8.609746489261733
286,8.59731543624161,-0.0746217719453203,0.0197167668865957,-0.125675338666945,0.0375793819892874,-0.1001485553061326,0.0286480744379416,0.0557760775415255,-0.0260401457406656,-0.0017459867452071,-0.2905415476950924,0.0615553410851842,0.2905467938332379,-19.28391400776686,-17.83327220908448,8.643303536241598
287,8.630872483221477,-0.0725403581450516,0.0186962942683127,-0.1247467628232065,0.0370614761057623,-0.0986435604841291,0.0278788851870375,0.0451047399201869,-0.0230526249022196,-0.3198203083318241,0.0895360890643172,0.0506543293130029,0.3321170589813121,-19.38086480439877,-2.905618280676686,8.676860583221465
288,8.664429530201343,-0.0710546174640941,0.0189491818963819,-0.1231311864785718,0.0374325528693696,-0.097092901971333,0.0281908673828757,0.0464732821017818,0.0093501157593865,0.0410152501976489,0.9711111087394464,0.047404542124418,0.9719768702319684,-19.541138544200365,-4.803408785262514,8.71041763020133
289,8.697986577181208,-0.0700237632478511,0.0201681112896627,-0.1207104174069792,0.0397613691596879,-0.0953670903274152,0.0299647402246753,0.0517226266908432,0.0531630222317558,0.1573230146571833,1.313074120051028,0.0741723468997341,1.3224651888381052,-21.13433570563916,-47.74816667648735,8.743974677181196
290,8.731543624161073,-0.0692669113874267,0.0219267226075622,-0.1185019777401488,0.0431334210454675,-0.0938844445637878,0.0325300718265148,0.0444349379708507,0.0768830649901961,-0.2184122493504219,0.7108903923608467,0.0888001655108822,0.7436861304456803,-23.30267879479161,-64.98530736720632,8.777531724161062
291,8.76510067114094,-0.0686940809978187,0.0249173585923165,-0.1166152348485548,0.0456202826637263,-0.0926546579231868,0.0352688206280214,0.036856742475554,0.0820803836615344,-0.2271187461127908,0.1557637963438072,0.0899756014035694,0.2754002271009981,-23.36533755359654,-1.8778848792686007,8.811088771140929
292,8.798657718120806,-0.0682711204898607,0.02868899188858,-0.1136767117653973,0.0475543461074717,-0.090973916127629,0.0381216689980258,0.0503718819847496,0.0854999511489846,0.4050491361397296,0.1024845400834226,0.09923491392229,0.4178132162146764,-22.56216475370149,24.071112883967476,8.844645818120794
293,8.832214765100671,-0.0677771276899256,0.0300356975051084,-0.1101861310854784,0.0514533894205678,-0.088981629387702,0.0407445434628381,0.0597088933045052,0.0786076263180496,0.279830509083583,-0.2065631817463059,0.0987132759815361,0.3478123946427652,-26.795008418728106,-126.85845149929902,8.87820286510066
294,8.865771812080537,-0.0673540875257795,0.027004248349732,-0.10974165780985,0.0579995828410883,-0.0885478726678147,0.0425019155954102,0.0129997018947224,0.0526684954816804,-1.3998758664270543,-0.7773965285625121,0.0542490798599888,1.6012488263933065,-36.175630495533326,-281.1375247793773,8.911759912080525
295,8.899328859060402,-0.0680875628486225,0.0217812262523621,-0.1134854016192401,0.0648702238764305,-0.0907864822339313,0.0433257250643963,-0.0670911957877103,0.0246895944751094,-2.400326603869115,-0.8385285016954365,0.0714898917859737,2.542577010317963,-43.505350062934944,-219.6719151069416,8.94531695906039
296,8.93288590604027,-0.0706364584577923,0.0168478286818743,-0.1167848571350887,0.0700725715615769,-0.0937106577964405,0.0434602001217256,-0.0876376292460293,0.0040302214983798,-0.6157772265230481,-0.619162027274611,0.0877302498867437,0.8732372007211004,-49.07314706438081,-166.86704300037567,8.978874006040257
297,8.966442953020135,-0.0737870925488188,0.0124877493370696,-0.1157575579584302,0.0735239085473181,-0.0947723252536245,0.0430058289421938,-0.0318182055100083,-0.0136175178680844,1.672909802278351,-0.5289032777162149,0.0346097528850572,1.754527253632142,-55.48631033687921,-192.2026954794724,9.012431053020123
298,9.0,-0.0758410159316665,0.0091458090157573,-0.1125596705684043,0.0755363329773711,-0.0942003432500354,0.0423410709965642,0.017142317789881,-0.0199228155533356,1.467348350646036,-0.188969960596937,0.0262826490061695,1.4794663998048925,-61.054303441653694,-166.8729202230116,9.045988099999988
