,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
185,5.208053691275167,-0.0807355877740368,0.28861905132889,-0.0527679603497967,0.4332256062709831,-0.0667517740619168,0.3609223287999366,0.004116586295697,0.1154244848269123,-0.0751357113473859,0.2738192757481347,0.1154978700248972,0.2839407876493103,79.05385767030045,-18.575087727143696,5.616265791275182
186,5.241610738255034,-0.0807387262207877,0.2961433041575633,-0.0524901083775796,0.4334040140630924,-0.0666144172991836,0.3647736591103279,0.0041165862956978,0.1154244848269123,2.4929068133792575e-14,0.0,0.1154978700248972,2.4929068133792575e-14,78.37074701317115,-20.472846867011707,5.649822838255048
187,5.275167785234899,-0.0792954600717862,0.3026497843031332,-0.0529560237776977,0.4338411767741157,-0.066125741924742,0.3682454805386245,0.0146456156176323,0.1040505922566415,0.3155553243337016,-0.3408759012069179,0.1050762570982489,0.464512155641783,78.64759394742624,8.297110916735967,5.683379885234913
188,5.308724832214765,-0.0755126651237278,0.3079249421601899,-0.0546196818783926,0.4347504216232007,-0.0650661735010602,0.3713376818916953,0.0317552974130399,0.0926733672249011,0.5127776761860426,-0.3409757751770364,0.097963012951787,0.6157965771684176,80.64522589720266,59.86908940388869,5.71693693221478
189,5.342281879194631,-0.070234455368935,0.3125897452849349,-0.0570745089824785,0.4360209012129724,-0.0636544821757067,0.3743053232489536,0.0423084313292749,0.0889403004173316,0.3162777397473009,-0.1118801241029809,0.0984905091867697,0.3354828920063731,83.91424568250224,97.97262093804925,5.750493979194645
190,5.375838926174497,-0.0649562456141421,0.3172545484096797,-0.0595293360865644,0.4372913808027439,-0.0622427908503532,0.3772729646062118,0.0423084313292757,0.0889403004173283,2.4955062991074948e-14,-9.940433424778189e-14,0.098490509186767,1.0248891079591614e-13,87.41139936645972,104.80980071800634,5.784051026174511
191,5.409395973154362,-0.0601620247771628,0.3219994618817672,-0.0616695057829504,0.4383506865989348,-0.0609157652800566,0.380175074240351,0.0397709961127855,0.0869763127114636,-0.0760470094852207,-0.0588607704055338,0.0956379166684716,0.0961651597221063,-89.25770040629703,-5294.778214967734,5.817608073154377
192,5.442953020134228,-0.0553678039401835,0.3267443753538549,-0.0638096754793366,0.4394099923951257,-0.0595887397097601,0.3830771838744903,0.0397709961127843,0.086976312711467,-3.7432594486612426e-14,9.98202519642998e-14,0.0956379166684741,1.0660807583018966e-13,-85.71491746663679,106.17731087892832,5.851165120134242
193,5.476510067114094,-0.0502638217359471,0.3315925310850525,-0.0662614589278875,0.4407711062243187,-0.0582626403319173,0.3861818186546856,0.0397432380971854,0.0930459974084503,-0.0008319085594063,0.181908632277222,0.1011784690938883,0.1819105345185396,-81.66392792682011,121.40827791658393,5.884722167114108
194,5.510067114093959,-0.0451598395317106,0.3364406868162498,-0.0687132423764384,0.4421322200535118,-0.0569365409540745,0.3892864534348808,0.0397432380971862,0.0930459974084486,2.4955062991074948e-14,-4.9910125982149897e-14,0.1011784690938871,5.580121723083281e-14,-77.43689742721196,126.68423075748694,5.918279214093974
195,5.543624161073826,-0.0404857680694228,0.3407435717101073,-0.0703893234248791,0.4425796656100951,-0.0554375457471509,0.3916616186601012,0.0449249312764311,0.071183772983627,0.1552954998774682,-0.6552115212234256,0.0841746932657114,0.6733638168376055,-73.63544152534843,113.9297473085974,5.95183626107384
196,5.577181208053691,-0.0362696204366906,0.3441598351287451,-0.0708878965959698,0.441583618277274,-0.0535787585163302,0.3928717267030096,0.0557079090156057,0.0362669743129403,0.323166166009228,-1.046457502617983,0.0664730362831913,1.0952212907164331,-70.43799115716061,95.8276833622722,5.985393308053705
197,5.610738255033557,-0.0322147825015205,0.3470537453627532,-0.0706479407248204,0.4396703687778829,-0.0514313616131705,0.393362057070318,0.0643575495452475,0.0146952158034498,0.2592299859033505,-0.6465062490356772,0.0660139648179,0.6965418261910998,-67.46299625159543,89.160686480475,6.018950355033572
198,5.644295302013423,-0.0281599445663502,0.3499476555967612,-0.070407984853671,0.4377571192784917,-0.0492839647100106,0.3938523874376265,0.0643575495452504,0.0146952158034498,8.69268027522444e-14,0.0,0.0660139648179029,8.69268027522444e-14,-64.30625224100204,94.60771260519635,6.052507402013437
199,5.677852348993289,-0.0241851874732658,0.3529125607110169,-0.0704257049295587,0.4361508629677738,-0.0473054462014123,0.3945317118393953,0.0592962589989511,0.0203593726803842,-0.1516870293596189,0.1697549513566744,0.062694101693935,0.2276525826474473,-60.94696537635325,100.67792801145238,6.086064448993303
200,5.711409395973154,-0.0202104303801818,0.3558774658252726,-0.0704434250054465,0.4345446066570554,-0.0453269276928141,0.395211036241164,0.0592962589989455,0.0203593726803792,-1.6823871633149692e-13,-1.496263985173202e-13,0.0626941016939281,2.2514956097255403e-13,-57.43968612723322,105.11326420939136,6.119621495973168
201,5.74496644295302,-0.0159769316880409,0.3589746894385818,-0.0702491152061529,0.4327167872406522,-0.0431130234470969,0.395845738339617,0.0663507765949225,0.0190220409126776,0.2114241037755349,-0.040079873157891,0.0690236451894052,0.2151895626875076,-53.64793990357997,113.63874796163604,6.153178542953034
202,5.778523489932886,-0.0117434329958993,0.3620719130518912,-0.0700548054068592,0.4308889678242497,-0.0408991192013792,0.3964804404380704,0.0663507765949339,0.0190220409126909,3.427161984107626e-13,3.988650901406813e-13,0.0690236451894198,5.25878077871724e-13,-49.7240939365845,117.59778122863533,6.1867355899329
203,5.812080536912752,-0.0084374680588328,0.3645098251272782,-0.0703186485882267,0.4294629896181647,-0.0393780583235297,0.3969864073727214,0.0455862400953897,0.0151638441953344,-0.6223137812051196,-0.1156302712494461,0.048042142508582,0.6329650874313953,-46.38745786796635,99.99908297556908,6.220292636912767
204,5.845637583892618,-0.0065879197882754,0.3658864273882117,-0.0712621206186238,0.4285863716873471,-0.0389250202034496,0.3972363995377794,0.0135775660363685,0.0074922726790592,-0.9593009208497876,-0.229917228259995,0.0155075610387103,0.9864685441482708,-44.11200573911276,68.1953684971105,6.253849683892632
205,5.879194630872483,-0.0056056423326969,0.3666462002371603,-0.0726379064463502,0.4280321053482396,-0.0391217743895236,0.3973391527926999,-0.0058967288533663,0.0030795181294867,-0.5836452014905558,-0.1322503861010752,0.0066524313660465,0.5984412133592029,-42.48240993511165,48.83903508494823,6.2874067308724975
206,5.9127516778523495,-0.004623364877116,0.3674059730861096,-0.0740136922740764,0.4274778390091346,-0.0393185285755962,0.3974419060476222,-0.0058967288533253,0.0030795181295382,1.2278150940181698e-12,1.5456672114383456e-12,0.0066524313660341,1.973985064182209e-12,-40.88305033708976,47.93285508557117,6.320963777852364
207,5.946308724832215,-0.0034695553571528,0.3682360266621176,-0.0752151458059503,0.4268172849296868,-0.0393423505815516,0.3975266557959022,-0.0007139462324283,0.0025399524959037,0.1553281504764324,-0.0161707982108252,0.0026383854730206,0.1561676312338907,-39.23210934910979,49.478750888510646,6.354520824832229
208,5.97986577181208,-0.0023157458371942,0.3690660802381241,-0.0764165993378248,0.4261567308502343,-0.0393661725875095,0.3976114055441793,-0.0007139462325057,0.0025399524958172,-2.3185008171575187e-12,-2.5927270653435577e-12,0.0026383854729583,3.4781718868573907e-12,-37.61228311566629,48.54624076254259,6.3880778718120945
209,6.0134228187919465,-0.0010781830871702,0.3700887801239454,-0.0778021326640954,0.4255844039063109,-0.0394401578756328,0.3978365920151282,-0.0022173413023979,0.0067488452831848,-0.0450567953014627,0.1261406429780504,0.0071037676698837,0.1339461705826408,-35.878799686019505,51.95255033906439,6.421634918791961
210,6.046979865771812,0.0001593796628625,0.3711114800097694,-0.0791876659903651,0.4250120769623962,-0.0395141431637513,0.3980617784860828,-0.0022173413022514,0.0067488452833545,4.3876979555484695e-12,5.085737858151945e-12,0.0071037676699993,6.716890866387823e-12,-34.18834124949963,50.66309000559068,6.455191965771826
211,6.080536912751678,0.0007316492929404,0.3711695191304657,-0.0800980876192321,0.4242249349285831,-0.0396832191631458,0.3976972270295244,-0.0050672127690653,-0.0109256180786731,-0.0854107332711453,-0.5297041966641659,0.0120434951591308,0.5365459247087281,-33.2802886998393,27.21436212768209,6.4887490127516925
212,6.114093959731544,0.0001183702002577,0.3695555478294039,-0.0802911163266531,0.4230717784141621,-0.0400863730631976,0.396313663121783,-0.0120825344670887,-0.0414654517804619,-0.2102494015391632,-0.915279731322343,0.0431899447847089,0.9391175631501504,-33.645600938678314,-10.948418746423885,6.522306059731558
213,6.14765100671141,-0.0012936977272229,0.3668061015104918,-0.0800460430754079,0.4216340513204658,-0.0406698704013154,0.3942200764154788,-0.0174874327108219,-0.062744856332792,-0.1619849623496443,-0.6377443921777257,0.0651362210988497,0.657994709539182,-34.84591355646611,-35.97340512850533,6.555863106711424
214,6.181208053691275,-0.002705765654672,0.3640566551915895,-0.0798009698241591,0.4201963242268023,-0.0412533677394156,0.3921264897091959,-0.0174874327102945,-0.0627448563321548,1.5805705063113836e-11,1.9096446036203583e-11,0.0651362210980943,2.478900086239415e-11,-36.06159304131864,-36.4339505949809,6.5894201536912895
215,6.214765100671141,-0.0038400749444747,0.361748105066462,-0.0796860582641498,0.4189480423714707,-0.0417630666043123,0.3903480737189663,-0.0152756902566443,-0.0532991805263615,0.0662859876218847,0.2830871869868124,0.0554450120173007,0.2907441961434744,-37.02210412220443,-28.78654588069314,6.622977200671155
216,6.248322147651007,-0.0049743842343375,0.3594395549413162,-0.0795711467041471,0.4176997605160767,-0.0422727654692423,0.3885696577286964,-0.0152756902576427,-0.0532991805275694,-2.9922368279448406e-11,-3.6198566621703767e-11,0.0554450120187368,4.6964713870275694e-11,-37.98990041479703,-29.004883893883974,6.656534247651021
217,6.281879194630872,-0.0063090775072774,0.3567252849556047,-0.0793864734316957,0.416152564249281,-0.0428477754694865,0.3864389246024429,-0.0172330669403871,-0.0638581356519548,-0.0586626378444869,-0.3164522015300319,0.0661425739226659,0.3218435970033851,-39.11835888490314,-33.8199341690143,6.690091294630887
218,6.315436241610739,-0.0076437707801037,0.3540110149699277,-0.0792018001592317,0.4146053679826037,-0.0434227854696677,0.3843081914762657,-0.0172330669384959,-0.0638581356496656,5.6678666921333325e-11,6.860770692821279e-11,0.066142573919963,8.899150933615512e-11,-40.25746635063997,-34.139084887217834,6.723648341610753
219,6.348993288590604,-0.0086022847812758,0.3522726132483205,-0.0790840441926342,0.4140060875913064,-0.043843164486955,0.3831393504198135,-0.012598771746873,-0.0350302014920741,0.1388899657829044,0.8639740506770659,0.0372269266271756,0.8750666162290238,-41.21442835465015,-28.680179940365026,6.757205388590618
220,6.38255033557047,-0.009007806200342,0.3520492109162967,-0.0790241314343735,0.4149304678595751,-0.0440159688173578,0.3834898393879359,-0.0051789509611226,0.0105041648787948,0.2223722513211884,1.3646663248012678,0.0117114906335026,1.3826653956052612,-41.92682756338768,-21.350625636489195,6.7907624355704845
221,6.416107382550336,-0.0090422055745001,0.352834546805485,-0.0789839229684788,0.4168436000308926,-0.0440130642714894,0.3848390734181888,8.704932672394044e-05,0.0404365843232617,0.1578221864489501,0.8970755078261813,0.0404366780203015,0.9108525178518904,-42.464033851178925,-16.1000885451923,6.82431948255035
222,6.449664429530201,-0.0090766049482504,0.3536198826947965,-0.0789437145025387,0.4187567322026347,-0.0440101597253946,0.3861883074487156,8.704933351296532e-05,0.0404365843314735,2.0346727916733402e-10,2.4611015855971325e-10,0.040436678028528,3.193260776041397e-10,-42.99329507055568,-15.861974606695792,6.857876529530215
223,6.483221476510067,-0.0093044931185588,0.3539512089906325,-0.0789024246530905,0.4203117630322895,-0.0441034588858246,0.3871314860114609,-0.002796178634268,0.0282670897925676,-0.0864104286048254,-0.3647201160511284,0.0284050520206497,0.3748166554784061,-43.63595845709693,-19.260640955282465,6.891433576510082
224,6.516778523489933,-0.0095323812896397,0.3542825352862352,-0.078861134803728,0.4218667938611397,-0.0441967580466838,0.3880746645736874,-0.002796178647129,0.0282670897770172,-3.8544479015865536e-10,-4.660439117537966e-10,0.0284050520064409,6.04784766626302e-10,-44.26999788151529,-19.002180551998627,6.924990623489947
225,6.550335570469799,-0.0094916024817372,0.3551520614033429,-0.0788177348054683,0.4237232906006407,-0.0441546686436027,0.3894376760019918,0.0012614206717616,0.040849493355775,0.1216063731935261,0.3770950123503833,0.0408689648698698,0.3962180691750679,-44.6863440276335,-12.477906477069386,6.958547670469813
226,6.583892617449664,-0.0094508236723712,0.3560215875208922,-0.0787743348070461,0.4255797873416662,-0.0441125792397087,0.3908006874312791,0.0012614206961252,0.0408494933852353,7.30178657401961e-10,8.829255175797427e-10,0.0408689649000681,1.145739211740083e-09,-45.09682094439303,-12.30200549728855,6.992104717449679
227,6.617449664429531,-0.0102323596899577,0.3553685076452435,-0.0787430241683827,0.4267960453866254,-0.0444876919291702,0.3910822765159344,-0.0112421385453004,0.0084392333063529,-0.3747320451975742,-0.971336465900572,0.0140572521450953,1.0411141319212651,-46.194100876778194,-32.8855124590958,7.025661764429545
228,6.651006711409396,-0.0123444113334092,0.3522952255135094,-0.0787376243843666,0.4271089449692235,-0.0455410178588879,0.3897020852413665,-0.0315682096818493,-0.0413643738631754,-0.6091729611353301,-1.4926155994863652,0.0520342511006909,1.6121392695447958,-48.41264276556315,-66.489766896652,7.05921881140941
229,6.684563758389261,-0.0153403704557087,0.3476305464890651,-0.0787559835105481,0.4269034851565684,-0.0470481769831284,0.3872670158228167,-0.0451696041230917,-0.0729791034530398,-0.4076341990382333,-0.9474943933026284,0.0858268179384877,1.0314607435891383,-51.34139837952454,-87.77489352531646,7.092775858389276
230,6.718120805369128,-0.0183363295727563,0.3429658674662054,-0.0787743426361464,0.4266980253493849,-0.0485553361044513,0.3848319464077951,-0.045169604035652,-0.0729791033473002,2.6205683893284086e-09,3.169018910091333e-09,0.0858268178025582,4.112184277931103e-09,-54.17818527900867,-85.01858839612783,7.126332905369142
231,6.751677852348993,-0.0209744083406147,0.3389389865596428,-0.0787734740848612,0.426616876191464,-0.049873941212738,0.3827779313755534,-0.0395186346139853,-0.0615588920751783,0.1693597229270758,0.3422640740895664,0.0731520312450525,0.3818735552016192,-56.6063087509177,-72.7709332240467,7.159889952349007
232,6.785234899328859,-0.0236124871184227,0.3349121056500783,-0.0787726055346808,0.4265357270231775,-0.0511925463265517,0.3807239163366279,-0.039518634779633,-0.0615588922754876,-4.9644683136290995e-09,-6.003275840141451e-09,0.073152031503104,7.790074868051872e-09,-58.950820792784405,-70.26509615984138,7.193446999328874
233,6.818791946308725,-0.0266123787600293,0.330243673777885,-0.078804910343049,0.4264363776173449,-0.0527086445515391,0.3783400256976149,-0.0454375092403817,-0.0714452738964937,-0.177388844977482,-0.2962951534767063,0.0846699144213267,0.3453369663042607,-61.51649212968652,-76.89324686020319,7.227004046308739
234,6.852348993288591,-0.0296122703827872,0.3255752419113777,-0.0788372151493244,0.426337028231149,-0.0542247427660558,0.3759561350712633,-0.0454375089265745,-0.0714452735170304,9.4048116780224e-09,1.1372528376893857e-08,0.0846699139327295,1.4757536528239478e-08,-63.96319990358699,-73.32790531170242,7.260561093288605
235,6.885906040268456,-0.0317135700016456,0.3224982374348435,-0.0787558846625036,0.4260862604036913,-0.0552347273320746,0.3742922489192674,-0.030269267712849,-0.0498667178420372,0.454592643767996,0.6467099602895067,0.0583345362217741,0.7904987315015954,-65.57582847745378,-48.33052668931448,7.294118140268471
236,6.919463087248322,-0.0324794879695239,0.3217899310676543,-0.0784796040758876,0.4255091795202348,-0.0554795460227057,0.3736495552939446,-0.0073372234954388,-0.0192615472124704,0.6872740524698362,0.9172378810059952,0.0206116969131668,1.146154855833486,-66.08242318939251,-15.18265869946249,7.327675187248336
237,6.953020134228188,-0.0324453165001085,0.3225065210911922,-0.0780632672019196,0.42467565309164,-0.0552542918510141,0.3735910870914161,0.0067508742764731,-0.001752293782072,0.4222207124449163,0.5247528500618902,0.0069745850769372,0.6735249688508729,-65.93950317579288,4.283317090898162,7.361232234228202
238,6.9865771812080535,-0.0324111449630481,0.3232231111351373,-0.0776469303204409,0.4238421267335179,-0.0550290376417445,0.3735326189343276,0.0067508754026847,-0.001752292420236,3.3752595238808404e-08,4.081426729011591e-08,0.0069745858248781,5.2962648156827074e-08,-65.79251203435392,4.405328914254545,7.394789281208068
239,7.020134228187919,-0.0325956757349501,0.3235404482207525,-0.0773020734685568,0.4231432104433644,-0.0549488746017534,0.3733418293320584,0.0024024887110207,-0.0057179700979764,-0.1303212794704491,-0.1188514788533593,0.0062021878436512,0.1763783147341119,-65.82721719299595,-1.0401146446161755,7.428346328187933
240,7.053691275167786,-0.0327802066350008,0.3238577852677078,-0.0769572166309013,0.4224442940197054,-0.054868711632951,0.3731510396437066,0.0024024865774934,-0.0057179726778757,-6.394187675022047e-08,-7.731966025853382e-08,0.0062021893956868,1.0033390984525361e-07,-65.86265735345039,-1.0621426709623003,7.4619033751678
241,7.087248322147651,-0.0328808394098612,0.324345851573711,-0.0765205158590324,0.4215751326558215,-0.0547006776344468,0.3729604921147662,0.0050359839711563,-0.0057107151530599,0.0789259958140708,0.0002175082362402,0.0076140266690583,0.0789262955235804,-65.82789967640426,1.0416886227611448,7.495460422147666
242,7.120805369127517,-0.0329814719419531,0.3248339179529526,-0.0760838150602084,0.420705971544854,-0.0545326435010807,0.3727699447489033,0.005035988012969,-0.0057107102656208,1.2113324693540974e-07,1.464766964376651e-07,0.0076140256766466,1.900754747788542e-07,-65.79217755557269,1.0705930319150352,7.529017469127531
243,7.154362416107382,-0.0330547751284675,0.3253258063364349,-0.0759029515925116,0.420324324385135,-0.0544788633604895,0.3728250653607849,0.0016117924253105,0.0016519663900585,-0.1026232443853687,0.2206596400303505,0.0023080008180612,0.243356132091433,-65.72269837175986,2.082293221163767,7.5625745161073965
244,7.187919463087248,-0.0329955155415135,0.3260421055919143,-0.076101804095374,0.4207065965766068,-0.0545486598184438,0.3733743510842606,-0.0020918019366899,0.016462109594674,-0.1109968340259873,0.4438604357027611,0.0165944776250835,0.4575285603610309,-65.51744572011282,6.151428121290019,7.596131563087262
245,7.221476510067115,-0.0328240298671725,0.3270230219380836,-0.0765165983264537,0.4215750065108491,-0.0546703140968131,0.3742990142244663,-0.0036459823687121,0.0277121820241476,-0.0465788341265396,0.3371650078763339,0.027950996761698,0.3403671992493342,-65.19829321455668,9.565010156527457,7.629688610067129
246,7.25503355704698,-0.0326525433215708,0.3280039385470956,-0.0769313924607953,0.4224434173527711,-0.054791967891183,0.3752236779499334,-0.0036459678632346,0.0277121995644475,4.347295938230484e-07,5.256833131673698e-07,0.0279510122600149,6.821530367067024e-07,-64.88002048951141,9.53864310825002,7.6632456570469945
247,7.288590604026845,-0.0325207166256023,0.328776268636305,-0.0773124666024763,0.4231434693614814,-0.0549165916140393,0.3759598689988932,-0.0037349767089781,0.022063667800994,-0.0026675977745296,-0.1692866662373698,0.0223775666203729,0.1693076827661678,-64.6084685133625,8.138420863603796,7.696802704026859
248,7.322147651006711,-0.0323888915801739,0.3295485982275777,-0.0776935409274204,0.4238435196506584,-0.0550412162537972,0.376696058939118,-0.0037350041885475,0.022063634572173,-8.235635173092473e-07,-9.958687600005847e-07,0.0223775384442269,1.2922892300827555e-06,-64.33771976787634,8.11434801656821,7.730359751006725
249,7.355704697986576,-0.0322372681125342,0.3306516532867464,-0.0780333538832903,0.4246755987825703,-0.0551353109979123,0.3776636260346583,-0.0028200223011522,0.0289980148513576,0.027422034587271,0.2078235847907474,0.0291348140735195,0.2096249278501545,-64.03075361585351,9.199784775908803,7.763916797986591
250,7.3892617449664435,-0.0320856415180666,0.33175470928922,-0.0783731664919814,0.4255076811720126,-0.055229404005024,0.3786311952306163,-0.0028199702431094,0.0289980778009366,1.5601811021467967e-06,1.886600767695836e-06,0.0291348716887717,2.448147774985512e-06,-63.72361978013919,9.204810261168571,7.797473844966458
251,7.422818791946309,-0.0319526876249222,0.3318052935032611,-0.0789670482840793,0.4260784282152593,-0.0554598679545008,0.3789418608592602,-0.0069070114728298,0.0093106582011159,-0.1224887481434669,-0.5900325554391801,0.0115928928065349,0.6026125703134998,-63.49439785260165,6.869788038088032,7.831030891946323
252,7.456375838926174,-0.0318498596704701,0.3301481866450013,-0.0800369844486344,0.4262881270646466,-0.0559434220595522,0.3782181568548239,-0.014492131020523,-0.0216894307023842,-0.2273262601706253,-0.9290735935114944,0.02608549914626,0.9564805124640672,-63.3791202889819,3.4548720365559125,7.864587938926189
253,7.48993288590604,-0.0317804711764619,0.3273627199212168,-0.0814667884050243,0.4262925943680946,-0.0566236297907431,0.3768276571446557,-0.0203858460896365,-0.0416733179870603,-0.1766348172561512,-0.5989177008394438,0.0463923285990367,0.6244215491524292,-63.33246990548225,1.398113391597992,7.898144985906054
254,7.523489932885907,-0.0317110714607235,0.3245772565828163,-0.08289659111544,0.4262970733623453,-0.0573038312880818,0.3754371649725808,-0.0203856592608993,-0.041673092070176,5.599262853551821e-06,6.770735792290553e-06,0.046392043565582,8.786046191101529e-06,-63.28841097832499,1.3204473673504231,7.931702032885921
255,7.557046979865772,-0.0316002876812453,0.3222328066134193,-0.084131421333334,0.4263521118755828,-0.0578658545072896,0.374292459244501,-0.0168438527235125,-0.0343068649774161,0.1061480480735307,0.2207660467360607,0.0382187958882805,0.2449592935597446,-63.22776409015146,1.8175890561497376,7.9652590798657865
256,7.590604026845638,-0.0314895251605177,0.3198883502306591,-0.0853662539116355,0.4264071282414452,-0.0584278895360766,0.3731477392360521,-0.0168442066569523,-0.0343072929605063,-1.0607395796618895e-05,-1.282666603965663e-05,0.0382193360510112,1.664452484389413e-05,-63.16991460263189,1.7337508747123502,7.998816126845652
257,7.624161073825503,-0.0314609433258453,0.3171238630335281,-0.0868616472239481,0.426449378171943,-0.0591612952748967,0.3717866206027355,-0.0219801919726293,-0.0407927662332652,-0.1539256338364759,-0.1943698283544104,0.0463376587250096,0.2479369494982219,-63.12638809423176,1.304490761242576,8.032373173825517
258,7.657718120805368,-0.0314323212180175,0.3143593879860467,-0.0883570360646405,0.4264916700590303,-0.059894678641329,0.3704255290225385,-0.0219795214714976,-0.040791955450459,2.009493901271177e-05,2.4299185000752943e-05,0.0463366269120688,3.153184050488367e-05,-63.0850631913611,1.2385085775423488,8.065930220805383
259,7.691275167785236,-0.0311344095736369,0.3125667013997563,-0.0890895698162936,0.4265075755256212,-0.0601119896949653,0.3695371384626887,-0.0065128187902981,-0.02662509170379,0.4635375428930929,0.4245813310690002,0.02741007692128,0.6285987276185738,-63.04018112351838,1.3451169183632692,8.09948726778525
260,7.724832214765101,-0.0304206387074593,0.3121416637633919,-0.0886301908049748,0.4264743158914425,-0.0595254147562171,0.3693079898274172,0.0175796684939521,-0.0068675914666804,0.7220525659615468,0.5921328742390496,0.0188734882019852,0.9337993621577668,-63.01824172170974,0.6575245297293993,8.133044314765115
261,7.758389261744966,-0.029461860473668,0.3124598954733226,-0.0874227043013594,0.4264209353134444,-0.0584422823875137,0.3694404153933835,0.0324615095515494,0.0039687981808088,0.4460092225054136,0.3247669225021749,0.0327032255498647,0.5517225575517257,-63.042007956303244,-0.712274763042022,8.16660136174498
262,7.791946308724832,-0.0285029377053869,0.3127781707865766,-0.0862152017497502,0.4263677053115369,-0.0573590697275686,0.3695729380490568,0.0324639158824715,0.0039717079622356,7.211780985227567e-05,8.720623656732043e-05,0.032705967323433,0.0001131631839165,-63.06591010352123,-0.7163480684711855,8.200158408724846
263,7.825503355704699,-0.027590769657175,0.313008612423333,-0.0852468351171297,0.4262927041789867,-0.0564188023871524,0.3696506583011598,0.0281798403721135,0.0023292782848071,-0.1283938714392991,-0.0492236666561988,0.0282759427911055,0.1375062019774085,-63.02613038721736,1.1921992898264535,8.233715455704713
264,7.859060402684564,-0.0266788754190306,0.3132389714567684,-0.084278498886265,0.426217417790996,-0.0554786871526478,0.3697281946238822,0.0281752817533844,0.0023237659157543,-0.0001366219399339,-0.000165205865716,0.0282709460385361,0.0002143794125803,-62.98622028830016,1.1961068606552543,8.267272502684579
265,7.89261744966443,-0.0257947581129946,0.3132726276592245,-0.0831561948511222,0.4262090382779135,-0.0544754764820584,0.3697408329685689,0.0300662538638177,0.0003787715690346,0.056672490822178,-0.0582915388627303,0.0300686396317666,0.0812999060207025,-63.0735680160605,-2.617814018791364,8.300829549664444
266,7.926174496644295,-0.0249101220937214,0.313306440347658,-0.0820338332220667,0.4262011991604941,-0.0534719776578941,0.369753819754076,0.030074889835095,0.000389214350862,0.0002588203180008,0.000312970484338,0.0300774082394747,0.0004061261886124,-63.16100858964349,-2.6205966108789798,8.33438659664431
267,7.95973154362416,-0.0238113890593187,0.3143555222815847,-0.0811351279042388,0.4259454293043073,-0.0524732584817788,0.370150475792946,0.0299316436398187,0.011887793372726,-0.0042930927655259,0.3446127578980215,0.032205945448841,0.3446394979563048,-62.8104328224611,10.50676624922252,8.367943643624173
268,7.993288590604028,-0.0223114086054359,0.3171835416967177,-0.0804942154478529,0.4252823036918897,-0.0514028120266444,0.3712329226943037,0.0320813123416906,0.0324409660746571,0.0644256354207381,0.6159792018560765,0.0456248493851998,0.6193391959327416,-61.709196596948416,33.00408268269788,8.401500690604042
269,8.026845637583893,-0.0205129354413828,0.3212392961711701,-0.0799682771584121,0.4243562655748607,-0.0502406062998975,0.3727977808730154,0.0348313404619448,0.0468988465148349,0.0824184251824413,0.4333031100952397,0.0584185251679461,0.4410718558554389,-60.033044408406575,50.23433132493032,8.435057737583907
270,8.060402684563758,-0.0187126006910382,0.3252956122509847,-0.0794421321728036,0.4234321668591899,-0.0490773664319209,0.3743638895550872,0.034862333705591,0.0469363241380176,0.0009288684409469,0.0011232054899899,0.0584670918978278,0.0014575277538801,-58.24966698858576,53.447874719904576,8.468614784563773
271,8.093959731543624,-0.01706251357584,0.3288465028631862,-0.0789199947065755,0.4225967891117277,-0.0479912541412078,0.3757216459874569,0.0325508179034913,0.0406920009701203,-0.0692761978651256,-0.1871425524844321,0.0521094491348597,0.19955331753954,-56.58272790406564,49.95821432128242,8.502171831543638
272,8.12751677852349,-0.0154159531004694,0.332396329555108,-0.0783982488111977,0.4217577373094832,-0.0469071009558335,0.3770770334322956,0.0324921034577686,0.0406210023428183,-0.0017596736979841,-0.0021278309880714,0.0520173299818973,0.0027611802254062,-54.82365785280657,52.71938215561636,8.535728878523503
273,8.161073825503356,-0.0135829927862859,0.3364497228309995,-0.0778125145790957,0.4208547186594327,-0.0456977536826908,0.3786522207452161,0.0362441740202624,0.0472084109766367,0.1124496672076077,0.1974248341803694,0.0595170077990325,0.2272036373085785,-52.73001728073128,62.74647069156705,8.56928592550337
274,8.194630872483222,-0.0117433515084099,0.3405051316246069,-0.0772260385444333,0.4199586602397502,-0.0444846950264216,0.3802318959321785,0.0363554042837916,0.0473429126961772,0.003333574331543,0.0040310205656505,0.0596914298973964,0.0052308550567398,-50.50590316316355,66.65676676027162,8.602842972483236
275,8.228187919463087,-0.0104169727543365,0.3433322126612375,-0.0769085575002227,0.4191884847926165,-0.0436627651272796,0.381260348726927,0.0246332637105495,0.0308227610813736,-0.3513129042929698,-0.4951094390051019,0.0394568154025755,0.6070865781045633,-48.76391335178308,52.20748685455956,8.636400019463101
276,8.261744966442953,-0.0098705576550311,0.3443483427423208,-0.0770514203464787,0.4186017484413786,-0.0434609890007549,0.3814750455918497,0.0060472365591822,0.0064344714762048,-0.5570237907502679,-0.7309177703846793,0.0088301468380092,0.9189756746105464,-47.86274045850815,27.00817861962833,8.669957066442967
277,8.29530201342282,-0.0097704479820374,0.3442977246921135,-0.0775067770624987,0.418158820070142,-0.043638612522268,0.3812282723811278,-0.0053233822631314,-0.007395800521138,-0.3407777868825301,-0.4144936662540345,0.0091124236110866,0.5365952845462454,-47.47677279202482,11.56746253196798,8.703514113422834
