,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
188,5.308724832214765,0.0737113073897827,0.3512387030893882,0.0825064746875737,0.4542504970929128,0.0781088910386782,0.4027446000911505,-0.0049155174020361,0.0363372856674844,0.2868009891504028,0.2325598171784396,0.0366682511310546,0.3692409456489336,85.11991033263308,-1.545972089860368,5.518357532214808
189,5.342281879194631,0.0742292783039809,0.3538958167887034,0.0821249470457751,0.4543309114419129,0.078177112674878,0.4041133641153082,0.0020446044815131,0.0410218988259033,0.2085950614450326,0.1403979967558118,0.0410728205845237,0.2514428307832655,85.50495792500523,11.539887883281104,5.551914579194674
190,5.375838926174497,0.0747472492181791,0.3565529304880187,0.0817434194039766,0.4544113257909131,0.0782453343110778,0.4054821281394659,0.0020446044815135,0.0410218988259067,1.2464534066896287e-14,9.98202519642998e-14,0.041072820584527,1.0059546367367229e-13,85.91072218105464,12.160766914567697,5.58547162617454
191,5.409395973154362,0.0749080943556551,0.3592065878464293,0.0814598901322055,0.4544931159196495,0.0781839922439303,0.4068498518830394,-0.0018384235908338,0.0409907215856184,-0.1163744677027185,-0.0009343828258228,0.0410319272933775,0.1163782187711956,86.0665968400302,4.67156820106582,5.619028673154405
192,5.442953020134228,0.0750689394931313,0.3618602452048399,0.0811763608604345,0.4545749060483861,0.0781226501767829,0.408217575626613,-0.0018384235908329,0.0409907215856217,2.4935566848113168e-14,9.98202519642998e-14,0.0410319272933807,1.0288763383542757e-13,86.2311825356203,4.932638229473684,5.652585720134271
193,5.476510067114094,0.0757363998963475,0.3642939844723419,0.0807512224350611,0.4546754722470109,0.0782438111657043,0.4094847283596764,0.0036311984691736,0.0379766053865165,0.1639247370631342,-0.0903331528203342,0.038149812044173,0.187166764997634,86.82419639714801,17.772643202628633,5.686142767114137
194,5.510067114093959,0.0764038602995638,0.3667277237398438,0.0803260840096877,0.4547760384456352,0.0783649721546257,0.4107518810927395,0.0036311984691736,0.0379766053865066,0.0,-2.992527970346404e-13,0.038149812044163,2.992527970346404e-13,87.44937316171409,18.73656637061172,5.719699814094002
195,5.543624161073826,0.0755491673171389,0.3701612458577207,0.0803132010144292,0.4548399198042385,0.0779311841657841,0.4125005828309796,-0.0130006390262233,0.0524086435036992,-0.498456668193715,0.4325286149008793,0.0539970603735796,0.6599545838728998,86.77992619546825,-20.06334564173356,5.753256861073869
196,5.577181208053691,0.0723110469531986,0.3753731321571161,0.0809100368187618,0.4549344102937015,0.0766105418859802,0.4151537712254088,-0.0395796887054119,0.07951613569718,-0.7965749154601988,0.8124123534509713,0.0888221120793108,1.1377809226648905,83.83141185181934,-88.36706324622106,5.786813908053734
197,5.610738255033557,0.0675833535089736,0.3818707402428067,0.0818442963557846,0.4551592919615952,0.0747138249323791,0.418515016102201,-0.0568446639440878,0.1007366096940696,-0.5174318253349423,0.6359782416650238,0.1156684068861139,0.8198804899134907,78.98863170034257,-145.13826627802518,5.8203709550336
198,5.644295302013423,0.0628556600647487,0.3883683483284973,0.0827785558928075,0.4553841736294887,0.0728171079787781,0.421876260978993,-0.0568446639440862,0.1007366096940663,4.9910125982149897e-14,-9.940433424778189e-14,0.1156684068861102,1.1123058186847185e-13,73.44350042082046,-166.18775063502827,5.853928002013466
199,5.677852348993289,0.0585868764781098,0.3942308883928946,0.083680300063264,0.4553849222543989,0.0711335882706869,0.4248079053236468,-0.0504551361066291,0.0878614688707437,0.1914943407829305,-0.3858683563433341,0.1013181053497505,0.4307719477623809,67.69011481646943,-172.4291389915392,5.887485048993332
200,5.711409395973154,0.0543180928914708,0.4000934284572919,0.0845820442337204,0.4553856708793092,0.0694500685625956,0.4277395496683006,-0.0504551361066324,0.087861468870742,-9.98202519642998e-14,-4.9910125982149897e-14,0.1013181053497507,1.1160243446166565e-13,61.30611310973073,-191.32872247968132,5.921042095973196
201,5.74496644295302,0.0497868829870991,0.4067447674608681,0.0853695335228146,0.455854392081976,0.0675782082549568,0.4312995797714221,-0.0560997095196433,0.1066942088847603,-0.1691680343559699,0.5644177826379094,0.1205438991311183,0.5892242842973777,54.07458366036045,-216.72915432678155,5.954599142953063
202,5.778523489932886,0.0452556730827274,0.4133961064644446,0.0861570228119093,0.4563231132846427,0.0657063479473183,0.4348596098745436,-0.0560997095196349,0.106694208884762,2.493426710524905e-13,4.9910125982149897e-14,0.1205438991311159,2.5428878914168546e-13,46.38424543543591,-230.4796670806557,5.988156189932929
203,5.812080536912752,0.0410030317759479,0.4178121054655416,0.0875217368559367,0.4551659209651956,0.0642623843159423,0.4364890132153686,-0.0432756333079736,0.0488332669577908,0.3843379484014376,-1.7340941636454903,0.065249278923043,1.776175167873591,38.7639366504313,-228.38088266747084,6.021713236912795
204,5.845637583892618,0.0369741311064706,0.4187514904682251,0.0899302965534971,0.4513274580463832,0.0634522138299839,0.4350394742573041,-0.0242808337450073,-0.043442726015917,0.5692747121768135,-2.7655142749363004,0.049767753928088,2.823498344749018,31.59773729450359,-214.7712094683628,6.055270283892661
205,5.879194630872483,0.0329666953917155,0.4175053901278682,0.0931024201891575,0.4457035969867854,0.0630345577904365,0.4316044935573269,-0.0125171640223994,-0.1029464745247934,0.3525575341440919,-1.7833291261401505,0.1037046576208011,1.8178447642803703,25.122322304185417,-194.068381328217,6.088827330872526
206,5.9127516778523495,0.0289592596769607,0.4162592897875121,0.0962745438248195,0.4400797359271876,0.0626169017508901,0.4281695128573498,-0.0125171640223691,-0.1029464745247868,9.099239843120705e-13,1.9922458621208169e-13,0.1037046576207909,9.314784447198593e-13,19.487031058129997,-168.8898475341286,6.122384377852392
207,5.946308724832215,0.0250630751847761,0.4157301684105906,0.0990621690461026,0.4351554528375193,0.0620626221154393,0.4254428106240549,-0.0166117772862371,-0.081719347651196,-0.1227156822338079,0.6361776285791426,0.0833906644963606,0.6479051734402886,14.708682225678656,-143.20725771582428,6.155941424832258
208,5.97986577181208,0.0211668906925909,0.4152010470336678,0.1018497942673824,0.4302311697478511,0.0615083424799866,0.4227161083907594,-0.0166117772862945,-0.0817193476512127,-1.7202356755180997e-12,-4.98685342104981e-13,0.0833906644963884,1.79106053771378e-12,10.55246453060918,-124.56196888320106,6.189498471812123
209,6.0134228187919465,0.0170129312005425,0.4141687958640497,0.1051179057674746,0.4246402912677618,0.0610654184840085,0.4194045435659058,-0.0132744454339083,-0.0992476970485616,0.1000199356359501,-0.5253251567637051,0.10013149490056,0.5347621039802941,6.777950353273605,-113.1223030170502,6.223055518791989
210,6.046979865771812,0.0128589717084952,0.4131365446944337,0.108386017267573,0.4190494127876722,0.0606224944880341,0.416092978741053,-0.0132744454337993,-0.099247697048535,3.26583789981324e-12,7.977301802813625e-13,0.1001314949005192,3.3618552360844287e-12,3.541936421441189,-96.98343452045202,6.256612565771855
211,6.080536912751678,0.0096158934947907,0.4130239457078716,0.1103425967167288,0.4150481885208267,0.0599792451057598,0.4140360671143491,-0.0192782032649655,-0.0616457030980174,-0.1799328021328511,1.1269328856298968,0.0645897966522131,1.14120705483164,1.1512831898215543,-71.64794899958945,6.290169612751721
212,6.114093959731544,0.0078770880325942,0.4142469809528728,0.1103754744027199,0.413395972814163,0.0591262812176571,0.4138214768835179,-0.0255633532897901,-0.0064312756492867,-0.1883661346101299,1.6547780454165049,0.026359938123898,1.6654645538889232,-0.4756958237526722,-48.76060979742937,6.323726659731586
213,6.14765100671141,0.0071387590467983,0.4163574912011886,0.109336626139561,0.4131589843496865,0.0582376925931796,0.4147582377754376,-0.0266310277066177,0.0280747520055833,-0.0319982342705565,1.0341466829631398,0.0386962961649516,1.0346416040736512,-1.7926121953295209,-39.46802312418127,6.357283706711453
214,6.181208053691275,0.0064004300610064,0.4184680014495124,0.1082977778764239,0.4129219958852078,0.0573491039687151,0.4156949986673601,-0.0266310277062284,0.0280747520056698,1.1667323783760574e-11,2.5927270653435577e-12,0.0386962961647464,1.1951931973972669e-11,-3.1153852542330847,-39.64354821888803,6.390840753691318
215,6.214765100671141,0.0052739517016708,0.4201224740569264,0.1073911747292569,0.4122717408196435,0.0563325632154639,0.416197107438285,-0.0304657568406969,0.0150482149128335,-0.1149269470869688,-0.3904057070780095,0.033979569036986,0.406970292878745,-4.396230058953486,-38.3869571844276,6.4243978006711835
216,6.248322147651007,0.0041474733423276,0.4217769466643249,0.1064845715820483,0.4116214857540834,0.055316022462188,0.4166992162092042,-0.0304657568414354,0.0150482149126638,-2.2131709551922205e-11,-5.085737858151945e-12,0.033979569037573,2.2708529174133767e-11,-5.667214163689694,-38.09143171037588,6.45795484765105
217,6.281879194630872,0.0033837077016777,0.4240551233380756,0.1058586822680665,0.4111866279937182,0.0546211949848721,0.4176208756658969,-0.0208240003191575,0.0276221615392418,0.2889637319364007,0.3768415572400984,0.0345922360854606,0.4748785082921256,-7.157562591275296,-44.66578704052752,6.491511894630915
218,6.315436241610739,0.0026199420610423,0.4263333000118555,0.1052327929541635,0.410751770233345,0.0539263675076029,0.4185425351226003,-0.0208240003177577,0.0276221615395629,4.195122853829218e-11,9.622984227645889e-12,0.0345922360848743,4.3040764413722276e-11,-8.634275686482505,-44.25713572049578,6.525068941610781
219,6.348993288590604,0.0010169383720395,0.4267770100390446,0.1031775174521507,0.4101312193370836,0.0520972279120951,0.4184541146880641,-0.0548193684967369,-0.0026499630730118,-1.0188422031662083,-0.9072564818953488,0.0548833806053286,1.3642410926569024,-9.254307297134885,-18.582365953617707,6.558625988590647
220,6.38255033557047,-0.0017928455569303,0.424389037860978,0.0986839542150031,0.4093766562185473,0.0484455543290364,0.4168828470397626,-0.1094407667250376,-0.0470909385105347,-1.637004941907113,-1.3318973657599278,0.1191420912657112,2.110387588275326,-8.497781863640009,22.67308991493128,6.592183035570513
221,6.416107382550336,-0.0052949012150173,0.4202732931572887,0.0925891562116191,0.408598216466312,0.0436471274983009,0.4144357548118004,-0.1438089959261377,-0.0733394274114558,-1.030016859173828,-0.7866679990286036,0.1614301673242151,1.2960637603443683,-6.801794600616706,50.8287891015975,6.6257400825503785
222,6.449664429530201,-0.0087969568730521,0.4161575484537047,0.0864943582085183,0.4078197767140485,0.038848700667733,0.4119886625838766,-0.1438089959211148,-0.0733394274103029,1.5053393097476228e-10,3.455319613515889e-11,0.1614301673192168,1.5444865728736284e-10,-5.000514319771364,53.984424001358896,6.659297129530244
223,6.483221476510067,-0.0121497412523347,0.4125098960871605,0.0809300557912379,0.4070215658612074,0.0343901572694515,0.409765730974184,-0.1336226792691756,-0.0666213269638145,0.3052842153428348,0.201341671722928,0.149309817565666,0.3657005891568588,-3.374464698589003,48.73275587959123,6.69285417651011
224,6.516778523489933,-0.0155025256317159,0.4088622437204169,0.0753657533734211,0.4062233550084197,0.0299316138708525,0.4075427993644183,-0.1336226792786911,-0.0666213269660056,-2.8517897334310716e-10,-6.566592091928158e-11,0.1493098175751593,2.9264152133148496e-10,-1.6634484988020082,51.27920678682303,6.7264112234899756
225,6.550335570469799,-0.0188355589593948,0.4050619203384208,0.0694544980243149,0.4054627521891477,0.02530946953246,0.4052623362637843,-0.1385258043474284,-0.0683455474715487,-0.1469468052568621,-0.0516749402260687,0.154468483287976,0.1557679781680623,0.2601178019707625,57.649339683499626,6.759968270469842
226,6.583892617449664,-0.0221685922868868,0.4012615969568022,0.0635432426762248,0.4047021493697741,0.020687325194669,0.4029818731632881,-0.1385258043294023,-0.0683455474674162,5.402421766685851e-10,1.2385280946013799e-10,0.1544684832699819,5.542572758771688e-10,2.298671555985927,61.09551710335159,6.793525317449707
227,6.617449664429531,-0.02584824148283,0.3972684538425567,0.0581670546229445,0.4038487159014259,0.0161594065700572,0.4005585848719913,-0.1357018568814703,-0.0726260227161891,0.0846337896483122,-0.1282859714916943,0.1539140446374256,0.153688544894545,4.478388554340298,65.32618376686426,6.8270823644295735
228,6.651006711409396,-0.030167438094205,0.3927341901984218,0.0534729896327343,0.4029060452201355,0.0116527757692646,0.3978201177092786,-0.1350638601636148,-0.0820719429384408,0.0191207807549083,-0.2830945121553972,0.158044456214026,0.2837395056547108,6.933924009480597,73.59247118302595,6.860639411409439
229,6.684563758389261,-0.0349225957948185,0.3877535268095074,0.0491623437286681,0.4019757810412445,0.0071198739669248,0.3948646539253759,-0.135851202867327,-0.0885753381789024,-0.0235966844269397,-0.1949069502635841,0.1621762616846454,0.1963301372102506,9.600232684649647,79.90935090416734,6.894196458389304
230,6.718120805369128,-0.0396777534947611,0.3827728634219471,0.0448516978282485,0.4010455168619888,0.0025869721667436,0.391909190141968,-0.1358512028026328,-0.0885753381640741,1.9388869464333e-09,4.444043368399443e-10,0.1621762616223539,1.9891651026628228e-09,12.19788842894847,77.85182050845623,6.927753505369171
231,6.751677852348993,-0.0442834378546822,0.3780084829672537,0.0404138510194334,0.4000002002306589,-0.0019347934176243,0.3890043415989563,-0.1355174500809603,-0.087058397892457,0.0100025790711044,0.0454627454031094,0.161071859491492,0.0465501107158902,14.555472814496758,70.65687469175687,6.961310552349036
232,6.785234899328859,-0.048889122215874,0.373244102509995,0.0359760042037105,0.3989548836000203,-0.0064565590060817,0.3860994930550077,-0.1355174502035186,-0.0870583979205398,-3.6730749976697093e-09,-8.416411091204578e-10,0.1610718596097847,3.7682674659673315e-09,16.854735619685506,68.90897518048196,6.994867599328902
233,6.818791946308725,-0.0535931235554342,0.3682365771208762,0.0316531370763616,0.3981799308121515,-0.0109699932395363,0.3832082539665138,-0.1352677592443917,-0.0866505221326817,0.0074832455282791,0.0122240495861572,0.1606414631309895,0.0143327021849106,19.35418685843526,74.90862853395863,7.028424646308768
234,6.852348993288591,-0.058297124892587,0.3632290517366171,0.0273302699620993,0.397404978022973,-0.0154834274652438,0.3803170148797951,-0.1352677590122136,-0.0866505220794841,6.9583849172171685e-09,1.5943319757978116e-09,0.1606414629067896,7.138698418143656e-09,21.758115497238144,72.04581335073581,7.061981693288634
235,6.885906040268456,-0.0628799223621735,0.3589231409194599,0.0227201559769287,0.3956690681536727,-0.0200798831926224,0.3772961045365663,-0.1377559159054514,-0.0905367735233379,-0.0745701366604729,-0.1164710722433708,0.1648441680101725,0.1382975630699331,23.2326120281158,44.19070522110843,7.095538740268499
236,6.919463087248322,-0.0673832925940416,0.3558135401364314,0.0176459323077715,0.392350179084583,-0.024868680143135,0.3740818596105072,-0.1435203881272518,-0.0963310167650095,-0.1727614052487633,-0.1736536436065394,0.1728518631637436,0.2449532426430694,23.25295841869089,0.6097819353175563,7.129095787248365
237,6.953020134228188,-0.0719277725240954,0.3535921045235232,0.0122438935972093,0.3879854989301156,-0.029841939463443,0.3707888017268194,-0.1490487308783625,-0.0986930434671661,-0.1656845979353879,-0.0707900110536456,0.1787619674462733,0.1801738373293592,22.22542162913295,-30.795308378359906,7.162652834228231
238,6.9865771812080535,-0.0764722524455095,0.3513706689280556,0.0068418549336129,0.3836208187709481,-0.0348151987559482,0.3674957438495019,-0.1490487300451103,-0.0986930432762499,2.497259558649704e-08,5.721764637181456e-09,0.1787619666461183,2.5619701811106853e-08,21.16097729835905,-31.901428494722243,7.196209881208096
239,7.020134228187919,-0.080879450963106,0.348634531359664,0.0016133597185793,0.3796498731465373,-0.0396330456222633,0.3641422022531007,-0.1443910149744773,-0.1005057421498867,0.1395918602587289,-0.0543266395695349,0.1759266023387573,0.1497907581174842,20.60507092198432,-16.660530760481386,7.229766928187962
240,7.053691275167786,-0.0852866494970701,0.3458983937582328,-0.0036151355854276,0.3756789275310302,-0.0444508925412488,0.3607886606446315,-0.144391016553014,-0.1005057425115621,-4.730879108374529e-08,-1.0839422100487568e-08,0.1759266038409575,4.853467611180687e-08,20.03377501532936,-17.1217554442046,7.263323975167829
241,7.087248322147651,-0.0899934178271307,0.3439031985815272,-0.0090795333093474,0.3713556607209722,-0.049536475568239,0.3576294296512498,-0.152415075733972,-0.0946822475538994,-0.2404812941346045,0.1745303184114694,0.1794298841131273,0.2971398406028095,18.74104645778169,-38.74311361281725,7.296881022147694
242,7.120805369127517,-0.0947001861261842,0.3419080034674128,-0.0145439308647133,0.3670323938940465,-0.0546220584954488,0.3544701986807296,-0.1524150727435483,-0.0946822468687349,8.962308584248202e-08,2.0534401684862712e-08,0.1794298812113891,9.194541406989365e-08,17.40321702830924,-40.09478809607752,7.33043806912756
243,7.154362416107382,-0.0983756832290338,0.3376590458462564,-0.0193080955862105,0.3635247673364781,-0.0588418894076221,0.3505919065913672,-0.126468458906294,-0.1162325301507216,0.7776207943233066,-0.6458626358237777,0.1717680766713401,1.010857380700783,18.11469698933799,21.323075755107407,7.363995116107425
244,7.187919463087248,-0.1003872812073507,0.3298426709617502,-0.02297061265396,0.3612456659726076,-0.0616789469306554,0.3455441684671789,-0.0850266989920049,-0.1512808628627877,1.242010786642031,-1.0503995817802023,0.1735380045119414,1.6266315119101744,22.07925040837446,118.81778478630778,7.3975521630872905
245,7.221476510067115,-0.1013357527771478,0.3197542094164721,-0.0259348841748303,0.3597484174550501,-0.0636353184759891,0.3397513134357611,-0.0586325138461654,-0.1736120389036286,0.7910345198553292,-0.6692660152100185,0.1832454958032962,1.036172095126021,27.942420454471925,175.71938200092305,7.431109210067158
246,7.25503355704698,-0.102284224235665,0.3096657480958247,-0.0288991550907854,0.3582511688769565,-0.0655916896632252,0.3339584584863906,-0.0586325031139698,-0.1736120364446715,3.216442237011771e-07,7.369501861900404e-08,0.1832454900396614,3.2997873023815977e-07,33.50700466306746,166.77075550236376,7.464666257047023
247,7.288590604026845,-0.1035788077426792,0.3003447747178299,-0.032096346958122,0.3564506995517641,-0.0678375773504006,0.328397737134797,-0.0673093212939672,-0.1666549855622451,-0.2600445008990228,0.2085030234493443,0.1797343287905976,0.3333116458141535,38.128041794908526,138.492621333898,7.4982233040268875
248,7.322147651006711,-0.1048733914605051,0.2910238009142888,-0.0352935399714263,0.3546502303412532,-0.0700834657159657,0.322837015627771,-0.0673093416253291,-0.1666549902205601,-6.093315250467977e-07,-1.396098413365586e-07,0.1797343407238869,6.251206405277906e-07,42.44096818063132,129.25853303864506,7.531780351006754
249,7.355704697986576,-0.1059392178006775,0.2811380032698626,-0.0383237535017494,0.353149384727709,-0.0721314856512135,0.3171436939987858,-0.0613792188385931,-0.1706290198497054,0.1777259576444355,-0.1191017870872711,0.1813330386887813,0.2139433376107173,46.80326592205579,130.73819404868564,7.565337397986619
250,7.3892617449664435,-0.1070050437414825,0.2712522064316027,-0.04135396486112,0.3516485388969095,-0.0741795043013012,0.3114503726642561,-0.0613791803223109,-0.1706290110248664,1.154334133066861e-06,2.644806884322404e-07,0.1813330173475386,1.1842454666650886e-06,50.7651664987292,118.73827902118084,7.598894444966486
251,7.422818791946309,-0.1084472512749268,0.2624121305115652,-0.044678955893725,0.3494163318919288,-0.0765631035843259,0.305914231201747,-0.0714365419487918,-0.1659183255497243,-0.3014194293650622,0.1411793848693931,0.1806434894448892,0.3328442445211573,53.761061756413945,89.78707065988264,7.632451491946352
252,7.456375838926174,-0.1104102086570456,0.2550031100406225,-0.048392654385294,0.3461088288965451,-0.0794014315211698,0.3005559694685838,-0.0850647733319848,-0.160587264730165,-0.4084385029927991,0.1597720525342466,0.181725851918592,0.4385762413742961,55.7560684332804,59.7904098960977,7.666008538926217
253,7.48993288590604,-0.1127080356670487,0.2484242453692131,-0.0523190741603088,0.3421679601739161,-0.0825135549136787,0.2952961027715646,-0.0932704313439241,-0.1576383625480269,-0.2459238165416369,0.0883786867773635,0.1831644799351251,0.2613222451665683,57.21068509871842,43.59490505808243,7.6995655859060825
254,7.523489932885907,-0.1150058612437806,0.2418453835910179,-0.0562454861440908,0.3382270906715888,-0.0856256736939357,0.2900362371313034,-0.0932702931145948,-0.1576383308769592,4.142737142758829e-06,9.491828477050144e-07,0.1831643822891233,4.25008460061338e-06,58.63087715899585,42.56319860971317,7.73312263288595
255,7.557046979865772,-0.1171351425688767,0.2350150797298717,-0.0601243980767104,0.3344434246275407,-0.0886297703227935,0.2847292521787062,-0.0900328659997337,-0.1590504980798373,0.0970257876581742,-0.0423226933929474,0.182764815814123,0.1058546826867973,60.17067750612583,46.14786255134793,7.766679679865815
256,7.590604026845638,-0.1192644266092008,0.2281847703877419,-0.0640033247692529,0.3306597600605737,-0.0916338756892269,0.2794222652241578,-0.0900331278651353,-0.1590505580783735,-7.848113933204251e-06,-1.798157930413743e-06,0.1827649970268429,8.051475905153323e-06,61.66360037732395,44.74294319275101,7.8002367268456805
257,7.624161073825503,-0.121625436246593,0.2215202092176841,-0.0678840694083835,0.3268459563725224,-0.0947547528274883,0.2741830827951032,-0.0935327813664758,-0.1570184544172201,-0.1048847203198951,0.0609022076269763,0.1827653583634535,0.1212843083437505,62.96752514940537,39.07866449794454,7.833793773825546
258,7.657718120805368,-0.1239864407401833,0.2148556584309505,-0.0717647860859146,0.3230321498862488,-0.0978756134130489,0.2689439041585997,-0.0935322852815386,-0.1570183407543514,1.4867680435527596e-05,3.4064795797670117e-06,0.1827650068345599,1.5252934952340802e-05,64.23130773882622,37.87560208054492,7.867350820805411
259,7.691275167785236,-0.1256531043957633,0.2079435962319016,-0.075746787654785,0.3190864460470696,-0.1006999460252741,0.2635150211394856,-0.0846453330337214,-0.1627037867866345,0.2663422252093063,-0.1703929879805109,0.1834048926258518,0.3161834139899994,65.81855665925102,47.56989771502892,7.900907867785278
260,7.724832214765101,-0.1262247517796661,0.2007611171761214,-0.0799725319703367,0.3148911900138014,-0.1030986418750014,0.2578261535949614,-0.0718889865053135,-0.1704955308049224,0.382308087764473,-0.2335188017468905,0.1850317605310326,0.4479849380720646,67.93931351220178,63.5591464420808,7.934464914765144
261,7.758389261744966,-0.126101123401474,0.1934853886871665,-0.0844297989905292,0.3105545939263947,-0.1052654611960016,0.2520199913067806,-0.0649396399900155,-0.1740108577876368,0.2082721233356042,-0.1053544550264054,0.1857335065894735,0.2334027389570054,70.40657818193482,73.94399609589533,7.968021961745009
262,7.791946308724832,-0.1259774765629259,0.1862096974624507,-0.0888869656606128,0.3062179877965765,-0.1074322211117693,0.2462138426295136,-0.0649378596134184,-0.1740104498681411,5.335793997200407e-05,1.2225359511776788e-05,0.1857325019335197,5.474056241260388e-05,72.82538663808829,72.49176192268145,8.001579008724875
263,7.825503355704699,-0.1260868187332534,0.1788744101324018,-0.0931566505901684,0.3018650342069123,-0.1096217346617108,0.240369722169657,-0.0656197867115342,-0.1751484653303669,-0.0204373755679062,-0.0341063575092657,0.1870372725305039,0.0397609097312108,75.01089730356482,65.49982014415168,8.035136055704742
264,7.859060402684564,-0.1261961958753812,0.1715390522079646,-0.0974265256256988,0.2975120996418658,-0.11181136075054,0.2345255759249152,-0.0656231595053692,-0.1751492381041491,-0.0001010827323155,-2.3160053412204044e-05,0.1870391795104198,0.0001037020098476,77.13544583233713,63.67278308008916,8.068693102684607
265,7.89261744966443,-0.1261354722339083,0.1643947811273785,-0.1020120580327633,0.2932893039177459,-0.1140737651333358,0.2288420425225622,-0.0678043271567161,-0.1703356664041875,-0.0653696598805282,0.1442628881107374,0.1833348467436937,0.1583823642927049,79.39937300202837,67.84996512561167,8.102250149664473
266,7.926174496644295,-0.1260746823409059,0.1572506437827208,-0.1065972302978996,0.289066472152873,-0.1163359563194028,0.2231585579677969,-0.0677979376443653,-0.1703342024405178,0.0001914938766468,4.387503505697644e-05,0.1833311235711944,0.0001964559072526,81.59464697248463,65.79242668700068,8.135807196644338
267,7.95973154362416,-0.1263426590790755,0.1493194647745403,-0.1101775312725694,0.2843089263959304,-0.1182600951758224,0.2168141955852353,-0.0576664991933969,-0.1901407307461006,0.3036395140150391,-0.5936022469205642,0.1986930361585005,0.6667537641591771,83.17128912358926,47.252012520618464,8.169364243624202
268,7.993288590604028,-0.1270992347413186,0.1399326457747392,-0.1121728211505255,0.2786517172795224,-0.1196360279459221,0.2092921815271308,-0.0412367463566319,-0.2254349867563798,0.4924001849180308,-1.0577699103979794,0.2291754840813702,1.1667626688622927,83.85850399315292,20.59585023667316,8.20292129060407
269,8.026845637583893,-0.1281851859993872,0.1294070613768266,-0.11317900779348,0.2723953387371674,-0.1206820968964336,0.200901200056997,-0.0313507177975487,-0.2514779661378765,0.2962845722002972,-0.7805088725723258,0.2534246139570197,0.834852470732426,84.00891559883337,4.507840330083306,8.236478337583936
270,8.060402684563758,-0.1292708994903639,0.1188819569376874,-0.1141839019394961,0.2661388308498026,-0.12172740071493,0.192510393893745,-0.0313277867681236,-0.2514727121853728,0.0006872436391119,0.0001574611139961,0.2534165645684125,0.0007050516448606,84.1502516397607,4.235845382437406,8.270035384563801
271,8.093959731543624,-0.1301853488431061,0.109058921764313,-0.1154808241605343,0.2601074656856924,-0.1228330865018202,0.1845831937250027,-0.0331374361705367,-0.237578426635634,-0.0542352468255665,0.4164121543378266,0.239878299307419,0.4199292134139992,84.43979567071258,8.677643285271355,8.303592431543667
272,8.12751677852349,-0.1311002486282924,0.0992349773439815,-0.116780194922932,0.2540763455562504,-0.1239402217756122,0.176655661450116,-0.0331808773364235,-0.2375883798667354,-0.0013019330435598,-0.0002982986344091,0.2398941618058158,0.0013356690178346,84.71619624080554,8.283733369419386,8.337149478523532
273,8.161073825503356,-0.1322528959899013,0.0883733834738377,-0.1179438678742913,0.2478346469885347,-0.1250983819320963,0.1681040152311862,-0.0347100945999216,-0.25629309347442,-0.0458306872177268,-0.5605808274031343,0.2586328293736573,0.5624511676073148,84.87237858081447,4.680789410856901,8.3707065255034
274,8.194630872483222,-0.1334046900400372,0.0775135121059092,-0.1191029022421805,0.2415924842208131,-0.1262537961411088,0.1595529981633612,-0.0346277984719037,-0.2562742377969527,0.0024664174231133,0.0005651052187998,0.2586031117086951,0.002530327807489,85.01845820068016,4.378010585385254,8.404263572483265
275,8.228187919463087,-0.1338122858820644,0.0698105165670508,-0.1202356368779373,0.236016424740703,-0.1270239613800009,0.1529134706538769,-0.0230818752914712,-0.1989868384460827,0.3460316637492276,1.716905075450649,0.2003210793744344,1.7514282601423494,85.33012135103226,9.340553956606495,8.43782061946313
276,8.261744966442953,-0.1329820966339912,0.0670466714888055,-0.1210365993003698,0.2318092837817197,-0.1270093479671805,0.1494279776352626,0.000437964420193,-0.1044603302282011,0.7048903010488791,2.832962284252197,0.1044612483374489,2.919339932332,85.85323924070441,15.677858831333172,8.471377666442995
277,8.29530201342282,-0.1312883810422589,0.0673583394148721,-0.1213664218154635,0.2288791396894295,-0.1263274014288612,0.1481187395521508,0.0204379581913866,-0.0392379045887639,0.5994004127230843,1.9547180511319824,0.0442416465736732,2.044554600443289,86.48483073882059,18.928816127358036,8.504934713422863
278,8.328859060402685,-0.1295916030395719,0.0676761891566307,-0.12167959711481,0.225947329686728,-0.125635600077191,0.1468117594216794,0.0207333072428635,-0.0391702336804631,0.0088516199243823,0.002028099149876,0.0443190392022329,0.0090809890126269,87.13815488864827,19.580144350479987,8.538491760402728
279,8.36241610738255,-0.1283017950679682,0.0670750220258539,-0.122493797069898,0.2219363747263859,-0.1253977960689331,0.1445056983761199,0.0071269932544817,-0.0691127186481368,-0.4077816380134391,-0.8973771718583532,0.0694792192801988,0.9856833431043764,87.85215695660204,21.398663375237906,8.572048807382593
280,8.395973154362416,-0.1270177886135975,0.0664621438474405,-0.1233395340826141,0.2179285754293334,-0.1251786613481058,0.142195359638387,0.0065674741506682,-0.0692409212107761,-0.0167688043100959,-0.0038422346445354,0.0695516850035756,0.0172033591212286,88.60888617328493,22.679197303183365,8.605605854362459
281,8.429530201342281,-0.1252762024089873,0.0663203658715533,-0.1233452423484988,0.2156363553246905,-0.124310722378743,0.1409783605981219,0.0260121569239599,-0.0364734977102425,0.5827577254732785,0.9820406643516564,0.044798977031354,1.1419327620482005,89.25909009874995,19.486631132817823,8.639162901342324
