,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
190,5.354515050167223,0.0236506697145799,0.2450815941295907,0.0836822443360607,0.2913102019002416,0.0536664570253203,0.2681958980149161,0.0283357095041455,0.269744977527012,-0.0400144913584372,0.5278220857415298,0.2712291749317384,0.5293366733140764,37.59884470598335,-338.630917466832,5.075688350167199
191,5.387959866220736,0.0233264076013826,0.2620391858977001,0.0860301142106921,0.2909085893744748,0.0546782609060373,0.2764738876360875,0.0303237926288816,0.2480915970381015,0.0595829108312538,-0.6489524622051097,0.2499379381372807,0.6516819941238208,24.721808241853537,-385.9251687551391,5.109133166220712
192,5.421404682274247,0.0236926805247507,0.2754324526543789,0.087936884602021,0.2903139345924874,0.0558147825633858,0.2828731936234331,0.0340615881323227,0.191787392228142,0.112021843259973,-1.687438705593193,0.1947885920780967,1.6911529435569663,13.04193804076658,-350.0460599726361,5.142577982274222
193,5.454849498327759,0.0247340108502641,0.2835612360438763,0.0893819342222686,0.2895789886785322,0.0570579725362663,0.2865701123612043,0.0372584407456682,0.1107967653677657,0.0958097686317309,-2.4272915142969924,0.1168936038573462,2.429181674379965,5.31805358530107,-231.48504861534997,5.176022798327734
194,5.488294314381271,0.0264054098329376,0.2881438573838554,0.0904348290434456,0.2886658944478376,0.0584201194381916,0.2884048759158465,0.0408235834742849,0.0549879187205465,0.1068474344240774,-1.6725928066099631,0.0684852989545884,1.6760021094755224,0.4671268014936562,-145.38242109312927,5.209467614381246
195,5.521739130434782,0.028480260298478,0.2929667371949173,0.0913992172884885,0.2875400158327267,0.0599397387934832,0.290253376513822,0.0455430376211277,0.0553996183209433,0.1414421822230617,0.0123386493625411,0.0717167064627598,0.1419793406806551,-4.929526404792684,-161.73785833025994,5.242912430434758
196,5.555183946488294,0.0303455103028866,0.2988424438046663,0.0925005583442838,0.2864893818131089,0.0614230343235852,0.2926659128088876,0.0444544114915671,0.0723037850669028,-0.0326261577290883,0.5066183839947898,0.0848765694173749,0.5076678571365885,-11.240825755958385,-189.14983070426675,5.27635724648827
197,5.588628762541806,0.0311509426403754,0.3029124820231477,0.0936332483618635,0.2860809588403987,0.0623920955011194,0.2944967204317732,0.0290427925334936,0.0548693593272397,-0.4618866820601459,-0.5225102619279656,0.0620816429480189,0.697392486971692,-15.076494185948688,-114.9550978019072,5.309802062541781
198,5.622073578595318,0.0305095841610311,0.3033233552525725,0.0946210126956757,0.2865874506490454,0.0625652984283534,0.2949554029508089,0.0051908969200993,0.0137467288422301,-0.7148420263754532,-1.232446468082205,0.0146941472939704,1.424753810088208,-14.630231870668178,13.37449496345185,5.343246878595293
199,5.655518394648829,0.0288975772411274,0.3017077604401942,0.0955558755307079,0.2877014380444953,0.0622267263859177,0.2947045992423447,-0.0101470142588143,-0.0075165946592666,-0.4596776577097012,-0.637262442602303,0.0126277905288414,0.7857524863141897,-11.866430533880846,82.83120889472521,5.376691694648804
200,5.688963210702341,0.0270935614711522,0.3003978780479303,0.096648006065924,0.2889508838411902,0.0618707837685381,0.2946743809445603,-0.0106676109104768,-0.0009056432902444,-0.0156022972526207,0.1981304106600063,0.0107059848826013,0.1987437830671991,-9.34573548598965,75.5453061306053,5.4101365107023165
201,5.722408026755852,0.0255656248184673,0.2996436321922789,0.0977719775973069,0.2900371312648001,0.0616688012078871,0.2948403817285395,-0.0060534233961324,0.0049750484709071,0.1382873380922384,0.1762445083262231,0.0078354988418555,0.2240212369213892,-7.578260337965216,52.97128315757544,5.443581326755828
202,5.7558528428093645,0.0245636247724705,0.2985648123097021,0.098439680471195,0.2907003104535124,0.0615016526218327,0.2946325613816072,-0.0050094481334978,-0.0062283820259426,0.0312879699091293,-0.335767147757737,0.0079929539760522,0.3372217587499367,-6.0765569176249885,45.00609651369313,5.47702614280934
203,5.789297658862876,0.0242287178803739,0.296991211451282,0.098377757156237,0.2907624246816486,0.0613032375183055,0.2938768180664654,-0.0059465065992195,-0.0226496498044521,-0.0280836703013493,-0.4921458874678187,0.0234172495609301,0.4929465154447101,-4.801778579085987,38.20514501115889,5.510470958862851
204,5.822742474916388,0.0243640944755229,0.2952337730347188,0.097899633426258,0.2904322885742161,0.0611318639508905,0.2928330308044674,-0.0051360709514976,-0.0312823355244138,0.024288780651005,-0.2587218497491003,0.0317011630808843,0.259859462793081,-3.735810398559887,31.94709831746553,5.543915774916363
205,5.856187290969899,0.0245521748608425,0.2933220217265732,0.0974762554764736,0.2901266992008361,0.0610142151686581,0.2917243604637046,-0.003525937529443,-0.033226883339544,0.0482557469147239,-0.0582781562976076,0.0334134405879011,0.0756634694667531,-2.508930680007288,36.769621934643325,5.5773605909698745
206,5.889632107023411,0.0246277744847646,0.2915149623079754,0.0971528995816402,0.2899125340127576,0.0608903370332024,0.2907137481603665,-0.0037126314322378,-0.0302880810191238,-0.0055952218619815,0.0880759936189862,0.0305147748471564,0.0882535390772319,-1.2657329747355632,37.25867248566607,5.610805407023387
207,5.9230769230769225,0.0247294202700803,0.2906892620935937,0.0966600406671607,0.2894843445490115,0.0606947304686205,0.2900868033213026,-0.0058623346028536,-0.0187895556163021,-0.0644266684500239,0.3446111509337175,0.0196828444909247,0.3505818605624523,-0.959677998732632,9.17247680328465,5.644250223076898
208,5.956521739130435,0.024962300139681,0.2914155307329895,0.0958925512317858,0.2886655902784751,0.0604274256857334,0.2900405605057323,-0.008011132354258,-0.001385898568539,-0.0643995330091245,0.5215881233095835,0.0081301264713237,0.5255487324971934,-2.220224919911586,-37.77862900636226,5.67769503913041
209,5.989966555183946,0.0253126671847266,0.293282312466596,0.0949640556319711,0.2875800851960484,0.0601383614083489,0.2904311988313222,-0.0086632650564806,0.0117074423253695,-0.0195444366300485,0.3924078189982597,0.0145642152978007,0.392894236931718,-4.680259285953712,-73.72730367758619,5.711139855183921
210,6.023411371237458,0.0257437638331914,0.2954774838329256,0.0939647368726972,0.2864095288074412,0.0598542503529443,0.2909435063201834,-0.0085148168452908,0.0153538707950415,0.0044489973383561,0.1092835705196388,0.0175568634527833,0.1093740936549308,-7.5713927380545405,-86.64735620681805,5.744584671237433
211,6.056856187290969,0.0260969205100556,0.2972910996684114,0.0930080451547788,0.2853388360485723,0.0595524828324172,0.2913149678584918,-0.0090439816341801,0.0111327134358183,-0.0158590845820956,-0.1265082125641325,0.0143433229149816,0.1274983859111706,-10.127865248217416,-76.61755774713913,5.778029487290945
212,6.090301003344481,0.0260585044516128,0.2980072248773462,0.0923774426430648,0.28464917039541,0.0592179735473388,0.2913281976363782,-0.0100252532990521,0.0003964968397496,-0.0294087412049565,-0.3217647331489097,0.0100330909222476,0.3231058921741434,-11.388219848147598,-37.77286513277267,5.811474303344457
213,6.123745819397993,0.0254319760000015,0.2972253773754399,0.0922770052272532,0.2845300213557026,0.0588544906136273,0.2908776993655713,-0.0108935944169273,-0.0135014466775294,-0.026024209326927,-0.4165217837346384,0.0173481832393677,0.4173339859112562,-10.753665563789667,19.0176109198181,5.844919119397968
214,6.157190635451505,0.0243142730622961,0.295360174897406,0.0925211742960502,0.2848475288476287,0.0584177236791731,0.2901038518725174,-0.01308991811551,-0.023192232559057,-0.0658238870704122,-0.2904331433025259,0.0266312900052577,0.2977989167838659,-8.761980116131994,59.690872557173016,5.87836393545148
215,6.190635451505017,0.0229983009558612,0.2932403784680623,0.0927553395103912,0.2852737909865188,0.0578768202331262,0.2892570847272906,-0.0162108924889198,-0.0253776367200839,-0.0935356955067864,-0.0654966282026048,0.0301134103147396,0.1141872788004361,-6.5152244979829605,67.33533321125975,5.911808751504992
216,6.224080267558528,0.0219053291806484,0.2914287324571818,0.0928922314087618,0.2855355488231066,0.0573987802947051,0.2884821406401442,-0.0143268712813511,-0.0232250975168734,0.0564641720550056,0.064511664431882,0.0272885396344452,0.0857318935614339,-4.745692932422901,53.03291405274904,5.945253567558503
217,6.25752508361204,0.021483271656312,0.2902351522538664,0.0930978904549825,0.2854798838353615,0.0572905810556473,0.287857518044614,-0.0032427344372978,-0.0187199579079996,0.3321919134081899,0.1350191690971176,0.0189987407663801,0.3585828263560183,-3.798909281283382,28.37513439978577,5.9786983836120156
218,6.290969899665551,0.021930110430805,0.289819150767397,0.093461177948041,0.2850634439323764,0.057695644189423,0.2874412973498867,0.0121397542590131,-0.0124741466951221,0.4610136472420878,0.1871871492370878,0.0174062623569982,0.4975666907892448,-3.803683173109608,-0.1430736811056845,6.012143199665527
219,6.324414715719064,0.0231193740269663,0.2899344666132524,0.0939071592973124,0.2843314003901771,0.0585132666621393,0.2871329335017147,0.0245041700114785,-0.0092416737713889,0.3705619106633006,0.0968773104015952,0.0261889839827402,0.3830161131141652,-4.525697640302155,-21.638795220555856,6.04558801571904
220,6.357859531772575,0.0247093725250472,0.2900765211380896,0.0943577328229146,0.283404978429092,0.0595335526739809,0.2867407497835909,0.030578002352893,-0.0117537577859305,0.1820329373051276,-0.0752872332030466,0.0327591979447582,0.1969877096351507,-5.471607871028275,-28.348957963819768,6.07903283177255
221,6.391304347826087,0.0259989582643674,0.2900878488308372,0.0947784146403752,0.2825847205568162,0.0603886864523713,0.2863362846938267,0.0256283849667457,-0.0121218308620611,-0.1483401814030155,-0.0110311611227926,0.0283505361404706,0.1487497762499041,-6.225758966589059,-22.601930935887644,6.112477647826062
222,6.424749163879598,0.0260186910134284,0.2902330531653585,0.0951066361849546,0.2823325254871296,0.0605626635991915,0.286282789326244,0.0052141003043013,-0.0016032577697113,-0.6118167231501825,0.3152419508196739,0.0054550231401392,0.6882566311215758,-6.523700432752978,-8.929314670247317,6.1459224638795735
223,6.45819397993311,0.0243170078666533,0.2906825376544984,0.0952822419744273,0.2828779892287883,0.0597996249205403,0.2867802634416433,-0.0228682920674676,0.0149093141478311,-0.8416301410120564,0.4948822752510226,0.0272992020110794,0.9763451032384004,-6.276000326522066,7.423579607320042,6.179367279933086
224,6.4916387959866215,0.0213584718601672,0.2913266170644201,0.0953338770360636,0.283952525303917,0.0583461744481154,0.2876395711841686,-0.0435599542185272,0.0257534787969602,-0.62012973479699,0.3249999395343381,0.0506034710436514,0.7001327364698129,-5.692610750094958,17.484203089723522,6.212812095986597
225,6.525083612040134,0.0179537186014788,0.2920314240258067,0.0953569131781044,0.2851184012843817,0.0566553158897916,0.2885749126550941,-0.0506750816680467,0.0280322119158507,-0.2132405829026847,0.0682936998668503,0.0579117328954882,0.2239097488681102,-5.103651046436167,17.65113996979393,6.246256912040109
226,6.558528428093645,0.0149311272659514,0.2926762355325175,0.095429533235901,0.2861455799333438,0.0551803302509262,0.2894109077329306,-0.0442053638021599,0.0250547975375572,0.1938976383382676,-0.0892331981506558,0.0508119776089191,0.2134452103125104,-4.638120623400264,13.951960730346755,6.27970172809362
227,6.591973244147157,0.0132727032519976,0.2930110228601405,0.0955770777654973,0.2869260381369902,0.0544248905087475,0.2899685304985653,-0.0226405517136489,0.016711970998043,0.6462980645907394,-0.2500347614240026,0.0281404434317912,0.6929780445397195,-4.228338844867795,12.281172183790265,6.313146544147132
228,6.625418060200668,0.0135286510474478,0.2928520542589273,0.0957857877008236,0.2873722597356558,0.0546572193741357,0.2901121569972915,0.0069629030585893,0.004304490471314,0.8872164267404082,-0.37185256323863,0.0081860037393679,0.9619913287889644,-3.81129085885468,12.498940639753704,6.346591360200644
229,6.65886287625418,0.0150805569398077,0.2923663737716789,0.096046498306357,0.287592807779217,0.0555635276230823,0.2899795907754479,0.0271620853830154,-0.0039730136416663,0.6053700996331489,-0.2480770463430685,0.0274511150912141,0.6542286897195427,-3.3741217226932467,13.101972112730264,6.380036176254156
230,6.692307692307692,0.0167880882747983,0.2918755125540702,0.0963704123061073,0.2878483965048392,0.0565792502904528,0.2898619545294547,0.0304412387823317,-0.003525561817978,0.0982763256538346,0.0134101445660808,0.0306447157718149,0.0991870362562655,-2.896875789044265,14.303074934534912,6.413480992307667
231,6.725752508361204,0.0181468310291797,0.2914692377001316,0.0966984650381029,0.288165260023254,0.0574226480336413,0.2898172488616928,0.0252766556400162,-0.0013398302026553,-0.1547827115579067,0.0655064420176631,0.0253121406703564,0.1680737390047345,-2.4085108062714227,14.636313170015258,6.446925808361179
232,6.759197324414715,0.0192469082585359,0.2910469050510468,0.0968466919172662,0.2882563893088288,0.0580468000879011,0.2896516471799378,0.0187058557720195,-0.004963087365283,-0.1969270689709304,-0.1085891257530774,0.0193530689131989,0.2248818995057166,-2.0594891171633933,10.460190482758122,6.48037062441469
233,6.792642140468227,0.0201491691256109,0.2905930279585235,0.0966985594498028,0.2879386539165723,0.0584238642877068,0.2892658409375479,0.0113006253688043,-0.0115626246470508,-0.2219349771193347,-0.1977883301229101,0.016167820584564,0.2972799313807929,-1.9859533675748489,2.203868619037297,6.5138154404682025
234,6.826086956521738,0.0209128010148634,0.2901528944906875,0.0964106306203206,0.2873748067007332,0.058661715817592,0.2887638505957103,0.0071284174790749,-0.0150446655895374,-0.1250411954963872,-0.1043568714031945,0.0166480118469741,0.1628669922980977,-2.1073575751201883,-3.638487738621561,6.547260256521714
235,6.8595317725752505,0.0217273625560591,0.2896703873302034,0.0962102229445289,0.2868084811711845,0.058968792750294,0.288239434250694,0.0092031048761847,-0.0157167735769143,0.0621784434698242,-0.0201430965247832,0.0182130203708788,0.0653597978113217,-2.200432667312885,-2.7894633024784263,6.580705072575226
236,6.892976588628763,0.0225261040480892,0.2891401234976732,0.096015860274889,0.286306305741354,0.0592709821614891,0.2877232146195136,0.0090566257101426,-0.0154711178175918,-0.0043899849962656,0.0073623104692066,0.0179270174814279,0.0085717899946526,-2.2082723080102014,-0.2349542666528344,6.614149888628738
237,6.926421404682274,0.0228772185066522,0.2888169011434879,0.0955134543374618,0.2858589259770029,0.059195336422057,0.2873379135602454,-0.0022671050778852,-0.011547484293754,-0.3393725510897478,0.1175914143008318,0.0117679292549144,0.3591677451420622,-2.331975182114038,-3.707378844270828,6.647594704682249
238,6.959866220735786,0.0225201546369117,0.2889279678561153,0.0945764738086838,0.2855014106458163,0.0585483142227977,0.2872146892509658,-0.0193912747030742,-0.0036930362421452,-0.5132118768787916,0.2353980435047609,0.0197398087958289,0.5646225902807301,-2.722585326843196,-11.706597744130612,6.681039520735761
239,6.993311036789297,0.0216192418657456,0.2892353010850692,0.0933346719668885,0.2852133113552237,0.057476956916317,0.2872243062201465,-0.032108610583837,0.0002882208545655,-0.3811389374853983,0.1193183945068164,0.0321099041556573,0.3993792294739208,-3.209935298260359,-14.605893249265616,6.714484336789273
240,7.026755852842809,0.0204834995515923,0.2893282575707543,0.0919382851413877,0.2848917436634416,0.05621089234649,0.287110000617098,-0.03794399310171,-0.0034257423491053,-0.1748865889472413,-0.1113075885216045,0.0380983244138777,0.2073033966342476,-3.5528430713377643,-10.27695623608608,6.747929152842785
241,7.0602006688963215,0.0195361305439091,0.2893942451133997,0.0906248142659374,0.2845468200913641,0.0550804724049233,0.2869705326023819,-0.0338787195274737,-0.0041798605809018,0.1218363708562323,-0.0226009460078889,0.0341355953704781,0.1239149063828435,-3.900870247564445,-10.430384901898528,6.781373968896297
242,7.093645484949832,0.0194080689676206,0.2901868827897553,0.0898578246765206,0.2843717759220278,0.0546329468220706,0.2872793293558915,-0.0134123551304507,0.0092546479573303,0.6133775543563323,0.4026326235234427,0.0162953913410954,0.7337200104355379,-4.718646222120247,-24.50877046620785,6.814818784949807
243,7.127090301003344,0.0204523524043963,0.2920871747844135,0.089923320798405,0.2845015607747371,0.0551878366014006,0.2882943677795753,0.0166300633165852,0.0304207319785348,0.9003721812298516,0.6343481724636714,0.0346695823456742,1.1013935121656566,-6.231504086440458,-45.34039553407224,6.848263601003319
244,7.160535117056856,0.0222963712874347,0.2946976333887873,0.0905041343391968,0.2848227167859408,0.0564002528133157,0.289760175087364,0.0363361502072454,0.0439302889447186,0.590592014705101,0.4048818271583577,0.0570104034247257,0.7160504324393083,-8.237874040371711,-60.13096765028731,6.8817084170568315
245,7.193979933110368,0.0242874805562712,0.29744967621348,0.0910721669965546,0.2851304667704607,0.0576798237764129,0.2912900714919704,0.0383487801128017,0.0458510410970926,0.0603185785881,0.0575649995716462,0.0597741324138401,0.0833790147373572,-10.451387503984389,-66.3390648435368,6.915153233110344
246,7.227424749163879,0.02607169130578,0.3000108939613344,0.0915301169724649,0.285374053646411,0.0588009041391224,0.2926924738038727,0.0335988120692178,0.0420300393177531,-0.1423566846228953,-0.1145155378423428,0.0538089618698826,0.1826998469187742,-12.604292088812166,-64.5226149299034,6.948598049163854
247,7.260869565217391,0.0274696846016169,0.302036714889992,0.0921007542156688,0.2856383660124087,0.0597852194086429,0.2938375404512003,0.0294999581274848,0.0343176817380901,-0.1228427754765107,-0.2311395878020862,0.0452542905081961,0.2617553371683007,-14.236798030206703,-48.92625198984628,6.982042865217366
248,7.294314381270903,0.0283279281918955,0.3032358322355195,0.0928589689198023,0.2859537596521584,0.0605934485558489,0.2945947959438389,0.024222651764418,0.0226949698093489,-0.1581610298621438,-0.3483330248373999,0.033193350435705,0.3825582407417551,-14.992570902632997,-22.65053563715165,7.015487681270878
249,7.327759197324415,0.0288239526126001,0.3038551837706699,0.0937663152524879,0.2862501471656319,0.061295133932544,0.2950526654681509,0.021029531769083,0.0137223633659918,-0.0956979019580906,-0.2689092840166964,0.0251106444117865,0.2854300115081674,-15.167613199516094,-5.246022883609305,7.04893249732439
250,7.361204013377925,0.0294022797025473,0.3045124251717374,0.0948389984581024,0.2865003748286822,0.0621206390803249,0.2955064000002098,0.0247404140194064,0.0135984375242421,0.1112152522574435,-0.003714061191298,0.0282312874122375,0.1112772509779941,-15.390050323257014,-6.666447264962662,7.082377313377901
251,7.394648829431437,0.0300934379068614,0.3053746148850121,0.0958468507914611,0.2867939402519089,0.0629701443491612,0.2960842775684605,0.0254596983667243,0.017319008039484,0.0215569734460925,0.1115056098474087,0.030791951552253,0.1135702607710226,-15.779291457923998,-11.665568471537966,7.115822129431413
252,7.428093645484949,0.030341711037249,0.3059527171450721,0.0961882192233965,0.2872109275143842,0.0632649651303228,0.2965818223297282,0.0088357876471985,0.014911431406622,-0.4982191024832911,-0.072155143842019,0.0173326838643292,0.5034169632244414,-15.887861050106148,-3.253833931532957,7.149266945484924
253,7.461538461538462,0.0297781128922815,0.3058669312663643,0.0955127320219848,0.2877412378627058,0.0626454224571332,0.296804084564535,-0.0185677124832044,0.0066612058383677,-0.8212837201918982,-0.2472595075400888,0.0197264190891314,0.8576970404059999,-15.41568560084668,14.151112365418644,7.182711761538437
254,7.494983277591972,0.0287472904992495,0.3054330060773703,0.0941664732958245,0.2884081233246245,0.061456881897537,0.2969205647009974,-0.0356205961916936,0.0034909131806904,-0.5110754358188563,-0.0950137659643534,0.0357912468054245,0.519832393007749,-14.587255367944053,24.82807890817061,7.216156577591947
255,7.528428093645484,0.0277832982998455,0.3051994076589905,0.0927160905630477,0.2892554490967943,0.0602496944314466,0.2972274283778924,-0.0361794445381736,0.0091967135932559,-0.0167487016927082,0.1710030093675988,0.0373300381463395,0.1718212682445523,-13.795784988084849,23.7203910047714,7.2496013936454595
256,7.561872909698996,0.0269363701513676,0.3050951581705365,0.0914371764811652,0.2900378277443052,0.0591867733162664,0.2975664929574209,-0.0318557776777274,0.0101617756102441,0.1295804253879979,0.0289229375720734,0.0334372883919397,0.1327690587506462,-13.140039031549998,19.6527259700754,7.283046209698972
257,7.595317725752508,0.0259356583450586,0.3044303056453573,0.0904798423358945,0.2902083054184293,0.0582077503404765,0.2973193055318933,-0.0293413479257713,-0.0074082145512749,0.0753575350236598,-0.526573131713859,0.0302621271714148,0.531937986167357,-12.426281812366618,21.39132525025115,7.316491025752484
258,7.628762541806019,0.0246999364026695,0.302808231953721,0.0899906267647979,0.2894794172747811,0.0573452815837337,0.296143824614251,-0.0258482144877959,-0.0352291983309381,0.1046893138254358,-0.8337957176722238,0.0436946977017541,0.8403422821908817,-11.538145460418963,26.617473085344237,7.349935841805994
259,7.662207357859531,0.023336262659748,0.3006678636990126,0.0898068858091668,0.288142433584466,0.0565715742344574,0.2944051486417393,-0.0231880324458454,-0.0521081710043484,0.0797257355229914,-0.505863316885425,0.0570346064607094,0.5121073015247936,-10.671430474162571,25.975474113578183,7.383380657859506
260,7.695652173913043,0.0218906116933274,0.2986632546712193,0.089535940380628,0.2866735985361531,0.0557132760369777,0.2926684266036862,-0.025723222701688,-0.0520496115300624,-0.0759797279473301,0.0017550291993803,0.0580589893693565,0.0759999946476378,-10.050889477186043,18.597632277018825,7.416825473913018
261,7.729096989966555,0.0204748904848004,0.2967985591492,0.0891838610421617,0.2853797678269241,0.0548293757634811,0.2910891634880621,-0.0264905176872124,-0.0473305629058177,-0.0229958537120202,0.1414300286986432,0.0542395585557081,0.1432873417495198,-9.43578585190951,18.434674084211863,7.4502702899665305
262,7.762541806020067,0.0194404604179831,0.2945727465042897,0.0892613294472409,0.2845059145522808,0.054350894932612,0.2895393305282853,-0.0143400848412296,-0.0464485402530505,0.364148836542941,0.026434245337678,0.0486117776355989,0.3651070315430123,-8.204414281933996,36.904242856408985,7.483715106020043
263,7.795986622073578,0.0190407396178061,0.2917987480775272,0.0900681541508746,0.2842125350835404,0.0545544468843404,0.2880056415805337,0.0061004580937563,-0.0459647037288168,0.6126036843652164,0.0145005951318801,0.0463677644256393,0.6127752780236948,-6.096468463519445,63.17519935308345,7.517159922073553
264,7.82943143812709,0.0190502011011643,0.2887845940932138,0.0913038607331251,0.2843199720636387,0.0551770309171447,0.2865522830784262,0.0186588621220079,-0.0435571978653607,0.3763757451024436,0.0721530228808006,0.0473854684641852,0.3832293832840286,-3.535864909338423,76.74136526017048,7.550604738127065
265,7.862876254180602,0.0190391429282724,0.2857595207526865,0.0925561544325233,0.2844511049817867,0.0557976486803979,0.2851053128672366,0.0185999329646307,-0.0433657405950933,-0.0017661086127021,0.0057379801278963,0.0471862794003689,0.0060036285344776,-1.0196114650329744,75.41219113802542,7.584049554180577
266,7.896321070234114,0.0189062681763094,0.2826974660577502,0.0937221954522786,0.2844777751139474,0.056314231814294,0.2835876205858488,0.0154820120048792,-0.045485283158476,-0.0934441846079369,-0.0635227541473346,0.0480479310660299,0.1129909550871436,1.363144885781393,71.41127924518584,7.617494370234089
267,7.929765886287624,0.0188659039587222,0.2797653038055179,0.0947776676321945,0.2845523893308802,0.0568217857954584,0.2821588465681991,0.0152114080269038,-0.042820400129361,-0.0081100093299321,0.0798666242491996,0.045441980606038,0.0802773312977855,3.608361487776413,67.28920885099957,7.6509391862876
268,7.963210702341136,0.01903115036283,0.2772459451638249,0.0956232887097585,0.2847711341529102,0.0573272195362943,0.2810085396583676,0.015147864360716,-0.0344747325623836,-0.0019044055800544,0.2501199071022215,0.0376558757691083,0.2501271570410484,5.611309611129163,60.02841528529721,7.684384002341111
269,7.996655518394649,0.0192854200460907,0.2748374643783502,0.0963748601778253,0.2850804713933742,0.057830140111958,0.2799589678858623,0.0150725447251875,-0.0314556974776815,-0.0022573317341219,0.0904805719690917,0.034880402926288,0.0905087258247063,7.56865565859899,58.66171970439043,7.717828818394624
270,8.03010033444816,0.0195130649102635,0.271939373168535,0.0973014033269382,0.2854256317007999,0.0584072341186009,0.2786825024346675,0.0172955246746113,-0.0382557078280145,0.0666227757070095,-0.2037965139959934,0.0419837391759298,0.2144099189865656,9.8356709507031,67.94251624687644,7.751273634448136
271,8.063545150501671,0.0197251681444501,0.2690575117556634,0.0982209430503269,0.2857335734823965,0.0589730555973885,0.27739554261903,0.0169576866769519,-0.0385702242448811,-0.0101250149148698,-0.0094260664395575,0.0421334230241751,0.0138335337332617,11.99390289359126,64.68227601063414,7.7847184505016465
272,8.096989966555183,0.0199569816466953,0.2678811396215663,0.0984570808565027,0.2858151272125955,0.059207031251599,0.2768481334170809,0.0070122573689446,-0.0164058701882837,-0.2980648144257911,0.6642663553425795,0.0178416459454596,0.7280744635260842,12.868833381726812,26.221692951115458,7.818163266555159
273,8.130434782608695,0.020215590616873,0.2693115550224548,0.0976556827417217,0.2855004606810147,0.0589356366792974,0.2774060078517347,-0.0081337034655825,0.0167195135260887,-0.4539249001356799,0.9927687426884848,0.0185929896631793,1.0916215422125295,11.807675765400171,-31.80292556423494,7.851608082608671
274,8.163879598662207,0.0205291715685216,0.272398535326717,0.0961721038141315,0.2848602296984163,0.0583506376913265,0.2786293825125667,-0.0175324372019237,0.0366645752497086,-0.2816803317584772,0.597754097610986,0.0406408345445925,0.6607978287723787,9.35508720381156,-73.50415269496347,7.885052898662183
275,8.197324414715718,0.0208903140631885,0.275722208646003,0.0945228555503267,0.2841757026943747,0.0577065848067576,0.2799489556701889,-0.0193022842528138,0.0395476470815847,-0.0530423691575475,0.0864057492070772,0.0440067559252668,0.1013876048729916,6.549253885063292,-84.0909086537942,7.918497714715693
276,8.23076923076923,0.0211747700737363,0.2786258064999877,0.0930469834542093,0.2836682516438121,0.0571108767639728,0.2811470290718999,-0.0178533878956495,0.035906295755575,0.0434234672476832,-0.1091314083719205,0.0400999443171601,0.1174532323993235,4.01320871955272,-76.00534961570146,7.951942530769205
277,8.264214046822742,0.0212750076321484,0.280695451436888,0.0921571337320652,0.2832915514384733,0.0567160706821068,0.2819935014376807,-0.0118323501058738,0.0253688021712521,0.1804506830102595,-0.3158089985311533,0.0279925102952933,0.3637276076298294,2.0975544068446887,-57.412217164076864,7.9853873468227174
278,8.297658862876254,0.0212120838604041,0.2815096241621434,0.092174124964354,0.2829011279651274,0.0566931044123791,0.2822053760636354,-0.0006882997920395,0.0063498888897505,0.3339875218931367,-0.5699974010440043,0.0063870842734302,0.6606396158097377,1.1233763480585237,-29.19614561796699,8.01883216287623
279,8.331103678929766,0.0209504941860863,0.2814850801060096,0.0927780685348753,0.2826386201651308,0.0568642813604808,0.2820618501355702,0.0051301782647865,-0.0043014763655891,0.1743799617430382,-0.3192217359242676,0.0066948807272579,0.3637456360480581,0.9200825192644354,-6.092722141680961,8.052276978929742
280,8.364548494983277,0.0204180786643062,0.2816384353867996,0.0933053493881456,0.282738856555179,0.0568617140262259,0.2821886459709893,-7.694308456087771e-05,0.0038000749875864,-0.1560575828975244,0.2428037368584105,0.0038008538711113,0.2886306009629367,0.8649617173274358,-1.6519720860239653,8.085721794983252
281,8.397993311036789,0.0199538056288264,0.2820353052818964,0.0936655999114408,0.2827988548881993,0.0568097027701336,0.2824170800850479,-0.0015587789038673,0.0068461772445116,-0.044410663915279,0.0912917759318243,0.007021391210751,0.1015209112556732,0.5934817580731045,-8.136262515114822,8.119166611036764
282,8.431438127090301,0.0200408601947764,0.281878804455806,0.0942509828656739,0.2821569637661386,0.0571459215302252,0.2820178841109723,0.0100764863164313,-0.0119639153069615,0.3487092473615999,-0.5637390375066902,0.0156419578684184,0.6628724172904337,0.2147588402237363,-11.350337198282762,8.152611427090276
283,8.464882943143813,0.0200801437520516,0.281613933651723,0.0949047914458958,0.2815391689497019,0.0574924675989737,0.2815765513007124,0.0103859960663901,-0.0132267575502443,0.0092760164822816,-0.0378474198786059,0.0168171349992802,0.0389675720727768,-0.0572498580184111,-8.152108838425999,8.186056243143788
284,8.498327759197323,0.0185274816291355,0.2831708675846131,0.0949531155302973,0.2828363758687893,0.0567402985797164,0.2830036217267012,-0.0225425280496704,0.042769343436227,-0.9868688546271898,1.6782048247693715,0.0483464818661721,1.946864548475928,-0.2507645700883404,-5.799641720377501,8.219501059197299
285,8.531772575250836,0.0152418674907679,0.2870862981284519,0.0944865356247286,0.2860596153326601,0.0548642015577483,0.286572956730556,-0.0562266839750679,0.1069730770386057,-1.0095151625993273,1.9241878202511111,0.1208498208601884,2.1729288140941634,-0.7422745465904244,-14.73056872633618,8.252945875250811
