,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
190,5.354515050167223,-0.0911665093167377,0.1488340872539409,-0.0929417618488028,0.2680618108360244,-0.0920541355827703,0.2084479490449826,-0.0179078341245483,0.0346077812473433,-0.3193256535593178,0.3249128398933846,0.0389665118517979,0.4555625385703589,-89.14695207708485,-25.13633909815523,5.087211450167232
191,5.387959866220736,-0.0923050000260777,0.1481432812188899,-0.0927858434394662,0.2703007561182984,-0.092545421732772,0.2092220186685942,-0.0147238606394103,0.0231988898185276,0.0954237807733665,-0.3419248180464255,0.0274769095958945,0.3549905338641648,-89.77447015887883,-18.806735718101294,5.120656266220745
192,5.421404682274247,-0.0926773540040982,0.1474310234230343,-0.0929687315327209,0.2703637409254302,-0.0928230427684096,0.2088973821742322,-0.0083203107583695,-0.0097293654653924,0.1919145818493749,-0.9868607977198848,0.0128018796852263,1.005348417615877,-89.864196678386,-2.689106478736268,5.154101082274256
193,5.454849498327759,-0.0926543330022378,0.1463958161643175,-0.0933576988872513,0.2693125359078009,-0.0930060159447445,0.2078541760360592,-0.0054837115784704,-0.0312649192259654,0.0850129624345375,-0.6454211916255631,0.0317421843432677,0.6509959434445486,-89.6721401540124,5.75593979141652,5.187545898327768
194,5.488294314381271,-0.0929220555908524,0.1467862719603194,-0.0930731725618972,0.2692004278688087,-0.0929976140763748,0.207993349914564,0.0002518042468441,0.0041710453098363,0.17189358117826,1.0620169191548987,0.0041786390554146,1.075837970988917,-89.92926994275142,-7.706187474695952,5.22099071438128
195,5.521739130434782,-0.0937569860425034,0.1507449608226408,-0.09141638022953,0.271043436908918,-0.0925866831360167,0.2108941988657794,0.012315612598144,0.0869385300064537,0.3615526978411549,2.4805439969016208,0.0878065049603423,2.506754649717616,88.8853564879946,5359.079713209171,5.254435530434791
196,5.555183946488294,-0.0947317066066174,0.1567877076193421,-0.0890165960566322,0.273656768438662,-0.0918741513316248,0.215222238029002,0.0213545995322261,0.1297114634332458,0.2708987093131486,1.281906096707055,0.1314575318008672,1.3102172917047947,87.2003619767489,-50.49933600136978,5.287880346488303
197,5.588628762541806,-0.0950884419578311,0.1599068013884624,-0.0874025599306753,0.2745693449033057,-0.0912455009442532,0.217238073145884,0.0188406709501978,0.0604146388675923,-0.0753425149459017,-2.076827909060544,0.0632842750717366,2.078194085837789,86.16517457649111,-31.024597410323167,5.3213251625418145
198,5.622073578595318,-0.0945039893206616,0.1569909219815338,-0.087351524138043,0.2725434490419019,-0.0909277567293523,0.2147671855117178,0.0095228036433843,-0.0740525764485373,-0.2792567624419623,-4.02998647301088,0.0746623591101763,4.039650394776786,86.45802729513348,8.776804754516435,5.354769978595327
199,5.655518394648829,-0.0933827737894687,0.1507290992603799,-0.0881593116197433,0.268953485959375,-0.090771042704606,0.2098412926098775,0.0046967240183691,-0.1476291578973137,-0.1446377509994587,-2.205092351112178,0.1477038505861465,2.2098308432881497,87.47016813056054,30.3338911716402,5.388214794648838
200,5.688963210702341,-0.0923123309634298,0.1468303073836759,-0.088618467378606,0.2662250975985295,-0.0904653991710179,0.2065277024911027,0.0091601458617828,-0.0993083951680742,0.1337688864159961,1.4481747071700126,0.0997299635168264,1.4543397462284826,88.22793519260463,22.710301559763103,5.42165961070235
201,5.722408026755852,-0.0914872314155186,0.1480405494785963,-0.088290180654533,0.2653373015517593,-0.0898887060350258,0.2066889255151778,0.0172835105691932,0.0048318588633885,0.243457483738574,3.121086534409474,0.0179462140205426,3.13056747278516,88.43872765487947,6.317456411833321,5.455104426755861
202,5.7558528428093645,-0.0907820948595382,0.1517463425010189,-0.0877146672901966,0.2653704856714107,-0.0892483810748674,0.2085584140862148,0.0191905582465045,0.0560286285026081,0.0571542760432942,1.5343687204561332,0.0592240216271721,1.5354328320002228,88.4536035049736,0.4458296731507011,5.488549242809373
203,5.789297658862876,-0.0900624361331566,0.1530867416241314,-0.0876910857542086,0.2650015931210392,-0.0888767609436826,0.2090441673725853,0.0111374664690754,0.0145580405505632,-0.2413514019209521,-1.2428747637975497,0.0183297491532651,1.2660916940308955,88.78614823168263,9.966375425845088,5.521994058862885
204,5.822742474916388,-0.0892834371481093,0.1499447355584984,-0.0884909679383267,0.2638269258799676,-0.088887202543218,0.206885830719233,-0.0003129350510112,-0.0646854141863826,-0.3431688767258726,-2.374928713394981,0.0646861711404378,2.399593980585306,89.6013036970851,24.430233728345733,5.555438874916397
205,5.856187290969899,-0.0885735902992678,0.144998483477673,-0.0896688719614073,0.2625287814292414,-0.0891212311303375,0.2037636324534572,-0.0070138437698161,-0.0935723755976741,-0.2008264351290179,-0.8657430992395069,0.0938348734715382,0.8887307640266856,-89.46606788952262,-5366.654493105127,5.588883690969908
206,5.889632107023411,-0.0882769378424593,0.1429015241264724,-0.0905695413496729,0.2621866720812478,-0.0894232395960661,0.2025440981038601,-0.0090512027690881,-0.0365494810069084,-0.0610597102678921,1.7089778598631076,0.0376535367985732,1.710068306741075,-88.89893807428211,16.996897559655515,5.62232850702342
207,5.9230769230769225,-0.0886166194256898,0.1455750544466243,-0.0909500387258342,0.2632712817746734,-0.089783329075762,0.2044231681106489,-0.0107918924983795,0.0563157844192448,-0.0521685233553867,2.783174787996602,0.0573404963219838,2.7836636749738664,-88.86421537799279,1.040640248431219,5.655773323076931
208,5.956521739130435,-0.0893348554926532,0.1507957018649668,-0.0910426450249721,0.2651778575654751,-0.0901887502588126,0.2079867797152209,-0.0121504850065116,0.106801546590571,-0.0407170581857784,1.513059805334452,0.1074904862768393,1.513607562529348,-89.1446055376666,-8.403301488725704,5.6892181391304435
209,5.989966555183946,-0.0899701269267783,0.1551395574858991,-0.0911370831053628,0.2668702629277541,-0.0905536050160706,0.2110049102068266,-0.0109347080097278,0.0904534612868843,0.0364368730304822,-0.489952606504096,0.0911119997477604,0.4913056099174902,-89.40160377034674,-7.702244735668302,5.722662955183955
210,6.023411371237458,-0.0904097674934524,0.1571907627593931,-0.0912754206059873,0.267876030124697,-0.0908425940497199,0.212533396442045,-0.0086610099994797,0.0458087782782736,0.0681427975099333,-1.3380024877705523,0.0466203524392418,1.3397365778886037,-89.55190731476551,-4.504601730832445,5.756107771237467
211,6.056856187290969,-0.0908239352754221,0.1580239015329693,-0.0913086353751794,0.2685185272830709,-0.0910662853253007,0.2132712144080201,-0.0067040342331926,0.0221124265526988,0.0586506223662475,-0.7101803713958467,0.0231063515737192,0.7125981023128611,-89.74866567736981,-5.896854024104879,5.789552587290978
212,6.090301003344481,-0.0911481026497378,0.159907633837388,-0.0911199499312486,0.2694099845532456,-0.0911340262904932,0.2146588091953168,-0.0020301987570173,0.04158625736154,0.140074989295964,0.5836312929722639,0.0416357839884544,0.6002053721541827,89.98526943115681,5386.631421833965,5.82299740334449
213,6.123745819397993,-0.0910906458580624,0.1643114554609206,-0.090753667160394,0.2708344691814276,-0.0909221565092282,0.2175729623211741,0.0063497436942561,0.0873372565191997,0.2511471264117933,1.371158815913878,0.087567777300119,1.3939696472890826,89.81874909390078,-4.990619498182757,5.8564422193980015
214,6.157190635451505,-0.090750698439894,0.1697051321585623,-0.0902913570050156,0.2723871172132285,-0.0905210277224548,0.2210461246858954,0.01202184176144,0.1040907801614786,0.1699929490664498,0.502103605662704,0.1047827046509221,0.5300996449270615,89.74369262529869,-2.2494446134491053,5.889887035451514
215,6.190635451505017,-0.0908053577712483,0.1718652727386874,-0.0896408324653174,0.2732337415690937,-0.0902230951182828,0.2225495071538906,0.008929049076084,0.0450564176222319,-0.0926910894712085,-1.769261614562838,0.0459326538135136,1.771687980100576,89.34181258791328,-12.044356764797518,5.923331851505026
216,6.224080267558528,-0.0917498592095751,0.1682349522865299,-0.0886581785640016,0.2729921233788364,-0.0902040188867883,0.2206135378326831,0.0005717152296048,-0.0580210585776452,-0.2504695458485266,-3.0892350509453728,0.0580238752305833,3.0993722256913623,88.30953005446183,-30.93753846507844,5.956776667558537
217,6.25752508361204,-0.0931412091859026,0.1614882732178767,-0.0875246665253943,0.2721869210232825,-0.0903329378556485,0.2168375971205796,-0.0038637053604432,-0.1131650563068004,-0.1329296880134304,-1.652667264610045,0.1132309948204714,1.6580046409672675,87.09546154871933,-36.38566950277232,5.990221483612049
218,6.290969899665551,-0.0939647415124315,0.1568229331112388,-0.0867108383662235,0.2715184246767213,-0.0903377899393275,0.2141706788939801,-0.0001454170932769,-0.0799276191788055,0.1114372108041843,0.996126986852994,0.0799277514616993,1.0023408731008834,86.381154916587,-21.40779117279724,6.02366629966556
219,6.324414715719064,-0.0937359480905437,0.1562446091751926,-0.0864445918946044,0.2710330165131878,-0.0900902699925741,0.2136388128441902,0.0074181802223796,-0.0159400414522443,0.2266812382314654,1.917709622174662,0.0175816472297385,1.931060480344268,86.36545675524614,-0.4704743658596537,6.057111115719073
220,6.357859531772575,-0.0929429934981255,0.1575451002458495,-0.0864964276190737,0.2705277363477251,-0.0897197105585996,0.2140364182967873,0.0111056773418919,0.0119162473305822,0.1105143991861829,0.8348538096751225,0.0162890460023237,0.8421367560892641,86.7343569037053,11.055948505269573,6.090555931772584
221,6.391304347826087,-0.0923821159767778,0.1583444066374611,-0.0865935586212147,0.2704030790168025,-0.0894878372989962,0.2143737428271317,0.0069492485395612,0.0101096262840498,-0.1245682957741458,-0.0541444869090631,0.0122677055258,0.1358266754902025,87.04292964841343,9.247934406837054,6.124000747826096
222,6.424749163879598,-0.0923368725967572,0.1586594334012251,-0.0867251899367763,0.2713035686580119,-0.0895310312667668,0.2149815010296185,-0.0012945245086067,0.018214531543059,-0.2470661253197214,0.2429042535167585,0.01826047515911,0.3464738758651711,87.14800829951386,3.1492103226901373,6.157445563879607
223,6.45819397993311,-0.0924770342265886,0.1592513697985976,-0.0869166907000831,0.2728886142744191,-0.0896968624633358,0.2160699920365083,-0.0049699659311414,0.0326221080985959,-0.1101530895864525,0.431795501164944,0.0329985226662223,0.4456243462511066,87.19871481824775,1.5196758861305557,6.190890379933119
224,6.4916387959866215,-0.092340123820234,0.1596543374391282,-0.0870295052144209,0.2736817702543198,-0.0896848145173274,0.216668053846724,0.0003610773029489,0.0179239303760944,0.1597715254972151,-0.4405048268481991,0.0179275669555515,0.4685845098125514,87.33348095769664,4.0389452382283295,6.22433519598663
225,6.525083612040134,-0.091801238529693,0.1589807822964856,-0.0869512668537622,0.2725793716711494,-0.0893762526917276,0.2157800769838175,0.0092476071608347,-0.0266126931939995,0.2663295661704012,-1.3347639431596603,0.0281736344343266,1.361075391657508,87.55530192232176,6.647980957795921,6.257780012040143
226,6.558528428093645,-0.091141086893236,0.1576045323909314,-0.0867426039596543,0.2703351908354566,-0.0889418454264452,0.213969861613194,0.0130191987597132,-0.0542522089097962,0.1130347132531038,-0.8283571143595408,0.0557924879167177,0.8360337046496851,87.76558798086528,6.302279476828671,6.291224828093654
227,6.591973244147157,-0.0906992625404,0.1569280893017523,-0.0864830160211851,0.2691965194418064,-0.0885911392807926,0.2130623043717794,0.0105106736958819,-0.0271995177247145,-0.0751805713435968,0.8107699655868654,0.0291596986609663,0.8142481534552453,87.84926486874964,2.5077988376932767,6.324669644147166
228,6.625418060200668,-0.0905339844126033,0.1576877376171981,-0.0861782669974496,0.2707326428374138,-0.0883561257050264,0.2142101902273059,0.0070433639090745,0.0344021734923043,-0.1039153782259945,1.8462045319785865,0.0351157872779503,1.8491267073216275,87.79343588483718,-1.6731963210528251,6.358114460200677
229,6.65886287625418,-0.0905300423062735,0.159129674221631,-0.0858704088013183,0.2737966438057968,-0.0882002255537959,0.2164631590137139,0.0046723322047123,0.0675215420501886,-0.0710598912396256,0.9925884682682616,0.0676830062058903,0.9951288235611112,87.67299574769167,-3.609594519845386,6.391559276254189
230,6.692307692307692,-0.0907113799295111,0.1599271612395801,-0.0856323195148714,0.2749978850769969,-0.0881718497221913,0.2174625231582885,0.000850424523614,0.0299509733638759,-0.1145426877452059,-1.1259910695198612,0.0299630443599105,1.1318020657139554,87.47268502403564,-6.003318391289643,6.4250040923077005
231,6.725752508361204,-0.0911762232112788,0.1595680576223221,-0.0854559149597226,0.272083457920263,-0.0883160690855007,0.2158257577712925,-0.0043222586406416,-0.0490539077021779,-0.1550254694582133,-2.3677786533282874,0.049243961869557,2.372848214137992,87.08957551224299,-11.481803550229383,6.458448908361213
232,6.759197324414715,-0.0917986468740059,0.1586887069169887,-0.085360789594608,0.2670449884177557,-0.0885797182343069,0.2128668476673722,-0.0079015728912961,-0.0886786244931166,-0.1072721553642707,-1.1875539497783838,0.0890299572961127,1.1923890719688504,86.59983772427546,-14.677456182842985,6.491893724414724
233,6.792642140468227,-0.0923117045482121,0.1582409521425233,-0.0855382192582288,0.2647855274491914,-0.0889249619032205,0.2115132397958574,-0.0103469631043007,-0.0405676684769682,-0.0732884179721655,1.441886793690763,0.0418663990706026,1.4437481490996589,86.36236255975615,-7.11713779778152,6.525338540468236
234,6.826086956521738,-0.092642653897872,0.1585682445463659,-0.0861178843930694,0.2678922491563237,-0.0893802691454707,0.2132302468513448,-0.0136455716958112,0.0514587529117115,-0.0988593983469672,2.758034607053338,0.0532372508506412,2.759805803737898,86.58447545666446,6.656730177072346,6.558783356521747
235,6.8595317725752505,-0.0928586823626399,0.1592571721917588,-0.0868973607331358,0.2735941463406484,-0.0898780215478878,0.2164256592662036,-0.0149176544180954,0.0957666058399239,-0.0381243573112139,1.327907680166206,0.0969215105507393,1.3284548444206856,87.01540486253276,12.9149672088401,6.592228172575259
236,6.892976588628763,-0.0928548650704023,0.1596405321609916,-0.0875956206687188,0.2769761257597037,-0.0902252428695605,0.2183083289603477,-0.0104062334167649,0.0564236671571652,0.1352074226172961,-1.17910905143133,0.0573752552010599,1.1868357941594545,87.43359243672211,12.533094131548845,6.6256729886287715
237,6.926421404682274,-0.0924523251565994,0.1593635931218113,-0.0882098937830672,0.2763799902235234,-0.0903311094698333,0.2178717916726674,-0.0031728251830005,-0.0130830355948145,0.2167854615513808,-2.0831179645947966,0.0134622672688171,2.0943677782943504,87.92365000272287,14.687039940082643,6.659117804682283
238,6.959866220735786,-0.0917812252303685,0.1586848941255363,-0.0887750247671963,0.2740861302631119,-0.0902781249987824,0.2163855121943241,0.001587946185342,-0.044543840509788,0.1426804605896886,-0.9428812661830228,0.0445721359197534,0.9536156437228712,88.50778328590643,17.506492003503343,6.692562620735795
239,6.993311036789297,-0.0912257510741951,0.1583472125958141,-0.08898786038924,0.2722924003282845,-0.0901068057317175,0.2153198064620493,0.0051344435683782,-0.0319392327355083,0.1062886328582278,0.3777604727556339,0.0323492982688934,0.3924286537084558,88.87485192469455,11.001058105538243,6.726007436789306
240,7.026755852842809,-0.0909586692670686,0.1588697567101654,-0.0885411542288767,0.2707534307130708,-0.0897499117479727,0.2148115937116181,0.0106961233889564,-0.0152311513615751,0.1666837109064395,0.5007416995184778,0.0186116906096946,0.5277553496822132,88.76217992030247,-3.3767833484140235,6.759452252842818
241,7.0602006688963215,-0.0908081210520358,0.159751015440648,-0.0877073458507722,0.2688977159586906,-0.089257733451404,0.2143243656996693,0.0147505982987617,-0.0146022381203431,0.1215127345595983,0.0188485486882739,0.0207558547955663,0.1229658995323729,88.37270793710802,-11.6724870088248,6.79289706889633
242,7.093645484949832,-0.0906322088412649,0.1597105872852548,-0.0871343780102547,0.2680350461877425,-0.0888832934257598,0.2138728167364987,0.0112219787905358,-0.0135329359591595,-0.1057528324143614,0.0320470178176897,0.0175804767753877,0.1105019136244587,88.15054387665889,-6.658263549924015,6.826341884949841
243,7.127090301003344,-0.0905503911665586,0.1580642993214562,-0.0871152141090216,0.2697161460828222,-0.0888328026377901,0.2138902227021392,0.0015132104286616,0.0005216573119025,-0.2909720787774494,0.4212165815503123,0.0016006036837617,0.5119454650653732,88.23774451914569,2.6134058687354487,6.859786701003353
244,7.160535117056856,-0.0906307060029202,0.1555648335015748,-0.0874147231314791,0.2729225738974391,-0.0890227145671996,0.214243703699507,-0.00569166621607,0.0105938360849487,-0.2159303689729761,0.3018634996916927,0.0120259896603113,0.3711434987857421,88.43030257309002,5.770970647682055,6.893231517056865
245,7.193979933110368,-0.0905360582420021,0.1535676365687762,-0.0877233305884128,0.2747292061391052,-0.0891296944152074,0.2141484213539407,-0.0032061892509833,-0.002855614752235,0.0744898191334677,-0.4030804446708435,0.0042935049931616,0.4099055720901848,88.67013539858972,7.187796968023096,6.926676333110377
246,7.227424749163879,-0.0898373733172915,0.1526991929834367,-0.0879561192495765,0.2737256634191084,-0.088896746283434,0.2132124282012726,0.0069814624907127,-0.0280517428372073,0.3053242280228601,-0.7551287138353322,0.0289074574238905,0.8145196490425253,89.10945731229259,13.166490920165916,6.9601211491638875
247,7.260869565217391,-0.0887786497901098,0.1525625797918444,-0.0882075657020888,0.2714358750534929,-0.0884931077460993,0.2119992274226687,0.01209705906098,-0.0363596636944226,0.1533145825254936,-0.2489886370793784,0.0383192377520267,0.2924050317788885,89.72474510617948,18.440193622983795,6.9935659652174
248,7.294314381270903,-0.0883813993055654,0.1522925076292325,-0.0886757369400284,0.270068438513698,-0.0885285681227969,0.2111804730714652,-0.001062748552377,-0.0245380924436584,-0.3943998285721409,0.3542928446782457,0.0245610955630873,0.5301647334253172,-89.85681056417472,-5382.06460550512,7.027010781270912
249,7.327759197324415,-0.0893804541750051,0.1512975567158974,-0.0894961972834556,0.2700375490057394,-0.0894383257292303,0.2106675528608184,-0.0272654627302717,-0.0153722340853196,-0.7852961292076344,0.2747010497004635,0.0313003360791813,0.8319559346834603,-89.94415032885134,-2.617575364933476,7.060455597324424
250,7.361204013377925,-0.0911444716922147,0.1500757314832805,-0.0904560642196113,0.2704043464013231,-0.090800267955913,0.2102400389423018,-0.0408174493511283,-0.012812604950547,-0.4061534451805179,0.0767121618812975,0.0427811525925928,0.4133344611963856,89.67221086628396,5383.107728125933,7.093900413377934
251,7.394648829431437,-0.0921037774922424,0.150202790083987,-0.0910796947481657,0.2707987820297501,-0.0915917361202041,0.2105007860568686,-0.0237203246041279,0.0078145988381643,0.5124013410689424,0.6181979157455966,0.0249744220018529,0.802946945545875,89.51346468628796,-4.757627772107924,7.127345229431446
252,7.428093645484949,-0.0913999399972558,0.1525894198257245,-0.0911638177955928,0.2716243074924639,-0.0912818788964243,0.2121068636590942,0.0092864302831083,0.0481341938728963,0.9892134331839044,1.20837947157039,0.0490218156252561,1.561641496536328,89.88634602740952,11.175264968677986,7.160790045484958
253,7.461538461538462,-0.0898274009742151,0.1559363489622847,-0.0909597979466108,0.2726810692420483,-0.0903935994604129,0.2143087091021665,0.0266217613190233,0.0659893739182501,0.5195403906867654,0.5351202810795354,0.0711569788977138,0.745839079679791,-89.44426152715772,-5374.543682954062,7.194234861538471
254,7.494983277591972,-0.0889513889077658,0.1580669279959519,-0.0906845648447427,0.2730051101984845,-0.0898179768762542,0.2155360190972182,0.0172514260986625,0.0367825173342156,-0.2808292273834428,-0.8753303671538825,0.0406271495908768,0.9192759686919548,-89.13609090700473,9.23588272186791,7.227679677591981
255,7.528428093645484,-0.0894560751496484,0.1584178951517361,-0.0902298390652219,0.2722899236036202,-0.0898429571074351,0.2153539093776781,-0.0007486582771503,-0.0054578337524482,-0.5394630682061783,-1.265944588011906,0.0055089416846894,1.3760945105170133,-89.61067941797211,-14.223431897124255,7.261124493645493
256,7.561872909698996,-0.0905612899024009,0.1577520978968093,-0.0896045511421271,0.2711719302680664,-0.090082920522264,0.2144620140824379,-0.0071917107341321,-0.0267301287284799,-0.1930984752342202,-0.6375313179629862,0.0276806879452902,0.666133021641626,89.51670010623593,5368.452932793448,7.294569309699005
257,7.595317725752508,-0.0910190308550416,0.1560016831284713,-0.0892860439228569,0.2697695121676979,-0.0901525373889492,0.2128855976480846,-0.0020864195809751,-0.0472452477828153,0.1530057288658434,-0.614838732897166,0.0472912950206218,0.6335908936659054,89.12730022800423,-11.670326020930066,7.328014125752517
258,7.628762541806019,-0.0904460810784403,0.1524532124137523,-0.0897155309282686,0.2674693110681573,-0.0900808060033545,0.2099612617409548,0.0021497917760661,-0.0876424347791153,0.1269593813299106,-1.2107049049840155,0.0876687970642459,1.2173434402254888,89.6360780975276,15.248087997703424,7.361458941806028
259,7.662207357859531,-0.0894810774770644,0.1478036846504862,-0.0906019716772403,0.2648070021999081,-0.0900415245771524,0.2063053434251971,0.0011772655205433,-0.1095679814912374,-0.0291466410246594,-0.6571092920715906,0.1095743059397138,0.6577553864544534,-89.45112203916908,-5367.248755345555,7.39490375785954
260,7.695652173913043,-0.0887650093238107,0.1438985503326091,-0.0911122877094906,0.2638051148935404,-0.0899386485166506,0.2038518326130748,0.003083198616435,-0.0735317925711005,0.0571208720047452,1.080005661942164,0.0735964036650416,1.0815151519260902,-88.87852704451085,17.160689150596358,7.428348573913052
261,7.729096989966555,-0.088244446427908,0.1414468458343104,-0.0907943854956103,0.2653657990599333,-0.0895194159617591,0.2034063224471218,0.01256441223451,-0.0133519530255631,0.2841522562859638,1.8035915947713523,0.0183340967706497,1.825838203533455,-88.82116394010498,1.7191739582177556,7.461793389966564
262,7.762541806020067,-0.0877238744452592,0.139838328359851,-0.0900820336668035,0.2681058722340531,-0.0889029540560314,0.203972100296952,0.0184753817900434,0.0169563791157909,0.1771519347312705,0.9083416226180028,0.0250770517606496,0.9254551914378883,-88.94675342430591,-3.7639206054224696,7.495238206020076
263,7.795986622073578,-0.0876230017386602,0.1389723766164636,-0.0897784314133563,0.2710200374925778,-0.0887007165760083,0.2049962070545207,0.0060610633373551,0.0306925102168424,-0.3720574960845633,0.4116722607707757,0.0312852468775685,0.5548881244727052,-89.06483722638119,-3.538975087171106,7.5286830220735865
264,7.82943143812709,-0.08852016199038,0.1393164089157384,-0.0901697762454582,0.2750570095782256,-0.0893449691179191,0.207186709246982,-0.0193082679893352,0.0656494163574825,-0.7603196201805328,1.047659524694509,0.0684299282538429,1.294479202040185,-89.30373608460172,-7.159805940675438,7.562127838127099
265,7.862876254180602,-0.0900384401814581,0.1403831756726409,-0.0908242127210199,0.2800084145594789,-0.090431326451239,0.2101957951160599,-0.0325581618377582,0.0901823936786571,-0.3970997157369536,0.735254065569667,0.0958796017506641,0.8356355217288776,-89.67755847548598,-11.203468258269442,7.595572654180611
266,7.896321070234114,-0.0908870766994207,0.1411226056528355,-0.0912289856490805,0.2821317693141426,-0.0910580311742506,0.2116271874834891,-0.018782359331019,0.0428988721507253,0.4128612139881875,-1.417088557280674,0.0468304415294559,1.4760062199027555,-89.86107355796622,-5.4999525218853496,7.629017470234123
267,7.929765886287624,-0.090287514762513,0.14159143471969,-0.0913382769408438,0.2781930309360169,-0.0908128958516784,0.2098922328278535,0.0073467129642034,-0.0519966430260423,0.7830890797768982,-2.84402143386916,0.0525130943418503,2.9498621023995377,-89.55928003490884,9.04476093079073,7.662462286287633
268,7.963210702341136,-0.0889378091847123,0.1421526638608395,-0.0913265621685516,0.27084258590796,-0.0901321856766319,0.2064976248843997,0.0204009043470464,-0.1017365018018099,0.3912345069783132,-1.4907050582148142,0.1037618075066496,1.5411898033784797,-88.93659312007675,18.661945499463155,7.6959071023411445
269,7.996655518394649,-0.088224945847613,0.1412768482583201,-0.0910962491300445,0.2665302173381607,-0.0896605974888287,0.2039035327982404,0.0141335121219739,-0.0777450175672132,-0.1878339328193553,0.7190255015363641,0.079019262977,0.743154935513454,-88.68678381788774,7.486792273396816,7.7293519183946575
270,8.03010033444816,-0.0887110827810593,0.1368413277032525,-0.0904238385292437,0.2680310960209844,-0.0895674606551515,0.2024362118621184,0.0027913136966203,-0.0439756524312273,-0.3399260267338754,1.012068885194384,0.0440641514034373,1.0676296792566615,-89.25201407102286,-16.93996762642695,7.76279673444817
271,8.063545150501671,-0.0897252485561748,0.130277500733821,-0.0894785049851536,0.2720595171362339,-0.0896018767706642,0.2011685089350274,-0.0010314520133669,-0.0379930947180118,-0.1145684028967228,0.1792974339625006,0.0380070932788565,0.2127756771058268,89.90028812307892,5369.199865957095,7.79624155050168
272,8.096989966555183,-0.090328562212121,0.1268352300951152,-0.0887758919600277,0.2747699628005779,-0.0895522270860744,0.2008025964478466,0.0014880025351592,-0.010966408207219,0.0755081283274599,0.8099906047190667,0.0110668993178758,0.8135024629198584,89.39866599014111,-15.03363035777656,7.829686366555192
273,8.130434782608695,-0.0902957926190579,0.1299615983675975,-0.0885862742649373,0.276304200841311,-0.0894410334419976,0.2031328996044543,0.0033324768454585,0.0698392554427883,0.0552789503586207,2.4217481613388827,0.069918717113006,2.422378979288957,89.33072304265797,-2.0362521723220746,7.863131182608704
274,8.163879598662207,-0.0900428840895092,0.1368111766085604,-0.0886918689764108,0.2780042692727868,-0.08936737653296,0.2074077229406736,0.0022074997713549,0.1281165835030763,-0.0337155966264811,1.7465732685400983,0.1281356001419639,1.7468986587191375,89.45177840998404,3.628032986795575,7.896575998662216
275,8.197324414715718,-0.0899109446419877,0.1410800693621698,-0.0887519592126263,0.2780056898169712,-0.089331451927307,0.2095428795895705,0.0010766615080825,0.063990708758149,-0.0338912566415323,-1.921854387959857,0.0639997656821745,1.9221531951947275,89.51504044602149,1.895965116007288,7.930020814715727
276,8.23076923076923,-0.089863595647428,0.1398183797382932,-0.0886614033237736,0.2733635251211218,-0.0892624994856008,0.2065909524297075,0.0020665067444418,-0.0884693454504397,0.0296656913993807,-4.569232393863799,0.088493477355984,4.569328694937639,89.48422920547623,-0.9234138025553004,7.963465630769239
277,8.264214046822742,-0.0898218662714502,0.1361633715955097,-0.0885406008754401,0.2658966516453852,-0.0891812335734452,0.2010300116204474,0.002435541822845,-0.1666615627150859,0.011059992359737,-2.343423094844543,0.166679357901947,2.3434491940048057,89.4341566563348,-1.500675798444116,7.996910446822751
278,8.297658862876254,-0.0899188094808388,0.1353684140465804,-0.0885619375994538,0.2620322502113457,-0.0892403735401463,0.198700332128963,-0.0017724265744583,-0.0698205641803519,-0.1261129389801235,2.9023276284136066,0.0698430574819322,2.905066287717228,89.3862489807986,-1.4357944716146456,8.030355262876263
279,8.331103678929766,-0.0902614884795858,0.1392206032678046,-0.0887792827321916,0.2654468153144457,-0.0895203856058887,0.2023337092911251,-0.0083919700022691,0.10889242244242,-0.1983879149194037,5.356033565118041,0.1092153140630811,5.359706457956176,89.32723774738048,-1.7685684341094463,8.063800078929775
280,8.364548494983277,-0.0907096290995443,0.1450514131000362,-0.089033910448014,0.2724630677089791,-0.0898717697737792,0.2087572404045076,-0.010530994042672,0.1925134199814937,-0.0641066145974889,2.506123802369841,0.1928012414599496,2.5069435914754488,89.2464890957042,-2.420039510777432,8.097244894983286
281,8.397993311036789,-0.0911181924771331,0.149537784505997,-0.0891157099636371,0.2766356292201893,-0.0901169512203851,0.2130867068630931,-0.007348095302875,0.1297542395180471,0.0953915706232863,-1.8808945193840132,0.1299621374766008,1.8833119085257215,89.09735444658557,-4.469569903655433,8.130689711036798
282,8.431438127090301,-0.0915691504068813,0.1519352303747465,-0.0890347249319237,0.2759407638570805,-0.0903019376694025,0.2139379971159135,-0.0055440494211018,0.0255131943902211,0.0540673091440504,-3.1241072465881907,0.0261086110694696,3.1245750690458576,88.8291516896045,-8.03804466476729,8.16413452709031
283,8.464882943143813,-0.092066764095413,0.1533072428731939,-0.0889103377613418,0.273208119673695,-0.0904885509283774,0.2132576812734444,-0.0055928049642818,-0.0203890861878845,-0.0014612050903094,-1.3756927246185535,0.0211422397807205,1.3756935006347657,88.4920198095294,-10.103852549703465,8.197579343143822
284,8.498327759197323,-0.0922228211670472,0.1543283684443242,-0.0886093490322817,0.2712094130808754,-0.0904160850996644,0.2127688907625998,0.0021718030583302,-0.0146490662590807,0.2327055351432205,0.1720285692948193,0.0148091819756227,0.2893884841176564,88.22921860308102,-7.876160033417762,8.231024159197332
