,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
186,5.220735785953177,-0.0643312908716671,0.2608157294688215,-0.1255210836269368,0.3717255528764476,-0.094926187249302,0.3162706411726346,0.0556395819861696,-0.0989280652410748,-0.1295772275795881,0.5717597326275231,0.1135012122223285,0.586258859004714,-61.11414456158074,31.004607544205072,4.749670685953201
187,5.254180602006689,-0.0628259773012279,0.2583668208577115,-0.1238568125467595,0.3684736816226752,-0.0933413949239937,0.3134202512401933,0.0474962734857622,-0.0854262717015357,-0.2440551998124087,0.4046491570291428,0.0977422318747578,0.4725504003171202,-61.00095308137072,3.3923520542463472,4.783115502006713
188,5.2876254180602,-0.0613206637307886,0.2559179122466014,-0.1221925414665822,0.3652218103689029,-0.0917566025986854,0.3105698613077522,0.0474962734857639,-0.0854262717015324,4.9910125982149897e-14,9.98202519642998e-14,0.0977422318747558,1.1160243446166565e-13,-60.88635139080308,3.4346161009284555,4.816560318060224
189,5.321070234113712,-0.0592958098985061,0.2536797555840426,-0.1204395052590572,0.3614457508409358,-0.0898676575787816,0.3075627532124892,0.0566117388582537,-0.0901231197381502,0.2731907704042907,-0.1407646764221101,0.1064286882747884,0.3073237562609035,-60.43052165021133,13.661230986765606,4.8500051341137365
190,5.354515050167223,-0.0572709560662237,0.251441598921484,-0.1186864690515322,0.3576696913129685,-0.0879787125588779,0.3045556451172262,0.0566117388582529,-0.0901231197381518,-2.4955062991074948e-14,-4.9910125982149897e-14,0.1064286882747893,5.580121723083281e-14,-59.96575055063303,13.929203783565438,4.883449950167248
191,5.387959866220736,-0.0562275639000417,0.2488562793824446,-0.117645304242576,0.3545537869784737,-0.0869364340713089,0.3017050331804591,0.0312371175095627,-0.0854329251778355,-0.7604781622984084,0.1405652715379527,0.0909645107431896,0.7733599620456846,-59.840377488628825,3.757434425700531,4.916894766220761
192,5.421404682274247,-0.0565547094917332,0.2459609839014293,-0.1178005035184994,0.3521785442650726,-0.0871776065051163,0.2990697640832509,-0.0072279450691533,-0.0789790938224246,-1.1527990782832,0.1934215191431814,0.0793091448127771,1.168912998883258,-60.03194781597083,-5.741368451808384,4.950339582274271
193,5.454849498327759,-0.0576859223375811,0.243099491175314,-0.1186826824985985,0.3501511051660652,-0.0881843024180898,0.2966252981706896,-0.0301707066825226,-0.0732607166601791,-0.6875952531479282,0.1713799349324335,0.0792300709786749,0.7086312964080889,-60.3260144803717,-8.813186745280907,4.983784398327783
194,5.488294314381271,-0.058817135183429,0.2402379984491988,-0.1195648614786976,0.3481236660670575,-0.0891909983310633,0.2941808322581282,-0.0301707066825234,-0.0732607166601824,-2.4955062991074948e-14,-9.98202519642998e-14,0.0792300709786783,1.028923606061442e-13,-60.61722446830387,-8.727572065898991,5.017229214381295
195,5.521739130434782,-0.0597112933932047,0.2369942432479194,-0.1203295641708659,0.3460437340646825,-0.0900204287820353,0.291518988656301,-0.0248580554736842,-0.0797755325222936,0.1592203159492251,-0.1952492266366966,0.0835587129577059,0.2519392178943151,-60.931257120894905,-9.411568009721424,5.050674030434807
196,5.555183946488294,-0.0606054516029802,0.2337504880466398,-0.1210942668630341,0.3439638020623077,-0.0908498592330071,0.2888571450544738,-0.0248580554736822,-0.0797755325222936,6.238765747768736e-14,0.0,0.0835587129577052,6.238765747768736e-14,-61.24052226973769,-9.268685779503995,5.084118846488319
197,5.588628762541806,-0.0615866058081515,0.2319101604324456,-0.1215484021704037,0.3419324295170577,-0.0915675039892776,0.2869212949747516,-0.0215078348532607,-0.0580174849067572,0.1004062124002441,0.6520893391269625,0.0618758071865001,0.6597741383925273,-61.40975256792501,-5.0718371085109535,5.11756366254183
198,5.622073578595318,-0.0623831798461883,0.2322938280269922,-0.1212990532604475,0.3401718140111957,-0.0918411165533179,0.286232821019094,-0.0082001767444651,-0.0206335850846459,0.3988309123515156,1.120396598065274,0.0222033270499218,1.189266426669559,-61.35953031542623,1.5051624125507654,5.151008478595342
199,5.655518394648829,-0.0628161192108467,0.2340239954687696,-0.1205192469792468,0.3388688915906663,-0.0916676830950467,0.286446443529718,0.0051978059421929,0.0064022730456746,0.4015379426570863,0.8102654784311881,0.0082465924334884,0.9043024189565168,-61.17308287502465,5.5878353766707125,5.184453294648853
200,5.688963210702341,-0.0632490585755048,0.2357541629105459,-0.1197394406980461,0.3375659691701367,-0.0914942496367754,0.2866600660403413,0.0051978059421971,0.0064022730456547,1.2467133552624525e-13,-5.983236300683042e-13,0.0082465924334755,6.111743680816552e-13,-60.97625258704064,5.899009629890311,5.217898110702365
201,5.722408026755852,-0.0641547735814034,0.2371862057274187,-0.1191806245643444,0.3355891066213412,-0.0916676990728739,0.28638765617438,-0.0051982847981563,-0.0081641318469929,-0.3115711510595438,-0.436555591188242,0.0096785956449181,0.536336989560001,-60.7865457270895,5.685520278255858,5.251342926755877
202,5.7558528428093645,-0.0650604885873027,0.2386182485442937,-0.1186218084306425,0.3336122440725466,-0.0918411485089726,0.2861152463084202,-0.0051982847981621,-0.0081641318469463,-1.7450347693654806e-13,1.396079805206949e-12,0.0096785956448819,1.406943597295079e-12,-60.58400046170844,6.070287673758095,5.284787742809389
203,5.789297658862876,-0.0645569455374353,0.2398939231093743,-0.1178377414774409,0.3336206037079671,-0.0911973435074381,0.2867572634086707,0.019294855190843,0.0192412717357783,0.7340601395306264,0.8213407667150252,0.0272491830124439,1.101564770458709,-60.38307347903044,6.02178769264752,5.3182325588629
204,5.822742474916388,-0.0618887693724343,0.2406986135334189,-0.1169335630587857,0.336390254847292,-0.08941116621561,0.2885444341903555,0.0535317869678756,0.0535615618886563,1.026081871439537,1.0285801244618786,0.0757264361232349,1.4528665043061857,-60.09115463293805,8.748816566205383,5.351677374916412
205,5.856187290969899,-0.0579229040323128,0.2412195875773952,-0.1161333180243752,0.3404238729720418,-0.087028111028344,0.2908217302747185,0.0714202353825975,0.068250631898991,0.5361173351065491,0.4402318684415995,0.0987876448586421,0.6937044723751821,-59.59673235805934,14.817850395965284,5.385122190969923
206,5.889632107023411,-0.0539570386921934,0.2417405616213792,-0.1153330729899638,0.3444574910967949,-0.0846450558410786,0.2930990263590871,0.0714202353825792,0.0682506318991574,-5.48179550370613e-13,4.986021585616775e-12,0.0987876448587438,5.016065397468512e-12,-59.140585702437455,13.670728939716865,5.4185670070234355
207,5.9230769230769225,-0.0502913200028286,0.2421693403822174,-0.1142478344009954,0.3489396920940577,-0.082269577201912,0.2955545162381375,0.0711931660089892,0.073591105266248,-0.0068052759317662,0.1600541468658536,0.1023919804510661,0.160198756891131,-59.07796726507655,1.876676444382724,5.452011823076947
208,5.956521739130435,-0.0466256013134598,0.242598119143041,-0.1131625958120288,0.353421893091314,-0.0798940985627443,0.2980100061171775,0.0711931660090217,0.0735911052659336,9.72415621218887e-13,-9.423447703146415e-12,0.1023919804508626,9.473487148580822e-12,-59.02000252955619,1.737204860750192,5.485456639130459
209,5.989966555183946,-0.0430938726485118,0.2436617291330396,-0.1129609191590631,0.3550389881653831,-0.0780273959037874,0.2993503586492114,0.0559451346340717,0.04017040555546,-0.4569839572912091,-1.0016193719422646,0.0688732137460896,1.1009430972904777,-57.89991744461599,33.568983564641364,5.51890145518397
210,6.023411371237458,-0.040091714086263,0.2456749228124375,-0.1139900590293279,0.351970694038618,-0.0770408865577955,0.2988228084255278,0.0295657146650943,-0.0158106960144939,-0.7905920070622583,-1.6777552918068133,0.033527743618092,1.8546963473346507,-55.19241924118327,81.14380230068093,5.552346271237482
211,6.056856187290969,-0.0375417242331766,0.2481081256571522,-0.1155745162109912,0.3461681169573138,-0.0765581202220839,0.297138121307233,0.0144685215497967,-0.050490123425418,-0.4524633301287994,-1.039343478848873,0.0525222874535265,1.1335598493846368,-51.48842387898706,111.00885201387244,5.5857910872909935
212,6.090301003344481,-0.034991734380076,0.2505413285018149,-0.117158973392661,0.3403655398759867,-0.0760753538863685,0.2954534341889008,0.0144685215499115,-0.0504901234265393,3.44036737160707e-12,-3.360573557693108e-11,0.0525222874546361,3.378137935783898e-11,-47.54909591717773,118.06177707720258,5.619235903344506
213,6.123745819397993,-0.0322396096126986,0.2532208932279874,-0.1189649871621373,0.334811021990523,-0.0756022983874179,0.2940159576092552,0.014177487481037,-0.0430812161731932,-0.008722299766468,0.2220451724279552,0.0453540774157778,0.2222164195368481,-43.25246736551603,128.77008646338754,5.652680719398017
214,6.157190635451505,-0.0294874848453479,0.2559004579542581,-0.1207710009316013,0.3292565041051025,-0.0751292428884746,0.2925784810296803,0.0141774874808191,-0.043081216171077,-6.531727789341044e-12,6.342225279752568e-11,0.0453540774136995,6.375771026179738e-11,-38.78559244016468,133.8723753851555,5.686125535451529
215,6.190635451505017,-0.0270180673722427,0.2572383925952968,-0.1212384575764948,0.3255187981142413,-0.0741282624743688,0.291378595354769,0.0299994130101651,-0.0359606096376997,0.4741835822980843,0.213404791210107,0.0468308683078746,0.519991994777298,-35.930400511326106,85.57018767747968,5.719570351505041
216,6.224080267558528,-0.0249365957100405,0.2564109817263026,-0.1195531228802658,0.3252818601490145,-0.0722448592951531,0.2908464209376585,0.0564456497267418,-0.0159492832300851,0.7925945069903099,0.5997400521762617,0.0586556988589132,0.9939286607677622,-36.05067849443492,-3.604734758505904,5.753015167558552
217,6.25752508361204,-0.0231252434337054,0.2543289430609305,-0.1166509913127735,0.3273377938028901,-0.0698881173732395,0.2908333684319103,0.0706316260313781,-0.0003911839884585,0.4251541350040853,0.4662767005482501,0.0706327092836547,0.6310071314852428,-37.976607855775626,-57.72016067954166,5.7864599836120645
218,6.290969899665551,-0.0213138911574665,0.2522469043959105,-0.1137488597452373,0.3293937274569208,-0.0675313754513519,0.2908203159264156,0.0706316260305962,-0.0003911839808589,-2.3434467819485442e-11,2.2776169504566688e-10,0.0706327092828307,2.2896411075113468e-10,-39.84859394715323,-56.10347926206615,5.819904799665576
219,6.324414715719064,-0.0193101517382955,0.2502758283539877,-0.1108803972952187,0.3309567041629583,-0.0650952745167571,0.290616266258473,0.073010018019825,-0.0061153746636152,0.071280479197666,-0.1715541663163739,0.0732656845906155,0.1857733530277014,-41.38268970962741,-45.97689597824717,5.853349615719089
220,6.357859531772575,-0.0173064123189422,0.248304752311398,-0.1080119348452835,0.3325196808687019,-0.0626591735821128,0.2904122165900499,0.0730100180213061,-0.0061153746780143,4.438798645994153e-11,-4.3154059974976264e-10,0.0732656845932933,4.3381745305410754e-10,-42.87495914231338,-44.72335962095801,5.886794431772599
221,6.391304347826087,-0.0158559972659976,0.2471544198095573,-0.1062336488599786,0.3335431766516764,-0.0610448230629881,0.2903487982306169,0.048382133440302,-0.0019006501328594,-0.7380984389911321,0.1263154209337138,0.048419451743723,0.7488290133313528,-43.707288027664575,-24.944921638896965,5.920239247826111
222,6.424749163879598,-0.0153573598305348,0.2475513984560342,-0.1064395026348511,0.3331574113674993,-0.0608984312326929,0.2903544049117668,0.0043873675413133,0.000168032402095,-1.3185244525171431,0.0619984775710638,0.0043905841104258,1.3199812661953814,-43.22478918209846,14.460504862121262,5.9536840638796225
223,6.45819397993311,-0.0155716015018144,0.2489192055206699,-0.1078959645387965,0.3317484422332274,-0.0617337830203055,0.2903338238769487,-0.0250355181102653,-0.0006168142303113,-0.881804764782579,-0.0235218770950988,0.0250431153582005,0.8821184284977479,-41.897016797994375,39.79337814497762,5.987128879933135
224,6.4916387959866215,-0.01578584317244,0.2502870125829122,-0.1093524264430412,0.330339473097901,-0.0625691348077406,0.2903132428404066,-0.0250355181049493,-0.00061681428198,1.5932227232478584e-10,-1.5485102722286754e-09,0.0250431153541587,1.5566848266930784e-09,-40.54919736610413,40.39418876793959,6.020573695986646
225,6.525083612040134,-0.0155664123989429,0.2515222172567323,-0.1105935671837027,0.3291820755550052,-0.0630799897913228,0.2903521464058687,-0.0153103391682966,0.0011659410228401,0.291463904195385,0.0534292299146912,0.0153546704268447,0.296320586625522,-39.2570197178369,38.72660284517143,6.054018512040158
226,6.558528428093645,-0.0153469816266847,0.2527574219350867,-0.1118347079237972,0.3280246780141073,-0.063590844775241,0.290391049974597,-0.0153103391783676,0.0011659411207272,-3.0182909535018147e-10,2.933678316924276e-09,0.0153546704443196,2.949164164639121e-09,-37.95675223464762,38.96905544023817,6.087463328093669
227,6.591973244147157,-0.0160189836882246,0.2535908688000039,-0.1125868748870162,0.3270660668275719,-0.0643029292876204,0.2903284678137879,-0.0213411941772057,-0.0018755892350369,-0.180744905060082,-0.0911547559170086,0.0214234545274049,0.202430013168669,-37.266262351473934,20.694002492717985,6.120908144147181
228,6.625418060200668,-0.017811908630769,0.253806722526855,-0.1122525302393706,0.3267140840552205,-0.0650322194350698,0.2902604032910377,-0.0218568475759054,-0.0020398957867196,-0.0154541478131784,-0.0049242722782016,0.0219518327430089,0.0162197146122067,-37.6678370987956,-12.03520721243738,6.154352960200693
229,6.65886287625418,-0.0200554637645097,0.2538982967236373,-0.1111538168908093,0.3268431411013445,-0.0656046403276595,0.2903707189124909,-0.0171554713063858,0.003306162481113,0.1409003876978901,0.160221526508471,0.0174711449566348,0.2133632039741633,-38.68517251500708,-30.489572913430983,6.187797776254205
230,6.692307692307692,-0.0222990189026969,0.2539898709366929,-0.1100551035402138,0.3269721981546385,-0.0661770612214553,0.2904810345456657,-0.017155471342532,0.0033061628324137,-1.0833015719900044e-09,1.0528493700307122e-08,0.0174711450586065,1.0584078698369678e-08,-39.74859594072998,-31.87083193974733,6.221242592307716
231,6.725752508361204,-0.0247966528696459,0.2535027720478128,-0.1091658697371225,0.3269219766677905,-0.0669812613033842,0.2902123743578017,-0.024101900557308,-0.0080517538820406,-0.2081846917515272,-0.3403971043293034,0.025411264255273,0.3990125994444951,-41.0302205323817,-38.41032742212949,6.254687408361228
232,6.759197324414715,-0.0272942868281714,0.253015673128104,-0.1082766359378851,0.3268717551673592,-0.0677854613830282,0.2899437141477316,-0.0241019004888325,-0.0080517545475539,2.0522111108380747e-09,-1.9945452476196718e-08,0.0254112644011989,2.0050751729640185e-08,-42.364884807585405,-39.99992832778343,6.288132224414739
233,6.792642140468227,-0.0284463938883456,0.2550075965191002,-0.1074308567272652,0.326962318290136,-0.0679386253078054,0.2909849574046181,-0.0045903274158979,0.0312060916149794,0.5847624297582804,1.176558826049951,0.0315418968939351,1.313863680300528,-42.333471373741446,0.9414615537649952,6.321577040468251
234,6.826086956521738,-0.0274329097245483,0.2611881249591407,-0.1068736301114766,0.3271474477838599,-0.0671532699180124,0.2941677863715003,0.0235371245692192,0.0953894795269394,0.8429805789745413,1.9235780592994984,0.0982504403929434,2.100183041248233,-39.70271792469823,78.84375971158498,6.355021856521763
235,6.8595317725752505,-0.0251629591234163,0.2701656133890069,-0.1065866464789039,0.3273450932689291,-0.0658748028011601,0.2987553533289681,0.0383156978077607,0.1374895192048279,0.4429142828733708,1.26173945088577,0.1427286256840946,1.3372208134391106,-35.078305713906246,138.59377255120822,6.388466672575275
236,6.892976588628763,-0.0228930084920538,0.2791431017082327,-0.1062996628601621,0.3275427387052502,-0.0645963356761079,0.3033429202067415,0.0383156980535123,0.1374895168163855,7.365183845759287e-09,-7.158169079125053e-08,0.1427286234492965,7.195960248372719e-08,-30.12595388388376,148.42213276790667,6.421911488628787
237,6.926421404682274,-0.0207430330606426,0.2870530101635992,-0.1058762754241147,0.3277592784951247,-0.0633096542423786,0.307406144329362,0.0385618811307482,0.1217749487298851,0.0073781142028737,-0.4709660765184927,0.1277347126450289,0.471023865425536,-25.55469020471085,137.00090946572152,6.455356304682298
238,6.959866220735786,-0.018593057686501,0.2949629188285657,-0.1054528879618658,0.3279758183773489,-0.0620229728241834,0.3114693686029574,0.0385618806651915,0.1217749532546074,-1.3952747132830853e-08,1.3560606184413118e-07,0.1277347168180925,1.363219834121667e-07,-20.810343899040603,142.1882009691383,6.48880112073581
239,6.993311036789297,-0.0172311337702727,0.3041176291202465,-0.1051954850525316,0.3281060055913076,-0.0612133094114021,0.3161118173557771,0.0242656367466911,0.1391343282563351,-0.4284588586963159,0.5202609890627702,0.1412344944624506,0.6739795919283621,-15.253966107274548,166.52480894403766,6.5222459367893215
240,7.026755852842809,-0.0173689269811164,0.314533587285526,-0.1050440010771115,0.3280364550814884,-0.0612064640291139,0.3212850211835072,0.0002051563123346,0.1550410737581455,-0.7210933197109839,0.4767256394148945,0.1550412094934479,0.8644321321002287,-8.75535159071923,194.7636718248347,6.555690752842834
241,7.0602006688963215,-0.0184534187849568,0.3253967359867798,-0.1048268299644493,0.3277627519456994,-0.0616401243747031,0.3265797439662396,-0.0129968135541203,0.1586830004814907,-0.3956634325610909,0.1091486530473105,0.1592143580345986,0.4104424202346379,-1.5691036712900903,215.3720655173568,6.589135568896346
242,7.093645484949832,-0.0195379107943297,0.3362598854402576,-0.104609658757754,0.3274890491413401,-0.0620737847760418,0.3318744672907988,-0.0129968152249385,0.1586830167200563,-5.0074471656665075e-08,4.866702978008445e-07,0.1592143743553605,4.892396462606611e-07,5.886356363719145,223.44036068958744,6.622580384949856
243,7.127090301003344,-0.0204973898091228,0.3473068200284747,-0.1046176771190019,0.3274169849640534,-0.0625575334640624,0.3373619024962641,-0.0144979626779381,0.1644585975663908,-0.0449894341558305,0.1730943310589753,0.1650963998254201,0.1788454545981417,13.302994237132143,222.2768593430469,6.656025201003368
244,7.160535117056856,-0.0214568684345496,0.3583537531916579,-0.1046256956583889,0.3273449201588976,-0.0630412820464692,0.3428493366752777,-0.0144979595126928,0.1644585668036059,9.486249619868729e-08,-9.219615863294798e-07,0.1650963689035219,9.268290348560608e-07,20.44756860869181,214.12310803875127,6.68947001705688
245,7.193979933110368,-0.0218596539354957,0.368361181299721,-0.1038199958896554,0.3267523165787695,-0.0628398249125756,0.3475567489392452,0.0060376763404693,0.1410812866323937,0.6154536219728941,-0.7006177873490174,0.1412104209095203,0.9325494328717308,26.915570593710488,193.8462133372231,6.7229148331103925
246,7.227424749163879,-0.0210873024952858,0.3765580525167495,-0.1016578447489047,0.3254760085403076,-0.0613725736220953,0.3510170305285286,0.0439735651492591,0.103704742935565,1.1369397245391544,-1.1201761347700894,0.112642568060515,1.5960659479306063,32.37485976357395,163.61506003586803,6.756359649163903
247,7.260869565217391,-0.0194577694439042,0.3835146100014421,-0.0985804026112092,0.3239255621944162,-0.0590190860275567,0.3537200860979291,0.0705340937424156,0.0810106564255905,0.7960198379567356,-0.6801424528463897,0.1074140811745319,1.0470154433362342,36.98423180442625,138.14301820736162,6.789804465217415
248,7.294314381270903,-0.0178282349951435,0.3904711623718959,-0.0955029611128286,0.322375113595193,-0.0566655980539861,0.3564231379835444,0.0705341051020168,0.081010546022437,3.40447589367218e-07,-3.3087858190102752e-06,0.1074140053689263,3.326254373494223e-06,41.24046784098303,127.55952157512822,6.823249281270927
249,7.327759197324415,-0.0165390844284494,0.3979587681898183,-0.0928032454273058,0.3206385985571234,-0.0546711649278776,0.3592986833734709,0.0597732205626911,0.0861801815162775,-0.3225040321476232,0.1549341306845301,0.1048802249359461,0.3577896527325045,45.39394568541025,124.47985547733931,6.856694097324439
250,7.361204013377925,-0.015249936508988,0.405446383696294,-0.0901035285306475,0.318902087787827,-0.0526767325198177,0.3621742357420605,0.0597731990427528,0.0861803906670211,-6.449531946634762e-07,6.26825405641679e-06,0.1048803845307831,6.301346962284506e-06,49.14293033383135,112.35718227036264,6.89013891337795
251,7.394648829431437,-0.013559862766509,0.4118943153851689,-0.0869599038666423,0.3181648168912579,-0.0502598833165756,0.3650295661382134,0.0724330430542086,0.0855743375470392,0.3794159044392343,-0.0181634301692875,0.1121138393451382,0.3798504162653461,51.9353258121044,83.6881761720195,6.923583729431462
252,7.428093645484949,-0.0114224332723326,0.4164275024624607,-0.0835113860960445,0.3191390298104778,-0.0474669096841885,0.3677832661364693,0.0837055034681448,0.0825284714761997,0.3378359764416427,-0.0912846974277583,0.1175481174458082,0.3499514865845773,53.462240618821184,45.76168251898447,6.957028545484973
253,7.461538461538462,-0.0090601144151315,0.4192138320019838,-0.0801922223610878,0.3212464751269996,-0.0446261683881096,0.3702301535644917,0.0851371017805872,0.0733332895511226,0.0429050443289429,-0.2755798778744384,0.1123659087801405,0.2788998241630119,54.01736057429616,16.6369617025466,6.990473361538486
254,7.494983277591972,-0.0066978050584635,0.4220001963123141,-0.0768730542795416,0.323353935763527,-0.0417854296690025,0.3726770660379206,0.0851370245486635,0.0733340401627035,-2.314643065543525e-06,2.249585157515028e-05,0.1123663401361135,2.261461718915577e-05,54.57260891330689,16.640809360960976,7.023918177591996
255,7.528428093645484,-0.0043981945857783,0.4264262482792454,-0.0730322462256159,0.3250616578045685,-0.0387152204056971,0.375743953041907,0.0920142636355269,0.0919146954241673,0.2061110615443571,0.5568627950488658,0.1300574332643302,0.5937827398978325,55.89803716636659,39.72312446732384,7.0573629936455085
256,7.561872909698996,-0.0020985661150248,0.4308522343754145,-0.0691914464059876,0.3267693508229748,-0.0356450062605062,0.3788107925991947,0.0920144099457817,0.0919132734451859,4.384922719629941e-06,-4.261675269048047e-05,0.1300565318355056,4.284174549593773e-05,57.1937621174743,38.83291561761363,7.090807809699021
257,7.595317725752508,0.0001872421931576,0.4306501930742228,-0.0671922557904596,0.3289031734737814,-0.0335025067986509,0.3797766832740021,0.0642107730825763,0.0289477724717502,-0.833275830066096,-1.8870779512518172,0.0704343446831042,2.0628649502750047,56.48644785215911,-21.198229729725988,7.124252625752533
258,7.628762541806019,0.0022466734167993,0.4233634122618918,-0.0681459221698524,0.3315391008698543,-0.0329496243765265,0.3774512565658731,0.0165699027609711,-0.0696931081357348,-1.4277983113368191,-2.9562701480764773,0.0716358220384694,3.2830079509901267,52.52619537627456,-118.6888853911454,7.157697441806043
259,7.662207357859531,0.0039468951552278,0.411796648041144,-0.0709531621130416,0.3344977941430221,-0.0335031334789069,0.3731472210920831,-0.0165886843870234,-0.1289920721415581,-0.9937638505892462,-1.7771917284462535,0.1300543698806972,2.036167240281541,45.90296010014737,-198.4985597240916,7.191142257859555
260,7.695652173913043,0.0056471814861026,0.4002296474198222,-0.0737604316079248,0.3374563832581792,-0.034056625060911,0.3688430153390007,-0.0165881593008238,-0.1289971754170543,1.573684913722026e-05,-0.0001529453195652,0.1300593645016297,0.0001537527859834,38.32705702475536,-227.05004221954064,7.224587073913067
261,7.729096989966555,0.0078252792960327,0.389745720877259,-0.0760264269648857,0.3401811400944544,-0.0341005738344265,0.3649634304858567,-0.001317146059404,-0.1162712743199997,0.4576727245180768,0.3813956372743631,0.1162787345379129,0.5957574631506658,30.58725115979116,-231.9622137351908,7.258031889966579
262,7.762541806020067,0.010003254740276,0.3792622421783717,-0.0782923663383143,0.3429060942504974,-0.0341445557990191,0.3610841682144345,-0.0013181407969824,-0.1162616065361285,-2.981231503686817e-05,0.0002897437723626,0.1162690786474299,0.0002912734587132,22.37965094687423,-245.9820243631449,7.291476706020092
263,7.795986622073578,0.0107670164673874,0.3688768704670828,-0.080759163890849,0.3462066715704242,-0.0349960737117307,0.3575417710187535,-0.0255200173639847,-0.1061657501203114,-0.7253309660440254,0.30257311935516,0.1091899161317861,0.7859106201462549,13.9116549191236,-253.78609473778104,7.324921522073602
264,7.82943143812709,0.0094520792879397,0.3597398823228399,-0.0830557508039422,0.350247953777077,-0.0368018357580012,0.3549939180499584,-0.0541187426454688,-0.0763592298340178,-0.857104653790731,0.8933023062825252,0.0935925760216633,1.2379892559951429,5.858432116269023,-241.35532875688045,7.358366338127114
265,7.862876254180602,0.0070174597412072,0.3518596263820695,-0.0850191574148799,0.3545690893513754,-0.0390008488368363,0.3532143578667224,-0.0659044878771751,-0.0533334720250548,-0.3532191378133764,0.690082651617273,0.0847812524123112,0.7752275958586302,-1.6862415673954263,-226.11409641351997,7.391811154180626
266,7.896321070234114,0.0045824010418261,0.3439809776870521,-0.0869823631090799,0.3588909330776054,-0.0411999810336269,0.3514359553823288,-0.0659080578458714,-0.0532987757560534,-0.0001069920688197,0.0010398482218203,0.0847622061186989,0.0010453380444685,-9.248589812387698,-226.6438035462219,7.425255970234138
267,7.929765886287624,0.0021670087509327,0.3353577259563041,-0.0892424590468518,0.3634449116960024,-0.0435377251479595,0.3494013188261533,-0.0700622611688104,-0.0609781185666991,-0.1245015980900817,-0.2301501341851875,0.0928819217287251,0.2616672165030309,-17.080507198188542,-234.72279877525008,7.458700786287649
268,7.963210702341136,-0.0002475515971054,0.3267314294153817,-0.0915029356066905,0.3679975487719815,-0.0458752436018979,0.3473644890936816,-0.0700554981200329,-0.0610438481260236,0.0002026887745517,-0.0019699168628726,0.0929199882203984,0.0019803169407848,-24.332709451319307,-217.3487188750479,7.49214560234116
269,7.996655518394649,-0.0016685364975361,0.3195582902453561,-0.0930433091152887,0.3714190446494682,-0.0473559228064124,0.3454886674474121,-0.0443760001352993,-0.0562184309571273,0.7696153242177907,0.1446178971697204,0.0716222128064288,0.7830849784363424,-29.57755268549375,-157.18810891631696,7.525590418394673
270,8.03010033444816,-0.001307410697338,0.3145315086437842,-0.0935040704453354,0.373020836702796,-0.0474057405713367,0.3437761726732901,-0.0014930399078202,-0.0513235197039559,1.2852036032211496,0.1467006369581828,0.051345231939964,1.2935491403949686,-32.39093858367519,-84.31725968575735,7.559035234448185
271,8.063545150501671,0.0001570205316188,0.3109061378295855,-0.0933003045336103,0.3735474106460089,-0.0465716420009957,0.3422267742377972,0.0249979591510791,-0.0464355175472397,0.793936035731253,0.1464935711303566,0.0527366594656794,0.8073380922607223,-33.83260498885657,-43.20678537007153,7.592480050501695
272,8.096989966555183,0.0016244374970296,0.3072698396224441,-0.0930979046121379,0.3740691699734393,-0.0457367335575541,0.3406695047979417,0.0250222310721757,-0.0466714117838815,0.0007274302026948,-0.0070697573419113,0.0529559508056459,0.0071070826344782,-35.191948910424124,-40.73957806895755,7.6259248665552075
273,8.130434782608695,0.0029473023299556,0.3029528509622851,-0.0931131807071439,0.3747397897411699,-0.0450829391885941,0.3388463203517275,0.0195942368319686,-0.0546408924939307,-0.1626771500561567,-0.2388455757257498,0.0580479220089795,0.2889828095132273,-36.77112184012901,-47.32786003111555,7.65936968260872
274,8.163879598662207,0.0042645107865845,0.2986565635519485,-0.0931258690876918,0.3754195305694855,-0.0444306791505536,0.337038047060717,0.0195482528883263,-0.0541940047255916,-0.0013781401691007,0.0133932398103601,0.0576118420047772,0.0134639571799491,-38.24513136296722,-44.17610957557069,7.692814498662232
275,8.197324414715718,0.0048614939100234,0.2956474838729879,-0.0929436313693243,0.3765759358167299,-0.0440410687296504,0.3361117098448589,0.0116766359911038,-0.0277623541216216,-0.2359125943223526,0.7921573607583431,0.0301179702908921,0.8265397972049057,-39.60591741600433,-40.782798792320975,7.726259314715742
276,8.23076923076923,0.0038051513515423,0.294353008567614,-0.0926009625760374,0.3786459078955882,-0.0443979056122475,0.3364994582316011,-0.0106944120658454,0.0116208307714949,-0.6704609807277514,1.1803152315619354,0.0157928514605129,1.3574468580889358,-41.164897360496,-46.72267565909095,7.759704130769254
277,8.264214046822742,0.0013393856633977,0.2940202058350785,-0.0922073937004756,0.381267090867707,-0.0454340040185389,0.3376436483513927,-0.0310519002884546,0.0342914121815684,-0.61011453214613,0.6794380042979058,0.0462614468097394,0.9131679714161092,-43.004291968381104,-55.12671152502811,7.793148946822766
278,8.297658862876254,-0.0011466924219878,0.2937617075869198,-0.0918045437751689,0.3839210210829383,-0.0464756180985783,0.338841364334929,-0.0312172051959873,0.0358955839221667,-0.0049541930329467,0.0480770751428063,0.0475710715179056,0.0483316581848248,-44.842028035405775,-55.077005005734414,7.8265937628762785
