,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
191,5.387959866220736,0.1076949948681128,0.3764790427966086,0.0770166819734487,0.466055876162108,0.0923558384207808,0.4212674594793583,-0.083087393077473,0.0384828712765192,0.0135664738957224,-0.2499793378107667,0.0915666220306049,0.2503471960024174,-71.09467124804976,-82.96583790256689,4.873614266220724
192,5.421404682274247,0.1031387201914779,0.3752630876338071,0.0771044780870825,0.4661451412018875,0.0901215991392802,0.4207041144178473,-0.0669602182267912,-0.0168834683769517,0.4833319136068474,-1.659330858745384,0.069055936235888,1.728290669272837,-74.01501174114867,-87.5226921008663,4.907059082274234
193,5.454849498327759,0.0993365092049611,0.3707676060241098,0.0781175582011947,0.4636260095833103,0.0887270337030779,0.41719680780371,-0.0417951679181503,-0.1051140843397787,0.7541973119472785,-2.6442742046801304,0.1131185519174308,2.749727196447901,-77.12841533825029,-93.30879911393475,4.940503898327746
194,5.488294314381271,0.0960371753415837,0.3640433740657814,0.0796920808326934,0.4595101646271211,0.0878646280871385,0.4117767693464513,-0.0258463221560249,-0.1624387150027596,0.4779873854782837,-1.718020898990436,0.1644821221310717,1.7832744460806562,-80.28445622461851,-94.5866399510954,4.973948714381258
195,5.521739130434782,0.0928879757569624,0.3573213237157073,0.0811930063177124,0.4555560699791719,0.0870404910373374,0.4064386968474396,-0.0246994120819526,-0.1599821927775732,0.0343729292928772,0.0736220447108823,0.1618776172394278,0.0812508691374086,-83.21082023526502,-87.70321710229298,5.007393530434769
196,5.555183946488294,0.0896366410740147,0.3512219068040813,0.0825183627873158,0.4520876705506828,0.0860775019306653,0.401654788677382,-0.028860812387776,-0.1433738712304969,-0.1247172918828199,0.497751894517769,0.1462498322846954,0.5131387252884084,-85.96322650822154,-82.4896984902054,5.0408383464882816
197,5.588628762541806,0.0860742289971339,0.344848891341683,0.0839983721000919,0.4482716699482797,0.0850363005486129,0.3965602806449814,-0.0312048366249452,-0.1526825584136054,-0.070250476638438,-0.278981633859395,0.1558387162181258,0.2876906002961954,-88.85013850463712,-86.5208390534139,5.074283162541793
198,5.622073578595318,0.0824796097500762,0.3382576878513952,0.08557889400416,0.444199889107195,0.0840292518771181,0.3912287884792951,-0.0301812788659772,-0.1597849799905964,0.0306760567123286,-0.212859787522208,0.162610422250793,0.215058851478886,88.32431955149681,5309.923817866151,5.107727978595305
199,5.655518394648829,0.0799392928786589,0.3328341745740453,0.0866249351108508,0.4413054892687602,0.0832821139947549,0.3870698319214027,-0.0223917447261716,-0.1246440526840876,0.2334525716225443,1.0531746445507144,0.126639370266105,1.0787385851640343,86.4730295672822,-55.48321631012838,5.141172794648816
200,5.688963210702341,0.0792538708919645,0.3292773833129583,0.086712976314154,0.4404516074368853,0.0829834236030592,0.3848644953749218,-0.0089517599908782,-0.0660940023920355,0.4027967453134876,1.7547467619995638,0.0666974599151473,1.8003836859911535,86.1615590204155,-9.334781624376658,5.174617610702328
201,5.722408026755852,0.0796354624571738,0.3268892740402855,0.086227382254865,0.4407424673572932,0.0829314223560194,0.3838158706987894,-0.0015584789322621,-0.0314273129710017,0.2215768549035789,1.038961720910102,0.0314659316906333,1.062326578856729,86.6863643797976,15.72843234911388,5.2080624267558395
202,5.7558528428093645,0.0796395425079474,0.3248009630253052,0.0858474788486152,0.4408487282771587,0.0827435106782813,0.382824845651232,-0.0056317186135303,-0.0297010503763467,-0.1220751153227212,0.0517361416979526,0.0302302604686144,0.1325856784831842,86.93790015201748,7.538534631964478,5.241507242809352
203,5.789297658862876,0.0793144630277005,0.3224376424591395,0.0856779266965012,0.440653818381776,0.0824961948621008,0.3815457304204577,-0.0074120624229906,-0.0383351218014271,-0.0533569573264831,-0.2587633793730388,0.0390451051079717,0.2642072129971007,86.91879669631969,-0.5725311397938541,5.274952058862863
204,5.822742474916388,0.0798175459775407,0.3193037308968281,0.0853191609700518,0.4407522316125444,0.0825683534737962,0.3800279812546863,0.0021625957551066,-0.0454869879851571,0.2869527925503681,-0.2143416438680312,0.0455383673001331,0.3581679011978942,87.40627538828002,14.609751007802211,5.308396874916375
205,5.856187290969899,0.0805018791874242,0.3161744305110277,0.0847909545173621,0.4409324993110797,0.0826464168523931,0.3785534649110537,0.0023395617961111,-0.0441912990099681,0.0053036775525812,0.0388318374182511,0.0442531858467414,0.0391923537550278,88.0309957696167,18.722888551548625,5.341841690969886
206,5.889632107023411,0.0783435683740492,0.315794123379522,0.0848689345868913,0.4402163425751751,0.0816062514804703,0.3780052329773486,-0.0311737873703164,-0.0164305274836683,-1.0043960789139112,0.8319911546343589,0.0352387180868044,1.3042318677012357,86.99785354192693,-30.9633035271658,5.375286507023398
207,5.9230769230769225,0.0714986170260798,0.3200729676510513,0.0861126046958391,0.4381836234466881,0.0788056108609595,0.3791282955488697,-0.083935283302021,0.0336582189267067,-1.5812636143368022,1.501161231080174,0.0904323364970111,2.1803393450845285,82.94656633899714,-121.41719888900457,5.40873132307691
208,5.956521739130435,0.0617994011859113,0.3271415504868544,0.0879380561905907,0.4353097885393839,0.074868728688251,0.3812256695131192,-0.1179884767045497,0.0628583605669172,-1.0205752268490107,0.8751291200862271,0.1336878982115458,1.3444049875245196,76.41501098569782,-195.75090968929047,5.442176139130422
209,5.989966555183946,0.0522637416859972,0.3336344598610838,0.0894002157726965,0.4321798151657178,0.0708319787293468,0.3829071375134008,-0.120981517249876,0.0503936463620867,-0.0897015148449461,-0.373567858286628,0.131057419132795,0.384186551704164,69.35125695997993,-211.70091985168483,5.475620955183933
210,6.023411371237458,0.0435727749956755,0.3392988171245137,0.0907078787768328,0.42926448655606,0.0671403268862542,0.3842816518402868,-0.1106389163764028,0.0411942355710093,0.3099680581460509,-0.2757066171152066,0.1180590312565052,0.4148425433727172,62.34891282946832,-209.8604634518966,5.509065771237445
211,6.056856187290969,0.0345998227010142,0.3462510923705861,0.0927480830072488,0.4269590748581857,0.0636739528541315,0.3866050836143859,-0.1038873336300501,0.06963331990307,0.202345137253327,0.85232020975207,0.1250654921610459,0.8760098712468258,54.22811044260394,-243.38069091501623,5.542510587290956
212,6.090301003344481,0.0252209149073737,0.3536029000438215,0.0948342387313573,0.4246044518891242,0.0600275768193655,0.3891036759664729,-0.1092819990439359,0.0748828876749331,-0.1616782841324405,0.1573297034524405,0.1324764212287434,0.2255936682365953,45.56563732837542,-259.6145788480076,5.5759554033444685
213,6.123745819397993,0.0167463863487296,0.3565090259155543,0.0944698839408087,0.4201112298082306,0.0556081351447691,0.3883101278618924,-0.1324507994384521,-0.023782660476936,-0.694369642193294,-2.9570094351209555,0.1345690499752684,3.0374420158077085,39.29393329347209,-187.9631578892109,5.60940021939798
214,6.157190635451505,0.0099319395278498,0.352076269193135,0.0902400443776278,0.4121110010393177,0.0500859919527388,0.3820936351162264,-0.1654987969639451,-0.1863084738960853,-0.9904494762884992,-4.870903499075403,0.2492001188643405,4.970582567706241,36.78013892553038,-75.33849254570548,5.642845035451492
215,6.190635451505017,0.0040336484672942,0.3431657368139558,0.0835845105997381,0.4019474765766438,0.0438090795335162,0.3725566066952998,-0.188119253323356,-0.285825027600197,-0.6779357550272997,-2.9825140970263244,0.3421765624258774,3.058592360368604,36.46144412398549,-9.551292753592994,5.676289851505004
216,6.224080267558528,-0.0019978543500651,0.3343911636517449,0.0768172201570854,0.3920094716429035,0.0374096829035101,0.3632003176473242,-0.1917901087913909,-0.2804082631760914,-0.1100156483926548,0.1623405921310353,0.3397237699773828,0.1961068860206378,36.168930283157245,-8.766648576271207,5.709734667558515
217,6.25752508361204,-0.0083280952740083,0.3269501627313501,0.0707471689938427,0.3827165152916852,0.0312095368599171,0.3548333390115177,-0.1858185627450441,-0.2507586004737225,0.1789674139764261,0.8886012797912759,0.312103210448361,0.9064444658731736,35.19268877682931,-29.25798720263549,5.743179483612027
218,6.290969899665551,-0.0145488215369401,0.3193897659163727,0.0649473885752549,0.3728965841586943,0.0251992835191573,0.3461431750375335,-0.1801274727500441,-0.2604444747447795,0.1705621377122888,-0.2902859421895202,0.3166658031180538,0.3366858640540812,33.94346487106885,-37.43927789491886,5.776624299665539
219,6.324414715719064,-0.0205771640692579,0.3111751376783113,0.0588450625002692,0.3627600610626779,0.0191339492155056,0.3369675993704946,-0.1817782508586934,-0.274992277733434,-0.049473869390089,-0.4359980915680666,0.3296423596843527,0.4387960797493795,33.00381883422301,-28.1612198854896,5.810069115719052
220,6.357859531772575,-0.026810719565452,0.3032133719869741,0.0517986759022171,0.3544700208057929,0.0124939781683825,0.3288416963963835,-0.1990001312824107,-0.2435335556676666,-0.5161402724390809,0.9428188431298924,0.3144990381329539,1.0748526186386105,33.106049903083445,3.0638681976153905,5.843513931772562
221,6.391304347826087,-0.0335110999426534,0.2960012672169118,0.0433539393102452,0.3493416987299126,0.0049214196837959,0.3226714829734122,-0.2269498047328654,-0.1849214812079312,-0.8376525509626778,1.756605628163899,0.2927493263534879,1.94610511767257,34.75868299336484,49.52946324519653,5.876958747826074
222,6.424749163879598,-0.0403601244750583,0.2890265198509782,0.03398113727807,0.3461070361739874,-0.0031894935984941,0.3175667780124829,-0.2430843141545476,-0.1529881606672116,-0.4835517309195475,0.9570425736479382,0.2872200569116359,1.0722652490172195,37.517682274705855,82.68729114908149,5.910403563879585
223,6.45819397993311,-0.0469254066064759,0.2817773996594326,0.0246547996842129,0.3427393376319058,-0.0111353034611314,0.3122583686456692,-0.2381361597194008,-0.1590931878165928,0.1482963367176876,-0.1829678466348016,0.2863904205373316,0.2355186540086837,40.41968011815017,86.9729623409884,5.9438483799330974
224,6.4916387959866215,-0.0534616449383724,0.2744309399042276,0.015575979334641,0.3387775539554192,-0.0189428328018657,0.3066042469298234,-0.233991888333693,-0.1694541972780954,0.1242039376335988,-0.3105197640809951,0.2889064360327252,0.3344385474322716,42.98578632899501,76.9062800453,5.977293195986609
225,6.525083612040134,-0.0605427780342423,0.2673942564098089,0.0062535930313932,0.3349665814838629,-0.0271445925014245,0.3011804189468359,-0.245806984002762,-0.1625522872024247,-0.3540987713007681,0.2068504518183019,0.2946936026778893,0.410089074780284,45.330868698245766,70.28218888863398,6.010738012040121
226,6.558528428093645,-0.0676186516850006,0.2604555803744591,-0.0031413965263446,0.3314966102333252,-0.0353800241056726,0.2959760953038922,-0.2468161319954477,-0.1559737355527585,-0.0302441955849868,0.1971593900998868,0.291969192202664,0.1994656272923791,47.7729314937068,73.18869516866235,6.044182828093632
227,6.591973244147157,-0.0728928084419444,0.2527266069430099,-0.0115713642744184,0.3276366436234617,-0.0422320863581814,0.2901816252832359,-0.2053565110641997,-0.1736604401795096,1.242546081855586,-0.5300710677347996,0.2689409695821777,1.3508871538304668,50.69620340357012,87.61054674915036,6.077627644147144
228,6.625418060200668,-0.0753373183914112,0.2436739545126697,-0.0184682402259216,0.32290119185352,-0.0469027793086664,0.2832875731830949,-0.1399808077068438,-0.2066149480561735,1.9593117889317464,-0.9876475887112052,0.2495683539363828,2.1941628120387917,54.32932597484652,108.88479234594612,6.111072460200655
229,6.65886287625418,-0.0759820909326192,0.2339199413255571,-0.0243646598714178,0.3178024371119946,-0.0501733754020185,0.2758611892187759,-0.0980198629376238,-0.2225689499795902,1.257570772304294,-0.4781419157867143,0.2431971032420573,1.345401032772834,58.39376921516213,121.8114857237446,6.1445172762541675
230,6.692307692307692,-0.0765406644259718,0.2244307765473505,-0.0300759635350594,0.3130649949024481,-0.0533083139805156,0.2687478857248992,-0.0939542031517614,-0.2131859188974012,0.1218479456302405,0.2812097227429268,0.2329713036105773,0.3064732125642694,62.33513116254202,118.12273568571096,6.177962092307679
231,6.725752508361204,-0.0776413166992037,0.2151248731162856,-0.0360812398444449,0.3084403931975798,-0.0568612782718243,0.2617826331569327,-0.1064824462929694,-0.2087488282107854,-0.3754718224138249,0.1329797408576171,0.2343386110906846,0.3983248685499285,65.99316948512036,109.63151815919107,6.211406908361191
232,6.759197324414715,-0.0789319649439881,0.2052720058308192,-0.0425336286511646,0.3031667619415257,-0.0607327967975763,0.2542193838861725,-0.1160295262463141,-0.2266708073154917,-0.2861262723280137,-0.5371222508902996,0.2546419169147155,0.6085791288877616,69.604317657973,108.22621896661248,6.244851724414702
233,6.792642140468227,-0.0799437174034831,0.1953624661307132,-0.0488528147585462,0.2978254328838926,-0.0643982660810146,0.2465939495073029,-0.109854224278869,-0.2285344968692184,0.1850739850383152,-0.0558548317800211,0.253566493944249,0.1933187579391534,73.12033955806521,105.37528172104533,6.278296540468214
234,6.826086956521738,-0.0803025887780203,0.187309078459202,-0.0535978284836709,0.2945785056939881,-0.0669502086308456,0.240943792076595,-0.0764817947002285,-0.1693353875337017,1.0001727146445694,1.7741990809845172,0.1858061850201894,2.0366953228418314,76.02037391774005,86.91411667357144,6.3117413565217255
235,6.8595317725752505,-0.0798014503664078,0.1822113607847098,-0.0558667177289573,0.2947019145677195,-0.0678340840476826,0.2384566376762147,-0.0264897727323776,-0.0745400919194912,1.4982623966388884,2.8410178505757377,0.0791071005838238,3.211879922486532,77.98824276414784,58.97708830392996,6.345186172575238
236,6.892976588628763,-0.0786449139867323,0.1790078463647687,-0.0565375927986925,0.29688619990236,-0.0675912533927124,0.2379470231335644,0.0072776420070981,-0.0152731631163919,1.012010431752522,1.7762316324605198,0.0169184391940685,2.0443003512520583,79.37793599387467,41.64914774406086,6.37863098862875
237,6.926421404682274,-0.0773133226483011,0.175923678174745,-0.0572026924712448,0.2989860810428726,-0.067258007559773,0.2374548796088088,0.009987387600582,-0.0147495561864807,0.0812111566478698,0.0156925153819548,0.0178128414011468,0.0827134028020715,80.71886850688968,40.18778760284731,6.412075804682261
238,6.959866220735786,-0.0761753077605491,0.1722384171382897,-0.0583488203066199,0.3004846235107398,-0.0672620640335845,0.2363615203245147,-0.000121572641703,-0.0327680105183039,-0.3029658414271268,-0.5400136163383602,0.032768236040942,0.619195451293435,82.08647562786263,40.98722640278567,6.445520620735773
239,6.993311036789297,-0.0752988097569411,0.1682617164283197,-0.0594461871578167,0.3021403572301146,-0.0673724984573789,0.2352010368292172,-0.0033097229908418,-0.0347797251337933,-0.0955489615126505,-0.0602911473173627,0.0349368508405998,0.1129806465328903,83.24702821685936,34.78179587402807,6.478965436789284
240,7.026755852842809,-0.0743299502920744,0.1646430068569663,-0.0603000773782708,0.304075339187542,-0.0673150138351726,0.2343591730222541,0.0017228158503377,-0.0252306835253653,0.1508253398954917,0.286185063189651,0.0252894342683128,0.3234967906292968,84.25415940162046,30.183751791041743,6.5124102528427965
241,7.0602006688963215,-0.0725816219902923,0.1620368708659608,-0.0613779417211301,0.3054968361062907,-0.0669797818557112,0.2337668534861258,0.0100469124713712,-0.0177518342496015,0.249473425205799,0.2241413369359767,0.0203977466753737,0.33537490783802,85.5344802040709,38.37125282069272,6.545855068896309
242,7.093645484949832,-0.0696797917284114,0.1607065631084607,-0.0629843028250402,0.3059719106796015,-0.0663320472767258,0.2333392368940311,0.0194126247448167,-0.0128156820807593,0.2806906775258387,0.1479366284368288,0.0232613780047134,0.3172893040793697,87.36102278328684,54.74153584063753,6.579299884949819
243,7.127090301003344,-0.0660484136793969,0.1603417858340255,-0.0648317779941824,0.3059399613719997,-0.0654400958367897,0.2331408736030126,0.0267318113866976,-0.005944953776778,0.2193562430134146,0.2059159331862532,0.0273848902758803,0.3008629802566705,89.52124078939316,64.74179838480478,6.612744701003331
244,7.160535117056856,-0.0623897409245535,0.160406023622954,-0.0665444456662192,0.3059573780017684,-0.0644670932953863,0.2331817008123612,0.0291609153267729,0.0012235926877698,0.0728003178843759,0.2148415523840527,0.0291865750262134,0.2268408669416863,-88.36495904608915,-5331.254740324146,6.646189517056843
245,7.193979933110368,-0.0589215707517766,0.1602457418114402,-0.0681839703698826,0.306122794603226,-0.0635527705608296,0.2331842682073331,0.0274022797569449,7.694490425266923e-05,-0.052706360734107,-0.0343650684370783,0.0274023877863985,0.0629199363518344,-86.36690666364801,59.881689783450895,6.679634333110355
246,7.227424749163879,-0.0554717020444629,0.1592925316208782,-0.0700119178564588,0.3063069603772871,-0.0627418099504609,0.2327997459990826,0.0243045137972649,-0.0115241421054078,-0.0928401386517478,-0.347684925364452,0.0268982386446971,0.359866779059363,-84.35162632150305,60.39801225209676,6.713079149163866
247,7.260869565217391,-0.0519689778441278,0.1583435157405743,-0.0718760445266817,0.3064225387527154,-0.0619225111854048,0.2323830272466449,0.0245544085431395,-0.012489073499634,0.0074893530232153,-0.0289190228039807,0.0275480659172775,0.0298730696220443,-82.34332327340381,60.18890254043665,6.746523965217378
248,7.294314381270903,-0.0484408398886356,0.1599854685065517,-0.0731920975052438,0.30635839406621,-0.0608164686969397,0.2331719312863808,0.0331481265274238,0.0236434777143647,0.2575539855429833,1.0828936427771874,0.0407162416083282,1.1131004882921944,-80.402233702772,58.174512606348166,6.77996878127089
249,7.327759197324415,-0.0448397261401104,0.1659311823262824,-0.073639147254541,0.3060083608497886,-0.0592394366973257,0.2359697715880355,0.0472636962921281,0.0838513576919472,0.4230440488922382,1.8044319673601152,0.0962543878167505,1.8533593801889137,-78.38206199133496,60.54460673637451,6.813413597324402
250,7.361204013377925,-0.0412205435413123,0.1744621408634083,-0.0735634679395698,0.3054509301468499,-0.057392005740441,0.2399565355051291,0.055367561145395,0.11948343407873,0.2428730725254799,1.0678943972062778,0.1316884879039747,1.095164724113467,-76.13030801059499,67.48513428791141,6.8468584133779125
251,7.394648829431437,-0.0377568658845325,0.1825273224064923,-0.073503594427901,0.304882100955144,-0.0556302301562168,0.2437047116808182,0.0528004670596689,0.1123329523183536,-0.0769358866850964,-0.214300152658635,0.124123251239551,0.2276920861372575,-73.71394024985086,72.41861420811557,6.880303229431425
252,7.428093645484949,-0.0343010413456264,0.1898077180593896,-0.0735960902170382,0.3043713887605982,-0.0539485657813323,0.2470895534099939,0.0503995317148192,0.1014438080672052,-0.0719561042412486,-0.3263479795548978,0.1132738230671545,0.3341866016122451,-71.06816160337118,79.29406532906145,6.913748045484936
253,7.461538461538462,-0.0304734186183622,0.1981301691071057,-0.0736701057857369,0.3038545166052513,-0.0520717622020495,0.2509923428561785,0.0562478595189637,0.1169667166688693,0.175274559564769,0.4652220360139097,0.1297884220905726,0.4971445604887489,-67.77613454800046,98.66214951161012,6.947192861538449
254,7.494983277591972,-0.026636480264282,0.2068676237020055,-0.0736713530789267,0.3033192667216537,-0.0501539166716043,0.2550934452118296,0.0574778880253303,0.1229101605090235,0.036863991199798,0.1781251900146131,0.1356857220499134,0.1818997997935149,-64.00371281438242,113.05959241612484,6.980637677591959
255,7.528428093645484,-0.0241055490188695,0.2120100107387856,-0.0737203317317047,0.3028325839521741,-0.0489129403752871,0.2574212973454798,0.0371920967927255,0.0697657982112953,-0.6079657712069383,-1.5927381308010466,0.0790602217546766,1.7048275960538823,-61.352992155347,79.44217759346918,7.014082493645471
256,7.561872909698996,-0.0236905530574063,0.2111041000805781,-0.0738784379866,0.3024211865552803,-0.0487844955220031,0.2567626433179292,0.0038494961024156,-0.0197398809455743,-0.9992787419673286,-2.682487886819272,0.0201117259325987,2.8625686484484403,-61.2067980178412,4.381442682491562,7.0475273096989834
257,7.595317725752508,-0.0246011517436659,0.2065847404730282,-0.0740771410838181,0.3020617296351094,-0.049339146413742,0.2543232350540688,-0.0166229038483187,-0.0731091387770336,-0.613558440081949,-1.5994782566870895,0.0749751099036874,1.713121318824375,-62.60689742383294,-41.96102115859357,7.080972125752496
258,7.628762541806019,-0.0254832859552357,0.202373547963173,-0.0742528420605317,0.3017406401080086,-0.0498680640078837,0.2520570940355908,-0.0158516761481026,-0.0679163142400997,0.023113717289194,0.1556291070010134,0.0697416760385374,0.1573361461103508,-63.85810861351148,-37.49883685350257,7.114416941806006
259,7.662207357859531,-0.0259657581912946,0.1992305590921358,-0.0744202117028242,0.3014085918713977,-0.0501929849470594,0.2503195754817667,-0.0097378902849839,-0.0520734831315911,0.183230345548011,0.4748101231321269,0.0529761658923944,0.5089381225241326,-64.6289456764804,-23.102009879188493,7.147861757859518
260,7.695652173913043,-0.0265075049127984,0.1955914121174886,-0.074605286254853,0.300982439592897,-0.0505563955838257,0.2482869258551928,-0.0108914276753149,-0.06091857022699,-0.0345715501597693,-0.2650875253366305,0.0618845327631011,0.2673323552612893,-65.4692513806765,-25.183987138744182,7.18130657391303
261,7.729096989966555,-0.0272527027194734,0.1914414918289499,-0.0747887044918961,0.3005531466750379,-0.0510207036056847,0.2459973192519939,-0.0139153253304403,-0.0686195785174506,-0.0906263033504101,-0.2307994492645518,0.0700163040653001,0.2479546584353296,-66.4589846740236,-29.662336463949067,7.214751389966542
262,7.762541806020067,-0.0277972900708142,0.1888276081493422,-0.0749419781052443,0.3004545659163718,-0.0513696340880293,0.244641087032857,-0.0104574570133229,-0.0406463202538527,0.1036324170964234,0.8383593885194149,0.0419700102140118,0.8447402809099932,-67.10365228565524,-19.320707641308093,7.248196206020054
263,7.795986622073578,-0.0278913792904048,0.1888895334446067,-0.0750680486595071,0.3009017150444139,-0.051479713974956,0.2448956242445103,-0.0032990975102902,0.0076284878617365,0.2145362488421405,1.4467974460216593,0.0083113098509841,1.4626170557880327,-67.16041728724791,-1.7012487989809977,7.281641022073565
264,7.82943143812709,-0.0277845926533833,0.1904412882369832,-0.0751742524780983,0.3016778641784446,-0.0514794225657408,0.2460595762077139,8.733542911509429e-06,0.0348836752208886,0.0991357958002518,0.81683878199257,0.0348836763141618,0.8228326086003486,-66.92474052798785,7.063239538263508,7.315085838127077
265,7.862876254180602,-0.0277952761569322,0.1918371623486413,-0.0752547505653623,0.3024148122997958,-0.0515250133611472,0.2471259873242185,-0.0013663575046881,0.031960373122016,-0.0412115199080802,-0.0876114515146652,0.0319895667824542,0.0968202241767732,-66.77118856541364,4.601956920306071,7.348530654180589
266,7.896321070234114,-0.0278656115498649,0.1928026083084088,-0.0753383333562468,0.3030600907991764,-0.0516019724530558,0.2479313495537926,-0.0023064662909674,0.0241367301570638,-0.0281750884998807,-0.2344748141344304,0.024246680791941,0.2361615423292958,-66.70510787845535,1.980440168580032,7.381975470234101
267,7.929765886287624,-0.0277690121130352,0.1938812142533703,-0.0754775045120052,0.3037913095898236,-0.0516232583125202,0.2488362619215969,-0.0006379378460854,0.0271202507833479,0.0500058474989612,0.0894162025859384,0.027127752712806,0.1024492170247238,-66.5358617026903,5.072312959991611,7.4154202862876115
268,7.963210702341136,-0.0276433000550579,0.1951548917031211,-0.0756188276926268,0.3045567175767285,-0.0516310638738423,0.2498558046399248,-0.0002339329067558,0.0305557258240124,0.0121080401397492,0.1029612899300032,0.0305566212994349,0.1036707859528226,-66.32130728490043,6.430202331364733,7.448865102341123
269,7.996655518394649,-0.0279909438734238,0.1962342747404404,-0.075583221624497,0.3050291706284286,-0.0517870827489604,0.2506317226844345,-0.0046758903631793,0.0232542870482415,-0.1331255980946103,-0.2188243389341918,0.0237197347542186,0.2561376898818949,-66.37304871926273,-1.5506923385304343,7.482309918394636
270,8.03010033444816,-0.0290531907506748,0.196944714806388,-0.0752854100899914,0.3050368493479813,-0.0521693004203331,0.2509907820771846,-0.0114550750661148,0.010761020761743,-0.2031723687193458,-0.3744235650299247,0.0157168162362798,0.4259953256325098,-66.8430606250434,-14.086270902517889,7.515754734448148
271,8.063545150501671,-0.0305040225773882,0.1974550800738712,-0.0748616087070585,0.3047581301211044,-0.0526828156422233,0.2511066050974878,-0.0153900665901171,0.0034712193897051,-0.1179318139061631,-0.2184755655955412,0.0157766762564142,0.2482730059702213,-67.54048036943853,-20.90169064121238,7.549199550501658
272,8.096989966555183,-0.0319433695145271,0.1979795387824393,-0.0744540469932657,0.3044473268594028,-0.0531987082538964,0.251213432820921,-0.0154613170331583,0.003201630072924,-0.0021353779133227,-0.0080795999035292,0.0157893242263145,0.0083570194108795,-68.23406056299628,-20.78661918754496,7.58264436655517
273,8.130434782608695,-0.0333367612436626,0.1986258840536905,-0.0740293593261876,0.3042132093429135,-0.0536830602849251,0.251419546698302,-0.0145160448859752,0.0061772390823462,0.0283298345809111,0.0891790911914735,0.0157757358564383,0.0935707744603994,-68.92369500708534,-20.66836495771426,7.6160891826086825
274,8.163879598662207,-0.0347415354715625,0.1993222117202379,-0.0735729445131776,0.3040572468854175,-0.0541572399923701,0.2516897293028277,-0.0142111800433053,0.0080973807550164,0.0091368084716257,0.0575467034766286,0.016356198009163,0.0582675239741161,-69.65730781779982,-21.986397923510765,7.649533998662195
275,8.197324414715718,-0.0360519802355115,0.1998429674493219,-0.0732182813843159,0.3038773311700059,-0.0546351308099137,0.2518601493096639,-0.0143224021241853,0.0051074927123737,-0.003333329097304,-0.0896070342450367,0.0152058437586942,0.0896690117546865,-70.34071966309567,-20.48187348539013,7.682978814715705
276,8.23076923076923,-0.0373462069762762,0.2002277718308614,-0.0729244084555023,0.3035394772157251,-0.0551353077158893,0.2518836245232932,-0.014990316862404,0.0007035528560239,-0.0200174247218389,-0.1319862094810125,0.0150068179923825,0.1334955309576325,-70.99745726984922,-19.68244575684971,7.716423630769217
277,8.264214046822742,-0.0389354870675628,0.2009631205612364,-0.0723842682219105,0.3031969251201706,-0.0556598776447367,0.2520800228407035,-0.0157213764889336,0.0058860634588486,-0.0219098789169688,0.1553199980866564,0.0167871207104848,0.1568577208804054,-71.88297674798076,-26.539045298647608,7.749868446822729
278,8.297658862876254,-0.040553849820057,0.2019857131090031,-0.0717269149802142,0.3031655989879571,-0.0561403824001356,0.2525756560484801,-0.0144007419200476,0.0148541420912058,0.0395794576089695,0.2687735853853299,0.0206888111092337,0.2716721805145043,-72.87617137438757,-29.76607271948465,7.783313262876241
279,8.331103678929766,-0.0410546541038941,0.2016957415471132,-0.0718878734569972,0.3030807811115759,-0.0564712637804457,0.2523882613293446,-0.0099165248844177,-0.0056162253487157,0.1343921189499465,-0.6134975256719751,0.0113964666871286,0.6280449471506735,-73.08443397804632,-6.241636473289292,7.8167580789297535
280,8.364548494983277,-0.0396229828006964,0.1983765656802281,-0.0734999973318347,0.302003221359958,-0.0565614900662656,0.2501898935200931,-0.0027040844901065,-0.0658851491284175,0.2161570547745633,-1.8062614519391171,0.0659406168351757,1.8191493355659456,-71.89670181561948,35.59636850430091,7.850202894983264
281,8.397993311036789,-0.0369427501282873,0.1931847520114548,-0.0757485855786963,0.3004013713712187,-0.0563456678534918,0.2467930616913368,0.0064681981850284,-0.1018031517109772,0.2748935866673812,-1.0764636138629275,0.1020084275246367,1.111008729021375,-70.10285332157406,53.76169312823437,7.883647711036776
282,8.431438127090301,-0.0345611239856741,0.1903797859475956,-0.0772932056319012,0.3010648286069982,-0.0559271648087876,0.2457223072772969,0.0125425487923319,-0.0320905418793166,0.1820484697493569,2.089289005943875,0.0344545847212849,2.0972053298845177,-68.88996297173045,36.35036013517296,7.917092527090288
283,8.464882943143813,-0.0333040860029268,0.1930698492089491,-0.0779807044854538,0.3061274723927941,-0.0556423952441903,0.2495986608008716,0.0085345523855341,0.1161744312759661,-0.1201197724315019,4.443505688969514,0.1164874974695379,4.445128970866136,-68.43771378479072,13.553921686505648,7.9505373431438
284,8.498327759197323,-0.0326331222857798,0.1989723166764917,-0.0783661344003364,0.3135321652374692,-0.0554996283430581,0.2562522409569804,0.0042787283056605,0.1994079966865769,-0.1275471752209893,2.494512449868455,0.1994538960724195,2.497771135323566,-68.23780489486805,5.991275422257774,7.983982159197311
285,8.531772575250836,-0.0314031927327771,0.2019034880212614,-0.0778467407430719,0.3185248642873187,-0.0546249667379245,0.2602141761542901,0.0262136345194887,0.1187393166026865,0.6573897966182293,-2.4176427597569563,0.1215984372514481,2.5054256840910267,-68.2854682759468,-1.4284729594030672,8.017426975250823
