,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
184,5.153846153846153,-0.1705811264491229,0.1873300826611588,-0.1019249141422774,0.3837074299830253,-0.1362530202957002,0.2855187563220921,0.0247057966808698,0.032933024430453,-0.0318698235134613,-0.2420755235671917,0.0411698978353517,0.2441643806150053,70.72967372889205,7.706482856380884,5.319125953846161
185,5.187290969899665,-0.1690498583868777,0.1890256097648332,-0.1018074820393525,0.3842096333763433,-0.1354286702131151,0.2866176215705883,0.0247057966808715,0.0329330244304547,4.9910125982149897e-14,4.9910125982149897e-14,0.041169897835354,7.058357706370619e-14,70.9907819351125,7.825420765847404,5.352570769899673
186,5.220735785953177,-0.1676468624843357,0.1909254304739738,-0.1016931797411472,0.3846605772484808,-0.1346700211127414,0.2877930038612273,0.0227367362749346,0.0352262424766954,-0.0590127993787258,0.0687278135736477,0.0419266900131988,0.0905871008981291,71.19977233162848,6.263448447032555,5.386015585953184
187,5.254180602006689,-0.1662438665817938,0.1928252511831147,-0.101578877442942,0.3851115211206182,-0.1339113720123679,0.2889683861518665,0.0227367362749313,0.035226242476697,-9.971627253517032e-14,4.9910125982149897e-14,0.0419266900131984,1.1150944212873831e-13,71.41244433277313,6.373786248091519,5.419460402006696
188,5.2876254180602,-0.1641328442492796,0.1948113717901592,-0.1014640259985562,0.3857655692322744,-0.1327984351239179,0.2902884705112168,0.033354751901598,0.0395629678126987,0.3182222465534481,0.1299717882917581,0.0517471535117227,0.3437412747304012,71.8308004402685,12.53814507978132,5.452905218060208
189,5.321070234113712,-0.1607797526723806,0.1971163133505723,-0.101339326913179,0.3867716528663918,-0.1310595397927798,0.2919439831084821,0.0521147451889542,0.0496157621558004,0.5622375610596259,0.3012825477453045,0.0719560318556449,0.6378732230170648,72.59833709213015,23.003096459390022,5.48635003411372
190,5.354515050167223,-0.1565769728409843,0.1996385545998418,-0.1011936054379475,0.3880272527799126,-0.1288852891394659,0.2938329036898772,0.0651623572421754,0.0566110064354196,0.3910373242723621,0.2096476807078702,0.0863188209545752,0.4436917161727021,73.61747845280287,30.54369712305853,5.519794850167231
191,5.387959866220736,-0.1523741930095879,0.2021607958491125,-0.1010478839627164,0.389282852693433,-0.1267110384861521,0.2957218242712727,0.0651623572421704,0.0566110064354296,-1.497303779464497e-13,2.990448381763815e-13,0.086318820954578,3.344353469953869e-13,74.6614046042185,31.28649804442456,5.553239666220744
192,5.421404682274247,-0.1485051246689481,0.2046974974032932,-0.1009350415375197,0.3904198154379708,-0.1247200831032339,0.297558656420632,0.0596689924950521,0.0550499145662115,-0.1646363061074392,-0.0467859701064382,0.081184245756931,0.1711550182948281,75.63337635864633,29.13002261022458,5.586684482274254
193,5.454849498327759,-0.1446360563283083,0.2072341989574715,-0.1008221991123222,0.3915567781825088,-0.1227291277203153,0.2993954885699901,0.0596689924950638,0.0550499145661782,3.4895496415853134e-13,-9.971627253517031e-13,0.081184245756917,1.0564577927403054e-12,76.62882289919963,29.83356265394514,5.620129298327766
194,5.488294314381271,-0.1404591849798082,0.2095767723339909,-0.1006412317996721,0.3928363313325118,-0.1205502083897402,0.3012065518332513,0.0653022776396124,0.0542776202775582,0.1688297246118467,-0.0231456829756252,0.0849143540746547,0.1704089157084222,77.74152004990886,33.34756695432238,5.6535741143812785
195,5.521739130434782,-0.136282313631308,0.211919345710515,-0.1004602644870236,0.394115884482514,-0.1183712890591658,0.3030176150965145,0.0653022776395912,0.0542776202776181,-6.359381885558932e-13,1.7948929056330657e-12,0.0849143540746766,1.9042210802203768e-12,78.8768335314686,34.02537906772473,5.68701893043479
196,5.555183946488294,-0.1328034735094768,0.2151210336854857,-0.1005157478571305,0.3950000410936229,-0.1166596106833037,0.3050605373895543,0.0512990522236406,0.0612264423488456,-0.4196770853931259,0.2082564057310958,0.0798765923267907,0.4685078297447161,79.82394914917461,28.38508344773238,5.720463746488302
197,5.588628762541806,-0.1303141415396539,0.2198545019033676,-0.1009612377694403,0.3952759118008024,-0.1156376896545471,0.307565206852085,0.0306270038588392,0.0750650188570637,-0.6195419090350051,0.4147425526938499,0.0810726243647058,0.745549168107476,80.50081738618474,20.285761348954825,5.753908562541813
198,5.622073578595318,-0.1283788007729001,0.2257046948575924,-0.1016665851177582,0.3951753094899353,-0.1150226929453291,0.3104400021737639,0.0184314698067314,0.0861577019484166,-0.3655005210421907,0.3324480446958899,0.0881071432079638,0.4940772543886567,81.0426474945127,16.23866458525389,5.787353378595325
199,5.655518394648829,-0.126443460006146,0.2315548878118337,-0.1023719324660817,0.3950747071790658,-0.1144076962361138,0.3133147974954497,0.0184314698066528,0.0861577019486279,-2.355965905215734e-12,6.3323472339852666e-12,0.088107143208154,6.756418935967474e-12,81.62571283284942,17.47448566443684,5.8207981946488365
200,5.688963210702341,-0.1244094336862398,0.2368371589774185,-0.1029751903625896,0.3950893221857312,-0.1136923120244147,0.3159632405815748,0.0214400862647091,0.0793739186650864,0.0901683254162728,-0.2033101883179261,0.0822185883075715,0.2224080924387542,82.28659199062955,19.80656816523865,5.854243010702349
201,5.722408026755852,-0.1223754073663342,0.2421194301429716,-0.103578448259087,0.3951039371924012,-0.1129769278127106,0.3186116836676864,0.0214400862648572,0.0793739186646838,4.437530096958773e-12,-1.2066188873901257e-11,0.0822185883072214,1.2856305351930366e-11,82.99526868759465,21.23906184710588,5.88768782675586
202,5.7558528428093645,-0.1202761288469115,0.2481274375141828,-0.1042792262706756,0.3950512285221371,-0.1122776775587936,0.3215893330181599,0.0209565510664455,0.0892402402739313,-0.0144915643879632,0.2956939543231022,0.0916678652350404,0.2960488474249534,83.78617486974717,23.70348198259317,5.921132642809372
203,5.789297658862876,-0.1181768503274876,0.2541354448854535,-0.104980004282284,0.3949985198518644,-0.1115784273048858,0.324566982368659,0.0209565510661656,0.0892402402746966,-8.389060342166359e-12,2.2935782477380467e-11,0.0916678652357215,2.4421843732081763e-11,84.64783092586495,25.82385782570771,5.954577458862883
204,5.822742474916388,-0.1165366405936049,0.2580519663961301,-0.1054497877337458,0.3950389477863028,-0.1109932141636754,0.3265454570912165,0.0175388553809324,0.0592949467299956,-0.1024284421148796,-0.8974613449960342,0.0618344738457948,0.9032875796313,85.37293015487056,21.73124562454368,5.988022274916395
205,5.856187290969899,-0.1157194851733843,0.2586936866524212,-0.1055826022863966,0.3952088026769344,-0.1106510437298904,0.3269512446646778,0.0102548581553932,0.0121614657381016,-0.2183016151510256,-1.4125918379189015,0.0159079654477326,1.4293604498980117,85.75331525578912,11.400152874682096,6.021467090969907
206,5.889632107023411,-0.1154707904159253,0.257259593960865,-0.1055177012560313,0.3954730328898006,-0.1104942458359783,0.3263663134253328,0.0046992375797831,-0.0175304067735763,-0.1665021151531506,-0.8898663090412997,0.0181493249317515,0.9053093406771296,85.88110031323328,3.829722001323394,6.054911907023419
207,5.9230769230769225,-0.1152220956584621,0.2558255012695229,-0.1054528002257377,0.3957372631026358,-0.1103374479420999,0.3257813821860793,0.0046992375787737,-0.0175304067708346,-3.025271092579277e-11,8.216963989014161e-11,0.0181493249288419,8.756184236318428e-11,86.00582271177554,3.737934022245577,6.08835672307693
208,5.956521739130435,-0.1147491920864283,0.255094868620362,-0.1054370503038186,0.3959325798953189,-0.1100931211951234,0.3255137242578405,0.0073224799293647,-0.0080217161310345,0.0786186518658649,0.2849757434505542,0.0108612449563965,0.2956214924128524,86.21712871093094,6.332847127534453,6.121801539130442
209,5.989966555183946,-0.1142762885144027,0.2543642359707956,-0.1054213003817636,0.3961278966880607,-0.1098487944480832,0.3252460663294282,0.0073224799312771,-0.0080217161362318,5.731437115617368e-11,-1.5576347238340028e-10,0.0108612449615243,1.6597348122504975e-10,86.4257754756849,6.253149792826122,6.155246355183953
210,6.023411371237458,-0.1140092493755025,0.2531038368825576,-0.1053962375836516,0.3964395669024269,-0.109702743479577,0.3247717018924922,0.0043771519032806,-0.0142167163916864,-0.0882715692706233,-0.1856643433203177,0.0148752977699956,0.2055799560318643,86.56124437730992,4.060007041708822,6.1886911712374655
211,6.056856187290969,-0.1137422102365868,0.2518434377950878,-0.1053711747857968,0.3967512371166818,-0.1095566925111918,0.3242973374558848,0.0043771518996575,-0.0142167163818408,-1.0858319633875848e-10,2.950730839322082e-10,0.0148752977595198,3.1441761303782803e-10,86.69381121173951,3.973032000887001,6.222135987290977
212,6.090301003344481,-0.113013242962047,0.2516316349125148,-0.1052951140478968,0.3967076122494681,-0.1091541785049719,0.3241696235809914,0.0120633568297661,-0.0038275886581441,0.230355792111146,0.3113624692416587,0.0126560267437383,0.387311732602327,86.95470107721118,7.818877087062985,6.255580803344489
213,6.123745819397993,-0.1116366283067077,0.2529593961611769,-0.1051053929739687,0.3961394569716984,-0.1083710106403382,0.3245494265664377,0.0234715643746371,0.0113827068565314,0.341904322024106,0.4558530124278385,0.0260860182775076,0.5698250032758291,87.38823275905773,12.992957497898477,6.289025619398
214,6.157190635451505,-0.1099053048938185,0.2552889681189537,-0.1048250655399335,0.3952878780133801,-0.107365185216876,0.3252884230661669,0.0301446180857809,0.0221477472446311,0.1999916197145996,0.3226285830599336,0.0374061586847628,0.3795864204148108,87.92177944735002,15.990410238530174,6.322470435451512
215,6.190635451505017,-0.1081739814808738,0.2576185400794872,-0.1045447381068214,0.394436299054663,-0.1063593597938476,0.3260274195670751,0.0301446180727785,0.0221477472799675,-3.896828747131152e-10,1.05903204537518e-09,0.0374061586952068,1.1284509807591181e-09,88.48052198081815,16.745530473570454,6.355915251505024
216,6.224080267558528,-0.1064929927959136,0.2594863431756239,-0.1043125714420894,0.3935967740501001,-0.1054027821190015,0.326541558612862,0.0286686615837999,0.0154087626109959,-0.0442344602091505,-0.2019675724966512,0.0325472291018524,0.2067548979109927,89.06854422626901,17.623044319206542,6.389360067558536
217,6.25752508361204,-0.1048120041110585,0.2613541462665384,-0.1040804047756087,0.3927572490462931,-0.1044462044433336,0.3270556976564158,0.028668661608428,0.0154087625440681,7.381064000093657e-10,-2.0058286429582853e-09,0.0325472290918602,2.1373229991385637e-09,89.68100356676997,18.35542479023862,6.422804883612048
218,6.290969899665551,-0.1032023375776045,0.2637950046269359,-0.1037880102735099,0.3920474022723554,-0.1034951739255572,0.3279212034496457,0.0285024131201717,0.0259392345623351,-0.0049824721755143,0.3155985619860227,0.0385387005924275,0.3156378896086862,-89.73835701310028,-5377.203613782326,6.456249699665559
219,6.324414715719064,-0.1015926710439514,0.2662358629972269,-0.1034956157747238,0.3913375554969858,-0.1025441434093376,0.3287867092471064,0.0285024130735149,0.0259392346891317,-1.3983062127434692e-09,3.800100115533159e-09,0.0385387006432641,4.049200063305358e-09,-89.12853062551787,18.27651511236012,6.489694515719072
220,6.357859531772575,-0.0995977092461171,0.2670375640093063,-0.1033607408888082,0.3900758216847725,-0.1014792250674627,0.3285566928470394,0.0319156346216258,-0.0068935984036057,0.1022943520912364,-0.9840009917903362,0.0326516375125554,0.9893038392294508,-88.24819818255234,26.38358969926648,6.523139331772582
221,6.391304347826087,-0.0969526043021453,0.2652714311021915,-0.103442207968968,0.3879342775420196,-0.1001974061355567,0.3266028543221055,0.0384161518053742,-0.0585565991488669,0.1948206948176344,-1.5483416806771573,0.0700333922026817,1.560550243744619,-86.9715315380271,38.26173759815933,6.5565841478260944
222,6.424749163879598,-0.0938940074373745,0.2618723132275232,-0.1036260311338305,0.3852746631386743,-0.0987600192856025,0.3235734881830987,0.0430785269716527,-0.0907901939762289,0.1397315234648911,-0.966041803017843,0.1004918842906664,0.9760951100316938,-85.49074905936942,44.379095264465725,6.590028963879606
223,6.45819397993311,-0.0908354105718888,0.2584731953883618,-0.1038098543105818,0.3826150487301905,-0.0973226324412353,0.3205441220592761,0.0430785268042113,-0.0907901935211567,-5.018223806859316e-09,1.3638527952685033e-08,0.1004918838077496,1.4532446968487464e-08,-84.03350437300355,43.673666924052,6.623473779933118
224,6.4916387959866215,-0.087888950791745,0.2556372563078877,-0.1040136649049734,0.3800356210664009,-0.0959513078483592,0.3178364386871443,0.0410986391471384,-0.0811493518121431,-0.0593372924197683,0.2889363149554536,0.0909632642294551,0.2949662834490515,-82.61440974674024,42.530308479420064,6.656918595986629
225,6.525083612040134,-0.0849424910129555,0.2528013171601485,-0.1042174754768423,0.3774561934123461,-0.0945799832448989,0.3151287552862473,0.0410986394643443,-0.0811493526742357,9.506669926797637e-09,-2.583694164376221e-08,0.0909632651418562,2.7530425470745137e-08,-81.21014937856079,42.085725320063446,6.690363412040141
226,6.558528428093645,-0.081969597556158,0.2495307752100763,-0.1043152376030664,0.3749868446028536,-0.0931424175796122,0.3122588099064649,0.0430838860725273,-0.0860123490444262,0.0594979003451442,-0.1457441469587582,0.0961995084563883,0.1574209532375434,-79.90065936068889,39.24545508107576,6.723808228093652
227,6.591973244147157,-0.0789967040967947,0.2462602333874328,-0.104412999771958,0.3725174957749192,-0.0917048519343764,0.309388864581176,0.0430838854716035,-0.0860123474112554,-1.8009702537150537e-08,4.894617761380388e-08,0.0961995067270345,5.215436404059283e-08,-78.61815663024889,38.43664526793209,6.7572530441471645
228,6.625418060200668,-0.075906486144028,0.2437931039345675,-0.1049413967169145,0.3693958594703432,-0.0904239414304712,0.3065944817024554,0.0383889261909631,-0.083747738622996,-0.1407080703488643,0.0678703932545275,0.092127050200041,0.1562214816913,-76.9838775329578,48.979393525207335,6.790697860200676
229,6.65886287625418,-0.0725139858627479,0.2423315646791407,-0.1062096946468671,0.3650720328015336,-0.0893618402548075,0.3037017987403372,0.0318312040658468,-0.0866937950684774,-0.1965351286248627,-0.0882933999644768,0.0923527999340396,0.2154571448359938,-74.64888812843277,69.97970243331766,6.824142676254188
230,6.692307692307692,-0.0688380702699731,0.2413242810532198,-0.1079917799913576,0.3598596604641286,-0.0884149251306653,0.3005919707586741,0.0283790746496148,-0.093201637812079,-0.1034604220648967,-0.1950402420659819,0.0974264705756211,0.2207821436597701,-71.7209683851394,87.74984245634484,6.857587492307699
231,6.725752508361204,-0.06516215466799,0.2403169978846214,-0.1097738654889754,0.3546472880605394,-0.0874680100784827,0.2974821429725804,0.0283790724929862,-0.0932016319508601,-6.463422392205081e-08,1.756609073151942e-07,0.0974264643403718,1.871746170312712e-07,-68.68425699396502,91.01033140382754,6.891032308361211
232,6.759197324414715,-0.0617009380876111,0.2393821095285508,-0.1113290219677533,0.3498879768294569,-0.0865149800276822,0.2946350431790039,0.0285623391848296,-0.0853276661411555,0.005492508247056,0.2359829912998366,0.0899812081981885,0.2360469017582369,-65.81519524943037,85.98586646956986,6.9244771244147225
233,6.792642140468227,-0.0582397215246767,0.2384472203061158,-0.1128841781564426,0.3451286657237554,-0.0855619498405596,0.2917879430149356,0.0285623432704064,-0.0853276772448043,1.224448585314662e-07,-3.32776687075562e-07,0.0899812200244586,3.5458858814374897e-07,-62.877530562812495,88.04189869983652,6.957921940468235
234,6.826086956521738,-0.0544305811501547,0.2371074050504949,-0.114691393240075,0.3397953438891474,-0.0845609871951149,0.2884513744698211,0.0299988804828608,-0.0999970592941389,0.0430530633103212,-0.4396418196603784,0.1043999267130993,0.4417448311578657,-59.5941243483929,98.40378264993784,6.991366756521746
235,6.8595317725752505,-0.0506214407425854,0.2357675914361383,-0.1164986088732592,0.3344620218170141,-0.0835600248079223,0.2851148066265762,0.0299988727430338,-0.0999970382590888,-2.319628450151159e-07,6.304210837176433e-07,0.1043999043411554,6.717421411994595e-07,-56.27743777612748,99.40119597199076,7.024811572575258
236,6.892976588628763,-0.0479082101409815,0.2359814796377141,-0.1176278545046283,0.3307545555940965,-0.082768032322805,0.2833680176159053,0.0237360385150052,-0.0523513190011252,-0.1876973295113488,1.4279436341048022,0.057480954459224,1.4402268257764543,-53.66000760375199,78.444460710554,7.05825638862877
237,6.926421404682274,-0.0469269964038176,0.2386779811545947,-0.1177036432652913,0.3295459892809918,-0.0823153198345544,0.2841119852177932,0.0135678068406744,0.0222967313253112,-0.3047422080219014,2.2372043054876074,0.0261003756727555,2.25786423813354,-52.085149668719744,47.198539511456005,7.091701204682281
238,6.959866220735786,-0.0470334194742353,0.242883536491139,-0.1171059875800002,0.3298688632736177,-0.0820697035271178,0.2863761998823784,0.0073611280950057,0.0678585813561983,-0.1860143480220388,1.365490010915697,0.0682566719852856,1.3781017043675026,-51.146204282338985,28.140221370052718,7.1251460207357935
239,6.993311036789297,-0.0471398424260507,0.2470890977179421,-0.1165083338669706,0.3301917364138009,-0.0818240881465107,0.2886404170658715,0.0073611003178952,0.0678586568479457,-8.324808326245822e-07,2.2624899319169533e-06,0.0682567440411375,2.4107851477709286e-06,-50.14714281735797,29.941902047383167,7.158590836789305
240,7.026755852842809,-0.0469104361325199,0.2509543898487584,-0.116156507408623,0.3300777147159721,-0.0815334717705715,0.2905160522823653,0.0087097814966786,0.0562128436511631,0.0404200153481514,-0.3490253705329453,0.0568836011963904,0.3513580608388038,-48.8086771647904,40.11385572130582,7.192035652842817
241,7.0602006688963215,-0.0466810300636724,0.2548196708209087,-0.1158046772139699,0.3299636946330339,-0.0812428536388211,0.2923916827269713,0.0087098341183917,0.0562127006375435,1.5770743211185489e-06,-4.286122465521384e-06,0.0568834679264194,4.567056952105878e-06,-47.389600858390736,42.52975943255724,7.225480468896329
242,7.093645484949832,-0.0466424863664426,0.2586354738471397,-0.1152347287059809,0.3300407460967615,-0.0809386075362117,0.2943381099719506,0.0091182648134681,0.0583344828665104,0.0122406801721188,0.0635898769920157,0.0590428204315455,0.0647572907627843,-46.15111368946827,37.117497570103936,7.258925284949839
243,7.127090301003344,-0.0466039422435669,0.262451298012651,-0.1146647872761507,0.3301177945011966,-0.0806343647598588,0.2962845462569238,0.0091181651254634,0.0583347537954024,-2.987652488148121e-06,8.119747014284001e-06,0.0590430727149717,8.651956944293679e-06,-44.83353064018246,39.48800347509915,7.2923701010033515
244,7.160535117056856,-0.0463701842133732,0.2671016981930227,-0.1146201490844496,0.3301708984793844,-0.0804951666489114,0.2986362983362036,0.0041717715568642,0.0704820802980939,-0.1482435634944828,0.3640557393414017,0.0706054340760654,0.3930810800139806,-42.740755612276274,62.720530306878686,7.325814917056864
245,7.193979933110368,-0.0459935615701472,0.27331839018997,-0.1154152792448614,0.3303965698986863,-0.0807044204075043,0.3018574800443282,-0.0062713414163698,0.0965389123314075,-0.3129804087882352,0.780924036962446,0.096742396689827,0.8413079625149014,-39.42686693550158,99.31734296028058,7.359259733110376
246,7.227424749163879,-0.0456223954794779,0.2806379446057076,-0.1168005417758584,0.3308322865581634,-0.0812114686276681,0.3057351155819355,-0.0151962503545598,0.1162128532749452,-0.2674797883573414,0.5896285997064231,0.1172021897881707,0.6474622172539843,-35.19122880272794,126.94220178142768,7.392704549163886
247,7.260869565217391,-0.0452512278612268,0.2879575748872448,-0.1181858297093368,0.3312679922382862,-0.0817185287852818,0.3096127835627655,-0.0151966081202912,0.1162138255993007,-1.0722249691567954e-05,2.9140590076668218e-05,0.1172032002924254,3.105061397886913e-05,-30.702915487898068,134.51488456033587,7.426149365217398
248,7.294314381270903,-0.0447792790554943,0.2948385141473065,-0.1192588970848463,0.331554385411431,-0.0820190880701703,0.3131964497793688,-0.0090077707758789,0.1074025839141824,0.1854796406916773,-0.2640731773761734,0.1077796593323331,0.3227031764960823,-26.24170031367983,133.7027524740731,7.45959418127091
249,7.327759197324415,-0.0443073331436541,0.3017193096851343,-0.1203319163372042,0.3318407993841631,-0.0823196247404292,0.3167800545346487,-0.0090070930147504,0.1074007419164808,2.0312521334335583e-05,-5.520472632014395e-05,0.1077777671358379,5.882312751834802e-05,-21.61382898523282,138.6974424109992,7.4930389973244225
250,7.361204013377925,-0.0440587870662154,0.3089997994262183,-0.1218301429867864,0.3323458795121849,-0.0829444650265009,0.3206728394692016,-0.0187264821000533,0.1166668811554337,-0.2912903821769102,0.277706470697888,0.1181602398879577,0.4024561722923967,-16.709161272387316,146.99303834701814,7.526483813377933
251,7.394648829431437,-0.0438102355065084,0.3162805614386104,-0.1233284608021758,0.3328509202369029,-0.0835693481543421,0.3245657408377567,-0.0187277660691664,0.1166703706859647,-3.848059280269606e-05,0.0001045813345955,0.1181638888067833,0.0001114361322382,-11.771093879068376,147.9940277717964,7.559928629431445
252,7.428093645484949,-0.042777825824787,0.3226770817356534,-0.1235668970495197,0.3326560127207236,-0.0831723614371534,0.3276665472281885,0.0118977038118512,0.0929312604525034,0.9178462501803508,-0.7114618451586807,0.0936897781259277,1.161300863724266,-7.04141365561816,141.748658045461,7.593373445484956
253,7.461538461538462,-0.0404495572975997,0.3278481526102595,-0.1218303895670829,0.3312755948292618,-0.0811399734323413,0.3295618737197606,0.0609107294149461,0.0568029917554073,1.468921846246601,-1.082765295617266,0.0832868346752694,1.824859467403906,-2.4116488142180383,138.7541910509527,7.626818261538469
254,7.494983277591972,-0.0372561300224415,0.332363691863047,-0.1188512573897109,0.3290479971245024,-0.0780536937060762,0.3307058444937747,0.0924958958920613,0.03428483838204,0.94660838592753,-0.6748697314695493,0.0986455315752196,1.162547457423612,2.3269876133679706,142.01707575182843,7.6602630775919796
255,7.528428093645484,-0.0340626830722207,0.3368802082579138,-0.1158724523931462,0.3268202580070232,-0.0749675677326834,0.3318502331324685,0.0924912879138698,0.0342973617990154,-0.0001381012445001,0.0003753271820809,0.0986455643520728,0.0003999280527061,7.010330869182214,140.3599377366906,7.693707893645492
256,7.561872909698996,-0.0312110950913715,0.3414647498141792,-0.1132936995630986,0.3250254055018033,-0.0722523973272351,0.3332450776579913,0.0813737384250257,0.0418035322334488,-0.333193291373951,0.2249601528801205,0.0914834444719781,0.4020259193142326,11.32525024660578,129.31826305964734,7.727152709699004
257,7.595317725752508,-0.028359544383496,0.346047440245902,-0.1107143269128265,0.3232308208926862,-0.0695369356481613,0.3346391305692942,0.0813824679043096,0.0417798075315554,0.0002616227557625,-0.0007110300267737,0.0914803716628316,0.0007576345856062,15.485538721700165,124.68397028254898,7.760597525752516
258,7.628762541806019,-0.0251773302660934,0.350820825881983,-0.1078716505173079,0.3208739555056124,-0.0665244903917007,0.3358473906937976,0.0902830746191985,0.0362115921429614,0.2667514499966696,-0.1668795820757456,0.0972744209349197,0.3146508080223238,19.907316629040302,132.52081640380044,7.794042341806026
259,7.662207357859531,-0.0219950455377545,0.3555977183388993,-0.1050301483261435,0.3185165826088634,-0.063512596931949,0.3370571504738814,0.0902665372552943,0.0362565368656469,-0.000495625291834,0.0013469946858789,0.097275815152336,0.0014352836352761,24.064191984537054,124.58167898591653,7.827487157859538
260,7.695652173913043,-0.0196232721548187,0.3594573104522261,-0.1026061725537959,0.3177800032482933,-0.0611147223543073,0.3386186568502597,0.0718643729562949,0.0467983928984507,-0.551513415554429,0.3159397412428729,0.0857588344036882,0.6355981180220138,26.66761957604663,78.02480294234492,7.8609319739130505
261,7.729096989966555,-0.0184820815600373,0.3617788222270504,-0.1007228500102581,0.3195563196083764,-0.0596024657851477,0.3406675709177134,0.0453223747000882,0.0614060160076023,-0.7954644832029961,0.4377909023721761,0.0763204851293617,0.9079783137483262,27.176014941538327,15.236624340410517,7.894376789966563
262,7.762541806020067,-0.0181177575267721,0.3631276891569882,-0.0991519359490412,0.3228902753645915,-0.0586348467379066,0.3430089822607898,0.0289995718453864,0.0701721681241699,-0.4891948907503041,0.262721841655372,0.075928310572951,0.5552786752784519,26.406635722646783,-23.058318248497816,7.927821606020075
263,7.795986622073578,-0.0177531800809787,0.3644891415743421,-0.097585235943502,0.3262224097410134,-0.0576692080122404,0.3453557756576777,0.0289402215484393,0.0703334684381978,-0.0017787301782335,0.0048341752455919,0.0760548039627986,0.0051510320666884,25.61028377545475,-23.866691724036947,7.961266422073585
264,7.82943143812709,-0.0171068493759009,0.3661217578516086,-0.0959079923285275,0.3290839768636719,-0.0565074208522142,0.3476028673576403,0.0348187960047801,0.0673454055932837,0.1761810526375843,-0.0895523330144109,0.0758139315017126,0.1976344698093205,25.17426525124186,-13.067488238148572,7.994711238127097
265,7.862876254180602,-0.0164609987436694,0.3677305316964783,-0.094222765434778,0.3319489944693532,-0.0553418820892237,0.3498397630829157,0.0349312316580568,0.0670398319263376,0.0033696998984043,-0.0091580519564244,0.0755945104479183,0.009758319170937,24.709195045208364,-13.93816801299186,8.02815605418061
266,7.896321070234114,-0.0160631065754461,0.3692527229087653,-0.0926447859753693,0.335071684569787,-0.0543539462754077,0.3521622037392762,0.0296084659485305,0.0696036160747386,-0.1595234478379529,0.0768366877642657,0.0756394383010933,0.1770638500561064,24.052850565328573,-19.67066373266109,8.061600870234122
267,7.929765886287624,-0.0156643049322128,0.3708200832261344,-0.0910819307973427,0.3381878378713155,-0.0533731178647778,0.354503960548725,0.0293954568620364,0.0701825217617027,-0.0063838887061157,0.0173498207881328,0.0760899418120405,0.0184870310323858,23.39751996878941,-19.64027761855631,8.095045686287632
268,7.963210702341136,-0.0147160830592302,0.3722533573929079,-0.0892548501844326,0.3410347209510236,-0.0519854666218314,0.3566440391719658,0.0415879493390526,0.0641382204767467,0.3654093649455391,-0.1811478906580221,0.0764412771750405,0.4078462483335515,22.725113136332208,-20.152052920795278,8.128490502341144
269,7.996655518394649,-0.0129874711746895,0.3732278410317873,-0.0870043475236224,0.3436266580462127,-0.049995909349156,0.358427249539,0.0596270910891736,0.0534428681428835,0.5406336188847457,-0.3205400299859076,0.0800720309914407,0.6285146145411282,21.797694051999574,-27.79477775222668,8.161935318394656
270,8.03010033444816,-0.0108110574406124,0.3738793390558558,-0.084513874503128,0.3460938646884415,-0.0476624659718702,0.3599866018721487,0.0699333679506235,0.0467338361583023,0.3088794264170793,-0.2010698896477888,0.0841113987221015,0.3685588156410289,20.65611100473729,-34.213278139728885,8.195380134448168
271,8.063545150501671,-0.0086313784458514,0.3746930880760457,-0.0820777385729933,0.3485375998632159,-0.0453545585094223,0.3616153439696308,0.0691680558176172,0.0488134494749878,-0.022936427562626,0.0623260734271369,0.0846579753787923,0.0664124923352562,19.60167247754397,-31.601554261538045,8.228824950501679
272,8.096989966555183,-0.0065525888873857,0.3756920924142545,-0.0797132357698207,0.3510282665342768,-0.0431329123286032,0.3633601794742657,0.0665828026219522,0.05229277236668,-0.0774801157541964,0.1042754113394255,0.0846628823439602,0.1299096984342973,18.62992624488199,-29.123263716143303,8.26226976655519
273,8.130434782608695,-0.0044799952888482,0.3763825743303917,-0.0772453355368107,0.3535634917135159,-0.0408626654128295,0.3649730330219538,0.0680393681051068,0.0483372691614827,0.0436533111834555,-0.1185465496063102,0.0834616510867827,0.1263285240982454,17.411332936214485,-36.52127798204308,8.295714582608703
274,8.163879598662207,-0.0024020451170599,0.376847475577464,-0.0747384820829007,0.3560383756731657,-0.0385702635999803,0.3664429256253149,0.0687033510344398,0.0440527253754562,0.0198995882916976,-0.1284079056751218,0.0816136817964171,0.129940693603082,16.0489959412647,-40.82928056792564,8.329159398662215
275,8.197324414715718,-0.0003122609010646,0.3779077404248999,-0.0724318625201574,0.3584279609300456,-0.036372061710611,0.3681678506774727,0.0658801765045751,0.051696055509227,-0.0846106252706684,0.2290708331799462,0.0837417447363444,0.2441974703440808,15.115118952295878,-27.98832134771692,8.362604214715725
276,8.23076923076923,0.0018521245718767,0.3793370162184081,-0.0701549537286511,0.3609220154488101,-0.0341514145783872,0.3701295158336091,0.0665528611056092,0.0587911635205692,0.0201603776533685,0.2126405997405242,0.0888013751551451,0.2135941606999973,14.345288210827254,-23.071850393665056,8.396049030769237
277,8.264214046822742,0.003993179623761,0.3795352642855352,-0.0674574653650265,0.3635860530722279,-0.0317321428706327,0.3715606586788815,0.0725056455870473,0.0428913939642095,0.1784051293138304,-0.4765165701206698,0.0842421528582191,0.5088186629488464,12.58327301437597,-52.807648245293215,8.42949384682275
