,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
189,5.342281879194631,0.1452281616474248,0.3909475192011449,0.0585018138089933,0.4573960350794259,0.1018649877282091,0.4241717771402854,-0.0797675014360796,-0.008050687313201,-2.075286743498482,-0.4442040571075981,0.080172737583108,2.1222941153599293,-37.45883140218973,-67.99473574466633,5.195926679194614
190,5.375838926174497,0.1372789543703164,0.3910997458544384,0.0585494300027403,0.4580512650555833,0.0979141921865283,0.4245755054550109,-0.118405460789632,0.0120997496920717,-1.1579807998067646,0.6039092009572264,0.1190220865529413,1.3059961162736702,-40.37781035373256,-87.48188665962515,5.229483726174481
191,5.409395973154362,0.1304993463663236,0.3911227618208329,0.0582671629646353,0.4587098883580264,0.0943832546654795,0.4249163250894296,-0.1058223033281379,0.0102143746579057,0.3771176062385841,-0.0565047462787015,0.106314125737479,0.3813272548443662,-43.09722772999064,-81.5010202674751,5.263040773154346
192,5.442953020134228,0.1265912685076924,0.388118055153875,0.0572222011553147,0.4593267753200646,0.0919067348315035,0.4237224152369698,-0.0742213736456317,-0.0357815140597348,0.9470808096655192,-1.3784981633658495,0.0823961713567534,1.6724889376135548,-45.74975092111536,-79.49619953420724,5.296597820134211
193,5.476510067114094,0.1241683206000739,0.3827805108435703,0.0557586916277838,0.459929204301003,0.0899635061139288,0.4213548575722866,-0.0582386229043366,-0.0709557741663302,0.479003518720133,-1.0541736295682935,0.0917957465536218,1.1578974100599149,-48.43581309230892,-80.50136377203484,5.330154867114078
194,5.510067114093959,0.1208311882587144,0.3788681186092789,0.0549508920900744,0.4606725568082853,0.0878910401743944,0.4197703377087821,-0.062111866319714,-0.0474881077973392,-0.1160812212400828,0.7033266644053239,0.0781857040634011,0.7128416702102285,-51.15415473248207,-81.46878042476975,5.363711914093943
195,5.543624161073826,0.1157576222198021,0.3783177833952246,0.0553905294049643,0.4618384834907048,0.0855740758123832,0.4200781334429647,-0.0694394913689667,0.0092246473781016,-0.2196091423352442,1.6996829722909357,0.070049533052199,1.7138116529225058,-54.14134903606624,-89.52630280472032,5.397268961073809
196,5.577181208053691,0.1102237311832093,0.3790264325801956,0.0568377226708611,0.463122578202086,0.0835307269270352,0.4210745053911408,-0.0612392273331065,0.0298612971481345,0.2457621589168873,0.6184810120888974,0.0681317842987037,0.6655206992047626,-57.59175760728717,-103.40884828833944,5.430826008053675
197,5.610738255033557,0.1060403168419363,0.3774594011705194,0.0588035933493043,0.4634005546353466,0.0824219550956203,0.420429977902933,-0.03322992501743,-0.0193165081380963,0.8394396298404543,-1.4738602982886366,0.0384363812463292,1.6961494836889075,-61.20503044776584,-108.28989531904132,5.464383055033541
198,5.644295302013423,0.1036719072822454,0.3724571829883519,0.0609034310560942,0.4619626814711397,0.0822876691691698,0.4172099322297458,-0.0040245532402746,-0.096504865330285,0.875285867447216,-2.313337378387274,0.0965887470733535,2.473389410504649,-64.46009632949728,-97.55442202991308,5.497940102013406
199,5.677852348993289,0.1021161867755891,0.365918508366771,0.063262836414151,0.4595378156752,0.0826895115948701,0.4127281620209855,0.0120432295414669,-0.1343187874753348,0.4815519315207268,-1.1332843799715222,0.1348576139735262,1.2313511881826322,-67.46085149448061,-89.93272222727268,5.531497148993273
200,5.711409395973154,0.1005373970236745,0.3601007892084734,0.0669741300008195,0.4573270516777192,0.083755763512247,0.4087139204430963,0.0319556019193888,-0.12030694039628,0.5967743969407178,0.4199354768947487,0.1244785941499361,0.729716030794704,-70.9549251486959,-104.71749213432464,5.565054195973137
201,5.74496644295302,0.0990833905113341,0.3554061751950803,0.0730067633876748,0.455511375381773,0.0860450769495045,0.4054587752884266,0.0686107923253978,-0.0975567978422465,1.098557155025242,0.681822454166839,0.1192676386483434,1.292946124888135,-75.39936989557314,-133.20014226405308,5.5986112429530035
202,5.778523489932886,0.0976780752144347,0.3512174442973057,0.0801791420773275,0.4536155610730452,0.0889286086458811,0.4024165026851755,0.0864195313599398,-0.091177001096439,0.5337284425936675,0.1912026996745485,0.1256247624053939,0.5669431389445483,-80.3023363755276,-146.94205234628745,5.63216828993287
203,5.812080536912752,0.0951972322213562,0.3475303957226038,0.085668989158339,0.4518910029937291,0.0904331106898476,0.3997106993581665,0.0450899713476465,-0.081093006803466,-1.238648152216581,0.3022176111780142,0.0927856738325404,1.2749842075475664,-84.78329289071814,-134.2944010546616,5.665725336912736
204,5.845637583892618,0.0907898798292656,0.3446335163182643,0.0881752959059103,0.4510731059862359,0.089482587867588,0.3978533111522501,-0.0284871974703181,-0.055665980197295,-2.2051099545843584,0.7620487494356937,0.0625317660956297,2.3330726967506896,-88.59286845138703,-114.17309372634035,5.6992823838926014
205,5.879194630872483,0.0851496639805251,0.3422038007345102,0.0890750925576896,0.4507174021871958,0.0871123782691074,0.396460601460853,-0.0710352527017161,-0.0417395511907205,-1.2751664904514883,0.4173754947025312,0.0823905168086683,1.341734654076039,87.92825545835983,5290.343373918487,5.732839430872467
206,5.9127516778523495,0.0795874329207153,0.3399191986451082,0.0898822672083065,0.449063527490543,0.0847348500645109,0.3944913630678256,-0.0712545915463477,-0.0590181336571656,-0.0065735917471987,-0.5178396343589946,0.0925221968870817,0.5178813561246591,84.61162508849951,-99.39951158422538,5.766396477852333
207,5.946308724832215,0.074546119532642,0.3380446424970398,0.0903723839755018,0.4451276130893721,0.0824592517540719,0.391586127793206,-0.0681997495636067,-0.0870699882503379,0.0915537057764527,-0.840714922872297,0.110600129721681,0.8456853212522809,81.59286442704398,-90.47234749616976,5.7999535248321985
208,5.97986577181208,0.0696881324220837,0.3362864273327718,0.0902157538839468,0.4399574849656746,0.0799519431530152,0.3881219561492232,-0.0751441139177816,-0.1038213279914933,-0.208122807817431,-0.5020381540805795,0.1281620302679611,0.5434679487204807,78.7998940215797,-83.70540675717105,5.833510571812064
209,6.0134228187919465,0.0647091528665787,0.3331690653206694,0.0907249455547337,0.4351371812245355,0.0777170492106562,0.3841531232726024,-0.066979838432338,-0.1189460402583642,0.2446835809823277,-0.4532880799262015,0.1365080922493846,0.5151117725363281,75.68710265620048,-93.29045051086584,5.86706761879193
210,6.046979865771812,0.0595021794710543,0.3278482797932976,0.0932788685553153,0.4309523037413629,0.0763905240131848,0.3794002917673302,-0.039755999924218,-0.1424425026555096,0.815899255987611,-0.7041896822321281,0.1478864635209703,1.0777637517022562,71.8612990799506,-114.6594478396568,5.900624665771796
211,6.080536912751678,0.0542144918806031,0.3214386349964772,0.0968639553627077,0.4268708829279939,0.0755392236216554,0.3741547589622356,-0.0255134982476353,-0.1572087753774621,0.4268482020953855,-0.4425456360225547,0.1592656197944598,0.6148544767623235,67.97567817320933,-116.4521750272108,5.934181712751662
212,6.114093959731544,0.0495523279836038,0.3152702545513552,0.0988820480685539,0.4229883843589093,0.0742171880260788,0.3691293194551323,-0.0396214464208754,-0.1506125726404592,-0.4228156295676363,0.1976883937163706,0.1557369771565505,0.4667480665378652,65.39449930756372,-77.35800796140694,5.967738759731527
213,6.14765100671141,0.0462305103511894,0.3092154943073362,0.0982347932809682,0.4198148671006054,0.0722326518160788,0.3645151807039708,-0.0594766096903117,-0.1382858766581855,-0.5950598382448421,0.3694314480201926,0.1505338858309868,0.7004111691558566,64.81689613153463,-17.31078449637621,6.0012958067113935
214,6.181208053691275,0.0436549258097906,0.3032492192156562,0.09619559769954,0.4170402197101893,0.0699252617546653,0.3601447194629228,-0.0691525492931112,-0.1309828543770631,-0.2899881998841008,0.218871796637034,0.1481167891040685,0.3633153168187991,65.21583235778668,11.956130656904511,6.034852853691259
215,6.214765100671141,0.0399742066926352,0.2990228626061202,0.094182580333744,0.4136977816904434,0.0670783935131896,0.3563603221482818,-0.0853207265177537,-0.1134185009382909,-0.4845607559832927,0.5264041989642015,0.1419273854074908,0.7154722265233241,64.69926992358714,-15.481391634351922,6.068409900671124
216,6.248322147651007,0.0340999533337044,0.2978208590746099,0.0921363971215844,0.4094930507985209,0.0631181752276444,0.3536569549365654,-0.1186878607056495,-0.0810199963551362,-1.0000140116252476,0.9709841533413004,0.1437047253512213,1.3938573275219897,62.53893630161922,-64.74526339564181,6.101966947650991
217,6.281879194630872,0.0270762902967789,0.2982736142844713,0.0896185869333231,0.4049247190506284,0.058347438615051,0.3515991666675498,-0.1429791192585437,-0.0616719760943734,-0.7280097468399881,0.5798607470758088,0.15571275214103,0.9307183663672588,59.61180529880544,-87.72620388053309,6.135523994630856
218,6.315436241610739,0.0208110524562189,0.2981756098735029,0.08723478861736,0.4000812606910927,0.0540229205367894,0.3491284352822978,-0.1296059364114356,-0.0740478936638977,0.400794690722521,-0.3709066204652663,0.1492675092213473,0.5460843389224107,56.90304689387305,-81.18157057739428,6.169081041610722
219,6.348993288590604,0.0159601669617386,0.2972707704190062,0.0858572712235604,0.3945066759422032,0.0509087190926495,0.3458887231806047,-0.0933327106135839,-0.0970942687820111,1.0871096642712816,-0.6907005529904091,0.1346784760115454,1.2879730882488485,54.28989078333309,-78.31636694924937,6.202638088590588
220,6.38255033557047,0.0117285570583884,0.2960679748876898,0.084960095811729,0.3885543409829229,0.0483443264350587,0.3423111579353064,-0.0768549248029202,-0.1072197376213272,0.4938397345853243,-0.3034606045749098,0.1319194890910694,0.5796257602835413,51.62750114767261,-79.79189717264181,6.236195135570454
221,6.416107382550336,0.0073204807066827,0.2933039062046922,0.0829042663332404,0.3836996044105079,0.0451123735199615,0.3385017553076,-0.0968617257271897,-0.1141679109202701,-0.5996044233047794,-0.2082369620062815,0.1497214273066753,0.6347346664491098,50.0995336531896,-45.79323160288756,6.269752182550319
222,6.449664429530201,0.0027525661210148,0.2873246296441982,0.0789860944608028,0.3808977986326846,0.0408693302909088,0.3341112141384414,-0.1271641327388412,-0.1315846504243353,-0.908164046303241,-0.5219802049170383,0.1829897179693879,1.0474852119830182,50.83049175662597,21.906836266824325,6.303309229530185
223,6.483221476510067,-0.0016800496284448,0.2793424192256972,0.0742225776985883,0.3794450617115954,0.0362712640350717,0.3293937404686463,-0.137804183491623,-0.1413828272665858,-0.3188826399435111,-0.2936516536138998,0.197431245839371,0.4334944425566731,52.82884984796625,59.89085188832005,6.336866276510051
224,6.516778523489933,-0.0059887414055239,0.2728202611113843,0.0697888975634804,0.3779633842396845,0.0319000780789782,0.3253918226755344,-0.1310045741086959,-0.1199375961971607,0.203784496990821,0.6427142178648868,0.1776153862112007,0.6742474968878084,54.21935238787351,41.673402794423374,6.370423323489916
225,6.550335570469799,-0.0102814591326783,0.2696361445681028,0.0657560742054784,0.3759142966406287,0.0277373075364,0.3227752206043658,-0.1247583579194261,-0.0784196424925652,0.1871992863917016,1.244294316821044,0.147357687954899,1.25829723026744,54.41787881383216,5.949842935823593,6.403980370469783
226,6.583892617449664,-0.0144114785501451,0.2684841795356096,0.0619891955041056,0.3738463695941251,0.0237888584769802,0.3211652745648674,-0.1183351366459476,-0.0482501310538974,0.1925041340702842,0.9041811619980368,0.1277938954400146,0.9244465454239472,54.05322389797168,-10.92871875705704,6.437537417449648
227,6.617449664429531,-0.0181711576129211,0.2669347401501184,0.0591561420430836,0.3726169540333049,0.0204924922150812,0.3197758470917117,-0.0987921956613093,-0.0416411830116604,0.5857025270121384,0.1980703708962148,0.1072095427011654,0.6182874104939942,53.80719859700089,-7.3733856434803,6.471094464429514
228,6.651006711409396,-0.0215560804195679,0.2640196051869852,0.0578695334174956,0.3725335204191748,0.0181567264989638,0.31827656280308,-0.0700029685150062,-0.044933595063886,0.8628140003887054,-0.0986736878788899,0.0831831928112778,0.8684379632111793,53.79813178412829,-0.2717326535245861,6.50465151140938
229,6.684563758389261,-0.0245130861231183,0.2610737792907424,0.0576692877495349,0.3730233887856819,0.0165781008132083,0.3170485840382121,-0.0473114591135531,-0.0368025603856516,0.6800652168267649,0.2436873529940376,0.0599399917783857,0.7224072432823991,53.71755255717435,-2.41496184677133,6.538208558389245
230,6.718120805369128,-0.0267351218675624,0.2605160011249723,0.0577333191240581,0.373182739241129,0.0154990986282478,0.3168493701830507,-0.0323377278209931,-0.0059704452096328,0.4487631756011988,0.9240394158646976,0.0328842645748063,1.027247404400344,53.14039259477552,-17.29750137059433,6.571765605369111
231,6.751677852348993,-0.0280655298384773,0.2633529920259922,0.0578853380060545,0.3727038418947198,0.0149099040837885,0.318028416960356,-0.0176581781556224,0.0353360672519068,0.4399465434177034,1.237957416429763,0.0395025176995971,1.3138080247732693,51.83229695468612,-39.2036655371448,6.605322652348977
232,6.785234899328859,-0.0287375506191159,0.2680428845684485,0.0582337285068091,0.3719913312376958,0.0147480889438466,0.3200171079030721,-0.0048496045936648,0.0596011271543299,0.3838733335252033,0.7272245725001921,0.0597981021670546,0.8223225127891363,50.081550756788765,-52.4699160208998,6.638879699328843
233,6.818791946308725,-0.0288852760104245,0.272543771499475,0.0585505072245848,0.3713639753845993,0.0148326156070801,0.3219538734420372,0.002533266630375,0.0580449212477036,0.2212648718493457,-0.0466395376611268,0.0581001748919286,0.226126933353263,48.49770649874573,-47.467859881409694,6.672436746308708
234,6.852348993288591,-0.0283301293688454,0.2766961653672618,0.0586156900559734,0.3706698091372088,0.015142780343564,0.3236829872522353,0.009295646448068,0.0518215927132308,0.2026687258049858,-0.1865133426914943,0.0526487085712789,0.2754302805091905,47.22453857794186,-38.15688074337256,6.705993793288575
235,6.885906040268456,-0.0272408593385136,0.2811899443664646,0.0585464597581699,0.3698846114784639,0.0156528002098281,0.3255372779224643,0.0152853106772474,0.055573146959909,0.1795104164589246,0.1124341932071385,0.057636927273473,0.2118146298521344,45.95461634949535,-38.05960724614939,6.73955084026844
236,6.919463087248322,-0.0264818786878669,0.2850798033968578,0.0583018770900432,0.3694676447992391,0.0159099992010881,0.3272737240980484,0.0077082614763219,0.0520413439236012,-0.2270843916361302,-0.1058482428463871,0.0526091130163006,0.2505417558779756,44.86591022529611,-32.628555170806216,6.7731078872483055
237,6.953020134228188,-0.0267938585951619,0.2866817825450319,0.0575011193645933,0.369655170609638,0.0153536303847157,0.3281684765773349,-0.0166743901010712,0.0268157586199749,-0.730748798523274,-0.7560115475612266,0.0315772100668736,1.051450078029922,44.54731459729682,-9.54832051945935,6.806664934228172
238,6.9865771812080535,-0.02783135883268,0.2870068581937392,0.0562630857223503,0.3699542370456131,0.0142158634448351,0.3284805476196761,-0.0340989092871296,0.0093527784917445,-0.5222133622195324,-0.5233660378091023,0.0353583099155989,0.7393367333039982,44.606559667111966,1.7755765179365064,6.840221981208037
239,7.020134228187919,-0.0283992943426379,0.2897327424230763,0.0555706710031121,0.3699170156223806,0.0135856883302371,0.3298248790227285,-0.0188863670708702,0.0402896524391312,0.4559203461416411,0.9271790393822176,0.0444966398147281,1.0332106915318122,43.67889039317663,-27.802275942117976,6.8737790281879025
240,7.053691275167786,-0.0277873933148899,0.2966028657119998,0.0560245649407588,0.3697485485133522,0.0141185858129344,0.3331757071126761,0.0159709535273925,0.1004244182801471,1.044674943004879,1.8022407344959817,0.1016864550639862,2.0831268328210037,41.112362486264495,-76.91891828907498,6.90733607516777
241,7.087248322147651,-0.0267794411162857,0.3050729063687632,0.0567519969200785,0.3693524896135129,0.0149862779018963,0.337212697991138,0.0260047579109476,0.1209887376162433,0.3007134180885654,0.6163132668160705,0.123751856810228,0.685762788923404,37.57920472305847,-105.88884405212868,6.940893122147635
242,7.120805369127517,-0.0270257651502967,0.3120812604400794,0.0564795330069771,0.367635474617091,0.0147268839283402,0.3398583675285852,-0.007774045161524,0.0792907953280867,-1.0123517404337177,-1.2496885800646362,0.0796709859480473,1.6082840524929494,33.63493772455318,-118.20980015500352,6.9744501691275005
243,7.154362416107382,-0.0292944741734623,0.3176005723066625,0.0551198661320566,0.3639360619302367,0.0129126959792971,0.3407683171184496,-0.0543712672040874,0.0272712164794525,-1.3965201411357675,-1.559028337121902,0.0608272467373581,2.0930451167012496,28.762622286899997,-146.02343968990576,7.008007216107366
244,7.187919463087248,-0.0327138124736875,0.3220652398755562,0.0530551444847668,0.3592928296218253,0.0101706660055396,0.3406790347486907,-0.082178720492232,-0.0026757952974682,-0.833390208435902,-0.8975128404671583,0.082222271813751,1.2247728517240504,23.463014710800135,-158.82939788511055,7.041564263087231
245,7.221476510067115,-0.0358688790908546,0.32311874903339,0.0495424715776967,0.3549967745731298,0.006836796243421,0.3390577618032598,-0.099916176686872,-0.048589598764163,-0.5315920937454545,-1.376038065934908,0.1111044169769347,1.475151149216431,20.467051900431333,-89.7890952158483,7.075121310067098
246,7.25503355704698,-0.0381537409300951,0.3185639606646054,0.0436621152115562,0.3509797626622227,0.0027541871407305,0.3347718616634141,-0.1223559171635511,-0.1284485556397329,-0.6725196946057651,-2.39337533093616,0.1773978633210314,2.486066816150846,21.61368860273564,34.36473633279639,7.108678357046964
247,7.288590604026845,-0.0399289607729355,0.3104860178033607,0.0364635095016954,0.3472158754563851,-0.00173272563562,0.3288509466298729,-0.1344729103801374,-0.1774500010052306,-0.3631466498477432,-1.4685747861787528,0.2226465056605669,1.5128077841866128,25.67846568583453,121.82149100196492,7.142235404026828
248,7.322147651006711,-0.0418480264840061,0.3027398754581242,0.0302275987998243,0.3454085674809609,-0.0058102138420909,0.3240742214695425,-0.1222024437503756,-0.1431585962136965,0.3677462526402135,1.0277144293167058,0.188222795985077,1.091528403000436,30.625486719135967,148.26236863041254,7.175792451006695
249,7.355704697986576,-0.0440497277185284,0.2960732771480405,0.0258229327710138,0.3471404210441903,-0.0091133974737573,0.3216068490961153,-0.0989965124375543,-0.0739472239788372,0.6954824569277119,2.074266900145635,0.1235657776610302,2.1877566183042365,36.16158153722405,165.9169276150275,7.20934949798656
250,7.3892617449664435,-0.0457698967658448,0.2893181079445732,0.0225443404864371,0.3511206566091469,-0.0116127781397038,0.3202193822768601,-0.074906513464931,-0.0415824221555028,0.7219779911875116,0.9699740806194108,0.0856742878102313,1.2091740721801083,42.13502551869981,179.0242951491237,7.242906544966427
251,7.422818791946309,-0.0461992068516621,0.283668025581113,0.0200873270518371,0.3541490374414516,-0.0130559398999124,0.3189085315112823,-0.043251601205054,-0.0392862367306016,0.948698669127184,0.0688167460010344,0.0584303808241389,0.9511913105857628,46.75663442528695,138.50975744017384,7.2764635919462926
252,7.456375838926174,-0.0456724788834253,0.2814989839609714,0.0187887283621333,0.3544134224394123,-0.0134418752606459,0.3179562032001919,-0.0115664943276768,-0.0285413080246883,0.9496036027185956,0.3220258353420586,0.0307959421806237,1.0027201209329983,48.52118136632944,52.88352470656833,7.310020638926158
253,7.48993288590604,-0.0446606726969121,0.2813840303368854,0.0183397533102056,0.3528322398273507,-0.0131604596933532,0.317108135082118,0.0084340329857957,-0.0254166269153006,0.5994164030011776,0.0936467864951361,0.026779429347114,0.6066875182560919,48.59532750690708,2.2221620552739,7.343577685906023
254,7.523489932885907,-0.0416729890032858,0.2782594338333043,0.0180179889515219,0.3517944001013537,-0.0118275000258819,0.315026916967329,0.0399488411829564,-0.0623741692743958,0.9444997461686532,-1.1076186521207358,0.0740705535589687,1.455643791948568,50.93251902626909,70.04569988097927,7.3771347328858905
255,7.557046979865772,-0.0347279721444669,0.2693817633096481,0.017744157924002,0.3527860556630799,-0.0084919071102324,0.311083909486364,0.0999678196498342,-0.1181720523765747,1.7987705834229106,-1.672264228836531,0.1547843626741206,2.4560218367990614,57.82477662103687,206.56116667635692,7.410691779865756
256,7.590604026845638,-0.0256574914016266,0.2573476508934659,0.0174154553974527,0.3541455694674295,-0.0041210180020869,0.3057466101804477,0.1309956775667977,-0.1599590201573303,0.929905831677226,-1.2523566767459209,0.2067528855200759,1.559846819908096,66.01198687472206,245.3709366738817,7.444248826845621
257,7.624161073825503,-0.0199733810156904,0.2463670565109574,0.0158924277778681,0.3517228595845816,-0.0020404766189111,0.2990449580477695,0.0623538876076668,-0.200848715265081,-2.057196502271655,-1.225465387844678,0.2103050492104817,2.3945402201182677,71.2001131395624,155.48829964556492,7.477805873825487
258,7.657718120805368,-0.0207708115751984,0.2378336012615007,0.0121949240913849,0.3435100256060026,-0.0042879437419067,0.2906718134337516,-0.0673566570328342,-0.2509433950255112,-3.887428910304726,-1.5013390537591458,0.259825916246953,4.167267988384644,72.67470122390104,44.19344908107796,7.511362920805352
259,7.691275167785236,-0.0251374680197152,0.2303558241121468,0.0071362270093029,0.3325187986399568,-0.0090006205052061,0.2814373113760518,-0.1412390638351481,-0.2767583034275671,-2.214257946123293,-0.7736735784831942,0.3107147110600564,2.3455295900954085,72.46846359046712,-6.180948054962484,7.544919967785219
260,7.724832214765101,-0.0282365820739664,0.2221668697277395,0.0024726881141457,0.3229669734532101,-0.0128819469799103,0.2725669215904748,-0.1163234707703549,-0.2658458477195912,0.746721070872921,0.3270466246146636,0.2901812616310876,0.8152004982563777,73.05637297998337,17.619662023463775,7.578477014765085
261,7.758389261744966,-0.0287252257794324,0.2127128916304274,-0.0010494293870664,0.3155774283279909,-0.0148873275832494,0.2641451599792092,-0.06010131678339,-0.2524004478900785,1.684979639968978,0.4029590358495299,0.259457423047038,1.7324931086970503,74.94112138362212,56.48596614301956,7.61203406174495
262,7.791946308724832,-0.0283987108142525,0.2032360658441222,-0.003885087215414,0.3094652422123535,-0.0161418990148332,0.2563506540282378,-0.0375995434041108,-0.233601576952187,0.6743788225558225,0.5634027254113323,0.2366081621980657,0.8787544749887165,77.00579375924106,61.878292975592615,7.645591108724815
263,7.825503355704699,-0.028519402566659,0.1960572474141814,-0.0066367348694069,0.3060168992589074,-0.0175780687180329,0.2510370733365444,-0.0430420490469439,-0.1592481725782257,-0.1631120572277673,2.22837375746138,0.1649624152819783,2.234335504385056,78.74482086604992,52.11869450975611,7.679148155704683
264,7.859060402684564,-0.0287508051021696,0.1922782692415253,-0.0095379877427999,0.3068731554912048,-0.0191443964224848,0.249575712366365,-0.0469428882453092,-0.0437970320733071,-0.1169082676832753,3.46007414100655,0.0642013611634666,3.4620486138000603,80.4823895588103,52.074985797014286,7.712705202684548
265,7.89261744966443,-0.0287502571130951,0.1905355825922706,-0.0122482989446322,0.3101963607244484,-0.0204992780288636,0.2503659716583595,-0.0406058423490172,0.0236840946651681,0.1899214554333262,2.0224113907634957,0.047008198997429,2.0313094281088366,82.14808541314741,49.92095467543805,7.746262249664413
266,7.926174496644295,-0.0288950164609088,0.1887732750438547,-0.0137530621457845,0.312920372707492,-0.0213240393033466,0.2508468238756733,-0.0247181201143758,0.0144111553640519,0.4761555115277164,-0.2779102687647227,0.0286123550396599,0.5513240323467695,83.04610376333513,26.9136368687626,7.779819296644279
267,7.95973154362416,-0.0295661656217613,0.1862775102902117,-0.0133764916265197,0.3145871779248567,-0.0214713286241405,0.2504323441075342,-0.0044142653584583,-0.0124219710731008,0.6085071355419819,-0.8041896035110709,0.0131829853976949,1.0084650972645517,82.80861780771583,-7.117461207371377,7.813376343624143
268,7.993288590604028,-0.0307422100201049,0.1832933193927765,-0.0120705829845032,0.3153031357017303,-0.0214063965023041,0.2492982275472534,0.0019460176374564,-0.0339895073011224,0.1906178720054393,-0.646379707133514,0.034045169866199,0.6739005111452946,81.94941826982956,-25.750235900687382,7.846933390604011
269,8.026845637583893,-0.0321679976611139,0.1800023883432605,-0.0116244836136931,0.3126518932966744,-0.0218962406374035,0.2463271408199674,-0.0146806434095727,-0.0890435582603194,-0.4983015298809958,-1.649971557218693,0.0902456456488507,1.7235749343479152,81.19650491257649,-22.56483588171064,7.880490437583877
270,8.060402684563758,-0.0335093538685155,0.1765029356915549,-0.0126083341957152,0.3046904891635446,-0.0230588440321153,0.2405967124275498,-0.0348432585827729,-0.171741110661868,-0.6042741810149922,-2.478448123922534,0.1752400118695442,2.551049272126367,80.73939746232597,-13.699523983532018,7.914047484563742
271,8.093959731543624,-0.0348660419194929,0.172432290125534,-0.0143386736250299,0.2934439653510488,-0.0246023577722614,0.2329381277382914,-0.046259153051331,-0.2295280126650859,-0.3421346993573849,-1.731875184911626,0.2341431567204353,1.765346370720785,80.37248728970363,-10.996308869800409,7.9476045315436075
272,8.12751677852349,-0.0373025280743734,0.1664624020413323,-0.0166554534963459,0.28182252728445,-0.0269789907853597,0.2241424646628911,-0.0712277626303172,-0.2636062859760315,-0.7483099773921924,-1.0213268724559097,0.2730598252680136,1.2661265350134927,79.85268274443709,-15.578557800195952,7.981161578523473
273,8.161073825503356,-0.0418130378622377,0.1577466542447853,-0.0200802016366818,0.2699891565203201,-0.0309466197494598,0.2138679053825527,-0.1189099589640386,-0.3079288495605924,-1.4290368531584838,-1.328348558977852,0.330090525057202,1.9510654068543265,79.04176451673875,-24.303243587362765,8.01471862550334
274,8.194630872483222,-0.0473831984339354,0.1476313389401761,-0.0241774146564105,0.2581104935034865,-0.035780306545173,0.2028709162218313,-0.1448657381332625,-0.3295800947269148,-0.7778954795971202,-0.6488884665231485,0.360012667728647,1.0130042542676694,78.13765724025946,-27.096122172206623,8.048275672483205
275,8.228187919463087,-0.0513494320638102,0.1382457841778067,-0.0274534912491521,0.2492973682764194,-0.0394014616564812,0.193771576227113,-0.1085261272120347,-0.2727074923491987,1.0890992284084238,1.7044735977337502,0.2935085972693662,2.022712875000121,77.85633118741886,-8.431350234982945,8.08183271946307
276,8.261744966442953,-0.0523405330851952,0.1300863319784283,-0.0291875168994447,0.2460944956266314,-0.0407640249923199,0.1880904138025299,-0.0408360640111505,-0.1702646081293664,2.0286732228037243,3.0702163102846853,0.1750931777807733,3.6799107647956566,78.71315730632604,25.67910446275262,8.115389766442936
277,8.29530201342282,-0.0517232336176921,0.1228544177119575,-0.0299743849106346,0.246742898331038,-0.0408488092641634,0.1847986580214977,-0.0025409871681363,-0.0986540194115516,1.1477046006897351,2.1461714900443973,0.0986867375174772,2.433778526309198,80.04307970542494,39.85781415880834,8.148946813422803
278,8.328859060402685,-0.0514951482903736,0.1175730974865988,-0.0302870715787186,0.247953638309869,-0.0408911099345461,0.1827633678982339,-0.001267752359123,-0.0609977059919232,0.0381588853850152,1.1285608417471056,0.0610108788030558,1.1292057713538142,80.76102069939436,21.516713105976653,8.182503860402669
279,8.36241610738255,-0.0519653015894508,0.1155496707756625,-0.0298771501864468,0.2489989681447124,-0.0409212258879488,0.1822743194601874,-0.0009025760260545,-0.0146567963450493,0.0109443456464066,1.3888384509552614,0.0146845606874383,1.38888157218441,80.60177041474624,-4.772735803640075,8.216060907382534
280,8.395973154362416,-0.0524136207693155,0.1159756531454415,-0.0288253509870208,0.2506958819157146,-0.0406194858781681,0.1833357675305781,0.0090431571362842,0.0318116304812376,0.2980739209492157,1.3926601446439668,0.0330720202719207,1.4242016503395134,80.0687078810373,-15.97590011115713,8.2496179543624
281,8.429530201342281,-0.052964146281304,0.1165739939525581,-0.027933329365888,0.2525953262537131,-0.040448737823596,0.1845846601031356,0.0051173243128508,0.0374293478288986,-0.1176573273756271,0.1683631572725578,0.0377775473928572,0.2054005827936219,79.57301327698372,-14.855982139468008,8.283175001342265
282,8.463087248322148,-0.0544264696762566,0.1162244111764728,-0.0277081477160555,0.2534977031162802,-0.041067308696156,0.1848610571463765,-0.0185385875892114,0.0082836276695564,-0.7089683886731963,-0.8734981066735935,0.0203051155419196,1.1250044971022208,78.98588504885558,-17.59625059325085,8.316732048322132
283,8.496644295302014,-0.0565436126793795,0.1156703925171679,-0.0278321226338639,0.2535405594244117,-0.0421878676566217,0.1846054759707898,-0.0335831856283416,-0.0076597754921093,-0.4508870541197849,-0.4778242705793956,0.0344456458429388,0.6569742530172316,78.2362761120376,-22.465802302237105,8.350289095301997
