,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
190,5.354515050167223,-0.0590178701496876,0.1214914717437299,-0.1332396303435071,0.1150245300354334,-0.0961287502465973,0.1182580008895817,0.0569075977751173,-0.0081066476265423,1.1743135110518996,-0.3495216869705431,0.0574821052178455,1.225225543278369,4.979605361893818,81.30682526877042,5.051180750167206
191,5.387959866220736,-0.0585484505242614,0.1226052703770316,-0.1313709514810141,0.1139996702658003,-0.0949597010026378,0.118302470321416,0.035036440877909,0.0013327502048236,-0.6554792276885597,0.2828990359050734,0.0350617799391256,0.7139221823470754,6.7395164585745935,52.74458831211114,5.084625566220719
192,5.421404682274247,-0.0596430407970457,0.1236926690278762,-0.1311347014952083,0.1146770639745455,-0.095388871146127,0.1191848665012108,-0.012862242062615,0.0264454399538925,-1.4355249632524705,0.7526280644076594,0.0294074576465263,1.6208580824535583,7.187463342664781,13.424981541164463,5.1180703822742295
193,5.454849498327759,-0.0614519126315004,0.1250199718602689,-0.1315641082273902,0.1160337660423909,-0.0965080104294453,0.1205268689513299,-0.0335406378616874,0.0402198536499211,-0.6197321418303423,0.4128195912895674,0.0523699438207635,0.7446394715364671,7.303719643480271,3.484204819645048,5.151515198327742
194,5.488294314381271,-0.0620604475196052,0.1254750179997094,-0.1316741407917536,0.1172338163370705,-0.0968672941556794,0.12135441716839,-0.01076774404298,0.0248016448669361,0.6825043102509697,-0.4620841793102379,0.0270382303392946,0.82421715723465,6.7515244183154985,-16.549307447495675,5.184960014381254
195,5.521739130434782,-0.0604350208049103,0.1238519776519849,-0.1313983012802211,0.1184638245546342,-0.0959166610425657,0.1211579011033096,0.0284905028905223,-0.0058895923600517,1.176570837167904,-0.9198172995101273,0.0290928866412812,1.4934466175100083,4.342065384291201,-72.21155946126764,5.218404830434765
196,5.555183946488294,-0.0577541128693459,0.1211565031359561,-0.1310678976773031,0.1197808356886352,-0.0944110052733245,0.1204686694122956,0.0451245485287066,-0.0206562944359821,0.4985228462992319,-0.4425585037741391,0.0496276876324657,0.6666206249022695,1.0749777861412813,-97.91471323126632,5.251849646488277
197,5.588628762541806,-0.0563847620163041,0.1199970073331422,-0.1308552689777756,0.120512398279924,-0.0936200154970399,0.1202547028065331,0.0237059873012379,-0.0064125855872882,-0.6419149219021595,0.426884381079737,0.0245579943774069,0.7708988531386498,-0.3965228089632894,-44.100916936200925,5.285294462541788
198,5.622073578595318,-0.0573613437019647,0.1213716231995559,-0.1308408148494935,0.1203384191518179,-0.0941010792757291,0.1208550211756869,-0.0144174958648124,0.0179915595150974,-1.142561933048463,0.7313929601114609,0.0230555936986488,1.356607324523956,0.8055900428419437,36.02735819596103,5.3187392785953005
199,5.655518394648829,-0.0594690860879591,0.1237166717739738,-0.1309904160177523,0.11979472327095,-0.0952297510528557,0.1217556975224619,-0.0338263269868098,0.0269932971061451,-0.5816832504095125,0.2697823453860441,0.043276535051679,0.6412003724959698,3.138731723949038,69.92432610710571,5.352184094648812
200,5.688963210702341,-0.0610278934762387,0.1257654593930192,-0.1308578633121227,0.1190493620336181,-0.0959428783941807,0.1224074107133187,-0.0213724477919598,0.0195318638618405,0.373243132712788,-0.2236193779511869,0.0289529831025668,0.4351046567350568,5.493688082911359,70.57811265621342,5.385628910702324
201,5.722408026755852,-0.0617223945098275,0.1282453266856755,-0.1298796998046375,0.1174590473406015,-0.0958010471572325,0.1228521870131385,0.0042506864220237,0.0133299590355589,0.7679261003191876,-0.1858712735149332,0.0139912881089646,0.7901003897413912,8.992801863864706,104.86854488371668,5.419073726755835
202,5.7558528428093645,-0.0621345493420622,0.1311982616937787,-0.1283651827214037,0.1153429382311197,-0.095249866031733,0.1232705999624492,0.0165189148501368,0.0125398486306909,0.3676791736697241,-0.0236796325135263,0.020739391300294,0.3684409040082639,13.46298627144643,133.97156066678494,5.452518542809347
203,5.789297658862876,-0.062330804881077,0.1317713621128019,-0.1277063297042128,0.1148837612319647,-0.0950185672926449,0.1233275616723833,0.0069320301424992,0.0017071441538684,-0.2873192220071204,-0.3246564778268465,0.0071391444206295,0.4335368080448425,14.48384923552743,30.595293628801173,5.4859633588628585
204,5.822742474916388,-0.0618903526115848,0.1274859915949714,-0.128901853783536,0.1176826942291889,-0.0953961031975604,0.1225843429120801,-0.0113147623850787,-0.0222742885205741,-0.546856918908432,-0.7187242559773014,0.0249833499941175,0.9031151897117824,8.322918241771058,-184.64328652616496,5.519408174916371
205,5.856187290969899,-0.0609596456179461,0.1206140839745837,-0.131047307578406,0.122223394702957,-0.096003476598176,0.1214187393387704,-0.0182029990194507,-0.0349331740252675,-0.2064406583727882,-0.3793871779628402,0.0393913165657325,0.4319170941650702,-1.3153600879230325,-288.85949040042226,5.552852990969882
206,5.889632107023411,-0.0603269766815832,0.1163305013099154,-0.1320962059682712,0.1253751979890692,-0.0962115913249272,0.1208528496494923,-0.0062372045979371,-0.0169597309473937,0.3586152174279814,0.5386646277085073,0.0180702848622956,0.6471201243318455,-7.1828176348656,-175.84787852974728,5.586297807023394
207,5.9230769230769225,-0.0604095550457801,0.1168444407829615,-0.1312157704699323,0.1259132242865674,-0.0958126627578562,0.1213788325347644,0.0119559011110192,0.0157637228353285,0.5452479233453447,0.980722890591076,0.0197848055084079,1.122101905373004,-7.298645079193961,-3.4713519778729607,5.619742623076905
208,5.956521739130435,-0.0608129567958953,0.1199140764383397,-0.1295463859271425,0.1251122536358396,-0.0951796713615189,0.1225131650370897,0.0189707711189998,0.0339959790906656,0.2102358643750445,0.5464212663937211,0.0389309228144216,0.5854701692117542,-4.324936624413174,89.12213151191172,5.653187439130417
209,5.989966555183946,-0.0610326816749972,0.1227766973415645,-0.1283553449467643,0.1244148624084552,-0.0946940133108807,0.1235957798750098,0.0145551863328115,0.0324459991384671,-0.1323352083772715,-0.0464529456203351,0.0355611629348124,0.1402515010011004,-1.3939054364574837,87.84309254612458,5.686632255183929
210,6.023411371237458,-0.0610907559434249,0.1248644428272809,-0.1275258031271166,0.1240911900378678,-0.0943082795352708,0.1244778164325744,0.0115604528154834,0.0264346620648704,-0.0897522532665774,-0.1801599522556449,0.0288519570875689,0.2012786013544016,0.6668486396803002,61.7608614227108,5.720077071237441
211,6.056856187290969,-0.0612011118840655,0.1268019622424253,-0.1267013515908195,0.1238343902248945,-0.0939512317374425,0.1253181762336599,0.0107007332016461,0.0251856084241417,-0.0257658225925253,-0.0374341750468142,0.0273645859231784,0.0454444174272816,2.594084516706418,57.75931699378975,5.753521887290952
212,6.090301003344481,-0.0611587654742417,0.1293029227375248,-0.1269034394971229,0.123168044449569,-0.0940311024856823,0.1262354835935469,-0.0023937287184746,0.0274917290675429,-0.3924414161874381,0.0691145047972372,0.0275957443150358,0.3984809655586693,5.331043254722332,82.02673540507234,5.786966703344464
213,6.123745819397993,-0.0605522327918069,0.133037597149138,-0.1294523952636016,0.1215538150740919,-0.0950023140277042,0.127295706111615,-0.0291072390216365,0.0317749006414004,-0.800604704390467,0.1283667804352895,0.0430914802975431,0.8108303910260573,9.46266337604101,123.82477886069964,5.820411519397975
214,6.157190635451505,-0.0595835266571777,0.1373005508479352,-0.1334837633116417,0.1194829093156505,-0.0965336449844097,0.1283917300817929,-0.0458940346664965,0.0328478712341024,-0.5031007685772213,0.0321569608202401,0.0564379753586338,0.5041274178937158,13.55552696636689,122.66324446531104,5.853856335451487
215,6.190635451505017,-0.0591887720925221,0.1390785467749329,-0.1360443969532353,0.119028141644968,-0.0976165845228787,0.1290533442099505,-0.0324557304236475,0.0198285952494793,0.4027463809045665,-0.3901880914472443,0.0380335066342843,0.5607596579988341,14.621649941955203,31.951737530119303,5.8873011515049996
216,6.224080267558528,-0.0599927600928542,0.1359662933118183,-0.1352243768928566,0.1217182407310799,-0.0976085684928554,0.1288422670214491,0.0002402406600394,-0.0063259896653761,0.9798992332773316,-0.7838536937519144,0.0063305498040203,1.2548422692059835,10.724184084713558,-116.80716854870066,5.920745967558511
217,6.25752508361204,-0.0613997878752595,0.1300608491208358,-0.1324850704369082,0.1260950193744138,-0.0969424291560838,0.1280779342476248,0.0199642158872596,-0.0229070761385892,0.591128128687919,-0.496935658537854,0.0303859186665836,0.7722548240396634,3.193206693633797,-225.70361811427853,5.954190783612023
218,6.290969899665551,-0.0621888895109291,0.1265606288058933,-0.1313333591428334,0.1289592147432368,-0.0967611243268813,0.1277599217745651,0.0054337111649119,-0.0095308433484436,-0.4354796620084248,0.4008860976067608,0.0109709704199884,0.5919055661820974,-1.9867643216443267,-155.24388657177192,5.987635599665534
219,6.324414715719064,-0.0619256350610979,0.1280477873406015,-0.133729422125768,0.1289757087696735,-0.0978275285934329,0.1285117480551375,-0.0319601678287211,0.0225322561610112,-1.1206956741348575,0.9609320532304176,0.0391044101776954,1.4762619025600467,-0.7403930130408225,37.353785472632495,6.021080415719047
220,6.357859531772575,-0.0612569898642263,0.1320340638149096,-0.1378772894124197,0.1275928547011641,-0.099567139638323,0.1298134592580369,-0.0521361951515512,0.0390123237632172,-0.6046761435413617,0.4939081199462314,0.0651163900280622,0.7807550637151669,3.3173732133339286,121.6113754158267,6.0545252317725575
221,6.391304347826087,-0.0607970043155408,0.1345603198635638,-0.1397743680674945,0.1265021252446416,-0.1002856861915177,0.1305312225541027,-0.021534861734106,0.0215113874944818,0.9171228796437132,-0.524503584477584,0.0304382992600574,1.0565123693056373,5.825825037103044,75.17837633673673,6.08797004782607
222,6.424749163879598,-0.0604404022437191,0.1344638722882451,-0.1373603779181177,0.1258410186358183,-0.0989003900809184,0.1301524454620317,0.0415173659520274,-0.0113519608013291,1.8896771534305727,-0.9849155333409864,0.0430413602204842,2.1309477591001227,6.396245345817491,17.095513747685704,6.121414863879581
223,6.45819397993311,-0.0600996823700955,0.1334061182110517,-0.1329472023035633,0.1251621786328613,-0.0965234423368294,0.1292841484219565,0.0712371951275413,-0.0260228883139415,0.8907041710943215,-0.4396881372411326,0.0758414707520843,0.9933174610543196,6.456525915046291,1.806610466397622,6.154859679933093
224,6.4916387959866215,-0.0603719622716211,0.1331489441650652,-0.1308164669881694,0.1246195079472501,-0.0955942146298952,0.1288842260561576,0.0278489822257992,-0.0119856852886779,-1.30034604101125,0.4206953953625452,0.0303186817466082,1.366705689624829,6.903779118407858,13.40419190893806,6.188304495986604
225,6.525083612040134,-0.0617837169374352,0.1339502853735397,-0.1326158063006802,0.124516016200265,-0.0971997616190577,0.1292331507869024,-0.0481182913834907,0.0104572846377037,-2.2767414668118877,0.6726164813101414,0.0492414943686772,2.3740186683408324,7.586688077669335,20.466801975868435,6.221749312040116
226,6.558528428093645,-0.0638467961555172,0.1350440710696195,-0.1362470179000019,0.1247209399599408,-0.1000469070277595,0.1298825055147801,-0.0853290332278271,0.0194611806556776,-1.1152070482818104,0.2698470335057105,0.0875201774684475,1.147390161204662,8.114778711283483,15.826892116308144,6.255194128093628
227,6.591973244147157,-0.0655825661054905,0.1357152953300576,-0.1391593677570843,0.1251409974275673,-0.1023709669312874,0.1304281463788124,-0.0696521449608738,0.0163528730479203,0.4698368111973997,-0.0931560721605571,0.0715460533822236,0.4789829672718269,8.178423704377865,1.9074423504809752,6.28863894414714
228,6.625418060200668,-0.0666655800787216,0.135818217804114,-0.141006589408995,0.1259842005399123,-0.1038360847438583,0.1309012091720132,-0.0439096247523759,0.0141777060899334,0.7715041021527862,-0.0651898189206871,0.0461417652010301,0.7742533772154234,7.535480646654722,-19.26902270898529,6.322083760200651
229,6.65886287625418,-0.0674130243620031,0.1356499265849426,-0.1425156830192235,0.1270735636803836,-0.1049643536906133,0.1313617451326631,-0.0338142541485005,0.0138022765429541,0.3025585595567047,-0.0112516347746028,0.0365226863933578,0.3027677017882341,6.51468230948188,-30.59335675842685,6.355528576254163
230,6.692307692307692,-0.0679612722288269,0.1355348419980379,-0.1435090386192673,0.1276031176348736,-0.1057351554240471,0.1315689798164558,-0.0231009510519629,0.0062108296840957,0.3210780148812475,-0.227515889875877,0.0239212947991957,0.3935156563417709,5.993499511227396,-15.619864083550953,6.388973392307674
231,6.725752508361204,-0.0681327895339933,0.1355493005107219,-0.1433417034311493,0.1270588466839013,-0.1057372464825713,0.1313040735973116,-6.266908663838227e-05,-0.0079392473269976,0.690458000958777,-0.4240782321007031,0.0079394946648801,0.810292908786476,6.440941773207246,13.409858001394104,6.4224182083611865
232,6.759197324414715,-0.0679508804104363,0.1355932478166441,-0.1422680271615246,0.1258488521265521,-0.1051094537859804,0.1307210499715981,0.0188149659317939,-0.017473235535869,0.5657632872657027,-0.2857339123537864,0.0256771669602883,0.6338232923194724,7.469955882786178,30.83958370366429,6.455863024414698
233,6.792642140468227,-0.0677127891982115,0.1356015710500013,-0.1411558012927146,0.124661700934432,-0.1044342952454631,0.1301316359922167,0.020234521693827,-0.0176647546268166,0.0425441287322618,-0.0057398328955319,0.0268603690258268,0.0429295768818643,8.472326967517004,30.041091450474305,6.48930784046821
234,6.826086956521738,-0.0675909264324146,0.1356028917952748,-0.140341214467168,0.1236790205040199,-0.1039660704497913,0.1296409561496474,0.0140327111589927,-0.0147056895874902,-0.1858684475974299,0.088683267911879,0.020326689074105,0.2059412581776868,9.308095301447004,25.048002015884112,6.522752656521721
235,6.8595317725752505,-0.0675114405280944,0.1356295217201359,-0.1395597722831183,0.1227044567359408,-0.1035356064056063,0.1291669892280383,0.0129010203052445,-0.0142048028454271,-0.0339168088036424,0.015011590671221,0.0191888704407995,0.0370904000234984,10.17035905359612,25.842070493979524,6.556197472575233
236,6.892976588628763,-0.0673754318577379,0.1356593207022325,-0.1386334286287137,0.1216320138965231,-0.1030044302432258,0.1286456672993778,0.0159193655059092,-0.015624033825989,0.0904598961238167,-0.0425343950218338,0.0223055291599725,0.0999608301616444,11.136419415856675,28.952858009806885,6.589642288628745
237,6.926421404682274,-0.067188899327017,0.1356603296857055,-0.1376596154588032,0.1205106776648103,-0.1024242573929101,0.1280855036752579,0.0173877977117603,-0.0167881206029939,0.044008957218315,-0.0348877155945519,0.0241697435370292,0.0561599591777791,12.13267411364906,29.85778315062085,6.623087104682257
238,6.959866220735786,-0.0670315409961476,0.1356596339720944,-0.1367609925023724,0.1194396847665844,-0.10189626674926,0.1275496593693394,0.0158238954140884,-0.0160592699076471,-0.0468701987314275,0.0218436771832204,0.0225454167413838,0.0517103641643361,13.09485343456153,28.836543084289836,6.656531920735769
239,6.993311036789297,-0.0670007752910543,0.1357361285245499,-0.1360103376117007,0.1185864273512543,-0.1015055564513775,0.1271612779379021,0.0117095993371394,-0.0116398031399805,-0.1233055767317361,0.1324515514785186,0.0165105945917716,0.180963197203776,13.955971877563169,25.807745544504645,6.68997673678928
240,7.026755852842809,-0.0671288563610657,0.1359360650628407,-0.1354674184081871,0.1181102549701062,-0.1012981373846264,0.1270231600164735,0.0062163556468854,-0.0041393982446131,-0.1646326780295922,0.2247873595015196,0.0074684466494761,0.2786274854835051,14.619585910072244,19.88853244282943,6.723421552842792
241,7.0602006688963215,-0.0673411853135799,0.1362178185443374,-0.1350986524117363,0.1179467313216793,-0.1012199188626581,0.1270822749330083,0.002344211447602,0.0017716758202251,-0.1160482777008015,0.1771550668782728,0.0029383945485654,0.2117808312335365,15.091108146287809,14.13153555091597,6.756866368896304
242,7.093645484949832,-0.0675608701670624,0.1364986757053836,-0.1347507082018919,0.117795891633174,-0.1011557891844771,0.1271472836692788,0.0019219683770506,0.0019483137743404,-0.0126546374790612,0.0052938447786804,0.0027367661583824,0.0137173117726186,15.554933759305502,13.900867523007848,6.790311184949815
243,7.127090301003344,-0.0677950147356954,0.1367425374951212,-0.1343133332143358,0.117448424017591,-0.1010541739750156,0.1270954807563561,0.0030454108729729,-0.0015525348528273,0.0336696052723958,-0.1049205382767575,0.0034183171085294,0.1101905697938053,16.17517908447627,18.588770984138883,6.823756001003327
244,7.160535117056856,-0.0680263729420936,0.1369875026127617,-0.1338650324832321,0.1170961494782609,-0.1009457027126629,0.1270418260455113,0.0032508869835984,-0.0016080332920531,0.006158125193572,-0.0016632898868892,0.0036268494934972,0.0063787960578415,16.81075817219644,19.04832430729782,6.857200817056839
245,7.193979933110368,-0.0681199015072825,0.1372953585332143,-0.1335900952944222,0.1171895203495432,-0.1008549984008524,0.1272424394413788,0.0027184109433713,0.0060123894865374,-0.0159583228839293,0.2283842990586604,0.0065983774819926,0.2289411630218196,17.071675501118804,7.819700167503418,6.890645633110351
246,7.227424749163879,-0.0679694466739939,0.137685384622319,-0.133563693174942,0.1179348906853656,-0.1007665699244679,0.1278101376538423,0.0026502040874459,0.0170139324414642,-0.0020441615162454,0.3297165720757289,0.0172191021492941,0.3297229086637351,16.757101253681284,-9.42779962350209,6.924090449163861
247,7.260869565217391,-0.0676582936120973,0.138122448890045,-0.1336785015783511,0.1190702932869386,-0.1006683975952242,0.1285963710884918,0.0029422276496624,0.0235634395998845,0.0087519549115826,0.1962889258267809,0.0237464184524707,0.1964839411173491,16.097117347292073,-19.779737454222115,6.957535265217373
248,7.294314381270903,-0.0673513946107061,0.1385627135068545,-0.1337905586374103,0.1202130190329997,-0.1005709766240582,0.1293878662699271,0.0029197094255555,0.0237211343087515,-0.0006748718513551,0.0047261151508587,0.0239001446862462,0.004774056601563,15.439509420313996,-19.708529280062248,6.9909800812708855
249,7.327759197324415,-0.0670948712216263,0.1389909155611991,-0.1338637366540606,0.1212460722605082,-0.1004793039378434,0.1301184939108537,0.0027474331532888,0.0218969322955008,-0.0051631250429577,-0.0546713890085109,0.0220686210009945,0.0549146486497832,14.88318713452168,-16.672995578191284,7.024424897324398
250,7.361204013377925,-0.0668286398208632,0.1394131363679408,-0.133937932390761,0.1222624087408055,-0.1003832861058121,0.1308377725543731,0.0028776573036356,0.0215568025030812,0.0039028216887138,-0.010193700072516,0.021748026248697,0.0109152891992062,14.33589630499541,-16.40232256322488,7.057869713377908
251,7.394648829431437,-0.0665360579350583,0.1398399305654121,-0.1340299048955696,0.1233286756532277,-0.100282981415314,0.1315843031093199,0.0030061345803642,0.0223735431052972,0.0038504678340249,0.0244777403261529,0.0225745935998824,0.0247787383459173,13.746488309599972,-17.664575286576525,7.09131452943142
252,7.428093645484949,-0.0662628230214902,0.1402780650168256,-0.1341221693580324,0.1244282652441639,-0.1001924961897613,0.1323531651304948,0.002711844921659,0.0230428178174288,-0.0088198698912663,0.0200581831807686,0.0232018438027313,0.0219116593943072,13.146795215094803,-17.972820015139913,7.124759345484931
253,7.461538461538462,-0.0660073366374837,0.140715706194084,-0.1342059743333261,0.1255050738689405,-0.1001066554854049,0.1331103900315122,0.0025726484822092,0.0226940529775461,-0.0041717214620302,-0.0104524927037782,0.022839408065024,0.0112542375876512,12.57313664697337,-17.192564479163867,7.158204161538444
254,7.494983277591972,-0.0657138853212023,0.1411313640252548,-0.1342879991517948,0.1265164328165227,-0.1000009422364985,0.1338238984208888,0.0031682292379524,0.0213838678134833,0.0178495730991968,-0.0392662886332508,0.0216172958338628,0.0431329187843036,12.03121614053773,-16.241373819249983,7.191648977591955
255,7.528428093645484,-0.0654033369708787,0.1415437989327844,-0.134373190127728,0.1275342581887216,-0.0998882635493033,0.134539028560753,0.003376983632224,0.0214324717242021,0.0062563754526942,0.0014566606609038,0.0216968860129981,0.0064237134187399,11.482022726237036,-16.459343085934886,7.225093793645467
256,7.561872909698996,-0.0651730661871825,0.1420028342161751,-0.1344629243564234,0.1286910260107422,-0.0998179952718029,0.1353469301134587,0.0021059423826288,0.0242128337474223,-0.0380931443435123,0.0833275331634421,0.0243042447197864,0.0916218610871893,10.875029166421715,-18.191615179280333,7.258538609698979
257,7.595317725752508,-0.0649665270752299,0.1424701569656765,-0.134553401597316,0.1298547844176442,-0.0997599643362729,0.1361624706916603,0.0017391888770238,0.02444177557048,-0.010991613554595,0.006861393298433,0.0245035746573368,0.0129574027694341,10.27552410481884,-17.967184663422813,7.291983425752491
258,7.628762541806019,-0.0644874658534375,0.1427755545300003,-0.1346267318592805,0.1305395672600748,-0.099557098856359,0.1366575608950376,0.006079884512904,0.0148378682330839,0.1300907782981065,-0.2878293907311512,0.0160351903447577,0.3158628955209409,9.895818833355175,-11.37977836554436,7.3254282418060015
259,7.662207357859531,-0.0635333184740851,0.1427980741103916,-0.1346654290259803,0.130422523975916,-0.0990993737500327,0.1366102990431538,0.0137180351546348,-0.0014164391173967,0.228915603648276,-0.487142078435987,0.0137909676338206,0.5382469304850591,9.869519296419188,-0.7881979101694961,7.358873057859514
260,7.695652173913043,-0.0623073362672484,0.1426448624956057,-0.1346829690302351,0.1298009925151159,-0.0984951526487417,0.1362229275053608,0.0181085245142146,-0.0116095365971928,0.1315830976897068,-0.3054874369569253,0.0215104625725128,0.3326209340016505,10.063016726668996,5.79912378371053,7.392317873913026
261,7.729096989966555,-0.0611575318845027,0.1425246073139541,-0.1347118455633157,0.1292292792715233,-0.0979346887239092,0.1358769432927387,0.016797120624351,-0.0103691572214401,-0.0393028138820273,0.0371742070655165,0.019739875449251,0.0540983627293394,10.245882562294774,5.48049457419914,7.425762689966538
262,7.762541806020067,-0.0600870275514153,0.142470588701304,-0.1347509690053835,0.1288327948928121,-0.0974189982783994,0.1356516917970581,0.0154552581071874,-0.006750794076343,-0.0402156598550516,0.1084424519010127,0.0168652964344233,0.11565926107269,10.351289802618576,3.1590581515624776,7.45920750602005
263,7.795986622073578,-0.0588569864558344,0.1423503938860329,-0.1347671209587661,0.1283378123438783,-0.0968120537073003,0.1353441031149556,0.0181901469859885,-0.0092184420210526,0.0819647016623701,-0.0739554828584295,0.0203926732104297,0.1103975804237792,10.458743328277324,3.2203853843781185,7.49265232207356
264,7.82943143812709,-0.0575906609875466,0.1421744569321247,-0.1347716869592743,0.1277149960327386,-0.0961811739734105,0.1349447264824317,0.0189074845321617,-0.0119693296460726,0.0214986277574376,-0.0824441845660345,0.0223776188078689,0.0852011418011005,10.611062598873758,4.565013104788193,7.5260971381270725
265,7.862876254180602,-0.0568705069951209,0.1421747987465363,-0.1348277858070306,0.1272994669103566,-0.0958491464010757,0.1347371328284465,0.0099508762937486,-0.0062215880315238,-0.2684298173350569,0.1722599884480168,0.0117357614430206,0.3189483821163589,10.802968197792064,5.751416550998163,7.559541954180585
266,7.896321070234114,-0.0570500374987516,0.1424318373352449,-0.1349292628772099,0.1271013077524224,-0.0959896501879808,0.1347665725438336,-0.0042109027044472,0.0008823091524622,-0.4244289410048718,0.2129040115080746,0.0043023448289089,0.4748347544975486,11.136290595806551,9.989682258176462,7.592986770234097
267,7.929765886287624,-0.0577977086166875,0.1426870561820475,-0.1349818209225268,0.1266349147310399,-0.0963897647696072,0.1346609854565437,-0.0119914460027889,-0.0031644481705269,-0.2331831158344192,-0.1212814382514255,0.0124019558724322,0.2628375026030009,11.74845096696322,18.34646467002999,7.626431586287607
268,7.963210702341136,-0.0585414852603357,0.1428195124043716,-0.1350014758442132,0.1259359984020787,-0.0967714805522745,0.1343777554032251,-0.0114400334465731,-0.0084884131863714,0.0165258508356394,-0.1595593910842518,0.0142452632015444,0.1604129141591132,12.451952055883655,21.0839487188942,7.659876402341118
269,7.996655518394649,-0.0590943659217981,0.1431402948711559,-0.135141626086496,0.1258179721231605,-0.097117996004147,0.1344791334971583,-0.0103850784776986,0.0030383045134802,0.0316170320342011,0.3454560749206312,0.0108204043041188,0.3468998939380357,12.832099083325032,11.393017805435909,7.693321218394631
270,8.03010033444816,-0.0596405025033604,0.1436852067799622,-0.1353431952577858,0.126115551936573,-0.0974918488805731,0.1349003793582676,-0.0112043819108718,0.012624751082197,-0.0245545484467506,0.2873060909705346,0.0168796479196726,0.2883534562965961,13.066312722910425,7.019389797763922,7.7267660344481435
271,8.063545150501671,-0.0603177756981822,0.1438144485389887,-0.1353039307676651,0.125266557433389,-0.0978108532329236,0.1345405029861888,-0.0095605700005151,-0.0107855056567054,0.0492650922184845,-0.7016060960710045,0.0144128980779569,0.7033336074405171,13.893299460030455,24.78481729630472,7.760210850501654
272,8.096989966555183,-0.0610153600269524,0.1435217395805046,-0.1351482870930275,0.1236398776591405,-0.09808182355999,0.1335808086198226,-0.0081209888231666,-0.0287620689220647,0.0431442910294244,-0.5387581398209575,0.0298865700297574,0.5404828980381989,15.01298198857094,33.556918937277175,7.793655666555166
273,8.130434782608695,-0.0615614640263204,0.1441412855445859,-0.1355033264639999,0.1244566569569912,-0.0985323952451601,0.1342989712507886,-0.0135036469081972,0.0215233555734056,-0.1613184241267905,1.507055679184926,0.0254087251738554,1.5156650204205049,14.90739554161959,-3.164428979560922,7.827100482608678
274,8.163879598662207,-0.0620642653441046,0.1455758498661903,-0.1360836551296955,0.1267745128988049,-0.0990739602369001,0.1361751813824976,-0.016230719033164,0.056230073877394,-0.0817304333156881,1.0401613877319216,0.0585256990440157,1.0433674215051796,14.252040945698084,-19.640996880764387,7.86054529866219
275,8.197324414715718,-0.0629429305288429,0.1437483129430823,-0.1349366801767338,0.1205606096924192,-0.0989398053527884,0.1321544613177507,0.0040206258974526,-0.1205011008415648,0.6069334145039967,-5.296638602965802,0.1205681580544226,5.331298965549485,17.85268004615655,107.91126175200196,7.893990114715701
276,8.23076923076923,-0.0644320937966407,0.1347053585966715,-0.1305769231162072,0.0970927253557672,-0.097504508456424,0.1158990419762194,0.0430158909999321,-0.4871754048410994,1.1686892638105737,-10.989239880105933,0.4890707944261313,11.05120933372709,29.62431661993387,352.7963009124072,7.927434930769213
277,8.264214046822742,-0.0661759252941059,0.1218614702857892,-0.1245243663633723,0.0642308719805654,-0.0953501458287391,0.0930461711331773,0.064566312518028,-0.6849012240671956,0.6458667787641137,-5.925848728054828,0.6879378572523237,5.960941791671863,44.64537699431956,450.18162960196855,7.960879746822725
278,8.297658862876254,-0.067617074608525,0.11480088075759,-0.1200857970373676,0.0422661197565031,-0.0938514358229463,0.0785335002570466,0.0449163837899955,-0.4349451811028186,-0.5889089528880861,7.491190098832476,0.43725826704287,7.5143025525751534,54.11953890441008,283.9409163863293,7.994324562876237
279,8.331103678929766,-0.0686372091113019,0.1186546816101301,-0.1186853807315196,0.0417668734162071,-0.0936612949214107,0.0802107775131686,0.0056985285175479,0.0502680496340277,-1.175360297875552,14.541855067038352,0.0505900191863413,14.58927759077094,56.938903877285775,84.49645273353737,8.027769378929749
280,8.364548494983277,-0.0694056612765431,0.1281708604321199,-0.1189089202396756,0.052693513763616,-0.0941572907581093,0.0904321870978679,-0.0148650100908662,0.3063359515893897,-0.6162898683840434,7.674362695964893,0.3066964032413462,7.699068514508126,56.7403693565941,-5.950085535214985,8.06121419498326
281,8.397993311036789,-0.0697923392671879,0.1347722229031007,-0.1190421693894709,0.0584356691040221,-0.0944172543283294,0.0966039460035614,-0.0077911159906118,0.184967799371432,0.2120048181894431,-3.637407159379349,0.1851318132917449,3.64358022912076,57.1712247157566,12.912748026848153,8.094659011036772
282,8.431438127090301,-0.0695134087337991,0.1360943289553431,-0.1188920268312874,0.0540632264801291,-0.0942027177825433,0.0950787777177361,0.0064296667068769,-0.045709339235523,0.4261972836410209,-6.913400757451203,0.046159336079602,6.926525402949871,58.95416417142286,53.43474892106671,8.128103827090284
283,8.464882943143813,-0.068779114519858,0.1354656689687002,-0.1189619668565606,0.0466919116074904,-0.0938705406882093,0.0910787902880953,0.0099553574725466,-0.1198797431460789,0.1056650579121811,-2.222889228088586,0.1202924019178935,2.225399205719247,60.52098995916061,46.957815816316135,8.161548643143796
284,8.498327759197323,-0.0681863441126572,0.1350755674266437,-0.1193540569193326,0.043066952503553,-0.0937702005159949,0.0890712599650984,0.0030071979684643,-0.060165743945961,-0.2082365485738954,1.7896303456578782,0.0602408497964004,1.8017045357831305,60.92074514691641,11.980674957716314,8.194993459197306
