,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.0626297568685836,0.4523196676614886,-0.112492432144495,0.3565694773775875,-0.0875610945065393,0.4044445725195381,0.0132948887979862,0.1368448858644091,0.448609816762109,3.293422132147608,0.1374891881399915,3.323835150577572,62.49139383021364,-46.57693806586926,4.952477402006669
188,5.2876254180602,-0.0597906167002148,0.457125149056903,-0.1137631781318072,0.3649193058944711,-0.086776897416011,0.411022227475687,0.0235024103055432,0.1971325161683011,0.3059197255012106,1.8068220870297311,0.1985285677705242,1.8325372936530404,59.65748729221392,-84.93226387611539,4.98592221806018
189,5.321070234113712,-0.0580752513972911,0.4598880557873342,-0.1142091155379921,0.3697170550884804,-0.0861421834676416,0.4148025554379073,0.0190223960550279,0.1132965423242839,-0.1342661613541043,-2.512566648671843,0.114882366159096,2.516151538779575,58.096629698718495,-46.778948856006814,5.019367034113692
190,5.354515050167223,-0.0590995483951986,0.4585661946516793,-0.112889777968058,0.3678390823789174,-0.0859946631816283,0.4132026385152983,0.0044211873930058,-0.0479495581201488,-0.4375986611994649,-4.832550462870116,0.0481529544460317,4.8523228009345925,59.337174543387626,37.17916617390003,5.0528118501672035
191,5.387959866220736,-0.0614241628903338,0.4551006582414779,-0.1108048125512386,0.3624343092941076,-0.0861144877207862,0.4087674837677927,-0.0035911450297073,-0.1329217207044638,-0.2401298428385582,-2.5466182592701774,0.1329702228232316,2.557914560705642,61.947447263252,78.229951644287,5.0862566662207165
192,5.421404682274247,-0.0619303211081082,0.4529409192893534,-0.1097866300556263,0.3583113817488921,-0.0858584755818673,0.4056261505191227,0.0076726914760918,-0.0941458516084914,0.3375775176563213,1.1621139589202514,0.0944579883841244,1.210151822683544,63.173238677594576,36.73700542485236,5.119701482274227
193,5.454849498327759,-0.0591859652334326,0.4533427607794851,-0.1105099267831957,0.3566028970187546,-0.0848479460083142,0.4049728288991199,0.0302856016049877,-0.0195800685315544,0.6777095942726028,2.234738753554555,0.0360637872148281,2.3352403710983807,62.05244854649135,-33.59011381927754,5.153146298327739
194,5.488294314381271,-0.0548890469286375,0.4547494078163326,-0.1121574419288211,0.3558799368292781,-0.0835232444287293,0.4053146723228054,0.0397013460415039,0.0102450576529116,0.2821901429525359,0.8938599256083735,0.0410019278061255,0.937345637098813,59.91918988990258,-63.93382587179117,5.186591114381251
195,5.521739130434782,-0.0517747392400297,0.4551466844988882,-0.1137323336774828,0.3556666905020085,-0.0827535364587563,0.4054066875004484,0.0230681709282633,0.0027576976316587,-0.4984967566405778,-0.2243964042333535,0.0232324214451105,0.5466742746956675,58.08474617927498,-54.97833298584226,5.220035930434762
196,5.555183946488294,-0.0507667272623709,0.4541474208114097,-0.1149281779389643,0.3563754341845138,-0.0828474526006676,0.4052614274979618,-0.0028146695877521,-0.0043534466279701,-0.7757095059744906,-0.213121206582282,0.0051840970699631,0.8044537813661367,56.72569184131336,-40.73089923960888,5.2534807464882745
197,5.588628762541806,-0.0507499786088648,0.4527140523488152,-0.1159360099879285,0.3578935140797462,-0.0833429942983966,0.4053037832142807,-0.0148513995323385,0.0012694020874807,-0.360741157180412,0.1685169445190079,0.0149055509703212,0.3981609512168227,55.4927443679104,-36.951472729359615,5.286925562541786
198,5.622073578595318,-0.0505664649733992,0.4513944226192335,-0.1172670354398592,0.3605537657670633,-0.0839167502066292,0.4059740941931484,-0.0171954817652122,0.0200892401259055,-0.0702522147714393,0.564031110042701,0.0264435656062876,0.5683893619485625,53.71168799177023,-53.378312971233896,5.320370378595298
199,5.655518394648829,-0.0502845381164801,0.4495653853352111,-0.1195273928327599,0.3656563258185784,-0.08490596547462,0.4076108555768947,-0.029646811228495,0.0490537877246643,-0.3731667171813023,0.8680683596031585,0.0573167297231309,0.9448788682979362,50.47010465945325,-97.15034961988944,5.353815194648809
200,5.688963210702341,-0.0504566455150524,0.4469203876476508,-0.1223494410591766,0.3726165373729613,-0.0864030432871145,0.4097684625103061,-0.0448674669079271,0.0646635444578819,-0.4561635068760869,0.4678248771194088,0.078704914513583,0.6534104840429787,45.94482836709721,-135.6226661045766,5.387260010702321
201,5.722408026755852,-0.0508504138952743,0.445112883461603,-0.1238515455642283,0.3771997050060729,-0.0873509797297513,0.411156294233838,-0.0284096835955092,0.0415933583476096,0.4932402591134218,-0.6914141691390303,0.0503698082250629,0.8493170824235735,42.932135773851954,-90.2904873100476,5.420704826755832
202,5.7558528428093645,-0.0506322622417209,0.4462134654505241,-0.1225723674045411,0.3757582661842242,-0.086602314823131,0.4109858658173742,0.0224375096889197,-0.005107744749165,1.5238919066262446,-1.3996334594437967,0.0230115383549859,2.069111008108454,44.4025381845246,44.06800431586336,5.4541496428093446
203,5.789297658862876,-0.0500200132493417,0.4488008903434144,-0.119934610467332,0.3710092369216891,-0.0849773118583369,0.4099050636325517,0.0487013875562685,-0.032391673870802,0.7871292068136513,-0.8177001734756321,0.0584897058127177,1.134991613150144,48.05264637245901,109.39385178624616,5.487594458862856
204,5.822742474916388,-0.050995438740055,0.4473628429007109,-0.1192143179218342,0.3705326755257249,-0.0851048783309446,0.4089477592132179,-0.0038231710072241,-0.0286904421378772,-1.5741625943104711,0.1109260259617807,0.0289440513165894,1.578066049492843,48.39755441729289,10.336904440575797,5.521039274916368
205,5.856187290969899,-0.0551716284353296,0.4377418808162898,-0.1217757612561311,0.3783524897599798,-0.0884736948457303,0.4080471852881349,-0.1009635319116609,-0.0269902275249658,-2.911299527605497,0.0509554829044388,0.1045088855453276,2.911745421679927,41.72266235920853,-200.0467150275033,5.554484090969879
206,5.889632107023411,-0.0610300727656084,0.4228919055805122,-0.1259070488914075,0.390177913598437,-0.0934685608285079,0.4065349095894747,-0.1496962832001273,-0.0453229480117939,-1.4605220166373556,-0.5494321824224229,0.1564069909576055,1.5604487444847122,26.759368294359163,-448.45037157390703,5.587928907023391
207,5.9230769230769225,-0.0647002173559594,0.4112601042305505,-0.1297079413345673,0.3985432188042448,-0.0972040793452634,0.4049016615173977,-0.1119536019007623,-0.0489484936686409,1.1311492896912585,-0.1086577119934162,0.1221865950543813,1.1363561122925696,11.068490311430816,-470.256083404446,5.6213737230769025
208,5.956521739130435,-0.0640079801739742,0.4081889413673434,-0.1331632594801629,0.4007969848921068,-0.0985856198270686,0.4044929631297251,-0.0414048096445112,-0.0122487029272491,2.1143494182692626,1.099893828413342,0.0431785709015272,2.383325386160549,6.101137913768514,-148.87170022963943,5.654818539130415
209,5.989966555183946,-0.0607712339970816,0.4092201925917018,-0.1365378326861011,0.4000409158538488,-0.0986545333415913,0.4046305542227753,-0.002065340095588,0.0041236091823228,1.1790050813863098,0.4906786846025556,0.0046119174319344,1.2770350635194136,6.90783360255395,24.17669396959349,5.688263355183926
210,6.023411371237458,-0.0586036553736733,0.40362374422409,-0.138732718711196,0.3998814449590674,-0.0986681870424346,0.4017525945915787,-0.0004092018234755,-0.0862525363994995,0.049634513649725,-2.7085757916630087,0.086253507067709,2.7090305284599765,2.6739643731339715,-126.88918769490444,5.721708171237438
211,6.056856187290969,-0.0590987639360507,0.3859618732689701,-0.1386867698062078,0.4009757800143377,-0.0988927668711293,0.3934688266416539,-0.0067306641966418,-0.24826477372402,-0.1894544167782085,-4.855511608127487,0.2483559939135088,4.859206308925105,-10.683036759886772,-400.309724266356,5.755152987290949
212,6.090301003344481,-0.0605007161294185,0.3627188999223839,-0.1370709482340485,0.4020567218024412,-0.0987858321817335,0.3823878108624125,0.0032048358460269,-0.3320983750022387,0.2977672340460169,-2.512495542803756,0.3321138383926926,2.530078887758276,-27.191752472285927,-494.7667046673072,5.788597803344461
213,6.123745819397993,-0.0598111700723102,0.345115832102529,-0.1353050659428598,0.4019000110621435,-0.097558118007585,0.3735079215823362,0.0367946305938613,-0.2661305478544336,1.0066871552797514,1.977057756677475,0.2686620802082789,2.218597845902634,-36.94935581735743,-292.4356646874576,5.822042619397973
214,6.157190635451505,-0.0559835766452477,0.3369875207163894,-0.1338210888005826,0.4001784560379359,-0.0949023327229152,0.3685829883771626,0.0795939645755191,-0.1476003957594491,1.282697322127608,3.552352210638895,0.1676933988718549,3.776839770049079,-39.0707759155515,-63.57902392190026,5.855487435451485
215,6.190635451505017,-0.0507829512675725,0.3334242519270025,-0.1322110375330378,0.3978018944816942,-0.0914969944003052,0.3656130732043483,0.1020580915867133,-0.0890084467376915,0.6732505597760491,1.756002468184544,0.135419192321393,1.8806411099699412,-38.330155214817054,22.196424597435957,5.888932251504997
216,6.224080267558528,-0.0464044244866444,0.3298522608080346,-0.1303080103543053,0.3964137284155288,-0.0883562174204748,0.3631329946117817,0.094129180214695,-0.0743280297472508,-0.2376297114490991,0.439972537176045,0.1199373110170423,0.5000437113218288,-38.425283383812776,-2.850994075795843,5.922377067558508
217,6.25752508361204,-0.0431694071640992,0.3268565230846116,-0.1283605495385463,0.3968367932148596,-0.0857649783513228,0.3618466581497356,0.0776595125620004,-0.0385515423190646,-0.4935964331476907,1.0722224004451415,0.0867019106280025,1.1803805805046372,-39.40139626300526,-29.25413224353101,5.95582188361202
218,6.290969899665551,-0.0404525934486,0.3254405993100858,-0.1265669134010576,0.3983601829906603,-0.0835097534248288,0.3619003911503731,0.0675891586361827,0.0016103796394852,-0.3018088089655651,1.2036540047517434,0.0676083403710692,1.2409155975827375,-40.25714257294459,-25.6467425556242,5.9892666996655315
219,6.324414715719064,-0.0388632443825948,0.3231356825793339,-0.1249117679762496,0.3999458690844212,-0.0818875061794222,0.3615407758318775,0.0486187985636349,-0.0107776818729932,-0.5685422599165187,-0.3712705747995561,0.0497990562192373,0.6790302946282848,-41.75331418605095,-44.84030808510577,6.0227115157190445
220,6.357859531772575,-0.0397552310477887,0.3177344913525139,-0.1233460238843259,0.4014793648426452,-0.0815506274660573,0.3596069280975795,0.010096265135811,-0.0579574745543856,-1.1545214813533644,-1.4139798006411282,0.0588302934415157,1.8254475417079208,-45.05275724449167,-98.8844073458756,6.056156331772555
221,6.391304347826087,-0.0426581841559918,0.3112488785670804,-0.1219715216149307,0.4033304533734974,-0.0823148528854612,0.3572896659702889,-0.0229038587233955,-0.0694484154033149,-0.98901470107512,-0.3443838416262539,0.0731277590689927,1.0472584730218064,-49.260437356599866,-126.10429906418182,6.089601147826067
222,6.424749163879598,-0.0447924305956905,0.3068042114402888,-0.1209790305794259,0.4052352475813645,-0.0828857305875582,0.3560197295108266,-0.0171092218410677,-0.0380600337501197,0.1736654410288031,0.9407107388569994,0.0417287867193275,0.9566067005873472,-52.25977289847513,-89.89017608017767,6.123045963879578
223,6.45819397993311,-0.0440824065471126,0.3041893926587466,-0.1203494146020176,0.4063818660140042,-0.0822159105745651,0.3552856293363754,0.0200745258639297,-0.0220010042293064,1.1143980331168082,0.481289596028371,0.0297830618936257,1.2138874130082091,-53.26574434986689,-30.14899454720576,6.15649077993309
224,6.4916387959866215,-0.0421805138202468,0.3022721863397926,-0.1198424879296525,0.4067827308637353,-0.0810115008749497,0.3545274586017639,0.0360961947936678,-0.0227223996387058,0.4801698979941486,-0.0216202420399428,0.0426525816794654,0.4806563905801907,-53.38389306812117,-3.540920627001258,6.189935595986602
225,6.525083612040134,-0.0433301614648769,0.3035415845952358,-0.1194447919876524,0.4079937514040713,-0.0813874767262646,0.3557676679996535,-0.0112680075319153,0.0371691128238642,-1.4195065632042905,1.794950423453648,0.0388395538317891,2.288415588488351,-53.919055946650246,-16.03884750836399,6.223380412040114
226,6.558528428093645,-0.0497074198670999,0.3110047691152752,-0.1193756414720979,0.4114340747460561,-0.0845415306695989,0.3612194219306657,-0.0945270912088211,0.1633892287016631,-2.4952772330740998,3.78282065567829,0.1887628433461553,4.531681871328156,-55.250796015342246,-39.912289770989,6.256825228093625
227,6.591973244147157,-0.0587969630474994,0.3214704245188364,-0.1193310113848541,0.4157657420932035,-0.0890639872161768,0.36861808330602,-0.1355381582390963,0.2217381031574708,-1.2291029080002551,1.748717516158072,0.2598814705413209,2.1374533701984566,-57.30106265444852,-61.44655262056772,6.290270044147137
228,6.625418060200668,-0.0662293637730137,0.3274858919047896,-0.1183477164635975,0.4172363224073223,-0.0922885401183056,0.3723611071560559,-0.0966399471167487,0.1121785369641158,1.1657805531173095,-3.283503482318331,0.1480652002806111,3.4843133349948747,-59.85613213437156,-76.57550888880222,6.323714860200648
229,6.65886287625418,-0.0703166418871481,0.3259710738095924,-0.1159120875492242,0.4135850352464697,-0.0931143647181861,0.3697780545280311,-0.0247499880084068,-0.0774141646760704,2.154544229021235,-5.682098950255333,0.0812743182002164,6.076866735028955,-62.5069443910597,-79.44492277786658,6.3571596762541605
230,6.692307692307692,-0.0727032551567429,0.3198978782265876,-0.1125857194483293,0.4067391511636324,-0.0926444873025361,0.36331851469511,0.0140822402292722,-0.1935926023852471,1.163803044086286,-3.481871260015285,0.1941041091480737,3.6712211860285584,-65.33271468684866,-84.68842045321547,6.390604492307672
231,6.725752508361204,-0.0753772880255528,0.3119742610907302,-0.1091058236388425,0.4007159745098691,-0.0922415558321977,0.3563451178002996,0.0120758682419109,-0.2089929139303803,-0.0601310285922444,-0.4615477985554402,0.2093415024951033,0.4654482903083161,-69.18943781869196,-115.58610784745144,6.424049308361184
232,6.759197324414715,-0.0784209498348089,0.3022098031997295,-0.1056020351635554,0.3973978667341861,-0.0920114924991822,0.3498038349669578,0.0068950049854797,-0.1960424425576969,-0.1552706270658723,0.3881260151653359,0.1961636571277608,0.4180320218327201,-74.06323249106792,-146.06777239888007,6.457494124414695
233,6.792642140468227,-0.080651817567063,0.2911643427081873,-0.1020898548080516,0.3949748296294615,-0.0913708361875573,0.3430695861688244,0.0192004888598853,-0.201825638305696,0.3687957205116565,-0.173322549890082,0.2027368911914163,0.4074935456766301,-78.33180037549955,-127.92910742552344,6.490938940468207
234,6.826086956521738,-0.0816173955876326,0.2801598035617763,-0.0989120082002266,0.390281984057824,-0.0902647018939296,0.3352208938098002,0.0331508779309001,-0.2352255452255018,0.4180935785518916,-1.000996211382792,0.2375500743721711,1.0848021274080493,-81.0746405888866,-82.203003398213,6.524383756521718
235,6.8595317725752505,-0.082116277062234,0.26914035293277,-0.0962987763135717,0.3823320375672297,-0.0892075266879028,0.3257361952499998,0.0316835726081958,-0.284256700093916,-0.0439751844966322,-1.4694651808715535,0.2860169930642257,1.4701230338462763,-82.85826871428944,-53.45538837371155,6.5578285725752306
236,6.892976588628763,-0.0821789973812639,0.2591241997630477,-0.0942179402130242,0.3731970634575023,-0.0881984687971441,0.3161606316102749,0.030241495227535,-0.2869799292624843,-0.043219102317506,-0.0816152597972523,0.2885689308174002,0.0923522681741171,-83.97545903967792,-33.48222753412021,6.591273388628743
237,6.926421404682274,-0.0795571525915685,0.2545975398546267,-0.0928601110048159,0.3652801642523376,-0.0862086317981922,0.3099388520534821,0.0596354744940625,-0.1864669197840005,0.8809384395562704,3.0123779064480667,0.1957710448249813,3.138546349115188,-83.14648813125814,24.84428296962368,6.624718204682254
238,6.959866220735786,-0.0723138003966283,0.2584129669442756,-0.092537519924111,0.3588951255347959,-0.0824256601603696,0.3086540462395358,0.1133757733613144,-0.038505668749641,1.6105983676499074,4.434403127902882,0.1197361787895923,4.717834058403433,-78.62029552966396,135.65012791990534,6.658163020735766
239,6.993311036789297,-0.0625856809238195,0.2670691078466986,-0.0930003513815291,0.3535748460864205,-0.0777930161526743,0.3103219769665595,0.1388404797511089,0.0499879338768359,0.7631780136801541,2.6521559228714366,0.1475651461246626,2.75977747649821,-70.62876613613315,239.50637543049385,6.691607836789277
240,7.026755852842809,-0.0551373881895898,0.2757293934627588,-0.0935400749053396,0.3501191370998561,-0.0743387315474647,0.3129242652813074,0.103525013143145,0.0779906587836534,-1.0584055926462712,0.8392425046998252,0.1296147028843433,1.3507591866205244,-62.69557441389377,237.75799367350783,6.725052652842789
241,7.0602006688963215,-0.0519804598932314,0.2840379425713206,-0.093847158302814,0.3493155664059086,-0.0729138090980227,0.3166767544886146,0.042704968514745,0.1124622140052107,-1.8227785602917088,1.0331135431036145,0.1202973977889761,2.095195760019388,-57.32536111796685,160.94545342438332,6.7584974688963015
242,7.093645484949832,-0.0509971502092976,0.2921152306241551,-0.0941971668530073,0.3500754952561787,-0.0725971585311524,0.3210953629401669,0.0094900269791291,0.1324258277188497,-0.9954527932752024,0.598310101307863,0.1327654339769469,1.1614220770100887,-53.30141914222903,120.59766161052409,6.791942284949812
243,7.127090301003344,-0.0500545799338659,0.2955641292612098,-0.0947089614143424,0.3510663078158452,-0.0723817706741042,0.3233152185385275,0.0064551805309161,0.0665291388120052,-0.0909544390073815,-1.9749257414638697,0.0668415713965028,1.9770190677562427,-51.18151833256696,63.53349079906304,6.825387101003324
244,7.160535117056856,-0.0495023473571653,0.2904080859193956,-0.0949865285337646,0.3526143893609854,-0.0722444379454649,0.3215112376401905,0.0041158659931843,-0.0540653615885214,-0.0701093268051496,-3.614220791224577,0.0542218007499882,3.614900724145143,-53.82636956415059,-79.26627067683205,6.858831917056836
245,7.193979933110368,-0.0497425266588011,0.2794877549202125,-0.0948884093913005,0.354562085751176,-0.0723154680250508,0.3170249203356943,-0.0021287736139619,-0.1344550640708159,-0.1871520361782113,-2.4092817926761576,0.1344719150283311,2.416539807486417,-58.9794399092708,-154.43767268092546,6.892276733110348
246,7.227424749163879,-0.0491017202488829,0.2688314390678994,-0.0952504213372121,0.3540341351138392,-0.0721760707930475,0.3114327870908693,0.0041777392208778,-0.1675964009438059,0.189006378666529,-0.9932468593303724,0.167648462904718,1.0110700938838433,-61.558505991330414,-77.29468777401433,6.925721549163859
247,7.260869565217391,-0.0459162071400933,0.2604402508831534,-0.0969614603993735,0.3484522843993395,-0.0714388337697334,0.3044462676412465,0.0220950156837397,-0.2093861972913928,0.5369813125732836,-1.2524414489786273,0.2105487338698924,1.3627026503139303,-59.88710772880682,50.09185601968818,6.959166365217371
248,7.294314381270903,-0.0412324564592412,0.2525444948322853,-0.0992084450867998,0.3398192700184994,-0.0702204507730205,0.2961818824253924,0.03651497492646,-0.2476838726030199,0.4321666106709373,-1.1477824768719398,0.2503610276011604,1.226447142600565,-56.40420555433091,104.38268255172558,6.992611181270883
249,7.327759197324415,-0.0377534405963194,0.244353344432384,-0.0997347436429124,0.3331831771133252,-0.0687440921196159,0.2887682607728546,0.0442465130890491,-0.2221864631130204,0.2317144304472252,0.7641581265734103,0.2265492845082787,0.7985168875394346,-55.09446713154218,39.25289978387791,7.026055997324395
250,7.361204013377925,-0.0366691948779775,0.2369970787523174,-0.0974377103777148,0.3311017813642239,-0.0670534526278462,0.2840494300582707,0.050668516236855,-0.1414234979395774,0.1924676268073705,2.420468486716575,0.1502261771699929,2.4281086224790043,-57.14747398652866,-61.52867697262172,7.059500813377905
251,7.394648829431437,-0.036691593661289,0.2311286902161908,-0.09367287095134,0.331499838419116,-0.0651822323063145,0.2813142643176534,0.0560805291168336,-0.0819729992192989,0.1621981882111474,1.7817332283799747,0.0993206843866432,1.7891007655725562,-60.41617371128794,-97.96302871406434,7.0929456294314175
252,7.428093645484949,-0.0359757966285224,0.2260348923072617,-0.0902900246204064,0.330645092420445,-0.0631329106244644,0.2783399923638534,0.0614182322232808,-0.0891390195944076,0.1599711220713452,-0.2147658454078532,0.1082495453278444,0.2677968040334222,-62.5613965894677,-64.29239395144131,7.126390445484929
253,7.461538461538462,-0.034050209098238,0.2209871632804424,-0.0876073427261826,0.3269365352526144,-0.0608287759122103,0.2739618492665284,0.0690549863812405,-0.1312130798399079,0.2288737509878033,-1.2609608465184905,0.1482749589957366,1.2815636739326903,-63.18352039150236,-18.645068992047893,7.159835261538442
254,7.494983277591972,-0.031756650064137,0.2166030181970987,-0.0852526266961038,0.322225369014793,-0.0585046383801204,0.2694141936059459,0.0696544714912063,-0.1362933764410361,0.0179665867122599,-0.1522566413924548,0.1530608697885166,0.1533130232113363,-63.13853899186885,1.348093895110303,7.193280077591952
255,7.528428093645484,-0.029984389386748,0.2144623869003167,-0.0836878128260937,0.3201654882745439,-0.0568361011064208,0.2673139375874304,0.0500061120988875,-0.062944735819645,-0.5888619198497145,2.1982609576840493,0.0803906152150324,2.275765717011988,-63.06673856849024,2.151860840517624,7.226724893645464
256,7.561872909698996,-0.0289000907704099,0.2151145438519369,-0.0836052586116875,0.3225877504908128,-0.0562526746910487,0.2688511471713748,0.0174853071540105,0.0460702173010336,-0.974649498847462,3.2671814122081506,0.0492767783893645,3.4094597850512995,-63.02335320428293,1.3002606655537556,7.260169709698976
257,7.595317725752508,-0.028191730502827,0.2171963820673126,-0.0846636117198442,0.3272144707683196,-0.0564276711113356,0.2722054264178161,-0.0052446479606465,0.1005278495436944,-0.6812174360037082,1.6320968704094163,0.1006645660901132,1.7685579972157195,-62.82873682725244,5.832658652262712,7.2936145257524885
258,7.628762541806019,-0.0276115430718523,0.2193883625045383,-0.0858477883256465,0.3299221723867818,-0.0567296656987494,0.2746552674456601,-0.0090507868355775,0.0734218090262924,-0.114070096151778,-0.8123688466753852,0.0739775559412205,0.8203384239963232,-62.21688450001727,18.3372325844704,7.327059341805999
259,7.662207357859531,-0.0271561330970905,0.2219707401734462,-0.0865396819746246,0.3291762564908516,-0.0568479075358575,0.2755734983321489,-0.0035437114018433,0.0275194071874779,0.1650472157962297,-1.3756963588056297,0.0277466333534316,1.3855616388573824,-61.01694440702428,35.962240549240434,7.360504157859511
260,7.695652173913043,-0.0269350800872069,0.2248851706483719,-0.0868468722792749,0.3268392238804513,-0.0568909761832409,0.2758621972644116,-0.0012907686528478,0.0086523156522284,0.0675207617081572,-0.5654472987587269,0.0087480654924943,0.5694643983035206,-59.5600051355196,43.66451363150911,7.393948973913023
261,7.729096989966555,-0.0269714629513943,0.2258437969705416,-0.0875403595629551,0.3248600019573277,-0.0572559112571747,0.2753518994639347,-0.0109371151029108,-0.0152936403739347,-0.2891012922096824,-0.7176610197651286,0.0188020191112967,0.7737033646350729,-58.54558641896524,30.40215933729329,7.427393789966535
262,7.762541806020067,-0.0270854211002365,0.2228448357097275,-0.0894736622943355,0.3232483363509045,-0.058279541697286,0.273046586030316,-0.0306782349683714,-0.0690903126958643,-0.5916419540098066,-1.612287881776111,0.0755951414390297,1.7174144565208018,-58.144208890899314,12.029296545432434,7.460838606020047
263,7.795986622073578,-0.0271391248355591,0.217613873218187,-0.0919735267072314,0.3216604211757635,-0.0595563257713952,0.2696371471969753,-0.0382652569663101,-0.1021809840162052,-0.2273832766614993,-0.9917284111990308,0.1091108765669937,1.0174617418284944,-58.07177729258376,2.170777172294309,7.494283422073558
264,7.82943143812709,-0.0274557415296521,0.2140092358967514,-0.0923639155214598,0.3208465384205176,-0.059909828525556,0.2674278871586345,-0.0105944881366857,-0.0662115895606623,0.8292937711176153,1.078003829836453,0.0670538423285942,1.360081032864048,-58.7195516100266,-19.413815707577573,7.52772823812707
265,7.862876254180602,-0.0284713013384431,0.2134789467443821,-0.088831319479821,0.3215164234691615,-0.058651310409132,0.2674976851067718,0.0377178256670513,0.0020918465975223,1.4479214926194923,2.0470560287168227,0.0377757884793639,2.5073721370182263,-60.80811788246037,-62.59439377923397,7.561173054180582
266,7.896321070234114,-0.0297157379208478,0.2143478206284963,-0.0833754274971403,0.3232470986080447,-0.0565455827089941,0.2687974596182705,0.0631087222818574,0.0389542810638956,0.760965932511671,1.1047682657254745,0.0741629748678786,1.341485024663872,-63.76840899322942,-88.7200133097617,7.594617870234094
267,7.929765886287624,-0.0299586030042858,0.2151223853615558,-0.0799021403161231,0.3254014983134671,-0.0549303716602044,0.2702619418375114,0.0484079235401479,0.0438905760012272,-0.440583378872413,0.147940907212733,0.0653430158715398,0.4647582444298957,-65.63503528117172,-55.94284579247661,7.628062686287604
268,7.963210702341136,-0.0288596436702839,0.2159834899448018,-0.0796909330983385,0.3279876803828828,-0.0542752883843112,0.2719855851638423,0.019632865411386,0.0516576421477776,-0.8623893545083493,0.2327792051913225,0.0552626582470428,0.8932533555150135,-65.58984621666929,1.354317617455677,7.661507502341116
269,7.996655518394649,-0.0273954891153559,0.2170308657469243,-0.0810088622397873,0.3309803192098057,-0.0542021756775716,0.274005592478365,0.0021911900121759,0.0605396797559243,-0.5227275344418596,0.2661949333110895,0.060579321047857,0.5866036291945022,-64.80295150340805,23.583258139697303,7.694952318394629
270,8.03010033444816,-0.0260222035986657,0.2176252058252852,-0.0828760185522629,0.3338392207328564,-0.0544491110754643,0.2757322132790708,-0.0074006612755063,0.0517468771440313,-0.2874680705599101,-0.2635205577989903,0.0522734070199586,0.3899756094605513,-63.93135636367021,26.121732459675798,7.728397134448141
271,8.063545150501671,-0.024078368203659,0.2179190619175043,-0.0862112119462908,0.3362339316381937,-0.0551447900749749,0.277076496777849,-0.0208495204648518,0.0402882167466006,-0.4030627129673961,-0.3434163955273936,0.0453634534866488,0.5295227769432254,-62.29386997765535,49.07551606438131,7.761841950501651
272,8.096989966555183,-0.0221833682321717,0.2184788256510766,-0.0906903754105122,0.3383552775452589,-0.0564368718213419,0.2784170515981678,-0.0387237286623496,0.0401764681414211,-0.5356905553695644,-0.0033491090463406,0.055800320373936,0.5357010244936597,-60.25289295341277,61.16814258469269,7.795286766555163
273,8.130434782608695,-0.0232015314360857,0.217689761754078,-0.0934363139697063,0.3400792102633857,-0.058318922702896,0.2788844860087319,-0.0564051213252969,0.0140090232936285,-0.5299118680204002,-0.7842391063274503,0.0581187615608152,0.9464869591083376,-60.1500783694873,3.0813561616023426,7.828731582608675
274,8.163879598662207,-0.0289331073392462,0.2127731296791435,-0.0924062480761552,0.3407198817989643,-0.0606696777077007,0.2767465057390539,-0.0704521979461946,-0.064075332757582,-0.4209913073196099,-2.34019049104527,0.0952321398659331,2.3777563405903,-63.614437066076825,-103.82693396372191,7.8621763986621875
275,8.197324414715718,-0.0375407576500816,0.205364858277471,-0.0891835920781342,0.3402999024314793,-0.0633621748641079,0.2728323803544752,-0.0806942204717445,-0.1173064550822785,-0.3069537220444521,-1.5953383314094858,0.1423810437576334,1.6245999443374806,-69.0569689316292,-163.11284312344782,7.895621214715698
276,8.23076923076923,-0.045982309586343,0.2027762324818,-0.0868842685167924,0.3403241154804855,-0.0664332890515677,0.2715501739811428,-0.0920413842395531,-0.0384277634365363,-0.340074838196062,2.363996752619646,0.0997412122217664,2.3883323767788918,-73.43935210802647,-131.34015513678128,7.92906603076921
277,8.264214046822742,-0.0532494092819983,0.2099157204054244,-0.0865286632276291,0.3420531507093759,-0.0698890362548137,0.2759844355574002,-0.1035688472501302,0.1328949523353873,-0.3454784119054083,5.134546926231479,0.1684861254731252,5.146156572702176,-75.8638577030685,-72.66250534591514,7.962510846822722
278,8.297658862876254,-0.0598237331095303,0.2218781049373399,-0.0867785826725909,0.3441270071394482,-0.0733011578910606,0.2830025560383941,-0.1022613876997074,0.2103332811486675,0.039184601910772,2.320829035363041,0.2338749250625947,2.321159805875298,-77.56572086542036,-51.0048899805751,7.995955662876234
279,8.331103678929766,-0.0659558852849683,0.2287455002892449,-0.0863559163828204,0.3433247613537025,-0.0761559008338944,0.2860351308214737,-0.085556731553459,0.090886357135253,0.500639045342112,-3.5798278925099227,0.1248210087582511,3.614665571489719,-79.90467420475971,-70.09850167850215,8.029400478929746
280,8.364548494983277,-0.0716899341926502,0.2266870118355398,-0.0853184054486489,0.3380284075855563,-0.0785041698206495,0.2823577097105481,-0.0703776919107441,-0.1102124209068616,0.4549162730084365,-6.026936404858582,0.1307661930348775,6.044080678122818,-83.02156327875879,-93.41325896101128,8.062845294983257
