,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.103147674509769,0.1090535228732104,-0.1272798316498911,0.2119913732792581,-0.11521375307983,0.1605224480762343,-0.0027445255656753,0.0140569497603889,-0.0333651877149153,0.0739667730021754,0.0143223691178081,0.0811438183696508,-76.80617165073065,-16.336908237951626,5.639902685234929
188,5.308724832214765,-0.1037057095588973,0.1093023468321863,-0.126870812401961,0.2127271507609625,-0.1152882609804291,0.1610147487965744,-0.0022330040139593,0.0147542673428607,0.0153303162352457,0.0208986288453104,0.0149222890921924,0.0259185509526802,-77.37524624153896,-17.055182541707683,5.673459732214796
189,5.342281879194631,-0.1037831821100442,0.1093768790928842,-0.1266525638148491,0.2131548427129624,-0.1152178729624467,0.1612658609029233,0.0021095310084659,0.007525837353113,0.1301459047679918,-0.2166362634290035,0.0078159035908326,0.2527236181292913,-77.5724508191527,-5.910227101311079,5.707016779194661
190,5.375838926174497,-0.1030628783585911,0.1091449085502803,-0.1267738247924116,0.2131568670847501,-0.1149183515755013,0.1611508878175152,0.008976664943417,-0.0034457468154272,0.2058082098386927,-0.3288187063498576,0.0096152839075296,0.3879159198622831,-77.15809657476973,12.418209122366951,5.740573826174527
191,5.409395973154362,-0.1018623367946995,0.1087530634623216,-0.1270822044764955,0.2128913703261672,-0.1144722706355974,0.1608222168942444,0.0133690591379779,-0.0098502774207031,0.131640185651177,-0.1919439741840953,0.0166060141966567,0.2327479918363658,-76.38640375100665,23.127657055836423,5.774130873154393
192,5.442953020134228,-0.1007154687868968,0.1084026463440248,-0.1273426831938222,0.2125428346464158,-0.1140290759903595,0.1604727404952203,0.013282556800337,-0.0104738181525706,-0.0025924776515758,-0.0186875344216018,0.0169152943174896,0.0188665016135072,-75.65753553079597,21.84420240391665,5.807687920134258
193,5.476510067114094,-0.099705834235847,0.1080964324359476,-0.1275449546493813,0.2122365831036657,-0.1136253944426141,0.1601665077698066,0.0120983480842779,-0.0091778039584514,-0.0354907707110617,0.0388415842393362,0.0151855889536138,0.052614289616858,-75.03344773159758,18.70393004590586,5.841244967114124
194,5.510067114093959,-0.0985849331996251,0.1077270923531885,-0.1278299031606249,0.2121084146844672,-0.113207418180125,0.1599177535188279,0.0125267611135611,-0.0074551723570056,0.0128395513271678,0.0516273207226509,0.0145773570604855,0.0531999466473646,-74.3484902643075,20.528195822879397,5.87480201409399
195,5.543624161073826,-0.0974066040603039,0.1073400751137961,-0.1281485451644552,0.2120209185571171,-0.1127775746123795,0.1596804968354566,0.0128824246077552,-0.0071105899112267,0.0106592455802435,0.0103271462271386,0.0147145286251425,0.014841477875759,-73.63390861297269,21.41603350653779,5.908359061073856
196,5.577181208053691,-0.096601161155549,0.1071433752462059,-0.1282060441472136,0.2113200877359566,-0.1124036026513813,0.1592317314910812,0.0112079508790685,-0.0134495108204409,-0.0501840278327679,-0.1899776496267972,0.017507355717434,0.19649413224634,-73.12337690318073,15.300650643115755,5.9419161080537215
197,5.610738255033557,-0.0963991452826878,0.1072450854809546,-0.1278274896752426,0.209493599710982,-0.1121133174789652,0.1583693425959683,0.0086998553171653,-0.0258458210323569,-0.075167699157939,-0.3715177885689102,0.0272707526001068,0.3790457099346093,-72.91403038774091,6.274121341852713,5.975473155033588
198,5.644295302013423,-0.0965578431484919,0.1075274792469819,-0.1272004678594279,0.2070295245844264,-0.1118791555039599,0.1572785019157042,0.0070178414087509,-0.0326925278800422,-0.0504100072451859,-0.2051960094211394,0.0334372767615085,0.2112973523563891,-72.88327418315406,0.9217643732322915,6.009030202013453
199,5.677852348993289,-0.0967362177597637,0.1078195674541573,-0.1266105288389328,0.2048530053869148,-0.1116733732993482,0.1563362864205361,0.0061672988395095,-0.0282382266284153,-0.0254907862909513,0.133495542006801,0.0289038581869888,0.1359074682326932,-72.88763306993592,-0.1306359674882659,6.0425872489933194
200,5.711409395973154,-0.0968206416600043,0.1080622339648696,-0.1260852352832973,0.2028890691060447,-0.1114529384716508,0.1554756515354571,0.0066064383925307,-0.0257932532990687,0.0131610255650724,0.0732759239564423,0.0266258698258709,0.0744484628826869,-72.84920462581442,1.1517016220227685,6.076144295973184
201,5.74496644295302,-0.0968342747890045,0.1082749860583804,-0.1254931288847497,0.2003020259436977,-0.1111637018368771,0.154288506001039,0.0086684306125981,-0.0355787872452975,0.0617979686333863,-0.2932727456412229,0.0366195547642454,0.2997130165060478,-72.70248413176306,4.397217603937023,6.10970134295305
202,5.778523489932886,-0.0968717849044394,0.1085055835560562,-0.1248841500791067,0.1975725779187618,-0.1108779674917731,0.153039080737409,0.0085634668862349,-0.0374453125963038,-0.0031457660248709,-0.0559398207094805,0.0384120345796282,0.0560282016924697,-72.54117266360275,4.834509535273921,6.1432583899329165
203,5.812080536912752,-0.0971812950902777,0.1088481458296714,-0.1244858050274988,0.1969720466159407,-0.1108335500588882,0.1529100962228061,0.0013311917947501,-0.0038656697683207,-0.2167515012432995,1.0063829019375543,0.0040884562309164,1.0294599354047138,-72.78480881996967,-7.301782908099442,6.176815436912783
204,5.845637583892618,-0.0979669725784071,0.1093760200660748,-0.1243922824630631,0.1999189172383528,-0.1111796275207351,0.1546474686522138,-0.0103719519035029,0.0520691037784539,-0.3507435673802117,1.6763668395636775,0.0530920799609507,1.712666584845781,-73.72990202932692,-28.32447180890869,6.210372483892648
205,5.879194630872483,-0.0990469870382105,0.1100237564209866,-0.124485652997563,0.2049905324100885,-0.1117663200178867,0.1575071444155376,-0.0175831917228255,0.0857045683313809,-0.2161210735061719,1.0080558807071025,0.0874896660413673,1.030963130786757,-75.00428099738426,-38.19317586585417,6.243929530872514
206,5.9127516778523495,-0.1000391214185765,0.1106510426130949,-0.1246371720749608,0.2098342713110558,-0.1123381467467687,0.1602426569620753,-0.0171376642022558,0.0819833930031295,0.0133524731439445,-0.1115237361114307,0.0837554551215314,0.1123202219340391,-76.07132612913762,-31.979374578022792,6.27748657785238
207,5.946308724832215,-0.1009286901043301,0.1112371801366929,-0.1247556501469436,0.2140608383593195,-0.1128421701256369,0.1626490092480062,-0.0151055957702751,0.0721184501277989,0.0609011518076162,-0.2956526336262917,0.0736834436790977,0.3018599510727725,-76.95332322446671,-26.43347938049244,6.311043624832245
208,5.97986577181208,-0.1020257112756805,0.1118774516485434,-0.1247362130043336,0.2187301525607043,-0.113380962140007,0.1653038021046238,-0.0161476128182867,0.0795642214770517,-0.0312292821581913,0.2231499904870984,0.0811862718627887,0.2253246243057071,-78.00089318564306,-31.39570313215835,6.344600671812111
209,6.0134228187919465,-0.1031970862528201,0.112546749444027,-0.1246957450918889,0.2236768100554682,-0.1139464156723545,0.1681117797497476,-0.0169466593111128,0.0841551741795337,-0.0239474473374452,0.137590990084376,0.0858445257602055,0.1396594457470692,-79.0510984255958,-31.47468251606588,6.378157718791977
210,6.046979865771812,-0.1036408305776961,0.1130189224656574,-0.1251415313501434,0.2271596877493545,-0.1143911809639198,0.170089305107506,-0.0133296291178407,0.059266494238513,0.1084025032948686,-0.7459144837468742,0.0607469863593486,0.7537503033392158,-79.33219558769106,-8.424490372485442,6.411714765771842
211,6.080536912751678,-0.1028266291106563,0.1131348277526581,-0.1264537273462085,0.2282094916481373,-0.1146401782284324,0.1706721597003977,-0.0074624554798978,0.0174681696171339,0.1758393697685163,-1.252697041599775,0.0189953992209276,1.2649780085018938,-78.3972948441118,28.019003304073813,6.445271812751709
212,6.114093959731544,-0.1012699546574787,0.1130395172084356,-0.1282699156618147,0.2278174441065812,-0.1147699351596467,0.1704284806575084,-0.0038888191173123,-0.0073030682184597,0.1071019888886772,-0.7423947403274811,0.0082739180277937,0.7500805200042315,-76.7626066774451,48.9916533466541,6.478828859731574
213,6.14765100671141,-0.0998501831865813,0.1129952776913147,-0.1299132217208082,0.2274297854600471,-0.1148817024536947,0.1702125315756809,-0.0033496691522891,-0.0064720004543709,0.0161583406100859,0.0249071257968663,0.0072874600040875,0.029689339614287,-75.2804640957821,44.41985759229808,6.51238590671144
214,6.181208053691275,-0.0986589778826965,0.1130252171463204,-0.131393379485036,0.227453680195632,-0.1150261786838662,0.1702394486709762,-0.0043299569481963,0.000806706152705,-0.0293792546225917,0.2181430551571228,0.0044044638708979,0.2201125464744402,-74.0358320062872,37.301661023823165,6.545942953691306
215,6.214765100671141,-0.0971964679457238,0.1129545273247882,-0.1332498459101778,0.2275960297788531,-0.1152231569279508,0.1702752785518206,-0.0059034438786597,0.0010738226027313,-0.04715745046344,0.0080054880127743,0.0060003120427709,0.0478321332634713,-72.54226345573932,44.7622942222141,6.579500000671171
216,6.248322147651007,-0.095609746240879,0.112828894475119,-0.1352078811954051,0.2275641802132152,-0.115408813718142,0.1701965373441671,-0.0055641395661701,-0.0023598763532517,0.0101689604142743,-0.1029080606188716,0.0060438948960464,0.1034092679417297,-70.9591123942977,47.447084758489865,6.613057047651037
217,6.281879194630872,-0.0949273282948895,0.1130382856984816,-0.1358773080131799,0.2270080928764843,-0.1154023181540347,0.170023189287483,0.0001946722509696,-0.0051952464540711,0.1725917627514417,-0.0849761268976862,0.00519889247858,0.192376866364388,-70.23635747786112,21.66098650659097,6.646614094630903
218,6.315436241610739,-0.0957761547789226,0.1138455458073281,-0.1343901519903008,0.2256305694995488,-0.1150831533846117,0.1697380576534385,0.0095653777049848,-0.0085454036177166,0.2808403232971593,-0.1004043105987642,0.0128265495605289,0.2982487431263811,-70.94350773322745,-21.19331434664324,6.680171141610769
219,6.348993288590604,-0.0975245428639651,0.1149866868941606,-0.1316112349969224,0.2236942845751382,-0.1145678889304437,0.1693404857346494,0.0154424911339047,-0.0119152423213512,0.1761372656019946,-0.1009941669420962,0.0195049617276539,0.2030373317645688,-72.59049977999138,-49.36040100191589,6.713728188590634
220,6.38255033557047,-0.0991676706950202,0.1160230557851584,-0.128969790294392,0.2218063810025779,-0.1140687304947061,0.1689147183938681,0.0149597932788503,-0.0127602599634742,-0.0144664691824491,-0.0253252040596315,0.0196626460396707,0.0291658137426118,-74.26598806627212,-50.21443415426791,6.747285235570501
221,6.416107382550336,-0.1005462397129057,0.1169604216596373,-0.1267091388090205,0.2200860433695891,-0.1136276892609631,0.1685232325146132,0.0132180189932962,-0.0117328435341133,-0.0522010275390824,0.0307917011796473,0.0176741518467825,0.0606059084386394,-75.76444389282217,-44.90876603047123,6.780842282550366
222,6.449664429530201,-0.1021024061983138,0.1181063294174856,-0.1241884892305601,0.2181771332577149,-0.1131454477144369,0.1681417313376002,0.0144527936021836,-0.0114336017086819,0.0370062320345853,0.0089682864764654,0.0184285238405059,0.0380774391434287,-77.55408231803894,-53.635517239263685,6.814399329530231
223,6.483221476510067,-0.1037838681304679,0.1193005081968305,-0.1214872403170133,0.2161881038778201,-0.1126355542237406,0.1677443060373253,0.0152815231976917,-0.0119108481600867,0.0248370508144288,-0.0143030904516922,0.0193750678743129,0.0286610797010128,-79.64510409693723,-62.66798538156728,6.847956376510098
224,6.516778523489933,-0.104904887427127,0.1197986336178926,-0.1196399842511845,0.2149219364347566,-0.1122724358391558,0.1673602850263246,0.0108826688686766,-0.0115091212088117,-0.1318337960743769,0.0120397687694815,0.0158395818348965,0.1323824226225029,-81.19456978088192,-46.43753298535531,6.881513423489963
225,6.550335570469799,-0.1050797463603768,0.1191621991602683,-0.1192400693085487,0.2148754667993734,-0.1121599078344627,0.1670188329798208,0.0033724676731176,-0.0102333280670475,-0.2250809549118605,0.0382355586942305,0.0107747177008981,0.2283054844122123,-81.58440706312598,-11.683435032289488,6.915070470469829
226,6.583892617449664,-0.1047060701689898,0.117833014633054,-0.1196861447210599,0.2155751648286369,-0.1121961074450248,0.1667040897308455,-0.0010849034134491,-0.0094328646046549,-0.1335875450519518,0.023989913957822,0.0094950487132118,0.1357245304457192,-81.28658375576192,8.925773447474183,6.948627517449695
227,6.617449664429531,-0.1043655359884083,0.1165227361821712,-0.1200837376754031,0.216251882773757,-0.1122246368319057,0.1663873094779641,-0.0008550265798459,-0.00949391367277,0.0068894155925042,-0.0018296424010526,0.0095323379754524,0.0071282282877283,-81.04335263419672,7.28964400295311,6.982184564429561
228,6.651006711409396,-0.1041856604881282,0.1154163005920113,-0.1202327163194007,0.2167068750919497,-0.1122091884037644,0.1660615878419805,0.0004629898543829,-0.009761887192314,0.0395009920348336,-0.0080311744119078,0.0097728604390283,0.0403091569518698,-80.99767969987153,1.368819210545349,7.015741611409426
229,6.684563758389261,-0.1039895260200688,0.1142912851491475,-0.1204065488260655,0.217175811457646,-0.1121980374230671,0.1657335483033968,0.0003341952256929,-0.0098313548027093,-0.0038599788818189,-0.0020819463654942,0.0098370332776519,0.0043856513355353,-80.93388867711104,1.911818863950552,7.049298658389292
230,6.718120805369128,-0.1037172788141239,0.1130695833488116,-0.1206982649153397,0.2177501781964863,-0.1122077718647318,0.1654098807726489,-0.0002917415084305,-0.0097003255968381,-0.0187593426810246,0.0039269492269079,0.0097047117315464,0.0191659559650653,-80.78590452397,4.435089504726433,7.082855705369158
231,6.751677852348993,-0.1034512992499482,0.1118740129238353,-0.1209782183910377,0.2183137279256778,-0.1122147588204929,0.1650938704247566,-0.0002093992735609,-0.0094708395971727,0.0024677992468404,0.0068777022876748,0.0094731542123594,0.0073070392007018,-80.64928898472954,4.094371805408584,7.1164127523490235
232,6.785234899328859,-0.1032245790978967,0.1107283274205625,-0.1211973548625848,0.2188228505121607,-0.1122109669802408,0.1647755889663616,0.0001136415659992,-0.0095389048470035,0.0096815436431649,-0.0020399175773473,0.0095395817563303,0.0098941169912669,-80.55984417070687,2.680663756923177,7.14996979932889
233,6.818791946308725,-0.1029989719486098,0.1095377278924657,-0.1214201253939743,0.2193442560747247,-0.112209548671292,0.1644409919835952,4.2506761699806055e-05,-0.0100278816013902,-0.0021319122167678,-0.0146546479836165,0.0100279716910396,0.0148089080361693,-80.47673308234732,2.490841808977351,7.183526846308755
234,6.852348993288591,-0.1027527380577859,0.1083209175760036,-0.1216748502285498,0.21989426237058,-0.1122137941431679,0.1641075899732918,-0.0001272369193551,-0.0099920682408605,-0.0050872232084396,0.0010733274884037,0.0099928783122612,0.0051992183902823,-80.3745936798624,3.0611209535940938,7.217083893288621
235,6.885906040268456,-0.1024971691637524,0.1071886170544821,-0.1219326203132985,0.2204251131107093,-0.1122148947385254,0.1638068650825957,-3.2984875851328944e-05,-0.009012733986897,0.0028247365685454,0.0293506769419636,0.0090127943458509,0.0294862912831233,-80.26088033685336,3.407992297973187,7.250640940268487
236,6.919463087248322,-0.1022524781569534,0.1060701393953604,-0.1221735385834511,0.220940880196802,-0.1122130083702023,0.1635055097960812,5.6534515179092106e-05,-0.0090316269684668,0.0026828988320805,-0.0005662232238706,0.0090318039089067,0.0027419983374228,-80.16152981739214,2.9775380457909715,7.284197987248352
237,6.953020134228188,-0.1020328067855549,0.104774380970903,-0.1224026330437444,0.221492843022642,-0.1122177199146496,0.1631336119967725,-0.0001412051282922,-0.0111457881910703,-0.0059262630411003,-0.0633614752029014,0.0111466826136056,0.0636380164172345,-80.10038413026363,1.832538075779264,7.3177550342282185
238,6.9865771812080535,-0.1018073944464659,0.1034713273614866,-0.1226406213061042,0.2220527665573413,-0.112224007876285,0.1627620469594139,-0.000188450398663,-0.011135815305451,-0.0014159421689534,0.0002988876808957,0.0111374097558577,0.0014471441087921,-80.03556192322628,1.9427234876329296,7.351312081208084
239,7.020134228187919,-0.1014773905804989,0.1027780023598977,-0.1229165148450829,0.2225127098262248,-0.1121969527127909,0.1626453560930613,0.0008108440607636,-0.0034972287618179,0.0299488848979024,0.2289286676413526,0.0035899968110518,0.23087934202668,-79.84846803370768,5.607209476082133,7.384869128187949
240,7.053691275167786,-0.1009506739746852,0.1030802213217807,-0.1232337735250408,0.2228507241155372,-0.112092223749863,0.162965472718659,0.0031387301576777,0.0095939048630685,0.0697668160913313,0.3923416670795164,0.0100942873708016,0.3984964144810536,-79.4607167175197,11.620918567072128,7.418426175167816
241,7.087248322147651,-0.1002606240544425,0.1040265887816429,-0.1235612203562772,0.2231641816037696,-0.1119109222053598,0.1635953851927063,0.0054336127223736,0.0188784957256928,0.0687776992416363,0.2782594664123149,0.0196448911445633,0.2866333940088614,-78.93393503338227,15.787662861261715,7.451983222147682
242,7.120805369127517,-0.0995689745312115,0.104970923833476,-0.1238911452201063,0.2234798573204265,-0.1117300598756589,0.1642253905769512,0.0054204494415865,0.0188812802471008,-0.0003945039196944,8.345219004960337e-05,0.0196439307654643,0.0004032339403849,-78.40195765688381,15.943377917036774,7.485540269127547
243,7.154362416107382,-0.0989875259539375,0.1056887354743198,-0.12424969287873,0.2237222591653011,-0.1116186094163337,0.1647054973198105,0.0033401736061486,0.0143888134723061,-0.0623459291340019,-0.1346393638799597,0.0147714153979918,0.1483737617828105,-77.91950620429247,14.459084493246785,7.519097316107413
244,7.187919463087248,-0.0984069217622016,0.1064076196006412,-0.1246069325187128,0.2239634898675246,-0.1115069271404572,0.1651855547340829,0.0033471211551412,0.0143873350930797,0.0002082182515255,-4.430706972221028e-05,0.0147715480267898,0.0002128801463164,-77.43567373633643,14.500473565116344,7.552654363087278
245,7.221476510067115,-0.0976553797468081,0.1072983400740887,-0.1248881708121707,0.2243941410063333,-0.1112717752794894,0.165846240540211,0.0070475083207132,0.0198007734104318,0.1109007142529087,0.1622409086119499,0.0210175641115184,0.1965224690691535,-76.90754550713939,15.828018857054058,7.586211410067145
246,7.25503355704698,-0.0969033919844409,0.1081884950805383,-0.1251700994786172,0.2248254107683337,-0.111036745731529,0.166506952924436,0.0070438425962144,0.0198015699567938,-0.000109861873092,2.3872518341810406e-05,0.0210170856988794,0.0001124256567304,-76.37713841177357,15.896316544430077,7.619768457047011
247,7.288590604026845,-0.0966706918926459,0.1088342068358548,-0.1257396564656537,0.2245883640885768,-0.1112051741791498,0.1667112854622158,-0.0050478056230001,0.0061238522811118,-0.3623870595169213,-0.4099216086617963,0.0079361141857001,0.5471381051920946,-75.90301251332843,14.209567385968164,7.653325504026875
248,7.322147651006711,-0.0972317289984835,0.1093411510429297,-0.1268068607755728,0.2232843539801046,-0.1120192948870282,0.1663127525115172,-0.0243992220143371,-0.0119440444764809,-0.5799625292108983,-0.5414954073204659,0.0271658284129358,0.7934568743402878,-75.44938414989399,13.595255647386027,7.686882551006741
249,7.355704697986576,-0.098260653211301,0.1099986485340093,-0.128229755599957,0.221318954358623,-0.113245204405629,0.1656588014463161,-0.0367405450130117,-0.0195989330230085,-0.369869820140099,-0.2294172391566707,0.0416411554053621,0.4352424077140671,-74.93235128701268,15.4954903960432,7.720439597986607
250,7.3892617449664435,-0.0992894531001101,0.1106559914888105,-0.1296528424101369,0.2193537290345601,-0.1144711477551235,0.1650048602616853,-0.0367415589259077,-0.0195986369020228,-3.038699987875241e-05,8.874754816420197e-06,0.0416419106276751,3.1656453286539736e-05,-74.39294132000306,16.166132877411133,7.753996644966474
251,7.422818791946309,-0.1002221502774731,0.1109107916444042,-0.1309010461014307,0.217567623035939,-0.1155615981894519,0.1642392073401716,-0.0326808321976543,-0.0229466410044075,0.1217001017458562,-0.1003397832882523,0.0399322567170501,0.1577307416938283,-73.95258602082568,13.1974615138077,7.787553691946339
252,7.456375838926174,-0.1011549132601051,0.111165668891297,-0.1321491490133778,0.2157814221814094,-0.1166520311367415,0.1634735455363532,-0.0326803081105777,-0.022946907207343,1.5706905392537833e-05,-7.978109954644128e-06,0.039931980774621,1.7616955340197855e-05,-73.49716138765358,13.649089905257751,7.821110738926205
253,7.48993288590604,-0.1020531783937862,0.1122982390730513,-0.1336151532569394,0.2139438242182044,-0.1178341658253628,0.1631210316456279,-0.0354286120465932,-0.0105648518698907,-0.0823667513291365,0.3710905695540158,0.0369702941100114,0.3801216812238414,-72.74990656119438,22.395249544231703,7.85466778590607
254,7.523489932885907,-0.1029514084519488,0.1134307770535052,-0.135081209631634,0.2121062817262171,-0.1190163090417914,0.1627685293898612,-0.0354288676252325,-0.0105645031698317,-7.659699480582977e-06,1.0450551218865018e-05,0.0369704393865103,1.2957045068647566e-05,-71.96419579663134,23.54777516172932,7.888224832885937
255,7.557046979865772,-0.1041862490984744,0.1114750425953063,-0.1359283079174081,0.210143220365449,-0.1200572785079413,0.1608091314803776,-0.0311978860983977,-0.0587232140704351,0.1268026431618833,-1.443318009009093,0.0664960447528328,1.448877422504337,-72.16675048749946,-6.070570155887478,7.921781879865803
256,7.590604026845638,-0.106061335743825,0.1043988285093214,-0.1358120370854417,0.2078440656448783,-0.1209366864146334,0.1561214470770999,-0.0263558813194434,-0.1404900420562768,0.1451150283402896,-2.4505542852899618,0.1429408422988301,2.4548471798878237,-73.95484083616789,-53.58912133871428,7.955338926845668
257,7.624161073825503,-0.108412157522529,0.0938879131379002,-0.1350898115435594,0.2052393961702529,-0.1217509845330442,0.1495636546540766,-0.0244045390133115,-0.1965372354552434,0.0584817873965601,-1.6797360659030958,0.1980466269463887,1.6807538102151385,-76.52699052717661,-77.0874033269346,7.988895973825533
258,7.657718120805368,-0.1107629679708544,0.0833770277643941,-0.1343675956327699,0.2026347669328572,-0.1225652818018122,0.1430058973486256,-0.0244045135494892,-0.1965361829805476,7.631515167765651e-07,3.1542698176178496e-05,0.1980455793552345,3.155192875991978e-05,-78.80417961976481,-68.24742535229376,8.022453020805399
259,7.691275167785236,-0.1128772105514782,0.0742471595653392,-0.1338444311949776,0.2002399054024582,-0.1233608208732279,0.1372435324838987,-0.0238423298126593,-0.1726982476941126,0.0168486634414565,0.7144236349580908,0.17433628838401,0.7146222832003595,-80.55164709117885,-52.371652489931286,8.056010067785266
260,7.724832214765101,-0.1149914614197264,0.0651172177929692,-0.133321268925314,0.1978449859173064,-0.1241563651725202,0.1314811018551378,-0.0238424864922769,-0.172700218644185,-4.695692837124394e-06,-5.90694327367553e-05,0.1743382622429273,5.925577959205904e-05,-82.13714313125533,-47.517363838455886,8.089567114765131
261,7.758389261744966,-0.1173959357889148,0.0546210273634447,-0.1326589273786897,0.1951323184708194,-0.1250274315838022,0.1248766729171321,-0.0261058864520091,-0.1979349332069639,-0.0678341646273389,-0.7562851517316361,0.1996490798653739,0.7593212130715384,-83.80057203703295,-49.85301415916948,8.123124161744997
262,7.791946308724832,-0.1198004014134416,0.044124985152002,-0.1319965709491336,0.1924197511703929,-0.1258984861812876,0.1182723681611974,-0.0261055323921683,-0.197931211466573,1.0611184042559611e-05,0.0001115406710559,0.1996453437826783,0.0001120442703862,-85.29841870741507,-44.890509601861645,8.156681208724862
263,7.825503355704699,-0.1213948456980839,0.036986011020294,-0.1315761801271397,0.1906573987509653,-0.1264855129126118,0.1138217048856297,-0.0175932087309962,-0.133386511755277,0.2551145952399214,1.9344065847541267,0.134541750069237,1.951156654870273,-86.20946884619677,-27.304199963487623,8.19023825570473
264,7.859060402684564,-0.1217449209726171,0.0348586668798687,-0.1314812540578686,0.1903341813139618,-0.1266130875152428,0.1125964240969153,-0.0038234146642654,-0.0367217019594727,0.4126811408610615,2.897047246627499,0.0369202098381803,2.926292615787826,-86.41664941067566,-6.209207726640046,8.223795302684595
265,7.89261744966443,-0.1213290034945259,0.0357800385851696,-0.131575500064431,0.1908472690635629,-0.1264522517794785,0.1133136538243662,0.0048202518211098,0.0214953964271017,0.2590509436176417,1.744768183413821,0.0220292282020312,1.7638943860793803,-86.21951855170235,5.908017751447847,8.25735234966446
266,7.926174496644295,-0.1209130635268789,0.0367019535252213,-0.1316696788802392,0.1913607038903052,-0.1262913712035591,0.1140313287077633,0.0048215956819,0.0215087377641469,4.027554815827029e-05,0.000399840271087,0.0220425403510248,0.0004018636113937,-86.02144864405629,5.936161068313431,8.290909396644325
267,7.95973154362416,-0.1207234402155874,0.0367053537705256,-0.1317014075971863,0.1917219811281539,-0.1262124239063869,0.1142136674493398,0.0023660528623036,0.0054646975497452,-0.0735926918959945,-0.4808403660659869,0.0059549244711756,0.4864394535180828,-85.94919036198533,2.165582879249606,8.324466443624189
268,7.993288590604028,-0.1205338584860603,0.0367077235970918,-0.1317332651870402,0.1920826022722601,-0.1261335618365502,0.1143951629346759,0.0023634985965021,0.0054394251349503,-7.655142262336039e-05,-0.0007574150288162,0.0059307226721873,0.000761273699915,-85.87725563809198,2.1558858309695133,8.358023490604058
269,8.026845637583893,-0.1202295068274307,0.0372362865005464,-0.1318170279096135,0.1923351049925132,-0.1260232673685221,0.1147856957465298,0.0033055285123314,0.0117042800755398,0.0282326648100699,0.1877578903273572,0.0121621005929286,0.1898686618230024,-85.72733740560497,4.4930539206896265,8.391580537583923
270,8.060402684563758,-0.1199250769351816,0.0377668021435967,-0.1319005456552462,0.1925888498857157,-0.1259128112952139,0.1151778260146562,0.0033103718274186,0.0117521558879045,0.0001451542983161,0.0014348395314082,0.0122094934231267,0.0014421630459873,-85.57698457091023,4.50607896188042,8.425137584563789
271,8.093959731543624,-0.119698497770326,0.0376748765013699,-0.1318707712572604,0.1936056756458785,-0.1257846345137932,0.1156402760736242,0.0038414619806407,0.0138596421269118,0.0159167878088552,0.0631614257444751,0.0143821594357307,0.0651360870503208,-85.53642743460867,1.2154985904562905,8.458694631543654
272,8.12751677852349,-0.119487821705163,0.0369126917154508,-0.1316756469919775,0.1960224227272113,-0.1255817343485702,0.116467557221331,0.0060809240326559,0.0247936407904157,0.0671167448156387,0.3276922676374809,0.0255284598190941,0.3344949621504664,-85.61969003414151,-2.495382603381944,8.49225167852352
273,8.161073825503356,-0.1192317921050071,0.03583487129104,-0.1313786265043535,0.1994505351202834,-0.1253052093046803,0.1176427032056617,0.0082874638528463,0.0352191603695498,0.0661300645411732,0.3124531342397825,0.0361810905618985,0.319374617858845,-85.75414772269313,-4.02970095559302,8.525808725503387
274,8.194630872483222,-0.1189754824226652,0.0347640598498848,-0.1310807257624418,0.2028831045300574,-0.1250281040925535,0.1188235821899711,0.0083048515122905,0.0353909785507315,0.000521108674649,0.0051493960394098,0.036352330343728,0.0051756964576262,-85.8815824147271,-3.819221539479692,8.559365772483252
275,8.228187919463087,-0.1187833580302249,0.0337728456183411,-0.1308180278199325,0.2058469877939653,-0.1248006929250787,0.1198099167061532,0.0068155195047399,0.0295604750104526,-0.0446353249016159,-0.1747403658425242,0.0303360015322237,0.1803510678755521,-85.99931290751499,-3.5283863972393124,8.592922819463118
276,8.261744966442953,-0.1185917641823463,0.032768353216337,-0.1305569975622174,0.2088024277030425,-0.1245743808722818,0.1207853904596897,0.0067825790049007,0.0292349776284674,-0.0009872277674067,-0.0097551662932629,0.0300114527288285,0.0098049930175372,-86.1115226272008,-3.362928661912323,8.626479866442983
277,8.29530201342282,-0.1182842758452783,0.0317080661220645,-0.1302668167112695,0.2122946002942867,-0.1242755462782739,0.1220013332081756,0.0089560817384992,0.036441840613962,0.0651399420658869,0.2159898996651748,0.0375262461144209,0.2255988670399729,-86.2037917118966,-2.7653072336403755,8.66003691342285
278,8.328859060402685,-0.1179757822003941,0.0306729341866407,-0.1299734766387159,0.2158027678769201,-0.123974629419555,0.1232378510317804,0.0090184872742935,0.0370584762319113,0.0018702957780513,0.0184805879505263,0.0381400547108644,0.0185749868719883,-86.29202225437749,-2.644272002424163,8.693593960402715
279,8.36241610738255,-0.1180342895988233,0.0297161956521456,-0.1297412444866232,0.2178745031703179,-0.1238877670427232,0.1237953494112317,0.0026032680369152,0.0167082431404,-0.1922643128085394,-0.6098970956496876,0.0169098312620425,0.6394841931288562,-86.43972365001522,-4.426615253878294,8.72715100738258
