,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
186,5.220735785953177,-0.0493149889042741,0.0373449109092689,-0.1203537177176686,0.0621485927248534,-0.0848343533109714,0.0497467518170612,-0.0105796603321439,0.0009474641089344,-0.2443581909794364,0.1448783705138237,0.0106220007993437,0.2840786295050783,-19.24701455549801,0.2787722522118979,5.192553385953185
187,5.254180602006689,-0.0501755479560527,0.0381024433234501,-0.1206270457731654,0.0616444377767167,-0.085401296864609,0.0498734405500834,-0.0169913152938364,0.0037968651255412,-0.1921574913594174,0.0853966338643405,0.0174103699040575,0.2102785927309406,-18.47750920103768,23.06209853527468,5.225998202006697
188,5.2876254180602,-0.0511865551218002,0.0390234660496841,-0.1210227343307116,0.0610238478836982,-0.0861046447262559,0.0500236569666912,-0.0210793564929124,0.0045019905077253,-0.1225187172550225,0.021132628836688,0.0215547486342786,0.1243278893867557,-17.48590914635416,29.718283357148344,5.2594430180602085
189,5.321070234113712,-0.0521223553271948,0.0397422239137361,-0.1213475885321348,0.0605846304270593,-0.0867349719296648,0.0501634271703977,-0.0188909251770911,0.0041889171940024,0.0655873521225144,-0.0093828165950927,0.01934978246143,0.0662550979600803,-16.75605310169153,21.87380753234652,5.292887834113721
190,5.354515050167223,-0.0525151053305463,0.040005556240166,-0.1212881425729953,0.0604548110960676,-0.0869016239517708,0.0502301836681168,-0.0049945660970816,0.0020006942373357,0.4164742981021824,-0.0655811075924088,0.0053803780470731,0.4216061226461881,-16.559533637766474,5.88969422352818,5.326332650167232
191,5.387959866220736,-0.0520978507023601,0.0397077125754421,-0.1206867133736826,0.0606587145301021,-0.0863922820380213,0.0501832135527721,0.0152649924200633,-0.001407695764578,0.6071795759384133,-0.1021495505069079,0.015329761933905,0.6157122445635743,-16.985699576288155,-12.772205949700728,5.359777466220745
192,5.421404682274247,-0.0511743660373033,0.0389995837079333,-0.1197099709965482,0.0612348302638153,-0.0854421685169257,0.0501172069858743,0.0284749307021654,-0.0019782187881446,0.3959022462168444,-0.0170985921148811,0.0285435636889805,0.3962713090949861,-17.974799790203914,-29.643363054418337,5.393222282274255
193,5.454849498327759,-0.0502157187618398,0.0381596590739796,-0.1186414837754159,0.0621014150030971,-0.0844286012686279,0.0501305370385384,0.0303766408081281,0.0003995020778441,0.0569943088700116,0.0712603656140485,0.0303792677445694,0.0912490600007373,-19.284628995012778,-39.255620523742174,5.426667098327767
194,5.488294314381271,-0.0493549144900163,0.0374187443699372,-0.117682518856794,0.0627618885724329,-0.0835187166734052,0.0500903164711851,0.0272692685880934,-0.0012054116089905,-0.0931280385624779,-0.0480993112937468,0.027295897612584,0.1048159115469934,-20.35013847071306,-31.933350920088355,5.4601119143812795
195,5.521739130434782,-0.0485423177748333,0.0369840336789837,-0.1169970001108524,0.0624994063480818,-0.0827696589428429,0.0497417200135327,0.0224492826342344,-0.010447446283286,-0.1444551234922785,-0.2769840561726929,0.0247612484465926,0.3123899007283157,-20.442124038225465,-2.756810215157028,5.493556730434791
196,5.555183946488294,-0.0477923762507783,0.036959135603461,-0.1166823568841503,0.0610177609241746,-0.0822373665674643,0.0489884482638178,0.0159528184429144,-0.0225755769145335,-0.1946992265130858,-0.3634804384989255,0.0276432467213352,0.4123418702680641,-19.25086516170376,35.70206423141982,5.527001546488303
197,5.588628762541806,-0.0469967318278049,0.0371516977387387,-0.1166243914963597,0.0585647405099062,-0.0818105616620823,0.0478582191243225,0.0127913558056541,-0.0338730011836759,-0.0947491299878205,-0.3385841439303426,0.0362077200681865,0.3515915530192554,-17.094570567293122,64.62421361870035,5.560446362541814
198,5.622073578595318,-0.0459852444505349,0.0372774483312226,-0.1165912874959029,0.0556114014646001,-0.0812882659732189,0.0464444248979114,0.0156532174484523,-0.0423714553369962,0.0857700792047413,-0.2546989256739343,0.045170382374556,0.2687527659880804,-14.556262589427028,76.07316616981299,5.593891178595326
199,5.655518394648829,-0.0450727371891675,0.0373981591313445,-0.1164903842031184,0.053017685204621,-0.0807815606961429,0.0452079221679827,0.0151859723399395,-0.0370580238739849,-0.0140033499054792,0.1592437001901481,0.0400488562802266,0.1598582179896456,-12.336725901319596,66.5195810621608,5.6273359946488375
200,5.688963210702341,-0.045027791529451,0.0378438263147876,-0.1163849198312715,0.0520656629451518,-0.0807063556803613,0.0449547446299697,0.0022538965768738,-0.0075877384019882,-0.387574698193778,0.8832253388210792,0.0079154168453879,0.9645212002934972,-11.271641578639906,31.92060907131937,5.66078081070235
201,5.722408026755852,-0.0462522041272864,0.0387633877405497,-0.1163202140294288,0.0534256656515487,-0.0812862090783576,0.0460945266960492,-0.017378223716173,0.0341593026797034,-0.588375233557849,1.251160072378375,0.0383257174635121,1.3826015124315874,-11.819044500636446,-16.405681977918267,5.694225626755861
202,5.7558528428093645,-0.048458183935887,0.0400783591466881,-0.1162825809567985,0.0564304783513952,-0.0823703824463428,0.0482544187490417,-0.0324927083312245,0.064732029560214,-0.4529815568946494,0.9162655408744425,0.0724293569326861,1.0221227090132745,-13.555037427825836,-52.02776005562612,5.727670442809373
203,5.789297658862876,-0.0510729988045667,0.0416477672653957,-0.116259846048917,0.0598652975760134,-0.0836664224267419,0.0507565324207046,-0.0388423570549187,0.0749884217281592,-0.1902991625482779,0.3073843806576979,0.0844511225198461,0.3615230680591385,-15.613889549398024,-61.70385978737823,5.761115258862884
204,5.822742474916388,-0.053309147205366,0.0430497321045205,-0.1162167933880241,0.0627953581379517,-0.0847629702966951,0.0529225451212361,-0.0328635725260694,0.0649154655503961,0.1791843515139662,-0.3018867985343583,0.0727600994144516,0.3510593553187336,-17.426174254999687,-54.31422694110877,5.794560074916396
205,5.856187290969899,-0.0541457932178533,0.0435362295004738,-0.116074607790878,0.0644543176800149,-0.0851102005043656,0.0539952735902443,-0.0104064997303869,0.032149704365881,0.6730391447257466,-0.9819908446907628,0.0337919920610208,1.190498932964512,-18.663751488210305,-37.09022676954901,5.828004890969908
206,5.889632107023411,-0.0530563648612711,0.0427073305726652,-0.1157963166420825,0.0644144609743533,-0.0844263407516768,0.0535608957735092,0.0204952972833817,-0.0130183161858674,0.9261277826304308,-1.3536869296228309,0.0242803164528268,1.6401771164089702,-19.084891826093205,-12.621588547939051,5.86144970702342
207,5.9230769230769225,-0.0505251345230766,0.0409406685539256,-0.1154211884521276,0.0631519440321796,-0.0829731614876021,0.0520463062930526,0.043551826096145,-0.0453922921215773,0.6910048595233754,-0.9702490290422544,0.06290645229513,1.1911636723147483,-18.893985975152287,5.721454074153401,5.894894523076931
208,5.956521739130435,-0.0475066227212107,0.0389104071819559,-0.1149932737155175,0.0616684178999859,-0.0812499482183641,0.0502894125409709,0.051644753323816,-0.0526541584040468,0.2425452715585712,-0.2176383501239634,0.0737539215439848,0.3258752218259344,-18.635258925995657,7.754057417281599,5.928339339130443
209,5.989966555183946,-0.0449573530150297,0.0371664322950708,-0.1145769824955812,0.0605456970796756,-0.0797671677553055,0.0488560646873732,0.0444389749168422,-0.0429574781298006,-0.2159573948143987,0.2906097984289598,0.0618075029339645,0.3620658107553691,-18.56278574658272,2.172023359029226,5.961784155183954
210,6.023411371237458,-0.0438617027429769,0.0362373195966125,-0.1143285104242484,0.0598336200017079,-0.0790951065836127,0.0480354697991602,0.0201416934573262,-0.0245932533929981,-0.7281902535319472,0.5503763657383348,0.0317886131780094,0.9127843060122468,-18.51348008191246,1.4776922478598498,5.9952289712374665
211,6.056856187290969,-0.0447172876937196,0.0364295050610257,-0.1143606911610655,0.0594931394565373,-0.0795389894273925,0.0479613222587815,-0.013303182131264,-0.0022222040073539,-1.002343923733976,0.6704610205487772,0.0134875070145629,1.2059068461210969,-18.323194463819597,5.7028656771088455,6.028673787290978
212,6.090301003344481,-0.0469502892279351,0.0374057172995103,-0.1145389037528305,0.059457605231776,-0.0807445964903828,0.0484316612656431,-0.0361320798098988,0.0140960741317182,-0.6841827476114317,0.4890592848872779,0.0387843589261933,0.8410023877870881,-18.069760024742315,7.595437734583757,6.06211860334449
213,6.123745819397993,-0.04949878222827,0.0384920669705419,-0.1146379995747035,0.0595311757235785,-0.0820683909014867,0.0490116213470602,-0.0396741581749417,0.017381421021491,-0.1061561947565313,0.0984619447484377,0.0433145774955341,0.1447891302854984,-17.899772853143837,5.094520627327026,6.095563419398001
214,6.157190635451505,-0.0516688306453675,0.0393588638744285,-0.1147154147466281,0.0595347034781234,-0.0831921226959978,0.0494467836762759,-0.0336782755597727,0.0130418280484225,0.1796967816733964,-0.1300577314605952,0.0361153087142365,0.2218241349728487,-17.74544050392245,4.625345131510128,6.129008235451513
215,6.190635451505017,-0.0530741399625789,0.0400495166469587,-0.1150825322666483,0.0594258605640051,-0.0840783361146136,0.0497376886054819,-0.0265598427157575,0.0087184294467323,0.2133396456747811,-0.1295723856650399,0.0279541813885406,0.2496053035165138,-17.35294824654338,11.763004716655388,6.162453051505025
216,6.224080267558528,-0.053510873835187,0.0406103717669618,-0.1158877649824558,0.0592406162808229,-0.0846993194088214,0.0499254940238923,-0.0186108879382966,0.0056285340182942,0.238230412910918,-0.0926042585945509,0.0194433933521628,0.2555959278735734,-16.62942404810311,21.6840419112968,6.1958978675585366
217,6.25752508361204,-0.0533138373869152,0.0410630154193781,-0.116980877033171,0.0590472300731778,-0.0851473572100431,0.050055122746278,-0.0134277063303202,0.0038849766948748,0.1553401081311606,-0.0522544652373429,0.0139784241319628,0.1638934969162637,-15.77354909648194,25.650597950684453,6.229342683612049
218,6.290969899665551,-0.0531296131145291,0.0415072511101369,-0.1181643340143597,0.0588925023648974,-0.0856469735644444,0.0501998767375172,-0.0149735171149239,0.0043382814557198,-0.0463279955425681,0.0135855572680812,0.015589320087161,0.0482788829331886,-14.966499043503829,24.18731427506832,6.26278749966556
219,6.324414715719064,-0.0530738286207307,0.0419645992779351,-0.119271292770116,0.0586980197505331,-0.0861725606954234,0.0503313095142341,-0.0157518620673018,0.0039390442572509,-0.0233270215497884,-0.0119651508032621,0.0162369094426213,0.0262166887331161,-14.18607858508746,23.38922452796306,6.296232315719073
220,6.357859531772575,-0.0526844543468004,0.042276554393056,-0.1200468062686094,0.0583184104198515,-0.0863656303077049,0.0502974824064537,-0.0057863020663805,-0.0010137994339778,0.2986681318957446,-0.1484368738630038,0.0058744430285545,0.3335208517204212,-13.395074151698152,23.706426575104125,6.329677131772583
221,6.391304347826087,-0.0516966905953823,0.0423041518426257,-0.1203209382013388,0.0577168472037776,-0.0860088143983606,0.0500104995232016,0.0106937834968339,-0.0086008856119498,0.493908658238196,-0.2273852001390194,0.0137234193547746,0.5437368774737621,-12.658320731332113,22.080522088892334,6.363121947826095
222,6.424749163879598,-0.0502733848594522,0.0420969588112051,-0.1202837718677863,0.0569278934470777,-0.0852785783636192,0.0495124261291414,0.0218851958463939,-0.0149272745472604,0.3354069635232753,-0.1896020659933258,0.0264912310518841,0.385287911319368,-11.960661562162128,20.90886620889059,6.396566763879607
223,6.45819397993311,-0.0486469990163456,0.0418270616563091,-0.1202691774553263,0.0559648541985933,-0.0844580882358359,0.0488959579274512,0.0245901137197785,-0.0184755704802253,0.0810664697318065,-0.1063425354534937,0.0307574445837331,0.1337180143490602,-11.166294060398172,23.807217835083595,6.430011579933119
224,6.4916387959866215,-0.0471790350013853,0.0416764364272438,-0.1203161443998458,0.0550437191204358,-0.0837475897006155,0.0483600777738398,0.0212936623942181,-0.0160603442640769,-0.0987947450217886,0.0723844020823695,0.0266712338679636,0.1224740923981165,-10.357637664375762,24.235456424248067,6.46345639598663
225,6.525083612040134,-0.0465226048779843,0.0417604534781847,-0.1202129230064828,0.0546909447254349,-0.0833677639422335,0.0482256991018098,0.0113833893620973,-0.0040273328280723,-0.2970111797838404,0.3606297133667741,0.0120748069581745,0.4671931410879128,-9.95241080458288,12.144661132653782,6.496901212040142
226,6.558528428093645,-0.0470637462783424,0.0420906330817757,-0.1198514590932272,0.0552029339249429,-0.0834576026857848,0.0486467835033593,-0.0026924698367005,0.0126199121343511,-0.4218539220418972,0.4989184304422624,0.0129039364575422,0.6533607975514767,-10.211988899170628,-7.779563274358047,6.530346028093653
227,6.591973244147157,-0.0484186574693803,0.042666953427538,-0.1192773467114093,0.0561967532230737,-0.0838480020903948,0.0494318533253059,-0.0117002818564455,0.0235285660923034,-0.2699643961961531,0.3269326860525144,0.0262771767486569,0.4239879201381397,-10.809972125945505,-17.9215752280183,6.5637908441471655
228,6.625418060200668,-0.0499184800129711,0.043482752056585,-0.1185771345010916,0.0571334797395948,-0.0842478072570314,0.0503081158980899,-0.0119821728262699,0.0262616155679533,-0.0084482808139177,0.0819095746948045,0.0288659820182438,0.0823441065006754,-11.244920310614,-13.0354101299249,6.597235660200677
229,6.65886287625418,-0.0512120247652016,0.044219405592871,-0.1179887073103429,0.0580196852105527,-0.0846003660377723,0.0511195454017119,-0.0105661972250009,0.024318566542117,0.0424368312068646,-0.0582332375375523,0.0265148487165398,0.0720554966465772,-11.676544640391144,-12.935794099215093,6.630680476254189
230,6.692307692307692,-0.0521290366657217,0.0442004218295807,-0.1179067092327948,0.0591535150221709,-0.0850178729492583,0.0516769684258758,-0.0125126946499307,0.0167059847401776,-0.0583365861617342,-0.2281493047534277,0.0208724089060524,0.2354894106843828,-12.807266150051769,-33.88775753228644,6.6641252923077
231,6.725752508361204,-0.0525524358810306,0.04306002549255,-0.1185359805630006,0.0605845750258283,-0.0855442082220156,0.0518223002591891,-0.0157742838988211,0.0043555994,-0.0977499275391729,-0.3701414187865441,0.0163645738916077,0.382831187647022,-14.87379249630218,-61.9338565309814,6.697570108361212
232,6.759197324414715,-0.0527071118378426,0.0412178376616091,-0.1197253247637959,0.0623189076896864,-0.0862162183008193,0.0517683726756477,-0.0201401622019074,-0.0016162112949467,-0.1308455035889987,-0.1789753455029008,0.0202049071383427,0.2217041274025844,-17.476908414383082,-78.01546208034674,6.7310149244147235
233,6.792642140468227,-0.0529782864327557,0.0393277401111473,-0.1211595063942602,0.0644555601436128,-0.0870688964135079,0.0518916501273801,-0.0255547885920677,0.003694628923047,-0.1622765151896188,0.1591660404993161,0.0258204861082104,0.2273048521926369,-20.231091627849487,-82.5429534505416,6.764459740468236
234,6.826086956521738,-0.0532404093319665,0.0376002361679701,-0.1223909676512892,0.0664556416639226,-0.0878156884916279,0.0520279389159463,-0.0223813809626354,0.0040845790779096,0.0951071217612059,0.0116868178280497,0.0227510439329345,0.0958224729416167,-22.649985250641187,-72.49431436938161,6.797904556521747
235,6.8595317725752505,-0.0529136364440019,0.0359899439314322,-0.1228260015400222,0.0669882084626716,-0.087869818992012,0.0514890761970519,-0.0016222927188069,-0.0161497318349975,0.6221504968180379,-0.6064229044827326,0.0162310095806707,0.8688037636729049,-23.911896801699317,-37.81952700473906,6.831349372575259
236,6.892976588628763,-0.0517137890260845,0.0345599069108737,-0.1221514098554236,0.0653106105831207,-0.0869325994407541,0.0499352587469972,0.028088498039699,-0.0465679555460949,0.8904332894657149,-0.9116350762566656,0.0543832529908725,1.2743429504062986,-23.58446819276595,9.813045222778127,6.864794188628771
237,6.926421404682274,-0.0498110845475652,0.0332518309438427,-0.1206746067794501,0.0621689274353544,-0.0852428456635077,0.0477103791895986,0.0506419713460462,-0.0666797070149442,0.6759282709194944,-0.6027497942712087,0.0837304758699756,0.90564139808326,-22.198772316268403,41.52934694797842,6.898239004682282
238,6.959866220735786,-0.0475146823831987,0.0317886152610263,-0.1189833807004707,0.0587834441238161,-0.0832490315418347,0.0452860296924212,0.059754668981208,-0.0726578270882334,0.2731078212336206,-0.1791644377609141,0.0940732709234529,0.3266309504274813,-20.692323672666205,45.14831099706887,6.9316838207357945
239,6.993311036789297,-0.0454975349098706,0.0302707004935539,-0.1175452620824885,0.055795393511987,-0.0815213984961795,0.0430330470027705,0.0517772141554999,-0.0675219587307909,-0.239084560211032,0.1539221285946784,0.0850887467092278,0.2843474082920738,-19.5079525922998,35.49563677421789,6.965128636789306
240,7.026755852842809,-0.0448815266417642,0.0294167191980358,-0.1167271811206856,0.0535778904648663,-0.0808043538812249,0.0414973048314511,0.0214898486000392,-0.0460262389006807,-0.9077132534104096,0.6442273675357706,0.0507959472812068,1.1130913042059842,-18.587417930898955,27.588451390634773,6.998573452842818
241,7.0602006688963215,-0.0462695010385339,0.0297012162125544,-0.1167249911855557,0.0524487507099584,-0.0814972461120448,0.0410749834612564,-0.020766000923673,-0.01265698412172,-1.266409076634735,1.000077565803019,0.0243192524848002,1.6136750252158372,-17.89339518897463,20.7998823753544,7.03201826889633
242,7.093645484949832,-0.0490773300347398,0.030646069363389,-0.1173294494371478,0.0520767813180902,-0.0832033897359438,0.0413614253407396,-0.0511331755414296,0.0085846717127838,-0.9101051333992988,0.6366130619731433,0.0518488016193907,1.1106608593601273,-17.431942037214128,13.82976478802702,7.06546308494984
243,7.127090301003344,-0.0522633359902344,0.0314867269563602,-0.1180763670523184,0.0516378510534003,-0.0851698515212764,0.0415622890048803,-0.058934918641336,0.0060198900341867,-0.2338184745226683,-0.0768665837741399,0.0592415708036561,0.2461291342552006,-17.023930682648096,12.228112524456495,7.0989079010033524
244,7.160535117056856,-0.0550289072671013,0.0321773565094955,-0.1186279749513376,0.0509742206048135,-0.0868284411092194,0.0415757885571545,-0.0497079796586322,0.0004045819862401,0.2765316378432704,-0.168290950487909,0.0497096261133252,0.3237152927255763,-16.465176999593794,16.745864627002067,7.132352717056865
245,7.193979933110368,-0.056655275098161,0.0332051031560221,-0.1188538364940732,0.0508353141868341,-0.0877545557961171,0.0420202086714281,-0.0277556849220089,0.013319284144063,0.6579109311675329,0.3870540107239635,0.0307860581367625,0.7633201167054595,-15.825406085066168,19.17395348234642,7.165797533110377
246,7.227424749163879,-0.0567137375849693,0.0347633415693918,-0.1187226322158049,0.0517106371078424,-0.0877181849003871,0.0432369893386171,0.0010900368350657,0.0364669530626084,0.8645071455666717,0.6937363312251353,0.036483240617745,1.1084415645389454,-15.28588484491811,16.169467736705048,7.199242349163887
247,7.260869565217391,-0.0556870166247884,0.0366713325641333,-0.1182923962046711,0.0531516744791523,-0.0869897064147297,0.0449115035216428,0.0218325220476724,0.05018524025052,0.6216529034747285,0.411137478159191,0.0547285789872578,0.7453095721548593,-14.74804947479467,16.11894216154168,7.232687165217399
248,7.294314381270903,-0.0545543822471924,0.0387605448844929,-0.1177271310581376,0.0545242192415382,-0.086140756652665,0.0466423820630155,0.025443049812131,0.0518744817594232,0.1082076253084498,0.0506266186484479,0.0577781155936339,0.1194652446976494,-14.01104798307193,22.087956794887315,7.266131981270911
249,7.327759197324415,-0.0537227749573865,0.0407275097360226,-0.1172661771294824,0.0557712716833032,-0.0854944760434344,0.0482493907096629,0.019369049227688,0.0481620973021197,-0.182037979553736,-0.111260273445661,0.0519109591947929,0.2133463720038606,-13.31941594637242,20.728232868117168,7.299576797324423
250,7.361204013377925,-0.0529553287742723,0.0419274891466365,-0.1171493501295414,0.0570996387726197,-0.0850523394519068,0.0495135639596281,0.013250846898929,0.0378873101887666,-0.1833627071556147,-0.3079356777228694,0.0401376782696593,0.3583940066324751,-13.2977396414821,0.649639507202355,7.333021613377934
251,7.394648829431437,-0.0520880352615629,0.0419409282228199,-0.1174760567869865,0.0584973214716204,-0.0847820460242747,0.0502191248472201,0.0081007021268374,0.021145680946814,-0.1543499931695795,-0.5017471301284501,0.0226442310015642,0.52495152441305,-14.208794910357058,-27.304353712536177,7.366466429431446
252,7.428093645484949,-0.0512014226611581,0.0411245595468574,-0.1181371733995927,0.0599474066992223,-0.0846692980303754,0.0505359831230399,0.0033790607562229,0.0094962520225695,-0.1415077333850492,-0.3491337339933406,0.0100795264804653,0.376721120751023,-15.706390771908426,-44.88299285368734,7.399911245484957
253,7.461538461538462,-0.0503170063015182,0.0401880186233541,-0.1189149110042326,0.0615857538644708,-0.0846159586528754,0.0508868862439125,0.0015985827422569,0.0105165770491291,-0.0533609794395396,0.0305791716251627,0.0106373802984622,0.0615018687848436,-17.32425980233654,-48.48758332951396,7.43335606153847
254,7.494983277591972,-0.0494459061259403,0.0395224223352117,-0.1195714939505681,0.0631968929943152,-0.0845087000382542,0.0513596576647635,0.003214543894742,0.0141689736518769,0.0484304041703824,0.1094624356467874,0.0145290435610472,0.1196976560582273,-18.65473524090617,-39.874388768320536,7.4668008775919805
255,7.528428093645484,-0.0487979035591092,0.0392046096906304,-0.1198764813665705,0.0640318854469504,-0.0843371924628399,0.0516182475687904,0.0051400871752546,0.0077499471736345,0.0577085898255497,-0.192378415931341,0.0092995794186265,0.2008475448092547,-19.25396959390197,-17.959071518355664,7.500245693645493
256,7.561872909698996,-0.0485763709237395,0.0392711246565711,-0.1197142704817063,0.0636143683190662,-0.0841453207027229,0.0514427464878187,0.0057504024011091,-0.0052597726564952,0.0182911656100251,-0.389901693210683,0.0077930954166297,0.390330497281382,-18.890841584125308,10.882957335963916,7.533690509699005
257,7.595317725752508,-0.0486657991389625,0.0397000834562057,-0.1191731845033949,0.0623569370876455,-0.0839194918211787,0.0510285102719256,0.0067680983479774,-0.0124146718049878,0.0305003780280234,-0.2144325419128649,0.014139704073051,0.2165908310410782,-17.81429691022973,32.26407614072666,7.567135325752517
258,7.628762541806019,-0.04876353346064,0.0403014550212419,-0.1184863010609857,0.06102235179098,-0.0836249172608128,0.050661903406111,0.0088284084025731,-0.0109872187556827,0.0617475540837853,0.0427808106684847,0.0140946717204711,0.0751196259094967,-16.551413305450474,37.84865948389375,7.600580141806027
259,7.662207357859531,-0.0487379695916049,0.0407617173170609,-0.1179549892974294,0.0599670923456892,-0.0833464794445172,0.0503644048313751,0.0083447896991698,-0.008916041200876,-0.0144940670350626,0.0620732533908084,0.012211932927227,0.0637429742460798,-15.507529917265614,31.285216429116662,7.634024957859539
260,7.695652173913043,-0.0486932197738386,0.0408022247455088,-0.1178682513316721,0.0591836363171474,-0.0832807355527553,0.0499929305313281,0.0019703464064486,-0.0111330959055031,-0.1910422565251102,-0.0664451959428706,0.0113061084995031,0.2022674166594622,-14.880938138814614,18.778974379150878,7.6674697739130515
261,7.729096989966555,-0.0487239834535329,0.0403392679086683,-0.1183470178361605,0.0586806700305647,-0.0835355006448467,0.0495099689696165,-0.0076353174452948,-0.0144743724788699,-0.2878820335187878,-0.1001381590419596,0.016364764927963,0.304801109117446,-14.758609071321048,3.6662058189879647,7.700914589966564
262,7.762541806020067,-0.0487347803797101,0.0394814372986714,-0.1193008226643537,0.0585050638568297,-0.0840178015220319,0.0489932505777505,-0.0144545717438135,-0.0154860656902879,-0.2043732556998612,-0.0303204758666753,0.0211837880196382,0.2066101616623502,-15.087471271111642,-9.85600998373408,7.734359406020076
263,7.795986622073578,-0.0485948409599631,0.0384261973303737,-0.1204978644597071,0.0585302727079701,-0.0845463527098351,0.0484782350191719,-0.0158406949391553,-0.0154350317256334,-0.0415421537065469,0.0015294894501859,0.0221171386152615,0.0415703003664467,-15.620984721542577,-15.989414098829153,7.767804222073586
264,7.82943143812709,-0.0484643426112465,0.0375078385673036,-0.1215056260448984,0.0583989836143909,-0.0849849843280725,0.0479534110908472,-0.0131458027443768,-0.0157289888608789,0.0807659998435127,-0.0088099041532124,0.0204991029164624,0.0812450684159419,-15.961499685379025,-10.205243671422064,7.801249038127098
265,7.862876254180602,-0.0487703367042185,0.0371901421693121,-0.1217603920670373,0.0577506591543981,-0.0852653643856279,0.0474704006618551,-0.0084029987279349,-0.014475837032731,0.1421419785147411,0.0375569978465907,0.0167379880935512,0.1470199651181224,-15.731959701242737,6.879320203884807,7.83469385418061
266,7.896321070234114,-0.0497233842771314,0.0377032503875996,-0.1210140888145833,0.056489684738351,-0.0853687365458574,0.0470964675629753,-0.0030980667401444,-0.0112067861802133,0.1589889706630515,0.0979735520235063,0.0116271266448512,0.1867520004942366,-14.76289526526911,29.04289018901972,7.8681386702341225
267,7.929765886287624,-0.0510595806321676,0.0387962533222917,-0.1195389132168797,0.0547298948252544,-0.0852992469245237,0.0467630740737731,0.0020826060339769,-0.009991812863204,0.155264918305338,0.0364127867235555,0.0102065455559678,0.1594775404040908,-13.098413869124848,49.88455732700088,7.901583486287633
268,7.963210702341136,-0.0524152167625716,0.0400329035529955,-0.1177890967997234,0.0526580275537941,-0.0851021567811475,0.0463454655533948,0.0059067975037821,-0.0125157398714767,0.1146111329611928,-0.075642168080101,0.0138395809647965,0.1373224285778054,-10.930503885599927,64.97232717856903,7.935028302341144
269,7.996655518394649,-0.0536962890686863,0.0411018087771271,-0.1162480373199574,0.0507609659142059,-0.0849721631943218,0.0459313873456665,0.003895911693076,-0.0124099362955529,-0.060266308013168,0.0031709363413726,0.0130070998604581,0.0603496704118513,-8.778203249029323,64.5045145825356,7.968473118394657
270,8.03010033444816,-0.0549153587496221,0.0417630623171914,-0.1155254062805681,0.0498676262579902,-0.085220382515095,0.0458153442875908,-0.0074391404827135,-0.0034778139283443,-0.3397118534202675,0.2676959750412182,0.0082119425741862,0.4325104373393801,-7.61621312770597,34.82487876093963,8.00191793444817
271,8.063545150501671,-0.056008994140705,0.0418823100320074,-0.1159443297919223,0.0504298474534204,-0.0859766619663136,0.0461560787427139,-0.0226657178187385,0.0102118218318624,-0.4563409791016483,0.4102787940121902,0.0248599289895281,0.6136577042810986,-8.116373995697879,-14.989836203553708,8.03536275050168
272,8.096989966555183,-0.0570435667978769,0.0416327484729177,-0.1170712554719723,0.0519951667096418,-0.0870574111349246,0.0468139575912797,-0.0323900849733555,0.0197166488081658,-0.2914395750634485,0.284859949339764,0.0379191751598811,0.4075318596760459,-9.794286888381006,-50.287099680812986,8.068807566555192
273,8.130434782608695,-0.0582272111550246,0.0413490789946747,-0.1182270479555964,0.0537476173887424,-0.0882271295553105,0.0475483481917086,-0.0350564961154617,0.0220097083045616,-0.0799124218413436,0.0687230618300439,0.0413930571418115,0.1053985502359729,-11.675430150212216,-56.37791993500132,8.102252382608704
274,8.163879598662207,-0.0594260890872084,0.0411535857035049,-0.1192659196842917,0.0551888834079744,-0.08934600438575,0.0481712345557397,-0.0335327122009852,0.0186679229979346,0.0456678495847091,-0.1001534057930179,0.038378824064983,0.1100738714574559,-13.199992874819662,-45.69119054767569,8.135697198662216
275,8.197324414715718,-0.0600384320087363,0.0409578116168824,-0.1203806362069695,0.0560852317337356,-0.0902095341078529,0.048521521675309,-0.0258800116514341,0.0104981154716087,0.2293516648217134,-0.2448493764133636,0.0279282192689329,0.3354897960989345,-14.073654083164168,-26.1836525977374,8.169142014715726
276,8.23076923076923,-0.0596913419900372,0.0407231292377615,-0.1216084522389967,0.0563060890264402,-0.0906498971145169,0.0485146091321009,-0.0131976925074134,-0.000207169127118,0.3800894848357832,-0.320837700261541,0.0131993184129889,0.497398076385349,-14.12650774083238,-1.5840257043420225,8.202586830769238
277,8.264214046822742,-0.0587422039732896,0.0404649090321074,-0.1230415904593803,0.0559891958950734,-0.0908918972163349,0.0482270524635904,-0.0072527503042363,-0.0086180819733393,0.1781700959993154,-0.2520753100765628,0.0112638236791418,0.3086851876242211,-13.573587954078429,16.571022580038466,8.23603164682275
278,8.297658862876254,-0.0577866248050185,0.0401446268548595,-0.1248531189150125,0.0555191788297637,-0.0913198718600155,0.0478319028423116,-0.0128264128975185,-0.0118426459923723,-0.1670428349635047,-0.0966402802907005,0.0174575236479371,0.1929835549659863,-12.91158640707996,19.840206203750288,8.269476462876263
279,8.331103678929766,-0.0570022906137962,0.0398234343160836,-0.1265085978759564,0.0552260227347058,-0.0917554442448763,0.0475247285253947,-0.0130541174283961,-0.0092060234840232,-0.0068243116147126,0.0790196555948778,0.015973755044533,0.0793137894653118,-12.494822924849778,12.49041405285262,8.302921278929775
