,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,0.0244739568292689,0.3858222740609739,-0.0132949904132394,0.4739874897556627,0.0055894832080147,0.4299048819083183,0.0027118089974865,0.0001015886557227,0.0264111357414304,0.0574138522378437,0.0027137111662482,0.0631972983595123,-66.81027421843856,-1.088667706438871,5.041079402006706
188,5.2876254180602,0.0247251641175521,0.3862146380975683,-0.0133155123514249,0.4738124954877256,0.0057048258830635,0.4300135667926469,0.003456823428037,0.0032572892406167,0.0223281048117038,0.0945764411057163,0.0047496906646289,0.0971763730374078,-66.52638481714438,8.508173864960717,5.074524218060217
189,5.321070234113712,0.0251580931801678,0.3868184612436245,-0.0134925239134188,0.4736511010803528,0.0058327846333744,0.4302347811619886,0.0038349275817453,0.0066298012789734,0.0113317928184317,0.1010742868638372,0.0076590426657585,0.1017075267298989,-66.00537761345643,15.614601509129184,5.107969034113729
190,5.354515050167223,0.0256688010600258,0.3875319839892259,-0.0137163784033761,0.4735479695890492,0.0059762113283248,0.4305399767891376,0.0042985023461649,0.0091467220923753,0.0138933495830057,0.0754321922098458,0.010106416152877,0.0767009829416724,-65.39780474885919,18.208976960956385,5.141413850167241
191,5.387959866220736,0.0261211197888761,0.3881671604647604,-0.013882391431522,0.47342158278318,0.006119364178677,0.4307943716239702,0.0042902952153499,0.007624220824155,-0.0002459679564942,-0.0456294086379725,0.0087484499318641,0.0456300715853778,-64.86285370010911,16.03249896353867,5.174858666220754
192,5.421404682274247,0.0263325630879494,0.3884315590905543,-0.0139167365926107,0.4731049758961343,0.0062079132476693,0.4307682674933443,0.002653818251518,-0.0007823415771989,-0.0490452636513053,-0.2519449271135038,0.0027667326678782,0.2566742764377739,-64.57603759241472,8.595887343488272,5.208303482274264
193,5.454849498327759,0.02620836222477,0.3881661400366203,-0.0137938805662599,0.4725378169502982,0.006207240829255,0.4303519784934593,-2.015240003037199e-05,-0.0124761938027487,-0.0801389805658876,-0.3504651016648309,0.0124762100785043,0.3595108394625675,-64.63346576649688,-1.7211240983664884,5.241748298327776
194,5.488294314381271,0.0258511958103654,0.3875362581749829,-0.0135388011446958,0.4717999292240167,0.0061561973328347,0.4296680936994998,-0.0015297751174898,-0.0204960477710133,-0.0452434380856973,-0.2403552637841519,0.0205530578294751,0.2445764124329318,-64.94573545130145,-9.358731812324535,5.275193114381288
195,5.521739130434782,0.0254434640476905,0.3868328638001554,-0.0132125172235588,0.4709761679820866,0.0061154734120658,0.428904515891121,-0.0012204971259428,-0.0228844498015631,0.009269070675733,-0.0715804804360591,0.0229169730975689,0.072178118918747,-65.32564210218187,-11.385813712700164,5.3086379304347995
196,5.555183946488294,0.0251022135759537,0.3862301439007337,-0.0129338657300951,0.4701828352060953,0.0060841739229292,0.4282064895534144,-0.0009380466274685,-0.0209198702609354,0.0084650499043256,0.0588785077111184,0.0209408906976202,0.0594839116078537,-65.6263534513322,-9.012328146363634,5.342082746488312
197,5.588628762541806,0.0248992630412287,0.3858263988425344,-0.0128673364087539,0.4696724692393222,0.0060159633162373,0.4277494340409283,-0.0020442739268302,-0.0136979674071756,-0.0331536653155378,0.2164406449678284,0.0138496702840162,0.2189651075352971,-65.75187536194298,-3.76189542290025,5.375527562541823
198,5.622073578595318,0.0248791714165508,0.3856813728850445,-0.0130927514918919,0.4696196827897517,0.0058932099623294,0.4276505278373981,-0.0036789216955414,-0.0029642218840237,-0.0489904426187147,0.3216906750195376,0.004724518623061,0.3253996832550753,-65.65900620262593,2.783291488023386,5.408972378595335
199,5.655518394648829,0.0249891473026158,0.385705695699976,-0.0135235693316358,0.4698252153201342,0.00573278898549,0.427765455510055,-0.0048078214837007,0.0034443857939152,-0.0338331604842971,0.1920661641739952,0.0059142996978898,0.1950233169876574,-65.40011621256309,7.758940761124092,5.442417194648846
200,5.688963210702341,0.0251080881667262,0.3857237702109364,-0.0140083461644632,0.4699480793026569,0.0055498710011315,0.4278359247567966,-0.0054820574732813,0.0021119654368108,-0.0202068728146034,-0.0399326780350969,0.0058748065624873,0.0447541783971091,-65.08835314488698,9.343548481801529,5.475862010702358
201,5.722408026755852,0.0251882316819797,0.3857106381719234,-0.0144315207108369,0.4700202692366607,0.0053783554855714,0.4278654537042921,-0.0051403251416608,0.000884983441421,0.0102417282203964,-0.0367726871745192,0.0052159503691637,0.0381722873165273,-64.82968964807021,7.752152751751223,5.50930682675587
202,5.7558528428093645,0.0252835377396326,0.385799303223255,-0.0146982228370604,0.4704116188115946,0.0052926574512861,0.4281054610174248,-0.0025683726559036,0.0071930263676159,0.0770814930796361,0.1890522355502947,0.0076378116253813,0.2041624459638699,-64.7079141061551,3.649616640812583,5.542751642809382
203,5.789297658862876,0.0254327447185922,0.3860654653185932,-0.0147571441736912,0.4713048923832648,0.0053378002724504,0.428685178850929,0.0013529317032282,0.0173741608442814,0.1175216091647903,0.3051289053945705,0.0174267578521238,0.3269785582082876,-64.75639792855057,-1.453061610253793,5.576196458862893
204,5.822742474916388,0.0256018966428722,0.3864705349977415,-0.0146708511175893,0.472530667365638,0.0054655227626414,0.4295006011816897,0.0038278468588695,0.02443823169113,0.0741732813878516,0.2117104149904694,0.0247361997842092,0.2243278303895399,-64.92225972685374,-4.970883066029039,5.609641274916405
205,5.856187290969899,0.0257560221214234,0.3869486527370243,-0.0145617911136353,0.4738594000892405,0.005597115503894,0.4304040264131324,0.0039438383991781,0.0270756812620176,0.0034762699393186,0.0790444426839438,0.0273614030546901,0.0791208466328963,-65.11345934408753,-5.73025825875501,5.643086090969916
206,5.889632107023411,0.0259122757688548,0.3873675092246321,-0.0144906065932985,0.4750864095740691,0.0057108345877781,0.4312269593993506,0.0034081643521708,0.0246633262602862,-0.0160541672429739,-0.0722983517002433,0.0248976956056726,0.0740593541994355,-65.26944141320706,-4.674787286299639,5.676530907023428
207,5.9230769230769225,0.0260933745077614,0.3874976411971055,-0.0144522736740001,0.4759073113294258,0.0058205504168806,0.4317024762632656,0.0032881866863888,0.0142512546627873,-0.0035957342392219,-0.312050097827139,0.0146256771175957,0.3120708138526353,-65.36328880128987,-2.81260903345076,5.70997572307694
208,5.956521739130435,0.0262897405309953,0.3872046571627337,-0.014438232320599,0.4761170336955319,0.0059257541051981,0.4316608454291328,0.0031529576918325,-0.0012476773466366,-0.00405281701967,-0.464503456825895,0.0033908466446886,0.4645211370099331,-65.38896870448477,-0.7696274683785811,5.743420539130452
209,5.989966555183946,0.0265033100308212,0.3865965302721445,-0.0144352671483459,0.4759048329172644,0.0060340214412376,0.4312506815947045,0.0032447753058811,-0.0122926224104409,0.0027517766448129,-0.3310173345795473,0.0127136592887858,0.3310287722643621,-65.37346357423131,0.4646892183853782,5.776865355183963
210,6.023411371237458,0.0267581157932615,0.385897381778982,-0.0144216488340591,0.4756545964798118,0.0061682334796011,0.4307759891293968,0.004022338812093,-0.0142265474118169,0.0233036015847743,-0.057959790251029,0.0147842436661448,0.0624691534500442,-65.35478869655277,0.5596866437123389,5.810310171237475
211,6.056856187290969,0.0270088228928185,0.3853090252773646,-0.0144163678720806,0.475529905514681,0.0062962275103689,0.4304194653960228,0.0038359849380949,-0.0106850269742465,-0.0055850311887562,0.1061394736534584,0.0113527345554129,0.1062863135159583,-65.33763518913415,0.514091131427372,5.843754987290986
212,6.090301003344481,0.0271184533930036,0.3850111663642472,-0.0144793763453326,0.4754636837729811,0.0063195385238354,0.4302374250686142,0.0006986317722242,-0.0054557540681913,-0.0940265684077125,0.1567214657159403,0.0055003035194202,0.1827638185820237,-65.30296971435335,1.038925318105733,5.8771998033444985
213,6.123745819397993,0.0270126664487287,0.385105898527693,-0.0146417487303544,0.4754080456687539,0.0061854588591871,0.4302569720982235,-0.004018371567883,0.0005858250632164,-0.1413687314717479,0.1810663076345996,0.0040608497955801,0.229717491711795,-65.23715214212461,1.972554612249896,5.91064461939801
214,6.157190635451505,0.0267829653956436,0.3855189465079647,-0.0148883495729863,0.4753863394539202,0.0059473079113286,0.4304526429809424,-0.00713739104471,0.0058642622193486,-0.0934771071976111,0.1581949197642017,0.0092375279324279,0.1837487475038562,-65.12294755198351,3.4227149892437416,5.944089435451522
215,6.190635451505017,0.0265551801678341,0.3860377763373189,-0.0151855904944255,0.4753951367147751,0.0056847948367042,0.430716456526047,-0.007867524714016,0.0079064998532839,-0.0218821279512302,0.0612059230949626,0.0111539537857942,0.0649999426582861,-64.96169667200364,4.832693705690549,5.977534251505034
216,6.224080267558528,0.0263441020446426,0.3864258479289328,-0.0154494125909581,0.4754009439375497,0.0054473447268422,0.4309133959332413,-0.0071163869089512,0.0059022799358926,0.0225116225294164,-0.0600665309907474,0.0092455324930224,0.0641464051539083,-64.83954712797502,3.6608254953631234,6.010979067558545
217,6.25752508361204,0.026111078701796,0.3865097791090573,-0.0155376381691967,0.4753931045450198,0.0052867202662996,0.4309514418270386,-0.0048139198963833,0.0011402365773416,0.0690050053716655,-0.1427185821743554,0.0049471167583859,0.1585253432868128,-64.89327376428156,-1.610188900295773,6.044423883612057
218,6.290969899665551,0.025843892397726,0.3862362119872985,-0.0153726377923909,0.4753839519601037,0.0052356273026675,0.4308100819737011,-0.0015312576513118,-0.0042365590410844,0.0983814858662792,-0.161142725826958,0.0045047955007187,0.1888012045729557,-65.1870300607625,-8.803885009418659,6.077868699665569
219,6.324414715719064,0.0255086074402376,0.3856438554554096,-0.0150278832115487,0.4753910281041818,0.0052403621143444,0.4305174417797957,0.00014190244786,-0.0087704353817802,0.0501446583168382,-0.1358804098110628,0.0087715832716045,0.1448377455228257,-65.69252933712744,-15.149828462485829,6.111313515719082
220,6.357859531772575,0.0250854876864415,0.3848487718912948,-0.0146390410822423,0.4754224503064015,0.0052232233020995,0.4301356110988481,-0.0005136507166296,-0.0114434769514749,-0.019646947986704,-0.0801111359548853,0.0114549989872384,0.082485129988225,-66.31832013927139,-18.754969095223377,6.144758331772592
221,6.391304347826087,0.0247302114432083,0.3841803972023309,-0.0143067772941186,0.4754417077895722,0.0052117170745448,0.4298110524959515,-0.0003448419846583,-0.009727031055842,0.0050592027563818,0.0514419349340535,0.0097331417926432,0.0516901170659302,-66.84120216987728,-15.670790128048502,6.178203147826104
222,6.424749163879598,0.0247158834467345,0.3841387028418384,-0.0141054790098041,0.4753698048236583,0.0053052022184651,0.4297542538327484,0.0028017525650464,-0.0017022576384553,0.0943035329581869,0.240502699821778,0.0032783377653048,0.2583306117167691,-66.94890277716817,-3.2277904282985324,6.211647963879615
223,6.45819397993311,0.0251682613628936,0.3849582316996968,-0.0140719010174448,0.4751614443494198,0.0055481801727243,0.4300598380245583,0.0072820565712045,0.0091583673869108,0.1342748453394049,0.3254932575034848,0.0117006000316162,0.3521016824315826,-66.49001713094233,13.752816570204926,6.2450927799331275
224,6.4916387959866215,0.0260225899783615,0.3863841107420422,-0.0141585321813347,0.4748519622875466,0.0059320288985133,0.4306180365147944,0.0115039578158534,0.0167292254816025,0.1265305068326319,0.2268988439967537,0.0203029069505634,0.2597942542982541,-65.57297522454233,27.483773418581464,6.278537595986639
225,6.525083612040134,0.0271108805829459,0.3879965257604164,-0.0142748642407841,0.4745146882496933,0.0064180081710808,0.4312556070050548,0.0145648133636621,0.0191080067011098,0.0917339325017614,0.0712921444407763,0.0240260214852141,0.1161795344766118,-64.43599641962399,34.075288858691586,6.311982412040151
226,6.558528428093645,0.0280242052779137,0.3894352434409033,-0.0143624697292475,0.4742159904539809,0.006830867774333,0.4318256169474421,0.012373414682882,0.0170832150565629,-0.0656762841392637,-0.0606830662701356,0.0210935446898652,0.0894192866795915,-63.43694844769577,29.94149766018643,6.345427228093662
227,6.591973244147157,0.0281449753560385,0.3902992577837722,-0.0143893377555646,0.474009015911046,0.0068778188002369,0.4321541368474091,0.0014071236534627,0.009845751247761,-0.3286600708117694,-0.2169070072567994,0.0099457938149211,0.393784321606509,-63.0641229135601,11.173592431638504,6.378872044147174
228,6.625418060200668,0.0271702221094808,0.3903362290378205,-0.0143393037334924,0.4739176387469954,0.0064154591879942,0.4321269338924079,-0.0138569314358461,-0.0008152733766574,-0.4574641884907758,-0.3195112275050515,0.0138808940452849,0.557997229610783,-63.5893567453684,-15.741273680568447,6.4123168602006855
229,6.65886287625418,0.0253813619604374,0.3898086189448742,-0.0142508053945873,0.4739236603488127,0.005565278282925,0.4318661396468434,-0.025479947204869,-0.00781601135558,-0.3483421309397459,-0.2098123270406373,0.0266517868645513,0.4066490535656642,-64.77176965985078,-35.436950483987324,6.445761676254198
230,6.692307692307692,0.0232953675203892,0.3892539587462666,-0.014183954995111,0.473978203741435,0.0045557062626391,0.4316160812438508,-0.0302569037048733,-0.0074942578319454,-0.143165529470659,0.0096429627462911,0.0311712066217792,0.1434899144857941,-66.1369192134792,-40.913573035817,6.479206492307709
231,6.725752508361204,0.0214741226749128,0.3888713803390738,-0.014114994002371,0.4739968380140487,0.0036795643362709,0.4314341091765613,-0.0262579997912555,-0.0054537083103774,0.1198472701383951,0.0611553303167255,0.0268183796559795,0.1345486625194515,-67.31124780938558,-35.19466321397724,6.512651308361221
232,6.759197324414715,0.0205880340592375,0.3884664017812959,-0.0139472773519518,0.4738728114680744,0.0033203783536428,0.4311696066246852,-0.0107648146641779,-0.0079271494068761,0.4643312225897382,-0.0741291037911702,0.0133686548490503,0.4702112379564774,-67.98334514781068,-20.14277737537774,6.546096124414732
233,6.792642140468227,0.021009290069126,0.3879165258487373,-0.0136376153808473,0.473560900275099,0.0036858373441393,0.4307387130619181,0.0109528168979977,-0.0129138929900212,0.6508780687964758,-0.1494528546397144,0.0169331872415911,0.6678161544917804,-67.97450848887313,0.2648349331934242,6.579540940468244
234,6.826086956521738,0.0223561577005009,0.3873476926811979,-0.0132222944066471,0.4731195218509353,0.0045669316469268,0.4302336072660666,0.0264064226609652,-0.0151380358397053,0.4631450278611637,-0.0666576278626595,0.0304377937248044,0.4679172535660498,-67.47115673017103,15.085467293769089,6.612985756521756
235,6.8595317725752505,0.02388217820131,0.3868538428899263,-0.0127491463865204,0.4726356383550133,0.0055665159073947,0.4297447406224698,0.0299575702437926,-0.0146513479599446,0.1064279994853356,0.0145860503424787,0.0333484334258019,0.1074228650662601,-66.87610671153753,17.833666892112905,6.646430572575268
236,6.892976588628763,0.0251247008688648,0.3863280251841814,-0.0123075081840962,0.472181446384432,0.0064085963423843,0.4292547357843067,0.025237175873813,-0.0146854596852072,-0.14147036073865,-0.0010223294284509,0.0291989344369211,0.1414740546000716,-66.44273247333935,12.988238907038468,6.67987538862878
237,6.926421404682274,0.0259190271121338,0.3856543151279283,-0.0120702577750151,0.4718577981063504,0.0069243846685593,0.4287560566171393,0.0154581915936566,-0.0149454295854363,-0.2930764519527398,-0.007791305701171,0.0215016639551322,0.2931799978404661,-66.21724083958559,6.757991021591276,6.713320204682291
238,6.959866220735786,0.0261918038557985,0.3848466260666591,-0.0121456207070555,0.4717474708673355,0.0070230915743714,0.4282970484669973,0.0029582489254387,-0.0137564880162435,-0.3746236563901464,0.0356326144613228,0.0140709700890134,0.3763144524735553,-66.19470962755501,0.6752610998173314,6.746765020735803
239,6.993311036789297,0.0260434781301532,0.3838936133843244,-0.012425282518872,0.4717821072157339,0.0068090978056406,0.4278378603000291,-0.0064133996622631,-0.0137618831259205,-0.2808685890420148,-0.000161691598712,0.0151829220639313,0.2808686355836572,-66.36102290856745,-4.984414016356701,6.780209836789314
240,7.026755852842809,0.0257696849170449,0.3827491671430826,-0.012711913244922,0.4717889822373883,0.0065288858360614,0.4272690746902355,-0.0083979611262495,-0.0170465217720365,-0.0594773665530384,-0.0984407186648155,0.0190028854546491,0.1150136175560522,-66.62676375623349,-7.964261168812325,6.813654652842827
241,7.0602006688963215,0.0256363512158229,0.381676026679425,-0.0129408427304339,0.4717327485060563,0.0063477542426945,0.4267043875927406,-0.0054285192817266,-0.01692368923561,0.0889942610746133,0.0036812947979994,0.0177730154710893,0.089070367887453,-66.81137752923574,-5.532880309757886,6.847099468896339
242,7.093645484949832,0.0257338158831209,0.3812693318379908,-0.0131676480763073,0.4717831554392504,0.0062830839034068,0.4265262436386206,-0.0019381720066239,-0.0053389796439584,0.1046058124406389,0.3471940936558906,0.0056798956298389,0.3626101414272655,-66.74270285018757,2.058182189255905,6.880544284949849
243,7.127090301003344,0.0260299401122518,0.3818523438399789,-0.0134185631982483,0.4720475395709373,0.0063056884570017,0.4269499417054582,0.0006774591486992,0.0126982437613672,0.0783905441155822,0.5405761260337356,0.0127163023525416,0.5462303776286872,-66.37696473790919,10.961182186165203,6.913989101003361
244,7.160535117056856,0.0264796221787868,0.3831234503762078,-0.0136703880011789,0.4723713649977057,0.0064046170888039,0.4277474076869568,0.0029648940600056,0.0239000793655924,0.0685544928463446,0.3357193487779798,0.0240832803095565,0.3426473400353932,-65.77842198263617,17.9383443138766,6.947433917056873
245,7.193979933110368,0.0270552522172184,0.3845525018843062,-0.0139204323664981,0.4725843006595662,0.0065674099253601,0.4285684012719362,0.0048789061904946,0.0246052023470363,0.0573630009137556,0.0211325568864299,0.0250842521944396,0.0611318152387913,-65.03968990828189,22.13982240822044,6.980878733110385
246,7.227424749163879,0.0276157508860562,0.3857592178883899,-0.0141731241253812,0.4728368912629282,0.0067213133803375,0.4292980545756591,0.0046124911581645,0.021867731380306,-0.0079844665033994,-0.0820420869149951,0.0223488870059644,0.0824297017507131,-64.3634908280909,20.265706699030464,7.014323549163896
247,7.260869565217391,0.0278243717804855,0.3864586888002221,-0.0143875679264134,0.4734482066101474,0.006718401927036,0.4299534477051847,-8.725634270115517e-05,0.0196421517340344,-0.1408515734525181,-0.0667006886994468,0.0196423455425306,0.1558465515083045,-64.11487244696185,7.451100333537925,7.047768365217408
248,7.294314381270903,0.0274458233537725,0.3865049233786573,-0.0145182628055088,0.474523955146231,0.0064637802741318,0.4305144392624441,-0.0076310185685584,0.0168129337839984,-0.226086779995722,-0.0847917467543251,0.0184636720838191,0.2414640188650964,-64.50999085835406,-11.841710631134983,7.08121318127092
249,7.327759197324415,0.0267178225210321,0.3860692958723902,-0.0145932875870274,0.4759848813932126,0.0060622674670023,0.4310270886328013,-0.0120333508630224,0.0153641169937229,-0.1319380308031186,-0.0434210826256414,0.0195155738831685,0.1388993678480484,-65.32390301519415,-24.392971733469217,7.114657997324432
250,7.361204013377925,0.0261049669569967,0.3854924223454937,-0.0146854689392888,0.4777183695580044,0.0057097490088539,0.431605395951749,-0.0105649887556965,0.0173318876807503,0.0440068563634148,0.0589741464643574,0.0202981111925749,0.0735836487148449,-66.14076528721985,-24.48138677399706,7.1481028133779425
251,7.394648829431437,0.0256145639618356,0.3850372449429712,-0.0148007448888796,0.4793031833313267,0.005406909536478,0.432170214137149,-0.0090761080632134,0.0169276179440541,0.0446217989755172,-0.0121159761247597,0.0192072899398898,0.0462374504191918,-66.79338868311554,-19.5591427341365,7.181547629431455
252,7.428093645484949,0.0246913534635111,0.384909925055394,-0.0148456797486114,0.4799385130173466,0.0049228368574498,0.4324242190363703,-0.0145076726981464,0.0076125344421962,-0.1627841548930966,-0.2791733317240117,0.0163836274295458,0.3231662578768779,-67.41004732284988,-18.481277914116067,7.214992445484966
253,7.461538461538462,0.0229520026806715,0.3852182171447805,-0.0147349055301836,0.4791770316388624,0.0041085485752439,0.4321976243918214,-0.0244042442219567,-0.0067910482881766,-0.2966005451691407,-0.4316758061050831,0.02533151146097,0.5237517398263273,-68.14426436661053,-22.004506806013524,7.248437261538479
254,7.494983277591972,0.0207315848300045,0.3857734393883493,-0.0145131486203784,0.4774453667307873,0.003109218104813,0.4316094030595683,-0.0299499641487773,-0.0176290109566367,-0.1662053924122039,-0.324814065987816,0.0347531635944451,0.3648676608449041,-68.96994861829008,-24.7457817686178,7.281882077591989
255,7.528428093645484,0.0186358167478302,0.3862700458097569,-0.0143223208060775,0.4755143622947752,0.0021567479708763,0.430892204052266,-0.0285455584596411,-0.0214944757433264,0.0420900805934896,-0.115848095505186,0.0357331973835709,0.1232572761200943,-69.73069239791526,-22.799513874880738,7.315326893645501
256,7.561872909698996,0.0167241305808799,0.3867409970999615,-0.014206693826567,0.4738854829868753,0.0012587183771564,0.4303132400434184,-0.0269139738377594,-0.0173515686967314,0.0488986400164364,0.124163048349503,0.0320224752943458,0.133444893386364,-70.45833052200072,-21.807336386177592,7.3487717096990135
257,7.595317725752508,0.0144795196076656,0.3874980764570447,-0.0140067521329784,0.4728627185818285,0.0002363837373436,0.4301803975194366,-0.0306393997945897,-0.0039812944250296,-0.1116511275773311,0.4007075206304207,0.0308969824589955,0.4159717434863437,-71.54609089505882,-32.60021098076233,7.382216525752526
258,7.628762541806019,0.011608884529838,0.3886477361764917,-0.0135845922225168,0.4726227951739273,-0.0009878538463393,0.4306352656752095,-0.036690437073417,0.0136324122609274,-0.1813497685962238,0.5278833172614541,0.0391411654998961,0.5581653296406549,-73.3001554400573,-52.569366982971154,7.415661341806036
259,7.662207357859531,0.0085057675857192,0.3900586570190921,-0.0131142930093328,0.4729831136842321,-0.0023042627118067,0.4315208853516621,-0.0394528131508716,0.0265420482453316,-0.082788493829808,0.3869021773547689,0.0475500240859571,0.3956604978418609,-75.38715216569427,-62.547354414694674,7.449106157859548
260,7.695652173913043,0.0056364932887875,0.3916636563719896,-0.0128551965261695,0.4734893402030085,-0.003609351618691,0.432576498287499,-0.0391135536528736,0.0316367513237846,0.0101676173226162,0.1526884039496408,0.0503066010944808,0.153026563519893,-77.26570264054253,-56.3002140314162,7.48255097391306
261,7.729096989966555,0.0027484177250756,0.3932454993155226,-0.0125753639620036,0.4738046154163974,-0.004913473118464,0.43352505736596,-0.0390845604327567,0.0284283440098194,0.0008689276758333,-0.0961560633556,0.0483298417891311,0.0961599893685101,-79.22998652426448,-58.86964686479362,7.515995789966572
262,7.762541806020067,-0.0008334996746989,0.3941095592928273,-0.0115982538459722,0.4738232858459175,-0.0062158767603355,0.4339664225693724,-0.0390330761799678,0.0132277283739987,0.0015429845990676,-0.4555629061684523,0.0412135151862524,0.4555655191935833,-82.30915140237008,-92.28266367948856,7.5494406060200845
263,7.795986622073578,-0.005327289399902,0.3937165650402627,-0.0095875889457119,0.4735435420811256,-0.007457439172807,0.4336300535606942,-0.0372096627114311,-0.0100809892710774,0.0546477562998007,-0.6985629663858993,0.0385510744828473,0.7006972208268487,-86.94506999640106,-138.93861920172776,7.582885422073595
264,7.82943143812709,-0.0104701089186902,0.3925715781686756,-0.0068919629369967,0.4730209712197172,-0.0086810359278434,0.4327962746941964,-0.0366712314196744,-0.0249883776173141,0.01613680195075,-0.4467748755115889,0.0443756490632058,0.4470661984153952,87.45333519339341,5226.72543026357,7.616330238127107
265,7.862876254180602,-0.016005757083766,0.3916699652030591,-0.0040338463084998,0.4723799101981781,-0.0100198016961329,0.4320249377006186,-0.0401228501984859,-0.023116992814519,-0.103445118246099,0.0560854586252253,0.0463059225676011,0.117671029391908,81.56269353311505,-176.54270710124962,7.649775054180619
266,7.896321070234114,-0.0213715761658779,0.3910112919726778,-0.0013693426426696,0.4718079705885815,-0.0113704594042737,0.4314096312806297,-0.0404792519922316,-0.0184407518478212,-0.0106813724399325,0.1401470819190151,0.0444818071863488,0.1405535353081369,76.09527113213498,-163.8588132161859,7.683219870234131
267,7.929765886287624,-0.0253633866093031,0.3895255425728932,0.0007300817599635,0.4715196718290095,-0.0123166524246698,0.4305226072009513,-0.0283574331787031,-0.0265841382520979,0.3632912731327241,-0.244057534593705,0.0388697880505061,0.437658119228186,72.34706656787827,-112.33380312457672,7.716664686287642
268,7.963210702341136,-0.0272269689404583,0.3866769545385842,0.0020031810303168,0.471616969906671,-0.0126118939550707,0.4291469622226276,-0.0088483975145137,-0.0412281212284844,0.5846863835421396,-0.4388806086829134,0.0421669552920941,0.7310775306200229,71.01027822298225,-40.06358676012052,7.750109502341153
269,7.996655518394649,-0.0277626006834491,0.3832117002231837,0.0027094096416074,0.4719718953651541,-0.0125265955209208,0.4275917977941689,0.0025563966278692,-0.0466083245292304,0.341802022249241,-0.1612448541682108,0.046678379140037,0.3779266137881775,71.05228692839331,1.2590021601717432,7.783554318394666
270,8.03010033444816,-0.0283455041090771,0.3798966667781023,0.0034035808128484,0.472354968543447,-0.0124709616481143,0.4261258176607747,0.0016673488353605,-0.0439354685332949,-0.0266447889862743,0.0801055743037617,0.0439670950527656,0.0844206598804971,71.04813593998814,-0.1244052469082526,7.816999134448178
271,8.063545150501671,-0.0292554332769712,0.3765245139463866,0.0042628085753681,0.472656709383274,-0.0124963123508015,0.4245906116648303,-0.0007597613192969,-0.0460101697086207,-0.072740564075651,-0.0621788564033706,0.0460164422123047,0.0956943041443683,70.77795984516449,-8.09718565905057,7.850443950501688
272,8.096989966555183,-0.0298572763400415,0.372807082249442,0.0050222537204506,0.4728846496523212,-0.0124175113097954,0.4228458659508816,0.0023616695606212,-0.0522900813371246,0.0935493770205252,-0.1882091397154024,0.0523433863000539,0.2101765120400951,70.78527892266789,0.2193529721297635,7.8838887665552
273,8.130434782608695,-0.0298605961537196,0.3690474223183034,0.0055097713545104,0.4730119461443292,-0.0121754123996045,0.4210296842313163,0.0072557115941333,-0.0544310205663916,0.1466745864189443,-0.0641640128651457,0.0549124881118693,0.1600951431122348,71.21088732767352,12.755496653515475,7.917333582608713
274,8.163879598662207,-0.029471134422077,0.3650238572686846,0.005863783949864,0.4729899618715351,-0.0118036752361064,0.4190069095701099,0.0111409739310112,-0.0606226172189755,0.1164414286776611,-0.1855623372402756,0.0616378375562438,0.2190707358698752,71.87787282348944,19.989575299178483,7.950778398662225
275,8.197324414715718,-0.0288616804546841,0.3598988696966215,0.0062485266315114,0.4729110962866714,-0.0113065769115863,0.4164049829916465,0.0148980516839211,-0.0779798175363645,0.1125997328544414,-0.5201958137079638,0.0793902001948697,0.5322427871171033,72.7412249098041,25.874687901538348,7.984223214715735
276,8.23076923076923,-0.0284204895739308,0.3548078826027026,0.0066693695726636,0.4729681682402796,-0.0108755600006335,0.4138880254214911,0.0129175897388432,-0.0754332938108514,-0.0593545038484871,0.0763193923730217,0.0765313395924526,0.0966830221873898,73.4602495554835,21.549190180201716,8.017668030769247
277,8.264214046822742,-0.0290368009755858,0.3535725230242317,0.0070964969088819,0.4731705739341831,-0.0109701520333519,0.4133715484792074,-0.0028349260554969,-0.0154788294390714,-0.4721033704597467,1.7968370940593406,0.0157362945620625,1.8578226866380625,73.18923627575815,-8.12227611564492,8.05111284682276
278,8.297658862876254,-0.0313109471774637,0.3585047173526534,0.0075470937367052,0.4733691018990601,-0.0118819267203792,0.4159369096258567,-0.0273259146961205,0.0768839504490297,-0.733995663555155,2.7681152813616734,0.0815956337718417,2.863775802158016,71.30958155038047,-56.33330845287742,8.084557662876271
279,8.331103678929766,-0.0348189338006026,0.3671819034203576,0.0080102221844555,0.4737065165121738,-0.0134043558080735,0.4204442099662657,-0.0456272453854448,0.1350839262859847,-0.5484914292504774,1.744255020088563,0.1425816000131187,1.8284606703632933,68.09697361586463,-96.28195607939594,8.118002478929784
280,8.364548494983277,-0.0385948653589977,0.3756841816097155,0.008452295086879,0.4744992245714626,-0.0150712851360593,0.4250917030905891,-0.0499579219176558,0.1392855082214784,-0.1297905054608688,0.1259215365282824,0.1479738043129463,0.1808364141135059,64.54025755520176,-106.594886932953,8.151447294983294
281,8.397993311036789,-0.0418989996232453,0.3832429881337115,0.0089161992302094,0.4752442527531137,-0.0164914001965179,0.4292436204434126,-0.0425608909228348,0.1244330874972093,0.2216892406040247,-0.4451274942338389,0.1315105421638646,0.4972771918381996,61.08674556557689,-103.50185783091524,8.184892111036806
