,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.1218551902158903,0.4060796168254848,-0.0470150906823561,0.4088490254303211,-0.0844351404491232,0.407464321127903,0.0428253411880887,-0.0187749981056423,-0.825464506594122,-0.0029704536633519,0.0467601368875571,0.8254698512009044,2.1192256472131823,-23.54935289010058,5.07589580200666
188,5.2876254180602,-0.1218589433970967,0.40438873342834,-0.0476874260647759,0.4091813749125018,-0.0847731847309363,0.4067850541704209,-0.0101311972571361,-0.0203576510733881,-1.587109044312435,-0.0474321568754978,0.0227392857207262,1.5878176620897604,3.697064969061536,47.28789176368691,5.1093406180601715
189,5.321070234113712,-0.1228729999162284,0.4017000617070024,-0.0492643487051917,0.4102406711463341,-0.08606867431071,0.4059703664266683,-0.0388258615316805,-0.024416216096483,-0.8599799482880424,-0.1216353153774709,0.0458650098893196,0.8685393839109893,6.618278521521516,87.54885771608332,5.142785434113684
190,5.354515050167223,-0.1235763018267155,0.3993849242418434,-0.0504400046907432,0.4110641205565068,-0.0870081532587293,0.4052245223991751,-0.0281562122283509,-0.0223529678569364,0.319769709390497,0.0618356115748218,0.0359503471340844,0.3256935828390162,9.073004360512538,73.5682069627679,5.176230250167195
191,5.387959866220736,-0.1237033389627855,0.3980241543065555,-0.0507557496308849,0.4114449831622623,-0.0872295442968352,0.4047345687344089,-0.0066350960471292,-0.0146839260169699,0.6449884969397093,0.2298414137852122,0.0161134162369895,0.6847169025775036,10.424647992588593,40.50880016211947,5.209675066220708
192,5.421404682274247,-0.1237271161517621,0.3971018882676426,-0.0507149596905492,0.411709092374614,-0.0872210379211556,0.4044054903211283,0.0002549363340536,-0.0098624899085099,0.2064944769585298,0.1444985846691305,0.0098657842937032,0.252031367067194,11.31353380662902,26.63993448672612,5.243119882274218
193,5.454849498327759,-0.1238936964488212,0.3960366040940966,-0.0508014695086326,0.4120650460461574,-0.0873475829787269,0.404050825070127,-0.0037925591679685,-0.0106293282018373,-0.1213035614991668,-0.0229821666331902,0.0112856600633245,0.1234614677360425,12.368646294956042,31.621752896913765,5.27656469832773
194,5.488294314381271,-0.1240779086789984,0.3948181483280483,-0.0509943513408082,0.4124586760854107,-0.0875361300099033,0.4036384122067295,-0.0056507601751178,-0.0123600258760487,-0.0556903398746056,-0.051869061165176,0.0135904867540972,0.0761039648211961,13.570189241928894,36.010278131054505,5.3100095143812425
195,5.521739130434782,-0.1241886039810958,0.3936742739041257,-0.051123072177168,0.4128057425422844,-0.0876558380791319,0.403240008223205,-0.0035876544224357,-0.0119401793264078,0.061831341239226,0.012582813675551,0.0124675236755981,0.063098668444233,14.672913192317422,33.048669841814025,5.343454330434754
196,5.555183946488294,-0.1242863086836774,0.3926390202506685,-0.0511927670465362,0.4131126162144585,-0.0877395378651068,0.4028758182325636,-0.0025084850941533,-0.0109147849343098,0.0323427371113597,0.0307311006622776,0.0111993315706709,0.0446144953100398,15.647628369884751,29.212243083936,5.376899146488266
197,5.588628762541806,-0.124422254553297,0.3915632277898753,-0.0512932249758689,0.4134427948748027,-0.087857739764583,0.402503011332339,-0.0035425144698145,-0.0111730339727641,-0.0309898913784569,-0.0077397314222072,0.0117211815498859,0.0319417721821514,16.65672383063198,30.242621201215552,5.410343962541777
198,5.622073578595318,-0.1245785977909084,0.3903560915004619,-0.0514432126520275,0.4138432434880067,-0.0880109052214679,0.4020996674942343,-0.0045903733332155,-0.0120882269162246,-0.0314043615404887,-0.0274283599438713,0.012930458511454,0.0416959093074643,17.804224701248124,34.39063548300136,5.443788778595289
199,5.655518394648829,-0.1247155146256809,0.3891728794518124,-0.0515825719092104,0.4142335574706437,-0.0881490432674456,0.4017032184612281,-0.0041400013779535,-0.0118815894007861,0.0134976609968609,0.0061929325306268,0.0125822008447779,0.0148505644914621,18.915198243220257,33.29591034881516,5.4772335946488
200,5.688963210702341,-0.1247893183420316,0.388349402272387,-0.0516217576146867,0.4143979507972099,-0.0882055379783592,0.4013736765347985,-0.0016931481792269,-0.0098763814114761,0.0733322636980994,0.0600961435357621,0.0100204620922276,0.0948112196259415,19.5963528409616,20.414223708531782,5.510678410702313
201,5.722408026755852,-0.1247739023754401,0.3880663671678165,-0.0515131134729258,0.414206159089973,-0.0881435079241829,0.4011362631288947,0.0018590425827044,-0.007115286890223,0.1064592635943479,0.0827500855520427,0.0073541380769256,0.1348375002138546,19.636637673274123,1.2073376317439362,5.544123226755824
202,5.7558528428093645,-0.1246988193032163,0.3881367089158121,-0.0513178591230016,0.4137907990658297,-0.0880083392131089,0.4009637539908209,0.0040510103218984,-0.0051701040381746,0.0656933388369826,0.0582971883730768,0.0065681550220497,0.0878303873369383,19.26970054752113,-10.997116655933882,5.577568042809336
203,5.789297658862876,-0.1246218310631418,0.3882256951245114,-0.0511461159118422,0.4133827547249555,-0.087883973487492,0.4008042249247334,0.003727244523983,-0.0047810908917337,-0.0097032706667938,0.0116587356575706,0.0060622753035952,0.015168374295427,18.90048824663776,-11.065303722778395,5.611012858862847
204,5.822742474916388,-0.1245602789914303,0.38819251836147,-0.0510044846473458,0.4130415820805706,-0.0877823818193881,0.4006170502210203,0.0030447053377809,-0.005609631479913,-0.0204557198661955,-0.0248313862591211,0.0063826480346595,0.0321719476997265,18.666308250129035,-7.018381513747909,5.644457674916359
205,5.856187290969899,-0.124493710370624,0.3881293230504458,-0.0508049061645255,0.4126794722797406,-0.0876493082675747,0.4004043976650933,0.0039882183360642,-0.0063732034743375,0.0282771128356608,-0.0228842755571759,0.0075182184074038,0.0363769869298908,18.426001272414485,-7.202007324112378,5.6779024909698705
206,5.889632107023411,-0.1244232369773974,0.3881576849041004,-0.0505808613817333,0.4122834996373195,-0.0875020491795654,0.4002205922707099,0.0044133592809985,-0.0055086531783218,0.0127414868611695,0.0259105982821865,0.0070585409244554,0.028873943110947,18.093274138300742,-9.971842181231043,5.711347307023383
207,5.9230769230769225,-0.1243788185313922,0.3882753503759649,-0.0505653247653851,0.411960733575249,-0.0874720716483886,0.4001180419756069,0.0008984275077948,-0.0030734354176716,-0.105342610585525,0.0729835492702378,0.0032020582838794,0.1281548441107663,17.79047370428123,-9.074938082502891,5.744792123076894
208,5.956521739130435,-0.1243750498675411,0.3884151352233168,-0.050924807145191,0.4117710651151347,-0.0876499285063661,0.4000931001692257,-0.0053303753639585,-0.0007475066847524,-0.1866774087438576,0.0697081538337415,0.0053825335822868,0.1992678640579806,17.63978039004044,-4.516283144079628,5.778236939130406
209,5.989966555183946,-0.1244012540138449,0.3886272434370976,-0.051509924061556,0.4116437884379043,-0.0879555890377005,0.4001355159375009,-0.0091606552847474,0.0012712018464107,-0.1147936040196485,0.0605007551797166,0.0092484355098735,0.1297609837398587,17.524303429786027,-3.460847959672691,5.811681755183917
210,6.023411371237458,-0.12444186842157,0.3890184140065723,-0.0520411276501103,0.4114974914233557,-0.0882414980358401,0.400257952714964,-0.0085687012429471,0.0036694338900012,0.0177408803736354,0.0718750862214933,0.0093213403576939,0.0740322014786724,17.24859241139746,-8.263067484172822,5.845126571237429
211,6.056856187290969,-0.1244718935631021,0.3894037203973304,-0.0524900217112997,0.4113456420416368,-0.0884809576372009,0.4003746812194836,-0.0071766114293947,0.0034983567788092,0.0417209734331376,-0.0051271861496095,0.0079838744830038,0.0420348386700998,16.95256666918579,-8.871900365984173,5.878571387290941
212,6.090301003344481,-0.1244683206003551,0.3894314143917464,-0.0530483069256656,0.411220289130889,-0.0887583137630104,0.4003258517613177,-0.0083123714028798,-0.0014634203246513,-0.0340387604441084,-0.1487046084953236,0.0084402083733766,0.1525506401176962,16.96594115949884,0.400833875516022,5.912016203344453
213,6.123745819397993,-0.1244724265671122,0.3894361941084412,-0.0536720205927245,0.4110757745479513,-0.0890722235799184,0.4002559843281962,-0.0094078866206194,-0.0020939290645799,-0.0328326239082778,-0.0188963658320261,0.0096380947076651,0.0378821044077567,16.9953551880755,0.8815393179818242,5.945461019397964
214,6.157190635451505,-0.1245888338704903,0.3906368047130346,-0.0539248018922399,0.4108583670136491,-0.0892568178813651,0.4007475858633418,-0.0055322967466555,0.0147333127416264,0.1161515446742424,0.5043129412449472,0.0157377511619553,0.5175159166995177,15.96926029854124,-30.752094591436364,5.978905835451476
215,6.190635451505017,-0.1248661581963773,0.3938015205444019,-0.0534963881447229,0.4105873814207642,-0.0891812731705501,0.4021944509825831,0.0022640772472024,0.0433625909862511,0.233657562253484,0.8580203270117298,0.043421657531953,0.8892664043825992,13.23517505875138,-81.94061657711866,6.012350651504988
216,6.224080267558528,-0.1252377758892684,0.3981606813491265,-0.0526836561164958,0.410262973239947,-0.0889607160028821,0.4042118272945367,0.0066101049251149,0.0604608285300792,0.1302505797576173,0.5124346916232194,0.0608210923419225,0.528729161959296,9.469958397413649,-112.84365618394806,6.0457954675584995
217,6.25752508361204,-0.1256234809440893,0.4023966041214121,-0.0520088125035766,0.4098339249372727,-0.088816146723833,0.4061152645293424,0.0043327456258488,0.0570460709731972,-0.0682525264515307,-0.1023403863201391,0.0572103740429773,0.1230120402203468,5.769041287350862,-110.91659670517838,6.079240283612012
218,6.290969899665551,-0.126001204832117,0.4062768861909188,-0.0514624018179505,0.4094036759334355,-0.0887318033250338,0.4078402810621772,0.0025277741897862,0.0516987971878544,-0.0540950480338423,-0.1602579556046794,0.0517605571166449,0.1691416168669766,2.4020627674344763,-100.90844715034122,6.112685099665523
219,6.324414715719064,-0.1263509326381147,0.4104218295889446,-0.0506380915172745,0.4091984837219216,-0.0884945120776946,0.4098101566554331,0.0071116257943796,0.0590372305671115,0.1373781699678343,0.2199330683094016,0.0594640211764523,0.2593131622569496,-0.92568783921691,-99.73278541412746,6.146129915719036
220,6.357859531772575,-0.1266709895921332,0.4147424407854205,-0.0497271024273029,0.4090219312692603,-0.088199046009718,0.4118821860273404,0.0088551269123857,0.0620987823748429,0.0522527807594223,0.091754799432509,0.0627269642583838,0.1055902283167917,-4.251918764136244,-99.68724050707294,6.179574731772546
221,6.391304347826087,-0.127085619704851,0.4181591299906131,-0.0497503988821623,0.4080739555057416,-0.0884180092935067,0.4131165427481774,-0.0065623361774823,0.0369937079171942,-0.4620618308651786,-0.7523998338955634,0.0375712480704191,0.8829533654664624,-7.429930436762185,-95.24510507370454,6.213019547826058
222,6.424749163879598,-0.1277304400337083,0.4200264902899396,-0.0513603027213933,0.4058201143125485,-0.0895453713775508,0.4129233023012441,-0.0337870754458783,-0.0057914219860148,-0.8159262518000779,-1.282271625470803,0.0342798342441378,1.5198539962325526,-10.537717736491649,-93.14047851337048,6.24646436387957
223,6.45819397993311,-0.1284739797414109,0.4209849046972843,-0.0539138005959652,0.4027808866221412,-0.091193890168688,0.4118828956597127,-0.049406157576539,-0.0311810182277119,-0.468104359560261,-0.7609269602906218,0.0584228063704124,0.8933820741074043,-13.72045704952544,-95.3867925984154,6.279909179933082
224,6.4916387959866215,-0.129056893030807,0.4220226278745214,-0.0563264719248096,0.3998771743371112,-0.0926916824778083,0.4109499011058163,-0.0448888803932161,-0.0279618747421513,0.1353829325671204,0.0964778267400785,0.0528855180749155,0.1662423215759516,-16.934800622913976,-96.3339732284276,6.313353995986593
225,6.525083612040134,-0.1296059120387203,0.4233321589489391,-0.0584480020691388,0.3972183817547081,-0.0940269570539295,0.4102752703518236,-0.0400182190645719,-0.0202187039158638,0.145973865993331,0.2320630617268987,0.0448358544597673,0.274156222200229,-20.152302464633436,-96.42862662495877,6.346798812040105
226,6.558528428093645,-0.1305002254998865,0.4245466854412707,-0.0608435484251228,0.3942704835566834,-0.0956718869625047,0.4094085844989771,-0.049298598658595,-0.025974600984412,-0.2781332545661265,-0.1725044076487992,0.0557228115407025,0.3272856213673445,-23.4921250134598,-100.09458188290806,6.380243628093616
227,6.591973244147157,-0.1314187764110398,0.4256256771351139,-0.0633997683858055,0.3911837672833705,-0.0974092723984226,0.4084047222092422,-0.0520694935839553,-0.0300857829091369,-0.0830438039568521,-0.12321224549625,0.0601363990886158,0.1485850962103947,-26.85569908739289,-100.80641580219064,6.4136884441471285
228,6.625418060200668,-0.1311546266483038,0.4269472328500436,-0.0650523424689669,0.3890785234901046,-0.0981034845586353,0.4080128781700741,-0.0208055592471339,-0.0117435775974451,0.9369810490555852,0.5497164429078448,0.023891063399799,1.086334043419683,-29.807553902747443,-88.46717728335318,6.44713326020064
229,6.65886287625418,-0.1289645060014524,0.4286942644112867,-0.0651545544861329,0.3886471541934398,-0.0970595302437926,0.4086707093023632,0.0312873421031776,0.0197152187499237,1.5612258146946534,0.9428210693517156,0.0369809089428398,1.8238249952455683,-32.11237195571367,-69.07546612286392,6.480578076254152
230,6.692307692307692,-0.1255730276072352,0.4306218566117716,-0.0643771645533901,0.3891860505325503,-0.0949750960803127,0.409903953572161,0.0624705543500492,0.0369603677262049,0.9345618056005476,0.516837631656781,0.0725853907012888,1.067954543032589,-34.10198493133716,-59.628760508196414,6.514022892307663
231,6.725752508361204,-0.1222253763216888,0.4324829112755797,-0.0637461440570053,0.3895844560713063,-0.092985760189347,0.411033683673443,0.0596204562726966,0.0338580449934692,-0.0854175247957828,-0.0929767052767965,0.0685635910446959,0.1262569652192166,-36.26255579669975,-64.75237358729052,6.547467708361175
232,6.759197324414715,-0.1192495597504775,0.4343371631444275,-0.0633549365608685,0.3897096981277754,-0.091302248155673,0.4120234306361015,0.0504549061041152,0.0296627461336187,-0.2746918132441968,-0.1257332325629519,0.058528420943697,0.3021000463987287,-38.604616163225074,-70.19161937638333,6.580912524414686
233,6.792642140468227,-0.1161865991781672,0.4362766342016096,-0.0627115755979699,0.3900833440695026,-0.0894490873880685,0.4131799891355561,0.0555392837443914,0.0346620928907478,0.1523789502580284,0.1498305721417311,0.0654681046190192,0.2137020000609662,-40.821413783434615,-66.43749111517104,6.614357340468199
234,6.826086956521738,-0.112917342685538,0.438143639010656,-0.0619862435703304,0.3905650722943132,-0.0874517931279342,0.4143543556524846,0.0598589688351933,0.0351957997081463,0.1294610916324253,0.0159952093126427,0.0694394734074834,0.1304454712422569,-43.05083239073946,-66.81574247666865,6.64780215652171
235,6.8595317725752505,-0.1099449815318551,0.4397826103369177,-0.0620579317402347,0.3902633391305943,-0.0860014566360449,0.415022974733756,0.0434666281285505,0.0200385339042382,-0.4912789422570275,-0.454263710406836,0.047863248969298,0.6691117378269265,-45.960005938638425,-87.18801841855043,6.681246972575222
236,6.892976588628763,-0.1076197484959743,0.4412687215271859,-0.0633585782603133,0.3887390250682345,-0.0854891633781438,0.4150038732977102,0.0153534442927406,-0.0005724706107625,-0.8425529621121841,-0.6177124230269956,0.0153641131944046,1.0447316074121131,-49.88273589367921,-117.56433431690668,6.714691788628734
237,6.926421404682274,-0.1056140020461428,0.4425752038866379,-0.065421861474196,0.3864989486037705,-0.0855179317601694,0.4145370762452042,-0.0008621892714953,-0.013989921653527,-0.4859830239031786,-0.4021214098730617,0.0140164645403791,0.6307781922358893,-54.36928624902831,-134.4620486118612,6.748136604682245
238,6.959866220735786,-0.1034162630980898,0.4435178378624511,-0.0676076389647548,0.384189955890432,-0.0855119510314223,0.4138538968764416,0.0001792426197917,-0.0204749061567215,0.0312117449936202,-0.1943551799159205,0.0204756907097979,0.1968453936105607,-58.88601206903386,-135.36640819197444,6.781581420735757
239,6.993311036789297,-0.1010992433413576,0.4444768339387909,-0.0695901746129796,0.3820330631266041,-0.0853447089771686,0.4132549485326975,0.0050122493782343,-0.0179504998125097,0.1448453573958815,0.0756565337925607,0.0186371426819811,0.1634138570153876,-63.22453098455523,-130.02554192371736,6.815026236789269
240,7.026755852842809,-0.0991155251571698,0.44621504192389,-0.0712614706492956,0.3800804760275649,-0.0851884979032327,0.4131477589757275,0.0046816505675091,-0.0032124742348644,-0.0099080562654901,0.4416990682610987,0.0056778378583688,0.4418101815052284,-67.16051672675864,-117.96161065544696,6.848471052842781
241,7.0602006688963215,-0.0972309345032738,0.4480051989322101,-0.0729949705026267,0.378153114800583,-0.0851129525029503,0.4130791568663965,0.0022640979105622,-0.0020560072726562,-0.0724541255828227,0.0346593495167312,0.0030583173893217,0.0803173133445983,-70.86520922715108,-111.0297452665067,6.881915868896293
242,7.093645484949832,-0.0942835265591625,0.447135251072891,-0.0758333089752192,0.3754703179698824,-0.0850584177671909,0.4113027845213867,0.0016344076651166,-0.0532379324178785,-0.0188718355278409,-1.5339238305261436,0.053263014715151,1.5340399160491838,-75.56266115772551,-140.78277514209083,6.915360684949803
243,7.127090301003344,-0.0895307422085414,0.4418723203680116,-0.0804756232752672,0.3713606064173769,-0.0850031827419043,0.4066164633926943,0.0016553953632324,-0.1404491846760954,0.0006290019415326,-2.613723843902604,0.1404589399432751,2.61372391958838,-82.68212493105092,-213.3705426571051,6.948805501003315
244,7.160535117056856,-0.0837350164749536,0.4339318014951884,-0.0862281184481237,0.3664579244376841,-0.0849815674615386,0.4001948629664362,0.0006478106003703,-0.1924555572305111,-0.0301973455403225,-1.5586325440883844,0.1924566475014061,1.558925042190647,87.88393264369476,5111.869857384985,6.9822503170568275
245,7.193979933110368,-0.0781601427291512,0.4262768622482303,-0.091842108391704,0.3620054693457735,-0.0850011255604276,0.394141165797002,-0.0005861568098575,-0.1814294855974306,-0.0369820402665714,0.3304516972951208,0.1814304324636692,0.3325146546357084,77.98238014005771,-296.74982528382765,7.01569513311034
246,7.227424749163879,-0.0728902964923281,0.419426005453585,-0.0971372591757941,0.3578107144550723,-0.0850137778340611,0.3886183599543286,-0.0003791890199868,-0.1655186566235766,0.0062028308652551,0.4768480211944268,0.165519090967738,0.4768883626466297,68.51927873880761,-283.6094326048981,7.04913994916385
247,7.260869565217391,-0.0671726961780239,0.411961702030226,-0.1027705380415156,0.3526220729940843,-0.0849716171097697,0.3822918875121551,0.0012635581705711,-0.1896045686965082,0.0492331825342061,-0.7218555066812682,0.1896087789366287,0.723532500160509,59.0404577114605,-284.08055027014336,7.082584765217362
248,7.294314381270903,-0.0613117560890331,0.4040907538081602,-0.1085393884604861,0.3472726350533842,-0.0849255722747596,0.3756816944307722,0.0013799650852181,-0.1981076847567315,0.0034887187206892,-0.2548386431635355,0.1981124909320685,0.2548625221717464,50.2663952157336,-262.958915955851,7.116029581270874
249,7.327759197324415,-0.0569590575739054,0.398310396218628,-0.113115073080139,0.3453424006590335,-0.0850370653270222,0.3718263984388307,-0.0033414501177598,-0.1155433364218218,-0.1415009551342055,2.474455994053239,0.1155916427791203,2.47849853476049,43.32659974449946,-207.98587825876547,7.149474397324386
250,7.361204013377925,-0.055091602251628,0.3961200670442875,-0.115730309283241,0.3490410117907944,-0.0854109557674345,0.372580539417541,-0.0112055077046632,0.0226016277335735,-0.2356860415655363,4.140208715945915,0.0252269098211871,4.146911636601793,37.82527121767211,-164.8749808239965,7.182919213377897
251,7.394648829431437,-0.0547491588075471,0.3960135719126322,-0.117134677412445,0.3561822713773054,-0.0859419181099961,0.3760979216449688,-0.0159129573195284,0.1054160507720623,-0.1410824060399166,2.481950740414248,0.1066103464539495,2.4859573051717607,32.55702225792057,-157.8895792133328,7.216364029431409
252,7.428093645484949,-0.0543733187893646,0.3956824899307705,-0.1185035815308168,0.3631049533255064,-0.0864384501600907,0.3793937216281384,-0.0148810804224165,0.0987752242708185,0.0309253815318271,-0.199025769268045,0.09988989680788,0.2014140910056349,26.93011725239174,-168.6385116542108,7.24980884548492
253,7.461538461538462,-0.053525868416904,0.3947475727592923,-0.120235795809574,0.3690003975615827,-0.086880832113239,0.3818739851604375,-0.013258200394055,0.0743335723965757,0.0486377630877573,-0.7325170391880963,0.0755066875377663,0.7341299916902154,21.104452805356782,-174.5953380729756,7.283253661538433
254,7.494983277591972,-0.0526869257452291,0.3941257696721256,-0.1221098350932244,0.3753101971433776,-0.0873983804192268,0.3847179834077516,-0.0155109382413912,0.0852347127067171,-0.0675146207992888,0.3267075018024396,0.0866345511636371,0.3336105750057436,15.164474476461171,-178.02132853833007,7.3166984775919435
255,7.528428093645484,-0.0521098860889009,0.3937730073667533,-0.1238020363057642,0.3821276133822845,-0.0879559611973325,0.3879503103745189,-0.0167107126305423,0.0968729360669499,-0.0359572744001314,0.3487979029040801,0.0983036808001202,0.3506464068724652,9.226319745764494,-177.96667524565473,7.350143293645456
256,7.561872909698996,-0.0515607361571313,0.3925150439516262,-0.1249496124628334,0.3875747757027615,-0.0882551743099823,0.3900449098271938,-0.0089674259535408,0.0627752083718776,0.2320665337762684,-1.0219099209312377,0.0634124712841637,1.0479287965299076,3.8511302772261145,-161.09458946668468,7.383588109698968
257,7.595317725752508,-0.0508624909492352,0.3897603680017201,-0.1253223291206993,0.3905316428993772,-0.0880924100349673,0.3901460054505486,0.004878050200252,0.0030298388617824,0.4149493352785074,-1.790570514788067,0.0057424121486136,1.838022230354268,-0.5934637678830966,-133.20461673653978,7.41703292575248
258,7.628762541806019,-0.0501992847710804,0.3861602547923267,-0.1251358980736512,0.3920984798646862,-0.0876675914223658,0.3891293673285064,0.0127318265514923,-0.0304686749862804,0.2353779126245865,-1.0039514639779086,0.0330218043534401,1.0311747202947197,-4.530839085143828,-118.0032562615604,7.45047774180599
259,7.662207357859531,-0.0497811152834214,0.3825533245741931,-0.1248576069338452,0.3938945587091666,-0.0873193611086333,0.3882239416416799,0.0104364729390352,-0.0271356349698268,-0.0687918165571579,0.0998913091844236,0.029073401118942,0.1212872115097539,-8.590287232888073,-121.66178264967768,7.483922557859502
260,7.695652173913043,-0.0493612834206394,0.3791744927038813,-0.1247417997028326,0.396133125161104,-0.087051541561736,0.3876538089324927,0.0080265598470729,-0.017086894381235,-0.0722251675912758,0.3011610566011519,0.018878231447202,0.309700592260832,-12.678948347396624,-122.5372961391174,7.5173673739130145
261,7.729096989966555,-0.0485153738515854,0.3759354451385886,-0.1247470349776029,0.3980945591282582,-0.0866312044145941,0.3870150021334234,0.012597516897358,-0.0191450589131642,0.1369917197887631,-0.0616832527051703,0.02291791248713,0.1502383271837546,-16.208156815814785,-105.77048356897588,7.550812189966527
262,7.762541806020067,-0.0476535677150143,0.372618101000951,-0.1246812572712953,0.3997890079079543,-0.0861674124931548,0.3862035544544527,0.0138998577853954,-0.0243191112578641,0.0390311954456751,-0.1550665038371598,0.0280111623969194,0.1599032671029532,-19.429890047372936,-96.55544150523929,7.584257006020039
263,7.795986622073578,-0.0481517226627182,0.3687044522095855,-0.124273794408869,0.4022268187857233,-0.0862127585357936,0.3854656354976544,-0.001359022256909,-0.0221154532506969,-0.457309092176958,0.0660436965184965,0.0221571707124022,0.4620534337471595,-23.76756180213008,-130.00015249022414,7.617701822073549
264,7.82943143812709,-0.0508345234877349,0.3637857097885466,-0.1233659969253309,0.4060360396777818,-0.0871002602065329,0.3849108747331642,-0.0265984516705071,-0.0166261967379691,-0.7564264559519894,0.164513182199636,0.0313673086068594,0.7741095338397129,-30.22124028514918,-193.4169375530199,7.651146638127061
265,7.862876254180602,-0.0548540650162857,0.3582294564515027,-0.1221349640258879,0.4105325495391524,-0.0884945145210868,0.3843810029953275,-0.0417858435930246,-0.0158802718632359,-0.4551665910844408,0.0223553908511434,0.0447016751277958,0.455715250062512,-37.86092253403264,-228.9615059605433,7.684591454180573
266,7.896321070234114,-0.0587924364874582,0.3527863378340533,-0.1209131636299798,0.4146963579040208,-0.089852800058719,0.383741347869037,-0.0407078582706945,-0.019170483305411,0.0323072524174845,-0.0986077355297241,0.0449959682099407,0.1037653317108709,-44.90266434228372,-211.041213034498,7.7180362702340854
267,7.929765886287624,-0.0623377622400751,0.3475416189151075,-0.1197861601883399,0.4186627993650719,-0.0910619612142075,0.3831022091400897,-0.0362385960685871,-0.0191550068615566,0.1339439221410811,0.000463829486146,0.0409896344566343,0.1339447252277156,-51.07032706476173,-184.8450366377025,7.751481086287596
268,7.963210702341136,-0.0660576332736605,0.3420094866498907,-0.1186058582274758,0.4232472342594518,-0.0923317457505681,0.3826283604546713,-0.0380554806102075,-0.01420125930325,-0.0544520841644462,0.148463962786413,0.0406189040998403,0.1581346822050665,-57.10339644419643,-180.81127011292807,7.784925902341107
269,7.996655518394649,-0.0699656981586417,0.3363696907096586,-0.1173788606696928,0.4279236549420147,-0.0936722794141673,0.3821466728258366,-0.0401758340739002,-0.0144361926723674,-0.0635470568539283,-0.0070409601134077,0.0426907636662461,0.0639359331996882,-62.62166154830231,-165.38257055262395,7.81837071839462
270,8.03010033444816,-0.0732701507749215,0.3317350693387691,-0.1163629119725362,0.4306007118340443,-0.0948165313737289,0.3811678905864067,-0.0342932655213273,-0.0293341330498481,0.176300755821365,-0.4464917196048158,0.0451278120664236,0.4800383444880732,-66.44896302247174,-114.70433988519774,7.851815534448132
271,8.063545150501671,-0.0754928614820966,0.3287611440441214,-0.1157160521514863,0.4301052751937325,-0.0956044568167914,0.3794332096189269,-0.0236141491427338,-0.0519884405838087,0.3200534379198851,-0.6789502757430759,0.0571001400529936,0.7506048761205436,-68.3520161081437,-57.03455801214655,7.8852603505016425
272,8.096989966555183,-0.0770801218405362,0.3267382892908047,-0.1152806469222065,0.4277055114986179,-0.0961803843813714,0.3772219003947113,-0.0172605663710272,-0.0662730037227464,0.190417066085114,-0.4281087853827493,0.0684838533808065,0.4685464664025923,-69.27607367430636,-27.69403295192785,7.918705166555155
273,8.130434782608695,-0.0787269752850318,0.3246277812754449,-0.1148241535356639,0.4253256856960477,-0.0967755644103479,0.3749767334857463,-0.0178375633059886,-0.0672877195494016,-0.0172926154334095,-0.0304110637359193,0.0696118945788295,0.0349838154877071,-70.27876617082387,-30.050724171353984,7.952149982608667
274,8.163879598662207,-0.0805938568499967,0.3223072590581953,-0.114313832547923,0.4234282961630565,-0.0974538446989598,0.3728677776106259,-0.0203280805777809,-0.0632054707828271,-0.0746408772764914,0.122345117879355,0.06639399368057,0.1433163927452737,-71.55844084180383,-38.351888241157575,7.985594798662179
275,8.197324414715718,-0.0824165986878713,0.3201194864728819,-0.1138271308510074,0.4215277429328873,-0.0981218647694394,0.3708236147028846,-0.0200205815328538,-0.0612636236086316,0.0092157555922192,0.0581972180078578,0.0644519608900593,0.0589223755036204,-72.7899809637559,-36.90929436419776,8.01903961471569
276,8.23076923076923,-0.0840781218903101,0.317907631188721,-0.1133501259082404,0.4195311320958198,-0.0987141238992753,0.3687193816422704,-0.0177500238712054,-0.0630639278905352,0.0680486811682836,-0.0539551732838231,0.065514291176895,0.0868434438102848,-73.93129013928251,-34.20507019560285,8.052484430769201
277,8.264214046822742,-0.0857871240091456,0.3154608995739925,-0.1128368595854717,0.4175221380720805,-0.0993119917973086,0.3664915188230365,-0.0179181188221789,-0.0667691154615546,-0.0050378107184861,-0.1110445825480342,0.0691315684882394,0.1111588001469181,-75.15593316532119,-36.70258819296736,8.085929246822714
278,8.297658862876254,-0.0877001221591875,0.3132912270261375,-0.1123519785999645,0.4152875363131688,-0.100026050379576,0.3642893816696532,-0.0214003571109099,-0.0659981164850156,-0.1043627858760539,0.0231068624337361,0.0693810252449772,0.1068902154892705,-76.41255011678237,-37.66084769613935,8.119374062876226
279,8.331103678929766,-0.0895412225534148,0.3115667516460029,-0.1119325070119947,0.4130873426799658,-0.1007368647827048,0.3623270471629843,-0.0213031289648978,-0.0588112239760887,0.0029139304499152,0.215391383883922,0.062550646433596,0.2154110935910637,-77.56203294578678,-34.45003483529708,8.152818878929738
280,8.364548494983277,-0.0908021000760329,0.3086440447232002,-0.1113736149055735,0.4119930237643318,-0.1010878574908032,0.360318534243766,-0.010519261980972,-0.0601951923841657,0.3231928167010702,-0.041477574667642,0.0611074141065636,0.3258434991947536,-78.74246759798557,-35.37766190405946,8.186263694983248
