,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.0204699345735628,0.3448391709994503,-0.1005080349256842,0.3857777233451533,-0.0604889847496235,0.3653084471723018,0.0210911918276505,-0.00107128419387,-0.6316361413438841,0.3268168236034435,0.0211183811532699,0.7111775103601319,-27.089212941618797,-5.137776684528737,4.775726185234944
188,5.308724832214765,-0.0212402977185296,0.3461659747992671,-0.1006690874929781,0.3856929604646212,-0.0609546926057538,0.3659294676319441,-0.0139572784055039,0.018612001787483,-1.0504037032913438,0.5899086707698246,0.0232639685141211,1.204715808702447,-26.456799361552623,18.95345394803698,4.809283232214811
189,5.342281879194631,-0.0232146412298292,0.3485333475115877,-0.1010292803133236,0.3853360271132434,-0.0621219607715764,0.3669346873124156,-0.0349830619127637,0.0301264639501919,-0.6301433618559369,0.3450887761051597,0.0461672876714072,0.7184475762954868,-25.311956211216888,34.310983526545606,4.842840279194676
190,5.375838926174497,-0.0250955688489349,0.3507943176017161,-0.1013617871331701,0.3850035316724309,-0.0632286779910525,0.3678989246370735,-0.0331683482360485,0.0288982215182201,0.0543870232781774,-0.0368104624966554,0.0439914370261293,0.0656731181708215,-24.158620539316164,34.56550465236934,4.876397326174542
191,5.409395973154362,-0.0266177779269675,0.3527380959337907,-0.1016390428550328,0.3847586170688681,-0.0641284103910001,0.3687483565013294,-0.0269650069914366,0.0254574984292477,0.1859143230153407,-0.1031185740950766,0.0370836328900416,0.2125972149997602,-23.113723147757906,31.315606140607144,4.909954373154408
192,5.442953020134228,-0.0283314208224907,0.3548180871412046,-0.1019391108115625,0.3844733838019473,-0.0651352658170266,0.369645735471576,-0.0301754872934996,0.0268944746327638,-0.0962181908710177,0.0430662198855969,0.0404211924511454,0.105416505110567,-21.94367403145534,35.06640708199494,4.943511420134273
193,5.476510067114094,-0.0302224042381893,0.3570620967667827,-0.1022597260389413,0.3841333537653735,-0.0662410651385653,0.3705977252660781,-0.0331408388073545,0.0285311626723927,-0.0888716737419064,0.0490515895992686,0.0437303377564545,0.1015097671946052,-20.595963333937256,40.39092999554701,4.977068467114139
194,5.510067114093959,-0.031467714238111,0.3589240131138237,-0.1025369497554221,0.3839228675814517,-0.0670023319967666,0.3714234403476377,-0.0228151905554818,0.0247467057410468,0.3094599875686143,-0.1134202876527249,0.0336590606689626,0.3295901175053552,-19.379502686014668,36.45736207560204,5.010625514094005
195,5.543624161073826,-0.0315770085296831,0.360083319832817,-0.1027548768136904,0.3839761444071864,-0.0671659426716867,0.3720297321200017,-0.0049034168307747,0.0181705825883296,0.5368163953458659,-0.1970866079735438,0.0188205623777726,0.5718522303485808,-18.555754819234945,24.687748255136544,5.044182561073871
196,5.577181208053691,-0.0310375703670676,0.3608685531014889,-0.1029391273820744,0.3841692818206155,-0.066988348874571,0.3725189174610522,0.0053224914220505,0.0146608993321835,0.3064707768079495,-0.1051853123720102,0.0155971434617439,0.3240189608280129,-17.955659066846323,17.984887683974687,5.0777396080537365
197,5.610738255033557,-0.0305789020168504,0.3617582638356682,-0.1031031550901898,0.384286893145224,-0.0668410285535201,0.3730225784904461,0.0044151944370886,0.0150947361456719,-0.0271917178310239,0.0130021023023494,0.0157272057665929,0.0301404078088334,-17.256664959692785,20.948874340265885,5.111296655033603
198,5.644295302013423,-0.0303160190802993,0.3627727788076428,-0.1032761751132856,0.3843495099184877,-0.0667960970967925,0.3735611443630653,0.0013465971047253,0.0161408353432324,-0.0919659540168843,0.0313516243025133,0.0161969098700893,0.0971630641995281,-16.474690900413645,23.43578599238181,5.144853702013468
199,5.677852348993289,-0.0299547055085781,0.3636306864764266,-0.1035037921070501,0.3845557341585396,-0.0667292488078141,0.3740932103174831,0.0020034452241267,0.0159460325999338,0.0196857578242199,-0.0058382440549033,0.0160713953483893,0.0205332451102705,-15.8812923279633,17.7841730005098,5.178410748993334
200,5.711409395973154,-0.0294924877937522,0.3644018248035547,-0.1037275039394908,0.3848116501744563,-0.0666099958666215,0.3746067374890055,0.0035740142215575,0.0153904247209516,0.0470699999230012,-0.0166515847846807,0.0157999604666333,0.049928550635811,-15.372804025856718,15.23940965354395,5.211967795973199
201,5.74496644295302,-0.0292966081519972,0.3656335959881736,-0.1037552131092518,0.3845913830549867,-0.0665259106306245,0.3751124895215801,0.0025200370428666,0.0151574035736654,-0.0315877276330952,-0.0069836507678204,0.0153654635397824,0.0323505164575387,-14.284483308053044,32.61700452958063,5.245524842953065
202,5.778523489932886,-0.0295744791842131,0.367657026946727,-0.1034699295808363,0.3835384066948097,-0.0665222043825247,0.3755977168207683,0.0001110763666264,0.0145422766989472,-0.0721966236635422,-0.0184353708706738,0.0145427009027885,0.0745131892187848,-12.129328160365857,64.59006436624938,5.2790818899329315
203,5.812080536912752,-0.0301030628033547,0.370084539637629,-0.1029883823253672,0.3819990572059105,-0.0665457225643609,0.3760417984217697,-0.0007048406144723,0.0133091388911508,-0.0244530563765866,-0.0369571770568349,0.0133277897010627,0.04431461273854,-9.283990073921665,85.27486772560016,5.312638936912798
204,5.845637583892618,-0.0305677025164139,0.3723620506089927,-0.1025069964357255,0.3805809043035354,-0.0665373494760697,0.3764714774562641,0.0002509417070306,0.012877493541288,0.0286448248202684,-0.0129364240718114,0.0128799383401569,0.031430511557237,-6.5176162494612,82.90830642738653,5.346195983892663
205,5.879194630872483,-0.0309561392552422,0.3745633999874385,-0.1020805788774205,0.379320854419533,-0.0665183590663313,0.3769421272034857,0.0005691431490011,0.0141053870296202,0.009536506752362,0.0368000046453203,0.0141168646370018,0.0380155928920416,-3.826766497921524,80.6448476984918,5.3797530308725285
206,5.9127516778523495,-0.03144085382733,0.3770585199967684,-0.1016520832980458,0.3778129003735641,-0.0665464685626879,0.3774357101851663,-0.0008424424482487,0.0147926967536632,-0.0423052626548397,0.02059869302826,0.0148166658369705,0.0470536013793574,-0.6155874056309988,96.23913363508068,5.413310077852395
207,5.946308724832215,-0.0319680903586036,0.3795196895104754,-0.1012027259407906,0.3762044770833832,-0.0665854081496971,0.3778620832969293,-0.0011670205896865,0.012778414937951,-0.0097276166265077,-0.0603680863849791,0.0128315948105916,0.061146810047758,2.74144153607412,100.6102579931604,5.44686712483226
208,5.97986577181208,-0.0322034749900657,0.381018808981847,-0.1007611226509518,0.3754334107269257,-0.0664822988205088,0.3782261098543863,0.0030901896859644,0.010909886836876,0.1275887195499791,-0.0559998431890615,0.0113390874010513,0.1393372304648069,4.657606169857045,57.42751150198578,5.480424171812126
209,6.0134228187919465,-0.0319458346980542,0.3811652506392906,-0.1003313679511159,0.376102201636826,-0.0661386013245851,0.3786337261380583,0.0103006242534569,0.0122162722379213,0.2160969400846909,0.0391524096217357,0.0159793669274446,0.219615114901399,4.234273261946203,-12.687299937387868,5.513981218791992
210,6.046979865771812,-0.0313992521645046,0.3804089996640501,-0.0999060708745844,0.3776187293503338,-0.0656526615195445,0.379013864507192,0.0145636305206967,0.0113927583156935,0.1277624255916007,-0.0246807369299019,0.0184903833379185,0.1301244641428058,2.332357558449508,-57.00047063426659,5.547538265771857
211,6.080536912751678,-0.0308941392411829,0.3793247621943794,-0.0994990613616014,0.378991832486777,-0.0651966003013921,0.3791582973405781,0.0136681683761951,0.0043286563452397,-0.0268370273077387,-0.2117113477658497,0.0143372275044795,0.2134055313424393,0.2780459009210112,-61.567781943910994,5.5810953127517235
212,6.114093959731544,-0.0304811651443512,0.3784498574897317,-0.0990946631037622,0.3801022658151817,-0.0647879141240567,0.3792760616524567,0.0122483369830789,0.0035293999564015,-0.0425523894040818,-0.0239537379272177,0.0127467024325237,0.0488312134262752,-1.379578781909648,-49.67906142349628,5.614652359731589
213,6.14765100671141,-0.0299945882352947,0.3782921663180613,-0.0986396790345121,0.3814864147179244,-0.0643171336349034,0.3798892905179928,0.0141093053692307,0.0183784874786046,0.0557732783062473,0.4450275980680246,0.0231698359943144,0.4485088868854455,-2.664211316718828,-38.5004755687067,5.648209406711455
214,6.181208053691275,-0.0294511890054111,0.3781297721439281,-0.098176787355019,0.3830171680315152,-0.0638139881802151,0.3805734700877217,0.0150792843562934,0.0205048822096551,0.0290702993125686,0.0637281138176971,0.0254526032289388,0.0700453766702962,-4.067720492631106,-42.06321206530304,5.681766453691321
215,6.214765100671141,-0.029152474430651,0.3755013479032728,-0.0978983610637416,0.3836474106218741,-0.0635254177471963,0.3795743792625734,0.0086484645260363,-0.0299427819724754,-0.1927318630446673,-1.5119180074564604,0.0311667471980845,1.5241527588479384,-6.75776779646317,-80.62079831664528,5.715323500671186
216,6.248322147651007,-0.0293114199112737,0.3687430869525451,-0.0979367955605669,0.3827349060123521,-0.0636241077359203,0.3757389964824486,-0.002957741919799,-0.1149465368668786,-0.3478383550200443,-2.5475650817503475,0.1149845840752265,2.5712019304163385,-11.523912174002309,-142.84148983633776,5.748880547651052
217,6.281879194630872,-0.0297429652885489,0.3594845135920387,-0.0981678562311144,0.3809341279773743,-0.0639554107598317,0.3702093207847065,-0.0099291615557855,-0.165724546385877,-0.2089336554241698,-1.5218184671028483,0.1660217260601925,1.5360939812342762,-17.404996618459446,-176.25627705665752,5.782437594630918
218,6.315436241610739,-0.0300988485190052,0.3506557228967261,-0.0983663490169451,0.3792733105834449,-0.0642325987679752,0.3649645167400854,-0.0083073329113935,-0.1571869344042264,0.048606253078682,0.2558724869625569,0.1574063026930602,0.2604482624682928,-22.743325115603906,-159.9898650492845,5.815994641610784
219,6.348993288590604,-0.0303414186903425,0.3425929134797535,-0.0985026470278897,0.3778688008089578,-0.0644220328591161,0.3602308571443556,-0.0056773453888394,-0.141867919951942,0.0788208048717495,0.4591113222462839,0.141981474010361,0.4658282145763195,-27.363190320376617,-138.4574986445368,5.849551688590649
220,6.38255033557047,-0.0307272400993177,0.3335679211419396,-0.0987080737663407,0.3762197919809653,-0.0647176569328292,0.3548938565614524,-0.0088598623490443,-0.1599500674196765,-0.0953801286774685,-0.5419225015305031,0.1601952596939219,0.550252093691254,-32.10458085996488,-142.0996165710767,5.883108735570516
221,6.416107382550336,-0.0312228626461709,0.3241310240416906,-0.0989517642978817,0.3744573137491098,-0.0650873134720263,0.3492941688954002,-0.0110786175583542,-0.1678228071743926,-0.0664961601191767,-0.2359462463950874,0.1681880803591551,0.2451374522559262,-36.61437418338075,-135.1586410614147,5.916665782550381
222,6.449664429530201,-0.0312407095649016,0.3180178714186746,-0.0989595823046751,0.3734733879971601,-0.0651001459347883,0.3457456297079174,-0.0003845892935676,-0.106349825798686,0.3205003475960004,1.84234709417702,0.1063505211850679,1.870016921910512,-39.31431599629038,-80.91733705023883,5.950222829530246
223,6.483221476510067,-0.0303251013750981,0.3175352391587674,-0.0985533201663209,0.3737547826363232,-0.0644392107707095,0.3456450108975453,0.0198082466756902,-0.0030155487624005,0.6051798991785575,3.096931379708855,0.0200364710142132,3.155507357144832,-39.488268095412685,-5.213349624045049,5.983779876510113
224,6.516778523489933,-0.0289083161937124,0.3204077704667927,-0.0979079963736983,0.3747894158860508,-0.0634081562837053,0.3475985931764217,0.0309007338762478,0.058548919446846,0.3324421738428851,1.84508895732008,0.0662029555419088,1.874798938386163,-38.24317984246693,37.31533225611656,6.017336923489978
225,6.550335570469799,-0.0277768793986258,0.3229480273270216,-0.0973128067808727,0.3758300703749553,-0.0625448430897492,0.3493890488509885,0.0258735222963867,0.0536600102267776,-0.1506656817141164,-0.1465207558462059,0.0595721063381135,0.2101629832775575,-37.25297324888557,29.676521286154504,6.050893970469844
226,6.583892617449664,-0.0268219829906348,0.3244814066220997,-0.0967912825514316,0.3766622355747448,-0.0618066327710332,0.3505718210984223,0.0221241853761051,0.0354477197033088,-0.1123677398685796,-0.5458228928112536,0.041785409064895,0.5572693597175589,-36.71437892229913,16.141688109483752,6.08445101744971
227,6.617449664429531,-0.0252806621238085,0.326566282440962,-0.0961754945206182,0.3774284395116126,-0.0607280783222134,0.3519973609762873,0.0323243091554392,0.0427234728630879,0.3056980153646585,0.2180545402531193,0.053573837792895,0.3754984142748012,-35.656833171140846,31.694677856891712,6.118008064429576
228,6.651006711409396,-0.0236063964637951,0.329157850015186,-0.0955193321201055,0.3782726397565445,-0.0595628642919503,0.3537152448858652,0.0349214994084843,0.0514850322550832,0.077837869721631,0.2625841975622969,0.0622110895841226,0.2738780655186482,-34.332127843781734,39.70145836241095,6.151565111409441
229,6.684563758389261,-0.0239084295638006,0.3300197207231468,-0.0951723734739565,0.3793923770927021,-0.0595404015188785,0.3547060489079244,0.0006732099821706,0.0296944262355404,-1.026422260528883,-0.6530651154708129,0.0297020565136161,1.2165675903763542,-34.714758262176964,-11.467445106750157,6.185122158389307
230,6.718120805369128,-0.0275200976929189,0.3278480617088896,-0.0953468416875035,0.3809665206237629,-0.0614334696902112,0.3544072911663263,-0.0567353098301501,-0.0089537784694751,-1.7205350593103117,-1.158287853297171,0.0574374923756561,2.0740953790536505,-38.0662423958964,-100.4440799316515,6.218679205369173
231,6.751677852348993,-0.0331051509437307,0.323985782784444,-0.095828128638932,0.3828333023953639,-0.0644666397913314,0.353409542589904,-0.0909041988347701,-0.0299025547379316,-1.024042627511089,-0.6278354526010934,0.095696061285961,1.2011830245647974,-43.17412755575424,-153.08347132441068,6.2522362523490385
232,6.785234899328859,-0.038429793874504,0.3203921769437126,-0.0962737606559417,0.3846264445145329,-0.0673517772652228,0.3525093107291227,-0.0864676565601845,-0.02697997584759,0.1329633049326338,0.0875897769333159,0.0905791075676205,0.1592206314578504,-47.99646696538191,-144.52565663219778,6.285793299328905
233,6.818791946308725,-0.0431721570829925,0.3172944794537879,-0.0966285216197057,0.3863292984437053,-0.0699003393513491,0.3518118889487466,-0.0763804821016862,-0.0209017516596242,0.3023129208341165,0.1821645610778953,0.0791887698384474,0.3529547129816474,-52.24797820353926,-127.41791922549518,6.31935034630877
234,6.852348993288591,-0.0484346289743953,0.3138311811435911,-0.0970442403987195,0.3882325954582396,-0.0727394346865574,0.3510318883009153,-0.0850877722839639,-0.0233766427921449,-0.2609577477206116,-0.0741725614142069,0.0882405599510749,0.2712941484112008,-56.84170511360379,-137.674133168767,6.352907393288636
235,6.885906040268456,-0.053975317175936,0.3101312624681615,-0.0975042553657033,0.3901837747388235,-0.0757397862708197,0.3501575186034925,-0.0899206269009677,-0.0262048860366481,-0.1448407977124009,-0.084762534800297,0.0936611722885036,0.1678199749366452,-61.464650924392,-138.54982449914715,6.386464440268502
236,6.919463087248322,-0.0577770513689764,0.3074800525372946,-0.0977708046941654,0.3914118819604777,-0.0777739280315709,0.3494459672488861,-0.060963289533003,-0.0213252154227685,0.8678522687701704,0.1462438745418476,0.0645855052121777,0.8800879679046543,-64.52206871581909,-91.63090283997278,6.420021487248367
237,6.953020134228188,-0.0586622858589034,0.3065706320339826,-0.0977072256671223,0.3914407789727724,-0.0781847557630128,0.3490057055033775,-0.0123125194238347,-0.013194657707552,1.4580650382368132,0.2436730583980975,0.0180470808326933,1.4782862426193386,-65.29496648382684,-23.1637692709616,6.4535785342282335
238,6.9865771812080535,-0.0578116894307492,0.3066551057356794,-0.097453428652415,0.3907364332978343,-0.0776325590415821,0.3486957695167568,0.0165493522906307,-0.0092887908078119,0.8649911602736888,0.1170589480441588,0.0189779528904119,0.8728759961580038,-64.75757568762418,16.105618267811924,6.487135581208099
239,7.020134228187919,-0.0570455483662181,0.3066676554966664,-0.0972171565225328,0.3900674191492049,-0.0771313524443755,0.3483675373229357,0.01502117673946,-0.009837128685949,-0.0457994670680529,-0.0164337026414713,0.0179556356451676,0.048658583684957,-64.2810307287999,14.282066698030292,6.520692628187964
240,7.053691275167786,-0.0567950732728805,0.3063925797585716,-0.0970372223239488,0.3896133161364684,-0.0769161477984147,0.34800294794752,0.0064496896891338,-0.0109267545079604,-0.2568877237859977,-0.0326561185418015,0.0126882804651912,0.2589550631097358,-64.19348596593089,2.623719166903557,6.554249675167831
241,7.087248322147651,-0.0564845477130801,0.3061686680439411,-0.0968386130683893,0.3891025455324554,-0.0766615803907347,0.3476356067881982,0.0076293928375615,-0.0110092255540998,0.0353557387141155,-0.002471659724458,0.0133944272879015,0.0354420281842661,-64.05331668050809,4.200877684999009,6.587806722147697
242,7.120805369127517,-0.0559212568686359,0.3060792528020442,-0.0966122986105574,0.3884932390137697,-0.0762667777395967,0.3472862459079069,0.0118322472868536,-0.0104703560526864,0.1259596738049593,0.0161499351072947,0.0157996972036581,0.1269907863942167,-63.72262621660092,9.910803114100924,6.621363769127562
243,7.154362416107382,-0.055450341848814,0.3059131550139988,-0.0964321772546413,0.3880583911517273,-0.0759412595517277,0.346985773082863,0.0097557898462248,-0.0090051795717457,-0.0622314917271373,0.0439113830451748,0.0132766221096742,0.0761640868357576,-63.48562747653351,7.1028593426797215,6.654920816107428
244,7.187919463087248,-0.055242192445425,0.3055882177704916,-0.0963373907204929,0.3879393836595212,-0.0757897915829589,0.3467638007150064,0.0045394995634985,-0.0066525185171806,-0.1563323761056846,0.0705093223146408,0.0080537605445179,0.1714974529027156,-63.47970836263816,0.1773960208395153,6.688477863087293
245,7.221476510067115,-0.0551001164992655,0.3052171861694966,-0.0962849673465994,0.3879867245098781,-0.0756925419229325,0.3466019553396874,0.0029145752255685,-0.0048505107488226,-0.0486990311067916,0.0540062268239165,0.0056588164195299,0.0727204796910511,-63.54576774940463,-1.9798018011928689,6.72203491006716
246,7.25503355704698,-0.0548522873260554,0.3048759935314451,-0.0962204257448081,0.3880235552806301,-0.0755363565354317,0.3464497744060376,0.0046808807442771,-0.0045608671423507,0.052936229331926,0.0086806275665886,0.0065354535904036,0.0536432444100101,-63.548425123871176,-0.0796415924039198,6.7555919570470255
247,7.288590604026845,-0.0545818235878038,0.3045424522133293,-0.0961426573105212,0.3880152556337122,-0.0753622404491625,0.3462788539235207,0.0052182643237531,-0.0051224919835228,0.0161054019822965,-0.0168319133218404,0.0073123325056927,0.02329586399096,-63.53143788257106,0.50910813087256,6.78914900402689
248,7.322147651006711,-0.0544305834464958,0.3042042612934225,-0.0960791403503866,0.3879846933881357,-0.0752548618984412,0.3460944773407791,0.0032181383832555,-0.005525771710538,-0.0599438343805474,-0.0120863055049507,0.0063945732970046,0.0611501599425668,-63.56731403187439,-1.0752092698299816,6.822706051006756
249,7.355704697986576,-0.0542994150027581,0.3038690220812991,-0.0960237730357218,0.3879696099050558,-0.0751615940192399,0.3459193159931775,0.0027952411349037,-0.0052495908372122,-0.0126742432073457,0.0082771490507224,0.0059474008575512,0.0151376232377088,-63.61286610532497,-1.3651970065108787,6.856263097986622
250,7.3892617449664435,-0.0538633495041072,0.3034957052652942,-0.0959308532465458,0.3880744868291405,-0.0748971013753265,0.3457850960472173,0.0079268524649387,-0.0040225758030026,0.1537945453556928,0.0367736773489377,0.0088891004095919,0.158129900799716,-63.55532442392598,1.724525916053572,6.889820144966489
251,7.422818791946309,-0.052943005279673,0.3030359923653797,-0.0957734701481887,0.3883902982738177,-0.0743582377139309,0.3457131453195987,0.0161497600817855,-0.0021563654630938,0.246440787717687,0.0559303798174489,0.016293086346965,0.2527078733190522,-63.35267704636997,6.073347978701659,6.923377191946354
252,7.456375838926174,-0.0517479762950909,0.3025297723980454,-0.0955816466081335,0.3888455255956144,-0.0736648114516122,0.3456876489968299,0.0207820058636966,-0.0007641255575072,0.1388285449124202,0.041725471695901,0.0207960490378907,0.1449633742389618,-63.07720421878759,8.255928898572725,6.95693423892622
253,7.48993288590604,-0.050602351737919,0.3020531227162717,-0.0954007828520249,0.3892780709133912,-0.073001567294972,0.3456655968148315,0.0198774472519555,-0.0006609045553969,-0.0271096487035294,0.0030935365267829,0.0198884314134025,0.0272855826595532,-62.81512488429433,7.8545255092886626,6.990491285906085
254,7.523489932885907,-0.0495329728081437,0.3015838148370848,-0.0952297436555709,0.3896606776530347,-0.0723813582318573,0.3456222462450597,0.0185876842092302,-0.0012992178752765,-0.0386542370447142,-0.0191302693270612,0.0186330344106778,0.0431290765729439,-62.57843712231336,7.093539320108904,7.024048332885952
255,7.557046979865772,-0.0483622020230777,0.301050267172978,-0.0950380331662092,0.3901013753228944,-0.0717001175946435,0.3455758212479362,0.0204168023141014,-0.001391358555151,0.0548187244217137,-0.0027614589372976,0.0204641563559822,0.0548882337362587,-62.33887407009743,7.179711854623217,7.057605379865818
256,7.590604026845638,-0.0471596333850785,0.3005259219423696,-0.0948418216752919,0.390579186483965,-0.0710007275301852,0.3455525542131673,0.020960741192555,-0.0006973137293377,0.0163018644891187,0.020800544230168,0.0209723369651165,0.0264275126732117,-62.09928486880501,7.1804955432295205,7.091162426845683
257,7.624161073825503,-0.0463025588003856,0.3002165183245516,-0.0947129573063125,0.3908463323489269,-0.0705077580533491,0.3455314253367393,0.0147743099950894,-0.0006332330597808,-0.1854075283955727,0.0019204995871189,0.014787874084499,0.1854174746468607,-61.89085827062782,6.246551393921799,7.124719473825548
258,7.657718120805368,-0.0460133466850292,0.3002115772554633,-0.0946919048061612,0.3907227801097778,-0.0703526257455952,0.3454671786826205,0.0046493199127037,-0.001925474149413,-0.3034462562153557,-0.0387285041847801,0.0050322585735155,0.3059077106702376,-61.72783422254616,4.885835606842945,7.158276520805414
259,7.691275167785236,-0.0460844870822275,0.3004028081460123,-0.0947356270628416,0.3903714408044261,-0.0704100570725346,0.3453871244752192,-0.001721218589592,-0.0023992269950443,-0.1909252298390343,-0.0141983869819578,0.0029527755767933,0.1914524420893541,-61.59739733135576,3.909197538173804,7.191833567785281
260,7.724832214765101,-0.0461657688977174,0.3006549599189377,-0.0947786709350626,0.3900908079219591,-0.07047221991639,0.3453728839204484,-0.0018630222933696,-0.0004267898532719,-0.0042498612520756,0.0591140002529217,0.0019112827222701,0.0592665702277795,-61.47368520614952,3.707656100087096,7.225390614765146
261,7.758389261744966,-0.0461245225186145,0.300869571662489,-0.0948047028974754,0.3898926215230273,-0.070464612708045,0.3453810965927582,0.0002279882620895,0.0002461340352578,0.062667649014763,0.0201675491067862,0.0003355005379473,0.065832850994106,-61.32898393195933,4.336701524181521,7.258947661745012
262,7.791946308724832,-0.0460457986165032,0.3009529995791108,-0.0948306081348214,0.3895537014195722,-0.0704382033756623,0.3452533504993414,0.0007914884829966,-0.0038285542482528,0.0168881185087022,-0.1221185299753457,0.0039095116895248,0.12328075239105,-61.1621927114156,4.998737878433436,7.292504708724877
263,7.825503355704699,-0.0460528472120459,0.3010200598919136,-0.0948611751614203,0.3891501955908292,-0.0704570111867331,0.3450851277413714,-0.000563670661463,-0.0050416410980024,-0.0406141601736169,-0.0363562492432457,0.005073053279403,0.054509511698833,-61.02139120019744,4.219825511033686,7.326061755704744
264,7.859060402684564,-0.0462045435803883,0.3015273103551767,-0.0948881770599125,0.389216737864797,-0.0705463603201504,0.3453720241099869,-0.0026777962063112,0.0085982927656978,-0.0633604059395062,0.408789226684326,0.0090056221887878,0.413670367435218,-60.96173289201191,1.787961284281704,7.35961880268461
265,7.89261744966443,-0.0465005879959714,0.3027928130173637,-0.0949020434542145,0.39011203539609,-0.070701315725093,0.3464524242067268,-0.004644018130148,0.032379623278919,-0.058927729985118,0.7127271882084254,0.0327109600604729,0.7151590887157118,-61.00019067312817,-1.1525808526350807,7.393175849664475
266,7.926174496644295,-0.0469536262245008,0.304469021632436,-0.0948912799604582,0.3914764131259829,-0.0709224530924795,0.3479727173792095,-0.0066274935280679,0.0455632319425368,-0.0594448171204776,0.3951131467617726,0.0460427168563497,0.3995598641336203,-61.14696288134664,-4.398767479075089,7.42673289664434
267,7.95973154362416,-0.0475557281237972,0.3059855451444137,-0.0948661693657429,0.3927080083333491,-0.07121094874477,0.3493467767388813,-0.0086462233453708,0.0411806001899666,-0.0605013931259609,-0.1313476049721336,0.0420784863100363,0.1446119355450916,-61.385833841570886,-7.158969836890524,7.460289943624205
268,7.993288590604028,-0.0481027911717777,0.3074128221604011,-0.0948708925435234,0.3938002475816561,-0.0714868418576506,0.3506065348710286,-0.0082685248615541,0.0377549889754433,0.0113196348796212,-0.1026656707649335,0.0386498084849328,0.1032878215832906,-61.569937470469206,-5.517591275673939,7.493846990604073
269,8.026845637583893,-0.0483580839077585,0.3091847943031875,-0.0949105478398725,0.3951538915328743,-0.0716343158738155,0.3521693429180309,-0.0044198006842647,0.0468374040060617,0.1153463789397427,0.2722002506678858,0.0470454785512452,0.2956311275866778,-61.56435304316476,0.1673654536797759,7.527404037583938
270,8.060402684563758,-0.0486537249434773,0.3109455680960045,-0.0948980141099348,0.3965758630411322,-0.0717758695267061,0.3537607155685683,-0.0042423672194965,0.047693486030093,0.0053176862567879,0.0256568039170196,0.0478817949676882,0.0262020872138466,-61.6289178843136,-1.935010224241072,7.560961084563804
271,8.093959731543624,-0.0499003309175251,0.3115828844806841,-0.0947531256767822,0.3971939632139317,-0.0723267282971537,0.3543884238473079,-0.0165092538595678,0.0188124359262614,-0.3676389602418974,-0.8655659371777682,0.0250292470617745,0.9404056553903596,-62.34935277996173,-21.591455414029948,7.594518131543669
272,8.12751677852349,-0.0525725898775356,0.3106466898741949,-0.0944727220087365,0.3966363581330177,-0.0735226559431361,0.3536415240036062,-0.03584198739208,-0.0223846107003502,-0.5794026033719941,-1.2346767220762762,0.0422577668177136,1.3638672900364106,-64.02144376808634,-50.11261702671155,7.628075178523535
273,8.161073825503356,-0.0561193043429846,0.308799379421887,-0.0940226043312115,0.3955370475789674,-0.0750709543370981,0.3521682135004272,-0.0464025492695909,-0.0441551599354363,-0.3165003559693574,-0.6524640130395429,0.0640536862923655,0.7251770567526215,-66.39526060362812,-71.14336170454868,7.661632225503402
274,8.194630872483222,-0.0597403199900688,0.3067096776228607,-0.0933895663415662,0.3944655430980264,-0.0765649431658175,0.3505876103604435,-0.044774889971612,-0.0473707234760334,0.0487809979414264,-0.0963705356822309,0.0651826373707967,0.1080132672769489,-69.02110007051286,-78.69648751902322,7.695189272483267
275,8.228187919463087,-0.0631808027697732,0.304650476239616,-0.0928425184215676,0.3932835261370572,-0.0780116605956704,0.3489670011883366,-0.0433581647308558,-0.0485697054577502,0.042459297924762,-0.0359335259255796,0.065107194203718,0.055623828218741,-71.4967956391455,-74.19667038859076,7.7287463194631325
276,8.261744966442953,-0.0664841588627025,0.3030912426893389,-0.0926446388173585,0.3920776796883781,-0.0795643988400305,0.3475844611888585,-0.0465356117190839,-0.0414347652191246,-0.0952281814653767,0.2138343727859819,0.0623089313568554,0.2340802117437034,-73.61757211158009,-63.55973443859895,7.762303366442998
277,8.29530201342282,-0.0697228912497348,0.3020255572345513,-0.0923639174930208,0.3913695503468566,-0.0810434043713778,0.346697553790704,-0.0443258401003167,-0.0265806413033317,0.0662269216413732,0.4451785389348544,0.0516847230107237,0.4500777007120707,-75.77979891915052,-64.80200222488813,7.795860413422865
278,8.328859060402685,-0.073258038295592,0.2998262156793913,-0.0913919525220707,0.3906499619322777,-0.0823249954088313,0.3452380888058345,-0.0384093218018047,-0.0437402093367478,0.1773182307246344,-0.5142727682342483,0.0582106683873078,0.543983671716929,-78.70877273278101,-87.78143297593881,7.8294174604027305
279,8.36241610738255,-0.0774049826930128,0.2947602489677622,-0.0902756860899571,0.3889901642946601,-0.083840334391485,0.3418752066312112,-0.0454147547248848,-0.1007856795591406,-0.2099530346577443,-1.7096544522195667,0.110545253859762,1.7224977859945665,-82.22219740089044,-105.297442600682,7.862974507382596
280,8.395973154362416,-0.0814908282093782,0.2877138028341279,-0.0899258851883008,0.3885781016044938,-0.0857083566988395,0.3381459522193109,-0.0559846845360989,-0.1117658664905186,-0.3167811132231984,-0.3290765314099302,0.1250035752088033,0.4567730697181256,-85.21960474578168,-89.83238795877853,7.896531554362461
