,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.0746053399168646,0.0672228409089569,-0.1342923161890686,0.1624521110051827,-0.1044488280529666,0.1148374759570698,-0.001642170085216,-0.0090078245358545,0.0522361825421471,0.3084861197797794,0.0091562888474272,0.3128774598199125,-57.92169350507986,-25.873529725701506,5.173094102006719
188,5.2876254180602,-0.0748307542137783,0.0677864189732675,-0.13402651147354,0.1622533264564881,-0.1044286328436592,0.1150198727148778,0.0006052510281935,0.0054664362979428,0.0673552781241641,0.4337940309829373,0.0054998413255835,0.4389920213484626,-57.92752545247639,-0.1747836382576367,5.206538918060231
189,5.321070234113712,-0.0751378550385087,0.0699411823530602,-0.1335754122639079,0.1612313015015173,-0.1043566336512083,0.1155862419272887,0.0021578179555703,0.0169741022700575,0.0465304773439599,0.3448850940693712,0.0171107079398765,0.3480097892776808,-57.37546725102525,16.54520084269148,5.239983734113743
190,5.354515050167223,-0.075502726950819,0.0723174232233692,-0.1330637505166584,0.160207431597954,-0.1042832387337387,0.1162624274106616,0.0021996478762131,0.0202652992019835,0.0012536439753095,0.0986372706870939,0.0203843273748545,0.0986452370457686,-56.77836356754941,17.89521528898611,5.273428550167254
191,5.387959866220736,-0.0758282011985671,0.0742697321360353,-0.1326087821533449,0.1593215817739751,-0.104218491675956,0.1167956569550052,0.0019404712622191,0.0159809054248821,-0.0077675308889311,-0.1284034099031403,0.0160982845955252,0.1286381366891809,-56.27294231148269,15.147490191809949,5.306873366220767
192,5.421404682274247,-0.0759399110120809,0.0757995728904362,-0.1323231007826158,0.1582638954277224,-0.1041315058973484,0.1170317341590793,0.0026069663918363,0.0070752408813426,0.0199748790095062,-0.2669030332729102,0.0075402458379808,0.2676494441647967,-55.63847947680812,19.014870170066885,5.340318182274277
193,5.454849498327759,-0.0757562816526094,0.0769021612903206,-0.132259486238141,0.1569400477268924,-0.1040078839453752,0.1169211045086065,0.0037049536055891,-0.0033155739402442,0.0329067097028801,-0.3114130316159907,0.0049718921722815,0.3131468150943446,-54.77960107672109,25.74061139121965,5.3737629983277895
194,5.488294314381271,-0.0753646685395258,0.0777320656276426,-0.1323417913887463,0.1552881586625212,-0.103853229964136,0.1165101121450819,0.0046349844527221,-0.0123174534522848,0.0278730523616302,-0.2697865987624558,0.0131606512158851,0.2712226316511373,-53.69687695234773,32.44927445674417,5.407207814381302
195,5.521739130434782,-0.0748937164223728,0.0786689270066157,-0.1324469997862108,0.1531972307076863,-0.1036703581042918,0.115933078857151,0.0054806751202069,-0.0172937049329933,0.0253453746498927,-0.1491384060152404,0.018141389971077,0.1512767403301318,-52.32346301180024,41.16125695946513,5.440652630434813
196,5.555183946488294,-0.0744722811549654,0.0796133391511321,-0.1325250433884142,0.1513275872602972,-0.1034986622716898,0.1154704632057146,0.0051457292488107,-0.0138646049381531,-0.0100383378040806,0.1027702296155906,0.0147887051357827,0.1032593255890724,-51.00979224906448,39.370752129942886,5.474097446488325
197,5.588628762541806,-0.0742972338747068,0.0798477449784946,-0.1325781274260387,0.1511482931199955,-0.1034376806503727,0.115498019049245,0.0018276210184935,0.0008258494564554,-0.0994438031064102,0.440273358479778,0.0020055487807498,0.4513642654922182,-50.73752005917788,8.160005690907088,5.507542262541836
198,5.622073578595318,-0.0744921883788436,0.078940669159456,-0.1326190373232452,0.153439154412773,-0.1035556128510444,0.1161899117861145,-0.0035344315885604,0.0207360460600244,-0.1607008773342859,0.5967091889181511,0.0210351090526687,0.6179697631076839,-52.037148541802914,-38.94990457417678,5.540987078595348
199,5.655518394648829,-0.0748995876581612,0.0771906851232203,-0.1327001382190606,0.15753491110467,-0.1037998629386109,0.1173627981139452,-0.0073201824445499,0.0351514383965225,-0.1134590666130722,0.432029740354589,0.0359055523890946,0.4466795902518529,-54.26833008232709,-66.86857763808719,5.57443189464886
200,5.688963210702341,-0.0752641634221682,0.0751429749729623,-0.1328446993286588,0.1622363725862054,-0.1040544313754135,0.1186896737795839,-0.0076294236803994,0.0397665034656957,-0.0092679691063773,0.1383136384367603,0.0404917634042064,0.1386237996484429,-56.529894379732845,-67.77914977240025,5.607876710702372
201,5.722408026755852,-0.0755978779112205,0.0733920346899171,-0.1329191035082244,0.1663352009126582,-0.1042584907097224,0.1198636178012876,-0.0061156643649027,0.0351831375135983,0.0453674120528481,-0.1373636149479744,0.0357107059006807,0.1446615525561242,-58.33644729579464,-54.14244503681709,5.641321526755883
202,5.7558528428093645,-0.0761155046004116,0.0727130494404176,-0.1327307932840817,0.1684329730114981,-0.1044231489422466,0.1205730112259579,-0.0049348121635617,0.0212605421979098,0.035390175864363,-0.4172605988717827,0.0218257422700522,0.4187587275729895,-59.39703606165757,-31.78587709878915,5.674766342809395
203,5.789297658862876,-0.0768869640202102,0.0735553741695345,-0.1322150347006634,0.1677545338215705,-0.1045509993604368,0.1206549539955525,-0.0038316808648391,0.0024558272605781,0.0330608780835947,-0.5635778702497012,0.0045511389545666,0.5645467540380046,-59.57206593710987,-5.24565061295592,5.708211158862906
204,5.822742474916388,-0.0778312387615804,0.0754971545744055,-0.1313696934387246,0.1650883627133741,-0.1046004661001525,0.1202927586438898,-0.0014825196718009,-0.0108550055443356,0.0704044313597867,-0.3989260580893266,0.0109557751868516,0.4050910808420542,-59.13805039571401,13.00745878309266,5.741655974916418
205,5.856187290969899,-0.0789103078637759,0.0776972727252435,-0.1302454116825082,0.1619724381889815,-0.104577859773142,0.1198348554571125,0.0006775122980164,-0.0137233722310882,0.0647362228716511,-0.0859650355670105,0.0137400861826615,0.1076139669918615,-58.65286844057515,14.54091773642946,5.77510079096993
206,5.889632107023411,-0.0799624043734923,0.0795603646997738,-0.1292800989802903,0.1594431976225363,-0.1046212516768913,0.1195017811611551,-0.0013004566558215,-0.0099822466320915,-0.0592797888263141,0.1121216463235767,0.0100665999889522,0.1268280605292127,-58.30983915383952,10.280598004064792,5.808545607023442
207,5.9230769230769225,-0.0805129349870989,0.080727715163643,-0.1292668216675095,0.1580581293166558,-0.1048898783273042,0.1193929222401494,-0.0080507487636237,-0.0032625051250448,-0.2023064567772882,0.201390854357044,0.0086866849457047,0.2854578404466076,-57.77012712800262,16.17518558951744,5.841990423076953
208,5.956521739130435,-0.0802261861592135,0.0810267755726476,-0.130604937495359,0.1580814124263969,-0.1054155618272862,0.1195540939995222,-0.0157547502492124,0.0048303224587261,-0.2308891554122485,0.2425422852279036,0.0164785973453547,0.3348679772844146,-56.82311697859838,28.381922559567705,5.875435239130465
209,5.989966555183946,-0.0794377875648731,0.0806974337461636,-0.1329202881549615,0.1590958475526184,-0.1061790378599173,0.119896640649391,-0.0228813995793521,0.0102661333627003,-0.2135858940101811,0.1629114157035222,0.0250789142693762,0.268624391086614,-55.69863911201719,33.70063536207356,5.908880055183976
210,6.023411371237458,-0.0787561044778967,0.0802319906946262,-0.1355524344470057,0.1602641455590246,-0.1071542694624512,0.1202480681268254,-0.0292277203556606,0.0105322920310013,-0.1901994238653899,0.0079767832657646,0.0310674880319441,0.190366619736747,-54.63786337853268,31.79148052401134,5.9423248712374885
211,6.056856187290969,-0.0782093394089115,0.0799287272094416,-0.1378696445658605,0.1612012404501856,-0.108039491987386,0.1205649838298136,-0.0265301456024426,0.0094979731165289,0.0808463962003394,-0.0309985688653077,0.0281790723589176,0.0865855129353605,-53.718453661083295,27.554736786694807,5.975769687291
212,6.090301003344481,-0.0772604407962629,0.0798602057536499,-0.1391726834620522,0.16202601592851,-0.1082165621291575,0.1209431108410799,-0.0053067974556901,0.01133247786013,0.6360643800225539,0.0549801621458886,0.0125134788802338,0.6384361469740448,-53.00183974979802,21.47694039816,6.009214503344512
213,6.123745819397993,-0.0756181269924591,0.0800563148958809,-0.1390716280081126,0.162809102830787,-0.1073448775002859,0.1214327088633339,0.0261244144516985,0.0146732674002197,0.9419943628588004,0.1001235626400486,0.0299631408006982,0.9473004314648512,-52.51959219439356,14.452973688445445,6.042659319398023
214,6.157190635451505,-0.0735623832386894,0.0804236248493121,-0.1379736712904486,0.1635946431278374,-0.105768027264569,0.1220091339885748,0.0472582488226833,0.0172754782789461,0.6333816494800638,0.0779883380237695,0.0503168384494991,0.6381649432284698,-52.24422701854631,8.252702572844614,6.076104135451535
215,6.190635451505017,-0.0714766223064001,0.0807438202475942,-0.1366756169323683,0.1645635384333558,-0.1040761196193842,0.122653679340475,0.0507065228327113,0.0193170435134937,0.1033448754254139,0.0611857712651623,0.0542614009023586,0.1200993833539835,-52.12251187665075,3.647806450416496,6.109548951505047
216,6.224080267558528,-0.0695137074544892,0.0810186652677307,-0.1356696952527808,0.1655223656828043,-0.102591701353635,0.1232705154752675,0.044488059912563,0.0184865974463284,-0.1863675200843629,-0.0248884935214379,0.0481761534363879,0.1880220456546574,-51.94343169629743,5.3670383722272845,6.142993767558559
217,6.25752508361204,-0.0677560764156341,0.0815843130126726,-0.1351455515103383,0.1656469142115024,-0.1014508139629862,0.1236156136120875,0.0341924292901737,0.0103426015030965,-0.3085603583133656,-0.2440758024944624,0.0357224247023545,0.3934240613965907,-51.28230632945022,19.813947058357904,6.176438583612071
218,6.290969899665551,-0.0662921328269346,0.0826767549745556,-0.1351967207642849,0.1643709834631411,-0.1007444267956097,0.1235238692188483,0.0211704445767171,-0.00274958221496,-0.3902692721315666,-0.3923731384032954,0.0213482534632854,0.5534137552596199,-49.85421015628447,42.800085109862806,6.209883399665582
219,6.324414715719064,-0.0650516599858115,0.0841036114270229,-0.1356789743412624,0.1621752725386169,-0.100365317163537,0.1231394419828199,0.0113619270351484,-0.0115212957850672,-0.29396156468238,-0.2628885185846314,0.0161812744405082,0.3943650272452353,-47.86601735759745,59.58619776284765,6.243328215719095
220,6.357859531772575,-0.0638418694611488,0.0855196565913512,-0.1362317854380677,0.1599759334217579,-0.1000368274496082,0.1227477950065546,0.0098448465712908,-0.0117376716163439,-0.0454669469687593,-0.0064847901481506,0.0153197238547364,0.045927070121286,-45.8061900696337,61.73308555335911,6.276773031772605
221,6.391304347826087,-0.0625760329913877,0.0868263216059625,-0.1366569274148786,0.1580819586714517,-0.0996164802031331,0.1224541401387071,0.0125978195746784,-0.0088008451902337,0.0825066834182121,0.0880167760072986,0.0153674960256579,0.1206412270635211,-43.88634374846337,57.53785178332665,6.3102178478261175
222,6.424749163879598,-0.0612932831081825,0.0881388064444897,-0.1370462588048942,0.1561905758074392,-0.0991697709565384,0.1221646911259645,0.0133878895083341,-0.0086747955866928,0.0236784195900783,0.0037777103958301,0.0159526694931684,0.0239778783489818,-41.93455511263038,58.49516391107863,6.343662663879629
223,6.45819397993311,-0.0600167856622057,0.0895169871132469,-0.1375043025115016,0.15410339563989,-0.0987605440868537,0.1218101913765684,0.0122645415489915,-0.0106243681137665,-0.033666772008269,-0.0584287470651469,0.0162264037058049,0.0674341902973535,-39.81145202240522,63.62946324351121,6.377107479933141
224,6.4916387959866215,-0.0587507036137244,0.090891821181751,-0.1379788467947525,0.1520135769588721,-0.0983647752042385,0.1214526990703115,0.0118612052731834,-0.0107140551325742,-0.0120880002739679,-0.0026879226415898,0.0159837157105735,0.0123832418514143,-37.64893651359541,64.81065460968465,6.410552295986652
225,6.525083612040134,-0.0575204214609629,0.0922072435925879,-0.1384015821654663,0.1501202400782823,-0.0979610018132146,0.1211637418354351,0.0121011006300861,-0.0086600569893044,0.0071896710360458,0.0615583859121837,0.0148806324972251,0.0619768202291784,-35.60364014079946,61.29759359028808,6.443997112040164
226,6.558528428093645,-0.0562818093338016,0.0935249591387416,-0.1388201268085344,0.1482307019343267,-0.097550968071168,0.1208778305365341,0.0122887235378591,-0.0085687701968319,0.0056230641690197,0.0027358679062683,0.0149812065227086,0.006253305034097,-33.5361018564576,61.96418434591003,6.4774419280936755
227,6.591973244147157,-0.054940348835894,0.0949288121865473,-0.1393011124047547,0.1460322254643448,-0.0971207306203243,0.120480518825446,0.0128942292960144,-0.0119074438887539,0.0181470257189395,-0.1000601506070516,0.0175513067633729,0.1016924199827583,-31.206319786052998,69.82363847366447,6.510886744147188
228,6.625418060200668,-0.0536086586587665,0.096330455338079,-0.1397757417230209,0.1438271802509708,-0.0966922001908937,0.1200788177945249,0.0128430698131048,-0.0120389919356982,-0.0015332512360515,-0.0039424989094204,0.0176034590081634,0.0042301485793805,-28.864282526409937,70.19092686242928,6.544331560200699
229,6.65886287625418,-0.0526497447765824,0.0974770747096759,-0.1400852371804471,0.1425707229379956,-0.0963674909785148,0.1200238988238358,0.0097315448265429,-0.0016459231974771,-0.0932524970997584,0.3114805815650666,0.0098697531824766,0.3251402480583611,-27.281796099362968,47.42716564576333,6.577776376254211
230,6.692307692307692,-0.0522727962410902,0.0982309880029139,-0.1401689345786276,0.1428110934876894,-0.0962208654098589,0.1205210407453016,0.0043943726869886,0.0148993582856911,-0.159955208977649,0.4958625819131379,0.0155338787376993,0.5210233862511805,-26.893700492315453,11.631236974450978,6.611221192307722
231,6.725752508361204,-0.0522666033127853,0.0987407682629673,-0.1401090456283399,0.1439726444810362,-0.0961878244705626,0.1213567063720018,0.0009902379409469,0.0250449238771261,-0.1020220203608907,0.3040629048382092,0.0250644924782197,0.3207222205229439,-27.24486812795581,-10.524504564646213,6.644666008361234
232,6.759197324414715,-0.0522885408079947,0.099245213392432,-0.1400068989672955,0.1451107770874913,-0.0961477198876451,0.1221779952399616,0.001201935551974,0.0246140519868094,0.0063445837470642,-0.0129132434660349,0.0246433805367781,0.0143876891729215,-27.60385452003737,-10.75883292951712,6.678110824414746
233,6.792642140468227,-0.052210498088924,0.0998202945537664,-0.139936527888565,0.1459789848180955,-0.0960735129887445,0.1228996396859309,0.0022239829840343,0.021627705673405,0.0306307921696415,-0.0895008885136163,0.0217417513785967,0.094597328047184,-27.75194030418129,-4.438135388928659,6.711555640468258
234,6.826086956521738,-0.0520740526576545,0.1004062305665257,-0.1399576448543729,0.1468966301475909,-0.0960158487560137,0.1236514303570583,0.001728198783141,0.0225311889448764,-0.014858667359441,0.0270774207234181,0.0225973703404571,0.0308863514959523,-27.878829791871297,-3.8028817489512807,6.745000456521769
235,6.8595317725752505,-0.0519685304793534,0.1009595132321237,-0.1399798448235559,0.1479433877546266,-0.0959741876514547,0.1244514504933751,0.0012485845522185,0.0239766274620433,-0.0143740528747988,0.0433198356793261,0.0240091155155213,0.0456423220194955,-28.095039954107385,-6.479825042040597,6.778445272575281
236,6.892976588628763,-0.0520620928251651,0.1014766530778471,-0.1396892386461024,0.1488199370352861,-0.0958756657356337,0.1251482950565666,0.0029527047698574,0.0208844524433011,0.0510725339951702,-0.0926725779842807,0.0210921506564514,0.1058140370600253,-28.38151108183229,-8.585548283463687,6.811890088628793
237,6.926421404682274,-0.0524914849354859,0.1019523648846405,-0.1388686251943865,0.1493508179816584,-0.0956800550649362,0.1256515914331494,0.0058624576632632,0.0150838074899942,0.0872053814207552,-0.1738455030961119,0.0161830052292137,0.1944917414582934,-28.755267224919397,-11.201482809803291,6.845334904682304
238,6.959866220735786,-0.0531264300362411,0.1023933153635595,-0.1377346680795875,0.1497023072290062,-0.0954305490579143,0.1260478112962829,0.0074777025081482,0.01187472117283,0.0484089364101382,-0.0961764131018233,0.014032998173335,0.1076723156688542,-29.21189061591864,-13.68501671326406,6.878779720735817
239,6.993311036789297,-0.0536941865748417,0.1028288339803131,-0.1366741018844312,0.1500947906211164,-0.0951841442296364,0.1264618123007148,0.0073847600882486,0.0124076225104472,-0.002785487109878,0.0159710690594576,0.0144389673426719,0.0162121554810353,-29.666150230782037,-13.614174271630256,6.912224536789328
240,7.026755852842809,-0.054194338773389,0.1032732421914373,-0.1357057882300181,0.1505497753375274,-0.0949500635017035,0.1269115087644823,0.0070154064315552,0.01347741649653,-0.0110695401606423,0.0320617578246574,0.0151939686330084,0.0339188890468873,-30.113676587934727,-13.412378336244547,6.94566935284284
241,7.0602006688963215,-0.0548586561467419,0.1037150766863025,-0.1345742102431345,0.1509727105795572,-0.0947164331949382,0.1273438936329299,0.0070019072956635,0.0129585874659595,-0.0004045695072433,-0.0155493215955192,0.0147292801891331,0.0155545838442264,-30.660660681170665,-16.393129667410737,6.979114168896352
242,7.093645484949832,-0.0555669380945619,0.1041549581837748,-0.1333990603043347,0.1513497469741482,-0.0944829991994483,0.1277523525789615,0.006996023840857,0.0122415268540951,-0.0001763273168759,-0.0214903280279026,0.0140996216013542,0.0214910513951629,-31.231217740238048,-17.09961215986163,7.012558984949862
243,7.127090301003344,-0.0556986246033233,0.104612162980116,-0.1327850095611513,0.1517858323969082,-0.0942418170822373,0.1281989976885121,0.0072282352810488,0.0133859673192,0.0069593838219313,0.0342989150381082,0.0152128730471562,0.0349978370184834,-31.464902857410067,-7.003549965195378,7.0460038010033745
244,7.160535117056856,-0.0548638715077555,0.105087397079625,-0.1330881604326465,0.1523594683169961,-0.093976015970201,0.1287234326983106,0.0079660672937949,0.0157173329609918,0.0221128475348488,0.0698710981555996,0.0176208054167779,0.0732867544892589,-31.14517681013929,9.5821992189044,7.079448617056887
245,7.193979933110368,-0.0534549315946927,0.1055648273609396,-0.133949878087211,0.1529863831013558,-0.0937024048409518,0.1292756052311477,0.008200133743731,0.0165486273577559,0.0070149785195626,0.024913917984938,0.0184688727550153,0.0258826821058047,-30.50338646847248,19.234475774230145,7.112893433110399
246,7.227424749163879,-0.0521120754948291,0.1060521099730863,-0.1348007026574576,0.1535267344713269,-0.0934563890761433,0.1297894222222066,0.0073730998444109,0.0153991106211459,-0.0247862307488561,-0.0344510510472554,0.0170732307791449,0.0424409254493365,-29.861740398818235,19.2301519376896,7.146338249163909
247,7.260869565217391,-0.050929958213402,0.1065583376670873,-0.135491865276813,0.1540432446090573,-0.0932109117451075,0.1303007911380723,0.0073569629681064,0.0153257417342376,-0.0004836226664678,-0.0021988677395091,0.0170000959943949,0.0022514240425507,-29.315960019801437,16.357054316187835,7.179783065217421
248,7.294314381270903,-0.0496208452248156,0.1070411812509124,-0.1361873448268947,0.1547324573530471,-0.0929040950258551,0.1308868193019798,0.0091953062713005,0.0175632816355881,0.0550952038919319,0.0670591379026145,0.0198247955660079,0.086789454821052,-28.851278513319976,13.926518675767978,7.213227881270933
249,7.327759197324415,-0.0482504397894968,0.1074815641385614,-0.1369500169448667,0.1554485397416999,-0.0926002283671818,0.1314650519401306,0.0091068928673332,0.0173296494950296,-0.0026497523666533,-0.0070019622545025,0.0195768293990029,0.0074865655021554,-28.403645183525423,13.41558430952704,7.2466726973244455
250,7.361204013377925,-0.04729632900818,0.1080098721260726,-0.1377140826512177,0.1555798022746882,-0.0925052058296988,0.1317948372003804,0.0028478282961918,0.0098836741333604,-0.1875843527814609,-0.2231561047453304,0.0102857736888893,0.2915245041047982,-27.7494286032335,19.60689051823945,7.280117513377956
251,7.394648829431437,-0.0470004523057576,0.1087761318202749,-0.1384629830978938,0.1547205616423385,-0.0927317177018257,0.1317483467313067,-0.0067885675962107,-0.0013933207514589,-0.288803073698377,-0.3379718746699102,0.0069300788397223,0.4445584364799791,-26.67177931939624,32.29718133378414,7.313562329431468
252,7.428093645484949,-0.0471058793535943,0.10965473620775,-0.1392112950626941,0.1532478648620448,-0.0931585872081442,0.1314513005348974,-0.0127932918976564,-0.0089024834088701,-0.1799617672760958,-0.2250498298924448,0.0155859721680699,0.2881556239530196,-25.32800850456869,40.27285159323328,7.347007145484979
253,7.461538461538462,-0.0472632037017841,0.1103690684043774,-0.1399387114097064,0.1518540717945125,-0.0936009575557453,0.1311115700994449,-0.0132578525754562,-0.0101817313322424,-0.0139228974365575,-0.0383390986025665,0.0167164083413423,0.0407888900889227,-24.115064268529903,36.35197510605734,7.380451961538492
254,7.494983277591972,-0.0473148573477867,0.111025278849251,-0.140673264238136,0.1506737173187833,-0.0939940607929613,0.1308494980840172,-0.0117813158006814,-0.0078543061566764,0.0442518513918509,0.0697530022647142,0.0141594324461891,0.082605736341659,-23.010475470403478,33.10455938440855,7.413896777592003
255,7.528428093645484,-0.0472222970346328,0.1120289199592725,-0.1414854040125698,0.1493290503300628,-0.0943538505236013,0.1306789851446677,-0.0107829090101887,-0.0051102779025815,0.0299222814333486,0.0822386090138345,0.0119325633023094,0.0875130375355973,-21.58882060738432,42.60703885172298,7.447341593645515
256,7.561872909698996,-0.0471591254093904,0.1131021888244638,-0.1422817989724462,0.1478277231440608,-0.0947204621909183,0.1304649559842623,-0.0109873626568526,-0.0064144603518089,-0.0061274819179981,-0.0390863870897337,0.0127227135375331,0.0395637673937139,-20.055142847822992,45.96436841842132,7.480786409699027
257,7.595317725752508,-0.0476184896652503,0.1129919958513562,-0.1427845996511135,0.1468888553553499,-0.0952015446581819,0.1299404256033531,-0.0144180559619463,-0.0157201912360421,-0.1028179811716409,-0.2788930334934998,0.0213308403542746,0.2972420922134319,-19.605199779254228,13.484807249813112,7.514231225752539
258,7.628762541806019,-0.048944078105588,0.1108726082132821,-0.1428444888532241,0.147044647957958,-0.0958942834794061,0.12895862808562,-0.020761403233492,-0.0294245010309599,-0.1901103078385314,-0.4107185752722623,0.0360116248612113,0.4525833373204743,-21.067535752638545,-43.82625294858092,7.547676041806049
259,7.662207357859531,-0.0508005878666913,0.1075572277289085,-0.1426089182759268,0.1477885231898282,-0.096704753071309,0.1276728754593684,-0.0242897979591302,-0.0385340447428062,-0.1057460956734729,-0.2730132980573321,0.0455507067907399,0.2927772150737228,-23.663496073194622,-77.80100860807435,7.5811208578595615
260,7.695652173913043,-0.0525706543716904,0.1044523702810133,-0.1423125365115641,0.1482373776799137,-0.0974415954416272,0.1263448739804635,-0.0220831879216237,-0.0398002441230234,0.0661321689562376,-0.0379480333731437,0.0455162237123645,0.0762464229177053,-26.0077188345412,-70.25642641398316,7.614565673913074
261,7.729096989966555,-0.0541845783721194,0.1017127692177441,-0.1420963954183166,0.1484854698693941,-0.098140486895218,0.1250991195435691,-0.0209457978099144,-0.0373352978090237,0.0340876157355456,0.0738745149050872,0.0428094721806086,0.0813597535578628,-28.0148131974563,-60.15267820924379,7.648010489966586
262,7.762541806020067,-0.0560049552508457,0.0985351855973933,-0.1420087132715739,0.1493196844175978,-0.0990068342612098,0.1239274350074956,-0.0259644565232298,-0.0351154206615437,-0.1504093520474146,0.0665297846397582,0.0436720250364448,0.1644663656421449,-30.56149496957172,-76.32412903442817,7.681455306020098
263,7.795986622073578,-0.0578977556259167,0.0951626561775411,-0.1418955691070477,0.1502955236802931,-0.0998966623664822,0.1227290899289171,-0.0266681749831883,-0.0359144379194341,-0.0210904633354195,-0.023946571165545,0.0447329677978427,0.0319099657519275,-33.279322949866504,-81.45338602282075,7.714900122073608
264,7.82943143812709,-0.059068609229638,0.0932723309641423,-0.1413468471857332,0.1493187789880473,-0.1002077282076856,0.1212955549760948,-0.0093226525835184,-0.0429630854991696,0.5198458261639329,-0.2112481792128517,0.0439629226371716,0.5611287518928317,-34.26198342340839,-29.450363842414102,7.74834493812712
265,7.862876254180602,-0.0590507360586945,0.0938886302875616,-0.1400941443265643,0.1450830803965233,-0.0995724401926294,0.1194858553420425,0.0190396008508357,-0.0542367522693016,0.8500175854451784,-0.3378721309729866,0.0574815770249976,0.9147062219391964,-32.280263091374245,59.39221774328102,7.7817897541806325
266,7.896321070234114,-0.0583121058570168,0.0959900940323053,-0.1384085108197773,0.1389146410988276,-0.0983603083383971,0.1174523675655664,0.0363276279989696,-0.0609436896046755,0.5181226917522662,-0.2010071129482707,0.0709494880789323,0.5557472295607174,-28.187348396464856,122.66477607121044,7.815234570234145
267,7.929765886287624,-0.0575851383002318,0.0979400992612038,-0.1367738430695652,0.1329959515165369,-0.0971794906848985,0.1154680253888704,0.0353891404644927,-0.0594707945063762,-0.0281264995347716,0.0441427102387407,0.0692038052569021,0.0523419415316334,-23.87837482380876,129.14006711257034,7.848679386287655
268,7.963210702341136,-0.0570629311704186,0.0994479111245155,-0.1352638688053931,0.127635156827798,-0.0961633999879058,0.1135415339761567,0.0304522686411389,-0.0577370053760328,-0.1479581965041109,0.0519617121981045,0.0652755885089069,0.1568172421875469,-19.821515033333256,121.58420950476032,7.882124202341166
269,7.996655518394649,-0.0565480780162168,0.1012036497128675,-0.1336283235360025,0.1217822755241606,-0.0950882007761096,0.1114929626185141,0.0322237526012844,-0.0613957449842948,0.0530914273769879,-0.1096525357121465,0.0693383568732728,0.1218292996328451,-14.94799755514435,146.0594648807864,7.915569018394679
270,8.03010033444816,-0.0559496939943657,0.103177155394957,-0.1319384453036105,0.1156829447118721,-0.0939440696489881,0.1094300500534145,0.0342896441694767,-0.0618255514015849,0.061914832213557,-0.0128813112074962,0.0706977970192802,0.0632406089981531,-9.34563452212851,167.9029880024727,7.949013834448191
271,8.063545150501671,-0.0552971186695061,0.1043789955597109,-0.130691896713135,0.1112196443412294,-0.0929945076913205,0.1077993199504701,0.0284584003296974,-0.0488730300582737,-0.1747625526407392,0.3881874528464897,0.0565548726141457,0.4257128707861119,-5.184312426527505,124.71494792011002,7.982458650501702
272,8.096989966555183,-0.0545697068269383,0.1042458991672832,-0.1301764838080635,0.1094480165798739,-0.0923730953175009,0.1068469578735786,0.0186237474671226,-0.0285423199867604,-0.2947448410362093,0.6093119901552421,0.0340809037430902,0.6768571656297967,-3.936027516329604,37.41113616976728,8.015903466555214
273,8.130434782608695,-0.0537846652644996,0.1033666385353265,-0.1301083895327234,0.109297995010121,-0.0919465273986115,0.1063323167727237,0.0127842533133677,-0.0154238092164281,-0.1750098147978482,0.3931621609490195,0.0200332479524696,0.430354412174059,-4.4437037821205125,-15.215072900826438,8.049348282608726
274,8.163879598662207,-0.0530393722941307,0.1025825690191208,-0.1300474450440105,0.1091637854422934,-0.0915434086690706,0.1058731772307071,0.0120814804058209,-0.0137604258346644,-0.0210621251013008,0.0498516498031091,0.0183115124429288,0.0541183896829412,-4.8847075865593945,-13.21689723593053,8.082793098662238
275,8.197324414715718,-0.0523063257701386,0.1020101513913469,-0.1298552549000503,0.1085580069521516,-0.0910807903350944,0.1052840791717493,0.0138646853339513,-0.0176552864822523,0.053442705138773,-0.1167290903373004,0.0224485776872364,0.1283814755466047,-4.826330090239965,1.7495753142686084,8.116237914715748
276,8.23076923076923,-0.0514457615615825,0.1013272764505114,-0.1296230684004931,0.1078042933067536,-0.0905344149810378,0.1045657848786325,0.0163748857359621,-0.021527301492012,0.075230781279045,-0.116044405886904,0.0270473952977694,0.1382966904502781,-4.736158260637327,2.7024524356434942,8.14968273076926
277,8.264214046822742,-0.0505884299220844,0.1005553493294792,-0.1294516141686688,0.1072650348589052,-0.0900200220453766,0.1039101920941922,0.0154163716981396,-0.0196481353978095,-0.0287266944402364,0.0563186641619138,0.0249742615695811,0.0632219495621983,-4.863017864697028,-3.8019861356553606,8.183127546822773
278,8.297658862876254,-0.0502073412704151,0.1000544030795555,-0.1294260073857022,0.1073208876054978,-0.0898166743280587,0.1036876453425266,0.0060943371823548,-0.0066697328171506,-0.2793816538197246,0.3889631143054601,0.0090347264233295,0.4789012557733033,-5.240899741333891,-11.325131167937952,8.216572362876285
279,8.331103678929766,-0.0505834751296783,0.0999479212934865,-0.1295821692241635,0.1082291402730998,-0.0900828221769209,0.1040885307832931,-0.0079764590068598,0.0120145486743209,-0.4217021834929484,0.5599684762678826,0.0144212786581406,0.7009974507631925,-5.984305102632272,-22.279880957993424,8.250017178929797
280,8.364548494983277,-0.0514538691291137,0.1000189781053717,-0.1298370213647175,0.109698259470471,-0.0906454452469156,0.1048586187879213,-0.0168618302695723,0.0230795605782673,-0.2662948430383353,0.3316187383800123,0.0285829920849056,0.4253045156985318,-7.039632022331193,-31.628179411556086,8.283461994983307
