,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
186,5.220735785953177,-0.0250687472979739,0.316442500693624,-0.0853998314273249,0.433089338829199,-0.0552342893626494,0.3747659197614115,-0.0316939657269552,0.0089901211180526,0.0081673083967633,0.0275004348486657,0.0329443430837324,0.0286876078353276,-62.65147562505508,-22.23624314623493,4.608960985953199
187,5.254180602006689,-0.0271807999275759,0.3161057760085656,-0.0856311942981461,0.4335916935768126,-0.056405997112861,0.3748487347926891,-0.0351161163899578,0.0024819689693588,-0.1025619579321463,-0.1950495149458706,0.035203718557532,0.2203707523595061,-63.54920522360953,-26.90498297366001,4.642405802006711
188,5.2876254180602,-0.0293716509699735,0.3154634569430741,-0.0859456843180348,0.4341812296338084,-0.0576586676440041,0.3748223432884413,-0.037542573360933,-0.0007909541732614,-0.0727209881411143,-0.0980896046739345,0.0375509044240646,0.1221061532491662,-64.52022802216426,-29.101582374267565,4.675850618060222
189,5.321070234113712,-0.0315487458614375,0.3150591412624801,-0.0861466219339399,0.4346655539069183,-0.0588476838976887,0.3748623475846991,-0.03563485275778,0.0011989299577789,0.0571744436509391,0.0596368870441673,0.0356550159740859,0.0826164348245141,-65.46427403553967,-28.29308731394844,4.709295434113734
190,5.354515050167223,-0.0333614998192491,0.3157111781246248,-0.0860617121443373,0.4349021438145131,-0.0597116059817932,0.375306660969569,-0.0258917707523814,0.0133160854606343,0.2920004597022552,0.3631515135720906,0.0291153211331902,0.465986362757569,-66.14741139856899,-20.47364724363588,4.7427402501672455
191,5.387959866220736,-0.0345172852169412,0.3180321634475014,-0.0857002010744079,0.4348124227741475,-0.0601087431456745,0.3764222931108245,-0.0119022127037366,0.0334355287089555,0.4192674739853612,0.6029803171325052,0.0354908051091037,0.7344184621803036,-66.33293124027406,-5.560035215936253,4.776185066220759
192,5.421404682274247,-0.0352886518925663,0.3213927510808787,-0.0851086865105002,0.434444643436993,-0.0601986692015333,0.3779186972589359,-0.0026950865891729,0.0448472771661763,0.2759378455913175,0.3420104432733505,0.0449281844830501,0.4394460580521931,-66.21773334680566,3.452484319732425,4.809629882274269
193,5.454849498327759,-0.036198829671029,0.3245424934530065,-0.08425723494404,0.4339919990752946,-0.0602280323075345,0.3792672462641506,-0.0008800131668707,0.0404160541023384,0.0543978048642027,-0.1328038880271098,0.0404256336051399,0.1435130441777367,-66.29410506450218,-2.288862668227292,4.843074698327781
194,5.488294314381271,-0.0372163671035523,0.3274104689414787,-0.0834094709388992,0.4336696727686895,-0.0603129190212257,0.3805400708550841,-0.0025440573533833,0.038146591136869,-0.0498714541412359,-0.0680158730909926,0.0382313306488377,0.0843405058704974,-66.50440470643177,-6.302686571316528,4.876519514381293
195,5.521739130434782,-0.0379184065180299,0.3308590339456864,-0.083089793257935,0.4334870684231418,-0.0605040998879825,0.3821730511844141,-0.0057296963063952,0.0489404694104899,-0.095473694895462,0.3234928553532734,0.0492747294856361,0.3372874944044111,-66.24346577511446,7.820347591927447,4.909964330434804
196,5.555183946488294,-0.0385829534657631,0.334399072084407,-0.082876971138399,0.4331589975967691,-0.0607299623020811,0.383779034840588,-0.006769103319638,0.0481313783069108,-0.0311510593379459,-0.0242484846227488,0.0486050443624414,0.0394762904079894,-65.8436733220063,11.981791801443425,4.9434091464883165
197,5.588628762541806,-0.040329691828066,0.3358414428365736,-0.0808888769965742,0.4324078562677195,-0.0606092844123201,0.3841246495521465,0.0036167199728552,0.0103580832634906,0.3112634353394602,-1.132066784518087,0.0109713514325016,1.1740784176486865,-67.21694287653742,-41.15692970622738,4.976853962541828
198,5.622073578595318,-0.0437810199073097,0.3339361256162724,-0.0758134443357337,0.4312521690338423,-0.0597972321215217,0.3825941473250573,0.0243372314924605,-0.04586919761506,0.6209943512369217,-1.6851332930634586,0.051925755907517,1.7959143074375965,-71.78058897515595,-136.77261034820782,5.01029877859534
199,5.655518394648829,-0.0482793392633691,0.3299088780890379,-0.0689608784986349,0.4297376480401423,-0.058620108881002,0.3798232630645901,0.0352784187967943,-0.0830434843296872,0.3279077114185934,-1.114114486951865,0.0902263105885252,1.1613675375365875,-78.29560020612251,-195.25508184714977,5.043743594648851
200,5.688963210702341,-0.0528300364098415,0.3257137589643956,-0.0626324795626082,0.4278017551006223,-0.0577312579862248,0.376757757032509,0.0266388879553598,-0.0918733076547785,-0.25892699824479,-0.2646300696830551,0.0956573834626883,0.3702327162752045,-84.51529981894456,-186.4045838008604,5.077188410702363
201,5.722408026755852,-0.05711530892166,0.3221337440304835,-0.0568348144544628,0.4259142054480564,-0.0569750616880614,0.3740239747392699,0.0226632257191833,-0.0819315372599119,-0.1191507163689246,0.2979551566893087,0.0850082266476074,0.3208958843752572,89.84514320138084,5225.587702906855,5.1106332267558745
202,5.7558528428093645,-0.061265972093185,0.3189703559938836,-0.0499165784805985,0.4249002676735094,-0.0555912752868917,0.3719353118336965,0.0414721199151747,-0.062597289877325,0.5637031227569852,0.5794479735041026,0.0750889967321744,0.8084065589813011,83.88462465583736,-178.63691944685752,5.144078042809387
203,5.789297658862876,-0.0654692809685909,0.315536731820101,-0.0427338501958261,0.4239587052838829,-0.0541015655822085,0.3697477185519919,0.0446466444960006,-0.0655622362149228,0.0951405968279471,-0.0888595305973356,0.0793204241179634,0.130183521778898,78.15701720005443,-171.65656710638152,5.177522858862898
204,5.822742474916388,-0.0701561606082027,0.3106356350104566,-0.0393636513875867,0.4200665375907486,-0.0547599059978947,0.3653510863006026,-0.0197304819885978,-0.1317672003413396,-1.9293844101278257,-1.9841647590334703,0.1332362075612223,2.767568245415937,74.28405151068955,-116.07289778316309,5.21096767491641
205,5.856187290969899,-0.0757376265013451,0.303488378614771,-0.0422289332539229,0.4112579786072226,-0.058983279877634,0.3573731786109968,-0.1265746417504281,-0.2390981325556174,-3.2021226701847225,-3.21671125517316,0.2705347610305056,4.538812718549711,72.72801585844421,-46.63443513222803,5.244412490969921
206,5.889632107023411,-0.0818230331729563,0.294882843695573,-0.0488880302987511,0.399505108279128,-0.0653555317358537,0.3471939759873505,-0.1909765791674239,-0.3050710077016872,-1.9301279945153609,-1.9772090453367592,0.35991717593165,2.76310508019029,72.5260408925964,-6.0531957796546605,5.277857307023433
207,5.9230769230769225,-0.0875883267887673,0.2863042951491554,-0.0554174282128183,0.3882058331658143,-0.0715028775007928,0.3372550641574849,-0.1842361368113611,-0.2978694854105579,0.2020112594224633,0.2158298388949857,0.350241608673106,0.2956198036175609,72.47879523897105,-1.4159536551054892,5.311302123076945
208,5.956521739130435,-0.0931900341122316,0.2781292947080885,-0.0608528769368565,0.3777712165275393,-0.077021455524544,0.3279502556178139,-0.1653919487637736,-0.2788653907993315,0.5647608805470771,0.5695532850517412,0.3242227674015854,0.802088397067019,72.02000862065094,-13.749848700902229,5.344746939130457
209,5.989966555183946,-0.0995313031214031,0.2697680647011442,-0.0664556468612766,0.3663572370624346,-0.0829934749913398,0.3180626508817894,-0.1789816024014714,-0.2963318102704633,-0.4072823268041295,-0.5234691150189353,0.3461891907272211,0.6632486774247599,71.0969253143542,-27.66483435454784,5.378191755183968
210,6.023411371237458,-0.1059748122053054,0.261261467525361,-0.0725367739883163,0.3545372928262972,-0.0892557930968108,0.3078993801758292,-0.1876818613028274,-0.3045935276511559,-0.2607470200206603,-0.2476039175032761,0.3577732496275668,0.3595785149485767,70.27797544485911,-24.54395213271985,5.41163657123748
211,6.056856187290969,-0.1098409772520688,0.2535228179648778,-0.0781513597721633,0.3460634872863306,-0.093996168512116,0.2997931526256042,-0.14206919326589,-0.2429438826241241,1.3670130280800423,1.847641709101852,0.2814345141941639,2.298369966770663,71.09675000457595,24.53869809341188,5.445081387290991
212,6.090301003344481,-0.1094669190998017,0.2470614534512333,-0.0828796670957387,0.3431368316830097,-0.0961732930977702,0.2950991425671215,-0.0652484890805448,-0.14067962213235,2.3023188067536013,3.0648629518014228,0.1550745672590923,3.833282770844887,74.53146376321537,102.93847428489764,5.4785262033445035
213,6.123745819397993,-0.1064777605470849,0.2414504183136195,-0.0871696672696144,0.3435618460087487,-0.0968237139083496,0.2925061321611841,-0.0194931311861968,-0.0777125995785418,1.3712894473830568,1.887123553061184,0.0801200992054868,2.3327387451282227,79.29244864284945,142.6868595294929,5.511971019398015
214,6.157190635451505,-0.103628313896724,0.23601072995659,-0.0914036924058169,0.34389620661389,-0.0975160031512705,0.28995346828524,-0.0207479293582667,-0.0765034128654577,-0.0376063388232739,0.0362393620304931,0.0792669461548652,0.052225741546368,83.53532591042305,127.1591588683398,5.545415835451527
215,6.190635451505017,-0.1015721385163415,0.2302676215446933,-0.0957648747030903,0.3432433360187467,-0.0986685066097159,0.28675547878172,-0.0345405631901724,-0.0958438412643378,-0.4133656493078611,-0.5796332187476549,0.1018778308259352,0.7119310558638923,87.05742849693793,105.5575200753709,5.578860651505039
216,6.224080267558528,-0.0992508990004739,0.2240756792405426,-0.1004721791579255,0.3426051437063796,-0.0998615390791997,0.2833404114734611,-0.035755218865649,-0.1023496695781875,-0.0364032669973019,-0.1949798695459455,0.1084153611758713,0.1983490543870345,-89.40966811208287,-5288.724174096527,5.61230546755855
217,6.25752508361204,-0.0965171249975262,0.2181123794464127,-0.1051188975603135,0.342434086442663,-0.1008180112789199,0.2802732329445379,-0.0286655004911131,-0.091923432435262,0.2124790721639124,0.3124746396481171,0.0962892950908157,0.3778726723790142,-86.0420341953673,100.92808941205524,5.645750283612062
218,6.290969899665551,-0.0946596273399129,0.2137435535680389,-0.1083735069493668,0.3423823130725597,-0.1015165671446399,0.2780629333202993,-0.020935740231369,-0.0662427459811761,0.2316611466456789,0.7696509426798968,0.0694723442397187,0.8037595787505394,-83.9148135766767,63.75286569502256,5.679195099665574
219,6.324414715719064,-0.0944818083613221,0.2116421558517435,-0.1093767153772194,0.342332713370545,-0.1019292618692707,0.2769874346111443,-0.0123684732656597,-0.0322327285461045,0.256761247723555,1.019281241810338,0.0345243091234307,1.0511234885773324,-83.49800967451375,12.491625439449168,5.712639915719087
220,6.357859531772575,-0.0951909985581779,0.2111087871571677,-0.1089298618957444,0.3424513495669393,-0.1020604302269611,0.2767800683620535,-0.0039311196111014,-0.006214772700022,0.2528677418948524,0.7797589164660088,0.0073537134231438,0.8197353613814923,-84.02839026973895,-15.895522334421468,5.746084731772597
221,6.391304347826087,-0.0956243481014523,0.21102182408266,-0.1084641921387169,0.3426905092690528,-0.1020442701200846,0.2768561666758564,0.0004843188874091,0.0022806687453415,0.1323308241311868,0.2546086347261814,0.0023315262620607,0.2869442522379027,-84.43033735190411,-12.0463660988561,5.779529547826109
222,6.424749163879598,-0.0957773656987812,0.2105236458172388,-0.1084270843268309,0.3428747115088326,-0.1021022250128061,0.2766991786630357,-0.0017369098717725,-0.0047049354491722,-0.0665702924829681,-0.2093587670683457,0.0050153039273346,0.2196877265339276,-84.54042496202507,-3.29932897465404,5.81297436387962
223,6.45819397993311,-0.0963555722087606,0.2091345793456188,-0.1084039468124217,0.343005841593053,-0.1023797595105912,0.2760702104693359,-0.0083177172163362,-0.0188501956153782,-0.1972269933435665,-0.4239338711150639,0.0206037446700584,0.4675664808152386,-84.85725199908252,-9.495315795927583,5.846419179933132
224,6.4916387959866215,-0.0970997631786798,0.2078521265411195,-0.1081829748240678,0.3431661446895832,-0.1026413690013738,0.2755091356153514,-0.0078404442791989,-0.0168154301893469,0.0143038842298897,0.0609819808001362,0.0185534702669884,0.0626370743758859,-85.31750761066913,-13.793874473124983,5.879863995986644
225,6.525083612040134,-0.0965498638015985,0.2095437355990786,-0.1079399735622359,0.3433139063585049,-0.1022449186819172,0.2764288209787918,0.0118816279557412,0.0275629979053064,0.5910710959522525,1.3300228200195838,0.0300148619254958,1.4554469218226556,-85.13318318731487,5.524208492135512,5.913308812040156
226,6.558528428093645,-0.0938312835887016,0.2160721489619985,-0.107761647423743,0.343364224304195,-0.1007964655062223,0.2797181866330968,0.0434101850857601,0.0985823872419077,0.94491180209847,2.1284532268711667,0.1077169032394331,2.328770373549797,-83.75461937174964,41.31559886808879,5.946753628093667
227,6.591973244147157,-0.0898591522282804,0.2255539472077942,-0.1075714021947076,0.343346150663647,-0.098715277211494,0.2844500489357206,0.0623732755662829,0.1418140550236916,0.5683243900256593,1.2956543790744444,0.1549246646184206,1.4148190281137802,-81.44858041892334,69.1120565282607,5.980198444147179
228,6.625418060200668,-0.0860826693705305,0.2346602741557679,-0.1073552980773143,0.3433480203697666,-0.0967189837239224,0.2890041472627673,0.0598289756514958,0.1364864633480521,-0.0762527446989165,-0.1596680821869982,0.1490236927631524,0.1769417348829613,-78.92592106072655,75.60417656933437,6.01364326020069
229,6.65886287625418,-0.0826737072295013,0.2429051264295978,-0.1071387821621691,0.3433762664630963,-0.0949062446958352,0.2931406964463471,0.0543278429996178,0.1239725030043898,-0.1648691104458931,-0.3750437665433268,0.135353965683184,0.4096823774611565,-76.31461472030024,78.2609292835058,6.0470880762542025
230,6.692307692307692,-0.0789045463459325,0.2520375169777457,-0.106888510003284,0.3433736047552172,-0.0928965281746082,0.2977055608664815,0.0602312643724363,0.1368091234805506,0.176925715469086,0.3847139003844403,0.1494809067253034,0.4234471560221618,-72.96574625000454,100.36568842045052,6.080532892307714
231,6.725752508361204,-0.0749587775309282,0.2615657004238462,-0.1066441702016147,0.3433547546765048,-0.0908014738662714,0.3024602275501755,0.0627888404096942,0.1424975030078141,0.0766506304872513,0.1704809049129904,0.1557176189243081,0.1869199242832214,-68.82344154700709,124.14499609382966,6.113977708361226
232,6.759197324414715,-0.0721864951926514,0.2679920621799135,-0.1065981015104675,0.3434291952656089,-0.0893922983515595,0.3057106287227612,0.04223303240895,0.0974146205570134,-0.6160581818404873,-1.3511353381858342,0.1061755024698368,1.4849560214050634,-65.47929734597727,100.22410192896564,6.147422524414737
233,6.792642140468227,-0.0713698619734338,0.2692667777251962,-0.106878104297107,0.3436615284521999,-0.0891239831352704,0.3064641530886981,0.0080414150735982,0.0225831478302766,-1.0247237962642897,-2.2427014803217817,0.0239721280304861,2.465718716412683,-64.48509034748263,29.796413541298115,6.180867340468249
234,6.826086956521738,-0.0717160031772295,0.2674236703563148,-0.1073772897662852,0.3439803685732515,-0.0895466464717573,0.3057020194647831,-0.0126672328617455,-0.0228411675498993,-0.6206387992610539,-1.3613680933119665,0.0261185321834183,1.4961669708411762,-65.02317270120805,-16.126344267495366,6.2143121565217605
235,6.8595317725752505,-0.0720022483181973,0.2656294194935671,-0.107903900266019,0.3442804588483457,-0.0899530742921082,0.3049549391709564,-0.0121806539565691,-0.0223900187960065,0.0145827843709222,0.0135209416751075,0.0254888460408707,0.0198865146214834,-65.46483806655306,-13.236724236113966,6.247756972575273
236,6.892976588628763,-0.0719435329300573,0.2647454690925993,-0.1083670072930152,0.3445592912755377,-0.0901552701115362,0.3046523801840685,-0.0060598147680731,-0.0090677019047326,0.1834417339209585,0.3992702365017149,0.0109061713197826,0.4393945738172731,-65.4701555040664,-0.1593637616385886,6.281201788628785
237,6.926421404682274,-0.0719371333794063,0.2639352933048825,-0.1087718604918602,0.3448722723724433,-0.0903544969356332,0.3044037828386629,-0.0059708338890216,-0.007450469892276,0.0026667596119327,0.0484684918818171,0.0095477934071701,0.0485417996383077,-65.52953762025028,-1.779683801714782,6.314646604682296
238,6.959866220735786,-0.0721001610927073,0.2627104783157926,-0.1092020415707057,0.3451885926099397,-0.0906511013317065,0.3039495354628662,-0.008889242639557,-0.0136138074664342,-0.087464797718344,-0.1847154118129345,0.0162589787021836,0.2043767946737907,-65.77992171144493,-7.5040187171222845,6.348091420735808
239,6.993311036789297,-0.0721540168413906,0.2610678755640206,-0.1098274347847236,0.345396251526613,-0.0909907258130571,0.3032320635453168,-0.0101785558846344,-0.0215026548716085,-0.0386407565957253,-0.2364289931620669,0.0237900644476667,0.2395658090753327,-65.92745719229158,-4.42164278261707,6.381536236789319
240,7.026755852842809,-0.0719511547556163,0.2588940795128577,-0.1107543603378564,0.345447259011058,-0.0913527575467363,0.3021706692619578,-0.0108501019084687,-0.0318100184822876,-0.0201262544605684,-0.3089119963240468,0.0336095520242034,0.309566935559209,-65.85252640580251,2.2456779167555454,6.4149810528428315
241,7.0602006688963215,-0.0716499260208524,0.2562614871826832,-0.1118651190037183,0.345399286150559,-0.0917575225122853,0.3008303866666211,-0.0121308181483209,-0.0401683095505519,-0.0383831040914743,-0.2504982338141165,0.0419600982017034,0.2534218377008753,-65.71712348140426,4.05802970224524,6.448425868896344
242,7.093645484949832,-0.0714214967301274,0.2535963404555466,-0.1129598519098039,0.3453215839911135,-0.0921906743199656,0.29945896222333,-0.0129815726577513,-0.0411016316670653,-0.0254971381447677,-0.027971691803598,0.0431029622458084,0.0378486406087305,-65.63630510110978,2.4221292795546643,6.481870684949854
243,7.127090301003344,-0.0712300122600772,0.2510633042753294,-0.1140125179900771,0.3452642591452121,-0.0926212651250772,0.2981637817102708,-0.012904819334013,-0.0388165987929834,0.0023002994127366,0.0684825037187394,0.0409055339031158,0.0685211258881185,-65.57425025286808,1.859785661589432,6.515315501003366
244,7.160535117056856,-0.070954023865345,0.2484113084912086,-0.1151124336659343,0.3452749486357266,-0.0930332287656396,0.2968431285634677,-0.0123465626542189,-0.0395800143897042,0.0167309694244001,-0.0228795883133105,0.0414610075669145,0.0283443274618888,-65.4926018136249,2.4470061711243285,6.548760317056878
245,7.193979933110368,-0.0706445904264507,0.2457077863584161,-0.1162119204428735,0.3452905843165451,-0.0934282554346621,0.2954991853374806,-0.011838961109564,-0.0402780187608497,0.0152128335061384,-0.0209192119224447,0.0419818984260256,0.0258658796630163,-65.41200409108357,2.4155161600797377,6.58220513311039
246,7.227424749163879,-0.0705594727622885,0.2435860247324698,-0.1171416236367502,0.3450691251424936,-0.0938505481995194,0.2943275749374817,-0.0126561268188994,-0.0351131988011678,-0.0244904807992624,0.1547898089814756,0.0373244460924258,0.1567152469107609,-65.34422057652995,2.031473962646103,6.615649949163901
247,7.260869565217391,-0.070867356774331,0.2424473883001169,-0.1178420269666596,0.3444358354284589,-0.0943546918704953,0.2934416118642879,-0.0151092009283506,-0.0265523398559572,-0.073518704578957,0.2565691991571612,0.0305501997459841,0.2668946494014352,-65.26976274724629,2.2315033751346443,6.649094765217413
248,7.294314381270903,-0.0713944897818626,0.2419354356078153,-0.118382624174724,0.3435595884397285,-0.0948885569782933,0.2927475120237719,-0.0159999532806577,-0.0208021930224573,-0.0266958746945162,0.1723320729320652,0.0262436609398689,0.1743875370740924,-65.18551368821868,2.52494682400438,6.682539581270925
249,7.327759197324415,-0.0718391489398742,0.2414624321607591,-0.1188301604576339,0.3427512481965394,-0.0953346546987541,0.2921068401786493,-0.0133695620517724,-0.0192009543992793,0.0788329039625941,0.047989169525815,0.023397047662032,0.092290774939606,-65.11195774807605,2.204473730548225,6.715984397324437
250,7.361204013377925,-0.0722065118495184,0.2408065645075932,-0.1193107530473511,0.3420192617752792,-0.0957586324484348,0.2914129131414362,-0.0127066258645563,-0.0207970141022891,0.0198682173990834,-0.0478339571331626,0.0243715846106203,0.051796076276437,-65.0428003345508,2.072649756001397,6.749429213377947
251,7.394648829431437,-0.0727425563046369,0.2400399196339348,-0.1199990140501881,0.341137815122983,-0.0963707851774125,0.2905888673784589,-0.0183462356336982,-0.0246966762131071,-0.1690192738004537,-0.1168729903342061,0.0307654055377502,0.2054916319115992,-64.94707774991171,2.8688087304422942,6.78287402943146
252,7.428093645484949,-0.073338997250341,0.2393506843092737,-0.1206956729817219,0.3402122887727947,-0.0970173351160315,0.2897814865410342,-0.0193771210375307,-0.0241972278948447,-0.0308956664485278,0.0149684810668059,0.0309996557641882,0.0343307097326288,-64.84894269060814,2.9411106684387454,6.816318845484971
253,7.461538461538462,-0.0733683219964787,0.2390638783462983,-0.1206756423507559,0.3398015624374621,-0.0970219821736173,0.2894327203918802,-0.0001392724551203,-0.010452531942678,0.576558898573738,0.4119289496153875,0.0104534597540459,0.7085941172884505,-64.84482880260168,0.1232933468468917,6.849763661538484
254,7.494983277591972,-0.0724198060516985,0.2394033701882347,-0.1194580301713546,0.3402544736561963,-0.0959389181115265,0.2898289219222155,0.0324594624003232,0.0118741717383211,0.9769850606027052,0.6691319784515236,0.0345631690356822,1.1841610588206832,-64.99506197233879,-4.502492599513673,6.883208477591994
255,7.528428093645484,-0.0709074255295731,0.2401491123955594,-0.1175173905901836,0.3412296254681438,-0.0942124080598784,0.2906893689318516,0.0517435579914524,0.0257876226664152,0.5779449228110658,0.4169865413015217,0.0578134696796535,0.7126697057050303,-65.2447596349026,-7.483446430484065,6.916653293645506
256,7.561872909698996,-0.0695203625220875,0.2408709792507257,-0.1156889294383635,0.3421570986217537,-0.0926046459802255,0.2915140389362397,0.0481846777118741,0.0247153847468969,-0.1066597486387119,-0.0321350025829666,0.0541536093846414,0.1113955132430407,-65.49539905889749,-7.5116710487977,6.950098109699018
257,7.595317725752508,-0.0682973555317962,0.2414766336068327,-0.1140771524538133,0.3429245273210505,-0.0911872539928048,0.2922005804639416,0.0424792803422805,0.0205756701608967,-0.1709909301576501,-0.1240673702097952,0.0472000790356126,0.2112595809589538,-65.71205023832601,-6.493042340515211,6.9835429257525306
258,7.628762541806019,-0.0668223312056837,0.2421715984025009,-0.1122189439704374,0.3437780605247501,-0.0895206375880606,0.2929748294636255,0.049948543598727,0.0232042657247912,0.2238540436497456,0.0787790878290055,0.0550753570615811,0.2373115621656736,-65.9254509146371,-6.395624664667787,7.016987741806041
259,7.662207357859531,-0.0652727924278104,0.2429148632587736,-0.110252160744616,0.3447177112957211,-0.0877624765862132,0.2938162872772474,0.0526921379175034,0.0252185158927636,0.0822256039593317,0.0603671379012716,0.0584160503813016,0.1020060845482661,-66.16280688562787,-7.11356556415914,7.050432557859553
260,7.695652173913043,-0.0645682147050331,0.2433159307319327,-0.1091290891071818,0.345378567765191,-0.0868486519061075,0.2943472492485618,0.0273873530501225,0.0159129461932408,-0.7583851608605641,-0.2788882027829024,0.031674736994031,0.8080387873518083,-66.41376415017508,-7.521196739676637,7.083877373913065
261,7.729096989966555,-0.0652433992762845,0.2431440517626849,-0.1094169242253061,0.3455347030996026,-0.0873301617507953,0.2943393774311437,-0.0144308644761594,-0.0002359186039398,-1.253293232555904,-0.4839819619534671,0.0144327927691408,1.343496358858763,-66.66359572398889,-7.487459754659565,7.117322189966577
262,7.762541806020067,-0.0667649246743738,0.2426125252824189,-0.1105423370625931,0.3454146926324539,-0.0886536308684834,0.2940136089574364,-0.0396644091215224,-0.0097632909203003,-0.7562500892716181,-0.2855356338569586,0.0408483439144591,0.8083593233985895,-66.93369024281769,-8.094740824039926,7.150767006020089
263,7.795986622073578,-0.0682812905805664,0.2420624959073911,-0.1116121975676235,0.3453641313022711,-0.089946744074095,0.2937133136048311,-0.0387546415268189,-0.008999860717441,0.0272657620790239,0.0228800260597182,0.0397859238023397,0.0355937828032273,-67.24389826293485,-9.296943659854913,7.1842118220736
264,7.82943143812709,-0.0695436764370565,0.2416266001519352,-0.1124443521882096,0.3453959067367185,-0.090994014312633,0.2935112534443269,-0.0313867204357063,-0.0060557490660606,0.2208168159174623,0.088235114426985,0.0319655801833828,0.2377929805731649,-67.53864604639021,-8.833599903757156,7.217656638127112
265,7.862876254180602,-0.0707835693253848,0.2412550084806456,-0.1133502083574492,0.3453141541491951,-0.092066888841417,0.2932845813149203,-0.0321540817817371,-0.006793370511684,-0.0229978425383863,-0.0221065368318689,0.0328638837956754,0.0318998390610232,-67.75239678002566,-6.4061158931703375,7.251101454180624
266,7.896321070234114,-0.0721521565940579,0.2408168281654204,-0.1143532282716062,0.3451912078416159,-0.093252692432832,0.2930040180035181,-0.0355385691732779,-0.0084084908512145,-0.1014331885576669,-0.0484052049809351,0.0365197565336739,0.1123910833216833,-67.98533216047558,-6.981080333164326,7.284546270234136
267,7.929765886287624,-0.0736234620122333,0.2401280895694001,-0.1151492920784345,0.3454004660651881,-0.0943863770453339,0.2927642778172941,-0.0339765618132439,-0.0071850205661545,0.0468134073936267,0.0366674411106893,0.0347279609707401,0.0594642442935882,-68.47270725205189,-14.606646101188144,7.3179910862876465
268,7.963210702341136,-0.0751745365646031,0.23907220387689,-0.11560975960523,0.3461092072529006,-0.0953921480849166,0.2925907055648953,-0.0301429881992804,-0.0052019656063586,0.1148923161028005,0.0594322165772995,0.0305885629566297,0.1293539047217241,-69.30500750780183,-24.944063608889376,7.351435902341158
269,7.996655518394649,-0.0768155990159706,0.2377272163370302,-0.1158815739957485,0.347056318338259,-0.0963485865058596,0.2923917673376446,-0.0286644881401487,-0.0059621846328881,0.044310691082868,-0.022783787008874,0.0292779870539861,0.0498250769663941,-70.33694256401579,-30.927124561856743,7.384880718394671
270,8.03010033444816,-0.0785290075906659,0.2363079840026359,-0.1161084233522338,0.3479825622558856,-0.0973187154714498,0.2921452731292607,-0.0290747941735347,-0.0073874388127028,-0.01229688411746,-0.042714910483958,0.0299986317762133,0.0444497124473352,-71.40148954141516,-31.904504817164053,7.418325534448183
271,8.063545150501671,-0.0802380322472103,0.2350078856550485,-0.1163829378994815,0.3489287610123757,-0.0983104850733459,0.2919683233337121,-0.0297233646921897,-0.0053031906757824,-0.0194376778817688,0.0624649791284825,0.0301927514474686,0.0654193926825766,-72.39676691876946,-29.82849282780116,7.451770350501693
272,8.096989966555183,-0.0818450404806153,0.2338425488904555,-0.1168026799402056,0.349901255764085,-0.0993238602104104,0.2918719023272702,-0.0303708832287069,-0.0028897404528046,-0.0194061499455721,0.0723311755138205,0.0305080505436897,0.0748892355877742,-73.23735608762668,-25.1924825831335,7.485215166555205
273,8.130434782608695,-0.0834157289786682,0.2325643553805721,-0.1172116703675932,0.3507135053458549,-0.1003136996731307,0.2916389303632135,-0.0296655183632453,-0.0069821767449558,0.0211398061576929,-0.1226504383262097,0.0304761180575519,0.1244589146103894,-74.03710161498958,-23.968397423463585,7.5186599826087175
274,8.163879598662207,-0.0852840967243936,0.2308523149158724,-0.1170808731618271,0.3514692144782384,-0.1011824849431103,0.2911607646970554,-0.0260375205788101,-0.0143306393453977,0.1087312023307232,-0.2202336443688863,0.0297206948428165,0.2456121586409878,-75.23178942736085,-35.804829541596526,7.55210479866223
275,8.197324414715718,-0.0877025755787536,0.2286224126284113,-0.1160613449431177,0.3525351338887283,-0.1018819602609357,0.2905787732585698,-0.0209632962385221,-0.0174423008537138,0.1520746555530888,-0.0932565886608231,0.0272707471158291,0.1783914016712817,-77.10924074008078,-56.26727210948832,7.58554961471574
276,8.23076923076923,-0.0904039855233651,0.2259753326872257,-0.1144938797100451,0.3536111443793768,-0.1024489326167051,0.2897932385333012,-0.0169921784945877,-0.0235424992587991,0.119014517800229,-0.1828231290235369,0.0290341764364428,0.218148463100655,-79.31176485086553,-66.00971360993259,7.618994430769252
277,8.264214046822742,-0.0929202494007008,0.223040711872062,-0.1129768960184503,0.3539566745740738,-0.1029485727095756,0.288498693223068,-0.0149742285575557,-0.0387975617452526,0.0604780200908709,-0.4571946799136904,0.0415869969854834,0.4611773696263658,-81.28986981460932,-59.2838650472664,7.652439246822764
278,8.297658862876254,-0.0953554772086059,0.220217138599751,-0.1116167329296511,0.354233716449285,-0.1034861050691285,0.287225427524518,-0.0161098609256632,-0.0381598111453535,-0.0340349361071185,0.0191134045923808,0.0414209947453373,0.0390345886481167,-83.08168523662405,-53.700761898543526,7.685884062876276
279,8.331103678929766,-0.0981864423493037,0.2179871606712616,-0.1101401985937395,0.3560691741793649,-0.1041633204715216,0.2870281674253133,-0.0202961659058862,-0.0059118910850569,-0.1254636857209696,0.9664711306782208,0.0211396501078148,0.974580721576786,-85.05224137846028,-59.05762662845834,7.7193288789297885
