,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
188,5.308724832214765,0.0217988068018019,0.4360893264067231,0.0912180766268234,0.3952338487486923,0.0565084417143126,0.4156615875777077,-0.0036878731974429,-0.0159259225202767,-0.6130417036203698,-0.9268137690215152,0.0163473366895734,1.1112173022526386,-30.4781828753746,234.8515995208647,5.480704432214751
189,5.342281879194631,0.0187174550365242,0.4291888913449946,0.0919931635348116,0.397663218309986,0.0553553092856679,0.4134260548274903,-0.0345594134458962,-0.0669989835229998,-0.925220986467132,-1.530661168912781,0.0753871132942468,1.7885629672495889,-23.27900034400353,215.75971622490715,5.514261479194617
190,5.375838926174497,0.0154138446145768,0.4211617860367241,0.0917356428362603,0.3989084079196667,0.0535747437254186,0.4100350969781954,-0.0533636032042756,-0.1016271083704777,-0.5635621306207605,-1.037805939484851,0.1147856406641884,1.180950228883438,-16.25526031985923,210.50169902530376,5.547818526174483
191,5.409395973154362,0.0121102341926294,0.4131346807284536,0.091478122137709,0.4001535975293472,0.0517941781651692,0.4066441391289004,-0.0533636032042766,-0.1016271083704793,-3.119382873884368e-14,-4.9910125982149897e-14,0.1147856406641904,5.885639835177127e-14,-9.288816332002328,208.7845351006065,5.581375573154348
192,5.442953020134228,0.0089520003202339,0.4056950003655965,0.0914413447630184,0.4018000268768374,0.0501966725416262,0.4037475136212169,-0.0478772914148764,-0.0868119532772258,0.1644249287532554,0.4440106421554495,0.0991390451085355,0.4734775681516578,-2.7033784038226263,197.3657720733177,5.614932620134214
193,5.476510067114094,0.0057937664478385,0.3982553200027394,0.0914045673883279,0.4034464562243277,0.0485991669180832,0.4008508881135335,-0.0478772914148743,-0.0868119532772258,6.217969861942841e-14,0.0,0.0991390451085345,6.217969861942841e-14,3.469964848384314,185.0152822839243,5.64848966711408
194,5.510067114093959,0.0024082484772962,0.3900688145274301,0.0914145958015094,0.4047704379509242,0.0469114221394028,0.3974196262391771,-0.050581761598813,-0.102835021209482,-0.0810530524656965,-0.4802118261415429,0.1146017285803044,0.4870041019131177,9.379145842371724,177.09833148813416,5.6820467140939455
195,5.543624161073826,-0.0009772694932462,0.3818823090521211,0.0914246242146909,0.4060944196775209,0.0452236773607223,0.393988364364821,-0.0505817615988168,-0.1028350212094753,-1.1208982460157833e-13,1.9922458621208169e-13,0.1146017285803001,2.2859257321835233e-13,14.683132547674148,158.96064051855413,5.715603761073812
196,5.577181208053691,-0.0036693137238286,0.3758005774910656,0.0908243146075984,0.4081135326448745,0.0435775004418848,0.3919570550679701,-0.0493359715935293,-0.0608784005050223,0.0373363637948292,1.257441179953636,0.0783595414810949,1.257995359730954,18.878589419265616,125.73796817956452,5.749160808053677
197,5.610738255033557,-0.0053012324842493,0.3729286847971969,0.0890729224847897,0.4111859350256804,0.0418858450002701,0.3920573099114386,-0.0506989642841571,0.0030046406633944,-0.0408489317870473,1.914576658394111,0.0507879202665591,1.915012380141628,22.0665739392264,95.54399160721624,5.782717855033543
198,5.644295302013423,-0.0063084503565041,0.3719938235139633,0.0864933592551746,0.4149582407179688,0.0400924544493352,0.393476032115966,-0.0537479685594896,0.0425191469888325,-0.0913787495104635,1.184250938824318,0.0685326344519881,1.1877711740770502,24.842702527885137,83.20065700275943,5.816274902013409
199,5.677852348993289,-0.0073156682287594,0.3710589622307311,0.0839137960255588,0.418730546410257,0.0382990638983996,0.394894754320494,-0.0537479685595062,0.0425191469888508,-4.98477383246722e-13,5.485954680871309e-13,0.0685326344520125,7.412399673616079e-13,27.589134341429386,82.31064376256488,5.849831948993275
200,5.711409395973154,-0.0084501675043979,0.3696205139956397,0.0816976585801483,0.4221739144930873,0.0366237455378752,0.3958972142443635,-0.0502093414742603,0.0300437539621226,0.1060527597975791,-0.3738879028989466,0.0585115811050721,0.3886378157035868,30.24086565820372,79.47246703619373,5.88338899597314
201,5.74496644295302,-0.0095846667800354,0.3681820657605453,0.0794815211347389,0.4256172825759181,0.0349484271773517,0.3968996741682317,-0.0502093414742293,0.0300437539620827,9.28744260984506e-13,-1.1966992498511732e-12,0.058511581105025,1.5148118684859902e-12,32.81634865023117,77.18730245836522,5.916946042953006
202,5.778523489932886,-0.0107660175048393,0.3668696237521055,0.0768787037957557,0.4294702889371897,0.0330563431454582,0.3981699563446476,-0.0567058151416647,0.0380703948975808,-0.1946995105125474,0.2405586693955497,0.0683001056993208,0.3094775804726135,35.53650591100905,81.52319462870773,5.950503089932872
203,5.812080536912752,-0.011947368229645,0.3655571817436715,0.0742758864567704,0.433323295298461,0.0311642591135626,0.3994402385210662,-0.0567058151417238,0.0380703948976607,-1.773265184374134e-12,2.3931905408440878e-12,0.0683001056994145,2.978561797058951e-12,38.16514326237621,78.780340200814,5.984060136912738
204,5.845637583892618,-0.01270150732801,0.3645970138427217,0.072677181544881,0.4360168715027082,0.0299878371084354,0.4003069426727149,-0.0352574027510654,0.0259751494000606,0.6428095621575942,-0.3624948700579455,0.0437926116497555,0.7379747041867796,39.91271256171034,52.374704275748186,6.017617183892604
205,5.879194630872483,-0.0126874198922434,0.3644251817419319,0.0726161114825439,0.4369221481464092,0.0299643457951502,0.4006736649441705,-0.0007040353631941,0.0109906774662024,1.0355654561799592,-0.4490850729428023,0.0110132037554345,1.128748517949525,40.360233221341154,13.412207581342994,6.051174230872469
206,5.9127516778523495,-0.0121535075517473,0.364825210438798,0.0735213358808557,0.4367230309785798,0.0306839141645542,0.4007741207086889,0.021565485596523,0.0030106622732784,0.6674182105809365,-0.2391612944932255,0.021774624137688,0.7089747475042639,40.00317511909646,-10.701042025315475,6.0847312778523355
207,5.946308724832215,-0.0116195952112577,0.3652252391356846,0.07442656027916,0.4365239138107493,0.0314034825339511,0.400874576473217,0.0215654855963115,0.0030106622735679,-6.338482020303907e-12,8.675692635990411e-12,0.0217746241375186,1.0744486820499812e-11,39.64547336961715,-10.720332152227106,6.118288324832201
208,5.97986577181208,-0.0112670587037563,0.3654321947876932,0.0749996827660566,0.4366541498349718,0.0318663120311501,0.4010431723113326,0.0138710139020684,0.0050528223211459,-0.2306035472800153,0.0612035978295104,0.0147626569451588,0.2385872511376136,39.54313305997091,-3.0671421472398825,6.151845371812066
209,6.0134228187919465,-0.0109145221962426,0.365639150439663,0.0755728052529677,0.4367843858591966,0.0323291415283625,0.4012117681494298,0.0138710139024693,0.0050528223205969,1.201633073763367e-11,-1.6453886829449724e-11,0.0147626569453476,2.037455757047349e-11,39.44101437320649,-3.0605001028297814,6.1854024187919325
210,6.046979865771812,-0.0104319941434836,0.3659538468163641,0.0764081928773549,0.4367423404637131,0.0329880993669356,0.4013480936400386,0.0197489861710226,0.0040856790392254,0.1761630050515472,-0.0289853131280158,0.0201671819547206,0.1785316574894228,39.18548139100069,-7.658331135038958,6.218959465771798
211,6.080536912751678,-0.0099494660907476,0.3662685431931386,0.0772435805017144,0.4367002950682253,0.0336470572054833,0.4014844191306819,0.0197489861702613,0.0040856790402586,-2.281724592817286e-11,3.096322835989178e-11,0.0201671819541844,3.8462296112082646e-11,38.93016773294157,-7.651757983789896,6.252516512751664
212,6.114093959731544,-0.0096943491411092,0.3664810829823869,0.0775437030740973,0.4367985020104679,0.033924676966494,0.4016397924964274,0.0083202725577609,0.0046565444279371,-0.3425188894855265,0.0171088527775785,0.0095346914708752,0.3429459177447125,38.87022722910943,-1.7964186962678688,6.28607355973153
213,6.14765100671141,-0.009740156909807,0.3666174623405887,0.0770762012683282,0.4369743876331386,0.0336680221792605,0.4017959249868637,-0.0076919516653374,0.004679295417669,-0.4798868398530977,0.000681847844111,0.0090034396775735,0.4798873242550538,39.02168645209297,4.539237452054149,6.319630606711396
214,6.181208053691275,-0.009953471869687,0.366745781867683,0.0761411808811618,0.4371316165924221,0.0330938545057373,0.4019386992300525,-0.0172078223833125,0.0042789483473187,-0.2851909306086448,-0.01199841369681,0.0177318512889843,0.285443214725214,39.26737717032272,7.363358188703666,6.353187653691261
215,6.214765100671141,-0.01016678682965,0.3668741013950399,0.0752061604938962,0.4372888455516898,0.032519686832123,0.4020814734733648,-0.0172078223860432,0.0042789483510187,-8.183940122322638e-11,1.1088922612313475e-10,0.0177318512925271,1.3781911356108754e-10,39.51546760289336,7.435277699419837,6.386744700671127
216,6.248322147651007,-0.0103371974933047,0.3669743002003677,0.0744348507126144,0.4375048716940644,0.0320488266096548,0.4022395859472161,-0.0141116949790671,0.0047386355799567,0.0927910311781058,0.0137768400281112,0.0148860539546872,0.0938081914773777,39.76054713341388,7.345040874740873,6.420301747650993
217,6.281879194630872,-0.010507608156802,0.3670744990051984,0.0736635409315207,0.437720897836469,0.0315779663873592,0.4023976984208337,-0.0141116949738933,0.004738635572956,1.5505916772019178e-10,-2.0981200563976075e-10,0.014886053947554,2.6089159282096e-10,40.00735662994699,7.396888007985328,6.453858794630858
218,6.315436241610739,-0.0106921665522617,0.3672340234947877,0.0727499756737844,0.4378220113547122,0.0310289045607613,0.40252801742475,-0.0164553993985404,0.0039056644530343,-0.0702408918475665,-0.0249641694282224,0.016912551084481,0.0745452389008348,40.22959436422367,6.6604715567435,6.487415841610725
219,6.348993288590604,-0.0108767249480192,0.3673935479853187,0.0718364104156918,0.4379231248728986,0.0304798427338363,0.4026583364291086,-0.0164553994083412,0.0039056644662938,-2.9372992965642813e-10,3.973863206944591e-10,0.016912551097079,4.941590426685011e-10,40.454262147767615,6.733300206112385,6.52097288859059
220,6.38255033557047,-0.011104203104569,0.3673863027035339,0.071242476722084,0.4384218990432326,0.0300691368087575,0.4029041008733832,-0.0123088688834817,0.0073655677604774,0.124271644101684,0.1036934054200903,0.014344331341158,0.1618510545388902,40.78239167550564,9.83405178036048,6.554529935570456
221,6.416107382550336,-0.0114800856799769,0.3671824936992615,0.0711174909165717,0.4395928381306664,0.0298187026182974,0.403387665914964,-0.0075055201936084,0.0144924587886341,0.1439565041920066,0.2135931377069916,0.0163206677288927,0.2575762092560202,41.23988747575845,13.71116284473928,6.588086982550322
222,6.449664429530201,-0.0120296650041835,0.366938270416066,0.0712782587137985,0.4412332479818073,0.0296242968548075,0.4040857591989366,-0.0058263465581397,0.0209218766425364,0.0503248841798815,0.1926898457713,0.0217179933801689,0.1991531336210552,41.72695160498502,14.597326550246988,6.621644029530187
223,6.483221476510067,-0.012579244329459,0.366694047136251,0.0714390265097469,0.4428736578327446,0.0294298910901439,0.4047838524844978,-0.0058263465933137,0.020921876690144,-1.0541675757422155e-09,1.4268013593786864e-09,0.0217179934354676,1.7739874286113436e-09,42.19868817536891,14.137959152364315,6.655201076510053
224,6.516778523489933,-0.0129525090178063,0.366325767836036,0.0715072963973715,0.4442949876487406,0.0292773936897825,0.4053103777423883,-0.0045703516591816,0.0157799777589573,0.037642205818147,-0.1541028650705328,0.0164285060903836,0.158633630361921,42.711705687758645,15.37515022147065,6.688758123489919
225,6.550335570469799,-0.0133257737041288,0.365957488529417,0.071575566287418,0.4457163174651224,0.0291248962916445,0.4058369029972697,-0.004570351592547,0.015779977668773,1.997040769515693e-09,-2.7028252679595904e-09,0.0164285059852219,3.3605708241649462e-09,43.21117371025306,14.969071603229342,6.722315170469785
226,6.583892617449664,-0.0140249639102528,0.3659103947447265,0.0717074026269842,0.4473943925106047,0.0288412193583656,0.4066523936276656,-0.0085018061921747,0.0244402786332447,-0.117825812176656,0.2595494794546956,0.0258767835752424,0.2850418465774667,43.54463258819587,9.993772565718375,6.75587221744965
227,6.617449664429531,-0.0147241541202128,0.3658633009721683,0.0718392389619624,0.449072467555356,0.0285575424208747,0.4074678842637622,-0.0085018063184087,0.024440278804092,-3.783234912076931e-09,5.120300308456296e-09,0.0258767837780796,6.366344449425854e-09,43.86814440333516,9.695658795383348,6.789429264429517
228,6.651006711409396,-0.0143092955940814,0.3646696050574746,0.0719005360327727,0.4500928738520452,0.0287956202193456,0.4073812394547599,0.0071351987553698,-0.0025967475225458,0.468641510702655,-0.8103004893098267,0.007593033581809,0.93606182943725,44.7374258519779,26.05239106821414,6.822986311409382
229,6.684563758389261,-0.0120283321598459,0.3616179894268039,0.071959034554993,0.4502035282580293,0.0299653511975735,0.4059107588424166,0.0350568724743627,-0.0440703480222762,0.8368133981716135,-1.2429650499419702,0.0563132300839534,1.4984054120086352,46.52627398252678,53.61183208438196,6.8565433583892474
230,6.718120805369128,-0.008462077742224,0.3573805158823416,0.0721206522974527,0.4498690505003099,0.0318292872776143,0.4036247831913258,0.0558622201810439,-0.0685107587739513,0.6235368943061299,-0.7324798427075463,0.088398595641209,0.9619381365419531,48.935253851304175,72.19719886445735,6.890100405369114
231,6.751677852348993,-0.0048958233383691,0.3531430423814203,0.0722822700234468,0.4495345727399671,0.0336932233425388,0.4013388075606937,0.0558622197280078,-0.0685107581608004,-1.3577505129194098e-08,1.837615058454809e-08,0.0883985948797146,2.2848009887937273e-08,51.316688110448446,71.37165611820991,6.923657452348979
232,6.785234899328859,-0.0019040943663904,0.3492837540322157,0.0722549773747772,0.4491482809470808,0.0351754415041934,0.3992160174896483,0.0444221227269083,-0.0636200820493136,-0.342860049983,0.1465737096349686,0.0775940708271315,0.372876475834158,53.40254093280388,62.51307159906397,6.957214499328845
233,6.818791946308725,0.0010876346316687,0.3454244656005259,0.0722276847573005,0.4487619891591641,0.0366576596944846,0.397093227379845,0.0444221235851518,-0.063620083210887,2.572158353774424e-08,-3.481238773773852e-08,0.0775940722708551,4.328397162566997e-08,55.45553591270012,61.528321075811405,6.990771546308711
234,6.852348993288591,0.0047298796351846,0.3413323014066258,0.0725928473033409,0.448745286300858,0.0386613634692627,0.3950387938537419,0.0600510621811636,-0.061571434348745,0.468399758122231,0.0613980677964613,0.0860068113398457,0.4724066639433693,57.71551476118417,67.73163382070068,7.024328593288577
235,6.885906040268456,0.008372124589293,0.337240137368988,0.0729580097902884,0.4487285834331371,0.0406650671897907,0.3929843604010626,0.0600510605552832,-0.0615714321482309,-4.8727683559785526e-08,6.594947531802398e-08,0.0860068086293085,8.199829534706954e-08,59.91604542697641,65.94997000376353,7.0578856402684425
236,6.919463087248322,0.0102862722829342,0.3334654899142861,0.0719752000003514,0.4472504773832587,0.0411307361416428,0.3903579836487724,0.0139561124431196,-0.0787125899787277,-1.3814669763885203,-0.5137210139010039,0.0799402582913284,1.4738929021389295,61.53551037349883,48.53541298268992,7.091442687248308
237,6.953020134228188,0.0096016441171203,0.3300609898686343,0.068796721625004,0.4433981629008986,0.0391991828710621,0.3867295763847664,-0.0578887094080115,-0.1087434744457321,-2.1531914640698653,-0.9000265075026286,0.1231919068423522,2.3337268895804217,62.42230328663671,26.57721018395249,7.124999734228174
238,6.9865771812080535,0.0073623126398677,0.3268422688321963,0.064187056733533,0.4380610329168317,0.0357746846867004,0.382451650874514,-0.1026323132176357,-0.1282095557518205,-1.3409671471415867,-0.5833990401425095,0.1642287487088727,1.4623772870747984,62.936253764031406,15.403111210630186,7.1585567812080395
239,7.020134228187919,0.0051229809852983,0.3236235483565618,0.0595773916299867,0.4327239028989763,0.0323501863076425,0.3781737256277691,-0.1026323190526833,-0.1282095478544947,-1.7487654930541657e-07,2.366830915405977e-07,0.164228746190141,2.942799573844348e-07,63.4751976370328,16.15216402601579,7.192113828187905
240,7.053691275167786,0.0032821783840136,0.3203634876818283,0.0554812718653767,0.4277902885125229,0.0293817251246951,0.3740768880971756,-0.0889648706178029,-0.1227823435742301,0.409613839207205,0.1626534749330048,0.1516253675927042,0.4407262757969482,64.08470580616137,18.26697809576125,7.225670875167772
241,7.087248322147651,0.0014413761186427,0.3171034259446932,0.051385152502528,0.4228566741900791,0.0264132643105854,0.3699800500673862,-0.0889648595637296,-0.1227823585351464,3.312909075441867e-07,-4.483791093989864e-07,0.1516253732217908,5.574921444889417e-07,64.72017687317695,19.04508692354406,7.2592279221476375
242,7.120805369127517,-0.0004908952318872,0.3138535941381817,0.0468665587933584,0.4178070947334398,0.0231878317807355,0.3658303444358108,-0.0966663095859082,-0.124366802145117,-0.2308126879773824,-0.047485822476644,0.1575165924109627,0.2356467701192355,65.50770674828067,23.60229395915229,7.292784969127503
243,7.154362416107382,-0.0024231672187816,0.3106037643443126,0.0423479643230813,0.4127575151555389,0.0199623985521498,0.3616806397499257,-0.0966663305270446,-0.1243667738027503,-6.276064840986701e-07,8.494215811912712e-07,0.1575165828846864,1.0561282694238298e-06,66.33350528549508,24.749206909522798,7.326342016107368
244,7.187919463087248,-0.0046850186498048,0.3074083983887625,0.0387320569534186,0.4074656865149411,0.0170235191518068,0.3574370424518518,-0.0880783037065839,-0.1271807382040126,0.2573834211926283,-0.0843345974404278,0.1547020612466001,0.2708478351958178,66.54290910512854,6.275838750253699,7.359899063087234
245,7.221476510067115,-0.0076900841977768,0.304379528711961,0.0364425125625982,0.4015689787247926,0.0143762141824107,0.3529742537183767,-0.0793398092726114,-0.1337499120921594,0.2618929400790953,-0.1968783383060992,0.1555115568698183,0.3276415604856068,65.57775461546838,-28.925708980824123,7.393456110067101
246,7.25503355704698,-0.0112671673446986,0.3015358672860859,0.0349847789872519,0.3951848309418579,0.0118588058212766,0.3483603491139719,-0.0754468040299926,-0.1382788592728713,0.1166734837947706,-0.1357326827386174,0.1575222624270825,0.1789862089218908,63.71586188170247,-55.80098103194545,7.427013157046966
247,7.288590604026845,-0.0148442527754394,0.2986922130832911,0.0335270426804017,0.3888006827237323,0.0093413949524811,0.3437464479035117,-0.07544687918468,-0.1382787575562508,-2.252388235547785e-06,3.048450164461264e-06,0.1575222091325794,3.7902903805431546e-06,61.77256893516489,-58.24054784827897,7.460570204026831
248,7.322147651006711,-0.0181601468304907,0.2956686540979585,0.031749600745869,0.3826560898132189,0.0067947269576891,0.3391623719555887,-0.076323716127632,-0.1373848935441453,-0.0262788294591013,0.0267891312319323,0.1571620775431131,0.0375264497375148,60.15460134201512,-48.4905372572359,7.494127251006697
249,7.355704697986576,-0.0214760365590135,0.2926450814290265,0.0299721639859717,0.3765114977271431,0.0042480637134791,0.3345782895780848,-0.0763235737525484,-0.1373850862388799,4.266985523240793e-06,-5.775066971422817e-06,0.1571621768468011,7.1804292336854914e-06,58.47279323078625,-50.40383949736867,7.527684297986562
250,7.3892617449664435,-0.0250724786599489,0.2899458241593516,0.0285133836238395,0.3700962166897641,0.0017204524819453,0.3300210204245578,-0.0757525843616528,-0.1365814931126956,0.0171125691577103,0.0240837100754545,0.1561824519539972,0.0295442907204753,56.23464169356677,-67.07746864793646,7.5612413449664295
251,7.422818791946309,-0.0286689289571777,0.2872465928122596,0.0270545934587374,0.3636809340905483,-0.0008071677492201,0.325463763451404,-0.0757528540808823,-0.1365811280665488,-8.083493392218244e-06,1.0940443961194446e-05,0.156182263542729,1.36028004282233e-05,53.9065376305732,-69.77334854126597,7.594798391946295
252,7.456375838926174,-0.0315102360684415,0.2834954713521934,0.0247884646749333,0.3579390072577984,-0.0033608856967541,0.3207172393049959,-0.0765350034225964,-0.1422534709213211,-0.0234410392122102,-0.170000285357813,0.1615353111182196,0.1716087973883805,52.90122564043566,-30.12923047365241,7.62835543892616
253,7.48993288590604,-0.0331393706115898,0.278084366739797,0.0212798175299118,0.3531201867163542,-0.005929776540839,0.3156022767280756,-0.07698973558696,-0.1532955817258828,-0.013628336594313,-0.3309323917451047,0.1715428656704406,0.331212891452708,54.04877069757011,34.39195975427925,7.661912485906026
254,7.523489932885907,-0.0339421973593363,0.2716437913730134,0.016974969261012,0.3487487119100074,-0.0084836140491621,0.3101962516415104,-0.07653858666303,-0.1620187338630923,0.0135209467711288,-0.2614331309852998,0.1791876819733256,0.2617825394833747,56.56073988782877,75.28379191584376,7.695469532885893
255,7.557046979865772,-0.0347450535223861,0.265203309038605,0.0126700858106809,0.3443772314984554,-0.0110374838558525,0.3047902702685302,-0.0765395546460683,-0.1620174237656405,-2.901048066982005e-05,3.926365989330389e-05,0.1791869108754142,4.8818469628932896e-05,59.08373882114239,75.61435364576293,7.729026579865758
256,7.590604026845638,-0.0359324765657906,0.2590536116736756,0.0086671023158521,0.3400629190417308,-0.0136326871249692,0.2995582653577032,-0.0777783197537457,-0.1568033439808286,-0.0371258274029177,0.1562661274169406,0.1750335845124757,0.1606157826561224,61.16506960050535,62.37754583505368,7.762583626845624
257,7.624161073825503,-0.0371198438840444,0.2529037380656851,0.0046641854696833,0.3357486172036593,-0.0162278292071805,0.2943261776346722,-0.0777764859803576,-0.1568058258650655,5.495824339907407e-05,-7.438214496217407e-05,0.1750349930633244,9.248303631848246e-05,63.23523699509207,62.04297885874281,7.796140673825489
258,7.657718120805368,-0.0378412330838157,0.2466468588693667,0.0003788689290508,0.3310507771198286,-0.0187311820773824,0.2888488179945977,-0.0750255605455128,-0.1641566325696656,0.0824453177276168,-0.220303897240761,0.1804888770860426,0.2352255036229606,65.63785129717613,72.00642263988193,7.829697720805354
259,7.691275167785236,-0.0385627278508277,0.2403903135526957,-0.0039065738726156,0.3263529169197324,-0.0212346508617216,0.283371615236214,-0.0750290344956813,-0.1641519308206887,-0.000104114390664,0.0001409115577477,0.1804860449162602,0.0001752023785518,68.0429825872572,72.0818568455866,7.863254767785222
260,7.724832214765101,-0.0406113068162133,0.2339626094508,-0.0075526612366888,0.3231800092804757,-0.024081984026451,0.2785713093656379,-0.0853346602815995,-0.1438653108064786,-0.3088599136638835,0.607990609816486,0.1672699372237005,0.681943566502012,69.66829988501746,48.71080812468317,7.896811814765087
261,7.758389261744966,-0.0447627069370146,0.2269014670139418,-0.0103174886836528,0.3225137963967483,-0.0275400978103337,0.274707631705345,-0.1036397737427372,-0.1157945352735114,-0.5486047990350945,0.8412819840050128,0.1554013420169022,1.0043518318476583,70.18797915402367,15.5748032669192,7.930368861744952
262,7.791946308724832,-0.0502856299420551,0.2191172023326329,-0.0126243678551397,0.3234522206265833,-0.0314549988985974,0.2712847114796081,-0.1173297029449666,-0.102585021750359,-0.4102875884784045,0.395889516178392,0.1558523207420273,0.5701442048108407,70.15220530051471,-1.0721434618068937,7.963925908724818
263,7.825503355704699,-0.0558089318125499,0.2113341358967606,-0.0149317001590915,0.3243905726620701,-0.0353703159858207,0.2678623542794154,-0.1173421704462516,-0.1025681478579225,-0.0003736513871633,0.0005057110620325,0.1558506012822595,0.0006287758244328,70.12179152299693,-0.9115018237096691,7.997482955704685
264,7.859060402684564,-0.0608020518568012,0.2042460975625403,-0.0172578371978137,0.3248295553772289,-0.0390299445273075,0.2645378264698846,-0.1096791770675361,-0.0996361980878344,0.2296601412202446,0.0878706224801643,0.1481785876960977,0.2458963740284802,70.14470651155786,0.6867628939338893,8.03104000268455
265,7.89261744966443,-0.0657944541680332,0.1971557892395756,-0.0195831158100733,0.3252686748593252,-0.0426887849890532,0.2612122320494504,-0.1096555582940788,-0.0996681644485783,0.0007078553483727,-0.0009580327895279,0.1481826051509925,0.0011911700214623,70.16522218128569,0.6148552365982528,8.064597049664416
266,7.926174496644295,-0.0712910734915658,0.1888198129580957,-0.0221114644835221,0.325987268020566,-0.0467012689875439,0.2574035404893309,-0.1202542656890325,-0.1141466002033827,-0.31764357827034,-0.4339191534906412,0.1658026982723722,0.5377576355407893,70.27536434102642,3.3009638283935776,8.098154096644281
267,7.95973154362416,-0.0767890525080549,0.1804881370050882,-0.0246414393834063,0.326705602086786,-0.0507152459457306,0.2535968695459371,-0.1202990097358626,-0.1140860422595533,-0.0013409804244787,0.0018149233914894,0.1657934762946894,0.0022565849010863,70.3715180976859,2.8817309688154547,8.131711143624145
268,7.993288590604028,-0.0811055180817053,0.1762498331485932,-0.0262839132604008,0.3271247295035883,-0.0536947156710531,0.2516872813260907,-0.0892947969627123,-0.0572304161792122,0.9291971860084992,1.7039648175926418,0.1060607434476011,1.9408512333714911,70.03097971514764,-10.205945530617056,8.165268190604014
269,8.026845637583893,-0.083722131223709,0.1785940350980474,-0.0264540818274123,0.3272544841707654,-0.0550881065255607,0.2529242596344064,-0.0417599656695594,0.0370722769724986,1.424620318476112,2.8262545400113157,0.0558412791100672,3.1650051779972728,68.93195783623808,-32.93771864863797,8.198825237583879
270,8.060402684563758,-0.0853738534498263,0.185186044982329,-0.0256895760721732,0.3272660561726455,-0.0555317147609998,0.2562260505774872,-0.0132949521110608,0.0989547735189052,0.8530973094455129,1.8546202761160824,0.0998438929219671,2.041418964339282,67.21393582577042,-51.48917114288702,8.232382284563744
271,8.093959731543624,-0.0870304554169207,0.1917934881270523,-0.0249309066070982,0.3272766983185409,-0.0559806810120094,0.2595350932227966,-0.0134555319982912,0.0991721072520283,-0.0048125840328815,0.0065134984951962,0.1000807583812435,0.0080985571381864,65.37535969693135,-55.10218168348848,8.26593933154361
272,8.12751677852349,-0.0888766563754771,0.1969309484044923,-0.0244439939268374,0.3273040898689781,-0.0566603251511573,0.2621175191367352,-0.0203689552192165,0.0773953820361232,-0.2071955011266323,-0.6526491073697822,0.0800308659033495,0.6847487371566959,63.700620717299,-50.191977411559,8.299496378523475
273,8.161073825503356,-0.0907136130125278,0.2020391714324564,-0.0239460248174609,0.32733324297717,-0.0573298189149944,0.2646862072048132,-0.0200647481669462,0.0769836583839552,0.0091170944736378,-0.012339370194846,0.0795555012376924,0.0153421468004544,61.94742430077126,-52.5433491466856,8.333053425503342
274,8.194630872483222,-0.0926217686967891,0.2082713334927635,-0.0233339940345464,0.3273634771952707,-0.0579778813656678,0.2678174053440171,-0.0194224510691322,0.0938421020740438,0.0192496632711482,0.5052480626400166,0.0958309539095176,0.5056146302645353,59.80916774457806,-64.08361307272322,8.366610472483208
275,8.228187919463087,-0.094547437146244,0.21455888397363,-0.0227429088736961,0.3273903741445416,-0.0586451730099701,0.2709746290590857,-0.0199987505784913,0.0946220893626953,-0.0172717135672058,0.0233762424171299,0.0967124077875357,0.0290647690355872,57.527842369211214,-68.3713898711343,8.400167519463073
276,8.261744966442953,-0.0958569054866814,0.2187037894030783,-0.0221536631745969,0.3273905653270397,-0.0590052843306391,0.273047177365059,-0.0107925470729989,0.0621143348443532,0.2759101949698023,-0.9742583771730898,0.0630449812870091,1.012573859617271,55.85781499638079,-50.05077041449826,8.433724566442939
277,8.29530201342282,-0.0960694292346348,0.2198456230012889,-0.0214176163843507,0.32735048044027,-0.0587435228094928,0.2735980517207795,0.0078450006337577,0.0165097209506639,0.5585678633393595,-1.3667716451655136,0.0182788107056354,1.4765035685645809,55.2237284908915,-19.00359157310547,8.467281613422806
278,8.328859060402685,-0.09561516099124,0.2193853687941076,-0.0205784765107039,0.3272821266005357,-0.0580968187509719,0.2733337476973216,0.0193817400156093,-0.0079211995042309,0.3457564250305187,-0.732195418228619,0.0209379379982485,0.8097268897133569,55.18335910059192,-1.2098718371502857,8.500838660402671
279,8.36241610738255,-0.0952237511746085,0.219123958026243,-0.0198145098052699,0.3272017822316108,-0.0575191304899392,0.2731628701289269,0.0173133344964862,-0.005121205845996,-0.0619901753982948,0.083915893853195,0.0180548691688498,0.1043295695720635,55.09532642286504,-2.6383419898165585,8.534395707382537
280,8.395973154362416,-0.0949789879882162,0.2192040935742383,-0.0190887495218295,0.3271253389262636,-0.0570338687550228,0.2731647162502509,0.0145433087387509,5.532831140960873e-05,-0.083017754977082,0.1551408838383305,0.014543413983404,0.1759563624299309,54.885106708093424,-6.300291151996552,8.567952754362402
281,8.429530201342281,-0.0946150836042083,0.2189070416518909,-0.0182205603526891,0.3270717178194872,-0.0564178219784487,0.272989379735689,0.0184629403568685,-0.0052548405962613,0.1174714770664631,-0.1591459213088187,0.0191961849416336,0.1978053896975744,54.76721190640969,-3.533310739772201,8.601509801342267
