,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
188,5.308724832214765,0.1062457879891158,0.288623201255798,0.0894578892640775,0.4468800539692049,0.0978518386265967,0.3677516276125014,0.0145112023384328,0.0202531721542338,0.2192659878001214,0.0012393977225867,0.0249151756087725,0.2192694906107043,-83.94470505712304,20.458010991203764,4.956746332214792
189,5.342281879194631,0.1076154617715625,0.2900081423522613,0.0890565963843489,0.4468466745611672,0.0983360290779557,0.3684274084567143,0.0145112023384336,0.0202531721542305,2.4903073276510208e-14,-9.971627253517032e-14,0.0249151756087702,1.0277887947882872e-13,-83.25151248492904,20.77500216365657,4.990303379194658
190,5.375838926174497,0.1084970542103263,0.2913374549897719,0.0887849596117967,0.4468072206942834,0.0986410069110615,0.3690723378420276,0.009140194798374,0.0193285530063942,-0.1609692569448428,-0.0277108635715185,0.0213807418550717,0.1633370553219756,-82.77399428393325,14.311234795078583,5.023860426174524
191,5.409395973154362,0.1093786466490901,0.2926667676272827,0.0885133228392444,0.4467677668273997,0.0989459847441672,0.3697172672273412,0.009140194798374,0.0193285530064008,0.0,1.9943254507034065e-13,0.0213807418550777,1.9943254507034065e-13,-82.2890276086152,14.53446579374771,5.0574174731543895
192,5.442953020134228,0.1109968483317475,0.2939674358002223,0.0880999050559562,0.4468735292349362,0.0995483766938519,0.3704204825175792,0.0180537047857535,0.0210753833238172,0.2671381614599243,0.0523525569655259,0.027750820505653,0.2722197412551434,-81.48351640219694,24.141194997550237,5.090974520134255
193,5.476510067114094,0.112615050014405,0.2952681039731616,0.0876864872726681,0.4469792916424726,0.1001507686435365,0.3711236978078172,0.0180537047857544,0.0210753833238139,2.4955062991074948e-14,-9.98202519642998e-14,0.027750820505651,1.028923606061442e-13,-80.66877542139727,24.417811612377708,5.124531567114121
194,5.510067114093959,0.1119833346653404,0.2968143911880745,0.0876546167845395,0.4465464356646501,0.0998189757249399,0.3716804134263622,-0.0099438437141842,0.0166847837725801,-0.8390873676305276,-0.1315864001368772,0.0194232344718863,0.8493424463772611,-80.77113501749032,-3.0677201626289348,5.158088614093987
195,5.543624161073826,0.1078454132806616,0.2988403327151214,0.0882262614445736,0.4453548077904655,0.0980358373626176,0.3720975702527934,-0.0534407101595095,0.0125022025903449,-1.3036023909687906,-0.1253520833836719,0.0548836457604879,1.309615339917861,-82.37312673528996,-48.011739794194845,5.191645661073853
196,5.577181208053691,0.101550399313169,0.3012412086419481,0.0891978255147967,0.4438351247329306,0.0953741124139828,0.3725381666874393,-0.079771976482561,0.0132046883510256,-0.7891488408506944,0.0210535193011217,0.0808574797182176,0.7894296318804845,-85.04896217442044,-80.19486830560881,5.225202708053718
197,5.610738255033557,0.0952553853456766,0.3036420845687743,0.0901693895850199,0.442315441675395,0.0927123874653482,0.3729787631220846,-0.079771976482556,0.013204688351009,1.493144602299318e-13,-4.985813626758516e-13,0.08085747971821,5.204595884806667e-13,-87.89955660595466,-85.43240054548109,5.2587597550335845
198,5.644295302013423,0.0895618352404125,0.3058262504291291,0.0909724630280303,0.4406348734713035,0.0902671491342214,0.3732305619502163,-0.0732838660677365,0.0075464184255237,0.1944488635810041,-0.1695785192453119,0.0736713883192588,0.2580062687947263,89.40048294247651,5313.687498953982,5.29231680201345
199,5.677852348993289,0.0838682851351483,0.3080104162894848,0.0917755364710403,0.4389543052672131,0.0878219108030943,0.3734823607783489,-0.0732838660677448,0.0075464184255537,-2.491347121942316e-13,8.974984425310975e-13,0.0736713883192702,9.314352146906669e-13,86.54430119704882,-85.59985251032039,5.325873848993316
200,5.711409395973154,0.0779479701589298,0.3105007125887459,0.0927595598840854,0.4378553439685018,0.0853537650215076,0.3741780282786239,-0.0739704030445582,0.0208491758324158,-0.0205755337706299,0.3986840381676965,0.0768525123822597,0.3992146225774397,83.36619293293542,-95.24799992347866,5.359430895973181
201,5.74496644295302,0.0720276551827116,0.3129910088880052,0.0937435832971311,0.4367563826697883,0.0828856192399213,0.3748736957788968,-0.0739704030445432,0.0208491758323543,4.487752161228311e-13,-1.8448030316152155e-12,0.0768525123822285,1.898604071433216e-12,80.04815861907004,-99.44158782813334,5.392987942953047
202,5.778523489932886,0.0659758642010369,0.314523418679672,0.0942717219313637,0.4334162683720318,0.0801237930662003,0.3739698435258519,-0.0827720131984325,-0.0270884791122331,-0.263784520096583,-1.4366929553822418,0.0870918588017007,1.4607083627773016,76.61295847042628,-102.95305140790484,5.426544989932913
203,5.812080536912752,0.0593954132795955,0.314465553660551,0.0941429916309639,0.4263063252778929,0.0767692024552797,0.3703859394692219,-0.100537181146471,-0.1074097119869132,-0.5324226158253287,-2.407229756483919,0.1471209401206707,2.465406445668526,72.74061080861446,-116.05437547887558,5.4601020369127795
204,5.845637583892618,0.0523170850752466,0.3133051548526585,0.0936513488567782,0.4166522943253628,0.0729842169660124,0.3649787245890106,-0.1134361285494698,-0.1620543920143242,-0.3865818402497166,-1.6377026981242064,0.1978114790183424,1.6827108030360307,68.20078521499532,-136.05870909947478,5.493659083892645
205,5.879194630872483,0.045238756870899,0.3121447560447601,0.0931597060825946,0.4069982633728242,0.0691992314767468,0.3595715097087921,-0.1134361285494174,-0.1620543920145405,1.57050529757165e-12,-6.481661694215199e-12,0.1978114790184895,6.669214736980455e-12,63.19663380826718,-149.97456763421002,5.52721613087251
206,5.9127516778523495,0.038466007253086,0.3115008764664452,0.092714152779464,0.3983655398547508,0.065590080016275,0.354933208160598,-0.108166377436719,-0.1390100364094139,0.1579345987821701,0.6906400281256716,0.1761356165865648,0.7084680556961714,58.0146701608282,-155.30360581735215,5.560773177852377
207,5.946308724832215,0.0316932576352703,0.3108569968881414,0.0922685994763294,0.3897328163366937,0.0619809285557998,0.3502949066124176,-0.1081663774368168,-0.1390100364090047,-2.929308477435681e-12,1.2265413460113335e-11,0.1761356165863018,1.2610361434293069e-11,52.47632565841788,-165.98435072158796,5.594330224832242
208,5.97986577181208,0.0245026907096593,0.30959147465747,0.0919107866084263,0.3801012419955295,0.0582067386590428,0.3448463583264998,-0.1131125843183926,-0.1632931554221115,-0.1482379684787954,-0.7277658045886157,0.1986431759182664,0.7427096078732491,46.28832282794284,-185.4546302839671,5.627887271812107
209,6.0134228187919465,0.0173121237840532,0.3083259524267777,0.0915529737405308,0.3704696676543347,0.054432548762292,0.3393978100405562,-0.1131125843182065,-0.1632931554228834,5.577872496221768e-12,-2.3135007063592547e-11,0.198643175918795,2.3797924561116335e-11,39.93120345962434,-190.52305799156343,5.661444318791974
210,6.046979865771812,0.0113560625314717,0.3088102257363053,0.0907684880241319,0.3632468808448834,0.0510622752778018,0.3360285532905943,-0.1010071973373675,-0.1009767257730843,0.3627988106145547,1.8676252642297444,0.1428242033473408,1.902537017924371,34.430361345785364,-164.86040301215718,5.695001365771839
211,6.080536912751678,0.007342448166374,0.3120376287760975,0.0893114301717936,0.3595595669053631,0.0483269391690838,0.3357985978407303,-0.0819781051563846,-0.0068917717241953,0.5703024629665215,2.819728892574096,0.0822672853723135,2.876823930462693,30.10323383094232,-129.68414130398727,5.728558412751705
212,6.114093959731544,0.0045628411256606,0.3170222395116126,0.0874809648496829,0.357958887006815,0.0460219029876718,0.3374905632592138,-0.0690820034389217,0.0507082543002027,0.3864965549689181,1.7262745062257163,0.0856951005210287,1.7690119439528051,26.275536599897517,-114.71620073061364,5.762115459731571
213,6.14765100671141,0.001783234084965,0.322006850247052,0.0856504995275991,0.3563582071081569,0.0437168668062821,0.3391825286776045,-0.0690820034382531,0.0507082542974244,2.003725191096711e-11,-8.326672684688674e-11,0.0856951005188457,8.564367614679791e-11,22.273611314562565,-119.93782073930916,5.795672506711437
214,6.181208053691275,-0.0014143900641969,0.3263590379538147,0.0838300900768041,0.3542263056280515,0.0412078500063036,0.3402926717909331,-0.075195308690664,0.0332710223774814,-0.1832159416306958,-0.5225943632350533,0.0822270963802512,0.5537805971254981,18.103082890421824,-124.99086186235988,5.829229553691302
215,6.214765100671141,-0.0046120142133925,0.3307112256607207,0.0820096806259582,0.3520944041481544,0.0386988332062828,0.3414028149044376,-0.0751953086919311,0.0332710223827503,-3.7974951188951776e-11,1.5790752821205018e-10,0.0822270963835418,1.6240961912350722e-10,13.86663509039174,-126.96646753336918,5.862786600671168
216,6.248322147651007,-0.0074952837666215,0.3356006762839742,0.080386787850287,0.3500923145226464,0.0364457520418327,0.3428464954033103,-0.0675249100234798,0.0432671478183633,0.2298820779755627,0.299584178889501,0.080197628107165,0.3776194513200548,9.363734056171165,-134.9520789476696,5.896343647651034
217,6.281879194630872,-0.0103785533197869,0.3404901269069563,0.0787638950747123,0.3480902248967438,0.0341926708774627,0.34429017590185,-0.0675249100210787,0.0432671478083846,7.196083555878024e-11,-2.9906189080275867e-10,0.0801976280997598,3.0759775094242637e-10,4.873133210742409,-134.58344192094168,5.929900694630899
218,6.315436241610739,-0.0138987130078474,0.3442066725218499,0.0762391091816637,0.3464597241837236,0.0311701980869081,0.3453331983527868,-0.0905836001165198,0.0312594141139881,-0.6910696332300048,-0.3598721386932028,0.0958255685128942,0.7791567199095912,1.4318459639555712,-103.13548192168344,5.963457741610766
219,6.348993288590604,-0.0183897081433399,0.346217155820363,0.0721215939583694,0.3456423776920321,0.0268659429075147,0.3459297667561976,-0.1289986567250785,0.0178791729293936,-1.1513003978589014,-0.4010062293085249,0.1302317866786516,1.2191384671374723,-0.3638431606786322,-53.81685688214396,5.997014788590631
220,6.38255033557047,-0.0235520743253883,0.3471923749193761,0.0668675737457898,0.345395471731144,0.0216577497102007,0.34629392332526,-0.1560897062132057,0.0109137832885854,-0.8119195650787351,-0.2087529362879583,0.1564707865749868,0.8383264093218623,-1.1384850620197418,-23.21604099923405,6.030571835570497
221,6.416107382550336,-0.028714440507208,0.3481675940174155,0.0616135535335567,0.3451485657688399,0.0164495565131743,0.3466580798931277,-0.1560897062045875,0.0109137832527766,2.5828573379305867e-10,-1.0731923279620343e-09,0.156470786563892,1.103835718337466e-09,-1.9142815150979315,-23.250642949396298,6.064128882550363
222,6.449664429530201,-0.0335125051676728,0.3494811490910064,0.0568977278483841,0.3447420507932335,0.0116926113403556,0.34711159994212,-0.1425657893951668,0.0135920094603085,0.4053121920905311,0.0802665197062519,0.1432122446826254,0.4131835999201634,-3.000568012404537,-32.55603888031784,6.097685929530228
223,6.483221476510067,-0.0383105698285708,0.3507947041664419,0.0521819021625551,0.3443355358203098,0.0069356661669921,0.3475651199933758,-0.1425657894114925,0.0135920095281463,-4.89281442534511e-10,2.0331021872703755e-09,0.1432122447053158,2.091148209451505e-09,-4.082731857267045,-32.432482863012225,6.131242976510094
224,6.516778523489933,-0.043620919743286,0.3518471738885873,0.0468255526851805,0.343956587453988,0.0016023164709472,0.3479018806712877,-0.1598406502311169,0.0100927276097467,-0.5177280964922397,-0.1048735839680198,0.1601589729515983,0.5282431736537399,-4.98588329529917,-27.067475665298467,6.16480002348996
225,6.550335570469799,-0.0489312696571807,0.3528996436072382,0.0414692032090492,0.343577639082584,-0.0037310332240657,0.3482386413449111,-0.1598406502001891,0.0100927274812215,9.269059046774967e-10,-3.851905006662621e-09,0.1601589729126327,3.961859000075416e-09,-5.887472975067105,-27.02066972331473,6.198357070469826
226,6.583892617449664,-0.0527118017258631,0.3545986474745643,0.0378817287263896,0.3433653858798645,-0.0074150364997367,0.3489820166772144,-0.1104096885815487,0.0222789809881104,1.4814474011580558,0.3652223828238437,0.1126350404028122,1.5258026711581951,-7.068385719062748,-35.39199032953975,6.2319141174496915
227,6.617449664429531,-0.0541102342272561,0.3575054665187987,0.0370184599737201,0.3434834187127737,-0.008545887126768,0.3504944426157862,-0.0338916271837537,0.045327450706448,2.2932485933405093,0.6907633282219038,0.0565969979831795,2.3950246525817698,-8.747543402369297,-50.32440609310337,6.265471164429558
228,6.651006711409396,-0.0540347751696384,0.3614730212093299,0.0378477143734501,0.3438189012029876,-0.0080935303980941,0.3526459612061587,0.0135571447155009,0.0644810766345418,1.422041115861779,0.5740347430997167,0.0658908598880504,1.5335308348667045,-10.87615219027157,-63.79446916790029,6.299028211409423
229,6.684563758389261,-0.0539593161090758,0.3654405758873191,0.0386769687776424,0.3441543836749625,-0.0076411736657167,0.3547974797811408,0.0135571448264959,0.0644810761732891,3.3265211264886366e-09,-1.3823758987324868e-08,0.0658908594595039,1.4218370347709342e-08,-12.940925338651292,-61.8813131382534,6.3325852583892885
230,6.718120805369128,-0.0543147529858197,0.3685454491031142,0.0389767068682998,0.3444445682885318,-0.0076690230587599,0.356495008695823,-0.0008346471441521,0.0508749924480186,-0.4313224366827577,-0.4077747370210931,0.050881838532439,0.5935648915986973,-14.485071528021685,-46.27810757353824,6.366142305369155
231,6.751677852348993,-0.0546701898681423,0.3716503223426692,0.0392764449505039,0.3447347529366535,-0.0076968724588191,0.3581925376396614,-0.0008346473544237,0.0508749933218285,-6.3018483322648676e-09,2.6188107418542892e-08,0.0508818394095805,2.6935668964553508e-08,-15.986928042138691,-45.01068473877149,6.39969935234902
232,6.785234899328859,-0.0548183807328679,0.3762436289871136,0.0399011396038006,0.3449968784367706,-0.0074586205645336,0.3606202537119422,0.0071404164121545,0.0727587234449778,0.2390129000972532,0.6558560476468336,0.0731082579732395,0.69805037185566,-18.257057771781987,-68.03585603326556,6.4332563993288865
233,6.818791946308725,-0.0549665715870248,0.3808369355865468,0.0405258342731115,0.3452590038714306,-0.0072203686569566,0.3630479697289887,0.0071404168104991,0.072758721789607,1.1938398675398273e-08,-4.9611512866563255e-08,0.073108256364689,5.1027713762640034e-08,-20.434056045986328,-65.24470352260761,6.466813446308752
234,6.852348993288591,-0.0552475950712096,0.3805914157225106,0.0407326039484144,0.3457580421893415,-0.0072574955613975,0.363174728955926,-0.0011126944387894,0.0037989778302897,-0.2473459914871696,-2.066725593186333,0.003958575686929,2.08147416919744,-19.946973542230115,14.597877235450932,6.500370493288618
235,6.885906040268456,-0.0556025140298228,0.3725758478022657,0.040519071440746,0.3467420907783506,-0.0075417212945383,0.3596589692903081,-0.0085182537404833,-0.105367422545991,-0.2219448342166002,-3.271720290997426,0.1057111838017751,3.2792397246861524,-15.043401658180954,146.96019632514967,6.5339275402684835
236,6.919463087248322,-0.055983500970827,0.3595646824208418,0.0401744667660409,0.3481319742061556,-0.007904517102393,0.3538483283134986,-0.0108730012344048,-0.1741450842200649,-0.0705718529646824,-2.061268581640576,0.1744841898678985,2.0624763155220527,-6.780356091529183,247.6437232762769,6.567484587248349
237,6.953020134228188,-0.0563644878739016,0.3465535168778789,0.0398298621488082,0.3495218573990447,-0.0082673128625466,0.3480376871384618,-0.0108729998048048,-0.1741450901609454,4.284515695110355e-08,-1.7804836609398695e-07,0.1744841957081474,1.8313090439055638e-07,1.767457584474199,256.1782320480534,6.601041634228215
238,6.9865771812080535,-0.0566931375279812,0.3352584173809403,0.0393935256401339,0.3506387385919146,-0.0086498059439236,0.3429485779864274,-0.0114633291121976,-0.1525207538072237,-0.0176921870347514,0.6480820086030474,0.1529509341464063,0.6483234558127857,9.094029935000083,219.5775929228537,6.634598681208081
239,7.020134228187919,-0.0570217872539156,0.3239633181900255,0.0389571890225821,0.3517556202298156,-0.0090322991156667,0.3378594692099206,-0.0114633318204708,-0.1525207425526517,-8.116702791484751e-08,3.372998608691175e-07,0.1529509231264672,3.469283536450367e-07,16.14924864495217,211.44511618238016,6.668155728187946
240,7.053691275167786,-0.0574866298113404,0.3113709556541991,0.0387884518633519,0.3532918055682781,-0.0093490889739942,0.3323313806112385,-0.0094942015482782,-0.1656769809794815,0.0590148932725074,-0.3942928599449501,0.1659487929739617,0.3986848592955763,23.52964946730257,221.1908338366752,6.701712775167813
241,7.087248322147651,-0.0579514722326418,0.2987785925386331,0.0386197149103819,0.3548279900636612,-0.0096658786611299,0.3268032913011471,-0.0094941964176524,-0.1656770023004418,1.5376500829146896e-07,-6.389898200974277e-07,0.1659488139664685,6.572303005515027e-07,30.13064891265165,197.8321512092633,6.7352698221476786
242,7.120805369127517,-0.0578981520188189,0.2886764226547336,0.037500570148299,0.3550931476676493,-0.0101987909352599,0.3218847851611914,-0.0159713968270733,-0.1474077764222488,-0.1941218903922352,0.5475292470986927,0.1482704895330137,0.5809230454698077,34.8456901862703,141.30992828027928,6.768826869127544
243,7.154362416107382,-0.0569485474826415,0.2820454347849411,0.0348785321436416,0.3534118308861241,-0.0110350076694999,0.3177286328355326,-0.0250614405866128,-0.124560009760004,-0.272428883902283,0.684748251615728,0.1270561759053397,0.7369516028037663,37.85372504588769,90.15089489362803,6.802383916107409
244,7.187919463087248,-0.0553609231543453,0.2774692786429094,0.0313446883144783,0.3505759318013385,-0.0120081174199335,0.314022605222124,-0.0291641283846222,-0.1110697586436161,-0.1229576762640178,0.4043032302613762,0.1148348277727008,0.4225869048515707,40.13622787398511,68.40667816475786,6.835940963087275
245,7.221476510067115,-0.0537732983375216,0.2728931204202766,0.027810845225553,0.3477400296908636,-0.0129812265559842,0.3103165750555701,-0.0291641099715523,-0.1110698351614558,5.518402578470232e-07,-2.2932419483181664e-06,0.1148348971054781,2.358704369713757e-06,42.5338867991416,71.85790984484969,6.869498010067142
246,7.25503355704698,-0.0524956565175155,0.2676520053519153,0.0244887373235059,0.3451543548399621,-0.0140034595970047,0.3064031800959387,-0.0306363548757392,-0.1172845642247152,-0.0441232239017056,-0.186255616281503,0.1212198632463079,0.1914105887454571,45.19209778595135,79.66666294135112,6.903055057047007
247,7.288590604026845,-0.0512180156229895,0.2624108942251013,0.021166628019132,0.3425686857210092,-0.0150256938019287,0.3024897899730552,-0.0306363897579605,-0.1172844192672376,-1.0454212180623125e-06,4.344379947776265e-06,0.1212197318106869,4.468393744268223e-06,47.91711402580114,81.66881837711668,6.936612104026872
248,7.322147651006711,-0.0495584601331973,0.257677249504855,0.0178577476123794,0.3400327868895229,-0.0158503562604089,0.2988550181971889,-0.0247151585958095,-0.1089342190569319,0.1774594753891395,0.250255750558613,0.1117027445766649,0.306789514314038,50.69625841507836,83.29104063767895,6.970169151006738
249,7.355704697986576,-0.0478989028901506,0.2529435973176347,0.014548869862233,0.3374968771992777,-0.0166750165139587,0.2952202372584562,-0.0247150925139813,-0.1089344936683128,1.9804743711210777e-06,-8.23011131606405e-06,0.1117029977607868,8.465046426894123e-06,53.55186289057565,85.58255171320542,7.0037261979866035
250,7.3892617449664435,-0.0473204608715359,0.2472086600489787,0.0107858739867447,0.334305347822707,-0.0182672934423955,0.2907570039358428,-0.0477205872658383,-0.1337632364419597,-0.6894753671885205,-0.7441181650443626,0.1420206248135253,1.0144398087164828,56.29086502852155,82.08797616221487,7.037283244966471
251,7.422818791946309,-0.0484279428896663,0.2400663282116666,0.0061358279334748,0.329918619977347,-0.0211460574780957,0.2849924740945069,-0.0862766444265793,-0.1727631321079709,-1.155526188633597,-1.1688280419383958,0.193108154124228,1.6435935520193647,58.73133277402364,73.14089147358912,7.070840291946336
252,7.456375838926174,-0.0506015286065964,0.2320896932043124,0.0008308223083754,0.3247238390342183,-0.0248853531491104,0.2784067661192654,-0.1120668033271139,-0.1973738653918529,-0.7729318351808563,-0.7375844141023592,0.2269700666336407,1.0683886885224716,60.96007982003361,66.7956157645346,7.104397338926201
253,7.48993288590604,-0.0527751080313513,0.2241130313990764,-0.0044741737825513,0.3195290191205859,-0.0286246409069513,0.2718210252598312,-0.1120665661690561,-0.1973748509320938,7.107634100825163e-06,-2.953667055444137e-05,0.2269708065663725,3.037981846477718e-05,63.15081642732845,65.65644177706807,7.137954385906067
254,7.523489932885907,-0.054588666583171,0.2164001686532581,-0.0094743082569759,0.3146053819281537,-0.0320314874200735,0.2655027752907059,-0.1021032921015646,-0.1893581409328271,0.2985996224023428,0.2402610389390596,0.2151315592736543,0.38325853066944,65.32648780194974,65.20493630233631,7.171511432885934
255,7.557046979865772,-0.0564022370550586,0.2086873566740753,-0.0144744607931962,0.3096818185625032,-0.0354383489241274,0.2591845876182893,-0.1021037413802373,-0.1893562738985993,-1.346489528766257e-05,5.595507176401428e-05,0.2151301291511809,5.755235408933075e-05,67.45425477415834,63.76923992633181,7.205068479865799
256,7.590604026845638,-0.0584831117164704,0.2007857674374235,-0.0198197309565917,0.304585066716408,-0.0391514213365311,0.2526854170769158,-0.1112808914806295,-0.1947803359052997,-0.2750394635482158,-0.1625593009001109,0.2243274750540045,0.3194874533029789,69.57053840661139,63.42508388970172,7.238625526845665
257,7.624161073825503,-0.0605639637961818,0.192884082027077,-0.0251649669032304,0.29948817501085,-0.0428644653497061,0.2461861285189635,-0.1112800403548959,-0.1947838728657029,2.5508263742183475e-05,-0.0001060028092875,0.2243301239467174,0.0001090287443566,71.630716980152,61.74361359262571,7.27218257382553
258,7.657718120805368,-0.0621587371599792,0.185326804516726,-0.0295892385433543,0.2946387353091213,-0.0458739878516668,0.2399827699129237,-0.0901954795792406,-0.1859148433378559,0.6319049183513104,0.2658050807546542,0.2066387028363001,0.6855334906418245,73.40857033554421,53.28231834342289,7.3057396208053955
259,7.691275167785236,-0.0631211728176294,0.1782420412011699,-0.0326122181883409,0.2900817968890872,-0.0478666955029851,0.2341619190451286,-0.0597215080315193,-0.1744510749588941,0.913305840591045,0.3435694818869668,0.1843904446436217,0.9757907292764132,74.74144667088903,39.946343716628,7.339296667785263
260,7.724832214765101,-0.0637575141532829,0.1714350375627831,-0.0347757839740769,0.2856691861462444,-0.0492666490636799,0.2285521118545137,-0.0419566501706734,-0.1681260896288159,0.5324133225028742,0.1895599999024458,0.1732822625297261,0.5651521384030718,75.7641585715066,30.65070631221475,7.372853714765128
261,7.758389261744966,-0.0643937744465017,0.1646276887710105,-0.0369392269608555,0.2812560734681551,-0.0506665007036786,0.2229418811195828,-0.0419535956043556,-0.1681387832646636,9.1545444092006e-05,-0.0003804286467855,0.1732938389610413,0.0003912882871094,76.7536267865279,29.654392058580548,7.4064107617449935
262,7.791946308724832,-0.0650647306471267,0.1577286448189072,-0.0393588937310844,0.2768192801020302,-0.0522118121891055,0.2172739624604687,-0.0463130315312772,-0.1698676920813422,-0.1306524253822652,-0.0518154490513054,0.1760679689854425,0.1405521149561856,77.81952163885353,31.944900669099717,7.439967808724859
263,7.825503355704699,-0.0657358403767437,0.1508302547347629,-0.0417787931349975,0.2723834376156845,-0.0537573167558706,0.2116068461752237,-0.0463188181847668,-0.1698436449124357,-0.0001734261785116,0.0007206943728213,0.1760462911713139,0.000741267170735,78.85041569189205,30.8959256654902,7.473524855704726
264,7.859060402684564,-0.0664938263370162,0.144007517182822,-0.0440591972994927,0.2679354332456605,-0.0552765118182545,0.2059714752142413,-0.0455303215499667,-0.1688922365928809,0.0236312677762274,0.0285137358507927,0.1749216903696881,0.0370333626461404,79.73889260156047,26.62767961044193,7.507081902684591
265,7.89261744966443,-0.0672515214477911,0.1371835409256401,-0.0463391607564111,0.2634856275031269,-0.0567953411021011,0.2003345842143835,-0.0455193591562421,-0.16893779220353,0.0003285432684702,-0.0013653030164562,0.1749628237443544,0.0014042766842761,80.59859332747787,25.765256521001188,7.540638949664457
266,7.926174496644295,-0.0675684051281148,0.1301809216244201,-0.0487871463880095,0.2591323965888505,-0.0581777757580622,0.1946566591066353,-0.0414316080707609,-0.1701675856467991,0.1225100225418924,-0.0368569463517227,0.1751387602793564,0.1279341241326518,81.7133685890216,33.409847998313495,7.574195996644322
267,7.95973154362416,-0.067111257892459,0.1228856422080762,-0.0514669039121158,0.2549645736354892,-0.0592890809022874,0.1889251079217827,-0.033305848478279,-0.1717747607847934,0.2435292585159433,-0.0481670870527736,0.1749738494333684,0.2482469899686089,83.24495951656462,45.90182600029036,7.607753043624187
268,7.993288590604028,-0.0661154536029611,0.1153699205714763,-0.0543294846680087,0.250932375687087,-0.0602224691354849,0.1831511481292816,-0.0279736733226014,-0.1730457480270039,0.1598054492211054,-0.0380915257405761,0.1752922055009433,0.1642825186500508,85.03112786605635,53.53151896578616,7.641310090604055
269,8.026845637583893,-0.0651186054969305,0.1078497534021404,-0.0571904837885644,0.2468937128749934,-0.0611545446427475,0.1773717331385669,-0.0279343308869905,-0.1732092404809613,0.0011790939743537,-0.0048998737449757,0.1754473363436885,0.0050397445686324,86.73659612527811,51.112934841811,7.67486713758392
270,8.060402684563758,-0.0643506593163301,0.1004654205672327,-0.0598908415011849,0.242785390852242,-0.0621207504087575,0.1716254057097374,-0.0289572157645372,-0.1722176052596269,-0.0306558904359652,0.0297193373027296,0.1746351164748792,0.0426968690671262,88.20513491123062,44.01215142714796,7.7084241845637855
271,8.093959731543624,-0.0635846905704568,0.093089509470453,-0.0625941955069417,0.238689316043576,-0.0630894430386992,0.1658894127570145,-0.0290317471511008,-0.1719078807009842,-0.002233707889019,0.0092824543049751,0.1743420826701037,0.0095474294371531,89.61023086041726,42.11076770789146,7.741981231543651
272,8.12751677852349,-0.0625826973182265,0.0855116525149438,-0.0655910071960348,0.2346865688111847,-0.0640868522571306,0.1600991106630643,-0.0298923841687728,-0.1735355272912158,-0.0257933172129489,-0.0487806170898571,0.1760912657218801,0.0551801034478468,-88.84471127039751,-5348.299963960482,7.775538278523516
273,8.161073825503356,-0.061576957956991,0.0779178411894017,-0.0685821426245418,0.2306606201184676,-0.0650795502907664,0.1542892306539346,-0.0297511898192531,-0.174122277995893,0.004231598886705,-0.0175849362041127,0.1766456933812434,0.0180869126840564,-87.37410525015922,44.074106500648135,7.8090953255033835
274,8.194630872483222,-0.0611300221917117,0.0709034860122217,-0.0706325514219458,0.2262991736441995,-0.0658812868068287,0.1486013298282106,-0.0240280674144558,-0.1704665582135085,0.1715221499939259,0.1095620314400946,0.1721516642174368,0.2035280979909632,-86.50068992335883,26.17628352049102,7.842652372483249
275,8.228187919463087,-0.06144778873724,0.0647464729120541,-0.0712465787617737,0.221322847190393,-0.0663471837495069,0.1430346600512236,-0.0139629453350091,-0.1668332600495604,0.3016520103730287,0.1088900548635806,0.1674165478714475,0.3207038811899279,-86.41901215004309,2.4478853141582384,7.876209419463114
276,8.261744966442953,-0.0621313304362804,0.059007980770207,-0.0710100531192092,0.2157743734884386,-0.0665706917777448,0.1373911771293228,-0.0066985423048336,-0.1691353523047196,0.2177143765287337,-0.0689937738808952,0.1692679469605845,0.2283849613736057,-86.75842227425304,-10.17213159470374,7.90976646644298
277,8.29530201342282,-0.0628014275844487,0.0532122306822793,-0.0707531560536263,0.2101426325911446,-0.0667772918190375,0.131677431636712,-0.0061918094293522,-0.1712411236546686,0.0151867994649779,-0.0631100304680042,0.171353030129388,0.0649115923673259,-87.09927994542218,-10.215514620453948,7.943323513422847
278,8.328859060402685,-0.0635134810293706,0.0474489214376767,-0.0706585256912464,0.204945427483888,-0.0670860033603086,0.1261971744607823,-0.0092520941439865,-0.1642434718060833,-0.0917168246144136,0.2097198356219372,0.1645038579394565,0.2288981987055457,-87.40247952055643,-9.086900353673633,7.976880560402712
279,8.36241610738255,-0.0642510066531066,0.0417940834814758,-0.0706024886932594,0.1999059702210715,-0.067426747673183,0.1208500268512737,-0.0102121172689633,-0.1602541741111487,-0.0287719218274774,0.1195593714765626,0.1605792254906014,0.1229726261959025,-87.69961915412631,-8.90528372337315,8.010437607382578
280,8.395973154362416,-0.064707620808321,0.0358211706456541,-0.0706386189058219,0.1941673363552924,-0.0676731198570714,0.1149942535004733,-0.0073837817349191,-0.1754977028211899,0.084765300720606,-0.4568490122889462,0.175652964473201,0.4646462915332915,-87.85493778981991,-4.654904166641473,8.043994654362443
