,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
186,5.220735785953177,-0.0566436378981722,0.2472068175890837,-0.0902371221372533,0.3703294093001218,-0.0734403800177128,0.3087681134446028,0.024503292162432,-0.2020769982653124,0.3386694777706712,0.7266824886319476,0.2035571776054988,0.8017259222812868,-74.7385595733248,59.508052903786286,5.168570385953141
187,5.254180602006689,-0.0539584462825183,0.2418233098834818,-0.0899945688494113,0.364700884756675,-0.0719765075659648,0.3032620973200784,0.0438723012511877,-0.1650154682674626,0.5804897828797914,1.1107351647707235,0.1707480119492023,1.253276104569968,-73.65524867011317,32.46686023611308,5.2020152020066535
188,5.2876254180602,-0.0517891935455333,0.2380376587486382,-0.0884366719252325,0.3592727598407414,-0.0701129327353829,0.2986552092946898,0.0558513935239331,-0.1380685721894705,0.3590137544279342,0.8075992830567075,0.1489372645948765,0.883802850109768,-73.18075266554172,14.220659477665812,5.235460018060165
189,5.321070234113712,-0.0497287039966528,0.2344509069905711,-0.0868013718878641,0.3538639741527872,-0.0682650379422585,0.2941574405716791,0.055381462331401,-0.134798263426893,-0.0140838519240371,0.0980112516256984,0.1457315277929606,0.0990179798332312,-72.7526585854847,12.829992409301362,5.268904834113677
190,5.354515050167223,-0.0475049138441753,0.2302460994355878,-0.085687033767122,0.3485410654598316,-0.0665959738056486,0.2893935824477097,0.0500219021960992,-0.1427729707483336,-0.1606261778811725,-0.2390022174257928,0.1512822259078067,0.287963242368119,-72.11145369004487,19.21692993326156,5.302349650167188
191,5.387959866220736,-0.0452084930624467,0.2258537972957089,-0.0846680329801398,0.343173509970086,-0.0649382630212933,0.2845136536328975,0.049681641888773,-0.1462516128315359,-0.0101976116081801,-0.1042550074885807,0.1544597028243605,0.1047525554292367,-71.41004897121563,21.021120444432707,5.335794466220701
192,5.421404682274247,-0.0429963026744611,0.2220148094474797,-0.0831480673441019,0.3374695358079616,-0.0630721850092815,0.2797421726277206,0.0559264139464059,-0.1430014287265781,0.1871560057232654,0.0974081150337005,0.1535485994555058,0.2109874672882387,-70.82382577039847,17.56912689761715,5.369239282274211
193,5.454849498327759,-0.0408524844276168,0.2184358424306509,-0.0814715472802576,0.3318565623878987,-0.0611620158539372,0.2751462024092748,0.0572478268334966,-0.1377413651881864,0.039602783828891,0.1576442618898612,0.149164330056027,0.1625425907071651,-70.29616474006689,15.814016893054534,5.402684098327724
194,5.488294314381271,-0.0386525938194896,0.2137608853802947,-0.0810011913936322,0.3275270059904412,-0.0598268926065609,0.270643945685368,0.0400136837375508,-0.1349327689482575,-0.5165077850932805,0.0841737134843828,0.1407407084758798,0.5233216086726378,-69.58258921167369,21.38587997182396,5.436128914381236
195,5.521739130434782,-0.036345289928784,0.2073638097601557,-0.0826361460437331,0.325103723281141,-0.0594907179862585,0.2662337665206483,0.0100751634456255,-0.1321732017398493,-0.8972583504073504,0.0827043119403056,0.1325566451620551,0.9010619016411908,-68.53713517271723,31.33228887981411,5.469573730434747
196,5.555183946488294,-0.0340780626362606,0.2006501331998317,-0.0853638512046767,0.3240309610004083,-0.0597209569204687,0.26234054710012,-0.0069002677585467,-0.1166799027131353,-0.5087541819432254,0.4643346361652558,0.1168837601734576,0.6887942159944732,-67.42877797408033,33.21749846064621,5.503018546488259
197,5.588628762541806,-0.0321016863607082,0.1954434100345214,-0.087084390823901,0.3236623711471028,-0.0595930385923046,0.2595528905908121,0.0038337161287937,-0.0835461491301085,0.3216978188014115,0.9930195879028996,0.0836340625213585,1.0438282371062926,-66.78943523975335,19.16112090890073,5.53646336254177
198,5.622073578595318,-0.0305000274994481,0.1918339760581553,-0.0869314913821872,0.3240544252833153,-0.0587157594408176,0.2579442006707353,0.0262920824621465,-0.0482124851171864,0.6730779120884963,1.0589509694182446,0.0549155471735577,1.2547553671426357,-66.88729260477103,-2.932788162368283,5.569908178595282
199,5.655518394648829,-0.0291410810411753,0.1894489876161247,-0.0858981271719414,0.3252780052264895,-0.0575196041065583,0.2573634964213071,0.0358488112165628,-0.0174037237590865,0.286415447185302,0.9233395012417565,0.039850054784446,0.9667417664194156,-67.32206889280955,-13.03025838277284,5.603352994648794
200,5.688963210702341,-0.0279238019701046,0.1897880166392848,-0.0850918061858811,0.3267586101793305,-0.0565078040779929,0.2582733134093077,0.0303236771797843,0.0272672423976197,-0.165588432670684,1.3387901945066814,0.0407802391566592,1.3489917397603188,-67.34559751543348,-0.705153525192653,5.636797810702306
201,5.722408026755852,-0.0268440836571226,0.1944837474773766,-0.0844858969971479,0.3278356665820464,-0.0556649903271352,0.2611597070297115,0.0252591533723569,0.0865053033088059,-0.1517839302925271,1.7753664608747133,0.090117658256508,1.7818429874413324,-66.62342387723119,21.64356558048829,5.670242626755817
202,5.7558528428093645,-0.0258038011456232,0.2018624887291406,-0.0838062249453543,0.3286657655125169,-0.0548050130454888,0.2652641271208288,0.0257735449044887,0.1230095931403779,0.0154163296343175,1.0940346602868722,0.1256806891352248,1.0941432726697202,-65.41966998515129,36.07654022217489,5.703687442809329
203,5.789297658862876,-0.0246620246344999,0.2081507089704447,-0.0835703070355899,0.3301758303393293,-0.0541161658350449,0.269163269654887,0.0206447715417749,0.1168574186031431,-0.1537094913900229,-0.1843808552617837,0.1186670252201608,0.2400477192777435,-64.23082350572749,35.62976461809596,5.73713225886284
204,5.822742474916388,-0.023456003960681,0.2117579989855087,-0.0843969176263698,0.3329292858699224,-0.0539264607935254,0.2723436424277156,0.0056854657798052,0.0953158673175394,-0.4483308420170743,-0.6456009376304797,0.095485282026227,0.786003253538491,-63.300715025217606,27.875379036260128,5.7705770749163525
205,5.856187290969899,-0.0221950532131186,0.2138949674296943,-0.0858742180839943,0.3361398176435797,-0.0540346356485565,0.275017392536637,-0.003242003647285,0.0801323708967469,-0.2675565262864208,-0.4550498427809928,0.0801979267386809,0.5278795830238772,-62.48432095593585,24.46735472372896,5.804021890969864
206,5.889632107023411,-0.0205167152952279,0.215543219845382,-0.0869328111051704,0.3382345303557252,-0.0537247632001992,0.2768888751005536,0.0092868865641547,0.0560883885289678,0.3754912151280659,-0.7205988721612131,0.0568520324160177,0.8125616205546284,-61.572128625084375,27.338431494050205,5.837466707023376
207,5.9230769230769225,-0.0180683975264571,0.2162633510741861,-0.0871030500591935,0.3384525629816929,-0.0525857237928253,0.2773579570279395,0.0341370451760397,0.0140583994221556,0.7447599983581891,-1.2596400331711932,0.0369185109079963,1.463338808452101,-60.53435225986296,31.10218876787468,5.870911523076887
208,5.956521739130435,-0.0152214724543109,0.2157929235385378,-0.0868264480248883,0.3374395193176073,-0.0510239602395996,0.2766162214280726,0.0468061004962741,-0.0222298381578508,0.3796919676393943,-1.0875595678323622,0.0518167612669062,1.151933940759447,-59.51760768115041,30.47186549588054,5.904356339130399
209,5.989966555183946,-0.0128671833077092,0.2149773336140591,-0.0867106510550421,0.3363345442746232,-0.0497889171813756,0.2756559389443411,0.0370142774692503,-0.0287796948171255,-0.2934612295811336,-0.1962994003778648,0.0468863260486203,0.3530622436001619,-58.68031248916791,25.093761997477475,5.9378011551839105
210,6.023411371237458,-0.0114520099747658,0.2148819465695882,-0.0869482336380313,0.335767761520898,-0.0492001218063985,0.2753248540452431,0.0176462150342789,-0.0099226243485914,-0.5804614116375038,0.5651469670889356,0.0202446876735422,0.8101398304058541,-58.01418822598597,19.963764131326933,5.971245971237423
211,6.056856187290969,-0.0106472841328862,0.2155397095335704,-0.0873234857428924,0.3354521754166587,-0.0489853849378893,0.2754959424751145,0.0064356703848922,0.0051275253707712,-0.33598035912248,0.4510534381427381,0.0082285703333496,0.5624340012627752,-57.403737104293846,18.29523841235132,6.004690787290934
212,6.090301003344481,-0.0099339593045642,0.2156218844830756,-0.0874283971927436,0.3342595906353445,-0.0486811782486539,0.27494073755921,0.0091170835934689,-0.0166395079691656,0.0803620342230782,-0.6523586415565525,0.0189735194074854,0.6572897791370118,-56.84733295124039,16.67544914246124,6.038135603344446
213,6.123745819397993,-0.0091189797592576,0.2140265312839873,-0.0870314255623089,0.3313704193810848,-0.0480752026607833,0.2726984753325361,0.018161106529588,-0.0672006661340844,0.2710496384451279,-1.515319425522042,0.0696114596833289,1.5393702828967717,-56.41715973506548,12.892304181066365,6.071580419397957
214,6.157190635451505,-0.0083827246544179,0.2123493725962679,-0.0864876274372529,0.3279035914170496,-0.0474351760458354,0.2701264820066588,0.0191816168316049,-0.0770827170592603,0.0305847243361723,-0.2961653623928824,0.0794334922656211,0.2977404024381424,-55.94462455985748,14.161893362876958,6.105025235451469
215,6.190635451505017,-0.0081341760903842,0.2142909125859769,-0.0865383438796961,0.3263293777232495,-0.0473362599850401,0.2703101451546132,0.0029645173065513,0.0055043900485842,-0.4860269587928171,2.4751380751601766,0.0062519335143454,2.522405735757239,-55.01579142060659,27.83715702050622,6.1384700515049815
216,6.224080267558528,-0.0086187769045433,0.2215264826563713,-0.087509739788926,0.327602606582348,-0.0480642583467347,0.2745645446193597,-0.0218181327181179,0.1275044794629315,-0.7427367639761022,3.656346336094325,0.1293577334310498,3.731022169598043,-53.36107082730157,49.59202577337729,6.171914867558493
217,6.25752508361204,-0.0094548411305062,0.232020785670247,-0.0890344487958958,0.3303057988374709,-0.049244644963201,0.281163292253859,-0.0353762222717179,0.1977646643706084,-0.4063363502577407,2.1056998473829243,0.2009038067728867,2.144546823179492,-51.00353036981807,70.65555816633851,6.205359683612005
218,6.290969899665551,-0.0099010551392844,0.2434358051328523,-0.0906767235156571,0.3332999435558954,-0.0502888893274708,0.2883678743443738,-0.0312960348931998,0.2159215411742707,0.1222833380175256,0.5441621419678991,0.2181778030485884,0.5577325985701396,-48.0487576594695,88.55462668377336,6.238804499665516
219,6.324414715719064,-0.0097389849319593,0.2556426467703822,-0.0923670454664291,0.3371310379695436,-0.0510530151991942,0.2963868423699629,-0.0229008752764272,0.2403287120556174,0.2516031853178598,0.7314836427976041,0.2414173563079886,0.7735453978549327,-44.60212889889886,103.29556724986932,6.272249315719029
220,6.357859531772575,-0.0093751898444174,0.2686189764248227,-0.094096774644564,0.34156336684311,-0.0517359822444907,0.3050911716339664,-0.0204685428160785,0.260869008911192,0.0728970767337255,0.615593312354883,0.2616707875467211,0.6198944345712254,-40.72810369723744,116.1046513984443,6.3056941317725395
221,6.391304347826087,-0.008905319168201,0.2806716701756153,-0.0956858412014223,0.3440335949629397,-0.0522955801848117,0.3123526325692775,-0.0167711670425858,0.2176262018574773,0.1108104627420394,-1.2959882233880535,0.2182714726639323,1.3007168922611978,-36.134674228248166,137.6652188508273,6.339138947826052
222,6.424749163879598,-0.0078762103344561,0.2903866382856241,-0.0969856839110804,0.3426377636384193,-0.0524309471227682,0.3165122009620217,-0.004056951187509,0.1246623893929322,0.3810454302220833,-2.786128245690661,0.1247283856309096,2.812064405615286,-30.3860822097349,172.2854750803176,6.372583763879563
223,6.45819397993311,-0.0064634151180548,0.2982933842770767,-0.0979372780374264,0.339040139863733,-0.0522003465777406,0.3186667620704048,0.0069111052455829,0.0645722609905035,0.3287129800127459,-1.8009029491237374,0.0649410522330923,1.8306566186457347,-24.010437156829536,191.07827331384712,6.406028579933075
224,6.4916387959866215,-0.0060095920032509,0.305455556558141,-0.0984787296065353,0.3363800572684076,-0.0522441608048931,0.3209178069132743,-0.0013131137008743,0.0674638814046796,-0.2464800883054142,0.0866619504748071,0.0674766593851244,0.2612713677216521,-18.49150734453831,165.40249187685993,6.439473395986586
225,6.525083612040134,-0.0074450949147218,0.3119667341696989,-0.0986938680987907,0.3355420794438065,-0.0530694815067563,0.3237544068067527,-0.0247348861697255,0.0850129838205314,-0.7019512228426928,0.5259471253502032,0.0885382516876136,0.8771293507314039,-14.486349638640691,120.03469648044808,6.472918212040098
226,6.558528428093645,-0.0097505717300683,0.3174515132565995,-0.0987196630463233,0.3353638694382335,-0.0542351173881958,0.3264076913474165,-0.0349341423008844,0.079519017202712,-0.3056720119228427,-0.1646543441903902,0.0868542940514955,0.3471979722488684,-11.383315554052633,92.99802451312868,6.50636302809361
227,6.591973244147157,-0.0110397002001772,0.3218061241028294,-0.0981736794034113,0.3352850242098949,-0.0546066898017942,0.3285455741563621,-0.0111360363715818,0.0640724118565118,0.7132299479311456,-0.4629352251608446,0.0650329552394759,0.8502975839790364,-8.793480224693285,77.61744243834204,6.539807844147122
228,6.625418060200668,-0.0107190012681097,0.3250460576109535,-0.0963498667364889,0.3356190242255285,-0.0535344340022993,0.330332540918241,0.0321355384464021,0.0535554474089578,1.2968503941453735,-0.3151937396869327,0.0624570154459356,1.334604075496866,-7.038767764981272,52.58878500635404,6.573252660200633
229,6.65886287625418,-0.0094661407911028,0.3272574814972013,-0.0936536049078484,0.3360275159200895,-0.0515598728494756,0.3316424987086454,0.0591776569277827,0.0392594742378935,0.8104531013400785,-0.428450744387542,0.0710162051710606,0.916735659739486,-5.94720434070407,32.7141885397763,6.606697476254145
230,6.692307692307692,-0.007545948205464,0.3289421154517734,-0.0920871262215545,0.3358859003852962,-0.0498165372135092,0.3324140079185348,0.0522478212577329,0.023122154142539,-0.2076873827187761,-0.4836359668937404,0.0571355304374724,0.526343801534528,-4.695445851701035,37.515239430660365,6.640142292307656
231,6.725752508361204,-0.0045277134118767,0.330735864757526,-0.0931255915795358,0.3355161626869974,-0.0488266524957063,0.3331260137222617,0.0296668746594297,0.0213388352765314,-0.6767516463027913,-0.0534461198603673,0.0365440739794738,0.6788588060131997,-3.0883988051780538,48.16324814754191,6.673587108361168
232,6.759197324414715,-0.0005577821220459,0.3323729419492251,-0.0954227421260314,0.3348758883600578,-0.0479902621240387,0.3336244151546415,0.0250666445055222,0.0149371058655262,-0.1378690355816443,-0.1918600223078501,0.0291796812594683,0.2362586276354399,-1.5113589101635236,47.26393291751838,6.70703192441468
233,6.792642140468227,0.0032916114872925,0.3325263185556907,-0.0959190603334986,0.3318115213175145,-0.046313724423103,0.3321689199366027,0.0502458851429284,-0.0436212353058576,0.7546225965256593,-1.7549952399016135,0.0665391699933607,1.9103569182915665,0.4127999092563617,57.66709748511145,6.740476740468192
234,6.826086956521738,0.0061662437136012,0.3304423082469154,-0.0932919562899822,0.3243434218321018,-0.0435628562881904,0.3273928650395086,0.0824436004469295,-0.1431385084044167,0.9649664926274076,-2.982535657299475,0.1651834732740968,3.1347534638239813,3.509046404843473,92.79460026734598,6.773921556521703
235,6.8595317725752505,0.0083641452421037,0.3272584416044111,-0.0890988382111424,0.3143908308907456,-0.0403673464845193,0.3208246362475784,0.0957695245855472,-0.1968500137441634,0.3993783458127183,-1.6097354247676317,0.218910323535504,1.6585388752923251,7.521013039310064,120.238760273724,6.807366372575215
236,6.892976588628763,0.0109889752279275,0.3247635043722594,-0.0853749425398797,0.3065691065254396,-0.0371929836559761,0.3156663054488495,0.0951357491071904,-0.1545953286332322,-0.0189942700806238,1.266374179148786,0.1815227985499435,1.2665166180949454,10.692104207919137,95.03769736091124,6.840811188628727
237,6.926421404682274,0.0146435393319742,0.3234324686821173,-0.0825186374146892,0.3032119727249215,-0.0339375490413574,0.3133222207035194,0.0975654729655932,-0.0702522900698348,0.0728188968552288,2.5277633935084145,0.1202264770134104,2.528812046258161,11.75606720111607,31.887002793114867,6.8742560046822385
238,6.959866220735786,0.0183845514119802,0.3228224021482496,-0.0800043685979916,0.3025931043427138,-0.0308099085930056,0.3127077532454817,0.0937354779725813,-0.0184156081329971,-0.1147850647256317,1.5535469111939366,0.0955273492443729,1.5577816330809298,11.61841273911578,-4.125508351657042,6.907700820735751
239,6.993311036789297,0.0204435559680897,0.3231729090136033,-0.0777851970276444,0.3018243713172644,-0.0286708205297773,0.3124986401654338,0.0641085333634868,-0.0062671252761607,-0.8879204178549808,0.3640903953097827,0.0644141359426981,0.9596689452100644,12.261688625093948,19.27899758176328,6.941145636789262
240,7.026755852842809,0.0202086114392107,0.3251306943192608,-0.0761719099965147,0.2998339859526338,-0.0279816492786519,0.3124823401359473,0.0206544830507106,-0.0004885123722225,-1.302319190193091,0.1731852019162277,0.0206602593020975,1.3137839956811594,14.706536149552337,73.27215358017149,6.974590452842774
241,7.0602006688963215,0.0186397300552925,0.3283072949567141,-0.0752301915973744,0.2979221133627412,-0.0282952307710409,0.3131147041597276,-0.009398046724944,0.0189519687446645,-0.9006752180515905,0.5826318017049094,0.0211542052921629,1.0726955135406266,17.93648429101255,96.80164260120524,7.008035268896286
242,7.093645484949832,0.0165252579145152,0.3313798693679393,-0.0749142252244184,0.298536538555171,-0.0291944836549515,0.3149582039615551,-0.0269506358814379,0.055249744310515,-0.5260516230717446,1.0878454215539612,0.0614725224859948,1.2083616889542357,19.757327276865382,54.57071885672831,7.0414800849497965
243,7.127090301003344,0.0137319985083524,0.3334585585340711,-0.0752161124695732,0.3028232566942654,-0.0307420569806104,0.3181409076141682,-0.0463808189508146,0.0953857238545379,-0.5823231689123876,1.2028765098108762,0.1060642101832772,1.3364176633474132,19.004613229594625,-22.558862555567256,7.074924901003309
244,7.160535117056856,0.0105751090773761,0.3347598496782649,-0.0759722148910234,0.3088955368927855,-0.0326985529068236,0.3218276932855252,-0.0586362415448521,0.1104930770636445,-0.367295382438688,0.4527678284447527,0.1250876848514622,0.5830133827240667,16.63855970472861,-70.9106950509295,7.108369717056821
245,7.193979933110368,0.0082251338197766,0.3362594814930029,-0.0769991022862491,0.313591992269173,-0.0343869842332362,0.3249257368810879,-0.0506023374549223,0.0928484594074753,0.2407763463515435,-0.5288097199651114,0.1057422950868924,0.5810447219379744,14.894395303104316,-52.27265938933949,7.141814533110333
246,7.227424749163879,0.0071495237187967,0.3386470330740148,-0.0782894307778459,0.3158509966504566,-0.0355699535295246,0.3272490148622357,-0.0354536252633882,0.0696287107237099,0.4540073583876338,-0.6958965639490143,0.0781352474966505,0.8308999393345519,14.939127258893633,1.3406180556238223,7.175259349163843
247,7.260869565217391,0.0068222771304104,0.3409787065227366,-0.0796342186828667,0.3167917255097402,-0.0364059707762281,0.3288852160162384,-0.0250554619391666,0.0490369976224586,0.3116332664601886,-0.6171342587787588,0.0550672616788781,0.6913537344392195,15.629440133720276,20.68869754725205,7.208704165217355
248,7.294314381270903,0.0074421713929349,0.3409431594028178,-0.0804500806196562,0.3169249855063101,-0.0365039546133606,0.3289340724545639,-0.0029365785354395,0.001464228920845,0.6629035985133009,-1.4257573037446645,0.0032813807806231,1.5723310943001598,15.283971876091286,-10.353694034834826,7.2421489812708675
249,7.327759197324415,0.0099663021011828,0.33746267289124,-0.0804425127459987,0.3155461517198932,-0.0352381053224079,0.3265044123055666,0.0379375411873935,-0.072816987482437,1.2249985930919003,-2.226210281816644,0.0821070684981662,2.540990706780188,13.6265355951091,-49.67341501445112,7.27559379732438
250,7.361204013377925,0.0137082533033717,0.3321296269186644,-0.0799247131722524,0.3129145534639078,-0.0331082299344403,0.3225220901912861,0.0638324292098187,-0.1193503131153017,0.7760705701026532,-1.3946051638221195,0.1353479821037132,1.5959978360695788,11.597055690478632,-60.82357356534871,7.30903861337789
251,7.394648829431437,0.0159177471063065,0.3270684838187995,-0.0790641321414839,0.3108260805651114,-0.0315731925175886,0.3189472821919554,0.0460051173881614,-0.1071371028770419,-0.5342850695801398,0.366030276870924,0.1165968680487789,0.6476408720598631,9.704016700657004,-56.73443525938945,7.342483429431402
252,7.428093645484949,0.014949812615829,0.322834348688067,-0.0775078824767348,0.3104259149641017,-0.0312790349304529,0.3166301318260843,0.008815911702371,-0.0694450659102228,-1.1145616089647468,1.1296314775270453,0.0700024105186328,1.5869199271538623,7.643798762776468,-61.74479334307299,7.375928245484913
253,7.461538461538462,0.0123550091902344,0.3194637021139282,-0.0753429795984484,0.3108877949507643,-0.031493985204107,0.3151757485323463,-0.0064420661434794,-0.0435879109012398,-0.457282053322193,0.7749397105589291,0.044061391182433,0.8997991060740824,5.585144698196823,-61.69792401337598,7.409373061538426
254,7.494983277591972,0.010692118692663,0.3176267228400036,-0.0737411976187984,0.3107286701610272,-0.0315245394630676,0.3141776965005154,-0.0009157120567632,-0.0299116493056213,0.1656249976038819,0.4098779698986579,0.0299256627788488,0.4420764527087267,4.670590884605796,-27.409205202528288,7.442817877591937
255,7.528428093645484,0.010591275329286,0.3176169436863767,-0.0737171277703732,0.3094313648656194,-0.0315629262205436,0.3135241542759981,-0.0011504522720061,-0.0195866800554635,-0.0070351712859997,0.3094396378668664,0.0196204377123768,0.3095196005396116,5.54551724186927,26.22156914875547,7.476262693645449
256,7.561872909698996,0.0111786160154638,0.3192532880602211,-0.07448052155865,0.3075417990862745,-0.0316509527715931,0.3133975435732478,-0.0026381583731121,-0.0037945265559522,-0.0445865964367449,0.473291313671667,0.0046215053159602,0.4753868237329106,7.785323178374168,67.12705104410284,7.509707509698961
257,7.595317725752508,0.0122004578797495,0.3233171518835604,-0.073959257838732,0.3060810672392782,-0.0308793999794912,0.3146991095614193,0.0231234603027534,0.0390079716734713,0.7720764837921752,1.28279215472798,0.0453466235838056,1.497216687409188,11.312580600646632,105.71201065751644,7.543152325752473
258,7.628762541806019,0.0141954651368356,0.3305710227105399,-0.0711256619433435,0.3059393785211459,-0.0284650984032539,0.3182552006158429,0.0723566905965221,0.1065761554772295,1.4755213874256354,2.0250204936191283,0.1288175748505903,2.5055680721800258,16.103078486716075,143.57136521686638,7.576597141805983
259,7.662207357859531,0.0171119474335797,0.3393496556618056,-0.0670876443382918,0.3067492580085343,-0.024987848452356,0.32304945683517,0.1042132852416945,0.143684002577236,0.9547430962589152,1.1121232897104825,0.1774978913043249,1.4657259605296369,21.16540660333982,151.71812537333903,7.6100419578594956
260,7.695652173913043,0.0200406025233177,0.3470633220486078,-0.0636409214802712,0.3063372067834115,-0.0218001594784767,0.3267002644160097,0.0955351340822972,0.109414812612578,-0.2600844503315881,-1.0270486502894491,0.1452534442385724,1.0594681927106937,25.95125553742308,143.43203598651124,7.643486773913008
261,7.729096989966555,0.0223139484735058,0.3534746725536768,-0.0614255801811514,0.3029537617887508,-0.0195558158538228,0.3282142171712138,0.0672630456939247,0.0453732094466781,-0.8473153363148602,-1.9193287662107856,0.0811359689133933,2.0980386535902005,31.10300862813923,154.3981945269575,7.67693158996652
262,7.762541806020067,0.0242665539176957,0.3590113284255549,-0.0598147763825196,0.2984703832553068,-0.0177741112324119,0.3287408558404309,0.0533977409014249,0.0157833766998113,-0.415543600174819,-0.8868081742317732,0.0556815383536038,0.979339175939848,35.75495864509242,139.41908142716863,7.710376406020032
263,7.795986622073578,0.0268583402224948,0.3610897368329541,-0.0579654395430423,0.297327374484913,-0.0155535496602737,0.3292085556589336,0.0665502968672784,0.0140169775775034,0.3941824964791264,-0.0529390346346027,0.0680104232712246,0.397721487876328,36.93232577682949,35.28572822388825,7.743821222073542
264,7.82943143812709,0.0306089823474103,0.3567984180576977,-0.0555956303610904,0.3014535408174042,-0.01249332400684,0.3291259794375509,0.0917150545484626,-0.0024748118296494,0.754188541893632,-0.4942594227917937,0.0917484382669245,0.9017165484464172,32.70117639414446,-126.80767380674422,7.777266038127054
265,7.862876254180602,0.0347950078230797,0.3486541632438183,-0.0531937152653977,0.3084152736070657,-0.009199353721159,0.328534718425442,0.0987203881822484,-0.017720110253015,0.2099500589546195,-0.456902050650318,0.100298142306988,0.5028304994165668,24.57550491988316,-243.52661761022875,7.8107108541805665
266,7.896321070234114,0.0378882429017094,0.342795151529813,-0.0516971725192389,0.3154549393585392,-0.0069044648087647,0.3291250454441761,0.0687778894823463,0.0176921184435785,-0.8973775834136495,1.0613055553424653,0.0710169637246444,1.389840281836046,16.971453984336627,-227.8936344319641,7.844155670234079
267,7.929765886287624,0.0390189899407444,0.3413509482867901,-0.0516003502277525,0.3225163767062292,-0.006290680143504,0.3319336624965097,0.0183951448130057,0.084174337232775,-1.5099723677125074,1.992474089586309,0.0861608983313683,2.499993909778204,11.741346395428096,-156.7464811860698,7.877600486287589
268,7.963210702341136,0.0388227037200751,0.3412444876769697,-0.0523424947679908,0.3298532167096905,-0.0067598955239578,0.3355488521933301,-0.0140623990145976,0.1083473435610508,-0.972753561266832,0.72446572412415,0.1092561116038006,1.2128891443112324,7.122306642849028,-138.4327598175545,7.9110453023411
269,7.996655518394649,0.0386824051136965,0.3407088003380847,-0.0529085857238971,0.3356811937248854,-0.0071130903051003,0.338194997031485,-0.0105852581760985,0.0793050401045439,0.1042100151398314,-0.8703987049902165,0.0800083562925648,0.8766148714823916,3.1419230040123503,-119.2922169481522,7.944490118394613
270,8.03010033444816,0.0392493440628503,0.3413875375518729,-0.0529086011248219,0.3384189209173729,-0.0068296285309858,0.3399032292346229,0.0084953578655695,0.0511957703238123,0.5718466346154278,-0.8424356577641856,0.0518958380249576,1.0181878073290638,1.8449891704399928,-38.86914586130941,7.977934934448125
271,8.063545150501671,0.0397537736796072,0.3424306814902345,-0.0527247987824345,0.3391061616115153,-0.0064855125514136,0.3407684215508749,0.010313166220943,0.0259298396479132,0.0544797708903157,-0.7572206995773948,0.0279055188388837,0.7591779984330028,2.058844133151999,6.4092396417184645,8.011379750501636
272,8.096989966555183,0.0388276988512124,0.3385858262449462,-0.0528166983018532,0.3396947391551234,-0.0069944997253203,0.3391402827000348,-0.015254360856345,-0.0487953701550486,-0.7662595527658792,-2.2395167773115445,0.0511241985140481,2.366978896835553,-0.6932549178006482,-82.48049103754187,8.044824566555148
273,8.130434782608695,0.036042511279901,0.3274717045156653,-0.0532947399162904,0.3406169408163998,-0.0086261143181947,0.3340443226660325,-0.0488995382479815,-0.1527260749451225,-1.0083469747743206,-3.1148063373648536,0.1603633961008839,3.2739551219930885,-8.370534830063827,-230.0883090588365,8.07826938260866
274,8.163879598662207,0.0322438123551842,0.3130311618130516,-0.0540179502930283,0.3414425118446249,-0.010887068968922,0.3272368368288382,-0.0677608786431769,-0.2040205545612682,-0.5652749369189404,-1.5372970913929762,0.2149788904938872,1.6379310429667109,-18.22992086386614,-295.4860949191503,8.111714198662172
275,8.197324414715718,0.0282232913696564,0.2979062855209875,-0.0547028518020838,0.3423176700870872,-0.0132397802162136,0.3201119778040373,-0.0705108265921562,-0.2135322385055221,-0.0824160224469329,-0.2850654528747436,0.2248728386174913,0.2967401441980104,-28.171430690120133,-297.9473474401796,8.145159014715682
276,8.23076923076923,0.0239067337210734,0.2792962313105484,-0.0550639046097361,0.3434820859225758,-0.0155785854443313,0.3113891586165621,-0.0700940627807509,-0.261423152471784,0.0124904239182413,-1.4352921268609964,0.2706570565963457,1.43534647389361,-39.10356433741702,-327.63637304586075,8.178603830769195
277,8.264214046822742,0.019334451374946,0.2583640200283797,-0.0552737280929609,0.3447502941496627,-0.0179696383590074,0.3015571570890212,-0.0716599275127694,-0.2946653804457822,-0.0469290129476086,-0.996270568651294,0.3032537413526714,0.9973752444376236,-49.18421263148823,-302.11733149064565,8.212048646822707
278,8.297658862876254,0.0153984167058065,0.246480431511906,-0.0561329854767581,0.3465055822006811,-0.0203672843854758,0.2964930068562936,-0.0718575232707805,-0.1517727342475805,-0.005921950789542,4.2824968890569926,0.1679239902801189,4.282500983570696,-54.43014583409024,-157.22077530275757,8.245493462876219
279,8.331103678929766,0.0127459303111422,0.2527285395823146,-0.0582126208018241,0.3497286777915647,-0.0227333452453409,0.3012286086869397,-0.0709109148810727,0.1419261287905919,0.0283698818094236,8.802163727417756,0.1586549207643886,8.802209446182404,-53.81339473381775,18.48404895921542,8.278938278929731
280,8.364548494983277,0.0107753465236661,0.2693203906337733,-0.060885444275296,0.3538335643463996,-0.0250550488758149,0.3115769774900865,-0.0695815273868332,0.3101409231712335,0.0398417830441391,5.041402428990256,0.3178505642263193,5.041559859676863,-49.70457175330454,123.14154786752876,8.312383094983241
