,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
188,5.308724832214765,0.1037007907142036,0.3694179388443474,0.0076309145764232,0.4188247785945689,0.0556658526453134,0.3941213587194582,-0.080002778715387,0.0433970073085623,-0.4554439363674094,-0.1126368192300969,0.0910150803192668,0.4691654635841329,-27.215863883475127,-8.423646267407365,5.114190632214744
189,5.342281879194631,0.0998025617429264,0.370636004965599,0.0053777186973674,0.4204332548677409,0.0525901402201469,0.39553462991667,-0.0921791935614348,0.0423557801362176,-0.3649275178635703,-0.0312056095607802,0.1014446441986174,0.3662593116387982,-27.806019112755955,-17.686969908516332,5.14774767919461
190,5.375838926174497,0.0959043327716492,0.3718540710868505,0.0031245228183115,0.4220417311409128,0.0495144277949804,0.3969479011138817,-0.0921791935614339,0.0423557801362143,2.4955062991074948e-14,-9.961229310604084e-14,0.1014446441986152,1.026906232658674e-13,-28.4104178973434,-18.113849687935428,5.181304726174476
191,5.409395973154362,0.0923820344019967,0.3730830998085019,0.0009601250628959,0.4235594565833202,0.0466710797324463,0.398321278195911,-0.0852152266493737,0.0411601523085731,0.2087102970647414,-0.035833001827407,0.0946350515980685,0.2117640010030401,-28.90420350656878,-14.798769507254152,5.214861773154341
192,5.442953020134228,0.0888597360323441,0.3743121285301533,-0.0012042726925197,0.4250771820257277,0.0438277316699122,0.3996946552779405,-0.0852152266493739,0.0411601523085748,-6.238765747768737e-15,4.9910125982149897e-14,0.0946350515980694,5.02985374897681e-14,-29.40801130724812,-15.0991348854947,5.248418820134207
193,5.476510067114094,0.0849155432924586,0.3755970013378608,-0.0035840578553603,0.4267592742400442,0.0406657427185491,0.4011781377889525,-0.0947649036372529,0.0444600153150446,-0.2862041055308377,0.0988969932008938,0.1046760713973917,0.3028091895680918,-30.03252394509817,-18.716662473028453,5.281975867114073
194,5.510067114093959,0.0809713505525732,0.3768818741455684,-0.0059638430182008,0.4284413664543606,0.0375037537671862,0.4026616202999645,-0.0947649036372525,0.0444600153150463,1.2477531495537474e-14,4.9910125982149897e-14,0.104676071397392,5.14461803030721e-14,-30.67131615519309,-19.14462168116632,5.3155329140939385
195,5.543624161073826,0.0781584571286517,0.3778920817795203,-0.0075709259969736,0.4295793622797615,0.035293765565839,0.4037357220296409,-0.0662334126277877,0.0321908610292618,0.8550896406432997,-0.3677069216518845,0.0736418120508182,0.9307989437930152,-31.08628257933983,-12.43655616823409,5.349089961073805
196,5.577181208053691,0.0770854561874877,0.3784063081970413,-0.0078950549087547,0.4298292622494493,0.0345952006393664,0.4041177852232453,-0.0209360117823932,0.0114504453627691,1.3575644609009334,-0.621590879115663,0.023862717539255,1.493102972504249,-31.17874766987464,-2.7711815345097537,5.38264700805367
197,5.610738255033557,0.0771022701458344,0.3785572099923096,-0.0073602906864037,0.4294918279823129,0.0348709897297153,0.4040245189873112,0.0082654073031621,-0.0027951918861364,0.8751674051615024,-0.4269421752918771,0.0087252538970215,0.9737543879747486,-31.09181455013592,2.6053882039575487,5.416204055033536
198,5.644295302013423,0.0771190841041809,0.3787081117875778,-0.0068255264640525,0.4291543937151769,0.0351467788200642,0.4039312527513773,0.0082654073031628,-0.0027951918861314,1.8664307528741472e-14,1.4957440880275546e-13,0.0087252538970205,1.507344026565311e-13,-31.003646312813185,2.642404714967144,5.449761102013402
199,5.677852348993289,0.0767739204851891,0.3790437742504081,-0.0066316887175066,0.429044535888489,0.0350711158838412,0.4040441550694486,-0.002267620466222,0.0033836858562815,-0.3156751579236232,0.1851811511212698,0.0040732582231954,0.3659820542877793,-30.94223191099477,1.840591463089336,5.483318148993268
200,5.711409395973154,0.0764287568661975,0.3793794367132387,-0.006437850970961,0.4289346780618002,0.0349954529476182,0.4041570573875195,-0.0022676204662233,0.0033836858562715,-3.739360220068887e-14,-2.991618150341521e-13,0.0040732582231878,3.0148975614450254e-13,-30.879937997825973,1.866950444619316,5.516875195973133
201,5.74496644295302,0.0763480334241746,0.3794782841000644,-0.0059120058894417,0.4286095026428122,0.0352180137673664,0.4040438933714383,0.006670154438007,-0.0033915289534822,0.2678653817451665,-0.2030533909017133,0.0074828757085209,0.336128758505082,-30.84848443012669,0.9426643666119074,5.550432242952999
202,5.778523489932886,0.0762673099821513,0.3795771314868894,-0.0053861608079218,0.4282843272238258,0.0354405745871147,0.4039307293553577,0.0066701544380103,-0.0033915289534656,9.971627253517032e-14,4.98607357533134e-13,0.0074828757085164,5.084807095598444e-13,-30.816542450547352,0.9573020852948012,5.583989289932865
203,5.812080536912752,0.0756826693362029,0.3803787053866523,-0.005686689310047,0.4284844944298838,0.0349979900130779,0.404431599908268,-0.0132642729481543,0.0150111054818292,-0.5974353861987445,0.5515275055532937,0.020031830286565,0.8130877136350552,-30.591696414539435,6.738642437799736,5.617546336912731
204,5.845637583892618,0.0743689477748042,0.3823229718523344,-0.0072622804328131,0.4294924810023939,0.0335533336709955,0.4059077264273641,-0.0432963938686029,0.0442395560168667,-0.900063564049408,0.875977538512612,0.0619008565255335,1.2559661887598477,-30.020892962649476,17.10699656013871,5.651103383892597
205,5.879194630872483,0.0725853813581915,0.3850409751145819,-0.0096652352038241,0.431025153915235,0.0314600730771836,0.4080330645149085,-0.0627350827316254,0.0636964461801499,-0.5825780878028711,0.5831235813171786,0.08940317590178,0.824275645325168,-29.208419431000447,24.3498560933774,5.684660430872462
206,5.9127516778523495,0.0708018149415775,0.3877589783768271,-0.0120681899748332,0.4325578268280817,0.0293668124833721,0.4101584026024544,-0.0627350827316146,0.0636964461801965,3.2441581888397433e-13,1.3962357743506433e-12,0.0894031759018056,1.4334294405790265e-12,-28.395294010791044,24.36939321306901,5.7182174778523285
207,5.946308724832215,0.0692330965556847,0.3901369960830275,-0.0141376432363615,0.4338760708685373,0.0275477266596615,0.4120065334757824,-0.0545180566546618,0.0553885376621785,0.2462645177907932,-0.2489882672732669,0.0777181356296938,0.3502018988561822,-27.68300423174473,21.347346025364104,5.751774524832194
208,5.97986577181208,0.0676643781697944,0.3925150137892322,-0.0162070964978937,0.435194314908982,0.0257286408359503,0.4138546643491071,-0.0545180566546826,0.0553885376620787,-6.232526982020968e-13,-2.991488176055109e-12,0.0777181356296373,3.0557233895255837e-12,-26.96997373023712,21.36954549972858,5.785331571812059
209,6.0134228187919465,0.0658294408123024,0.3952753316995541,-0.0186208433020889,0.436739022429104,0.0236042987551067,0.4160071770643291,-0.0636665958294791,0.0645108705860735,-0.2741819932506458,0.2733965911287161,0.090637121800548,0.3871969285308183,-26.150273633947062,24.56643645224943,5.8188886187919255
210,6.046979865771812,0.0639945034548058,0.3980356496098681,-0.021034590106277,0.4382837299492463,0.0214799566742644,0.4181596897795572,-0.0636665958294394,0.0645108705862565,1.190356504674275e-12,5.484706927721755e-12,0.0906371218006504,5.612393312234929e-12,-25.330291424139148,24.5748914028346,5.852445665771791
211,6.080536912751678,0.0629202294216238,0.3997753640492841,-0.0225716170897837,0.4392371031969017,0.02017430616592,0.4195062336230929,-0.0391303848654661,0.0403559593467248,0.7353509779412586,-0.7239234137721795,0.0562120136137641,1.0318944566992942,-24.7773305412636,16.572254232034442,5.886002712751657
212,6.114093959731544,0.0630361023115157,0.3999632234014353,-0.0227838462939825,0.4392805910380248,0.0201261280087665,0.4196219072197301,-0.00144390081379,0.003466741157957,1.1294650564937894,-1.1055709746883455,0.0037554152654981,1.5804994444522458,-24.61430862203968,4.885771804912652,5.919559759731523
213,6.14765100671141,0.0639071549428012,0.3992013705004054,-0.0221810867918864,0.4387479681969086,0.0208630340754574,0.418974669348657,0.0220850969038215,-0.0193977383937982,0.7051647667615855,-0.6852491374152451,0.0293942810771997,0.9832719504848384,-24.672763857711686,-1.7519051649952064,5.953116806711389
214,6.181208053691275,0.0647782075740702,0.3984395175993466,-0.0215783272897642,0.4382153453558648,0.021599940142153,0.4183274314776057,0.0220850969039631,-0.0193977383931444,4.244440297065329e-12,1.9595131378308568e-11,0.0293942810768747,2.0049549799647e-11,-24.730801643401207,-1.7393941765091243,5.986673853691254
215,6.214765100671141,0.0653912525487561,0.3979568454768363,-0.0212299973761178,0.437886947948248,0.0220806275863191,0.4179218967125421,0.0144062171078765,-0.0121538890628454,-0.230136257624973,0.2170983815274441,0.0188482389286434,0.3163769971655076,-24.74845033162145,-0.5289317148923415,6.02023090067112
216,6.248322147651007,0.0660042975234734,0.3974741733543806,-0.0208816674625207,0.4375585505404936,0.0225613150304763,0.4175163619474371,0.0144062171076081,-0.0121538890640865,-8.046188174611905e-12,-3.7195729347055466e-11,0.0188482389292385,3.8056056361644566e-11,-24.765986514528443,-0.5255599272825439,6.053787947650986
217,6.281879194630872,0.0668142493582633,0.3968500652832747,-0.0203734888256043,0.4370593913778346,0.0232203802663294,0.4169547283305547,0.0197522048707234,-0.016832176330143,0.1602194134799804,-0.140208409572124,0.0259513344023782,0.2129052807485371,-24.758252718960453,0.2317820849547495,6.087344994630851
218,6.315436241610739,0.0676242011929939,0.3962259572120652,-0.0198653101885947,0.4365602322154362,0.0238794455021995,0.4163930947137507,0.0197522048712322,-0.0168321763277906,1.524785542583418e-11,7.050242008581017e-11,0.0259513344012396,7.213243606757772e-11,-24.75057132217548,0.2302116918572705,6.120902041610718
219,6.348993288590604,0.0680530381027664,0.3957004514870022,-0.0195858775790878,0.4364262276038517,0.0242335802618393,0.4160633395454269,0.0106134293598316,-0.0098827722774361,-0.2738893759660525,0.2082738476629709,0.0145022091649443,0.3440833996103446,-24.924278122775608,-5.2059980199837925,6.154459088590583
220,6.38255033557047,0.0679532101853045,0.3952041854166759,-0.0195783718496404,0.43681538583357,0.024187419167832,0.416009785625123,-0.0013834493708468,-0.0016050125965229,-0.3595468151052483,0.2480847057216735,0.0021189614429465,0.4368294100279157,-25.42571310714753,-15.028021509648022,6.188016135570449
221,6.416107382550336,0.0675456436003569,0.3946648129458855,-0.0197071264439304,0.4375145354056748,0.0239192585782132,0.4160896741757802,-0.0080367809076559,0.0023942622574606,-0.1994005455587153,0.1198583872322764,0.0083858415865769,0.2326512638242819,-26.15559498201514,-21.874581664363888,6.221573182550315
222,6.449664429530201,0.0671380770151965,0.3941254404747247,-0.0198358810378856,0.4382136849787158,0.0236510979886554,0.4161695627267203,-0.0080367809058293,0.0023942622659353,5.474345377609003e-11,2.539881989999942e-10,0.008385841587246,2.5982080548446377e-10,-26.88105036575497,-21.741919592602223,6.25513022953018
223,6.483221476510067,0.0668206345102354,0.3936506490368614,-0.0199393314228175,0.4388223790657719,0.0234406515437089,0.4162365140513167,-0.0063070862621314,0.0020065332046869,0.0518390003106256,-0.0116202515858677,0.0066185733069506,0.0531254383522988,-27.50381909435764,-18.664397460619654,6.288687276510046
224,6.516778523489933,0.0665031920056776,0.3931758575996997,-0.0200427818083835,0.4394310731510547,0.023230205098647,0.4163034653753772,-0.006307086265592,0.0020065331886275,-1.03712461945189e-10,-4.813011383256812e-10,0.0066185733053795,4.923485152981867e-10,-28.12264615734789,-18.54626562408349,6.322244323489912
225,6.550335570469799,0.0661337858245081,0.3925846155949183,-0.0201414834148742,0.440088778062887,0.0229961512048169,0.4163366968289027,-0.0070146022126908,0.0009959476581057,-0.0212042741388265,-0.0302872786370158,0.0070849527831859,0.0369721582950027,-28.837689718115893,-21.42987694609387,6.355801370469778
226,6.583892617449664,0.0657643796425747,0.3919933735888079,-0.0202401850201636,0.4407464829780788,0.0227620973112055,0.4163699282834434,-0.007014602206136,0.0009959476885326,1.9644945323318769e-10,9.118944009927882e-10,0.0070849527809733,9.328149796383067e-10,-29.547449595229832,-21.27152478862953,6.389358417449643
227,6.617449664429531,0.0654437968678541,0.3917841603255673,-0.0204067767652969,0.4413635375105871,0.0225185100512785,0.4165738489180772,-0.0073003174803278,0.0061115075314846,-0.0085628953304231,0.1533134818067525,0.0095207751586187,0.1535524238823641,-30.006769565479843,-13.765833274226098,6.42291546442951
228,6.651006711409396,0.065137203066291,0.3921930577215824,-0.0207077452770036,0.4419687836413453,0.0222147288946437,0.4170809206814639,-0.0091043303686777,0.015196955945654,-0.0540663203301689,0.27229116126382,0.0177154255234295,0.2776069946821299,-30.10656880080136,-2.9909860735719085,6.456472511409375
229,6.684563758389261,0.0647905466238414,0.3930047204288465,-0.0211129796551497,0.4426014145296329,0.0218387834843458,0.4178030674792397,-0.0112670952137229,0.0216427611721009,-0.0648181272241306,0.1931809758175895,0.024399929215219,0.203765254728768,-30.000135102556907,3.1898211262073404,6.4900295583892404
230,6.718120805369128,0.06444389017865,0.393816383131341,-0.0215182140289843,0.4432340454299772,0.0214628380748328,0.4185252142806591,-0.0112670951901996,0.0216427612813026,7.049930070293626e-10,3.272777902831057e-09,0.0243999293012187,3.347848613844353e-09,-29.89361814716034,3.1923163455514927,6.523586605369107
231,6.751677852348993,0.0641748440073876,0.3944808873481762,-0.0218656280896524,0.4438167981478841,0.0211546079588676,0.4191488427480302,-0.0092376658131435,0.0186901638572749,0.0608220592524309,-0.0884894332875443,0.0208484218752189,0.1073764531694774,-29.830111724477582,1.903289391091501,6.557143652348972
232,6.785234899328859,0.0639057978413194,0.3951453915740467,-0.0222130421584885,0.4443995508429507,0.0208463778414154,0.4197724712084987,-0.009237665857706,0.0186901636504057,-1.33553835448317e-09,-6.199874737809154e-09,0.0208484217095102,6.3420903068956485e-09,-29.76664025704492,1.9022417811988,6.590700699328838
233,6.818791946308725,0.0634748581344149,0.3959385412290472,-0.0226387793022436,0.4450815633000775,0.0204180394160856,0.4205100522645623,-0.0128373154444504,0.022105326355552,-0.1078816059963373,0.1023525286257613,0.0255625139825054,0.1487093844666041,-29.71238356614695,1.6260746522867742,6.624257746308704
234,6.852348993288591,0.0630439184176704,0.3967316908669313,-0.0230645164305252,0.4457635758004733,0.0199897009935726,0.4212476333337023,-0.0128373153600304,0.0221053267474513,2.530071972774149e-09,1.1745233698377568e-08,0.0255625142790074,1.2014648509919933e-08,-29.658061641178225,1.6280297193424211,6.65781479328857
235,6.885906040268456,0.063195121378641,0.3971996415918088,-0.023255390683771,0.4461194480965214,0.019969865347435,0.4216595448441651,-0.0005944749092195,0.0123450003135712,0.3669182952290967,-0.2925172757406625,0.012359305529024,0.4692498183063744,-29.50424724086973,4.609822187067766,6.6913718402684355
236,6.919463087248322,0.0643495287039557,0.3971062615538243,-0.0230695372660968,0.4459668326091835,0.0206399957189294,0.4215365470815039,0.0200838273175147,-0.0036862466332018,0.6197293374645648,-0.4804569514517412,0.0204193176663801,0.7841577225995859,-29.20185105611687,9.062822719865988,6.724928887248301
237,6.953020134228188,0.0662224989323386,0.3965723626613809,-0.0226360377778284,0.4455083315059117,0.021793230577255,0.4210403470836463,0.0345624832665034,-0.0148711288069228,0.4339257527169419,-0.335211253957672,0.0376259979474222,0.5483230285614854,-28.842355080755134,10.77410515569636,6.758485934228167
238,6.9865771812080535,0.0680954691254074,0.3960384637075086,-0.0222025382340276,0.445049830557926,0.0229464654456898,0.4205441471327173,0.0345624835694749,-0.0148711274004671,9.080065412512652e-09,4.2151519641508854e-08,0.0376259976698445,4.3118420610964115e-08,-28.491937594899813,10.502022553106512,6.7920429812080325
239,7.020134228187919,0.0696080924791123,0.395801270249953,-0.0218659976974948,0.4446612094586903,0.0238710473908087,0.4202312398543216,0.0277097486049602,-0.0093778405113603,-0.2053766722631757,0.1646339727005038,0.029253616193671,0.2632183931207053,-28.10844295606631,11.493345819185937,6.825600028187898
240,7.053691275167786,0.0711207158997171,0.3955640769087697,-0.021529457266164,0.4442725880652761,0.0247956293167765,0.4199183324870229,0.0277097480310029,-0.0093778431757858,-1.7201517433229062e-08,-7.985291077847702e-08,0.0292536165041402,8.168463479627668e-08,-27.732026533189305,11.281211474835375,6.859157075167765
241,7.087248322147651,0.0730931889033923,0.3948532875700508,-0.0210988394472012,0.4438899069687732,0.0259971747280955,0.419371597269412,0.0360103519875819,-0.016385670857471,0.2487693493480206,-0.2100248056449109,0.039563059281594,0.3255712029053247,-27.5016047059586,6.905749067853244,6.8927141221476305
242,7.120805369127517,0.0750656617803306,0.3941424980108732,-0.020668221428941,0.4435072264295702,0.0271987201756947,0.4188248622202217,0.0360103530749026,-0.0163856658098969,3.2587033512835204e-08,1.5127594648140977e-07,0.0395630581807419,1.547460071763178e-07,-27.277682899243292,6.7109432582008965,6.926271169127496
243,7.154362416107382,0.075696630862692,0.3949815374586564,-0.02047003354643,0.4429718963651651,0.0276132986581309,0.4189767169119107,0.012424929543543,0.0045510896610087,-0.7068558500906981,0.6274751889382312,0.0132322065909109,0.9451826836863404,-26.52071949614201,22.68621587716127,6.959828216107361
244,7.187919463087248,0.0741918882768067,0.3984027668840192,-0.0206271200034943,0.4421468981154792,0.0267823841366562,0.4202748324997493,-0.0249025331111316,0.0389045630720842,-1.1187051744657723,1.0295746277045612,0.0461920034549356,1.5203700804045968,-24.76593010236932,52.59109072245834,6.993385263087227
245,7.221476510067115,0.0712921977488067,0.4036044402025924,-0.0210109930423424,0.4411169752640211,0.0251406023532321,0.4223607077333067,-0.0492042492534692,0.0625137432634605,-0.7283231611090211,0.7075678379033848,0.0795551773387966,1.0154343268981545,-22.11710098384438,79.38548806768053,7.026942310067094
246,7.25503355704698,0.0683925067659663,0.4088061127299709,-0.0213948653659411,0.4400870544126314,0.0234988207000126,0.4244465835713011,-0.0492042453512343,0.0625137613784538,1.1695009845661849e-07,5.429068936837276e-07,0.0795551891598953,5.553604421799657e-07,-19.20777971975185,87.19244547729848,7.060499357046959
247,7.288590604026845,0.0660302884792109,0.4131991947961871,-0.0216927821340086,0.4391388236860675,0.0221687531726011,0.4261690092411273,-0.0398621636586858,0.0516211489458391,0.279982468308147,-0.3264519210573841,0.0652206647469984,0.4300709700990979,-16.47289846303362,81.96447322831875,7.094056404026824
248,7.322147651006711,0.0636680710541173,0.4175922783612634,-0.0219907002570641,0.4381905891705199,0.0208386853985265,0.4278914337658916,-0.0398621710511857,0.0516211146283019,-2.215534455446871e-07,-1.0284976169512398e-06,0.0652206421034191,1.0520899568511724e-06,-13.52115884708418,88.4637247537295,7.12761345100669
249,7.355704697986576,0.0607971152940016,0.422922890024065,-0.0223707321466216,0.4371690174073853,0.01921319157369,0.4300459537157252,-0.0487160986464504,0.0645710274675377,-0.2653524753825567,0.3881092759011726,0.0808868089093902,0.4701497061917437,-9.720070812005847,113.91872233001986,7.161170497986555
250,7.3892617449664435,0.0579261579015303,0.4282534988473854,-0.0227507614692529,0.4361474528222044,0.0175876982161386,0.4322004758347949,-0.0487160846418984,0.0645710924796127,4.197168424501774e-07,1.948413835368051e-06,0.0808868523732214,1.9931077998166546e-06,-5.588402304200993,123.82622900514056,7.1947275449664225
251,7.422818791946309,0.0562644664998138,0.4310190527907261,-0.0229233077054536,0.4352727164334362,0.01667057939718,0.4331458846120811,-0.0274860784902668,0.0283339293891972,0.6362639206283208,-1.0860288638486155,0.0394752589023191,1.2586860092197882,-3.074754562645737,75.33409814850914,7.228284591946288
252,7.456375838926174,0.0563882021845408,0.4298256658852298,-0.0227652428071945,0.4345692635199216,0.0168114796886731,0.4321974647025757,0.0042227859588316,-0.0284241731120514,0.950315617855099,-1.7010420330044569,0.0287361364549581,1.9484978243732407,-3.42958474833566,-10.634271299398272,7.261841638926153
253,7.48993288590604,0.0575870643943159,0.4261528320474201,-0.0223801435231312,0.4339184841096957,0.0176034604355923,0.4300356580785579,0.0237356867208564,-0.0647894093112218,0.5848022206401028,-1.0898672187563576,0.0690003650932927,1.2368525343731618,-5.546627220098522,-63.447826326559294,7.295398685906019
254,7.523489932885907,0.0587859207458038,0.4224799880191258,-0.0219950350267435,0.4332677304601,0.0183954428595301,0.4278738592396129,0.0237357369811526,-0.0647891759923581,1.5063025851611036e-06,6.992573338541903e-06,0.0690001633027576,7.152973463738704e-06,-7.606454074453078,-61.73307255807861,7.328955732885886
255,7.557046979865772,0.0596710470292215,0.419620272653966,-0.0217205673519645,0.4326804196083113,0.0189752398386284,0.4261503461311386,0.0173765328401101,-0.0516537395147124,-0.1905855386925844,0.3936694249044661,0.0544981898726663,0.4373767982682159,-9.116006552134769,-45.24133299745322,7.362512779865751
256,7.590604026845638,0.0605561844107377,0.4167605765939375,-0.0214461171292631,0.4320930599548848,0.0195550336407373,0.4244268182744112,0.0173764376256391,-0.0516541815203037,-2.8535805489913503e-06,-1.3246920818227698e-05,0.0544985784501781,1.3550787176912496e-05,-10.590663382072094,-44.19550938873109,7.396069826845617
257,7.624161073825503,0.0616043444991989,0.4133306589440511,-0.0210299908965897,0.4313256518761821,0.0202871768013046,0.4223281554101166,0.0219423524645539,-0.0628969889398983,0.1368406045628808,-0.3369472753125258,0.0666145483313098,0.363674053786725,-12.285301110481536,-50.78834350877447,7.429626873825482
258,7.657718120805368,0.0626524835631206,0.4099007047219989,-0.0206138316022262,0.4305583362486292,0.0210193259804472,0.420229520485314,0.021942532841437,-0.0628961515924842,5.405900592201054e-06,2.509532709843016e-05,0.0666138171300991,2.567097979022154e-05,-13.93325892464058,-49.38934507969168,7.463183920805347
259,7.691275167785236,0.0635655869556492,0.4074556745897518,-0.0206242511942433,0.43045498633613,0.0214706678807029,0.4189553304629409,0.0135267302773945,-0.0381875131580353,-0.2522218550662075,0.7405186343990675,0.0405124498542423,0.782293878325338,-15.279469588949851,-40.345973955322826,7.496740967785215
260,7.724832214765101,0.0643948843238317,0.4063101865496476,-0.0213396508501031,0.4314536265038268,0.0215276167368643,0.4188819065267372,0.0017067589259148,-0.002200517568542,-0.3542448956487432,1.078531336348449,0.0027848345733009,1.135217727829671,-16.34487506573522,-31.930234069491515,7.53029801476508
261,7.758389261744966,0.0652273078827921,0.4058888294879723,-0.0225447506864045,0.4331847845379535,0.0213412785981937,0.4195368070129629,-0.0055845596005148,0.0196273871995709,-0.2185210347581337,0.6541829600833078,0.0204064115957114,0.6897150048354205,-17.275006230500757,-27.87605888408204,7.563855061744945
262,7.791946308724832,0.0660596559877413,0.4054673411741194,-0.0237497318691137,0.4349162743657943,0.0211549620593138,0.4201918077699568,-0.0055839122541446,0.0196303923175003,1.940099011682604e-05,9.006347440736208e-05,0.0204091248857211,9.212940811618592e-05,-18.15456779774819,-26.360486530892064,7.597412108724811
263,7.825503355704699,0.0668540833772754,0.4048546534567903,-0.0247212602962159,0.4363682217481603,0.0210664115405297,0.4206114376024753,-0.0026538617018215,0.0125763186568973,0.0878137028668264,-0.2114107990190706,0.012853278682586,0.2289230708187035,-18.989734591974727,-25.029973852943197,7.630969155704678
264,7.859060402684564,0.0676486537089393,0.4042422143871636,-0.025693013503911,0.437819540571487,0.0209778201025141,0.4210308774793253,-0.0026550880524155,0.0125706256798202,-3.6753764055372673e-05,-0.0001706186936193,0.0128479618052139,0.0001745324548174,-19.784923784757385,-23.831843939540093,7.664526202684543
265,7.89261744966443,0.0685161350378414,0.4037161290006352,-0.0269517506535977,0.4395238480166421,0.0207821921921218,0.4216199885086387,-0.0058629743374296,0.0176556752041966,-0.0961404481023224,0.1523990866446459,0.0186036914346976,0.1801900867734894,-20.55986607629498,-23.225043702425538,7.698083249664409
266,7.926174496644295,0.0693833455732886,0.4031895725690565,-0.0282100619728027,0.4412293462211861,0.0205866418002429,0.4222094593951213,-0.0058606511052624,0.017666460134345,6.9627337679225e-05,0.0003232246797725,0.0186131954552681,0.0003306390173079,-21.29474769608984,-22.024424169676085,7.731640296644274
267,7.95973154362416,0.0700143856940333,0.4026157225964213,-0.0286464877168822,0.4423693226625963,0.0206839489885755,0.4224925226295088,0.0029162993506279,0.0084834136180081,0.2630454682085031,-0.2752161793107968,0.008970680493512,0.3807057442427987,-21.94607144997341,-19.520192424083028,7.765197343624139
268,7.993288590604028,0.0702753836508077,0.4020187037821095,-0.0277813691680175,0.4427101301495644,0.021247007241395,0.4223644169658369,0.016874872711873,-0.0038393305795786,0.4183388619753774,-0.3693130129146874,0.017306119967838,0.558031813561716,-22.537390271283066,-17.721842796493082,7.798754390604007
269,8.026845637583893,0.0703091090314989,0.4014050283770564,-0.0260685273217409,0.4426079843641654,0.022120290854879,0.4220065063706109,0.02617233606845,-0.010726591265516,0.2786452554418693,-0.2064114091689534,0.0282851716533122,0.3467691569551389,-23.1474700535953,-18.284109360007104,7.832311437583872
270,8.060402684563758,0.070341862574194,0.4007896624511029,-0.0243541572303108,0.4425101120465589,0.0229938526719416,0.4216498872488309,0.0261806738380395,-0.0106878857676316,0.0002498832044802,0.0011600049315989,0.0282782351782382,0.0011866141147041,-23.776963742088085,-18.86594471007352,7.865868484563737
271,8.093959731543624,0.070434711817919,0.4002156427919046,-0.0229642576962754,0.4424873303254382,0.0237352270608218,0.4213514865586714,0.0222190126537526,-0.0089430776271583,-0.1187311044241836,0.0522919522619382,0.0239512663705491,0.1297363612452238,-24.351158159374457,-17.208623894696437,7.899425531543603
272,8.12751677852349,0.0705294021357505,0.3996448257709893,-0.0215772533237559,0.4424564527854109,0.0244760744059973,0.4210506392782001,0.0222032171381267,-0.0090164020121253,-0.0004733920766999,-0.0021975340149959,0.0239641055857935,0.0022479447958849,-24.929237044883,-17.325041523732438,7.932982578523468
273,8.161073825503356,0.0706096885266805,0.3989734831822089,-0.0198855013603749,0.4424850070005549,0.0253620935831527,0.4207292450913819,0.0265540212933704,-0.0096321934111349,0.1303937309263866,-0.018455286683603,0.0282470387254714,0.1316932901535872,-25.67898636400796,-22.47000956418469,7.966539625503335
274,8.194630872483222,0.0706864871577806,0.3982960727698571,-0.0181882646073852,0.4425288985844522,0.0262491112751976,0.4204124856771546,0.026583946814533,-0.0094932891376802,0.0008968687661094,0.004162965238403,0.0282281555700955,0.0042584801466926,-26.45945860706682,-23.39077651525065,8.0000966724832
275,8.228187919463087,0.0707015293391578,0.3979822280977355,-0.0172116627617843,0.4421989505516063,0.0267449332886867,0.4200905893246709,0.0148598006040673,-0.0096472433311813,-0.3513730133006698,-0.0046140117932419,0.0177167428689266,0.3514033061609137,-26.700516609373,-7.224515553631739,8.033653719463066
276,8.261744966442953,0.0705618285950055,0.3982827610296377,-0.017308814658056,0.4412076689900173,0.0266265069684747,0.4197452150098275,-0.0035492403659941,-0.0103508785667347,-0.5517195095922516,-0.0210879690975032,0.0109424766062757,0.5521223774720345,-26.035561095518855,19.928736678945324,8.067210766442932
277,8.29530201342282,0.070269177702179,0.3989847880822311,-0.0180469579138399,0.4398217246954047,0.0261111098941695,0.4194032563888179,-0.0154464657633915,-0.010248510120168,-0.3565602017202013,0.0030679854115887,0.0185371320398494,0.3565734005576361,-24.815583630728884,36.562761182516695,8.100767813422799
278,8.328859060402685,0.0699640120101344,0.3996649676990509,-0.0187654044711443,0.4384908702029598,0.025599303769495,0.4190779189510054,-0.0153388448953401,-0.0097503727616147,0.003225400640899,0.0149291915650351,0.0181755311260425,0.0152736364392972,-23.63305386629418,35.44045248056057,8.134324860402664
279,8.36241610738255,0.0697749113534899,0.4001907244061681,-0.0192950596791109,0.4372507025739984,0.0252399258371895,0.4187207134900833,-0.0107705674017642,-0.0107054583692922,0.1369114133938853,-0.0286239442860379,0.015185913243944,0.1398716029221141,-22.591077840261363,31.228052728256248,8.16788190738253
280,8.395973154362416,0.0696095012104553,0.4007584291394576,-0.019862128205099,0.4359058064977895,0.0248736865026781,0.4183321178186235,-0.0109762038315088,-0.0116462239198731,-0.006162929962378,-0.0281947717456834,0.0160034865620794,0.0288604722676599,-21.44652064987737,34.30241329822143,8.201438954362395
281,8.429530201342281,0.069272785009287,0.4014596962776314,-0.0205294434636923,0.43456705996153,0.0243716707727973,0.4180133781195807,-0.015045426469954,-0.0095526383329521,-0.1219547244289254,0.0627448227848466,0.0178218337098902,0.1371490707108034,-20.237403955239124,36.23726357557195,8.23499600134226
