,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
189,5.342281879194631,-0.0707622519010397,0.0240957477374801,-0.122822667786553,0.087469633723726,-0.0967924598437963,0.055782690730603,-0.0052705809081086,-0.0038253175675502,0.0533533979319996,0.2362748861642818,0.0065124555738621,0.2422238776480028,-50.5975604778514,15.759391764203473,4.957621479194658
190,5.375838926174497,-0.0705806722611813,0.0247064650432053,-0.1232113104257665,0.0879065763853068,-0.0968959913434739,0.056306520714256,-0.003102842148178,0.0156992003092799,0.0649671956023182,0.585150385918986,0.0160028909809261,0.5887458795147259,-50.213760282783625,11.50250334868465,4.991178526174524
191,5.409395973154362,-0.0703414603156648,0.0256642286068727,-0.1235971501841076,0.0889621995565604,-0.0969693052498862,0.0573132140817165,-0.0021972199723982,0.0301706303934212,0.0271415237496443,0.4337091933309071,0.0302505324571905,0.4345576218307518,-49.92445140364985,8.670595778235088,5.0247355731543895
192,5.442953020134228,-0.0700979855752059,0.0266138505820278,-0.1239843216165616,0.0899763415990902,-0.0970411535958837,0.058295096090559,-0.0021532970828423,0.0294270332320429,0.0013163703163579,-0.0222856292121367,0.0295057108568279,0.0223244731223522,-49.62065283681098,9.104852153012915,5.058292620134255
193,5.476510067114094,-0.0698635845537993,0.0273865320603312,-0.1243291800416996,0.0906847470825389,-0.0970963822977495,0.059035639571435,-0.0016552058501219,0.022194110315964,0.01492780917244,-0.2167709165657996,0.0222557462045976,0.2172843062797348,-49.28931479841658,9.930210940891088,5.091849667114121
194,5.510067114093959,-0.0696225984904476,0.0281497055587967,-0.1246790743726248,0.0914403883232552,-0.0971508364315362,0.0597950469410259,-0.0016319920215798,0.0227594616261016,0.0006957191371275,0.0169435957084172,0.0228178984893108,0.0169578731168758,-48.98003821457932,9.26902848663138,5.1254067140939865
195,5.543624161073826,-0.0693864362628187,0.0291235017699348,-0.1251360309172064,0.0925560295861788,-0.0972612335900126,0.0608397656780568,-0.0033086061481425,0.0313102518590665,-0.0502481756212596,0.2562674395493978,0.0314845794972984,0.2611472376389787,-48.68840048537104,8.74039148476372,5.158963761073853
196,5.577181208053691,-0.0691705867425501,0.0301286221052439,-0.125579589632315,0.0935984058921042,-0.0973750881874326,0.061863513998674,-0.003412225696903,0.0306817678506667,-0.0031054809818346,-0.0188356845674268,0.0308709274666118,0.0190899718504805,-48.370789046113366,9.51882435337666,5.192520808053718
197,5.610738255033557,-0.0689277116240669,0.0305711318766044,-0.125643585333889,0.0936625679185048,-0.097285648478978,0.0621168498975546,0.002680510742895,0.0075924844819353,0.1825994937002423,-0.6919865145473949,0.0080517674116434,0.7156730478472951,-48.04612949632817,9.73005643711875,5.2260778550335845
198,5.644295302013423,-0.0686100513154631,0.0301152264240121,-0.1251247071523271,0.0923694875620348,-0.0968673792338951,0.0612423569930235,0.0125355418106745,-0.026208578557377,0.2953555764569298,-1.0130188723070646,0.0290521840570614,1.0551976839410149,-47.76671308616764,8.37411818662924,5.25963490201345
199,5.677852348993289,-0.0682916539858169,0.0291843317166553,-0.1242206740034521,0.0901665635905902,-0.0962561639946345,0.0596754476536227,0.0183181390387803,-0.0469603198621603,0.1733046122309419,-0.6219303088346617,0.0504066053151816,0.6456251216206622,-47.47493386092531,8.744632125144745,5.293191948993316
200,5.711409395973154,-0.0680675420629133,0.0284002573492019,-0.1232559530714768,0.0876893410172879,-0.095661747567195,0.0580447991832449,0.0178146781450379,-0.0488705835278077,-0.0150887380741988,-0.0572506593101144,0.0520163117854363,0.0592056416916037,-47.051502119948246,12.690261967344616,5.326748995973181
201,5.74496644295302,-0.0678109148116586,0.0277010026064889,-0.122406331136957,0.0854732396904903,-0.0951086229743078,0.0565871211484896,0.016577160625992,-0.04368665438827,-0.0370884371342404,0.1553625116744562,0.0467260743703138,0.1597280883340687,-46.61941577023208,12.949640850634538,5.360306042953047
202,5.778523489932886,-0.0672324254643982,0.0265043229369131,-0.1217688351032621,0.084175599470353,-0.0945006302838301,0.055339961203633,0.0182215591551747,-0.0373774209247715,0.0492826732022765,0.1890879159889666,0.0415824098992961,0.195404764146151,-46.60031757617399,0.5723734482941424,5.393863089932913
203,5.812080536912752,-0.0662135047225036,0.0245729727070289,-0.1214233411751625,0.0842065167826114,-0.0938184229488331,0.0543897447448202,0.0204457742756362,-0.0284780157486375,0.0666597938200253,0.2667154398441761,0.0350574823213236,0.2749193590189687,-47.20591321746992,-18.14971951935847,5.4274201369127795
204,5.845637583892618,-0.0648739863601071,0.0221611434595432,-0.1213085926102127,0.0851273044676801,-0.0930912894851599,0.0536442239636116,0.0217922116984967,-0.0223432801560997,0.0403527699158991,0.1838582095665682,0.0312109381282597,0.1882343944790898,-48.13111813948982,-27.72841924135568,5.460977183892645
205,5.879194630872483,-0.0633757279802288,0.0195331981077801,-0.1212284790739624,0.0861051269232108,-0.0923021035270956,0.0528191625154954,0.0236519268151132,-0.024727116327159,0.0557357177807147,-0.071443641490288,0.0342175967000069,0.0906127151448641,-49.00850334704072,-26.295260965561265,5.49453423087251
206,5.9127516778523495,-0.0619699538162219,0.0170278765497698,-0.1210610808391187,0.0868494595565161,-0.0915155173276703,0.051938668053143,0.0235740119707878,-0.0263884454251487,-0.0023351102195424,-0.0497900828568361,0.0353848003011872,0.0498448100671275,-49.75822587191732,-22.469206539758325,5.5280912778523765
207,5.946308724832215,-0.0611101713383029,0.0153594596203829,-0.120848543714577,0.087575826604876,-0.09097935752644,0.0514676431126295,0.0160687253115986,-0.0141166315838209,-0.2249336661095673,0.3677866286112223,0.0213888573891393,0.4311173370843482,-50.40197935143362,-19.293311074414557,5.561648324832242
208,5.97986577181208,-0.0610874710774149,0.0150334832989974,-0.1206471384807756,0.0883726132431985,-0.0908673047790953,0.051703048271098,0.0033582241961444,0.0070550996544004,-0.3809340993642596,0.6345174197269176,0.0078135843813893,0.7400832007250029,-50.91949680508464,-15.510013595934788,5.595205371812107
209,6.0134228187919465,-0.0616209924386807,0.0155775236746934,-0.1203956800735833,0.0891737658407414,-0.091008336256132,0.0523756447577174,-0.0042267175935092,0.0201577368617213,-0.2273209327568537,0.392686429789837,0.0205961039277257,0.4537371911255838,-51.38878983074056,-14.064726043634034,5.628762418791974
210,6.046979865771812,-0.0621688430115015,0.0160665240707815,-0.1200347820089374,0.0900457569765298,-0.0911018125102195,0.0530561405236557,-0.0028014861364867,0.0203944784996477,0.0427142294811929,0.0070951539838071,0.0205859922725508,0.0432994989604492,-51.96777890424798,-17.35231988533712,5.662319465771839
211,6.080536912751678,-0.0625433366940461,0.0162920992914763,-0.1197155392743375,0.0909428747267117,-0.0911294379841918,0.053617487009094,-0.0008279362828868,0.0168235709921574,0.059147348259738,-0.1070202050196906,0.0168439312340284,0.1222772795273731,-52.55286350078028,-17.53500289307585,5.695876512751705
212,6.114093959731544,-0.0629259811621265,0.0167910535379771,-0.1197280264736392,0.0914321817311367,-0.0913270038178829,0.0541116176345569,-0.0059210539567753,0.0148091096542341,-0.1526408893273294,-0.0603734666710252,0.0159489375417354,0.1641468750007608,-52.728793853512805,-5.272637944031828,5.729433559731571
213,6.14765100671141,-0.0634197617883973,0.0178586249726947,-0.1201986110206788,0.0911925198251124,-0.0918091864045381,0.0545255723989035,-0.0144510265730835,0.0124062366937043,-0.2556435349542921,-0.0720141746412548,0.0190459149928845,0.2655930313716599,-52.25113271803586,14.315518545762524,5.762990606711437
214,6.181208053691275,-0.0639042275373594,0.0191717909895269,-0.1210086816788687,0.0905669171304062,-0.0924564546081141,0.0548693540599666,-0.0193986474598196,0.0103031466852059,-0.148280346255826,-0.0630296705843665,0.0219650257201588,0.1611204532631453,-51.34589142392382,27.130108714646703,5.796547653691302
215,6.214765100671141,-0.0643029885196221,0.0203978867266508,-0.1219592541019812,0.0900863142241144,-0.0931311213108016,0.0552421004753826,-0.0202197812993272,0.0111712212412402,-0.0246094057794477,0.0260162204605673,0.0231005571320987,0.0358115425508363,-50.39756704936017,28.42130992698243,5.830104700671168
216,6.248322147651007,-0.0647410277751501,0.0216086239502497,-0.1227893147978079,0.0896453240134721,-0.093765171286479,0.0556269739818609,-0.0190024967735467,0.0115346705238248,0.0364820537196951,0.0108925858916483,0.0222293388952944,0.0380734641320389,-49.52949410959282,26.01617202099955,5.863661747651034
217,6.281879194630872,-0.0653636631512426,0.0229404923208978,-0.1231472424396051,0.0886992278224049,-0.0942554527954239,0.0558198600716513,-0.0146937515168296,0.0057808018918212,0.129133224477036,-0.172443615344765,0.0157899969648767,0.215434886072358,-48.69354943116334,25.053287065818505,5.897218794630899
218,6.315436241610739,-0.0661787279274048,0.0243318882519084,-0.1228469390917293,0.087052089391671,-0.0945128335095671,0.0556919888217897,-0.0077137077165799,-0.0038323051906583,0.2091921218856037,-0.28810510736702,0.0086132368951034,0.3560419873413294,-47.90193096022289,23.72482929891456,5.930775841610766
219,6.348993288590604,-0.0671746895235391,0.025819754837812,-0.1220748882078144,0.0848815358488532,-0.0946247888656768,0.0553506453433326,-0.0033553053779124,-0.0102300742794338,0.1306214487113128,-0.1917413313319324,0.0107662664810872,0.2320058210571106,-47.09135714151147,24.29292163970285,5.964332888590631
220,6.38255033557047,-0.0683532564229261,0.0275727987950086,-0.1211763160936596,0.0823662041674159,-0.0947647862582929,0.0549695014812122,-0.0041957260524308,-0.0114228929706395,-0.0251874328027476,-0.0357488119242489,0.0121690838162013,0.043730816653571,-46.04890902005162,31.242201442353107,5.997889935570497
221,6.416107382550336,-0.0694514012137473,0.02927398831876,-0.1204176822512519,0.0800220004122199,-0.0949345417324996,0.05464799436549,-0.0050875766495517,-0.0096355778937747,-0.0267287891245019,0.0535658864195251,0.0108962285912174,0.0598642828067919,-44.87704903891549,35.120678755328576,6.031446982550363
222,6.449664429530201,-0.0699220622970554,0.0300177225980998,-0.1200152276810065,0.0789303905212577,-0.0949686449890309,0.0544740565596788,-0.0010220756203208,-0.0052129212530827,0.1218431876892363,0.1325471520686915,0.0053121734313269,0.1800403007878938,-44.316865331091456,16.788722512208928,6.065004029530228
223,6.483221476510067,-0.0694726461761573,0.0292939990263864,-0.1200800282942474,0.0797318683861798,-0.0947763372352024,0.0545129337062831,0.0057634691457114,0.0011651492488817,0.2033629800009684,0.1911509640948393,0.005880063721231,0.2790971026529312,-44.90388111889708,-17.59288075341537,6.098561076510094
224,6.516778523489933,-0.068382185669191,0.0276072974654321,-0.120457887998044,0.0817704132600579,-0.0944200368336175,0.054688855362745,0.0106783337138321,0.0052723773165394,0.1472986384052164,0.1230937482814506,0.011909020676442,0.1919608286656625,-46.12562052735024,-36.615566686907904,6.13211812348996
225,6.550335570469799,-0.0671372792532947,0.0257832665661627,-0.1208740473125264,0.0839258038617109,-0.0940056632829105,0.0548545352139368,0.0124187877334766,0.0049654301056491,0.0521614591302037,-0.009199217109599,0.0133746695250102,0.0529664366747608,-47.25512319971294,-33.851228941938984,6.165675170469826
226,6.583892617449664,-0.0660943415638122,0.024232301114918,-0.1212252766817637,0.0857586152379656,-0.093659809122788,0.0549954581764418,0.0103652595441322,0.0042234654097392,-0.0615443013789517,-0.0222367041731244,0.0111926880365928,0.0654383071656525,-48.13792580180608,-26.457620442351946,6.199232217449691
227,6.617449664429531,-0.0655450737358427,0.0231339466769292,-0.1215521214745775,0.0873121691379551,-0.0935485976052101,0.0552230579074421,0.00333301251482,0.0068211707592513,-0.2107566542251426,0.077853307178184,0.0075919261686881,0.2246764445569606,-48.88944883179303,-22.52316773187637,6.232789264429558
228,6.651006711409396,-0.0656575497673244,0.0226434982725715,-0.1218710433334399,0.0885503518750833,-0.0937642965503821,0.0555969250738274,-0.0064645038513081,0.0112048101813753,-0.2936318591247207,0.1313778048588626,0.0129359027997365,0.3216827572354061,-49.53836415933591,-19.44801181447216,6.266346311409423
229,6.684563758389261,-0.0662576215972123,0.0225991012978317,-0.122222948291126,0.0895792370514015,-0.0942402849441692,0.0560891691746166,-0.014265386427184,0.0147525704532244,-0.2337926845916847,0.1063264816737975,0.0205216857225286,0.2568352391587171,-50.119519012908576,-17.417228378801088,6.2999033583892885
230,6.718120805369128,-0.0669661412749512,0.022567739816682,-0.1226763759901572,0.0907299203874121,-0.0948212586325542,0.0566488301020471,-0.0174117988526977,0.0167730547681448,-0.0942980746907195,0.060553975472142,0.0241765610776635,0.112066546461722,-50.74022353503255,-18.602533130588583,6.333460405369155
231,6.751677852348993,-0.0675288993111893,0.0224084152896898,-0.1230861706328887,0.0918975137193546,-0.095307534972039,0.0571529645045222,-0.0145737164680761,0.0151089231511033,0.0850574141245214,-0.0498740744368109,0.020992207375067,0.0986011511011858,-51.35729345427028,-18.49360397315869,6.36701745234902
232,6.785234899328859,-0.0678551621251646,0.0223990676009508,-0.1230841739866329,0.0923777457186605,-0.0954696680558988,0.0573884066598056,-0.0048591333824116,0.0070562084500531,0.291146346223712,-0.2413401009305729,0.0085674532341104,0.3781682684157896,-51.718570346951566,-10.827479301137531,6.4005744993288864
233,6.818791946308725,-0.0679173149545411,0.0227275934492387,-0.1224804350073983,0.0917288972226338,-0.0951988749809697,0.0572282453359362,0.0081156765712999,-0.004800039676406,0.3888554431681794,-0.3553321116820959,0.0094289229026977,0.5267537045659753,-51.664641980861575,1.6162347479517838,6.434131546308752
234,6.852348993288591,-0.0677815237494023,0.0232339144761617,-0.1214444089091881,0.0902808930920945,-0.0946129663292952,0.0567574037841281,0.0175596998503855,-0.0141111354188239,0.283037660711856,-0.2790538184540813,0.0225270326861754,0.3974686792378025,-51.327009814159965,10.118846154893406,6.467688593288618
235,6.885906040268456,-0.0675974732952104,0.0237218184774756,-0.120253907580148,0.0886429722650705,-0.0939256904376792,0.056182395371273,0.0205976790694111,-0.0172330193662862,0.0910483282425261,-0.0935629554684017,0.0268559367649921,0.1305520000296468,-50.95508420891776,11.146621535730388,6.5012456402684835
236,6.919463087248322,-0.0674668107778839,0.0241830487002869,-0.119194204699106,0.087286534104339,-0.0933305077384949,0.0557347914023129,0.0178376433321957,-0.0134147043644386,-0.082718353762698,0.1144350150403869,0.0223189563562438,0.1412009161319587,-50.65773012848991,8.911710702133409,6.534802687248349
237,6.953020134228188,-0.0673989625139835,0.0246311531871839,-0.1186486555894061,0.0866367419533691,-0.0930238090516948,0.0556339475702765,0.0091917688351681,-0.0030222926684259,-0.2591171177930354,0.3114608899903933,0.0096758910335322,0.4051537568960427,-50.42512983885088,6.971037651519401,6.568359734228215
238,6.9865771812080535,-0.0673783934357527,0.0250258370940174,-0.1188457373543933,0.0869555829422733,-0.093112065395073,0.0559907100181453,-0.0026450452560893,0.010692181254811,-0.3547496730646611,0.4110231945026074,0.0110144906551549,0.5429432723209785,-50.271380065389465,4.607885318523881,6.601916781208081
239,7.020134228187919,-0.067388698787952,0.0254430749993241,-0.1195359544132644,0.0880508704721323,-0.0934623266006082,0.0567469727357282,-0.0104973388272301,0.0226652163111742,-0.235333473660563,0.3588322194714235,0.0249781134773223,0.4291181720178426,-50.208424036515815,1.8867940721373604,6.635473828187946
240,7.053691275167786,-0.0674030194472719,0.0259928514654604,-0.120266801657159,0.08939940398499,-0.0938349105522154,0.0576961277252252,-0.0111663521960201,0.0284462034814295,-0.0200503507129867,0.1732563587489105,0.0305593506781878,0.1744126784687539,-50.18110547325953,0.8187381595290845,6.669030875167813
241,7.087248322147651,-0.0674146972512751,0.0264732383121779,-0.1208731893604604,0.090458308251684,-0.0941439433058677,0.0584657732819309,-0.0092617208886797,0.0230663004007713,0.0570818573628496,-0.1612358565631845,0.0248562605393174,0.1710419243391997,-50.12178865825484,1.7777267234171328,6.7025879221476785
242,7.120805369127517,-0.0674493374992529,0.0264377769843193,-0.1214352220438768,0.0908040968702333,-0.0944422797715648,0.0586209369272763,-0.0089411528180945,0.0046502591012595,0.0096074346828723,-0.5519293096756774,0.0100781507939387,0.5520129216605854,-50.01247144939176,3.2762400258666013,6.736144969127544
243,7.154362416107382,-0.0675217594402934,0.0256684583604457,-0.1219820583013271,0.0902627761197209,-0.0947519088708102,0.0579656172400833,-0.0092795933839787,-0.019639950665125,-0.0101430739026222,-0.7279783146768607,0.0217218442011843,0.7280489740312505,-49.86533199308443,4.409773915304563,6.769702016107409
244,7.187919463087248,-0.0676209246104833,0.0242933422818745,-0.1225207257319453,0.0889841923478543,-0.0950708251712143,0.0566387673148644,-0.0095579310810417,-0.0397657320245432,-0.008341789122768,-0.6031702705120352,0.0408982577868266,0.6032279508405843,-49.68044432206551,5.541089041526081,6.803259063087275
245,7.221476510067115,-0.0677382290806112,0.0226055829873104,-0.1231233122462018,0.0873618165640882,-0.0954307706634065,0.0549836997756993,-0.0107875771885767,-0.0496024237512017,-0.0368525306953536,-0.2948059458538996,0.0507619174538677,0.2971004118635051,-49.46010100267653,6.603695885783639,6.836816110067142
246,7.25503355704698,-0.0678541415301468,0.0211788208389984,-0.1237148487550799,0.0860271936702855,-0.0957844951426134,0.0536030072546419,-0.010601133242963,-0.0413793962354842,0.0055877306377709,0.2464443810904332,0.0427157869978801,0.2465077193613355,-49.2582284823949,6.050125482966015,6.870373157047007
247,7.288590604026845,-0.0679089595471512,0.0208330008044231,-0.1239825163967902,0.0857171678911396,-0.0959457379719707,0.0532750843477813,-0.0048324524282902,-0.0098278593464724,0.1728875369032831,0.9456005061641914,0.0109516855235042,0.9612754119785126,-49.16609043854945,2.7613799354279185,6.903930204026872
248,7.322147651006711,-0.0678636424649682,0.021977306844969,-0.123723402900667,0.0867560014253544,-0.0957935226828176,0.0543666541351617,0.0045618967778135,0.0327143792421691,0.2815489272558572,1.2749921654937526,0.0330309175078727,1.3057085511358852,-49.2282478239243,-1.862858702542832,6.937487251006738
249,7.355704697986576,-0.0677753894703281,0.0242562394910626,-0.1231026667882157,0.0888191687224966,-0.0954390281292719,0.0565377041067796,0.0106242123939776,0.0650664327158213,0.1816877807042175,0.9695920121973688,0.0659281014086925,0.9864680024076636,-49.40503747070946,-5.298391012542257,6.971044297986603
250,7.3892617449664435,-0.0677203095475888,0.0269693513918735,-0.1224271296448393,0.0912898335386545,-0.095073719596214,0.059129592465264,0.0109483076840516,0.0776789717827495,0.0097131455566639,0.3779981738340117,0.0784467213997491,0.3781229490766895,-49.61767295077992,-6.372691710403409,7.004601344966471
251,7.422818791946309,-0.0676574428167646,0.0292931533655908,-0.1218694317589118,0.0934170806502156,-0.0947634372878382,0.0613551170079032,0.0092991700811925,0.0666990372419337,-0.0494247033823897,-0.3290689672572157,0.067344161834563,0.3327599532939138,-49.78797709482487,-5.104020301047399,7.038158391946336
252,7.456375838926174,-0.067472830972911,0.0302595700686692,-0.1214998134227485,0.0943012922840371,-0.0944863221978298,0.0622804311763531,0.0083051475527017,0.0277316933601377,-0.0297908849697553,-1.1678524639898893,0.0289486146903933,1.16823237177992,-49.848296850475,-1.8077848846191955,7.071715438926201
253,7.48993288590604,-0.0671272717599905,0.0293744684249407,-0.1213606551621798,0.0934842684564634,-0.0942439634610852,0.061429368440702,0.0072634986037332,-0.025506375693839,-0.0312182502188356,-1.59554652509421,0.0265204376472504,1.595851901927912,-49.770606003609664,2.32839700895096,7.105272485906067
254,7.523489932885907,-0.0666510528245588,0.0271659472586034,-0.1214128663413233,0.0914648961375491,-0.0940319595829411,0.0593154216980762,0.0063537625817425,-0.0633550472315422,-0.0272648158438772,-1.1343258203107858,0.0636728537813101,1.1346534434825188,-49.5797904613173,5.718747521249632,7.138829532885934
255,7.557046979865772,-0.0660798485559181,0.0246131258202436,-0.1215343899166068,0.0891570525474618,-0.0938071192362624,0.0568850891838527,0.0067384719284305,-0.0728371382884181,0.0115297506499914,-0.2841785531531248,0.0731481764501098,0.2844123506851528,-49.331645696330106,7.436906043572286,7.172386579865799
256,7.590604026845638,-0.0655545512118119,0.022445975578376,-0.1215964107938542,0.0871985953594962,-0.093575481002833,0.0548222854689361,0.0069422047980832,-0.0618222891583388,0.0061058802093716,0.3301153585438364,0.0622108482841681,0.3301718215106445,-49.12458722944673,6.205548458043195,7.205943626845665
257,7.624161073825503,-0.0653604707929949,0.0212156782123911,-0.1215024952604475,0.086014735368412,-0.0934314830267212,0.0536152067904016,0.0043156236596954,-0.036176184171865,-0.0787187154362001,0.7686145350591557,0.0364326901121618,0.7726350624092383,-49.09428188784679,0.9082519960022418,7.23950067382553
258,7.657718120805368,-0.0656582943703286,0.0212260667492855,-0.1212224748710815,0.0858420121996592,-0.093440384620705,0.0535340394744723,-0.0002667810384763,-0.0024325868909856,-0.1373348061390126,1.0112966218045767,0.0024471720627462,1.020579103377386,-49.30728916195781,-6.38383438894148,7.2730577208053955
259,7.691275167785236,-0.0662803676013582,0.0220953842789324,-0.1208204313994843,0.0863815767454745,-0.0935503995004213,0.0542384805122034,-0.0032971492422444,0.0211121190129197,-0.0908202258871561,0.7056355415755858,0.0213680313164624,0.7114561342520455,-49.68890369079918,-11.436998866374877,7.306614767785263
260,7.724832214765101,-0.0669470108354708,0.0230515895960277,-0.1203901296533917,0.0869998886921875,-0.0936685702444312,0.0550257391441076,-0.0035415807395598,0.0235941647923324,-0.007325619300162,0.0743869863959853,0.0238584870933293,0.0747468289842947,-50.11369113297048,-12.730892372766254,7.340171814765128
261,7.758389261744966,-0.0675286063372376,0.0237747915625103,-0.1199807018347193,0.0874187180070116,-0.0937546540859785,0.0555967547847609,-0.0025799353111059,0.017113355863737,0.0288205423113047,-0.1942300378200439,0.0173067332309824,0.1963566430011813,-50.50638389772897,-11.769013928825972,7.373728861744993
262,7.791946308724832,-0.0679808123901944,0.0244730937362331,-0.1196241296850019,0.0878022551234533,-0.0938024710375982,0.0561376744298432,-0.0014330754731176,0.016211377974493,0.0343714237159335,-0.0270323043729447,0.0162745961898761,0.0437280258869728,-50.803633083009146,-8.908566991413759,7.407285908724859
263,7.825503355704699,-0.0682472989969832,0.0252917834748149,-0.1193462387256549,0.0882570617188194,-0.0937967688613191,0.0567744225968171,0.0001708943939789,0.0190833616475706,0.0480710249879107,0.0860734367555719,0.0190841268248213,0.0985873214886366,-50.93923480546551,-4.063987686004926,7.440842955704726
264,7.859060402684564,-0.0683757316685918,0.0261555052377819,-0.1190962200386695,0.0886936477771542,-0.0937359758536306,0.057424576507468,0.0018219682623907,0.0194851321873386,0.0494827333190327,0.012041075117923,0.019570128888365,0.0509266962085503,-50.95681196095656,-0.5267878768547648,7.474400002684591
265,7.89261744966443,-0.0685307374714603,0.02703044790684,-0.1187896367594225,0.0891063851134442,-0.0936601871154414,0.0580684165101421,0.0022713907549218,0.0192959041760466,0.0134692055703634,-0.0056711691695917,0.0194291310647882,0.0146144332235922,-51.00513085097559,-1.4481185819887814,7.507957049664457
266,7.926174496644295,-0.0687426988668166,0.0278923785936331,-0.1184904854935796,0.0895734810364627,-0.0936165921801981,0.0587329298150479,0.0013065415157834,0.0199154836635107,-0.0289165606135384,0.0185688158081138,0.0199582950244761,0.0343652207650714,-51.11271078415318,-3.2241738215061857,7.541514096644322
267,7.95973154362416,-0.0688112957709452,0.0285411627203045,-0.1184175000487851,0.0899969309952923,-0.0936143979098651,0.0592690468577984,6.576234764078424e-05,0.0160674438386775,-0.0371861888554241,-0.1153258688761179,0.0160675784172794,0.121172887535219,-51.090034737172175,0.6796018076225143,7.575071143624187
268,7.993288590604028,-0.0686061367350065,0.0287944099285705,-0.1187012919962468,0.0902281017565834,-0.0936537143656266,0.0595112558425769,-0.0011783153574873,0.0072590105328218,-0.0372850461077371,-0.2639890101655067,0.0073540234564018,0.2666090248874184,-50.80500822088519,8.54225323537412,7.608628190604055
269,8.026845637583893,-0.0682952859363505,0.0287850982767919,-0.1192505184803513,0.0904461715350652,-0.0937729022083509,0.0596156349059285,-0.0035720632185084,0.0031282436568905,-0.0717406951354952,-0.1237992070708666,0.0047482148238992,0.1430837901717011,-50.43048907309048,11.224350083757678,7.64218523758392
270,8.060402684563758,-0.0680759777196958,0.02880011226328,-0.1198694123562325,0.0909252652455329,-0.0939726950379642,0.0598626887544064,-0.005987797091308,0.0074042112430944,-0.0723996165674226,0.1281508767094054,0.0095223977095605,0.1471881506117223,-50.18219888058356,7.4412645106969455,7.6757422845637855
271,8.093959731543624,-0.0678294313848351,0.02889695332266,-0.1203756553158657,0.0913368996637919,-0.0941025433503504,0.060116926493226,-0.0038915578137731,0.0076195126519337,0.0628243539720765,0.0064525896755054,0.0085557697065148,0.0631548522722459,-49.91777236502408,7.924870596188153,7.709299331543651
272,8.12751677852349,-0.0672871546102156,0.028906107976792,-0.1206307181033054,0.0908499429306602,-0.0939589363567605,0.0598780254537261,0.0043039059017958,-0.0071598713136807,0.2456182931738967,-0.4429385803880464,0.0083538831234331,0.5064809294907718,-49.266279272786775,19.525267499619456,7.742856378523516
273,8.161073825503356,-0.0663751197899473,0.0287518230170759,-0.1205792183161633,0.0890786378437047,-0.0934771690530553,0.0589152304303903,0.014438580530626,-0.0288549957043713,0.3037365023625412,-0.650203528192526,0.0322658237898656,0.7176492812937522,-48.06006630622319,36.15023875814936,7.776413425503383
274,8.194630872483222,-0.0651347379568654,0.028544381340366,-0.1202457991027003,0.0863905549989086,-0.0926902685297828,0.0574674681696373,0.0235834322659078,-0.0433894783442455,0.2740714805778783,-0.4355988803159115,0.0493844622166367,0.5146470256385692,-46.38707173477606,50.13969744596805,7.809970472483249
275,8.228187919463087,-0.0636152271308917,0.0283613019187316,-0.1197314430935005,0.0833477108840591,-0.0916733351121961,0.0558545064013954,0.0304775250025979,-0.048340512534723,0.2066161659347669,-0.1483826430712519,0.0571461694464615,0.2543769816441608,-44.417377029118974,59.03180936035215,7.843527519463114
276,8.261744966442953,-0.0622338522445799,0.0281532105952305,-0.1193306550732903,0.0805918488651928,-0.0907822536589351,0.0543725297302117,0.0267057378599704,-0.0444148852502605,-0.11304057370512,0.1176511673665063,0.0518254615651348,0.1631562701408816,-42.56487536448275,55.51953040867797,7.87708456644298
277,8.29530201342282,-0.061834432923502,0.0279026058579615,-0.1194866005719186,0.0790527514623934,-0.0906605167477103,0.0534776786601775,0.0036484588778665,-0.0268187133876384,-0.6910273421209949,0.5273577980805837,0.027065746617298,0.8692669525267875,-41.58007369676238,29.51453549611495,7.910641613422847
278,8.328859060402685,-0.0628799637673166,0.0276482512866305,-0.1203969225149877,0.0792894335720631,-0.0916384431411521,0.0534688424293468,-0.0293084833199352,-0.0002648221028181,-0.9877205453886656,0.7958209176269809,0.0293096797195237,1.2684332101910345,-41.91885000327844,-10.153136059422373,7.944198660402712
279,8.36241610738255,-0.0649292455889426,0.0273027505162582,-0.1218267043780632,0.0807376992846405,-0.0933779749835029,0.0540202249004493,-0.0521338214490733,0.0165249491838927,-0.6840760678063372,0.5031899486526762,0.0546901205375714,0.8492115113271036,-43.20250345773885,-38.47113250131088,7.9777557073825776
280,8.395973154362416,-0.0672039707329252,0.0267646645260504,-0.1234215359784636,0.0823319497081282,-0.0953127533556944,0.0545483071170893,-0.0579853657999462,0.0158266398593401,-0.1753709595666202,-0.0209283513851938,0.0601064487071963,0.176615314599327,-44.66670006959201,-43.88201633925559,8.011312754362443
281,8.429530201342281,-0.0691684409845061,0.0263204142610652,-0.1248886668094974,0.0835788487324648,-0.0970285538970017,0.054949631496765,-0.0514225936455736,0.0120277036865834,0.1966864781530241,-0.1138542309517495,0.0528104988918874,0.2272627479237509,-45.78003596534954,-33.36671016256333,8.044869801342308
282,8.463087248322148,-0.0704191379310747,0.0265473176547075,-0.1258572970649423,0.0845186004607153,-0.0981382174980085,0.0555329590577114,-0.0332566513788238,0.0174823444839075,0.5444338341683267,0.163475748171551,0.0375717610658142,0.5684474646152214,-46.27955101232105,-14.97048092821708,8.078426848322176
