,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
188,5.2876254180602,-0.1023021352499191,0.0620698611356165,-0.1325156736504482,0.2438218023096132,-0.1174089044501836,0.1529458317226149,-0.0082371632074022,0.0022264648879749,0.0440280504064399,-0.1306230061637122,0.0085327606085467,0.137843530721747,-80.5617423345615,5.712209993437692,4.644196218060186
189,5.321070234113712,-0.101861075701808,0.0615406411948572,-0.1330770017261643,0.2454855058019655,-0.1174690387139861,0.1535130734984114,-0.0018022256883865,0.0170002530208743,0.1928552703001712,0.442770873113866,0.0170955146224273,0.4829484458620477,-80.36851536002533,5.791018217867342,4.677641034113698
190,5.354515050167223,-0.1012716307170833,0.0632315398985661,-0.1331585271407915,0.2465433803214548,-0.1172150789289374,0.1548874601100104,0.0076111823690932,0.0411904079400316,0.2821201216027918,0.7249796679068116,0.0418877046795574,0.7779378393492921,-80.13219791596045,7.082440881065351,4.711085850167209
191,5.387959866220736,-0.1005954914916559,0.0662640499736802,-0.1329028184228694,0.2471749315302301,-0.1167491549572626,0.1567194907519551,0.0139637553948479,0.0549060132450952,0.1903868039686723,0.411057102049858,0.0566538326611511,0.4530067066512737,-79.87477209334335,7.715059618893926,4.744530666220722
192,5.421404682274247,-0.0999262090395474,0.0692573687544321,-0.1326159491858829,0.2477764210866299,-0.1162710791127151,0.158516894920531,0.0143279473890354,0.0538682568004758,0.0109148449806421,-0.0311015917468332,0.0557411801732344,0.0329612325336619,-79.62317592062547,7.540344836699758,4.777975482274233
193,5.454849498327759,-0.0992844590984318,0.0718306685032552,-0.1324350504803154,0.2484889780752754,-0.1158597547893736,0.1601598232892653,0.0123274022979486,0.0492386124495796,-0.0599563963362676,-0.1387505799469383,0.0507583077276555,0.1511505636682951,-79.37183581772422,7.532670416620961,4.811420298327745
194,5.488294314381271,-0.0986383985305277,0.0744239647881234,-0.1322716197199563,0.249214280143221,-0.115455009125242,0.1618191224656722,0.0121302396842648,0.0497292460461606,-0.0059089694410727,0.0147043035938335,0.0511873092388855,0.0158471594942172,-79.10824608431487,7.899792210070343,4.844865114381257
195,5.521739130434782,-0.0979760505077204,0.0772657860235188,-0.1320447105235621,0.249918885502455,-0.1150103805156413,0.1635923357629869,0.0133255327552654,0.0531432556637779,0.0358229691608588,0.1023179705579623,0.0547884608814421,0.1084078051553479,-78.83755044941834,8.112756290605185,4.878309930434768
196,5.555183946488294,-0.0973173147657202,0.0800982057625396,-0.131806518864941,0.2506225423352067,-0.1145619168153306,0.1653603740488731,0.0134404705387812,0.0529881604161699,0.0034446888166552,-0.0046482092190215,0.05466618143417,0.0057854757788263,-78.56595203177653,8.139812716537817,4.91175474648828
197,5.588628762541806,-0.0966730776555938,0.0827081120124603,-0.1316263592255076,0.2512752420779537,-0.1141497184405507,0.166991677045207,0.0123535976457517,0.0488901996903251,-0.0325736131777053,-0.1228160057695729,0.0504268083518379,0.127062234942734,-78.28542976513256,8.407260738580531,4.9451995625417915
198,5.622073578595318,-0.0960243976816555,0.0853208107891436,-0.1314560757647548,0.2519175062990022,-0.1137402367232052,0.1686191585440729,0.0122721793410241,0.0487756692966813,-0.0024401090327964,-0.0034324793299844,0.0502958477522497,0.0042114185784252,-77.99326864487936,8.756077530065866,4.978644378595304
199,5.655518394648829,-0.0953548993529807,0.0882538307325566,-0.1312007474134861,0.2527196057191502,-0.1132778233832334,0.1704867182258534,0.0138585416574959,0.0559708196337815,0.0475433261679862,0.2156388712417646,0.0576610078592965,0.2208177770324161,-77.7044863873738,8.654812912254528,5.012089194648815
200,5.688963210702341,-0.094692556661852,0.0911894909252792,-0.1309327681427357,0.2535479549678135,-0.1128126624022938,0.1723687229465464,0.0139408885396466,0.0564037378829053,0.0024679385259956,0.012974572900813,0.058101032868946,0.0132072049475506,-77.41721132835053,8.60964212856961,5.045534010702327
201,5.722408026755852,-0.0940924133068913,0.093179694478324,-0.1309180996143752,0.2537835863935903,-0.1125052564606332,0.1734816404359571,0.0092129652845345,0.0333541705118116,-0.141696001651713,-0.6907962249079049,0.0346031706620223,0.7051788292561647,-77.08559972387282,9.938409724606831,5.078978826755838
202,5.7558528428093645,-0.0935776022735615,0.0936940428872161,-0.1313183664058466,0.2530047605214616,-0.1124479843397041,0.1733494017043388,0.0017164471806938,-0.0039631987497992,-0.2246708722429759,-1.1184026751731515,0.0043189275583785,1.1407460474044526,-76.67230907106139,12.386333251091694,5.11242364280935
203,5.789297658862876,-0.0931255700796005,0.0933036159462142,-0.1319625004782218,0.2516180604608716,-0.1125440352789111,0.1724608382035429,-0.0028786495266859,-0.0266302747491299,-0.1377151860353593,-0.679332947032889,0.0267854093922724,0.6931513005031035,-76.21666671895447,13.65561494825936,5.145868458862862
204,5.822742474916388,-0.0926982486091194,0.0929333448460334,-0.1325679708490705,0.2503366661912663,-0.1126331097290949,0.1716350055186498,-0.002669563941572,-0.0247502303164744,0.0062663012521642,0.0563449879916741,0.0248937838095511,0.0566923645931687,-75.78612561082458,12.903329913982631,5.179313274916374
205,5.856187290969899,-0.0922492869072329,0.0928254848849453,-0.1331018399409109,0.249236679459469,-0.1126755634240719,0.1710310821722072,-0.0012723385107976,-0.0180996007924881,0.0418748880351964,0.1993195661534361,0.0181442661503157,0.2036708022755206,-75.36210456973312,12.707923309434491,5.212758090969885
206,5.889632107023411,-0.09174856621673,0.0926739571067446,-0.1337161144060711,0.247913776849051,-0.1127323403114005,0.1702938669778978,-0.0017016050148446,-0.0220943614678129,-0.0128651299914177,-0.1197230971625836,0.0221597894461324,0.1204123397492862,-74.87226423722737,14.680529445726776,5.246202907023397
207,5.9230769230769225,-0.0912637353592098,0.0923999331183049,-0.1343651948554487,0.2465026854484226,-0.1128144651073293,0.1694513092833637,-0.002461282595267,-0.0252514793566652,-0.0227675598528181,-0.0946189177478195,0.0253711474260399,0.0973195837302045,-74.3740664185299,14.93100355736652,5.279647723076908
208,5.956521739130435,-0.0909529614948987,0.0922732784862902,-0.1347430336552776,0.245847590464836,-0.1128479975750881,0.1690604344755631,-0.0010049690637017,-0.011714529704315,0.0436457601867709,0.4057027867837217,0.01175755795275,0.4080437520491632,-74.08506649983156,8.661336224725822,5.3130925391304205
209,5.989966555183946,-0.090898385462687,0.0924380203760612,-0.1346700237336508,0.246445025783059,-0.1127842045981689,0.1694415230795601,0.0019118774301464,0.0114212368830275,0.0874179768386066,0.6933796180022768,0.0115801522980543,0.6988685121934872,-74.13387010259926,-1.46264543759357,5.346537355183932
210,6.023411371237458,-0.0910126608143219,0.0927427039752256,-0.1343284917133637,0.2477927731529154,-0.1126705762638428,0.1702677385640705,0.0034054445851973,0.0247617028324785,0.0447622523991288,0.3998141643192094,0.0249947790545711,0.4023120992837664,-74.39140490501886,-7.718325746841126,5.379982171237444
211,6.056856187290969,-0.0911569853033635,0.0930215982070511,-0.1340006085972094,0.2491075852412081,-0.1125787969502865,0.1710645917241296,0.0027506287779121,0.0238817130886857,-0.0196248493691884,-0.0263733189947902,0.0240395960599212,0.0328737991045194,-74.65106180858642,-7.781925181844954,5.413426987290955
212,6.090301003344481,-0.091256955910041,0.0932673906927624,-0.1337492622555928,0.2502075677187291,-0.1125031090828169,0.1717374792057457,0.002268367656432,0.020166457990493,-0.0144533802641385,-0.11134630663914,0.0202936324916725,0.1122804533444587,-74.85012413045023,-5.965903752162029,5.446871803344467
213,6.123745819397993,-0.0912971559098358,0.0935142649220949,-0.1334836656738143,0.2513402758731113,-0.112390410791825,0.1724272703976031,0.0033775711585964,0.0206730626930268,0.0332428622027314,0.0151829581178967,0.0209471599039393,0.0365459998445739,-75.03483971357423,-5.535931562157933,5.480316619397978
214,6.157190635451505,-0.0913493245079201,0.0937631131520839,-0.1331860619053811,0.252564374495536,-0.1122676932066506,0.17316374382381,0.0036778497055274,0.0220721306555511,0.0089993570508766,0.0419301087669612,0.0223764503470092,0.0428849909471642,-75.24060194662736,-6.166700291302774,5.5137614354514906
215,6.190635451505017,-0.0916011590492601,0.0940581135880588,-0.1329211185658429,0.2537127594591936,-0.1122611388075515,0.1738854365236262,0.0001964355374366,0.0216291518426433,-0.1043380869557683,-0.0132760882989345,0.0216300438361204,0.105179327389514,-75.48975425320319,-7.46710209517951,5.547206251505003
216,6.224080267558528,-0.092181662092142,0.0944636841740974,-0.1327088487581471,0.2547235561458587,-0.1124452554251445,0.1745936201599781,-0.0055179805472449,0.0212242848057509,-0.1712612213191263,-0.0121338772295444,0.0219298512269327,0.1716905265422073,-75.80833159592191,-9.547772509052718,5.580651067558514
217,6.25752508361204,-0.0929616924683671,0.0949253044792105,-0.1325182031232642,0.2556695392869724,-0.1127399477958157,0.1752974218830915,-0.0088319391809534,0.0210929587346675,-0.0993194395716834,-0.0039358462862155,0.0228673579120642,0.0993973941450277,-76.17514709432086,-10.993471480488,5.614095883612026
218,6.290969899665551,-0.0937036220386874,0.0953249276788485,-0.1323385206157778,0.2565922322058641,-0.1130210713272326,0.1759585799423563,-0.0084252806618448,0.0198149268510932,0.0121875680052508,-0.0383026538533758,0.0215317598060407,0.0401949014937733,-76.52753397805004,-10.561045466409036,5.647540699665537
219,6.324414715719064,-0.0943859781676264,0.0957115529998503,-0.1321602873169837,0.25753214506425,-0.113273132742305,0.1766218490320502,-0.0075542881640093,0.0198781944963202,0.026103671263801,0.0018961332235871,0.0212652271584017,0.0261724468602036,-76.86054778596316,-9.980433803589976,5.68098551571905
220,6.357859531772575,-0.0951587942517688,0.0962369806198434,-0.1319426266876739,0.2585664044030299,-0.1135507104697213,0.1774016925114367,-0.0083190128096795,0.0233719324491468,-0.0229188205495564,0.1047074311536442,0.0248083292572292,0.107186372614143,-77.23239558098608,-11.144289561126346,5.714430331772561
221,6.391304347826087,-0.0959613203036456,0.0967608475445575,-0.1317115996053861,0.259594410076833,-0.1138364599545159,0.1781776288106953,-0.0085639206232129,0.0232548341436134,-0.0073398945114902,-0.0035094397262766,0.0247816070400541,0.008135737128999,-77.61711931831839,-11.530181938031216,5.747875147826073
222,6.424749163879598,-0.0964490140606783,0.0968127201101502,-0.1316318520115174,0.2602578975706761,-0.1140404330360979,0.1785353088404131,-0.0061130793680915,0.0107196812103248,0.0734517858677756,-0.3756789090895677,0.0123402311409299,0.3827921205849113,-77.85200615032025,-7.039565394661212,5.781319963879584
223,6.45819397993311,-0.0964175597304235,0.0961392960133507,-0.1318323519520886,0.2603246808835021,-0.114124955841256,0.1782319884484264,-0.002533151003742,-0.0090905212383639,0.1072905603701137,-0.5937123610995643,0.0094368654961754,0.6033287926719165,-77.82778877000628,0.7257956138053154,5.814764779933096
224,6.4916387959866215,-0.0960760162589515,0.0950186721284164,-0.1321957695684349,0.2600108112880072,-0.1141358929136932,0.1775147417082118,-0.0003277843887255,-0.0214959063001366,0.0660949035469489,-0.3717897620910907,0.021498405295969,0.3776190719106098,-77.65172553504523,5.276620428403064,5.848209595986607
225,6.525083612040134,-0.0957491682264873,0.0938617701850464,-0.1324979391447306,0.2597035776526921,-0.1141235536856089,0.1767826739188692,0.0003698070354923,-0.0219400935866903,0.0209068358906446,-0.0133123062903178,0.0219432099711101,0.0247853441720219,-77.50575386730873,4.374775256838273,5.8816544120401195
226,6.558528428093645,-0.0955060329039628,0.0928083995669786,-0.1327441257031953,0.2595136426542442,-0.1141250793035791,0.1761610211106114,-4.572281628736483e-05,-0.0186309532944393,-0.0124534421112788,0.0991750337337935,0.0186310093992652,0.0999538670413408,-77.40816538316516,2.924729794512632,5.915099228093631
227,6.591973244147157,-0.0952436833517144,0.0918353755646998,-0.1331209279344326,0.2593058133089346,-0.1141823056430735,0.1755705944368172,-0.0017150751097238,-0.0176951051087195,-0.050030538264831,0.028047398173422,0.0177780265339161,0.0573560049460141,-77.25567831708629,4.57004194042544,5.948544044147143
228,6.625418060200668,-0.0949548430635849,0.0908610468304989,-0.1335371817804363,0.2590351984345618,-0.1142460124220106,0.1749481226325304,-0.0019092940740391,-0.0186554986299737,-0.0058207481812761,-0.0287830226150099,0.0187529473148652,0.0293656857615483,-77.07885809577924,5.299307331879733,5.981988860200654
229,6.65886287625418,-0.0947216916998124,0.0896097541929115,-0.1335081941877545,0.2588315312259043,-0.1141149429437834,0.1742206427094079,0.0039281561906242,-0.0218025950985763,0.1749485593805223,-0.0943185754825972,0.022153635459906,0.1987535964715772,-77.09049652958366,-0.3488042099227166,6.015433676254166
230,6.692307692307692,-0.0945669492451838,0.0878264127013049,-0.132723177041012,0.2587864941290711,-0.1136450631430979,0.173306453415188,0.0140823117088564,-0.0273982805460495,0.3043203452017632,-0.1677028605636311,0.0308054748372011,0.3474695985909343,-77.41847556314124,-9.829541465262214,6.0488784923076775
231,6.725752508361204,-0.094471479959747,0.0857629194845996,-0.1314906815751594,0.2588191550230076,-0.1129810807674532,0.1722910372538036,0.0198995716976451,-0.030432052788744,0.1743434562074525,-0.0909222450357982,0.0363607314377285,0.1966278092353918,-77.9255912690937,-15.198272905668071,6.08232330836119
232,6.759197324414715,-0.0944292086920254,0.0839170522866511,-0.1303274421694445,0.258802820756783,-0.112378325430735,0.171359936521717,0.0180645955060405,-0.0279051168457515,-0.0549942914566808,0.0757323459438302,0.0332419186716396,0.0935935912067612,-78.40020723643379,-14.224254765437124,6.115768124414701
233,6.792642140468227,-0.0943626245014818,0.0821560663928006,-0.1292980004926839,0.2587532994555846,-0.1118303124970829,0.1704546829241926,0.016423964045517,-0.0271304774482849,-0.0491697740416619,0.0232159659580391,0.0317144982861204,0.0543750655601712,-78.80993394453593,-12.2795217213429,6.149212940468213
234,6.826086956521738,-0.0941652765288726,0.0799090667352362,-0.1281321309108072,0.2587841775639859,-0.1111487037198399,0.169346622149611,0.0204278354818079,-0.0332086146228231,0.1199961469417846,-0.1821619532828624,0.0389885694484805,0.2181331073099682,-79.24803572108615,-13.12992337313366,6.182657756521724
235,6.8595317725752505,-0.0939913975875304,0.0776179866944396,-0.1268995374924889,0.2588480069110807,-0.1104454675400097,0.1682329968027602,0.0210760093855213,-0.0333753850205061,0.0194257913200823,-0.0049981138166737,0.0394729590591535,0.0200584772636362,-79.70824396962722,-13.792455001230712,6.216102572575236
236,6.892976588628763,-0.0942756724962866,0.0769957964008511,-0.1261212432398228,0.2586602895690705,-0.1101984578680547,0.1678280429849608,0.0074028872713781,-0.0121364780559251,-0.4097838795447522,0.6365306782591704,0.0142160767989866,0.7570298093865443,-80.05714313239146,-10.456518364562656,6.2495473886287485
237,6.926421404682274,-0.0952545058263463,0.0790594555716732,-0.1261064281516357,0.2580276310630385,-0.110680466988991,0.1685435433173558,-0.0144458278002893,0.0214435664054464,-0.654806645504521,1.0063949389022464,0.0258555309560721,1.2006675293539588,-80.21904167557398,-4.852104191284214,6.28299220468226
238,6.959866220735786,-0.0966828151138259,0.0827726817054102,-0.1265448414084943,0.2571474647212847,-0.1116138282611601,0.1699600732133475,-0.0279728652997736,0.0424534434363121,-0.4054057192652632,0.6296666442816875,0.0508406928815828,0.7488884296969387,-80.28225100467425,-1.894385487520719,6.316437020735772
239,6.993311036789297,-0.0981720127271376,0.0864566997986842,-0.1269504013806079,0.2563545957563864,-0.1125612070538728,0.1714056477775353,-0.0283929708105695,0.0433239130126225,-0.0125905747491289,0.0260879992900245,0.051798863213155,0.02896733124521,-80.38612875783603,-3.1132193754779967,6.349881836789283
240,7.026755852842809,-0.0995427911369222,0.0896821914051473,-0.1272210566932916,0.2556363808561477,-0.1133819239151069,0.1726592861306475,-0.0245969089280952,0.037571579014351,0.1137680883858448,-0.1723976223258206,0.0449069201621379,0.2065529426528842,-80.53121684447879,-4.348294304977768,6.383326652842795
241,7.0602006688963215,-0.1007884842965919,0.0929521677511097,-0.1275343195715427,0.2547385444083461,-0.1141614019340673,0.1738453560797279,-0.0233609795892241,0.0355465519204926,0.0370408393268069,-0.0606901226930595,0.0425357816526794,0.0711007367791146,-80.61300445025103,-2.451176996170862,6.416771468896307
242,7.093645484949832,-0.1020661332934075,0.0963924708225669,-0.1279142176393915,0.2538015987300663,-0.1149901754663995,0.1750970347763166,-0.0248383676023627,0.0375128480496116,-0.0442773630311271,0.0589299539196517,0.0449906465161744,0.0737104086677214,-80.67470880557906,-1.8492813784625133,6.450216284949818
243,7.127090301003344,-0.1037648799108674,0.0997025390771328,-0.1281737005973902,0.253469218362017,-0.1159692902541288,0.1765858787195749,-0.0293440995323462,0.0446206976001486,-0.1350369209785285,0.2130224640520585,0.0534048952034189,0.2522172480584385,-80.98016463021727,-9.154520218927544,6.48366110100333
244,7.160535117056856,-0.1061623495686946,0.1028187095264724,-0.1282064836799855,0.2541254893740151,-0.1171844166243401,0.1784720994502437,-0.0364173737326064,0.0565300918282365,-0.211986239768038,0.356924901940694,0.0672448986294811,0.4151307643097126,-81.71080410938424,-21.897287087921104,6.517105917056842
245,7.193979933110368,-0.1089787012049001,0.1058265357502918,-0.1281209992953184,0.2553816333136308,-0.1185498502501092,0.1806040845319613,-0.0409220866863875,0.0638956567947318,-0.1350063822311998,0.2207462027920675,0.0758766903337143,0.2587578197664245,-82.7060880486515,-29.82868948852906,6.550550733110354
246,7.227424749163879,-0.11169305272031,0.1086649216728749,-0.128065680153013,0.2566100817930826,-0.1198793664366615,0.1826375017329787,-0.0398456399566121,0.0609415744560669,0.0322611407525101,-0.0885339362237221,0.0728117471342112,0.0942286531046654,-83.68495235639509,-29.33659263966809,6.583995549163864
247,7.260869565217391,-0.1142854708201884,0.111516652310376,-0.1280499134946099,0.2576655838472939,-0.1211676921573992,0.1845911180788349,-0.0386111604616676,0.0585499404352506,0.0369973874608732,-0.0716773432812087,0.0701349929576388,0.0806625577252681,-84.61970043480522,-28.01442792437976,6.6174403652173766
248,7.294314381270903,-0.117120429737769,0.1148255835831393,-0.1279974667050024,0.2587649693434494,-0.1225589482213857,0.1867952764632943,-0.0416959859336618,0.0660586928409416,-0.0924523118479794,0.2250375346360948,0.078117258930623,0.2432885569876388,-85.67855515916573,-31.733907822992027,6.650885181270889
249,7.327759197324415,-0.1200108532786784,0.1181588912797372,-0.1279174236468133,0.2599401653214033,-0.1239641384627459,0.1890495283005702,-0.0421135936471583,0.0675599951231538,-0.012515715689204,0.0449940743919734,0.0796109773267389,0.0467023540049474,-86.80815121809779,-33.85402774022175,6.684329997324401
250,7.361204013377925,-0.1220517664720685,0.1198437239672733,-0.1279378072381983,0.2609787980252491,-0.1249947868551334,0.1904112609962612,-0.0308885632084171,0.0408111697010267,0.3364144986635701,-0.8016630995642485,0.0511825645063471,0.8693896940463577,-87.61186242719386,-24.087249023858085,6.717774813377911
251,7.394648829431437,-0.1227052660265325,0.1187985391221159,-0.1281451489909164,0.2617728387383404,-0.1254252075087245,0.1902856889302281,-0.0128997198878442,-0.0037633985824085,0.5391261734437436,-1.335901147355702,0.013437482728358,1.4405863064732964,-87.82106249810454,-6.269732394925556,6.751219629431423
252,7.428093645484949,-0.1225020235940536,0.1160740936028733,-0.1284521879163911,0.2624284173502413,-0.1254771057552224,0.1892512554765573,-0.0015553920029349,-0.0310020016085178,0.3399898467005809,-0.8163417490342469,0.0310409946364052,0.8843115667431801,-87.67187162531417,4.471254928782335,6.7846644454849345
253,7.461538461538462,-0.1223029579615976,0.113496006390154,-0.1287111819889906,0.2630760574681544,-0.1255070699752941,0.1882860319291542,-0.0008980285735783,-0.028927778643449,0.0197012016790165,0.0621645244276381,0.028941714402629,0.0652116971479174,-87.54686667309717,3.746402164345575,6.8181092615384475
254,7.494983277591972,-0.1223567203816216,0.1114189133870199,-0.1289345336331731,0.2637702821238895,-0.1256456270073973,0.1875945977554547,-0.0041525584046919,-0.0207223029080766,-0.0975383565768292,0.2459183537074644,0.0211342749844525,0.2645554151664605,-87.52777398349413,0.572208479611645,6.851554077591958
255,7.528428093645484,-0.122426846609867,0.1090264165854785,-0.1292524552435413,0.264517768309165,-0.1258396509267042,0.1867720924473218,-0.0058149026765295,-0.0246505087352528,-0.0498205076474804,-0.1177284463689181,0.0253270739337233,0.1278361062716316,-87.48649904434704,1.2370111632493546,6.88499889364547
256,7.561872909698996,-0.1223772707751534,0.1063891209434559,-0.1295987564595996,0.2652329114971096,-0.1259880136173765,0.1858110162202827,-0.0044464342858834,-0.0288034833278431,0.0410130386807022,-0.1244647730047027,0.0291446638284955,0.13104788842609,-87.39696502912712,2.6833371194782814,6.918443709698982
257,7.595317725752508,-0.1222475273535278,0.104827311796558,-0.1296299809846839,0.2657262889611209,-0.1259387541691059,0.1852768003788395,0.0014763071409781,-0.016010464778519,0.1775047380677804,0.3834071493303906,0.0160783850308015,0.4225032238861235,-87.37296659863361,0.7192336811240668,6.951888525752494
258,7.628762541806019,-0.1220427579529048,0.1051190527757812,-0.1291232556470024,0.2658782236509407,-0.1255830067999536,0.185498638213361,0.0106617593152531,0.0066484865490953,0.275288276951299,0.6790894503780551,0.0125648511765914,0.732766072523547,-87.47808718162236,-3.150467022639755,6.985333341806005
259,7.662207357859531,-0.1217488756058722,0.106481725715295,-0.1283012854122142,0.2657748563494141,-0.1250250805090432,0.1861282910323546,0.0167210676596513,0.0188707138559521,0.1815976526792642,0.3663005186870163,0.0252130510869244,0.4088444416266361,-87.64450672112581,-4.9875985865170165,7.018778157859517
260,7.695652173913043,-0.1214240265819506,0.1077468627833086,-0.127539604156805,0.2656159042970628,-0.1244818153693778,0.1866813835401857,0.0162816725174455,0.0165761990358975,-0.0131686855805923,-0.0687666779237137,0.0232349571646481,0.0700162143548498,-87.78156842117191,-4.107743258124991,7.052222973913029
261,7.729096989966555,-0.1211282664018586,0.1087030749614295,-0.1268727321428466,0.2655579201309088,-0.1240004992723526,0.1871304975461691,0.0144250578529035,0.0134599602192846,-0.0556427971391193,-0.0933937707276602,0.0197294912038891,0.1087130042092295,-87.90260471431553,-3.6274613329755634,7.085667789966541
262,7.762541806020067,-0.1208464210726872,0.1097640835391465,-0.1260842952041535,0.2656088994433361,-0.1234653581384204,0.1876864914912413,0.0160381958221439,0.0166631551969679,0.0483457932839252,0.0959998494810182,0.0231275693999104,0.1074862169239861,-88.0750392288783,-5.167867569313684,7.119112606020053
263,7.795986622073578,-0.1205468558972172,0.1109603022895373,-0.1252474017056189,0.2655698490684005,-0.122897128801418,0.1882650756789689,0.0170298502598101,0.0173401854463817,0.0297199132167708,0.0202906168655483,0.0243042759856463,0.0359858635355172,-88.25859070290241,-5.501043177545867,7.1525574220735635
264,7.82943143812709,-0.1202475731541099,0.111894299385452,-0.1248185515464084,0.2651713690450547,-0.1225330623502592,0.1885328342152534,0.0109110824523137,0.0080247313571768,-0.1833796545703205,-0.2791844382379085,0.0135442989348303,0.33402402348416,-88.2918503460605,-0.9967925022404476,7.186002238127076
265,7.862876254180602,-0.1199759880199686,0.1123831794343053,-0.1250722511031518,0.2643313831786223,-0.1225241195615602,0.1883572813064638,0.0002680156453244,-0.00526132593775,-0.3189730311785015,-0.3981835353124961,0.0052681479676809,0.5101900845892235,-88.0790496709158,6.377642611729451,7.219447054180588
266,7.896321070234114,-0.1197121930100731,0.112625457131459,-0.1257352951647155,0.2631442151697332,-0.1227237440873943,0.1878848361505961,-0.0059827530220012,-0.0141591954805503,-0.1873357242954754,-0.2666694168671398,0.0153712767972833,0.3258945404414912,-87.70849615001529,11.105500126888131,7.2528918702341
267,7.929765886287624,-0.1194260492869173,0.1128525439204595,-0.1263692827037324,0.2617410988117882,-0.1228976659953249,0.1872968213661238,-0.005212444793124,-0.0176228207134535,0.0230861607056107,-0.1038049520350632,0.0183775240611975,0.1063411438866775,-87.33001661763628,11.34304292844209,7.28633668628761
268,7.963210702341136,-0.1191431405189884,0.1131622082204845,-0.1268798543784253,0.2604295235113075,-0.1230114974487069,0.186795865865896,-0.0034115320693908,-0.0150136513554802,0.053973408303692,0.0781968838553461,0.0153963722377836,0.0950151643086699,-86.9927209291891,10.108761891523592,7.3197815023411215
269,7.996655518394649,-0.1189018002070513,0.1135679772478851,-0.1274330252307503,0.2595583102476707,-0.1231674127189008,0.1865631437477779,-0.0046727853204977,-0.0069746888546871,-0.0377997977354735,0.2409279470767148,0.008395308646569,0.2438751737906977,-86.6556146915316,10.103084045679568,7.3532263183946345
270,8.03010033444816,-0.1186478705380005,0.1139144433814209,-0.1280496700133877,0.2586614917869081,-0.1233487702756941,0.1862879675841645,-0.005435291412387,-0.0082470378705319,-0.0228523304262498,-0.0381323381372067,0.009877045427432,0.0444556432606792,-86.28367008991954,11.147190857504208,7.386671134448147
271,8.063545150501671,-0.1182598244312495,0.1138777071384207,-0.1285380307216822,0.2562866997216972,-0.1233989275764658,0.185082203430059,-0.0015032158073439,-0.0361367878353314,0.1178444237275653,-0.8358566423016833,0.0361680396596112,0.8441229973668092,-85.87190051040643,12.340746638754412,7.420115950501657
272,8.096989966555183,-0.1176901060108425,0.1132889780951404,-0.1287817626079273,0.2515432985013856,-0.1232359343093849,0.182416138298263,0.0048849130993284,-0.0799020519019767,0.1914524147853861,-1.3116462757236358,0.0800512353067345,1.3255451632241126,-85.41318550464374,13.747702470410545,7.453560766555169
273,8.130434782608695,-0.1169943194144923,0.1123165853506075,-0.1288962242670023,0.2453356784341047,-0.1229452718407473,0.1788261318923561,0.0087111628962321,-0.1075925995776293,0.1146728210860233,-0.8298865437258505,0.1079446702847193,0.8377717656695438,-84.88706624294673,15.76781004086928,7.487005582608681
274,8.163879598662207,-0.1162441222716745,0.1112352349312433,-0.1290503775259374,0.23920223853653,-0.1226472498988059,0.1752187367338866,0.0089317265317084,-0.1081137410130711,0.0066102987655254,-0.015618624438815,0.108482057201542,0.0169598785116597,-84.28517115552954,18.03881380870701,7.520450398662193
275,8.197324414715718,-0.1155240450863374,0.1102506460506839,-0.1292485326695574,0.233489593302357,-0.1223862888779474,0.1718701196765205,0.0078210096161409,-0.1003581535674175,-0.0332882192477791,0.2324351881814255,0.1006624417490313,0.2348067764048195,-83.64544745631167,19.17253843809793,7.553895214715704
276,8.23076923076923,-0.1149197225425844,0.1094818207170151,-0.1293873245441595,0.2275998137611842,-0.1221535235433719,0.1685408172390997,0.0069759840532097,-0.0997792938287952,-0.0253254414464881,0.0173484437149553,0.1000228565403112,0.030697662513463,-83.01694768400743,18.836157012115027,7.587340030769216
277,8.264214046822742,-0.1143127477139991,0.1086966690357311,-0.1294946473359534,0.2215277641800938,-0.1219036975249763,0.1651122166079124,0.0074872932586114,-0.1027552636719445,0.0153239522098403,-0.0891899053890922,0.1030276844961163,0.0904967553818627,-82.33663805302841,20.388900029341404,7.620784846822728
278,8.297658862876254,-0.1133110757489755,0.107194306469113,-0.1297812564829375,0.2160724738753217,-0.1215461661159565,0.1616333901722173,0.0107152270435499,-0.1042605325383158,0.0967412722758803,-0.0451129530380983,0.1048097072592421,0.1067429261982904,-81.39799045858513,28.13129653676169,7.65422966287624
279,8.331103678929766,-0.1116574774673066,0.104508757026547,-0.1303852715033649,0.2116597627216532,-0.1210213744853357,0.1580842598741001,0.0157280208977246,-0.1063675414021141,0.1502335820431976,-0.0631471187951556,0.1075240647729136,0.1629652962616878,-80.08601594017362,39.31991563670839,7.687674478929752
280,8.364548494983277,-0.1096057956179352,0.1011168764825542,-0.1311661170918078,0.2078524511909819,-0.1203859563548715,0.1544846638367681,0.0190435004135139,-0.1078800011188422,0.0993650204532252,-0.0453284630388042,0.1095479326569009,0.1092157353641411,-78.58006231057401,45.133475412575926,7.7211192949832625
281,8.397993311036789,-0.1076060079420646,0.0978556204043097,-0.1318900540691059,0.2040756010807269,-0.1197480310055852,0.1509656107425183,0.0191186418367511,-0.1054661267007914,0.0022519907064098,0.0723438886528715,0.1071850098985364,0.0723789312408025,-77.12233620268019,43.6880951416729,7.754564111036775
