,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.0877007454619537,0.0626640167203101,-0.1203064747591503,0.2136816735021436,-0.104003610110552,0.1381728451112268,-2.9093534040028556e-05,0.0245955977131623,0.4270075925136843,-0.1718081589720533,0.0245956149201731,0.4602754909330921,-77.81647235139242,34.58392510693714,7.7841806020066615
188,5.2876254180602,-0.0892095308911028,0.0662523963372782,-0.1178569766055598,0.2129654347181082,-0.1035332537483313,0.1396089155276932,0.0140965942723483,0.0430390734205714,0.4233472869047458,0.552751519702569,0.0452888044772716,0.6962450487171228,-78.95134350353459,-34.01212244182321,7.817625418060173
189,5.321070234113712,-0.0920364198962664,0.0712810506482563,-0.1134347882656526,0.2121361079799507,-0.1027356040809595,0.1417085793141035,0.0239055844367171,0.0629269866057016,0.2939757292018616,0.5960413541997054,0.0673148023137197,0.664595384633376,-81.36180960399379,-72.24174127250359,7.851070234113685
190,5.354515050167223,-0.0903177326795883,0.0752634189029108,-0.1112843273335354,0.2090059196625859,-0.1008010300065618,0.1421346692827483,0.0579792429889422,0.0127699291302152,1.021188567998754,-1.5032085157488415,0.0593688782744084,1.817267710941671,-81.09035021892483,8.135645906162795,7.884515050167196
191,5.387959866220736,-0.0800710393100082,0.076668346226377,-0.1134503543710806,0.2011765278709918,-0.0967606968405444,0.1389224370486844,0.1210889060744476,-0.0962706963255935,1.8913984940710904,-3.267950812861404,0.1546950876573689,3.775829813253757,-74.9925088041003,182.75248995478108,7.917959866220709
192,5.421404682274247,-0.0652694442746685,0.0768166043413709,-0.1176842764195539,0.1907290312210949,-0.0914768603471112,0.1337728177812329,0.1583567380649301,-0.1543342437797635,1.1169180416728035,-1.7401662573677317,0.2211242078417385,2.067772839335943,-65.29129495687077,290.7456697471386,7.9514046822742195
193,5.454849498327759,-0.0545028116495144,0.077652782324727,-0.1202534915555493,0.1835867454109722,-0.0873781516025319,0.1306197638678496,0.122838423913467,-0.094497120281217,-1.06448493960429,1.7933203845718235,0.1549805927559558,2.0854558706348074,-58.17311375635458,213.3321039115741,7.984849498327732
194,5.488294314381271,-0.0516998960360767,0.0794025124268892,-0.1199473846366958,0.1830136642109273,-0.0858236403363862,0.1312080883189082,0.0465887492351341,0.017632101430327,-2.285205035314672,3.360516135211112,0.0498136784040644,4.063893545412054,-56.627557672975975,46.32036213921898,8.018294314381244
195,5.521739130434782,-0.0530475090601416,0.081452451644703,-0.1184816609565057,0.1860039295067767,-0.0857645850083237,0.1337281905757399,0.0017698899519254,0.0755275401647842,-1.3432225559403197,1.7351280339997162,0.0755482748564454,2.194291714690316,-57.95936893231237,-39.9144233567352,8.051739130434754
196,5.555183946488294,-0.0528727922483652,0.083987960257324,-0.1176259086251036,0.187330359265687,-0.0852493504367344,0.1356591597615055,0.015441595552125,0.0578712043686011,0.4097414265794069,-0.5291609129725223,0.0598959027669489,0.6692527986293676,-57.92923187651274,0.9032084655235264,8.085183946488268
197,5.588628762541806,-0.0495433650120156,0.0874052840278171,-0.1173823510587875,0.1852353027362813,-0.0834628580354016,0.1363202933820492,0.0535412308091769,0.0198141944218893,1.1418472105010569,-1.1405697286726806,0.0570899789555924,1.61391274798036,-55.261116892777935,79.96348602601807,8.118628762541778
198,5.622073578595318,-0.0453065866469679,0.0912224883199184,-0.1171764800540667,0.1818732303918908,-0.0812415333505173,0.1365478593559046,0.0665731673791494,0.0068201590566053,0.3905675295696041,-0.3894316293291912,0.0669216047659471,0.5515432794224694,-51.59184871298656,109.968077316425,8.15207357859529
199,5.655518394648829,-0.0429433799785813,0.0949373947153483,-0.1174188442397627,0.179814586265637,-0.080181112109172,0.1373759904904926,0.0317808563839736,0.0248191149227177,-1.0427266032520193,0.5394292467366371,0.0403238303989816,1.173994327654248,-48.7346775417212,85.62950563232837,8.185518394648803
200,5.688963210702341,-0.0433752140555362,0.09894746020944,-0.1188273262509388,0.1796882401694013,-0.0811012701532375,0.1393178501894207,-0.0275771641578073,0.058197593374466,-1.7789616545988325,1.0003539995528945,0.0644007752869975,2.0409342696310646,-46.93928555348061,53.80795169552213,8.218963210702313
201,5.722408026755852,-0.0450591229018831,0.1031092085259044,-0.1208866944385018,0.1803886171010421,-0.0829729086701924,0.1417489128134733,-0.0560930624462013,0.0728590197018761,-0.8546223263254941,0.439403386435866,0.0919503583816388,0.9609654815160148,-45.5432909830524,41.83799911373272,8.252408026755825
202,5.7558528428093645,-0.0452702782678988,0.1054116105877458,-0.1221662379272365,0.1802123298421828,-0.0837182580975677,0.1428119702149644,-0.0223381446765805,0.0318598621825503,1.0116358971914314,-1.2287459796001725,0.0389107122253364,1.591610464551518,-44.20867879229174,39.99836735546408,8.285852842809337
203,5.789297658862876,-0.0427722350184378,0.1040779289148647,-0.1220357406827294,0.1781017802065606,-0.0824039878505836,0.1410898545607127,0.0393887186908315,-0.0516118577697805,1.8499559450772856,-2.501649948621305,0.0649249953604427,3.1113645662576688,-43.04228315100457,34.956912326288936,8.319297658862848
204,5.822742474916388,-0.0390821571740199,0.1005458792137641,-0.1211375953119664,0.1748754952605986,-0.0801098762429932,0.1377106872371813,0.0687545936340782,-0.1012737459599798,0.8800961521452558,-1.488368277428552,0.1224073762750994,1.7291065225359947,-42.17174118918072,26.090168686029585,8.352742474916361
205,5.856187290969899,-0.0364955685794851,0.0984503235519087,-0.1202061184467594,0.1731760484110132,-0.0783508435131223,0.1358131859814609,0.0527182636324955,-0.0568681695021102,-0.4806092907567232,1.3308364572788094,0.077544851685628,1.4149597048623304,-41.75426750615217,12.51169879206434,8.386187290969872
206,5.889632107023411,-0.0355915757944246,0.0995801780233448,-0.1192990787486815,0.1750406651033222,-0.0774453272715531,0.1373104215633335,0.0271383488981779,0.0448721952609151,-0.7666308112183099,3.0491617811096536,0.0524404794834384,3.1440595363461297,-42.03396996690798,-8.382691131542886,8.419632107023384
207,5.9230769230769225,-0.0356007754100448,0.1022472060637725,-0.1182690473845488,0.1790042348617464,-0.0769349113972968,0.1406257204627595,0.0152971790486388,0.0993596073754046,-0.3548802152709009,1.6329893740606225,0.100530270389772,1.6711057007220174,-42.876534021598815,-25.251669970754225,8.453076923076896
208,5.956521739130435,-0.0362172214119901,0.1037491311877707,-0.1172273784537329,0.1806065721358751,-0.0767222999328615,0.1421778516618229,0.0063719719610974,0.0465174185533491,-0.2674887239023422,-1.5836819826789843,0.0469518077984275,1.6061129598122736,-43.49317876665563,-18.4808614902143,8.486521739130406
209,5.989966555183946,-0.0376030556807892,0.1032376086459309,-0.1163557984173034,0.177015245500645,-0.0769794270490463,0.1401264270732879,-0.007706107378166,-0.0614812563996485,-0.4219204597181858,-3.2367235250648654,0.0619623190286092,3.264107236601937,-43.13183742270022,10.829410907754529,8.519966555183919
210,6.023411371237458,-0.0394232523769713,0.101890117933948,-0.1157241165295321,0.1708659713306727,-0.0775736844532517,0.1363780446323103,-0.0178099122139474,-0.112339134095233,-0.3028113337397004,-1.5242121187487874,0.1137421382880384,1.55400041402243,-42.11352864709312,30.518744523689406,8.55341137123743
211,6.056856187290969,-0.0414148672048474,0.1012474353111755,-0.1153416656899144,0.1680815669888969,-0.0783782664473809,0.1346645011500362,-0.0241133464773988,-0.0513549495187049,-0.1889141137897536,1.8276978394563876,0.0567343310386913,1.8374351511665696,-42.11541782624136,-0.0566187556913902,8.586856187290941
212,6.090301003344481,-0.0440626662912019,0.101894819934281,-0.1151367811757491,0.1715269071781123,-0.0795997237334756,0.1367108635561967,-0.0366071114713679,0.0613295426421708,-0.3744385113077647,3.377157607219055,0.0714240394473388,3.397851924782466,-44.41282470823345,-68.85335310665621,8.620301003344455
213,6.123745819397993,-0.0470447858047819,0.1031794020393125,-0.1150802371058873,0.1780964602088582,-0.0810625114553346,0.1406379311240854,-0.0438397918639084,0.1176943327039583,-0.2167636481280883,1.689254447406217,0.1255941212847992,1.7031051251263032,-47.756040337356346,-100.19627260108577,8.653745819397965
214,6.157190635451505,-0.0479987185600956,0.1037445819724569,-0.1154996834141852,0.182633410853038,-0.0817492009871404,0.1431889964127474,-0.0205801058483243,0.0764555031567042,0.6970934869805427,-1.235928957460163,0.0791769203724989,1.4189643115594055,-49.4481594950512,-50.71286186897665,8.687190635451477
215,6.190635451505017,-0.0449833893844164,0.1027597825355002,-0.1168126400016071,0.1833477272051812,-0.0808980146930117,0.1430537548703407,0.0255100787451141,-0.004053193079123,1.3813242135895658,-2.412848039035781,0.0258300695260112,2.780268375989564,-48.28889989722083,34.743044890021096,8.72063545150499
216,6.224080267558528,-0.0396749727012165,0.101038184979995,-0.1186503004721711,0.1823877872815828,-0.0791626365866938,0.1417129861307889,0.0520093338556832,-0.0401828793072459,0.7941834698472257,-1.0828077790646229,0.0657239271310883,1.3428328526594215,-45.84843926985622,73.14067814279545,8.7540802675585
217,6.25752508361204,-0.0360500197144661,0.1005287919295851,-0.1197673262773932,0.1823153162606217,-0.0779086729959297,0.1414220540951034,0.0375813263965265,-0.008719241828738,-0.4324078159587432,0.94296615819704,0.038579544732802,1.0373821353807358,-44.33161272323012,45.45933706172125,8.787525083612014
218,6.290969899665551,-0.0359740170496448,0.1022463199132363,-0.1193072875722611,0.1835607166320135,-0.0776406523109529,0.1429035182726249,0.0080325879613411,0.0443995257998463,-0.8855765764790815,1.5919710577997328,0.0451202876831243,1.8217073644469932,-44.29748684814228,1.0227534991362217,8.820969899665524
219,6.324414715719064,-0.0377049109011195,0.1050859610588446,-0.1179002586422207,0.1849963498490934,-0.0778025847716701,0.145041155453969,-0.0048531207008153,0.0640650503899323,-0.3861850747899037,0.5893763613412383,0.0642486066930735,0.7046299789948774,-44.89802409125258,-17.998119174134946,8.854414715719038
220,6.357859531772575,-0.0386393545537996,0.107136254393875,-0.1171340016443733,0.185725489917735,-0.0778866780990865,0.146430872155805,-0.0025202795429471,0.0416498512038766,0.0699153194166272,-0.6717841913902798,0.0417260340109105,0.6754125788664445,-45.03450078564932,-4.09021062128095,8.887859531772548
221,6.391304347826087,-0.0380433968164107,0.1077142654808362,-0.1179614525284024,0.1858467010972761,-0.0780024246724065,0.1467804832890561,-0.0034689282713308,0.0104778561413934,-0.0284310308206887,-0.9342256262482508,0.0110371614408494,0.9346581429872972,-44.35271227643426,20.43322205439741,8.921304347826059
222,6.424749163879598,-0.0369919215884018,0.1075602794896719,-0.1196617597339335,0.1857807070463741,-0.0783268406611676,0.146670493268023,-0.0097227569059269,-0.0032964042267677,-0.1874274316062769,-0.4128149960487867,0.0102663665762528,0.453370999382719,-43.41589243238296,28.07651880273647,8.95474916387957
223,6.45819397993311,-0.0368340062922385,0.107480728664541,-0.1203521762323794,0.185367244449537,-0.0785930912623089,0.1464239865570391,-0.0079795384957423,-0.0073878135160023,0.0522443079975385,-0.1226196590180196,0.0108744113933703,0.1332855899782009,-43.00167406871701,12.414136773205154,8.988193979933083
224,6.4916387959866215,-0.0380346105209935,0.1075252344513979,-0.1188466272988279,0.1841705344208597,-0.0784406189099107,0.1458478844361288,0.0045696009709744,-0.0172657978294771,0.3760980859155898,-0.2960434859183253,0.017860263932045,0.4786350549051375,-43.4841632646336,-14.460215661835935,9.021638795986593
225,6.525083612040134,-0.0398452389708407,0.1073441021003475,-0.1162615416514318,0.182624930832171,-0.0780533903111362,0.1449845164662593,0.0116052527105242,-0.0258751639321551,0.2108586934930003,-0.2580229601202199,0.0283585260369969,0.3332225030978185,-44.5711411979826,-32.576761239230684,9.055083612040107
226,6.558528428093645,-0.040900235318811,0.1067656552082543,-0.1152893316448446,0.1820223714799524,-0.0780947834818278,0.1443940133441034,-0.0012405545661809,-0.0176973962684082,-0.3849892290720846,0.2450879419704368,0.0177408232704331,0.4563823022432206,-45.33218707058371,-22.808567610422845,9.088528428093618
227,6.591973244147157,-0.0404733714030041,0.1058931415055225,-0.1173337281394103,0.183002040438542,-0.0789035497712072,0.1444475909720323,-0.0242387499314509,0.0016057231147523,-0.6892566043537434,0.5785150664283888,0.0242918781686526,0.8998635167234506,-45.09248863655266,7.183769251679766,9.12197324414713
228,6.625418060200668,-0.0392027957075849,0.104821313769199,-0.1208244939418736,0.1848403096604026,-0.0800136448247292,0.1448308117148008,-0.0332695820236362,0.01148513714591,-0.2706543084571046,0.2960863346001307,0.0351962137635261,0.4011494387673178,-44.431918605047805,19.797303641504108,9.155418060200642
229,6.65886287625418,-0.0384156310203637,0.1034183297821836,-0.123050063014885,0.1866372857404784,-0.0807328470176243,0.145027807761331,-0.0215545112755779,0.0059039774184875,0.351101021420329,-0.1672675242983756,0.0223484653989268,0.388909182107219,-44.51684692500496,-2.5453042944200863,9.188862876254152
230,6.692307692307692,-0.0387733262774398,0.1015464214171541,-0.123129521177072,0.1883266920513514,-0.0809514237272559,0.1449365567342527,-0.0065507505384083,-0.0027347960163317,0.4496631589561316,-0.2589042987458342,0.0070986929689487,0.5188722313166118,-45.811516241135976,-38.8012782057249,9.222307692307664
231,6.725752508361204,-0.0396524415874239,0.0994487821046202,-0.1222306438051601,0.1900082448092128,-0.080941542696292,0.1447285134569165,0.0002961347941233,-0.0062350632568291,0.2052013586173343,-0.1049031141008211,0.0062420917674247,0.2304609748448743,-47.63933926465644,-54.77991079481895,9.255752508361176
232,6.759197324414715,-0.0398180966760421,0.0976149034428169,-0.1213702624949804,0.1911980148939966,-0.0805941795855112,0.1444064591684067,0.0104104828405823,-0.009651976678615,0.3031273140796894,-0.1024049976559188,0.0141964364112472,0.3199577348433312,-48.92976885627914,-38.67421353514598,9.289197324414687
233,6.792642140468227,-0.0387110539923778,0.0962473107746744,-0.1203976367139126,0.1914347960840281,-0.0795543453531452,0.1438410534293513,0.0311638631078731,-0.0169452269447195,0.6219794285901338,-0.2185789290540809,0.0354729062809111,0.6592686537487872,-49.36495671739694,-13.042593240293815,9.3226421404682
234,6.826086956521738,-0.0370510069371236,0.0951843355732329,-0.1191580250145739,0.1909748298401093,-0.0781045159758488,0.1430795827066711,0.0434514298890038,-0.0228213003800245,0.3682587446892344,-0.1761060969621884,0.0490799196253857,0.408200759954396,-49.39840187895918,-1.0023524943726534,9.356086956521711
235,6.8595317725752505,-0.0360611850484042,0.0943261930496962,-0.1182981355809082,0.1903108670254752,-0.0771796603146562,0.1423185300375857,0.0277179518838933,-0.0228087713012618,-0.47153280734597,0.0003754968660136,0.0358960290966994,0.4715329568561121,-49.41096728298832,-0.3765855353390566,9.389531772575223
236,6.892976588628763,-0.036199291017646,0.0937594716833595,-0.1183982038434856,0.1895104645356403,-0.0772987474305658,0.1416349681094999,-0.0035690444328565,-0.0204863714711029,-0.937672217285212,0.0696023925122555,0.0207949391491229,0.9402519237480964,-49.35505171952472,1.675791112795203,9.422976588628735
237,6.926421404682274,-0.0369236888119673,0.0934551818159426,-0.1191369715744148,0.1884539206700164,-0.078030330193191,0.1409545512429795,-0.0219255573214343,-0.0203921138817286,-0.5501452414159188,0.0028249027784516,0.0299427515839959,0.5501524940671334,-49.126613806801146,6.846291090616725,9.456421404682246
238,6.959866220735786,-0.0375839279395972,0.0931948486892559,-0.1198158555038118,0.1872880171233958,-0.0786998917217045,0.1402414329063259,-0.0200667790763289,-0.0213721779216881,0.0557076397134488,-0.0293725486501365,0.0293163028299014,0.0629768825573961,-48.84844096357988,8.336848448189704,9.48986622073576
239,6.993311036789297,-0.0380760925223979,0.0928459353302628,-0.1202365114781633,0.1862442391289001,-0.0791563020002806,0.1395450872295815,-0.0136786297275541,-0.0208695008015295,0.1914530274358098,0.0150652483564016,0.0249527748943593,0.1920448474247018,-48.66262678186855,5.568856594745132,9.52331103678927
240,7.026755852842809,-0.0385928891865796,0.0924750494149191,-0.120700583400107,0.1852605903892366,-0.0796467362933433,0.1388678199020779,-0.0146983304614207,-0.0202977221030054,-0.0305604615544444,0.0171362247309911,0.0250606951404777,0.0350370091253764,-48.49377199289277,5.060583086187382,9.556755852842782
241,7.0602006688963215,-0.039192573686792,0.0921602083123447,-0.1213929808250295,0.1841308082205958,-0.0802927772559107,0.1381455082664702,-0.0193618670100124,-0.0216477013668627,-0.1397663301276235,-0.0404589189967202,0.0290431552793817,0.1455044712843114,-48.21066498278743,8.484725577582614,9.590200668896294
242,7.093645484949832,-0.039795037467543,0.0918554859053696,-0.1220394715787766,0.1829628289322823,-0.0809172545231598,0.137409157418826,-0.0187156024150565,-0.0220684569723553,0.0193685692793965,-0.0126100581066721,0.0289359735778696,0.0231117944215595,-47.92679727015938,8.507523854986347,9.623645484949805
243,7.127090301003344,-0.0403401118388429,0.0914778809498428,-0.1221760177424164,0.182193849504843,-0.0812580647906297,0.1368358652273429,-0.0102140939301657,-0.0171815841603313,0.2547904640826433,0.1464597246360854,0.0199883603397776,0.2938854054353953,-47.94602221163162,-0.5761720720950539,9.657090301003317
244,7.160535117056856,-0.04082536690309,0.0910269166373275,-0.1216326924167116,0.1820600955483682,-0.0812290296599008,0.1365435060928479,0.0008701837381283,-0.0087620120228285,0.3321961339149071,0.2523348292957868,0.0088051163777825,0.4171655995689778,-48.405530720617584,-13.771483785793077,9.690535117056829
245,7.193979933110368,-0.0413141190571878,0.0905582905330978,-0.1206297417282396,0.1822857333591402,-0.0809719303927137,0.136422011946119,0.0077052727428693,-0.0036411832186468,0.2048478223199106,0.1534713927327173,0.0085222909639228,0.2559611273153204,-49.15042025479692,-22.324361663716363,9.723979933110341
246,7.227424749163879,-0.0418858746112418,0.0900843897656838,-0.1194928203580426,0.1824659237287282,-0.0806893474846422,0.136275156747206,0.0084690182239209,-0.0044012547126772,0.0228894749565913,-0.0227793654554563,0.0095443864508395,0.0322928406050266,-49.967392767732754,-24.484690697377644,9.757424749163851
247,7.260869565217391,-0.0424519115335708,0.0895870711329417,-0.1185110330097343,0.1825571357932827,-0.0804814722716525,0.1360721034631122,0.0062300263633265,-0.0060855130098054,-0.0671026531646668,-0.0504772716422016,0.0087090009231975,0.0839685715859105,-50.7132862798846,-22.35445091364171,9.790869565217363
248,7.294314381270903,-0.0427248340718146,0.0891235317605523,-0.1179722163734308,0.182781841121352,-0.0803485252226227,0.1359526864409521,0.0039844270438527,-0.0035789317330679,-0.0673006789053108,0.0751223159861371,0.0053557829696269,0.1008600205246696,-51.22075084791108,-15.208728312481858,9.824314381270876
249,7.327759197324415,-0.0425359308844809,0.0887858854152036,-0.1180185842621933,0.1832339634335161,-0.0802772575733371,0.1360099244243598,0.0021358935849821,0.0017154240781529,-0.0554006031629553,0.1586720023342937,0.0027394746164683,0.1680655561249638,-51.36824457595769,-4.420391449948418,9.857759197324388
250,7.361204013377925,-0.0420631605173907,0.0885075333500819,-0.1185029001823421,0.1838220850586977,-0.0802830303498664,0.1361648092043898,-0.000173010285595,0.0046419014993991,-0.0691979181991164,0.0877066160213637,0.0046451245504341,0.1117175115056298,-51.27131282164013,2.9050475819448307,9.891204013377898
251,7.394648829431437,-0.0415901747451455,0.088106126544663,-0.1191407498498654,0.1844558874217841,-0.0803654622975054,0.1362810069832235,-0.0024704879412288,0.0034824509140978,-0.0688554741948185,-0.034748768790248,0.0042697511680258,0.0771268647037556,-51.169898097470885,3.0394023227546128,9.92464882943141
252,7.428093645484949,-0.0411869445335556,0.0876630007857862,-0.1196517865460751,0.1850406419412235,-0.0804193655398154,0.1363518213635049,-0.0016154817875099,0.0021223090993407,0.0256245600515149,-0.0407634909517614,0.0026672040264893,0.0481485230553132,-51.13886819449916,0.929967122029698,9.958093645484922
253,7.461538461538462,-0.0407723499710385,0.0876222066352088,-0.1197366452093249,0.1853985516436042,-0.0802544975901817,0.1365103791394065,0.004941097391617,0.0047519812957529,0.1965008744993101,0.0788113545378288,0.0068553460648336,0.2117163746219951,-51.07561510975119,1.895696845593506,9.991538461538434
254,7.494983277591972,-0.0403158949290848,0.0882458454427103,-0.1192407865753617,0.1854174906798518,-0.0797783407522233,0.136831668061281,0.0142704347040505,0.0096290386176189,0.2796005188541512,0.1461655541018769,0.0172152168543462,0.3155009022957292,-50.91575686737806,4.790956314879109,10.024983277591945
255,7.528428093645484,-0.0398215403000162,0.0891995585055464,-0.1183744953380935,0.1851982765511399,-0.0790980178190548,0.1371989175283432,0.020389298696356,0.0110064775343302,0.1833825372319349,0.0412818856157238,0.0231703700670262,0.1879716708485928,-50.70753676647988,6.240362664280942,10.058428093645457
256,7.561872909698996,-0.0392781336321879,0.0900320539922408,-0.1174863977784706,0.1849257340164077,-0.0783822657053292,0.1374788940043242,0.0214511122994689,0.0083909033760553,0.0318225855078765,-0.0783888359123342,0.0230338333403435,0.0846019299076385,-50.50577010471255,6.046952900119778,10.091872909698969
257,7.595317725752508,-0.0387724160624372,0.0908446925367391,-0.1166721945356791,0.1847150128461015,-0.0777223052990582,0.1377798526914203,0.0197790331549768,0.0090197408720099,-0.0501122620726899,0.0188462786000366,0.0217385804031422,0.0535389673706185,-50.31187625308617,5.811004544247291,10.125317725752481
258,7.628762541806019,-0.0385108442758661,0.0920792195350996,-0.1158382954567787,0.1846389908260043,-0.0771745698663224,0.138359105180552,0.0164156473347388,0.0173602144594901,-0.1008007738333064,0.2499642433810252,0.0238924783875178,0.2695235035659076,-50.12351746560477,5.645118505936014,10.158762541805991
259,7.662207357859531,-0.038626702973886,0.0938994664374432,-0.1149631489909093,0.1847180874841124,-0.0767949259823976,0.1393087769607778,0.0113779385791629,0.0284616917150601,-0.1509802823848904,0.3327116060610403,0.030651678283486,0.36536565037882,-49.95169335373669,5.1495737822600365,10.192207357859504
260,7.695652173913043,-0.0390651684646665,0.0962116543716297,-0.1140317218476527,0.1848517717398701,-0.0765484451561596,0.1405317130557499,0.0073870377493914,0.0366514314177442,-0.1196074174756685,0.2454467443361851,0.0373884440928015,0.2730385295529396,-49.7774398659324,5.222382251877131,10.225652173913016
261,7.729096989966555,-0.0396348224549205,0.098871215450723,-0.1129668138754337,0.1849534461224961,-0.0763008181651771,0.1419123307866096,0.0074213883411348,0.0413771547710201,0.0010294882640365,0.141630070527751,0.0420374350056576,0.1416338120781246,-49.57288611466376,6.130482056003009,10.259096989966528
262,7.762541806020067,-0.0400433434390608,0.1013094884407543,-0.1119323520597554,0.1851162181702263,-0.0759878477494081,0.1432128533054903,0.0093797327403287,0.0389766988675538,0.0586916403354825,-0.0719417353686205,0.0400894305383847,0.0928456888235434,-49.377166586405096,5.865720127632285,10.29254180602004
263,7.795986622073578,-0.0399892921002378,0.1024888244749253,-0.1114312332549248,0.1854587840898236,-0.0757102626775813,0.1439738042823745,0.0083192329218822,0.022805723582942,-0.0317832113420533,-0.4846446139244297,0.0242757217101797,0.4856856744121378,-49.26964321316318,3.2224787185389965,10.32598662207355
264,7.82943143812709,-0.0393431662390991,0.1018708660894726,-0.1117714786937135,0.1859801820835099,-0.0755573224664063,0.1439255240864913,0.0045836227125365,-0.001446958917577,-0.1119563499304403,-0.72685362139418,0.0048065879041204,0.7354253267488013,-49.26756241992906,0.0623614355878397,10.359431438127062
265,7.862876254180602,-0.0381556762355917,0.0999662652816156,-0.1126714423250586,0.1867656633967549,-0.0754135592803252,0.1433659643391852,0.00430858699544,-0.0167700223967851,-0.0082428286842114,-0.4592326717045388,0.017314663527945,0.4593066415648766,-49.35448644240174,-2.605115558621763,10.392876254180575
266,7.896321070234114,-0.0366328472916117,0.0976581647347931,-0.1136325521267044,0.1879143584152028,-0.075132699709158,0.142786261574998,0.0084173697652484,-0.0173737092164021,0.1231403427514989,-0.018092512076432,0.0193053848887043,0.1244623758659318,-49.53171680055499,-5.311599145451913,10.426321070234087
267,7.929765886287624,-0.0353537540631176,0.0957370304929447,-0.1144225142223847,0.1889106636597947,-0.0748881341427512,0.1423238470763697,0.0073296373548516,-0.0138585763824656,-0.0325993729389651,0.1053486363817113,0.0156774909696121,0.1102771703640412,-49.681486654640985,-4.488607015564308,10.459765886287597
268,7.963210702341136,-0.0351727851276554,0.0951104474632058,-0.1150188680345396,0.1886506368071865,-0.0750958265810975,0.1418805421351961,-0.0062245486017884,-0.0132858623728331,-0.4062193593398613,0.0171642560329426,0.0146717123842409,0.4065818239760009,-49.51586578661498,4.963662378401707,10.49321070234111
269,7.996655518394649,-0.0365045465287112,0.0963620718449578,-0.1154027111139655,0.1865733924830762,-0.0759536288213383,0.141467732164017,-0.0257083588483769,-0.0123719272081655,-0.5839303770206362,0.0273906642757533,0.0285304100482462,0.5845724366551415,-48.82729392048328,20.6365194644866,10.526655518394621
270,8.03010033444816,-0.0389897297747934,0.0989441349394164,-0.1156033396238781,0.183223150910335,-0.0772965346993358,0.1410836429248757,-0.0402469294105119,-0.0115111660082322,-0.4357213954685806,0.0257970389590392,0.0418607485580921,0.4364843888252379,-47.727679813605086,32.95546773860716,10.560100334448133
271,8.063545150501671,-0.0419187306087396,0.1016511048182384,-0.1157427417705641,0.1795024218944166,-0.0788307361896518,0.1405767633563275,-0.0459800646448375,-0.0151911958605853,-0.1718222347949712,-0.1102906049656257,0.0484245679012017,0.2041736954497859,-46.52096870556327,36.16516807318129,10.593545150501644
272,8.096989966555183,-0.044433408317434,0.103903319578035,-0.1159284394263068,0.1761687237765512,-0.0801809238718704,0.1400360216772931,-0.0404651653012551,-0.0162060443267051,0.1652816986088607,-0.0304150389446509,0.0435897404853142,0.1680568787316809,-45.30702956693673,36.38179236642986,10.626989966555156
273,8.130434782608695,-0.0455316878031084,0.1059738250823128,-0.1161936894302974,0.1740417308171745,-0.0808626886167029,0.1400077779497437,-0.0204325098351411,-0.0008464653611206,0.6003792846987214,0.4603270419256091,0.0204500357400841,0.7565423127778973,-43.92875710872328,41.306866879523824,10.660434782608668
274,8.163879598662207,-0.0447046158960339,0.1081101001578622,-0.1165197981246306,0.1736140424988752,-0.0806122070103322,0.1408620713283687,0.0075069412498707,0.0256031981605885,0.8373461863639934,0.7926972084428332,0.0266810405153055,1.153047050250502,-42.368515727496174,46.76048095585738,10.69387959866218
275,8.197324414715718,-0.0424486108472284,0.1100484448552167,-0.1168511473582219,0.174363817185396,-0.0796498791027252,0.1422061310203064,0.0288409962319805,0.0402815092488824,0.6393822671960997,0.439909423225591,0.0495419322495693,0.776099210312378,-40.84093744024706,45.78156705042298,10.72732441471569
276,8.23076923076923,-0.0397468210219051,0.1115812444610966,-0.1171589255728684,0.1752619224125158,-0.0784528732973867,0.1434215834368062,0.0358742998602927,0.0364271453496455,0.2107883205288369,-0.1155154015755302,0.0511263367433107,0.2403653969949162,-39.44136778985777,41.94514436731135,10.760769230769203
277,8.264214046822742,-0.0375067463349705,0.1132621029021258,-0.1175115939392917,0.1758312053403956,-0.0775091701371311,0.1445466541212607,0.0282828119956728,0.0337184021315026,-0.2275171188197772,-0.0811811154288591,0.0440096364070904,0.2415665805907894,-38.02776786800908,42.36563202343735,10.794214046822715
278,8.297658862876254,-0.0365515258659274,0.1160527689019366,-0.1179959536438614,0.1761450782803579,-0.0772737397548944,0.1460989235911473,0.0070558556114897,0.046521562534063,-0.6361725190064862,0.3837111009758356,0.0470535958139325,0.7429331618329781,-36.42109541689074,48.15202151203802,10.827658862876227
279,8.331103678929766,-0.0372858747947983,0.1202985743832436,-0.118630782990219,0.176226389912292,-0.0779583288925086,0.1482624821477678,-0.0205171569714557,0.0648419147838339,-0.82636401347489,0.5490615059871408,0.0680104965650548,0.9921421370565788,-34.51004925081329,57.27411087145219,10.861103678929739
280,8.364548494983277,-0.0392396618587971,0.1255743083989991,-0.1194559608627692,0.1760732644014714,-0.0793478113607831,0.1508237864002352,-0.0416428312170179,0.076762365208813,-0.6331370902765916,0.3572562564928794,0.0873303275169642,0.7269763461676143,-32.191845076080405,69.47664859339312,10.89454849498325
