,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.0627743443196814,0.1142350122172768,-0.113633538040205,0.2385179691784204,-0.0882039411799432,0.1763764906978486,-0.00598811517692,0.0193880112093757,0.5135208527139988,0.0420974700800476,0.0202916855393271,0.5152434989005228,-67.7445924243804,-7.499210602625502,5.172697702006663
188,5.2876254180602,-0.0626538118079934,0.1120556640167067,-0.1117878792516781,0.2408055522948727,-0.0872208455298358,0.1764306081557897,0.0294634060971257,0.0016219018363955,1.0624831550663076,-0.5324508303590447,0.0295080135626078,1.188433566317315,-69.11193752615357,-40.97937367951552,5.206142518060174
189,5.321070234113712,-0.0628983473457714,0.1091934167187624,-0.1086094661398671,0.2426496468753614,-0.0857539067428193,0.1759215317970619,0.0439641994110841,-0.0152570337281057,0.4345892102085437,-0.5058622047303095,0.0465363074173072,0.6669065540270956,-71.09276115795483,-59.365343610427296,5.239587334113686
190,5.354515050167223,-0.0631740662106605,0.1077802460929237,-0.1067271564858934,0.2437225753108574,-0.0849506113482769,0.1757514107018906,0.0240747870492201,-0.0050985343208193,-0.5960862845713504,0.3044505316869052,0.024608746893856,0.6693347330734573,-72.23562381125129,-34.25162797092292,5.2730321501671975
191,5.387959866220736,-0.063205050966958,0.1095388469739835,-0.1072175484833829,0.2432841006084262,-0.0852112997251705,0.1764114737912049,-0.007812838468337,0.0197821105688599,-0.9556730924342792,0.7456736730173618,0.0212690466051237,1.2121634733954416,-71.78480952746082,13.51091759611781,5.3064769662207105
192,5.421404682274247,-0.0628484305084666,0.1132881007148412,-0.1088217421201236,0.241573224509184,-0.0858350863142951,0.1774306626120126,-0.0186949027709694,0.0305451195047288,-0.3261357932856877,0.3225677003756915,0.0358120610294097,0.458709578042302,-70.28393404154804,44.98128329408949,5.339921782274221
193,5.454849498327759,-0.0617902286221896,0.1164282522161698,-0.1100851988516115,0.2399622219468287,-0.0859377137369005,0.1781952370814992,-0.00307574693123,0.0229143197648333,0.4681065686235592,-0.2286952968999658,0.0231198241660701,0.5209849310802439,-68.64724212463497,49.05170580159037,5.373366598327733
194,5.488294314381271,-0.0598635738346922,0.1178300017196085,-0.1110362694163902,0.239467648864577,-0.0854499216255412,0.1786488252920928,0.0146191441965827,0.0135940522655408,0.5303164174169667,-0.2793286962824918,0.0199629064526871,0.5993830354196246,-67.18361484013752,43.864953581342114,5.406811414381245
195,5.521739130434782,-0.0573018846648906,0.1185146878040543,-0.11215066862634,0.2395147890728235,-0.0847262766456153,0.1790147384384389,0.0216876617360405,0.0109664279624205,0.211843682501232,-0.0787499791144968,0.0243026174275915,0.2260073118866213,-65.61543392601666,46.99842899463113,5.440256230434756
196,5.555183946488294,-0.0541961489579073,0.1204607444571431,-0.1128183731066339,0.2383094196360352,-0.0835072610322706,0.1793850820465892,0.0365339344658746,0.0110992090354727,0.4449432386563671,0.0039794527388297,0.0381827291948852,0.4449610338783807,-63.55257471170759,61.823952476795554,5.4737010464882685
197,5.588628762541806,-0.0503965049183535,0.1250817109823126,-0.1121004225487637,0.2346606866361364,-0.0812484637335586,0.1798711988092245,0.0676962227386224,0.0145689339451146,0.9339347134689634,0.1039877595297254,0.0692461725250882,0.939706072745285,-60.61613993173879,88.00503836070305,5.50714586254178
198,5.622073578595318,-0.0463228458611985,0.1315365945660511,-0.110598664940734,0.2297017838098175,-0.0784607554009663,0.1806191891879343,0.0835477022754947,0.0224172940672281,0.4750693167893821,0.2352155880753297,0.0865029111002126,0.5301105815095125,-56.78434292767936,114.83907105073244,5.540590678595292
199,5.655518394648829,-0.0429297538188135,0.1361109078591315,-0.1102841357509104,0.2263443142632792,-0.076606944784862,0.1812276110612053,0.0555587597234048,0.018234421776353,-0.8388294471155815,-0.1253608079183329,0.0584745236792996,0.8481451370550734,-53.26064072493215,105.60546062179426,5.574035494648803
200,5.688963210702341,-0.0405532917428873,0.1353567038436298,-0.1122305646389933,0.2263377445196986,-0.0763919281909403,0.1808472241816642,0.0064440537638871,-0.0114002061800542,-1.4719692095759551,-0.8881506880042169,0.0130954392770772,1.719158223824098,-51.768024071987824,44.73376582250733,5.607480310702315
201,5.722408026755852,-0.038833367541046,0.131497091881745,-0.1153938222716049,0.2280955868705994,-0.0771135949063254,0.1797963393761722,-0.021628373088466,-0.0314950491156437,-0.8413314740964993,-0.602243045022662,0.0382063429452583,1.0346667746591445,-51.600935853638056,5.007638911581464,5.6409251267558265
202,5.7558528428093645,-0.0378802563227743,0.1325872258389658,-0.1179651707206467,0.2281999229115574,-0.0779227135217105,0.1803935743752616,-0.024249309152401,0.0178991508218608,-0.0785495323856654,1.4803456524726666,0.0301398174266607,1.4824281702101898,-50.05055750615016,46.4648855390979,5.674369942809339
203,5.789297658862876,-0.03818222927266,0.1439283942900772,-0.1192555473316337,0.2250833497925679,-0.0787188883021468,0.1845058720413226,-0.0238613820310573,0.1232456842975316,0.011626187452857,3.157238765504617,0.1255343150313845,3.157260171515773,-45.0288327087889,150.50124267815937,5.70781475886285
204,5.822742474916388,-0.0392029523682059,0.1601922335023392,-0.1199384202098035,0.2205171478025117,-0.0795706862890047,0.1903546906524255,-0.0255284111945421,0.175289269064022,-0.0499609139905508,1.5597477951995131,0.177138441980042,1.5605477492074742,-36.76679987149418,247.61337174709467,5.741259574916362
205,5.856187290969899,-0.0395157110513284,0.1700854110640407,-0.1210214511077407,0.217278148450097,-0.0802685810795346,0.1936817797570689,-0.0209159277881079,0.0997129601791231,0.138236265927098,-2.2650242423046607,0.1018830234284434,2.269238657225209,-30.071322454032888,200.6636588649737,5.774704390969873
206,5.889632107023411,-0.0385756011956447,0.1689364676296367,-0.1228835831826418,0.2161554304445949,-0.0807295921891433,0.1925459490371158,-0.0138165167714889,-0.0340408807178751,0.2127695609376327,-4.008606620289662,0.0367379598745689,4.014249359754785,-29.252185378311065,24.549562708945743,5.808149207023385
207,5.9230769230769225,-0.0369922640709915,0.1624104561825891,-0.1249185138249017,0.2158958819911356,-0.0809553889479466,0.1891531690868624,-0.0067671356284721,-0.1016817167908108,0.2112701641263771,-2.0271978843037664,0.1019066516677925,2.038177211229596,-31.31209603069809,-61.73558398762312,5.841594023076897
208,5.956521739130435,-0.0349233317639203,0.1573334634166855,-0.1259710258946478,0.2154254725940793,-0.080447178829284,0.1863794680053824,0.0152310724873911,-0.0831279045398595,0.659286956519378,0.5560583092193206,0.0845117393165242,0.8624732658398367,-32.53947682250597,-36.78463911512122,5.875038839130409
209,5.989966555183946,-0.0317844495575992,0.154259596928329,-0.1254196135142463,0.2148988684192264,-0.0786020315359228,0.1845792326737777,0.0552991196811561,-0.0539531068412996,1.2008405752377136,0.8743695613953995,0.0772588530547763,1.4854427680096012,-32.92758493298981,-11.631611702812434,5.90848365518392
210,6.023411371237458,-0.0279519253300752,0.1513172643801313,-0.1238585817703822,0.2145371954852561,-0.0759052535502287,0.1829272299326937,0.0808225170537682,-0.0495105716608595,0.7649369841941672,0.1331429125007034,0.0947817280338977,0.776437779179528,-33.39214759074426,-13.922956775857614,5.941928471237432
211,6.056856187290969,-0.0252497671535656,0.1500859718656339,-0.122576751919821,0.2136685495815134,-0.0739132595366933,0.1818772607235736,0.0597001202857759,-0.0314676086649362,-0.6330388641755907,0.5407481417359636,0.0674856633458225,0.8325543563921937,-33.15611439076637,7.073922077259419,5.975373287290943
212,6.090301003344481,-0.0249805775347772,0.1532452008009623,-0.122427260870306,0.2116120689975765,-0.0737039192025416,0.1824286348992694,0.0062739360884619,0.0165247005703015,-1.6011843415778428,1.4383309461110223,0.0176756330291231,2.152344583530876,-30.920009742465524,67.01612332569965,6.008818103344455
213,6.123745819397993,-0.0263346063202476,0.1592983037534582,-0.1230231173460006,0.2088422497522129,-0.0746788618331241,0.1840702767528355,-0.0292190598576176,0.0492000555514334,-1.0637261522301584,0.9792813680658892,0.0572223638556393,1.4458579891467134,-27.130955116362703,113.55808070238226,6.042262919397967
214,6.157190635451505,-0.0272529972923372,0.163893791829228,-0.1227618347396518,0.2065407108001584,-0.0750074160159945,0.1852172513146932,-0.0098467787074031,0.0343748619937362,0.5805878466597748,-0.4443114952356787,0.0357573794901273,0.7310916170273044,-24.06187373924665,91.98046085262897,6.075707735451479
215,6.190635451505017,-0.0264891590466205,0.1652732366874151,-0.1202551676008184,0.2052498624359282,-0.0733721633237194,0.1852615495616716,0.0490085721960549,0.0013276197895635,1.7638966304732695,-0.9904268392858964,0.0490265512044399,2.022937628048083,-23.090710976435684,29.10577710722176,6.109152551504991
216,6.224080267558528,-0.024918254444953,0.1652934379035946,-0.1165611798079498,0.2044907324599526,-0.0707397171264514,0.1848920851817736,0.0788944914266155,-0.011072858538402,0.8956818950217982,-0.3716427071318356,0.079667741110664,0.969723856999568,-23.15724942278622,-1.9941592312847571,6.142597367558502
217,6.25752508361204,-0.0250246265249695,0.1656865647627285,-0.1152136175218178,0.2036244546956204,-0.0701191220233937,0.1846555097291745,0.0185992538378936,-0.0070901734045705,-1.8070500775840752,0.1193611928221247,0.0199048436877378,1.8109878733024507,-22.813997294392863,10.287276575225455,6.176042183612014
218,6.290969899665551,-0.0283375423844835,0.1660665482576004,-0.1184899825724628,0.2027017520332518,-0.0734137624784731,0.1843841501454261,-0.098740473179205,-0.008132654857593,-3.5166751353775827,-0.0312432003902853,0.0990748258574601,3.5168139196371437,-22.115325967650094,20.939200601681385,6.2094869996655255
219,6.324414715719064,-0.0330403885007995,0.1658274013415778,-0.1240657090096425,0.2022327938389439,-0.078553048755221,0.1840300975902608,-0.1540245637386977,-0.0106109656892687,-1.6568658509338463,-0.0742750499003723,0.1543896331615403,1.658529840258668,-21.798839712143323,9.48510256264048,6.2429318157190385
220,6.357859531772575,-0.0353505653463348,0.1658047882273942,-0.1271939034151029,0.2021706086367492,-0.0812722343807189,0.1839876984320717,-0.0814940746902451,-0.0012707040416321,2.173740930523054,0.2799279215075906,0.0815039808744375,2.1916909623098766,-21.601332304626848,5.919302922571695,6.276376631772549
221,6.391304347826087,-0.0337560626233741,0.1669397071820628,-0.1260695071680599,0.2017736168638273,-0.079912784895717,0.1843566620229451,0.0407427418082462,0.0110578498763241,3.66344105390084,0.3694871304082825,0.0422166679635038,3.682026764560987,-20.67368999266726,27.80146789089673,6.309821447826061
222,6.424749163879598,-0.0302909894762801,0.1684469031187815,-0.1230191052948021,0.2012131470760472,-0.0766550473855411,0.1848300250974144,0.0976344908144624,0.0141867055285511,1.705047422763725,0.0937718976691404,0.0986598013901973,1.7076240460551295,-19.461281171004785,36.335928721153095,6.343266263879572
223,6.45819397993311,-0.0270987176062441,0.1687313329995993,-0.1203758223338792,0.202574112471941,-0.0737372699700616,0.1856527227357702,0.0874458765877978,0.024656272877796,-0.3053530737262123,0.3137732472301173,0.0908554518145868,0.4378289052944973,-19.941773508955183,-14.400369768743204,6.376711079933084
224,6.4916387959866215,-0.0240401771900761,0.1676732468979216,-0.1178383681385828,0.2075567097352078,-0.0709392726643294,0.1876149783165647,0.0838560631088567,0.0588088585652711,-0.1075868175506837,1.0235540166076442,0.1024222688963031,1.0291927653381197,-23.035441513094806,-92.7173228013873,6.410155895986596
225,6.525083612040134,-0.0208979425953929,0.1662933273199558,-0.1149192233434894,0.2143912954589862,-0.0679085829694411,0.190342311389471,0.090829860985663,0.0817382539332537,0.2090049313728157,0.6871946663731061,0.1221933132488514,0.7182754143292112,-27.09268216778388,-121.59562401665548,6.443600712040108
226,6.558528428093645,-0.019423159691285,0.1641914732159504,-0.1134085290939159,0.2190927554743862,-0.0664158443926005,0.1916421143451683,0.0447374198853354,0.038955133537382,-1.3813918411686574,-1.2822114004756755,0.0593206470540576,1.8847571446627085,-30.29121328392901,-95.86007341094306,6.477045528093619
227,6.591973244147157,-0.0210916088795044,0.1598102084617745,-0.1151682608087601,0.2200129457717202,-0.0681299348441323,0.1899115771167474,-0.0513713422037502,-0.0518642526000268,-2.8803824801923783,-2.7218597243978717,0.0729994212139672,3.9629690374135462,-32.616512396007145,-69.68928407826577,6.510490344147131
228,6.625418060200668,-0.024611931160677,0.1542522367618539,-0.1188432241223027,0.2190585599543272,-0.0717275776414898,0.1866553983580905,-0.1078214624582691,-0.0975877749847201,-1.6918117958397278,-1.370335336204594,0.1454264129830214,2.177164689726848,-34.51773307347552,-56.97964068336783,6.543935160200642
229,6.65886287625418,-0.0276723473296538,0.1520657277633862,-0.121075286316237,0.2180163419905088,-0.0743738168229454,0.1850410348769475,-0.0793078675760913,-0.0483825219123782,0.854553293172162,1.474682909260996,0.0929010564313916,1.704391684366555,-35.22542360454069,-21.209506425529515,6.5773799762541545
230,6.692307692307692,-0.0297089323009645,0.1560110015401224,-0.1205514062572524,0.2161965330040774,-0.0751301692791085,0.1861037672720999,-0.022667905779112,0.0318501217328373,1.697501352556821,2.4045747346218453,0.0390930199243708,2.943380793630677,-33.525521926285144,50.94610424342287,6.610824792307666
231,6.725752508361204,-0.0312289216619439,0.1631763777940915,-0.1189061496683294,0.2131243865227027,-0.0750675356651367,0.1881503821583971,0.0018771312878656,0.0613371094794375,0.7356154965128179,0.8837259064915151,0.0613658261670482,1.1498267854394633,-29.669322195695816,115.57042149618366,6.644269608361178
232,6.759197324414715,-0.0319471000329578,0.1687046526940411,-0.117697899272405,0.2114383651920842,-0.0748224996526814,0.1900715089430626,0.00734373663702,0.0575762273126538,0.1638343261484843,-0.112713751252258,0.0580426775687708,0.1988619524843398,-26.489264703670106,95.306418342429,6.677714424414689
233,6.792642140468227,-0.0313945030742149,0.1713784488512219,-0.1165428986406795,0.2142987554144951,-0.0739687008574472,0.1928386021328585,0.0255883754815448,0.0829298658280472,0.5467923729627828,0.7598493061556472,0.0867878309790171,0.9361372053259552,-26.75106348933601,-7.846117452524771,6.711159240468201
234,6.826086956521738,-0.0300252357474333,0.1728526560468196,-0.1150064792090358,0.2199777021161351,-0.0725158574782345,0.1964151790814774,0.0435417596167637,0.107190118340226,0.5380634605959701,0.7270804948704925,0.1156961810100735,0.9045210520765292,-29.009887819196116,-67.69703286294008,6.7446040565217125
235,6.8595317725752505,-0.0281463779877365,0.1733804569703269,-0.1145815039480918,0.2217497588958588,-0.0713639409679142,0.1975651079330928,0.0345229723372738,0.0344634021463176,-0.2702933250596366,-2.1796218639532974,0.0487807513933415,2.196317361265225,-29.23148011733576,-6.641127816372944,6.778048872575225
236,6.892976588628763,-0.0252038720591135,0.1717825065681885,-0.1169956795905292,0.2152135447665031,-0.0710997758248213,0.1934980256673458,0.0079170372555292,-0.1218905773950168,-0.7973806717805585,-4.68593345278725,0.1221474205073362,4.753292360004784,-25.32104160029775,117.1959595515886,6.811493688628737
237,6.926421404682274,-0.0216647474744381,0.1686605054507886,-0.1211026214064077,0.2045531529249355,-0.0713836844404229,0.1866068291878621,-0.0085087497183291,-0.206529365019492,-0.4922813278878644,-2.536627001732524,0.2067045655933215,2.583953840862017,-19.84732662110388,164.0474019738422,6.844938504682248
238,6.959866220735786,-0.0199664065589173,0.1663172727412906,-0.1233042360964434,0.1988552618851782,-0.0716353213276804,0.1825862673132344,-0.0075415650526707,-0.1204963598789514,0.0289865534163357,2.5784117424737434,0.1207321330364102,2.578574671016033,-17.47765438604925,71.01914790373526,6.87838332073576
239,6.993311036789297,-0.0217221755877078,0.1656566935647971,-0.1215816253137688,0.2021654603710624,-0.0716519004507383,0.1839110769679298,-0.0004968768149224,0.0397045850558059,0.2111295176148331,4.8012271209218005,0.0397076939776529,4.805866991488977,-20.0824891639563,-78.06697636085067,6.911828136789271
240,7.026755852842809,-0.025313959614571,0.1657312240032172,-0.1179141353838024,0.2098051569705445,-0.0716140474991867,0.1877681904868809,0.0011344540924549,0.115597807760773,0.0488910361851366,2.2745221589900235,0.1156033742811365,2.2750475566800565,-25.452556139708577,-160.94106820436394,6.9452729528427835
241,7.0602006688963215,-0.0280558193466369,0.1660997220178866,-0.1158878670725133,0.2150065222432453,-0.0719718432095751,0.190553122130566,-0.0107231481634887,0.0834644848257263,-0.355372694983327,-0.9630366514000022,0.0841504969311532,1.026513197323562,-29.11001445408257,-109.61413529592387,6.978717768896296
242,7.093645484949832,-0.0294343757412381,0.1671348031002589,-0.116720096815288,0.2160839707701055,-0.0730772362782631,0.1916093869351822,-0.0331286633972409,0.0316562878506364,-0.6714939630495164,-1.552693216036659,0.04582170772647,1.6916738354476637,-29.28337639856578,-5.195662671824414,7.012162584949806
243,7.127090301003344,-0.0302841593722051,0.1682660038689842,-0.1186836117311321,0.2155048860424862,-0.0744838855516686,0.1918854449557352,-0.0421573208812846,0.0082734671494405,-0.2705891353859235,-0.7007838371986783,0.0429614939516826,0.7512100017091129,-28.11914710380124,34.89198685608019,7.045607401003318
244,7.160535117056856,-0.030046979377258,0.1686317540771388,-0.1198917310403195,0.2148743041580882,-0.0749693552087887,0.1917530291176135,-0.0145495401734307,-0.0039685066370133,0.8274060152203966,-0.3668923212723455,0.0150810531524258,0.9051025850319429,-27.23460619027943,26.509717687966244,7.07905221705683
245,7.193979933110368,-0.0273337633735763,0.1691287139281475,-0.1201476454302267,0.2137094355397263,-0.0737407044019015,0.1914190747339369,0.0368227015051115,-0.010008622887411,1.5396276227335342,-0.1810224650468833,0.0381586671443979,1.5502329984669283,-25.65608479920433,47.308333398854245,7.112497033110342
246,7.227424749163879,-0.0228212158628706,0.1703277144664924,-0.1199322517046585,0.2116735639144062,-0.0713767337837646,0.1910006391904493,0.0708482702738343,-0.0125405257788503,1.019747315745937,-0.0758812055376397,0.0719495808716373,1.0225666459086609,-23.062292238430278,77.7360407824391,7.145941849163853
247,7.260869565217391,-0.019355920988214,0.1685886737228975,-0.1191326194342962,0.2093118498779046,-0.0692442702112551,0.1889502618004011,0.063909997178106,-0.0614498718296157,-0.2079402526192283,-1.4658145669560083,0.0886598809337218,1.480490288168004,-22.202490666311487,25.76827888467893,7.179386665217365
248,7.294314381270903,-0.018695271820126,0.159481208521203,-0.1175273130599563,0.2069124817458444,-0.0681112924400412,0.1831968451335237,0.0339553777586593,-0.1724300699363847,-0.8977408417416594,-3.326079863339728,0.175741562235573,3.445104624861928,-25.637186121233142,-102.93792572192774,7.212831481270877
249,7.327759197324415,-0.0194122673274132,0.1466780067060506,-0.1153529226111696,0.2043941237354688,-0.0673825949692914,0.1755360652207597,0.0218390850374553,-0.2295938035793417,-0.3631256559801405,-1.713198810478234,0.2306301374003462,1.7512596627156816,-31.030334698555844,-161.63282449518587,7.246276297324389
250,7.361204013377925,-0.0186079306455755,0.1417025122211584,-0.112598944108925,0.2022183567093886,-0.0656034373772502,0.1719604344652735,0.0533214063548802,-0.1071617609036814,0.9435261134093372,3.66929198828153,0.1196946756361369,3.788660082661461,-32.77534377904016,-52.29797444008949,7.279721113377899
251,7.394648829431437,-0.0150916051365039,0.1510895073979543,-0.1088249694069952,0.2011820807148811,-0.0619582872717496,0.1761357940564177,0.1092452579071125,0.1251356520822431,1.6760395070599112,6.961960429148587,0.1661127863749198,7.160865970415618,-28.120742960925103,139.4985260174344,7.3131659294314115
252,7.428093645484949,-0.0103700005829827,0.1682278929582168,-0.1044623963160415,0.2011153634575252,-0.0574161984495121,0.184671628207871,0.1361265381289954,0.2558192053382611,0.8056327738826017,3.916590007672868,0.2897825049979454,3.9985899332835726,-19.26570271528041,265.38582154779306,7.346610745484923
253,7.461538461538462,-0.0067315570487945,0.1817085685030139,-0.1011975207223604,0.2005254430903867,-0.0539645388855775,0.1911170057967003,0.1034463405774612,0.1931681595053734,-0.979426500045978,-1.877653721265366,0.2191234428936381,2.117748749491778,-11.265417190442523,239.7687969481884,7.380055561538436
254,7.494983277591972,-0.004911109818201,0.1876111605641101,-0.1001261714174101,0.1981317761017647,-0.0525186406178055,0.1928714683329374,0.0433336144187391,0.0525812947923213,-1.8015802045571048,-4.21339254884272,0.0681365885602512,4.582397626144568,-6.305216655167837,148.65735869954105,7.413500377591946
255,7.528428093645484,-0.0038700802275574,0.1898399966212911,-0.1003477609351621,0.1948108276387982,-0.0521089205813597,0.1923254121300446,0.0122793217716021,-0.0163653207660172,-0.9306980813327768,-2.066332134615542,0.0204598501203009,2.266258460357365,-2.9494492066804523,100.57245100361791,7.446945193645458
256,7.561872909698996,-0.0024487520705822,0.1925764776789203,-0.1001727369308446,0.1933604996029165,-0.0513107445007134,0.1929684886409184,0.0239213610583329,0.0192730223039086,0.3489122663355872,1.068082209887889,0.0307193897011332,1.123627774967508,-0.4596638542665834,74.61894163078529,7.48039000969897
257,7.595317725752508,-0.0005570383400894,0.1966706644169347,-0.0990334625272115,0.1955058968735883,-0.0497952504336505,0.1960882806452615,0.0454194026092774,0.0935002598704223,0.6442969495787546,2.2245925344609487,0.1039481636644926,2.3160160844898887,0.6776561299003584,34.08551401099726,7.5138348257524825
258,7.628762541806019,0.001348047410824,0.2003310329923292,-0.0975635041805316,0.1994352130456281,-0.0481077283848538,0.1998831230189786,0.0505750863775242,0.1137315396718421,0.1545159970503565,0.6063320619806145,0.124469684976792,0.6257106062151493,0.5189009577899812,-4.757897266045269,7.547279641805993
259,7.662207357859531,0.0032617653011658,0.1997932205926812,-0.0964372714647933,0.2014434174746636,-0.0465877530818137,0.2006183190336724,0.0455537053858155,0.0220338465942196,-0.150490938812451,-2.748182609718957,0.0506026725590188,2.752299979839833,-0.9482607545349144,-43.9708804892576,7.580724457859505
260,7.695652173913043,0.0054897824651123,0.1919674134328665,-0.095789216616753,0.1999952002177616,-0.0451497170758203,0.195981306825314,0.0430979821976053,-0.1389713948558955,-0.0735980975487563,-4.8253319115918645,0.1455008063816086,4.825893154327972,-4.532021902685933,-107.40542901551504,7.614169273913017
261,7.729096989966555,0.0077898476397925,0.1794487369977252,-0.0953597324670015,0.1969019188848293,-0.0437849424136045,0.1881753279412772,0.0409023375289449,-0.2339454211000033,-0.0658035365232895,-2.846374412910324,0.2374941289147789,2.8471349465540903,-9.603637667430784,-151.99647646587968,7.647614089966529
262,7.762541806020067,0.0093929680543147,0.1705558126247619,-0.0947086034077869,0.1944054489893128,-0.0426578176767361,0.1824806308070374,0.0337799621439089,-0.1706702437834134,-0.2134578037473325,1.896358960537161,0.1739810850510298,1.9083347560609527,-12.90376189142162,-98.90482189782718,7.681058906020041
263,7.795986622073578,0.0099326681522149,0.1710598383803079,-0.0935890333740744,0.1927232816364565,-0.0418281826109297,0.1818915600083822,0.0248641877864053,-0.0176544694901648,-0.267206024700408,4.585887341456003,0.0304943950137855,4.593665395755616,-11.819425900047372,32.497582159068315,7.714503722073552
264,7.82943143812709,0.0097447902941185,0.1766008123281586,-0.0923960843049556,0.1911484819664341,-0.0413256470054185,0.1838746471472963,0.0150610071581774,0.0594331809864373,-0.2938016172296053,2.310319195102961,0.0613118009748962,2.328925540576153,-8.105976638127146,111.29218567193486,7.747948538127064
265,7.862876254180602,0.009180366223422,0.1761214245586586,-0.0918265175900661,0.1900625319675354,-0.041323075683322,0.183091978263097,7.706260029414348e-05,-0.0234566099160632,-0.4490692674690307,-2.48420951755746,0.0234567365035872,2.524472248631036,-7.858391853772757,7.420123407224426,7.781393354180576
266,7.896321070234114,0.0082211079015872,0.1636962913280457,-0.0919467908578307,0.190453371967733,-0.0418628414781217,0.1770748316478894,-0.0161767970469455,-0.1803340643918372,-0.4871286607564357,-4.701622012260958,0.1810581772325607,4.726790018427637,-14.955787716654354,-212.7091667197282,7.814838170234088
267,7.929765886287624,0.0068597047914399,0.145433654574784,-0.092314373866972,0.1919606582552759,-0.042727334537766,0.1686971564150299,-0.0259088829064208,-0.2510791778079748,-0.2916709048793778,-2.120233169314813,0.2524124080590874,2.140201067427052,-25.133377700064017,-305.0226768254644,7.8482829862875985
268,7.963210702341136,0.0053430654457896,0.1333532454169673,-0.0931800177805326,0.1925786738942641,-0.0439184761673715,0.1629659596556157,-0.0356985503378261,-0.1717641386437828,-0.2933966263158425,2.377074100824936,0.175434619788293,2.395112285707331,-31.01144456118999,-176.1658399937854,7.88172780234111
269,7.996655518394649,0.0039303766338093,0.1331952482235189,-0.095361376323412,0.1906431431947924,-0.0457154998448013,0.1619191957091556,-0.0538568534694256,-0.0313715468469555,-0.5442048890589274,4.2075701837210975,0.0623276392718183,4.242617801807562,-30.05267408402265,28.73437993508495,7.915172618394623
270,8.03010033444816,0.0026685215487622,0.1394396924078889,-0.0982931416804631,0.1870387314586344,-0.0478123100658504,0.1632392119332616,-0.0628414651663069,0.0395609257973815,-0.2692690818246129,2.1258483309991125,0.0742570979381371,2.1428338630977395,-25.24184156928017,144.18079464762695,7.948617434448135
271,8.063545150501671,0.0013884238263296,0.1416401227809513,-0.0995573856532198,0.1852163285840704,-0.049084480913445,0.1634282256825108,-0.0381269984294094,0.0056647477297472,0.740693308798125,-1.0158694725564708,0.0385455234246192,1.2572260588177755,-23.34885270868657,56.73293288492288,7.982062250501645
272,8.096989966555183,-8.726540754886798e-05,0.1346351021172254,-0.0975890614678525,0.187988667315878,-0.0488381634377007,0.1613118847165517,0.0073821421302002,-0.0634268021765976,1.3639103064818112,-2.0706758213689778,0.0638549548334326,2.4795059349252218,-28.687742077259006,-160.00667438279015,8.015507066555157
273,8.130434782608695,-0.0015412174205795,0.1233790150925083,-0.0939085216808479,0.1933756160599357,-0.0477248695507137,0.1583773155762221,0.03336545115845,-0.0879491250848042,0.7787205502971961,-0.7349347524937049,0.0940654130602181,1.0707636461321195,-37.15510815197563,-253.76721502647231,8.04895188260867
274,8.163879598662207,-0.0023768409777209,0.1183393874527127,-0.0913715263921631,0.1948794362286389,-0.046874183684942,0.1566094118406758,0.0254950808922598,-0.052984127938449,-0.2358752327529543,1.0479020123782772,0.058798953758556,1.0741209210199305,-40.69724056670833,-106.1578146273536,8.082396698662182
275,8.197324414715718,-0.0024111192024317,0.1247499463502767,-0.0909401702499179,0.1882401933015381,-0.0466756447261748,0.1564950698259075,0.0059502185444709,-0.0034268336094408,-0.5857601103233417,1.4852335962739724,0.0068664611929115,1.5965693665941767,-35.646899113769074,151.35888470347425,8.115841514715692
276,8.23076923076923,-0.0022170664942527,0.136276700684934,-0.0914751944118591,0.1776157692431199,-0.0468461304530559,0.156946234964027,-0.0051094623440895,0.0135214327108738,-0.3314589676891281,0.5079400495598814,0.0144546099221099,0.6065213443964171,-24.850772941274453,323.5602249498887,8.149286330769204
277,8.264214046822742,-0.0021011817370479,0.1415738754714019,-0.092020766092569,0.1722548976230392,-0.0470609739148084,0.1569143865472205,-0.0064388649875879,-0.0009544980061865,-0.0398422370678824,-0.4338440774343774,0.0065092279705199,0.4356696998638526,-18.83990364680377,180.1459329012194,8.182731146822716
278,8.297658862876254,-0.0015175861167655,0.1367150389908423,-0.0927322841673015,0.1764868878116297,-0.0471249351420335,0.156600963401236,-0.0019169198968557,-0.0093933010784568,0.1355228298920731,-0.2529111809871218,0.009586901847912,0.2869329240262548,-23.55838421446729,-141.4130040258798,8.216175962876228
279,8.331103678929766,-0.000602713541342,0.1272613276322617,-0.0937724884487123,0.1856465978439761,-0.0471876009950272,0.1564539627381189,-0.0018780974923176,-0.0044056142792345,0.0011635086275161,0.1494811228538154,0.00478922617633,0.1494856509567516,-32.07350541784543,-255.1984376636806,8.24962077892974
280,8.364548494983277,-0.0014281150487858,0.118250383794769,-0.0947086061476132,0.1926181334828521,-0.0480683605981995,0.1554342586388105,-0.0263963917034657,-0.0305605624168344,-0.7348140123221196,-0.7838645795484506,0.0403821429619086,1.0744278997567038,-38.56355829429605,-194.50707921430404,8.28306559498325
