,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
189,5.342281879194631,-0.0663256475968438,0.0407543207804875,-0.1244412181494009,0.0697803799291636,-0.0953834328731224,0.0552673503548256,0.0256254862705941,0.0332407752476875,0.3068983430923275,0.2813000350147626,0.0419715937947522,0.4163127462522888,-26.540022839851098,32.81353633579764,5.090552979194642
190,5.375838926174497,-0.0661094632761536,0.0416046785877428,-0.1239529505307744,0.0694236352336704,-0.095031206903464,0.0555141569107066,0.010556222866884,0.0073967998765549,-0.4516262758354668,-0.7745447164175582,0.012889782373226,0.8965967938573999,-25.684529168101463,25.639170981507423,5.124110026174508
191,5.409395973154362,-0.0666216517966886,0.0406873078527665,-0.1247231839163273,0.0677086315641591,-0.0956724178565079,0.0541979697084628,-0.0192171114798374,-0.0394461698974176,-0.8923077226789679,-1.4038852080111686,0.0438782143347292,1.6634622776682035,-24.941761044315456,22.26078293064967,5.157667073154373
192,5.442953020134228,-0.0673983629334609,0.0389152750298733,-0.1261210564489838,0.0651275279008024,-0.0967597096912224,0.0520214014653378,-0.032586168872561,-0.0652318154782697,-0.4006710507309765,-0.7727965708547077,0.0729180920785925,0.8704894202795689,-24.054717281998972,26.584728141353057,5.191224120134239
193,5.476510067114094,-0.068483767966033,0.0373659272739386,-0.1263208930560886,0.0635718409772419,-0.0974023305110608,0.0504688841255902,-0.0192593652299233,-0.0465289912012266,0.3994047045745559,0.560524204107187,0.050357424192103,0.6882670277052967,-24.3752081537652,-9.605121031954791,5.224781167114105
194,5.510067114093959,-0.0706048220731118,0.0360558122699252,-0.1242537290460425,0.0646260953737891,-0.0974292755595771,0.0503409538218572,-0.0008075439115787,-0.0038340750369549,0.5530016379124267,1.2795679170111374,0.0039181958294767,1.3939529639762052,-28.037165072495597,-109.74895860330848,5.25833821409397
195,5.543624161073826,-0.0733638001019731,0.0348369686151623,-0.1211098023774285,0.0673129004435206,-0.0972368012397008,0.0510749345293415,0.0057684611351556,0.0219974238007275,0.1970830683336975,0.7741707943361389,0.0227411916516398,0.7988630387161951,-34.22279975777409,-185.38365690145343,5.291895261073837
196,5.577181208053691,-0.0744781543089917,0.0343394668994009,-0.1191681579789841,0.0683375431374541,-0.0968231561439879,0.0513385050184275,0.0123969559154715,0.0078992154571236,0.1986561872222547,-0.4225237265815338,0.014699731997836,0.4668946136399844,-37.262189521765904,-91.09060231743696,5.325452308053702
197,5.610738255033557,-0.0722444263075547,0.0350669302294566,-0.1193170975926123,0.0655447200001306,-0.0957807619500835,0.0503058251147936,0.0312405852319003,-0.0309494476613543,0.5647441353575071,-1.164295597956384,0.0439754758493247,1.2940325258050172,-32.921543306812126,130.0892971514619,5.359009355033568
198,5.644295302013423,-0.0681197299690886,0.0364906500654199,-0.1205541891471011,0.0609628058400743,-0.0943369595580948,0.0487267279527471,0.0432708009587006,-0.0473255892721237,0.3605459258781297,-0.4907934548682149,0.0641254521665246,0.6089922659679649,-25.01935336992819,236.8288692372808,5.392566402013434
199,5.677852348993289,-0.0654138927884415,0.0380068043086165,-0.1216817942065437,0.0591557827590426,-0.0935478434974926,0.0485812935338295,0.0236498319860798,-0.004358673893634,-0.5880410281504738,1.2877197416130803,0.0240481307190569,1.415632149863913,-20.599343997303052,132.46781336538865,5.4261234489933
200,5.711409395973154,-0.0656072516041563,0.0398735399598642,-0.1224252336282236,0.0621513546029016,-0.0940162426161899,0.0510124472813829,-0.014037935625294,0.072861750675926,-1.1295035248163985,2.3142984386481538,0.0742017408702835,2.575219500489609,-21.409694582130147,-24.28623131349924,5.459680495973164
201,5.74496644295302,-0.0671445886065781,0.0420979165726187,-0.1230024076179164,0.0673588895287689,-0.0950734981122473,0.0547284030506938,-0.0316859789028165,0.111367305773553,-0.5289123859397373,1.1540126402885202,0.1157872102362337,1.2694461335346794,-24.33424326088524,-87.64881155110163,5.493237542953031
202,5.778523489932886,-0.0678046264372054,0.0432889856111299,-0.1237232365651367,0.0712153857613373,-0.0957639315011711,0.0572521856862336,-0.020692309358356,0.0756378412249691,0.3294806057280874,-1.070813123334182,0.0784171836510056,1.120356289157897,-26.53807258939148,-66.04883102416308,5.526794589932897
203,5.812080536912752,-0.0670824264438831,0.0421204305254474,-0.1249558041174468,0.0731043809403545,-0.096019115280665,0.0576124057329009,-0.007647865519297,0.0107958055944253,0.3909423727989713,-1.9433177511651496,0.0132302405659865,1.9822512002375643,-28.163476195953475,-48.71339480205781,5.560351636912763
204,5.845637583892618,-0.0659168157005127,0.0395921727324958,-0.1263863137654985,0.0741884935991993,-0.0961515647330056,0.0568903331658475,-0.0039695140561627,-0.0216405364751269,0.1102403035904389,-0.972118143942624,0.0220015876875595,0.9783489205381504,-29.775101956301693,-48.30047233810844,5.593908683892629
205,5.879194630872483,-0.065044038282124,0.0383879651888109,-0.1264990378374346,0.0742090173979784,-0.0957715380597793,0.0562984912933946,0.0113894107860009,-0.0177375186549315,0.4603074378270822,0.1169735610448155,0.0210793322020959,0.4749376288550301,-30.237166492314905,-13.848087992403858,5.627465730872494
206,5.9127516778523495,-0.0643968097510538,0.0398313289757848,-0.1241110477522148,0.0719752379541629,-0.0942539287516343,0.0559032834649738,0.0454827964479037,-0.0118443904621615,1.0217797900670174,0.1766172285545447,0.0469997272134805,1.0369318130001055,-28.293382774855004,58.2552562675294,5.66102277785236
207,5.946308724832215,-0.0637682452189735,0.0425641636919601,-0.1203870655179455,0.0681891770632314,-0.0920776553684595,0.0553766703775957,0.0652229785167269,-0.0157826100113316,0.5916138482164809,-0.1180285579171849,0.0671053478149336,0.6032724806300414,-24.3509491907819,118.1548526695236,5.694579824832226
208,5.97986577181208,-0.0633053490548959,0.0444916364687077,-0.1179985286858452,0.065273100594471,-0.0906519388703706,0.0548823685315894,0.042728766176492,-0.0148142411390516,-0.6741522179890576,0.0290220441242752,0.0452239892036439,0.6747766238280022,-20.80501132856377,106.27186400254142,5.728136871812091
209,6.0134228187919465,-0.0632090390611563,0.0450493806799605,-0.1181755442376016,0.0644048276181006,-0.090692291649379,0.0547271041490305,-0.0012093739962567,-0.004653278198567,-1.316827377804661,0.3045243638506874,0.004807866830111,1.351580345785838,-19.398780371194192,42.14478393715014,5.761693918791957
210,6.046979865771812,-0.063368974324393,0.0450781427336224,-0.1197516672761828,0.0645461468630225,-0.0915603208002879,0.0548121447983224,-0.0260148596676003,0.0025486708079492,-0.7434211489913146,0.2158426275679217,0.0261394079200778,0.7741208204427723,-19.048940152323595,10.484721844273627,5.795250965771823
211,6.080536912751678,-0.0635192764614227,0.0452900456171233,-0.1211450316924825,0.0644517941666609,-0.0923321540769526,0.0548709198918921,-0.0231318664335059,0.001761491315773,0.0864033936292012,-0.0235917929723128,0.0231988382543847,0.0895662834234577,-18.39302710899068,19.65773356642105,5.828808012751689
212,6.114093959731544,-0.063568595147025,0.0456437598354649,-0.1220713255389623,0.0640855783400088,-0.0928199603429936,0.0548646690877369,-0.0146195684128189,-0.0001873367878683,0.2551138267938178,-0.0584064366725699,0.0146207686408472,0.2617143031364029,-17.496417503111026,26.871416759629984,5.862365059731554
213,6.14765100671141,-0.0636223771525712,0.0458964316105544,-0.1230847551688158,0.063835463119313,-0.0933535661606935,0.0548659473649337,-0.0159921823486467,3.83100058993684e-05,-0.0411372807940396,0.0067626411718594,0.0159922282352685,0.0416894373522477,-16.787884534136865,21.234754314909928,5.895922106711421
214,6.181208053691275,-0.063762648562614,0.0460682685967194,-0.1244221192016585,0.0636404280282986,-0.0940923838821363,0.054854348312509,-0.0221423892540294,-0.0003476239487913,-0.1843218852762068,-0.0115664521885315,0.0221451178431439,0.1846844341248193,-16.15552756583128,18.95175729187561,5.929479153691286
215,6.214765100671141,-0.0639020851242816,0.0463056608890049,-0.1257273230677049,0.0633957658404511,-0.0948147040959932,0.054850713364728,-0.0216479584572519,-0.0001089394939371,0.0148181057975288,0.0071533802653589,0.0216482325648133,0.0164543948125595,-15.452184364101765,21.079216835050456,5.9630362006711515
216,6.248322147651007,-0.0638623830393459,0.0466474376480423,-0.1265019033390681,0.063400595293485,-0.095182143189207,0.0550240164707637,-0.0110121606357772,0.0051938992817881,0.3187551794647756,0.1589262370347258,0.0121755604231395,0.3561775024529752,-14.973497038163623,14.346273504639598,5.996593247651018
217,6.281879194630872,-0.0635788417500688,0.0470537507567188,-0.1266124152381012,0.0639280213367771,-0.095095628494085,0.0554908860467479,0.0025928480056534,0.0139920951843439,0.4077425167261941,0.2636821948817904,0.0142303052823248,0.4855741548351695,-14.986833100718364,-0.3996821944477742,6.030150294630883
218,6.315436241610739,-0.063170616598292,0.0475281707678762,-0.1264059458478308,0.064815416090881,-0.0947882812230614,0.0561717934293786,0.0092112069237843,0.0204068146642552,0.1983524151287997,0.1922493350622778,0.0223893818077685,0.2762308589193388,-15.289897883711893,-9.082860629176684,6.063707341610749
219,6.348993288590604,-0.0627710329592766,0.0480868434452309,-0.1262643582154538,0.0657479946472573,-0.0945176955873652,0.0569174190462441,0.0081094596112757,0.0223464220838809,-0.0330193999752827,0.0581300924962756,0.0237723771452893,0.0668534847884032,-15.544312524888037,-7.624814420863399,6.097264388590615
220,6.38255033557047,-0.062379614452898,0.0486182505150171,-0.1261379861382046,0.0665753928046834,-0.0942588002955513,0.0575968216598502,0.0077590996547606,0.0203617166914929,-0.010500298397058,-0.0594816800915503,0.0217899778356272,0.0604013785682147,-15.729538326227235,-5.55122281735865,6.130821435570481
221,6.416107382550336,-0.0619481076025513,0.0488973194528547,-0.1257266643946141,0.0672095796844799,-0.0938373859985827,0.0580534495686673,0.0126297991099492,0.0136851521123991,0.1459750086470111,-0.2000968405322823,0.0186224384519636,0.2476841713563799,-16.019964736280503,-8.70408821338465,6.1643784825503465
222,6.449664429530201,-0.0614767996438782,0.0488065177889566,-0.1249089100892133,0.0675777277241914,-0.0931928548665458,0.058192122756574,0.019316617343764,0.0041560395976041,0.2004041428715729,-0.2855877876561939,0.0197586530599193,0.3488870948293289,-16.484854647756663,-13.932764579705088,6.197935529530212
223,6.483221476510067,-0.0609340338490674,0.0484561475502187,-0.1237066489870931,0.0677831737598261,-0.0923203414180802,0.0581196606550224,0.0261492541997658,-0.0021716913551935,0.2047743313487052,-0.189642286297631,0.0262392785446969,0.2790998450940128,-17.113047134523622,-18.826947655353436,6.231492576510078
224,6.516778523489933,-0.0602740343900395,0.0480497258486358,-0.1222059410037081,0.0680113136052417,-0.0912399876968738,0.0580305197269388,0.032378233402791,-0.0026715562862221,0.1866826933973594,-0.0149809669638942,0.0324882626694021,0.1872828272567076,-17.864914129910595,-22.533476385223956,6.2650496234899435
225,6.550335570469799,-0.0596674731423864,0.0477379418759853,-0.1209122328026354,0.0682409775247359,-0.0902898529725109,0.0579894597003606,0.0284755661647216,-0.0012305702271174,-0.1169630540879931,0.0431863953777626,0.0285021432788011,0.1246812767311726,-18.50910753081248,-19.306495531524988,6.29860667046981
226,6.583892617449664,-0.0594861446219293,0.0476071892936113,-0.1207057542626838,0.0682948288659036,-0.0900959494423066,0.0579510090797574,0.0058112946115185,-0.0011523662518434,-0.6792488976983974,0.0023437754827378,0.0059244487541248,0.6792529413318733,-18.671399087732667,-4.863882824780857,6.332163717449675
227,6.617449664429531,-0.0599106367614629,0.0476850034662221,-0.1220164698685848,0.0680965205754895,-0.0909635533150239,0.0578907620208558,-0.026002114067451,-0.0018056061608891,-0.9534488115575276,-0.0195776196517199,0.0260647299925584,0.9536497886811958,-18.19347099843861,14.323519159662046,6.3657207644295415
228,6.651006711409396,-0.0607692001978955,0.047941435071433,-0.1244734914315209,0.0676472148494849,-0.0926213458147082,0.0577943249604589,-0.049684090899631,-0.0028902215903148,-0.7097495554099901,-0.0325059569258448,0.0497680848472584,0.7104935387745221,-17.188514885392642,30.118564826552465,6.399277811409407
229,6.684563758389261,-0.0617873530520729,0.0483067794007066,-0.1274018368178911,0.0669824899772232,-0.094594594934982,0.0576446346889649,-0.0591383352729406,-0.0044862219228984,-0.283343987212078,-0.0478321777997075,0.0593082531018764,0.2873529751408554,-15.88783010994409,38.981561701754806,6.432834858389272
230,6.718120805369128,-0.0626756347919034,0.0486195357563656,-0.1299473352544871,0.0664478048912366,-0.0963114850231952,0.0575336703238011,-0.0514552473989982,-0.0033256053495652,0.2302623738444289,0.0347837134865075,0.0515626040443379,0.2328747893877372,-14.843236561309242,31.30649995908637,6.4663919053691385
231,6.751677852348993,-0.0630370708582407,0.0486203283246848,-0.1309722358798347,0.0666812374817835,-0.0970046533690377,0.0576507829032341,-0.0207742760991746,0.0035098675154761,0.9195096293653432,0.2048593266246166,0.0210686904533939,0.942053768211073,-14.887995426756332,-1.3414245388738215,6.499948952349004
232,6.785234899328859,-0.0626333912531897,0.0481778320842904,-0.1298694977862229,0.0679887789428751,-0.0962514445197063,0.0580833055135827,0.0225736917881543,0.0129627155948638,1.2991398967231451,0.2833021402413906,0.0260308193597495,1.3296708517235296,-16.41747458519936,-45.838536217073816,6.53350599932887
233,6.818791946308725,-0.0617209598834421,0.0474639570793168,-0.1273041612843776,0.0700616089039541,-0.0945125605839098,0.0587627829916354,0.0521144036702228,0.0203639603811999,0.8853360204416153,0.2218155280620224,0.0559517823872486,0.9127003876304808,-19.012139992270445,-77.76220001212039,6.567063046308736
234,6.852348993288591,-0.0607698191467007,0.0467368997550757,-0.1244479590385839,0.0724115607949579,-0.0926088890926423,0.0595742302750168,0.0570530916463792,0.0243190994020383,0.148012626658034,0.1185356349901603,0.0620199472922734,0.1896270930345427,-21.959009728734166,-88.31777431959205,6.600620093288602
235,6.885906040268456,-0.0599524347137898,0.0460607766998125,-0.1219802326276175,0.0745501419092905,-0.0909663336707037,0.0603054593045515,0.0492274352229367,0.0219149559301096,-0.234535157545732,-0.0720522519059541,0.0538851154962766,0.2453533515762938,-24.66931707526936,-81.22799240365221,6.634177140268467
236,6.919463087248322,-0.0591832086399288,0.0453878306416009,-0.1202508978229385,0.075805688918032,-0.0897170532314336,0.0605967597798165,0.0374409722058949,0.0087302839739765,-0.3532406498613908,-0.3951450136703245,0.0384453411740469,0.5300174889029783,-26.47792721485633,-54.2041000875214,6.667734187248333
237,6.953020134228188,-0.0584425490713538,0.0447238391355452,-0.1194864132375944,0.0757619624497549,-0.0889644811544741,0.06024290079265,0.022554607701086,-0.0106051644505429,-0.4461447903539137,-0.5794839687668182,0.0249234797244074,0.7313322391483096,-26.951336452037477,-14.188089026408026,6.701291234228199
238,6.9865771812080535,-0.0577503585458164,0.0440351093236802,-0.1193368267750744,0.0748878044700342,-0.0885435926604454,0.0594614568968572,0.0126140407800809,-0.0234198969768074,-0.2979190885416108,-0.3840579178700627,0.0266008571141198,0.4860619997450449,-26.6092888205255,10.251177767591637,6.734848281208064
239,7.020134228187919,-0.0570196718222388,0.043231150592567,-0.1190951869160507,0.0740305158132722,-0.0880574293691448,0.0586308332029196,0.0145703284106071,-0.0248938170011278,0.0586299989168696,-0.0441734273023101,0.0288443511779791,0.0734082315045432,-26.388751774725872,6.609501872116706,6.76840532818793
240,7.053691275167786,-0.0562498256653536,0.0424538968004618,-0.1187390724949295,0.0733752214055047,-0.0874944490801416,0.0579145591029833,0.0168725361339624,-0.0214667562418473,0.0689972344661932,0.1027091136647511,0.0273039209480755,0.1237326973511109,-26.32741714628608,1.8382006525411985,6.801962375167797
241,7.087248322147651,-0.055706696213415,0.0421364357826932,-0.1190145349798335,0.0724971858657845,-0.0873606155966243,0.0573168108242389,0.004010993512006,-0.017914533828504,-0.3854608178408528,0.1064602121881094,0.0183580661085521,0.3998922590769624,-25.62113315155971,21.167352489301788,6.835519422147662
242,7.120805369127517,-0.055599353433724,0.0425449012922643,-0.1203600707281104,0.0711842396503928,-0.0879797120809172,0.0568645704713286,-0.0185543401885995,-0.0135536569303775,-0.6762837272908767,0.1306956113324636,0.0229774923788617,0.6887967934158864,-23.85660471054676,52.882970260128346,6.869076469127528
243,7.154362416107382,-0.0557082907827918,0.0434662130095252,-0.1224692667966376,0.0695875422121189,-0.0890887787897147,0.0565268776108221,-0.0332387625014227,-0.0101206651500449,-0.4400925768078865,0.1028868665434334,0.0347454053898543,0.4519592719134455,-21.36873853553327,74.56142382657814,6.902633516107393
244,7.187919463087248,-0.0556850847549942,0.0444801802953129,-0.1248312546745752,0.0678508706141183,-0.0902581697147847,0.0561655254547156,-0.0350466810710285,-0.0108297349482473,-0.0541833737144601,-0.021250843102968,0.0366817803976807,0.0582016865706468,-18.674721456575384,80.7397725961405,6.9361905630872585
245,7.221476510067115,-0.0556382886046214,0.0453031326085914,-0.1269125226751245,0.0662182065244593,-0.091275405639873,0.0557606695665254,-0.0304865911614867,-0.0121335431026037,0.1366660312549978,-0.0390751694612313,0.0328124230874585,0.1421424390089602,-16.354067161588482,69.55007877083622,6.969747610067126
246,7.25503355704698,-0.0560402754517568,0.0457975683489217,-0.1279919973589621,0.065239316679783,-0.0920161364053594,0.0555184425143523,-0.0221997232413528,-0.0072595520131776,0.2483576799240921,0.1460736590237591,0.0233565581245331,0.2881302674796024,-15.120546837664373,36.96864107664664,7.003304657046991
247,7.288590604026845,-0.0571048725824777,0.0458911392777403,-0.1276262648192987,0.065281303311136,-0.0923655687008882,0.0555862212944382,-0.0104724963694926,0.002031332070504,0.3514653408149931,0.278448074436016,0.0106676843874242,0.4483985012813093,-15.373819917147529,-7.590601782711972,7.0368617040268555
248,7.322147651006711,-0.0586351871650034,0.0455929983432036,-0.126172880478285,0.0660354378148052,-0.0924040338216442,0.0558142180790044,-0.001152800821859,0.006833070466521,0.2793115548741318,0.1439082436368728,0.0069296321500727,0.3142045946081226,-16.84011553031972,-43.94492347169409,7.070418751006722
249,7.355704697986576,-0.0603528755809273,0.0450719172656695,-0.1244274870704038,0.0668916723377042,-0.0923901813256656,0.0559817948016869,0.0004151597196396,0.0050222794010726,0.0469918244205405,-0.0542694625009513,0.0050394094867603,0.0717872281294735,-18.80559158846804,-58.90537636808138,7.103975797986587
250,7.3892617449664435,-0.0619142450442525,0.0447337517567128,-0.1230575356677451,0.0675245535301938,-0.0924858903559988,0.0561291526434533,-0.0028684025074887,0.0044163189340589,-0.098408458355495,-0.0181606533570533,0.0052660806936749,0.1000701454293949,-20.44264385368676,-49.0625054511105,7.137532844966454
251,7.422818791946309,-0.0627867214957406,0.0450581141372963,-0.122531248456444,0.0678691879506296,-0.0926589849760923,0.056463651043963,-0.005187650951854,0.0100249270882018,-0.0695079453855743,0.1680901544698169,0.0112876430454739,0.1818946247182992,-20.89736973080612,-13.62814816541544,7.17108989194632
252,7.456375838926174,-0.0626509687260165,0.0462225716775981,-0.1230578235131892,0.0678911611962491,-0.0928543961196028,0.0570568664369236,-0.0058564778274879,0.0177786831057136,-0.0200447615075097,0.2323803002251267,0.0187184375821606,0.2332432129700947,-19.733457046787336,34.88249802254094,7.204646938926185
253,7.48993288590604,-0.0618098266796919,0.048051059533867,-0.1244228686342647,0.0676357484051619,-0.0931163476569783,0.0578434039695144,-0.0078506954258379,0.0235725534243001,-0.0597667611893102,0.173642467090506,0.0248454964452465,0.1836403335880697,-17.369123780361264,70.85913885392824,7.2382039859060505
254,7.523489932885907,-0.0608437122750804,0.0502310345285334,-0.1261169394702466,0.067281707103143,-0.0934803258726635,0.0587563708158382,-0.0109084380325236,0.0273616437459669,-0.0916406375630085,0.1135591504995024,0.029455959817847,0.1459235660033133,-14.639671616182955,81.80176316218702,7.271761032885918
255,7.557046979865772,-0.0600885080963268,0.0521859205583813,-0.1275264041208234,0.067014272276756,-0.0938074561085751,0.0596000964175686,-0.0098041029743737,0.0252864815703432,0.0330969547897076,-0.0621926725961128,0.0271205933810349,0.0704509541525112,-12.40094710937557,67.09464056365795,7.305318079865783
256,7.590604026845638,-0.0596576554169552,0.0530236396351858,-0.1280355390913792,0.066934067733862,-0.0938465972541672,0.0599788536845239,-0.0011730613064573,0.0113513666420156,0.2586725774600313,-0.4176358120377895,0.0114118183244465,0.4912546934394415,-11.49902675324646,27.0305801037695,7.3388751268456485
257,7.624161073825503,-0.0596014917772851,0.0522683779674653,-0.127368999657684,0.0670616198672378,-0.0934852457174846,0.0596649989173515,0.010829716384095,-0.0094062367783924,0.359723607109464,-0.6221059966156297,0.0143443385100575,0.7186215586363729,-12.31415238824367,-24.42933971020605,7.372432173825514
258,7.657718120805368,-0.0598214426841827,0.0504289845644394,-0.125846884850556,0.067342774852723,-0.0928341637673694,0.0588858797085812,0.0195129455578982,-0.023350226037073,0.2602366385755215,-0.4179017759844312,0.0304300525850335,0.4923058017411823,-14.368520347064802,-61.56946929533861,7.405989220805379
259,7.691275167785236,-0.0600999407570742,0.0483905396736976,-0.1240690635823817,0.0676740992804654,-0.092084502169728,0.0580323194770815,0.0224673805486939,-0.0255812257192722,0.0885445052186506,-0.0668631273386394,0.0340467663372043,0.1109540769954793,-16.775488387217276,-72.13690430027395,7.439546267785246
260,7.724832214765101,-0.0603223756779158,0.0466564018935731,-0.1225563396406207,0.0679548031397405,-0.0914393576592682,0.0573056025166568,0.0193350003134776,-0.0217797290836571,-0.0938775295269632,0.1139309681003536,0.0291238533865228,0.1476253909135202,-18.89254435195879,-63.44823071153388,7.473103314765112
261,7.758389261744966,-0.0605124679048848,0.0454654380960644,-0.1217407307884962,0.0681121367282739,-0.0911265993466905,0.0567887874121692,0.009373376001332,-0.015488964170458,-0.2985501791851813,0.1885344129829899,0.0181043693272116,0.3530969192308883,-20.298087375750285,-42.124166547197646,7.506660361744977
262,7.791946308724832,-0.0607194159091715,0.044979558482855,-0.1218213493598848,0.0681105698725626,-0.0912703826345281,0.0565450641777088,-0.0043091894456834,-0.0073043926411705,-0.4100668965139504,0.245291854024601,0.0084807585471569,0.4778315113797008,-20.734877292304123,-13.090606889725422,7.540217408724843
263,7.825503355704699,-0.061006711162556,0.0449957069826459,-0.1225316122699874,0.0679701902762675,-0.0917691617162717,0.0564829486294567,-0.0149484240282798,-0.00186160484272,-0.3188581792985925,0.1631205134400753,0.015063895695327,0.358160355721522,-20.476518859083853,7.7430099866214706,7.57377445570471
264,7.859060402684564,-0.0613870638446451,0.0450253351786628,-0.1233865500853179,0.0677770222188354,-0.0923868069649815,0.0564011786987491,-0.0185108466146794,-0.0024506472739541,-0.1067659116803076,-0.0176536193177066,0.0186723623158272,0.1082155726868446,-20.15140659073085,9.74362442616392,7.607331502684575
265,7.89261744966443,-0.0616650183523401,0.0449146958813135,-0.1240821700445603,0.0676560789729484,-0.0928735941984502,0.0562853874271309,-0.0145890279760854,-0.003470267880664,0.1175370221356818,-0.0305580601411542,0.014996082703512,0.1214444177890205,-20.018963234404577,3.969331358429781,7.6408885496644405
266,7.926174496644295,-0.0615545110069482,0.0449786614400634,-0.1244742864214998,0.0676972032351079,-0.093014398714224,0.0563379323375857,-0.0042199155576557,0.0015747725411005,0.3107626099429499,0.1512000126402949,0.0045041753817928,0.3455934657382564,-19.85320991405087,4.967631978632622,7.674445596644306
267,7.95973154362416,-0.0609575438998528,0.0454363688189249,-0.1245029997196956,0.0679194334806192,-0.0927302718097742,0.056677901149772,0.0085152918416528,0.0101888754901012,0.3816745474318248,0.2581649235464744,0.0132786813690706,0.4607869224566223,-19.484326203410543,11.05545586334642,7.70800264362417
268,7.993288590604028,-0.0599029456906585,0.0461160881821765,-0.1243394387424192,0.0683343110939894,-0.0921211922165388,0.0572251996380829,0.018254133663397,0.0164025520972297,0.2918733812710553,0.1862240741397176,0.0245409272665786,0.3462217157888769,-19.024606749403496,13.777805814397007,7.7415596906040385
269,8.026845637583893,-0.0584807929477415,0.0467839479958435,-0.1242403859033025,0.0689150885682209,-0.091360589425522,0.0578495182820322,0.0227952884420642,0.018710848470008,0.1360985448151999,0.0691797114718754,0.0294910329697775,0.1526716947575644,-18.600463727836026,12.711579067956263,7.775116737583904
270,8.060402684563758,-0.0572504910988493,0.047397556062756,-0.124127127267553,0.0693994110155662,-0.0906888091832011,0.0583984835391611,0.0201332739956291,0.0164525052086583,-0.0797806527403109,-0.0676826152252651,0.0260006470962552,0.1046226025073042,-18.210773915063555,11.6790153678062,7.808673784563769
271,8.093959731543624,-0.0572533159253196,0.047939495342633,-0.1236533827271896,0.0693403785347586,-0.0904533493262546,0.0586399369386958,0.0070567389694262,0.0072363656204213,-0.3919041466394496,-0.2762079796674408,0.0101075492714621,0.4794577230425688,-17.864241884766503,10.385575333577975,7.842230831543635
272,8.12751677852349,-0.0590244482189796,0.0483152647682855,-0.1226659939000712,0.0685292426256819,-0.0908452210595254,0.0584222536969837,-0.011744407590532,-0.006523973278085,-0.5634709258728738,-0.4123977691860078,0.0134347808685409,0.6982631340215731,-17.621011719365526,7.289615346682626,7.8757878785235
273,8.161073825503356,-0.0620098243458029,0.0485537325570456,-0.1212386974091824,0.0671678417434179,-0.0916242608774926,0.0578607871502317,-0.0233478466923254,-0.0168271692333258,-0.3477554176361662,-0.3087870915656588,0.028779777093913,0.4650626822406663,-17.446590197498473,5.227418237773825,7.909344925503367
274,8.194630872483222,-0.0652947321124018,0.0488506000561669,-0.1195032391128755,0.0655997024070477,-0.0923989856126386,0.0572251512316073,-0.0232185235308492,-0.0190500275312027,0.0038758190252595,-0.0666191298064982,0.0300333711709521,0.0667317797551633,-17.16986934269431,8.293332311813119,7.942901972483233
275,8.228187919463087,-0.0682390436407826,0.0492293478818994,-0.117945733405403,0.0642073292647078,-0.0930923885230928,0.0567183385733036,-0.0207813060076173,-0.0151891905585521,0.0730434822147423,0.1157093997797355,0.0257405164906659,0.1368357244707757,-16.76898685390055,12.014460203609149,7.976459019463098
276,8.261744966442953,-0.0702622456142311,0.0493748015555738,-0.1174777364831529,0.0634827648790039,-0.093869991048692,0.0564287832172889,-0.0233047709969779,-0.0086779826977443,-0.0756283213594573,0.1951410947295069,0.0248680464637641,0.209283754371618,-16.636117258407495,3.982105759032624,8.010016066442963
277,8.29530201342282,-0.0709875017892288,0.0490612653282715,-0.1185953766047356,0.0637064696918885,-0.0947914391969822,0.05638386751008,-0.0276158286200868,-0.0013461250911738,-0.1292025261671017,0.2197359922049104,0.0276486173819794,0.2549062553925208,-17.099021139467293,-13.873243188605343,8.04357311342283
278,8.328859060402685,-0.0708412711334745,0.0485640821775152,-0.1208103801943718,0.064589325571625,-0.0958258256639232,0.0565767038745701,-0.0310005934148138,0.0057793116230782,-0.1014415023394701,0.2135495518756859,0.0315346989030694,0.2364186741845808,-17.781201878620315,-20.44497719739327,8.077130160402696
279,8.36241610738255,-0.0706884573230906,0.0482637682421536,-0.123275165960292,0.0655795900073127,-0.0969818116416913,0.0569216791247331,-0.0346449343986456,0.0103389185863053,-0.1092210085064459,0.1366515573394728,0.0361547329822902,0.17493677950182,-18.225749425230955,-13.32310329502416,8.110687207382561
280,8.395973154362416,-0.070764324368115,0.0479509717887115,-0.1254205600448304,0.0663754834041989,-0.0980924422064727,0.0571632275964552,-0.0332856313121291,0.0072392149367264,0.0407383542412531,-0.0928982112760891,0.0340637561749598,0.1014381149498684,-18.628862293742337,-12.08130475059087,8.144244254362427
281,8.429530201342281,-0.0706111317249789,0.0470080284915054,-0.1268098872710733,0.066917667104093,-0.0987105094980261,0.0569628477977992,-0.0185234952513516,-0.00600538857111,0.4424216601631611,-0.396941164071024,0.0194726620731955,0.5943897821426503,-19.50780458132278,-26.341926700712587,8.177801301342292
282,8.463087248322148,-0.0699588306860326,0.0452150893320903,-0.1271692804055942,0.0671799059221344,-0.0985640555458134,0.0561974976271123,0.0043892293370448,-0.0229375675530527,0.6866950426092866,-0.5074579115467336,0.023353743584788,0.8538522199628823,-21.003301579360468,-44.82008985127934,8.21135834832216
