,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
189,5.321070234113712,-0.090346670344881,0.3726544929459766,0.0054660700823336,0.3907839221468832,-0.0424403001312736,0.3817192075464299,0.0386448676437497,0.0277822715876314,0.3001806526838647,0.5557769451127703,0.0475949620209098,0.6316616475333882,10.714678654019272,4.736855478660641,5.238530434113763
190,5.354515050167223,-0.0903486519559838,0.3729206543478804,0.0068583940369914,0.3918861147111137,-0.0417451289594961,0.382403384529497,0.0208343008524728,0.0205048046873259,-0.5337832205177899,-0.2181059011080576,0.0292320903678942,0.5766235432277296,11.039936232421422,9.747979372691804,5.271975250167274
191,5.387959866220736,-0.090620150691335,0.3726021372747336,0.0058009640022509,0.3927181339306521,-0.042409593344542,0.3826601356026928,-0.0199140175338409,0.0076948373585149,-1.2212283232661465,-0.3839151047595697,0.0213489722542355,1.280152110184565,11.784384758015168,22.311144623189207,5.305420066220787
192,5.421404682274247,-0.0911897180046622,0.3720655749374515,0.0033575076612813,0.3935900730426186,-0.0439161051716904,0.382827823990035,-0.0451502046098436,0.0050256259942721,-0.7563292829970844,-0.0799963445827023,0.0454290423952018,0.7605480914876311,12.82529252144776,31.196036866111665,5.338864882274297
193,5.454849498327759,-0.0917233582430241,0.3719929281292737,0.002370770347188,0.3943020650554035,-0.044676293947918,0.3831474965923386,-0.0227828804064206,0.0095805974716343,0.6703493767259622,0.1365126316891783,0.0247153289989584,0.6841081679731584,13.338186962461757,15.37146176865118,5.372309698327809
194,5.488294314381271,-0.0919892830605926,0.3727485729910236,0.0046047365145511,0.3943983690251347,-0.0436922732730207,0.3835734710080791,0.0294911291177999,0.0127664660062102,1.5666536320945246,0.0954805754618146,0.0321357954768583,1.5695604936559422,12.63303002994926,-21.133574400973917,5.4057545143813215
195,5.521739130434782,-0.0921151902186113,0.3739278146646874,0.0084201395392391,0.3940032390064777,-0.041847525339686,0.3839655268355826,0.0552871508491912,0.0117499249002035,0.7731075443973413,-0.0304657674127896,0.0565219407326186,0.7737075921742899,11.292592221009116,-40.17296130689739,5.439199330434833
196,5.555183946488294,-0.0922976574317895,0.374634699165855,0.0100762074898942,0.3938838820686251,-0.0411107249709476,0.38425929061724,0.0220819291330211,0.0088041093403835,-0.9951614899951068,-0.0882861806139855,0.0237723355081741,0.9990699879671526,10.64889334277373,-19.29167467238917,5.472644146488345
197,5.588628762541806,-0.0924884001656072,0.3743284062513953,0.0077959981799571,0.3945904709262302,-0.042346200992825,0.3844594385888127,-0.0370272534029208,0.0059984407064743,-1.771503972106153,-0.08408597304423,0.0375099824776445,1.7734984561737497,11.422608139950018,23.188255659629,5.506088962541856
198,5.622073578595318,-0.0925175474868694,0.3733900504859085,0.0037101406231524,0.3956816605679295,-0.0444037034318584,0.384535855526919,-0.0616634097612414,0.0022902179252632,-0.7383463444052145,-0.1111355478884461,0.0617059251735841,0.7466635348676195,13.042783735501365,48.55671115538501,5.539533778595368
199,5.655518394648829,-0.0924817601278119,0.3728751687557118,0.0010418545878398,0.39599722506348,-0.045719952769986,0.3844361969095959,-0.0394480321117144,-0.0029867717479445,0.6657955339518589,-0.1581515386575764,0.0395609408755804,0.684321271195043,13.886895918171666,25.298067412696337,5.5729785946488795
200,5.688963210702341,-0.0927403814393739,0.3735944778510235,0.0004305357658477,0.394868672788406,-0.046154922836763,0.3842315753197147,-0.0130360659373736,-0.0061325151812552,0.7915674178124104,-0.0942780249743445,0.0144064831784818,0.7971620430848863,12.86213505214796,-30.7121138668443,5.606423410702392
201,5.722408026755852,-0.0932170800430065,0.375087570945392,0.0004796024265576,0.3929748176931342,-0.0463687388082244,0.3840311943192631,-0.0064080710727676,-0.0060054245889593,0.1986412047334467,0.0038089088600155,0.0087822832661739,0.1986777189436676,10.808052923379542,-61.56090296009248,5.639868226755903
202,5.7558528428093645,-0.0929289196101999,0.3755771697216922,0.0010088920339756,0.391728400629967,-0.0459600137881121,0.3836527851758295,0.0122495011022652,-0.0113409333696373,0.5591679972537341,-0.1599053580622781,0.01669332342432,0.581582816707799,9.755783720196089,-31.536539555947645,5.673313042809415
203,5.789297658862876,-0.0909386507058425,0.3737343209539472,0.0032863093868261,0.3918033004243385,-0.0438261706595081,0.3827688106891428,0.0639513425156035,-0.0264927418587422,1.5495057366634843,-0.4541001545186285,0.0692216698783119,1.6146748831535374,10.855497919124646,32.95846750035638,5.706757858862926
204,5.822742474916388,-0.0879642103718367,0.3707786755669648,0.0067605385508074,0.3925286508016378,-0.0406018359105146,0.3816536631843013,0.0966334090607449,-0.0334210041411051,0.9794825138404016,-0.2076402282426425,0.102249592979635,1.0012494490903698,12.931669675315725,62.22292975597632,5.740202674916438
205,5.856187290969899,-0.0862636730704639,0.3698031454936116,0.0081132709940044,0.3928062433580091,-0.0390752010382297,0.3813046944258104,0.0457532928756726,-0.0104586041505776,-1.5248786069452225,0.6881838158999232,0.0469334231624495,1.6729769067102456,13.697982213256797,22.96640972850372,5.77364749096995
206,5.889632107023411,-0.0872806997094729,0.3723015550467421,0.0051029900313572,0.392354019509574,-0.0410888548390578,0.3823277872781581,-0.0603492647600834,0.0306621234469838,-3.1798968322404417,1.2323894384883585,0.0676919461336481,3.410355933299404,12.246445821443832,-43.50258916522373,5.807092307023462
207,5.9230769230769225,-0.0897871693178334,0.3763893318783389,-0.000218340606608,0.3917670555487378,-0.0450027549622207,0.3840781937135384,-0.1172997039908957,0.0524597333280816,-1.706806370553816,0.6532750214115219,0.1284960862330258,1.8275547160518384,9.741912480206745,-75.0609392978148,5.840537123076973
208,5.956521739130435,-0.0910512658403077,0.3793406496758948,-0.0038128961571831,0.3914522784388493,-0.0474320809987454,0.385396464057372,-0.0728069741216194,0.0395086017132958,1.3334484476306578,-0.3881458026409333,0.0828358925230241,1.388791534607115,7.904062440977527,-55.08042075612041,5.873981939130485
209,5.989966555183946,-0.0898072605152081,0.3805957708889002,-0.0041858047007601,0.3910689643606527,-0.0469965326079841,0.3858323676247764,0.013053398324514,0.0130640429791533,2.573237935448556,-0.792544217806469,0.0184678213869311,2.6925229450480117,6.973761307690564,-27.88115284576312,5.907426755183996
210,6.023411371237458,-0.0874961068937821,0.3809554853032766,-0.0030422230213693,0.3904756473214332,-0.0452691649575757,0.3857155663123549,0.0517692602520004,-0.0035005388338121,1.16031554228231,-0.4964410133755897,0.0518874751666178,1.262056194241474,6.4315824665814025,-16.249116117157694,5.940871571237508
211,6.056856187290969,-0.0864215582479903,0.3802272842381393,-0.0022474162649977,0.3906986071560723,-0.044334487256494,0.3854629456971058,0.0280123187137368,-0.0075710474100632,-0.7119962498980088,-0.121993264023509,0.0290174216395151,0.7223717992391019,7.091205256878915,19.76891479413124,5.97431638729102
212,6.090301003344481,-0.0872789655163255,0.3776349482586582,-0.0019377784324528,0.3928315261483228,-0.0446083719743891,0.3852332372034905,-0.0082083332036501,-0.0068843704380212,-1.0855340234981137,0.020579729431827,0.0107131363432958,1.085729082891073,10.096744481614724,90.07610064143284,6.007761203344532
213,6.123745819397993,-0.0890042646758966,0.3737150532833933,-0.0014781450295776,0.3959455018848444,-0.0452412048527371,0.3848302775841188,-0.018966020330109,-0.0120767118692817,-0.322408205588177,-0.1556146283095043,0.0224845924298342,0.3579985524754163,14.251012196095267,124.5035279065098,6.041206019398043
214,6.157190635451505,-0.0905248055856727,0.3699773304606317,-0.0007444075809371,0.3974258167365544,-0.0456346065833049,0.3837015735985931,-0.0117902616553786,-0.0338272922734965,0.2150577025393702,-0.6518655465798654,0.035823120640989,0.6864244359282229,16.999920634175318,82.38486827412738,6.074650835451555
215,6.190635451505017,-0.0916934289660666,0.3671492021915007,-3.861526814971723e-05,0.3959593136742205,-0.0458660221171081,0.3815542579328606,-0.0069355304836126,-0.0643551148571181,0.1454964387142669,-0.9149197577508944,0.0647277559580276,0.926416416522014,17.44964212131204,13.478166447653962,6.108095651505067
216,6.224080267558528,-0.0926627286033667,0.3649758386514828,0.000518658199266,0.3930337714218596,-0.0460720352020503,0.3790048050366712,-0.0061742183299368,-0.0764071797059762,0.0228165480622129,-0.3612007447210239,0.0766562331621315,0.361920672043609,16.757621612562946,-20.739875387085675,6.1415404675585785
217,6.25752508361204,-0.0934473064249842,0.3631113169954796,0.0011552262220859,0.3907713387067227,-0.0461460401014491,0.3769413278511012,-0.0022179290529098,-0.0618424730940071,0.1185701082026054,0.4365046936654073,0.0618822324069416,0.4523220292569317,16.297938513563516,-13.776716253729198,6.174985283612091
218,6.290969899665551,-0.0942102919820017,0.3613754127706253,0.0021478667692195,0.389516120485358,-0.0460312126063911,0.3754457666279917,0.0034413834682717,-0.0448220146786066,0.1696097658695779,0.5101036488132018,0.0449539333098331,0.537562280308873,16.280064639346,-0.5356805459794461,6.208430099665602
219,6.324414715719064,-0.0949216754583366,0.3599981467004689,0.0033070417491512,0.3886009276521586,-0.0458073168545926,0.3742995371763137,0.0067101623915617,-0.0343525310193181,0.0979654022964056,0.313770739039616,0.0350017523383379,0.3287085285242282,16.2347955144453,-1.3567170299910825,6.241874915719115
220,6.357859531772575,-0.0946632840038219,0.3600986705594015,0.0038076684824619,0.3883032681684109,-0.0454278077606799,0.3742009693639062,0.0113738989184637,-0.0029540802919337,0.139772323483574,0.9410125093122188,0.0117512623568117,0.951336346984638,15.983066079196718,-7.544338718738699,6.275319731772625
221,6.391304347826087,-0.0925382557074036,0.3626914667464132,0.0029646646306875,0.3894625740645817,-0.044786795538358,0.3760770204054975,0.019211155514143,0.0562253059417964,0.2348828150553258,1.773607979032875,0.0594167781391519,1.7890934017254083,15.659095847956252,-9.709397539674304,6.308764547826137
222,6.424749163879598,-0.0894772407083504,0.3667436352977181,0.0013197072214321,0.391659006617144,-0.0440787667434591,0.3792013209574311,0.0212196442027643,0.0936353811768305,0.0601944661924452,1.121181075975047,0.0960096761176823,1.122795786812881,15.344690113254297,-9.422749291766886,6.342209363879649
223,6.45819397993311,-0.0877729253368453,0.3695640070443641,0.0004655540986623,0.3932215574076008,-0.0436536856190914,0.3813927822259824,0.0127396940369926,0.0656781598966439,-0.2541443606125368,-0.8378787596459513,0.0669023205245178,0.8755741955408423,15.008554645263088,-10.073990049686582,6.375654179933161
224,6.4916387959866215,-0.0884485481499314,0.3697166090144828,0.0013934890750792,0.3931335759729082,-0.0435275295374261,0.3814250924936955,0.0037809015484123,0.0009683396917015,-0.2684952793780332,-1.9393552508973737,0.0039029345725122,1.9578530343801352,14.60887975726969,-11.978268371430485,6.409098995986672
225,6.525083612040134,-0.0903831689049902,0.3684467080474702,0.0032514482589018,0.3921169613313195,-0.0435658603230441,0.3802818346893949,-0.0011487747937478,-0.0342634706583606,-0.1477425477170872,-1.055898412089778,0.0342827231281748,1.0661844667127969,14.186802538001125,-12.649666911145829,6.442543812040184
226,6.558528428093645,-0.0923268915204828,0.3677416949634731,0.0041539410681586,0.3917346187804832,-0.0440864752261621,0.3797381568719781,-0.015602844249289,-0.0162940404820209,-0.4331888947714644,0.5385443609292628,0.0225597984010786,0.6911458943248024,13.965079164571025,-6.645056146756299,6.475988628093695
227,6.591973244147157,-0.0942732821277739,0.3680183179278035,0.0032091997472636,0.3927790583961869,-0.0455320411902551,0.3803986881619952,-0.0433236552675233,0.0197961425579529,-0.8307935370100206,1.081623867331885,0.0476321988355986,1.3638651295196322,14.2518463324794,8.594420616634654,6.5094334441472075
228,6.625418060200668,-0.0963535376746796,0.368386638863828,0.0014075241205223,0.3944405028422502,-0.0474730067770786,0.3814135708530391,-0.0581707968078963,0.0304160646666515,-0.4449692769342542,0.3182793838770799,0.0656428106579196,0.5470826478847293,14.922797538415644,20.108427750337054,6.542878260200719
229,6.65886287625418,-0.0979139360769139,0.3684451271479306,0.0003948312808016,0.3949431169256079,-0.0487595523980561,0.3816941220367693,-0.0385578108185064,0.0084081273845202,0.5878017779037926,-0.6595785399240132,0.0394639250611245,0.8834901133771405,15.084922606119523,4.858893137978352,6.576323076254231
230,6.692307692307692,-0.0984754981082237,0.3687688920488507,0.0007089739303128,0.3933317350212509,-0.0488832620889554,0.3810503135350508,-0.0037075831438362,-0.0192949600914609,1.044462367872233,-0.8302623619175182,0.0196479428363258,1.334255308221829,13.909344535574336,-35.23211000634927,6.609767892307742
231,6.725752508361204,-0.0984034950003919,0.3694930441532542,0.0015663681755553,0.3906899271564784,-0.0484185634124182,0.3800914856548663,0.0139270332628531,-0.0287361003052323,0.5285099822184652,-0.2829512551579861,0.0319331444780653,0.599486625455516,11.97128099200544,-58.08382248458225,6.643212708361254
232,6.759197324414715,-0.0979342972222647,0.3693295849447505,0.0021500365704651,0.3891524769557276,-0.0478921303258998,0.3792410309502391,0.0157772153801735,-0.0254881529858298,0.0554500135061065,0.0973410785035714,0.0299760982748164,0.1120267359252507,11.203118080116848,-23.021865491166636,6.6766575244147655
233,6.792642140468227,-0.0966674681216697,0.3670531882865531,0.0024744365874804,0.3896937741539538,-0.0470965157670946,0.3783734812202535,0.0238445921719826,-0.0260004914081596,0.2417795242300421,-0.0153547978720222,0.0352787489760331,0.2422666055291075,12.863785421582646,49.77024999397996,6.710102340468278
234,6.826086956521738,-0.0947698805133345,0.3637703628836956,0.0028118372230388,0.3913661243545131,-0.0459790216451478,0.3775682436191043,0.0334913323260788,-0.0241329950394349,0.2891130915313544,0.0559689221396039,0.0412803923255247,0.2944807293190615,15.790713690512424,87.72012793995339,6.743547156521789
235,6.8595317725752505,-0.0936610911172854,0.3623090191166292,0.0028949324776445,0.3926477870239107,-0.0453830793198204,0.37747840307027,0.0178604093504715,-0.0026925239410901,-0.4684592300381825,0.6425715613889538,0.0180622232114364,0.7952057983401559,17.443186056045153,49.5246463196622,6.776991972575301
236,6.892976588628763,-0.0944969507649635,0.3639154600683679,0.0022973717328889,0.3929676738115077,-0.0460997895160373,0.3784415669399378,-0.0214798260604461,0.0288660500399964,-1.179028034293235,0.945811408024574,0.0359809918220523,1.5115112719390476,16.706801670291835,-22.06946211048906,6.810436788628813
237,6.926421404682274,-0.096463178434114,0.3669229530981519,0.0013375756570382,0.3929357407697943,-0.0475628013885378,0.3799293469339731,-0.043846509665352,0.0445888110100479,-0.6703301779692078,0.471211617484059,0.0625354177816345,0.8193796043032637,14.894539231173423,-54.31355961393835,6.843881604682324
238,6.959866220735786,-0.0974417511440411,0.3692760203332556,0.00089383960281,0.3936115722335012,-0.0482739557706155,0.3814437962833784,-0.0213133181441849,0.0453880923897695,0.6753204252098012,0.0239544869047449,0.0501431596640808,0.675745139936956,13.89997446170832,-29.80713594800516,6.877326420735836
239,6.993311036789297,-0.0963114681921882,0.3706880636728663,0.0012920158990587,0.3955370562638033,-0.0475097261465647,0.3831125599683348,0.0229039847367868,0.0500128976510405,1.325193892536619,0.1386055522858441,0.0550080216720836,1.3324227377003215,14.283559693959234,11.496060906620787,6.910771236789348
240,7.026755852842809,-0.0941097591138536,0.371420289826943,0.002044919074698,0.3980735675074383,-0.0460324200195778,0.3847469286671906,0.044274908900707,0.0489820788867873,0.6404872376799259,-0.030893669258339,0.0660265977484632,0.6412318772730389,15.49293136326155,36.244905173895575,6.94421605284286
241,7.0602006688963215,-0.0928997795484345,0.3709561867261268,0.0028575106279389,0.3997705523979812,-0.0450211344602477,0.385363369562054,0.03030825852138,0.0184747520938082,-0.4185809304493604,-0.9143054982910817,0.0354951686786593,1.005566775277085,16.747088000507365,37.587112005369086,6.977660868896372
242,7.093645484949832,-0.0937035339701516,0.3692013957010932,0.0041052165286667,0.3997736852174957,-0.0447991587207424,0.3844875404592944,0.006652619565593,-0.0262486244583288,-0.708960208465144,-1.340360935628485,0.0270785456226676,1.5163086806273345,17.357789643147566,18.302746532673364,7.011105684949882
243,7.127090301003344,-0.0955083457708144,0.3668584003156745,0.0057797524216999,0.3988155882965789,-0.0448642966745572,0.3828369943061267,-0.001952186428015,-0.0494669176773545,-0.2578862935147307,-0.6958529436271442,0.0495054237063768,0.7421028631782305,17.510893453516797,4.58852578529164,7.044550501003394
244,7.160535117056856,-0.0962366244753132,0.3632572894330528,0.0066508718986984,0.3984782049535015,-0.0447928762883073,0.3808677471932772,0.0021404711163794,-0.0590183949904949,0.1226570692625736,-0.2862580613328782,0.0590571973924782,0.3114296619112278,18.89733423815157,41.551671867175976,7.0779953170569065
245,7.193979933110368,-0.094850168623922,0.3566183458798289,0.0055134878377594,0.3994659590569551,-0.0446683403930813,0.378042152468392,0.0037323445122691,-0.0846831585879678,0.0477084933833082,-0.7691737341899973,0.0847653687775448,0.7706518887984963,23.11877954675121,126.51684241557356,7.111440133110419
246,7.227424749163879,-0.0925086326509335,0.348459813462903,0.0031923302792554,0.4009270921052369,-0.044658151185839,0.3746934527840699,0.0003053708464215,-0.1003606298997618,-0.1027065034719567,-0.469854285068751,0.1003610944800365,0.4809487239331259,28.733399539531973,168.27032945396903,7.144884949163929
247,7.260869565217391,-0.0913591281211996,0.344600849878173,0.0022440977307616,0.4016325860615647,-0.0445575151952189,0.3731167179698689,0.0030160636549476,-0.0472547896363955,0.0812395447110728,1.5915836242767132,0.0473509427947394,1.5936556393056374,31.353634910018023,78.5285325819995,7.178329765217441
248,7.294314381270903,-0.0922152478314971,0.3487579145732227,0.0041278300807114,0.4014419592983629,-0.0440437088753928,0.3750999369357928,0.0153987908039796,0.0594371318458712,0.3711107037671932,3.1975600843836203,0.0613994739414615,3.2190237103342323,28.671509393672505,-80.3833821082573,7.211774581270953
249,7.327759197324415,-0.0939684749508853,0.3574654916225294,0.0073450090586503,0.4010128949547659,-0.0433117329461174,0.3792391932886476,0.0219373405377237,0.1240536369486964,0.19596053148084,1.9365585944902628,0.1259783781053996,1.946447975105514,23.259402097997395,-162.2010178524009,7.245219397324465
250,7.361204013377925,-0.0953327128688143,0.3642111175989024,0.0091217151553808,0.4002590057241071,-0.0431054988567167,0.3822350616615048,0.006180841840181,0.0897862649207936,-0.4722227381880914,-1.0269941666704134,0.0899987565151889,1.1303589398226193,19.039880304992923,-126.4591945955386,7.278664213377976
251,7.394648829431437,-0.0962694171120795,0.3666298535512581,0.008475882832681,0.3982796608269591,-0.0438967671396992,0.3824547571891086,-0.0237143341553183,0.0065842815465695,-0.8959593205444375,-2.4935659352914312,0.0246114284005336,2.649644160583885,16.812700568799265,-66.74864344236738,7.312109029431488
252,7.428093645484949,-0.097171799394187,0.3670789858233926,0.0067112493486496,0.3954240306908212,-0.0452302750227687,0.3812515082571069,-0.0399652712208636,-0.0360614065534988,-0.487041070895464,-1.278092550451598,0.0538298053718747,1.3677461651413507,15.261948344620086,-46.47609063474064,7.345553845484999
253,7.461538461538462,-0.0975464223443238,0.368066164024729,0.005214503521635,0.3942362577041816,-0.0461659594113443,0.3811512108644553,-0.0280424891681022,-0.0030059158636844,0.3573261354473949,0.9906740466477828,0.0282031333174645,1.0531462546936503,14.287780844785154,-29.19582916588208,7.378998661538512
254,7.494983277591972,-0.0966080265566931,0.3698175960929865,0.0040435124417014,0.3968111577516569,-0.0462822570574958,0.3833143769223217,-0.0034854439406029,0.0648301515844084,0.7359753814435336,2.033048974468318,0.0649237774156776,2.162162781725195,15.0127795272239,21.72823224092148,7.4124434775920225
255,7.528428093645484,-0.0948533057309041,0.3712242866040665,0.0028686919687056,0.401514169515585,-0.0459923068810992,0.3863692280598257,0.0086898154764218,0.091553980144976,0.3648928896211246,0.8009139428741537,0.0919654509769887,0.8801192900887228,17.22133056350365,66.19034074764483,7.445888293645535
256,7.561872909698996,-0.0939056935950503,0.3710428098809617,0.0020729052487237,0.4039652050873478,-0.0459163941731633,0.3875040074841548,0.0022751061319459,0.0340093733565148,-0.1922490313029749,-1.7246135900637705,0.0340853866637074,1.735295860961346,18.93289537544818,51.295648709626285,7.479333109699047
257,7.595317725752508,-0.0946150767345227,0.3686438633296614,0.0022331765285102,0.4018159367795595,-0.0461909501030062,0.3852299000546104,-0.0082284494458426,-0.0681550678185125,-0.3147918754581982,-3.0618713638869366,0.0686499865231511,3.0780107494687767,18.90715099873259,-0.7715597417259688,7.512777925752559
258,7.628762541806019,-0.0961219201672472,0.3648265994783369,0.0031505547823266,0.3974299041061964,-0.0464856826924602,0.3811282517922666,-0.0088331445390821,-0.1229265213489658,-0.0181227300671181,-1.6415021038097877,0.1232434748512312,1.64160214125014,18.181338738525017,-21.75261519103613,7.546222741806069
259,7.662207357859531,-0.0970985584743932,0.3615884970675252,0.0039454275282018,0.3950647294941847,-0.0465765654730956,0.378326613280855,-0.0027237596594025,-0.083965190152195,0.1830984479424459,1.1676722636394836,0.0840093567644489,1.1819405894172044,18.330217539708087,4.461902133358739,7.579667557859581
260,7.695652173913043,-0.0972387443493818,0.3603467978956838,0.0039443728303902,0.3962616091067381,-0.0466471857594958,0.3783042035012109,-0.0021164920999045,-0.0006716217675546,0.018199826957982,2.4963107407984144,0.0022204987294775,2.496377084562112,19.54224961461537,36.32463760960882,7.6131123739130935
261,7.729096989966555,-0.0970717310169248,0.3603741113480549,0.0034626282853475,0.3990275651478064,-0.0468045513657886,0.3797008382479306,-0.0047162519368469,0.0418571852163744,-0.0779148802280453,1.2745896198979738,0.0421220486986291,1.2769688436734123,21.03075501699028,44.61055151972763,7.646557189966606
262,7.762541806020067,-0.0968482526046361,0.3593507315489305,0.0038312863184289,0.4009036646313113,-0.0465084831431036,0.3801271980901209,0.0088731735070435,0.0127780172484606,0.4072754878288862,-0.8715035355019107,0.0155567005784664,0.9619728350523143,22.42714915045829,41.84997403001032,7.680002006020118
263,7.795986622073578,-0.0963066243278752,0.355926998095291,0.006105981125657,0.4013657204160436,-0.045100321601109,0.3786463592556673,0.0422026436162192,-0.0443807842493586,0.9988852180572146,-1.7130509939406406,0.0612430987033293,1.9830066532148165,23.92604288920644,44.92189027217226,7.713446822073628
264,7.82943143812709,-0.0954265845884218,0.3517361932709513,0.009296071223554,0.4012298675535506,-0.0430652566824338,0.3764830304122509,0.0609909566036526,-0.0648350302722201,0.5630863033196798,-0.6130143663195242,0.0890139199104743,0.8323777978180043,25.296199456181043,41.06363337586225,7.74689163812714
265,7.862876254180602,-0.0948170128172507,0.3499164016117652,0.0106612675880688,0.4011973064678343,-0.0420778726145909,0.3755568540397997,0.0295919301051819,-0.0277575336398955,-0.9410297651889292,1.1112136852844534,0.0405729343419958,1.456136282541915,25.927863151994742,18.930979894516472,7.780336454180652
266,7.896321070234114,-0.0950780882069263,0.3513927824264878,0.008633058146967,0.4015305631499619,-0.0432225150299796,0.3764616727882248,-0.034304967494165,0.0271174450077444,-1.914991936044368,1.644604754674526,0.043728556099233,2.524266014946328,25.80083008009691,-3.80718497196296,7.8137812702341645
267,7.929765886287624,-0.0959060808152672,0.3542453085236468,0.0048159957576812,0.4020134143039096,-0.045545042528793,0.3781293614137782,-0.0696062187456564,0.0499806780885131,-1.0579795579867557,0.685211780642417,0.0856918541651174,1.2604903527790297,25.372953710833045,-12.823467610305704,7.847226086287675
268,7.963210702341136,-0.0960884619244268,0.3572474296492171,0.0021800730552412,0.4016154990137178,-0.0469541944345927,0.3794314643314674,-0.0422323248491427,0.0390240634672096,0.820396420474936,-0.3283700685705323,0.0575017112063313,0.8836725573769416,24.29909165269126,-32.183678066187355,7.880670902341186
269,7.996655518394649,-0.0947056908380284,0.3613122885105486,0.0018591684044144,0.3992951532311395,-0.0464232612168069,0.3803037208708441,0.0159120844491236,0.0261415546266717,1.7425896892587345,-0.3860891760400972,0.0306035179320173,1.784848362457207,21.47172120549627,-84.7363770388109,7.914115718394699
270,8.03010033444816,-0.0924742150187589,0.3659127539796512,0.0026608902295991,0.3958934578289069,-0.0449066623945798,0.380903105904279,0.0454525121546589,0.0179635874156339,0.8853275036623971,-0.2450939224087269,0.0488735238550336,0.9186271384750108,17.491629464211996,-119.28346876975844,7.947560534448211
271,8.063545150501671,-0.0914938851189786,0.3673125670806574,0.0031197042534705,0.3941317839763508,-0.044187090432754,0.3807221755285042,0.0215655932615123,-0.0054224887844619,-0.7158916751192796,-0.7008814045982765,0.0222368657265047,1.0018660757889457,15.82593925522671,-49.92078548407449,7.9810053505017216
272,8.096989966555183,-0.0931000155168807,0.3631820615183479,0.002925530395224,0.3956346753053057,-0.0450872425608283,0.3794083684118268,-0.026977586255972,-0.03937483866166,-1.4548405449795525,-1.0175529433725712,0.0477301590174406,1.7753802420559333,18.67310015017405,85.32949735106924,8.014450166555234
273,8.130434782608695,-0.0960771302047183,0.3562422162843641,0.0026354562531199,0.3987733692889176,-0.0467208369757991,0.3775077927866408,-0.0489588735755487,-0.0569603084471304,-0.658779839747553,-0.5270370565076039,0.0751095735587601,0.8436580682895239,23.309202674744363,138.94413160550374,8.047894982608746
274,8.163879598662207,-0.0976697704669179,0.350246372128056,0.0029324482138,0.4006674314271442,-0.0473686611265589,0.3754569017776001,-0.0194153092135803,-0.0614652650062151,0.8854215093497013,-0.1350136830894519,0.0644587700328139,0.8956561526838758,26.619676995183244,99.21501459856788,8.081339798662258
275,8.197324414715718,-0.0965430906591046,0.3452057885976042,0.0041015506124241,0.4006156187728451,-0.0462207700233402,0.3729107036852246,0.0344023307657956,-0.0763096331381284,1.612916283098184,-0.4448861577995982,0.0837059165877475,1.6731475217938645,28.83494844650677,66.3917517879179,8.114784614715768
276,8.23076923076923,-0.0941423785340663,0.3403385403286404,0.0056651528155157,0.3999964059577518,-0.0442386128592753,0.3701674731431961,0.0594053096123354,-0.0822147015592946,0.7493400253708223,-0.1769750775574285,0.101431000993884,0.769954967319,30.867989253133604,60.93029390490008,8.14822943076928
277,8.264214046822742,-0.0927502522282844,0.3388789616366757,0.0066684647277629,0.399249232738472,-0.0430408937502607,0.3690640971875739,0.0358956775928442,-0.0330682104582097,-0.7045843762085294,1.4729218112213238,0.0488058010154312,1.6327699792587649,31.267482257669272,11.972817318751272,8.181674246822793
278,8.297658862876254,-0.0928390397307405,0.3447454843154124,0.006660218178278,0.3972434912173556,-0.0430894107762312,0.370994487766384,-0.0014540567223918,0.0578538635008026,-1.1193726568002804,2.724937281488883,0.0578721332155765,2.945891772085347,27.81711930267039,-103.40748116879772,8.215119062876305
279,8.331103678929766,-0.0932245999327685,0.355394188818074,0.0061359339314931,0.3943045218695986,-0.0435443330006376,0.3748493553438363,-0.0136340326994945,0.1155304968267436,-0.3650342450680147,1.7285704293488822,0.1163322076842226,1.7666934451940874,21.385685032189595,-192.7502778365872,8.248563878929817
280,8.364548494983277,-0.0934498715095735,0.3629133684215845,0.005833714678094,0.3935780643007693,-0.0438080784157397,0.3782457163611769,-0.0079044579950665,0.1017890414787388,0.1717155256072347,-0.4118318286115322,0.1020954916798787,0.4461969036110485,17.163809306691018,-126.5297420229344,8.282008694983327
281,8.397993311036789,-0.0943840277180134,0.3630708069324862,0.0060207298592681,0.3974208734512416,-0.0441816489293726,0.3802458401918639,-0.0111959194894969,0.05994377114946,-0.098645199633281,-1.2541040058724926,0.0609803600582526,1.2579776361112796,18.8866342454278,51.63311504705639,8.31545351103684
282,8.431438127090301,-0.0958057996870358,0.3599547303197449,0.0065915516313497,0.4036824201615634,-0.044607124027843,0.3818185752406542,-0.0127515014526605,0.0471349165471617,-0.0466208380568511,-0.3838817563126366,0.0488293062330923,0.3867023472527645,23.12438502070962,127.00551774071393,8.348898327090351
283,8.464882943143813,-0.0951075179964889,0.3603680003643111,0.007277218224373,0.4077689025408024,-0.0439151498860579,0.3840684514525568,0.0207384857677857,0.0674288574995781,1.003695920692696,0.6082100185539379,0.0705459822785044,1.1735948738319115,24.84264778915444,51.49638666667792,8.382343143143864
