,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.0364562035643534,0.4684968003608743,-0.1412562064669935,0.3971745729393425,-0.0888562050156734,0.4328356866501084,0.0003579190742795,-0.0156143080221071,-0.0674449954790276,0.5584097751262201,0.0156184096845028,0.5624680474228574,34.23746398148439,-1.6338339993891993,4.848486185234847
188,5.308724832214765,-0.0369684580473923,0.4687740319298198,-0.1408917091767997,0.3974425194725431,-0.088930083612096,0.4331082757011815,-0.0022141437489288,0.0081695020301622,-0.0770847998963546,0.7128015000680141,0.0084642303821283,0.7169574916787411,34.46517661083348,6.824554326146623,4.882043232214714
189,5.342281879194631,-0.0384526407843039,0.4690005507827843,-0.1393130005022014,0.398559253510081,-0.0888828206432526,0.4337799021464327,0.0014164725927088,0.0201286646928433,0.1088096805685625,0.3584164634170155,0.020178442380987,0.3745689627208766,34.93060941953822,13.949035225916294,4.915600279194579
190,5.375838926174497,-0.0392871636808966,0.470101581959187,-0.1379832068817053,0.3998076466247541,-0.088635185281301,0.4349546142919706,0.0074216392193308,0.0352061582079285,0.179975023774884,0.4518729325200359,0.0359799152926129,0.4863950619887367,35.4594761450525,15.850151613814491,4.949157326174445
191,5.409395973154362,-0.0390770547882194,0.4727520563541098,-0.1375087803020429,0.4014604163385116,-0.0882929175451312,0.4371062363463107,0.0102577743107831,0.0644841774527504,0.0849990536898799,0.8774631142304282,0.0652949544418921,0.8815703919501474,35.914875442059454,13.648330579629045,4.982714373154311
192,5.442953020134228,-0.038532791442749,0.4762013617429908,-0.1374736687991204,0.4035105511493412,-0.0880032301209347,0.439855956446166,0.0086819407851093,0.0824091938018588,-0.0472277779922243,0.5372132771960554,0.0828652600241408,0.539285238264324,36.30432929681247,11.671943698891548,5.016271420134176
193,5.476510067114094,-0.0382373327602199,0.4789662424808346,-0.1371047086414789,0.4048491154018562,-0.0876710207008494,0.4419076789413454,0.0099563262762827,0.0614901846707105,0.0381933713638385,-0.6269433306038454,0.0622910205708486,0.6281056228093955,36.85750599056431,16.578722090464645,5.049828467114042
194,5.510067114093959,-0.038135470602205,0.4804856309236365,-0.1358434445424676,0.4045716615829438,-0.0869894575723363,0.4425286462532901,0.0204264673880049,0.0186104089493922,0.3137904429087589,-1.2851081634760744,0.0276330941303511,1.3228633466438338,37.84533226449551,29.605183034901245,5.083385514093908
195,5.543624161073826,-0.0380657528218671,0.4812929883021588,-0.1341657455493276,0.4033656048021143,-0.0861157491855973,0.4423292965521365,0.0261850665356327,-0.0059745165180897,0.1725853890397946,-0.7368109530713876,0.0268580073181247,0.7567536567972326,39.03855979320456,35.76106479647508,5.116942561073774
196,5.577181208053691,-0.03817549077473,0.4818578949975856,-0.1338858136354238,0.4027335443981783,-0.0860306522050769,0.4422957196978819,0.0025503590565581,-0.0010062993283094,-0.7083328914807576,0.1488976180753347,0.0027417092580221,0.7238135020998151,39.58076209124605,16.249819122122304,5.150499608053639
197,5.610738255033557,-0.0385992743964391,0.4821692768972228,-0.1364133302221359,0.4032337143631271,-0.0875063023092875,0.4427014956301749,-0.044225277848471,0.0121611168519369,-1.4018672399109642,0.3946278575498406,0.0458668503808679,1.4563526030086127,38.90339473138213,-20.300720075841607,5.184056655033506
198,5.644295302013423,-0.0391444449522235,0.4822219547646442,-0.1404676541008141,0.4041990961859838,-0.0898060495265188,0.443210525475314,-0.0689234930239144,0.0152556397144591,-0.7402062490142898,0.0927429429327332,0.070591659802805,0.7459936625358349,37.59768668460945,-39.13210929388649,5.217613702013371
199,5.677852348993289,-0.0396016071585,0.482061678091248,-0.1428572776761738,0.4049133887846495,-0.0912294424173369,0.4434875334379488,-0.0426591275969463,0.0083019369421002,0.7871438189900541,-0.2084026804902756,0.0434594445928978,0.8142647413524542,36.76553734980969,-24.93954050348928,5.251170748993237
200,5.711409395973154,-0.0400250343735865,0.4815930933143366,-0.1420537493375674,0.4053298780980231,-0.091039391855577,0.4434614857061799,0.005695821031766,-0.0007806513017651,1.44919925960177,-0.2722054418740879,0.0057490689403464,1.4745420633593962,36.77694373938749,0.3418498374965115,5.284727795973102
201,5.74496644295302,-0.0403878011421361,0.4809708747932759,-0.1397844366764223,0.4056724518099465,-0.0900861189092792,0.4433216633016112,0.0285696187701624,-0.0041904816554029,0.6855284037481435,-0.1021927178912437,0.0288753052481993,0.6931035593152562,37.14593278816498,11.058612850474107,5.318284842952968
202,5.778523489932886,-0.0404045728287571,0.4805343759122047,-0.1384860504031148,0.4059946867063749,-0.0894453116159359,0.4432645313092898,0.0192050137865121,-0.0017122475221209,-0.2806574920174925,0.0742727512472138,0.0192811915118627,0.2903189098274161,37.234006843146986,2.639582067392875,5.351841889932834
203,5.812080536912752,-0.0401068360027896,0.4797300740446256,-0.1385487903978245,0.4063131789187278,-0.089327813200307,0.4430216264816767,0.0035214310378295,-0.0072798649634288,-0.4700374450154602,-0.166861661577661,0.0080868356258767,0.4987765169102487,36.71515903872955,-15.54988424827472,5.385398936912701
204,5.845637583892618,-0.0399442814406749,0.4776118662671391,-0.1391125141270999,0.4066738898627173,-0.0895283977838874,0.4421428780649282,-0.00601152598143,-0.0263361163860708,-0.2857030075702183,-0.5711164262530064,0.0270135053431812,0.6385923432602946,35.5772639223973,-34.10275073922835,5.418955983892566
205,5.879194630872483,-0.0397259647119572,0.4756547990236909,-0.1402366161692663,0.4068557387941842,-0.0899812904406117,0.4412552689089375,-0.013573206495234,-0.0266016730067119,-0.2266237916224987,-0.0079587398793517,0.0298643757898652,0.2267634989803802,34.39145360571532,-35.53877072972968,5.452513030872431
206,5.9127516778523495,-0.0385233687065589,0.4771969746773085,-0.1425618632735669,0.4064931416340901,-0.0905426159900629,0.4418450581556993,-0.0168229435399958,0.017676001401452,-0.0973947166262265,1.3270032290159042,0.0244018944939532,1.330572546179027,34.19975329996484,-5.745263908605795,5.486070077852298
207,5.946308724832215,-0.0368302252416163,0.4806518988874454,-0.1455564596869221,0.4058390597572946,-0.0911933424642692,0.44324547932237,-0.019502291934254,0.041970664335784,-0.0803001516760694,0.728111776253706,0.0462804068205534,0.732526363401705,34.53125846573788,9.9352197534377,5.519627124832163
208,5.97986577181208,-0.0375950166451504,0.4765132733783255,-0.1479193449985585,0.4059354486780991,-0.0927571808218544,0.4412243610282123,-0.046868282445112,-0.0605729758488833,-0.8201595557699696,-3.0732359695704536,0.0765879971179832,3.180792514701712,32.608282603266346,-57.631644229916034,5.5531841718120285
209,6.0134228187919465,-0.043015109894486,0.4575762681648963,-0.1494027834495039,0.4074853187836735,-0.096208946671995,0.4325307934742849,-0.1034495259782382,-0.2605464801376831,-1.6957415644293592,-5.993211916747247,0.2803324325461795,6.228493279467719,25.21265768298987,-221.6471005077865,5.586741218791895
210,6.046979865771812,-0.0509434137582288,0.4309320575067563,-0.1504977061944611,0.4098396116947388,-0.1007205599763449,0.4203858346007476,-0.135213185944555,-0.3639847814246954,-0.9519578411483548,-3.100048989620747,0.3882879431067363,3.242919590334063,11.962290831441102,-397.1138916548082,5.62029826577176
211,6.080536912751678,-0.0567333636730293,0.4125725025919794,-0.1505609174912168,0.4116498542721002,-0.103647140582123,0.4121111784320398,-0.087709708464877,-0.2479916933678649,1.4236806437465932,3.4763163253795337,0.2630453818991219,3.756546521671065,0.5633968779074611,-341.6251934125966,5.6538553127516264
212,6.114093959731544,-0.0584322350398274,0.4096548280924233,-0.1483158959027507,0.412362787795226,-0.103374065471289,0.4110088079438246,0.0081840692557635,-0.0330380765698847,2.8739393922269927,6.4421663376018055,0.0340366492625332,7.054150179257875,-1.7256500635835783,-68.6028054392919,5.687412359731492
213,6.14765100671141,-0.0580713059582453,0.4147346109536579,-0.1445590029939178,0.4125817082553119,-0.1013151544760816,0.4136581596044849,0.061705624231992,0.0794011486711369,1.6040426066801745,3.369806950280372,0.1005590695668759,3.7320974754423584,1.4259458163227754,94.4534229742164,5.720969406711358
214,6.181208053691275,-0.0580215157373917,0.4179997509025319,-0.1424111878819963,0.413092583281647,-0.100216351809694,0.4155461670920894,0.0329311488427854,0.0565836409871489,-0.8623718897864125,-0.6838413891305101,0.0654688398512472,1.100601799826683,3.3279397017695094,57.00281374965237,5.7545264536912235
215,6.214765100671141,-0.0583815747138034,0.4178868303661589,-0.1438374579823935,0.4140696832595504,-0.1011095163480984,0.4159782568128547,-0.0267681679841501,0.0129497418810764,-1.7891903144935732,-1.307709263918258,0.0297360157387331,2.216146543082213,2.557590275573738,-23.087395390482666,5.788083500671089
216,6.248322147651007,-0.0583708802008493,0.4176104749889889,-0.1471234412434051,0.4152389310690541,-0.1027471607221272,0.4164247030290215,-0.049080250969892,0.0133800064785253,-0.6686937957764822,0.0128950428805875,0.0508713633455303,0.6688181177576247,1.530627739731527,-30.778097977289036,5.821640547650955
217,6.281879194630872,-0.0582702891653882,0.4179278087378776,-0.148875086122344,0.4163286636783047,-0.1035726876438661,0.4171282362080911,-0.0247410665855831,0.0210849104616271,0.7294460854438255,0.2309162032897646,0.0325068273592962,0.7651234439690635,1.0111468002800776,-15.568859324219265,5.855197594630821
218,6.315436241610739,-0.0588375940821692,0.417370721932645,-0.1477880109961609,0.4172299908731081,-0.1033128025391651,0.4173003564028765,0.0077887643766554,0.005158447396166,0.9749200088582968,-0.4773165753884444,0.0093420784654202,1.085495341681766,0.0906492550545697,-27.58733901774749,5.888754641610687
219,6.348993288590604,-0.0598040094483016,0.4158839369566024,-0.1454439255034645,0.4180720422117888,-0.1026239674758831,0.4169779895841956,0.0206444074909691,-0.0096613432172103,0.3852840094199919,-0.4441495688324606,0.0227932690374575,0.5879733050137609,-1.463592354247285,-46.5806676114442,5.922311688590552
220,6.38255033557047,-0.0601002908392242,0.4146048322604212,-0.1438648247534654,0.4192540927205318,-0.1019825577963448,0.4169294624904765,0.0192230673188292,-0.0014543584531201,-0.0425976075566406,0.2459635793433636,0.0192780049708055,0.2496249958096117,-3.176881036210249,-51.34731314574317,5.9558687355704185
221,6.416107382550336,-0.0593618181797339,0.41369794980681,-0.1434354014674215,0.4210848524597891,-0.1013986098235777,0.4173914011332995,0.0175009382447679,0.0138443149697206,-0.0516122599618764,0.458501700984239,0.0223147461654398,0.4613974806864606,-5.021247364919647,-55.27571414713481,5.989425782550284
222,6.449664429530201,-0.0583061174347001,0.4127805807462887,-0.1433336787314187,0.4232644621931427,-0.1008198980830594,0.4180225214697157,0.0173440082073423,0.0189146953970893,-0.0047031979248432,0.1519594533676923,0.0256628198501456,0.1520322187515794,-7.0290808563689335,-60.17482991356503,6.022982829530149
223,6.483221476510067,-0.0574604554470638,0.4124709034189728,-0.1430600686986688,0.4249841977373547,-0.1002602620728663,0.4187275505781638,0.0167723079977935,0.0211297435099316,-0.0171338724140511,0.0663850583269426,0.026977330786576,0.0685605247425408,-8.316817602454375,-38.59350887368954,6.056539876510016
224,6.516778523489933,-0.0564597162849364,0.4136651795935711,-0.1428837868003217,0.4256915274388815,-0.0996717515426291,0.4196783535162263,0.0176376782288888,0.028495592549327,0.0259351717610987,0.2207547164653963,0.0335124825705748,0.2222729807601347,-7.922124758220417,11.828956370648076,6.090096923489881
225,6.550335570469799,-0.055274397563835,0.4158029332853883,-0.1429935192745443,0.4256979576601259,-0.0991339584191896,0.4207504454727571,0.0161176760271554,0.032130628067856,-0.045554511540461,0.1089421234324378,0.035946581764491,0.1180830207085613,-6.435958364105015,44.54045137208998,6.123653970469747
226,6.583892617449664,-0.0552289533860805,0.4173088767860795,-0.1427930822112431,0.426044883964471,-0.0990110177986618,0.4216768803752753,0.0036845340817534,0.0277652817937506,-0.3726216367253351,-0.1308295586644962,0.0280086890890306,0.3949218372997555,-5.697372980111641,22.1354260937075,6.157211017449613
227,6.617449664429531,-0.0574917035071468,0.4175571659654211,-0.1415000078264294,0.4276192789294086,-0.0994958556667881,0.4225882224474149,-0.0145306054383492,0.0273129492149733,-0.5459082773257545,-0.0135564209423784,0.0309376096236392,0.546076573203374,-6.830076841311546,-33.947168667329805,6.190768064429479
228,6.651006711409396,-0.060971348484841,0.4172699583762043,-0.1395165197138606,0.4299446312113237,-0.1002439340993508,0.423607294793764,-0.022419933043839,0.030541628761712,-0.2364433847799137,0.0967636227793833,0.0378872601953277,0.2554773432216116,-9.166681639777057,-70.02811583812715,6.224325111409344
229,6.684563758389261,-0.0631953923913418,0.4170898564262042,-0.1386652164570531,0.430952675570765,-0.1009303044241975,0.4240212659984846,-0.0205705392061926,0.0124067294122053,0.0554263887406517,-0.5435034770081917,0.0240223649531262,0.5463223536418986,-10.408456536284124,-37.21603086434772,6.25788215838921
230,6.718120805369128,-0.0632343527709557,0.4168636352575876,-0.1403082457891243,0.4289801192569452,-0.10177129928004,0.4229218772572664,-0.0252046410342425,-0.0329487135230239,-0.138884170670828,-1.3593039840728076,0.0414836311391291,1.366380669498486,-8.934124743775683,44.18576800724597,6.291439205369076
231,6.751677852348993,-0.0623060971141553,0.4165100744361195,-0.1432853099083608,0.4254161577350108,-0.1027957035112581,0.4209631160855652,-0.0307014255110313,-0.0587041310200155,-0.1647387955081543,-0.7718906342754716,0.0662476605415206,0.7892743642280974,-6.276158914077352,79.65931557537456,6.324996252348941
232,6.785234899328859,-0.061441495963071,0.4166486220799023,-0.1446620263145881,0.4241704296492666,-0.1030517611388296,0.4204095258645844,-0.0076740547723717,-0.0165911155139078,0.6901309911686189,1.2621283368463825,0.0182799406630655,1.4384883467174825,-5.164590761039491,33.31373086027555,6.358553299328808
233,6.818791946308725,-0.060311949949925,0.4178834873337039,-0.1429648735906205,0.4274572350392217,-0.1016384117702727,0.4226703611864628,0.0423581229337711,0.0677573023539972,1.4994658653189694,2.527924611425727,0.0799078381685017,2.939183682982178,-6.607167494601054,-43.23406793890796,6.392110346308673
234,6.852348993288591,-0.0589104272835677,0.4199352651918122,-0.1398710837888128,0.4329760014661363,-0.0993907555361903,0.4264556333289743,0.0673623246977756,0.1134447195557878,0.7493766762438909,1.3692532627909269,0.1319370576592486,1.5609035526136583,-9.150321354368794,-76.21839739563656,6.425667393288539
235,6.885906040268456,-0.0586133177398913,0.4218671328894611,-0.1380455232161291,0.4364977348766509,-0.0983294204780102,0.429182433883056,0.0318082435019005,0.0817222943281228,-1.0655568789972565,-0.950722034795154,0.0876943427190633,1.4280349609947969,-10.436326753997577,-38.54162036849493,6.459224440268405
236,6.919463087248322,-0.0604176212474901,0.4230852187285887,-0.1381553057901647,0.4365083209775217,-0.0992864635188274,0.4297967698530551,-0.0286826086159001,0.0184116674325421,-1.812912650883138,-1.8974213854819373,0.0340834495710079,2.624282796082831,-9.796759739304488,19.167842598194422,6.49278148724827
237,6.953020134228188,-0.0633887930054072,0.4240669026447538,-0.1390794947791331,0.4348704600024333,-0.1012341438922701,0.4294686813235936,-0.0583720391641169,-0.0098328230607852,-0.8897931233231795,-0.8464882265732498,0.0591944200539367,1.2281181213712078,-8.12312897369524,50.15876420407337,6.526338534228136
238,6.9865771812080535,-0.0660233983629033,0.4260062750274871,-0.1402861778228418,0.4335750240516514,-0.1031547880928726,0.4297906495395692,-0.0575617642538201,0.0096493970821867,0.0242839633455583,0.5838827215675929,0.0583649515382483,0.5843874942372977,-5.819404378201504,69.04269516964241,6.559895581208002
239,7.020134228187919,-0.0680952582910222,0.4294586434923363,-0.1423033707409539,0.4327597303344589,-0.105199314515988,0.4311091869133976,-0.0612745181752886,0.0395166046102407,-0.1112713462977582,0.8951211047368818,0.0729117865474154,0.9020105900998564,-2.5470764210880485,98.07176694645722,6.593452628187867
240,7.053691275167786,-0.0699853839007919,0.4335185114815522,-0.1449301900077014,0.4319085469799689,-0.1074577869542467,0.4327135292307605,-0.0676864866610979,0.0480821873335549,-0.192166887686593,0.256710770928498,0.0830262441358277,0.3206688831705618,1.230638790354153,113.21823810516088,6.627009675167734
241,7.087248322147651,-0.0711701706217227,0.4368484650130975,-0.1467221637238706,0.4311569549901589,-0.1089461671727966,0.4340027100016282,-0.0446067997567422,0.0386367863396914,0.6916989082224481,-0.2830789508650405,0.0590132853109964,0.7473828149342067,4.308089227513145,92.23128183293684,6.6605667221476
242,7.120805369127517,-0.0707980152582888,0.4391641670332708,-0.1468065671784213,0.430821870497044,-0.1088022912183551,0.4349930187651574,0.0043119666665804,0.0296795833225528,1.4660968958038791,-0.2684476428712865,0.0299911774149341,1.4904711486133908,6.263412031468116,58.60108303561351,6.694123769127465
243,7.154362416107382,-0.0693082766378448,0.4408791432377633,-0.1459653919634816,0.4308494736061369,-0.1076368343006632,0.4358643084219501,0.0349287787520034,0.0261125771266535,0.9175867757869016,-0.1069032825943844,0.0436106210607214,0.9237931602520428,7.454127366355646,35.68577427235355,6.7276808161073305
244,7.187919463087248,-0.0682596059427036,0.441749985803388,-0.1453264345471465,0.4312660266683978,-0.1067930202449251,0.4365080062358929,0.0252891325396052,0.0192916427755085,-0.2889004858860594,-0.2044236069274234,0.03180735301127,0.3539103019331578,7.746805830219252,8.771582333574598,6.761237863087196
245,7.221476510067115,-0.0685567775484499,0.4411388350901588,-0.1450149070652578,0.4323292322318445,-0.1067858423068539,0.4367340336610016,0.0002151230191169,0.0067740487045577,-0.7514688167978526,-0.3751526694590639,0.0067774636675584,0.8399076782729316,6.572708501706611,-35.18773212325597,6.794794910067063
246,7.25503355704698,-0.0695137289812453,0.4394813639153866,-0.144726456743936,0.4338567241971199,-0.1071200928625906,0.4366690440562533,-0.0100174991729301,-0.0019477404020492,-0.3066719937676452,-0.2613922809172936,0.0102050959012363,0.4029561220338611,4.276794261247809,-68.8086185951689,6.828351957046928
247,7.288590604026845,-0.0697100670463313,0.4382458972923427,-0.1447076143153799,0.4350945874025619,-0.1072088406808556,0.4366702423474523,-0.0026597747731771,3.591282314819909e-05,0.2205112207718186,0.0594501466093151,0.0026600172132706,0.2283845844582046,2.40608677193428,-56.06515951988597,6.861909004026793
248,7.322147651006711,-0.0685004547325826,0.4382526288198382,-0.1453559477753676,0.4355822345634277,-0.1069282012539751,0.4369174316916329,0.0084107720343815,0.0074082720533649,0.3317846196071534,0.2209498270794221,0.0112081925853815,0.3986224528225801,1.989978696663003,-12.470771486651662,6.895466051006659
249,7.355704697986576,-0.0666941954219147,0.4388862442787501,-0.1464221058454953,0.4356654338970167,-0.106558150633705,0.4372758390878835,0.0110904281799237,0.010741480407109,0.0803093749912766,0.0998963542580647,0.0154394623789286,0.1281751820967782,2.313349892256901,9.69144442339354,6.929023097986525
250,7.3892617449664435,-0.0657636428630178,0.4391359988482602,-0.147325929651435,0.4359544932771921,-0.1065447862572264,0.4375452460627261,0.0004005307635931,0.0080741351101701,-0.3203765459439748,-0.079940418489675,0.0080840634998661,0.3301993363095937,2.2338078084910995,-2.3838786343397027,6.962580144966392
251,7.422818791946309,-0.0663237933003757,0.4387918319969949,-0.1478985000332431,0.4366692115529637,-0.1071111466668094,0.4377305217749793,-0.0169738384490407,0.0055527186489466,-0.5207103660130055,-0.0755669269097972,0.0178589998624921,0.5261650365769174,1.4905325581563662,-22.275981528513483,6.996137191946257
252,7.456375838926174,-0.067587081933243,0.4383880770247129,-0.1482735646665953,0.4376024305508184,-0.1079303232999192,0.4379952537877656,-0.0245507482450478,0.0079340263572322,-0.2270802136665458,0.0713678633851847,0.0258009304799066,0.238031080665972,0.5578729311831571,-27.95183697222405,7.0296942389261226
253,7.48993288590604,-0.0684359051346439,0.4383605607464176,-0.1484035515567601,0.4383016193270028,-0.108419728345702,0.4383310900367102,-0.014667483889595,0.010065022445891,0.2962017289346509,0.0638660166431204,0.0177887537643259,0.3030087990566211,0.042230753442457,-15.4538115207003,7.063251285905988
254,7.523489932885907,-0.0686109388092612,0.4386533917023557,-0.1481721212163232,0.4382701759072269,-0.1083915300127922,0.4384617838047913,0.0008451048824121,0.0039168961462854,0.4649127504098043,-0.1842595294587095,0.0040070285353442,0.5000954305829579,0.2759697285166914,7.00516408813889,7.096808332885855
255,7.557046979865772,-0.0685089868663586,0.4391337254018423,-0.1476676360365081,0.4376294436778349,-0.1080883114514333,0.4383815845398386,0.0090874693713947,-0.0024035743742043,0.2470239107587187,-0.1894246909237705,0.0093999611354711,0.31129170566865,1.0886823112595636,24.357020461824344,7.1303653798657205
256,7.590604026845638,-0.0683040618165703,0.4399304259393258,-0.1469420641583143,0.4376967551793436,-0.1076230629874423,0.4388135905593347,0.013943510409321,0.0129472333515301,0.1455356954423491,0.4600641676044307,0.0190276728475612,0.4825346380949723,1.6270187638875908,16.133959619221596,7.163922426845586
257,7.624161073825503,-0.067880590337564,0.4410451976000846,-0.1458461005881087,0.4398623688271058,-0.1068633454628364,0.4404537832135952,0.0227687569811968,0.0491566230048107,0.264492904252021,1.0851964931053133,0.0541737009969403,1.1169637080262451,0.8691778912735731,-22.71251366475577,7.197479473825451
258,7.657718120805368,-0.0673595622653444,0.442050227187162,-0.1444928668462334,0.4431954046690545,-0.1059262145557889,0.4426228159281082,0.0280858413700545,0.0650059754599306,0.1593531784872437,0.475005568085511,0.0708137792450097,0.5010226793332078,-0.8505925749391288,-51.54157241396709,7.231036520805317
259,7.691275167785236,-0.0671304955633081,0.4425167417346588,-0.1435357268517318,0.4443101275692833,-0.10533311120752,0.4434134346519711,0.0177753251229443,0.0236948668490356,-0.3090064809323724,-1.2380951631636856,0.0296210887412989,1.2760739156912195,-1.3446013272938293,-14.805457113527488,7.264593567785184
260,7.724832214765101,-0.0675216082459664,0.4421339513507604,-0.1435164220226932,0.4410805611012529,-0.1055190151343298,0.4416072562260067,-0.0055715462580371,-0.0541312215573736,-0.6997064349944508,-2.3324502019902886,0.0544171965007286,2.435141277202861,0.7941456457594974,64.09831088071908,7.298150614765049
261,7.758389261744966,-0.068688756951355,0.4402770653971407,-0.1440811942911664,0.435778690903991,-0.1063849756212607,0.4380278781505659,-0.0259528617461803,-0.1072740681950302,-0.610828636008288,-1.592692706423275,0.1103688214122464,1.7058082188984909,3.414568900299243,78.53416347271965,7.331707661744915
262,7.791946308724832,-0.0704637384111122,0.4366414209873921,-0.1442128303192486,0.4327727412420278,-0.1073382843651804,0.4347070811147099,-0.0285706916259651,-0.0995243866889884,-0.0784564399535909,0.232258186994258,0.1035441353520579,0.245151541696256,3.002830716286312,-12.339805714673265,7.36526470872478
263,7.825503355704699,-0.072392229419487,0.4320466635635528,-0.1432892179160261,0.4335886868147746,-0.1078407236677565,0.4328176751891637,-0.0150581209563278,-0.0566255522141736,0.4049721479411785,1.2856793548895549,0.0585935164527228,1.3479517217605803,-1.2459978606831104,-127.33751978929337,7.398821755704647
264,7.859060402684564,-0.0747423566194019,0.4263874429555034,-0.1417915562137811,0.4362272896626166,-0.1082669564165915,0.43130736630906,-0.0127742082567929,-0.0452640024007094,0.0684489320539909,0.3405059884155106,0.0470320136706833,0.3473176995866402,-8.34888071959185,-212.87361215510708,7.432378802684513
265,7.89261744966443,-0.079153503500694,0.4163683885144326,-0.1408753107472728,0.4388894760388278,-0.1100144071239834,0.4276289322766302,-0.0523711500716846,-0.1102427781947006,-1.186721532913837,-1.9474158579617733,0.1220500204994529,2.280512337287908,-20.046042979790705,-350.5643035024631,7.465935849664378
266,7.926174496644295,-0.0868573445969928,0.3990110468305795,-0.1411302083325289,0.4417330252491921,-0.1139937764647609,0.4203720360398858,-0.1192618184049196,-0.2174893977046261,-2.004715334662387,-3.214184400896868,0.2480423742894932,3.7881215577115896,-38.20876533762912,-544.3373334017509,7.499492896644243
267,7.95973154362416,-0.0964385764150359,0.3774855218287984,-0.1418200940038375,0.4447484278559198,-0.1191293352094367,0.4111169748423591,-0.1539128494907838,-0.2773744614643374,-1.0384924401357882,-1.7947571556357027,0.3172156318831149,2.073552457963083,-55.99290800432767,-532.991288712244,7.533049943624108
268,7.993288590604028,-0.1049549494860659,0.35927343031794,-0.1416389624083684,0.4465569307477025,-0.1232969559472171,0.4029151805328212,-0.1249037184149979,-0.2458080212648698,0.8694045277458303,0.9460471588252014,0.2757218203045305,1.2848616499787773,-67.2036775992473,-335.98710074684215,7.566606990603976
269,8.026845637583893,-0.1111588706017907,0.3478877767283987,-0.1401687081575518,0.4461294657266338,-0.1256637893796712,0.3970086212275162,-0.0709340689047178,-0.1770197593997513,1.6174720132951077,2.061586269683872,0.1907030082335491,2.6203728095715677,-73.5486300287755,-190.1584144713748,7.600164037583841
270,8.060402684563758,-0.1161088903483956,0.3400966866620379,-0.1380747772085311,0.4438149489452831,-0.1270918337784633,0.3919558178036605,-0.0427985334303326,-0.151432670045626,0.8432228413901648,0.7668458347889697,0.1573644433184788,1.1397707201780958,-78.04234800732283,-134.67686249392577,7.633721084563707
271,8.093959731543624,-0.1208268998018965,0.3316462455713495,-0.1358914589530678,0.4402009544527021,-0.1283591793774821,0.3859236000120257,-0.0379823855849793,-0.1807857480010418,0.1443400952653351,-0.8797126260364386,0.1847326400369525,0.8914753880557404,-82.09930169346858,-121.58702356081156,7.667278131543572
272,8.12751677852349,-0.1249784032309693,0.3218841847782214,-0.1334668177031983,0.4353894281498492,-0.1292226104670838,0.3786368064640353,-0.0258770556324173,-0.2183854210186946,0.3627971014753851,-1.1268633272023798,0.2199131967884504,1.1838254495627971,-85.72313428082158,-108.60637124934088,7.7008351785234375
273,8.161073825503356,-0.1280760846651928,0.3120533919984224,-0.13087670007781,0.4292883202753079,-0.1294763923715013,0.3706708561368652,-0.0076058512812452,-0.2387397700450569,0.5475885419931688,-0.61002045034053,0.2388608941934177,0.8197427408375553,-88.63152618810624,-87.16459262591367,7.734392225503305
274,8.194630872483222,-0.1306918405071316,0.3025129770066352,-0.1289893939270222,0.4213385450131474,-0.1298406172170769,0.3619257610098913,-0.0109158295377279,-0.2620907630461712,-0.0992001475469344,-0.6998299600733529,0.2623179814816761,0.7068257510091184,89.17916377677568,5328.991707239218,7.76794927248317
275,8.228187919463087,-0.1336344656223924,0.2929079990112992,-0.1285406486590021,0.4105436863013544,-0.1310875571406973,0.3517258426563268,-0.0373708268817304,-0.3056918587481864,-0.7928570632568172,-1.3067261449155405,0.3079676788345579,1.5284487366483883,87.52054828458934,-49.708756009580696,7.801506319463035
276,8.261744966442953,-0.1363253970874744,0.282843924332246,-0.1291550042807547,0.3972987950507094,-0.1327402006841145,0.3400713596914777,-0.0495297765259919,-0.3492852037417316,-0.3644040852426034,-1.3064938559504062,0.3527794669699721,1.3563615052697635,86.41520692251204,-33.127113748570345,7.835063366442901
277,8.29530201342282,-0.1370717308122425,0.2715699727715358,-0.1297118308695599,0.3846273219716573,-0.1333917808409012,0.3280986473715965,-0.0195278768267736,-0.3588225470493858,0.8991578331434065,-0.2858344647648614,0.3593535282202894,0.9434967674298416,86.27536795683619,-4.190977992283206,7.868620413422768
278,8.328859060402685,-0.135293086110132,0.2585028018045146,-0.1295027130167249,0.3753841496448227,-0.1323978995634284,0.3169434757246687,0.0297866516725113,-0.3343208285792566,1.4779578970814689,0.7343172368670079,0.3356451415405565,1.6503276492580117,87.16385092928635,26.62786131219269,7.902177460402633
279,8.36241610738255,-0.1322646740646187,0.2442900875251425,-0.1290214572607004,0.367610711327017,-0.1306430656626596,0.3059503994260798,0.0525924245984673,-0.3294628261315344,0.6834896980805971,0.1455944789527139,0.3336341063616296,0.6988246702026325,88.49352195828655,39.85028058941644,7.935734507382499
280,8.395973154362416,-0.1289461377242663,0.2301740319835087,-0.1296763618670798,0.3549811048473626,-0.1293112497956731,0.2925775684154357,0.0399145614481467,-0.4007841461731506,-0.3799559385710459,-2.137502099149336,0.4027668109953192,2.1710093825507117,-89.6647763374182,-5339.40953933181,7.969291554362364
