,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
186,5.220735785953177,-0.0822541994528357,-0.0067742693085581,-0.1338552665275754,0.09706401141479,-0.1080547329902056,0.0451448710531159,0.0079665207338743,0.0222425318368851,0.5960203884388116,1.3272016554821513,0.0236261650531375,1.4548898713474208,-63.57552570533391,-0.7013795273894726,5.233822785953218
187,5.254180602006689,-0.0824437469871495,-0.0038129930070317,-0.1322821359565238,0.097690626173496,-0.1073629414718367,0.0469388165832321,0.0207330125385289,0.0537646013021858,0.3826121419976389,0.9447173665924294,0.057623694450337,1.0192560786894314,-63.84891078385705,-8.193358996697535,5.26726760200673
188,5.2876254180602,-0.0827094162551408,-0.0003008373796783,-0.1305917714890201,0.0983666695544073,-0.1066505938720805,0.0490329160873644,0.0213490789137719,0.0627602248990699,0.0184635277295622,0.2695991087977246,0.0662919980076653,0.2702306076682426,-64.11316431337566,-7.919686199359005,5.300712418060241
189,5.321070234113712,-0.0828911022790128,0.0025272188006658,-0.1291856380715881,0.0990095435647788,-0.1060383701753004,0.0507683811827223,0.0183483625408605,0.0520119409198153,-0.0899315596277161,-0.3221263929846539,0.0551534623226612,0.3344444624663071,-64.36719010986324,-7.613160733893568,5.3341572341137535
190,5.354515050167223,-0.083014911165136,0.0037383071711098,-0.1279380961070016,0.0993131915679595,-0.1054765036360688,0.0515257493695346,0.0168391570199288,0.0226983472571134,-0.0452309346932564,-0.8785292806004563,0.0282625578698448,0.8796928636322913,-64.82500770059752,-13.720806915113275,5.367602050167265
191,5.387959866220736,-0.0831227973429804,0.0028804720464776,-0.1268308571312532,0.0991017362728517,-0.1049768272371168,0.0509911041596646,0.0149753166519089,-0.0160233329631363,-0.0558593516889079,-1.1604899166908027,0.0219318788085397,1.1618335138530524,-65.57029826804798,-22.336380642870733,5.401046866220778
192,5.421404682274247,-0.0832396100530379,0.0004553084551933,-0.1257410375657509,0.0985209806175144,-0.1044903238093944,0.0494881445363538,0.0145805223093621,-0.0450437449543703,-0.0118319982781251,-0.8697426171199009,0.0473448053151364,0.8698230947829725,-66.56820690865253,-29.90735186627022,5.434491682274288
193,5.454849498327759,-0.0834057303932126,-0.0024633520159838,-0.1243795519534728,0.0977975621100086,-0.1038926411733427,0.0476671050470124,0.0179125665150355,-0.0545766080721718,0.0998614647054954,-0.285700193340703,0.0574409800388104,0.3026498184503701,-67.77154342789551,-36.064031545743696,5.4679364983278
194,5.488294314381271,-0.0835525135876861,-0.0049020520473972,-0.123102464100372,0.097166570563523,-0.103327488844029,0.0461322592580629,0.0169376322471626,-0.0459993742941908,-0.0292188092269609,0.2570599533860419,0.0490186272920529,0.2587152072211364,-68.819451288638,-31.40582999228266,5.501381314381312
195,5.521739130434782,-0.0834612802779156,-0.0060788786143434,-0.1230166723133611,0.0970209962607318,-0.1032389762956383,0.0454710588231941,0.0026527237279936,-0.0198161968492127,-0.4281191364386308,0.7847106127366079,0.0199929637808857,0.893899737513342,-69.0101441230803,-5.715069963305335,5.534826130434824
196,5.555183946488294,-0.0829987195634001,-0.0056203814116026,-0.1247361572781712,0.0976415278718663,-0.1038674384207856,0.0460105732301318,-0.0188350287256938,0.0161692629451855,-0.6439885850255997,1.078485308523424,0.0248234439852382,1.2561257334933231,-67.99193053903065,30.515891629859556,5.568270946488336
197,5.588628762541806,-0.0822746768773893,-0.0039934265961064,-0.1277474289431593,0.0987489476617569,-0.1050110529102743,0.0473777605328252,-0.0342741605241368,0.0409746444363649,-0.4627112427105793,0.7434180267086737,0.0534194680460301,0.8756552155764202,-66.12629565988199,55.91313324121852,5.601715762541847
198,5.622073578595318,-0.0814893101014028,-0.0021376973551312,-0.1311642739643875,0.0997905488756571,-0.1063267920328951,0.0488264257602629,-0.0394327409376866,0.0434165402828484,-0.1546028095968973,0.0731836917028024,0.0586509763600821,0.1710493538909321,-64.01760502792544,63.1975214372592,5.635160578595359
199,5.655518394648829,-0.0807868141555891,-0.0006420356666704,-0.1341659105070383,0.1006873430331652,-0.1074763623313137,0.0500226536832474,-0.0344526562962604,0.0358509867028316,0.149253285956831,-0.2267398675329714,0.0497220149776219,0.2714544361357556,-62.22027870653669,53.86592371794462,5.66860539464887
200,5.688963210702341,-0.0802937594355818,0.0003635494378636,-0.1357807065904792,0.1018491812907292,-0.1080372330130305,0.0511063653642964,-0.0168093111403631,0.0324788715599103,0.5287715830938233,-0.101062391895741,0.0365708905937317,0.5383428221340343,-61.332506925532975,26.60654688322819,5.7020502107023825
201,5.722408026755852,-0.0800979765432473,0.000833504041971,-0.1354264979469087,0.1034467002283571,-0.107762237245078,0.052140102135164,0.0082416314071672,0.0309811220040254,0.7507774989269853,-0.0448875990774718,0.0320586089667021,0.7521181751865855,-61.66667617160051,-10.01506231970625,5.735495026755894
202,5.7558528428093645,-0.0801311293013064,0.0007938383786374,-0.1336814583100717,0.1051821649672075,-0.1069062938056891,0.0529880016729224,0.0256526505311374,0.0254115745581942,0.5218087649541535,-0.1669195038710651,0.0361082622234763,0.5478562840339988,-62.84255987117133,-35.24126971740734,5.768939842809406
203,5.789297658862876,-0.0802060387083568,0.0005508288899881,-0.1317026374714947,0.1068722751525289,-0.1059543380899257,0.0537115520212585,0.0285301413315678,0.0216848256244566,0.086238485527384,-0.1116907772348917,0.0358357450984673,0.1411095535581877,-64.1568572118484,-39.38953068962254,5.802384658862917
204,5.822742474916388,-0.0801917463899262,0.0005644663619328,-0.1301351336255818,0.1086781138728779,-0.105163440007754,0.0546212901174053,0.0237032392259262,0.0272648780063986,-0.1446624007684791,0.1672343371211377,0.0361277887851621,0.2211210838170942,-65.20529814967999,-31.42180632861896,5.835829474916429
205,5.856187290969899,-0.0800691705484089,0.0010517416318918,-0.129105873303561,0.1105793146309464,-0.1045875219259849,0.0558155281314191,0.0172602821709016,0.0357913490713427,-0.1930956160347028,0.2555385933549702,0.0397358529412149,0.3202903208429162,-65.8814110014309,-20.26312243009735,5.8692742909699405
206,5.889632107023411,-0.0798267341703788,0.0019370810900778,-0.1286869998640301,0.1123593143287335,-0.1042568670172044,0.0571481977094057,0.0099097375258881,0.0399401471924036,-0.2202960433070995,0.1243396040277981,0.0411511634778758,0.2529637994388785,-66.13129227745276,-7.488949331324258,5.902719107023453
207,5.9230769230769225,-0.0794124898618147,0.0032805451622794,-0.1287816683745996,0.1143603560541374,-0.1040970791182071,0.0588204506082084,0.0047888481217972,0.0501174694945873,-0.1534732089138124,0.305014654411101,0.0503457427681282,0.3414497990332197,-66.03735007550667,2.815450607774986,5.936163923076964
208,5.956521739130435,-0.0788750551197513,0.0052000174745077,-0.1289859502945014,0.1171087669492698,-0.1039305027071264,0.0611543922118887,0.0049923000323914,0.0699482998105994,0.006097459857969,0.5943305789014592,0.0701262269483174,0.5943618561398967,-65.87795073410679,4.777203038957323,5.969608739130476
209,5.989966555183946,-0.0784701193243293,0.0069383490480642,-0.1289916929973885,0.1196323340551733,-0.1037309061608589,0.0632853415516187,0.005981914473551,0.0638646155763237,0.0296587744603257,-0.1823281988294416,0.0641441534629656,0.1847247005434759,-65.85294230838083,0.7495032685102087,6.003053555183987
210,6.023411371237458,-0.0784617755948483,0.0068322648201895,-0.1288807885270289,0.1195654418490452,-0.1036712820609386,0.0631988533346174,0.0017869360615454,-0.0025920544555855,-0.125723628731436,-1.9917083925647128,0.0031483149125798,1.9956725061577891,-65.90380066642815,-1.5242265149047378,6.036498371237499
211,6.056856187290969,-0.0789128554885514,0.0040347353802381,-0.1287883718996617,0.1157303573319956,-0.1038506136941066,0.0598825463561168,-0.0053745744206171,-0.0993898195354807,-0.2146306837810968,-2.901031920476381,0.0995350304038643,2.908960730921478,-65.9377749586134,-1.0182105550024692,6.069943187291011
212,6.090301003344481,-0.0798321033666427,-0.0004874637411015,-0.1285410570151551,0.1092787206876041,-0.1041865801908989,0.0543956284732512,-0.0100689259777923,-0.1644430933925744,-0.140689856858396,-1.9496485671456627,0.1647510674771645,1.9547181820395416,-66.07065395222256,-3.982387420853763,6.103388003344523
213,6.123745819397993,-0.0811620018062011,-0.0052850840827927,-0.1280013656438157,0.1020380571249215,-0.1045816837250084,0.0483764865210643,-0.0118412647585277,-0.1803938647009062,-0.0531170463756873,-0.4780450941557984,0.1807820842141455,0.4809870400147004,-66.42195383905593,-10.528468136864351,6.136832819398034
214,6.157190635451505,-0.082266470595729,-0.0096777512604487,-0.1276259181258747,0.09558199789475,-0.1049461943608019,0.0429521233171506,-0.0109243946791237,-0.1625683277896224,0.0274786237583602,0.534231875463051,0.1629349673931884,0.534938100647563,-66.68740278241582,-7.955512788008555,6.170277635451546
215,6.190635451505017,-0.081993279611029,-0.0132381437265438,-0.1281721906969231,0.0917619967152103,-0.1050827351539761,0.0392619264943332,-0.0040921316635623,-0.1105953093751457,0.2047631273395032,1.557632919514785,0.1106709898633609,1.57103413402574,-66.26017561030226,12.804011152254574,6.203722451505058
216,6.224080267558528,-0.0797734792841939,-0.0155498081542808,-0.1299149432205795,0.0917092690163091,-0.1048442112523867,0.0380797304310141,0.0071485684792016,-0.0354304514481258,0.3368841201627587,2.252693044765832,0.0361444175650934,2.277743810079218,-64.94485570837821,39.420176880840415,6.237167267558569
217,6.25752508361204,-0.0761547471919718,-0.0171223677033338,-0.1326381749446295,0.094216305564706,-0.1043964610683006,0.0385469689306861,0.0134190864361457,0.01400315183832,0.187927611097224,1.4815265720213533,0.0193948483414487,1.49339806167614,-63.10077969426118,55.26701341010097,6.2706120836120816
218,6.290969899665551,-0.072077955427831,-0.019056384313351,-0.135969045321817,0.0969697050565846,-0.104023500374824,0.0389566603716167,0.0111776431611385,0.0122784647631571,-0.067176122128087,-0.0516889233315537,0.0166042284848721,0.0847606994977207,-61.16011959283683,58.16164140132915,6.304056899665593
219,6.324414715719064,-0.0684422069601936,-0.0211327236200747,-0.1389236511137381,0.0990430768068658,-0.1036829290369658,0.0389551765933955,0.0102069332025417,-4.446887775884549e-05,-0.0290922065513538,-0.3693186905369435,0.0102070300715848,0.3704627534070724,-59.60896686100464,46.48809386110458,6.337501715719106
220,6.357859531772575,-0.066286589207552,-0.0216115209840784,-0.1398298433224689,0.1008512577578969,-0.1030582162650104,0.0396198683869092,0.0187226604981643,0.0199208329724385,0.2552166022664112,0.5983606948111121,0.0273382077401814,0.6505159761045445,-59.01368581588348,17.840590762871983,6.370946531772616
221,6.391304347826087,-0.0662280937611023,-0.019488482205365,-0.1378113088746592,0.1026499363805459,-0.1020197013178808,0.0415807270875904,0.0311243240898003,0.0587669940264092,0.3716782295195607,1.164220611008112,0.0665002491495103,1.2221106076762844,-59.626169956453325,-18.35616804904638,6.404391347826128
222,6.424749163879598,-0.0676628123259809,-0.0156554163282881,-0.13376152210957,0.1044449736183353,-0.1007121672177755,0.0443947786450236,0.0391868361669915,0.0843372095134809,0.2416337285871493,0.7663401244876613,0.0929966291717039,0.8035322303372108,-61.1732776968139,-46.36686534547172,6.4378361638796395
223,6.45819397993311,-0.0693404824425283,-0.0115218022306556,-0.1292150402357327,0.1064105725264195,-0.0992777613391305,0.0474443851478819,0.0429891871721766,0.0913967982874629,0.1139565735819724,0.21157608713233,0.1010022027033254,0.2403134230723927,-63.0829825131412,-57.23391057923972,6.471280979933152
224,6.4916387959866215,-0.0705413964195359,-0.0079103151788907,-0.1252516525721132,0.1082489738441427,-0.0978965244958245,0.0501693293326259,0.04139570958959,0.0816666588834375,-0.0477565709066917,-0.2916125695512123,0.0915589861543334,0.295497175595684,-64.77987484459977,-50.855914029727614,6.504725795986663
225,6.525083612040134,-0.0711871779164089,-0.0054907979764229,-0.1227646286553641,0.1089438541263329,-0.0969759032858865,0.0517265280749549,0.0275910452528869,0.046669292976893,-0.4137262038971968,-1.048872105091242,0.054215207138864,1.1275203167259196,-65.73818084201687,-28.72045946304993,6.538170612040175
226,6.558528428093645,-0.0712918550383499,-0.0047768142342916,-0.1222874621506828,0.1078670626169647,-0.0967896585945163,0.0515451241913365,0.0055817589821234,-0.0054366798287234,-0.6596189691537511,-1.561617566601893,0.0077918881469489,1.6952128505845732,-65.6430094815047,2.8522885268382088,6.571615428093686
227,6.591973244147157,-0.0708635461953578,-0.0053408579941852,-0.1231604476836585,0.1054010238491101,-0.0970119969395081,0.0500300829274624,-0.0066634868628911,-0.0454058320841396,-0.3669903849654722,-1.1978766909715153,0.0458921741087193,1.2528329934312763,-64.7213792443738,27.62128582809928,6.605060244147198
228,6.625418060200668,-0.070141502839822,-0.0060791910358703,-0.1241059011614365,0.1023757080805274,-0.0971237020006292,0.0481482585223285,-0.0033478040296029,-0.0563983338201968,0.0993711138847622,-0.3294456064752425,0.0564976092371614,0.3441061259270732,-63.54623078991696,35.21923439930585,6.63850506020071
229,6.65886287625418,-0.0696307933180512,-0.0063940594377768,-0.1247349337235614,0.0998719089229642,-0.0971828635208063,0.0467389247425937,-0.0017730725327784,-0.0422377756164287,0.0471947501545782,0.4243923537592861,0.0422749745739754,0.4270084476582402,-62.59103595160179,28.62721793152344,6.671949876254222
230,6.692307692307692,-0.0698291475506274,-0.0064733154472682,-0.1255552052713618,0.0992685513885242,-0.0976921764109946,0.0463976179706279,-0.0152641225830662,-0.0102289741847876,-0.4043271743342978,0.9593047382110208,0.0183745843790798,1.0410312409621878,-62.21072963056498,11.39779183926489,6.705394692307733
231,6.725752508361204,-0.0708948188723947,-0.0065496212039684,-0.1268505956656252,0.1012724059806292,-0.0988727072690099,0.0473613923883303,-0.0353805451952657,0.0288843481828899,-0.6028897885774073,1.1722274435867417,0.0456737183538264,1.3181780140287649,-62.57230138765267,-10.83631639623441,6.738839508361245
232,6.759197324414715,-0.0726376031098637,-0.0064755307623641,-0.1285107342587245,0.1051697423781771,-0.1005741686842941,0.0493471058079065,-0.0509928496089149,0.0595118906965871,-0.4679012311782976,0.9179083670438708,0.0783705036701943,1.0302850733788742,-63.41422172732032,-25.23237781221735,6.772284324414756
233,6.792642140468227,-0.0747090547124301,-0.0061011874565254,-0.130444286151025,0.1096489934401752,-0.1025766704317275,0.0517739029918249,-0.0600150373856175,0.0727311843332192,-0.2703952380630153,0.3961826264724919,0.094295439374923,0.4796605656980745,-64.28857435770874,-26.204374537115346,6.8057291404682685
234,6.826086956521738,-0.0765323988076745,-0.0057794470417407,-0.1322024780366933,0.1135788831707282,-0.1043674384221839,0.0538997180644937,-0.0536693703433481,0.0637107414386253,0.1901798314366458,-0.2703429438939252,0.0833034206243106,0.3305354377347533,-64.9951204825449,-21.175208536548425,6.83917395652178
235,6.8595317725752505,-0.0773197010769292,-0.0062103327499248,-0.1327451033801895,0.1158336190100685,-0.1050324022285593,0.0548116431300718,-0.0199289852060576,0.0273304215457978,1.0112003537649488,-1.0903192775073174,0.033824789625573,1.4870515399132729,-65.57516020200656,-17.383807776073493,6.872618772575292
236,6.892976588628763,-0.0766604821404249,-0.0077046081527862,-0.1314456957488002,0.115772989505429,-0.1040530889446126,0.0540341906763214,0.0293500484699338,-0.0233002733391739,1.476894116163581,-1.517403443106047,0.0374743656766553,2.1174818628523577,-66.07383523917854,-14.945305809349987,6.906063588628804
237,6.926421404682274,-0.0749296108024462,-0.0098626636286343,-0.1288427437471971,0.1141688771383334,-0.1018861772748216,0.0521531067548495,0.0649424076860412,-0.0563761415026521,1.0667040724108128,-0.9912847601442024,0.08599875375136,1.4561947169908156,-66.50672748065143,-12.973793450736242,6.939508404682315
238,6.959866220735786,-0.0728853938662886,-0.012107606631465,-0.1259301187624711,0.112470683534193,-0.0994077563143799,0.050181538451364,0.0742783504627909,-0.0590879611434236,0.2797984848176714,-0.0812733159072372,0.0949139636700519,0.2913632509168277,-66.93597197836647,-12.864470460989985,6.972953220735827
239,6.993311036789297,-0.0712206851468972,-0.0141792058433629,-0.1234165926881624,0.1111663575694346,-0.0973186389175298,0.0484935758630358,0.0626109109945071,-0.050588289360484,-0.3496735105379761,0.2547354180701183,0.0804941065916142,0.4326218870923084,-67.39237004118789,-13.678263621021609,7.006398036789339
240,7.026755852842809,-0.0705078735204844,-0.0159763224039215,-0.1218856265336084,0.1097747561169198,-0.0961967500270464,0.0468992168564991,0.0336230436708302,-0.0477829872088928,-0.8687672524578487,0.0840749895581768,0.0584270736242692,0.872825952187701,-67.77669067856654,-11.518101020339165,7.039842852842851
241,7.0602006688963215,-0.071013494539674,-0.017392514762648,-0.1217115096150063,0.1080099996133349,-0.0963625020773401,0.0453087424253434,-0.0049675939148958,-0.0476665663683025,-1.1565625650067752,0.0034891360816277,0.0479247174081089,1.1565678280350216,-67.98738880327579,-6.314629112165437,7.073287668896363
242,7.093645484949832,-0.0724909049622848,-0.0185361049647116,-0.1225286065843468,0.1059982730347689,-0.0975097557733158,0.0437310840350286,-0.0343832276516183,-0.047282469240203,-0.8815874246769996,0.0115114024405443,0.0584622804994277,0.8816625770297686,-68.10982225488272,-3.669334213993709,7.106732484949873
243,7.127090301003344,-0.0743604533504347,-0.019714211788245,-0.123484574062559,0.1038329504286507,-0.0989225137064969,0.0420593693202028,-0.0423403975978344,-0.0501013401046691,-0.2384766217647157,-0.0844816442896919,0.0655961397418051,0.2529985125454324,-68.31652312216418,-6.194831187256826,7.140177301003385
244,7.160535117056856,-0.0758882671558052,-0.0209764659976465,-0.1241184714461119,0.101801649505508,-0.1000033693009585,0.0404125917539307,-0.0323932745592911,-0.0493539730151474,0.2981155755807181,0.0223986140715788,0.0590350649110638,0.2989558400770093,-68.5539031475038,-7.114286473714835,7.1736221170568975
245,7.193979933110368,-0.0762980800824689,-0.0219619482414779,-0.124538224466371,0.1006352568342877,-0.10041815227442,0.0393366542964049,-0.0124310581456966,-0.0322458778479286,0.5982682241836504,0.5127301248916739,0.0345590486675374,0.7879194432423217,-68.52111331559131,0.9827122451297357,7.20706693311041
246,7.227424749163879,-0.0752516635667998,-0.0223679139427375,-0.1248691915035861,0.1008337752221522,-0.100060427535193,0.0392329306397073,0.010721021155654,-0.0031086010998264,0.6938685105299895,0.8732450573856779,0.0111626025378414,1.115352159702765,-68.06367018429,13.709584354684424,7.24051174916392
247,7.260869565217391,-0.0731524084696152,-0.0223658945804896,-0.1249993193855773,0.1020715469597286,-0.0990758639275963,0.0398528261896194,0.029507400827074,0.0185782882091545,0.5630283617808193,0.6499567225468853,0.0348688900934919,0.8599096913940917,-67.38092875570466,20.461781076483867,7.273956565217432
248,7.294314381270903,-0.0707052288690244,-0.0224010159535614,-0.1249056706597274,0.1035823670671282,-0.0978054497643759,0.0405906755567834,0.0380743505460636,0.0221133676472702,0.2567517398298591,0.1059464367067617,0.0440301850803272,0.2777518737227879,-66.72170755224073,19.75687922469317,7.307401381270944
249,7.327759197324415,-0.0685571223847704,-0.0226580746675129,-0.1249319012792675,0.1046905622791585,-0.0967445118320189,0.0410162438058227,0.0317963416290807,0.0127542931780027,-0.1881521153940921,-0.2804917423356869,0.0342590037138219,0.3377526255201892,-66.1219542923911,17.97462317231673,7.340846197324456
250,7.361204013377925,-0.0673965862128457,-0.0228774098971385,-0.1255269691918541,0.104908377068721,-0.0964617777023499,0.0410154835857912,0.008473550339732,-2.278381712752784e-05,-0.6989847539265347,-0.382929380473436,0.0084735809704219,0.7970035110659851,-65.53897844592615,17.47180359035806,7.374291013377967
251,7.394648829431437,-0.0676210116210832,-0.0228425980493525,-0.1268172141031101,0.1040345529869407,-0.0972191128620967,0.0405959774687941,-0.0226973574349681,-0.0125726108990156,-0.9341930402008044,-0.3761186937628804,0.0259468799540281,1.0070659899716192,-64.98797740274345,16.51351777770312,7.407735829431479
252,7.428093645484949,-0.0687710699177409,-0.0229060850786632,-0.128652577391088,0.1022259244260512,-0.0987118236544145,0.039659919673694,-0.0447365871823521,-0.0280536801728306,-0.6605163760454758,-0.4639681101043449,0.0528050301009635,0.8071854125404186,-64.42670907288948,16.821228666952255,7.44118064548499
253,7.461538461538462,-0.0699662331423569,-0.0234719505140554,-0.1308199709990976,0.0999133478358498,-0.1003931020707273,0.0382206986608972,-0.0503879645248586,-0.0431334968870158,-0.1693719483268685,-0.4519425588666894,0.0663283161452227,0.4826374761609488,-63.74744426566132,20.357586630214737,7.474625461538503
254,7.494983277591972,-0.070901937607989,-0.0238806974471849,-0.1327974864196264,0.0979372908350998,-0.1018497120138077,0.0370282966939574,-0.0436546436487645,-0.0357363226855077,0.2017978284543682,0.2216935325127305,0.0564164219991249,0.2997838987118417,-63.06494030725755,20.45466408802489,7.508070277592013
255,7.528428093645484,-0.0718856730823161,-0.0226660145125601,-0.1336833251937801,0.0974564184900923,-0.1027844991380481,0.037395201988766,-0.0280155981290833,0.0109961626815771,0.4687026629275079,1.4005739870255187,0.0300963341995335,1.4769189819918678,-62.77619356876017,8.653748406514895,7.5415150936455255
256,7.561872909698996,-0.0730892156146277,-0.0191913310963669,-0.132999093814956,0.0990225014445719,-0.1030441547147918,0.0399155851741024,-0.0077818854168951,0.075535959600491,0.6064049763892592,1.9342596479195,0.075935755302813,2.0270883998877123,-63.124452361249205,-10.437326448222796,7.574959909699038
257,7.595317725752508,-0.0743524879645792,-0.0141402578703845,-0.1312600037937756,0.1020065723089052,-0.1028062458791774,0.0439331572192603,0.0071301349335011,0.1204067546001365,0.4469136968150736,1.3447790709184444,0.1206176826900079,1.417096539400612,-63.89690862759674,-23.150537452973,7.60840472575255
258,7.628762541806019,-0.0755925909518194,-0.0084761415301851,-0.1293230267061698,0.1053552851635265,-0.1024578088289946,0.0484395718166707,0.0104426688366463,0.1350573805417693,0.0992767403540022,0.4390796985504356,0.1354604937656591,0.4501631402663454,-64.73186526890527,-25.023675563692205,7.64184954180606
259,7.662207357859531,-0.0768610676962172,-0.0032472242126182,-0.1276654684869427,0.1083102870722516,-0.1022632680915799,0.0525315314298167,0.0058303917307096,0.1226361522421373,-0.1382300830950076,-0.3722645844045552,0.1227746688225638,0.3971000839515763,-65.51500808111074,-23.470813552611453,7.675294357859572
260,7.695652173913043,-0.0780272252290855,-7.113755740645366e-05,-0.1265575327404176,0.110218440648522,-0.1022923789847516,0.0550736515455577,-0.000872454340809,0.0761874160561761,-0.2008844976479111,-1.3920700155632737,0.0761924113143407,1.406489782979452,-66.24924632457096,-22.005142161645125,7.708739173913084
261,7.729096989966555,-0.0788898637302084,3.503704155554707e-05,-0.1261813011358199,0.1106757118522137,-0.1025355824330141,0.0553553744468846,-0.0072888146332436,0.0084432437960097,-0.1922985102627767,-2.0302948729320605,0.0111541554837936,2.039381275804869,-66.85655459505605,-18.20104706748527,7.7421839899665965
262,7.762541806020067,-0.0796258478963463,-0.0018271251252322,-0.1262607672695289,0.1101612199410624,-0.1029433075829376,0.054167047407915,-0.0122195349627414,-0.0356141969721146,-0.1477738360488858,-1.3204028202235092,0.0376521986167374,1.3286461960487448,-67.3918589143911,-16.04308649355765,7.775628806020109
263,7.795986622073578,-0.0805984205757431,-0.0036701710246103,-0.1262681835044806,0.1096386232993395,-0.1034333020401118,0.0529842261373646,-0.0146851485666604,-0.0354491889275863,-0.0738945136039646,0.0049452960398099,0.0383705431815683,0.0740598075455768,-68.04781653260046,-19.65906947680432,7.809073622073619
264,7.82943143812709,-0.0815826012173851,-0.0050208373114491,-0.1262118765077306,0.1093734184129253,-0.1038972388625578,0.052176290550738,-0.013904200472907,-0.0242138537450516,0.0234050377748269,0.3367233321438981,0.0279219896135203,0.3375357732201596,-68.68747147942562,-19.170477926827992,7.842518438127131
265,7.862876254180602,-0.0817488136383189,-0.0067669812072455,-0.1266286437572808,0.1088437021141952,-0.1041887286977999,0.0510383604534748,-0.0087359590981624,-0.034103799118779,0.1548923488934444,-0.2964019592525716,0.0352049157888327,0.3344334929316913,-68.78388990820469,-2.8896632001716327,7.875963254180643
266,7.896321070234114,-0.0806656066972323,-0.0093272563208302,-0.1277908023802668,0.1077270537210485,-0.1042282045387496,0.0491998987001091,-0.0011830921363549,-0.0550987538471229,0.2263596492050202,-0.6292194224278869,0.0551114541861213,0.6686970706894889,-68.0706504449273,21.375808090231452,7.909408070234155
267,7.929765886287624,-0.0787884624894252,-0.0123836210825285,-0.1295131913222898,0.1062625934609197,-0.1041508269058575,0.0469394861891956,0.0023190099767854,-0.0677446306967096,0.1049581052889236,-0.3789973081794213,0.0677843108359596,0.3932622070236193,-66.85187452754928,36.52675077056976,7.942852886287666
268,7.963210702341136,-0.0767790806306297,-0.0157153289615398,-0.1315298937754468,0.1047478887704208,-0.1041544872030383,0.0445162799044404,-0.0001096992162064,-0.0726235649776756,-0.072788487302455,-0.1462218066223602,0.0726236478289594,0.1633370154486929,-65.55809301328239,38.77467075724965,7.976297702341177
269,7.996655518394649,-0.0749719475208827,-0.018884232019396,-0.1333500608766431,0.1033440854278618,-0.1041610041987629,0.0422299267042328,-0.0001953145571832,-0.0685220739322962,-0.0025658943349696,0.1229218095518304,0.0685223522929512,0.122948587129884,-64.470145706894,32.60581337827332,8.00974251839469
270,8.03010033444816,-0.0736399848223803,-0.0207154574277378,-0.1340712421279348,0.1023155471653839,-0.1038556134751575,0.040800044868823,0.0091525691390234,-0.0428536014608345,0.2801563545316681,0.7692848892545973,0.0438200944774043,0.8187104639736393,-63.84031906878471,18.87592322005873,8.043187334448202
271,8.063545150501671,-0.073020576949753,-0.0204146567208732,-0.1331506695471941,0.1018962789886092,-0.1030856232484736,0.040740811133868,0.0230766301703476,-0.0017752368118387,0.4173045264133144,1.2311198196502242,0.0231448120700321,1.299922720049404,-63.82050031947888,0.5939685106643604,8.076632150501712
272,8.096989966555183,-0.072857969448851,-0.0187150195410352,-0.1311059132252416,0.1019240597751215,-0.1019819413370463,0.0416045201170431,0.0330773799628562,0.0258853841111421,0.2997227710042535,0.8289896380513742,0.0420019782366084,0.8815086837093645,-64.22744156793298,-12.1960414122111,8.110076966555225
273,8.130434782608695,-0.0725984115052354,-0.0169348584154345,-0.1288923344909383,0.1019894917829467,-0.1007453729980868,0.0425273166837561,0.0370599901786045,0.0276562407606299,0.1193589475249227,0.0530726268577781,0.0462418698264699,0.1306264218136676,-64.66903995719996,-13.234716961048097,8.143521782608737
274,8.163879598662207,-0.0722328588765283,-0.0155174500443008,-0.1270090349855583,0.1019020416747773,-0.0996209469310433,0.0431922958152382,0.0336990829283776,0.0199294444999621,-0.1007264910157892,-0.2315723155045295,0.0391511295915041,0.252530321546707,-64.99095532207181,-9.647813133022655,8.176966598662249
275,8.197324414715718,-0.0723676262206041,-0.0142441281485018,-0.125581880382881,0.1017476270904187,-0.0989747533017425,0.0437517494709584,0.0193664424365868,0.0167668428287789,-0.429549665088636,-0.0947832668686285,0.0256161299007989,0.4398826916986494,-65.35547039965547,-10.924527799710123,8.21041141471576
276,8.23076923076923,-0.0733544820222991,-0.0130549016680245,-0.1246977532432821,0.1015777066490547,-0.0990261176327906,0.044261402490515,-0.0015393905409013,0.0152743162704281,-0.6265484408837633,-0.044731065684839,0.0153516924398087,0.6281431500949254,-65.87267304040354,-15.500578643798216,8.243856230769271
277,8.264214046822742,-0.074897534822721,-0.0119027754999358,-0.1242379828977391,0.1013005744625862,-0.0995677588602301,0.0446988994813252,-0.0162330038193641,0.0131117979263773,-0.4403680303235606,-0.064810739581942,0.0208669513312713,0.4451117096821995,-66.44969363186668,-17.293324419474693,8.277301046822783
278,8.297658862876254,-0.076547200518042,-0.0105788083895367,-0.1238414588016953,0.10090007359126,-0.1001943296598686,0.0451606326008616,-0.018778345643514,0.0138381554306636,-0.0762839707537413,0.0217689561724166,0.0233263972964212,0.0793292609747138,-67.0112016858715,-16.82841320693761,8.310745862876296
