,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.0474839554656593,0.4571468297724871,-0.1157730002997841,0.3632002776436031,-0.0816284778827217,0.4101735537080451,-0.0481326004180373,-0.0484208466813809,-0.0310361613806134,-0.7078522694779263,0.0682739014290545,0.7085323413354497,53.986877757488095,19.98876152342241,5.387764885234915
188,5.308724832214765,-0.0479695486769719,0.4581510492884331,-0.1188386097260452,0.3581170229131792,-0.0834040792015085,0.4081340361008061,-0.053214824738866,-0.0611244038133574,-0.1523144152096519,-0.3807259879713235,0.0810432619872042,0.4100633597352959,54.68435275564752,20.903346598184672,5.421321932214782
189,5.342281879194631,-0.0486625901879577,0.4583967257876629,-0.1203824423406338,0.3543555824046948,-0.0845225162642958,0.4063761540961789,-0.0335195922913256,-0.0526837763624544,0.5902667067194926,0.25296585766942,0.0624431209917138,0.6421888431045035,55.41990201155536,22.04443324399104,5.454878979194647
190,5.375838926174497,-0.0493467201581634,0.4575613343025395,-0.1189273923977574,0.3526525158411558,-0.0841370562779604,0.4051069250718476,0.0115522473427169,-0.0380388318980392,1.3508043846366438,0.4389094245079499,0.0397543349942443,1.4203217834263762,56.44571136629141,30.743537104976657,5.488436026174513
191,5.409395973154362,-0.0496336075180315,0.4564757510885391,-0.1159803616022897,0.3519147717607043,-0.0828069845601606,0.4041952614246217,0.0398622892447503,-0.0273225868299484,0.8484528042567431,0.3211661858568664,0.0483272785796201,0.9072044312000348,57.603774183867614,34.70717734993611,5.521993073154379
192,5.442953020134228,-0.0503109450093851,0.4552169992872947,-0.1136073262964167,0.3527741244749532,-0.0819591356529009,0.4039955618811239,0.0254100571606294,-0.0059850013036287,-0.4331338286949319,0.6394880777118804,0.0261053872890423,0.7723664383539504,58.28932409637408,20.54595142377002,5.555550120134244
193,5.476510067114094,-0.052386066960259,0.4530913767427113,-0.1120442115605784,0.3568685345052606,-0.0822151392604187,0.404979955623986,-0.0076724357897435,0.0295023099758847,-0.9914833052059836,1.0635557826028017,0.0304836442188418,1.4540254630542202,58.201094740065656,-2.644236452799727,5.58910716711411
194,5.510067114093959,-0.0552387722445624,0.4503165845626033,-0.11071673005823,0.3630598241539246,-0.0829777511513962,0.4066882043582639,-0.0228555012280968,0.0511962657625772,-0.4550369262243727,0.6501685050956795,0.0560663139899528,0.793585338351255,57.55174807168949,-19.460939112172877,5.622664214093976
195,5.543624161073826,-0.056847797569978,0.4484926147471008,-0.11005073333837,0.3676438127460531,-0.083449265454174,0.408068213746577,-0.0141312977855487,0.0413589227266635,0.2614646386378044,-0.294825465611799,0.0437064533703431,0.3940632086749684,56.6528957194688,-26.93863193468611,5.656221261073842
196,5.577181208053691,-0.0561140899634044,0.4488516610644351,-0.1107908990540318,0.368649934009844,-0.0834524945087181,0.4087507975371395,-9.677486146025566e-05,0.020457056660217,0.420615072650004,-0.6264295524409562,0.0204572855621937,0.7545402729554896,55.71614024754975,-28.07458956800348,5.689778308053707
197,5.610738255033557,-0.0541979978620152,0.4505400545668315,-0.1124756722784332,0.3676063425469126,-0.0833368350702242,0.4090731985568721,0.0034663168379781,0.0096623682237518,0.1067859650181334,-0.3235171359579959,0.010265315977242,0.3406854554913057,54.90421520112477,-24.33341797477468,5.723335355033574
198,5.644295302013423,-0.0530425494578855,0.4512573127167032,-0.1140011156930519,0.3668458598619181,-0.0835218325754687,0.4090515862893106,-0.0055443807765581,-0.0006477203065361,-0.2700508775585308,-0.3089936622463934,0.0055820874044542,0.4103712462862997,54.16469390032653,-22.16347554839852,5.756892402013439
199,5.677852348993289,-0.053159634253329,0.4497323789576965,-0.1151532769951235,0.3669306857671684,-0.0841564556242262,0.4083315323624324,-0.0190196717909356,-0.0215800377685769,-0.4038548755557696,-0.627342181679545,0.0287653601598888,0.7460944802266114,53.17779552306236,-29.57737394398128,5.790449448993305
200,5.711409395973154,-0.0536419006640908,0.4472441152395673,-0.1163614970412046,0.3669242867484518,-0.0850016988526477,0.4070842009940095,-0.0253319648877568,-0.0373825584941934,-0.1891796132913421,-0.4736020197487469,0.045157104918787,0.5099880382863448,52.0146786975648,-34.85864611880801,5.82400649597317
201,5.74496644295302,-0.0539528225808102,0.446174305913638,-0.1173303857763091,0.3658259393211975,-0.0856416041785597,0.4060001226174178,-0.0191779817955624,-0.032489861436316,0.1844350577081238,0.1466342774588626,0.0377277892527768,0.2356223712589314,51.73416330045735,-8.407054858365145,5.857563542953036
202,5.778523489932886,-0.0545114824671004,0.4471292413255087,-0.1172672948887098,0.3634771565660305,-0.0858893886779051,0.4053031989457696,-0.0074261088714909,-0.0208868233261198,0.3522039837384068,0.3477433999059819,0.0221676900381563,0.4949475915078036,53.12276111886019,41.616318233851445,5.891120589932902
203,5.812080536912752,-0.0552904756757949,0.4484924973062019,-0.1165695235817733,0.3606690325168364,-0.0859299996287841,0.4045807649115192,-0.0012171114149549,-0.021651369657855,0.1860838398562221,-0.0229134764755815,0.0216855520625484,0.1874892606519988,55.094492883037546,59.09286006525543,5.924677636912769
204,5.845637583892618,-0.0550678928537533,0.4489942112657787,-0.1170381554051299,0.3583815691528325,-0.0860530241294416,0.4036878902093056,-0.0036870479717528,-0.0267594815848217,-0.0740240726313057,-0.1530902675414603,0.027012296781918,0.1700476208149962,55.63165646016525,16.098808505325884,5.958234683892634
205,5.879194630872483,-0.052959636807303,0.4488671664819613,-0.119774687193576,0.3569364677367865,-0.0863671620004395,0.4029018171093739,-0.0094147214085294,-0.0235586343635882,-0.1716585445587389,0.0959294871498558,0.025370183922815,0.1966446603009065,53.99041983858527,-49.187910736662886,5.9917917308724995
206,5.9127516778523495,-0.0498851550925595,0.4476159904571071,-0.1236730381170166,0.3562289076070705,-0.086779096604788,0.4019224490320888,-0.0123456924380183,-0.0293516906279235,-0.0878412895950724,-0.1736180698601977,0.0318423909983449,0.1945747320175615,51.081852640927615,-87.16984608364595,6.025348777852366
207,5.946308724832215,-0.0474528701613505,0.4431852108729923,-0.1267453842996162,0.3563814165987454,-0.0870991272304834,0.3997833137358688,-0.0095913274434168,-0.0641099489376625,0.0825484014366093,-1.041706043248923,0.0648234457192499,1.0449716355581458,47.58929074926783,-104.67218456522824,6.058905824832231
208,5.97986577181208,-0.0459910891259382,0.4348831280309848,-0.1283521688424237,0.3575371624858445,-0.087171628984181,0.3962101452584147,-0.0021728797311965,-0.1070879663572671,0.2223311002663408,-1.2880524701180198,0.1071100086119939,1.3070999517721569,43.20139128786318,-131.50547836377572,6.092462871812097
209,6.0134228187919465,-0.0448741544489552,0.4242108545985764,-0.1292967959062918,0.3595083643378193,-0.0870854751776235,0.3918596094681978,0.0025820321645602,-0.1303856880184862,0.142504852020684,-0.6982334164201532,0.1304112515473755,0.712627207349815,37.46697359358456,-171.86067015820058,6.126019918791963
210,6.046979865771812,-0.0442834968867675,0.4111865229433482,-0.1301692908588748,0.3621779787090333,-0.0872263938728212,0.3866822508261907,-0.0042233375184124,-0.1551655936665475,-0.203957133355824,-0.7426545149269101,0.1552230589754195,0.7701520893875764,29.710142666797417,-232.4724553482659,6.159576965771828
211,6.080536912751678,-0.0450528259847068,0.3938345784281279,-0.130648933681737,0.3655801551491152,-0.0878508798332219,0.3797073667886216,-0.0187158629490718,-0.2090374836434304,-0.4343414214982843,-1.6145421571493388,0.2098736598382605,1.6719446305549686,18.26754249802453,-342.93506999319334,6.1931340127516945
212,6.114093959731544,-0.0467131268163267,0.3737915153540893,-0.1305272968138003,0.3692748242957266,-0.0886202118150635,0.3715331698249079,-0.0230569025526967,-0.2449809279834255,-0.1301010870217248,-1.0772261040957565,0.2460635605508155,1.0850540872184926,3.084648563966361,-455.0317862355096,6.22669105973156
213,6.14765100671141,-0.0472558715586151,0.3580810707104039,-0.1305660547159625,0.3725984587624575,-0.0889109631372888,0.3653397647364307,-0.008713825840917,-0.1856165361181997,0.4298624389144756,1.7791526033534188,0.1858209601775451,1.8303457876611045,-9.884938175276815,-388.69890327402135,6.260248106711426
214,6.181208053691275,-0.045480023563727,0.3515271594068515,-0.1316732485455543,0.3756233215796362,-0.0885766360546407,0.3635752404932438,0.0100197926867564,-0.0528828444511543,0.5614471087214832,3.9780327172940697,0.0538237074413363,4.017457797631949,-15.61885668595008,-171.8457096105873,6.293805153691292
215,6.214765100671141,-0.0425130709024508,0.3502842625826598,-0.133333212503078,0.3785436427537035,-0.0879231417027644,0.3644139526681816,0.0195852453109775,0.025136229019115,0.2866769018248075,2.338233970137943,0.0318655275053241,2.3557422917515654,-17.283928552515132,-49.90225374320835,6.327362200671157
216,6.248322147651007,-0.0403110987438303,0.3463857464163196,-0.1335826058091793,0.3801442249691946,-0.0869468522765048,0.3632649856927571,0.0292594233644244,-0.0344345746880483,0.2899354061972121,-1.7853387724424608,0.0451868762979408,1.808728026031856,-19.89710204748661,-78.31688796118313,6.360919247651023
217,6.281879194630872,-0.0394687018881816,0.336823889118811,-0.1311570107431437,0.3788300239157905,-0.0853128563156627,0.3578269565173008,0.048970907917346,-0.1629778973663234,0.5907537828048425,-3.8524472331151376,0.170176217058075,3.897478635712415,-24.614437306364763,-141.37867908725738,6.394476294630889
218,6.315436241610739,-0.0392314851731113,0.3252158088347688,-0.1273252093399815,0.3757311303578108,-0.0832783472565464,0.3504734695962898,0.0609742974760121,-0.2203842234069233,0.3597419448151668,-1.7204693119060903,0.2286636632247588,1.7576771376080464,-29.83112428291522,-156.3442650314822,6.428033341610755
219,6.348993288590604,-0.0389822856803405,0.3158831059433737,-0.1247729609548085,0.3747670487552623,-0.0818776233175745,0.345325077349318,0.0419797384307252,-0.1542974699392124,-0.569267503854752,1.9806219820492783,0.1599062464957334,2.060807833525929,-34.464443391427835,-138.86071254283564,6.46159038859062
220,6.38255033557047,-0.0388187529249443,0.3094006540776726,-0.1247132096184007,0.3783010191931153,-0.0817659812716725,0.3438508366353939,0.0033459154615996,-0.0441830383793437,-1.157856832241526,3.30013281398208,0.0443095478503982,3.497357435820603,-38.73489430268838,-127.98554179602036,6.495147435570487
221,6.416107382550336,-0.0389434269398677,0.3040543661530435,-0.1258695222552898,0.3840851260680754,-0.0824064745975788,0.3440697461105595,-0.0191956041730153,0.0065607235314354,-0.6755700190194311,1.520792065258117,0.0202858155572561,1.664092352109691,-42.6350224114335,-116.8869563060476,6.528704482550352
222,6.449664429530201,-0.0392238117303953,0.2991408796698533,-0.1263095156121187,0.3879615131099435,-0.082766663671257,0.3435511963898984,-0.0107948773330142,-0.0155409506691628,0.2517700351648703,-0.662387838179768,0.0189222230283911,0.7086224656157795,-45.56507866614117,-87.8138737674625,6.562261529530217
223,6.483221476510067,-0.039418130314592,0.2953495192502283,-0.1254285462064951,0.3885981728258485,-0.0824233382605436,0.3419738460380384,0.0102894728485546,-0.047273237318482,0.6318986068402264,-0.9510175818976802,0.0483800807985132,1.1418100938444755,-47.31226961241087,-52.363365023068056,6.595818576510084
224,6.516778523489933,-0.0395292269171009,0.2928095032980421,-0.1239590510649835,0.3879125837201579,-0.0817441389910422,0.3403610435091,0.0203556224625781,-0.0483357401280244,0.3016828056150888,-0.0318432410452275,0.0524470698853895,0.3033587104469821,-48.40223767443428,-32.66637548521706,6.629375623489949
225,6.550335570469799,-0.0398342572651729,0.2902039100128192,-0.1228446975538247,0.3875253804500969,-0.0813394774094988,0.3388646452314581,0.0121277197265761,-0.0448471012280295,-0.2465904915884702,0.104554612387461,0.0464579818150069,0.2678405076035655,-49.53744848186232,-34.02230192092022,6.662932670469815
226,6.583892617449664,-0.040498283315478,0.2862348553132608,-0.1224625733186823,0.3870222297761982,-0.0814804283170802,0.3366285425447295,-0.0042243029245183,-0.06701606453732,-0.4900706089239106,-0.6644044947839324,0.0671490702934027,0.8255922325338005,-50.88062304597194,-40.25498194134738,6.696489717449681
227,6.617449664429531,-0.0412078163400408,0.2816952565856772,-0.122370041235116,0.3860834422090006,-0.0817889287875784,0.3338893493973389,-0.0092457683466002,-0.0820937007209961,-0.1504934691932638,-0.4518772083019808,0.082612710465082,0.4762785903781689,-52.13479381189852,-37.58753544235486,6.730046764429547
228,6.651006711409396,-0.0416085361709869,0.2795177662402029,-0.1215549923721203,0.3862923157188198,-0.0815817642715536,0.3329050409795114,0.0062087267539917,-0.0294997527820441,0.4631716813364218,1.5762421959725887,0.030146039575829,1.642883887180253,-53.176306105547816,-31.214154654824107,6.763603811409412
229,6.684563758389261,-0.0420980478284777,0.281954840931517,-0.1194503872471948,0.3893541550726547,-0.0807742175378363,0.3356544980020858,0.0242021998117069,0.0824013093678657,0.5392649268046509,3.353678186310985,0.0858820252512975,3.396757871650519,-54.23738864533055,-31.80067551796397,6.797160858389278
230,6.718120805369128,-0.0431694861535705,0.2874088897447679,-0.1168025099718793,0.3942825134143048,-0.0799859980627249,0.3408457015795363,0.0236229612920487,0.1555805267967185,-0.0173597957939514,2.1931833395260583,0.1573637334920282,2.193252042808733,-55.43421355001143,-35.86887826216426,6.830717905369144
231,6.751677852348993,-0.0436863421061882,0.2908832411702539,-0.1149254575320106,0.397720154162209,-0.0793058998190994,0.3443016976662315,0.0203825647440217,0.1035763062945588,-0.0971147816591498,-1.5585680470177747,0.1055627783414613,1.561590739599049,-56.30454675362698,-26.08391219627028,6.864274952349009
232,6.785234899328859,-0.0417260725072117,0.2888694153560088,-0.1141375175253344,0.3973974670748549,-0.0779317950162731,0.3431334412154319,0.0411819621226661,-0.0350126808431448,0.6233585627965336,-4.153516098033076,0.0540540638999199,4.2000323658790615,-56.28822378783657,0.4891997739383095,6.897831999328876
233,6.818791946308725,-0.0385521197918092,0.2840677454572359,-0.1138108215304508,0.3949589225211575,-0.07618147066113,0.3395133339891967,0.0524572733809122,-0.1084947220649904,0.3379214163310545,-2.202258977677691,0.120510871901747,2.228033996234612,-55.83637253168729,13.54199568878969,6.931389046308741
234,6.852348993288591,-0.0395305465144072,0.2837264389184676,-0.1139022157747546,0.3948522666865636,-0.0767163811445809,0.3392893528025156,-0.016031283220308,-0.0067127228775537,-2.052604093942668,3.050409566057043,0.0173799508089224,3.67670805030295,-56.20733083404018,-11.11763143914753,6.964946093288607
235,6.885906040268456,-0.0482481425681834,0.2917333046495094,-0.1150867104917002,0.3997018937551222,-0.0816674265299418,0.3457175992023158,-0.148382978582243,0.1926547372567481,-3.9665842765814663,5.975048755273784,0.2431735103180547,7.171819744745549,-58.24018617800145,-60.92473558325494,6.998503140268473
236,6.919463087248322,-0.0610767172593077,0.3034593967716001,-0.1169613056178938,0.4067686840344122,-0.0890190114386007,0.3551140404030062,-0.2203272200397287,0.2816116243963152,-2.156171072651919,2.666040573613399,0.3575600521388909,3.428825751579364,-61.589072960838834,-100.3662372478736,7.032060187248338
237,6.953020134228188,-0.0706495245561008,0.3105831940540258,-0.1175181381636066,0.4101307941309923,-0.0940838313598537,0.360356994092509,-0.1517928048327577,0.1571314792058792,2.053978477731398,-3.730673682031048,0.2184750726202496,4.258726770853337,-64.78818827843244,-95.8775819458624,7.065617234228204
238,6.9865771812080535,-0.0738752724502189,0.3099340990957224,-0.1153777393546529,0.4068635632711332,-0.0946265059024359,0.3583988311834278,-0.0162639723051581,-0.0586862010713641,4.061803172655331,-6.468062345971332,0.060898169031027,7.637674745939702,-66.82075445205616,-60.91606913957205,7.09917428120807
239,7.020134228187919,-0.0737097339441698,0.3048817780022254,-0.1116824406998672,0.3999474391747404,-0.0926960873220185,0.3524146085884829,0.0578547027098121,-0.1793473305178294,2.2213389115375715,-3.61621766572823,0.1884479545909488,4.243981240042874,-68.22642270103303,-42.12791954975623,7.132731328187935
240,7.053691275167786,-0.0739505497395957,0.2992930723220574,-0.1088485048387226,0.3945699970774418,-0.0913995272891592,0.3469315346997496,0.0388579430427362,-0.1643278887732278,-0.5693334565557195,0.4501331192188299,0.1688596895833309,0.7257826188132068,-69.8832686123085,-49.6557216166474,7.166288375167802
241,7.087248322147651,-0.0752943367764825,0.2937365291522884,-0.1079484357071266,0.3928124330124478,-0.0916213862418046,0.3432744810823681,-0.006649119459902,-0.1096020065149284,-1.3638480270520978,1.6401363314175652,0.1098035091501654,2.133103051080695,-71.75846815444088,-56.19978647749386,7.199845422147668
242,7.120805369127517,-0.0762294127347606,0.2871352927044149,-0.1079742150528234,0.3925553694611498,-0.092101813893792,0.3398453310827823,-0.0143984311284943,-0.1027717282593137,-0.2322471029548138,0.2047036440244167,0.1037754448237549,0.3095840737308349,-73.24154799336569,-44.44794722052374,7.233402469127533
243,7.154362416107382,-0.0753732511535293,0.2788673245710915,-0.1072458794581634,0.3903977274070472,-0.0913095653058463,0.3346325259890693,0.0237437139244457,-0.1562279248865042,1.1431212303578453,-1.6020838150007144,0.1580219240019217,1.96809519525405,-74.05137499013975,-24.270539363858045,7.2669595161073985
244,7.187919463087248,-0.0725990476898129,0.2691123899995714,-0.1050462877816768,0.3849549429204021,-0.0888226677357449,0.3270336664599867,0.0745323947083352,-0.2277380478246524,1.522138285231454,-2.1431605276168284,0.2396240728473305,2.6286958756201133,-74.35255941862384,-9.026506348174582,7.300516563087264
245,7.221476510067115,-0.068931706747719,0.258952165143666,-0.1022175117960517,0.3780695871125386,-0.0855746092718854,0.3185108761281023,0.0973444095062784,-0.2554282816748591,0.6836767671711237,-0.8298771383678346,0.2733487536856482,1.0752255515728526,-74.38767476473193,-1.0524079752672986,7.334073610067131
246,7.25503355704698,-0.0654782587946884,0.2497238176222319,-0.1004549948301368,0.3732213273314824,-0.0829666268124126,0.3114725724768571,0.0781613124717119,-0.2109381713659881,-0.5749179930439514,1.3333699393268044,0.2249535572213241,1.4520351558505913,-74.18691541471686,6.016763736715143,7.3676306570469965
247,7.288590604026845,-0.0625071792289421,0.241604954382252,-0.1006622397458626,0.3722457168416562,-0.0815847094874024,0.3069253356119541,0.0414161036466592,-0.1362808251219694,-1.10125500974184,2.2374829044161424,0.1424350972801144,2.4938108075866534,-73.7189797338889,14.024046378460444,7.401187704026861
248,7.322147651006711,-0.059985148439767,0.2342280970214187,-0.1018484097112316,0.3734391126130597,-0.0809167790754993,0.3038336048172392,0.0200178944626297,-0.092659264576869,-0.6413049705503344,1.3073394768761366,0.0947969166726597,1.4561622756586354,-73.26302044039207,13.665113691213753,7.434744751006727
249,7.355704697986576,-0.0584108703560695,0.2288375796501587,-0.102079602331124,0.3732728753455845,-0.0802452363435968,0.3010552274978716,0.0201261558012748,-0.0832680515294997,0.0032445955637886,0.2814549364845943,0.0856658073729338,0.2814736376144657,-73.17777331944646,2.554858769598696,7.468301797986593
250,7.3892617449664435,-0.0582280900351799,0.227311060391677,-0.1005866304873865,0.3700604941437149,-0.0794073602612832,0.2986857772676959,0.0251111712981086,-0.0710124944108586,0.1494010638411756,0.367299414145087,0.0753216123460935,0.3965217995371744,-73.47261261968578,-8.836342664515008,7.50185884496646
251,7.422818791946309,-0.059046238462736,0.2283256058438743,-0.0983538403037744,0.3656175115096295,-0.0787000393832552,0.2969715586767519,0.0211984279129269,-0.0513751825457743,-0.1172650365189342,0.5885308251274016,0.0555768182571762,0.6000996758163823,-74.02322427447979,-16.501847796024304,7.535415891946325
252,7.456375838926174,-0.0603380809852906,0.2273015235837065,-0.0965464595374612,0.3631434604742487,-0.0784422702613759,0.2952224920289776,0.0077253483080718,-0.0524195798533772,-0.4037885995461057,-0.0313006186094774,0.052985784494387,0.4049999528996779,-75.07493782112824,-31.519886512940783,7.568972938926191
253,7.48993288590604,-0.0622094701105371,0.2217576712429948,-0.0952185448966898,0.3638088370101748,-0.0787140075036134,0.2927832541265848,-0.0081439732938324,-0.0731040330387439,-0.4756040440131168,-0.6199136818791191,0.0735562638226032,0.781339989801211,-76.91808689563804,-55.23923300229159,7.602529985906056
254,7.523489932885907,-0.0646015812516744,0.2144739085401893,-0.0940282688979942,0.3659694538355922,-0.0793149250748343,0.2902216811878908,-0.018009517619007,-0.0767704177430776,-0.2956706590961412,-0.1098816594705412,0.0788545481587205,0.3154284669118286,-79.0076763232668,-62.62505777109147,7.636087032885923
255,7.557046979865772,-0.0664077363956519,0.2093990343273847,-0.0933604236757993,0.3675440117207506,-0.0798840800357256,0.2884715230240676,-0.0170575912355034,-0.0524522926220732,0.0285292622428643,0.7288149386914384,0.0551561820657406,0.7293731100499438,-80.32799756218607,-39.57006710047784,7.6696440798657886
256,7.590604026845638,-0.0664231697997652,0.2066575741137305,-0.0938097642073808,0.3681138070738347,-0.080116467003573,0.2873856905937826,-0.0069646443910301,-0.0325424304780714,0.302485919414785,0.5966991651549013,0.0332793637696639,0.6689900037674434,-80.37298296130177,-1.3482137597113717,7.703201126845654
257,7.624161073825503,-0.0650995569678137,0.2046223853736034,-0.094967598895823,0.3683164366400223,-0.0800335779318184,0.2864694110068128,0.002484187964673,-0.0274609266824123,0.2831817888822141,0.1522928210487228,0.0275730608402595,0.3215354240165603,-79.65941675680587,21.3856005343428,7.736758173825519
258,7.657718120805368,-0.0646124926839617,0.2049810993375019,-0.0956586759241946,0.3682637715740186,-0.0801355843040782,0.2866224354557602,-0.00305713403376,0.0045861473211019,-0.166073586366627,0.9604517683370936,0.0055116980823721,0.9747040758048175,-79.23442124860775,12.737128117825856,7.770315220805385
259,7.691275167785236,-0.0665627416946902,0.2108655158323368,-0.0953192030515322,0.3674911145741126,-0.0809409723731112,0.2891783152032247,-0.0241375045664241,0.0765997926313025,-0.6317793366432797,2.1582511081978195,0.0803128094257242,2.248820352150553,-79.59636034475638,-10.847325558900051,7.803872267785252
260,7.724832214765101,-0.069578396187789,0.2199161017627468,-0.0944622101118591,0.3659712729977331,-0.082020303149824,0.2929436873802399,-0.0323475757256598,0.1128483169934632,-0.246056078698372,1.086369361503318,0.1173929653070594,1.1138859831587549,-80.3312016063268,-22.023214632480222,7.837429314765117
261,7.758389261744966,-0.0701086374990411,0.2243936976704118,-0.0938037180642372,0.3643227736313666,-0.0819561777816391,0.2943582356508892,0.0019218392063405,0.0423940540654134,1.0270553925674453,-2.111516371470024,0.0424375928397951,2.3480511422002297,-80.38891440819417,-1.7296544016194086,7.870986361744983
262,7.791946308724832,-0.0663681137215545,0.2201298376956259,-0.0934983029235581,0.3629672810202055,-0.0799332083225563,0.2915485593579157,0.0606284553171676,-0.0842060827065006,1.759439044280531,-3.794209893264161,0.1037616208379564,4.182302531463073,-79.24548827346635,34.268515526308235,7.904543408724848
263,7.825503355704699,-0.0606077592635451,0.2113089933323838,-0.0932760741665833,0.361469012662981,-0.0769419167150642,0.2863890029976824,0.0896490991256366,-0.154632058748249,0.8697495646893822,-2.110668612639809,0.1787401313828547,2.2828460959206662,-77.72617897808,45.53374511647402,7.938100455704715
264,7.859060402684564,-0.0563342207903046,0.204082735691373,-0.0928771054747653,0.358916486667476,-0.074605663132535,0.2814996111794245,0.0700175898859917,-0.1465352193284093,-0.5883569202690798,0.2426625200751137,0.1624039205101526,0.6364345718750054,-76.72042077975158,30.14260334650616,7.971657502684581
265,7.89261744966443,-0.054376346788236,0.1992440692660134,-0.0922390085709897,0.3548830116098811,-0.0733076776796129,0.2770635404379473,0.0389006629247392,-0.1329491730712455,-0.9325752336039712,0.4071742135014128,0.1385234427680462,1.0175890164855337,-76.32711468598175,11.787395417677011,8.005214549664446
266,7.926174496644295,-0.0534262031186149,0.1944623979890138,-0.0915128166937393,0.3498018685069154,-0.0724695099061771,0.2721321332479646,0.0251199132897834,-0.1477944212782009,-0.4130094795691039,-0.444912533674987,0.1499139786832588,0.6070617701972663,-76.22380270864753,3.096263056969908,8.038771596644311
267,7.95973154362416,-0.0533254119518004,0.1906259961021098,-0.0909191743231225,0.3444455107618454,-0.0721222931374614,0.2675357534319776,0.0104060969645044,-0.1377536408387707,-0.4409735162421293,0.3009224906922141,0.1381461270480346,0.5338651397416329,-76.2660386642777,-1.2658128560492212,8.072328643624175
268,7.993288590604028,-0.0551777367341773,0.1909843364095208,-0.0904487658463162,0.3392689441202873,-0.0728132512902467,0.265126640264904,-0.0207080365470112,-0.0722011938183894,-0.9324915138316384,1.9646088018096288,0.0751121505911859,2.174678865376653,-76.62023886127955,-10.615390519535804,8.105885690604044
269,8.026845637583893,-0.0584111980006018,0.194265825679588,-0.0898802033259237,0.3340728564940287,-0.0741457006632627,0.2641693410868084,-0.0399335476428373,-0.0286902850578123,-0.5761891437310516,1.3040232395777362,0.0491713400675768,1.42564741037619,-77.31477057060874,-20.8151361437322,8.13944273758391
270,8.060402684563758,-0.0603274503101971,0.1933395770091842,-0.0892808871891802,0.3280555997693901,-0.0748041687496887,0.2606975883892871,-0.0197343082844934,-0.1040485323932444,0.6053718089413759,-2.258488931131832,0.1059034466703301,2.338214549417131,-77.87039158016054,-16.651978308245745,8.172999784563775
271,8.093959731543624,-0.0592642331568055,0.1833152319534776,-0.0890569403108716,0.3206384748925721,-0.0741605867338385,0.2519768534230248,0.0192881723032007,-0.2613606882995694,1.1695049127181063,-4.714650027162587,0.2620714463256587,4.857537093990736,-77.75920115967105,3.33238023445033,8.20655683154364
272,8.12751677852349,-0.0564987362430925,0.168612127650981,-0.0890170766029091,0.3125786873459356,-0.0727579064230008,0.2405954074984583,0.0420383709541782,-0.3411022754615342,0.6818241353939324,-2.3898577571018413,0.3436829744946896,2.485217143588368,-77.27194763594967,14.603002708932411,8.240113878523506
273,8.161073825503356,-0.0543121652661442,0.1587535503222558,-0.087916605431468,0.3056449974645694,-0.0711143853488061,0.2321992738934126,0.049256375849991,-0.251632375775594,0.216323823051332,2.681415575003203,0.2564079622405383,2.6901274100475803,-77.11415543344505,4.729037038100603,8.273670925503373
274,8.194630872483222,-0.0533386827243848,0.157814097377642,-0.0848417270021203,0.3007608126345801,-0.0690902048632526,0.229287455006111,0.060664749816789,-0.0872672993197275,0.3419093096942466,4.926026267408585,0.1062816701077496,4.9378777590433485,-77.5716449363594,-13.710974113317368,8.307227972483238
275,8.228187919463087,-0.0525154015216582,0.1610656301482895,-0.0807559924340624,0.2970935969071623,-0.0666356969778603,0.2290796135277259,0.0735616748868815,-0.0062290153362183,0.3865212308719034,2.428719799705572,0.0738249324024215,2.459284149380995,-78.27150756116725,-20.974903840395086,8.340785019463103
276,8.261744966442953,-0.0509449839559169,0.1621701278804148,-0.0776730136893755,0.2933564964817077,-0.0643089988226462,0.2277633121810612,0.0697312134429794,-0.0394495908091307,-0.1147990442727919,-0.9956216425448264,0.0801168667837066,1.0022181776786954,-78.4841221617152,-6.372065950488048,8.374342066442969
277,8.29530201342282,-0.0489416676903039,0.1602459933636131,-0.0764408874624602,0.289315851295167,-0.0626912775763821,0.2247809223293901,0.0484831542336904,-0.0893823132368976,-0.6368049713073629,-1.4964851876453638,0.1016848767714585,1.626342057601583,-77.97257644257674,15.331040533620412,8.407899113422836
278,8.328859060402685,-0.047016243414607,0.1579693293515382,-0.0762604566038759,0.2855218528500126,-0.0616383500092414,0.2217455911007754,0.0315562707434749,-0.0909689678905491,-0.5072992055009626,-0.0475520875220225,0.0962868181129029,0.5095229974491927,-77.08686127197986,26.544910207698752,8.441456160402701
279,8.36241610738255,-0.0444066655958136,0.1554876119938296,-0.076151206109049,0.282140656507567,-0.0602789358524313,0.2188141342506983,0.040741683021283,-0.0878558496526625,0.27528708125299,0.0933002468897082,0.0968428368729352,0.2906680463595385,-75.92915519817157,34.69648572852003,8.475013207382567
280,8.395973154362416,-0.0398221392235067,0.1502472203576144,-0.0758925728823623,0.2788191109833111,-0.0578573560529345,0.2145331656704627,0.0725748191657368,-0.1283007566504152,0.9540400442893252,-1.212135074857723,0.1474048456937847,1.5425510836947722,-74.32870550382523,47.96552530508505,8.508570254362432
