,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
191,5.387959866220736,0.1310948772376318,0.4517446617930654,0.0844649031570667,0.3949220790050024,0.1077798901973493,0.4233333703990339,0.0022073013349295,0.0144469887771068,-0.0296011203596956,0.0661967151718924,0.0146146386855451,0.0725136637200041,50.626876575097285,31.690894847846216,5.153637866220745
192,5.421404682274247,0.1311349717534738,0.4522583286279249,0.0853024220509237,0.3944632364257531,0.1082186969021987,0.423360782526839,0.0131510500953874,0.0008215422918629,0.327984478335403,-0.4083550395178008,0.0131766858636271,0.5237629772411668,51.584949398141845,28.713471220116684,5.187082682274255
193,5.454849498327759,0.1322032586263103,0.4523730051826405,0.0862954384893503,0.3928618010095724,0.1092493485578303,0.4226174030961065,0.0308886610079391,-0.0222791038181583,0.531596730645905,-0.6923270562443931,0.0380850081502375,0.8728756136136705,52.352876159875166,23.014788063935693,5.220527498327767
194,5.488294314381271,0.1338746587018931,0.4522619300931894,0.0873944846020369,0.3906039370957768,0.110634571651965,0.4214329335944831,0.0415151776463939,-0.0354985864622406,0.3184770221315108,-0.3961882910314395,0.0546228854586502,0.5083234950070353,52.98960334450803,19.08273280617985,5.253972314381279
195,5.521739130434782,0.1354776876764939,0.4521630932713124,0.0885380190921222,0.3884724450275143,0.1120078533843081,0.4203177691494133,0.0411572946756175,-0.0334215118402525,-0.01072576335993,0.0622499886709725,0.0530181134962737,0.0631672627963998,53.60998304527837,18.592798224885183,5.287417130434791
196,5.555183946488294,0.1369053252341677,0.4521259191053305,0.0896575639263744,0.3865314269959833,0.1132814445802711,0.4193286730506569,0.0381695663125774,-0.0296432397229694,-0.089542308582622,0.1132349285899029,0.0483284331813445,0.1443605696825346,54.23476608840197,18.724766527180808,5.320861946488303
197,5.588628762541806,0.138454395750399,0.4520856611109961,0.0906787670897653,0.3843524267814515,0.1145665814200821,0.4182190439462238,0.0385155896047279,-0.0332556175154767,0.0103703284360782,-0.1082630707045138,0.0508860171258815,0.1087586143266026,54.80277462054506,17.023232731561123,5.354306762541814
198,5.622073578595318,0.1400850050549723,0.4520222664856111,0.091698585206014,0.3820873558904272,0.1158917951304932,0.4170548111880192,0.0397166946177126,-0.0348920906554841,0.0359971532363071,-0.0490451490511696,0.0528665661989425,0.060837666675914,55.32149608375557,15.546097798516817,5.387751578595326
199,5.655518394648829,0.1413238794390529,0.4519477710739932,0.0930547991012176,0.3805989535292156,0.1171893392701353,0.4162733623016044,0.0388874367525105,-0.0234200465458978,-0.024852883072992,0.3438175057818047,0.0453952785804044,0.3447145820516752,55.92076426704928,17.960085413397884,5.421196394648837
200,5.688963210702341,0.1419020501854751,0.4518503992893068,0.0949697168409612,0.3803700060427887,0.1184358835132181,0.4161102026660478,0.0373589683241621,-0.0048898991675297,-0.0458082446058468,0.5553490722787656,0.0376776276869225,0.5572351275312377,56.712045498623006,23.714722224986826,5.454641210702349
201,5.722408026755852,0.1420896129410483,0.4517364237187157,0.0972153742524652,0.3808947333757935,0.1196524935967568,0.4163155785472546,0.0364618406654941,0.0061551213148902,-0.0268869428172211,0.3310195948777214,0.0369777141413162,0.3321097407289755,57.64803411479298,28.051606878220937,5.488086026755861
202,5.7558528428093645,0.1422923690507758,0.4516433873261096,0.0994022769123724,0.3814155664990751,0.1208473229815741,0.4165294769125924,0.0358090724720472,0.0064105404197127,-0.0195634823210847,0.0076549182264504,0.0363783548251031,0.0210077988752043,58.5864217819081,28.123506506946736,5.521530842809373
203,5.789297658862876,0.1426149550120989,0.4515550956713764,0.1014988839189301,0.3817311267079042,0.1220569194655145,0.4166431111896403,0.0362516428753369,0.0034056226887486,0.0132638482504385,-0.0900574744544694,0.0364112603058324,0.0910289974432767,59.50815776248139,27.624454962236413,5.554975658862884
204,5.822742474916388,0.1429414443894242,0.4514091855844073,0.1037259921211849,0.3820152776934534,0.1233337182553045,0.4167122316389304,0.0382656979957045,0.0020715419367657,0.0603612923187084,-0.0399824401193686,0.0383217292028196,0.0724022177027987,60.52861117347289,30.58301931043457,5.588420474916396
205,5.856187290969899,0.1432023213710511,0.451262039132199,0.1059837431231732,0.3823695155475337,0.1245930322471122,0.4168157773398663,0.0377416780761541,0.0031032677603184,-0.0157048926938176,0.0309208538527285,0.0378690445455953,0.0346805832924725,61.62025595681859,32.716626873497496,5.621865290969907
206,5.889632107023411,0.143413742796621,0.4513256588203305,0.1077929507352606,0.3828721650011826,0.1256033467659408,0.4170989119107565,0.0302791564084488,0.0084855515751304,-0.2236519980331258,0.1613072072371237,0.031445697612575,0.2757539325754933,62.50911587183635,26.639158292240595,5.6553101070234195
207,5.9230769230769225,0.1435823514751781,0.4517330300055299,0.1088929634257045,0.3836454133173527,0.1262376574504413,0.4176892216614413,0.0190103102247897,0.0176916009196228,-0.3377276578519215,0.2759055747600101,0.025968916764893,0.4361007418725587,63.00199449781751,14.771587192242649,5.688754923076931
208,5.956521739130435,0.1436846154217791,0.4523638357118304,0.1095456195659742,0.3845930603642488,0.1266151174938767,0.4184784480380396,0.0113124888142474,0.0236531381597887,-0.2307039383778893,0.1786674497552228,0.026219140870336,0.2917985003133224,63.26367833263892,7.842672372269867,5.722199739130443
209,5.989966555183946,0.1437288821176087,0.4529988699455118,0.110150939588893,0.3854355536053055,0.1269399108532509,0.4192172117754087,0.0097340667145119,0.0221407713497245,-0.0473053576344315,-0.0453256786233034,0.0241860664590865,0.0655149906783512,63.573321167187046,9.280005031412443,5.755644555183954
210,6.023411371237458,0.1438010776500891,0.453558264124044,0.110885072469886,0.3862096700970565,0.1273430750599875,0.4198839671105502,0.0120828433587412,0.0199826773768694,0.0703929064204596,-0.0646781410446068,0.0233517129731402,0.0955951003101395,63.95335355304232,11.389581993664525,5.789089371237466
211,6.056856187290969,0.1439726959773948,0.4541101486038313,0.1117389333537465,0.3872510619427667,0.1278558146655707,0.420680605273299,0.0153668213461483,0.0238752696128504,0.0984209187035101,0.1166611059734545,0.0283930924235233,0.152631880304845,64.26059083724998,9.207910615614152,5.8225341872909775
212,6.090301003344481,0.1441181651535854,0.4547139874875983,0.1125369449154674,0.3883521722337612,0.1283275550345264,0.4215330798606798,0.0141380729956752,0.0255486889324899,-0.0368256248893047,0.0501524271620236,0.029199668049486,0.0622205158989369,64.55048197899822,8.68804620624103,5.85597900334449
213,6.123745819397993,0.1439448700224949,0.4553103873009104,0.1129112932774197,0.3885015676773857,0.1284280816499573,0.4219059774891481,0.0030127856772502,0.0111757531009485,-0.3334251943583904,-0.430757317628613,0.0115747282866771,0.5447239915071928,65.08451083061358,16.004860687773046,5.889423819398001
214,6.157190635451505,0.1432997767470883,0.4557701395126752,0.1126268832978227,0.3870364416925793,0.1279633300224555,0.4214032906026272,-0.0139286202048495,-0.0150655410545703,-0.5077344420209747,-0.7864523722932737,0.0205177237547903,0.9361098212817064,65.95084803316423,25.964151924595004,5.922868635451513
215,6.190635451505017,0.1423297483698951,0.4560983319289954,0.1119204588572077,0.3846037675145461,0.1271251036135514,0.4203510497217708,-0.0251216705965265,-0.0315356907349578,-0.3354560556946149,-0.493610879532091,0.0403187068702766,0.5968102426187348,66.95815130163929,30.188909145106567,5.956313451505025
216,6.224080267558528,0.1412942692686089,0.4565140751481138,0.1112229971474983,0.3823111506985773,0.1262586332080536,0.4194126129233456,-0.0259681440209125,-0.0281249789737839,-0.0253688338976824,0.1022191337015145,0.0382800071338374,0.1053201264147375,67.9393919313685,29.407811080795632,5.989758267558536
217,6.25752508361204,0.1403669910186434,0.4570988744295715,0.1106429180738336,0.380308332651658,0.1255049545462385,0.4187036035406147,-0.0225877720823701,-0.0212490324494754,0.1013098483079655,0.2060723234058496,0.0310117530572516,0.2296290222033531,68.8395824995687,26.97873830769836,6.0232030836120485
218,6.290969899665551,0.1395737301195363,0.4575091541446173,0.1100169311080064,0.3780203097482632,0.1247953306137713,0.4177647319464402,-0.0212674505234918,-0.0281380098154194,0.0395700766896568,-0.2064628581202003,0.0352711220142174,0.2102206049662766,69.60306310932467,22.881536755922845,6.05664789966556
219,6.324414715719064,0.1387073678356836,0.4576198325849854,0.1093476437083721,0.3755883756383451,0.1240275057720279,0.4166041041116652,-0.0230117335187856,-0.0347840509922576,-0.0522762136451672,-0.1991820532518942,0.0417069548513384,0.2059278826451523,70.30729928512439,21.10597929469694,6.090092715719073
220,6.357859531772575,0.1373902534454423,0.4583516378489608,0.1088608566890024,0.3741160230508945,0.1231255550672223,0.4162338304499277,-0.0270314896545106,-0.0110971127393881,-0.1204722118598894,0.7098982493367471,0.0292206663868674,0.7200479694032839,71.28949540887581,29.43644726527737,6.123537531772583
221,6.391304347826087,0.1354338149317397,0.4607147332179154,0.1086740097760729,0.3742604077961554,0.1220539123539063,0.4174875705070354,-0.0321171642352456,0.0375746270861468,-0.1524178196024476,1.458693501264786,0.0494304039956861,1.466634897431697,72.80137834246995,45.31117683099312,6.156982347826095
222,6.424749163879598,0.1330290505227749,0.4638465898395069,0.1086802370855966,0.3753661400696313,0.1208546438041857,0.4196063649545691,-0.0359421143772409,0.0635003330929167,-0.1146338703894698,0.7769941860170806,0.0729666217445898,0.7854049206268162,74.61370159116956,54.31538207890948,6.1904271638796065
223,6.45819397993311,0.1305050761279549,0.4658971116564534,0.1087314366508578,0.3764042114453133,0.1196182563894064,0.4211506615508834,-0.0370545678755051,0.0462826152741541,-0.0333402646832433,-0.516015519043835,0.0592884598978231,0.5170914707701406,76.32561245593887,51.306019923156086,6.223871979933119
224,6.4916387959866215,0.1281116677573467,0.4675630993472109,0.1087216867378858,0.3771545657457456,0.1184166772476162,0.4223588325464782,-0.0360113628908134,0.0362089209468998,0.0312648846560939,-0.3019089208967308,0.0510676435073394,0.3035234579560323,77.89511000759033,47.0378886608831,6.25731679598663
225,6.525083612040134,0.1259501145173833,0.4715063287214745,0.108591624202005,0.3779892138012414,0.1172708693596942,0.424747771261358,-0.0343398967409202,0.07159656488151,0.0500938906061897,1.0605687492890157,0.0794058978351693,1.061751133667646,79.48453056360543,47.634981698754224,6.290761612040142
226,6.558528428093645,0.1237290491595764,0.4758984945928977,0.1084964071269187,0.378968242349453,0.1161127281432476,0.4274333684711754,-0.0347095269664319,0.0804874288656571,-0.0110778289364129,0.2664594600643477,0.0876525953274498,0.2666896363785592,81.06897999554626,47.4859969612635,6.324206428093653
227,6.591973244147157,0.120746405085654,0.4725481603595969,0.1088322247909799,0.3797198334367301,0.114789314938317,0.4261339968981635,-0.0396627334145033,-0.0389422049853719,-0.1484477456964466,-3.579309705825045,0.0555844200386465,3.582386732810366,82.6862780012828,48.47046970239391,6.357651244147165
228,6.625418060200668,0.1165947806086904,0.4560862955746434,0.109830478856784,0.380041987734794,0.1132126297327372,0.4180641416547187,-0.0472533028645289,-0.2418538034998435,-0.2274895939068615,-6.081266688745403,0.2464267373864853,6.085520195922481,84.9167981667231,66.84875620700188,6.3910960602006766
229,6.65886287625418,0.111713412152939,0.4318229075150716,0.1112598606586457,0.3801636826528133,0.1114866364057924,0.4059932950839424,-0.0517280717366082,-0.3617636334897987,-0.1341089572051718,-3.593701198500154,0.3654431828907595,3.596202652313145,89.49697428080225,137.26801540696758,6.424540876254189
230,6.692307692307692,0.1068269693678046,0.4088959763932063,0.1127253581809187,0.3803604823583446,0.1097761637743616,0.3946282293757754,-0.051262916026895,-0.3406113598851242,0.0139407305608339,0.6339342738663679,0.3444473617875075,0.6340875393437794,-78.32123376338689,-5029.516724601073,6.4579856923077
231,6.725752508361204,0.1021270958161756,0.3883302489909979,0.1140704107879047,0.3806031987152726,0.1080987533020401,0.3844667238531353,-0.0502720421275168,-0.3045406250541509,0.0296965204608863,1.0810410039252731,0.3086620652559102,1.0814488131646576,-32.9019388571518,1361.217629557495,6.491430508361212
232,6.759197324414715,0.0974110910722894,0.364987889017371,0.1153511423244419,0.3807450289588229,0.1063811166983657,0.372866458988097,-0.051477620489745,-0.3476602856654832,-0.0361312196472006,-1.2922975208191505,0.3514507357230763,1.2928025167629111,41.29354594305323,2223.640903103048,6.524875324414723
233,6.792642140468227,0.0926538026783572,0.3404197176840442,0.1166770737736646,0.3808852357771743,0.1046654382260109,0.3606524767306093,-0.0514189352354075,-0.3660534143103209,0.0017587988312949,-0.5512426167284031,0.3696471412428162,0.5512454225396399,59.30355451076727,539.7604965348862,6.558320140468235
234,6.826086956521738,0.0879762236229359,0.3252368155303425,0.1182074880165991,0.3813121876896106,0.1030918558197675,0.3532745016099766,-0.0471603118754271,-0.221118135483496,0.127631069729683,4.343714650154593,0.226091408186789,4.345589333097178,61.67007658703747,70.92473755055546,6.591764956521747
235,6.8595317725752505,0.0833658580805671,0.325845546154774,0.1200543187585359,0.3821427418103503,0.1017100884195515,0.3539941439825622,-0.0414116103960832,0.0215677034740937,0.1722887556246914,7.273301866860832,0.0466914050842703,7.27534215427673,56.9080139001856,-142.719161444112,6.625209772575259
236,6.892976588628763,0.0788396742801139,0.3358274000581437,0.1220925066671396,0.3832416417948639,0.1004660904736268,0.3595345209265038,-0.0372826557220197,0.1660452630551929,0.1237448953265793,4.329996790642334,0.170179392996787,4.331764652666659,47.62789970825736,-278.12530045738987,6.658654588628771
237,6.926421404682274,0.0745173638496378,0.3449963779883715,0.124088204675926,0.3844313000087635,0.0993027842627819,0.3647138389985675,-0.0348643220033436,0.1552243178440662,0.0724775340262552,-0.3243040522815202,0.1590915139123031,0.3323042450296746,38.50318183036336,-273.46806826855146,6.692099404682282
238,6.959866220735786,0.0701725600555638,0.351406001578168,0.1260382531613257,0.3855462456795714,0.0981054066084448,0.3684761236288697,-0.0358854441859274,0.1127557831259401,-0.0306030624150979,-1.2727832582854963,0.1183284907905334,1.2731511182891946,31.42963902900817,-211.99428975090464,6.725544220735794
239,6.993311036789297,0.0653535869399695,0.3590620527303282,0.1281039695365404,0.3864579441436332,0.0967287782382549,0.3727599984369807,-0.0412575935121822,0.1283878563869427,-0.1610034763113333,0.4684937041259497,0.1348541089105211,0.4953871921941331,23.585371775237725,-235.0929246884251,6.7589890367893055
240,7.026755852842809,0.0605404876547985,0.3680248261684022,0.1301736728914726,0.3873997079621682,0.0953570802731356,0.3777122670652852,-0.0411098291244568,0.1484196392099268,0.0044285031286319,0.6003531315579649,0.1540078158855805,0.6003694647560078,15.548804584389446,-240.85615956588248,6.792433852842818
241,7.0602006688963215,0.0573773409709103,0.3732271292029852,0.1318273166924838,0.3890409387529095,0.0946023288316971,0.3811340339779474,-0.0226199233198345,0.1025504569229402,0.5541430311075614,-1.374700767841755,0.1050155090741316,1.4821864592654284,11.991884542879378,-106.60100024505698,6.82587866889633
242,7.093645484949832,0.0568613042898522,0.3719406643771968,0.1328435297818274,0.3917919844680549,0.0948524170358398,0.3818663244226259,0.0074951509733076,0.0219467665737824,0.9025496791151518,-2.4156950154592742,0.0231913313795644,2.578793968308761,14.641960794837203,79.42286469404073,6.85932348494984
243,7.127090301003344,0.0579995784726614,0.3671110897421623,0.1334425410418566,0.3952386501626567,0.095721059757259,0.3811748699524095,0.0260332483941815,-0.020722911195295,0.5555873352909263,-1.2788115215507747,0.033274150182405,1.3942869843711083,20.447071413121467,173.9793392093186,6.892768301003352
244,7.160535117056856,0.0591172922112883,0.3626244602600242,0.1339622634922653,0.39866951734529,0.0965397778517768,0.3806469888026571,0.0245370058297049,-0.0158206138786945,-0.0448424344997997,0.1469219975005164,0.0291951447776118,0.1536128812353006,25.71529150506676,157.88871404431455,6.926213117056864
245,7.193979933110368,0.0597546368507455,0.3590750561091334,0.1345992788215821,0.401902609618409,0.0971769578361638,0.3804888328637712,0.0190963032283817,-0.0047399382283488,-0.1630580200196751,0.3320881813290411,0.0196757671108108,0.3699601033505733,29.779025782157117,121.79023807463588,6.9596579331103765
246,7.227424749163879,0.0604403521451502,0.3553663169873506,0.135414853502692,0.405185505379972,0.0979276028239211,0.3802759111836613,0.0224968527799386,-0.0063812691341625,0.1019145719747335,-0.0491907364379725,0.0233843747140018,0.113164961591931,33.60331280548058,114.61399670300092,6.993102749163887
247,7.260869565217391,0.06134060929756,0.3513767665906738,0.1361851414391537,0.4085497444056655,0.0987628753683568,0.3799632554981696,0.0250331431898824,-0.0093703002644852,0.0760126995987143,-0.0895813525571249,0.0267293992639522,0.117485102145967,37.37584197305779,113.06281221510125,7.026547565217399
248,7.294314381270903,0.06207520702431,0.347361118332778,0.1363425768297448,0.4117210804223043,0.0992088919270274,0.3795410993775411,0.0133671296304871,-0.0126520315872681,-0.3496307760058518,-0.0983535860973891,0.0184052725555336,0.3632011941454359,40.91213989604635,105.98295473492186,7.059992381270911
249,7.327759197324415,0.0624654660112574,0.3429293029144103,0.1355318330378816,0.4145437926374118,0.0989986495245695,0.3787365477759111,-0.0063009711026347,-0.0241124356132886,-0.5894535684252338,-0.3434686521284874,0.024922114437608,0.6822215361040735,44.42505420854214,105.2821472276462,7.093437197324423
250,7.361204013377925,0.0627017588036961,0.3382104582295582,0.1341213553514868,0.417137506020066,0.0984115570775914,0.377673982124812,-0.0175951782311107,-0.0318451244085621,-0.338487726128152,-0.2317489149432603,0.0363827190515133,0.4102212821353682,47.85864905213106,102.90494036730033,7.126882013377934
251,7.394648829431437,0.0629347012929924,0.3341569982667265,0.1327460711680113,0.4196962971710589,0.0978403862305019,0.3769266477188927,-0.0171180074052823,-0.0223976345430372,0.014300823950901,0.283141554411336,0.0281900729096388,0.2835024751217213,50.78101078964418,87.58326885653689,7.160326829431446
252,7.428093645484949,0.0631993804592774,0.3303153863278223,0.1315306846204287,0.4223562393293682,0.097365032539853,0.3763358128285953,-0.0142463643551097,-0.0177073393695533,0.0860632282769029,0.1405682869175974,0.022726829186824,0.1648220936294352,53.40973698788932,78.78300294440979,7.193771645484957
253,7.461538461538462,0.0635707609871392,0.324857987606744,0.130216395681498,0.4251308468530269,0.0968935783343186,0.3749944172298854,-0.0141294966693636,-0.0402016662949998,0.0035025280443385,-0.6741556521112811,0.0426124001791037,0.6741647506183396,56.39028649854145,89.32715816140255,7.22721646153847
254,7.494983277591972,0.0639502041771723,0.3191048156450539,0.1288549306101752,0.4278012980259868,0.0964025673936738,0.3734530568355203,-0.0147156126067376,-0.0461946172137405,-0.017565912209011,-0.1796089186435788,0.0484818720133163,0.1804658552969242,59.15777539620464,82.94172520469107,7.26066127759198
255,7.528428093645484,0.0638721944292774,0.3190437804823998,0.1278448397980775,0.430055016716641,0.0958585171136774,0.3745493985995204,-0.0163052031966933,0.0328573955244781,-0.0476400776210517,2.369191190955604,0.0366806228400971,2.369670119720754,60.04636526981707,26.631065143229723,7.2941060936454925
256,7.561872909698996,0.0629892823838131,0.3286454758955318,0.1273564845895313,0.4318149993627566,0.0951728834866722,0.3802302376291442,-0.0205484603498075,0.1702549159727411,-0.1271705440493747,4.117807805642249,0.1714904534824978,4.119771046002684,58.04006613400328,-60.128845229184535,7.327550909699005
257,7.595317725752508,0.0616221331168779,0.3440122916661663,0.1271949822512414,0.4331931322753454,0.0944085576840597,0.3886027119707559,-0.022906867211165,0.2509233069414096,-0.0706815243164108,2.4176340949650896,0.2519667250488501,2.418667090572276,53.67371548406011,-130.8596598384567,7.360995725752517
258,7.628762541806019,0.0603625887967209,0.3584156121796966,0.1271516339753701,0.4342871859164942,0.0937571113860455,0.3963513990480954,-0.0195238650753488,0.2322283839362487,0.1013886753990872,-0.5602874027520741,0.2330476423676545,0.5693870714916579,48.64283548220498,-150.7756244312227,7.394440541806027
259,7.662207357859531,0.0592478472183286,0.3710993241964015,0.127044265749532,0.4354462831277477,0.0931460564839303,0.4032728036620746,-0.0183133337297267,0.2074347037156609,0.0362796607079563,-0.7430673392783559,0.2082415292344454,0.7439524746133316,43.50469537445845,-153.9902130193765,7.427885357859539
260,7.695652173913043,0.0578967452552306,0.385797151409773,0.1266509802767729,0.4371919055591765,0.0922738627660017,0.4114945284844747,-0.0261396718659911,0.2464053393326713,-0.2345555884994325,1.167951117392919,0.2477879611621811,1.1912708074638958,36.778629424091946,-201.58039811288225,7.461330173913051
261,7.729096989966555,0.0564767303496866,0.4013390192345747,0.1262328637861307,0.4389879932227538,0.0913547970679086,0.4201635062286643,-0.0275444265162769,0.2598095228028824,-0.0421005389696048,0.4017237803260055,0.2612655422576273,0.4039238183877598,28.356747129049943,-252.4040647864736,7.494774989966563
262,7.762541806020067,0.0558656938972398,0.4100654639635433,0.1268237956781421,0.4388005800633447,0.0913447447876909,0.424433022013444,-0.0003012671393922,0.1279575160273649,0.8164783030035384,-3.951608594670853,0.1279578706832159,4.035077112615333,22.04592527709985,-189.13552003846428,7.528219806020076
263,7.795986622073578,0.0565785746624108,0.4074447533692602,0.1291574843716303,0.4352651913586419,0.0928680295170206,0.4213549723639511,0.0456528889908986,-0.0922492402445433,1.377247436472254,-6.599603085072176,0.1029276862603585,6.741778057883809,20.972476539202106,-32.17129084608628,7.561664622073586
264,7.82943143812709,0.0580936425340225,0.3980314773090835,0.1325232538052072,0.429731993098752,0.0953084481696148,0.4138817352039178,0.0731394201576704,-0.2239731416593392,0.8237721628403128,-3.947769273170704,0.2356126969536121,4.032800864220965,23.069770229235303,62.85595474624967,7.595109438127098
265,7.862876254180602,0.059590310376866,0.3889727298602734,0.1356303824449301,0.4245836395546006,0.0976103464108981,0.406778184707437,0.0689879592792179,-0.2128936212731512,-0.1244194069466267,0.3320535580276109,0.2237923870561887,0.3545980177944404,25.09452331666289,60.6819107121155,7.62855425418061
266,7.896321070234114,0.0608602787239462,0.3818955824650743,0.1384188295661878,0.4200421657659025,0.099639554145067,0.4009688741154884,0.0608154166084592,-0.1741052125459108,-0.2449313487739867,1.1624897720451686,0.1844210940562853,1.1880125570556366,26.18991530786344,32.82893080521119,7.661999070234122
267,7.929765886287624,0.0621389858557212,0.3744171745000153,0.1417732314268384,0.4146647140433855,0.1019561086412798,0.3945409442717004,0.0694272076787046,-0.1926452500635775,0.258095636470889,-0.5556454800499526,0.204773849741905,0.6126624332087415,26.8122584871115,18.65164373370817,7.695443886287633
268,7.963210702341136,0.0635086739317734,0.3660312171362548,0.1453021672187537,0.4089681584264166,0.1044054205752635,0.3874996877813357,0.0734059520674458,-0.2110266680428961,0.1192430885736614,-0.550891647731824,0.2234293812913038,0.5636492896414136,27.69692327724662,26.51343027377979,7.728888702341144
269,7.996655518394649,0.0648830851940654,0.3586759315843675,0.1468916181046497,0.4061322128095126,0.1058873516493575,0.38240407219694,0.044413518704115,-0.1527157517800908,-0.8689040968031186,1.747579907976183,0.1590429548437751,1.951673605960609,30.056890027267062,70.72827422638704,7.762333518394657
270,8.03010033444816,0.0662693869393983,0.3532753357471833,0.1452501690545801,0.4080891402832443,0.1057597779969892,0.3806822380152138,-0.0038233861848638,-0.0516034220297569,-1.4456614851841834,3.03033955295706,0.0517448687997158,3.3575132071163813,34.76120702244159,140.9885213339018,7.795778334448169
271,8.063545150501671,0.0676906121325802,0.348811163436231,0.1416687890085834,0.4129113400896191,0.1046797005705818,0.380861251762925,-0.0323699528393841,0.005365047383953,-0.8555414581774304,1.7073467356756225,0.0328115464471885,1.909707847416083,40.90808297431412,184.22205649967623,7.829223150501679
272,8.096989966555183,0.0690608242277101,0.3442495378417264,0.1382406556166033,0.4175049714579709,0.1036507399221567,0.3808772546498487,-0.0308379814712817,0.0004796070007074,0.0459132278152556,-0.1464167947026641,0.0308417107842325,0.1534467407911216,46.63899795607484,171.75569375906252,7.8626679665551915
273,8.130434782608695,0.0703968144652295,0.3394207220109319,0.1353791110464474,0.421255993459777,0.1028879627558385,0.3803383577353544,-0.0228604545350106,-0.0161507566781499,0.2390867213667669,-0.4984124978678531,0.0279901290247846,0.5527906279639541,51.54823871395539,147.13009264377283,7.896112782608704
274,8.163879598662207,0.0718886689080422,0.3343908257159422,0.1322558153391559,0.4253691699758722,0.102072242123599,0.3798799978459072,-0.024447171795388,-0.0137370596237922,-0.0475539638474748,0.072338573057672,0.0280423076065583,0.0865693284577574,56.43440774000241,146.43863214926137,7.929557598662216
275,8.197324414715718,0.0734360469342029,0.3294847617335127,0.1288727923180504,0.429878594177669,0.1011544196261266,0.3796816779555909,-0.0275071677564166,-0.0059436530564332,-0.0917081706601996,0.2335686283923778,0.0281419844651172,0.2509276643475904,61.09283897035102,139.61332358687125,7.963002414715726
276,8.23076923076923,0.0744096705474103,0.3256378547405596,0.1263230628817605,0.43328174137496,0.1003663667145854,0.3794597980577598,-0.0236179693768595,-0.0066497471877426,0.1165593919947184,-0.0211616622770039,0.0245362510410039,0.118464795667339,64.25339194823648,94.72186746909487,7.996447230769238
277,8.264214046822742,0.0743562040304068,0.3235091290291856,0.1252103097109802,0.434773780856632,0.0997832568706935,0.3791414549429088,-0.0174758194972597,-0.0095407526928393,0.1840804159720242,-0.0866435216312695,0.0199105557191838,0.2034519584204137,65.43697538955165,35.47203120824668,8.02989204682275
278,8.297658862876254,0.0737218555418372,0.3225014066982473,0.1249279915111652,0.4352250261102918,0.0993249235265012,0.3788632164042695,-0.0137362640617061,-0.008338817341835,0.1120745884781275,0.0360220384916353,0.016069250916997,0.1177212837155393,65.56947309903578,3.97096032419962,8.063336862876263
279,8.331103678929766,0.0732811829755808,0.3215185041302574,0.1246174634823213,0.4357664069316321,0.098949323228951,0.3786424555309448,-0.0112567521743311,-0.0066162099897538,0.0743110455756755,0.0516265939684674,0.01305713230931,0.090484455567435,65.8036562603112,7.018476361900844,8.096781678929775
280,8.364548494983277,0.0730065155116126,0.3202465312112424,0.1240492535296335,0.4365767984742948,0.0985278845206231,0.3784116648427686,-0.0126305307191205,-0.0069168038414417,-0.0411721841595231,-0.0090088067438934,0.0144004333833267,0.0421462613693611,66.30936608640799,15.156138644259457,8.130226494983285
281,8.397993311036789,0.0723257482416814,0.3189717243207656,0.1234204214665832,0.4373754170226173,0.0978730848541323,0.3781735706716914,-0.0196243656290925,-0.007135689442874,-0.209605441857302,-0.0065600080349319,0.0208814221299568,0.2097080708070464,66.65838270219326,10.4600384351231,8.163671311036797
282,8.431438127090301,0.0715765017804432,0.3177509805412039,0.1229378084141627,0.4381056762058268,0.0972571550973029,0.3779283283735153,-0.0184594332716101,-0.0073499190262559,0.0349130576668051,-0.0064204670344235,0.0198688697816847,0.0354985069064289,66.8896580083221,6.9313278560090765,8.19711612709031
283,8.464882943143813,0.0721949661160925,0.3165499047095471,0.1228199191045791,0.4386266945653514,0.0975074426103358,0.3775882996374493,0.0075011242667189,-0.0101906714105721,0.7780386874624092,-0.085137434095389,0.0126537207596426,0.7826829382786974,67.47633169981731,17.582628116739475,8.230560943143821
284,8.498327759197323,0.0749931523119785,0.3156165156965916,0.1232928290002658,0.4385210907220767,0.0991429906561221,0.3770688032093341,0.0490174239496407,-0.0155693235199332,1.2442447457419143,-0.1611983649159193,0.0514306492816021,1.254643335836096,68.54590873547211,32.05525581383024,8.264005759197332
285,8.531772575250836,0.0791253454660289,0.3149149536122959,0.1243360035928364,0.4378489760222084,0.1017306745294326,0.3763819648172521,0.0775529632360789,-0.0205845671952647,0.8552109676255192,-0.1503070032566878,0.0802383107580972,0.8683190625426709,69.80831517752516,37.83435890268877,8.297450575250844
286,8.565217391304348,0.0832847539946858,0.3138556038722542,0.1255260492078937,0.4374198815328147,0.1044054016012897,0.3756377427025344,0.0801616505052075,-0.0223043590824484,0.0781824356382195,-0.0515422144011092,0.0832068185054436,0.0936434360096545,71.12665517899012,39.51068935459423,8.330895391304356
287,8.59866220735786,0.0870827379613839,0.3124874488973184,0.1263605723192284,0.4374921779239054,0.1067216551403062,0.3749898134106119,0.06941818798251,-0.0194184602973786,-0.3219818937871367,0.0864904730790157,0.0720830175776234,0.3333960735524385,72.55671872276208,42.859047265893054,8.364340207357868
