,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.1158829784669969,0.0979693187089608,-0.1344496944012669,0.223362625722324,-0.1251663364341319,0.1606659722156424,0.0679081162165311,-0.0597631454042933,-0.2814296367416248,-1.8610245872103413,0.0904607417429936,1.8821836134229688,-81.57753361163824,74.75108715990136,4.907926702006667
188,5.2876254180602,-0.113049075588193,0.0948527126560613,-0.1336915069792254,0.2125722300104112,-0.1233702912837092,0.1537124713332363,0.053827526985696,-0.2083966298423421,-0.4219956812438069,-4.454549983158306,0.2152360517920778,4.474493927523434,-80.05414973742309,45.6558603660886,4.941371518060178
189,5.321070234113712,-0.1109499700522198,0.0902023367577382,-0.132613492204767,0.200224007324924,-0.1217817311284934,0.1452131720413311,0.0476091954610121,-0.2547242545026528,-0.1863635821583582,-1.3884402995098095,0.2591352568146162,1.400891805264698,-78.86082644230729,35.76393491855554,4.97481633411369
190,5.354515050167223,-0.1093428782287516,0.0853937979874583,-0.1324070077660966,0.1916650806268314,-0.1208749429974241,0.1385294393071449,0.0271764674646131,-0.200311670355231,-0.6123694704215502,1.6307467776450069,0.2021467923672248,1.7419332424360996,-77.75495717660259,33.142935036104824,5.008261150167201
191,5.387959866220736,-0.1086570064652031,0.0779023608200691,-0.1338022744265109,0.188821552477081,-0.121229640445857,0.1333619566485751,-0.010630293159826,-0.1548696101469465,-1.1330697489841903,1.361899906342194,0.155234014570683,1.7716146338744136,-77.22699633107143,15.823002363571067,5.041705966220714
192,5.421404682274247,-0.1088158431203502,0.0682593304191227,-0.1360278593580917,0.1891295722417342,-0.122421851239221,0.1286944513304285,-0.035730593207711,-0.1398852742701281,-0.7522567446918578,0.449080995309243,0.1443764705504463,0.8761072709904486,-77.31230217040941,-2.556618561577728,5.075150782274225
193,5.454849498327759,-0.1094740206663887,0.0616300052542517,-0.1376017513006876,0.1897229833509673,-0.1235378859835381,0.1256764943026095,-0.0334475947347805,-0.0904482625719967,0.0684215326552568,1.4816287222217204,0.0964345881716461,1.483207732127655,-77.61507826730441,-9.074208698151908,5.108595598327737
194,5.488294314381271,-0.1106564862034109,0.0611371003220422,-0.1379936418483958,0.1901463610612525,-0.1243250640259034,0.1256417306916473,-0.0235917495214352,-0.0010418664624024,0.2953799764239372,2.67951237091691,0.0236147439369479,2.69574403020186,-78.03595722820037,-12.613755071807052,5.142040414381249
195,5.521739130434782,-0.1122494292700263,0.063941412779349,-0.1378019847434199,0.1909199036920439,-0.1250257070067231,0.1274306582356965,-0.0209982911334585,0.0536142121093646,0.0777260256136877,1.6380443128401747,0.0575796141931624,1.639887345486189,-78.62202812534326,-17.56456235193474,5.17548523043476
196,5.555183946488294,-0.1135295285666201,0.0656128440807332,-0.1375306300940275,0.1921048879127505,-0.1255300793303238,0.1288588659967418,-0.0151160536543667,0.0428034294019586,0.1762908335392128,-0.3239994817404414,0.0453941477136662,0.368855150645921,-79.25619235495165,-19.005920967284343,5.208930046488272
197,5.588628762541806,-0.1139243370214815,0.0652016927409753,-0.137077901026096,0.1938153837334224,-0.1255011190237887,0.1295085382371988,0.0008679412547972,0.0194706965171921,0.4790408064684536,-0.6992827038391551,0.019490031936515,0.8476298686045378,-79.79468877484831,-16.138753843056744,5.242374862541784
198,5.622073578595318,-0.113752120375149,0.0642274438834851,-0.1363997629097209,0.195869004995267,-0.1250759416424349,0.1300482244393761,0.0127425788617525,0.016174411653664,0.3558832449636925,-0.0987897561496916,0.0205908938220312,0.3693403578895801,-80.23838078037986,-13.29746270324312,5.275819678595296
199,5.655518394648829,-0.1137126703506958,0.0632570301856459,-0.1358387628145154,0.1965122909022101,-0.1247757165826056,0.129884660543928,0.008997754040838,-0.0049020148485938,-0.1122325121153189,-0.6316611339338052,0.0102464299809861,0.6415543039355716,-80.57245351818122,-10.012169964076842,5.309264494648807
200,5.688963210702341,-0.1140181247878385,0.0617043423645425,-0.1356273803337022,0.1938525154404343,-0.1248227525607703,0.1277784289024884,-0.0014096696752658,-0.0631238254177705,-0.3119108006824329,-1.744909407667632,0.0631395636979424,1.7725679644372914,-80.7130216762038,-4.21283190876847,5.342709310702319
201,5.722408026755852,-0.1143680118278049,0.0595555330490407,-0.1356448128426737,0.1893100931414665,-0.1250064123352393,0.1244328130952536,-0.0055042889451242,-0.1002682060110322,-0.1227158622335181,-1.113218199598253,0.1004191731367183,1.1199615809305656,-80.68766825145177,0.7598428996611308,5.37615412675583
202,5.7558528428093645,-0.1144910509617246,0.0573732832452151,-0.1357913626214512,0.187391080593643,-0.1251412067915879,0.1223821819194291,-0.0040397938965611,-0.0614574777969386,0.0438909604963943,1.163158687735073,0.0615901088803055,1.163986490156511,-80.69610284744005,-0.2527850945537497,5.4095989428093425
203,5.789297658862876,-0.1143982062945042,0.0552781345731676,-0.136152618215122,0.1906778877024983,-0.1252754122548131,0.122978011137833,-0.0040221417550011,0.0178570195325843,0.000529035211588,2.377057862023666,0.0183043921200465,2.3770579208943934,-80.87240693034119,-5.28383864838582,5.443043758862854
204,5.822742474916388,-0.1142119761521985,0.0532203103648877,-0.1367052943549512,0.1966477292058875,-0.1254586352535749,0.1249340197853876,-0.0054911987640884,0.0586216377888496,-0.044027682590027,1.2217168308571011,0.0588782615310082,1.2225098983786458,-81.08706162487152,-6.433207628281872,5.476488574916366
205,5.856187290969899,-0.1139777033466386,0.0517338888945836,-0.1372325901622877,0.2008128285530432,-0.1256051467544632,0.1262733587238134,-0.0043909540725769,0.0401400281246499,0.0329743663789642,-0.5538943955304613,0.0403794791387304,0.5548750402010791,-81.13385965766437,-1.402538445340163,5.509933390969877
206,5.889632107023411,-0.1136803453104198,0.0514038948093918,-0.13761914482214,0.2016701717338883,-0.1256497450662799,0.1265370332716401,-0.0013366127417597,0.0079023341006984,0.0915387012232928,-0.9661646560624828,0.0080145753387497,0.9704913582541488,-80.94831951972415,5.56064349471196,5.543378207023389
207,5.9230769230769225,-0.1133360454793725,0.0519246390019189,-0.1379575688791622,0.2010743890570325,-0.1256468071792673,0.1264995140294757,8.804856181483971e-05,-0.0011244528121177,0.0426971419652734,-0.2705330743101753,0.001127894798249,0.2738817084577163,-80.62619666136916,9.654031718930687,5.5768230230769005
208,5.956521739130435,-0.1129875550342525,0.0524360080430576,-0.1383173911883149,0.200875374000197,-0.1256524731112837,0.1266556910216273,-0.0001698081523387,0.0046806291354123,-0.0077279734511557,0.173978479945957,0.0046837083504282,0.1741500303128527,-80.31626559460281,9.28864335963096,5.610267839130413
209,5.989966555183946,-0.1126462017155688,0.0525956911390777,-0.1386560313940872,0.2010883592470218,-0.125651116554828,0.1268420251930498,4.0656037634048335e-05,0.0055844407019712,0.006307618081102,0.0270872597370321,0.0055845886927534,0.0278119701912411,-80.06491449945088,7.532999854703263,5.643712655183924
210,6.023411371237458,-0.1123030682831513,0.0527862234160001,-0.1389957351502217,0.2010690055525862,-0.1256494017166865,0.1269276144842931,5.1393750494105454e-05,0.0025651136236779,0.0003218095762254,-0.0904893230257744,0.0025656284259354,0.0904898952539249,-79.79536528963335,8.078397896629166,5.677157471237436
211,6.056856187290969,-0.1119700096922312,0.0533057248714767,-0.1394219618947079,0.200832427433132,-0.1256959857934696,0.1270690761523043,-0.0013961261773155,0.0042396104299056,-0.0433822156186714,0.0501847194673622,0.0044635708687496,0.0663364356896174,-79.45889289180475,10.084087847011014,5.710602287290947
212,6.090301003344481,-0.1116450847580823,0.05375967500805,-0.1398245961763108,0.2007700909879735,-0.1257348404671965,0.1272648829980117,-0.0011644757360721,0.0058683370341882,0.0069425706666363,0.0488129851433352,0.0059827571642785,0.049304227060818,-79.14894990243444,9.289000680428966,5.744047103344459
213,6.123745819397993,-0.1112670096106811,0.0534967812178401,-0.1398992059551004,0.2009293659868077,-0.1255831077828908,0.1272130736023239,0.0045474330960769,-0.0015527291414933,0.1711860788855859,-0.2224095756947536,0.0048052175341121,0.2806611711030622,-79.00965990989751,4.174525250857062,5.777491919397971
214,6.157190635451505,-0.1107845039116618,0.0524238675566124,-0.1395026825395885,0.201132243907693,-0.1251435932256251,0.1267780557321527,0.0131722644535152,-0.0130374986065293,0.2584864542688802,-0.3441988850660116,0.0185333461832609,0.430451065187651,-79.06974001334451,-1.80060250090929,5.810936735451483
215,6.190635451505017,-0.1102516843482751,0.0509175587663519,-0.1387784192612139,0.2014757667293092,-0.1245150518047445,0.1261966627478306,0.018837405221199,-0.0174243651645004,0.1697844385919219,-0.1314745222169174,0.0256604040664505,0.2147377600240368,-79.27117135434516,-6.036903326692577,5.844381551504995
216,6.224080267558528,-0.1097589219189548,0.049138582270231,-0.1379276778134114,0.2021423807172107,-0.1238432998661831,0.1256404814937209,0.0201324257311098,-0.0166687688544363,0.0388118034938315,0.022645244057864,0.026137375938324,0.0449350995201304,-79.56837558488387,-8.907219696464853,5.877826367558506
217,6.25752508361204,-0.1092723127127935,0.0472818974236555,-0.1371631584428678,0.2027116946133721,-0.1232177355778306,0.1249967960185138,0.0187481804701041,-0.0192912729832277,-0.0414858719582124,-0.0785965273364031,0.0269006967243045,0.0888734588135016,-79.82692124640538,-7.7486212244208605,5.911271183612018
218,6.290969899665551,-0.1086480115039357,0.0462970825232549,-0.1368208643259401,0.202261968968854,-0.1227344379149379,0.1242795257460545,0.0144844454413402,-0.0214966115622187,-0.1277842665963207,-0.0660940633064254,0.0259211008331066,0.1438653675973245,-79.7607409468842,1.9834255600752844,5.944715999665529
219,6.324414715719064,-0.1078157797319225,0.0469720830441392,-0.1371051479725935,0.2003636750312316,-0.122460463852258,0.1236678790376854,0.0082110108695278,-0.0183310701808906,-0.18801502213224,0.0948713700697741,0.0200860357830071,0.2105949320527508,-79.18978012334144,17.11171299328958,5.9781608157190425
220,6.357859531772575,-0.1068443062756846,0.0483157528439824,-0.1377636554459906,0.1974546813425994,-0.1223039808608376,0.1228852170932909,0.0046897999426698,-0.0234564019299058,-0.1055307970087316,-0.1536063461243313,0.0239206399370827,0.1863643170968252,-78.28741607355568,27.04387761595684,6.011605631772553
221,6.391304347826087,-0.105833031714344,0.0487408514857602,-0.1383921542331201,0.1942164263897299,-0.122112592973732,0.1214786389377451,0.0057359007124534,-0.0421551894768976,0.0313516714220849,-0.5604032231865673,0.0425436312133351,0.5612795202560413,-77.38444180894227,27.06216577262953,6.045050447826065
222,6.424749163879598,-0.104864020258267,0.0491835226763748,-0.1389627403978583,0.1912894823487192,-0.1219133803280627,0.120236502512547,0.0059704089611203,-0.0372268658900513,0.0070282192407679,0.1477020055997875,0.0377025904568757,0.1478691256614982,-76.50682487998641,26.30220566301277,6.078495263879576
223,6.45819397993311,-0.1040401557944422,0.0528593740381589,-0.1397098991865651,0.1894678435116106,-0.1218750274905036,0.1211636087748847,0.0011494356910793,0.0277854024676634,-0.1444847133878435,1.9484196311003448,0.0278091674218766,1.953769405856273,-75.3662655640915,34.18259687996717,6.111940079933088
224,6.4916387959866215,-0.1034253695222196,0.0613609564014486,-0.1407054072464169,0.189228058223364,-0.1220653883843183,0.1252945073124063,-0.0057051216927454,0.123803152972675,-0.2054312902245186,2.877654860290057,0.1239345355399559,2.8849782512099287,-73.74579726359477,48.56548353137081,6.1453848959865995
225,6.525083612040134,-0.1029519313372297,0.0731533230809576,-0.1419143063554089,0.1900818098483938,-0.1224331188463193,0.1316175664646757,-0.0110208929670638,0.1895022722957865,-0.1593138244051479,1.9690045751182277,0.1898224730822405,1.97543916926923,-71.57113165106364,65.17479358235151,6.178829712040112
226,6.558528428093645,-0.1024938014756251,0.0859260192956048,-0.1433470031040301,0.1910809569722684,-0.1229204022898276,0.1385034881339366,-0.0146038994058437,0.2063712787990275,-0.1073828103530419,0.5055646304667631,0.2068873572526894,0.5168429776424481,-68.76861098498063,83.99162835413622,6.212274528093623
227,6.591973244147157,-0.1020012964366201,0.0976978441048222,-0.1446971083224996,0.1917676825566815,-0.1233492023795598,0.1447327633307518,-0.0128511515404264,0.186691564340117,0.0525299060564618,-0.5898016321351817,0.1871333543002824,0.5921362649759132,-65.58795840448515,95.32425316170256,6.245719344147135
228,6.625418060200668,-0.1014911674267885,0.1059662623768665,-0.1452088662509839,0.1921719688345854,-0.1233500168388862,0.149069115605726,-2.440937042152209e-05,0.1299606076415818,0.3844178472528943,-1.7002284724835708,0.1299606099338817,1.7431448419251814,-63.10896147898653,74.2956121528058,6.279164160200646
229,6.65886287625418,-0.100975983509053,0.1091005340008614,-0.1444402081580454,0.1923285621571357,-0.1227080958335492,0.1507145480789986,0.0192383917683432,0.04931366053764,0.5773067274355083,-2.416991421696557,0.0529334755467072,2.4849810039710647,-62.42505803833252,20.496606613007188,6.312608976254158
230,6.692307692307692,-0.1004718696610434,0.1086478609555481,-0.1428299320289564,0.1922806125330404,-0.1216509008449999,0.1504642367442942,0.031684165490987,-0.0075018382029267,0.3730002114678453,-1.7027622000169875,0.0325601584652646,1.7431374781014115,-63.13883632809031,-21.39195673599751,6.34605379230767
231,6.725752508361204,-0.0999934395149383,0.1078186641216207,-0.1411170661205469,0.1921991993850145,-0.1205552528177426,0.1500089317533176,0.0328366042135054,-0.0136455042250728,0.0345386230524994,-0.1841258548095719,0.0355589983243465,0.1873372544149139,-64.01728689223286,-26.32718973454208,6.379498608361182
232,6.759197324414715,-0.0994893342268735,0.1080891101091858,-0.1396326715523794,0.192151928384109,-0.1195610028896264,0.1501205192466474,0.0297977001433417,0.0033442805193734,-0.0910760460588517,0.5091843579754137,0.0299847819072403,0.5172654604480647,-64.47366997750075,-13.677814743293336,6.412943424414693
233,6.792642140468227,-0.098869152934949,0.1089602234613162,-0.138451322335618,0.1919954486457263,-0.1186602376352835,0.1504778360535212,0.0269959616686189,0.0107087954108044,-0.0839681860556279,0.2207147320109178,0.0290423870500344,0.2361475157525986,-64.51326850010913,-1.186768909342255,6.446388240468205
234,6.826086956521738,-0.0981079523822894,0.1100058218659268,-0.1376655069803974,0.1916288850043714,-0.1178867296813434,0.1508173534351491,0.0231820565616417,0.0101753461027344,-0.1143028503589566,-0.0159874917503486,0.0253168997852737,0.1154155166892628,-64.14345594242954,11.083293436950886,6.479833056521716
235,6.8595317725752505,-0.0972278689745321,0.1114700273897185,-0.1371637667667298,0.191106074732386,-0.1171958178706309,0.1512880510610522,0.0207066476737,0.0141068219551378,-0.0741880785596927,0.1178264491229776,0.0250552925258657,0.1392370033910123,-63.36714344621518,23.266108777653123,6.5132778725752285
236,6.892976588628763,-0.0962425161506257,0.1133809437682826,-0.1366211571713473,0.1904946408519628,-0.1164318366609865,0.1519377923101227,0.0228965397495839,0.0194727647074058,0.0656311311453724,0.1608174651029358,0.0300572802803957,0.1736942787127862,-62.36233228392904,30.11422064793621,6.546722688628741
237,6.926421404682274,-0.0952868619810473,0.1151753753830136,-0.1360030496544376,0.1899169221515964,-0.1156449558177425,0.152546148767305,0.0235828424548657,0.0182324612542146,0.0205685126458073,-0.0371719316640696,0.0298089433163515,0.0424831286053534,-61.42022920598696,28.2348574807818,6.580167504682252
238,6.959866220735786,-0.0946888726380616,0.1161970548241606,-0.1356993938280596,0.1896695106030378,-0.1151941332330606,0.1529332827135992,0.0135111663740817,0.0116024159728529,-0.3018484339895291,-0.1987026557850665,0.0178092019247138,0.3613796099919996,-60.83081756355007,17.664684588518064,6.613612320735764
239,6.993311036789297,-0.0946586955785469,0.1162756518472897,-0.1359670362467202,0.1899518971855155,-0.1153128659126336,0.1531137745164026,-0.0035584219652236,0.0054093447393646,-0.5115760741050589,-0.1856065304741747,0.0064748264372011,0.5442057182274047,-60.72179258762411,3.267481795982879,6.647057136789275
240,7.026755852842809,-0.0949878544437876,0.1157988281651541,-0.1365884708211502,0.19053457944736,-0.1157881626324689,0.1531667038062571,-0.0142446569381217,0.0015862924032295,-0.3202667824045384,-0.1145769930909628,0.0143327099626457,0.3401451149987641,-60.89810896949204,-5.284207248789033,6.680501952842787
241,7.0602006688963215,-0.0952977051779492,0.1152576207545528,-0.1372245153454261,0.1910461403047709,-0.1162611102616876,0.1531518805296619,-0.0141742546219396,-0.0004442540438126,0.0021099595259377,-0.0608555378733926,0.0141812148895298,0.060892104735023,-61.048283452179405,-4.500733746874196,6.7139467688962995
242,7.093645484949832,-0.0954998947712211,0.114852709139129,-0.1377634922860819,0.1915119328693106,-0.1166316935286514,0.1531823210042198,-0.0111063916172972,0.0009123019348042,0.0919439461930779,0.0406560233351728,0.0111437978076156,0.1005315944118351,-61.13126801956988,-2.487049971742527,6.74739158494981
243,7.127090301003344,-0.0957860390216455,0.1145800796666915,-0.1381919808820057,0.1922642740953621,-0.1169890099518256,0.1534221768810268,-0.0107087839113142,0.0071884878163927,0.0119163148646258,0.1880974789686858,0.0128977676341935,0.1884745610270206,-61.37093050520471,-7.182691877167764,6.780836401003322
244,7.160535117056856,-0.096252667600529,0.1144238322404331,-0.138450048721044,0.193443446319468,-0.1173513581607865,0.1539336392799505,-0.0108595866821436,0.015328543424288,-0.0045195635613207,0.2439577105263334,0.0187854961717085,0.2439995716800239,-61.89727116304054,-15.774445289785156,6.814281217056834
245,7.193979933110368,-0.0967827732429658,0.1143257870770568,-0.1385735301175943,0.1949416853572113,-0.11767815168028,0.1546337362171341,-0.0097940115732324,0.0209819261893167,0.031935317949387,0.169432050899961,0.0231552130050783,0.1724154413174627,-62.59807053815115,-21.002978275043127,6.847726033110346
246,7.227424749163879,-0.0972780874103076,0.1142097148007124,-0.1387222994669871,0.1966273232067547,-0.1180001934386474,0.1554185190037336,-0.0096516011498702,0.0235199636343503,0.0042680446562113,0.0760650582927159,0.0254232589200783,0.0761847051465166,-63.30417617989582,-21.162007245095023,6.881170849163857
247,7.260869565217391,-0.097783339955423,0.114135118051038,-0.1389201112986119,0.1981953992276273,-0.1183517256270174,0.1561652586393326,-0.0105354302208816,0.0223798092587133,-0.0264883837465969,-0.0341704608083023,0.0247356251668612,0.0432348801936435,-63.92415550944595,-18.580799087416597,6.914615665217369
248,7.294314381270903,-0.098335850703543,0.1142405713934866,-0.1389701834588677,0.1990537234117196,-0.1186530170812053,0.1566471474026031,-0.0090297139117254,0.0144422206774363,0.0451263629117758,-0.2378897676706392,0.0170327176757961,0.242132051145725,-64.40072580546249,-14.28282605444154,6.948060481270881
249,7.327759197324415,-0.0988935305639412,0.1145802586556044,-0.1387572626634306,0.1988443553264167,-0.1188253966136859,0.1567123069910105,-0.0051662197546621,0.0019528348174058,0.1157890356762221,-0.3743072685323824,0.0055229874504233,0.3918073915318629,-64.6820645301748,-8.431730011358036,6.981505297324393
250,7.361204013377925,-0.0994898008577379,0.1151937703232424,-0.1384348444449077,0.1978872910882076,-0.1189623226513228,0.156540530705725,-0.004103677451655,-0.0051481404181485,0.0318444246655479,-0.2128164406260078,0.0065835794513468,0.2151857448415272,-64.7816085577431,-2.9833374895594256,7.014950113377903
251,7.394648829431437,-0.1002208996547707,0.1160771913482067,-0.1381622631544603,0.1967972803448236,-0.1191915814046155,0.1564372358465152,-0.0068708917070739,-0.0030957500262682,-0.0829334941684006,0.0615102015548541,0.0075361011853264,0.1032543914334829,-64.82477689468587,-1.2937563519311754,7.048394929431415
252,7.428093645484949,-0.100929592356715,0.1168086033452083,-0.1378603445199173,0.1959488731617416,-0.1193949684383161,0.1563787382534749,-0.0060955154955228,-0.0017531746165899,0.0232380482982371,0.040237025265084,0.0063426280351612,0.0464653106187208,-64.98392323219187,-4.769620504675372,7.081839745484927
253,7.461538461538462,-0.1011669571358647,0.1165996042641912,-0.1374053740446133,0.1954999825435242,-0.119286165590239,0.1560497934038577,0.0032608246176957,-0.0098584870015155,0.2804097936029526,-0.2429164550926745,0.0103837730689004,0.370996033002028,-65.33099704498707,-10.401812571284768,7.11528456153844
254,7.494983277591972,-0.1006870096373406,0.115063742961698,-0.1368136717388068,0.1955453988218847,-0.1187503406880737,0.1553045708917914,0.0160586883765825,-0.0223343410209687,0.3835523604061994,-0.373901718864731,0.0275082580549389,0.5356443862705624,-65.82560849721384,-14.82352004675615,7.14872937759195
255,7.528428093645484,-0.0997444616640638,0.1125589154102349,-0.136033077796442,0.1960171601347348,-0.1178887697302529,0.1542880377724848,0.0258213074271972,-0.0304655280511453,0.2925859855329075,-0.2436919189863129,0.0399360528430759,0.3807785581010234,-66.50003548840793,-20.2125971386842,7.182174193645462
256,7.561872909698996,-0.0987393818946392,0.109703448927283,-0.1349583419544154,0.1966392280977263,-0.1168488619245273,0.1531713385125047,0.031166068103664,-0.0334675102891153,0.1601826376563474,-0.0899694976414562,0.0457318056279681,0.1837198625962927,-67.38253929955961,-26.44866566888149,7.215619009698974
257,7.595317725752508,-0.0978566480452841,0.1071587173313725,-0.1339846253359553,0.1970900269104491,-0.1159206366906197,0.1521243721209108,0.0278189380791473,-0.0313776141336835,-0.1003135871483514,0.0626342504125412,0.0419338524890543,0.1182618496866627,-68.11326183799272,-21.89977637661678,7.249063825752486
258,7.628762541806019,-0.0971753569032098,0.1057486872122535,-0.1340331657104486,0.1971704534964451,-0.1156042613068292,0.1514595703543493,0.0094817797339833,-0.0199241288679754,-0.5495651851697524,0.3432612966745686,0.0220652454795197,0.6479584944619297,-68.0425662352396,2.1187493332603142,7.282508641805997
259,7.662207357859531,-0.096768929322482,0.1059327849512857,-0.1355778471384526,0.1968395476432334,-0.1161733882304673,0.1513861662972595,-0.017056750958186,-0.0021999217909032,-0.795360560204876,0.5311950172948703,0.0171980350370521,0.9564342983855774,-66.88192642600649,34.7844098671264,7.315953457859509
260,7.695652173913043,-0.0965407221915549,0.1072174608820638,-0.1381227489451697,0.1961306474643818,-0.1173317355683623,0.1516740541732228,-0.0347157044324178,0.0086280082706271,-0.5292393648620906,0.3245133884574551,0.0357718137778475,0.6208085410235334,-64.9359200905251,58.32186819624532,7.349398273913021
261,7.729096989966555,-0.0962757393975826,0.1086947467148431,-0.1409001764920089,0.1951658433835444,-0.1185879579447957,0.1519302950491937,-0.037649022270732,0.0076795467323962,-0.0879116235259024,-0.0284254207262035,0.0384242672793787,0.0923929547878066,-62.703465869905706,66.90671989868318,7.382843089966533
262,7.762541806020067,-0.0959814045940039,0.1098701015700234,-0.1434149478299546,0.1943622251602868,-0.1196981762119793,0.1521161633651551,-0.0332732747407648,0.0055704789998413,0.1311412846144018,-0.0632088231534913,0.0337363461012317,0.1455795035530926,-60.69031849347833,60.33408720561568,7.416287906020045
263,7.795986622073578,-0.0959271427390303,0.1105494801297182,-0.145185399516429,0.1943478251468066,-0.1205562711277296,0.1524486526382624,-0.0257171303421692,0.0099647134797377,0.2264578740837838,0.1316953390578341,0.0275801796181495,0.261967232806137,-59.55217992479374,34.11004701352414,7.449732722073556
264,7.82943143812709,-0.0962934725620021,0.1105212643284753,-0.1458703617420749,0.195403992583129,-0.1210819171520385,0.1529626284558022,-0.0157536271021629,0.015403870655538,0.2986064907094805,0.1630117035704373,0.0220330660155718,0.3402038385949917,-59.7123658616121,-4.800777327223524,7.483177538127068
265,7.862876254180602,-0.0969907008330325,0.1099062086036243,-0.1458651080759784,0.1972323000546887,-0.1214279044545054,0.1535692543291565,-0.0103692498241842,0.0181805956050249,0.1613699483909716,0.083218529954653,0.0209297730152478,0.1815642695342845,-60.76526283641672,-31.55535389024829,7.51662235418058
266,7.896321070234114,-0.0977861634590345,0.1093113811105016,-0.1459449919008504,0.1993406130611869,-0.1218655776799425,0.1543259970858443,-0.0131170796834282,0.0226796030975356,-0.0823525432340886,0.1348353893859347,0.026199659846707,0.157995327804271,-61.85658874383829,-32.70707015249482,7.550067170234092
267,7.929765886287624,-0.0984151308523925,0.1090389499196287,-0.1461801239060009,0.2012174336386762,-0.1222976273791967,0.1551281917791525,-0.0129485424351912,0.0240417990002455,0.0050510663807313,0.0408250520292691,0.0273070110111699,0.0411363360640576,-62.60773885499549,-22.511991343372465,7.583511986287602
268,7.963210702341136,-0.0986633726839914,0.1084938040106508,-0.145907936387807,0.2022254534881584,-0.1222856545358992,0.1553596287494046,0.0003588264724517,0.0069361729346301,0.3988222449843041,-0.512656125842622,0.0069454482516557,0.6495194273139846,-63.2500375153095,-19.24971009932103,7.616956802341114
269,7.996655518394649,-0.0984721032560877,0.1070785376760916,-0.144759654251321,0.2020135619804723,-0.1216158787537043,0.154546049828282,0.0200732002655811,-0.0243829846490299,0.5908403734204611,-0.9386360914183828,0.0315826425318869,1.109112284206071,-64.00748634978012,-22.700764269848825,7.650401618394627
270,8.03010033444816,-0.0978612679299559,0.1054192448958377,-0.1430209639883473,0.2010008580962579,-0.1204411159591516,0.1532100514960478,0.0352076761604209,-0.0400399100569678,0.453580696149045,-0.4692385237144243,0.053317678662777,0.6526256507805565,-64.71054765160719,-21.07076828652536,7.683846434448139
271,8.063545150501671,-0.0969064071101609,0.1045385757638981,-0.1411049437416942,0.1999067074485307,-0.1190056754259275,0.1522226416062144,0.043020195800922,-0.0295927039910108,0.2341414477672676,0.3131030788998106,0.0522155664170107,0.3909677167990896,-65.13454831978206,-12.707312732513572,7.717291250501649
272,8.096989966555183,-0.0961052575099908,0.1036371203700653,-0.1393927409273096,0.1989954534579692,-0.1177489992186502,0.1513162869140172,0.0376626235947244,-0.0271634772886269,-0.1605665995863434,0.0728039970744426,0.0464362758460198,0.1763010348600841,-65.5845417967442,-13.486317990873596,7.750736066555161
273,8.130434782608695,-0.0964058718210939,0.1001834041911118,-0.1384309445381621,0.1981869510150923,-0.117418408179628,0.1491851776031021,0.0099078233473193,-0.0638694099175377,-0.8318121952269261,-1.1000779009663555,0.0646333233455943,1.379160221411124,-66.78977757983253,-36.12095254010969,7.784180882608673
274,8.163879598662207,-0.0983148633328765,0.0928502487324119,-0.1385697029236973,0.1974660305605554,-0.1184422831282869,0.1451581396464837,-0.0306855628968708,-0.1206904482503019,-1.2165850023233808,-1.7029282217611648,0.1245302696903713,2.092855369190337,-68.95390144690676,-64.85885715507165,7.8176256986621855
275,8.197324414715718,-0.1012937982177343,0.0829660293538695,-0.1395014585492322,0.1967440691129381,-0.1203976283834832,0.1398550492334038,-0.0586017558999895,-0.1589337786137819,-0.8366491409526104,-1.1461537571472549,0.1693933640347715,1.4190314373119115,-71.43749871947979,-74.43348469249857,7.851070514715696
276,8.23076923076923,-0.1044432446424262,0.0726281824322006,-0.1405983155933961,0.1958335483847625,-0.1225207801179111,0.1342308654084816,-0.0636309211117251,-0.1685569577898758,-0.1507242321199479,-0.2884069683145016,0.180167539087663,0.3254172299072529,-73.64547835515158,-66.17321585429941,7.884515330769208
277,8.264214046822742,-0.1072941342127653,0.0630671722526842,-0.1414569858543715,0.1949898016629981,-0.1243755600335684,0.1290284869578412,-0.0555878096600573,-0.1559154380811315,0.2410522912587779,0.3788667245377921,0.1655283311546211,0.4490503335742019,-75.48154428416312,-55.02695091942675,7.91796014682272
278,8.297658862876254,-0.1096483749229595,0.0551615343436505,-0.1418693718264858,0.1949479043646685,-0.1257588733747227,0.1250547193541595,-0.0414579422923357,-0.1190939341762732,0.4234725484831642,1.103541575570179,0.1261036325277632,1.1820038106244577,-77.0199370340076,-46.105676818515775,7.951404962876232
279,8.331103678929766,-0.1113457535777718,0.049598634514812,-0.1417027161853738,0.196076409320099,-0.1265242348815728,0.1228375219174555,-0.022937907298205,-0.0664494736274944,0.555046003820099,1.5777560604029586,0.0702970848370836,1.6725400600568363,-78.2914209897572,-38.10641226022784,7.984849778929744
280,8.364548494983277,-0.1125633135602282,0.0458854995980899,-0.141090403843469,0.1980214680798468,-0.1268268587018486,0.1219534838389683,-0.0090696449633104,-0.0264946477069072,0.4156322378090285,1.1974473302873307,0.0280040142992683,1.2675291972646614,-79.37976400038254,-32.617672646114,8.018294594983255
