,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.254180602006689,-0.1180590335770834,0.3470043296392876,-0.0563150460552894,0.4797832110456889,-0.0871870398161864,0.4133937703424882,-0.0027284949759064,-0.0276114694963963,0.0200734869601915,0.0871506644396079,0.0277459534452138,0.0894325622522698,65.06093099311462,10.326716899321674,5.31864740200668
188,5.2876254180602,-0.1181426711533726,0.3451426115586658,-0.0562902571610383,0.4801118749545693,-0.0872164641572055,0.4126272432566176,-0.0008818483821908,-0.0229728397363834,0.0553440537577091,0.1390198729274596,0.0229897590705672,0.1496311777508391,65.37941664547431,9.54502454624426,5.352092218060191
189,5.321070234113712,-0.1182849130659286,0.3429198740242947,-0.0562431558672376,0.4804666778315459,-0.0872640344665831,0.4116932759279204,-0.001425683597732,-0.0279910288320844,-0.0162987577085267,-0.1503952775934353,0.0280273129072235,0.1512758705982145,65.721804712222,10.26138062180883,5.385537034113703
190,5.354515050167223,-0.1184719023390071,0.3405533935969635,-0.0562105206443399,0.4808004266001803,-0.0873412114916735,0.4106769100985719,-0.0023129977549562,-0.0304605143660871,-0.0265928318848399,-0.0740105554646188,0.030548206069441,0.0786431244791099,66.06161179341593,10.184028407410764,5.4189818501672145
191,5.387959866220736,-0.1184963052586417,0.3393560956737422,-0.0562731290816497,0.4810292040411505,-0.0873847171701457,0.4101926498574464,-0.0013038664876781,-0.0145132939398258,0.0302436943240174,0.4779386741137261,0.0145717455646698,0.4788946202036008,66.28880119104018,6.808873055671644,5.4524266662207275
192,5.421404682274247,-0.1182509153604312,0.34010038660105,-0.0564831931907222,0.4811090031123741,-0.0873670542755767,0.4106046948567121,0.0005293574795892,0.0123490009769931,0.054941777240782,0.8050637837208483,0.0123603416000923,0.8069363635041518,66.34455341151477,1.670895718519119,5.485871482274238
193,5.454849498327759,-0.1178569730505688,0.3419851331695142,-0.0567917619877181,0.4810867813367263,-0.0873243675191435,0.4115359572531203,0.0012793233696282,0.0279099619303165,0.0224765002009689,0.4663624661335683,0.0279392670490081,0.4669037833210048,66.29866814233806,-1.375182892408824,5.51931629832775
194,5.488294314381271,-0.1174748727145342,0.3437697144046455,-0.0571083419756459,0.4810376473983689,-0.08729160734509,0.4124036809015072,0.0009818233982059,0.0260057037478587,-0.0089160830596092,-0.0570706747989343,0.026024231105004,0.0577629505750145,66.26147292229783,-1.1147418593476095,5.552761114381262
195,5.521739130434782,-0.117131413041354,0.3452341410254489,-0.0573979706319863,0.4810104552621058,-0.0872646918366701,0.4131222981437773,0.0008066585940019,0.0215369802878159,-0.0052496944316899,-0.1339277760252586,0.0215520815237194,0.1340306251671533,66.25338192903538,-0.242487310562704,5.586205930434773
196,5.555183946488294,-0.1167823143229913,0.3468551212809212,-0.0576764325536507,0.4810338075707393,-0.087229373438321,0.4139444644258302,0.0010584934570171,0.024640348113475,0.0075474983920638,0.093008026743029,0.0246630728732609,0.0933137598139213,66.2264477242544,-0.807218924505067,5.619650746488285
197,5.588628762541806,-0.1164222680487918,0.3486031518118666,-0.0579634800846926,0.4810610691139564,-0.0871928740667422,0.4148321104629114,0.0010938872601044,0.0266027783341016,0.0010607533392808,0.0588140925262722,0.0266252587674029,0.0588236574630965,66.18628246610977,-1.203753990348422,5.653095562541797
198,5.622073578595318,-0.1160614177234403,0.3498803418615163,-0.0582824499613869,0.4809203814087832,-0.0871719338424136,0.4154003616351498,0.0006275791507062,0.0170305046624881,-0.0139752680139309,-0.2868813288195852,0.0170420639785629,0.2872215259017892,66.20606770595184,0.5929642310309202,5.686540378595309
199,5.655518394648829,-0.1156828631339564,0.3504196130604959,-0.0586530968078749,0.4804798743629949,-0.0871679799709156,0.4154497437117454,0.0001184976472918,0.0014799823155526,-0.0152571879145182,-0.4660496207872786,0.0014847186086131,0.4662992931787749,66.3231617561928,3.5093121950339152,5.71998519464882
200,5.688963210702341,-0.1152925732966097,0.3505353259129569,-0.0590521341298075,0.4798640400536493,-0.0871723537132086,0.4151996829833031,-0.0001310811876017,-0.0074943275257433,-0.0074798851616474,-0.2689603349039746,0.0074954737902855,0.2690643239704766,66.49749859084062,5.2248801592752585,5.753430010702332
201,5.722408026755852,-0.114932509397287,0.3505728492411148,-0.059434114606738,0.4793147791493973,-0.0871833120020125,0.414943814195256,-0.0003284202438723,-0.0076683952461657,-0.0059142574306876,-0.0052168147978748,0.0076754247770402,0.0078862917516263,66.67997085446395,5.46869920949025,5.786874826755843
202,5.7558528428093645,-0.1145823563972866,0.3506996659308699,-0.0598099525666559,0.4788265581330158,-0.0871961544819713,0.4147631120319428,-0.0003848895092537,-0.0054156492501467,-0.0016923855758647,0.0675148650155559,0.0054293090476549,0.0675360730795486,66.85398881200109,5.215323402711658,5.8203196428093555
203,5.789297658862876,-0.1141599687254194,0.3510597328867103,-0.0602277330551565,0.478191346432069,-0.087193850890288,0.4146255396593897,6.903871178663946e-05,-0.0041230481284654,0.0136042423888223,0.0387392943560827,0.0041236261000929,0.0410585963980876,67.01219537259894,4.74145536257284,5.853764458862867
204,5.822742474916388,-0.1137226654344079,0.3514353733339505,-0.0606448790270349,0.4775111624959066,-0.0871837722307214,0.4144732679149285,0.0003020577292685,-0.0045635887450891,0.0069835869375184,-0.0132030154832282,0.0045735742156561,0.0149362011356383,67.16895397310678,4.698059955279995,5.887209274916379
205,5.856187290969899,-0.1135348063625674,0.3509548120396645,-0.0609154673608187,0.4773379767591834,-0.087225136861693,0.4141463943994239,-0.0012396992299196,-0.0097964090560815,-0.046206502273371,-0.1568277815482249,0.0098745371828121,0.1634931005201039,67.39570915723435,6.795859664162907,5.92065409096989
206,5.889632107023411,-0.1137655418068121,0.3489758093748995,-0.0609606661445494,0.4780322278541155,-0.0873631039756808,0.4135040186145075,-0.0041348785410902,-0.0192520215259688,-0.0867686107243935,-0.2833849891075101,0.0196910526225983,0.2963711252104445,67.74752772020481,10.5440128762377,5.954098907023402
207,5.9230769230769225,-0.1142328102882562,0.3461258636635009,-0.0608636876786206,0.4792420036567751,-0.0875482489834384,0.412683933660138,-0.0055488014312983,-0.024577970660422,-0.042375311394847,-0.1596188551784178,0.0251965441898,0.165147951680543,68.1530893787883,12.154695062441952,5.9875437230769135
208,5.956521739130435,-0.1146497412002593,0.3435435237931611,-0.0607504230383895,0.4803665453900306,-0.0877000821193244,0.4119550345915959,-0.0045504436329479,-0.0218451269293359,0.0299208131373743,0.0819034085240581,0.0223140338759139,0.0871976111293218,68.498804943396,10.36110583239864,6.020988539130426
209,5.989966555183946,-0.1150128039622559,0.341215404171843,-0.0606728696726948,0.4813319672450397,-0.0878428368174753,0.4112736857084413,-0.0042783625819452,-0.0204200464481874,0.0081542772528265,0.042709704729727,0.0208634293281023,0.0434811581678367,68.80273651986344,9.108838455567884,6.054433355183937
210,6.023411371237458,-0.1154811312767451,0.3382974819015108,-0.0606314261324032,0.4824668764266985,-0.0880562787045741,0.4103821791641047,-0.0063968597532101,-0.0267184778522479,-0.0634914237142317,-0.1887641779438721,0.0274735668132716,0.1991559081726825,69.17052320668496,11.022578026618907,6.087878171237449
211,6.056856187290969,-0.1159480803908216,0.3352652855219947,-0.0605836484142773,0.4836892302345401,-0.0882658644025494,0.4094772578782674,-0.0062812896496098,-0.0271205180570603,0.0034636394685405,-0.0120491569873835,0.0278384105032171,0.0125371042300303,69.54370498907835,11.184269202599042,6.12132298729096
212,6.090301003344481,-0.1160614873045602,0.3342529023791398,-0.0604111175921337,0.4843465920213009,-0.088236302448347,0.4092997472002204,0.0008859726534205,-0.0053200003410705,0.2148030660248854,0.6533621693103817,0.005393269061673,0.6877662985779829,69.65668627928972,3.3860526536872806,6.154767803344472
213,6.123745819397993,-0.1156678831501099,0.3365033493662902,-0.0600215791996537,0.4840392251086313,-0.0878447311748818,0.4102712872374607,0.0117354028011544,0.0291170840331779,0.3251577466853341,1.0320804507766783,0.0313930607220845,1.082089468160963,69.33496214938116,-9.64208181544136,6.188212619397984
214,6.157190635451505,-0.1149324656953992,0.3407544324371278,-0.0595048955848141,0.4831717180118453,-0.0872186806401066,0.4119630752244865,0.0187627532899647,0.050702936674098,0.2106099047595486,0.6469286505770271,0.0540631917148597,0.6803478602305143,68.73444477819379,-17.997523612008948,6.221657435451496
215,6.190635451505017,-0.1140738021485061,0.3450042891752476,-0.0590349251488211,0.4823822759557792,-0.0865543636486636,0.4136932825655134,0.0199096001431483,0.0518543658649424,0.0343710345609472,0.0345083673579727,0.0555451837436456,0.048705188989497,68.16707214358294,-17.00417486346198,6.255102251505008
216,6.224080267558528,-0.1133037184221257,0.3486916233441245,-0.0586044674161649,0.4817554193296043,-0.0859540929191453,0.4152235213368644,0.0179901317537949,0.0458613018386929,-0.0575265251554459,-0.1796123084790045,0.0492636158524585,0.1885997944156282,67.65364274504333,-15.387494461726696,6.288547067558519
217,6.25752508361204,-0.1128081458704707,0.3523286769527773,-0.0580667694224778,0.4809947915720639,-0.0854374576464743,0.4166617342624206,0.0154835746055248,0.0431032844822032,-0.0751215928552493,-0.0826578628318601,0.0457999368527795,0.1116941180234683,66.9525304905491,-21.012355279547467,6.321991883612031
218,6.290969899665551,-0.1122909463201312,0.3561863939442652,-0.0575069295593301,0.4801608063615343,-0.0848989379397306,0.4181736001528998,0.0161394517505589,0.0453106660483257,0.0196566576933305,0.0661552916919833,0.0480992553014235,0.0690138160843477,66.15947142643269,-23.768003919572603,6.3554366996655425
219,6.324414715719064,-0.110828654499867,0.3602672828772187,-0.0573194822459146,0.4797500722706832,-0.0840740683728908,0.420008677573951,0.0247213656395541,0.0549973253062301,0.2572002164534012,0.2903094682688625,0.0602980240963485,0.3878550485815882,65.8752558784096,-8.51794849220033,6.3888815157190555
220,6.357859531772575,-0.107829103779998,0.3646951452872009,-0.0577464485447987,0.4800340672694106,-0.0827877761623983,0.4223646062783058,0.0385502160986769,0.0706072538767673,0.4144510627109735,0.4678300270890275,0.0804456553287557,0.6250076940553416,66.5284713883624,19.57688841017386,6.422326331772566
221,6.391304347826087,-0.1038833190803251,0.3693680392173918,-0.0585482132207987,0.4807277534127125,-0.0812157661505619,0.4250478963150521,0.0471131871679234,0.0804182828195704,0.2566324995778163,0.2940368314526395,0.0932027500493853,0.3902792565462143,67.84851175979665,39.56164949353384,6.455771147826078
222,6.424749163879598,-0.1000246743105382,0.3738896707279175,-0.0593285150445159,0.4814186891745737,-0.0796765946775271,0.4276541799512456,0.0461290151758701,0.0781103986871171,-0.0294956640975006,-0.0691673566169826,0.0907144995254674,0.0751938655871172,69.27001154763255,42.602391243833125,6.489215963879589
223,6.45819397993311,-0.0964421648463165,0.3783299258012229,-0.0599981542347601,0.4819951432791172,-0.0782201595405383,0.43016253454017,0.0436494047049574,0.0751754622055281,-0.0743140001272545,-0.0879601343133559,0.0869288251899906,0.1151501447820939,70.63062775376717,40.77770847556311,6.522660779933101
224,6.4916387959866215,-0.0926549130776202,0.3832101702743684,-0.0607055625826243,0.4825437950189302,-0.0766802378301222,0.4328769826466493,0.0461514998126699,0.0813520911032742,0.0749878653660094,0.1851137531792043,0.0935314046822472,0.1997255155663445,72.17029764621878,46.14395282072766,6.556105595986613
225,6.525083612040134,-0.0887416203479068,0.3881426966223453,-0.0614655732847344,0.4831373192563111,-0.0751035968163206,0.4356400079393282,0.0472519784356124,0.0828079508295377,0.0329813773109648,0.0436321596282783,0.0953409995052848,0.0546949412940153,73.97950524348748,54.22200591214872,6.589550412040125
226,6.558528428093645,-0.0855454409802924,0.391463677372024,-0.0621034954981823,0.4838576718781122,-0.0738244682392374,0.4376606746250681,0.0383355217907075,0.0605594411310646,-0.2672264728742736,-0.6667885024517416,0.0716732735479041,0.7183431595043285,75.76348093148545,53.465804835103874,6.622995228093636
227,6.591973244147157,-0.083559628021157,0.3921221257603183,-0.062519183728828,0.4847847329439492,-0.0730394058749925,0.4384534293521338,0.0235283425847606,0.0237588829290433,-0.4437716045738336,-1.1029138322284109,0.0334375152010709,1.1888448840562815,77.2070462434728,43.26369566395673,6.656440044147148
228,6.625418060200668,-0.0823046048463663,0.3911274642710104,-0.0628107152330375,0.4858489441369398,-0.0725576600397019,0.4384882042039751,0.0144379371215965,0.0010422033518881,-0.2724397241707498,-0.6808195677469098,0.0144755040034488,0.7333066801368465,78.37077136150863,34.87687666441042,6.689884860200659
229,6.65886287625418,-0.081038256655336,0.3902086658649718,-0.0631168530269109,0.4868826323545693,-0.0720775548411234,0.4385456491097705,0.0143887671901634,0.0017216255483137,-0.0014736243186755,0.0203623035891773,0.0144913979926482,0.0204155572074439,79.49774072035679,33.775305459984736,6.723329676254171
230,6.692307692307692,-0.0795477110025006,0.3897889833070219,-0.0634637021255533,0.4878738352124903,-0.071505706564027,0.4388314092597561,0.0171383100028916,0.0085642402593071,0.0824038805013444,0.2050733679618406,0.0191590156577615,0.2210101485653823,80.68748578864111,35.65669535317655,6.756774492307683
231,6.725752508361204,-0.0780243110192092,0.3892241035377678,-0.0638021677522471,0.4889538879059186,-0.0709132393857282,0.4390889957218432,0.0177562590898742,0.007719873988625,0.0185199526568226,-0.025305682438024,0.0193618488597291,0.0313586704129029,81.88395606419188,35.85825001650647,6.790219308361195
232,6.759197324414715,-0.0766215289227927,0.3884062189049266,-0.0641141076466365,0.490056456158579,-0.0703678182847146,0.4392313375317528,0.0163462867436632,0.0042659883089782,-0.0422569134728592,-0.1035130573320722,0.0168937783387375,0.1118060811158569,82.98537341235625,33.009510933997255,6.823664124414706
233,6.792642140468227,-0.0753826934449463,0.3880669736477891,-0.0644342680287603,0.4908345899122756,-0.0699084807368533,0.4394507817800324,0.0137663600757637,0.0065767506976896,-0.0773204795574278,0.0692536180432976,0.0152566811422124,0.1038003861798094,83.91888834795454,27.97747059735111,6.857108940468218
234,6.826086956521738,-0.0743290012009398,0.3886470698780885,-0.0647908779510853,0.4910735520255928,-0.0695599395760126,0.4398603109518407,0.0104457890361851,0.0122736015526965,-0.0995176135737845,0.1707347908593499,0.016116941510809,0.1976211633940228,84.679865047661,22.80649449669713,6.890553756521729
235,6.8595317725752505,-0.0734473843347552,0.3897014242704562,-0.0651543608715565,0.4909837471833563,-0.0693008726031558,0.4403425857269063,0.0077642449407614,0.0144537894625063,-0.0803659569058025,0.0653402969972947,0.0164071792007827,0.1035762590610415,85.31904869525337,19.156353074696565,6.9239985725752415
236,6.892976588628763,-0.0726631553856614,0.3906148396902849,-0.0654776921596601,0.4909103851965887,-0.0690704237726607,0.4407626124434368,0.006906558356496,0.0125882132826329,-0.0257048926353291,-0.0559113740221789,0.0143584003977024,0.0615371696655102,85.9021659098925,17.476040398775154,6.957443388628754
237,6.926421404682274,-0.0718345086899601,0.3913892902688872,-0.065794556810389,0.4909320361070508,-0.0688145327501745,0.441160663187969,0.0076690616129743,0.011929592743221,0.0228522454489004,-0.0197388773050528,0.0141820199211081,0.0301968276367025,86.5277230033349,18.74796483843344,6.990888204682265
238,6.959866220735786,-0.0708440178279128,0.3923613558522353,-0.0661889144284244,0.4909274788672751,-0.0685164661281686,0.4416444173597552,0.0089330655945825,0.014498127026561,0.0378822372110361,0.0769790494507512,0.0170292497836932,0.0857953259242857,87.29603103337199,23.02621468642628,7.024333020735777
239,6.993311036789297,-0.0698620999051687,0.3933985604679886,-0.0665945800183767,0.4908817934001758,-0.0682283399617727,0.4421401769340822,0.0086351498420361,0.0148579293005082,-0.0089285440323609,0.0107832849334822,0.0171849898426888,0.0139999333032151,88.08023361601695,23.50257490444453,7.057777836789288
240,7.026755852842809,-0.0693900101761928,0.3938609677773949,-0.0667428028100926,0.4909159026789673,-0.0680664064931427,0.4423884352281811,0.0048531509079911,0.0074403085144546,-0.1133466213999491,-0.2223063172643457,0.0088832012543902,0.2495346775067933,88.43762489567294,10.71102736231724,7.0912226528428
241,7.0602006688963215,-0.0697426199860028,0.3934036391049089,-0.0664583605574264,0.4910864483055395,-0.0681004902717146,0.4422450437052242,-0.0010214918652922,-0.0042974482404679,-0.1760632199785245,-0.3517809217259515,0.0044171831533636,0.3933803176565477,88.07434543931264,-10.887496194614467,7.1246674688963125
242,7.093645484949832,-0.0706014097137444,0.392401410191624,-0.0659134949531051,0.4913303002171968,-0.0682574523334247,0.4418658552044104,-0.0047041576936099,-0.0113642907336789,-0.1103696052442864,-0.2117934813150138,0.0122994391533082,0.2388261469967489,87.28697091993475,-23.597637943393355,7.158112284949823
243,7.127090301003344,-0.0714048870105407,0.3914133871948155,-0.0654095191788449,0.4915813220042281,-0.0684072030946928,0.4414973545995218,-0.0044880348032395,-0.0110439741724865,0.0064772095016101,0.0095998969388343,0.0119210663079121,0.0115806849609161,86.5747526145603,-21.3452039572762,7.191557101003335
244,7.160535117056856,-0.0720517099326911,0.3905804497881639,-0.0649872762732118,0.4918153656918741,-0.0685194931029515,0.441197907740019,-0.0033653349128464,-0.0089744313537314,0.0336473493624303,0.0620242603023498,0.0095846699055555,0.0705631134883594,86.00822372890207,-16.978887682064816,7.225001917056847
245,7.193979933110368,-0.0728259157770714,0.3897458825778959,-0.0644789152298709,0.4920142647064597,-0.0686524155034712,0.4408800736421778,-0.0039836883272639,-0.009525497437798,-0.0185320703621624,-0.0165154670549449,0.0103249636380123,0.024823341514613,85.33394238560923,-20.20823206671827,7.258446733110359
246,7.227424749163879,-0.0736885790708869,0.3888435586903314,-0.0639231069447652,0.4922137236997727,-0.068805843007826,0.440528641195052,-0.0045982269037416,-0.0105324409728001,-0.0184177395547759,-0.0301781279221401,0.0114924324450402,0.0353543849499975,84.60323326204471,-21.899374332603088,7.29189154916387
247,7.260869565217391,-0.0741099492363177,0.387919996284373,-0.0636599612468496,0.4925529927660352,-0.0688849552415836,0.4402364945252041,-0.0023709960167113,-0.0087556444509874,0.0667501764344745,0.0532506450093721,0.0090709939843089,0.0853886248158831,84.29662408738866,-9.189086153527851,7.325336365217382
248,7.294314381270903,-0.0737551121291403,0.3869798850032858,-0.0639052784976474,0.4931374632031728,-0.0688301953133938,0.4400586741032293,0.0016411566890047,-0.0053292833758676,0.1202443368346476,0.1026881441094848,0.0055762582955028,0.1581251260282645,84.69898710092382,12.05883157448005,7.358781181270894
249,7.327759197324415,-0.0729615014957213,0.3860121341486471,-0.0644449415246792,0.4938724805016922,-0.0687032215102003,0.4399423073251697,0.0038054086871199,-0.0034875158259619,0.0648626972462116,0.0551978286685035,0.005161773136466,0.085170240012408,85.4853413731049,23.567061104328246,7.392225997324406
250,7.361204013377925,-0.0722567605667433,0.3850514086954851,-0.06493217526862,0.4945735460046699,-0.0685944679176816,0.4398124773500775,0.0032593484271319,-0.0038910082445197,-0.0163654423572847,-0.0120926798768598,0.0050757558381356,0.0203484793081404,86.17388925827574,20.635800754370656,7.425670813377916
251,7.394648829431437,-0.0716758183103475,0.3840981591628502,-0.065330896530268,0.4952241934042062,-0.0685033574203077,0.4396611762835282,0.0027305843368796,-0.0045344974989821,-0.0158470756319363,-0.0192853922416277,0.0052931803661964,0.0249610929247447,86.73215222762806,16.73115792264717,7.4591156294314285
252,7.428093645484949,-0.0709374824416534,0.3830979173800943,-0.0658245843627129,0.4959511964029888,-0.0683810334021832,0.4395245568915416,0.0036660544892481,-0.0040944872723261,0.0280360685025516,0.0131871196800001,0.0054958876936648,0.0309825961232175,87.40594784104029,20.193674727639088,7.49256044548494
253,7.461538461538462,-0.0701500021398513,0.3820962124763154,-0.0663632817202745,0.4967116514040325,-0.0682566419300629,0.439403931940174,0.0037280161474612,-0.0036151334076189,0.0018569927536394,0.0143662496915216,0.0051930043279988,0.0144857706831985,88.10772256756171,21.032209586056577,7.526005261538453
254,7.494983277591972,-0.0698661086317078,0.381284864721623,-0.0665966314977747,0.4972047593728694,-0.0682313700647413,0.4392448120472462,0.0007573985610873,-0.0047688279598749,-0.0890294980931236,-0.0345762603073717,0.0048285994544197,0.0955079541585758,88.38442234394631,8.292700590947158,7.559450077591963
255,7.528428093645484,-0.0703806321062577,0.3807832529219736,-0.0663228502696611,0.4972273652294501,-0.0683517411879594,0.4390053090757119,-0.0036075261703737,-0.0071779112347942,-0.1308169250188136,-0.0722002979496274,0.0080334709039441,0.1494187099910613,88.00419507642805,-11.395422602945004,7.592894893645475
256,7.561872909698996,-0.0713828497714398,0.3804809643459045,-0.0657561780746167,0.4969672135290567,-0.0685695139230283,0.4387240889374806,-0.0065266553966694,-0.0084281759709659,-0.0874863903984729,-0.0374704716135389,0.010659802102499,0.0951730253164994,87.23457349400131,-23.0655818909112,7.626339709698987
257,7.595317725752508,-0.072415600302022,0.3801880972129586,-0.0652154137213658,0.496759365377485,-0.0688155070116939,0.4384737312952218,-0.0073724202397291,-0.0075032260417233,-0.0253475976940967,0.0277207771001777,0.0105190770139002,0.0375625104578955,86.46553665266026,-23.0480571830484,7.6597845257524995
258,7.628762541806019,-0.0733135649908865,0.3798354832062582,-0.0647518960137915,0.4966497947814633,-0.069032730502339,0.4382426389938608,-0.0065101945248293,-0.0069258431976317,0.0258409305164794,0.017304181141606,0.0095052583736214,0.0310996523282662,85.80811693889362,-19.70288852447482,7.69322934180601
259,7.662207357859531,-0.0741206554593091,0.3794612477861951,-0.0642515424367709,0.4964386573715416,-0.06918609894804,0.4379499525788684,-0.0045964569141151,-0.0087718206291449,0.0573547735478756,-0.0553239989464502,0.0099031436076233,0.0796888631375484,85.17750820745611,-18.8993625805446,7.726674157859522
260,7.695652173913043,-0.0749777125157337,0.3791159864442593,-0.0637292514596591,0.4961558455736672,-0.0693534819876964,0.4376359160089632,-0.0050164747149764,-0.0094116854117424,-0.0125879460797592,-0.0191767667112132,0.0106651226366884,0.0229391536025901,84.5102809587191,-19.996820641469156,7.760118973913034
261,7.729096989966555,-0.0761681585065788,0.3788445128458734,-0.0633124413729528,0.4962126113317493,-0.0697402999397658,0.4375285620888114,-0.0115929456164661,-0.0032174002043502,-0.1970970300146752,0.185642913308458,0.0120311284649984,0.2707591743639677,83.74912214314399,-22.811952514738284,7.793563789966546
262,7.762541806020067,-0.0778971211194294,0.3786725535763369,-0.06303764832663,0.4968988680016578,-0.0704673847230297,0.4377857107889974,-0.0217907527451701,0.0077067542513288,-0.3056285852758452,0.3273972364339385,0.0231134369207938,0.4478814380640202,82.8362484294659,-27.35885255778508,7.827008606020058
263,7.795986622073578,-0.0799649969701518,0.378569825351885,-0.0628535839894225,0.4979347071673634,-0.0714092904797872,0.4382522662596242,-0.0282289437589655,0.0139826814373664,-0.1929527776362235,0.1880897258552744,0.0315022006521086,0.2694596804159134,81.84201066937312,-29.797335467315868,7.860453422073569
264,7.82943143812709,-0.081983005617511,0.3784774562917239,-0.0627304581760192,0.4988370196993802,-0.0723567318967651,0.438657237995552,-0.0283948476616762,0.0121370150627727,-0.004972144936386,-0.0553146765612509,0.0308800017545947,0.0555376959221773,80.91203584620128,-27.87137332183357,7.893898238127081
265,7.862876254180602,-0.083902281537544,0.3783699478984406,-0.0625914819144093,0.4996235330867786,-0.0732468817259766,0.4389967404926096,-0.0266778170592873,0.0101749000117148,0.0514594586130556,-0.0588046468848507,0.0285523118730725,0.0781412975065091,80.03184393597891,-26.37937792874221,7.927343054180593
266,7.896321070234114,-0.0859561352026458,0.3782524849766424,-0.0623062839943116,0.5006750665967823,-0.0741312095984787,0.4394637757867123,-0.0265033328422196,0.013997061761321,0.0052292972148163,0.1145503021859998,0.0299723937932176,0.1146696005062578,79.06616773680763,-28.941344630508016,7.960787870234105
267,7.929765886287624,-0.0880540445033176,0.3781332890350664,-0.062010883075399,0.5018033940876145,-0.0750324637893583,0.4399683415613404,-0.0270106151112761,0.0151218513874554,-0.0152032648068887,0.0337099788052253,0.0309555119174887,0.0369797502944128,78.10808136947202,-28.71387714292539,7.994232686287615
268,7.963210702341136,-0.0896653456815139,0.3780394268087632,-0.0622288984445992,0.5020478554252972,-0.0759471220630566,0.4400436411170302,-0.027412335875073,0.0022567299407516,-0.0120395833305773,-0.3855680753257891,0.0275050720441394,0.3857560009607204,77.5244699991066,-17.49085026070183,8.027677502341128
269,7.996655518394649,-0.0904708874088359,0.3780063065506394,-0.0633094039077859,0.5008063084792671,-0.0768901456583109,0.4394063075149532,-0.0282624454122186,-0.0191009071551536,-0.0254778083060603,-0.6400890238533055,0.0341117351483098,0.6405958766442053,77.5278520721277,0.1013608298032116,8.06112231839464
270,8.03010033444816,-0.0907754207747401,0.3780067267949868,-0.0649085882586787,0.4986850356896372,-0.0778420045167094,0.438345881242312,-0.0285272385134417,-0.0317810071720653,-0.0079358571795134,-0.380022977529819,0.042706390084783,0.3801058290526507,77.90197693314956,11.212533297358286,8.094567134448152
271,8.063545150501671,-0.0910788881566211,0.3779660023285458,-0.0664244448494653,0.4966842565031793,-0.0787516665030432,0.4373251294158625,-0.0272625969930196,-0.0305919628306528,0.0379013442683922,0.0356356945478255,0.0409770348443595,0.0520232123504221,78.2680377430771,10.97085344438201,8.128011950501662
272,8.096989966555183,-0.0915374180592946,0.3779036488942571,-0.067786593597232,0.4949426076695322,-0.0796620058282633,0.4364231282818946,-0.0272828968597444,-0.0270330010180183,-0.0006083876141277,0.1066621921868497,0.0384075461999283,0.106663927255626,78.52868797269731,7.8116951934129135,8.161456766555174
273,8.130434782608695,-0.092018546914604,0.3779324757723072,-0.069329981002014,0.4929675653314275,-0.080674263958309,0.4354500205518674,-0.0303374064948748,-0.029164067832984,-0.0915437453086039,-0.0638681363126587,0.0420820755833427,0.1116216651962283,78.84266002173638,9.409751719452522,8.194901582608686
274,8.163879598662207,-0.0924145591876307,0.377991751056289,-0.0709471886458194,0.4908691317413138,-0.081680873916725,0.4344304413988015,-0.0301681306218603,-0.030556817774204,0.0050732029874464,-0.041740757479121,0.0429399023951329,0.04204792769546,79.2319077410148,11.665765812539927,8.228346398662199
275,8.197324414715718,-0.0927164364263734,0.377735945487573,-0.0719452122975882,0.4895412141268908,-0.0823308243619808,0.4336385798072319,-0.0194790343233494,-0.0237321156314558,0.3203525364189093,0.2045365277546919,0.0307025420855507,0.3800801741422124,79.47555563874675,7.302134797161666,8.261791214715709
276,8.23076923076923,-0.0929318960466588,0.3769201138129524,-0.0719168090443558,0.489497361863216,-0.0824243525455073,0.4332087378380842,-0.0028030424633323,-0.012882376697733,0.4997799758246875,0.3251670010106722,0.0131838035647357,0.5962496144917829,79.42614836471266,-1.4807374835393226,8.295236030769221
277,8.264214046822742,-0.0930557161629862,0.37578273951996,-0.071272871000819,0.4902108088104785,-0.0821642935819026,0.4329967741652193,0.0077939749332087,-0.006352557628319,0.3175929289672651,0.195698873209211,0.0100549009781598,0.3730459991815503,79.22197281105692,-6.119147462210127,8.328680846822733
278,8.297658862876254,-0.0931042242203744,0.3747457731527486,-0.0706527558838895,0.4908886561160678,-0.081878490052132,0.4328172146344082,0.0085655403527661,-0.0053814045198119,0.0231238387479753,0.0291054877674464,0.0101157301338419,0.0371731265381772,79.05915676543799,-4.879601766800947,8.362125662876245
279,8.331103678929766,-0.0931717828160732,0.3738091797963496,-0.0702086896676306,0.491351910481841,-0.0816902362418519,0.4325805451390954,0.005641972336065,-0.0070929918675185,-0.0876194210799539,-0.0512963241070919,0.0090632436507912,0.1015306644186184,78.94594714295205,-3.392895778799388,8.395570478929757
280,8.364548494983277,-0.0933679006601203,0.3726624090636244,-0.0697458484429795,0.4918372044543522,-0.0815568745515499,0.4322498067589883,0.0039968538552058,-0.0099122391640492,-0.0493042501755991,-0.0844929259699506,0.0106877184649103,0.0978261908915073,78.7885237870662,-4.717982693881731,8.429015294983268
