,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.0828324067310857,0.1950518126168255,-0.1458369749778938,0.2188828335136029,-0.1143346908544897,0.2069673230652142,-0.0127932864556347,0.2305468719485825,0.1164005792115744,3.408761739773092,0.2309015555244529,3.410748553233097,-20.71876064909051,-49.52747571986224,5.420350785234874
188,5.308724832214765,-0.0833062668433181,0.2003083868071828,-0.1462625822496682,0.2229889911335581,-0.1147844245464932,0.2116486889703704,-0.0134785322278751,0.1403006764782084,-0.0205368363308821,-2.704681182928294,0.1409466234120589,2.704759150632988,-19.812032530314067,27.174668894398867,5.45390783221474
189,5.342281879194631,-0.0831090954447182,0.2023055505451276,-0.1474705103142627,0.217871763562078,-0.1152898028794904,0.2100886570536028,-0.0151462037861323,-0.0467542032997289,-0.049980166581135,-5.606040352985136,0.049146342847901,5.606263145478384,-13.596255867200012,186.28701288054108,5.487464879194605
190,5.375838926174497,-0.0826028455963004,0.2027615352687856,-0.1489945597959565,0.2082167826979361,-0.1157987026961284,0.2054891589833609,-0.0152517427563836,-0.1378470950122465,-0.0031630061014364,-2.730056694680845,0.1386882736947223,2.730058526987892,-4.697304020862351,266.70185353659326,5.5210219261744715
191,5.409395973154362,-0.082136318254668,0.2033182713834978,-0.1497669635129907,0.2027105041798528,-0.1159516408838293,0.2030143877816753,-0.0045835620689576,-0.0741689670834836,0.3197256949278507,1.9084354024604249,0.0743104617094448,1.9350323525360968,0.5148783987682154,156.2092633255914,5.554578973154337
192,5.442953020134228,-0.0814035867859416,0.204031403308037,-0.1491248731041521,0.2047513136179171,-0.1152642299450468,0.204391358462977,0.0206017264370378,0.0412678525864658,0.7548038513285368,3.459644945153331,0.0461244706125156,3.541026969751203,-0.6090591446781136,-33.68444186152834,5.588136020134202
193,5.476510067114094,-0.0802960109841559,0.2042922647865481,-0.1476502479316185,0.2102720296418604,-0.1139731294578872,0.2072821472142043,0.0386943202944941,0.0866370255113054,0.542235580143546,1.359715472272916,0.0948853234831366,1.463846163335467,-5.073464845854168,-133.79837266261902,5.621693067114069
194,5.510067114093959,-0.080057085822314,0.2034797103611484,-0.1466989812498154,0.2136202096886298,-0.1133780335360647,0.2085499600248891,0.0178350426120645,0.0379963879326123,-0.6251531772955934,-1.457761365994798,0.0419739709927441,1.586154057861277,-8.651988309589095,-107.24845545659124,5.655250114093934
195,5.543624161073826,-0.0821937897388226,0.2012913287356936,-0.1470679351071492,0.2132538021428765,-0.1146308624229859,0.207272565439285,-0.037547319288348,-0.0382835540141074,-1.6598110459664115,-2.2861121462553387,0.0536230518871524,2.8251161840831083,-10.447702275776644,-53.81760138424222,5.6888071610738
196,5.577181208053691,-0.0857963118684638,0.1984187279709406,-0.14820523209712,0.2115332959147804,-0.1170007719827919,0.2049760119428605,-0.0710262605336466,-0.0688277771156208,-1.0033648724864708,-0.9154112817636362,0.0989039563822955,1.358204285856857,-11.867424096295004,-42.549105510040754,5.722364208053666
197,5.610738255033557,-0.0872943207008673,0.1962142659390393,-0.14867464248999,0.210952180344435,-0.1179844815954287,0.2035832231417371,-0.0294818065725302,-0.0417419221115894,1.2450885303031884,0.8117638862347057,0.0511034732709048,1.4863398182405752,-13.501591217916792,-48.97603761104259,5.755921255033532
198,5.644295302013423,-0.0842271814857463,0.1952120783582231,-0.1475691813481159,0.2118270815858101,-0.1158981814169311,0.2035195799720166,0.0625264788760504,-0.0019073877039116,2.757491072385036,1.193842190040295,0.0625555648083383,3.0048321399045537,-14.697918626684476,-35.85396829473581,5.789478302013397
199,5.677852348993289,-0.0787392284931551,0.1948746873035809,-0.1457416339097555,0.2130211971098434,-0.1122404312014553,0.2039479422067122,0.1096228835806938,0.0128380290118556,1.4114806604788246,0.4419205808921262,0.1103720598405937,1.4790441016824931,-15.154087972344104,-13.67140896082796,5.823035348993264
200,5.711409395973154,-0.0758485886063192,0.1949822635569523,-0.1453084327488969,0.2137878936188547,-0.1105785106776081,0.2043850785879035,0.0498078079075088,0.0131009904452946,-1.7926596105849648,0.0078809620411299,0.0515019774299881,1.792676933801886,-15.149140998330385,0.1482609594521417,5.856592395973128
201,5.74496644295302,-0.0780486148580949,0.1960076487443798,-0.1473923132447271,0.2143933266989578,-0.112720464051411,0.2052004877216688,-0.0641944068072807,0.0244378361767803,-3.416649791652037,0.3397656063382316,0.0686886431831479,3.4335020701968846,-14.849636765428512,8.976150836219906,5.890149442952994
202,5.778523489932886,-0.0827597848604426,0.1977298413127343,-0.1506747685461937,0.2150384867336605,-0.1167172767033181,0.2063841640231974,-0.1197845949622511,0.0354748142316289,-1.6660396050440678,0.3307785630823749,0.1249272253555611,1.6985589254924995,-14.2978873820745,16.53594555506531,5.923706489932861
203,5.812080536912752,-0.0855031799715132,0.1987708766996395,-0.1528147610584601,0.2148693827019633,-0.1191589705149867,0.2068201297008015,-0.0731776367133426,0.0130659044236966,1.396811935531724,-0.6715956985394296,0.0743349471874375,1.5498788228569822,-13.4504333732321,25.39822204322876,5.957263536912727
204,5.845637583892618,-0.0845610663551013,0.1982459966494971,-0.1528971801831392,0.2129100205984208,-0.1187291232691202,0.205578008623959,0.0128825348411514,-0.0372264058993753,2.57922592071411,-1.5072620476445138,0.0393924485164165,2.987347524201541,-12.111246401837295,40.13547366817596,5.990820583892592
205,5.879194630872483,-0.0819024273431051,0.1969659147261169,-0.1517824565705836,0.2099021996221989,-0.1168424419568443,0.2034340571741579,0.0565438954728042,-0.0642542892048278,1.3085322866629183,-0.8100264726908863,0.0855910380615696,1.5389605685979502,-10.487940395918937,48.65052964790286,6.024377630872458
206,5.9127516778523495,-0.0804238875741291,0.1962749349344669,-0.1506132944147271,0.2082013052326465,-0.1155185909944281,0.2022381200835567,0.039675853019467,-0.0358422704475876,-0.5055357378622525,0.8515090536635445,0.0534681369009652,0.990269685856796,-9.643420783690749,25.31027808875694,6.057934677852324
207,5.946308724832215,-0.0811904381599197,0.1964347763958099,-0.1498418617304839,0.2093126583642775,-0.1155161499452018,0.2028737173800437,7.315831847164269e-05,0.019048870024585,-1.1868939470827795,1.6450891250401412,0.019049010508504,2.0285550204387057,-10.624283093368254,-29.396472817507696,6.091491724832189
208,5.97986577181208,-0.0829314989761877,0.1969368183503004,-0.149149382864382,0.2120598794205838,-0.1160404409202849,0.2044983488854421,-0.0157130162362561,0.0486902549070459,-0.4731121245173166,0.8883531932805447,0.0511628752334538,1.006482229538619,-12.864759186528188,-67.14713565913888,6.125048771812055
209,6.0134228187919465,-0.083467712952257,0.1977397453098493,-0.1475332826136122,0.213766221869185,-0.1155004977829346,0.2057529835895172,0.0161821120084996,0.037601439682569,0.9558979493932804,-0.332332124609698,0.0409356692293836,1.0120205189134628,-14.044731205679208,-35.36379677775284,6.158605818791921
210,6.046979865771812,-0.0818125048844109,0.1991652378845821,-0.1442274682056666,0.2131591885461924,-0.1130199865450388,0.2061622132153872,0.0743409961407338,0.0122646241519498,1.7430235004665595,-0.7593451207977762,0.0753459004378154,1.901245890372439,-12.637198973015764,42.18378319670661,6.192162865771786
211,6.080536912751678,-0.0792518974156056,0.2008847706065445,-0.1402424442830669,0.211675061470347,-0.1097471708493363,0.2062799160384457,0.0980863844865886,0.0035275571346206,0.711650000375269,-0.2618501603595188,0.0981497961332009,0.7582949488915418,-10.032806881882957,78.05370902495925,6.225719912751653
212,6.114093959731544,-0.0780394197402545,0.2019002523681851,-0.1379501436007571,0.2115828478854731,-0.1079947816705058,0.2067415501268291,0.0525191562087046,0.0138351874640371,-1.365651197139382,0.3089199898926033,0.0543109029665256,1.4001552601063474,-9.18059255386649,25.54088895154248,6.259276959731518
213,6.14765100671141,-0.0789439363422389,0.2014027804408428,-0.1384000031025046,0.2131945102969258,-0.1086719697223718,0.2072986453688843,-0.0202953462097683,0.0166961611005542,-2.182252819734454,0.0857434656298844,0.026280465621256,2.1839366545614824,-11.217721300651668,-61.0528095939614,6.292834006711384
214,6.181208053691275,-0.0808022830600904,0.1993579954847382,-0.140283984285091,0.215007208139879,-0.1105431336725907,0.2071826018123086,-0.0560788396669025,-0.0034778288684021,-1.0724323713426835,-0.6046150839847078,0.0561865780415933,1.2311257412975845,-14.740079487525948,-105.5651804258026,6.32639105369125
215,6.214765100671141,-0.0824924174689986,0.1968382111495843,-0.1422304390195162,0.2165431122923621,-0.1123614282442574,0.2066906617209732,-0.0544943428071925,-0.0147434592807822,0.0474874183729285,-0.3376312810903141,0.0564535471830769,0.3409544498527805,-18.25541148889751,-105.35460543571118,6.359948100671115
216,6.248322147651007,-0.084049099509793,0.1954362066592173,-0.1444313559219935,0.2188277554978678,-0.1142402277158933,0.2071319810785426,-0.0563076764726039,0.0132263543727097,-0.0543456642980439,0.8382561534513084,0.0578402185311909,0.8400159701023423,-21.175924465101197,-87.52786142468577,6.393505147650981
217,6.281879194630872,-0.0854588551343143,0.1945587755564362,-0.1469591864330291,0.2209962427649786,-0.1162090207836717,0.2077775091607074,-0.0590047872461064,0.0193464959689752,-0.0808324907143617,0.1834208270609066,0.0620955056685736,0.2004422394476633,-23.26166983234409,-62.50985116612078,6.427062194630847
218,6.315436241610739,-0.0858985472442266,0.1898056262239345,-0.1483223455222978,0.2191920423059093,-0.1171104463832622,0.2044988342649219,-0.0270157522354799,-0.0982619848886766,0.9587123379808146,-3.5247296960335244,0.10190813776687,3.65278644011626,-25.209021549477573,-58.3621893246798,6.460619241610713
219,6.348993288590604,-0.0849498374790205,0.1774610232363656,-0.1473381489069205,0.2111067641945658,-0.1161439931929705,0.1942838937154657,0.028964631077673,-0.3061420744092761,1.6777337656289606,-6.23017251310488,0.3075092186863354,6.452119041941113,-28.3377890566896,-93.76925596040036,6.4941762885905785
220,6.38255033557047,-0.0831541386832417,0.1611396783165216,-0.1450960265853041,0.1992554762241645,-0.1141250826342729,0.180197577270343,0.0605068099509778,-0.4221673260276518,0.9453200461529916,-3.477280268282985,0.4264813304422379,3.603485542339373,-31.6059678632227,-97.9474167792138,6.527733335570445
221,6.416107382550336,-0.0806307137021483,0.1500260973070127,-0.1434077230766922,0.1874994454727586,-0.1120192183894203,0.1687627713898856,0.0631128145310476,-0.342701474938783,0.0781020353667264,2.381593938727336,0.3484645294477584,2.382874234388213,-30.83415569190804,23.13123390553429,6.56129038255031
222,6.449664429530201,-0.0767491838892935,0.1488823581746686,-0.1424424083702149,0.1768153299989251,-0.1095957961297542,0.1628488440867969,0.0726300377522295,-0.1772405785141495,0.2852314651702878,4.958868024714289,0.1915446294102779,4.967064432364149,-23.03535447987523,233.7303060549293,6.5948474295301756
223,6.483221476510067,-0.0720610218422803,0.1531131604125115,-0.1416320294354707,0.1666250933013887,-0.1068465256388755,0.1598691268569501,0.0823957190073531,-0.0893022146807216,0.2926777598938125,2.635515399603233,0.1215069547705825,2.651716744428456,-10.99103148734538,360.9687210548406,6.628404476510042
224,6.516778523489933,-0.068860894575359,0.1553045293436648,-0.1418657904776774,0.1575909959251852,-0.1053633425265182,0.156447762634425,0.0444510423283911,-0.1025383882874669,-1.137203097271589,-0.3966885196826762,0.1117587412092305,1.2044055239379003,-1.7938807303551052,275.6388838258824,6.661961523489907
225,6.550335570469799,-0.0686004185777521,0.1533628250022466,-0.1445369227142032,0.150807168359795,-0.1065686706459776,0.1520849966810208,-0.0361237198639195,-0.1307522263757496,-2.414828037731588,-0.8455695730754049,0.1356505357122566,2.558589915309898,1.9275721690746808,111.53205492796562,6.6955185704697735
226,6.583892617449664,-0.0700319816825678,0.1502200342721787,-0.1486965243829186,0.1462248936942793,-0.1093642530327432,0.148222463983229,-0.0837836879150507,-0.1157602207130392,-1.4283706708630743,0.4493108590222889,0.1428990379959857,1.4973720384116886,2.9073860128004565,29.36505026151176,6.729075617449639
227,6.617449664429531,-0.0709951515392794,0.1484633483222663,-0.1513267814328789,0.143340010339358,-0.1111609664860792,0.1459016793308121,-0.0538475560440355,-0.0695539855869206,0.8971867693610964,1.3848022515320264,0.0879620156825723,1.6500367798824276,3.649230179125648,22.233091897857896,6.762632664429505
228,6.651006711409396,-0.0709085330901879,0.1481155172945478,-0.1508657765383494,0.141904340897595,-0.1108871548142687,0.1450099290960714,0.0082061440103041,-0.0267257812609599,1.8597512503798093,1.2835625672116102,0.0279572563662196,2.259691920868003,4.441885848824179,23.755914176779143,6.796189711409371
229,6.684563758389261,-0.070516234809942,0.1483042421879324,-0.148856984964155,0.1416375017387462,-0.1096866098870485,0.1449708719633393,0.035980367449156,-0.001170543438524,0.8323943088567008,0.7658912434296477,0.0359994029633514,1.1311364560384554,4.864109679148454,12.654060848879368,6.829746758389236
230,6.718120805369128,-0.0702457841399773,0.148493254681376,-0.1475875330119173,0.1426818183844084,-0.1089166585759473,0.1455875365328922,0.0230754638691669,0.018481455630955,-0.386760347052619,0.5889710010832877,0.0295641883875778,0.7046065612590564,4.297113054751591,-16.992905826079802,6.863303805369102
231,6.751677852348993,-0.0699483090719918,0.1482862769221181,-0.1475143329831573,0.1456828821859718,-0.1087313210275745,0.146984579554045,0.0055545718793046,0.0418694212133694,-0.5251016580378317,0.7009380294429897,0.0422362605056947,0.8758115507308073,1.9223308021360228,-71.17229528318386,6.896860852348968
232,6.785234899328859,-0.0695807868988504,0.1478903335002826,-0.1477930551164321,0.1497744811088198,-0.1086869210076412,0.1488324073045512,0.001330669928071,0.0553794530621241,-0.1265904680689388,0.4048960594032377,0.0553954375731204,0.4242239568036949,-1.3799987202641353,-98.9709147572475,6.930417899328834
233,6.818791946308725,-0.0691525125702188,0.1487768278485114,-0.1481561643266152,0.1516631691742976,-0.108654338448417,0.1502199985114045,0.0009765002764494,0.0415861500555444,-0.0106144750735741,-0.4133857044928977,0.0415976132636497,0.4135219555962862,-2.092329316876381,-21.348569329038348,6.963974946308699
234,6.852348993288591,-0.0684522907106542,0.1521876178578496,-0.1490766171674873,0.1488241828576616,-0.1087644539390708,0.1505059003577556,-0.0033001645550586,0.0085684869036287,-0.1281717731720712,-0.9895403542032696,0.0091820506374187,0.997806652631062,2.388844177476687,134.3009039266654,6.997531993288566
235,6.885906040268456,-0.067637691988535,0.1568258087470378,-0.1505370440789866,0.1430090704553501,-0.1090873680337608,0.149917439601194,-0.0096777450956039,-0.0176361865103386,-0.1911362799364237,-0.7853548475714479,0.0201170033743332,0.8082792302861104,9.462442990104927,211.9959684104368,7.031089040268431
236,6.919463087248322,-0.0676217042951311,0.1597270355687174,-0.1516946629350057,0.1388823885902617,-0.1096581836150684,0.1493047120794896,-0.0171073600791493,-0.0183634621889433,-0.2226657837226379,-0.0217964738842573,0.0250973805892651,0.2237300550096112,13.924844985985096,133.73832155485022,7.064646087248296
237,6.953020134228188,-0.0690243506112141,0.1597143439030254,-0.1519219613321642,0.1391545428506261,-0.1104731559716891,0.1494344433768258,-0.02442474595267,0.0038880508692177,-0.2193022739316908,0.6668785132316015,0.0247322694958246,0.7020117084220189,13.929119105535255,0.1280954910138026,7.098203134228163
238,6.9865771812080535,-0.0711384248728202,0.1582588393113522,-0.1516721466087874,0.1417170116520134,-0.1114052857408038,0.1499879254816828,-0.0279359571163227,0.0165878752704397,-0.1052311038057757,0.3806141179187402,0.0324896184340889,0.3948932665509031,11.607255865794563,-69.58631088133941,7.131760181208028
239,7.020134228187919,-0.0727492566280522,0.1566621426570325,-0.1520286195226013,0.141669252129471,-0.1123889380753268,0.1491656973932517,-0.029480089945744,-0.0246422004524798,-0.0462777071754635,-1.235666605082504,0.0384228284532692,1.236532888805445,10.70900085515585,-26.92072958957189,7.165317228187893
240,7.053691275167786,-0.0735373839168381,0.1545555072455245,-0.1534880463722369,0.1364540071930602,-0.1135127151445375,0.1455047572192923,-0.0336796324438775,-0.10971848673205,-0.1258604145294734,-2.54973884953757,0.1147713551907693,2.5528433255463803,12.757166275318754,61.38357902586127,7.198874275167761
241,7.087248322147651,-0.0738450109153276,0.1519491777403463,-0.1553941614121885,0.1290992374793911,-0.114619586163758,0.1405242076098687,-0.0331729576189975,-0.1492672210616454,0.0151850596867125,-1.185276753134725,0.152908954612403,1.1853740201131813,15.6527861763713,86.78181521636003,7.232431322147626
242,7.120805369127517,-0.073639831662232,0.1505159222295645,-0.1566485050078829,0.1253832771980795,-0.1151441683350574,0.137949599713822,-0.015721743395586,-0.0771610758055967,0.5230134132890564,2.1610233343471137,0.0787464591894371,2.223412890597018,16.844806789597833,35.72489350329267,7.265988369127491
243,7.154362416107382,-0.0727248264758602,0.1513976345733261,-0.1567813597033031,0.1275227520096626,-0.1147530930895817,0.1394601932914944,0.0117205368274456,0.0452725347953753,0.8224459607302195,3.669338979050112,0.0467650873015541,3.760381084610704,15.856329653416134,-29.624689396054897,7.299545416107357
244,7.187919463087248,-0.0714331103431831,0.1534452005491079,-0.1561884836325105,0.132413046349103,-0.1138107969878468,0.1429291234491054,0.0282406424096367,0.1039639407875446,0.4951080594063271,1.758983196568508,0.1077313086701589,1.8273351844419417,13.936507038058052,-57.53714131942306,7.333102463087222
245,7.221476510067115,-0.0700880678663907,0.1551170131767373,-0.1556292828779651,0.1365637454051173,-0.1128586753721779,0.1458403792909273,0.0285351133567087,0.0872504248298269,0.0088253031090516,-0.5009045741573739,0.091798089997916,0.5009823134470385,12.237493866355802,-50.91947567539209,7.366659510067089
246,7.25503355704698,-0.0684165595805896,0.1565502502102184,-0.155674160238619,0.1398973224011046,-0.1120453599096043,0.1482237863056615,0.0243750887884212,0.0714307796623641,-0.1246760609876387,-0.4741152397840978,0.0754751696693464,0.4902340061429093,10.804846918383332,-42.936471967206906,7.400216557046955
247,7.288590604026845,-0.0666007838418431,0.1580677373663454,-0.1560933607764303,0.1431081013311891,-0.1113470723091367,0.1505879193487673,0.0209277003137142,0.0708531381550169,-0.1033183359053046,-0.0173119332871304,0.0738791975243001,0.1047586825441185,9.489857403186903,-39.41027518071208,7.433773604026819
248,7.322147651006711,-0.0660864417458585,0.1582045441797601,-0.1554998304998569,0.1445104994883083,-0.1107931361228577,0.1513575218340342,0.0166014841042639,0.023065009548459,-0.1296568294540533,-1.432211646550185,0.0284183732809363,1.4380685289436208,8.707434303616918,-23.449243743356263,7.4673306510066855
249,7.355704697986576,-0.0679124454627672,0.1555386367564709,-0.1525385873043329,0.1424860812756291,-0.1102255163835501,0.1490123590160501,0.0170115805986316,-0.0702845999395845,0.0122906042268031,-2.7976905940472605,0.0723140295041784,2.79771759099677,8.768085470785199,1.8177172977506797,7.500887697986551
250,7.3892617449664435,-0.0709142485115853,0.1514872699509577,-0.1482178860172139,0.1386939599008259,-0.1095660672643996,0.1450906149258918,0.0197637098646495,-0.1175347879168314,0.0824813965839535,-1.4160895497676391,0.1191848589304387,1.4184896170728758,9.396952640379334,18.84716791990417,7.534444744966418
251,7.422818791946309,-0.0730751992516167,0.1487949142573181,-0.1460686815817302,0.135642456074728,-0.1095719404166735,0.1422186851660231,-0.000176018549667,-0.0860718209750864,-0.5975942581713277,0.9429460621901576,0.0860720009555788,1.116362921992335,10.214337442348862,24.49704701207376,7.568001791946283
252,7.456375838926174,-0.0739681372884787,0.1479155745823268,-0.1485334021957242,0.1331095289711882,-0.1112507697421014,0.1405125517767575,-0.0503145651976414,-0.0511328688091577,-1.5026537456935372,1.047121443534328,0.0717365021706679,1.8315107416982928,11.23084894960068,30.46488033721729,7.601558838926149
253,7.48993288590604,-0.0742399554715696,0.1476412198575601,-0.1535332409245126,0.1304973456236738,-0.1138865981980411,0.139069282740617,-0.0789958578203692,-0.0432548162679471,-0.8595791994823522,0.2361054707655508,0.0900628929312725,0.8914158364692338,12.20004079170254,29.046708554501368,7.635115885906014
254,7.523489932885907,-0.0734624519763485,0.1487964784988443,-0.1561108686290829,0.1307356778707445,-0.1147866603027157,0.1397660781847944,-0.0269748882519854,0.0208829803449767,1.5590700170344791,1.9222116867010155,0.0341136844139677,2.474994360903849,12.326820501966752,3.799591716210119,7.668672932885881
255,7.557046979865772,-0.0705964523783675,0.1536210883778345,-0.153758170528463,0.137135321880939,-0.1121773114534153,0.1453782051293868,0.0782022632157967,0.1681956127250461,3.152162381651815,4.414964007394687,0.185486813849466,5.424761272801909,11.212796773376477,-33.387324533175146,7.702229979865747
256,7.590604026845638,-0.0663621434494841,0.1607249310848574,-0.1490251904952548,0.1469825565954069,-0.1076936669723694,0.1538537438401321,0.1343749594719027,0.2540121491731875,1.6834973902928871,2.5719241692749666,0.287365275669586,3.073915645495772,9.43885177538072,-53.16518475511755,7.735787026845612
257,7.624161073825503,-0.0631771826503013,0.1644306600791809,-0.1464026414113211,0.1530337154526242,-0.1047899120308112,0.1587321877659025,0.0870256226241231,0.1462071106624499,-1.419061044389,-3.230920235087038,0.1701469312135196,3.528821306498429,7.797617853467828,-49.18782982755919,7.7693440738254775
258,7.657718120805368,-0.0624590652409853,0.1613742622093551,-0.1475544634344345,0.1519919480471141,-0.1050067643377099,0.1566831051282346,-0.0064990701368251,-0.0614110680619758,-2.802937844983465,-6.222323038694079,0.0617540054826891,6.824497385207476,6.291814355606187,-45.12897595988934,7.802901120805343
259,7.691275167785236,-0.0632504506742699,0.1550020569710963,-0.150382153780222,0.1474621156866886,-0.1068163022272459,0.1512320863288925,-0.0542319047812987,-0.1633671967834802,-1.430554484849358,-3.05562823341172,0.1721334961043323,3.3739220552563807,4.9457692695025015,-40.34101157153902,7.83645816778521
260,7.724832214765101,-0.0636508184378653,0.1508826788543099,-0.1520976660772673,0.1437224064400531,-0.1078742422575663,0.1473025426471815,-0.0317064944151949,-0.1177685419094189,0.6750872237593547,1.366593053168669,0.1219620074103872,1.5242438560322222,4.628323861015847,-9.51384840619344,7.8700152147650755
261,7.758389261744966,-0.0628159583135319,0.1499484031806129,-0.1520186173435689,0.1408241046640319,-0.1074172878285504,0.1453862539223224,0.013694937932544,-0.0574312305152579,1.360682288144026,1.8083110307940369,0.059041490186757,2.2630609963852617,5.840318223612229,36.32350737052094,7.903572261744941
262,7.791946308724832,-0.0616680916370973,0.1498219436948008,-0.1513017565822935,0.1376553499856294,-0.1064849241096954,0.1437386468402151,0.0279429685970532,-0.0493788336295899,0.4270139060292444,0.2413305759940461,0.0567369254069571,0.4904908998666238,7.729907940182491,56.63106043667118,7.937129308724806
263,7.825503355704699,-0.0620733177794428,0.1509071294957707,-0.1510295885962457,0.1359406169346505,-0.1065514531878443,0.1434238732152106,-0.0019938784660014,-0.0094337749751593,-0.8972082036879506,1.1971546050278892,0.009642181372445,1.4960486987743549,9.550327933501812,54.55804175782181,7.970686355704673
264,7.859060402684564,-0.0649309119098333,0.1560492955265003,-0.1512898355973,0.1379700065216443,-0.1081103737535666,0.1470096510240723,-0.0467208960755953,0.1074658683974539,-1.3404700582295872,3.5034858153630344,0.1171825712319262,3.751169529021585,11.824135937985869,68.14609404048116,8.004243402684539
265,7.89261744966443,-0.0689363624146776,0.1637659588865296,-0.1516974261206293,0.1423832148289387,-0.1103168942676534,0.1530745868577341,-0.066129485936667,0.1817663087011528,-0.5816760198123402,2.22678642268828,0.1934220770467803,2.301504891216525,14.486552411483467,79.7927015034246,8.037800449664404
266,7.926174496644295,-0.0718685981593731,0.1669862957606995,-0.1520098457202494,0.1452048921616145,-0.1119392219398112,0.156095593961157,-0.0486212089557772,0.0905396734292561,0.5247235858408539,-2.734064993163738,0.1027689370627024,2.783962325244563,15.204998983115814,21.53186528368672,8.07135749664427
267,7.95973154362416,-0.0729577488562892,0.1612959276055491,-0.1521238540113078,0.144451304059507,-0.1125408014337985,0.1528736158325281,-0.018029355464154,-0.09656278107779,0.9168387659827132,-5.607466169042342,0.098231503846424,5.681924863966709,12.01201249019234,-95.6939008868174,8.104914543624133
268,7.993288590604028,-0.0730450516181844,0.1509942556283458,-0.1520390466035354,0.1418493761392308,-0.1125420491108599,0.1464218158837883,-3.739291892440948e-05,-0.1933606378243684,0.5392196567001882,-2.901034667729624,0.1933606414399708,2.9507219424305298,6.603551763506856,-162.09173007049404,8.138471590604002
269,8.026845637583893,-0.0727149020870382,0.1438021466192992,-0.1521154544678855,0.140449871820905,-0.1124151782774618,0.1421260092201021,0.0038023226792637,-0.1287454544561291,0.1150763915540917,1.9365189820651152,0.1288015904438779,1.9399351390682165,2.417580115801397,-125.4536957354283,8.172028637583868
270,8.060402684563758,-0.071639252213953,0.1421291736768293,-0.15286819787253,0.1417407510140138,-0.1122537250432415,0.1419349623454215,0.0048387582683419,-0.0057256805598574,0.0310620056666785,3.6869063105775712,0.0074964657974926,3.687037156196389,0.2739763447877051,-64.24386926114961,8.205585684563733
271,8.093959731543624,-0.0698148206498145,0.1428936163476847,-0.1540129473370193,0.1444277067773786,-0.1119138839934169,0.1436606615625317,0.0101850464482879,0.0517192572560479,0.1602284169813978,1.7216265079691937,0.0527125861846205,1.7290665049530525,-1.04381399050876,-39.4942158430509,8.239142731543598
272,8.12751677852349,-0.0681322611563853,0.143736157412111,-0.1541846388549415,0.145118626239835,-0.1111584500056634,0.144427391825973,0.0226403792533538,0.022978928974266,0.3732866974545226,-0.8613484999535016,0.0322586104713154,0.9387567293333516,-0.9204024071144028,3.6986488529777417,8.272699778523464
273,8.161073825503356,-0.0672593342121695,0.1452369944908787,-0.152421436139001,0.1413597676268782,-0.1098403851755853,0.1432983810588785,0.0395024424598834,-0.0338364865263107,0.5053565396562321,-1.7027597053119927,0.0520129866546962,1.7761688675932548,2.606739780534781,105.70855707240312,8.30625682550333
274,8.194630872483222,-0.0667652410197566,0.1477579123249303,-0.1497078220757335,0.1352622002757517,-0.1082365315477451,0.141510056300341,0.048067541293912,-0.0535961466095143,0.256696268752106,-0.5921976048912181,0.071993301476113,0.6454385932295563,8.56746330992527,178.64306281889577,8.339813872483196
275,8.228187919463087,-0.0658610239001181,0.1499702850541789,-0.1481326850298784,0.1327487766717619,-0.1069968544649982,0.1413595308629704,0.0371531593230818,-0.0045112518692486,-0.3271043547701353,1.4710757664415302,0.0374260422849398,1.5070040376591969,11.822728233517962,97.56038732046032,8.373370919463062
276,8.261744966442953,-0.0645530330250123,0.1510282894618232,-0.1485659854660339,0.1372556031407132,-0.1065595092455231,0.1441419463012682,0.0131072493349188,0.0833890740748598,-0.7206566430018899,2.634375402920336,0.0844128998446931,2.731168204379664,9.309987439660006,-75.30691689883984,8.406927966442927
277,8.29530201342282,-0.0633976658191963,0.1515490735957911,-0.1500486364419731,0.1451779000705085,-0.1067231511305847,0.1483634868331498,-0.0049043521996483,0.1265196962601867,-0.5398082377992152,1.2926260395202838,0.126614715622901,1.400812268522013,4.205211411188954,-152.99029056356798,8.440485013422794
278,8.328859060402685,-0.0621930383968813,0.151814845200026,-0.1513767165197669,0.1497704412551288,-0.1067848774583241,0.1507926432275774,-0.0018499398922898,0.0728018899428864,0.0915408283923636,-1.609924265253753,0.0728253901936765,1.612524686048433,1.3131910322182638,-86.67393743168903,8.47404206040266
279,8.36241610738255,-0.0599626643342502,0.1510940842967699,-0.1522477749808322,0.1487105584936449,-0.1061052196575412,0.1499023213952074,0.0203693646588281,-0.0266829719991019,0.6659132233102276,-2.981564293965685,0.0335692122533307,3.055023086660805,1.479497758261716,4.984217563739823,8.507599107382525
280,8.395973154362416,-0.0570247720645742,0.1495709186618257,-0.1528749867098302,0.1451247228866879,-0.1049498793872022,0.1473478207742569,0.0346255825276421,-0.0765584601683475,0.4272592767876322,-1.494769875202166,0.0840245725292726,1.5546341915103337,2.655870635719194,35.255930393331006,8.54115615436239
281,8.429530201342281,-0.0560619411943113,0.1492568064096255,-0.1535860056551627,0.1417765512900535,-0.104823973424737,0.1455166788498395,0.0037734054684879,-0.0548793783541665,-0.924640671103522,0.6497227316937353,0.0550089516112548,1.1300884915520293,4.386092042830846,51.85478742592364,8.574713201342256
