,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
187,5.275167785234899,-0.1083696383260464,0.3769672894357993,-0.0493121685588769,0.4602313252135414,-0.0788409034424616,0.4185993073246704,0.0113077804181289,0.0214738902913154,-0.319927176116328,-0.1485999234369161,0.0242691957474506,0.3527539301882054,54.6527053295347,8.678493332986129,4.9306126852349195
188,5.308724832214765,-0.1091621917482416,0.3768639412019297,-0.0489576897994075,0.4604700463687824,-0.0790599407738245,0.4186669937853561,-0.0065645553855011,0.0020285652553163,-0.5356344396692339,-0.5827769741058674,0.0068708416081575,0.7915385363377861,54.24245429382331,-12.295235835506194,4.964169732214786
189,5.342281879194631,-0.1104886354335218,0.3762404264119116,-0.048683938573452,0.4602860983686344,-0.0795862870034869,0.418263262390273,-0.0157746122775947,-0.0120998420104823,-0.2760256810817272,-0.4234287891847781,0.019880758767891,0.5054523875966149,53.67033839942279,-17.146330501514033,4.997726779194651
190,5.375838926174497,-0.1115394457184425,0.3759772014377762,-0.0485415733431618,0.4603131087587804,-0.0800405095308022,0.4181451550982783,-0.0136130627567004,-0.0035396790807597,0.0647817039229066,0.2565483395521261,0.0140657316060215,0.2646010576133589,53.24072678576419,-12.875472936821202,5.031283826174517
191,5.409395973154362,-0.1121806291661522,0.3767986138594275,-0.0484283116212889,0.4608369147263737,-0.0803044703937206,0.4188177642929006,-0.0079109149725793,0.0201581177209483,0.1708935399836489,0.710223680370872,0.021654844394615,0.7304945435577802,52.81567272114183,-12.738883055615135,5.064840873154383
192,5.442953020134228,-0.1126471197585858,0.3781295889204751,-0.0482853410118207,0.4615539998489646,-0.0804662303852033,0.4198417943847199,-0.0048479517926886,0.0306902125420364,0.0917970982984206,0.3156471974352093,0.0310707544559124,0.3287245967443141,52.34988017238767,-13.95981664597879,5.098397920134248
193,5.476510067114094,-0.1129118364787652,0.3785795952477311,-0.0484246208537102,0.4617153045544618,-0.0806682286662377,0.4201474499010965,-0.0060538945364963,0.0091605049863124,-0.0361421401740542,-0.6452459806910309,0.0109801862763467,0.6462574021969042,52.19976365227512,-4.498996606769865,5.1319549671141145
194,5.510067114093959,-0.1127565412632106,0.3776152653635101,-0.0492264316920213,0.4608931100834046,-0.080991486477616,0.4192541877234573,-0.0096880462950528,-0.0267710942349406,-0.1089156371195768,-1.07687110553206,0.0284701550320886,1.0823650003298355,52.66110249394773,13.826338911267149,5.16551201409398
195,5.543624161073826,-0.1122278900753269,0.3761675527979772,-0.0503371612548968,0.4596502650573148,-0.0812825256651119,0.417908908927646,-0.0087224531717057,-0.0403180458285124,0.0289388548455681,-0.4060025452618926,0.0412507697960005,0.407032583559238,53.44824775444695,23.590767047928544,5.199069061073846
196,5.577181208053691,-0.1116496129668903,0.3751659697883508,-0.0507075030517513,0.4589853450314404,-0.0811785580093208,0.4170756574098956,0.0031159137599717,-0.0249725729595517,0.3547962117385853,0.4599042817870344,0.0251662138348166,0.5808548013661409,53.98042266493967,15.949298016764857,5.2326261080537115
197,5.610738255033557,-0.1112158542512541,0.3742902910345305,-0.0497873800584879,0.4591594339566108,-0.080501617154871,0.4167248624955706,0.0202879376957987,-0.0105133340956541,0.5146460720028068,0.4333438220948349,0.0228501774556665,0.6727907903469533,54.1028970383634,3.670560642069768,5.266183155033578
198,5.644295302013423,-0.1107627025300828,0.373243246292013,-0.0481997320113828,0.4597136067443149,-0.0794812172707328,0.416478426518164,0.0305814151090365,-0.0073856936285691,0.3084958265705628,0.0937354785340159,0.0314606328678603,0.3224221067908584,54.11353766482063,0.318899893823119,5.299740202013443
199,5.677852348993289,-0.1099710336389968,0.373443765479594,-0.0468677443036221,0.4605707673495728,-0.0784193889713095,0.4170072664145834,0.0318230259567436,0.0158493475450365,0.037211114316899,0.6963548803278421,0.0355514668986659,0.6973483967036195,54.08539273732782,-0.8435043204636449,5.3332972489933095
200,5.711409395973154,-0.1087341809481971,0.3764757922636009,-0.0460165372293758,0.4621548114583231,-0.0773753590887865,0.419315301860962,0.0312896068688212,0.0691718914998594,-0.015986586051623,1.598078240404281,0.0759196290275031,1.5981582003629142,53.79561030264256,-8.684788252305628,5.366854295973174
201,5.74496644295302,-0.1072607556904234,0.3809301196780662,-0.0454371082123528,0.4641945706528391,-0.0763489319513881,0.4225623451654526,0.0307620520698815,0.0973139851495685,-0.0158108331350549,0.8434193901011734,0.102060352503999,0.8435675728968367,53.40620559315352,-11.670470813857204,5.40041134295304
202,5.778523489932886,-0.1058158001045832,0.3830376259226,-0.0451190257476031,0.4654232006756274,-0.0754674129260932,0.4242304132991137,0.0264191516072394,0.0499920519578736,-0.1301568570222415,-1.418239755994854,0.0565435834609466,1.4241997096314305,53.61942824489803,6.390289263072199,5.4339683899329065
203,5.812080536912752,-0.1044875494403756,0.3810593984625506,-0.0451162849425378,0.4650335554327408,-0.0748019171914567,0.4230464769476457,0.0199449271119832,-0.0354826079361027,-0.1940327021555305,-2.5616781187005904,0.040703999600156,2.5690160515915763,54.73899073973206,33.553321523497345,5.467525436912773
204,5.845637583892618,-0.103252269494104,0.3770160973728428,-0.045349472422839,0.4637251265016046,-0.0743008709584715,0.4203706119372237,0.0150163706189359,-0.0801957545581034,-0.1477089858056113,-1.3400543443157045,0.0815895240561483,1.3481704603673508,56.26568292999813,45.75501069728477,5.501082483892638
205,5.879194630872483,-0.1020982845408751,0.3733594149204116,-0.0459957545596962,0.4627658578665074,-0.0740470195502856,0.4180626363934595,0.0076079343112653,-0.0691700962167081,-0.2220310581719469,0.3304393109309275,0.0695872321271165,0.3981054244813309,57.89173482091844,48.73282390370555,5.534639530872504
206,5.9127516778523495,-0.1010224958231895,0.3702215817010189,-0.0474408406210213,0.4625683797585845,-0.0742316682221054,0.4163949807298017,-0.0055339262283653,-0.049979690219514,-0.3938619542346858,0.5751370428729504,0.0502851247780054,0.6970723470904636,59.87674464627706,59.49080395680191,5.56819657785237
207,5.946308724832215,-0.1000778857083799,0.3671316867615931,-0.0493486233991019,0.4626662047965597,-0.0747132545537409,0.4148989457790764,-0.0144331567922719,-0.0448362123094515,-0.266710206710489,0.1541501871147604,0.0471020376337215,0.308052941149841,62.03149523968624,64.57793986241286,5.601753624832235
208,5.97986577181208,-0.0994542469806223,0.3651390800151072,-0.0504573992885129,0.4626026823005866,-0.0749558231345676,0.4138708811578468,-0.0072697876371643,-0.0308111275093758,0.2146863882649626,0.4203322117904805,0.0316571538627288,0.4719845480256018,63.31043445374913,38.32984657531153,5.635310671812101
209,6.0134228187919465,-0.0993203299447971,0.3653656984395937,-0.0499520531386047,0.462332870488469,-0.0746361915417009,0.4138492844640313,0.0095793684175851,-0.0006472535609046,0.5049697119305545,0.9040122062478888,0.0096012101555965,1.035486590455136,63.01828126537183,-8.755839811507661,5.668867718791967
210,6.046979865771812,-0.099556223746639,0.3670097403364308,-0.0485513926478138,0.4620459608707713,-0.0740538081972264,0.4145278506036011,0.0174540462879456,0.0203366475395525,0.2360043317790386,0.6288881448688459,0.0267996821803867,0.6717129918164819,61.778063497040925,-37.16936368624078,5.702424765771832
211,6.080536912751678,-0.0997985411251728,0.3685162670517995,-0.0476325655748025,0.462001270883777,-0.0737155533499876,0.4152587689677882,0.010137507909254,0.0219056452803341,-0.2192768744862644,0.0470229093141345,0.0241376544377869,0.2242621271744971,60.83785491903459,-28.178079260929103,5.735981812751699
212,6.114093959731544,-0.0998025950411799,0.3695863547316262,-0.0476655683588581,0.4623691348424321,-0.073734081700019,0.4159777447870292,-0.0005552952057344,0.0215477268503785,-0.3204636298198351,-0.0107268260725963,0.0215548807740621,0.3206431081980339,60.66724957749275,-5.1130471990562585,5.769538859731564
213,6.14765100671141,-0.0997126909620639,0.3705997324277317,-0.0480731755655182,0.462968685347202,-0.0738929332637911,0.4167842088874668,-0.0047607861270351,0.02416975325987,-0.1260386889500689,0.0785822100746718,0.0246341644305296,0.148529171722164,60.79231869340733,3.7483251522852488,5.80309590671143
214,6.181208053691275,-0.0999238733640947,0.3711427732414672,-0.0482925093711107,0.4633264972288851,-0.0741081913676027,0.4172346352351761,-0.0064512918225269,0.0134992911401374,-0.0506645063583965,-0.3197940695224553,0.0149616184774775,0.3237825491070712,60.7471621309571,-1.3533435299769472,5.836652953691296
215,6.214765100671141,-0.1006081995646967,0.3705936110743692,-0.0483171906344157,0.4632007807889675,-0.0744626950995562,0.4168971959316683,-0.0106244874711335,-0.0101130660391938,-0.1250707986595385,-0.7076630523276135,0.0146681232179638,0.7186304337466995,60.54858115633463,-5.951477760913281,5.870210000671161
216,6.248322147651007,-0.1014423689477991,0.3694049001007278,-0.0483082457748628,0.4628702045868738,-0.074875307361331,0.4161375523438008,-0.0123660018513918,-0.022766541094932,-0.0521932381695793,-0.3792250266454979,0.0259081723634812,0.3827998889039873,60.38218780767608,-4.986813646110238,5.903767047651027
217,6.281879194630872,-0.1019914000035412,0.3684857125356698,-0.0482885673074788,0.4626987585418027,-0.07513998365551,0.4155922355387362,-0.0079323564689021,-0.016343160990945,0.1328764849897029,0.1925088942253833,0.0181664853597409,0.2339141607921559,60.31621882073408,-1.97709251574436,5.937324094630893
218,6.315436241610739,-0.1022411748972891,0.3679095993155393,-0.048307218584679,0.4626446960147277,-0.0752741967409841,0.4152771476651335,-0.0040223701940279,-0.009443193015067,0.1171824058403839,0.2067922470293103,0.0102641783060124,0.2376862420712898,60.34656254160245,0.9094022238273692,5.970881141610759
219,6.348993288590604,-0.1023678642134243,0.3674377813575454,-0.0484061709576829,0.462553004357523,-0.0753870175855536,0.4149953928575343,-0.003381244092994,-0.008444200027949,0.0192145684625561,0.0299398497637769,0.0090960060316834,0.03557519142717,60.43246950912538,2.5746343912966245,6.004438188590624
220,6.38255033557047,-0.1020998215190296,0.3677182729582254,-0.0482794960365384,0.4627606113684612,-0.075189658777784,0.4152394421633433,0.005914849383705,0.0073141650092611,0.2786042001008694,0.472278672443861,0.0094065112031302,0.5483315099090887,60.478104095283385,1.3676699148252307,6.037995235570491
221,6.416107382550336,-0.1009642357181751,0.3695601680421664,-0.0474912380455768,0.4638176225877672,-0.0742277368818759,0.4166888953149668,0.0288288280491938,0.0434401543943117,0.6867326273373286,1.0826969845669523,0.0521358642442189,1.2821210792432989,60.43341591806784,-1.3393060104557666,6.071552282550356
222,6.449664429530201,-0.0992983598989231,0.3722976805473852,-0.0463327445306347,0.4654335110588694,-0.0728155522147789,0.4188655958031273,0.0423232167961138,0.0652357788659486,0.4044272351724276,0.6532155186304766,0.0777622114154285,0.7682785317376092,60.37345024208806,-1.7971731062871854,6.1051093295302215
223,6.483221476510067,-0.0983240728912517,0.3742429583642939,-0.0459281161645157,0.4662794099066639,-0.0721260945278837,0.4202611841354788,0.020663067539317,0.0418258241463997,-0.6491553223815236,-0.701597044541926,0.0466514943561289,0.9558457226384524,60.347326466081725,-0.782930349840259,6.138666376510088
224,6.516778523489933,-0.0988062190611226,0.3747432889978727,-0.0469527105786344,0.4654085384441467,-0.0728794648198785,0.4200759137210097,-0.0225785302296149,-0.0055525598742,-1.2959519810868745,-1.4199315890289643,0.0232512569227174,1.9224196354608205,60.23378349531446,-3.402886236781104,6.172223423489953
225,6.550335570469799,-0.1000742489705386,0.3745705422081867,-0.0486507547048145,0.4636452797700603,-0.0743625018376765,0.4191079109891235,-0.0444466638700709,-0.0290110708856998,-0.6553886205930849,-0.7030522780669288,0.0530768137995695,0.9611538636961332,60.00184745176717,-6.951130176242548,6.205780470469819
226,6.583892617449664,-0.1007725008922023,0.3742343013462105,-0.049755235498253,0.4629130580883851,-0.0752638681952277,0.4185736797172978,-0.0270139767497836,-0.0160109272275425,0.5224581554531653,0.3896146950496708,0.0314023045416019,0.6517377807049181,60.08799921085021,2.5819708016894327,6.239337517449685
227,6.617449664429531,-0.1003023948206703,0.3732629508882826,-0.0500041654099624,0.4641116608695536,-0.0751532801153164,0.4186873058789181,0.0033143280692691,0.0034053794691383,0.9089402043672168,0.5819072936068206,0.0047519869401729,1.0792536279614409,61.02897029887227,28.20093170895285,6.272894564429551
228,6.651006711409396,-0.0992343759260226,0.3716481676309881,-0.0499273544826265,0.4662276777713625,-0.0745808652043246,0.4189379227011753,0.0171552920377167,0.0075109936740416,0.4148141049484806,0.1230453807663303,0.0187274950506158,0.4326787577315765,62.46567183602487,43.057988126451576,6.3064516114094165
229,6.684563758389261,-0.0985486395454026,0.3708341777111069,-0.0494503714344762,0.4677399321564172,-0.0739995054899394,0.419287054933762,0.0174233680634902,0.0104635034741285,0.0080342465266764,0.0884868071954143,0.0203238446074789,0.0888507972102099,63.13049153472301,19.92466629464952,6.340008658389282
230,6.718120805369128,-0.0987041916390206,0.3721926334817788,-0.0479013491076987,0.4682951419290763,-0.0733027703733596,0.4202438877054275,0.0208811723250695,0.028676306843121,0.1036304973500281,0.5458382628069667,0.0354732847623402,0.5555885970078412,62.13764547738722,-29.755626093979707,6.373565705369148
231,6.751677852348993,-0.0992188566698749,0.3748622995985238,-0.0455964581302415,0.4685284318527231,-0.0724076574000582,0.4216953657256234,0.026826562636406,0.043500839766111,0.178183525814282,0.4442916959937074,0.0511076072932581,0.4786903801003043,60.20953633602418,-57.785488752139,6.4071227523490135
232,6.785234899328859,-0.0989929544458369,0.3761582838776568,-0.0442775629249172,0.4687414320328792,-0.0716352586853771,0.422449857955268,0.023148812627806,0.0226121547346026,-0.110222277980021,-0.6260345164288228,0.0323601153863654,0.635663563784629,59.41748550026695,-23.73778728543148,6.44067979932888
233,6.818791946308725,-0.097329047513076,0.3745393807835573,-0.0452207080991151,0.4685939065763691,-0.0712748778060955,0.4215666436799632,0.010800625752694,-0.0264699583008431,-0.3700755307226366,-1.4709923986647109,0.0285886727411073,1.5168304240649315,61.01255336754954,47.80423178669114,6.474236846308745
234,6.852348993288591,-0.0948427275162335,0.3715906062623447,-0.0474549666899461,0.4680881552529698,-0.0711488471030898,0.4198393807576572,0.003777143946225,-0.0517661215476311,-0.2104939602338364,-0.7581267706330082,0.0519037393303664,0.7868061436245638,63.84539077973617,84.90022214345537,6.5077938932886115
235,6.885906040268456,-0.0930996158324046,0.3703696980945379,-0.0486216462988104,0.4680401182271625,-0.0708606310656075,0.4192049081608502,0.0086378432811874,-0.0190151627414698,0.1456753047441295,0.9815472169678714,0.0208851322867474,0.9922984599149938,65.51603409967176,50.069230367699866,6.541350940268477
236,6.919463087248322,-0.0930361198064496,0.3720569568495254,-0.0475413651626462,0.4690857665938455,-0.0702887424845479,0.4205713617216854,0.017139517913874,0.0409526541708868,0.2547954435370585,1.7972372701006003,0.0443946275799252,1.8152086720501048,64.87911378712218,-19.088520855631685,6.574907987248342
237,6.953020134228188,-0.0938284771706021,0.3751154272286222,-0.0454385643468466,0.4706514675308947,-0.0696335207587244,0.4228834473797584,0.0196370147599474,0.0692932764657244,0.074850055326876,0.849369299545582,0.0720220140792918,0.8526609747097548,63.137352494458575,-52.20063814176635,6.6084650342282085
238,6.9865771812080535,-0.0936263737539617,0.3776436658012561,-0.0445042625464801,0.4715349137338163,-0.0690653181502209,0.4245892897675362,0.017029049205897,0.0511241474858455,-0.0781608058156954,-0.5445293400563107,0.0538856843049371,0.5501102741704795,62.38229304364314,-22.629154370093037,6.642022081208074
239,7.020134228187919,-0.0914867850158446,0.3793136885669119,-0.0455891686769863,0.4713500350824881,-0.0685379768464155,0.4253318618247,0.0158044346794837,0.0222549068081083,-0.0367017340583422,-0.8652120083237911,0.0272958061352958,0.8659900903766609,63.49502092643566,33.348487995779806,6.675579128187939
240,7.053691275167786,-0.0883844409978397,0.3806408632383933,-0.0476072396777122,0.4707240988203187,-0.0679958403377759,0.425682481029356,0.0162478474117741,0.010508068071607,0.0132890928758384,-0.3520531089860526,0.0193497297168158,0.3523038341207886,65.64557392106,64.45213770102943,6.7091361751678065
241,7.087248322147651,-0.0861784483033383,0.3816154785596593,-0.0489936590879814,0.4700866435723422,-0.0675860536956599,0.4258510610660008,0.0122813179455363,0.0050523487505925,-0.1188770069801539,-0.1635080715588756,0.0132799472279436,0.2021549708848682,67.20278718529879,46.66972819896452,6.742693222147672
242,7.120805369127517,-0.0857246333389024,0.3818809093542555,-0.0492350002287677,0.4691501967952407,-0.067479816783835,0.4255155530747481,0.0031839234313141,-0.010055184553028,-0.2726491862404278,-0.4527732258827368,0.0105472320924461,0.5285273624267974,67.30888529335067,3.1797634780783657,6.776250269127537
243,7.154362416107382,-0.0861598621973566,0.3814891775203501,-0.0489206725815568,0.467942394435761,-0.0675402673894567,0.4247157859780556,-0.0018117064621882,-0.0239690438569179,-0.1497191776274433,-0.4169987803363583,0.024037415495847,0.4430618635714976,66.69633712524475,-18.35808695622129,6.809807316107403
244,7.187919463087248,-0.0859326572377774,0.3807983220640288,-0.0488447006602409,0.4674518678026903,-0.0673886789490091,0.4241250949333596,0.0045431101033239,-0.0177030283125674,0.1904540429224432,0.1877926736568563,0.0182766807940197,0.2674674386625302,66.82894167730657,3.974162399455171,6.843364363087268
245,7.221476510067115,-0.0843656799497061,0.3800600937756953,-0.049327380419609,0.4684493226538463,-0.0668465301846575,0.4242547082147708,0.0162482147158322,0.0038845139284092,0.3508023360392096,0.6469792879413608,0.0167061045702399,0.735964997806062,68.37617212761128,46.37054296617512,6.876921410067135
246,7.25503355704698,-0.0822360185262557,0.3793312683287632,-0.0500126218579876,0.4702154000068764,-0.0661243201921216,0.4247733341678198,0.0216446551209561,0.0155432353561129,0.1617314806730433,0.349412230600509,0.0266473875012289,0.3850272441450322,70.4777988013688,62.985814398327335,6.910478457047001
247,7.288590604026845,-0.0809155677840307,0.3783409587550527,-0.0500842149444755,0.4713130729228831,-0.0654998913642531,0.4248270158389679,0.0187141506853702,0.0016088412931501,-0.0878273057618145,-0.4176142076812027,0.0187831788092774,0.4267496480309948,71.65347975857607,35.235193522695184,6.944035504026865
248,7.322147651006711,-0.0809717027866199,0.376640787209076,-0.0490465013171014,0.4712904953893684,-0.0650091020518607,0.4239656412992222,0.0147089704013717,-0.0258154207715999,-0.1200353731468082,-0.8219059559865158,0.0297117781339855,0.8306250004018673,71.3608280935684,-8.770779171058976,6.977592551006731
249,7.355704697986576,-0.081691865657061,0.3745889098491442,-0.0474659375790508,0.4707580381739173,-0.0645789016180559,0.4226734740115307,0.0128931198942485,-0.0387262923384047,-0.0544210941195743,-0.3869392077963461,0.040816151936299,0.3907474964926014,70.40970726490862,-28.50511974005341,7.011149597986597
250,7.3892617449664435,-0.0820046590883888,0.3737696890860236,-0.0465312609820275,0.4700710994069416,-0.0642679600352081,0.4219203942464826,0.0093189285568764,-0.0225698231283154,-0.1071186214996634,0.4842098664362411,0.0244180127260924,0.4959169223027084,69.77831984969656,-18.92269975660521,7.044706644966464
251,7.422818791946309,-0.0816102459258712,0.3753401337350994,-0.0467413330722667,0.4689879403914097,-0.0641757894990689,0.4221640370632545,0.0027623537304452,0.0073019825206368,-0.1965007440488873,0.8952589105580113,0.0078070190766893,0.9165702697258316,69.57764082187468,-6.014356478178141,7.078263691946329
252,7.456375838926174,-0.0809841233428222,0.3781788742186823,-0.0474995465147255,0.4676174599848367,-0.0642418349287739,0.4228981671017595,-0.0019793835076405,0.0220018992558934,-0.1421100071354391,0.440556945112584,0.0220907566628398,0.4629100085491421,69.47479078323352,-3.082418740494457,7.111820738926195
253,7.48993288590604,-0.0805724569789827,0.3798417731082331,-0.0481140249613154,0.4666683505097269,-0.064343240970149,0.42325506180898,-0.0030391420991553,0.0106961450715418,-0.0317609967486972,-0.3388337917388087,0.0111195280516003,0.3403191139777035,69.5027182703667,0.8369876263691389,7.14537778590606
254,7.523489932885907,-0.0804604418520228,0.3793003533252219,-0.0485614359060356,0.4665115997592542,-0.0645109388790292,0.422905976542238,-0.0050259113550505,-0.0104620959063516,-0.0595435341427129,-0.6341131162205832,0.0116066892653558,0.6369025644642854,69.90914219134865,12.180537092366148,7.178934832885927
255,7.557046979865772,-0.080661952159366,0.3776505801647867,-0.0489888680634584,0.4668061743889287,-0.0648254101114122,0.4222283772768577,-0.0094247122592298,-0.0203076702911196,-0.1318321949304488,-0.2950721593836553,0.0223880922327495,0.3231830856705114,70.4420987456606,15.97272390545309,7.212491879865793
256,7.590604026845638,-0.0811422117164174,0.3761796328103173,-0.0491382085134616,0.4672800650963734,-0.0651402101149395,0.4217298489533454,-0.0094345655402789,-0.0149409087965715,-0.0002953031283432,0.1608420028336082,0.0176703645293833,0.1608422739190914,70.6433888999184,6.03267195577837,7.246048926845658
257,7.624161073825503,-0.0816679364814654,0.3749616842864626,-0.0487689194588696,0.4681106698053778,-0.0652184279701675,0.4215361770459202,-0.0023441914653751,-0.005804352869886,0.212498723523589,0.2738228549456201,0.0062598519043578,0.3466044768749025,70.54743820221812,-2.875645285722942,7.279605973825523
258,7.657718120805368,-0.0823359221630588,0.3736045788128658,-0.0481404507593487,0.4692364023641995,-0.0652381864612038,0.4214204905885326,-0.0005921625685185,-0.0034671265950322,0.0525083585471533,0.0700467415041091,0.0035173318486509,0.0875424109369846,70.32426126968849,-6.688619356532234,7.313163020805389
259,7.691275167785236,-0.0840726663848822,0.3722621749377722,-0.0475449426325867,0.4699928786156508,-0.0658088045087345,0.4211275267767115,-0.0171014399859353,-0.0087801342204139,-0.4947835389835226,-0.1592309977636872,0.0192236834795268,0.5197742405101261,69.50632126100194,-24.513686574022437,7.346720067785256
260,7.724832214765101,-0.0876392436814623,0.3712885044614906,-0.046832534492432,0.4698692598472961,-0.0672358890869471,0.4205788821543934,-0.0427697675788008,-0.0164428957737684,-0.7692805472387239,-0.229653193407227,0.0458216307017946,0.8028282192362496,67.51328494081868,-59.73135824725069,7.380277114765121
261,7.758389261744966,-0.0921925329104435,0.3705319989045701,-0.0460064363369691,0.4692021420505712,-0.0690994846237063,0.4198670704775707,-0.0558520140886877,-0.021333017287394,-0.3920753199766331,-0.1465570883204491,0.0597874995659396,0.4185714236205659,64.91637164079813,-77.82956943118519,7.413834161744987
262,7.791946308724832,-0.0958714810240061,0.3696032081774943,-0.0458270864365799,0.46876392533628,-0.070849283730293,0.4191835667568871,-0.0524415316659344,-0.0204846269935127,0.1022122604221773,0.0254262825339053,0.0563003924189926,0.1053273090138782,63.22085189039129,-50.81477773447088,7.447391208724852
263,7.825503355704699,-0.0978410954381547,0.3685275622808803,-0.0469961170510259,0.468896812733093,-0.0724186062445903,0.4187121875069867,-0.0470326427861327,-0.0141272502467677,0.1621045618322185,0.1905307716307203,0.0491085398579795,0.2501596768166549,63.134173098934895,-2.5977659777140727,7.480948255704719
264,7.859060402684564,-0.0988243807564308,0.3675517753655394,-0.048930054544474,0.4692534898359151,-0.0738772176504524,0.4184026326007273,-0.043714627548314,-0.0092773698179637,0.0994410161184436,0.1453510618023169,0.044688233937213,0.1761120292703753,63.86767392575249,21.98304176276514,7.514505302684585
265,7.89261744966443,-0.0996984416539739,0.3664862368312539,-0.050143981629349,0.4692176367937943,-0.0749212116416615,0.4178519368125241,-0.0312885312050669,-0.0165043692768196,0.3724104798175963,-0.2165933903753009,0.0353746574569432,0.4308158101001398,64.2487715904532,11.42150843258874,7.54806234966445
266,7.926174496644295,-0.1005456821498261,0.3649712330590535,-0.0498849161915447,0.4684743326212092,-0.0752152991706854,0.4167227828401314,-0.0088138120586593,-0.0338407783933864,0.6735680063858407,-0.5195727007962078,0.0349697235516047,0.8506759962754689,63.92003868383818,-9.85213506338732,7.5816193966443155
267,7.95973154362416,-0.101112414502308,0.3634009648400889,-0.0488228214502626,0.4673183487725481,-0.0749676179762853,0.4153596568063185,0.0074230128191831,-0.040852928086302,0.4866181282070695,-0.2101543364510174,0.0415218358522154,0.5300585324555387,63.28917858686861,-18.90689601307404,7.61517644362418
268,7.993288590604028,-0.1014142846758225,0.3626359264948499,-0.0481553748510386,0.4664323193687333,-0.0747848297634306,0.4145341229317916,0.0054781682174255,-0.0247412749608456,-0.0582870510017283,0.4828667270366536,0.0253405014493908,0.4863719321605311,62.83721219983609,-13.5454461648108,7.648733490604048
269,8.026845637583893,-0.1017469118250293,0.3626234962657297,-0.0484780837591144,0.4661694762181536,-0.0751124977920719,0.4143964862419416,-0.0098202206386012,-0.0041249757197787,-0.4584931725082949,0.6178711061258819,0.0106513923070918,0.7694028158396237,62.77662052081052,-1.815934436330784,7.6822905375839134
270,8.060402684563758,-0.1023567574113474,0.3626177267889147,-0.0494075021670696,0.466055930769999,-0.0758821297892085,0.4143368287794569,-0.0230658940200775,-0.0017879359386042,-0.3969732282160734,0.070041152282951,0.0231350855167212,0.4031048336765688,62.8924274855644,3.4707382044121866,7.715847584563779
271,8.093959731543624,-0.1030083378939702,0.3630994995993987,-0.050025242552805,0.4652638534119229,-0.0765167902233876,0.4141816765056608,-0.0190207922331408,-0.0046499182955854,0.121231821786316,-0.0857736970124208,0.0195809161514963,0.148506840626308,62.588453033016464,-9.110123452985231,7.749404631543644
272,8.12751677852349,-0.1031309304626922,0.3653908568354987,-0.0500375920193832,0.4635353613384378,-0.0765842612410377,0.4144631090869683,-0.0020221084210824,0.0084345428963278,0.5094510632984536,0.3921416940633343,0.0086735480823367,0.6428961767803466,61.58789385418746,-29.98678857629372,7.78296167852351
273,8.161073825503356,-0.1030452418892522,0.3682701399880874,-0.0504921410293246,0.4611958277216732,-0.0767686914592884,0.4147329838548803,-0.005527379168352,0.0080881548824779,-0.1050530693487405,-0.0103812591563398,0.0097964365906019,0.1055647570037575,60.51014744695774,-32.300092124766984,7.816518725503377
274,8.194630872483222,-0.1045854114683459,0.3674261916503418,-0.0524863717046134,0.4581902271638838,-0.0785358915864797,0.4128082094071128,-0.0529630407749626,-0.05768554788514,-1.4216481999983197,-1.9712398431853568,0.0783115963503435,2.4304053414852205,60.143946550150815,-10.975051852355335,7.850075772483242
275,8.228187919463087,-0.10918426943088,0.3602718065959741,-0.0555714743791179,0.4537733333938726,-0.082377871904999,0.4070225699949233,-0.11514426529029,-0.1733957865791046,-1.863573162297524,-3.4678393214974395,0.2081449029705678,3.9368533743282095,60.17049279987791,0.795591899913009,7.883632819463108
276,8.261744966442953,-0.1154523092588502,0.3492970831891375,-0.0593213462921077,0.4478045868412126,-0.087386827775479,0.3985508350151751,-0.1501185575568432,-0.2538981512412075,-1.0481805874091867,-2.4126582815815043,0.2949573740842062,2.630513738322856,60.32490046591022,4.627602378590581,7.917189866442973
277,8.29530201342282,-0.1201124680902586,0.3387137747124518,-0.0659388610973837,0.441976690982183,-0.0930256645938212,0.3903452328473173,-0.1689961084418235,-0.2459221428928383,-0.5657607657836263,0.2390412092418333,0.2983913286834693,0.6141872221203183,62.317678003676384,59.72360253045453,7.95074691342284
278,8.328859060402685,-0.1215456651407147,0.3297174503873821,-0.0779580511741791,0.4382617441322078,-0.0997518581574469,0.383989597259795,-0.2015842226860859,-0.190478589036635,-0.9766667605673036,1.661644970715383,0.2773414713261267,1.9274184729582613,68.12132113951499,173.93535871644173,7.9843039604027055
279,8.36241610738255,-0.1212140515849147,0.3209548742404254,-0.0929445521721232,0.4353678086166939,-0.1070793018785189,0.3781613414285596,-0.2196037079242365,-0.174673001935124,-0.5400445126318848,0.473693919126203,0.2806001534908725,0.7183550686401201,76.12116074089295,239.75543260873,8.017861007382571
280,8.395973154362416,-0.1214088589288671,0.3118391233147858,-0.1042038399641985,0.4286244991207052,-0.1128063494465328,0.3702318112177455,-0.1716397872531625,-0.2376482580663568,1.437480139992226,-1.8873703136233595,0.2931499806076825,2.3724493363650163,81.61937210034536,164.78155922434803,8.051418054362436
