,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
189,5.321070234113712,0.1042436226813387,0.3703752368698284,0.0548993020298447,0.4632666613486648,0.0795714623555917,0.4168209491092466,-0.0104290969109926,-0.0215715425832458,-0.0323354087973653,-0.0628008384374814,0.0239603320469409,0.0706365625617737,-62.02256940311968,6.945250940868098,5.0403387341137105
190,5.354515050167223,0.1043106764785967,0.3693778746925663,0.0541417623210249,0.4631054016450388,0.0792262193998108,0.4162416381688025,-0.0103469417316959,-0.0173619662470745,0.0024621931857141,0.1261611289561815,0.0202113105751128,0.1261851530679503,-61.84148701836752,5.427044498066703,5.073783550167222
191,5.387959866220736,0.1043366894866989,0.3687439218539184,0.0538579020291464,0.4628429343869629,0.0790972957579227,0.4157934281204407,-0.0038638454112322,-0.0134328685822722,0.1942985910228896,0.1177551747692994,0.0139775269525942,0.227196442882428,-61.78896334131678,1.5741361753469534,5.107228366220735
192,5.421404682274247,0.1044185717638135,0.3684512046221504,0.0542112787854712,0.4624847137757273,0.0793149252746424,0.4154679591989388,0.0065223631384531,-0.0097543133317243,0.3112749815090515,0.110246411105332,0.0117340465945601,0.3302217213858989,-61.900912687503904,-3.3551252603533777,5.140673182274245
193,5.454849498327759,0.1045389783604329,0.3684534405713617,0.0550434248826007,0.462059678104906,0.0797912016215168,0.4152565593381339,0.0142740163898422,-0.0063356601639855,0.232317280261411,0.1024571378942713,0.0156169181854486,0.2539070377392969,-62.1317522801626,-6.918269510250653,5.174117998327757
194,5.488294314381271,0.1046709204530943,0.3685630379136934,0.0560396341155836,0.4615723513441414,0.080355277284339,0.4150676946289174,0.0169053645201449,-0.005660280995497,0.0788615823267549,0.0202411339207333,0.0178277909598177,0.0814177663011986,-62.3965204800092,-7.935110884513481,5.207562814381269
195,5.521739130434782,0.1047633533865649,0.3685816407819614,0.0568824419941309,0.4610848147613891,0.0808228976903479,0.4148332277716752,0.0140145975826845,-0.0070269787385294,-0.0866363717520585,-0.0409599723186529,0.0156776074576554,0.0958309983392936,-62.63329638173277,-7.096180870836217,5.241007630434781
196,5.555183946488294,0.1046891343048853,0.3684419753219607,0.0572486349111837,0.4607867531468963,0.0809688846080345,0.4146143642344285,0.0043752322983007,-0.0065593467706288,-0.2888920664650493,0.0140149440929246,0.0078846488648165,0.2892318183125333,-62.80896794699223,-5.264882075707987,5.274452446488293
197,5.588628762541806,0.1043343521751378,0.3681481645700478,0.0569760887906455,0.4608087897290348,0.0806552204828917,0.4144784771495413,-0.0094005232310543,-0.0040725400066096,-0.412859806074578,0.0745296732473281,0.0102447752109564,0.4195329446733494,-62.928709927277055,-3.588670737807055,5.307897262541804
198,5.622073578595318,0.1037038502253283,0.3677099222717744,0.0562555486906331,0.4609981408251697,0.0799796994579807,0.4143540315484721,-0.020245385361966,-0.003729638393683,-0.3250208430842667,0.0102767716161839,0.0205860591421025,0.3251832721313609,-63.04117765905563,-3.37066129206511,5.341342078595316
199,5.655518394648829,0.1029565675963332,0.3672014743589741,0.0554375226768472,0.4611035227559427,0.0791970451365902,0.4141524985574584,-0.0234561734682477,-0.0060399497806309,-0.0962274157726789,-0.0692401015069317,0.0242213349575343,0.1185491763066207,-63.15835097599325,-3.511687820308196,5.374786894648827
200,5.688963210702341,0.1023765954655197,0.3667806244333535,0.0547426907785823,0.4611782930538293,0.078559643122051,0.4139794587435914,-0.0191029574786968,-0.0051860084076011,0.1304660136728541,0.0255926485423507,0.0197943847501408,0.1329524891948159,-63.22408164231643,-1.969950039655852,5.408231710702339
201,5.722408026755852,0.1021810334956708,0.3665571142269915,0.0542960457256578,0.4615482331008758,0.0782385396106643,0.4140526736639337,-0.0096234818597412,0.0021942533569118,0.2841001684002671,0.2211866662691207,0.0098704686261133,0.3600506173030502,-63.24734399321098,-0.6971733534831693,5.441676526755851
202,5.7558528428093645,0.102366044426505,0.3665313719671777,0.0541996277040952,0.4623664332458335,0.0782828360653001,0.4144489026065056,0.001327566073001,0.0118749932838716,0.3282032347475206,0.2901320657430538,0.0119489705485527,0.4380570497903986,-63.31603365088355,-2.0586310990778545,5.475121342809363
203,5.789297658862876,0.102922756591212,0.3667353219656215,0.054376250130776,0.4634664469119503,0.078649503360994,0.4151008844387859,0.0109890298409752,0.0195399150533563,0.2895543586805457,0.2297179351493905,0.0224180074301492,0.3696106821511004,-63.34927160009918,-0.9961423341348268,5.508566158862874
204,5.822742474916388,0.1039003061000252,0.3671874670744788,0.0545516148650986,0.4646449094825464,0.0792259604825619,0.4159161882785126,0.017276437209827,0.0244346805112903,0.1884337872782776,0.1466962674705497,0.0299253887920262,0.2388034486305133,-63.14410430435712,6.148870002259476,5.542010974916386
205,5.856187290969899,0.1047792067695471,0.3675232562636401,0.0545940085741912,0.4657584786542095,0.0796866076718692,0.4166408674589248,0.0138056100691502,0.0217186567556101,-0.1040207934268772,-0.0813993133570505,0.0257350912306413,0.1320839645080218,-62.93898042894378,6.14756869370656,5.575455790969897
206,5.889632107023411,0.1042839783286335,0.3670347421819637,0.0547252314286259,0.4665387405697743,0.0795046048786297,0.416786741375869,-0.0054546291680162,0.0043718456626635,-0.5772299471678274,-0.5198844483400582,0.0069904230099989,0.7768360519010555,-63.52403983915416,-17.53424805825327,5.6089006070234095
207,5.9230769230769225,0.101650156242625,0.3653758290127507,0.0551675743214956,0.4667138763456273,0.0784088652820603,0.416044852679189,-0.0328393485485331,-0.0222344264739265,-0.8207208605549527,-0.7973907733243769,0.0396584484532172,1.144296629520908,-65.35962763876707,-55.01262136702005,5.642345423076921
208,5.956521739130435,0.0976767220734714,0.3628948164571125,0.0556973153432173,0.4664340643080763,0.0766870187083444,0.4146644403825944,-0.0516037934180608,-0.0413709978999374,-0.5623709751107194,-0.5735236191611666,0.0661400858963044,0.8032374838008397,-67.93018231723495,-77.0396007532833,5.675790239130433
209,5.989966555183946,0.0937269633925114,0.3601627210838292,0.0559472661748606,0.4662226262958379,0.074837114783686,0.4131926736898336,-0.0554416760636863,-0.044108891890934,-0.1150214579108563,-0.0820547649649339,0.0708475390440405,0.1412901986458702,-70.39354531328789,-73.82706281876932,5.709235055183944
210,6.023411371237458,0.0901487508780368,0.3576756353879661,0.0561980005822128,0.4662633573116975,0.0731733757301248,0.4119694963498318,-0.0498623092975399,-0.0366586615385145,0.1672137891951978,0.2232836269456405,0.0618878611221853,0.2789552461579026,-72.63776189016939,-67.25923806837659,5.742679871237456
211,6.056856187290969,0.0864188332417287,0.355957280911395,0.0573385767287875,0.4660071973020797,0.0718787049852581,0.4109822391067373,-0.0388013210249758,-0.0295881291636699,0.3314981500268966,0.211904067178161,0.0487954905774011,0.3934391403481629,-75.1981436988543,-76.73471954100626,5.7761246872909675
212,6.090301003344481,0.0822996427495046,0.3552446905995498,0.0598106782754356,0.4649290258938426,0.0710551605124701,0.4100868582466962,-0.0246816525311088,-0.0268345912100244,0.4231668879280815,0.0825236149943681,0.0364592821799266,0.4311384488426846,-78.41303113020815,-96.3502726679478,5.80956950334448
213,6.123745819397993,0.0780315821857068,0.3551305781876263,0.0631142580140172,0.463522882408418,0.070572920099862,0.4093267302980221,-0.0144527596186229,-0.0227810574028196,0.3065602271474285,0.1214845296864581,0.0269788590749176,0.3297539443612811,-82.16398100698052,-112.41608022294804,5.843014319397991
214,6.157190635451505,0.0737543441727872,0.3550887120815552,0.0665481074670465,0.4627096183456784,0.0701512258199168,0.4088991652136168,-0.012638190208148,-0.0128141383937662,0.0543826996146339,0.2987088614101917,0.0179979441745973,0.3036189419360205,-86.16922446086373,-120.03726635014615,5.876459135451503
215,6.190635451505017,0.0694967335510177,0.3550389254696545,0.0697855331880763,0.4620091171615934,0.069641133369547,0.408524021315624,-0.015287486025071,-0.0112430738659184,-0.0793994750326571,0.0470848509844492,0.0189766682776835,0.0923106701724634,89.84531241962695,5275.160945469251,5.909903951505015
216,6.224080267558528,0.0655475443565149,0.3549384614957757,0.0725540837098121,0.4593961568703701,0.0690508140331635,0.4071673091830729,-0.0176918882032995,-0.0406607032732586,-0.0720600053415128,-0.8816472349852196,0.0443429329078945,0.8845871869560975,86.16261200867311,-110.37064168692834,5.943348767558526
217,6.25752508361204,0.0622039986582712,0.3545711565759379,0.0745721714938056,0.4537159229206033,0.0683880850760384,0.4041435397482706,-0.0198620067070472,-0.0906224605834842,-0.0650385165958374,-1.4973553639428263,0.0927735397224658,1.4987671915842506,82.88916548719715,-98.1052903539249,5.9767935836120385
218,6.290969899665551,0.0592405215402149,0.3542928565852012,0.0761035262765591,0.4462186956246151,0.067672023908387,0.4002557761049081,-0.0214603746548857,-0.1165163929079675,-0.0479031352998546,-0.7760419278066921,0.1184762317792558,0.777518992749041,79.6051518036685,-98.4219885173419,6.01023839966555
219,6.324414715719064,0.056163945226918,0.3547725963014764,0.0778026608865204,0.4388159574444974,0.0669833030567192,0.3967942768729869,-0.02064098456547,-0.1037412357219152,0.0245571455369341,0.3828718437378322,0.105774733433566,0.383658574938876,75.56160118678834,-121.1853331732318,6.043683215719063
220,6.357859531772575,0.052975818378552,0.3551251530446915,0.0796575759755276,0.431869720809771,0.0663166971770398,0.3934974369272312,-0.0199781981921881,-0.0988063919806884,0.019863727470987,0.1478974148219835,0.1008059100412659,0.1492253764614703,70.82898779343701,-141.83656523530456,6.077128031772573
221,6.391304347826087,0.0502067427713409,0.35277252625874,0.0807655565287069,0.4246729029517029,0.0654861496500239,0.3887227146052214,-0.0248915342762009,-0.1430985710892053,-0.147252829690693,-1.3274379353201866,0.1452473391370582,1.3355803487544418,66.97372931707842,-115.54221207867889,6.110572847826085
222,6.424749163879598,0.0481580298218959,0.3463139064896736,0.0805346780128744,0.4170190029554449,0.0643463539173851,0.3816664547225593,-0.0341597122668965,-0.2114763201597055,-0.2777675721487205,-2.049283188926081,0.2142174594435463,2.0680223433397527,65.39643101307972,-47.27167744251856,6.1440176638795965
223,6.45819397993311,0.0465362723292065,0.3371541895568476,0.079506167137736,0.4091438896912625,0.0630212197334712,0.373149039624055,-0.0397143112062113,-0.2552671857693576,-0.1664714966827598,-1.3124135547348288,0.2583380781944302,1.3229293623846694,65.39313331963612,-0.0988319713366427,6.177462479933109
224,6.4916387959866215,0.0449134057643542,0.3275296050186599,0.0785707494905829,0.4010274413193127,0.0617420776274686,0.3642785231689863,-0.038335927252827,-0.2658496440080529,0.0413102083931354,-0.3171565905702888,0.2685994723329562,0.3198356394457223,65.39522659694049,0.0627355835475002,6.21090729598662
225,6.525083612040134,0.0431661434237028,0.3186574912720903,0.0778755189368163,0.3929636032587628,0.0605208311802595,0.3558105472654265,-0.0366007926236472,-0.2537854916151787,0.0520020368385555,0.3615630087774477,0.2564111810647835,0.3652834805347201,64.9620947877747,-12.980973301671916,6.244352112040132
226,6.558528428093645,0.041379158447426,0.3112672751957982,0.07695162270212,0.3861348233918267,0.059165390574773,0.3487010492938124,-0.0406225955690262,-0.2130718672811414,-0.1205335548065626,1.2201885414796394,0.2169096952591954,1.226127405530321,64.58580155099735,-11.27751958373698,6.277796928093643
227,6.591973244147157,0.0396436847934367,0.3057853306378439,0.0755505324671016,0.3814469645642464,0.0575971086302691,0.3436161476010452,-0.047001456878239,-0.152394656126891,-0.1911746646117743,1.818497836790724,0.1594781118671472,1.828519109772158,64.61232141998987,0.7948012685071765,6.311241744147155
228,6.625418060200668,0.0379981786403081,0.3014650388079971,0.0739032089443818,0.378218007028971,0.055950693792345,0.3398415229184841,-0.0493431020356893,-0.11312561486197,-0.0701791755479589,1.176894343604024,0.1234185822978178,1.1789849077438344,64.92981201152509,9.51520254351304,6.344686560200667
229,6.65886287625418,0.0363309064542385,0.2971443965692281,0.0723196985369005,0.3749579926833865,0.0543253024955695,0.3360511946263073,-0.048713025877386,-0.1135962525127909,0.0188834013477494,-0.0141050245001275,0.123600434768979,0.0235697807077066,65.17945631109619,7.481847139993071,6.378131376254179
230,6.692307692307692,0.0344741078216523,0.2928230408502931,0.0708549907506884,0.3711357560660394,0.0526645492861703,0.3319793984581662,-0.0497728234585164,-0.1220318531910411,-0.031762165268643,-0.252815205142363,0.1317919085083468,0.2548025963245423,65.08234737901759,-2.9103576047531816,6.41157619230769
231,6.725752508361204,0.0326157911092022,0.2887749145751732,0.0693497793032688,0.3673946432375959,0.0509827852062355,0.3280847789063845,-0.0504025198781674,-0.1167218646887628,-0.01887202056896,0.1591405145537961,0.1271393239973019,0.1602555975084872,64.95631319022345,-3.777248415408687,6.445021008361202
232,6.759197324414715,0.0311605444328046,0.284076674607094,0.067699081927718,0.3641458556135926,0.0494298131802613,0.3241112651103433,-0.0465426181610656,-0.1190863275536828,0.1156813701429113,-0.0708630229246755,0.1278583932149539,0.1356604121185113,65.47102684954177,15.425983795753776,6.478465824414713
233,6.792642140468227,0.0297315089388826,0.2787041413100122,0.0660834341696171,0.3607278849159988,0.0479074715542498,0.3197160131130055,-0.0456246241561864,-0.1317258340860483,0.0275123078385374,-0.3788063895813834,0.1394033776314562,0.3798041704224497,66.0976615137996,18.780259668066574,6.511910640468225
234,6.826086956521738,0.0269860367589833,0.2759929725874483,0.0648228758052253,0.3564000344030053,0.0459044562821043,0.3161965034952269,-0.0600304277366303,-0.1054798087246345,-0.4317423650482707,0.7865941666757389,0.1213657377632924,0.8972913979448227,64.79991377570525,-38.893538604226094,6.545355456521737
235,6.8595317725752505,0.0221877027189753,0.2789810696348243,0.0639432066852478,0.3515358831749945,0.0430654547021115,0.3152584764049094,-0.0850849624373449,-0.0281127000095149,-0.7508851558655706,2.3186945668866987,0.0896090103437672,2.437247014934916,60.079449315844194,-141.47246133449718,6.578800272575249
236,6.892976588628763,0.0162925531528755,0.2844259092377107,0.0631887294434272,0.3466314469684166,0.0397406412981514,0.3155286781030636,-0.0996447573614437,0.0080979529916351,-0.4363574902327329,1.085234355678826,0.0999732689886438,1.169675795264588,52.987699404167294,-212.5399573929141,6.612245088628761
237,6.926421404682274,0.0106712853642858,0.2849796713597559,0.0625911396344366,0.3404663922259264,0.0366312124993612,0.3127230317928411,-0.093189674289415,-0.0840853040026726,0.1934590331277333,-2.7627349748543786,0.1255175435681767,2.769500124351386,46.90203740996752,-182.3874723536396,6.645689904682272
238,6.959866220735786,0.0055937981204668,0.2778699031680884,0.0624749615576926,0.3313998725047357,0.0340343798390797,0.304634887836412,-0.0778271526557891,-0.242401916776095,0.4604152337750038,-4.7447536295731005,0.2545893849853768,4.767039877412313,43.26149461795707,-109.10717658372975,6.679134720735784
239,6.993311036789297,0.0008748238704523,0.2667703854971814,0.0625632683070321,0.3210105951076262,0.0317190460887422,0.2938904903024039,-0.0693906218882362,-0.3220099161041415,0.2528430799466393,-2.3858541257156767,0.3294016461334588,2.399214357299368,41.32388832385407,-58.07011870438557,6.7125795367892955
240,7.026755852842809,-0.0029848285187389,0.2547917171347849,0.0617722164655348,0.3139506986360801,0.0293936939733979,0.2843712078854325,-0.0696908725877424,-0.2852931793298111,-0.0089985224627246,1.100401701528382,0.2936818276539301,1.1004384935711176,42.41334931128952,32.65117844461893,6.746024352842808
241,7.0602006688963215,-0.0054200272917646,0.2415368191293753,0.0594951681847168,0.312814635562829,0.0270375704464761,0.2771757273461022,-0.0706130927149401,-0.2156487674124958,-0.0276389648510802,2.087245112407051,0.2269154021861395,2.087428099754615,47.674780835186354,157.6852604564485,6.77946916889632
242,7.093645484949832,-0.0067708369060389,0.2280354922826175,0.0564691294076153,0.3151874446387113,0.0248491462507882,0.2716114684606644,-0.0655871387319051,-0.1667610055575771,0.1506279914995521,1.4651676879596027,0.1791951610440763,1.472890065708937,54.03428034178359,190.59439080710985,6.81291398494983
243,7.127090301003344,-0.0076883262217382,0.218160295003654,0.0537470414288459,0.31706048560202,0.0230293576035538,0.267610390302837,-0.0545391202967337,-0.1199124323025197,0.3311094436115308,1.4040531445072135,0.1317327106813185,1.4425667042633878,58.15204788176143,123.40961658275268,6.846358801003342
244,7.160535117056856,-0.008263646244035,0.2136444276221792,0.051518491796525,0.3172243843567797,0.021627422776245,0.2654344059894795,-0.0420160287904748,-0.0652143150856401,0.3753174277600068,1.639304212294094,0.0775774037166181,1.6817197959308048,60.00820584741064,55.62910985961647,6.879803617056854
245,7.193979933110368,-0.0084463133694808,0.2134578637116397,0.0496276635911129,0.3170540116940011,0.020590675110816,0.2652559377028204,-0.0310713586042645,-0.0053486998998723,0.3280120934928164,1.7941742812917434,0.0315283668485016,1.8239115343476184,60.725861506939154,21.5081616242313,6.9132484331103665
246,7.227424749163879,-0.0086397324512884,0.2183908089525351,0.0484265653482806,0.3177607337980483,0.0198934164484961,0.2680757713752917,-0.0208968630065912,0.0845104996744643,0.3049299379922066,2.6930829043257742,0.0870557490275276,2.7102910907604887,60.13205094447562,-17.796520353552385,6.946693249163877
247,7.260869565217391,-0.0092469836081655,0.2300477042750966,0.0482572812753824,0.3192956212205582,0.0195051488336084,0.2746716627478274,-0.0116363920545755,0.1976790621139584,0.2775365919685028,3.3916652079768435,0.1980212544609846,3.4030015343637583,57.205485544681146,-87.70925274109321,6.980138065217389
248,7.294314381270903,-0.0101082466763422,0.2458077736152619,0.0488042099254939,0.3209671849927582,0.0193479816245758,0.2833874793040101,-0.0047103059650129,0.2612132834020772,0.2075750076791967,1.904122516127437,0.2612557490429214,1.9154033361766136,51.90946633926215,-158.72185430826175,7.013582881270901
249,7.327759197324415,-0.0108744716068586,0.2609714810642329,0.0497111166765395,0.3220679037709527,0.0194183225348404,0.2915196924175928,0.0021081191887501,0.2437226707367458,0.204348406206687,-0.5241941857741667,0.2437317878274522,0.5626169349732149,45.24053255123886,-199.86814549520344,7.047027697324413
250,7.361204013377925,-0.0115987059019659,0.2744271172373446,0.0510878781209666,0.3222420168564014,0.0197445861095003,0.298334567046873,0.0097781291106866,0.2042419968815231,0.2298704272308634,-1.1832369786780044,0.2044759279207637,1.2053589345196525,37.33498601975278,-236.9294664781041,7.080472513377924
251,7.394648829431437,-0.0125063902624459,0.286311408468653,0.0527512006111039,0.3217507952640736,0.0201224051743289,0.3040311018663633,0.0113232486961619,0.170725319265443,0.0463072802839747,-1.0044958326497515,0.1711004108683629,1.0055626494744203,28.50502163285748,-264.6342973095496,7.113917329431436
252,7.428093645484949,-0.0133820777389903,0.2929589302635398,0.0538099617581848,0.3212879836757624,0.0202139420095972,0.3071234569696511,0.0027433616963518,0.0926779751235125,-0.257139470523777,-2.3390812430149,0.0927185693720056,2.353172702698503,22.8609321890394,-169.1535297847577,7.147362145484947
253,7.461538461538462,-0.013781177155035,0.2907666003151974,0.0537018673033805,0.3213332414877934,0.0199603450741727,0.3060499209014954,-0.0076003077549792,-0.0321739081365358,-0.3100000834564787,-3.741814683118333,0.0330594168543343,3.754634093296306,24.36828754293913,45.17548513186013,7.18080696153846
254,7.494983277591972,-0.0139902851369625,0.2825602051333711,0.0529050047296726,0.3215811802564565,0.019457359796355,0.3020706926949138,-0.015074483850681,-0.1192575886088387,-0.2240012815894634,-2.609900513655433,0.1202065410206926,2.6194956127721643,30.255620903562605,176.44355726144283,7.21425177759197
255,7.528428093645484,-0.015154032479513,0.2743327640653091,0.0520465305962738,0.3210134890017606,0.0184462490583804,0.2976731265335348,-0.0303030191201192,-0.1317951896517178,-0.4563996584247211,-0.3757522790073647,0.1352340378126993,0.5911771505982201,34.78569217008207,135.76637162396003,7.2476965936454825
256,7.561872909698996,-0.0179568593321278,0.2680323945185752,0.0510670662225608,0.3188300002815411,0.0165551034452164,0.2934311974000582,-0.0566776907042143,-0.1271307432610385,-0.7904496978250264,0.139793598122257,0.1391926237473332,0.8027159988860585,36.35091268222146,46.9097056585232,7.281141409698995
257,7.595317725752508,-0.0216533766071745,0.262156965881465,0.049866493852663,0.3155999349714435,0.0141065586227442,0.2888784504264543,-0.0733829617124542,-0.1364459632448709,-0.5006574727744247,-0.2791774220928796,0.1549275958488745,0.5732346274007701,36.76879326193831,12.523893498007302,7.314586225752507
258,7.628762541806019,-0.0250253198122424,0.2567359512702253,0.0490422388471781,0.3132355831769709,0.0120084595174678,0.2849857672235981,-0.0628800930652266,-0.116663832253432,0.3147712881287015,0.5928710586844808,0.1325305846208659,0.6712503676392729,37.33682739760716,17.024000069995594,7.348031041806017
259,7.662207357859531,-0.0278634137075613,0.2533111568247226,0.0491979606828978,0.313175889112159,0.0106672734876682,0.2832435229684408,-0.0401953855084791,-0.0522151125421764,0.679861365337085,1.9315300612763924,0.065894514141675,2.0476864637176244,37.84166358161281,15.129955564605025,7.381475857859529
260,7.695652173913043,-0.0306920782672318,0.2517383864255946,0.0499080475919034,0.3143743107154424,0.0096079846623358,0.2830563485705185,-0.0317469178421315,-0.0056096223153541,0.2532008291612687,1.3967679388658023,0.0322387136064075,1.4195320830933609,37.85147353591853,0.2940046245469319,7.414920673913041
261,7.729096989966555,-0.0333725292299507,0.2503922186018836,0.0500578666277366,0.3137515093805789,0.0083426686988929,0.2820718639912312,-0.0379215573459385,-0.0295050323462725,-0.1850541309832273,-0.7161461547727762,0.0480478037510133,0.7396690789736925,37.2140158988568,-19.104624487364507,7.4483654899665535
262,7.762541806020067,-0.0351704584412135,0.2486285427134338,0.0490772307199867,0.3094373619349125,0.0069533861393865,0.2790329523241732,-0.0416368399452466,-0.0910762737380035,-0.1113471308483959,-1.8452919498021303,0.1001424689061831,1.8486483071565336,35.82123112421493,-41.74180143781822,7.481810306020066
263,7.795986622073578,-0.0364368633709614,0.2469783096758265,0.0473997065185267,0.3032998840077467,0.0054814215737826,0.2751390968417866,-0.0441148221459724,-0.1166989655060912,-0.0742652008209524,-0.7679128402024263,0.124758831684024,0.7714955931181549,33.89328426644173,-57.780625108087925,7.515255122073576
264,7.82943143812709,-0.0390478047117748,0.2456323612775941,0.0458091402143725,0.2992828342142148,0.0033806677512988,0.2724575977459045,-0.0629596550194931,-0.0803646082681951,-0.564780205999621,1.0889417753615205,0.1020900995311203,1.2266910251634169,32.30296152055395,-47.66202035627719,7.548699938127088
265,7.862876254180602,-0.0443161644253742,0.2441542559821699,0.044600012878025,0.2991872147000693,0.0001419242263253,0.2716707353411196,-0.0970652405086961,-0.0235822898536924,-1.022145419256832,1.7017677846504304,0.0998888647936024,1.9851435341006851,31.754640002259045,-16.433212336510646,7.5821447541806
266,7.896321070234114,-0.0510937634944717,0.2423531060246291,0.0432982278787236,0.3010649917868965,-0.003897767807874,0.2717090489057628,-0.1210696913346479,0.0011482586806147,-0.7194141106678857,0.7411752807484665,0.1210751364148086,1.0329072850070489,31.88164151973815,3.806239285088056,7.615589570234112
267,7.929765886287624,-0.0568405691216676,0.2405875770994749,0.0411577501547728,0.3019243979440445,-0.0078414094834473,0.2712559875217597,-0.1181910592079926,-0.0135782632568356,0.0862726911085488,-0.4413543038196921,0.1189684651904829,0.4497072366899116,32.0423120735338,4.815301312556966,7.649034386287623
268,7.963210702341136,-0.0603384166361054,0.2391847766707134,0.0379960837779249,0.3008858305300968,-0.0111711664290902,0.2700353036004052,-0.0997929154538317,-0.0365839337069295,0.5513929197051233,-0.6894806328699452,0.1062873942678463,0.8828463597952254,32.106663641928606,1.9286184334107472,7.682479202341134
269,7.996655518394649,-0.0626879743111143,0.2378435169683251,0.0342920640010149,0.2991743924796434,-0.0141979551550496,0.2685089547239843,-0.0907129488299537,-0.0457447215710556,0.2721268718444934,-0.2745490868369477,0.1015943829010207,0.3865620719404209,32.30955561202756,6.080678424544056,7.715924018394647
270,8.03010033444816,-0.0657150673139941,0.2357394404357482,0.0303849985077645,0.2980522103683599,-0.0176650344031148,0.266895825402054,-0.1039084689729809,-0.0483455341237837,-0.3954701341566594,-0.0779464301516904,0.1146048017930439,0.4030784948161816,32.95999952420087,19.4938235416576,7.749368834448159
271,8.063545150501671,-0.0698996113704632,0.2323219865378306,0.0261962377633073,0.2977010480324918,-0.0218516868035779,0.2650115172851612,-0.1254740979159788,-0.0564727707360471,-0.6463225457441926,-0.24357352484306,0.1375969588415194,0.6906959498518336,34.22951476192296,38.04740972194074,7.782813650501669
272,8.096989966555183,-0.0741109657249609,0.2280241852514965,0.0219676560051348,0.2976810529552135,-0.026071654859913,0.262852619103355,-0.1264725691209304,-0.0647022432109767,-0.02992421193661,-0.246637536711175,0.1420622786547538,0.2484462375947428,35.94205986397518,51.325028033533215,7.8162584665551815
273,8.130434782608695,-0.0772483365917585,0.2240626958164664,0.0184437473445455,0.2976482752193125,-0.0294022946236065,0.2608554855178894,-0.0998193735372669,-0.0598541534105559,0.7987970704394662,0.1452973966160083,0.1163891189667951,0.8119039926038444,37.55966980177453,48.47981831566487,7.849703282608694
274,8.163879598662207,-0.0794595245987247,0.221340072594498,0.015961166192722,0.2976427091350249,-0.0317491792030013,0.2594913908647615,-0.0703362011806646,-0.0408819576362031,0.8836115591389277,0.5685972759546284,0.0813542602246203,1.0507484235852798,38.64738837578946,32.598958262185675,7.883148098662206
275,8.197324414715718,-0.0810654591962524,0.2193528065324285,0.0142044341084455,0.2980116309505303,-0.0334305125439034,0.2586822187414794,-0.0503896106164456,-0.0242509127856749,0.597799917009561,0.4984329126032432,0.055921548878902,0.7783316190049009,39.54451110821371,26.886795177549967,7.916592914715716
276,8.23076923076923,-0.0810799371059144,0.2164182708901723,0.0131350088174439,0.2989227236385646,-0.0339724641442352,0.2576704972643684,-0.0162423057042496,-0.0303213229903391,1.0233957516142662,-0.1819303757641621,0.0343976034408615,1.0394409680437933,41.20877892756886,49.87815642423016,7.950037730769228
277,8.264214046822742,-0.0783935267686569,0.2116155565769874,0.0131576394490861,0.3000472299835436,-0.0326179436597853,0.2558313932802655,0.0405950195139805,-0.0551180015215676,1.7034163402067002,-0.7431571987381175,0.0684539969692931,1.8584697603457192,44.00703934635583,83.86394861499402,7.98348254682274
278,8.297658862876254,-0.074135704282857,0.2063433981556431,0.0140072806427161,0.3013407965561117,-0.0300642118200704,0.2538420973558774,0.0765354197716764,-0.0596192584731688,1.0771348728580177,-0.134902805742294,0.0970161144373306,1.085549769160309,47.14341443071472,93.99725527549138,8.016927362876253
279,8.331103678929766,-0.0710765908414188,0.2029302661965188,0.0144774173639587,0.3038456345098798,-0.02829958673873,0.2533879503531993,0.0528858665736383,-0.0136107992810618,-0.7087778181230203,1.3788749008623495,0.054609236767364,1.5503747894271835,49.709396081627226,76.90254698039476,8.050372178929765
280,8.364548494983277,-0.0705880745618281,0.2019214071611456,0.0138081087919298,0.3084417332936881,-0.0283899828849491,0.2551815702274168,-0.0027091752113617,0.0537548413851398,-1.6661850684815191,2.018950269716334,0.0538230675702101,2.617696100394089,51.61017204439276,56.96631257039547,8.083816994983275
281,8.397993311036789,-0.0716156626546252,0.2023233893691755,0.0126397214546784,0.3139083763649631,-0.0294879705999734,0.2581158828670693,-0.0329067247260018,0.0879414377518229,-0.9050214639752278,1.0245733176828091,0.0938964802644412,1.36704584179296,52.94434406631592,39.98517548221256,8.117261811036787
282,8.431438127090301,-0.0725775558797595,0.2042632141624173,0.0120652507197428,0.31780950145204,-0.0302561525800083,0.2610363578072287,-0.0230224369640841,0.0875267214832987,0.296232400457072,-0.0124290589967292,0.0905039202321102,0.2964930295775994,53.29740101155616,10.581127229977444,8.1507066270903
283,8.464882943143813,-0.0730023702015132,0.2089582139784284,0.012285212890879,0.3192716745074786,-0.0303585786553171,0.2641149442429535,-0.0030697125467156,0.0922653277439995,0.5979837487722841,0.1420161716493738,0.0923163790387551,0.6146162679312179,52.29100990676079,-30.1615715722888,8.184151443143811
