,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
189,5.321070234113712,-0.0618584440763833,0.0534494842629438,-0.1258028867666305,0.1522122776865637,-0.0938306654215069,0.1028308809747537,0.0124798718932316,0.0084805549050743,-0.2657193793740013,-0.0824881231810327,0.015088638572431,0.2782284655473513,-57.07876865329149,1.9343521890689588,4.952489734113705
190,5.354515050167223,-0.0607405059792782,0.0536833861907935,-0.1263449050229882,0.1520495290902855,-0.0935427055011332,0.1028664576405395,0.0086301674437671,0.0010662337398319,-0.1153757577262074,-0.2222074275297399,0.0086957831444565,0.2503751311937373,-56.29905797436408,23.36795241540684,4.985934550167216
191,5.387959866220736,-0.0596866859356361,0.0538132860656961,-0.1267142188568886,0.1518249093737216,-0.0932004523962624,0.1028190977197088,0.0102573358103147,-0.0014193782466726,0.0487662847117149,-0.0744938657294104,0.0103550747236653,0.089036433867802,-55.632817677092994,19.96724167645618,5.019379366220729
192,5.421404682274247,-0.0587102362635716,0.0538929968086212,-0.1269111153230096,0.151844917278104,-0.0928106757932906,0.1028689570433626,0.0116816164726798,0.0014942854241889,0.042685734136816,0.0873225875383088,0.0117768014479198,0.0971972540413799,-55.15170421015645,14.418985023073173,5.0528241822742395
193,5.454849498327759,-0.0576978812415109,0.0540274585443548,-0.1271988153668467,0.1518955724173304,-0.0924483483041788,0.1029615154808426,0.0108589657076464,0.0027739791452548,-0.0246548680829193,0.0383524591728052,0.0112076802478545,0.0455935702132202,-54.619576219740864,15.947891820647012,5.086268998327752
194,5.488294314381271,-0.0567120223207733,0.054158033131494,-0.1275313605450072,0.1518309691526576,-0.0921216914328902,0.1029945011420758,0.0097899162224357,0.0009885812557408,-0.0320394451112097,-0.053508428257162,0.0098397028685581,0.0623672825894,-54.05540446275951,16.908244464975805,5.119713814381264
195,5.521739130434782,-0.0557506430449071,0.054257880610461,-0.127812976431123,0.1517528658147645,-0.0917818097380151,0.1030053732126127,0.0101862645816722,0.0003258362798273,0.01187857220489,-0.0198624867906158,0.0101914746434989,0.0231434409527662,-53.53045298709672,15.73281145842524,5.153158630434775
196,5.555183946488294,-0.0546459809161282,0.0544167264683917,-0.1281467853901319,0.1517253777585905,-0.09139638315313,0.1030710521134911,0.0115512463002512,0.0019683986277242,0.0409085430143576,0.049227642794114,0.0117177593526533,0.0640067942223513,-52.93490672471681,17.848539332065087,5.186603446488287
197,5.588628762541806,-0.0535177430585193,0.0545954782741769,-0.1285135522201891,0.1517000576348746,-0.0910156476393542,0.1031477679545257,0.0114106547585173,0.0022991760549828,-0.0042135327192988,0.0099134094083493,0.0116399850751571,0.0107717010761602,-52.320373048151936,18.417592704242008,5.220048262541798
198,5.622073578595318,-0.0529564418025609,0.0545270337886884,-0.1285678566890282,0.1516833043704299,-0.0907621492457946,0.1031051690795592,0.0075973544523358,-0.001276689559437,-0.1142847244609838,-0.1071687996329628,0.0077038776538573,0.1566721093873862,-52.10832828990273,6.35498775971647,5.2534930785953105
199,5.655518394648829,-0.0533562757305601,0.0540328577420282,-0.1280560813936494,0.1517412450440611,-0.0907061785621047,0.1028870513930447,0.0016774430676272,-0.0065369936018336,-0.1774199216196383,-0.1576514698020965,0.0067487851199711,0.2373432419899078,-52.601442279808616,-14.778641056120469,5.286937894648822
200,5.688963210702341,-0.0543459277849048,0.0532783324214017,-0.1271960724272725,0.1518581649441243,-0.0907710001060886,0.102568248682763,-0.0019427036159008,-0.0095545267816689,-0.1084959046012424,-0.0904355598352244,0.0097500297107682,0.1412442982847532,-53.53573109869309,-28.000663902631416,5.320382710702334
201,5.722408026755852,-0.0552786237170263,0.0525468488289073,-0.1263740506756144,0.1519523150962509,-0.0908263371963203,0.1022495819625791,-0.0016584542526978,-0.009550451154362,0.0085189619341556,0.0001221466725351,0.0096933785524009,0.008519837571527,-54.42740693986483,-26.72355168346893,5.353827526755845
202,5.7558528428093645,-0.0560353120926586,0.0518931671709282,-0.1256553582880712,0.1520251672862744,-0.0908453351903649,0.1019591672286013,-0.0005693704508859,-0.0087037382810524,0.0326398741801771,0.0253760101890979,0.008722341587865,0.0413437211631342,-55.189779455763016,-22.84832714979577,5.387272342809357
203,5.789297658862876,-0.056908153425476,0.0511973048577725,-0.1248674272038372,0.1521498091982888,-0.0908877903146566,0.1016735570280306,-0.0012723813474035,-0.008559746270849,-0.0210692576378899,0.0043154448612416,0.0086537974620703,0.0215066659843453,-56.052322528239486,-25.85044173256153,5.420717158862868
204,5.822742474916388,-0.0578654264729833,0.0504643356564979,-0.1240340233395807,0.1522847951419293,-0.090949724906282,0.1013745653992136,-0.001856181567196,-0.0089607880764343,-0.017496510083692,-0.0120192349326254,0.0091510181379541,0.0212271023334411,-56.9819485786455,-27.86092059158884,5.4541619749163806
205,5.856187290969899,-0.0584323891782947,0.0498699304356065,-0.1234247941936358,0.1522425091412267,-0.0909285916859652,0.1010562197884166,0.0006333632462572,-0.009540827496415,0.0746117326709305,-0.0173837988006222,0.0095618271432848,0.0766100979825696,-57.5901097271208,-18.22660784641271,5.487606790969892
206,5.889632107023411,-0.0583331530077361,0.0495173692291434,-0.1231854965374843,0.1519159642187522,-0.0907593247726102,0.1007166667239478,0.0050729344661851,-0.0101764155185441,0.1330540825153212,-0.0190485920718003,0.0113707562151457,0.1344107054289641,-57.65259642128523,-1.8727280968359767,5.521051607023404
207,5.9230769230769225,-0.05784540764259,0.0493075839207987,-0.1231656637196344,0.1514195200527671,-0.0905055356811122,0.1003635519867829,0.0076060666782603,-0.0105828592556913,0.0759180483139398,-0.0121811309834317,0.0130326190898035,0.076889076024057,-57.39325105657391,7.772588352986679,5.554496423076915
208,5.956521739130435,-0.0573837871171454,0.0490874294832222,-0.1231513500859838,0.1509247297042286,-0.0902675686015646,0.1000060795937254,0.0071318805059232,-0.0107134583333916,-0.0142113737963165,-0.0039140582727368,0.0128701945988429,0.0147405222886101,-57.14521506835566,7.433646000546903,5.587941239130427
209,5.989966555183946,-0.0570357576300613,0.0488191024068612,-0.1230744969861986,0.1504712408978834,-0.0900551273081299,0.0996451716523723,0.0063668719311086,-0.0108164218187746,-0.0229273299145219,-0.0030858187427477,0.0125511768033441,0.023134060048388,-56.99006260013497,4.649924122498254,5.6213860551839385
210,6.023411371237458,-0.0566683160514558,0.0485568056129615,-0.1229643213486212,0.1500191581397087,-0.0898163187000385,0.0992879818763351,0.0071571011416017,-0.0107049882928227,0.023683193121671,0.0033396661124436,0.0128771453009038,0.0239175041795955,-56.83919964132418,4.521367396926798,5.654830871237451
211,6.056856187290969,-0.056248324309266,0.0483278650527732,-0.122880611805774,0.1495623559603835,-0.08956446805752,0.0989451105065783,0.007547971304251,-0.0102758652274757,0.0117143904889884,0.0128608311292805,0.0127501089008307,0.0173962042372574,-56.64718797933754,5.754595264334881,5.688275687290962
212,6.090301003344481,-0.055861951899774,0.0480929523864515,-0.1229298068874251,0.1490929053838934,-0.0893958793935996,0.0985929288851725,0.0050526073103021,-0.0105548937484279,-0.07478613368478,-0.0083624931354285,0.0117019067964465,0.0752522231097386,-56.41430954362524,6.979373697671367,5.721720503344474
213,6.123745819397993,-0.0555477950137226,0.0478149120662889,-0.1231873737825606,0.1485699204112498,-0.0893675843981416,0.0981924162387694,0.0008480018618774,-0.012003376016077,-0.1260121513014399,-0.0434110569725007,0.0120332931045944,0.1332800890721741,-56.12546330981765,8.656730283943746,5.755165319397985
214,6.157190635451505,-0.0552648555418427,0.0475326418370442,-0.1235799884327927,0.1480204545368539,-0.0894224219873177,0.0977765481869491,-0.0016434841910927,-0.0124635779766323,-0.0746699116774276,-0.0137922665501082,0.012571468341684,0.0759330120995083,-55.79076265461482,10.030988667417496,5.788610135451497
215,6.190635451505017,-0.0549737373374647,0.0473073300021415,-0.1239653141716804,0.1475375918128924,-0.0894695257545726,0.0974224609075169,-0.0014117013163291,-0.0106120063765874,0.0069465397032031,0.0554916563450018,0.0107054929799265,0.0559247560366602,-55.45916588705517,9.937965061727848,5.8220549515050095
216,6.224080267558528,-0.0546666237869126,0.0470855701279078,-0.1243142688225671,0.1470758121830794,-0.0894904463047398,0.0970806911554936,-0.0006269895155024,-0.0102428497109879,0.0235178361886113,0.0110636363316533,0.0102620215383926,0.0259902417817425,-55.141074974976,9.533194168206713,5.855499767558521
217,6.25752508361204,-0.0543536354194679,0.0467521725175223,-0.1246915237286087,0.1464629119148049,-0.0895225795740383,0.0966075422161636,-0.0009630350439095,-0.0141802878920099,-0.0100712945576536,-0.1180051402903703,0.0142129518818604,0.1184341340535617,-54.80011544613247,10.218567298007802,5.888944583612033
218,6.290969899665551,-0.0540608930174535,0.0464126703165426,-0.1250795425472477,0.1458178070187723,-0.0895702177823506,0.0961152386676574,-0.0014277185308381,-0.0147543521030807,-0.0139265780298293,-0.017204721610515,0.0148232684042684,0.0221348598666504,-54.45660515440122,10.295013738199488,5.922389399665544
219,6.324414715719064,-0.053808175367753,0.0464424459254878,-0.125361776726432,0.1456985964921885,-0.0895849760470925,0.0960705212088382,-0.0004423056366215,-0.0013401835809972,0.0295328539725252,0.402023032629877,0.0014112853386051,0.403106323726986,-54.21222621388439,7.324044171333618,5.955834215719057
220,6.357859531772575,-0.0535874476160124,0.0470671109333785,-0.1254838149904025,0.1464850611526564,-0.0895356313032074,0.0967760860430175,0.0014788634530998,0.0211457992261532,0.0575774951964474,0.6739055786358793,0.0211974494226475,0.6763607741949974,-54.12656558259701,2.567251686934319,5.9892790317725675
221,6.391304347826087,-0.0534050387655007,0.0480525978856371,-0.1255069421840883,0.1478109140922444,-0.0894559904747945,0.0979317559889407,0.002386838014373,0.0346354629147828,0.0272120248133813,0.4042856250338531,0.0347176077376906,0.4052003959813679,-54.141882411775896,-0.4590458295370394,6.02272384782608
222,6.424749163879598,-0.0532862228881239,0.0490161283052056,-0.1255031214592378,0.1490268838242253,-0.0893946721736808,0.0990215060647154,0.0018377113220883,0.0326598424308099,-0.0164573434251162,-0.0592094051140725,0.0327115039475207,0.0614540300271233,-54.16727641404036,-0.7610590089249577,6.056168663879591
223,6.45819397993311,-0.0531639588090782,0.0498800497700226,-0.1255178231398865,0.1500725374119612,-0.0893408909744824,0.0999762935909919,0.0016118241518021,0.0286150107775172,-0.0067698452633209,-0.1212237258729076,0.0286603701806826,0.1214126126866528,-54.16511950673773,0.0646425765023099,6.089613479933103
224,6.4916387959866215,-0.052909068388255,0.0507899727981069,-0.1255977980012004,0.151348791381264,-0.0892534331947277,0.1010693820896855,0.0026211122803591,0.0327598950657411,0.0302483954612466,0.124222306340377,0.0328645851077512,0.1278520505134839,-54.13879470848719,0.7889549925237334,6.123058295986614
225,6.525083612040134,-0.0526418237017963,0.051736155050479,-0.1256873091843366,0.1527246794569589,-0.0891645664430665,0.1022304172537189,0.0026633392106265,0.0347962586623405,0.0012655423656584,0.0610298780199614,0.0348980370887442,0.0610429980309834,-54.12160331766261,0.5152264982391139,6.156503112040126
226,6.558528428093645,-0.0528230764122882,0.0525290945487146,-0.1255457230879387,0.1533172238549992,-0.0891843997501135,0.1029231592018569,-0.0005944048066032,0.0207614969471922,-0.0976346858310644,-0.4206222292252244,0.0207700041541253,0.431805038872554,-54.18805185957613,-1.991464792613084,6.189947928093638
227,6.591973244147157,-0.0537513209220876,0.0530848395375821,-0.1249909973167166,0.1525703865324665,-0.0893711591194021,0.1028276130350243,-0.0055971838947634,-0.0028635214834934,-0.1499334392056008,-0.7080425104101598,0.0062871474325188,0.7237432091149048,-54.39428129186869,-6.180702266510062,6.22339274414715
228,6.625418060200668,-0.0551265149576178,0.0534977023135948,-0.1241972174053719,0.1510340982735589,-0.0896618661814949,0.1022659002935769,-0.0087124993634211,-0.0168345476957273,-0.0933660979617674,-0.4187120742927264,0.0189554646811238,0.4289953722444147,-54.69566308925116,-9.032421499974085,6.256837560200661
229,6.65886287625418,-0.056434328061645,0.0538702996516259,-0.1234896913102645,0.1496104954487099,-0.0899620096859548,0.1017403975501679,-0.0089953098239728,-0.0157493329693006,-0.0084758379785724,0.0325239178749272,0.018137174195755,0.0336101928494024,-54.99303082990247,-8.912120099440086,6.290282376254173
230,6.692307692307692,-0.0576117167495437,0.0542741603128222,-0.122858757276743,0.1484261807881271,-0.0902352370131434,0.1013501705504746,-0.0081886311844725,-0.0116951148759216,0.0241761830020049,0.1215050377636063,0.0142768831555182,0.1238868920688619,-55.27816803643718,-8.545570625415777,6.323727192307684
231,6.725752508361204,-0.0589338000633491,0.0547850320385961,-0.1220396844089425,0.1470362922913072,-0.0904867422361458,0.1009106621649517,-0.0075376190710028,-0.0131720794862031,0.0195108525515397,-0.0442646736348115,0.0151762768573323,0.0483739051481716,-55.62532396946611,-10.404273717150735,6.3571720083611964
232,6.759197324414715,-0.0603156870682512,0.0552993087278856,-0.1211741864922452,0.1455215707922972,-0.0907449367802482,0.1004104397600914,-0.0077380982248477,-0.0149916804653426,-0.0060083662490962,-0.0545334958783041,0.0168709409136635,0.0548634909360705,-55.99877123605882,-11.192225772009376,6.390616824414708
233,6.792642140468227,-0.0612046512683057,0.0554249727440501,-0.1209525979247955,0.1446743825875684,-0.0910786245965506,0.1000496776658092,-0.0100006338552147,-0.0108120507776868,-0.0678082606503588,0.1252636270026692,0.0147279706519719,0.1424392377903323,-56.19970106532889,-6.021873005096892,6.42406164046822
234,6.826086956521738,-0.0612808839162043,0.0548797137765301,-0.1218013177440751,0.1449694632346433,-0.0915411008301397,0.0999245885055867,-0.0138604265810934,-0.0037489258807949,-0.1156781036726897,0.2116820648419161,0.0143584772963422,0.2412275279586613,-56.10760924516926,2.759994610178745,6.457506456521731
235,6.8595317725752505,-0.060866373512478,0.0539233149281409,-0.1232928620155093,0.1459248438107803,-0.0920796177639936,0.0999240793694606,-0.0161393686469708,-1.5258824958226173e-05,-0.0682999620143079,0.1118981135615399,0.0161393758601305,0.1310956621318462,-55.84163607026052,7.971224023238873,6.490951272575243
236,6.892976588628763,-0.060458610446725,0.0530510032206681,-0.124725941395013,0.14679486536621,-0.092592275920869,0.0999229342934391,-0.015364380325934,-3.431796268364336e-05,0.0232264232078975,-0.0005712029288336,0.0153644186522793,0.0232334458877341,-55.5669037563782,8.23373568078874,6.524396088628755
237,6.926421404682274,-0.0601924412150736,0.0523177482404076,-0.1259724252183698,0.1474696027269345,-0.0930824332167216,0.0998936754836711,-0.0146900288467332,-0.0008768874056341,0.0202103340419801,-0.0252518314570583,0.0147161774601971,0.0323436638930115,-55.343280759618985,6.70198791486168,6.5578409046822665
238,6.959866220735786,-0.059938891699214,0.0513980312298258,-0.1273281064552483,0.1482773251756775,-0.0936334990772312,0.0998376782027516,-0.0165154603549309,-0.0016782401873954,-0.0547082370089203,-0.0240165668859533,0.0166005096566907,0.0597476918517499,-55.17753418147414,4.967429914431008,6.591285720735779
239,6.993311036789297,-0.0596232972191683,0.0503829056345038,-0.1287673860905397,0.1491800274225203,-0.094195341654854,0.099781466528512,-0.0168384388897951,-0.0016846655616274,-0.0096796763695575,-0.000192568658302,0.0169225034288635,0.0096815916722164,-55.01338886965188,4.919439914753047,6.62473053678929
240,7.026755852842809,-0.0592387829758578,0.0500129178314166,-0.1298479764455703,0.1496749240479979,-0.094543379710714,0.0998439209397072,-0.0104307109648361,0.0018717605752809,0.1920397979508183,0.1065861979093422,0.0105973213069685,0.2196358385641117,-54.68294033879191,9.903552373425615,6.658175352842802
241,7.0602006688963215,-0.0587583570767115,0.0507859464303684,-0.1303229842155548,0.1494759621543932,-0.0945406706461332,0.1001309542923808,8.119074667906295e-05,0.0086023981820261,0.3150420093361211,0.2017174107915645,0.0086027813188219,0.3740873981611696,-54.05242175206682,18.89666094081184,6.691620168896314
242,7.093645484949832,-0.0582001688363351,0.0522200855289595,-0.130437259310839,0.148876606382991,-0.094318714073587,0.1005483459559752,0.0066520451312526,0.0125092406671653,0.1969287028343739,0.1170881863678105,0.0141679499751123,0.2291081783501677,-53.22708032467921,24.73550731431408,6.7250649849498245
243,7.127090301003344,-0.0576486169795269,0.0534944742315353,-0.1305516535407681,0.1483139962232764,-0.0941001352601475,0.1009042352274059,0.0065508135895981,0.0106660121307875,-0.0030339123372993,-0.0552416144768575,0.0125170672866998,0.0553248641578103,-52.44471910632392,23.44738916149702,6.758509801003337
244,7.160535117056856,-0.05712226366888,0.0545596792219882,-0.1307781519972357,0.1478738277449248,-0.0939502078330578,0.1012167534834565,0.0044933294832054,0.0093661815000186,-0.0616628603314487,-0.0389559629601072,0.0103882320794221,0.0729374759256515,-51.714821150007054,21.875063625880177,6.791954617056849
245,7.193979933110368,-0.056552340832135,0.0559375108328232,-0.1310428123617847,0.1473952438545831,-0.0937975765969599,0.1016663773437031,0.0045743627202186,0.0134752405668321,0.002428568541853,0.1231486233810245,0.0142304920023914,0.1231725675051223,-50.83788159376125,26.28190478259145,6.825399433110361
246,7.227424749163879,-0.0559675202284421,0.057438528346654,-0.1312440056978219,0.146849443401653,-0.093605762963132,0.1021439858741535,0.0057486603544822,0.0143139419715407,0.0351937352926173,0.0251359062350222,0.0154251752222084,0.0432482691688656,-49.90543567426314,27.945432152790644,6.858844249163871
247,7.260869565217391,-0.0555596243221713,0.0579010471122741,-0.1312818352779516,0.1464001269899797,-0.0934207298000615,0.1021505870511269,0.0055454494426724,0.0001978374717307,-0.0060902371171788,-0.4230600749193802,0.0055489773099605,0.4231039091983611,-49.44880735429763,13.68516443453078,6.892289065217383
248,7.294314381270903,-0.0554569803781682,0.0566044245276053,-0.1311062563295596,0.1461529565371923,-0.0932816183538639,0.1013786905323988,0.0041691742117159,-0.0231337618000445,-0.0412470099187738,-0.6992487294238348,0.0235064448317655,0.7004642042446471,-49.809370570457936,-10.806090394414834,6.9257338812708955
249,7.327759197324415,-0.0555421630485067,0.0542739969081185,-0.1307683513711221,0.1460052256570362,-0.0931552572098144,0.1001396112825773,0.0037870472742107,-0.0371352422523909,-0.0114523557693865,-0.4196247887816121,0.0373278440872342,0.4197810379384485,-50.64578969404835,-25.067506201510792,6.959178697324408
250,7.361204013377925,-0.055610225571138,0.052085955461977,-0.1303662213663747,0.1457971189138231,-0.0929882234687563,0.0989415371879001,0.0050060062255162,-0.0359063165237944,0.0365322363028612,0.0368309409169799,0.0362536020918862,0.0518760300921163,-51.41966404993106,-23.193037638842487,6.992623513377918
251,7.394648829431437,-0.0556192102723331,0.0502038637173117,-0.1300007770691453,0.1455463928174374,-0.0928099936707392,0.0978751282673745,0.005341552388126,-0.031960307308458,0.0100563285497451,0.1182620144456457,0.0324036020399919,0.1186888107811454,-52.040391449523966,-18.60321876901824,7.02606832943143
252,7.428093645484949,-0.055659437149399,0.04806072064874,-0.129749511125658,0.1453996328145622,-0.0927044741375285,0.0967301767316511,0.0031624235727485,-0.0343142318398621,-0.0653085559054205,-0.0705471887533713,0.0344596492961447,0.0961359106445414,-52.72321400876659,-20.464212564713996,7.059513145484941
253,7.461538461538462,-0.0557329863554134,0.0457693162753325,-0.1295009042776357,0.1452968487622386,-0.0926169453165245,0.0955330825187855,0.0026232413887297,-0.0358769494365305,-0.0161593062143502,-0.046834693206843,0.0359727243374047,0.0495440376342931,-53.45485948335267,-21.92743680078165,7.092957961538454
254,7.494983277591972,-0.055706244210103,0.0443275193008621,-0.1288836544694909,0.1448607599945168,-0.0922949493397969,0.0945941396476894,0.009650229072755,-0.0281401459868964,0.2105990314892699,0.2318722312577653,0.0297488611096372,0.3132358276006644,-53.94940092644667,-14.821421870949065,7.126402777591965
255,7.528428093645484,-0.0554963763412129,0.0443148181468885,-0.1276424796992745,0.143826747482333,-0.0915694280202437,0.0940707828146107,0.0217438956909062,-0.0156850199723883,0.3624475509935421,0.3732804999353058,0.0268107599920485,0.5202946846289785,-54.05790526631952,-3.2518783178674666,7.159847593645477
256,7.561872909698996,-0.0551918878725053,0.0451448970821011,-0.1260329517458459,0.1424550724768561,-0.0906124198091756,0.0937999847794786,0.0286815647672766,-0.0081158252287361,0.2079221501409713,0.2268489933162495,0.0298076966007585,0.3077207927453724,-53.94566808218409,3.363751772290421,7.193292409698989
257,7.595317725752508,-0.0549201869010969,0.0459203706688945,-0.1245160256005347,0.1412036916171316,-0.0897181062508158,0.093562031143013,0.0268026041466464,-0.0071314776163496,-0.0563125061127936,0.0295009274441526,0.0277351322699987,0.0635720305226173,-53.85525441866911,2.709700205244147,7.226737225752501
258,7.628762541806019,-0.0546716612915049,0.0464445049443085,-0.1231128655531942,0.140062475505163,-0.0888922634223495,0.0932534902247357,0.0247505343196685,-0.0092469805677524,-0.06150059421512,-0.0634016868552289,0.0264214987979388,0.0883294797046907,-53.8306165317729,0.7383982086777835,7.2601820418060115
259,7.662207357859531,-0.0543654703106218,0.0470221528790253,-0.1215043666030649,0.1386756998622971,-0.0879349184568434,0.0928489263706612,0.028691657307876,-0.0121247908314036,0.1181155740721531,-0.0862480598496876,0.0311483828115985,0.146253262070388,-53.77613609365476,1.6327803631808282,7.293626857859524
260,7.695652173913043,-0.054056040216736,0.0477254753380036,-0.119832352364894,0.1372178858278909,-0.086944196290815,0.0924716805829472,0.0296919730078449,-0.0113060675638554,0.0299794915075582,0.0245371608655819,0.0317716921937918,0.0387407043611135,-53.68436695556385,2.750323818908406,7.327071673913036
261,7.729096989966555,-0.0539297596920772,0.0483044107288039,-0.1188642280130944,0.1365515493987872,-0.0863969938525858,0.0924279800637955,0.0163996734734009,-0.0013097058686819,-0.398370615417903,0.2995912595956084,0.0164518880222492,0.4984516727372093,-53.65342859782418,0.9272235086814656,7.360516489966548
262,7.762541806020067,-0.0540763584679887,0.0486216983083413,-0.1190667215222261,0.1371436009786582,-0.0865715399951074,0.0928826496434997,-0.0052311531225247,0.0136264609301959,-0.6482765213564134,0.4476373665997382,0.0145960748310447,0.7878081366159662,-53.71490149129237,-1.842344459586176,7.39396130602006
263,7.795986622073578,-0.0543966551010687,0.0488246705887214,-0.1199650079979447,0.1383904844168683,-0.0871808315495067,0.0936075775027948,-0.0182604861458332,0.0217261096691827,-0.3904895011980566,0.24274671545415,0.0283807892004349,0.4597912770047787,-53.79329942889096,-2.34958853941822,7.42740612207357
264,7.82943143812709,-0.054751386536128,0.0490914757213659,-0.120802388426631,0.1395326631972104,-0.0877768874813795,0.0943120694592882,-0.0178638141420427,0.0211136450497509,0.0118882718418719,-0.0183555829999539,0.027656859239406,0.0218691205734123,-53.85859945866654,-1.9570438494179263,7.460850938127082
265,7.862876254180602,-0.0550618979453664,0.0493974671032619,-0.1214459480889112,0.1406236652815866,-0.0882539230171388,0.0950105661924243,-0.0142967693034759,0.0209339680260569,0.1069044407162897,-0.0053849257850362,0.0253501209037114,0.1070399779081304,-53.95713305349115,-2.953054789948318,7.494295754180595
266,7.896321070234114,-0.0552939190865445,0.0496187226474399,-0.122195933511256,0.1419127866242046,-0.0887449262989003,0.0957657546358223,-0.0147153830697725,0.0226330202816584,-0.0125458671217766,0.050920647021023,0.026996223920395,0.0524434083072115,-54.06243846962345,-3.1560064774916063,7.527740570234107
267,7.929765886287624,-0.0555355915240203,0.0498100270026925,-0.1230187005826664,0.1429877147882495,-0.0892771460533434,0.096398870895471,-0.0159506419913026,0.0189745132761858,-0.0370207468990064,-0.1096455645995762,0.0247882055422102,0.1157267710485354,-54.08640018427122,-0.7181333061269256,7.561185386287617
268,7.963210702341136,-0.0560506115086912,0.050245066874549,-0.1235039042955971,0.1434475193482385,-0.0897772579021441,0.0968462931113938,-0.0149883670969259,0.0134092572204621,0.0288394074238778,-0.1667908907809305,0.0201111741933863,0.169265804780696,-54.10566020912552,-0.5772235221070264,7.594630202341128
269,7.996655518394649,-0.0570221796191392,0.0510999004173528,-0.1234603280587836,0.1435605975314311,-0.0902412538389614,0.0973302489743919,-0.0139059721323861,0.0145041717182272,0.0324394095266674,0.032814620312638,0.0200934580940793,0.046142329771062,-54.300654853893306,-5.843995347685766,7.628075018394641
270,8.03010033444816,-0.0582737454046838,0.0521998579641407,-0.1230955196912903,0.1432045675074892,-0.090684632547987,0.0977022127358149,-0.0132880731975707,0.0111477650776122,0.0185184495948681,-0.1005916076108363,0.0173448999861524,0.10228198520331,-54.538096883182725,-7.116144733948609,7.661519834448153
271,8.063545150501671,-0.0594764068851095,0.0532391902166946,-0.122662905837605,0.1417036017160414,-0.0910696563613573,0.097471395966368,-0.0115391752258806,-0.0069175854979096,0.0524145246260774,-0.5414190981674901,0.0134538304588123,0.5439502939168945,-54.463337083642855,2.240553432763313,7.694964650501664
272,8.096989966555183,-0.0605911180846568,0.0541918113982928,-0.1223134860961566,0.1401930437386467,-0.0914523020904067,0.0971924275684698,-0.0114679039675158,-0.0083606912457025,0.0021360017491928,-0.0432499225112759,0.0141920393007535,0.043302636186541,-54.33331138964112,3.896873946106024,7.728409466555176
273,8.130434782608695,-0.0618195905601108,0.0552660613745894,-0.1221490458811384,0.1411399796421535,-0.0919843182206246,0.0982030205083714,-0.0159445393671686,0.0302875006963534,-0.1341648970924903,1.1582874707908892,0.0342280737708507,1.1660317682649104,-54.910606221914485,-17.30154342477623,7.761854282608688
274,8.163879598662207,-0.063098776290243,0.0564075437353455,-0.1219636755382344,0.1423396335345091,-0.0925312259142387,0.0993735886349273,-0.0163908399684548,0.0350819618348417,-0.0133756423961896,0.1436901440106386,0.0387221342522954,0.1443113484633443,-55.588213231193095,-20.30790237598232,7.7952990986622
275,8.197324414715718,-0.0639803568359371,0.0571410277817854,-0.1211113089097546,0.1351566192598635,-0.0925458328728459,0.0961488235208244,-0.000437770987229,-0.0966463071159701,0.4781139554812937,-3.947900168356001,0.0966472985788619,3.97674599311187,-53.78461774834962,54.05381067462967,7.8287439147157105
276,8.23076923076923,-0.0641789864143244,0.057139713964397,-0.1191616990183123,0.1139968427100049,-0.0916703427163183,0.0855682783372009,0.0262384662295968,-0.3170992562524521,0.7994876288758991,-6.606981492601859,0.3181829590439123,6.6551773013428495,-45.96017732860437,234.49871387847904,7.862188730769223
277,8.264214046822742,-0.0639721565925449,0.0567278845573187,-0.1165379797716296,0.0844448876201308,-0.0902550681820872,0.0705863860887248,0.0424158202067262,-0.4490077596945908,0.4848357835303512,-3.953301801462697,0.45100672951716,3.9829211479063575,-27.801866547217383,544.2051183232861,7.895633546822735
278,8.297658862876254,-0.0638199468711429,0.0564538782138314,-0.1139928047441329,0.0560923181729519,-0.0889063758076379,0.0562730981933917,0.0404203508825977,-0.4289696671928002,-0.0598042754484053,0.6005422328208976,0.430869794876566,0.6035126550151355,0.412882715410982,845.5968809978532,7.929078362876247
279,8.331103678929766,-0.0637926712570276,0.0563050814944094,-0.1116427281034086,0.0302107706726278,-0.0877176996802181,0.0432579260835186,0.0356246591634304,-0.390065098197994,-0.1437270245504681,1.1659710987454408,0.3916885206037078,1.1747961783627752,28.605180591149374,844.9240122598918,7.962523178929759
280,8.364548494983277,-0.0636669120351056,0.055878898960807,-0.1091079327515215,0.0017679400689455,-0.0863874223933135,0.0288234195148762,0.0398684501569802,-0.4326025944648066,0.1271865432632302,-1.274850037966411,0.4344358388250232,1.2811787682014597,49.97730600973297,640.5232393181897,7.995967994983269
281,8.397993311036789,-0.0634730230105023,0.0553859300448682,-0.1064879169692521,-0.0278430981039417,-0.0849804699898772,0.0137714159704632,0.0421664056973924,-0.4511089973350546,0.0688697964159508,-0.5546374486587817,0.453075416731117,0.5588969031163952,62.66892078698847,380.36807524242266,8.029412811036782
282,8.431438127090301,-0.0635971209595882,0.0558307670427662,-0.1045089341266679,-0.0487293950377959,-0.084053027543128,0.0035506860024851,0.0277954779245504,-0.3063155834558875,-0.4306971360492121,4.339462953421592,0.3075740971879377,4.360784189468614,68.63081898124014,178.67826755999002,8.062857627090294
