,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
191,5.387959866220736,0.0720020803216363,0.3544303131600787,0.1339057813285123,0.4144700731971585,0.1029539308250743,0.3844501931786186,0.021326966819963,0.0318274208887465,0.4156919364346534,-0.6115180385588994,0.0383121943272533,0.739428223358911,44.12428568278884,-8.862286029050741,4.847158066220739
192,5.421404682274247,0.0697952442725947,0.351201928446024,0.1329361571079509,0.409971876671357,0.1013657006902728,0.3805869025586905,-0.0475993047393048,-0.11578293566218,-2.065722424353683,-4.423886809718078,0.125185390530276,4.882415758584601,42.94660957169208,-35.29498834455819,4.88060288227425
193,5.454849498327759,0.0627950276246257,0.3381509065713548,0.1309715178949625,0.3994541258866445,0.0968832727597941,0.3688025162289997,-0.1343384994149462,-0.3531784114792467,-2.599576264005236,-7.114749524987015,0.3778648207495157,7.574790924882506,41.96137611698935,-29.527476164916973,4.914047698327762
194,5.488294314381271,0.0525299027998442,0.3189543596576202,0.1280052066832464,0.385034145719645,0.0902675547415453,0.3519942526886326,-0.1982732672801829,-0.5037441620489616,-1.9161269090480528,-4.51246005703441,0.541359833490045,4.902431855508961,41.202643922821984,-22.73922659842253,4.947492514381274
195,5.521739130434782,0.0402281217267019,0.3020956071776113,0.1208943918603788,0.3689149490554452,0.0805612567935404,0.3355052781165283,-0.290898040399748,-0.4941750621010295,-2.775967226360593,0.2867862122257337,0.5734375832738642,2.790741903750848,39.63641448675014,-46.939943139016286,4.980937330434785
196,5.555183946488294,0.0255469410552193,0.2912545340658716,0.1070616113522925,0.3505205338207933,0.0663042762037559,0.3208875339433324,-0.4272821355579766,-0.4380942309649101,-4.08743541932753,1.6807441898936897,0.6119612557766392,4.41950555368297,36.01937477411663,-108.402788590415,5.014382146488297
197,5.588628762541806,0.0092710212482715,0.2824311350068599,0.0889409570848608,0.3303593641295939,0.0491059891665661,0.3063952495682269,-0.5154331779377553,-0.4343341970561112,-2.64188938201135,0.1126883289350309,0.6740308269295928,2.644291618990327,31.03047982924689,-149.51733101507708,5.047826962541809
198,5.622073578595318,-0.0062425415757792,0.2699318920720281,0.071333061087687,0.3135006287419197,0.0325452597559538,0.2917162604069739,-0.4963255567616075,-0.4399297450924954,0.57265597930513,-0.1676987423491762,0.6632324169639687,0.5967057388859377,29.319845704066967,-51.26775599939827,5.081271778595321
199,5.655518394648829,-0.0197797336260811,0.2525047932755379,0.0559889670484142,0.3042754264800928,0.0181046167111665,0.2783901098778154,-0.4327865048387812,-0.3993851307440119,1.9042672903943936,1.2151233071473575,0.5889080076123774,2.2589286320817523,34.34370258280891,150.5651412210372,5.114716594648832
200,5.688963210702341,-0.0315413825388556,0.2328467654624133,0.0416303394250936,0.2994150231154084,0.0050444784431189,0.2661308942889109,-0.3914127353061215,-0.3674090586085272,1.2399731128669256,0.9583238402243168,0.5368364236035257,1.5671368489622006,42.29447946715446,238.28502150885765,5.148161410702344
201,5.722408026755852,-0.0410869618347043,0.2129726871200672,0.0275521107636054,0.2910311888928573,-0.0067674255355494,0.2520019380064623,-0.3540031162438086,-0.4234452432302275,1.1211674044649216,-1.6794061325184886,0.55192760424229,2.019262565090364,48.67390985936101,191.19172004615012,5.181606226755855
202,5.7558528428093645,-0.0476930626309624,0.1923159245036686,0.0145025040693735,0.2756616995522877,-0.0165952792807944,0.2339888120279781,-0.2945410712860642,-0.5398539254290953,1.7820792694628669,-3.488771694271762,0.6149769942652697,3.917567415808076,53.26839770610569,137.69693846387665,5.2150510428093675
203,5.789297658862876,-0.0519092779657082,0.1704300198774505,0.0030551125815985,0.2568507627747455,-0.0244270826920548,0.213640391326098,-0.2347193829548568,-0.6098427782781262,1.7928577921440798,-2.097568017453473,0.6534534435999955,2.7593714231135027,57.54326292612813,128.11783876191132,5.248495858862879
204,5.822742474916388,-0.054527694755871,0.149338301528628,-0.0069748238029564,0.2393836479266359,-0.0307512592794137,0.1943609747276319,-0.1895357618589075,-0.5778046932607207,1.3541544784000783,0.9601823681540098,0.6080970881179683,1.6600254610953502,62.16150380704305,138.4088176098377,5.281940674916391
205,5.856187290969899,-0.0553213371865549,0.1313555385821682,-0.0158168445037169,0.2243030099979819,-0.0355690908451359,0.177829274290075,-0.1443905564152511,-0.4954555575691375,1.3530031601495411,2.4680060646828115,0.5160667033514668,2.814546408692844,66.97355912722304,144.21744216323657,5.315385490969902
206,5.889632107023411,-0.0546728201731274,0.1151566460897349,-0.0232461488106927,0.209770515772386,-0.0389594844919101,0.1624635809310604,-0.1016101992040208,-0.4605102904799583,1.282128587749162,1.0473107019734031,0.4715870653656824,1.6555100186926333,71.62572492898583,139.42554850437935,5.348830307023414
207,5.9230769230769225,-0.0548083460150469,0.0961940905687629,-0.0288848347615894,0.1941384150201802,-0.0418465903883181,0.1451662527944716,-0.0865266502420002,-0.5184014426550114,0.4520544144461715,-1.7349995656859063,0.5255729416064896,1.7929240604528,75.17512048025091,106.37549104690544,5.3822751230769255
208,5.956521739130435,-0.0574548572704191,0.0720675915747595,-0.0329570237967503,0.1772558726469468,-0.0452059405335847,0.1246617321108531,-0.1006798245334635,-0.6145210994091431,-0.4241710576862136,-2.8807089936303205,0.6227139059689537,2.9117701475496403,76.8897933778968,51.388798131245245,5.415719939130438
209,5.989966555183946,-0.0614271874246976,0.045922443219005,-0.0361209922034732,0.1601298022932846,-0.0487740898140854,0.1030261227561448,-0.1069375408741474,-0.6484198607804691,-0.1875439462742426,-1.0159468942455336,0.6571787835153938,1.0331122028663011,77.50620057726003,18.47374223865847,5.449164755183949
210,6.023411371237458,-0.0641589478615182,0.0229051270728323,-0.0380789375932413,0.1441324286439239,-0.0511189427273797,0.0835187778583781,-0.0702753120867425,-0.5846357112217794,1.09876809552662,1.9116128738868048,0.5888442360460743,2.2048934458057072,77.85882860722927,10.568272626450714,5.482609571237461
211,6.056856187290969,-0.0648319173922928,0.004739168726912,-0.03772289590856,0.1301834453206329,-0.0512774066504264,0.0674613070237724,-0.0047491685228768,-0.4812428821560144,1.9638204864295412,3.098686185787162,0.4812663152844652,3.6685756065411206,77.80566874508968,-1.5932026615263035,5.516054387290972
212,6.090301003344481,-0.0646242422544417,-0.0101330256368878,-0.0359145779181346,0.1181658446892804,-0.0502694100862882,0.0540164095261963,0.03020968723691,-0.4029439809463384,1.0477179548387694,2.3466204158744066,0.4040748408201567,2.569891104519821,77.38661597034476,-12.559024218129244,5.549499203344484
213,6.123745819397993,-0.0644851534888175,-0.0227918659522814,-0.0364183806666683,0.1068780421186784,-0.0504517670777429,0.0420430880831984,-0.005465244499144,-0.3588408024874484,-1.0691787733083165,1.3217735801865118,0.3588824186656005,1.700067247661735,77.78685296872504,11.995114836571808,5.582944019397996
214,6.157190635451505,-0.0642085055828327,-0.0329373032834904,-0.041862816171466,0.0951880182075553,-0.0530356608771494,0.0311253574620324,-0.0774393746075852,-0.3272047139210586,-2.157066836416817,0.948134522469224,0.3362436342174759,2.356246253995367,80.10683896854296,69.5300499445929,5.616388835451508
215,6.190635451505017,-0.0636576615613298,-0.0403851507448605,-0.0498348986111831,0.0841753184328746,-0.0567462800862565,0.021895083844007,-0.1112073689043092,-0.2766315769637978,-1.0120278011006207,1.515678430287536,0.2981477960208606,1.822493175361556,83.6676641295648,106.7180367938613,5.64983365150502
216,6.224080267558528,-0.0634817350874309,-0.0451586424085748,-0.0552998048147988,0.0772253586854848,-0.0593907699511149,0.016033358138455,-0.0792554405052459,-0.1756760950714897,0.9576002517201796,3.025638817951292,0.1927265296456294,3.1735608547479037,86.17520663383118,75.15112400398748,5.683278467558531
217,6.25752508361204,-0.0641439466002222,-0.0472118146794694,-0.0563018178841991,0.0763143699616709,-0.0602228822422106,0.0145512776411007,-0.0249384303025711,-0.044417996923706,1.627882423656588,3.933809135298213,0.0509400015377949,4.257329620572704,86.36742052145235,5.76065597266228,5.716723283612043
218,6.290969899665551,-0.0652207398539537,-0.0473286891326561,-0.0550939330356903,0.0791226687946495,-0.060157336444822,0.0158969898309966,0.0019644095121466,0.0403310346622169,0.8062789155260076,2.539931016561129,0.0403788467103303,2.6648330639105797,85.42126219477456,-28.356393406926752,5.750168099665554
219,6.324414715719064,-0.066209646672902,-0.0469242877356245,-0.0541535014751448,0.0816510918595649,-0.0601815740740234,0.0173634020619701,-0.000726402473568,0.043948418510694,-0.0806437158555876,0.1084131023519596,0.0439544212809669,0.1351177622245619,84.6432016512331,-23.31849780843528,5.783612915719067
220,6.357859531772575,-0.0672465072156538,-0.0464688757562143,-0.0536208582891811,0.0825211396829899,-0.0604336827524174,0.0180261319633877,-0.0075557046471732,0.0198620350075203,-0.2046743908173385,-0.7218696354597519,0.0212506260461963,0.7503248475528741,83.97001620017203,-20.175388143688505,5.817057731772578
221,6.391304347826087,-0.0683976096727093,-0.045692223968357,-0.0528464783593926,0.0829002060309326,-0.0606220440160509,0.0186039910312878,-0.0056451927162893,0.0173184535834174,0.0572580998266902,-0.0762312115115736,0.0182152967399664,0.0953398531794836,83.10450665310518,-25.93934706494056,5.85050254782609
222,6.424749163879598,-0.0689297751478921,-0.0453033959579204,-0.0521224757146781,0.0836414650409065,-0.0605261254312851,0.019169034541493,0.0028746828601148,0.0169343709352217,0.2553409263657625,-0.0115109684773931,0.0171766329796593,0.2556002564016971,82.57365826833386,-15.909542001138393,5.883947363879601
223,6.45819397993311,-0.0681414359181009,-0.0464967657263434,-0.0520012066919678,0.0845175630223847,-0.0600713213050344,0.0190103986480206,0.0136304932942284,-0.0047543224816896,0.3223519610623446,-0.650010791715626,0.0144358556969757,0.7255513876683817,82.97686888804333,12.084234356927148,5.917392179933113
224,6.4916387959866215,-0.0665788242931237,-0.0485177042101409,-0.0523464937671694,0.0852460935561177,-0.0594626590301465,0.0183641946729883,0.018241626620014,-0.0193667524984693,0.138195803969599,-0.4379349655378549,0.0266050379454902,0.4592222928772578,83.92663752161222,28.464594412654165,5.9508369959866245
225,6.525083612040134,-0.065605757305873,-0.0487385084794558,-0.0528319593508067,0.0855535009384415,-0.0592188583283399,0.0184074962294928,0.0073067143398606,0.0012977489461881,-0.3277196487558459,0.6193157276121126,0.0074210664174132,0.7006797689732276,84.56639809694732,19.173643616436653,5.984281812040137
226,6.558528428093645,-0.0658420521956681,-0.0458744814139538,-0.0534979868709862,0.0849455302973995,-0.0596700195333272,0.0195355244417228,-0.0135213148347847,0.0338070393275713,-0.6242166585807816,0.9743044070344608,0.0364107382918463,1.1571151690374335,84.60957918254661,1.2941384295490448,6.017726628093648
227,6.591973244147157,-0.0666621815444212,-0.0414725271192983,-0.0543494965852485,0.0837583436070319,-0.0605058390648348,0.0211429082438667,-0.0250495364088203,0.0481733407235947,-0.3455011460749926,0.4305584833973067,0.0542968694380105,0.5520431591501902,84.38473295814327,-6.738648084016071,6.05117144414716
228,6.625418060200668,-0.0672111598058359,-0.0374536773328858,-0.0550687695478629,0.0837421643631797,-0.0611399646768494,0.0231442435151469,-0.01900476359684,0.0599800780603452,0.1811620223370708,0.353848271830683,0.0629189224597567,0.3975277069775367,84.2787321485571,-3.1768474401451803,6.084616260200671
229,6.65886287625418,-0.0673231233535941,-0.0339403278769482,-0.0554344780970189,0.0862138299580141,-0.0613788007253065,0.0261367510405329,-0.0071579235301829,0.0896855402213573,0.3550501518478643,0.8902735912391231,0.0899707285402349,0.9584610986289412,84.34926538073529,2.113883082263509,6.118061076254183
230,6.692307692307692,-0.0673300741893442,-0.0306086452958935,-0.0555317907092682,0.089993177558135,-0.0614309324493062,0.0296922661311207,-0.0015623893306608,0.1065588938238102,0.1676983276580049,0.505694913160429,0.1065703472518253,0.532775819923939,84.41262471119407,1.8988810327306844,6.151505892307695
231,6.725752508361204,-0.0674596565860719,-0.0284333964415265,-0.055397781874326,0.0924212588703115,-0.061428719230199,0.0319939312143924,6.633024297402397e-05,0.0689809715266255,0.0488127744346126,-1.1262114574580853,0.068981003417305,1.1272687939696855,84.30048047416321,-3.360966144781061,6.184950708361207
232,6.759197324414715,-0.0676899951434193,-0.0284752568793126,-0.0548958749052979,0.0922927694639225,-0.0612929350243586,0.0319087562923049,0.004069456718493,-0.0025526949676576,0.119973820445127,-2.143866128699796,0.0048038244744779,2.147220458029042,83.95266240812299,-10.424117863343222,6.218395524414718
233,6.792642140468227,-0.0679456774716195,-0.030069477327798,-0.0540550807074929,0.0907566343836484,-0.0610003790895562,0.0303435785279251,0.0087679101339368,-0.0469084245068863,0.1408127896736397,-1.3293425436332282,0.0477208187045764,1.3367796527659053,83.44186570253501,-15.308592575064283,6.25184034046823
234,6.826086956521738,-0.0681900020423757,-0.0316661500610051,-0.0531762404658268,0.0894381464071974,-0.0606831212541013,0.0288859981730961,0.0095082268368123,-0.0436837269179533,0.0221873137724902,0.0966442833846053,0.0447065361554952,0.0991584308234193,82.93288249096447,-15.25424210501112,6.285285156521741
235,6.8595317725752505,-0.0684100548867042,-0.0327480162160112,-0.0524593671712522,0.0886730477004061,-0.0604347110289782,0.0279625157421974,0.0074448618918001,-0.0276767961308298,-0.0618391092411247,0.4797281954182889,0.028660617799613,0.4836974435646975,82.51609510610132,-12.491130415479194,6.3187299725752535
236,6.892976588628763,-0.0686423247794389,-0.0338485771795051,-0.0517536001180507,0.0877539850740878,-0.0601979624487448,0.0269527039472913,0.007095362044958,-0.0302640897574249,-0.0104745208843781,-0.0775412675303225,0.0310847115379007,0.0782455350672888,82.09307771444551,-12.677843905768365,6.352174788628766
237,6.926421404682274,-0.0689355857470132,-0.0352522926843245,-0.0508589888478456,0.0862930754087217,-0.0598972872974294,0.0255203913621985,0.0090112432961636,-0.0429264511016821,0.0574190185176524,-0.3794913489787392,0.0438620873868055,0.383810666393254,81.54080208400133,-16.551717196129438,6.385619604682277
238,6.959866220735786,-0.06921006825036,-0.0366088105039779,-0.0499749564059566,0.0849916727763795,-0.0595925123281583,0.0241914311362008,0.0091341149631707,-0.0398289778021308,0.0036824675426678,0.0928313676189206,0.0408629358823255,0.0929043776213047,81.01126758517594,-15.870164799961572,6.419064420735789
239,6.993311036789297,-0.0692671675765789,-0.0375931713448868,-0.0496031608750409,0.085026249833341,-0.0594351642258099,0.023716539244227,0.0047157273431095,-0.0142325242349767,-0.1324192093924414,0.7671264805340878,0.0149934262419819,0.7784715050358205,80.88926804412402,-3.6563299016559534,6.4525092367893
240,7.026755852842809,-0.0690117944693336,-0.0382521781850147,-0.0499754581345257,0.0868419869870742,-0.0594936263019297,0.0242949044010297,-0.0017521101734197,0.0173336210829968,-0.1938412842116683,0.9460383212179916,0.0174219490846665,0.9656929888312248,81.34733836200891,13.728381155391286,6.485954052842812
241,7.0602006688963215,-0.0685431282816372,-0.0386847980904973,-0.0508271060343088,0.0899157991916885,-0.059685117157973,0.0256155005505955,-0.0057389866946054,0.0395783061807947,-0.1194868088267448,0.6666738790548832,0.039992227850191,0.6772969500135698,82.15630178512048,24.244658035311605,6.5193988688963245
242,7.093645484949832,-0.068004961038804,-0.0389096564161925,-0.051767976681027,0.0934476420489378,-0.0598864688599155,0.0272689928163726,-0.0060345165417326,0.0495552127605513,-0.0088570383754392,0.2990081892034927,0.0499212830527817,0.2991393393379342,83.00616172263462,25.47032779762656,6.552843684949835
243,7.127090301003344,-0.0675217493726891,-0.0392259136839421,-0.0525676983709547,0.0965524872763793,-0.0600447238718219,0.0286632867962185,-0.0047429074497433,0.041787032363015,0.0387095631964812,-0.2328125993267625,0.0420553355091181,0.2360087640070725,83.71501880294393,21.244467941338105,6.586288501003347
244,7.160535117056856,-0.0672641385771797,-0.0402314165518282,-0.0530561790921452,0.0981390236438158,-0.0601601588346625,0.0289538035459938,-0.0034595892959205,0.008706795697559,0.0384610835311544,-0.9914156842794016,0.009368940677338,0.99216143544364,84.13738130323875,12.658216792052665,6.619733317056859
245,7.193979933110368,-0.0673361962599085,-0.0421889705905198,-0.0531191198920622,0.0976242944490734,-0.0602276580759853,0.0277176619292767,-0.0020229542854007,-0.0370472013002106,0.0430559943212732,-1.3712486612718169,0.0371023916778844,1.3719244548030856,84.19376865462206,1.6899306108883307,6.653178133110371
246,7.227424749163879,-0.0676007025253966,-0.0447657119901009,-0.0528726883336742,0.0955866435411282,-0.0602366954295354,0.0254104657755136,-0.0002708497567456,-0.0691467378750192,0.0525106252344156,-0.9620240731710874,0.0691472683361197,0.963456113750491,84.00953425538405,-5.521510466673567,6.686622949163882
247,7.260869565217391,-0.0678407469044157,-0.0475409395885689,-0.0525793084341864,0.0931389120804818,-0.0602100276693011,0.0227989862459564,0.0007992335734565,-0.078266119766949,0.032070429476592,-0.2733081486092852,0.078270200444865,0.2751833144343025,83.80856755786132,-6.022977947734179,6.720067765217394
248,7.294314381270903,-0.0680586420826126,-0.0502084647739442,-0.0523724694318665,0.0911558602434705,-0.0602155557572395,0.0204736977347631,-0.0001656769611928,-0.069688966369429,-0.02891839764184,0.2570575443812177,0.0696891633074676,0.2586790576089864,83.66820583469446,-4.206645049955902,6.753512581270906
249,7.327759197324415,-0.0684131771680671,-0.0522495903580003,-0.0522293659019574,0.0903097778716068,-0.0603212715350123,0.0190300937568032,-0.003168305028154,-0.043264854484313,-0.0899888531556826,0.7919314251283524,0.0433807075818296,0.7970278387848809,83.52332133986586,-4.342192652205864,6.786957397324418
250,7.361204013377925,-0.0689661756556446,-0.0532593870779485,-0.052128316769066,0.0909302577732476,-0.0605472462123553,0.0188354353476495,-0.0067724678524368,-0.0058339183562553,-0.1080168678606231,1.121806277564166,0.0089387316885419,1.1269946619770608,83.33940699702438,-5.511918366877396,6.820402213377928
251,7.394648829431437,-0.0696983798733716,-0.0537202496590557,-0.0520663027880692,0.0925700215068854,-0.0608823413307204,0.0194248859239148,-0.0100428107402143,0.0176658514365233,-0.0980122743589646,0.7042888049783838,0.0203209338993334,0.7110760344315485,83.12740446123878,-6.353722351216807,6.85384702943144
252,7.428093645484949,-0.0705823364391414,-0.0544936490930132,-0.0520038792579864,0.094399467815036,-0.0612931078485639,0.0199529093610113,-0.012310684850455,0.0158248782346604,-0.0679682550521703,-0.0551740220338528,0.0200494322270994,0.0875434543654119,82.88755653054523,-7.188249671135576,6.887291845484952
253,7.461538461538462,-0.071381032163439,-0.0553548525650568,-0.0519297927169113,0.0959869483130755,-0.0616554124401751,0.0203160478740093,-0.0108582794688679,0.0108832721178218,0.0435286328148003,-0.1481000834217353,0.015373608718014,0.1543644278460898,82.67619741266888,-6.33443909719305,6.920736661538465
254,7.494983277591972,-0.0716168136095227,-0.0550280457241593,-0.0519183038179408,0.0972510567139695,-0.0617675587137318,0.021111505494905,-0.0033610271795189,0.0238398887381335,0.2246928758046645,0.3883101884209293,0.0240756474211609,0.4486331361690396,82.6292672367225,-1.4064987796119692,6.954181477591975
255,7.528428093645484,-0.0710291581522926,-0.0528718668904067,-0.052027653039955,0.0981297187537413,-0.0615284055961238,0.0226289259316673,0.0071674261021378,0.0454771359669004,0.3155380603893135,0.6484689479150928,0.0460384827365277,0.7211631188325963,82.82780016386178,5.950037776402083,6.987626293645487
256,7.561872909698996,-0.0698529278049504,-0.04952779278202,-0.0522044480794811,0.0988027446834178,-0.0610286879422158,0.0246374759506989,0.0149765530641752,0.0601963042666817,0.2340397690920301,0.4411339150783594,0.0620313806798702,0.499373351861122,83.21480279916608,11.598480578550411,7.021071109698999
257,7.595317725752508,-0.0685125269342513,-0.0458726720114332,-0.0523677401736125,0.0996565651655409,-0.0604401335539319,0.0268919465770538,0.0176389926558597,0.067566552238409,0.0797933943561803,0.2208865525992183,0.0698310320938988,0.2348570946385229,83.66958103163748,13.62971725688505,7.054515925752511
258,7.628762541806019,-0.0673605341344768,-0.0425299509645824,-0.0525236962195781,0.100531908817433,-0.0599421151770275,0.0290009789264252,0.0149256256814521,0.0632077627184248,-0.0813196895426846,-0.1306330525469785,0.0649460974181784,0.1538762045446282,84.0790649936201,12.272246612865615,7.087960741806022
259,7.662207357859531,-0.0667361235024089,-0.040359765947838,-0.0527222998006126,0.1005899226796035,-0.0597292116515108,0.0301150783658827,0.0063807250404609,0.0333895935901349,-0.2560909283014357,-0.8936514224262706,0.0339938025551179,0.9296211208674144,84.32206748608444,7.282791981948309,7.121405557859534
260,7.695652173913043,-0.0668386414666644,-0.0400067225876692,-0.0529719642662517,0.0993458359383455,-0.0599053028664581,0.0296695566753381,-0.0052774589894299,-0.0133522984179204,-0.3493961247719556,-1.4008559043373232,0.0143574178188947,1.4437710749015578,84.31732563915514,-0.1421132945841799,7.154850373913046
261,7.729096989966555,-0.067475207698921,-0.0408399872730931,-0.0532721911276355,0.097257925498746,-0.0603736994132782,0.0282089691128264,-0.0140378585460585,-0.0437738530223306,-0.2625494372615968,-0.911734903229077,0.0459696821935909,0.9487848759189386,84.12792192531874,-5.676434980111841,7.188295189966558
262,7.762541806020067,-0.0682220817403751,-0.0415678608024764,-0.0536338298395051,0.095029554747381,-0.0609279557899401,0.0267308469724522,-0.0166110802196365,-0.0442993648463773,-0.0771195306766611,-0.0157496051162846,0.0473113275215952,0.0787113211241393,83.90406447123125,-6.709014608016791,7.22174000602007
263,7.795986622073578,-0.0687955429684243,-0.0419649816414229,-0.0539706734619134,0.0930198330207767,-0.0613831082151689,0.0255274256896768,-0.013640931825038,-0.036066571911351,0.0890154364015524,0.2467370509997884,0.0385599874285767,0.262303107594689,83.73254054456406,-5.1405772227929525,7.255184822073581
264,7.82943143812709,-0.0691098722117332,-0.0429431449769209,-0.0540848929688802,0.091523191193041,-0.0615973825903067,0.02429002310806,-0.0064218094446906,-0.0370849924560483,0.2163573140963252,-0.030522094246671,0.0376369008023917,0.2184996237987118,83.62433915041946,-3.242799025312709,7.288629638127093
265,7.862876254180602,-0.0691460139859463,-0.0449813504260138,-0.0538737990435933,0.0908051301896206,-0.0615099065147698,0.0229118898818034,0.0026216606055016,-0.0413026940936062,0.2710330684373327,-0.1264046444822563,0.0413858145228586,0.2990602921372904,83.58278171603637,-1.2454775539388812,7.322074454180605
266,7.896321070234114,-0.0689361684053813,-0.0475598043997457,-0.0534459424117543,0.0905972857766126,-0.0611910554085678,0.0215187406884334,0.0095559772088519,-0.0417527230780207,0.2078216764240853,-0.0134873821502836,0.042832307722629,0.2082588741662285,83.6026927350586,0.5967338368301106,7.355519270234117
267,7.929765886287624,-0.0686070885896348,-0.0501514536785964,-0.0529670722462166,0.0902851310660619,-0.0607870804179257,0.0200668386937327,0.0121071425766866,-0.0435135462947271,0.0764585025325072,-0.0527719245766163,0.0451664877150701,0.0929019840102109,83.64531997529998,1.2775396675740418,7.388964086287627
268,7.963210702341136,-0.0683695520851989,-0.0526959988884238,-0.052541235724019,0.0898365955611461,-0.0604553939046089,0.0185702983363611,0.0099406547447572,-0.0448513593617852,-0.064929705252629,-0.0400942977140277,0.0459397546070336,0.0763113316184063,83.66323849592168,0.5370186000506917,7.422408902341139
269,7.996655518394649,-0.0684332562665527,-0.0549826344023448,-0.052272910921867,0.0899286938122191,-0.0603530835942098,0.0174730297049371,0.003066243068905,-0.0328851737689518,-0.2060263239516153,0.3586269408441579,0.0330278140416795,0.4135941596060746,83.63673220779651,-0.7943942495053641,7.455853718394652
270,8.03010033444816,-0.0688737518383472,-0.0566793246363252,-0.0522342508487913,0.090982412458393,-0.0605540013435692,0.0171515439110339,-0.0060215109698133,-0.0096349388782173,-0.2723602609006497,0.6968102364855484,0.0113618062624992,0.7481474569821887,83.57065499533864,-1.9803360376983987,7.489298534448164
271,8.063545150501671,-0.0696007299192535,-0.0581857799673959,-0.0523264965041529,0.0926395275450219,-0.0609636132117032,0.0172268737888129,-0.0122760799640544,0.0022576386946766,-0.1874496202070277,0.3564209062805386,0.0124819498380485,0.402707365899358,83.46630344703549,-3.1274190300646443,7.522743350501674
272,8.096989966555183,-0.0704495861531789,-0.0602166644557658,-0.052380585258475,0.0943318065933214,-0.0614150857058269,0.0170575710687778,-0.0135306441795329,-0.0050740075934608,-0.0375993271372178,-0.2197296589851373,0.0144507399454708,0.2229233779550639,83.33155025585255,-4.038557178309825,7.556188166555186
273,8.130434782608695,-0.0712002869900199,-0.0621640670372811,-0.0524216685328134,0.0958301498349879,-0.0618109777614166,0.0168330413988533,-0.0118648967709194,-0.0067291609367965,0.0499224997586456,-0.0496049953047662,0.0136402852718659,0.0703769247789206,83.22183053362781,-3.2883033633787853,7.589632982608698
274,8.163879598662207,-0.071575467716325,-0.0621855438115227,-0.0526411598711174,0.0970882209441483,-0.0621083137937212,0.0174513385663128,-0.0089111697993369,0.0185303846391442,0.0885232858616145,0.7570293379402818,0.020561714472953,0.7621875035987132,83.22055106902434,-0.0383455925116068,7.6230777986622105
275,8.197324414715718,-0.0714240201558538,-0.0593577667447083,-0.0531256862821246,0.0980191100783097,-0.0622748532189892,0.0193306716668006,-0.004991191566475,0.0563236693452898,0.1174818651207371,1.1326658753090588,0.0565443871818484,1.1387422771294142,83.36795342444329,4.417653009558857,7.656522614715721
276,8.23076923076923,-0.0708825136219627,-0.0545165489958034,-0.0538099215351265,0.0986332688506969,-0.0623462175785446,0.0220583599274467,-0.0021387919946657,0.0817488989204614,0.0854865006536239,0.761994892362785,0.0817768726835666,0.7667751676867048,83.63913416989516,8.127295068487673,7.689967430769233
277,8.264214046822742,-0.0702434589411018,-0.0489947168054457,-0.0546068986723606,0.0991452919672999,-0.0624251788067312,0.025075287580927,-0.0023664703752231,0.0904174121922177,-0.0068235278888309,0.2597956025501393,0.0904483753838299,0.2598851970336894,83.97459354568718,10.053727546214596,7.723412246822745
278,8.297658862876254,-0.0697470311321944,-0.0441222876563122,-0.0553352734247809,0.0998016613935026,-0.0625411522784876,0.0278396868685951,-0.003475728424269,0.0828491295005434,-0.0332444969744047,-0.2268216590911373,0.08292200520415,0.2292449816504984,84.28177499857352,9.206237349240956,7.756857062876257
279,8.331103678929766,-0.0695292940303047,-0.041634484012555,-0.0556432275533177,0.1006746252965002,-0.0625862607918112,0.0295200706419726,-0.0013519034962107,0.0503611520492733,0.0636510967450039,-0.973665657880222,0.0503792941474282,0.9757439599875404,84.4269044819831,4.349534967319967,7.790301878929769
280,8.364548494983277,-0.0696281858315568,-0.0425926752562307,-0.0553041210639055,0.1016973558055838,-0.0624661534477312,0.0295523402746765,0.0035996207016985,0.0009671218592579,0.1483973286086715,-1.4803405651353263,0.0037272770069786,1.4877600464871232,84.33066696608584,-2.8842412356820493,7.82374669498328
281,8.397993311036789,-0.0699998464300376,-0.0459947936852086,-0.0545083070148435,0.1028903453374269,-0.0622540767224406,0.0284477758261091,0.0063559458129058,-0.0331038296273932,0.0826071461900281,-1.0211074371623754,0.0337084793957852,1.0244434288090167,84.05973428525952,-8.119860564225373,7.857191511036792
282,8.431438127090301,-0.0705359851328939,-0.049797326300375,-0.0536536836235052,0.1043376858396049,-0.0620948343781996,0.0272701797696149,0.0047724978294006,-0.0352925891057212,-0.0474559835216348,-0.0655971871626765,0.0356138116650957,0.0809633332790893,83.74934901024072,-9.302255994569506,7.890636327090304
283,8.464882943143813,-0.0709829877237663,-0.0528347071748794,-0.0529635703929528,0.1057489921662062,-0.0619732790583595,0.0264571424956633,0.0036430165786217,-0.0243667514670792,-0.0338505869364309,0.327447681477782,0.0246375759126282,0.3291927191496128,83.51744621804657,-6.950133632192258,7.924081143143816
284,8.498327759197323,-0.0709573622303898,-0.0549306247161638,-0.0524576933466246,0.1063794165876753,-0.0617075277885072,0.0257243959357557,0.0079645735220474,-0.0219604363608685,0.1295171911116598,0.0721173358504706,0.0233601197888165,0.1482417381293938,83.45767755610511,-1.7912685896541964,7.957525959197326
