,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
186,5.220735785953177,-0.095141554866818,-0.0494560571999499,-0.1193194000231041,0.0803153122215707,-0.107230477444961,0.0154296275108103,0.0186539403500833,-0.001544190271074,-0.100637794020238,-0.0015023868474633,0.0187177459694736,0.1006490077025069,-79.4461649572477,2.637513414551283,5.470918385953193
187,5.254180602006689,-0.0948665827358121,-0.048178058014066,-0.1184049069559628,0.078424500252995,-0.1066357448458874,0.0151232211194645,0.0178241538183891,-0.0091830087316443,-0.0248687272236024,-0.2289356181989098,0.0200506386109533,0.2302823720431917,-79.46765777406395,-0.6441403641233379,5.504363202006705
188,5.2876254180602,-0.0945514176376643,-0.0468007236710629,-0.1174166263196507,0.0764352186954465,-0.1059840219786575,0.0148172475121918,0.0195321538630362,-0.0091700381800008,0.0511888125268871,0.0003887278214845,0.0215776420109333,0.0511902885050669,-79.48886353268098,-0.6355372212895771,5.5378080180602165
189,5.321070234113712,-0.0936664872062895,-0.0446774409316105,-0.1167857768165125,0.0754143402076369,-0.105226132011401,0.0153684496380132,0.0227139850326617,0.0165195442304111,0.0953595755132526,0.7699175547576022,0.0280859476899835,0.7758005476705936,-79.1031017753873,11.561291427382985,5.571252834113729
190,5.354515050167223,-0.0918927946922789,-0.0414425595174451,-0.1167776898548736,0.076007082275299,-0.1043352422735762,0.0172822613789269,0.0266999921425995,0.0573569952321803,0.1194607525455874,1.2238996304226542,0.0632670094320826,1.229715892695328,-78.03724993420643,31.943611623802383,5.60469765016724
191,5.387959866220736,-0.0895541677006438,-0.0374750562766797,-0.1171289670961158,0.0775638715841251,-0.1033415673983798,0.0200444076537227,0.0297804657901019,0.0827816066372353,0.0923218875375347,0.7619763657858628,0.0879753973569736,0.767548899376922,-76.52053529968373,45.45598305262836,5.638142466220753
192,5.421404682274247,-0.0872062365124429,-0.0334343921563827,-0.1174236020464129,0.0790440594609583,-0.1023149192794279,0.0228048336522877,0.0307686748936644,0.0827300499070447,0.0296166564504243,-0.0015451567489672,0.0882664857821706,0.0296569359287391,-74.9625289951964,46.69349563898109,5.671587282274263
193,5.454849498327759,-0.0850151042295434,-0.0295982258104951,-0.1176071906208226,0.0802441350931738,-0.101311147425183,0.0253229546413393,0.0300830725547921,0.075468161510036,-0.0205475226435254,-0.2176390128973639,0.0812430591253294,0.218606817418225,-73.47348650830777,44.62664795869994,5.705032098327775
194,5.488294314381271,-0.0828261845283614,-0.0258792953341143,-0.1178831094297211,0.0815695396063733,-0.1003546469790412,0.0278451221361294,0.0286663470372156,0.0755894354082958,-0.0424593062210741,0.0036345823654278,0.080842576640054,0.0426145852232075,-71.9302448451554,46.25099889567549,5.7384769143812875
195,5.521739130434782,-0.0805797129843137,-0.0220821199564142,-0.1182208209136962,0.0830213155651863,-0.099400266949005,0.030469597804386,0.0286027981029855,0.0786556144332634,-0.0019045634634396,0.0918934772717545,0.0836948370044075,0.0919132119288665,-70.29583030007905,48.98345289939121,5.771921730434799
196,5.555183946488294,-0.0783421818746152,-0.0179247898289771,-0.1182713676771534,0.0840846713725257,-0.0983067747758843,0.0330799407717743,0.0327719932004193,0.0782320569646844,0.124950902020993,-0.0126940300273422,0.0848189735569463,0.1255940536577861,-68.62331854252841,50.1252274990201,5.805366546488311
197,5.588628762541806,-0.07612184436345,-0.0132139569544532,-0.1178232209898065,0.0844904147024325,-0.0969725326766282,0.0356382288739896,0.0399872757019798,0.0766719710953643,0.2162422328140017,-0.0467558202593413,0.0864729632296392,0.2212392595822648,-66.88663968745199,52.04831733495764,5.838811362541822
198,5.622073578595318,-0.0739143800718227,-0.0081622921207207,-0.1170964890511283,0.0845268655829235,-0.0955054345614755,0.0381822867311014,0.0439689744801031,0.0762454902231296,0.1193316317119878,-0.0127816445225199,0.0880150299448754,0.1200142023418294,-65.02008715480692,55.94063534400819,5.872256178595334
199,5.655518394648829,-0.0717683002910179,-0.0031749371110314,-0.1164281466634926,0.0845678130305493,-0.0940982234772552,0.0406964379597589,0.0421741583682387,0.0753491876720546,-0.0537906926632692,-0.0268622143179314,0.0863490574175989,0.0601250128919468,-63.02453537668614,59.8067465970263,5.9057009946488455
200,5.688963210702341,-0.0696188385716551,0.0017226692685553,-0.1158399299793789,0.0847068796078102,-0.092729384275517,0.0432147744381828,0.0410241519002476,0.0754746197329823,-0.0344657283114234,0.0037592026252062,0.0859034298673393,0.0346701317045985,-60.88278001491005,64.18847238090163,5.939145810702358
201,5.722408026755852,-0.0673056781591117,0.0068002412917261,-0.1151498946220906,0.0848943971792017,-0.0912277863906011,0.0458473192354639,0.0450029336138614,0.0788974464719613,0.119244207201213,0.1025822199494191,0.0908299019797424,0.157296830231244,-58.50637101007646,71.22104909591201,5.972590626755869
202,5.7558528428093645,-0.0649928405085409,0.0119036753959564,-0.1144242178212295,0.0850521349162752,-0.0897085291648852,0.0484779051561158,0.0455321845868897,0.0788387388806779,0.0158616675233256,-0.0017594682702301,0.0910424438465396,0.0159589543897609,-55.95043689024041,76.60142217290846,6.006035442809381
203,5.789297658862876,-0.0632685791835888,0.016351455916035,-0.1140238834578,0.0849892990450519,-0.0886462313206944,0.0506703774805434,0.0318370982274978,0.0657084612715569,-0.4104421486331216,-0.3935148134601702,0.0730150854702167,0.5686094140859489,-53.51835924163298,72.88944001820477,6.039480258862892
204,5.822742474916388,-0.0624957473545129,0.0197529054692659,-0.1141510321415356,0.0845411651318933,-0.0883233897480243,0.0521470353005796,0.0096755716084956,0.0442554791219639,-0.6641816169531143,-0.6429465179698199,0.0453008180750162,0.9244011279028004,-51.43485784776897,62.44259921670365,6.072925074916404
205,5.856187290969899,-0.0623212959227878,0.0224775432316637,-0.1145981504705732,0.083854057442312,-0.0884597231966805,0.0531658003369878,-0.0040859175421446,0.0305324186735728,-0.4124322422769309,-0.4112805329188145,0.0308045988810038,0.5824534584218392,-49.57762313205099,55.66138009144792,6.106369890969916
206,5.889632107023411,-0.0621408803700558,0.0251334276564902,-0.1150460965689255,0.0832349031454021,-0.0885934884694906,0.0541841654009462,-0.0040089492350696,0.0305204314872624,0.0023067424697794,-0.0003592563329782,0.0307825991777505,0.0023345504780726,-47.6800776552005,56.86949481070396,6.139814707023428
207,5.9230769230769225,-0.0617828195264335,0.0279993759444508,-0.1153998669346565,0.0826903746714359,-0.088591343230545,0.0553448753079433,6.42928754944218e-05,0.0347865106992158,0.1220751881287934,0.1278545218367631,0.0347865701126238,0.1767742354269638,-45.56810979070661,63.29574019462212,6.173259523076939
208,5.956521739130435,-0.0614382653243704,0.0310306642469875,-0.1157354887880758,0.08198042791254,-0.0885868770562231,0.0565055460797637,0.0001338513782778,0.0347853378167954,0.0020846704130898,-3.515132128929287e-05,0.0347855953408885,0.0020849667495191,-43.178278645165776,71.62331105516978,6.206704339130451
209,5.989966555183946,-0.0611790944610726,0.0339458506386252,-0.1161163487025608,0.0812299368230954,-0.0886477215818167,0.0575878937308603,-0.0018235122555533,0.0324379915413555,-0.0586622467681664,-0.070350038224973,0.0324892057795078,0.0915990560767109,-40.718333627370576,73.72462590794804,6.240149155183962
210,6.023411371237458,-0.0608727572829483,0.0362819548901047,-0.1165723342322872,0.0810611429999417,-0.0887225457576178,0.0586715489450232,-0.0022424827912408,0.03247717924564,-0.0125565595111149,0.0011744566718642,0.0325545066131011,0.0126113653198318,-38.79723743230701,57.57531054136571,6.273593971237474
211,6.056856187290969,-0.0604440458306668,0.0377818971308924,-0.1171236950868716,0.0818548719755666,-0.0887838704587692,0.0598183845532295,-0.0018379031314106,0.034370697548641,0.0121252645303749,0.0567488002897409,0.0344198015377865,0.0580297197499391,-37.8679306718699,27.85135146165157,6.307038787290986
212,6.090301003344481,-0.0599662382541627,0.0387036572575133,-0.1177461257864894,0.0832324658676188,-0.0888561820203261,0.060968061562566,-0.0021671796670388,0.0344558544256709,-0.0098684276412036,0.0025521541567391,0.0345239420100349,0.0101931033031866,-37.62010327079776,7.427394637526565,6.340483603344498
213,6.123745819397993,-0.0595161810163915,0.039519560249044,-0.1183836263196494,0.084576320823331,-0.0889499036680204,0.0620479405361875,-0.002808840590241,0.0323640052034401,-0.0192305970989669,-0.0626927838830404,0.0324856648118779,0.0655759179561247,-37.43020878931333,5.691143301231665,6.373928419398009
214,6.157190635451505,-0.0590823756279495,0.040499522965903,-0.1190087478138016,0.0857516739122252,-0.0890455617208756,0.0631255984390641,-0.0028668747109427,0.0322974396466505,-0.0017392843367138,-0.0019949717319553,0.0324244287280019,0.0026467002503568,-37.05751766673674,11.169564113184524,6.407373235451521
215,6.190635451505017,-0.058625990472463,0.041662210553748,-0.1196208963913215,0.086983724508845,-0.0891234434318923,0.0643229675312965,-0.0023341172132874,0.0358851875793932,0.0159667581714855,0.107524913069209,0.0359610176548662,0.1087039295382078,-36.61374024131307,13.3000227399703,6.440818051505033
216,6.224080267558528,-0.0581589173945293,0.0427583476426605,-0.1202239446985559,0.0882890349171092,-0.0891914310465426,0.0655236912798849,-0.0020375908486618,0.0359857267309202,0.0088869040347341,0.0030131613844273,0.0360433670016969,0.0093838267700964,-36.26364206857297,10.492452729473436,6.4742628675585445
217,6.25752508361204,-0.0577354892407545,0.0432722868410144,-0.1208559964082543,0.0894140997746939,-0.0892957428245044,0.0663431933078542,-0.0031262271117418,0.02456050033874,-0.0326264614309708,-0.3424143773880179,0.0247586646013762,0.343965247993937,-36.16723096668043,2.889443613163103,6.507707683612057
218,6.290969899665551,-0.0573855469894517,0.0428805197026931,-0.1215678548149294,0.0902268415045578,-0.0894767009021905,0.0665536806036255,-0.0054233190115723,0.0063083105625761,-0.0688439130818312,-0.5470186746103063,0.0083190847606688,0.5513337598413822,-36.41563719962495,-7.444742246089664,6.541152499665568
219,6.324414715719064,-0.0570749010894462,0.0419148680775027,-0.122315198273578,0.0908569539642856,-0.0896950496815121,0.0663859110208942,-0.0065439194601878,-0.0050280594225158,-0.0335844290294352,-0.3397513482045554,0.0082525307304956,0.3414072238252235,-36.87656484229556,-13.814015264853284,6.574597315719081
220,6.357859531772575,-0.0567477936457957,0.0409828831709862,-0.122991598334393,0.0914761791511235,-0.0898696959900943,0.0662295311610548,-0.0052341551023641,-0.0046867090860948,0.0392536770576537,0.0102302798128167,0.0070257826392002,0.0405648836753552,-37.315890446566186,-13.16660152659226,6.608042131772591
221,6.391304347826087,-0.0564042923960212,0.0402217970884121,-0.1236458051239449,0.0921554927996151,-0.0900250487599831,0.0661886449440136,-0.0046559271694929,-0.0012253611500865,0.0173295084776577,0.1037367013788689,0.0048144748161937,0.1051742129851507,-37.68055045643676,-10.928871424692378,6.641486947826103
222,6.424749163879598,-0.0560926573066654,0.0393547436752398,-0.1244544757202826,0.0928929572675588,-0.090273566513474,0.0661238504713993,-0.0074480845202075,-0.001941892286142,-0.0836810394819573,-0.0214744596220429,0.0076970714347168,0.0863925273668947,-38.066612064426536,-11.570277961731696,6.674931763879615
223,6.45819397993311,-0.055798128147687,0.0384021827157539,-0.1252940822775741,0.0935908474027806,-0.0905461052126306,0.0659965150592672,-0.0081679929817153,-0.0038162461178451,-0.021575678167066,-0.0561744405105803,0.0090155334718095,0.0601753907760102,-38.45406369990603,-11.611937127257546,6.708376579933127
224,6.4916387959866215,-0.0553975113882338,0.0378429032187192,-0.1256015243379114,0.094058241080236,-0.0904995178630726,0.0659505721494776,0.0013962242624765,-0.0013769103833058,0.2866398774483077,0.0731069650711057,0.0019609498705432,0.2958159016778657,-38.68573968337689,-6.943336167957773,6.741821395986638
225,6.525083612040134,-0.0548007875794839,0.0379737913063098,-0.1249977641949241,0.0941900653412705,-0.089899275887204,0.0660819283237902,0.0179892700060526,0.0039367484808968,0.4972940782290548,0.1592505154106711,0.0184149891108441,0.5221705917612075,-38.68900723185999,-0.0979285259670849,6.77526621204015
226,6.558528428093645,-0.0540962360582762,0.0385079102531579,-0.1238480450266312,0.0940840543686347,-0.0889721405424537,0.0662959823108963,0.0277862740684399,0.0064152044087753,0.2936165053662526,0.0742793984379183,0.0285172206607311,0.3028664412835956,-38.5467832146911,4.26245805700977,6.808711028093661
227,6.591973244147157,-0.0534392521696761,0.0389982302576581,-0.1227999649569229,0.0939167197471622,-0.0881196085632995,0.0664574750024102,0.0255504089656613,0.0048399408046107,-0.0670089441392188,-0.0472106974275114,0.0260047769708698,0.0819698026485668,-38.3715095707792,5.252956360996018,6.8421558441471735
228,6.625418060200668,-0.052816609788528,0.0393684296366963,-0.1219259718396643,0.0938179755360608,-0.0873712908140961,0.0665932025863786,0.0224271053707293,0.0040677597592928,-0.0936055023456136,-0.0231422890704676,0.0227930192113532,0.096423833219779,-38.23369499115249,4.13030708171947,6.875600660200685
229,6.65886287625418,-0.0520956966688103,0.0397968664722428,-0.1208391535339439,0.0938378432532005,-0.0864674251013771,0.0668173548627217,0.0270888824990729,0.0067178504398533,0.139713600250058,0.079423297119696,0.0279094440930094,0.1607107657258732,-38.17178734028286,1.855374151936907,6.909045476254197
230,6.692307692307692,-0.0513540626662536,0.040283324232125,-0.1196476250023249,0.0938288600392735,-0.0855008438342892,0.0670560921356992,0.0289684695430918,0.0071549632261006,0.0563312800405265,0.0131002833041166,0.0298389967397681,0.0578345098851225,-38.0982037859226,2.205301329478378,6.942490292307708
231,6.725752508361204,-0.0509434677236499,0.0406051859797896,-0.1191792202667517,0.0934278070725908,-0.0850613439952008,0.0670164965261902,0.0131718233493041,-0.0011866816036663,-0.4734259598537787,-0.2499993455474654,0.013225170833443,0.5353800633546535,-37.74414968161201,10.611012117200554,6.97593510836122
232,6.759197324414715,-0.0510781603731555,0.0406433134026968,-0.1199637773895922,0.0924127203846078,-0.0855209688813739,0.0665280168936523,-0.0137749716135785,-0.0146397492269112,-0.8075962526338464,-0.403188839857488,0.0201015447262578,0.9026477429506256,-36.92585376288236,24.524353208680704,7.0093799244147315
233,6.792642140468227,-0.0515410158111682,0.0405278571146796,-0.1214793847237257,0.0910097193630805,-0.086510200267447,0.06576878823888,-0.029647294287905,-0.0227541055376299,-0.47569398624355,-0.2431875018197397,0.0373726019620155,0.5342517473903148,-35.82193826556984,33.08438053883678,7.042824740468244
234,6.826086956521738,-0.0519780599392635,0.0404323841134819,-0.1228658709002389,0.0896161731212709,-0.0874219654197512,0.0650242786173764,-0.0273256289401872,-0.0223129756694398,0.0695803800514816,0.0132206753703298,0.0352783060846437,0.0708252465252065,-34.75390931697648,32.008859598202555,7.076269556521755
235,6.8595317725752505,-0.0523209249447345,0.0403794831689714,-0.1240282563263074,0.0883353276154795,-0.0881745906355209,0.0643574053922255,-0.022556200272819,-0.0199862105439833,0.1429399201009453,0.069733220543154,0.0301368674990608,0.1590425817376742,-33.7734911413984,29.38316210523717,7.109714372575267
236,6.892976588628763,-0.0527117203387231,0.0403089155641109,-0.125430642509096,0.0870198038371975,-0.0890711814239095,0.0636643597006542,-0.0268708527988585,-0.0207706001469925,-0.1293102655156691,-0.0235081799103657,0.033962634771233,0.1314297504008547,-32.71459911267759,31.735025835788587,7.143159188628779
237,6.926421404682274,-0.0531430423730079,0.0402215060378663,-0.1269540702910173,0.0856531279909382,-0.0900485563320126,0.0629373170144023,-0.0292919552878046,-0.0217894910964601,-0.0725605141542297,-0.0305361922917359,0.036507541232264,0.0787241211700965,-31.61282310501825,33.020259969810255,7.17660400468229
238,6.959866220735786,-0.0534194420037926,0.0401692329461777,-0.1276924170237317,0.084420948909357,-0.0905559295137621,0.0622950909277674,-0.0152059894630226,-0.0192475350639835,0.4221568179255335,0.0761824984758216,0.0245293644758447,0.4289757009377461,-30.78641600304942,24.76744561345154,7.210048820735802
239,6.993311036789297,-0.0534405922215779,0.0401656992363444,-0.1270946759375636,0.0834354539236043,-0.0902676340795708,0.0618005765799744,0.0086402228029382,-0.0148206098239653,0.714671696282544,0.1326750821184277,0.0171552885618001,0.7268825977298538,-30.43306786532521,10.589854277448886,7.243493636789314
240,7.026755852842809,-0.0533146960436347,0.0401850966086277,-0.1257155965397721,0.082598951003046,-0.0895151462917034,0.0613920238058368,0.0225520815544664,-0.0122443388852417,0.4169388237221261,0.0772109172444631,0.0256616487618381,0.4240277213443968,-30.36260084909895,2.111898588199605,7.276938452842826
241,7.0602006688963215,-0.0531808496205775,0.0402148598864436,-0.1244364073656071,0.0817590072510669,-0.0888086284930923,0.0609869335687552,0.0211743595987346,-0.0121405665459017,-0.0412903683036522,0.0031100601200805,0.0244079261813041,0.0414073301312915,-30.24347992098849,3.570057785528223,7.310383268896338
242,7.093645484949832,-0.0530837297235721,0.0402443189944127,-0.1233918947892289,0.0808637652155565,-0.0882378122564005,0.0605540421049846,0.0171073797210331,-0.0129737701429757,-0.121887508822221,-0.0249711367754451,0.0214704716446189,0.124419140323123,-30.016504464401088,6.802461236385729,7.343828084949848
243,7.127090301003344,-0.05302313168827,0.0402426342079321,-0.1221802689355901,0.0799527865961405,-0.0876017003119301,0.0600977104020363,0.0190642940400723,-0.0136762748136349,0.0586487807903843,-0.0210540860337434,0.0234624764256547,0.0623133535200507,-29.864519863097804,4.554983056042456,7.37727290100336
244,7.160535117056856,-0.0529560015275909,0.0402310559649348,-0.1208486835364947,0.0790867449110747,-0.0869023425320428,0.0596589004380047,0.020959773622994,-0.0131511477731749,0.0568075799077448,0.0157380731406613,0.0247439850888865,0.058947333113175,-29.782955550181537,2.444484902585434,7.4107177170568725
245,7.193979933110368,-0.0527456298690867,0.0403368479433357,-0.1200431720198136,0.0782932121691187,-0.0863944009444501,0.0593150300562272,0.0152230246031772,-0.0103058056476779,-0.1719305400544506,0.0852749887761313,0.0183834193804267,0.1919164774431429,-29.423353826834536,10.77727442598406,7.444162533110385
246,7.227424749163879,-0.0522835658235886,0.0406620699337889,-0.1201437823280971,0.0775579094451671,-0.0862136740758428,0.059109989689478,0.0054163896685513,-0.0061450659365395,-0.29390514289588,0.1246974938403121,0.0081914047883137,0.3192643074173847,-28.533081764666264,26.68148038466349,7.477607349163895
247,7.260869565217391,-0.0516714605341762,0.0411180336226128,-0.1207604173544725,0.0768899745725857,-0.0862159389443243,0.0590040040975992,-6.78781762694694e-05,-0.0031763913649977,-0.1643636716729525,0.0889712658803754,0.0031771165465632,0.1868991779494243,-27.37360321196466,34.749606974074034,7.511052165217407
248,7.294314381270903,-0.0511071568433158,0.0415258272000222,-0.1213049045492055,0.0763193019007041,-0.0862060306962606,0.0589225645503631,0.0002969504914195,-0.0024407456714121,0.0109339261045646,0.0220473234840817,0.0024587433836965,0.0246096569027652,-26.365289610125565,30.21918886630655,7.544496981270919
249,7.327759197324415,-0.0505890478706536,0.0418834555121863,-0.1216965737130761,0.0757402060077374,-0.0861428107918649,0.0588118307599618,0.0018947024294432,-0.0033186950170209,0.0478846734672446,-0.0263121682000638,0.0038214701244597,0.0546376440602365,-25.46073341361065,27.10957631912829,7.577941797324431
250,7.361204013377925,-0.0499612182157134,0.0423442391455492,-0.1221938703987365,0.0749645461521168,-0.086077544307225,0.058654392648833,0.0019560385006964,-0.0047184249089557,0.0018382438937036,-0.0419499468112321,0.0051077999410373,0.0419902033583781,-24.30396240034154,34.6684619361372,7.611386613377942
251,7.394648829431437,-0.0493087935425912,0.0428481202671605,-0.1227664585666968,0.074172860885013,-0.086037626054644,0.0585104905760867,0.0011963512262037,-0.0043127494329551,-0.0227678503843982,0.0121581061738461,0.0044756076601835,0.0258107449884899,-23.094978646500323,36.233279335900605,7.644831429431454
252,7.428093645484949,-0.0490368878243178,0.0429981097537488,-0.1230251537477798,0.0740423445688862,-0.0860310207860488,0.0585202271613175,0.0001979600977564,0.000291805751171,-0.029921812041378,0.1379986568669189,0.0003526170681068,0.1412053261492398,-22.762103689251457,9.97627244502094,7.678276245484965
253,7.461538461538462,-0.049391260890175,0.0425202731957895,-0.1227522454750587,0.0750143843951164,-0.0860717531826169,0.0587673287954529,-0.0012207511458945,0.0074056433806822,-0.0425188184910391,0.2132019269583765,0.0075055837375946,0.2174003486304445,-23.89020543334219,-33.80924307964229,7.711721061538478
254,7.494983277591972,-0.0501267659448836,0.0416794120722356,-0.122178703324356,0.0766534984630634,-0.0861527346346198,0.0591664552676495,-0.0024270165435447,0.011961832333563,-0.036151810119385,0.1365491194669556,0.0122055660286163,0.1412537270379404,-25.89198517196956,-59.99339876006114,7.7451658775919885
255,7.528428093645484,-0.0508436293878457,0.0409380784582774,-0.1216387713310172,0.0781967298967957,-0.0862412003594315,0.0595674041775366,-0.002651320423926,0.0120164508457674,-0.006722394017421,0.0016369184476865,0.0123054699592934,0.0069188209493984,-27.757305016767745,-55.90369165229319,7.778610693645501
256,7.561872909698996,-0.0514499000896667,0.0403128920655485,-0.1211856053420812,0.0795349969090799,-0.086317752715874,0.0599239444873142,-0.0022942764168579,0.0106855237695587,0.0107006195924492,-0.0398879243619014,0.0109290494786488,0.0412983022600575,-29.355113788495167,-47.886376775047616,7.812055509699013
257,7.595317725752508,-0.0520864569105285,0.039485359655922,-0.120692171098886,0.0810800233345795,-0.0863893140047072,0.0602826914952508,-0.0021446939710276,0.0107516585795173,0.0044829903845257,0.0019820622365214,0.010963479121149,0.0049016092762678,-31.227834306152516,-56.125490039680685,7.845500325752525
258,7.628762541806019,-0.0527723159286028,0.0385873009180916,-0.1201590454778826,0.0827367671697503,-0.0864656807032427,0.0606620340439209,-0.0022887122438191,0.0113689075525529,-0.0043162319517939,0.0184989702208485,0.0115969936911901,0.0189958352670665,-33.231437412926574,-60.048045158063786,7.878945141806035
259,7.662207357859531,-0.0533634960545927,0.0383693816076387,-0.1197335960448052,0.0836865297991551,-0.086548546049699,0.0610279557033969,-0.0024834769167716,0.0109666831011777,-0.0058371030854905,-0.0120546788623928,0.0112443672937963,0.0133935452702435,-34.32505168686218,-32.77565256550271,7.912389957859547
260,7.695652173913043,-0.0537855250958096,0.0393005855240971,-0.1194898582871878,0.0834207709460799,-0.0866376916914987,0.0613606782350885,-0.0026716975564365,0.0099717042465019,-0.0056409782117331,-0.0298195460941807,0.0103234128762136,0.0303484095868007,-33.881195706767386,13.302377025818052,7.9458347739130595
261,7.729096989966555,-0.05411334213449,0.0409117667597333,-0.1193465309557465,0.0824437934067766,-0.0867299365451182,0.061677780083255,-0.0027645810275582,0.0095035518931003,-0.0027837204132394,-0.014030540061987,0.0098974949781642,0.0143040257889207,-32.48369210741367,41.883224755855714,7.979279589966572
262,7.762541806020067,-0.0544399597291443,0.0424335698482212,-0.119198629410525,0.0815631314806792,-0.0868192945698347,0.0619983506644502,-0.0026780626788134,0.0096075099259313,0.002592957504841,0.0031156253595727,0.009973778957272,0.0040534614841051,-31.141909857858803,40.21325423241351,8.012724406020084
263,7.795986622073578,-0.0547961992726815,0.0437532575115756,-0.1190207954091534,0.080895256891266,-0.0869084973409174,0.0623242572014208,-0.0026734097227605,0.0097674286804373,0.0001394492323527,0.0047927698653144,0.0101266866532534,0.0047947981261226,-30.041406889016624,32.98210695830705,8.046169222073594
264,7.82943143812709,-0.0551779598409998,0.0452399478778476,-0.1188348367207878,0.0800640522564921,-0.0870063982808938,0.0626520000671698,-0.0029340941051864,0.009822463508962,-0.0078127187540211,0.00164939546028,0.0102513266264899,0.0079849282848267,-28.681286819497394,40.76283924633056,8.079614038127106
265,7.862876254180602,-0.0555422217272775,0.0468257690725483,-0.1186647024656857,0.0791265925714468,-0.0871034620964816,0.0629761808219976,-0.0029090054621722,0.0097157069378937,0.0007519073830417,-0.0031994976344147,0.010141857526212,0.0032866624142582,-27.099581471217984,47.40375669169061,8.113058854180618
266,7.896321070234114,-0.0557973424630355,0.0478647457317527,-0.1185391404746937,0.078704505500156,-0.0871682414688646,0.0632846256159544,-0.0019414397317565,0.0092440997189852,0.0289979739385312,-0.01413408248477,0.0094457698387472,0.032259181332235,-26.175709890569298,27.688458960500096,8.14650367023413
267,7.929765886287624,-0.055886151466635,0.0479789467172072,-0.1184783971340923,0.0791560262838434,-0.0871822743003637,0.0635674865005253,-0.000420564380592,0.008477349187939,0.0455806798550802,-0.0229795363949921,0.0084877749529822,0.0510456410379974,-26.47780887741002,-9.053915689532127,8.17994848628764
268,7.963210702341136,-0.0558575649086853,0.0475501900309702,-0.1184670212227747,0.080108204312454,-0.08716229306573,0.0638291971717121,0.000598838200809,0.0078434766589471,0.0305515259161176,-0.0189971786910663,0.0078663036611992,0.0359762217863899,-27.47522184078388,-29.892496404811027,8.213393302341153
269,7.996655518394649,-0.0558084508985146,0.047163132784447,-0.1184676937522561,0.0810075129368458,-0.0871380723253853,0.0640853228606464,0.0007258963140259,0.0076760945734545,0.003807935461046,-0.005016446118658,0.0077103406772551,0.0062980238279075,-28.37498505535276,-26.965930506559683,8.246838118394665
270,8.03010033444816,-0.055796600046958,0.0469375488794023,-0.1184534202714811,0.0817644246109824,-0.0871250101592196,0.0643509867451923,0.000391473511462,0.0079619545817962,-0.0100226614155015,0.0085672330172347,0.0079715727603003,0.0131852653906313,-29.066852871285512,-20.735299178803885,8.280282934448177
271,8.063545150501671,-0.0558223512443775,0.0466646480897229,-0.1184195112550794,0.082590206366049,-0.0871209312497285,0.064627427227886,0.0001222450396924,0.0082849295512574,-0.0080687853677211,0.0096795695143211,0.0082858313716264,0.012601561938622,-29.85223577379939,-23.537949126290027,8.313727750501688
272,8.096989966555183,-0.0558266977511987,0.046311885526499,-0.1183927664004884,0.0834762825567337,-0.0871097320758436,0.0648940840416163,0.0003356395769707,0.0079917126992117,0.006395440677672,-0.0087877178435283,0.0079987577655765,0.0108685622949444,-30.71041486277521,-25.71965301625835,8.3471725665552
273,8.130434782608695,-0.0557106768183558,0.0460814200570499,-0.1184276509149753,0.0841699508064556,-0.0870691638666655,0.0651256854317527,0.0012158304448954,0.0069411006034887,0.0263793466910514,-0.0314868759956944,0.0070467809146081,0.0410766757639287,-31.270651804994557,-16.79031794863169,8.380617382608712
274,8.163879598662207,-0.0554259597646012,0.0460830922744553,-0.1185565668425343,0.0845520698720996,-0.0869912633035678,0.0653175810732775,0.0023346822107223,0.0057511181276143,0.0335320209538514,-0.0356638104657642,0.0062069397244405,0.0489520561997909,-31.35626715069196,-2.5658944764457217,8.414062198662224
275,8.197324414715718,-0.0550296044372801,0.0461981394835833,-0.1187474948748894,0.0847556998620576,-0.0868885496560847,0.0654769196728204,0.0030783310933979,0.0047753826036848,0.0222871793009663,-0.0292428228949906,0.0056815844033294,0.0367676631302726,-31.179359819272445,5.301918024560859,8.447507014715734
276,8.23076923076923,-0.0546107558346147,0.0462766581451756,-0.1189405049119997,0.0849429888660046,-0.0867756303733072,0.0656098235055901,0.003384194289038,0.0039831318512398,0.0091667291400628,-0.0237437787945551,0.0052266729695207,0.0254518359764486,-31.00858353403713,5.118170386672816,8.480951830769246
277,8.264214046822742,-0.0542170908949234,0.0463205518729507,-0.1191133353009029,0.0851793476086615,-0.0866652130979132,0.0657499497408061,0.0033092090527664,0.0041995874690111,-0.0022473097783691,0.0064871813517848,0.0053467185698132,0.0068654150006316,-30.912475786571573,2.880352071894787,8.514396646822759
278,8.297658862876254,-0.0538636350782634,0.0464077766683677,-0.1192847033599218,0.0854802120872377,-0.0865741692190926,0.0659439943778027,0.0027285877768415,0.0058155235863112,-0.017401237040706,0.0484296538651387,0.0064238233038332,0.0514609990579661,-30.84756840427627,1.9452761926664173,8.54784146287627
279,8.331103678929766,-0.0535110290629154,0.0465148611915987,-0.1194690529866438,0.0857622819043626,-0.0864900410247796,0.0661385715479807,0.0025213245048846,0.0058314836217165,-0.0062116864722336,0.0004783227394203,0.0063532100932741,0.0062300755591226,-30.754182979365535,2.798763983338621,8.581286278929783
