,time,n-xpos,n-ypos,t-xpos,t-ypos,c-xpos,c-ypos,c-xvel,c-yvel,c-xacc,c-yacc,c-speed,c-scacc,a-pos,a-vel,time-aligned
188,5.308724832214765,-0.0621038881111246,0.173527558830655,-0.0042392928321074,0.2511669980314954,-0.033171590471616,0.2123472784310752,-0.0346718943877455,-0.0062572601738924,0.4003097802862634,-0.0563712175982091,0.0352319963288877,0.4042593652178526,53.30287459203731,-4.173035197680619,7.958724832214743
189,5.342281879194631,-0.0627132596225629,0.1739227797261369,-0.0046946019473912,0.2503447035009332,-0.033703930784977,0.2121337416135351,-0.015954255145685,-0.0063997048213834,0.5609682090527612,-0.0042690703543739,0.0171899528520137,0.5609844530194692,52.794644151628674,-15.23168153072843,7.992281879194608
190,5.375838926174497,-0.0626776549217113,0.1749816515020912,-0.0049377590830409,0.2488580419865897,-0.0338077070023761,0.2119198467443405,-0.0031101763456269,-0.0064104356401977,0.3849374265751683,-0.000321602961467,0.0071250882098409,0.3849375609196612,51.989727197680814,-24.12338523320259,8.025838926174474
191,5.409395973154362,-0.0625550952831906,0.1762746453885337,-0.005227843221347,0.2471092866336526,-0.0338914692522688,0.2116919660110932,-0.0025103571396415,-0.0068295924050142,0.0179765995799823,-0.0125621408036929,0.0072763469809498,0.0219309259729457,51.01637379903564,-29.17143052882637,8.05939597315434
192,5.442953020134228,-0.062605122837368,0.1773158979330422,-0.005565912677563,0.2455517387205291,-0.0340855177574655,0.2114338183267856,-0.005815639516385,-0.00773669383539,-0.0990594118904146,-0.0271858570542179,0.00967874446853,0.102722139326667,50.107318920548856,-27.244401952650897,8.092953020134205
193,5.476510067114094,-0.0627132553680622,0.1775407492821585,-0.0057115970600614,0.2447566278071181,-0.0342124262140618,0.2111486885446383,-0.0038034502476412,-0.0085453481163031,0.0603053726896221,-0.0242353930343587,0.0093535666039798,0.0649930169384685,49.70076955572318,-12.184296648122247,8.126510067114072
194,5.510067114093959,-0.0627820968039377,0.1766583360057722,-0.0055372441183713,0.2450519639638715,-0.0341596704611545,0.2108551499848218,0.0015810914957226,-0.0087973594350601,0.161374877423495,-0.0075527867759362,0.0089383098708586,0.1615515263051724,50.07097039506851,11.094930250109783,8.160067114093938
195,5.543624161073826,-0.0628259137785005,0.1749374810572738,-0.0051462261251312,0.2460670018069225,-0.0339860699518158,0.2105022414320982,0.0052028124676936,-0.010576679901807,0.1085430860730577,-0.053326287714692,0.011787086803756,0.1209350838081875,50.961035041500686,26.67526412883655,8.193624161073803
196,5.577181208053691,-0.0628396560950604,0.1729174946259418,-0.0046957971583583,0.2471152026047053,-0.0337677266267093,0.2100163486153236,0.006543755997198,-0.0145622222809581,0.040188117767362,-0.1194468245499808,0.0159649322050204,0.1260263016388137,51.916537815506345,28.636446773396365,8.227181208053668
197,5.610738255033557,-0.0628851844509629,0.1711631507867242,-0.0043269681060152,0.247962345417609,-0.0336060762784891,0.2095627481021666,0.0048446657808268,-0.0135944209737342,-0.0509217847064269,0.0290050341825339,0.0144318768058426,0.0586030730049002,52.67503127487078,22.732071709223906,8.260738255033534
198,5.644295302013423,-0.0631658287256296,0.1703047640481547,-0.0042052309870147,0.2488324223267455,-0.0336855298563222,0.20956859318745,-0.0023812261088847,0.0001751773811215,-0.2165601964948551,0.4126752753703041,0.0023876609676608,0.4660463513512863,53.09983010033229,12.731233530314926,8.2942953020134
199,5.677852348993289,-0.0638096472166799,0.1707097397597345,-0.0044199815555642,0.2498579411859519,-0.034114814386122,0.2102838404728432,-0.0128656702237713,0.0214359825792162,-0.3142191043422556,0.6371869689738673,0.0250005363831118,0.7104511798594985,53.11689385093719,0.5114011170298988,8.327852348993266
200,5.711409395973154,-0.0647222270682564,0.1720290513724671,-0.004889241778044,0.2509410870480219,-0.0348057344231502,0.2114850692102445,-0.0207068942166295,0.0360008612607767,-0.2350017180676765,0.4365098505962165,0.0415311627530024,0.4957485826124881,52.82972903465034,-8.606338150454947,8.36140939597313
201,5.74496644295302,-0.065731549301812,0.1734984174273995,-0.0054556286250698,0.2520125100126941,-0.0355935889634409,0.2127554637200468,-0.0236120241845366,0.0380737615325378,-0.0870668322050087,0.0621248832695653,0.0448011049342279,0.1069585638996348,52.48625140328432,-10.29403490607455,8.394966442952997
202,5.778523489932886,-0.0666627295626721,0.1746424073650557,-0.0059520181317535,0.253067543631424,-0.0363073738472128,0.2138549754982399,-0.0213921543587968,0.0329524009448462,0.0665295652069852,-0.1534873303004497,0.0392872116106563,0.167285814130756,52.25571759625674,-6.9091051057215775,8.428523489932864
203,5.812080536912752,-0.0672578579428553,0.1754246552174788,-0.0061692440555366,0.2540134817205966,-0.036713550999196,0.2147190684690377,-0.0121731414180778,0.0258968922317035,0.2762940941274439,-0.211453807586693,0.0286152826168987,0.3479240422744812,52.14138645780231,-3.4265076459871824,8.46208053691273
204,5.845637583892618,-0.0673187248704211,0.1758875337610013,-0.0059911160198672,0.2547410165107392,-0.0366549204451441,0.2153142751358703,0.0017571594620934,0.0178383616433339,0.4174915348702673,-0.2415144032478401,0.0179246968033937,0.4823156525186509,52.12631922024883,-0.4515655610431751,8.495637583892595
205,5.879194630872483,-0.0669899228683534,0.1759489695642915,-0.0055725014890423,0.255312738882939,-0.0362812121786979,0.2156308542236153,0.0112000479454426,0.009487884747602,0.2830036508496263,-0.2502640428291271,0.0146785909052603,0.377787185499186,52.26470534968976,4.147436446781161,8.52919463087246
206,5.9127516778523495,-0.0666594569655325,0.1756647722615598,-0.0051646203155363,0.2558972174203454,-0.0359120386405344,0.2157809948409526,0.0110641420029008,0.0044997188013189,-0.0040731051710812,-0.1494954829055893,0.0119441495114259,0.149550959859541,52.53133430773137,7.990877863384846,8.562751677852326
207,5.946308724832215,-0.0665023271038387,0.1755873184093083,-0.0047986177440186,0.2565366984300717,-0.0356504724239286,0.21606200841969,0.0078391473508221,0.0084219853767457,-0.0966531863759851,0.1175504468159885,0.0115057406921076,0.152183921566207,52.68351844045121,4.560963018576587,8.596308724832191
208,5.97986577181208,-0.0663003033109447,0.1764834345184094,-0.004336656898611,0.2571136426231534,-0.0353184801047779,0.2167985385707814,0.0099498197547685,0.02207383070204,0.0632569152031897,0.4091462135452839,0.0242126602217663,0.4140073204418813,52.45802086389195,-6.758169127650035,8.629865771812057
209,6.0134228187919465,-0.0658424587064249,0.1785816944001457,-0.0037241685111478,0.257541801615355,-0.0347833136087863,0.2180617480077503,0.0160389559238218,0.0378584246843824,0.1824915934781197,0.4730647547155556,0.0411157929111108,0.5070438283267751,51.80770286370889,-19.49004995553635,8.663422818791924
210,6.046979865771812,-0.0653538799741447,0.1815277247418765,-0.0029817776697066,0.2578884396197448,-0.0341678288219256,0.2197080821808106,0.0184460975083133,0.0493406845073021,0.0721421054293156,0.344123671016576,0.052676006501398,0.3516043007838487,50.757748568963535,-31.467161680679965,8.69697986577179
211,6.080536912751678,-0.0651741370620125,0.1849419072131592,-0.0021215006671666,0.2582742197771052,-0.0336478188645896,0.2216080634951322,0.0155847140060748,0.056942496932715,-0.0857557493178362,0.2278265462161699,0.0590366942467429,0.2434316817956368,49.31037670499498,-43.37777814091576,8.730536912751656
212,6.114093959731544,-0.0649724902425936,0.1881901305564984,-0.0013204444384948,0.2586998747899637,-0.0331464673405442,0.223445002673231,0.01502552020116,0.0550531222207439,-0.0167590550923524,-0.0566246167423901,0.057066737453333,0.0590526303293179,47.926135030225176,-41.4857644786155,8.764093959731522
213,6.14765100671141,-0.0637983150277301,0.1899347211588399,-0.0009811519118,0.2590361909230126,-0.032389733469765,0.2244854560409262,0.0226793367865884,0.031182418612243,0.2293851124504003,-0.7154057025524743,0.0385576911599834,0.7512808057301091,47.7273800471507,-5.956692799434743,8.797651006711387
214,6.181208053691275,-0.0611653314693402,0.189275513690935,-0.0013500802760264,0.2592121875630761,-0.0312577058726833,0.2242438506270055,0.0339269010114403,-0.0072409214961243,0.3370898369086484,-1.1515486545964246,0.0346910010860612,1.1998724357405397,49.460379535446855,51.93804660228226,8.831208053691253
215,6.214765100671141,-0.0575902659595204,0.1871961962216001,-0.0022290796071072,0.2593413184735333,-0.0299096727833138,0.2232687573475667,0.0404005920889978,-0.0292235748083577,0.1940167156111157,-0.6588207785884154,0.0498620613866021,0.6867949506485691,52.49885683741493,91.06325580323892,8.864765100671118
216,6.248322147651007,-0.0538625808062428,0.185437836993582,-0.0032131655403225,0.2595520693311327,-0.0285378731732827,0.2224949531623573,0.0411128754255065,-0.0231909346216584,0.0213471529423169,0.1807984071937859,0.0472026267741452,0.182054291304964,55.65143114818319,94.48274657647129,8.898322147650983
217,6.281879194630872,-0.0504002313693386,0.1840282942439396,-0.0040103740506409,0.2597412954998745,-0.0272053027099898,0.221884794871907,0.039937176722066,-0.0182864622512586,-0.0352357253778362,0.1469871839280661,0.0439246261930166,0.1511515417784596,58.50392249555324,85.48925116993172,8.931879194630849
218,6.315436241610739,-0.0474750012578389,0.1813611065779668,-0.0044665590465851,0.259653850309259,-0.025970780152212,0.2205074784436129,0.0369986780552783,-0.0412782146341891,-0.0880668931105204,-0.6890635079799358,0.0554327807459117,0.6946684789824242,61.21874951411694,81.36344710980129,8.965436241610716
219,6.348993288590604,-0.0453179525955422,0.1766143342140858,-0.0045162619730408,0.2591696907597397,-0.0249171072842915,0.2178920124869127,0.0315786074301842,-0.0783855931078973,-0.1624396790737496,-1.112109244966279,0.0845074532458914,1.1239099706280082,63.69983708287994,74.35826879409574,8.998993288590581
220,6.38255033557047,-0.0437283631907413,0.1706090738709893,-0.0041960950075584,0.2583587828748133,-0.0239622290991498,0.2144839283729013,0.0286177278264238,-0.102140383037306,-0.0887376504623493,-0.7119317661161445,0.1060737111303025,0.717440736378156,65.74787956969158,61.37989470963952,9.032550335570448
221,6.416107382550336,-0.0421541045916585,0.1643767612449972,-0.0036700307269216,0.2573842010949332,-0.0229120676592901,0.2108804811699652,0.0314733698259659,-0.1079954206674145,0.0855836763099522,-0.1754756532500062,0.1124881500129407,0.1952338867467507,67.52149306763523,53.15524968862109,9.066107382550314
222,6.449664429530201,-0.040383903428024,0.158466639957041,-0.0032902472754572,0.2565627664241959,-0.0218370753517406,0.2075147031906184,0.0322175516748093,-0.10087246691349,0.0223031523129903,0.2134751374802558,0.105892517285841,0.214637053942954,69.28660072295011,52.90032933011624,9.09966442953018
223,6.483221476510067,-0.0387715105560481,0.1536617246761559,-0.0034982454203967,0.2563251584318075,-0.0211348779882224,0.2049934415539817,0.0210448760295171,-0.0755622868122899,-0.3348454239348328,0.7585468561798242,0.0784381667009148,0.829165116819559,71.03822245916614,52.49615593055015,9.133221476510045
224,6.516778523489933,-0.037640484171222,0.1507134769973521,-0.0044614107958982,0.2568813859924228,-0.0210509474835601,0.2037974314948875,0.0025153997401288,-0.0358444573155112,-0.5553289597219241,1.1903445403629953,0.0359326085345352,1.3135107073327668,72.64518782244939,48.160800098399136,9.16677852348991
225,6.550335570469799,-0.0367768594218488,0.1490768843759846,-0.0059509916508506,0.258079696413928,-0.0213639255363497,0.2035782903949563,-0.0093799616220661,-0.0065676653326028,-0.3565043365293228,0.8774263331541003,0.0114506728165862,0.947086222091982,74.20915898689128,46.87226267058627,9.200335570469775
226,6.583892617449664,-0.0357365487825968,0.1472817598869899,-0.0076473806743527,0.2595756363228782,-0.0216919647284747,0.203428698104934,-0.0098313444193313,-0.0044832854152517,-0.0135279559619935,0.0624689285919407,0.0108053311474534,0.0639169197625686,75.9562178522176,52.35940655323647,9.23389261744964
227,6.617449664429531,-0.0345550442419184,0.1449647230965618,-0.0092255167669111,0.260824691916046,-0.0218902805044147,0.2028947075063039,-0.0059435297484519,-0.0160037142446592,0.1165179222041769,-0.3452675972849403,0.0170717431885394,0.3643983259150546,77.66791687398478,51.29967098203319,9.267449664429508
228,6.651006711409396,-0.0338514420588584,0.1434380949476359,-0.0101842773531114,0.2611211488931836,-0.0220178597059849,0.2022796219204098,-0.00382355249461,-0.0184341334433812,0.0635357818334244,-0.0728397362254347,0.0188264927558859,0.0966562090430585,78.62896312920638,28.802585071576527,9.301006711409373
229,6.684563758389261,-0.0340293296819359,0.143685549617731,-0.0101944961856364,0.2601268726633131,-0.0221119129337861,0.201906211140522,-0.002818778055981,-0.0111911322643674,0.0301131200388326,0.2170729624080045,0.0115406651059393,0.2191517077438825,78.43170336412538,-5.911881071358647,9.334563758389239
230,6.718120805369128,-0.0346247671258002,0.1447311080001712,-0.0096469783564651,0.2581880714821111,-0.0221358727411327,0.2014595897411412,-0.0007180761442526,-0.0133852567247013,0.0629580992525966,-0.0657579758341831,0.0134045041286542,0.0910375397696401,77.58426936897432,-25.39762223229963,9.368120805369106
231,6.751677852348993,-0.0349227604382973,0.1450650229049593,-0.0092276376992077,0.2559278339741229,-0.0220751990687525,0.2004964284395411,0.0018183917796248,-0.0288659730749271,0.0760180196966295,-0.463957532973798,0.0289231905264032,0.4701439478731275,76.95073428234315,-18.987065533401697,9.401677852348971
232,6.785234899328859,-0.0351302649886268,0.1452294264673003,-0.0089270665881405,0.2539537088278536,-0.0220286657883836,0.1995915676475769,0.0013946038072596,-0.0271187050538711,-0.0127009382327236,0.0523656749567217,0.027154540754321,0.0538839284542663,76.44978182518061,-15.013560154721494,9.435234899328837
233,6.818791946308725,-0.036283848339345,0.14753487546428,-0.0080802774943535,0.2529468624574953,-0.0221820629168492,0.2002408689608877,-0.0045973165374297,0.0194595798195023,-0.1795780323083714,1.395952593607599,0.0199952635915836,1.407455829959693,75.02104087816801,-42.819409001376606,9.468791946308702
234,6.852348993288591,-0.0388993572331736,0.1531107882140278,-0.0063494822925195,0.2532993106666811,-0.0226244197628465,0.2032050494403544,-0.0132574479319881,0.0888365778061964,-0.2595443974393155,2.079230708891929,0.0898203622904393,2.095367183822772,72.00173253055868,-90.48876166661312,9.502348993288567
235,6.885906040268456,-0.0424041368897445,0.1607064027914767,-0.0040416172863585,0.2545914368193594,-0.0232228770880515,0.2076489198054181,-0.017935783972176,0.1331829280238859,-0.1402098713343001,1.3290614450856006,0.1343852099887192,1.3364367298277184,67.77450265001833,-126.69020621000048,9.535906040268433
236,6.919463087248322,-0.0460228632923719,0.1685858542384277,-0.0015630739445207,0.2559967392302448,-0.0237929686184463,0.2122912967343363,-0.0170856602515918,0.1391321756918548,0.0254782333841402,0.1782991309081578,0.1401773237687964,0.1801103008130881,63.040750522997634,-141.87069311750352,9.569463087248298
237,6.953020134228188,-0.0494252625174196,0.1759269742826952,0.000743222026879,0.2571200430071073,-0.0243410202452703,0.2165235086449013,-0.0164251236810386,0.1268395177991499,0.0197963008157808,-0.3684113254556911,0.1278985846812164,0.3689428116253359,58.288444973912135,-142.42673973283212,9.603020134228165
238,6.9865771812080535,-0.0523557470001641,0.1821261297148345,0.0023514302803184,0.2580351127481225,-0.0250021583599228,0.2200806212314785,-0.0198143291104647,0.1066067708264904,-0.1015745882944898,-0.6063760331466377,0.1084325192188656,0.6148246014611382,54.219919511218144,-121.93383005076896,9.63657718120803
239,7.020134228187919,-0.0545384799104285,0.1866196677011584,0.0028938658461419,0.2587868742189939,-0.0258223070321432,0.2227032709600761,-0.0245798802863279,0.0786008909669611,-0.1428237115643315,-0.8393370587271528,0.0823545419250834,0.8514019677788861,51.4864077690835,-81.92342883520415,9.670134228187896
240,7.053691275167786,-0.0562346562088792,0.1899258937605862,0.0027076391237344,0.2593216883550231,-0.0267635085425724,0.2246237910578047,-0.0282078374753981,0.0575580448869697,-0.1087299856864185,-0.6306547276720705,0.0640984448036681,0.6399590575361069,49.65662272111338,-54.83871272637721,9.703691275167763
241,7.087248322147651,-0.058079424521335,0.193333889462626,0.0024805266347961,0.2597532010638969,-0.0277994489432694,0.2265435452632614,-0.0310471648560554,0.0575350910726309,-0.0850947266930268,-0.0006879265036594,0.0653774666864281,0.0850975073303288,47.64199556264008,-60.37843631788099,9.737248322147629
242,7.120805369127517,-0.0600590548066611,0.197090479264245,0.0024677651206468,0.2603103100139532,-0.0287956448430071,0.2287003946390991,-0.0298560209711595,0.0646408404346957,0.03569861792895,0.2129595213406043,0.0712026701769963,0.2159308895263863,45.31576342647408,-69.71724683814203,9.770805369127494
243,7.154362416107382,-0.0613540768951959,0.2000603420963525,0.0024699383887126,0.2610084191466584,-0.0294420692532416,0.2305343806215055,-0.0193733589480867,0.0549646148573326,0.3141656949971848,-0.2899967705503434,0.0582789492299434,0.4275490741922998,43.67959294575186,-49.03607834332309,9.80436241610736
244,7.187919463087248,-0.0614723818700734,0.2014506550895937,0.0023593818547378,0.2616646348526716,-0.0295565000076678,0.2315576449711326,-0.0034294931396457,0.0306672632255899,0.4778381361171135,-0.7281923565956859,0.0308584260282746,0.8709726703704633,43.32944682328461,-10.493889784233298,9.837919463087225
245,7.221476510067115,-0.0608839534462892,0.2018555050171204,0.0022220673208407,0.2623396632274768,-0.0293309430627242,0.2320975841222986,0.0067599483999081,0.0161819925424363,0.3053778683182978,-0.4341239964981109,0.0175372114377652,0.5307723493119432,43.7847001193885,13.643954928188531,9.871476510067092
246,7.25503355704698,-0.0602805709181947,0.2023227215776446,0.0021235294400223,0.2633429178739774,-0.0290785207390862,0.232832819725811,0.0075651046045361,0.0220350330722999,0.0241305555832563,0.1754158000958128,0.0232974996550042,0.1770677458940809,44.35759375186959,17.169639335097397,9.905033557046957
247,7.288590604026845,-0.0598574055020998,0.2031755488807903,0.0020436441333373,0.2644173840250534,-0.0289068806843812,0.2337964664529219,0.0051440575835651,0.0288805212920336,-0.0725588517773518,0.2051594871049069,0.0293350615905718,0.2176125045129442,44.69328437112,10.060657919592616,9.938590604026821
248,7.322147651006711,-0.0595947405711242,0.2040588610357124,0.0019872554801276,0.2644335756385143,-0.0288037425454982,0.2342462183371134,0.0030910531133752,0.0134790774482965,-0.0615286055001973,-0.4615817335785334,0.0138289601274602,0.4656645424210041,44.43283258521963,-7.805747829181768,9.972147651006688
249,7.355704697986576,-0.0596001017591571,0.2047154521458467,0.0019931694466079,0.2626579466154067,-0.0288034661562745,0.2336866993806267,8.283393318375797e-06,-0.0167687998947047,-0.0923907009008042,-0.9065297904995409,0.0167688019406055,0.911225714450642,43.25065663838976,-35.429848556339614,10.005704697986554
250,7.3892617449664435,-0.0598166170807704,0.2054434661316838,0.0020709224668348,0.2599185094000008,-0.0288728473069678,0.2326809877658423,-0.0020793551656311,-0.030141207236296,-0.062566590178307,-0.4007714487989388,0.0302128464658029,0.4056258527004173,41.35508540797347,-56.81032658590293,10.03926174496642
251,7.422818791946309,-0.0599331109348953,0.2066536776155014,0.0021896068125104,0.2575246151169595,-0.0288717520611924,0.2320891463662305,3.282454871181902e-05,-0.0177375044838708,0.0633020893409476,0.3717393432295241,0.0177375348559583,0.3770905644797377,39.313298059193485,-61.19242803536415,10.072818791946286
252,7.456375838926174,-0.0599623023073855,0.2078677995475324,0.0022780337012727,0.25532402080711,-0.0288421343030564,0.2315959101773212,0.0008876450989822,-0.0147823033639146,0.0256189975106037,0.088567466132555,0.0148089299601473,0.0921983139248739,37.324335895438224,-59.60925565700082,10.106375838926152
253,7.48993288590604,-0.0604623903409475,0.207677829607312,0.0022379436343182,0.2519567365861881,-0.0291122233533146,0.2298172830967501,-0.0080945769308162,-0.053305506910223,-0.2691974634305265,-1.1545415648244288,0.0539165952434382,1.1855098056214763,35.22969639057722,-62.77640873709312,10.139932885906017
254,7.523489932885907,-0.0617940168874749,0.2053145378639667,0.0020261396440256,0.2468200616289761,-0.0298839386217246,0.2260672997464714,-0.0231283297225775,-0.1123871133949654,-0.4505620217311082,-1.770677517025245,0.1147422454591554,1.8271028993259,33.03801628696406,-65.68471839000476,10.173489932885884
255,7.557046979865772,-0.0635559805048603,0.201716828985119,0.0017001537093337,0.2405703085029554,-0.0309279133977632,0.2211435687440372,-0.0312879553258332,-0.1475643657073188,-0.2445442238737958,-1.054263306064539,0.150844881169613,1.0822536652486647,30.76955386349748,-67.98588681718013,10.20704697986575
256,7.590604026845638,-0.0651923471800492,0.1982588583976657,0.0013413456022872,0.2339603622375772,-0.0319255007888809,0.2161096103176215,-0.0298977240095213,-0.1508678849075638,0.0416652742151421,-0.099006569437911,0.1538017964701044,0.1074164599457964,28.21768880628488,-76.47947224413393,10.240604026845615
257,7.624161073825503,-0.0667866324566142,0.1950407746029883,0.0010030005181619,0.227619395107458,-0.0328918159692261,0.2113300848552232,-0.0289604949154399,-0.143242521350599,0.0280887840384038,0.2285323743346095,0.1461407889284303,0.2302520920812016,25.66819980462668,-76.408261787958,10.27416107382548
258,7.657718120805368,-0.068771820117275,0.1913217803256533,0.0007540370579499,0.2226985506693125,-0.0340088915296625,0.2070101654974829,-0.0334787880250671,-0.1294681126195881,-0.1354133799089085,0.4128194424878377,0.1337266668727885,0.4344613625563538,24.2894860805206,-41.32009163155099,10.307718120805346
259,7.691275167785236,-0.0712511356842364,0.1868842011624548,0.0006460379683967,0.220054488292618,-0.0353025488579198,0.2034693447275364,-0.0387709488988195,-0.106118504593801,-0.158606219992579,0.6997884523212922,0.1129793056083257,0.717537323783623,24.766583779206805,14.298632328257986,10.341275167785213
260,7.724832214765101,-0.0741369504686353,0.1819289855167855,0.0006053873804964,0.2188428557655369,-0.0367657815440694,0.2003859206411612,-0.043853127457031,-0.0924103122789766,-0.1523130437026435,0.4108349345102237,0.1022876463863578,0.4381604805273785,26.28392158240679,45.474659436563016,10.374832214765078
261,7.758389261744966,-0.0774124981222494,0.1764906534946585,0.0005103553249741,0.2174277920217759,-0.0384510713986376,0.1969592227582172,-0.0505081874495966,-0.1026982382500708,-0.1994523474295365,-0.3083294496831435,0.1144465165005554,0.3672169500949849,27.715402843275925,42.90153628978424,10.408389261744944
262,7.791946308724832,-0.0805401595310574,0.171215934090918,0.0004139655851571,0.2156349554523249,-0.0400630969729501,0.1934254447716215,-0.0483124547746005,-0.1059074321657064,0.065806174075808,-0.0961796378312365,0.116406518177813,0.1165374415363722,28.753300698972737,31.1058298410633,10.441946308724809
263,7.825503355704699,-0.0822452099081881,0.1678433598007206,0.0005297923949708,0.21477543786557,-0.0408577087566086,0.1913093988331453,-0.023814538970784,-0.0634179601940918,0.7342032708436512,1.2734107484000383,0.0677419363582884,1.4699079484982254,29.55253045059037,23.95293960892021,10.475503355704676
264,7.859060402684564,-0.0817779281832291,0.1674795581410275,0.0009658400291319,0.2155793269165128,-0.0404060440770486,0.1915294425287702,0.0135364039828185,0.0065947161525942,1.1194088797283472,2.098282008392189,0.0150573740711769,2.3782059681106325,30.169859388631068,18.501366774446332,10.509060402684542
265,7.89261744966443,-0.0798727287216207,0.1690772740645259,0.0016302565116256,0.2174005296285382,-0.0391212361049975,0.1932389018465321,0.0385057334281033,0.0512325469858726,0.7483315518067394,1.3377971278704834,0.0640895106666903,1.5328735325420677,30.66377225795299,14.80258349616147,10.542617449664407
266,7.926174496644295,-0.0777987024942187,0.1707632661865248,0.0023771406407867,0.2193515968495483,-0.0377107809267159,0.1950574315180365,0.0422713839644823,0.0545013887563762,0.112856659431937,0.0979672858292772,0.0689729749876453,0.149446360514037,31.216788047110505,16.573899774950544,10.576174496644272
267,7.95973154362416,-0.0761362789250983,0.17188131718921,0.0030465632363447,0.2209792615511082,-0.0365448578443767,0.1964302893701591,0.034942749720456,0.0411445909727044,-0.2196393879328551,-0.4003036298802734,0.0539803031145397,0.4566009820695113,31.801307765232508,17.5180734701899,10.609731543624136
268,7.993288590604028,-0.0749735244467099,0.1728037089516674,0.0034140089286331,0.2218584213395368,-0.0357797577590384,0.1973310651456021,0.0229300724876633,0.0269962769863047,-0.3600202966870959,-0.4240253941977929,0.0354201523911287,0.5562482799535278,32.03822432744774,7.100396469987068,10.643288590604005
269,8.026845637583893,-0.0744264506457152,0.1736829059462131,0.0033360339917806,0.2216378894814951,-0.0355452083269672,0.1976603977138541,0.0070294535086248,0.0098701069406182,-0.4765420273438105,-0.5132718295410554,0.0121174348625919,0.7003858042717395,31.66152582989052,-11.289665261455292,10.67684563758387
270,8.060402684563758,-0.074379325110535,0.1743877623689738,0.0029290233063478,0.2205804466926274,-0.0357251509020935,0.1974841045308006,-0.0053928843694194,-0.005283511979624,-0.3722978385028264,-0.4541544131940733,0.007549748383937,0.587249445787333,30.858833970506,-24.056699082453047,10.710402684563736
271,8.093959731543624,-0.0743696033361199,0.1750247250737035,0.0024583734256932,0.2193598634973375,-0.0359556149552133,0.1971922942855205,-0.0069070145790143,-0.0087455617966073,-0.0453785277600866,-0.1037577367727277,0.0111441330543472,0.1132469810717778,29.987964856743464,-26.099973439436702,10.743959731543601
272,8.12751677852349,-0.0741906503327117,0.1757195231373348,0.0021088430378105,0.2183954046838381,-0.0360409036474506,0.1970574639105864,-0.0025561046624548,-0.0040408703776441,0.1303969005961898,0.1409997428260721,0.0047814542196224,0.1920528030571569,29.219185904501085,-23.04032823903232,10.777516778523466
273,8.161073825503356,-0.0741661129028613,0.1762428235001473,0.0019394203797712,0.2177759600627309,-0.036113346261545,0.1970093917814391,-0.0021711073155185,-0.0014407231512698,0.0115383820260623,0.0779264903009278,0.0026056458266815,0.0787760886970149,28.6226588082889,-17.877934951414133,10.811073825503334
274,8.194630872483222,-0.0745566620181165,0.1763523032338285,0.0019665002272027,0.2175266697626119,-0.0362950808954569,0.1969394864982202,-0.0054465924249303,-0.002095063433133,-0.0981663868954586,-0.01961059785804,0.0058356370545262,0.100106019122022,28.28309972762784,-10.176595824007832,10.844630872483199
275,8.228187919463087,-0.0751121596829879,0.1762168020551413,0.002199667993066,0.2175788597618338,-0.0364562458449609,0.1968978309084876,-0.0048301183667526,-0.001248419272706,0.0184757459993309,0.0253739508619489,0.0049888469727288,0.0313877455797066,28.14691367822002,-4.081499982252307,10.878187919463064
276,8.261744966442953,-0.0755177248404664,0.1761362035541583,0.0025710214397724,0.2177067843428458,-0.0364733517003469,0.196921493948502,-0.0005126629985837,0.0007091820184148,0.1293942667782892,0.0586693693642639,0.0008750785595361,0.1420738229818974,28.02862602909894,-3.545084389243131,10.91174496644293
277,8.29530201342282,-0.0759456431694155,0.1760926598220019,0.0028416289521489,0.217733727024405,-0.0365520071086333,0.1969131934232035,-0.0023573049436463,-0.0002487669919651,-0.0552839743774995,-0.0287097605508508,0.0023703948223093,0.0622942065834313,27.857585168497955,-5.126099718311258,10.945302013422797
278,8.328859060402685,-0.0767933417431192,0.1758881978560089,0.0027052116713425,0.2176764978018624,-0.0370440650358883,0.1967823478289357,-0.0147469908268246,-0.0039214463816521,-0.3713192572381104,-0.1100703113792289,0.0152594718182059,0.3872898969028012,27.72859555400113,-3.865822612292424,10.978859060402662
279,8.36241610738255,-0.0781572091724676,0.1754799158100056,0.0020503943729771,0.2176013147898712,-0.0380534073997452,0.1965406152999384,-0.0302500208948115,-0.0072447311387789,-0.4646262757638443,-0.0995989437700346,0.0311054640442756,0.4751815713285674,27.70642028877324,-0.6645933634733378,11.012416107382528
280,8.395973154362416,-0.0799485842924505,0.1748931107823249,0.0009944993236737,0.2174689449084168,-0.0394770424843884,0.1961810278453708,-0.0426663861531424,-0.0107768467902369,-0.3721188389110174,-0.1058576119318083,0.0440063737895922,0.3868827526220173,27.744243834639413,1.133572803182064,11.045973154362393
281,8.429530201342281,-0.0820967198050504,0.1741154376492939,-0.0002723771980401,0.217234805216106,-0.0411845485015452,0.1956751214327,-0.0511740065081973,-0.0151620303497763,-0.2549736370146295,-0.1314240827034781,0.0533728967400923,0.2868516081302643,27.788101063327108,1.3144024581726916,11.079530201342259
282,8.463087248322148,-0.0840839214041217,0.1734177775386857,-0.0014095618479673,0.2170378825889327,-0.0427467416260445,0.1952278300638092,-0.0468189747602176,-0.0134053357309912,0.1305204320073828,0.0526481903731804,0.0487003020900125,0.1407388188133057,27.81673237560175,0.8580812869522676,11.113087248322126
